match,PSW,win0,confidence0,date,winner
18475,2.49,1,1.447521276,6/17/2015,Hantuchova D.
26947,1.51,0,1.446991288,10/2/2018,Kerber A.
35481,2.16,1,1.445779401,11/1/2022,Sabalenka A.
10781,2.31,1,1.445720727,5/3/2012,Vesnina E.
35376,2.31,1,1.444646217,10/10/2022,Niemeier J.
10623,1.81,0,1.444637935,4/10/2012,Dominguez Lino L.
16099,2.1,0,1.444512804,6/24/2014,Riske A.
22326,1.73,0,1.443913844,1/12/2017,Fett J.
23425,2.41,1,1.443245019,6/1/2017,Kasatkina D.
33875,1.91,0,1.443132897,4/8/2022,Alexandrova E.
13984,2.42,1,1.442807472,8/1/2013,Ormaechea P.
14593,2.26,1,1.442178305,10/15/2013,Voegele S.
17335,1.74,0,1.44199765,1/20/2015,Tomljanovic A.
33098,2.56,1,1.441723137,11/9/2021,Cristian J.
16570,1.98,1,1.441080697,8/26/2014,Cetkovska P.
19567,2.26,1,1.441052245,10/17/2015,Kovinic D.
24740,1.9,0,1.440947537,1/3/2018,Begu I.
10336,1.81,0,1.44082387,3/1/2012,Duque Marino M.
17470,2.25,1,1.440563929,2/14/2015,Petkovic A.
12898,1.71,0,1.440349488,3/19/2013,Morita A.
22556,2.32,1,1.440122565,2/19/2017,Barthel M.
11019,1.68,0,1.439897505,5/29/2012,Dominguez Lino L.
27421,1.74,0,1.439530509,1/21/2019,Pliskova Ka.
21222,2.26,1,1.439484971,7/4/2016,Cibulkova D.
15097,1.72,0,1.438846224,2/20/2014,Pereira T.
23459,2.5,1,1.438177139,6/12/2017,Fett J.
24837,1.74,0,1.438007327,1/15/2018,Puig M.
10285,1.65,0,1.437620542,2/24/2012,Arvidsson S.
27765,1.79,0,1.437460254,3/22/2019,Sevastova A.
22511,1.76,0,1.437283623,2/3/2017,Minella M.
18959,2.4,1,1.437218657,8/13/2015,Vinci R.
31052,1.59,0,1.437003428,2/18/2021,Osaka N.
26681,2.22,1,1.437001214,9/10/2018,Zheng S.
19361,2.51,1,1.436913562,9/28/2015,Friedsam A.L.
29617,1.69,0,1.436811747,10/31/2019,Barty A.
18706,1.79,1,1.4364456,7/15/2015,Goerges J.
23077,1.88,0,1.436444286,4/28/2017,Mladenovic K.
24198,2.15,1,1.436148648,9/5/2017,Keys M.
24349,2.72,1,1.435962501,9/23/2017,Pavlyuchenkova A.
34358,2.35,1,1.435855914,6/16/2022,Yastremska D.
20401,1.56,0,1.435669365,4/4/2016,Mitu A.
26787,2.36,1,1.434973146,9/19/2018,Pera B.
28688,2.62,1,1.434931882,7/8/2019,Konta J.
11248,1.43,0,1.434319744,6/25/2012,Dominguez Lino L.
25979,1.81,0,1.434316087,6/15/2018,Krunic A.
27592,1.56,0,1.43429472,2/22/2019,Van Uytvanck A.
35295,2.07,1,1.433859916,9/29/2022,Bogdan A.
35001,1.71,0,1.433796301,8/29/2022,Wang Xiy.
26403,1.71,0,1.433165579,8/4/2018,Kuznetsova S.
29565,2.36,1,1.432728582,10/16/2019,Siegemund L.
13480,2.12,1,1.43263321,6/1/2013,Jankovic J.
12904,1.81,0,1.432356238,3/20/2013,Bouchard E.
22219,1.76,0,1.43215296,1/3/2017,Muguruza G.
19022,2.79,1,1.431038297,8/21/2015,Svitolina E.
19546,2.06,1,1.431012456,10/15/2015,Larsson J.
30472,1.74,0,1.430595447,9/16/2020,Svitolina E.
24372,2.08,0,1.430239552,9/25/2017,Voegele S.
35791,1.82,0,1.429580483,2/3/2023,Tsurenko L.
28905,2.21,1,1.429516216,8/6/2019,Kontaveit A.
35489,2.21,1,1.429490946,11/5/2022,Sakkari M.
29754,1.52,0,1.429428787,1/15/2020,Kudermetova V.
35267,1.68,0,1.429266836,9/27/2022,Sorribes Tormo S.
32793,2.01,1,1.429231917,9/27/2021,Inglis M.
18524,2.11,1,1.429072245,6/23/2015,Bouchard E.
24550,2.43,1,1.428902621,10/11/2017,Golubic V.
18500,1.65,0,1.42793222,6/21/2015,Konta J.
13202,1.63,0,1.427925346,5/5/2013,Kirilenko M.
28088,1.6,0,1.427743576,5/4/2019,Putintseva Y.
34948,1.88,1,1.427716319,8/22/2022,Parrizas Diaz N.
15657,1.65,0,1.427324989,5/5/2014,Kuznetsova S.
10907,2.12,1,1.427279174,5/21/2012,Paszek T.
24992,1.71,0,1.427222619,1/31/2018,Jakupovic D.
20526,1.94,0,1.427079204,4/19/2016,Sakkari M.
28168,1.74,0,1.426389766,5/14/2019,Azarenka V.
16537,1.81,0,1.426323966,8/25/2014,Larsson J.
28012,2.29,1,1.425726649,4/25/2019,Azarenka V.
17085,1.59,0,1.425673252,10/15/2014,Zahlavova Strycova B.
36363,1.65,0,1.425570252,4/24/2023,Burrage J.
32445,1.78,0,1.424383165,8/13/2021,Jabeur O.
22984,2.18,1,1.423512122,4/11/2017,Jakupovic D.
15971,1.84,0,1.423093452,6/11/2014,Cetkovska P.
22424,1.64,0,1.422625745,1/19/2017,Ostapenko J.
24127,2.08,1,1.422509352,8/30/2017,Ozaki R.
28068,2.12,1,1.422398979,5/1/2019,Pera B.
25708,2.58,1,1.422385939,5/15/2018,Hsieh S.W.
21948,1.91,1,1.422319471,10/1/2016,Putintseva Y.
26511,1.62,0,1.422316518,8/17/2018,Kvitova P.
13825,2.72,1,1.421909885,7/12/2013,Meusburger Y.
31861,1.67,0,1.421857381,6/4/2021,Williams S.
25707,1.57,0,1.421742494,5/15/2018,Collins D.
16336,1.75,0,1.42060549,7/26/2014,Svitolina E.
14372,1.74,0,1.420584746,9/18/2013,Dushevina V.
34408,2.29,1,1.420219773,6/20/2022,Putintseva Y.
16340,1.76,0,1.420121999,7/28/2014,Lepchenko V.
31369,1.76,0,1.419928663,3/29/2021,Barty A.
23953,2.3,1,1.41970467,8/8/2017,Radwanska A.
34920,1.63,0,1.419505888,8/17/2022,Raducanu E.
24764,2.15,1,1.419365877,1/5/2018,Svitolina E.
13843,2.1,0,1.419036603,7/16/2013,Dulgheru A.
15140,1.79,0,1.418838491,2/26/2014,Van Uytvanck A.
24478,1.88,0,1.418815154,10/3/2017,Strycova B.
24003,2.03,1,1.41865311,8/15/2017,Sevastova A.
18489,2.27,1,1.418633261,6/18/2015,Siniakova K.
16423,1.62,0,1.418382408,8/6/2014,Jankovic J.
31565,2.06,1,1.418328729,4/29/2021,Badosa P.
11379,1.72,0,1.41813312,7/10/2012,Gibbs N.
26545,1.75,0,1.417621698,8/25/2018,Suarez Navarro C.
30496,2.12,1,1.417411713,9/20/2020,Teichmann J.
26062,1.78,0,1.417294797,6/25/2018,Radwanska A.
35799,1.82,0,1.417275243,2/4/2023,Parks A.
31199,2.6,1,1.416240099,3/10/2021,Bouchard E.
20201,1.57,0,1.416092236,3/6/2016,Watson H.
22882,1.76,0,1.416048737,3/31/2017,Konta J.
28728,1.67,0,1.416031648,7/16/2019,Begu I.
24135,1.53,0,1.415902112,8/30/2017,Kanepi K.
29382,2.46,1,1.41581214,9/24/2019,Maria T.
20369,2,0,1.415789833,3/27/2016,Svitolina E.
27102,1.54,0,1.415591426,10/17/2018,Bencic B.
22708,1.68,0,1.414810258,3/9/2017,Lepchenko V.
20866,2.19,1,1.414694295,5/24/2016,Bouchard E.
16522,1.92,0,1.414385349,8/19/2014,Petkovic A.
14152,1.63,0,1.414254411,8/26/2013,Barty A.
10698,2.64,1,1.414121201,4/25/2012,Bertens K.
12784,2.36,1,1.413924955,3/1/2013,Soler Espinosa S.
30673,1.72,0,1.413668588,10/23/2020,Azarenka V.
22847,1.6,0,1.413573608,3/25/2017,Strycova B.
23141,2.74,1,1.413539815,5/4/2017,Errani S.
27935,1.7,0,1.413429977,4/10/2019,Hercog P.
15407,2.59,1,1.413214587,4/2/2014,Jaksic J.
23356,2.08,1,1.413198485,5/29/2017,Witthoeft C.
18415,2.52,1,1.41309691,6/10/2015,Niculescu M.
12754,1.57,0,1.41306246,2/27/2013,Suarez Navarro C.
16785,2.1,1,1.412781401,9/16/2014,Rybarikova M.
27954,2.42,1,1.412518255,4/11/2019,Sharma A.
34168,1.7,0,1.412086276,5/24/2022,Giorgi C.
25276,2.37,1,1.411930307,3/21/2018,Lepchenko V.
32157,1.87,0,1.411763727,7/2/2021,Keys M.
15771,2.25,1,1.411732972,5/19/2014,Pliskova Ka.
13820,1.68,0,1.411173404,7/12/2013,Zakopalova K.
24728,1.94,0,1.41074367,1/2/2018,Hsieh S.W.
35134,2.22,1,1.410705867,9/12/2022,Kawa K.
31665,2.24,1,1.410672541,5/13/2021,Svitolina E.
26878,2.12,1,1.410422409,9/25/2018,Pavlyuchenkova A.
29194,1.78,0,1.410291086,9/10/2019,Sorribes Tormo S.
33123,2.16,1,1.410085413,11/16/2021,Muguruza G.
30184,1.81,0,1.40988572,8/11/2020,Giorgi C.
27633,1.74,0,1.409868989,3/6/2019,Voegele S.
31656,1.75,0,1.409598241,5/12/2021,Pliskova Ka.
11010,2.29,1,1.409585367,5/29/2012,Radwanska U.
16039,1.56,0,1.409443566,6/18/2014,Makarova E.
20631,2.67,1,1.409388291,4/30/2016,Giorgi C.
35584,2.19,1,1.408900353,1/10/2023,Badosa P.
13108,1.63,0,1.408593336,4/23/2013,Kanepi K.
27424,1.7,0,1.408557744,1/22/2019,Kvitova P.
11869,2.29,1,1.408063417,9/12/2012,Begu I.
23290,2.05,1,1.408023413,5/22/2017,Riske A.
22347,1.67,0,1.4079343,1/16/2017,Vikhlyantseva N.
32566,1.85,1,1.407798117,8/27/2021,Kontaveit A.
14914,1.78,0,1.407747476,1/17/2014,Dellacqua C.
29689,1.58,0,1.407673746,1/9/2020,Osaka N.
18400,1.79,0,1.407376471,6/9/2015,Niculescu M.
30356,1.67,0,1.406912048,9/2/2020,Kanepi K.
24305,1.63,0,1.406904852,9/19/2017,Siniakova K.
29611,2.4,1,1.406877079,10/28/2019,Halep S.
11124,2.27,1,1.40685234,6/13/2012,Craybas J.
20261,1.75,0,1.406625436,3/13/2016,Gibbs N.
31036,1.72,0,1.406468106,2/16/2021,Kasatkina D.
24319,1.57,0,1.405930638,9/20/2017,Krunic A.
23792,1.77,0,1.405749385,7/19/2017,Sorribes Tormo S.
19822,1.68,0,1.405511078,1/18/2016,Falconi I.
17765,2,0,1.405266809,3/18/2015,Jankovic J.
23606,2.37,1,1.40487008,6/28/2017,Strycova B.
23417,1.73,0,1.404780197,6/1/2017,Duque-Marino M.
27129,1.79,0,1.404732853,10/24/2018,Stephens S.
31611,2.24,1,1.404643097,5/4/2021,Muchova K.
16531,1.88,0,1.40445609,8/21/2014,Rybarikova M.
12124,2.33,1,1.404373663,10/12/2012,Begu I.
22815,2.55,1,1.403906016,3/22/2017,Cepede Royg V.
20670,1.69,0,1.403863339,5/3/2016,Cibulkova D.
13847,1.85,1,1.403587321,7/16/2013,Bratchikova N.
25561,1.96,0,1.403422552,4/30/2018,Fett J.
22888,2.27,1,1.40277714,4/3/2017,Jabeur O.
35119,1.93,0,1.402688069,9/6/2022,Sabalenka A.
23562,1.82,0,1.402672261,6/22/2017,Konjuh A.
22918,1.68,0,1.402210048,4/4/2017,Barthel M.
31720,1.72,0,1.402182883,5/20/2021,Siniakova K.
31510,1.67,0,1.402174776,4/20/2021,Ferro F.
34245,2.22,1,1.402125894,5/30/2022,Kudermetova V.
16216,2.14,0,1.401827731,7/9/2014,Bertens K.
18479,1.73,0,1.401665525,6/17/2015,Rybarikova M.
23277,1.87,0,1.401502794,5/21/2017,Cirstea S.
32582,2.08,1,1.401466834,8/30/2021,Halep S.
27715,1.92,0,1.401340717,3/12/2019,Svitolina E.
32866,2.14,1,1.40047615,10/2/2021,Jabeur O.
13905,1.65,0,1.400047432,7/23/2013,Gibbs N.
17763,1.85,1,1.399919457,3/18/2015,Bacsinszky T.
33699,2.13,1,1.399600865,3/16/2022,Kudermetova V.
31118,1.68,0,1.399599074,3/3/2021,Pegula J.
15412,2.46,1,1.399366811,4/2/2014,Svitolina E.
21839,2.66,1,1.399207606,9/22/2016,Linette M.
20189,1.68,0,1.399030369,3/4/2016,Kontaveit A.
29609,1.7,0,1.398883733,10/27/2019,Osaka N.
21311,1.79,0,1.398582601,7/19/2016,Riske A.
17555,1.89,1,1.3983105,2/20/2015,Halep S.
21500,1.61,0,1.398197072,8/6/2016,King V.
11426,1.9,0,1.398096957,7/16/2012,Glatch A.
15906,2.12,0,1.398022991,5/29/2014,Bertens K.
16761,1.71,0,1.397946451,9/15/2014,Han N.L.
23202,2.51,1,1.397671264,5/10/2017,Vandeweghe C.
15345,1.89,0,1.397151024,3/23/2014,Suarez Navarro C.
20460,2.11,1,1.397112889,4/7/2016,Linette M.
17126,1.79,0,1.397010236,10/28/2014,Cibulkova D.
29498,2.31,1,1.396697281,10/8/2019,Cornet A.
20793,2.3,1,1.396377209,5/18/2016,Lepchenko V.
25661,2.32,1,1.396087383,5/8/2018,Pera B.
29139,2.06,1,1.396013833,9/2/2019,Svitolina E.
24690,1.76,0,1.395889946,12/31/2017,Linette M.
22170,1.68,0,1.395775251,11/1/2016,Strycova B.
35999,1.83,0,1.395608293,2/28/2023,Stearns P.
15501,2.56,1,1.395573608,4/11/2014,Garcia C.
10940,2.34,1,1.395139329,5/23/2012,Cornet A.
25650,1.88,0,1.394942671,5/6/2018,Puig M.
33095,1.61,0,1.394677922,11/8/2021,Wang Xin.
29549,2.09,1,1.394544314,10/15/2019,Gracheva V.
16087,1.83,1,1.394490835,6/24/2014,Flipkens K.
32901,1.9,1,1.394441315,10/8/2021,Kudermetova V.
22739,1.77,0,1.394381976,3/11/2017,Osaka N.
11393,2.3,1,1.393779005,7/11/2012,Zahlavova Strycova B.
32844,1.78,0,1.393633049,9/29/2021,Vondrousova M.
17033,1.66,0,1.39317416,10/10/2014,Friedsam A.L.
31219,2.08,1,1.393124921,3/11/2021,Mcnally C.
26541,1.77,0,1.393019488,8/23/2018,Goerges J.
17398,1.78,0,1.392915267,1/24/2015,Cibulkova D.
24341,1.71,0,1.392879096,9/22/2017,Pavlyuchenkova A.
17586,1.83,1,1.392134191,2/25/2015,Petkovic A.
21424,2.74,1,1.391719491,7/27/2016,Vinci R.
18426,1.73,0,1.391614127,6/11/2015,Bencic B.
24206,1.81,1,1.391613943,9/11/2017,Han X.
20168,2.22,1,1.391347059,3/2/2016,Flipkens K.
20371,1.78,0,1.391334043,3/27/2016,Babos T.
25555,2.09,1,1.391244722,4/28/2018,Vandeweghe C.
18565,1.79,0,1.391244435,6/29/2015,Flipkens K.
27063,2.6,1,1.391199078,10/14/2018,Garcia C.
16852,1.88,1,1.391120778,9/21/2014,Ivanovic A.
16822,1.66,0,1.390592658,9/18/2014,Wang Y.
25576,1.93,1,1.390569061,5/1/2018,Badosa Gibert P.
24812,2.06,1,1.389940175,1/9/2018,Stosur S.
35531,2.17,1,1.38958101,1/5/2023,Masarova R.
21126,2,1,1.389538974,6/27/2016,Cepelova J.
16303,1.78,0,1.389122547,7/19/2014,Scheepers C.
24578,1.61,0,1.389122224,10/13/2017,Sabalenka A.
31160,2.36,1,1.388828967,3/8/2021,Martincova T.
26808,2.17,1,1.388642948,9/21/2018,Vekic D.
20719,2.19,1,1.388355645,5/11/2016,Keys M.
31280,2.06,1,1.388340507,3/20/2021,Fernandez L.A.
22436,2.59,1,1.388034792,1/20/2017,Pavlyuchenkova A.
20148,2.07,1,1.388030704,2/29/2016,Hsieh S.W.
22938,2.28,1,1.388026841,4/5/2017,Sevastova A.
24075,1.7,0,1.38793894,8/25/2017,Radwanska A.
34780,2.66,1,1.387736137,8/2/2022,Kasatkina D.
23946,2.17,1,1.387162994,8/7/2017,Strycova B.
20115,2.24,1,1.387087872,2/24/2016,Govortsova O.
12000,2.06,1,1.386781003,9/26/2012,Wozniacki C.
14302,2.4,1,1.386677141,9/11/2013,Meusburger Y.
14151,2.02,1,1.386319867,8/26/2013,Ormaechea P.
33666,1.76,0,1.386300507,3/12/2022,Kvitova P.
21283,2.27,1,1.386131966,7/15/2016,Sevastova A.
31406,1.75,0,1.385925338,4/6/2021,Stephens S.
20004,1.5,0,1.385857583,2/15/2016,Kostova E.
35744,2.57,1,1.385662661,1/30/2023,Osorio M.
27486,1.82,0,1.385453593,2/3/2019,Bertens K.
29310,1.96,0,1.385258975,9/19/2019,Blinkova A.
32741,1.75,0,1.384839616,9/17/2021,Zidansek T.
11726,2.15,1,1.384192069,8/27/2012,Hradecka L.
20407,2.22,1,1.383860131,4/4/2016,Begu I.
16470,1.94,0,1.383497056,8/12/2014,Safarova L.
21772,2.48,1,1.383487505,9/19/2016,Tig P.M.
32858,2.29,1,1.383117714,9/30/2021,Peterson R.
21371,2.08,1,1.382831294,7/22/2016,Goerges J.
18601,2.19,1,1.382111791,6/30/2015,Lucic M.
10306,1.88,0,1.382051324,2/28/2012,Pliskova Ka.
31084,1.76,0,1.381833512,3/1/2021,Rus A.
17326,1.67,0,1.381714591,1/20/2015,Smitkova T.
33637,1.69,0,1.38146611,3/10/2022,Li A.
32473,2.47,1,1.381428466,8/18/2021,Ostapenko J.
22349,2.28,1,1.381354418,1/16/2017,Parmentier P.
13080,2.02,0,1.381304079,4/9/2013,Peer S.
35539,2.16,1,1.381232178,1/5/2023,Azarenka V.
29288,2.66,1,1.381226696,9/18/2019,Stosur S.
21748,2.26,1,1.380759108,9/15/2016,Nara K.
23028,2.23,0,1.380600587,4/15/2017,Vondrousova M.
25586,1.72,0,1.38054889,5/1/2018,Buzarnescu M.
14846,1.95,1,1.38053275,1/13/2014,Puig M.
18787,1.71,0,1.379965058,7/24/2015,Flipkens K.
30830,1.88,0,1.379661785,2/3/2021,Kerber A.
29618,1.89,0,1.379514166,10/31/2019,Bencic B.
18789,1.93,1,1.379459386,7/24/2015,Tsurenko L.
36013,1.83,0,1.379395893,3/2/2023,Dolehide C.
24139,2.02,1,1.379360643,8/30/2017,Gibbs N.
12455,2.8,1,1.379343173,1/17/2013,Jovanovski B.
24512,1.85,0,1.378263012,10/10/2017,Lepchenko V.
22720,1.92,0,1.377825207,3/9/2017,Duque-Marino M.
32337,2.51,1,1.377671069,7/20/2021,Kawa K.
34786,1.76,0,1.377606188,8/2/2022,Kalinskaya A.
10103,1.97,0,1.37723861,2/9/2012,Vinci R.
14405,1.88,0,1.37720351,9/22/2013,Safarova L.
18993,1.74,0,1.377154172,8/18/2015,Pironkova T.
25747,1.83,1,1.37666705,5/20/2018,Mchale C.
26230,2.25,1,1.376526011,7/16/2018,Zidansek T.
26568,1.85,0,1.376325585,8/27/2018,Wang Q.
22270,1.97,0,1.376159284,1/6/2017,Davis L.
25178,2.09,1,1.375512658,3/8/2018,Barthel M.
16326,2.41,1,1.37537033,7/23/2014,Eguchi M.
35256,1.67,0,1.375324097,9/26/2022,Schmiedlova A.
29042,1.51,0,1.375155532,8/26/2019,Peterson R.
28712,1.69,0,1.375060847,7/15/2019,Bolsova A.
18981,1.67,0,1.374898647,8/18/2015,Barthel M.
20312,2.33,1,1.374731985,3/23/2016,Linette M.
16252,2.11,0,1.374649161,7/14/2014,Min G.
31074,1.71,0,1.374508057,2/24/2021,Teichmann J.
13055,1.95,0,1.374472412,4/5/2013,Safarova L.
10149,2.36,1,1.374250383,2/14/2012,Kerber A.
13868,2.14,1,1.374160055,7/17/2013,Razzano V.
32860,1.66,0,1.374119155,10/1/2021,Van Uytvanck A.
35900,1.89,1,1.3738151,2/19/2023,Bouzkova M.
22332,2.56,1,1.373764598,1/13/2017,Konta J.
31894,2.24,1,1.373613853,6/7/2021,Cabrera L.
18416,2.27,1,1.373545567,6/10/2015,Shvedova Y.
29366,2.01,1,1.373315488,9/24/2019,Kenin S.
22798,2.2,1,1.373237184,3/21/2017,Arruabarrena L.
29709,2.5,1,1.3730078,1/11/2020,Pliskova Ka.
16458,1.79,0,1.372874519,8/11/2014,Svitolina E.
31602,1.86,0,1.372749882,5/2/2021,Brady J.
10656,1.98,1,1.372688463,4/13/2012,Wozniacki C.
25929,2.26,1,1.372452257,6/11/2018,Allertova D.
30767,1.86,0,1.37199759,1/31/2021,Bogdan A.
33121,2.43,1,1.371875033,11/15/2021,Swiatek I.
20459,1.59,0,1.371704558,4/7/2016,Parmentier P.
13815,1.61,0,1.371682136,7/11/2013,Kovinic D.
20671,2.27,1,1.371403465,5/3/2016,Cirstea S.
23612,1.63,0,1.370990818,6/28/2017,Pironkova T.
19185,2.18,1,1.370873684,9/14/2015,Tomljanovic A.
14336,1.88,0,1.370712993,9/14/2013,Erakovic M.
15095,1.77,0,1.370406553,2/20/2014,Dominguez Lino L.
32100,1.56,0,1.370240719,6/29/2021,Liu C.
31893,2.31,1,1.369961461,6/7/2021,Nara K.
26476,2.25,1,1.369804385,8/14/2018,Giorgi C.
33116,1.78,0,1.369786676,11/13/2021,Muguruza G.
31131,2.21,1,1.369307368,3/4/2021,Golubic V.
25020,1.79,0,1.36926033,2/12/2018,Osaka N.
22695,1.7,0,1.369064606,3/8/2017,Day K.
16317,2.39,1,1.368929436,7/22/2014,Glushko J.
30980,1.86,0,1.368599159,2/13/2021,Bogdan A.
14493,2.14,0,1.368478466,10/1/2013,Lisicki S.
18849,2.55,1,1.368442192,7/30/2015,Tig P.M.
28925,2.29,1,1.368360233,8/8/2019,Kenin S.
30438,1.75,0,1.368344608,9/12/2020,Tig P.M.
19435,1.76,0,1.368160186,10/4/2015,Mattek-Sands B.
35422,2.15,1,1.367909989,10/16/2022,Blinkova A.
31885,1.71,0,1.367887232,6/6/2021,Pattinama Kerkhove L.
27574,1.63,0,1.367764844,2/20/2019,Svitolina E.
9916,1.89,1,1.367263185,1/10/2012,Medina Garrigues A.
24653,1.69,0,1.367062588,10/22/2017,Pliskova Ka.
31189,2.35,1,1.3669293,3/9/2021,Potapova A.
32332,1.81,0,1.366882181,7/20/2021,Parrizas Diaz N.
18690,1.78,0,1.366733332,7/14/2015,Putintseva Y.
12923,1.87,0,1.366523068,3/21/2013,Lepchenko V.
24369,1.83,1,1.366476702,9/25/2017,Bondarenko K.
13076,1.61,0,1.366176877,4/9/2013,Bertens K.
35118,1.81,0,1.366039091,9/5/2022,Pegula J.
10613,2.33,1,1.365972655,4/9/2012,Brianti A.
28570,2,1,1.365879019,6/27/2019,Kerber A.
34816,1.94,0,1.365784314,8/5/2022,Kasatkina D.
20331,2.1,1,1.365700926,3/24/2016,Diyas Z.
33952,2.19,1,1.365603865,4/28/2022,Gracheva V.
13584,1.74,0,1.365602662,6/16/2013,Krajicek M.
27670,2.59,1,1.36555274,3/8/2019,Pegula J.
25563,1.68,0,1.365287978,4/30/2018,Errani S.
22704,1.67,1,1.365172819,3/9/2017,Rogers S.
34037,2.15,1,1.36506618,5/11/2022,Putintseva Y.
12473,2.29,1,1.364977896,1/18/2013,Makarova E.
28149,2.21,1,1.364634971,5/9/2019,Bertens K.
28017,1.76,0,1.364331408,4/26/2019,Strycova B.
22691,1.91,0,1.364211737,3/4/2017,Tsurenko L.
21640,2.4,1,1.363938236,8/31/2016,Witthoeft C.
24092,2.38,1,1.363915708,8/28/2017,Kozlova K.
24081,2,1,1.363832076,8/28/2017,Lucic-Baroni M.
35512,2.03,1,1.363723181,1/3/2023,Blinkova A.
13235,2.44,1,1.363368382,5/8/2013,Kanepi K.
19604,1.83,0,1.363323124,10/21/2015,Flipkens K.
35354,1.83,0,1.363111639,10/7/2022,Rybakina E.
24595,2.01,1,1.362980432,10/16/2017,Tsurenko L.
36355,1.59,0,1.362966921,4/24/2023,Burel C.
20720,1.98,0,1.362612038,5/11/2016,Babos T.
24504,2.09,0,1.362474575,10/9/2017,Arruabarrena L.
16979,1.75,0,1.362226545,10/7/2014,Aoyama S.
14361,2.45,1,1.362214169,9/17/2013,Jovanovski B.
24948,2.17,1,1.362078607,1/21/2018,Suarez Navarro C.
33276,1.64,0,1.361975032,1/15/2022,Badosa P.
32692,1.99,1,1.361946535,9/9/2021,Sakkari M.
32500,1.88,0,1.361754383,8/20/2021,Bencic B.
27865,2.12,1,1.361609807,4/3/2019,Sakkari M.
33112,1.81,0,1.36152759,11/11/2021,Sakkari M.
23224,2.16,1,1.361329053,5/15/2017,Putintseva Y.
14173,2.18,1,1.361156651,8/26/2013,Garcia C.
33306,2.17,1,1.360858948,1/17/2022,Brengle M.
12511,1.7,0,1.360757909,1/29/2013,Sevastova A.
30283,1.72,0,1.360580513,8/28/2020,Osaka N.
18753,1.79,0,1.360392058,7/21/2015,Kasatkina D.
22380,2.04,1,1.360285323,1/17/2017,Kovinic D.
26501,2.46,1,1.360095972,8/16/2018,Keys M.
14817,2.22,1,1.360040783,1/13/2014,Barthel M.
23754,2.22,1,1.359959427,7/13/2017,Williams V.
31561,2,1,1.359552571,4/29/2021,Stephens S.
33233,1.7,1,1.359196765,1/11/2022,Inglis M.
22884,1.76,0,1.358792041,4/3/2017,Vekic D.
19427,2.16,1,1.35872414,10/4/2015,Duque Marino M.
31681,1.82,0,1.358269036,5/17/2021,Putintseva Y.
24327,2.24,1,1.358220806,9/21/2017,Hon P.
10856,1.98,0,1.357493123,5/14/2012,Pavlyuchenkova A.
19496,1.68,0,1.357477767,10/12/2015,Shvedova Y.
15270,2.05,1,1.357246812,3/18/2014,Svitolina E.
31674,1.87,1,1.356953613,5/16/2021,Wang Q.
33876,2.46,1,1.356699659,4/8/2022,Bencic B.
32176,1.81,0,1.356640918,7/5/2021,Tomljanovic A.
12475,1.59,0,1.356468786,1/18/2013,Goerges J.
19719,2.06,1,1.356340527,1/6/2016,Siniakova K.
25445,1.74,0,1.355867664,4/9/2018,Seguel D.
22987,2.19,1,1.355458358,4/11/2017,Schiavone F.
35433,1.89,0,1.355363488,10/17/2022,Marino R.
19968,1.57,0,1.355077921,2/10/2016,Sevastova A.
33192,2.09,1,1.354984829,1/6/2022,Zheng Q.
23944,2.06,1,1.354935308,8/7/2017,Cibulkova D.
25566,1.77,0,1.354344866,4/30/2018,Alexandrova E.
36264,2.07,1,1.354252519,4/4/2023,Avanesyan E.
35976,1.74,0,1.354121687,2/27/2023,Watson H.
20817,2.03,0,1.353876628,5/23/2016,Bondarenko K.
24828,1.92,1,1.353859955,1/11/2018,Tsurenko L.
20323,2.36,1,1.353804194,3/23/2016,Falconi I.
11310,2.12,0,1.353208374,6/27/2012,Govortsova O.
14507,1.7,0,1.353088177,10/4/2013,Radwanska A.
18409,1.83,0,1.352884014,6/9/2015,Maria T.
10464,2.24,1,1.352834381,3/20/2012,Zhang S.
29458,1.62,0,1.352770557,10/2/2019,Kvitova P.
18804,2.02,1,1.352484502,7/27/2015,Panova A.
16347,1.94,1,1.352334752,7/29/2014,Townsend T.
23392,1.61,0,1.352326158,5/30/2017,Townsend T.
27264,1.85,0,1.352172269,1/8/2019,Hives Z.
29224,1.79,0,1.352059473,9/13/2019,Stojanovic N.
29620,1.69,0,1.35176385,11/1/2019,Svitolina E.
19993,1.8,1,1.351559819,2/13/2016,Doi M.
35954,1.76,0,1.351441172,2/22/2023,Peterson R.
22517,1.74,0,1.351422435,2/5/2017,Mladenovic K.
19199,2.27,1,1.351362856,9/15/2015,Gajdosova J.
14881,2.29,1,1.351262289,1/15/2014,Davis L.
24965,1.68,1,1.351185894,1/29/2018,Diyas Z.
20764,1.76,0,1.351024754,5/16/2016,Puig M.
33914,2.1,1,1.350945598,4/20/2022,Tsurenko L.
35467,1.67,0,1.350914757,10/20/2022,Keys M.
18726,2.29,1,1.350749581,7/17/2015,Larsson J.
33814,2,0,1.350555054,4/4/2022,Kalinina A.
15081,2.01,0,1.350497016,2/18/2014,Begu I.
34503,1.75,0,1.350441016,6/28/2022,Liu C.
18329,1.91,0,1.35036875,5/27/2015,Cornet A.
11596,1.88,0,1.350140004,8/13/2012,Larsson J.
18834,1.65,0,1.349916808,7/29/2015,Panova A.
13176,2.16,0,1.349577279,5/1/2013,Morita A.
