match,PSW,win0,confidence0,date,winner
23571,1.61,0,1.5915881817340853,2017-06-23,Kvitova P.
20671,2.27,1,1.5914118954113552,2016-05-03,Cirstea S.
14047,2.15,1,1.5912088195482894,2013-08-08,Cibulkova D.
21003,2.22,1,1.590720199431692,2016-06-13,Hantuchova D.
28027,1.52,0,1.5905306228995322,2019-04-28,Kvitova P.
30564,1.54,0,1.5903681180874507,2020-09-28,Pironkova T.
28369,2.42,1,1.590345372259617,2019-05-31,Martic P.
28870,2.59,1,1.5898993391543628,2019-08-02,Kalinskaya A.
17211,1.62,0,1.5898291701078417,2015-01-08,Bacsinszky T.
18731,1.64,0,1.5896704083681108,2015-07-18,Errani S.
28515,2.61,1,1.589198785185814,2019-06-22,Bencic B.
23665,2.2,1,1.588542675971985,2017-07-04,Tsurenko L.
17618,1.5,0,1.5880455851554869,2015-03-02,Kulichkova E.
13399,2.55,1,1.5878822788596152,2013-05-27,Jovanovski B.
22674,2.76,1,1.5874114694595334,2017-03-02,Han X.
30791,1.73,0,1.5872594732046128,2021-02-01,Aiava D.
27082,2.47,1,1.587131530940533,2018-10-16,Bouchard E.
22787,2.46,1,1.586838919222355,2017-03-18,Kuznetsova S.
29768,1.54,0,1.5867328673601149,2020-01-16,Barty A.
23454,1.6,0,1.586416327804327,2017-06-07,Pliskova Ka.
23311,1.36,0,1.586302370071411,2017-05-24,Garcia C.
21392,2.59,1,1.5855077077448367,2016-07-26,King V.
19911,1.65,0,1.5854652745525042,2016-01-22,Gasparyan M.
30884,1.61,0,1.5852330085209438,2021-02-08,Rybakina E.
14525,1.41,0,1.58500057682395,2013-10-08,Zheng J.
24644,2.25,1,1.5844114758074284,2017-10-19,Parmentier P.
25412,1.78,0,1.5842869319915773,2018-04-05,Tomljanovic A.
28572,2.0,1,1.5840073823928833,2019-06-27,Kerber A.
23629,1.58,0,1.5826776728034018,2017-07-01,Pliskova Ka.
27513,2.88,1,1.5823371677398683,2019-02-15,Mertens E.
17000,1.85,0,1.5810807054241496,2014-10-07,Hsieh S.W.
25253,2.74,1,1.5793988275527955,2018-03-15,Kasatkina D.
24759,1.51,0,1.5791215562820435,2018-01-04,Svitolina E.
25081,1.55,0,1.5790606673061847,2018-02-19,Lisicki S.
25707,1.57,0,1.5788233175873758,2018-05-15,Collins D.
27208,2.24,1,1.5779649209976199,2019-01-02,Hsieh S.W.
16323,3.21,1,1.5774102422595027,2014-07-22,Eguchi M.
24202,2.57,1,1.5759261564271791,2017-09-08,Stephens S.
25254,1.61,0,1.575814425945282,2018-03-16,Williams V.
12719,2.89,1,1.5753410125523808,2013-02-26,Mayr P.
17663,1.58,0,1.575289171934128,2015-03-06,Pavlyuchenkova A.
12780,2.56,1,1.5751556549072265,2013-03-01,Mattek-Sands B.
24490,2.3,1,1.5749690304199853,2017-10-05,Kvitova P.
29673,1.75,0,1.5747761151194573,2020-01-07,Kontaveit A.
19389,1.65,0,1.5737570293460572,2015-09-29,Beck A.
16049,1.45,0,1.5730176203697919,2014-06-19,Wozniacki C.
12797,2.0,0,1.5727962809801102,2013-03-06,Arruabarrena-Vecino L.
17699,2.59,1,1.5720271296799182,2015-03-12,Karatantcheva S.
30434,2.23,1,1.5717051249146459,2020-09-11,Martincova T.
22398,1.54,0,1.5710387785236037,2017-01-18,Bouchard E.
15661,2.37,1,1.5708689121901989,2014-05-05,Stosur S.
31811,2.32,1,1.570757508277893,2021-06-01,Mladenovic K.
21143,2.67,1,1.5702647602558135,2016-06-28,Moore T.
29608,1.55,0,1.5699099673827492,2019-10-27,Sabalenka A.
16919,1.69,0,1.5698215895891188,2014-09-29,Davis L.
32177,1.54,0,1.5689376825094226,2021-07-05,Muchova K.
27476,1.75,0,1.5681863975524906,2019-02-01,Bertens K.
15628,2.26,1,1.5677624392509462,2014-05-01,Vesnina E.
24365,1.57,0,1.5676326334476467,2017-09-24,Puig M.
14244,1.74,0,1.5671839267015457,2013-08-30,Kerber A.
22548,1.45,0,1.566762827396393,2017-02-19,Siegemund L.
28019,1.76,0,1.5666260235508285,2019-04-26,Strycova B.
26980,2.63,1,1.5659091315865514,2018-10-08,Tomova V.
12510,1.88,1,1.5658293894359046,2013-01-29,Bratchikova N.
29785,2.0,1,1.5658166607220967,2020-01-20,Badosa P.
14408,1.59,0,1.5648280403443746,2013-09-22,Bencic B.
16710,2.62,1,1.5634509018659595,2014-09-10,Abduraimova N.
31941,1.56,0,1.5632532274297308,2021-06-14,Garcia C.
27285,2.26,1,1.562715148448944,2019-01-09,Minnen G.
29391,3.05,1,1.5626405958086251,2019-09-25,Parmentier P.
30226,2.22,1,1.56243221282959,2020-08-15,Teichmann J.
15523,2.16,1,1.5609331011772156,2014-04-15,Linette M.
14293,1.38,0,1.5606088333129882,2013-09-10,Safarova L.
22029,1.5,0,1.5601367461681366,2016-10-11,Puig M.
31219,1.68,0,1.5592122516632079,2021-03-11,Krejcikova B.
16289,1.56,0,1.5588988299965858,2014-07-17,Konjuh A.
20515,1.64,0,1.5580996045470237,2016-04-19,Ivanovic A.
18047,2.31,1,1.5580176427960395,2015-04-29,Allertova D.
22613,2.22,1,1.5571635684370995,2017-02-22,Khromacheva I.
25999,1.53,0,1.5571401387453079,2018-06-19,Goerges J.
18989,1.47,0,1.5564364960789683,2015-08-18,Stephens S.
20455,2.11,1,1.5563192830085755,2016-04-07,Linette M.
21019,2.4,1,1.5560634255409238,2016-06-14,Strycova B.
19493,1.53,0,1.5559872794151306,2015-10-12,Lee Y.H.
31216,2.75,1,1.5556278054912884,2021-03-11,Teichmann J.
32687,1.56,0,1.5545474672317507,2021-09-06,Pliskova Ka.
31893,2.24,1,1.5545042610168458,2021-06-07,Cabrera L.
24598,1.83,0,1.5539338529961448,2017-10-16,Witthoeft C.
20891,2.03,1,1.5533049947023387,2016-05-26,Puig M.
22785,2.4,1,1.5527839279174802,2017-03-17,Vesnina E.
26821,1.81,0,1.5525992885231972,2018-09-22,Pliskova Ka.
17401,1.78,0,1.5524610565389907,2015-01-24,Cibulkova D.
12279,1.81,0,1.5521817762511116,2013-01-01,Erakovic M.
27364,2.07,1,1.5521321068704126,2019-01-15,Brengle M.
13359,2.78,1,1.5520974561572074,2013-05-24,Hradecka L.
28584,2.41,1,1.550875609636307,2019-07-01,Wickmayer Y.
24247,2.43,1,1.549926439225674,2017-09-14,Fett J.
22133,1.51,0,1.5497498740553857,2016-10-19,Niculescu M.
19576,1.54,0,1.5489076101779937,2015-10-19,Lucic M.
20446,1.71,0,1.547518626451492,2016-04-06,Errani S.
26749,2.16,1,1.547004810333252,2018-09-17,Ferro F.
14838,1.75,0,1.546530764698982,2014-01-13,Falconi I.
32401,1.66,0,1.5462883558273313,2021-08-09,Anisimova A.
29575,1.79,0,1.545816321671009,2019-10-17,Puig M.
28259,1.56,0,1.5447386056184769,2019-05-23,Putintseva Y.
30438,1.71,0,1.5441047453880308,2020-09-12,Bouchard E.
24332,1.72,0,1.544094028217452,2017-09-21,Cepede Royg V.
23617,1.78,0,1.5440886653321129,2017-06-29,Wozniacki C.
27954,2.42,1,1.543636958897114,2019-04-11,Sharma A.
23583,2.25,1,1.5427273325622082,2017-06-25,Niculescu M.
25507,2.48,1,1.5423437302453176,2018-04-24,Vondrousova M.
29263,1.57,0,1.5422477535903452,2019-09-17,Siniakova K.
31039,1.72,0,1.542193462371826,2021-02-16,Kasatkina D.
22622,2.31,1,1.542021975517273,2017-02-24,Svitolina E.
26505,2.46,1,1.5420044189691542,2018-08-16,Keys M.
32456,1.6,0,1.541714032292366,2021-08-16,Krejcikova B.
25479,2.8,1,1.541171610355377,2018-04-13,Voegele S.
22644,1.83,1,1.54095593895231,2017-02-27,Watson H.
14595,1.58,0,1.5408251461386682,2013-10-15,Pliskova Ka.
23224,2.16,1,1.5407682752609255,2017-05-15,Putintseva Y.
15266,1.68,0,1.540358048200607,2014-03-13,Radwanska A.
32777,1.87,0,1.5403349103927613,2021-09-24,Swiatek I.
17688,2.01,0,1.5400023921898438,2015-03-11,Vekic D.
17333,1.69,0,1.5384923527638117,2015-01-20,Larsson J.
24337,2.24,1,1.5384505462646485,2017-09-21,Hon P.
32490,2.16,1,1.538272378921509,2021-08-19,Krejcikova B.
13276,1.65,0,1.5366838012422834,2013-05-14,Lepchenko V.
18734,2.1,1,1.5363612443208696,2015-07-19,Larsson J.
27750,2.23,1,1.5363240125775335,2019-03-21,Sasnovich A.
32345,1.72,0,1.5350818796952568,2021-07-21,Korpatsch T.
18404,1.56,0,1.5347800723463296,2015-06-09,Mladenovic K.
21262,2.35,1,1.5342263894421713,2016-07-13,Hercog P.
17487,2.13,1,1.5334702555622373,2015-02-16,Min G.
14787,3.1,1,1.5332837603986265,2014-01-07,Suarez Navarro C.
31885,1.71,0,1.532916504542033,2021-06-06,Pattinama Kerkhove L.
26995,1.97,1,1.5327045976264138,2018-10-09,Gasparyan M.
33194,2.09,1,1.532659568041563,2022-01-06,Zheng Q.
21444,1.67,0,1.532179377249309,2016-08-01,Eguchi M.
25434,1.7,0,1.5316813540458678,2018-04-07,Bertens K.
32111,2.35,1,1.5315602356195452,2021-06-30,Begu I.
17890,2.24,1,1.5313105154037479,2015-04-06,Tomljanovic A.
26459,1.56,0,1.5307104133069513,2018-08-11,Svitolina E.
23937,2.63,1,1.5307045874425342,2017-08-06,Keys M.
16811,1.7,0,1.5297901462316514,2014-09-17,Bacsinszky T.
25950,1.6,0,1.5297175267338754,2018-06-12,Diyas Z.
31052,2.27,1,1.5286655469735464,2021-02-18,Bouzkova M.
25235,1.59,0,1.5283149261474613,2018-03-12,Garcia C.
17856,1.87,1,1.5281386760302955,2015-03-30,Williams V.
15139,2.32,1,1.5270177674293517,2014-02-25,Shvedova Y.
20702,1.75,0,1.5260411807468959,2016-05-09,Williams V.
19987,2.36,1,1.5258805412054062,2016-02-12,Kasatkina D.
26869,1.73,0,1.5246279335021973,2018-09-25,Kontaveit A.
31614,1.74,0,1.524470220506191,2021-05-05,Badosa P.
22045,2.31,1,1.5243304798007011,2016-10-12,Han X.
25615,2.41,1,1.5242812278270723,2018-05-04,Buzarnescu M.
30765,1.78,0,1.5237775542736052,2021-01-31,Barthel M.
15905,1.45,0,1.5236807027161121,2014-05-29,Kuznetsova S.
25143,2.23,1,1.5236494496464728,2018-02-28,Voegele S.
30690,1.67,0,1.522316678524017,2021-01-06,Jabeur O.
28235,1.65,0,1.5220645183324815,2019-05-22,Sabalenka A.
27100,2.14,1,1.5218302210739683,2018-10-17,Petkovic A.
23868,2.37,1,1.5215020465850833,2017-07-28,Hibino N.
27724,2.21,1,1.5213521585464478,2019-03-16,Andreescu B.
15722,2.1,0,1.5208548394271304,2014-05-13,Bencic B.
22432,2.42,1,1.5206286629608698,2017-01-20,Barthel M.
15857,2.05,0,1.5204649262768883,2014-05-27,Vandeweghe C.
26392,2.21,1,1.519901312291622,2018-08-03,Kiick A.
24389,1.66,0,1.51985724065985,2017-09-26,Radwanska A.
32343,1.56,0,1.5198171177506448,2021-07-21,Dodin O.
14592,2.26,1,1.5194481803973516,2013-10-15,Voegele S.
19412,2.79,1,1.5193498932889529,2015-10-01,Hibino N.
31406,1.75,0,1.51929390758276,2021-04-06,Stephens S.
25351,1.65,0,1.5191302992105484,2018-03-30,Ostapenko J.
17855,2.26,1,1.5190080358982085,2015-03-30,Suarez Navarro C.
33043,2.31,1,1.5184301805496214,2021-10-26,Gracheva V.
25541,1.94,1,1.5183016536633174,2018-04-26,Vekic D.
21162,2.67,1,1.5181584960222243,2016-06-29,Boserup J.
27965,2.24,1,1.5179874134063722,2019-04-13,Sharma A.
28746,1.78,0,1.5178991556167603,2019-07-18,Stosur S.
33311,1.7,0,1.5171448372091567,2022-01-18,Watson H.
21278,1.57,0,1.5166994235416251,2016-07-15,Golubic V.
18320,1.87,0,1.516005065185683,2015-05-27,Vesnina E.
29708,1.4,0,1.5153912667036058,2020-01-11,Williams S.
14147,2.31,1,1.5152284821867943,2013-08-24,Halep S.
27286,2.29,1,1.514475557208061,2019-01-09,Begu I.
30495,2.12,1,1.5132106637954714,2020-09-20,Teichmann J.
22703,1.68,0,1.5131614675124485,2017-03-09,Lepchenko V.
27063,2.6,1,1.513072444498539,2018-10-14,Garcia C.
15194,2.7,1,1.5128303700685504,2014-03-06,Lepchenko V.
32450,1.81,0,1.5127909258433754,2021-08-14,Giorgi C.
19551,1.7,0,1.5126500369906424,2015-10-15,Cornet A.
21805,2.36,1,1.5123545437199726,2016-09-20,Peng S.
28926,2.29,1,1.5119956885278225,2019-08-08,Kenin S.
22935,1.61,0,1.5119535563886168,2017-04-05,Bertens K.
21530,2.74,1,1.5108693652153016,2016-08-18,Babos T.
24199,2.46,1,1.510454186350107,2017-09-06,Williams V.
27601,2.18,1,1.5103269301142013,2019-02-25,Puig M.
27421,1.74,0,1.5099815294572292,2019-01-21,Pliskova Ka.
26433,1.85,0,1.50966175532341,2018-08-08,Sharapova M.
22762,1.81,0,1.5095043975114824,2017-03-12,Safarova L.
26047,1.55,0,1.509372388243675,2018-06-23,Sevastova A.
26873,1.57,0,1.5089412994384765,2018-09-25,Rodina E.
20493,1.5,0,1.5082483550906178,2016-04-13,Dominguez Lino L.
20866,2.19,1,1.5074938794970512,2016-05-24,Bouchard E.
26221,2.08,1,1.5074609699249268,2018-07-10,Goerges J.
33085,2.09,1,1.5068936662872632,2021-11-07,Zheng S.
32214,2.12,1,1.5067620577131002,2021-07-11,Ruse E.G.
17042,1.66,0,1.5066584300994872,2014-10-10,Friedsam A.L.
24482,1.54,0,1.506386884212494,2017-10-03,Sharapova M.
26541,1.77,0,1.5062785642487664,2018-08-23,Goerges J.
22954,1.83,0,1.5053860602378846,2017-04-07,Siegemund L.
26436,2.58,1,1.5053020495176317,2018-08-08,Bertens K.
24531,1.8,0,1.5044639557600021,2017-10-11,Sorribes Tormo S.
18892,1.71,0,1.5040449747868947,2015-08-05,Begu I.
25914,2.46,1,1.503697707142149,2018-06-03,Putintseva Y.
12882,1.71,0,1.5032668903470037,2013-03-13,Wozniacki C.
13635,1.7,0,1.5031681025028227,2013-06-20,Hampton J.
15361,1.88,1,1.502548087324415,2014-03-26,Cibulkova D.
15792,1.85,0,1.5022509063993181,2014-05-21,Barthel M.
30758,1.68,0,1.5021646881103514,2021-01-31,Giorgi C.
23532,2.31,1,1.5017948423624037,2017-06-20,Rogers S.
24400,1.88,0,1.5017783260345454,2017-09-26,Lepchenko V.
14814,1.57,0,1.501577105149627,2014-01-11,Muguruza G.
14373,2.13,0,1.5013528398105076,2013-09-18,Puig M.
16805,1.68,0,1.5013071044286093,2014-09-17,Wang Y.
29570,2.36,1,1.5012252449989318,2019-10-16,Siegemund L.
21763,1.74,0,1.5006949284246989,2016-09-17,Dodin O.
23465,1.93,1,1.5001890923976895,2017-06-12,Wickmayer Y.
12344,1.68,0,1.5001559529985702,2013-01-08,Vinci R.
18571,1.81,0,1.4998008365631104,2015-06-29,Babos T.
13522,2.56,1,1.4986677932739259,2013-06-11,Cohen J.
29645,2.01,1,1.498480191707611,2020-01-06,Garcia C.
24832,1.49,0,1.4972671108245852,2018-01-12,Kerber A.
31704,1.64,0,1.4972202774882317,2021-05-18,Sasnovich A.
17368,1.76,0,1.4966806027293205,2015-01-21,Witthoeft C.
29625,2.16,1,1.4966542012350903,2020-01-05,Wang Xiy.
30401,1.49,0,1.496464235186577,2020-09-07,Osaka N.
26118,2.5,1,1.4960512891411781,2018-07-02,Wickmayer Y.
31281,2.33,1,1.495862840488553,2021-03-20,Golubic V.
33256,2.8,1,1.4955112189054487,2022-01-12,Brengle M.
25590,1.79,0,1.4951831610202788,2018-05-01,Pliskova Kr.
22337,1.79,0,1.4948870631059012,2017-01-16,Vandeweghe C.
15422,2.06,0,1.494803218330656,2014-04-03,Boserup J.
21397,1.9,1,1.4946451961994174,2016-07-26,Niculescu M.
33289,1.76,0,1.4935845794677736,2022-01-17,Cristian J.
16889,2.31,1,1.4934723955392837,2014-09-24,Svitolina E.
14771,1.72,0,1.4934608708109174,2014-01-06,Zhang S.
28679,1.69,0,1.4932753497362137,2019-07-05,Gauff C.
31549,1.68,0,1.4931970441341402,2021-04-23,Kostyuk M.
20035,1.8,0,1.4927992536127568,2016-02-17,Garcia C.
17477,1.68,0,1.4926154126723608,2015-02-15,Diyas Z.
12878,1.73,0,1.4922974780201912,2013-03-12,Barthel M.
19224,2.35,1,1.4910942524671553,2015-09-17,Zheng S.
28050,2.2,1,1.4907032072544097,2019-04-30,Brady J.
22299,1.55,0,1.489422548264265,2017-01-09,Vickery S.
16723,2.16,0,1.4890642091206139,2014-09-10,Malek T.
24420,1.59,0,1.4888186416625977,2017-09-27,Kozlova K.
29470,2.07,1,1.4888114063654625,2019-10-04,Osaka N.
14323,1.81,1,1.4883454916306904,2013-09-12,Davis L.
28937,1.88,0,1.4880409230504719,2019-08-10,Williams S.
18789,2.4,1,1.4880396672657557,2015-07-24,Radwanska U.
14362,1.9,0,1.4876871885855991,2013-09-17,Meusburger Y.
29553,1.85,0,1.4876132650034768,2019-10-15,Cirstea S.
25151,2.21,1,1.4870660050213338,2018-02-28,Haddad Maia B.
20265,1.75,0,1.4870503133535382,2016-03-13,Gibbs N.
28695,2.62,1,1.486882750749588,2019-07-08,Konta J.
30935,1.65,0,1.4868196896314623,2021-02-09,Kuznetsova S.
22685,1.73,0,1.4868144762516022,2017-03-03,Hibino N.
28082,2.08,1,1.4866491953531904,2019-05-02,Strycova B.
27952,2.15,1,1.4863582009077074,2019-04-11,Osorio Serrano M.C.
17280,2.55,1,1.4861071720719334,2015-01-15,Riske A.
21123,1.52,0,1.4860956725478174,2016-06-27,Allertova D.
23127,1.56,0,1.4860210289557776,2017-05-03,Giorgi C.
33485,1.84,0,1.4848396712541578,2022-02-21,Teichmann J.
18594,2.0,1,1.4843012392520905,2015-06-30,Pliskova Kr.
18479,1.73,0,1.4841783485412599,2015-06-17,Rybarikova M.
31939,1.81,0,1.484021448045969,2021-06-12,Zhang S.
20220,1.48,0,1.4839351698756216,2016-03-10,Davis L.
24048,2.01,0,1.4835924094063895,2017-08-20,Muguruza G.
23068,1.92,0,1.4834625604748726,2017-04-27,Mertens E.
16112,2.6,1,1.4834184408187867,2014-06-24,Lepchenko V.
22311,3.64,1,1.483133977174759,2017-01-10,Duan Y.Y.
32060,1.57,0,1.4829802082777026,2021-06-26,Kerber A.
29615,2.09,1,1.4829785332679746,2019-10-30,Svitolina E.
15109,1.83,1,1.482967022742544,2014-02-22,Nara K.
30848,1.54,0,1.482000435590744,2021-02-05,Muguruza G.
21501,1.61,0,1.4818820929527285,2016-08-06,King V.
23031,1.74,0,1.481762744486332,2017-04-16,Vondrousova M.
15627,1.87,1,1.4817556014231277,2014-05-01,Begu I.
16671,1.62,0,1.4803310065964859,2014-09-08,Radwanska U.
15758,2.23,1,1.4800187328457832,2014-05-19,Riske A.
27119,2.45,1,1.4797911338508132,2018-10-19,Bencic B.
13201,1.63,0,1.479679109454155,2013-05-05,Kirilenko M.
32673,1.73,0,1.4796182091747012,2021-09-04,Bencic B.
18396,1.79,0,1.479380312114954,2015-06-09,Niculescu M.
26305,1.84,0,1.479313404560089,2018-07-24,Martincova T.
15195,2.1,1,1.4788391187787056,2014-03-06,Dellacqua C.
25480,1.74,0,1.4783920255729133,2018-04-13,Korpatsch T.
24681,1.62,0,1.477275161743164,2017-11-04,Goerges J.
13518,2.08,0,1.4771735958542145,2013-06-11,Minella M.
19636,2.18,1,1.4769756928512028,2015-10-27,Sharapova M.
15442,1.95,1,1.4766299166849681,2014-04-05,Jaksic J.
16299,1.68,0,1.4766236312687395,2014-07-18,Cepelova J.
23144,1.77,0,1.4761655473709108,2017-05-04,Barthel M.
21304,1.66,0,1.476096637845039,2016-07-19,Bogdan A.
24394,1.85,0,1.4759690576791762,2017-09-26,Ostapenko J.
31389,1.69,0,1.475773996353149,2021-04-05,Wang Y.
22374,1.74,0,1.4757195165753365,2017-01-17,Konjuh A.
32496,1.65,0,1.4756813406944274,2021-08-19,Kerber A.
24662,2.73,1,1.475516001060605,2017-10-26,Williams V.
15377,1.87,1,1.4751101943254474,2014-03-31,Scheepers C.
26724,2.33,1,1.475102189064026,2018-09-14,Parmentier P.
32641,2.2,1,1.4749595493078231,2021-09-01,Minnen G.
24043,2.0,0,1.4743255354676925,2017-08-18,Pliskova Ka.
16118,2.22,0,1.4742727262633188,2014-06-24,Garcia C.
29522,2.17,1,1.4739807389179866,2019-10-11,Ostapenko J.
15971,1.96,1,1.4737989354133607,2014-06-11,Wozniak A.
29611,2.06,1,1.4736606551919667,2019-10-28,Svitolina E.
15849,2.23,1,1.4736475571990013,2014-05-26,Vesnina E.
23219,2.04,0,1.4733834509551527,2017-05-15,Wang Q.
21728,2.21,1,1.4731892138222855,2016-09-13,Martincova T.
21588,1.7,0,1.4730201569199561,2016-08-29,Davis L.
31220,1.71,0,1.4729901851713658,2021-03-12,Krejcikova B.
22882,1.76,0,1.4726270449161531,2017-03-31,Konta J.
25921,1.84,1,1.472525682449341,2018-06-05,Stephens S.
28168,1.74,0,1.4719423620189942,2019-05-14,Azarenka V.
25620,1.99,1,1.471629406809807,2018-05-05,Kontaveit A.
21012,1.93,1,1.4715381528437137,2016-06-14,Cirstea S.
30626,1.89,0,1.4713052842617036,2020-10-02,Podoroska N.
20248,1.81,1,1.4709736053432738,2016-03-12,Bacsinszky T.
29291,2.66,1,1.4704100070893764,2019-09-18,Stosur S.
21824,1.9,1,1.4700156152248383,2016-09-21,Golubic V.
20566,2.8,1,1.4698642492294312,2016-04-24,Buyukakcay C.
26686,2.09,1,1.469773649672667,2018-09-11,Garcia Perez G.
20055,2.45,1,1.4697640534490348,2016-02-21,Buyukakcay C.
20017,2.4,1,1.4692516922950745,2016-02-16,Soler Espinosa S.
23213,2.01,1,1.4689795893430706,2017-05-12,Mladenovic K.
26448,1.79,0,1.4689440536499023,2018-08-09,Svitolina E.
18790,1.68,0,1.4688310035069785,2015-07-24,Rybarikova M.
21382,1.58,0,1.4684918194413186,2016-07-24,Wickmayer Y.
21768,2.48,1,1.4677741730213165,2016-09-19,Tig P.M.
13694,2.05,0,1.4674420753547124,2013-06-25,Date Krumm K.
32265,2.5,1,1.467363864183426,2021-07-14,Kozlova K.
19917,2.26,1,1.4672319457928336,2016-01-23,Zhang S.
28602,1.53,0,1.4671410316228868,2019-07-01,Yastremska D.
26900,1.83,0,1.4664160784482956,2018-09-27,Kozlova K.
28102,1.76,1,1.4663549014500208,2019-05-05,Pliskova Kr.
24321,1.65,0,1.466333353945187,2017-09-20,Kerber A.
22325,1.6,0,1.4662207021713258,2017-01-12,Tsurenko L.
19431,1.76,0,1.4658773839473724,2015-10-04,Mattek-Sands B.
30167,2.18,1,1.465442570447922,2020-08-09,Ferro F.
17766,1.85,1,1.4652572372129988,2015-03-18,Bacsinszky T.
17881,1.85,0,1.4649149903229304,2015-04-06,Kucova K.
27163,2.06,0,1.4646902370452881,2018-12-31,Bertens K.
26036,2.75,1,1.464344160631299,2018-06-21,Tsurenko L.
18994,2.04,0,1.463875325024128,2015-08-18,Keys M.
13520,2.03,1,1.4632593865692614,2013-06-11,Knapp K.
24040,1.61,0,1.4631586335599422,2017-08-18,Stephens S.
14491,2.14,0,1.4630257957322255,2013-10-01,Lisicki S.
19760,2.07,1,1.4621802163124085,2016-01-10,Pironkova T.
26478,1.81,0,1.4620463425914443,2018-08-14,Pliskova Ka.
23744,1.56,0,1.4617387410253286,2017-07-10,Williams V.
15108,1.92,1,1.4615865325927733,2014-02-21,Williams V.
14848,2.32,1,1.4610149421691894,2014-01-14,Govortsova O.
29426,2.21,1,1.4608963102102281,2019-09-29,Stephens S.
20713,1.92,1,1.4605188805716376,2016-05-10,Konta J.
28313,1.55,0,1.46016156822443,2019-05-28,Siniakova K.
19565,2.26,1,1.4597697222232817,2015-10-17,Kovinic D.
27055,1.86,0,1.4595239540934564,2018-10-13,Wang Q.
28491,1.36,0,1.4594444060325622,2019-06-19,Barty A.
21045,2.43,1,1.4593596160411837,2016-06-17,Jankovic J.
20062,2.12,1,1.4589399943351746,2016-02-21,Putintseva Y.
14523,1.75,0,1.4583463678757351,2013-10-08,Zahlavova Strycova B.
23366,1.79,1,1.45817817201217,2017-05-29,Jabeur O.
20309,2.25,1,1.4580815242869514,2016-03-22,Brengle M.
24294,1.63,0,1.457831311225891,2017-09-19,Siniakova K.
32076,2.22,1,1.4577717372775079,2021-06-28,Osorio M.
28731,2.03,0,1.4577245501961027,2019-07-16,Fourlis J.
28449,1.68,0,1.4576080026626586,2019-06-14,Kudermetova V.
23774,1.76,0,1.4575843776762485,2017-07-18,Haas B.
18674,1.7,0,1.457411258618037,2015-07-13,Hercog P.
24042,1.51,0,1.4566539446512856,2017-08-18,Muguruza G.
20530,2.12,1,1.4560183652242025,2016-04-20,Niculescu M.
23588,2.12,1,1.4559379690034049,2017-06-25,Sevastova A.
30174,2.31,1,1.455871675759554,2020-08-11,Kung L.
20333,2.1,1,1.4557307106256485,2016-03-24,Diyas Z.
24442,1.5,0,1.455601262251536,2017-09-30,Sharapova M.
29000,1.86,0,1.4551547065377233,2019-08-19,Blinkova A.
22551,1.48,0,1.4548655660152434,2017-02-19,Osaka N.
17105,2.3,1,1.4542734661272594,2014-10-17,Begu I.
15225,1.56,0,1.454193096756935,2014-03-08,Makarova E.
14285,2.35,1,1.4541237716873487,2013-09-09,Minella M.
22808,2.25,1,1.4541193842887878,2017-03-22,Sasnovich A.
22153,1.58,0,1.4539172183722255,2016-10-23,Halep S.
14330,2.53,1,1.4538400818407533,2013-09-13,Mchale C.
19662,1.9,1,1.4537852951458523,2016-01-03,Witthoeft C.
30153,1.71,0,1.4536780485085077,2020-08-05,Ferro F.
25814,2.07,1,1.4535598390102387,2018-05-27,Cornet A.
19661,2.17,0,1.4535433442252024,2016-01-03,Ostapenko J.
31466,2.51,1,1.4535431141157946,2021-04-11,Osorio M.
25785,2.19,1,1.4531875303387642,2018-05-24,Riske A.
18746,2.01,0,1.4530287286213466,2015-07-21,Flipkens K.
23938,1.57,0,1.4525550854206086,2017-08-06,Goerges J.
16730,1.93,0,1.4523662128448487,2014-09-11,Jovanovski B.
14336,1.88,0,1.4520958507061004,2013-09-14,Erakovic M.
