match,PSW,win0,confidence0,date,winner
19404,2.23,1,1.457219446,9/30/2015,Vandeweghe C.
33755,2.35,1,1.457144945,3/25/2022,Brengle M.
18588,2.82,1,1.457085973,6/30/2015,Cornet A.
24487,2.27,1,1.457039172,10/4/2017,Halep S.
29185,1.78,0,1.45649796,9/10/2019,Sorribes Tormo S.
13697,1.67,0,1.456482545,6/25/2013,Puchkova O.
11123,2.27,1,1.456412444,6/13/2012,Craybas J.
32477,1.84,0,1.45618676,8/18/2021,Rybakina E.
16164,1.56,0,1.455758077,6/28/2014,Diyas Z.
14881,2.29,1,1.455646014,1/15/2014,Davis L.
27479,2.15,1,1.455428074,2/1/2019,Zidansek T.
32904,1.75,0,1.454211109,10/8/2021,Frech M.
23408,1.65,0,1.454093099,5/31/2017,Ostapenko J.
22575,2.77,1,1.453789601,2/21/2017,Makarova E.
19486,2.35,1,1.452852021,10/12/2015,Flipkens K.
23774,2.13,1,1.452724349,7/18/2017,Martincova T.
22909,1.68,0,1.451682734,4/4/2017,Barthel M.
24597,2.01,1,1.45110056,10/16/2017,Tsurenko L.
25443,1.74,0,1.451095802,4/9/2018,Seguel D.
21927,2.35,1,1.450959493,9/29/2016,Kuznetsova S.
20129,2.43,1,1.450715475,2/25/2016,Wickmayer Y.
16318,2.09,1,1.450554636,7/22/2014,Soler Espinosa S.
20530,2.12,1,1.450442185,4/20/2016,Niculescu M.
23754,2.22,1,1.450389513,7/13/2017,Williams V.
11573,1.75,0,1.449637229,8/10/2012,Kvitova P.
15972,1.57,0,1.449081952,6/11/2014,Koukalova K.
28290,1.81,0,1.448967983,5/27/2019,Bolsova A.
21139,2.19,1,1.448915887,6/27/2016,Sakkari M.
18993,1.74,0,1.448884358,8/18/2015,Pironkova T.
23336,2.31,1,1.448055079,5/28/2017,Dodin O.
15256,1.57,0,1.447978617,3/11/2014,Cibulkova D.
29359,1.5,0,1.447925034,9/23/2019,Martincova T.
30083,1.63,0,1.447860861,3/2/2020,Cristian J.
24139,2.02,1,1.447786358,8/30/2017,Gibbs N.
19368,2.53,1,1.447189675,9/29/2015,Mladenovic K.
30988,2.27,1,1.446991903,2/13/2021,Begu I.
17476,2.29,1,1.446904324,2/15/2015,Petkovic A.
24222,1.74,0,1.446870403,9/12/2017,Kenin S.
24077,2.89,1,1.446847002,8/26/2017,Gavrilova D.
12051,1.76,0,1.446814671,10/2/2012,Oprandi R.
35032,2.08,1,1.446599224,8/30/2022,Bucsa C.
34963,1.81,0,1.446328142,8/22/2022,Zhang S.
32297,1.65,0,1.445819324,7/16/2021,Garcia C.
20812,2.24,1,1.445686399,5/22/2016,Golubic V.
22935,1.74,0,1.445532596,4/5/2017,Kasatkina D.
34722,1.65,0,1.445154634,7/26/2022,Bogdan A.
13002,2.45,1,1.444653209,4/1/2013,Johansson M.
31131,2.21,1,1.444641105,3/4/2021,Golubic V.
23030,1.68,0,1.444477661,4/15/2017,Kontaveit A.
20452,2.36,1,1.444042285,4/7/2016,Schiavone F.
31749,2.38,1,1.444022824,5/25/2021,Linette M.
10202,1.7,0,1.443920437,2/17/2012,Panova A.
13844,1.85,1,1.443198824,7/16/2013,Bratchikova N.
20018,2.32,1,1.44250983,2/16/2016,Erakovic M.
13662,2.12,1,1.441595466,6/24/2013,Pennetta F.
25430,1.7,0,1.44153159,4/7/2018,Bertens K.
28075,1.81,0,1.441297621,5/1/2019,Vikhlyantseva N.
25672,1.76,0,1.441255785,5/9/2018,Garcia C.
13337,1.5,0,1.441244701,5/22/2013,Putintseva Y.
34876,1.56,0,1.44122369,8/12/2022,Halep S.
35389,1.66,0,1.441103003,10/11/2022,Potapova A.
24454,1.75,0,1.440966007,10/1/2017,Petkovic A.
16978,1.85,0,1.44078067,10/7/2014,Hsieh S.W.
20806,1.65,0,1.440749789,5/20/2016,Bertens K.
33905,2.11,1,1.440165939,4/19/2022,Bondar A.
11516,2.33,1,1.439892551,7/29/2012,Chang K.C.
20154,1.7,0,1.43894563,3/1/2016,Wickmayer Y.
15240,1.68,0,1.438829964,3/9/2014,Giorgi C.
29511,1.85,0,1.438270247,10/9/2019,Rybakina E.
29612,2.4,1,1.437795389,10/28/2019,Halep S.
18575,1.69,0,1.437029368,6/29/2015,Mattek-Sands B.
36318,1.58,0,1.436021959,4/17/2023,Alexandrova E.
24142,2.14,1,1.435859522,8/30/2017,Allertova D.
14505,1.69,0,1.435769622,10/3/2013,Jankovic J.
13476,2.12,1,1.435426329,6/1/2013,Jankovic J.
29625,2.16,1,1.435336126,1/5/2020,Wang Xiy.
22941,2.31,1,1.435260167,4/6/2017,Watson H.
10115,2.57,1,1.434698512,2/10/2012,Wickmayer Y.
33013,1.83,0,1.434480608,10/22/2021,Sakkari M.
13888,1.73,0,1.434366047,7/20/2013,Meusburger Y.
17500,1.57,0,1.434158993,2/16/2015,Giorgi C.
13353,1.62,0,1.433983592,5/23/2013,Cornet A.
17365,1.76,0,1.433861391,1/21/2015,Witthoeft C.
11340,1.62,0,1.433571267,6/29/2012,Lisicki S.
24310,1.65,0,1.43345932,9/20/2017,Kerber A.
23636,1.77,0,1.432839124,7/3/2017,Brengle M.
17053,1.69,0,1.432109175,10/13/2014,Begu I.
17001,1.72,0,1.431876878,10/7/2014,Jabeur O.
34372,2.32,1,1.431562343,6/17/2022,Zhang S.
17798,1.7,0,1.431545646,3/25/2015,Beck A.
16472,1.77,0,1.431510476,8/12/2014,Stosur S.
29139,2.06,1,1.430142549,9/2/2019,Svitolina E.
19560,2.33,1,1.429884284,10/16/2015,Larsson J.
34919,1.63,0,1.429701874,8/17/2022,Raducanu E.
22803,2.25,1,1.429603804,3/22/2017,Sasnovich A.
28768,2.08,1,1.428754758,7/22/2019,Marcinkevica D.
35376,2.31,1,1.428618538,10/10/2022,Niemeier J.
24197,2.15,1,1.428333366,9/5/2017,Keys M.
28516,1.87,1,1.428236662,6/22/2019,Goerges J.
21417,2.74,1,1.428066425,7/27/2016,Vinci R.
25797,2.75,1,1.427781634,5/25/2018,Pavlyuchenkova A.
12076,1.64,0,1.427749348,10/8/2012,Watson H.
24557,2.29,1,1.427214144,10/12/2017,Sorribes Tormo S.
34374,2.16,1,1.427049522,6/18/2022,Bencic B.
10345,1.81,0,1.426818087,3/1/2012,Duque Marino M.
31494,2.54,1,1.426265368,4/16/2021,Sharma A.
13564,1.71,0,1.426235546,6/13/2013,Cirstea S.
10766,2.52,1,1.426022108,5/2/2012,Vesnina E.
32728,1.84,0,1.426014185,9/15/2021,Bouzkova M.
32755,2.23,1,1.425984596,9/19/2021,Paolini J.
35952,2.15,1,1.425678959,2/22/2023,Krejcikova B.
27909,1.66,0,1.425509975,4/8/2019,Schmiedlova A.
33875,1.91,0,1.425082888,4/8/2022,Alexandrova E.
14737,2.26,1,1.424917245,1/2/2014,King V.
13642,1.65,0,1.424699413,6/22/2013,Vesnina E.
35943,1.72,0,1.424549696,2/22/2023,Birrell K.
16672,1.62,0,1.424282142,9/8/2014,Sasnovich A.
23468,2.24,1,1.423707094,6/12/2017,Tsurenko L.
17471,2.21,1,1.423565614,2/14/2015,Suarez Navarro C.
13607,1.85,0,1.423400524,6/18/2013,Safarova L.
32273,2.37,1,1.423366741,7/15/2021,Bronzetti L.
13848,2.21,1,1.423195759,7/16/2013,Pereira T.
19272,2.32,1,1.422674138,9/22/2015,Suarez Navarro C.
20512,2.12,1,1.422649445,4/18/2016,Babos T.
26092,2.69,1,1.422426894,6/28/2018,Radwanska A.
34124,1.76,0,1.42211017,5/20/2022,Trevisan M.
19209,2.27,1,1.42195525,9/15/2015,Glatch A.
23305,2.29,1,1.421790785,5/23/2017,Pliskova Kr.
32060,1.57,0,1.421493689,6/26/2021,Kerber A.
30676,1.59,0,1.421205608,10/24/2020,Azarenka V.
22828,1.7,0,1.421161262,3/23/2017,Lucic-Baroni M.
34322,2.2,1,1.420464177,6/13/2022,Ruse E.G.
19446,2.4,1,1.420013151,10/5/2015,Pavlyuchenkova A.
11631,1.48,0,1.419931275,8/16/2012,Williams V.
25009,2.24,1,1.419878203,2/2/2018,Wang Yaf.
15346,1.89,0,1.419649398,3/23/2014,Suarez Navarro C.
20890,2.13,1,1.419506663,5/26/2016,Mladenovic K.
29568,1.6,0,1.418235935,10/16/2019,Ostapenko J.
26724,1.6,0,1.417823671,9/14/2018,Kenin S.
30984,2.64,1,1.417756693,2/13/2021,Gadecki O.
13898,1.95,1,1.417170684,7/22/2013,Cadantu A.
18219,2.03,1,1.417161955,5/18/2015,Smitkova T.
15095,1.77,0,1.417122025,2/20/2014,Dominguez Lino L.
22430,2.42,1,1.416815345,1/20/2017,Barthel M.
29616,2.36,1,1.416655599,10/30/2019,Pliskova Ka.
27068,1.57,0,1.416542238,10/15/2018,Kasatkina D.
18421,2.27,1,1.415894699,6/10/2015,Shvedova Y.
11511,1.73,0,1.415398981,7/26/2012,Panova A.
17949,2.29,1,1.415343654,4/11/2015,Kerber A.
27634,1.74,0,1.41524356,3/6/2019,Voegele S.
32946,2.36,1,1.414882563,10/12/2021,Rogers S.
23067,1.92,1,1.414739943,4/27/2017,Mertens E.
22287,1.71,0,1.414687061,1/9/2017,Mchale C.
26851,1.74,0,1.414038332,9/24/2018,Maria T.
17003,1.81,0,1.413839723,10/7/2014,Barthel M.
23137,1.56,0,1.413653111,5/3/2017,Giorgi C.
14310,1.84,0,1.413593292,9/11/2013,Torro Flor M.T.
14834,1.65,0,1.413535395,1/13/2014,Bencic B.
20917,1.6,0,1.413485974,5/28/2016,Bertens K.
33884,2.08,1,1.41293867,4/9/2022,Maria T.
15742,1.6,0,1.41288422,5/15/2014,Jankovic J.
22243,1.72,0,1.412373316,1/4/2017,Ostapenko J.
16353,1.94,0,1.412150453,7/29/2014,Townsend T.
17040,1.66,0,1.411959529,10/10/2014,Friedsam A.L.
23531,2.31,1,1.411786817,6/20/2017,Rogers S.
10334,2.13,1,1.411287575,2/29/2012,Krajicek M.
27071,1.73,0,1.4112503,10/15/2018,Parmentier P.
28309,1.79,0,1.411014724,5/27/2019,Hercog P.
21803,2.36,1,1.410971606,9/20/2016,Peng S.
33527,2.4,1,1.4108517,2/23/2022,Ostapenko J.
17305,2.54,1,1.410796502,1/19/2015,Bertens K.
18696,1.78,0,1.410602441,7/14/2015,Putintseva Y.
25270,2.07,1,1.410315891,3/21/2018,Kenin S.
29987,1.7,0,1.41027267,2/21/2020,Rybakina E.
30159,1.78,0,1.410203293,8/6/2020,Giorgi C.
35346,1.74,0,1.410068326,10/6/2022,Krejcikova B.
20419,1.7,0,1.409939673,4/5/2016,Broady N.
24298,1.75,0,1.408756472,9/19/2017,Cibulkova D.
17502,1.78,0,1.408450942,2/16/2015,Larsson J.
28307,2.13,1,1.40809975,5/27/2019,Cirstea S.
35983,1.85,0,1.407960216,2/28/2023,Navarro E.
24043,1.61,0,1.407861337,8/18/2017,Stephens S.
26983,1.67,0,1.407628747,10/8/2018,Yastremska D.
28935,1.88,0,1.407423042,8/10/2019,Williams S.
28757,2.25,1,1.407119237,7/19/2019,Siegemund L.
20844,1.71,0,1.407066652,5/24/2016,Sevastova A.
34165,1.75,0,1.406690007,5/23/2022,Kvitova P.
20554,1.58,0,1.406532166,4/22/2016,Kerber A.
28734,2.2,0,1.406524632,7/17/2019,Di Giuseppe M.
22940,2.28,1,1.406430851,4/5/2017,Sevastova A.
22664,1.74,0,1.406219954,3/1/2017,Goerges J.
36100,2.27,1,1.405874441,3/12/2023,Peterson R.
20717,1.68,0,1.405807824,5/10/2016,Kuznetsova S.
25679,1.57,0,1.405585885,5/10/2018,Garcia C.
27717,2.61,1,1.405096588,3/13/2019,Bencic B.
21843,1.79,0,1.405066777,9/23/2016,Tsurenko L.
11371,1.7,0,1.40499798,7/9/2012,Begu I.
23335,1.85,0,1.404566628,5/28/2017,Sasnovich A.
35737,2.5,1,1.404060585,1/25/2023,Linette M.
18711,2.27,1,1.403718104,7/16/2015,Krunic A.
33668,2.04,1,1.403505311,3/12/2022,Kerber A.
22758,1.8,0,1.40299143,3/12/2017,Davis L.
33644,1.83,0,1.402557564,3/11/2022,Samsonova L.
28476,1.97,0,1.402546257,6/18/2019,Rogers S.
17640,2.02,1,1.402289316,3/3/2015,Eguchi M.
31929,1.61,0,1.401829176,6/10/2021,Riske A.
18956,1.82,0,1.40164976,8/13/2015,Bencic B.
24474,1.65,0,1.401495572,10/3/2017,Radwanska A.
30769,1.68,0,1.400943183,1/31/2021,Giorgi C.
19380,2.36,1,1.40085941,9/29/2015,Vandeweghe C.
23607,2.37,1,1.400323177,6/28/2017,Strycova B.
14600,2.26,1,1.399792317,10/15/2013,Voegele S.
35516,2.37,1,1.399285459,1/3/2023,Cirstea S.
13981,2.08,1,1.39911709,7/31/2013,Riske A.
20236,2.21,1,1.399067339,3/11/2016,Putintseva Y.
29720,1.54,0,1.398605621,1/13/2020,Watson H.
28764,1.68,0,1.398145128,7/21/2019,Rybakina E.
14174,2.18,1,1.397847068,8/26/2013,Garcia C.
32867,2.14,1,1.397573263,10/2/2021,Jabeur O.
27115,1.74,0,1.397480149,10/18/2018,Konta J.
27584,1.83,0,1.397314982,2/21/2019,Van Uytvanck A.
11039,1.77,0,1.396655276,5/30/2012,Wozniak A.
26460,2,1,1.396553695,8/11/2018,Stephens S.
28103,1.76,1,1.39601935,5/5/2019,Pliskova Kr.
34014,1.74,0,1.395901304,5/9/2022,Fernandez L.A.
20577,2,1,1.395641059,4/25/2016,Cepelova J.
24425,1.78,1,1.394938465,9/27/2017,Cornet A.
15633,1.92,0,1.394936375,5/3/2014,Errani S.
33814,2,0,1.394275638,4/4/2022,Kalinina A.
17670,2.49,1,1.394274038,3/6/2015,Hsieh S.W.
20413,1.81,0,1.393839981,4/5/2016,Alexandrova E.
22689,1.91,0,1.393056577,3/4/2017,Tsurenko L.
27499,1.69,0,1.39273603,2/12/2019,Suarez Navarro C.
16126,2.22,1,1.392269095,6/25/2014,Peng S.
15102,1.72,0,1.392036388,2/20/2014,Pereira T.
9862,1.81,0,1.391440364,1/4/2012,Kerber A.
20623,2.54,1,1.391058666,4/28/2016,Erakovic M.
13802,1.71,0,1.391017289,7/10/2013,Meusburger Y.
33700,2.13,1,1.390835339,3/16/2022,Kudermetova V.
28907,2.21,1,1.390412089,8/6/2019,Kontaveit A.
34452,2.15,1,1.390323652,6/24/2022,Garcia C.
30592,2.2,1,1.390098628,9/30/2020,Siniakova K.
24123,2.08,1,1.389850124,8/30/2017,Ozaki R.
35801,1.82,0,1.389634076,2/4/2023,Parks A.
31125,1.78,0,1.389614216,3/4/2021,Minnen G.
14084,1.8,0,1.389303115,8/13/2013,Barthel M.
29765,1.65,0,1.389077839,1/16/2020,Yastremska D.
15970,1.84,0,1.388993676,6/11/2014,Cetkovska P.
29805,1.75,0,1.388843212,1/21/2020,Cornet A.
18002,1.96,0,1.388663572,4/23/2015,Wozniacki C.
24872,1.74,0,1.388471722,1/16/2018,Hsieh S.W.
14772,1.72,0,1.3884179,1/6/2014,Zhang S.
21937,2.37,1,1.387751599,9/30/2016,Hibino N.
27650,2.13,0,1.387527647,3/7/2019,Brengle M.
10576,1.66,0,1.38752067,4/3/2012,Shvedova Y.
10930,2.16,1,1.387420839,5/22/2012,Arvidsson S.
15509,1.84,0,1.387378028,4/12/2014,Giorgi C.
26232,2.25,1,1.387227874,7/16/2018,Zidansek T.
32953,2.34,1,1.387118938,10/13/2021,Badosa P.
22655,1.72,0,1.387071561,2/28/2017,Brengle M.
35946,2.12,1,1.387044981,2/22/2023,Gracheva V.
21570,2.11,1,1.386952955,8/24/2016,Vinci R.
10179,1.56,0,1.38676694,2/15/2012,Ormaechea P.
27980,1.76,0,1.386210176,4/23/2019,Sevastova A.
18392,1.69,0,1.386041442,6/8/2015,Erakovic M.
18406,2.03,1,1.385873599,6/9/2015,Bertens K.
14245,1.7,0,1.385669643,8/30/2013,Stephens S.
33284,1.85,0,1.385659142,1/17/2022,Riske A.
35308,2.4,1,1.385603971,10/2/2022,Krejcikova B.
29379,2.46,1,1.384857953,9/24/2019,Maria T.
31407,1.75,0,1.384712946,4/6/2021,Stephens S.
14318,1.66,0,1.38461499,9/12/2013,Govortsova O.
20526,1.94,0,1.384561061,4/19/2016,Sakkari M.
20744,1.75,0,1.384512413,5/13/2016,Keys M.
29867,1.75,0,1.38446091,1/23/2020,Muguruza G.
18357,2.23,1,1.384435746,5/29/2015,Muguruza G.
16037,1.56,0,1.384336207,6/18/2014,Makarova E.
18477,1.73,0,1.384296347,6/17/2015,Rybarikova M.
12942,1.58,0,1.384102824,3/22/2013,Zakopalova K.
34163,1.66,0,1.383930068,5/23/2022,Zheng Q.
28744,1.72,0,1.383861695,7/18/2019,Krejcikova B.
10433,1.57,0,1.383735193,3/12/2012,Safarova L.
29700,2.14,1,1.38358645,1/10/2020,Pegula J.
18487,2.28,1,1.383450399,6/18/2015,Mladenovic K.
30260,1.6,0,1.383171286,8/24/2020,Konta J.
29275,1.92,1,1.382974606,9/17/2019,Bogdan A.
15718,2.1,0,1.382826851,5/13/2014,Bencic B.
14432,1.56,0,1.382561813,9/24/2013,Rybarikova M.
20354,2.47,1,1.382423347,3/25/2016,Osaka N.
13078,2.02,0,1.382285639,4/9/2013,Peer S.
18326,1.87,0,1.382248169,5/27/2015,Vesnina E.
28724,1.83,1,1.381658783,7/16/2019,Kiick A.
21986,1.58,0,1.381534939,10/5/2016,Pliskova Ka.
24619,1.8,1,1.381135925,10/17/2017,Larsson J.
33648,1.83,0,1.381088485,3/11/2022,Martic P.
24826,1.92,1,1.381067116,1/11/2018,Tsurenko L.
29328,2.02,1,1.380877005,9/22/2019,Hercog P.
26068,1.81,0,1.37975331,6/25/2018,Cibulkova D.
30271,1.71,0,1.379626289,8/25/2020,Konta J.
21070,1.65,0,1.37946918,6/21/2016,Puig M.
19496,1.68,0,1.378841722,10/12/2015,Shvedova Y.
27134,1.65,0,1.378538147,10/27/2018,Svitolina E.
24735,2.29,1,1.378191157,1/2/2018,Bogdan A.
25349,2.46,1,1.378137432,3/29/2018,Stephens S.
25766,2.02,1,1.377924471,5/22/2018,Watson H.
14398,1.56,0,1.377772669,9/21/2013,Zhang S.
13301,2.26,1,1.377669469,5/16/2013,Halep S.
23968,2.18,1,1.377462583,8/9/2017,Safarova L.
31119,1.91,0,1.377404962,3/3/2021,Pliskova Ka.
11359,2.38,1,1.377281154,7/2/2012,Kerber A.
25222,2.27,1,1.377205083,3/10/2018,Sasnovich A.
14555,2.32,1,1.377192169,10/10/2013,Doi M.
20672,1.69,0,1.377071676,5/3/2016,Cibulkova D.
22314,1.59,0,1.376882734,1/10/2017,Strycova B.
35379,2.22,1,1.376718709,10/11/2022,Kalinina A.
25542,1.87,1,1.37659258,4/26/2018,Rus A.
32463,1.88,0,1.376558848,8/17/2021,Brady J.
13085,2.27,1,1.376387556,4/10/2013,Beck A.
35564,1.91,0,1.37638259,1/9/2023,Collins D.
15423,2.15,1,1.376373174,4/3/2014,Pliskova Ka.
12358,2.25,1,1.375919648,1/9/2013,Niculescu M.
24601,2.25,1,1.375785001,10/16/2017,Haddad Maia B.
19309,1.58,0,1.375530665,9/24/2015,Cibulkova D.
25989,1.81,0,1.37538571,6/17/2018,Krunic A.
21364,1.96,0,1.375340691,7/22/2016,Wickmayer Y.
21121,1.72,0,1.374944732,6/27/2016,Cornet A.
32440,1.81,0,1.374928449,8/12/2021,Azarenka V.
11729,1.81,0,1.374917686,8/28/2012,Morita A.
21009,2.22,1,1.374896631,6/14/2016,Cepede Royg V.
22782,2.06,0,1.374849149,3/15/2017,Kuznetsova S.
18845,2.17,1,1.374827325,7/30/2015,Pereira T.
25557,1.88,0,1.374712203,4/29/2018,Pliskova Ka.
23570,1.61,0,1.374606418,6/23/2017,Kvitova P.
19805,1.63,0,1.374494553,1/14/2016,Cornet A.
24930,2.13,1,1.374398291,1/18/2018,Davis L.
25860,1.53,0,1.374291384,5/29/2018,Begu I.
17986,1.97,0,1.374145208,4/19/2015,Pereira T.
15626,2.4,1,1.373547077,5/1/2014,Kuznetsova S.
20435,2.11,0,1.37311166,4/6/2016,Parmentier P.
26747,2.16,1,1.372749475,9/17/2018,Ferro F.
29133,1.6,0,1.372338824,8/31/2019,Keys M.
31811,2.32,1,1.372334309,6/1/2021,Mladenovic K.
22378,1.74,0,1.372222013,1/17/2017,Sakkari M.
24974,2.08,1,1.371960684,1/30/2018,Parmentier P.
35450,1.76,0,1.371737866,10/19/2022,Pegula J.
22380,1.9,1,1.371719324,1/17/2017,Errani S.
21245,1.83,1,1.371144553,7/12/2016,Eguchi M.
25746,1.83,1,1.371143899,5/20/2018,Mchale C.
19810,1.81,0,1.370981464,1/15/2016,Bouchard E.
20206,2.31,1,1.370266833,3/9/2016,Tsurenko L.
24090,2.21,1,1.370160141,8/28/2017,Tomljanovic A.
30881,1.61,0,1.370111322,2/8/2021,Rybakina E.
33417,2.18,1,1.369831531,2/8/2022,Martic P.
34009,1.96,0,1.369570794,5/5/2022,Pegula J.
23999,2.03,0,1.369476798,8/14/2017,Giorgi C.
28628,2.18,1,1.369463826,7/2/2019,Siegemund L.
24383,2.08,0,1.369200857,9/25/2017,Voegele S.
29658,1.75,0,1.368670713,1/7/2020,Kontaveit A.
15441,1.95,1,1.36844456,4/5/2014,Jaksic J.
30443,1.69,0,1.368230674,9/14/2020,Bolsova A.
22348,2.28,1,1.368044697,1/16/2017,Parmentier P.
31625,2.11,1,1.367797845,5/10/2021,Alexandrova E.
19668,1.75,0,1.367010056,1/4/2016,Friedsam A.L.
20560,2.14,1,1.366926056,4/22/2016,Kozlova K.
29580,1.72,0,1.366818164,10/18/2019,Muchova K.
13919,1.95,0,1.366677119,7/24/2013,Kozlova K.
30288,1.66,0,1.366642176,8/31/2020,Kerber A.
30034,2.13,1,1.366593986,2/25/2020,Zidansek T.
35944,1.76,0,1.366369457,2/22/2023,Peterson R.
24434,1.79,0,1.365794702,9/29/2017,Barty A.
22518,1.74,0,1.365618313,2/5/2017,Mladenovic K.
22346,1.67,0,1.365470682,1/16/2017,Vikhlyantseva N.
35170,2.14,0,1.365402522,9/15/2022,Paolini J.
31937,1.81,0,1.365400969,6/12/2021,Zhang S.
26996,1.97,1,1.365233028,10/9/2018,Gasparyan M.
26658,2.45,1,1.365153179,9/2/2018,Sabalenka A.
15771,2.25,1,1.364892483,5/19/2014,Pliskova Ka.
32074,2.22,1,1.364867272,6/28/2021,Osorio M.
33116,1.78,0,1.364511566,11/13/2021,Muguruza G.
27687,1.55,0,1.364302088,3/9/2019,Williams S.
32845,1.78,0,1.364296138,9/29/2021,Vondrousova M.
27424,1.7,0,1.364163489,1/22/2019,Kvitova P.
25504,1.89,0,1.364018947,4/24/2018,Pliskova Ka.
18597,1.91,0,1.363798529,6/30/2015,Nara K.
15983,1.69,0,1.363391945,6/12/2014,Koukalova K.
30802,1.76,0,1.363234213,2/2/2021,Rogers S.
14819,2.22,1,1.363214913,1/13/2014,Barthel M.
24599,1.83,0,1.363130355,10/16/2017,Witthoeft C.
24202,2.57,1,1.362896054,9/8/2017,Stephens S.
10252,2.1,1,1.362567057,2/21/2012,Parmentier P.
29609,1.7,0,1.362435872,10/27/2019,Osaka N.
31509,1.67,0,1.362037621,4/20/2021,Ferro F.
23610,1.57,0,1.361693644,6/28/2017,Kuznetsova S.
34866,2.3,1,1.361327893,8/11/2022,Pliskova Ka.
16128,2.2,1,1.361306071,6/25/2014,Zahlavova Strycova B.
17326,1.67,0,1.361140001,1/20/2015,Smitkova T.
20489,1.69,0,1.36105492,4/12/2016,Soler-Espinosa S.
20410,2.22,1,1.360962148,4/4/2016,Begu I.
28146,2.21,1,1.360882118,5/9/2019,Bertens K.
20999,2.22,1,1.360764787,6/13/2016,Hantuchova D.
25500,2.03,1,1.360724582,4/15/2018,Mertens E.
31564,2.06,1,1.360486996,4/29/2021,Badosa P.
22482,1.71,0,1.360467701,1/31/2017,Konjuh A.
12516,1.7,0,1.360458936,1/29/2013,Sevastova A.
17637,1.68,0,1.360435089,3/3/2015,Schiavone F.
34937,1.99,1,1.3596983,8/21/2022,Dart H.
24440,2.16,1,1.359678934,9/30/2017,Duan Y.Y.
23277,1.87,0,1.359675337,5/21/2017,Cirstea S.
32248,1.73,0,1.359647311,7/13/2021,Bogdan A.
11427,1.9,0,1.359529725,7/16/2012,Glatch A.
34563,1.53,0,1.359391436,7/2/2022,Rybakina E.
9972,1.69,0,1.359064626,1/17/2012,Krajicek M.
11177,1.66,0,1.358863485,6/17/2012,Oudin M.
17767,1.85,1,1.358647845,3/18/2015,Bacsinszky T.
21581,1.71,0,1.358604678,8/29/2016,Sevastova A.
18132,1.6,0,1.358293178,5/7/2015,Sharapova M.
16530,1.88,0,1.3582652,8/21/2014,Rybarikova M.
23824,1.63,0,1.358237224,7/24/2017,Xun F.Y.
33625,1.86,0,1.358236159,3/10/2022,Paolini J.
13390,1.59,0,1.358214279,5/27/2013,Kuznetsova S.
20023,2.68,1,1.35757744,2/16/2016,Jankovic J.
17591,1.86,1,1.357063096,2/25/2015,Errani S.
15482,1.68,0,1.356078337,4/9/2014,Giorgi C.
18140,1.95,1,1.355890385,5/11/2015,Rybarikova M.
19389,1.65,0,1.355733568,9/29/2015,Beck A.
30982,1.78,0,1.355514441,2/13/2021,Gracheva V.
23498,2.28,1,1.355478863,6/14/2017,Witthoeft C.
15377,1.87,1,1.355308187,3/31/2014,Scheepers C.
13585,1.85,0,1.355273172,6/17/2013,Wickmayer Y.
32102,2.13,1,1.355263387,6/30/2021,Raducanu E.
15164,1.72,0,1.355145502,2/27/2014,Zhang S.
30239,1.7,0,1.354958621,8/23/2020,Putintseva Y.
22169,1.68,0,1.354681003,11/1/2016,Strycova B.
24637,1.78,0,1.354607679,10/18/2017,Broady N.
26802,1.73,0,1.354511936,9/20/2018,Minella M.
29768,1.81,0,1.354489712,1/16/2020,Muguruza G.
26368,2.06,1,1.35445998,7/31/2018,Babos T.
29826,1.57,0,1.354392919,1/21/2020,Rybakina E.
28731,1.61,0,1.354378327,7/16/2019,Tig P.M.
29802,1.65,0,1.354211161,1/21/2020,Dart H.
20404,1.52,0,1.354020952,4/4/2016,Lucic-Baroni M.
28190,1.58,0,1.35401732,5/16/2019,Azarenka V.
26180,1.76,0,1.353590391,7/5/2018,Sasnovich A.
25126,1.83,1,1.353395687,2/23/2018,Barthel M.
29956,1.69,0,1.353337193,2/15/2020,Rybakina E.
14347,1.72,0,1.353303442,9/16/2013,King V.
34643,2.12,1,1.353303316,7/16/2022,Martic P.
23220,1.91,0,1.353244166,5/15/2017,Garcia C.
24472,1.81,0,1.353044618,10/2/2017,Lepchenko V.
28788,2.04,1,1.352812225,7/23/2019,Paquet C.
20264,1.75,0,1.352738572,3/13/2016,Gibbs N.
15907,2.12,0,1.352667235,5/29/2014,Bertens K.
24386,1.83,1,1.352599829,9/25/2017,Bondarenko K.
23136,1.87,0,1.352577043,5/3/2017,Siniakova K.
9848,1.71,0,1.352528713,1/3/2012,Vesnina E.
31002,2.09,0,1.35239998,2/14/2021,Zhu L.
30975,1.63,0,1.352230437,2/12/2021,Hsieh S.W.
35306,1.57,0,1.352062398,10/1/2022,Kontaveit A.
22385,1.76,0,1.351678648,1/17/2017,Garcia C.
30661,1.83,0,1.351597023,10/20/2020,Kudermetova V.
18982,1.67,0,1.351394765,8/18/2015,Barthel M.
10450,2.14,1,1.351229396,3/15/2012,Ivanovic A.
34395,1.63,0,1.350979119,6/20/2022,Flipkens K.
17981,1.69,0,1.350970682,4/17/2015,Pereira T.
23463,1.93,0,1.350775601,6/12/2017,Wickmayer Y.
31462,1.92,0,1.350756944,4/10/2021,Kudermetova V.
17255,1.76,0,1.350748619,1/12/2015,Kozlova K.
