match,PSW,win0,confidence0,date,winner
26856,1.54,0,1.622501759,9/24/2018,Schmiedlova A.
30410,1.63,0,1.62237669,9/8/2020,Paolini J.
24635,1.53,0,1.622232199,10/18/2017,Parmentier P.
29790,2,1,1.621929506,1/20/2020,Badosa P.
25925,1.97,1,1.621736599,6/7/2018,Halep S.
24410,3.49,1,1.620827666,9/26/2017,Kasatkina D.
21489,1.47,0,1.619860985,8/4/2016,Duan Y.Y.
16540,1.61,0,1.619816341,8/25/2014,Sasnovich A.
27804,1.85,0,1.619507633,3/24/2019,Vondrousova M.
28724,1.67,0,1.619452436,7/16/2019,Begu I.
25606,2.65,1,1.619288686,5/2/2018,Paolini J.
28975,2.39,1,1.618652246,8/14/2019,Sakkari M.
33728,2.54,1,1.618562368,3/23/2022,Riske A.
20974,2.24,1,1.618549762,6/8/2016,Mertens E.
30744,1.68,0,1.617953864,1/30/2021,Sasnovich A.
18392,1.9,0,1.61664064,6/8/2015,Krajicek M.
30673,1.72,0,1.616107911,10/23/2020,Azarenka V.
22438,1.51,0,1.616020275,1/21/2017,Konta J.
29458,1.62,0,1.615757374,10/2/2019,Kvitova P.
27934,1.5,0,1.615642615,4/9/2019,Sorribes Tormo S.
33069,1.58,0,1.615479782,10/28/2021,Wang Xin.
23555,1.5,0,1.614869404,6/21/2017,Pliskova Kr.
25793,2.75,1,1.614637975,5/25/2018,Pavlyuchenkova A.
21959,2.76,1,1.613177457,10/2/2016,Shvedova Y.
35099,1.63,0,1.612970487,9/2/2022,Jabeur O.
32695,1.54,0,1.612174435,9/11/2021,Raducanu E.
24136,1.53,0,1.611890303,8/30/2017,Kanepi K.
23629,1.58,0,1.611061967,7/1/2017,Pliskova Ka.
20789,2.76,1,1.61077729,5/18/2016,Falconi I.
17024,1.63,0,1.610305136,10/9/2014,Friedsam A.L.
19518,1.97,1,1.61016357,10/13/2015,Cornet A.
18760,2.49,1,1.609752797,7/21/2015,Allertova D.
16675,1.58,0,1.609286299,9/8/2014,Min G.
31164,2.36,1,1.608978023,3/8/2021,Martincova T.
34292,1.56,0,1.608737192,6/9/2022,Tomljanovic A.
24663,2.71,1,1.608000159,10/27/2017,Garcia C.
34060,1.71,0,1.607919576,5/13/2022,Jabeur O.
35484,2.12,1,1.607886935,11/2/2022,Jabeur O.
20084,2.91,1,1.607481967,2/23/2016,Ostapenko J.
23199,2.19,1,1.607131505,5/9/2017,Begu I.
16965,1.7,0,1.606677867,10/6/2014,Osaka N.
20403,2.22,1,1.606402255,4/4/2016,Begu I.
31838,2.21,1,1.606149124,6/2/2021,Collins D.
33799,2.3,1,1.606099002,3/30/2022,Pegula J.
23623,1.78,0,1.605926588,6/29/2017,Wozniacki C.
16313,2.3,1,1.605663829,7/21/2014,Peer S.
16620,1.79,0,1.605434066,8/28/2014,Lepchenko V.
22690,2.36,1,1.604623114,3/4/2017,Hibino N.
22786,2.38,1,1.60322734,3/18/2017,Vesnina E.
34401,1.48,0,1.602664919,6/20/2022,Muguruza G.
14985,1.43,0,1.6019025,1/30/2014,Date Krumm K.
29546,2.09,1,1.601876613,10/15/2019,Gracheva V.
34930,1.76,0,1.601843342,8/19/2022,Sabalenka A.
20191,2.46,1,1.601730833,3/4/2016,Broady N.
24682,2.15,1,1.601403108,11/5/2017,Goerges J.
20163,2.18,1,1.60119533,3/1/2016,Diyas Z.
34636,1.7,0,1.600970255,7/15/2022,Krunic A.
21251,1.83,1,1.600838283,7/12/2016,Eguchi M.
17072,2.47,1,1.600490883,10/14/2014,Larsson J.
16717,2.25,1,1.599549079,9/10/2014,Zheng S.
27852,1.64,0,1.599120014,4/2/2019,Petkovic A.
35531,2.17,1,1.598659174,1/5/2023,Masarova R.
18794,2.45,1,1.59815819,7/25/2015,Radwanska U.
30792,1.73,0,1.597765276,2/1/2021,Aiava D.
18187,1.88,0,1.596710631,5/15/2015,Gavrilova D.
16671,1.96,1,1.59636127,9/8/2014,Malek T.
18354,2.23,1,1.596107048,5/29/2015,Muguruza G.
17885,1.69,0,1.59586405,4/6/2015,Van Uytvanck A.
28149,2.21,1,1.595825736,5/9/2019,Bertens K.
24636,1.78,0,1.595779416,10/18/2017,Broady N.
18388,1.69,0,1.595757496,6/8/2015,Erakovic M.
24075,1.66,0,1.595405102,8/25/2017,Cibulkova D.
17159,1.71,0,1.594986454,1/5/2015,Brengle M.
24685,1.56,0,1.594619064,12/31/2017,Sevastova A.
31251,2.03,1,1.594380528,3/16/2021,Zidansek T.
26255,2.75,1,1.59410622,7/18/2018,Rodina E.
17471,2.21,1,1.594094955,2/14/2015,Suarez Navarro C.
24665,1.83,0,1.59378816,10/28/2017,Wozniacki C.
24226,1.74,0,1.593566574,9/12/2017,Kenin S.
20027,1.8,0,1.593463342,2/17/2016,Garcia C.
29323,1.6,0,1.593404139,9/21/2019,Osaka N.
23584,2.8,1,1.593377444,6/25/2017,Watson H.
15876,1.9,0,1.592274598,5/27/2014,Stephens S.
15877,1.69,0,1.592069053,5/28/2014,Hantuchova D.
22803,2.25,1,1.592020927,3/22/2017,Sasnovich A.
22254,2.14,1,1.591317927,1/5/2017,Giorgi C.
26234,2.34,1,1.591220101,7/16/2018,Zanevska M.
35308,2.4,1,1.591019559,10/2/2022,Krejcikova B.
25975,2.26,1,1.590528834,6/15/2018,Flipkens K.
23447,1.78,0,1.590432843,6/4/2017,Cepede Royg V.
27720,2.61,1,1.590411287,3/13/2019,Bencic B.
25920,2.27,1,1.589787414,6/4/2018,Kasatkina D.
15951,1.68,0,1.58950513,6/9/2014,Lepchenko V.
23493,2.28,1,1.589432809,6/14/2017,Witthoeft C.
33707,2.08,1,1.588968673,3/19/2022,Sakkari M.
25567,2.35,1,1.588481078,4/30/2018,Stosur S.
28172,1.6,0,1.587723098,5/14/2019,Bencic B.
25931,1.5,0,1.586969288,6/11/2018,Falconi I.
30500,2.44,1,1.586800527,9/21/2020,Siniakova K.
25152,2.23,1,1.586617917,2/28/2018,Voegele S.
29645,2.64,1,1.58624368,1/6/2020,Pegula J.
34380,1.71,0,1.585845473,6/19/2022,Rogers S.
30084,2.37,1,1.58582478,3/2/2020,Bonaventure Y.
18821,1.53,0,1.585703279,7/28/2015,Diatchenko V.
18228,1.66,0,1.585157136,5/19/2015,Nara K.
26545,1.75,0,1.585127068,8/25/2018,Suarez Navarro C.
15852,1.57,0,1.584585967,5/27/2014,Pfizenmaier D.
20485,3.31,1,1.584508926,4/12/2016,Pella C.
22050,2.04,1,1.584347318,10/12/2016,Allertova D.
16565,1.98,1,1.583318761,8/26/2014,Cetkovska P.
20249,1.81,1,1.583226175,3/12/2016,Bacsinszky T.
23598,2.35,1,1.582772688,6/26/2017,Cepede Royg V.
15125,1.63,0,1.582732178,2/25/2014,Bertens K.
20701,1.75,0,1.582697088,5/9/2016,Williams V.
20580,1.73,0,1.582401877,4/26/2016,Sorribes Tormo S.
25078,1.55,0,1.582051519,2/19/2018,Lisicki S.
25914,2.46,1,1.5818113,6/3/2018,Putintseva Y.
20531,1.49,0,1.581563156,4/20/2016,Goerges J.
32197,1.71,0,1.581120404,7/8/2021,Yastremska D.
28928,1.46,0,1.580486887,8/8/2019,Williams S.
17837,1.54,0,1.58035968,3/28/2015,Petkovic A.
28070,1.81,0,1.579720899,5/1/2019,Vikhlyantseva N.
23800,1.62,0,1.579390442,7/20/2017,Lottner A.
21836,1.95,1,1.57932068,9/22/2016,Svitolina E.
18789,2.4,1,1.578601027,7/24/2015,Radwanska U.
25275,1.74,0,1.578135496,3/21/2018,Osaka N.
24355,1.76,0,1.578035424,9/24/2017,Sakkari M.
24511,1.7,0,1.577579624,10/9/2017,Bencic B.
22236,1.67,0,1.57755091,1/4/2017,Giorgi C.
32363,1.6,0,1.576617003,7/24/2021,Zanevska M.
21279,1.61,0,1.576026248,7/15/2016,Goerges J.
31219,2.35,1,1.576007707,3/11/2021,Cocciaretto E.
35390,1.63,0,1.57562567,10/11/2022,Wang Xiy.
25237,1.71,0,1.575474908,3/12/2018,Collins D.
25426,2.57,1,1.57516469,4/6/2018,Goerges J.
25000,2.34,1,1.574638994,2/1/2018,Wang Yaf.
29398,1.67,0,1.574506701,9/25/2019,Kuzmova V.
29212,1.69,0,1.573747109,9/12/2019,Van Uytvanck A.
17690,2.59,1,1.573396885,3/12/2015,Karatantcheva S.
35401,1.69,0,1.572929849,10/13/2022,Gauff C.
24703,1.88,0,1.57287294,1/1/2018,Kanepi K.
16765,1.71,0,1.572430513,9/15/2014,Han N.L.
31894,2.24,1,1.572293549,6/7/2021,Cabrera L.
16810,1.68,0,1.57182609,9/17/2014,Wang Y.
31512,2.45,1,1.571728394,4/20/2021,Zvonareva V.
30640,1.56,0,1.570741195,10/4/2020,Svitolina E.
18004,1.96,0,1.570707743,4/23/2015,Wozniacki C.
26118,1.76,0,1.570499262,7/2/2018,Petkovic A.
17644,2.02,0,1.570448006,3/3/2015,Eguchi M.
23926,2.11,1,1.570367289,8/4/2017,Lisicki S.
28929,2.29,1,1.569811146,8/8/2019,Kenin S.
23946,2.17,1,1.569487081,8/7/2017,Strycova B.
20756,1.76,0,1.568810534,5/16/2016,Puig M.
20194,1.68,0,1.568675306,3/4/2016,Kontaveit A.
25997,2.69,1,1.568432533,6/18/2018,Rybarikova M.
30405,2.16,1,1.568297267,9/8/2020,Mertens E.
29165,1.53,0,1.56752152,9/9/2019,Flipkens K.
22766,1.77,0,1.567351869,3/13/2017,Davis L.
28301,1.99,1,1.566871838,5/27/2019,Davis L.
33590,1.36,0,1.566662562,3/3/2022,Sorribes Tormo S.
15497,2.44,1,1.56599942,4/10/2014,Arruabarrena L.
21994,1.75,0,1.565333877,10/7/2016,Shvedova Y.
25373,2.18,1,1.564630969,4/3/2018,Sorribes Tormo S.
28235,1.65,0,1.564103731,5/22/2019,Kostyuk M.
23100,1.74,0,1.564098596,5/2/2017,Hradecka L.
15720,1.68,0,1.563945232,5/13/2014,Mchale C.
31354,1.72,0,1.563181722,3/27/2021,Svitolina E.
28940,1.64,0,1.56215022,8/12/2019,Sabalenka A.
16997,1.72,0,1.562126556,10/7/2014,Jabeur O.
17840,1.74,0,1.561273655,3/28/2015,Gavrilova D.
32225,1.96,0,1.561138115,7/12/2021,Smitkova T.
21856,1.96,0,1.561113698,9/25/2016,Siniakova K.
23031,1.74,0,1.560471319,4/16/2017,Vondrousova M.
15874,2.29,1,1.560464432,5/27/2014,Soler Espinosa S.
31882,2.18,1,1.560397714,6/6/2021,Dodin O.
19544,2.06,1,1.560225586,10/15/2015,Larsson J.
31644,1.75,0,1.559692833,5/12/2021,Krejcikova B.
31884,2.03,1,1.559608242,6/6/2021,Moore T.
33847,2.21,1,1.559468622,4/6/2022,Alexandrova E.
34580,1.4,0,1.559012661,7/6/2022,Halep S.
22501,1.88,0,1.558797977,2/2/2017,Vesnina E.
31796,1.4,0,1.558740908,5/31/2021,Williams S.
33629,1.42,0,1.558722058,3/10/2022,Frech M.
26299,1.89,1,1.55857007,7/23/2018,Xun F.Y.
23465,2.5,1,1.558560058,6/12/2017,Fett J.
17648,2.74,1,1.558554571,3/4/2015,Mladenovic K.
32863,1.66,0,1.558414463,10/1/2021,Van Uytvanck A.
32335,1.81,0,1.558271713,7/20/2021,Parrizas Diaz N.
15233,1.94,0,1.557908478,3/9/2014,Dellacqua C.
29867,1.75,0,1.557833369,1/23/2020,Muguruza G.
29626,2.16,1,1.557785175,1/5/2020,Wang Xiy.
15880,2.44,1,1.557753237,5/28/2014,Tomljanovic A.
24816,2.63,1,1.55718565,1/10/2018,Giorgi C.
26489,1.67,0,1.556875275,8/15/2018,Keys M.
34918,1.92,0,1.556796029,8/17/2022,Ostapenko J.
21765,1.74,0,1.556791596,9/17/2016,Dodin O.
20671,2.27,1,1.556513268,5/3/2016,Cirstea S.
17040,1.83,0,1.556368769,10/10/2014,Knapp K.
20468,1.58,0,1.55559484,4/8/2016,Ostapenko J.
25617,2.35,1,1.554810364,5/4/2018,Tomljanovic A.
17488,1.78,0,1.554722215,2/16/2015,Larsson J.
25435,2.17,1,1.554449437,4/8/2018,Bertens K.
15314,2.01,1,1.554195288,3/20/2014,Pironkova T.
21384,1.55,0,1.554138845,7/24/2016,Davis L.
34391,1.66,0,1.553559151,6/19/2022,Jabeur O.
27907,2.2,1,1.553381314,4/7/2019,Keys M.
25160,1.52,0,1.553223565,3/2/2018,Tsurenko L.
25707,1.57,0,1.553119509,5/15/2018,Collins D.
18679,2.24,1,1.552520607,7/13/2015,Barthel M.
27581,1.82,0,1.552444332,2/20/2019,Parmentier P.
27680,1.65,0,1.552171912,3/9/2019,Tsurenko L.
31462,1.82,0,1.551804918,4/10/2021,Kudermetova V.
22097,2.08,1,1.55050858,10/17/2016,Lepchenko V.
22878,1.52,0,1.550451433,3/29/2017,Wozniacki C.
23957,1.7,0,1.549285211,8/8/2017,Bellis C.
34772,2.12,1,1.549012311,8/1/2022,Zhu L.
19212,2.27,1,1.548265924,9/15/2015,Glatch A.
25573,1.93,1,1.547780857,5/1/2018,Badosa Gibert P.
22907,1.68,0,1.547640045,4/4/2017,Barthel M.
19331,2.53,1,1.547211669,9/26/2015,Sasnovich A.
15186,2.28,1,1.547117612,3/6/2014,Schiavone F.
22196,1.93,1,1.545915762,1/1/2017,Wang Q.
35487,2.1,1,1.545600727,11/4/2022,Sabalenka A.
16318,2.39,1,1.54538405,7/22/2014,Glushko J.
26540,1.77,0,1.54521322,8/23/2018,Goerges J.
27168,1.65,0,1.544881365,12/31/2018,Kuzmova V.
33119,1.67,0,1.544662064,11/14/2021,Pliskova Ka.
26246,1.78,0,1.54447602,7/17/2018,Bara I.
29139,2.06,1,1.543965335,9/2/2019,Svitolina E.
17378,2.46,1,1.543959158,1/22/2015,Vandeweghe C.
24824,1.72,0,1.543655355,1/11/2018,Barty A.
26780,1.92,1,1.543111084,9/19/2018,Garcia C.
17247,1.51,0,1.542946888,1/12/2015,Cibulkova D.
25418,2.3,1,1.542527069,4/5/2018,Pera B.
21859,1.68,0,1.542457169,9/25/2016,Kuznetsova S.
17334,1.74,0,1.542318913,1/20/2015,Tomljanovic A.
34257,1.83,0,1.541470819,6/6/2022,Watson H.
19459,2.02,0,1.541056328,10/6/2015,Ivanovic A.
21645,3.41,1,1.540600401,8/31/2016,Wozniacki C.
33371,1.55,0,1.539949674,1/20/2022,Vondrousova M.
20046,2.73,1,1.539536256,2/19/2016,Errani S.
26460,2,0,1.539518623,8/11/2018,Stephens S.
16489,1.69,0,1.539276598,8/14/2014,Jankovic J.
20737,2.01,1,1.539265007,5/12/2016,Bacsinszky T.
23763,1.68,0,1.539227107,7/17/2017,Alexandrova E.
35255,1.67,0,1.539215975,9/26/2022,Schmiedlova A.
34162,1.66,0,1.539024584,5/23/2022,Zheng Q.
16824,1.66,0,1.538892419,9/18/2014,Wang Y.
19760,1.59,0,1.537913628,1/10/2016,Cornet A.
33761,2.35,1,1.537537586,3/25/2022,Brengle M.
19721,2.17,0,1.537321629,1/6/2016,Paszek T.
24173,1.85,0,1.537144925,9/1/2017,Stephens S.
19088,2.05,1,1.536902444,9/1/2015,Kovinic D.
21373,1.96,0,1.536610666,7/22/2016,Wickmayer Y.
19368,2.36,1,1.536431694,9/29/2015,Vandeweghe C.
22622,2.31,1,1.536189813,2/24/2017,Svitolina E.
28743,1.72,0,1.536108635,7/18/2019,Krejcikova B.
34303,1.75,0,1.535989793,6/10/2022,Martincova T.
30187,1.81,0,1.535919057,8/11/2020,Giorgi C.
23125,1.72,0,1.535084428,5/3/2017,Pavlyuchenkova A.
16986,1.93,1,1.534823656,10/7/2014,Kulichkova E.
15472,1.49,0,1.534789444,4/8/2014,Garcia C.
24693,1.65,0,1.534514376,12/31/2017,Lucic-Baroni M.
33939,1.85,0,1.534170348,4/22/2022,Badosa P.
28607,1.53,0,1.533610282,7/1/2019,Yastremska D.
31022,1.42,0,1.533243995,2/15/2021,Wang Q.
26473,2.25,1,1.533057064,8/14/2018,Giorgi C.
17675,2.07,1,1.532158708,3/7/2015,Dulgheru A.
22166,1.63,0,1.531958062,10/29/2016,Kerber A.
15530,1.88,1,1.531926033,4/16/2014,Mayr P.
28390,1.75,0,1.531818598,6/4/2019,Vondrousova M.
28968,1.33,0,1.531135356,8/14/2019,Barty A.
35663,1.4,1,1.202642715,1/17/2023,Alexandrova E.
19666,2.17,0,1.530489642,1/3/2016,Ostapenko J.
34704,2.3,1,1.529904906,7/23/2022,Begu I.
30398,2.27,1,1.529623365,9/6/2020,Putintseva Y.
26232,2.25,1,1.529560402,7/16/2018,Zidansek T.
22982,2.06,1,1.529435149,4/11/2017,Cepede Royg V.
34358,2.35,1,1.529288762,6/16/2022,Yastremska D.
30593,1.54,0,1.529213501,9/30/2020,Garcia C.
35420,1.67,0,1.529012885,10/15/2022,Paolini J.
30439,1.75,0,1.52848851,9/12/2020,Tig P.M.
30848,1.79,0,1.528481025,2/5/2021,Vondrousova M.
25766,2.02,1,1.528283734,5/22/2018,Watson H.
31632,1.64,0,1.527574931,5/11/2021,Kerber A.
16340,1.76,0,1.527268261,7/28/2014,Lepchenko V.
23418,1.73,0,1.526878104,6/1/2017,Duque-Marino M.
29218,1.71,0,1.526761425,9/13/2019,Pliskova Ka.
32100,1.88,0,1.526168067,6/29/2021,Williams V.
14793,1.69,0,1.525662607,1/7/2014,Riske A.
15658,1.65,0,1.525433561,5/5/2014,Kuznetsova S.
35038,2.08,1,1.525364556,8/30/2022,Bucsa C.
34406,2.25,1,1.525251165,6/20/2022,Cornet A.
25916,2.04,0,1.524313571,6/4/2018,Sharapova M.
18268,2.29,1,1.524178327,5/24/2015,Lucic M.
19755,2.28,1,1.52406168,1/10/2016,Schmiedlova A.
20546,2.01,1,1.522774761,4/21/2016,Kucova K.
19422,1.6,0,1.52272877,10/3/2015,Keys M.
30669,1.72,0,1.522385714,10/22/2020,Mertens E.
31136,1.75,0,1.522058445,3/5/2021,Kvitova P.
30443,1.72,0,1.521810777,9/14/2020,Kovinic D.
31312,2.39,1,1.520809503,3/24/2021,Konjuh A.
17876,1.93,1,1.520695161,4/6/2015,Zhang S.
18727,2.29,1,1.520494206,7/17/2015,Larsson J.
31281,2.33,1,1.520195122,3/20/2021,Golubic V.
21506,1.75,0,1.520061022,8/16/2016,Beck A.
27598,1.53,0,1.519641432,2/23/2019,Vondrousova M.
24404,1.52,0,1.519351595,9/26/2017,Wang Q.
16799,1.52,0,1.518813246,9/16/2014,Niculescu M.
35481,2.16,1,1.518078865,11/1/2022,Sabalenka A.
34116,1.98,1,1.518026404,5/19/2022,Trevisan M.
22258,2.83,1,1.517512571,1/5/2017,Cornet A.
23940,1.85,1,1.51669419,8/7/2017,Stephens S.
31142,1.75,0,1.516689716,3/7/2021,Sevastova A.
28460,1.88,1,1.515661302,6/17/2019,Wang Yaf.
23453,2.36,1,1.515338221,6/6/2017,Ostapenko J.
31227,1.76,0,1.514912088,3/14/2021,Sorribes Tormo S.
32588,2.08,1,1.514835289,8/30/2021,Halep S.
23935,2.63,1,1.514817952,8/6/2017,Keys M.
15415,1.81,1,1.514509637,4/2/2014,Hantuchova D.
18671,1.98,1,1.513843083,7/9/2015,Muguruza G.
34004,2.47,1,1.513787097,5/4/2022,Alexandrova E.
21646,2.4,1,1.513620704,8/31/2016,Witthoeft C.
23213,2.01,1,1.512912705,5/12/2017,Mladenovic K.
33631,2.08,1,1.51279858,3/10/2022,Haddad Maia B.
18430,1.73,0,1.512091484,6/11/2015,Bencic B.
23604,2.37,1,1.511503616,6/28/2017,Strycova B.
18254,1.63,0,1.510913394,5/23/2015,Knapp K.
15558,1.99,0,1.510820979,4/22/2014,Torro Flor M.T.
22984,2.18,1,1.509692761,4/11/2017,Jakupovic D.
34647,2.08,1,1.509249769,7/17/2022,Zanevska M.
22702,2.23,1,1.508599702,3/8/2017,Larsson J.
23257,1.87,0,1.508585361,5/18/2017,Pliskova Ka.
17466,1.62,0,1.508329699,2/13/2015,Zahlavova Strycova B.
20822,1.59,0,1.508049027,5/23/2016,Beck A.
32482,1.65,0,1.507002353,8/18/2021,Azarenka V.
34047,1.69,0,1.506996702,5/11/2022,Sakkari M.
23139,2.74,1,1.506876729,5/4/2017,Errani S.
27191,1.87,0,1.506770965,1/1/2019,Flipkens K.
25412,1.78,0,1.506032963,4/5/2018,Tomljanovic A.
32954,2.34,1,1.505727125,10/13/2021,Badosa P.
28524,2.08,0,1.504928306,6/23/2019,Alexandrova E.
25323,1.75,0,1.504895811,3/24/2018,Stephens S.
33200,2.17,1,1.504624785,1/7/2022,Zheng Q.
16979,1.75,0,1.504185268,10/7/2014,Aoyama S.
28912,2,1,1.504096687,8/7/2019,Ostapenko J.
21666,1.58,0,1.504071043,9/1/2016,Konjuh A.
16536,1.81,0,1.504049557,8/25/2014,Larsson J.
27039,1.69,0,1.503825929,10/11/2018,Petkovic A.
30772,1.68,0,1.50373643,1/31/2021,Giorgi C.
28260,2.09,1,1.503616651,5/23/2019,Sabalenka A.
15821,2.17,1,1.503614198,5/25/2014,Feuerstein C.
18308,2.53,1,1.503305454,5/26/2015,Mladenovic K.
14820,1.88,0,1.503041313,1/13/2014,Dolonc V.
28858,1.99,1,1.502899806,7/31/2019,Brengle M.
22342,1.43,0,1.502716576,1/16/2017,Suarez Navarro C.
34429,1.88,1,1.501781219,6/22/2022,Kalinina A.
19737,2.06,1,1.501705668,1/7/2016,Friedsam A.L.
30424,1.69,0,1.501395294,9/10/2020,Peterson R.
25550,1.77,0,1.501229695,4/27/2018,Kontaveit A.
21681,1.93,0,1.501141861,9/2/2016,Siegemund L.
24306,1.63,0,1.500023975,9/19/2017,Siniakova K.
26721,2.33,1,1.499640577,9/14/2018,Parmentier P.
18461,1.56,0,1.499465467,6/16/2015,Strycova B.
17279,2.2,1,1.499356163,1/15/2015,Pliskova Ka.
27301,1.93,0,1.4988922,1/12/2019,Kvitova P.
25585,1.72,0,1.498561508,5/1/2018,Buzarnescu M.
33548,2.02,1,1.498491078,2/26/2022,Swiatek I.
16088,1.74,0,1.498184888,6/24/2014,Dominguez Lino L.
34158,1.75,0,1.498006104,5/23/2022,Kvitova P.
30495,2.12,1,1.497977111,9/20/2020,Teichmann J.
33819,2,0,1.49780228,4/4/2022,Kalinina A.
31027,1.66,0,1.497637875,2/15/2021,Pavlyuchenkova A.
20354,2.47,1,1.49735145,3/25/2016,Osaka N.
29093,1.8,0,1.496681681,8/29/2019,Cirstea S.
34013,1.44,0,1.496630498,5/9/2022,Gauff C.
29000,1.86,0,1.496479039,8/19/2019,Blinkova A.
16733,2.04,1,1.496391867,9/11/2014,Tsurenko L.
14789,3.1,1,1.496377315,1/7/2014,Suarez Navarro C.
18046,2.02,0,1.496267687,4/29/2015,Wickmayer Y.
16076,2.47,1,1.496101675,6/23/2014,Peng S.
33180,1.99,0,1.496072159,1/6/2022,Doi M.
24142,2.14,1,1.495592266,8/30/2017,Allertova D.
20722,1.72,0,1.495573227,5/11/2016,Konta J.
22431,2.42,1,1.495189333,1/20/2017,Barthel M.
17455,1.54,0,1.495147613,2/12/2015,Duan Y.Y.
19413,2.25,1,1.495106723,10/1/2015,Vekic D.
29616,2.36,1,1.494978823,10/30/2019,Pliskova Ka.
25132,1.69,0,1.49494111,2/26/2018,Gavrilova D.
14851,1.98,1,1.494866021,1/14/2014,Rogowska O.
32334,2.51,1,1.494828781,7/20/2021,Kawa K.
24562,2.29,1,1.494593992,10/12/2017,Sorribes Tormo S.
31992,2.16,1,1.494533566,6/19/2021,Vandeweghe C.
25745,1.83,0,1.494195253,5/20/2018,Mchale C.
23876,2.27,1,1.493880342,7/29/2017,Hibino N.
28559,1.79,1,1.493271695,6/25/2019,Bencic B.
17881,2.17,1,1.493135413,4/6/2015,Scheepers C.
30912,2.48,1,1.492777512,2/9/2021,Stosur S.
17090,2.5,1,1.492483939,10/15/2014,Barthel M.
29421,1.57,0,1.491975631,9/28/2019,Van Uytvanck A.
15256,1.82,0,1.491935463,3/11/2014,Jankovic J.
25506,1.89,0,1.491912742,4/24/2018,Pliskova Ka.
22508,1.76,0,1.491727208,2/3/2017,Minella M.
26825,1.75,0,1.491608763,9/23/2018,Kasatkina D.
25519,1.99,1,1.49127297,4/25/2018,Diyas Z.
30401,1.49,0,1.490489074,9/7/2020,Osaka N.
25452,2.18,1,1.490481814,4/11/2018,Sabalenka A.
26995,1.97,1,1.490178647,10/9/2018,Gasparyan M.
15031,2.12,1,1.489809695,2/12/2014,Niculescu M.
35330,2.38,1,1.489695289,10/4/2022,Uchijima M.
28937,1.88,0,1.489156231,8/10/2019,Williams S.
18735,2.1,1,1.489033449,7/19/2015,Larsson J.
16364,2.31,1,1.489027891,7/30/2014,Erakovic M.
17478,1.68,0,1.488726237,2/15/2015,Diyas Z.
19836,2.17,1,1.488665118,1/18/2016,Sakkari M.
20704,1.69,0,1.488593492,5/9/2016,Makarova E.
18197,1.81,0,1.48806676,5/17/2015,Zheng S.
16887,2.31,1,1.487797307,9/24/2014,Svitolina E.
22350,1.66,0,1.487725814,1/16/2017,Fourlis J.
26874,1.82,1,1.48760817,9/25/2018,Danilovic O.
16913,2.23,1,1.487374156,9/28/2014,Petkovic A.
27812,1.97,1,1.485841011,3/26/2019,Kontaveit A.
25561,1.96,0,1.485567016,4/30/2018,Fett J.
26879,1.57,0,1.485291473,9/25/2018,Rodina E.
25592,1.6,0,1.485144086,5/2/2018,Mertens E.
35638,1.73,0,0.918786252,1/16/2023,Andreescu B.
16044,1.6,0,1.485110516,6/19/2014,Rybarikova M.
32973,2.01,1,1.484800195,10/18/2021,Tsurenko L.
25482,1.72,0,1.484752322,4/13/2018,Bogdan A.
29133,1.6,0,1.484751666,8/31/2019,Svitolina E.
24232,1.49,0,1.484636459,9/13/2017,Mchale C.
28774,2.08,1,1.484123089,7/22/2019,Marcinkevica D.
24765,2.15,1,1.484121245,1/5/2018,Svitolina E.
19274,1.97,0,1.48379817,9/22/2015,Radwanska U.
32304,1.59,0,1.483690566,7/17/2021,Martincova T.
24696,1.96,1,1.483359348,12/31/2017,Hsieh S.W.
29986,1.7,0,1.483353302,2/21/2020,Rybakina E.
34617,1.99,1,1.483269992,7/13/2022,Jeanjean L.
28227,1.88,1,1.483225056,5/21/2019,Paar L.I.
28265,1.75,0,1.483096577,5/24/2019,Yastremska D.
29006,2.67,1,1.483050445,8/19/2019,Petkovic A.
25789,2.19,1,1.483007393,5/24/2018,Riske A.
34320,2.2,1,1.482622085,6/13/2022,Ruse E.G.
29171,2.18,1,1.482557148,9/10/2019,Fett J.
19186,2.18,1,1.482285995,9/14/2015,Tomljanovic A.
32350,1.99,1,1.481885182,7/22/2021,Kucova K.
15785,1.79,0,1.481488104,5/20/2014,Shvedova Y.
17649,1.75,0,1.48101469,3/4/2015,Rybarikova M.
33875,1.91,0,1.480938724,4/8/2022,Alexandrova E.
25990,1.7,0,1.480873351,6/18/2018,Van Uytvanck A.
23572,1.79,0,1.480697258,6/23/2017,Safarova L.
23266,2,1,1.480424424,5/19/2017,Muguruza G.
19482,2.03,1,1.480419756,10/12/2015,Rodina E.
25123,2.08,0,1.480344123,2/23/2018,Svitolina E.
32273,2.37,1,1.48030786,7/15/2021,Bronzetti L.
20334,2.1,1,1.480083494,3/24/2016,Diyas Z.
23268,1.9,0,1.48004543,5/20/2017,Svitolina E.
29360,1.58,0,1.480004583,9/23/2019,Muguruza G.
15628,1.87,1,1.479668617,5/1/2014,Begu I.
21467,1.94,1,1.479055424,8/2/2016,Liu F.
21501,1.61,0,1.479003085,8/6/2016,King V.
24191,1.57,0,1.478763416,9/3/2017,Stephens S.
35083,2.49,1,1.477572163,9/1/2022,Niemeier J.
35525,1.62,0,1.477525782,1/4/2023,Kudermetova V.
23855,1.46,0,1.477441029,7/26/2017,Garcia C.
