match,PSW,win0,confidence0,date,winner
24926,1.23,1,0.920262361,1/18/2018,Strycova B.
23484,2.84,0,0.920243914,6/13/2017,Petkovic A.
30945,1.27,1,0.920234311,2/10/2021,Jabeur O.
29569,1.22,1,0.92022651,10/16/2019,Rybakina E.
32607,1.13,1,0.920222448,8/31/2021,Raducanu E.
26039,3.5,0,0.920196413,6/22/2018,Maria T.
29295,4.29,0,0.920191927,9/18/2019,Paolini J.
31608,4.05,0,0.9201568,5/4/2021,Mertens E.
25379,1.44,1,0.92015627,4/3/2018,Begu I.
26472,1.34,1,0.920140648,8/14/2018,Kanepi K.
22361,1.48,1,0.920136961,1/16/2017,Riske A.
24774,1.17,1,0.920134479,1/6/2018,Wozniacki C.
24586,1.32,1,0.9200457,10/14/2017,Sharapova M.
29251,1.29,1,0.91994845,9/16/2019,Alexandrova E.
35387,1.65,1,0.919902201,10/11/2022,Golubic V.
23368,1.06,1,0.919858024,5/29/2017,Wozniacki C.
23252,1.52,1,0.91981348,5/17/2017,Halep S.
32497,1.44,1,0.91980629,8/20/2021,Barty A.
26498,1.29,1,0.919797164,8/15/2018,Svitolina E.
31431,5.72,0,0.919788551,4/7/2021,Navarro E.
24129,1.03,1,0.919772984,8/30/2017,Jabeur O.
33791,1.06,1,0.919761005,3/28/2022,Swiatek I.
29169,1.12,1,0.919760065,9/10/2019,Zhu L.
27834,1.34,1,0.919733801,4/1/2019,Zidansek T.
26601,1.16,1,0.919621125,8/28/2018,Kvitova P.
34134,1.19,1,0.919524981,5/22/2022,Bouzkova M.
22453,1.31,1,0.919522527,1/23/2017,Konta J.
28097,1.17,1,0.919511883,5/4/2019,Barty A.
28495,4.14,0,0.919498171,6/19/2019,Ostapenko J.
28449,1.35,1,0.919492688,6/14/2019,Vikhlyantseva N.
25936,3.11,0,0.919477966,6/11/2018,Schoofs B.
22749,2.66,0,0.91942152,3/11/2017,Pliskova Kr.
25490,1.54,1,0.91940169,4/14/2018,Voegele S.
30537,1.06,1,0.919381378,9/27/2020,Mertens E.
27418,2.64,0,0.919366802,1/20/2019,Pavlyuchenkova A.
29195,3.63,0,0.919346329,9/11/2019,Hibino N.
28982,1.63,1,0.919287645,8/15/2019,Stephens S.
27853,1.36,1,0.919282723,4/2/2019,Sakkari M.
24109,1.28,1,0.919271644,8/29/2017,Strycova B.
27776,1.51,1,0.919226095,3/22/2019,Konta J.
35740,1.18,1,0.919214676,1/26/2023,Sabalenka A.
26104,1.58,1,0.919194415,7/2/2018,Tsurenko L.
30973,1.11,1,0.919183165,2/12/2021,Williams S.
32925,3.8,0,0.919182535,10/9/2021,Sasnovich A.
22373,1.09,1,0.919169557,1/17/2017,Radwanska A.
32376,1.44,1,0.919150655,8/3/2021,Mladenovic K.
35303,1.38,1,0.919073761,10/1/2022,Sakkari M.
27830,1.48,1,0.91903864,4/1/2019,Puig M.
33844,2.99,0,0.918975192,4/6/2022,Kalinina A.
28523,1.51,1,0.918881486,6/23/2019,Konta J.
25425,1.39,1,0.918792587,4/6/2018,Keys M.
24749,1.27,1,0.918775353,1/3/2018,Svitolina E.
24041,1.51,1,0.918760225,8/18/2017,Muguruza G.
33674,4.36,0,0.918753818,3/13/2022,Dart H.
33026,1.15,1,0.918711959,10/25/2021,Riske A.
31926,1.28,1,0.918692126,6/10/2021,Konta J.
28818,1.16,1,0.918663674,7/26/2019,Sevastova A.
32230,1.34,1,0.918656882,7/12/2021,Konjuh A.
30216,1.22,1,0.918642885,8/14/2020,Halep S.
25894,1.05,1,0.918621048,5/31/2018,Muguruza G.
26549,3.02,0,0.918616561,8/27/2018,Muchova K.
31616,1.3,1,0.918600648,5/6/2021,Barty A.
33030,1.13,1,0.918592874,10/25/2021,Tsurenko L.
32295,1.55,1,0.918482156,7/16/2021,Putintseva Y.
27968,3.09,0,0.918467996,4/14/2019,Hercog P.
23519,1.37,1,0.918427909,6/18/2017,Kontaveit A.
30173,2.72,0,0.91839356,8/11/2020,Begu I.
25862,1.12,1,0.918387585,5/29/2018,Mertens E.
30040,1.41,1,0.91838031,2/26/2020,Kvitova P.
34036,1.04,1,0.918354855,5/11/2022,Swiatek I.
23363,1.14,1,0.91835204,5/29/2017,Putintseva Y.
22233,1.52,1,0.918350478,1/3/2017,Osaka N.
34637,2.23,0,0.918316728,7/15/2022,Bondar A.
30545,1.19,1,0.918297029,9/28/2020,Zarazua R.
27867,1.29,1,0.918254805,4/3/2019,Martic P.
24947,1.13,1,0.918232101,1/20/2018,Keys M.
31387,1.29,1,0.918209819,4/5/2021,Anisimova A.
25194,1.8,1,0.918200558,3/9/2018,Osaka N.
32133,3.99,0,0.918172433,6/30/2021,Hibino N.
26574,1.19,1,0.918140163,8/27/2018,Barty A.
33138,1.43,1,0.918103498,1/4/2022,Golubic V.
28043,1.41,1,0.918094646,4/30/2019,Tomljanovic A.
29034,1.39,1,0.918062118,8/26/2019,Mcnally C.
34184,1.1,1,0.918046378,5/24/2022,Alexandrova E.
30504,4.09,0,0.918002067,9/21/2020,Hibino N.
25038,1.36,1,0.917997909,2/13/2018,Vondrousova M.
27595,3.52,0,0.91799059,2/22/2019,Bencic B.
31066,1.18,1,0.917968628,2/23/2021,Swiatek I.
31026,1.17,1,0.917960305,2/15/2021,Andreescu B.
30908,1.57,1,0.917955766,2/9/2021,Muchova K.
25990,3.14,0,0.917941092,6/18/2018,Arruabarrena L.
34911,1.38,1,0.917829923,8/17/2022,Rybakina E.
22343,1.43,1,0.917794291,1/16/2017,Suarez Navarro C.
35016,1.71,1,0.917788869,8/29/2022,Osorio M.
26597,2.68,0,0.917782646,8/28/2018,Witthoeft C.
36146,1.46,1,0.917681474,3/21/2023,Kostyuk M.
34764,1.52,1,0.917675648,7/30/2022,Bogdan A.
27346,1.16,1,0.917660947,1/15/2019,Osaka N.
31498,1.18,1,0.91761465,4/19/2021,Sakkari M.
31581,1.14,1,0.917593939,4/30/2021,Osaka N.
34046,2.63,0,0.917582314,5/11/2022,Martic P.
24959,1.72,0,0.917528266,1/24/2018,Halep S.
27182,1.18,1,0.917485437,1/1/2019,Osaka N.
23618,2.61,0,0.917484762,6/29/2017,Kuznetsova S.
28310,1.07,1,0.917480775,5/27/2019,Bertens K.
26737,1.38,1,0.917409149,9/17/2018,Sakkari M.
34784,1.23,1,0.917240233,8/2/2022,Marino R.
32061,1.16,1,0.91723307,6/28/2021,Alexandrova E.
25620,3.18,0,0.917226142,5/5/2018,Begu I.
24000,1.5,1,0.917215775,8/14/2017,Bertens K.
29408,1.61,1,0.917213433,9/26/2019,Kvitova P.
26847,1.46,1,0.91720775,9/24/2018,Bertens K.
33214,1.33,1,0.917189131,1/9/2022,Barty A.
31567,1.05,1,0.917157868,4/29/2021,Jabeur O.
32706,1.1,1,0.917149354,9/14/2021,Riske A.
31494,1.13,1,0.917115481,4/16/2021,Jabeur O.
33078,1.56,1,0.917105067,10/30/2021,Vekic D.
28510,1.23,1,0.91704016,6/21/2019,Barty A.
27392,1.4,1,0.917029917,1/17/2019,Hsieh S.W.
33669,1.17,1,0.917012513,3/12/2022,Keys M.
24534,9.69,0,0.916989746,10/11/2017,Zhu L.
30418,1.14,1,0.916883491,9/9/2020,Williams S.
27652,1.17,1,0.916844864,3/7/2019,Azarenka V.
30461,3.11,0,0.916804134,9/15/2020,Siniakova K.
22783,1.55,1,0.916768494,3/16/2017,Pliskova Ka.
32011,3.1,0,0.916763062,6/21/2021,Blinkova A.
25960,1.22,1,0.916734477,6/13/2018,Krunic A.
24176,1.19,1,0.916698622,9/1/2017,Vandeweghe C.
28004,1.38,1,0.916684564,4/25/2019,Vondrousova M.
32425,1.44,1,0.916647886,8/11/2021,Anisimova A.
30993,1.33,1,0.916625243,2/13/2021,Svitolina E.
25309,1.29,1,0.916614632,3/23/2018,Williams V.
22743,1.78,1,0.916608222,3/11/2017,Siniakova K.
26523,1.2,1,0.916601198,8/20/2018,Konta J.
33867,4.26,0,0.916586008,4/7/2022,Rakhimova K.
22282,1.27,1,0.916574632,1/9/2017,Gavrilova D.
35398,1.62,1,0.916555922,10/12/2022,Paolini J.
30501,1.18,1,0.916545561,9/21/2020,Rybakina E.
36181,1.14,1,0.916516613,3/24/2023,Sabalenka A.
36349,1.22,1,0.91644704,4/24/2023,Rakhimova K.
24019,1.34,1,0.916346627,8/16/2017,Wozniacki C.
25132,6.39,0,0.916306556,2/26/2018,Cepede Royg V.
33222,1.69,1,0.916258315,1/10/2022,Cristian J.
24168,1.05,1,0.916256234,8/31/2017,Muguruza G.
29816,2.38,0,0.916239718,1/21/2020,Hibino N.
23906,1.36,1,0.916237803,8/2/2017,Lisicki S.
23671,1.44,1,0.916203166,7/4/2017,Safarova L.
35194,1.44,1,0.916196772,9/19/2022,Mertens E.
22527,1.03,1,0.916183646,2/15/2017,Strycova B.
26013,3.62,0,0.916135646,6/19/2018,Martic P.
31688,1.38,1,0.916130251,5/17/2021,Stephens S.
26762,3.34,0,0.916127161,9/18/2018,Brady J.
25802,2.09,0,0.916125917,5/27/2018,Frech M.
26614,1.36,1,0.916077745,8/29/2018,Mertens E.
29868,1.46,1,0.916058604,1/23/2020,Vekic D.
36348,1.19,1,0.915988607,4/24/2023,Townsend T.
27736,1.56,1,0.915967459,3/20/2019,Sakkari M.
29138,1.18,1,0.915966837,9/1/2019,Williams S.
27504,1.28,1,0.9159538,2/13/2019,Svitolina E.
33773,1.37,1,0.915933271,3/26/2022,Osaka N.
33090,1.09,1,0.915926608,11/8/2021,Cornet A.
24816,1.66,1,0.91590758,1/10/2018,Gavrilova D.
28924,3,0,0.915871896,8/8/2019,Andreescu B.
32809,1.24,1,0.915852109,9/28/2021,Potapova A.
33822,1.11,1,0.915846771,4/5/2022,Bencic B.
27550,1.16,1,0.91582787,2/19/2019,Muguruza G.
30923,6.83,0,0.915739993,2/9/2021,Mladenovic K.
26201,7.38,0,0.915713138,7/6/2018,Rodina E.
33989,3.61,0,0.915713077,5/1/2022,Sorribes Tormo S.
35824,2.48,0,0.915635943,2/7/2023,Rogers S.
33831,1.21,1,0.915627571,4/5/2022,Riske A.
31130,1.58,1,0.915626417,3/4/2021,Muguruza G.
36144,1.25,1,0.915601264,3/21/2023,Begu I.
34792,1.94,1,0.915589865,8/2/2022,Dolehide C.
31814,1.12,1,0.915585155,6/1/2021,Muchova K.
33342,1.3,1,0.915584979,1/19/2022,Sakkari M.
33575,1.74,1,0.915582679,3/1/2022,Yastremska D.
32003,1.07,1,0.915570691,6/20/2021,Doi M.
22580,2.15,0,0.915562903,2/21/2017,Mchale C.
25216,6.05,0,0.915552361,3/10/2018,Collins D.
22304,2.95,0,0.915549365,1/10/2017,Pavlyuchenkova A.
25728,1.31,1,0.915538924,5/17/2018,Halep S.
31167,3.01,0,0.915533624,3/8/2021,Garcia C.
31826,1.14,1,0.915531999,6/1/2021,Ferro F.
23718,1.71,1,0.915528119,7/6/2017,Cirstea S.
28211,1.56,1,0.915505746,5/19/2019,Pliskova Ka.
23727,1.39,1,0.915469635,7/7/2017,Garcia C.
33881,1.38,1,0.915467028,4/8/2022,Jabeur O.
23763,2.58,0,0.915425867,7/17/2017,Chirico L.
23613,1.63,1,0.915393475,6/28/2017,Pironkova T.
31312,1.34,1,0.915387434,3/24/2021,Ostapenko J.
29197,1.15,1,0.915220151,9/11/2019,Peterson R.
22234,2.48,0,0.915198898,1/3/2017,Lucic-Baroni M.
34133,1.15,1,0.915160859,5/22/2022,Fernandez L.A.
32090,1.56,1,0.915075339,6/29/2021,Liu C.
23451,2.3,0,0.915037364,6/5/2017,Garcia C.
29601,1.53,1,0.914978469,10/24/2019,Muchova K.
27747,1.54,1,0.914974901,3/21/2019,Muchova K.
32693,4.7,0,0.914951034,9/10/2021,Fernandez L.A.
33992,1.77,1,0.914911906,5/1/2022,Pegula J.
25645,1.27,1,0.914903395,5/6/2018,Sevastova A.
34276,2.63,0,0.914883536,6/7/2022,McNally C.
32416,1.75,1,0.914864835,8/10/2021,Pegula J.
22441,1.05,1,0.914766875,1/21/2017,Williams S.
24365,1.43,1,0.914730763,9/24/2017,Wozniacki C.
26904,1.75,1,0.914679759,9/27/2018,Kontaveit A.
32192,2.81,0,0.914664339,7/7/2021,Ruse E.G.
27730,3.05,0,0.914605861,3/20/2019,Parmentier P.
22611,1.32,1,0.914517291,2/22/2017,Beck A.
25497,1.54,1,0.914479688,4/14/2018,Mertens E.
31363,1.09,1,0.914464646,3/28/2021,Muguruza G.
26615,1.09,1,0.91442457,8/29/2018,Keys M.
32458,1.32,1,0.91442394,8/17/2021,Gauff C.
23715,1.32,1,0.914338726,7/6/2017,Martic P.
23608,2.37,0,0.914278603,6/28/2017,Strycova B.
22490,5.07,0,0.914201675,2/1/2017,Minella M.
28277,1.08,1,0.914181575,5/26/2019,Stephens S.
28850,1.47,1,0.91417713,7/31/2019,Mcnally C.
29470,3.19,0,0.914162237,10/4/2019,Bertens K.
25238,1.26,1,0.91411358,3/12/2018,Kerber A.
28865,2.23,0,0.914111575,8/1/2019,Diyas Z.
31980,1.43,1,0.914107509,6/17/2021,Jabeur O.
31662,4.2,0,0.914087031,5/13/2021,Gauff C.
22840,1.59,1,0.914070939,3/24/2017,Strycova B.
32877,2.69,0,0.914055774,10/7/2021,Sharma A.
32302,1.55,1,0.914051817,7/17/2021,Putintseva Y.
28349,2.84,0,0.914022327,5/30/2019,Begu I.
23897,1.17,1,0.913987223,8/1/2017,Sharapova M.
35576,1.51,1,0.913984576,1/10/2023,Blinkova A.
30832,1.31,1,0.91397055,2/3/2021,Krejcikova B.
25226,1.63,1,0.913959964,3/11/2018,Vondrousova M.
33490,1.19,1,0.913929766,2/21/2022,Ostapenko J.
31477,1.16,1,0.913857943,4/13/2021,Jabeur O.
23921,1.2,1,0.913838216,8/3/2017,Muguruza G.
24153,1.19,1,0.913829603,8/31/2017,Radwanska A.
24374,1.38,1,0.913788327,9/25/2017,Zhang S.
31314,1.14,1,0.913775626,3/24/2021,Martincova T.
23863,1.17,1,0.913686386,7/27/2017,Wozniacki C.
30978,1.1,1,0.913679114,2/12/2021,Muguruza G.
23299,1.34,1,0.913678211,5/23/2017,Suarez Navarro C.
22876,2.42,0,0.913658944,3/28/2017,Williams V.
29381,2.86,0,0.913633008,9/24/2019,Kudermetova V.
34143,1.12,1,0.913607531,5/22/2022,Muchova K.
28823,1.47,1,0.913606318,7/27/2019,Teichmann J.
34477,1.45,1,0.913559732,6/27/2022,Niemeier J.
32620,1.32,1,0.913490733,8/31/2021,Tomljanovic A.
28657,1.15,1,0.913424841,7/4/2019,Williams S.
29288,2.14,0,0.913386409,9/18/2019,Flipkens K.
30471,1.34,1,0.913363397,9/16/2020,Azarenka V.
33088,1.5,1,0.913277648,11/8/2021,Kalinina A.
29060,1.29,1,0.913266932,8/27/2019,Mertens E.
30217,1.36,1,0.913221584,8/14/2020,Begu I.
26718,1.28,1,0.913209773,9/13/2018,Diyas Z.
36202,3.77,0,0.913123651,3/26/2023,Alexandrova E.
33552,1.43,1,0.913104583,2/28/2022,Sorribes Tormo S.
29247,1.54,1,0.913075329,9/16/2019,Ahn K.
27912,1.8,1,0.912997949,4/8/2019,Paolini J.
23434,1.24,1,0.912986448,6/2/2017,Bacsinszky T.
22309,1.61,1,0.912934034,1/10/2017,Konta J.
34062,1.11,1,0.912930094,5/13/2022,Swiatek I.
34320,1.7,1,0.912843814,6/13/2022,Dart H.
31804,5.2,0,0.912840217,5/31/2021,Brengle M.
22455,2.69,0,0.912797635,1/24/2017,Vandeweghe C.
24202,2.57,0,0.912781954,9/8/2017,Stephens S.
28660,1.14,1,0.912759988,7/4/2019,Goerges J.
22243,13.89,0,0.912712535,1/4/2017,Brengle M.
27092,1.47,1,0.912708404,10/17/2018,Kontaveit A.
35927,1.58,1,0.912703544,2/21/2023,Krejcikova B.
29542,1.46,1,0.91270096,10/14/2019,Gasparyan M.
26887,1.92,0,0.912695561,9/26/2018,Cibulkova D.
27041,1.09,1,0.912683445,10/11/2018,Garcia C.
35747,1.61,1,0.912672358,1/30/2023,Niemeier J.
31446,5.08,0,0.91265514,4/8/2021,Putintseva Y.
23378,6.98,0,0.912651404,5/30/2017,Paquet C.
25446,1.42,1,0.912553048,4/10/2018,Linette M.
25856,1.26,1,0.912542267,5/29/2018,Muguruza G.
34172,3.07,0,0.912517273,5/24/2022,Contreras Gomez F.
33904,1.3,1,0.912465347,4/19/2022,Teichmann J.
36034,1.42,1,0.912434784,3/5/2023,Garcia C.
29966,1.42,1,0.912422342,2/18/2020,Kontaveit A.
29230,1.29,1,0.912413209,9/13/2019,Svitolina E.
35783,1.26,1,0.912409712,2/2/2023,Garcia C.
30775,1.15,1,0.912395084,1/31/2021,Garcia C.
36020,1.23,1,0.912374643,3/3/2023,Vekic D.
22184,1.93,1,0.912328577,1/1/2017,Wang Q.
27472,2.24,0,0.912322295,1/31/2019,Zidansek T.
24863,3.64,0,0.912268572,1/15/2018,Babos T.
27341,1.36,1,0.912216046,1/15/2019,Kenin S.
32464,3.38,0,0.912146124,8/17/2021,Kerber A.
28817,1.42,1,0.912129589,7/26/2019,Pera B.
31591,1.27,1,0.912109582,5/1/2021,Kvitova P.
31236,1.62,1,0.912108047,3/15/2021,Paolini J.
27517,1.03,1,0.91210456,2/17/2019,Mladenovic K.
30454,1.52,1,0.912012666,9/15/2020,Kasatkina D.
36214,1.26,1,0.912009441,3/27/2023,Pegula J.
23487,4.31,0,0.911925318,6/13/2017,Witthoeft C.
23720,1.23,1,0.911782132,7/6/2017,Diyas Z.
28882,2.7,0,0.911772118,8/4/2019,Pegula J.
27980,3.28,0,0.911705904,4/23/2019,Arruabarrena L.
23453,2.36,0,0.911681601,6/6/2017,Ostapenko J.
30228,1.36,1,0.911660596,8/16/2020,Brady J.
28446,1.6,1,0.91165469,6/14/2019,Riske A.
30014,1.4,1,0.91162554,2/24/2020,Rybakina E.
31770,1.31,1,0.911619448,5/30/2021,Tauson C.
27653,2.23,0,0.911461177,3/7/2019,Strycova B.
27769,1.18,1,0.91142456,3/22/2019,Halep S.
26756,2,0,0.911385594,9/18/2018,Riske A.
31123,2.6,0,0.911339323,3/4/2021,Burel C.
24001,1.71,1,0.911254947,8/14/2017,Vinci R.
25279,1.32,1,0.911176416,3/21/2018,Cornet A.
35681,6.17,0,0.911164451,1/18/2023,Bucsa C.
24345,1.28,1,0.911089587,9/22/2017,Ostapenko J.
31059,1.74,1,0.911067003,2/22/2021,Rogers S.
28822,2.96,0,0.911044041,7/27/2019,Kawa K.
27502,1.57,1,0.911036662,2/13/2019,Kerber A.
27659,3.95,0,0.911029918,3/8/2019,Voegele S.
24445,1.3,1,0.910956173,9/30/2017,Kasatkina D.
31253,1.63,1,0.910945294,3/17/2021,Schmiedlova A.
32862,1.11,1,0.910943785,10/1/2021,Muguruza G.
31453,1.57,1,0.910806952,4/9/2021,Osorio M.
34352,1.17,1,0.910806001,6/15/2022,Halep S.
32730,1.1,1,0.910800815,9/15/2021,Vondrousova M.
30783,1.45,1,0.910675067,2/1/2021,Ostapenko J.
32154,1.51,1,0.91059316,7/1/2021,Badosa P.
29999,1.34,1,0.910584701,2/23/2020,Mertens E.
29777,1.04,1,0.910576301,1/20/2020,Barty A.
25095,1.17,1,0.910559429,2/20/2018,Vekic D.
30833,1.49,1,0.910506673,2/3/2021,Brady J.
31740,1.23,1,0.910506412,5/24/2021,Cirstea S.
29434,1.12,1,0.910489254,9/29/2019,Osaka N.
31235,1.69,1,0.910471885,3/15/2021,Schmiedlova A.
22633,1.33,1,0.910452672,2/27/2017,Mladenovic K.
24130,1.28,1,0.910411333,8/30/2017,Radwanska A.
25948,6.24,0,0.910409032,6/12/2018,Kudermetova V.
33252,1.39,1,0.910399863,1/12/2022,Badosa P.
26927,1.23,1,0.910336836,9/30/2018,Kerber A.
32297,1.18,1,0.910335888,7/16/2021,Collins D.
30972,1.49,1,0.910320006,2/12/2021,Halep S.
23917,1.59,1,0.910292646,8/3/2017,Niculescu M.
22559,1.72,1,0.910246584,2/20/2017,Mertens E.
32355,1.16,1,0.910224257,7/22/2021,Parrizas Diaz N.
36305,1.58,1,0.910193772,4/8/2023,Jabeur O.
34575,1.46,1,0.910189719,7/4/2022,Rybakina E.
25221,4.85,0,0.910180304,3/10/2018,Dolehide C.
34048,2.23,0,0.910175239,5/11/2022,Anisimova A.
31857,1.26,1,0.910174896,6/3/2021,Kostyuk M.
25629,1.37,1,0.910164934,5/5/2018,Garcia C.
29794,1.43,1,0.910151653,1/21/2020,Giorgi C.
23003,1.32,1,0.910147969,4/12/2017,Kontaveit A.
28691,1.14,1,0.910131515,7/8/2019,Williams S.
27645,2.8,0,0.910108966,3/7/2019,Barthel M.
26055,1.5,1,0.910099339,6/24/2018,Collins D.R.
34446,3.68,0,0.910071793,6/23/2022,Cornet A.
30253,1.45,1,0.910052647,8/24/2020,Yastremska D.
28488,2.61,0,0.91000179,6/19/2019,Wang Yaf.
36145,1.71,1,0.909931629,3/21/2023,Hibino N.
36251,1.29,1,0.909920128,4/4/2023,Badosa P.
34730,1.47,1,0.909894643,7/26/2022,Potapova A.
31327,1.27,1,0.909862748,3/25/2021,Azarenka V.
31096,1.39,1,0.909861627,3/1/2021,Azarenka V.
32175,1.32,1,0.909736077,7/5/2021,Barty A.
31260,1.3,1,0.909722695,3/17/2021,Kuznetsova S.
28207,1.27,1,0.909682197,5/19/2019,Ferro F.
32104,1.31,1,0.909672315,6/30/2021,Ostapenko J.
23792,1.12,1,0.909652834,7/19/2017,Kontaveit A.
22360,1.22,1,0.909623334,1/16/2017,Puig M.
25549,8.2,0,0.909572312,4/27/2018,Parmentier P.
25448,1.36,1,0.909557955,4/11/2018,Vondrousova M.
27629,3.05,0,0.909509016,3/1/2019,Wang Yaf.
32804,3.82,0,0.909495019,9/28/2021,Lapko V.
29291,5.08,0,0.909463764,9/18/2019,Bouzkova M.
25304,1.29,1,0.909431415,3/22/2018,Martic P.
28432,1.3,1,0.909388531,6/13/2019,Tomljanovic A.
28050,4.44,0,0.909338206,4/30/2019,Potapova A.
25107,1.58,1,0.909275741,2/21/2018,Muguruza G.
33782,1.19,1,0.909254851,3/27/2022,Badosa P.
27984,2.82,0,0.909215694,4/23/2019,Rybakina E.
31117,1.31,1,0.90913839,3/3/2021,Kontaveit A.
35519,1.26,1,0.90913835,1/3/2023,Liu C.
30970,1.4,1,0.909136212,2/11/2021,Alexandrova E.
26140,1.09,1,0.909071806,7/3/2018,Ostapenko J.
31456,1.23,1,0.90906366,4/9/2021,Barty A.
27305,1.57,1,0.909059359,1/14/2019,Sakkari M.
35407,2.3,0,0.908979975,10/13/2022,Blinkova A.
26481,1.45,1,0.908902504,8/14/2018,Mertens E.
29796,1.56,1,0.908873626,1/21/2020,Muguruza G.
28187,3.25,0,0.9087627,5/16/2019,Mladenovic K.
25656,1.8,1,0.908758539,5/7/2018,Bertens K.
34012,2.6,0,0.9087408,5/9/2022,Tomljanovic A.
26256,3.41,0,0.90862978,7/18/2018,Korpatsch T.
27677,4.04,0,0.908624641,3/9/2019,Williams V.
29246,2.9,0,0.908579829,9/16/2019,Pavlyuchenkova A.
33929,1.66,1,0.908573575,4/21/2022,Putintseva Y.
23439,2.72,0,0.908561376,6/3/2017,Cornet A.
25393,1.18,1,0.908545409,4/4/2018,Collins D.
35777,1.25,1,0.908534548,2/1/2023,Zhu L.
30609,3.02,0,0.908521163,10/1/2020,Ferro F.
32946,2.36,0,0.908446276,10/12/2021,Rogers S.
23494,4.38,0,0.908437212,6/14/2017,Lottner A.
24518,2.92,0,0.908387601,10/10/2017,Buzarnescu M.
32299,1.39,1,0.908385167,7/17/2021,Zidansek T.
30606,1.24,1,0.908333058,10/1/2020,Muguruza G.
27883,1.28,1,0.908315016,4/4/2019,Bencic B.
23871,2.77,0,0.908307219,7/28/2017,Siniakova K.
29478,1.7,1,0.908285465,10/7/2019,Wang Yaf.
33507,2.64,0,0.908283977,2/22/2022,Mertens E.
24879,2.11,0,0.90825837,1/16/2018,Bogdan A.
34459,4.6,0,0.908247029,6/27/2022,Udvardy P.
31432,4.4,0,0.908200922,4/7/2021,Cornet A.
24097,1.52,1,0.908196151,8/28/2017,Alexandrova E.
23202,2.51,0,0.908176933,5/10/2017,Vandeweghe C.
34813,1.73,1,0.908124896,8/5/2022,Kanepi K.
32854,5.38,0,0.908091668,9/30/2021,Hontama M.
32189,3.22,0,0.908091184,7/7/2021,Errani S.
30163,1.27,1,0.908066323,8/7/2020,Yastremska D.
23531,1.46,1,0.908044985,6/20/2017,Goerges J.
25972,1.29,1,0.90801274,6/14/2018,Riske A.
31175,2.05,1,0.907962798,3/9/2021,Kung L.
24678,1.6,1,0.907943479,11/3/2017,Peng S.
26994,1.26,1,0.907930659,10/9/2018,Mladenovic K.
33567,1.35,1,0.907883905,3/1/2022,Wang Q.
33379,1.22,1,0.907879154,1/21/2022,Keys M.
26100,1.06,1,0.90783973,7/2/2018,Williams S.
30668,2.66,0,0.907839608,10/22/2020,Kudermetova V.
24275,1.81,1,0.907820152,9/18/2017,Kumkhum L.
27239,1.34,1,0.907808931,1/5/2019,Goerges J.
31149,1.34,1,0.907777964,3/8/2021,Teichmann J.
33841,1.02,1,0.907744851,4/5/2022,Gorgodze E.
27019,1.16,1,0.90770554,10/10/2018,Martic P.
27495,1.8,0,0.907665943,2/12/2019,Ostapenko J.
30032,1.65,1,0.907663355,2/25/2020,Bencic B.
27171,1.55,1,0.90764433,12/31/2018,Davis L.
29933,1.14,1,0.907631845,2/12/2020,Hibino N.
23436,1.19,1,0.907602079,6/3/2017,Garcia C.
30503,1.13,1,0.907552262,9/21/2020,Alexandrova E.
30591,1.54,1,0.907544517,9/30/2020,Garcia C.
26923,1.16,1,0.907539605,9/30/2018,Cibulkova D.
24014,1.33,1,0.907523276,8/15/2017,Barty A.
34308,1.26,1,0.90750863,6/10/2022,Riske A.
27615,3.72,0,0.907466876,2/27/2019,Flink V.
33842,11.36,0,0.907419361,4/5/2022,Lizarazo Y.
27459,3.56,0,0.907393155,1/30/2019,Zvonareva V.
33727,1.52,1,0.907360866,3/23/2022,Siniakova K.
27080,3.27,0,0.907293683,10/16/2018,Ferro F.
33880,1.61,1,0.907269392,4/8/2022,Rakhimova K.
26995,1.54,1,0.907249268,10/9/2018,Schmiedlova A.
24152,1.22,1,0.907195878,8/31/2017,Zhang S.
34093,14.41,0,0.907188178,5/17/2022,Makarova E.
33923,1.37,1,0.907170756,4/21/2022,Jabeur O.
31232,1.38,1,0.907169356,3/15/2021,Li A.
26341,1.39,1,0.907153617,7/27/2018,Linette M.
31725,2.99,0,0.90714647,5/21/2021,Wang Q.
23110,1.32,1,0.907136973,5/2/2017,Bondarenko K.
35306,2.32,0,0.907131145,10/1/2022,Krejcikova B.
25003,1.25,1,0.907116,2/1/2018,Kvitova P.
24982,1.43,1,0.907012395,1/30/2018,Vinci R.
34441,1.12,1,0.906952391,6/22/2022,Kerber A.
24120,1.47,1,0.90679662,8/30/2017,Vesnina E.
29391,1.57,1,0.906748965,9/25/2019,Kvitova P.
24759,1.39,1,0.906746391,1/4/2018,Kvitova P.
27536,3.71,0,0.906653266,2/18/2019,Jabeur O.
25223,3.54,0,0.906637152,3/11/2018,Anisimova A.
29483,1.12,1,0.906623335,10/8/2019,Wang Q.
32220,1.08,1,0.906600898,7/12/2021,Zidansek T.
25325,1.2,1,0.906577328,3/24/2018,Pliskova Ka.
34850,1.13,1,0.9065451,8/9/2022,Gauff C.
23169,1.47,1,0.906538858,5/7/2017,Cibulkova D.
24308,1.31,1,0.906483253,9/19/2017,Peng S.
33201,2.71,0,0.906477292,1/7/2022,Doi M.
29181,1.13,1,0.906474918,9/10/2019,Hercog P.
35889,1.05,1,0.906454441,2/19/2023,Kostyuk M.
