match,PSW,win0,confidence0,date,winner
31278,1.45,1,0.947960234,3/20/2021,Kasatkina D.
30225,3.38,0,0.947949624,8/15/2020,Begu I.
32350,1.35,1,0.947887872,7/22/2021,Zanevska M.
27101,1.36,1,0.947884739,10/17/2018,Sevastova A.
30229,1.4,1,0.947871912,8/16/2020,Halep S.
31439,3.18,0,0.94781775,4/7/2021,Voegele S.
34785,1.68,1,0.947811773,8/2/2022,Martincova T.
24241,1.06,1,0.947804381,9/13/2017,Safarova L.
22707,1.29,1,0.947779475,3/9/2017,Jankovic J.
35504,1.29,1,0.947761059,1/2/2023,Samsonova L.
28684,2.88,0,0.947726948,7/6/2019,Riske A.
27435,2.07,0,0.94770889,1/28/2019,Linette M.
34236,1.02,1,0.947693528,5/28/2022,Swiatek I.
27567,1.19,1,0.947691045,2/20/2019,Halep S.
24297,1.34,1,0.947675104,9/19/2017,Garcia C.
33854,1.31,1,0.947673382,4/6/2022,Bencic B.
24311,1.32,1,0.947642381,9/20/2017,Kozlova K.
28702,2.61,0,0.947635359,7/13/2019,Halep S.
35188,3.09,0,0.947626277,9/18/2022,Fruhvirtova L.
30785,1.28,1,0.947575302,2/1/2021,Muchova K.
23520,1.37,1,0.947571744,6/18/2017,Kontaveit A.
36325,1.8,1,0.947549035,4/19/2023,Sabalenka A.
33773,1.68,1,0.947512608,3/26/2022,Riske A.
28411,7.29,0,0.947512054,6/11/2019,Aiava D.
23263,1.32,1,0.947502457,5/19/2017,Halep S.
31873,1.42,1,0.947490003,6/5/2021,Jabeur O.
32165,1.19,1,0.947489038,7/3/2021,Kerber A.
25533,1.41,1,0.94747368,4/26/2018,Garcia C.
30991,1.27,1,0.947453365,2/13/2021,Barty A.
24752,1.27,1,0.947440169,1/3/2018,Svitolina E.
27506,1.21,1,0.947432202,2/13/2019,Halep S.
34391,3.02,0,0.947404433,6/19/2022,Swan K.
30389,1.29,1,0.947369376,9/5/2020,Muchova K.
36227,1.36,1,0.947338715,4/3/2023,Putintseva Y.
31547,1.2,1,0.947303111,4/23/2021,Mertens E.
27199,1.62,1,0.94729267,1/1/2019,Cirstea S.
36333,1.08,1,0.947265158,4/21/2023,Swiatek I.
31724,1.38,1,0.947262693,5/21/2021,Gauff C.
34664,1.49,1,0.947262165,7/19/2022,Avanesyan E.
30942,1.31,1,0.947213356,2/10/2021,Swiatek I.
25294,1.56,1,0.947192271,3/22/2018,Stephens S.
27621,1.2,1,0.947174651,2/27/2019,Andreescu B.
23912,3.16,0,0.947140175,8/2/2017,Tsurenko L.
36271,1.43,1,0.947139987,4/5/2023,Badosa P.
34064,1.48,1,0.947111707,5/14/2022,Jabeur O.
25065,1.37,1,0.947014591,2/15/2018,Muguruza G.
23610,1.57,1,0.946954415,6/28/2017,Kuznetsova S.
32872,1.37,1,0.946929723,10/6/2021,Stephens S.
24985,1.34,1,0.946867952,1/30/2018,Kasatkina D.
28315,1.04,1,0.946849588,5/28/2019,Swiatek I.
30529,1.35,1,0.946824181,9/27/2020,Bouchard E.
33385,1.03,1,0.946819996,1/22/2022,Halep S.
25422,2.26,0,0.946818561,4/6/2018,Babos T.
23893,1.94,1,0.946805533,8/1/2017,Van Uytvanck A.
25474,2.08,0,0.946746187,4/13/2018,Mertens E.
27534,1.51,1,0.946723415,2/18/2019,Kenin S.
34759,3.68,0,0.946696781,7/29/2022,Baindl K.
27712,3.95,0,0.946682207,3/12/2019,Vondrousova M.
27734,1.53,1,0.946672451,3/20/2019,Putintseva Y.
29854,4.48,0,0.946666777,1/22/2020,Suarez Navarro C.
24442,1.3,1,0.946613643,9/30/2017,Kasatkina D.
31536,1.13,1,0.946592235,4/22/2021,Sabalenka A.
28839,2.16,0,0.946546308,7/30/2019,Pegula J.
22857,1.16,1,0.946538529,3/25/2017,Kerber A.
35627,1.08,1,0.946524739,1/16/2023,Swiatek I.
32262,2.92,0,0.946494499,7/14/2021,Minella M.
34192,1.64,1,0.946437428,5/25/2022,Fernandez L.A.
32569,1.42,1,0.946425323,8/30/2021,Mchale C.
34273,3.66,0,0.946389622,6/7/2022,Li A.
23982,3.59,0,0.94636048,8/10/2017,Stephens S.
25752,1.54,1,0.946353353,5/21/2018,Parmentier P.
34473,1.27,1,0.946347697,6/27/2022,Kalinina A.
29838,1.02,1,0.946340436,1/22/2020,Williams S.
32347,1.48,1,0.946316022,7/22/2021,Danilovic O.
31785,1.06,1,0.946304033,5/30/2021,Badosa P.
36092,1.63,1,0.946303414,3/11/2023,Pliskova Ka.
31824,1.49,1,0.946268231,6/1/2021,Jabeur O.
25333,1.88,1,0.946230116,3/25/2018,Puig M.
30678,2.8,0,0.946220148,10/25/2020,Sabalenka A.
32212,2.66,0,0.946188965,7/10/2021,Petkovic A.
34367,1.58,1,0.946183167,6/17/2022,Gauff C.
34261,1.49,1,0.946180555,6/7/2022,Tomljanovic A.
31629,1.09,1,0.946174941,5/10/2021,Kvitova P.
27116,1.58,1,0.94617069,10/19/2018,Kasatkina D.
23881,1.27,1,0.946162702,7/31/2017,Goerges J.
25894,1.05,1,0.946152493,5/31/2018,Muguruza G.
29372,1.53,1,0.946095812,9/24/2019,Bertens K.
27331,1.75,1,0.94607492,1/14/2019,Hives Z.
23227,1.42,1,0.946066006,5/15/2017,Siegemund L.
33656,1.43,1,0.946026162,3/11/2022,Juvan K.
30367,1.26,1,0.946009701,9/3/2020,Vekic D.
28253,1.33,1,0.945993891,5/22/2019,Siniakova K.
36177,1.18,1,0.9459268,3/23/2023,Ostapenko J.
34154,4.34,0,0.945920699,5/23/2022,Jeanjean L.
25601,1.93,1,0.945891044,5/2/2018,Fett J.
34238,1.33,1,0.94587725,5/28/2022,Kasatkina D.
24996,1.4,1,0.945787585,1/31/2018,Ostapenko J.
33369,1.31,1,0.945739328,1/20/2022,Cirstea S.
33802,1.22,1,0.945721168,4/1/2022,Swiatek I.
25855,1.12,1,0.945639668,5/29/2018,Mertens E.
27459,4.22,0,0.945603896,1/30/2019,Kasatkina D.
33141,1.26,1,0.945593702,1/4/2022,Osaka N.
32236,3.05,0,0.945573259,7/13/2021,Sanders S.
27950,2.4,0,0.945496436,4/11/2019,Kudermetova V.
30209,1.21,1,0.945462358,8/13/2020,Halep S.
35898,1.4,1,0.94545697,2/19/2023,Keys M.
25000,1.28,1,0.945423203,2/1/2018,Babos T.
23252,1.54,1,0.945403819,5/17/2017,Bertens K.
35016,1.3,1,0.945376877,8/29/2022,Kudermetova V.
33370,5.89,0,0.945350324,1/20/2022,Cornet A.
33520,1.47,1,0.945321321,2/23/2022,Wang Q.
28417,1.11,1,0.945297228,6/12/2019,Garcia C.
30345,1.15,1,0.945296682,9/2/2020,Martic P.
27356,1.09,1,0.945285998,1/15/2019,Wang Q.
23654,1.32,1,0.945254825,7/3/2017,Sabalenka A.
23606,2.37,0,0.945248719,6/28/2017,Strycova B.
25501,1.67,1,0.945227321,4/23/2018,Kuznetsova S.
28509,1.3,1,0.945193047,6/21/2019,Sevastova A.
23303,1.34,1,0.945188584,5/23/2017,Suarez Navarro C.
29211,1.69,1,0.945142511,9/12/2019,Van Uytvanck A.
35075,2.48,0,0.945107957,9/1/2022,Martic P.
25717,1.58,1,0.945104812,5/16/2018,Keys M.
31586,1.47,1,0.945102783,4/30/2021,Kasatkina D.
29138,2.75,0,0.945054969,9/1/2019,Konta J.
32711,1.6,1,0.945045962,9/14/2021,Martincova T.
31391,1.33,1,0.945034741,4/5/2021,Doi M.
32738,1.7,1,0.945029392,9/16/2021,Cirstea S.
33626,1.44,1,0.94501296,3/10/2022,Kostyuk M.
32879,1.31,1,0.944970872,10/7/2021,Siniakova K.
28114,3.4,0,0.944969588,5/5/2019,Cirstea S.
22490,1.44,1,0.944966612,2/1/2017,Safarova L.
34075,1.06,1,0.944917284,5/16/2022,Juvan K.
24374,2.03,0,0.944835075,9/25/2017,Goerges J.
35940,2.78,0,0.94479559,2/21/2023,Bogdan A.
29220,1.29,1,0.94476219,9/13/2019,Svitolina E.
28474,1.31,1,0.944728048,6/18/2019,Anisimova A.
23925,3.8,0,0.944634105,8/4/2017,Makarova E.
34309,1.26,1,0.944602336,6/10/2022,Riske A.
32399,3.6,0,0.944593275,8/9/2021,Dodin O.
32682,3,0,0.94455336,9/5/2021,Fernandez L.A.
36114,1.48,1,0.94454871,3/13/2023,Garcia C.
28409,1.61,1,0.944527319,6/11/2019,Van Uytvanck A.
23869,1.21,1,0.944516195,7/28/2017,Wozniacki C.
33002,1.29,1,0.944508541,10/21/2021,Vondrousova M.
35039,1.2,1,0.944500657,8/30/2022,Kostyuk M.
36287,1.21,1,0.944485311,4/6/2023,Alexandrova E.
30382,2.03,0,0.944478464,9/4/2020,Azarenka V.
34773,1.41,1,0.944439564,8/1/2022,Vekic D.
31023,1.21,1,0.944431174,2/15/2021,Collins D.
32604,1.05,1,0.944406438,8/31/2021,Kontaveit A.
23532,2.31,0,0.944399047,6/20/2017,Rogers S.
25160,1.58,1,0.944325335,3/2/2018,Tsurenko L.
27462,1.16,1,0.94432072,1/30/2019,Muguruza G.
28567,7.4,0,0.9442554,6/26/2019,Jabeur O.
34857,1.15,1,0.944219149,8/10/2022,Halep S.
29108,4.62,0,0.944171534,8/29/2019,Petkovic A.
34576,1.98,0,0.944167047,7/4/2022,Tomljanovic A.
31710,1.29,1,0.944159428,5/18/2021,Podoroska N.
29527,1.75,1,0.944143324,10/11/2019,Petkovic A.
29276,3.19,0,0.94413377,9/17/2019,Zavatska K.
29825,2.97,0,0.944113297,1/21/2020,Rus A.
27281,2.29,0,0.944104737,1/9/2019,Begu I.
31385,1.47,1,0.944099689,4/5/2021,Nara K.
25354,1.35,1,0.944097571,4/2/2018,Vickery S.
32363,1.31,1,0.944076018,7/24/2021,Collins D.
26488,1.63,1,0.944067743,8/14/2018,Anisimova A.
32348,1.13,1,0.944046417,7/22/2021,Collins D.
22461,1.44,1,0.944038198,1/30/2017,Doi M.
34591,3.18,0,0.944037414,7/11/2022,Rakhimova K.
36102,1.26,1,0.944002701,3/12/2023,Badosa P.
24320,1.65,1,0.943992939,9/20/2017,Kerber A.
34565,1.1,1,0.943984029,7/2/2022,Halep S.
26318,1.65,1,0.94397707,7/25/2018,Zhu L.
26184,1.07,1,0.943961419,7/5/2018,Halep S.
29987,1.39,1,0.943946433,2/21/2020,Halep S.
29075,1.39,1,0.943850897,8/27/2019,Goerges J.
23372,1.08,1,0.943747503,5/29/2017,Bertens K.
32324,1.49,1,0.943737393,7/20/2021,Bronzetti L.
23499,1.47,1,0.943732975,6/15/2017,Rodina E.
23045,1.88,0,0.943672238,4/25/2017,Flipkens K.
32219,1.36,1,0.943664878,7/12/2021,Burel C.
24353,3.19,0,0.943630285,9/23/2017,Wozniacki C.
26585,1.07,1,0.943593945,8/28/2018,Bouchard E.
34277,1.08,1,0.943532341,6/7/2022,Kudermetova V.
34131,1.23,1,0.943502253,5/22/2022,Gauff C.
35324,1.72,1,0.943466461,10/4/2022,Mcnally C.
26727,2.33,0,0.943446625,9/14/2018,Parmentier P.
29158,1.44,1,0.943440481,9/9/2019,Garcia C.
29804,1.56,1,0.943342715,1/21/2020,Davis L.
32652,2.61,0,0.943313605,9/2/2021,Minnen G.
31009,1.54,1,0.943296667,2/14/2021,Teichmann J.
34245,1.44,1,0.943277305,5/30/2022,Pegula J.
35553,1.32,1,0.943225117,1/8/2023,Sabalenka A.
30467,1.13,1,0.943201702,9/16/2020,Halep S.
30042,4.34,0,0.943195302,2/26/2020,Zheng S.
22421,1.17,1,0.94319098,1/19/2017,Williams S.
33891,1.39,1,0.943167357,4/18/2022,Alexandrova E.
35812,1.32,1,0.943164044,2/7/2023,Giorgi C.
34539,1.02,1,0.943117635,6/30/2022,Swiatek I.
26574,1.16,1,0.943072194,8/27/2018,Giorgi C.
33334,1.1,1,0.943070857,1/18/2022,Kontaveit A.
26977,1.39,1,0.943069652,10/8/2018,Liu F.
22453,1.26,1,0.943028297,1/23/2017,Pliskova Ka.
23718,1.71,1,0.943020816,7/6/2017,Cirstea S.
30978,1.1,1,0.943015295,2/12/2021,Muguruza G.
24927,1.43,1,0.943005267,1/18/2018,Sharapova M.
30489,1.17,1,0.942977842,9/19/2020,Halep S.
22632,1.58,1,0.942964435,2/27/2017,Duan Y.Y.
26800,2.84,0,0.942958628,9/20/2018,Begu I.
30215,1.5,1,0.94295188,8/14/2020,Pliskova Kr.
28292,1.14,1,0.942939512,5/27/2019,Williams S.
28283,1.43,1,0.942930084,5/26/2019,Siegemund L.
32259,1.49,1,0.942902703,7/14/2021,Garcia C.
30815,1.32,1,0.942884292,2/2/2021,Swiatek I.
22619,1.5,1,0.94283358,2/23/2017,Dodin O.
22291,1.5,1,0.942825019,1/9/2017,Vinci R.
27559,3.02,0,0.942797352,2/19/2019,Brady J.
27276,1.53,1,0.942761615,1/9/2019,Kontaveit A.
27633,1.64,1,0.942759086,3/6/2019,Kenin S.
36182,1.64,1,0.942744751,3/24/2023,Alexandrova E.
24057,1.7,1,0.94273904,8/21/2017,Peng S.
29917,1.18,1,0.942679784,2/11/2020,Vekic D.
22931,1.61,1,0.942673212,4/5/2017,Bertens K.
26847,2.22,0,0.942648901,9/24/2018,Gavrilova D.
28387,1.21,1,0.942647627,6/3/2019,Barty A.
26036,2.75,0,0.942631455,6/21/2018,Tsurenko L.
29964,1.52,1,0.942629508,2/17/2020,Vondrousova M.
23643,1.38,1,0.942595286,7/3/2017,Sevastova A.
25223,1.07,1,0.942591854,3/11/2018,Halep S.
33357,1.08,1,0.942484624,1/20/2022,Pavlyuchenkova A.
30917,1.61,1,0.942436158,2/9/2021,Gavrilova D.
29353,1.35,1,0.942344752,9/23/2019,Sabalenka A.
35701,1.41,1,0.94234227,1/19/2023,Fruhvirtova L.
29766,1.57,1,0.942325526,1/16/2020,Zhang S.
24944,1.36,1,0.942282754,1/20/2018,Pliskova Ka.
34787,1.76,0,0.942278663,8/2/2022,Kalinskaya A.
23391,1.61,1,0.942255137,5/30/2017,Townsend T.
32489,2.18,0,0.942192032,8/19/2021,Kvitova P.
31299,2.9,0,0.942168851,3/24/2021,Sanders S.
30805,1.52,1,0.942112755,2/2/2021,Podoroska N.
25403,1.18,1,0.942093746,4/4/2018,Barty A.
30775,1.15,1,0.942078772,1/31/2021,Garcia C.
31451,1.7,1,0.942076773,4/8/2021,Stephens S.
29534,1.54,1,0.942067919,10/13/2019,Peterson R.
34768,1.48,1,0.942053626,7/31/2022,Garcia C.
29122,1.24,1,0.942037397,8/30/2019,Pliskova Ka.
26630,1.2,1,0.94199106,8/30/2018,Sabalenka A.
23490,1.45,1,0.941973009,6/14/2017,Pironkova T.
22635,4.44,0,0.941944979,2/27/2017,Kerkhove L.
29663,1.23,1,0.941896075,1/7/2020,Diyas Z.
24880,1.21,1,0.941895695,1/16/2018,Giorgi C.
28473,5.11,0,0.941844801,6/18/2019,Badosa P.
23493,1.48,1,0.941819489,6/14/2017,Kontaveit A.
23382,6.98,0,0.941797704,5/30/2017,Paquet C.
32193,1.59,1,0.941791991,7/7/2021,Niemeier J.
24345,1.28,1,0.941779976,9/22/2017,Ostapenko J.
32564,4.4,0,0.941764526,8/27/2021,Gracheva V.
25255,1.65,1,0.941748649,3/17/2018,Kasatkina D.
26351,1.36,1,0.941715943,7/30/2018,Kenin S.
35803,4.38,0,0.941708758,2/5/2023,Parks A.
32999,3.47,0,0.941666264,10/21/2021,Zheng S.
31135,1.42,1,0.941624635,3/5/2021,Ferro F.
34630,2.22,0,0.941590713,7/14/2022,Cocciaretto E.
25197,2.42,0,0.941578853,3/9/2018,Martic P.
26013,1.34,1,0.941561123,6/19/2018,Strycova B.
22383,1.08,1,0.941560816,1/17/2017,Cornet A.
24689,1.91,1,0.941546525,12/31/2017,Krunic A.
28035,1.21,1,0.941495937,4/30/2019,Mertens E.
32285,1.18,1,0.941463317,7/16/2021,Collins D.
32896,1.68,1,0.94146087,10/8/2021,Pavlyuchenkova A.
25854,1.09,1,0.941429638,5/29/2018,Van Uytvanck A.
35191,1.05,1,0.941414729,9/19/2022,Martic P.
23349,1.21,1,0.941386343,5/29/2017,Pliskova Ka.
34770,1.12,1,0.941386166,8/1/2022,Anisimova A.
28576,1.6,1,0.941325588,7/1/2019,Hercog P.
28805,2.66,0,0.941318117,7/25/2019,Paolini J.
33163,1.72,1,0.941297582,1/5/2022,Sasnovich A.
35083,2.49,0,0.94126877,9/1/2022,Niemeier J.
25135,3.54,0,0.941222582,2/26/2018,Rodionova Ar.
30044,1.34,1,0.941184729,2/26/2020,Barty A.
32145,2.34,0,0.941165435,7/1/2021,Tomljanovic A.
26708,1.35,1,0.941150006,9/12/2018,Tomljanovic A.
27789,1.33,1,0.941126603,3/23/2019,Bertens K.
33955,1.39,1,0.941109865,4/28/2022,Badosa P.
27688,1.55,1,0.941103879,3/9/2019,Williams S.
24093,8.49,0,0.941043209,8/28/2017,Krunic A.
25786,1.35,1,0.941026939,5/24/2018,Barty A.
28499,1.24,1,0.941024908,6/20/2019,Bencic B.
23477,1.15,1,0.94096725,6/13/2017,Mladenovic K.
31164,1.04,1,0.940931284,3/8/2021,Pegula J.
33499,1.42,1,0.940926681,2/22/2022,Sorribes Tormo S.
29571,1.54,1,0.940902882,10/17/2019,Bertens K.
34831,1.46,1,0.940879565,8/8/2022,Ostapenko J.
24571,1.56,1,0.940853561,10/12/2017,Cirstea S.
22994,1.34,1,0.940852047,4/11/2017,Goerges J.
26186,1.03,1,0.940823078,7/5/2018,Kerber A.
28130,1.24,1,0.940821888,5/7/2019,Halep S.
32423,3.28,0,0.940817734,8/11/2021,Konta J.
30667,1.73,1,0.940815842,10/22/2020,Jabeur O.
26975,1.17,1,0.940799902,10/8/2018,Pliskova Ka.
33705,1.49,1,0.940760295,3/17/2022,Badosa P.
22367,1.39,1,0.940740288,1/17/2017,Ostapenko J.
28054,2.54,0,0.940696722,4/30/2019,Muchova K.
36077,3.11,0,0.94068433,3/10/2023,Navarro E.
26199,1.55,1,0.940663691,7/6/2018,Giorgi C.
23702,1.31,1,0.940648572,7/5/2017,Cibulkova D.
23269,4.44,0,0.940591765,5/21/2017,Hesse A.
26299,1.42,1,0.940579626,7/23/2018,Kanepi K.
27339,1.2,1,0.940548236,1/15/2019,Cornet A.
28504,1.16,1,0.940516432,6/20/2019,Barty A.
31126,1.58,1,0.94050508,3/4/2021,Muguruza G.
24701,1.33,1,0.940498554,1/1/2018,Svitolina E.
35550,1.18,1,0.940487329,1/7/2023,Gauff C.
24858,1.34,1,0.940486637,1/15/2018,Duan Y.Y.
22355,1.17,1,0.940460171,1/16/2017,Muguruza G.
28426,1.14,1,0.94041737,6/12/2019,Vekic D.
26699,1.28,1,0.940384925,9/11/2018,Diyas Z.
32919,1.51,1,0.940345308,10/9/2021,Fernandez L.A.
34204,1.13,1,0.9403076,5/25/2022,Gauff C.
35653,1.31,1,0.940237971,1/17/2023,Pliskova Ka.
32375,1.23,1,0.940221878,8/3/2021,Garcia C.
33221,1.14,1,0.940194331,1/10/2022,Kontaveit A.
29989,1.34,1,0.940177155,2/23/2020,Mertens E.
36329,1.08,1,0.940147829,4/19/2023,Badosa P.
23073,3.93,0,0.940147776,4/27/2017,Buyukakcay C.
24189,1.28,1,0.940139073,9/3/2017,Keys M.
27701,1.3,1,0.940133154,3/10/2019,Osaka N.
32991,8.33,0,0.940106883,10/20/2021,Osorio M.
30450,1.68,1,0.940057928,9/14/2020,Rybakina E.
23449,1.19,1,0.940056434,6/5/2017,Pliskova Ka.
31005,9.16,0,0.940051278,2/14/2021,Gadecki O.
29840,1.28,1,0.940051139,1/22/2020,Alexandrova E.
30141,3.17,0,0.940017176,8/3/2020,Errani S.
30031,1.35,1,0.939943978,2/25/2020,Kvitova P.
27175,1.38,1,0.939885548,12/31/2018,Puig M.
35703,1.43,1,0.939882854,1/19/2023,Giorgi C.
35108,1.31,1,0.939854521,9/4/2022,Gauff C.
26947,1.51,1,0.939844481,10/2/2018,Kerber A.
35339,1.39,1,0.939841553,10/5/2022,Krejcikova B.
27840,1.11,1,0.939840804,4/2/2019,Gasparyan M.
29954,3.75,0,0.939797187,2/15/2020,Kung L.
33607,2.46,0,0.939788176,3/5/2022,Haddad Maia B.
32661,1.06,1,0.939787742,9/2/2021,Bencic B.
28226,1.28,1,0.939737647,5/21/2019,Petkovic A.
29323,1.52,1,0.939714372,9/21/2019,Mertens E.
33215,1.33,1,0.939679193,1/9/2022,Barty A.
22868,1.52,1,0.939638749,3/27/2017,Halep S.
25940,1.13,1,0.939616892,6/12/2018,Barty A.
33993,1.77,1,0.9395881,5/1/2022,Pegula J.
26634,1.11,1,0.939568163,8/30/2018,Kvitova P.
29209,2.66,0,0.939545511,9/12/2019,Zhu L.
36223,1.63,1,0.939499965,3/30/2023,Kvitova P.
33975,1.44,1,0.939482188,4/29/2022,Fernandez L.A.
30453,1.42,1,0.939434714,9/15/2020,Putintseva Y.
24324,7.71,0,0.939433298,9/20/2017,Cabrera L.
25666,1.49,1,0.939428109,5/8/2018,Kontaveit A.
28687,1.76,1,0.939420898,7/6/2019,Suarez Navarro C.
23405,1.13,1,0.939410676,5/31/2017,Williams V.
29952,1.58,1,0.939385893,2/14/2020,Linette M.
23299,1.2,1,0.939379569,5/23/2017,Beck A.
23848,4.55,0,0.939347832,7/26/2017,Han X.
22865,3.55,0,0.939297581,3/26/2017,Ozaki R.
35155,1.18,1,0.939289007,9/13/2022,Linette M.
23516,2.42,0,0.939264463,6/17/2017,Vikhlyantseva N.
24842,1.51,1,0.939226437,1/15/2018,Kumkhum L.
26603,1.41,1,0.939183667,8/28/2018,Ostapenko J.
25822,2.18,0,0.939176452,5/28/2018,Watson H.
25296,1.12,1,0.939162941,3/22/2018,Kerber A.
34134,1.15,1,0.939158446,5/22/2022,Fernandez L.A.
27185,1.48,1,0.939151928,1/1/2019,Barthel M.
32257,1.82,1,0.939132046,7/14/2021,Danilovic O.
26798,2.26,0,0.939109814,9/20/2018,Azarenka V.
24165,1.21,1,0.939091629,8/31/2017,Goerges J.
35169,6.01,0,0.939085067,9/15/2022,Friedsam A.L.
23805,1.35,1,0.939050204,7/21/2017,Kontaveit A.
33450,1.88,1,0.938957088,2/15/2022,Yastremska D.
27972,1.43,1,0.938946363,4/22/2019,Martic P.
22927,1.1,1,0.938891203,4/5/2017,Kerber A.
27378,1.21,1,0.938883393,1/16/2019,Stephens S.
35749,1.57,1,0.938754708,1/30/2023,Zhu L.
26771,1.12,1,0.938753824,9/18/2018,Zheng S.
30742,1.38,1,0.938712001,1/30/2021,Collins D.
35217,3.47,0,0.938692509,9/21/2022,Jimenez V.
30827,1.41,1,0.938669478,2/3/2021,Williams S.
26414,1.38,1,0.938666831,8/6/2018,Tsurenko L.
34517,2.34,0,0.938623365,6/29/2022,Garcia C.
29079,1.08,1,0.938618133,8/27/2019,Bencic B.
30523,1.5,1,0.938598257,9/25/2020,Svitolina E.
26303,3.4,0,0.938590864,7/24/2018,Plipuech P.
29105,1.34,1,0.938572619,8/29/2019,Wang Q.
22325,1.32,1,0.93855436,1/12/2017,Radwanska A.
29404,3.9,0,0.938521404,9/26/2019,Riske A.
31035,1.03,1,0.93851456,2/16/2021,Bouzkova M.
25178,2.09,0,0.938478932,3/8/2018,Barthel M.
25821,1.1,1,0.938425578,5/28/2018,Pliskova Ka.
27526,1.56,1,0.938406312,2/17/2019,Bouchard E.
31775,1.94,0,0.938399999,5/30/2021,Vesnina E.
35671,1.18,1,0.938399851,1/18/2023,Keys M.
34390,5.46,0,0.93835319,6/19/2022,Rakhimova K.
32571,1.29,1,0.938319007,8/30/2021,Mertens E.
28293,1.25,1,0.938309144,5/27/2019,Kenin S.
34089,1.05,1,0.938257107,5/17/2022,Ferro F.
34490,1.06,1,0.938230269,6/28/2022,Andreescu B.
23603,1.78,0,0.938187549,6/26/2017,Peng S.
30157,1.5,1,0.938148126,8/6/2020,Kontaveit A.
24698,1.29,1,0.938111228,1/1/2018,Sharapova M.
22736,1.54,1,0.938094031,3/11/2017,Williams V.
35133,1.13,1,0.938089677,9/12/2022,Fruhvirtova L.
22987,1.15,1,0.938078926,4/11/2017,Bertens K.
33288,1.76,1,0.938062651,1/17/2022,Cristian J.
27918,1.36,1,0.937936523,4/9/2019,Kuzmova V.
28950,1.57,1,0.937917953,8/13/2019,Brady J.
34660,4.17,0,0.937917209,7/18/2022,Doi M.
34535,1.29,1,0.937860281,6/30/2022,Pegula J.
30881,1.09,1,0.937853008,2/8/2021,Cornet A.
36052,1.43,1,0.937843301,3/9/2023,Muchova K.
25216,4.85,0,0.937835248,3/10/2018,Dolehide C.
23740,1.24,1,0.937827038,7/8/2017,Kerber A.
35187,4.3,0,0.937781264,9/18/2022,Siniakova K.
30866,1.38,1,0.937780434,2/6/2021,Brady J.
34570,4.75,0,0.937779039,7/3/2022,Maria T.
23165,2.78,0,0.937766787,5/7/2017,Cirstea S.
27050,2.82,0,0.937757546,10/12/2018,Van Uytvanck A.
30557,1.18,1,0.937733723,9/28/2020,Svitolina E.
23356,2.23,0,0.937703589,5/29/2017,Vesnina E.
24016,4.81,0,0.937678168,8/15/2017,Cornet A.
22441,1.05,1,0.937664008,1/21/2017,Williams S.
27054,1.27,1,0.937630208,10/13/2018,Pliskova Ka.
23586,1.37,1,0.937625613,6/25/2017,Riske A.
25811,1.08,1,0.937623809,5/27/2018,Svitolina E.
28493,1.53,1,0.937623139,6/19/2019,Williams V.
29474,1.32,1,0.937593218,10/7/2019,Putintseva Y.
28986,2.51,0,0.937574863,8/16/2019,Keys M.
22433,2.91,0,0.937571615,1/20/2017,Cirstea S.
25856,1.08,1,0.937565533,5/29/2018,Sharapova M.
33135,1.68,1,0.937535009,1/4/2022,Cirstea S.
35939,1.25,1,0.93752629,2/21/2023,Bencic B.
29271,1.37,1,0.937518013,9/17/2019,Potapova A.
30865,1.46,1,0.937512336,2/6/2021,Sakkari M.
31449,2.45,0,0.937502708,4/8/2021,Osorio M.
28916,1.36,1,0.937479853,8/7/2019,Pliskova Ka.
23538,1.65,1,0.937457954,6/20/2017,Riske A.
28938,4.95,0,0.937447913,8/10/2019,Bouzkova M.
23796,1.08,1,0.9373895,7/19/2017,Suarez Navarro C.
35279,1.23,1,0.937370461,9/28/2022,Sakkari M.
32196,2.81,0,0.937365174,7/7/2021,Ruse E.G.
34181,1.12,1,0.937323532,5/24/2022,Pliskova Ka.
24959,1.72,1,0.937274975,1/24/2018,Halep S.
32255,1.42,1,0.937251345,7/13/2021,Parrizas Diaz N.
27005,1.61,1,0.937250076,10/9/2018,Bogdan A.
31750,3.78,0,0.937233601,5/25/2021,Rus A.
23291,1.75,1,0.937214461,5/22/2017,Doi M.
27157,1.37,1,0.93718648,12/30/2018,Pavlyuchenkova A.
24296,3.5,0,0.937180687,9/19/2017,Linette M.
27083,1.27,1,0.937126568,10/16/2018,Goerges J.
36358,1.29,1,0.93712211,4/24/2023,Tomova V.
33760,5.3,0,0.937028279,3/25/2022,Haddad Maia B.
23200,1.61,1,0.937022753,5/10/2017,Sevastova A.
29975,1.79,1,0.936914449,2/19/2020,Brady J.
27226,1.37,1,0.936894691,1/4/2019,Goerges J.
33658,3.61,0,0.936884562,3/12/2022,Rogers S.
31756,1.66,1,0.936858059,5/26/2021,Rus A.
34567,3.57,0,0.936790806,7/2/2022,Tan H.
32141,1.5,1,0.936760451,7/1/2021,Sasnovich A.
22274,1.48,1,0.936738842,1/8/2017,Kasatkina D.
22531,1.1,1,0.936712681,2/15/2017,Muguruza G.
22523,3.27,0,0.936696363,2/15/2017,Zhang S.
24149,1.06,1,0.93668341,8/31/2017,Svitolina E.
30274,1.5,1,0.9366628,8/25/2020,Sabalenka A.
31668,1.58,1,0.936655072,5/14/2021,Pliskova Ka.
