match,PSW,win0,confidence0,date,winner
35093,1.2,1,0.845128798,9/1/2022,Swiatek I.
21890,1.38,1,0.845112816,9/27/2016,Tsurenko L.
26267,1.39,1,0.84507234,7/19/2018,Cornet A.
23239,1.5,1,0.845045411,5/16/2017,Sevastova A.
15595,1.28,1,0.845039679,4/25/2014,Jankovic J.
32164,1.6,1,0.845008898,7/2/2021,Samsonova L.
17866,1.35,1,0.844878706,4/2/2015,Halep S.
22151,5.23,0,0.844738636,10/22/2016,Niculescu M.
16507,2.55,0,0.844647428,8/17/2014,Giorgi C.
17276,2.53,0,0.844623414,1/14/2015,Giorgi C.
20196,1.28,1,0.844607004,3/5/2016,Garcia C.
15408,1.19,1,0.844472908,4/2/2014,Wozniacki C.
35782,1.59,1,0.844460977,2/2/2023,Potapova A.
17049,2.74,0,0.844455704,10/12/2014,Riske A.
28608,1.15,1,0.844413372,7/2/2019,Konta J.
30175,1.22,1,0.844375958,8/11/2020,Pliskova Kr.
29471,1.43,1,0.844235193,10/5/2019,Barty A.
27530,3.26,0,0.844232941,2/18/2019,Riske A.
18632,1.05,1,0.844119778,7/2/2015,Kvitova P.
15426,1.63,1,0.844115715,4/3/2014,Date Krumm K.
14223,1.61,1,0.844071062,8/29/2013,Glushko J.
16293,4.44,0,0.844047495,7/17/2014,Panova A.
19283,1.38,1,0.843992602,9/22/2015,Kuznetsova S.
23076,1.59,1,0.843943592,4/28/2017,Cepelova J.
18351,3.52,0,0.843920709,5/28/2015,Mitu A.
23887,3.4,0,0.843887473,7/31/2017,Andreescu B.
12655,2.31,0,0.843882636,2/19/2013,Mrdeza T.
14232,1.24,1,0.843820993,8/29/2013,Shvedova Y.
19210,2.84,0,0.843768348,9/15/2015,Crawford S.
20824,1.04,1,0.843763633,5/23/2016,Halep S.
34863,1.3,1,0.843760691,8/10/2022,Sakkari M.
26696,1.63,1,0.843735276,9/11/2018,Hsieh S.W.
18675,1.08,1,0.843728637,7/13/2015,Errani S.
33954,1.39,1,0.843721043,4/28/2022,Badosa P.
28028,2.26,0,0.843678375,4/29/2019,Zidansek T.
24685,1.49,1,0.843673196,12/31/2017,Tomljanovic A.
25043,1.4,1,0.843633407,2/13/2018,Mladenovic K.
35715,1.27,1,0.843549425,1/20/2023,Pegula J.
35260,1.44,1,0.843537518,9/27/2022,Martincova T.
17158,1.45,1,0.843531602,1/5/2015,Zahlavova Strycova B.
15568,4.46,0,0.843516099,4/23/2014,Kleybanova A.
25658,1.4,1,0.843470144,5/7/2018,Sharapova M.
21233,1.37,1,0.843388866,7/7/2016,Kerber A.
30307,1.96,1,0.843350129,9/1/2020,Flipkens K.
31105,2.63,0,0.843262191,3/2/2021,Doi M.
21461,1.17,1,0.843133841,8/1/2016,Babos T.
34322,2.8,0,0.843054352,6/13/2022,Davis L.
21409,1.5,1,0.842926018,7/27/2016,Kvitova P.
18766,1.24,1,0.842925108,7/22/2015,Barthel M.
16863,1.19,1,0.842903795,9/22/2014,Suarez Navarro C.
20181,1.34,1,0.842775405,3/3/2016,Errani S.
31586,1.23,1,0.842684125,4/30/2021,Sabalenka A.
26497,1.29,1,0.842658737,8/15/2018,Mertens E.
12750,1.19,1,0.842646229,2/27/2013,Morita A.
30341,1.27,1,0.8426449,9/2/2020,Linette M.
22421,1.31,1,0.842621818,1/19/2017,Vesnina E.
32710,1.1,1,0.842513087,9/14/2021,Riske A.
19685,1.54,1,0.842407248,1/4/2016,Goerges J.
25111,2.65,0,0.842340874,2/21/2018,Cepelova J.
31985,5.11,0,0.842332285,6/18/2021,Cornet A.
20069,3.42,0,0.842329837,2/22/2016,Allertova D.
14420,1.56,1,0.84232647,9/23/2013,Pennetta F.
19745,1.14,1,0.842211283,1/8/2016,Azarenka V.
22833,2.73,0,0.842206711,3/24/2017,Stosur S.
24840,1.51,1,0.842196495,1/15/2018,Kumkhum L.
20681,3.12,0,0.842152534,5/4/2016,Cirstea S.
28365,1.29,1,0.842144731,5/31/2019,Stephens S.
27549,1.3,1,0.842046821,2/19/2019,Kvitova P.
35187,3.09,0,0.841957377,9/18/2022,Fruhvirtova L.
30819,1.52,1,0.841954641,2/2/2021,Garcia C.
21910,1.43,1,0.841836293,9/27/2016,Keys M.
24515,3.36,0,0.84181061,10/10/2017,Tomljanovic A.
14609,4.72,0,0.84179571,10/16/2013,Beck A.
14637,1.1,1,0.841759763,10/23/2013,Li N.
21815,2.87,0,0.841670789,9/21/2016,Puig M.
26025,1.21,1,0.841554844,6/20/2018,Garcia C.
21861,2.91,0,0.841551302,9/25/2016,Chirico L.
30745,1.38,1,0.841423103,1/30/2021,Collins D.
35339,1.21,1,0.841406295,10/5/2022,Swiatek I.
22558,1.81,1,0.841393177,2/20/2017,Mchale C.
33761,1.52,1,0.84135927,3/25/2022,Pegula J.
13494,1.07,1,0.841347354,6/6/2013,Williams S.
13520,1.49,1,0.841345322,6/11/2013,Torro Flor M.T.
29266,3.19,0,0.841200858,9/17/2019,Zavatska K.
21662,3.69,0,0.841179142,9/1/2016,Lepchenko V.
27957,1.15,1,0.841123616,4/12/2019,Anisimova A.
36140,1.83,1,0.841053614,3/20/2023,Yastremska D.
23065,2.76,0,0.840978241,4/27/2017,Siegemund L.
17604,2.82,0,0.840958491,2/26/2015,Suarez Navarro C.
27958,1.65,1,0.840950557,4/12/2019,Sharma A.
36074,4.42,0,0.840949954,3/10/2023,Teichmann J.
27315,1.81,1,0.840945813,1/14/2019,Anisimova A.
30830,1.35,1,0.840900508,2/3/2021,Jabeur O.
27378,1.21,1,0.840897981,1/16/2019,Stephens S.
25058,3.04,0,0.840895345,2/14/2018,Cirstea S.
12477,1.04,1,0.84085819,1/19/2013,Azarenka V.
15514,1.17,1,0.840850084,4/15/2014,Diyas Z.
29325,1.52,1,0.840847996,9/21/2019,Mertens E.
12388,1.19,1,0.840752254,1/14/2013,Dolonc V.
15452,1.29,1,0.84075144,4/7/2014,Suarez Navarro C.
22536,1.35,1,0.840710444,2/16/2017,Cibulkova D.
33538,1.57,1,0.840579728,2/24/2022,Bouzkova M.
28927,1.46,1,0.840570963,8/8/2019,Williams S.
28671,1.28,1,0.840542483,7/4/2019,Suarez Navarro C.
14746,1.63,1,0.840520129,1/3/2014,Peng S.
20648,2.49,0,0.840429967,5/1/2016,Cirstea S.
32332,1.03,1,0.840403533,7/20/2021,Sasnovich A.
16267,4.52,0,0.840364978,7/15/2014,Kontaveit A.
28180,1.28,1,0.840361339,5/14/2019,Vondrousova M.
19288,1.23,1,0.8401948,9/22/2015,Errani S.
24623,3.25,0,0.840083885,10/18/2017,Begu I.
13734,1.42,1,0.839954675,6/27/2013,Date Krumm K.
28687,1.76,1,0.839901218,7/6/2019,Suarez Navarro C.
21989,1.67,1,0.839856286,10/6/2016,Radwanska A.
32475,1.26,1,0.839828385,8/18/2021,Krejcikova B.
14958,1.22,1,0.839826751,1/28/2014,Makarova E.
29711,2.2,0,0.839794463,1/11/2020,Keys M.
28033,1.58,1,0.839734505,4/29/2019,Van Uytvanck A.
19646,1.67,1,0.839639979,11/3/2015,Williams V.
27619,1.93,0,0.839636095,2/27/2019,Babos T.
30181,1.29,1,0.839622294,8/11/2020,Bogdan A.
14467,3.2,0,0.839610011,9/29/2013,Davis L.
27801,1.07,1,0.839585233,3/24/2019,Halep S.
21649,1.13,1,0.839549709,8/31/2016,Cibulkova D.
28200,3.61,0,0.839483674,5/16/2019,Vondrousova M.
14873,1.54,1,0.839418337,1/14/2014,Giorgi C.
17588,1.24,1,0.839412883,2/25/2015,Azarenka V.
28386,1.19,1,0.839358747,6/3/2019,Halep S.
26579,1.33,1,0.839114236,8/28/2018,Cibulkova D.
20209,1.55,1,0.839080619,3/9/2016,Bondarenko K.
33018,3.9,0,0.839066215,10/23/2021,Osorio M.
30236,2.15,0,0.839026207,8/22/2020,Kudermetova V.
33140,1.34,1,0.838978004,1/4/2022,Tauson C.
24967,1.15,1,0.838939243,1/29/2018,Putintseva Y.
21122,3.6,0,0.838894306,6/27/2016,Schiavone F.
28251,1.54,1,0.838886966,5/22/2019,Putintseva Y.
34868,7.29,0,0.838830319,8/11/2022,Haddad Maia B.
24798,2.17,0,0.838827489,1/8/2018,Fourlis J.
35963,1.51,1,0.838793796,2/24/2023,Stephens S.
35959,3.74,0,0.838768943,2/23/2023,Krejcikova B.
15973,1.51,1,0.838719264,6/11/2014,Zhang S.
27620,1.3,1,0.838682726,2/27/2019,Konta J.
20528,1.2,1,0.838628932,4/19/2016,Jani R.L.
22219,1.17,1,0.838519255,1/3/2017,Svitolina E.
28141,1.21,1,0.838464804,5/8/2019,Barty A.
18938,1.56,1,0.838318202,8/11/2015,Jankovic J.
28272,2.4,0,0.838262185,5/26/2019,Sorribes Tormo S.
13920,5.2,0,0.838218151,7/24/2013,Govortsova O.
33773,1.37,1,0.838216179,3/26/2022,Osaka N.
22827,1.16,1,0.838207664,3/23/2017,Pliskova Ka.
22818,3.4,0,0.838188827,3/23/2017,Cepelova J.
31801,2.67,0,0.838156824,5/31/2021,Peterson R.
20541,1.4,1,0.838116544,4/20/2016,Sakkari M.
22008,1.43,1,0.838050235,10/10/2016,Hradecka L.
27659,3.95,0,0.83803202,3/8/2019,Voegele S.
12862,1.12,1,0.838028326,3/10/2013,Ivanovic A.
28446,1.13,1,0.837961856,6/14/2019,Bertens K.
25133,3.54,0,0.837887827,2/26/2018,Rodionova Ar.
34269,1.49,1,0.837874575,6/7/2022,Tomljanovic A.
18515,2.18,0,0.837848991,6/22/2015,Falconi I.
28057,2.25,0,0.83776574,4/30/2019,Pegula J.
18002,1.42,1,0.837727657,4/23/2015,Garcia C.
19529,1.25,1,0.837661975,10/14/2015,Wozniacki C.
23100,1.34,1,0.83756069,5/2/2017,Stosur S.
29628,1.55,1,0.837515976,1/5/2020,Alexandrova E.
20930,1.17,1,0.837485069,6/1/2016,Muguruza G.
15461,1.15,1,0.837401673,4/8/2014,Cornet A.
24775,2.37,0,0.837378687,1/7/2018,Goerges J.
35675,1.63,1,0.837347878,1/18/2023,Collins D.
16964,3.9,0,0.837335591,10/6/2014,Liu F.
32135,1.1,1,0.837320827,6/30/2021,Cirstea S.
14093,2,0,0.837227188,8/14/2013,Vesnina E.
23831,1.34,1,0.837176446,7/25/2017,Mertens E.
26699,1.28,1,0.837144775,9/11/2018,Diyas Z.
28942,2.52,0,0.83713018,8/12/2019,Peterson R.
13198,1.85,1,0.837055846,5/4/2013,Hantuchova D.
20445,1.48,1,0.837028265,4/6/2016,Begu I.
13547,1.13,1,0.836962998,6/12/2013,Jankovic J.
14242,1.23,1,0.836954711,8/29/2013,Jankovic J.
30096,1.18,1,0.836949663,3/3/2020,Kasatkina D.
14002,1.19,1,0.836893784,8/3/2013,Azarenka V.
21865,1.52,1,0.836862463,9/25/2016,Siegemund L.
23150,1.77,1,0.836792908,5/6/2017,Barthel M.
18820,1.41,1,0.836788508,7/28/2015,Cepede Royg V.
32211,1.42,1,0.836766636,7/10/2021,Barty A.
20607,1.45,1,0.836694307,4/27/2016,Parmentier P.
21768,1.7,1,0.836656585,9/19/2016,Chirico L.
17692,1.44,1,0.836620541,3/12/2015,Hradecka L.
12418,1.42,1,0.836579692,1/15/2013,Jovanovski B.
16788,3.98,0,0.836573809,9/16/2014,Martic P.
19584,1.15,1,0.836554697,10/20/2015,Mladenovic K.
24937,2.77,0,0.836482432,1/19/2018,Suarez Navarro C.
25760,3.34,0,0.836436428,5/21/2018,Larsson J.
21550,3.13,0,0.83642931,8/21/2016,Rogers S.
26994,1.26,1,0.836370379,10/9/2018,Mladenovic K.
33948,1.56,1,0.836362872,4/28/2022,Putintseva Y.
26652,1.16,1,0.836320321,9/1/2018,Keys M.
35668,1.15,1,0.836305662,1/18/2023,Pegula J.
22944,1.17,1,0.836300459,4/6/2017,Garcia C.
20828,6.58,0,0.83623224,5/23/2016,Georges M.
20399,1.4,1,0.836223173,4/4/2016,Lisicki S.
20120,1.47,1,0.836210548,2/24/2016,Osaka N.
26282,3.01,0,0.836045514,7/21/2018,Minella M.
16857,3.13,0,0.835954008,9/22/2014,Barthel M.
17309,4.1,0,0.835887059,1/19/2015,Wickmayer Y.
28150,1.38,1,0.835774344,5/10/2019,Halep S.
23519,5.77,0,0.835707152,6/18/2017,Konta J.
14515,1.37,1,0.835690547,10/7/2013,Bouchard E.
33659,3.61,0,0.835659482,3/12/2022,Rogers S.
12450,8.6,0,0.8355853,1/16/2013,Savinykh V.
34020,1.15,1,0.835488788,5/9/2022,Halep S.
13394,1.03,1,0.835479507,5/27/2013,Sharapova M.
28188,2.28,0,0.835478185,5/16/2019,Sakkari M.
23745,1.56,1,0.835458683,7/10/2017,Williams V.
20301,2.84,0,0.835408489,3/22/2016,Kovinic D.
33920,2.47,0,0.835389938,4/20/2022,Gracheva V.
15320,1.34,1,0.835336384,3/21/2014,Suarez Navarro C.
15186,2.28,0,0.835331036,3/6/2014,Schiavone F.
33726,1.52,1,0.835214964,3/23/2022,Siniakova K.
15606,1.26,1,0.835202052,4/28/2014,Safarova L.
16514,2.06,0,0.835185586,8/18/2014,Zahlavova Strycova B.
15897,1.21,1,0.835159027,5/29/2014,Makarova E.
35244,1.48,1,0.835150783,9/24/2022,Samsonova L.
16736,4.24,0,0.835136415,9/11/2014,Karatantcheva S.
14116,1.24,1,0.835133556,8/17/2013,Azarenka V.
27233,1.37,1,0.835121388,1/4/2019,Goerges J.
16878,2.75,0,0.83494103,9/23/2014,Zahlavova Strycova B.
28318,2.86,0,0.834844258,5/28/2019,Krunic A.
19594,1.74,1,0.834825456,10/20/2015,Schmiedlova A.
34881,1.74,1,0.8348181,8/13/2022,Pliskova Ka.
24424,2.2,0,0.834795214,9/27/2017,Nara K.
14694,1.61,1,0.834778297,12/30/2013,Pliskova Ka.
33492,2.5,0,0.834744844,2/21/2022,Linette M.
32322,1.45,1,0.834692781,7/20/2021,Sharma A.
25541,1.28,1,0.834672808,4/26/2018,Wozniacki C.
20007,1.45,1,0.834619646,2/15/2016,Garcia C.
12558,1.27,1,0.834559667,2/11/2013,Kuznetsova S.
31457,2.84,0,0.834488358,4/9/2021,Tan H.
21770,1.17,1,0.83439045,9/19/2016,Giorgi C.
15391,6.32,0,0.834353393,4/1/2014,Date Krumm K.
19969,1.71,1,0.834281047,2/10/2016,Kasatkina D.
33283,2.22,0,0.834244364,1/17/2022,Ruse E.G.
26028,1.21,1,0.834225887,6/20/2018,Svitolina E.
21665,1.54,1,0.834188888,9/1/2016,Larsson J.
30168,2.55,0,0.834154796,8/10/2020,Bouchard E.
14647,1.04,1,0.834145154,10/26/2013,Williams S.
25857,1.26,1,0.834071685,5/29/2018,Muguruza G.
26027,4.49,0,0.834055745,6/20/2018,Jakupovic D.
18890,6.96,0,0.834045496,8/5/2015,Date Krumm K.
33982,2.15,0,0.833960033,4/30/2022,Halep S.
32926,4.09,0,0.83392625,10/9/2021,Tomljanovic A.
34783,1.68,1,0.833925512,8/2/2022,Martincova T.
28425,1.58,1,0.833752046,6/12/2019,Maria T.
32561,4.04,0,0.833678692,8/26/2021,Cornet A.
27920,1.58,1,0.833651949,4/9/2019,Lapko V.
33616,1.42,1,0.833502384,3/9/2022,Tomljanovic A.
21505,1.63,1,0.833479291,8/15/2016,Ostapenko J.
19451,1.21,1,0.833476656,10/5/2015,Bencic B.
23948,1.67,1,0.833361567,8/7/2017,Gavrilova D.
16625,1.32,1,0.833345361,8/28/2014,Pennetta F.
14606,1.45,1,0.833304268,10/16/2013,Stosur S.
36039,1.27,1,0.83323244,3/8/2023,Giorgi C.
31768,1.13,1,0.833208786,5/30/2021,Sabalenka A.
34325,1.2,1,0.83320054,6/13/2022,Sasnovich A.
24203,1.64,1,0.833198883,9/8/2017,Keys M.
35330,8.5,0,0.833171913,10/4/2022,Parks A.
27650,1.68,1,0.833171721,3/7/2019,Putintseva Y.
19199,2.48,0,0.833165018,9/15/2015,Zheng S.
21836,2.4,0,0.833146137,9/22/2016,Cepelova J.
18650,1.72,1,0.833080834,7/3/2015,Safarova L.
20079,1.36,1,0.833050825,2/22/2016,Pavlyuchenkova A.
36135,1.16,1,0.832982837,3/20/2023,Tsurenko L.
21191,1.15,1,0.832979049,6/30/2016,Keys M.
22368,1.13,1,0.832773193,1/17/2017,Cibulkova D.
12424,1.19,1,0.832724126,1/15/2013,Kuznetsova S.
27295,1.49,1,0.832700765,1/10/2019,Sasnovich A.
30366,5.96,0,0.832679602,9/3/2020,Pironkova T.
27329,1.27,1,0.832642045,1/14/2019,Sharapova M.
30939,1.1,1,0.832623115,2/10/2021,Osaka N.
27306,1.35,1,0.832550664,1/14/2019,Bertens K.
34699,1.45,1,0.832501166,7/22/2022,Paolini J.
13772,1.27,1,0.83245904,7/8/2013,Beck A.
14564,4.16,0,0.832430741,10/11/2013,Voegele S.
25194,1.8,0,0.832428596,3/9/2018,Osaka N.
28019,1.96,0,0.83229364,4/26/2019,Kontaveit A.
35391,1.6,1,0.832281828,10/12/2022,Zheng Q.
22874,1.3,1,0.832270596,3/27/2017,Pliskova Ka.
14741,1.04,1,0.832088515,1/2/2014,Williams S.
31021,1.42,1,0.832087619,2/15/2021,Wang Q.
18538,1.63,1,0.832016887,6/24/2015,Gavrilova D.
31228,1.1,1,0.831976474,3/15/2021,Zvonareva V.
21575,1.2,1,0.831935825,8/26/2016,Radwanska A.
14488,1.26,1,0.831933354,10/1/2013,Kvitova P.
17324,1.81,0,0.831770677,1/20/2015,Zvonareva V.
27402,1.39,1,0.831726824,1/18/2019,Stephens S.
25577,2.03,1,0.831557855,5/1/2018,Hercog P.
35410,1.23,1,0.83154584,10/14/2022,Badosa P.
31544,1.2,1,0.831426276,4/23/2021,Mertens E.
21417,2.74,0,0.831392585,7/27/2016,Vinci R.
34861,1.71,1,0.831384026,8/10/2022,Gauff C.
19106,3.64,0,0.831381323,9/1/2015,Tsurenko L.
24583,1.74,1,0.831357708,10/13/2017,Brady J.
16130,1.29,1,0.831354181,6/25/2014,Makarova E.
36258,1.17,1,0.831285128,3/29/2023,Sabalenka A.
21071,2.71,0,0.83125103,6/21/2016,Bondarenko K.
33046,1.28,1,0.831124611,10/26/2021,Van Uytvanck A.
24881,1.37,1,0.831017747,1/16/2018,Sevastova A.
18273,1.19,1,0.831010858,5/25/2015,Errani S.
20201,1.96,0,0.830998467,3/6/2016,Svitolina E.
17983,1.63,1,0.830796602,4/18/2015,Duque Marino M.
27317,1.74,1,0.830713521,1/14/2019,Pavlyuchenkova A.
17705,3.03,0,0.830663246,3/12/2015,Arruabarrena L.
25889,1.26,1,0.830552062,5/31/2018,Pliskova Ka.
30995,3.17,0,0.830551463,2/13/2021,Vekic D.
23337,1.6,1,0.830541611,5/28/2017,Tsurenko L.
29175,1.31,1,0.830511426,9/10/2019,Zhang S.
31206,1.57,1,0.830384259,3/10/2021,Sabalenka A.
26777,1.12,1,0.830381851,9/18/2018,Zheng S.
26988,1.17,1,0.830309894,10/9/2018,Mchale C.
35823,2.48,0,0.83029377,2/7/2023,Rogers S.
30352,1.38,1,0.830280454,9/2/2020,Stephens S.
21813,1.52,1,0.830279775,9/21/2016,Wozniacki C.
26895,2.54,0,0.830256633,9/26/2018,Stollar F.
28684,2.88,0,0.830185571,7/6/2019,Riske A.
19124,1.07,1,0.830123528,9/2/2015,Radwanska A.
28126,1.53,1,0.830120289,5/6/2019,Putintseva Y.
21228,3.3,0,0.830100065,7/5/2016,Vesnina E.
21226,1.17,1,0.830020523,7/4/2016,Williams S.
23980,2.8,0,0.830014638,8/10/2017,Stephens S.
33544,1.58,1,0.830014094,2/25/2022,Kontaveit A.
36169,1.47,1,0.82996531,3/22/2023,Townsend T.
16176,4.72,0,0.829943269,7/1/2014,Kerber A.
21990,1.99,0,0.829860952,10/6/2016,Konta J.
12398,1.26,1,0.829836475,1/14/2013,Stosur S.
25864,2.7,0,0.829833065,5/30/2018,Wang Q.
14401,1.24,1,0.82978298,9/22/2013,Stephens S.
21326,1.94,1,0.829748686,7/19/2016,Barthel M.
13502,2.81,0,0.829659952,6/10/2013,Pliskova Kr.
19265,1.05,1,0.829611003,9/22/2015,Stephens S.
19769,1.24,1,0.829449774,1/11/2016,Makarova E.
27612,4.44,0,0.829424102,2/27/2019,Haddad Maia B.
16409,1.17,1,0.829354929,8/5/2014,Ivanovic A.
13835,2.89,0,0.829313461,7/15/2013,Razzano V.
33454,2.73,0,0.8292789,2/16/2022,Kvitova P.
27863,1.4,1,0.829267962,4/3/2019,Collins D.
26682,1.32,1,0.829185643,9/10/2018,Zhu L.
21072,3.7,0,0.829178449,6/21/2016,Doi M.
25301,1.46,1,0.829088011,3/22/2018,Muguruza G.
21522,1.62,1,0.82907489,8/17/2016,Strycova B.
31571,1.1,1,0.829068249,4/29/2021,Kudermetova V.
31252,1.33,1,0.829034162,3/16/2021,Golubic V.
21452,2.74,0,0.828965576,8/1/2016,Kichenok L.
17001,1.98,0,0.828803666,10/7/2014,Brengle M.
31757,2.64,0,0.828747527,5/26/2021,Putintseva Y.
29652,2.53,0,0.82873715,1/7/2020,Mchale C.
35374,1.43,1,0.828727915,10/10/2022,Bonaventure Y.
21278,1.43,1,0.828644269,7/15/2016,Beck A.
22442,3.71,0,0.828625073,1/21/2017,Brady J.
16334,1.27,1,0.828590758,7/25/2014,Svitolina E.
32602,3.12,0,0.828541437,8/31/2021,Cirstea S.
21404,1.25,1,0.828504115,7/26/2016,Kvitova P.
32013,1.39,1,0.828495212,6/21/2021,Li A.
36247,1.5,1,0.828482319,3/26/2023,Andreescu B.
23863,3.94,0,0.828480422,7/27/2017,Mertens E.
24297,3.67,0,0.828389594,9/19/2017,Wang Yaf.
26997,1.17,1,0.828381683,10/9/2018,Mertens E.
31617,1.24,1,0.828237812,5/6/2021,Sabalenka A.
23858,3.12,0,0.828181246,7/27/2017,Kozlova K.
30197,1.3,1,0.828174684,8/12/2020,Siegemund L.
28161,1.34,1,0.828153643,5/13/2019,Williams S.
32200,5.12,0,0.828106738,7/8/2021,Bonaventure Y.
31797,2.47,0,0.828078806,5/31/2021,Kenin S.
24441,1.5,1,0.827998209,9/30/2017,Sharapova M.
19611,2.91,0,0.82795089,10/21/2015,Doi M.
22156,1.66,1,0.827770989,10/24/2016,Pliskova Ka.
26229,1.52,1,0.827722922,7/16/2018,Hercog P.
13316,2.84,0,0.827717305,5/21/2013,Giorgi C.
22794,3.58,0,0.827684944,3/21/2017,Errani S.
16208,4.25,0,0.827661567,7/8/2014,Bogdan A.
31029,1.32,1,0.827660495,2/15/2021,Bouzkova M.
15904,1.45,1,0.827536488,5/29/2014,Kuznetsova S.
17577,2.4,0,0.827536331,2/24/2015,Bertens K.
15528,1.02,1,0.827516643,4/16/2014,Cibulkova D.
22633,1.65,1,0.82744231,2/27/2017,Zheng S.
34012,2.6,0,0.827433847,5/9/2022,Tomljanovic A.
27528,5.7,0,0.827266343,2/18/2019,Jakupovic D.
29740,1.42,1,0.827208028,1/14/2020,Sakkari M.
24676,1.53,1,0.827130241,11/2/2017,Vandeweghe C.
19035,4.29,0,0.827100633,8/24/2015,Savchuk O.
17363,1.11,1,0.827086789,1/21/2015,Pliskova Ka.
21675,1.17,1,0.82705983,9/2/2016,Keys M.
28340,1.28,1,0.82700094,5/29/2019,Sevastova A.
30792,1.59,1,0.826979663,2/1/2021,Zvonareva V.
28216,1.51,1,0.82697613,5/20/2019,Puig M.
20656,1.34,1,0.826908632,5/1/2016,Suarez Navarro C.
35892,2.74,0,0.826870736,2/19/2023,Fruhvirtova L.
17183,1.37,1,0.826811806,1/6/2015,Diyas Z.
35877,1.6,1,0.826810017,2/15/2023,Sakkari M.
17843,2.07,0,0.826791743,3/28/2015,Errani S.
23043,1.4,1,0.826670885,4/25/2017,Strycova B.
14989,3.57,0,0.826659556,1/31/2014,Pavlyuchenkova A.
22859,1.17,1,0.826655951,3/26/2017,Pliskova Ka.
32880,1.1,1,0.826575539,10/7/2021,Yastremska D.
36082,1.13,1,0.82642003,3/11/2023,Garcia C.
16907,3.18,0,0.826308298,9/28/2014,Hercog P.
27020,3.41,0,0.826261931,10/10/2018,Petkovic A.
19637,1.75,1,0.82625981,10/28/2015,Muguruza G.
14652,1.39,1,0.826225938,10/30/2013,Stosur S.
23733,1.37,1,0.826184464,7/7/2017,Halep S.
28916,1.36,1,0.826135486,8/7/2019,Pliskova Ka.
20299,1.61,1,0.826113076,3/22/2016,Diyas Z.
30526,1.35,1,0.826048001,9/27/2020,Bouchard E.
22722,1.26,1,0.826026167,3/10/2017,Strycova B.
17072,1.36,1,0.825918939,10/14/2014,Cornet A.
29510,1.37,1,0.8259105,10/9/2019,Alexandrova E.
19385,2.88,0,0.825839715,9/29/2015,Abduraimova N.
27107,1.31,1,0.825838069,10/17/2018,Gasparyan M.
27225,2.01,0,0.825798266,1/4/2019,Riske A.
29377,2.86,0,0.825755301,9/24/2019,Kudermetova V.
13204,1.45,1,0.825719618,5/5/2013,Petrova N.
27071,1.33,1,0.825719533,10/15/2018,Lapko V.
24973,1.62,1,0.825689223,1/30/2018,Bouchard E.
34239,2.86,0,0.825545158,5/28/2022,Keys M.
28625,1.38,1,0.825523711,7/2/2019,Mladenovic K.
14831,1.65,1,0.825412309,1/13/2014,Bencic B.
19301,1.46,1,0.8253785,9/23/2015,Kuznetsova S.
25064,3.57,0,0.825347852,2/15/2018,Bellis C.
17709,1.24,1,0.82531296,3/12/2015,Stephens S.
16940,1.2,1,0.825254912,9/30/2014,Makarova E.
17145,3.09,0,0.825212511,1/4/2015,Lepchenko V.
21281,1.1,1,0.825195375,7/15/2016,Bertens K.
35667,3,0,0.825183071,1/18/2023,Zhu L.
16074,3.22,0,0.825149113,6/23/2014,Doi M.
33214,1.41,1,0.824991287,1/9/2022,Anisimova A.
12466,1.16,1,0.824985707,1/17/2013,Vinci R.
25792,1.26,1,0.824953144,5/24/2018,Bertens K.
14205,1.38,1,0.82494615,8/27/2013,Larcherde Brito M.
15261,1.36,1,0.824923561,3/12/2014,Stephens S.
18805,2.55,0,0.824845501,7/27/2015,Gasparyan M.
24857,1.34,1,0.824796726,1/15/2018,Duan Y.Y.
28401,1.58,1,0.824607424,6/10/2019,Minnen G.
30507,1.34,1,0.824412933,9/21/2020,Linette M.
15516,1.45,1,0.824412932,4/15/2014,Mayr P.
28941,2.4,0,0.824409945,8/12/2019,Kuznetsova S.
27130,1.75,1,0.824346586,10/25/2018,Pliskova Ka.
27081,3.27,0,0.82434222,10/16/2018,Ferro F.
28343,1.63,1,0.824334076,5/29/2019,Kudermetova V.
15455,2.36,0,0.824320937,4/7/2014,Panova A.
26721,1.18,1,0.824286632,9/14/2018,Anisimova A.
16746,1.56,1,0.824270539,9/12/2014,Pliskova Ka.
15708,1.56,1,0.824219066,5/12/2014,Vesnina E.
31000,2.92,0,0.824209154,2/14/2021,Jones F.
35552,1.39,1,0.824175176,1/7/2023,Sabalenka A.
19360,1.53,1,0.824173971,9/28/2015,Hibino N.
15330,1.15,1,0.824121155,3/21/2014,Cibulkova D.
29096,2.98,0,0.824071698,8/29/2019,Ostapenko J.
13632,1.25,1,0.82403977,6/20/2013,Halep S.
26236,2.22,0,0.823862858,7/17/2018,Perrin C.
22600,2.73,0,0.823839684,2/22/2017,Sevastova A.
19053,1.36,1,0.823758055,8/28/2015,Wozniacki C.
19087,3.41,0,0.82370655,8/31/2015,Cibulkova D.
23686,1.11,1,0.823699451,7/4/2017,Kerber A.
33769,3.44,0,0.823680415,3/25/2022,Begu I.
15476,5.11,0,0.823638899,4/8/2014,Lizarazo Y.
20049,2.73,0,0.823596751,2/19/2016,Errani S.
22082,4.01,0,0.823596189,10/14/2016,Golubic V.
25236,1.16,1,0.823435488,3/12/2018,Wozniacki C.
18857,4.87,0,0.823419942,8/1/2015,Tig P.M.
