match,PSW,win0,confidence0,date,winner
18223,1.34,1,0.833060083,5/18/2015,Lisicki S.
24518,1.7,1,0.833036444,10/10/2017,Maria T.
31173,1.32,1,0.833007207,3/9/2021,Zarazua R.
29475,1.32,1,0.832986208,10/7/2019,Putintseva Y.
26302,1.26,1,0.83296591,7/24/2018,Sharipova S.
13482,1.02,1,0.832925094,6/2/2013,Williams S.
20120,1.65,1,0.832920331,2/24/2016,Larsson J.
9890,1.13,1,0.832906976,1/9/2012,Bartoli M.
30147,1.29,1,0.832897171,8/4/2020,Samsonova L.
35948,1.14,1,0.832851529,2/22/2023,Swiatek I.
10222,1.72,1,0.832459748,2/20/2012,Erakovic M.
10066,5.4,0,0.832369054,2/7/2012,Pironkova T.
32522,1.25,1,0.83217871,8/23/2021,Fruhvirtova L.
33069,1.25,1,0.831989385,10/28/2021,Raducanu E.
20122,2.43,0,0.831964305,2/25/2016,Wickmayer Y.
18209,1.39,1,0.831867164,5/18/2015,Stosur S.
26720,1.56,1,0.831783284,9/14/2018,Marino R.
20225,1.34,1,0.831767423,3/10/2016,Gibbs N.
35505,2.97,0,0.831757536,1/2/2023,Begu I.
11586,1.48,1,0.831742146,8/11/2012,Paszek T.
11811,1.59,1,0.831720254,9/1/2012,Pironkova T.
28129,1.53,1,0.831712057,5/6/2019,Putintseva Y.
27109,1.54,1,0.831606057,10/18/2018,Sevastova A.
15206,1.43,1,0.831507999,3/7/2014,Safarova L.
16252,1.44,1,0.831338619,7/14/2014,Svitolina E.
14950,6.88,0,0.831335307,1/28/2014,Lertpitaksinchai N.
10690,1.13,1,0.831296021,4/24/2012,Johansson M.
33745,1.75,1,0.831220762,3/24/2022,Bronzetti L.
29988,1.47,1,0.831166545,2/22/2020,Halep S.
34800,4.47,0,0.831146805,8/3/2022,Saville D.
25163,2.38,0,0.831145167,3/7/2018,Pliskova Kr.
18585,1.27,1,0.831086323,6/30/2015,Makarova E.
25218,1.12,1,0.831073847,3/10/2018,Svitolina E.
18735,2.83,0,0.831055846,7/19/2015,Schmiedlova A.
29259,1.24,1,0.830827536,9/17/2019,Keys M.
29139,2.72,0,0.830767732,9/2/2019,Bencic B.
31873,1.42,1,0.83073108,6/5/2021,Jabeur O.
34201,3.07,0,0.830619085,5/25/2022,Muchova K.
22878,1.52,1,0.830572718,3/29/2017,Wozniacki C.
15180,1.49,1,0.830556698,3/5/2014,Beck A.
19734,1.44,1,0.830552925,1/7/2016,Kerber A.
20603,1.32,1,0.830512538,4/27/2016,Bacsinszky T.
28018,1.96,1,0.830420408,4/26/2019,Kontaveit A.
33832,1.21,1,0.83040138,4/5/2022,Riske A.
30072,2.2,0,0.830381375,2/29/2020,Sabalenka A.
34879,1.45,1,0.83037436,8/13/2022,Halep S.
14648,1.22,1,0.830359462,10/27/2013,Williams S.
30574,1.15,1,0.830344205,9/29/2020,Stephens S.
19163,1.39,1,0.830224124,9/5/2015,Stosur S.
24278,1.63,1,0.830212687,9/18/2017,Wickmayer Y.
11567,4.46,0,0.830192598,8/9/2012,Vinci R.
11759,1.5,1,0.830153145,8/28/2012,Parmentier P.
31943,1.23,1,0.830147679,6/14/2021,Martincova T.
29232,1.35,1,0.830139171,9/14/2019,Pliskova Ka.
25541,1.28,1,0.830094463,4/26/2018,Wozniacki C.
30842,1.01,1,0.830004457,2/3/2021,Cirstea S.
17900,1.22,1,0.829953219,4/7/2015,Schmiedlova A.
21258,4.12,0,0.829893357,7/12/2016,Leykina P.
23029,1.68,1,0.829891631,4/15/2017,Kontaveit A.
10922,1.48,1,0.829867448,5/22/2012,Cornet A.
23519,5.77,0,0.829826423,6/18/2017,Konta J.
35797,3.6,0,0.829821816,2/3/2023,Osorio M.
19574,1.77,1,0.829765939,10/19/2015,Tsurenko L.
25811,1.08,1,0.829747434,5/27/2018,Svitolina E.
33214,1.33,1,0.829707698,1/9/2022,Barty A.
19573,1.59,1,0.829646697,10/19/2015,Gasparyan M.
12762,1.27,1,0.829547488,2/28/2013,Mattek-Sands B.
25914,2.46,0,0.829521591,6/3/2018,Putintseva Y.
33420,3.22,0,0.829517255,2/8/2022,Cirstea S.
26075,1.34,1,0.829457057,6/26/2018,Sevastova A.
16161,1.37,1,0.829346863,6/28/2014,Kerber A.
36111,1.12,1,0.829334307,3/13/2023,Muchova K.
20675,1.5,1,0.829314515,5/3/2016,Bacsinszky T.
36282,1.21,1,0.829246435,4/5/2023,Maria T.
29987,1.39,1,0.829239974,2/21/2020,Halep S.
18659,1.28,1,0.829182549,7/6/2015,Williams S.
32715,3.46,0,0.829136302,9/14/2021,Bronzetti L.
11910,1.21,1,0.829134324,9/18/2012,Makarova E.
24603,6.14,0,0.829080239,10/16/2017,Cepede Royg V.
27029,1.32,1,0.829047703,10/10/2018,Hsieh S.W.
21014,1.66,1,0.829007733,6/14/2016,Puig M.
19572,3.16,0,0.828998619,10/18/2015,Jankovic J.
23897,4.29,0,0.828989369,8/1/2017,Tig P.M.
31674,1.19,1,0.828826128,5/16/2021,Badosa P.
35400,1.33,1,0.828814137,10/13/2022,Swiatek I.
27256,1.5,1,0.828750023,1/8/2019,Kerber A.
24957,1.19,1,0.828734801,1/23/2018,Wozniacki C.
17143,1.43,1,0.828701296,1/4/2015,Svitolina E.
29994,1.12,1,0.828634653,2/23/2020,Siegemund L.
25680,1.6,1,0.828622977,5/10/2018,Kvitova P.
25595,2.67,0,0.828611792,5/2/2018,Hsieh S.W.
17723,3.9,0,0.828611482,3/13/2015,Koukalova K.
12610,1.26,1,0.828602699,2/16/2013,Azarenka V.
25864,1.52,1,0.828592322,5/30/2018,Putintseva Y.
20012,1.45,1,0.828539037,2/15/2016,Bogdan A.
27662,1.4,1,0.828502047,3/8/2019,Wang Q.
21348,1.36,1,0.828459878,7/20/2016,Mladenovic K.
31486,1.17,1,0.828389185,4/14/2021,Rogers S.
12051,1.33,1,0.828378282,10/2/2012,Wozniacki C.
36302,1.47,1,0.828343908,4/7/2023,Maria T.
14997,5.21,0,0.828265828,2/1/2014,Pavlyuchenkova A.
31507,1.63,1,0.828261194,4/20/2021,Siegemund L.
18238,3.27,0,0.828232902,5/20/2015,Razzano V.
31838,2.52,0,0.828221202,6/2/2021,Hercog P.
18370,1.44,1,0.828183918,6/1/2015,Muguruza G.
34100,3.34,0,0.828011166,5/17/2022,Sharma A.
24039,1.27,1,0.827969765,8/18/2017,Pliskova Ka.
33162,1.46,1,0.827929862,1/5/2022,Parrizas Diaz N.
11088,1.32,1,0.827900452,6/6/2012,Sharapova M.
10733,1.57,1,0.827855452,4/30/2012,Wozniak A.
28090,1.18,1,0.827825361,5/4/2019,Kvitova P.
13478,1.42,1,0.82781767,6/1/2013,Mattek-Sands B.
33857,3.2,0,0.827816489,4/6/2022,Maria T.
13204,1.18,1,0.827779895,5/5/2013,Kuznetsova S.
12910,1.36,1,0.827735627,3/20/2013,Voegele S.
11294,1.32,1,0.827677594,6/26/2012,Pliskova Kr.
24685,1.52,1,0.827640618,12/31/2017,Siniakova K.
21551,3.28,0,0.827492499,8/21/2016,Pliskova Ka.
32196,1.35,1,0.827469076,7/7/2021,Frech M.
31376,4.8,0,0.827448918,3/31/2021,Sakkari M.
20124,1.37,1,0.827420112,2/25/2016,Cibulkova D.
19178,3.1,0,0.827375722,9/9/2015,Halep S.
16229,1.13,1,0.827312442,7/10/2014,Errani S.
19424,2.25,0,0.827283068,10/3/2015,Williams V.
23209,1.33,1,0.826965706,5/11/2017,Mladenovic K.
20934,1.36,1,0.826925669,6/3/2016,Muguruza G.
29162,1.25,1,0.826907648,9/9/2019,Diyas Z.
30850,2.77,0,0.826703809,2/5/2021,Alexandrova E.
27457,3.56,0,0.826672616,1/30/2019,Zvonareva V.
10045,1.23,1,0.826609151,1/21/2012,Ivanovic A.
22303,1.55,1,0.826606242,1/9/2017,Vickery S.
33764,1.33,1,0.826552461,3/25/2022,Rybakina E.
20220,1.48,1,0.826515909,3/10/2016,Davis L.
21226,1.17,1,0.826507071,7/4/2016,Williams S.
29759,1.51,1,0.826479561,1/15/2020,Watson H.
12140,1.24,1,0.826399867,10/15/2012,Zakopalova K.
21150,1.35,1,0.826367935,6/28/2016,Cibulkova D.
24735,1.36,1,0.826296234,1/2/2018,Strycova B.
17224,1.21,1,0.826282964,1/9/2015,Sharapova M.
14706,1.19,1,0.826182949,12/31/2013,Cibulkova D.
23142,2.19,0,0.826167064,5/4/2017,Pliskova Kr.
26708,1.33,1,0.826166068,9/12/2018,Puig M.
10189,1.2,1,0.82613391,2/16/2012,Ormaechea P.
21394,3.5,0,0.826093321,7/26/2016,Kucova K.
9958,2.82,0,0.826026028,1/16/2012,Ormaechea P.
21007,1.48,1,0.826009458,6/14/2016,Mertens E.
34789,2.66,0,0.826001839,8/2/2022,Kasatkina D.
24379,1.48,1,0.825878636,9/25/2017,Strycova B.
36221,1.39,1,0.825843414,3/29/2023,Pegula J.
24905,1.34,1,0.825772935,1/17/2018,Ostapenko J.
33911,2.47,0,0.825759625,4/20/2022,Gracheva V.
23698,1.14,1,0.825747178,7/5/2017,Halep S.
35551,1.39,1,0.825722639,1/7/2023,Sabalenka A.
28548,1.15,1,0.825687558,6/25/2019,Kerber A.
34534,1.17,1,0.825663273,6/29/2022,Ostapenko J.
10031,1.5,1,0.825609192,1/19/2012,Zheng J.
21003,1.33,1,0.825580179,6/13/2016,Keys M.
27146,3.05,0,0.825540917,11/2/2018,Garcia C.
23885,3.5,0,0.825458685,7/31/2017,Sabalenka A.
30762,1.44,1,0.825303011,1/31/2021,Gavrilova D.
20438,1.22,1,0.825182494,4/6/2016,Cibulkova D.
10795,4.17,0,0.825178448,5/5/2012,Cirstea S.
12131,8.36,0,0.825105886,10/13/2012,Chang K.C.
34788,2.74,0,0.825102878,8/2/2022,Samsonova L.
12181,1.43,1,0.82509251,10/19/2012,Petkovic A.
9887,1.5,1,0.825038787,1/9/2012,Scheepers C.
17437,1.2,1,0.825036635,2/10/2015,Barthel M.
26732,2.15,0,0.82503612,9/15/2018,Hsieh S.W.
9939,1.19,1,0.824932309,1/16/2012,Benesova I.
14890,1.13,1,0.824830763,1/15/2014,Makarova E.
27193,1.48,1,0.824735755,1/1/2019,Sevastova A.
33361,1.27,1,0.824654002,1/20/2022,Kasatkina D.
14538,1.19,1,0.824502963,10/8/2013,Ivanovic A.
14550,1.18,1,0.824415051,10/9/2013,Kerber A.
26269,1.35,1,0.824351985,7/19/2018,Stosur S.
13030,1.18,1,0.824287999,4/3/2013,Pavlyuchenkova A.
23922,1.55,1,0.824279159,8/3/2017,Goerges J.
24144,1.34,1,0.824260552,8/30/2017,Kuznetsova S.
13281,1.17,1,0.82422606,5/15/2013,Azarenka V.
22668,1.44,1,0.824212697,3/1/2017,Mchale C.
33859,1.37,1,0.824178853,4/6/2022,Yastremska D.
29659,1.24,1,0.824159662,1/7/2020,Williams S.
16299,2.62,0,0.824140405,7/18/2014,Barthel M.
10406,1.26,1,0.823940256,3/10/2012,Vinci R.
33025,1.11,1,0.823925684,10/25/2021,Gatto-Monticone G.
28070,1.72,1,0.8239058,5/1/2019,Muchova K.
28436,1.14,1,0.823897152,6/13/2019,Vekic D.
16115,1.46,1,0.823851092,6/24/2014,Watson H.
30160,1.27,1,0.823796826,8/7/2020,Yastremska D.
25565,1.51,1,0.82361613,4/30/2018,Siniakova K.
23205,1.49,1,0.823452966,5/10/2017,Cirstea S.
29174,1.31,1,0.823343101,9/10/2019,Zhang S.
32192,3.34,0,0.823295741,7/7/2021,Zaja A.
35176,2.86,0,0.823266233,9/16/2022,Friedsam A.L.
21162,2.67,0,0.823251274,6/29/2016,Boserup J.
26308,3.4,0,0.82308188,7/24/2018,Plipuech P.
31610,4.05,0,0.823044991,5/4/2021,Mertens E.
36214,5.82,0,0.823044777,3/27/2023,Trevisan M.
34096,1.25,1,0.822924695,5/17/2022,Bondar A.
31186,1.2,1,0.82289302,3/9/2021,Pegula J.
23174,1.38,1,0.822840769,5/7/2017,Stosur S.
25354,1.35,1,0.822820815,4/2/2018,Vickery S.
30588,3.02,0,0.822638769,9/29/2020,Bara I.
20439,1.29,1,0.822636147,4/6/2016,Kasatkina D.
16012,4.59,0,0.822611731,6/16/2014,Pavlyuchenkova A.
16856,3.13,0,0.822564655,9/22/2014,Barthel M.
21560,1.26,1,0.82251906,8/22/2016,Konjuh A.
36104,1.23,1,0.822404164,3/12/2023,Rybakina E.
27826,1.28,1,0.822381036,4/1/2019,Trevisan M.
23894,1.2,1,0.822365223,8/1/2017,Halep S.
30329,1.23,1,0.822310799,9/1/2020,Bondarenko K.
17409,1.45,1,0.822286024,1/26/2015,Keys M.
23964,1.42,1,0.822273541,8/9/2017,Pliskova Ka.
19374,1.38,1,0.822147124,9/29/2015,Kerber A.
27624,1.22,1,0.822100496,2/28/2019,Konta J.
15564,1.33,1,0.822070532,4/22/2014,Arruabarrena L.
26464,1.2,1,0.821965946,8/13/2018,Keys M.
24877,2.11,0,0.821961077,1/16/2018,Bogdan A.
11631,1.48,1,0.821901556,8/16/2012,Williams V.
11253,1.44,1,0.821873548,6/25/2012,Peng S.
21418,2.74,0,0.821787879,7/27/2016,Vinci R.
16621,3.78,0,0.821747637,8/28/2014,Gibbs N.
33263,1.22,1,0.821727428,1/13/2022,Krejcikova B.
18728,1.41,1,0.821607146,7/17/2015,Barthel M.
19782,3.03,0,0.821599165,1/12/2016,Makarova E.
9989,1.75,1,0.821546705,1/17/2012,Kirilenko M.
30146,1.4,1,0.8215126,8/4/2020,Ferro F.
35194,1.44,1,0.821407745,9/19/2022,Mertens E.
19719,1.58,1,0.821374538,1/6/2016,Wang Q.
22177,1.24,1,0.821352664,11/4/2016,Kvitova P.
21388,1.63,1,0.821347667,7/25/2016,Strycova B.
18159,1.32,1,0.821344058,5/12/2015,Begu I.
19417,2.51,0,0.82119856,10/2/2015,Vekic D.
31169,1.29,1,0.821172015,3/8/2021,Rybakina E.
27879,1.28,1,0.820946301,4/4/2019,Bencic B.
34507,1.15,1,0.820834445,6/28/2022,Ostapenko J.
23629,1.58,1,0.820707148,7/1/2017,Pliskova Ka.
34700,1.52,1,0.820685257,7/22/2022,Begu I.
21499,2.65,0,0.820583901,8/5/2016,Begu I.
17447,4.25,0,0.820509085,2/11/2015,De Vroome I.
10534,1.26,1,0.820452762,3/25/2012,Stosur S.
32771,1.33,1,0.820449845,9/23/2021,Rybakina E.
20992,1.41,1,0.820419841,6/11/2016,Puig M.
17524,2.52,0,0.820395106,2/17/2015,Pironkova T.
15884,1.55,1,0.820337459,5/28/2014,Kerber A.
11571,2.78,0,0.820282357,8/10/2012,Safarova L.
10700,1.19,1,0.82025738,4/25/2012,Halep S.
15191,1.65,1,0.820156968,3/6/2014,Zheng J.
36286,1.33,1,0.820068502,4/6/2023,Rogers S.
19786,1.43,1,0.820057194,1/12/2016,Bencic B.
30753,2.84,0,0.820040112,1/31/2021,Boulter K.
24604,1.18,1,0.820032421,10/16/2017,Mertens E.
22925,1.61,1,0.820002889,4/5/2017,Ostapenko J.
21058,1.41,1,0.81992355,6/18/2016,Keys M.
20288,1.17,1,0.819888003,3/16/2016,Azarenka V.
32858,1.17,1,0.819874284,9/30/2021,Putintseva Y.
23456,2.39,0,0.819849414,6/8/2017,Ostapenko J.
20209,1.55,1,0.819708023,3/9/2016,Bondarenko K.
29555,2.41,0,0.819681174,10/15/2019,Siegemund L.
14232,1.24,1,0.819556192,8/29/2013,Shvedova Y.
25397,1.18,1,0.81952181,4/4/2018,Collins D.
23741,1.6,1,0.819514644,7/8/2017,Martic P.
33433,1.42,1,0.819437359,2/11/2022,Kontaveit A.
27816,1.4,1,0.819359908,3/27/2019,Halep S.
30550,2.29,0,0.819341996,9/28/2020,Fernandez L.A.
23601,2.78,0,0.819307099,6/26/2017,Duan Y.Y.
21274,1.6,1,0.81930635,7/15/2016,Witthoeft C.
30294,2.3,0,0.81929696,8/31/2020,Friedsam A.L.
25514,1.34,1,0.819271789,4/24/2018,Parmentier P.
19803,1.63,1,0.819171119,1/14/2016,Cornet A.
13768,1.72,1,0.819153807,7/4/2013,Bartoli M.
21471,3.37,0,0.819097133,8/2/2016,Lu Jing Jing
19194,1.24,1,0.818967721,9/15/2015,Beck A.
14487,1.26,1,0.818795114,10/1/2013,Kvitova P.
11829,1.19,1,0.818755351,9/5/2012,Sharapova M.
12015,1.27,1,0.818718561,9/29/2012,Ivanovic A.
32547,1.03,1,0.818696255,8/25/2021,Siniakova K.
36129,1.29,1,0.818654904,3/17/2023,Sabalenka A.
14192,1.19,1,0.818646859,8/27/2013,Barthel M.
23259,1.29,1,0.818629393,5/18/2017,Halep S.
27928,1.47,1,0.818590014,4/9/2019,Bogdan A.
25400,3.9,0,0.818571485,4/4/2018,Pliskova Kr.
14620,1.25,1,0.818540422,10/18/2013,Pavlyuchenkova A.
19354,1.33,1,0.818443608,9/28/2015,Keys M.
19297,1.36,1,0.818382923,9/23/2015,Niculescu M.
34304,1.26,1,0.818341434,6/10/2022,Riske A.
26197,1.36,1,0.818339821,7/6/2018,Vekic D.
35260,1.25,1,0.818160735,9/27/2022,Kontaveit A.
10786,1.27,1,0.818153683,5/5/2012,Errani S.
11823,1.12,1,0.818145056,9/3/2012,Sharapova M.
29454,1.41,1,0.818133331,10/1/2019,Barty A.
23454,1.45,1,0.818132733,6/7/2017,Halep S.
11322,4.01,0,0.81803573,6/28/2012,Lepchenko V.
26331,1.37,1,0.818023906,7/26/2018,Siegemund L.
35267,2.26,0,0.817992405,9/27/2022,Galfi D.
26725,1.18,1,0.817988832,9/14/2018,Anisimova A.
27969,3.09,0,0.817949703,4/14/2019,Hercog P.
30996,1.2,1,0.817949142,2/13/2021,Mertens E.
30427,1.69,1,0.817870739,9/10/2020,Peterson R.
30743,3.5,0,0.817868937,1/30/2021,Stojanovic N.
23913,1.12,1,0.817782947,8/3/2017,Halep S.
22015,1.15,1,0.81775459,10/10/2016,Williams V.
31514,1.16,1,0.817753093,4/20/2021,Kasatkina D.
35939,1.16,1,0.81774526,2/21/2023,Sabalenka A.
13636,3.33,0,0.817729446,6/20/2013,Wickmayer Y.
31192,4,0,0.817721476,3/9/2021,Kuznetsova S.
24090,1.1,1,0.817693771,8/28/2017,Goerges J.
26604,1.47,1,0.817602512,8/29/2018,Azarenka V.
24930,6.55,0,0.817580132,1/18/2018,Pera B.
28146,1.48,1,0.817564472,5/9/2019,Halep S.
20077,2.78,0,0.817478675,2/22/2016,Duque Marino M.
27034,1.49,1,0.817401244,10/11/2018,Alexandrova E.
27814,1.33,1,0.817257615,3/26/2019,Pliskova Ka.
33216,1.41,1,0.817206498,1/9/2022,Anisimova A.
24193,3.16,0,0.817161992,9/4/2017,Kvitova P.
30104,1.26,1,0.817139761,3/4/2020,Kenin S.
26381,1.32,1,0.817017098,8/2/2018,Linette M.
24667,1.55,1,0.816951032,10/29/2017,Wozniacki C.
16899,1.36,1,0.816946997,9/27/2014,Suarez Navarro C.
12185,1.28,1,0.816882858,10/19/2012,Ivanovic A.
24131,1.35,1,0.816838171,8/30/2017,Vandeweghe C.
19852,1.15,1,0.816802701,1/19/2016,Cornet A.
13661,1.38,1,0.816757055,6/24/2013,Tsurenko L.
20082,1.48,1,0.816731088,2/23/2016,Vinci R.
18672,1.21,1,0.816705783,7/9/2015,Williams S.
19249,1.38,1,0.816580559,9/21/2015,Strycova B.
36362,3.24,0,0.816548162,4/24/2023,Mandlik E.
26073,1.73,1,0.816530522,6/26/2018,Radwanska A.
20328,1.43,1,0.816496031,3/23/2016,King V.
14583,1.59,1,0.81648688,10/14/2013,Wickmayer Y.
22522,3.27,0,0.816325036,2/15/2017,Zhang S.
24802,1.13,1,0.816277574,1/9/2018,Gavrilova D.
21195,1.26,1,0.816273161,6/30/2016,Friedsam A.L.
36139,2.73,0,0.816223059,3/21/2023,Liu C.
19350,1.35,1,0.816209063,9/28/2015,Schmiedlova A.
36260,5.27,0,0.816189465,4/4/2023,Alves C.
20827,1.62,1,0.816175262,5/23/2016,Wickmayer Y.
30555,1.15,1,0.816054282,9/28/2020,Cornet A.
31589,1.17,1,0.815994024,5/1/2021,Swiatek I.
28094,5.14,0,0.815925377,5/4/2019,Sasnovich A.
31159,1.46,1,0.815915032,3/8/2021,Davis L.
16037,2.75,0,0.815913896,6/18/2014,Watson H.
20981,1.39,1,0.815905576,6/9/2016,Bencic B.
17788,1.41,1,0.815902639,3/25/2015,Pavlyuchenkova A.
27042,2.38,0,0.815878549,10/11/2018,Mladenovic K.
15061,1.39,1,0.815869945,2/17/2014,Williams V.
18591,1.3,1,0.815845858,6/30/2015,Mchale C.
26975,1.26,1,0.815758188,10/8/2018,Martic P.
21955,1.33,1,0.815724139,10/2/2016,Wozniacki C.
29048,1.53,1,0.815663031,8/26/2019,Gasparyan M.
36138,1.43,1,0.815657488,3/21/2023,Giorgi C.
31393,1.69,1,0.815527362,4/5/2021,Wang Y.
13857,1.36,1,0.815409088,7/16/2013,Beck A.
30484,1.34,1,0.815391642,9/18/2020,Halep S.
30495,1.53,1,0.815196094,9/20/2020,Pavlyuchenkova A.
36423,1.31,1,0.815193127,4/27/2023,Ostapenko J.
16606,6.23,0,0.814970211,8/27/2014,Larsson J.
30128,1.76,1,0.814928045,3/6/2020,Bouzkova M.
31300,2.53,0,0.814823007,3/24/2021,Stephens S.
13186,3.46,0,0.814654737,5/2/2013,Oprandi R.
13390,1.41,1,0.814353109,5/27/2013,Muguruza G.
11996,1.22,1,0.814293314,9/25/2012,Li N.
36287,1.28,1,0.814207713,4/6/2023,Bencic B.
29572,1.36,1,0.814058144,10/17/2019,Goerges J.
15990,1.48,1,0.813979936,6/13/2014,Dellacqua C.
24635,1.53,1,0.81391458,10/18/2017,Parmentier P.
25304,1.29,1,0.813906233,3/22/2018,Martic P.
28380,1.28,1,0.813892724,6/1/2019,Keys M.
27877,1.4,1,0.813854039,4/3/2019,Collins D.
14009,3.04,0,0.813823922,8/4/2013,Rybarikova M.
17624,1.5,1,0.813743949,3/2/2015,Kulichkova E.
16332,1.42,1,0.813598578,7/25/2014,Jovanovski B.
17166,3.27,0,0.813595805,1/5/2015,Zvonareva V.
12735,1.02,1,0.81358864,2/27/2013,Zhang S.
36408,1.25,1,0.813530795,4/27/2023,Badosa P.
32569,1.23,1,0.813472695,8/30/2021,Jabeur O.
10145,1.25,1,0.813377255,2/14/2012,Dulko G.
12822,1.59,1,0.813340795,3/8/2013,Cibulkova D.
26450,1.2,1,0.813287708,8/9/2018,Halep S.
24801,2.5,0,0.813227339,1/9/2018,Vekic D.
25826,1.4,1,0.813196975,5/28/2018,Rybarikova M.
27833,1.24,1,0.813022754,4/1/2019,Ostapenko J.
23863,3.94,0,0.81279857,7/27/2017,Mertens E.
31795,3.53,0,0.812726151,5/31/2021,Giorgi C.
16253,1.72,1,0.812709046,7/15/2014,Voegele S.
27090,1.34,1,0.812657491,10/16/2018,Siniakova K.
12432,1.28,1,0.812547398,1/15/2013,Kvitova P.
23344,1.33,1,0.812311155,5/28/2017,Kvitova P.
19767,1.46,1,0.812303681,1/11/2016,Kerber A.
16857,2.5,0,0.812238686,9/22/2014,Pliskova Ka.
28215,1.28,1,0.812234879,5/19/2019,Putintseva Y.
29840,1.55,1,0.812234384,1/22/2020,Gauff C.
29962,1.1,1,0.812102397,2/17/2020,Muguruza G.
20103,1.15,1,0.811855039,2/23/2016,Wickmayer Y.
30764,1.78,1,0.811824769,1/31/2021,Barthel M.
14905,1.33,1,0.811718935,1/16/2014,Svitolina E.
25910,3.07,0,0.811707663,6/2/2018,Kontaveit A.
19035,4.29,0,0.81163397,8/24/2015,Savchuk O.
34658,1.4,1,0.811628187,7/18/2022,Dodin O.
32343,4.93,0,0.81160369,7/21/2021,Cristian J.
12448,1.42,1,0.811577529,1/16/2013,Goerges J.
20255,1.21,1,0.811506072,3/12/2016,Halep S.
12036,1.15,1,0.811506016,10/1/2012,Wozniacki C.
17055,1.4,1,0.811443989,10/13/2014,Pironkova T.
34600,1.24,1,0.811398943,7/12/2022,Danilovic O.
12984,1.36,1,0.811389532,3/30/2013,Williams S.
29863,1.28,1,0.811325536,1/23/2020,Mertens E.
32338,1.14,1,0.8113203,7/21/2021,Zanevska M.
34868,7.29,0,0.811317007,8/11/2022,Haddad Maia B.
16555,1.11,1,0.811289594,8/25/2014,Kerber A.
15459,1.26,1,0.811263299,4/7/2014,King V.
31571,1.1,1,0.811256364,4/29/2021,Kudermetova V.
33434,1.52,1,0.811238921,2/11/2022,Kontaveit A.
27409,1.33,1,0.811230218,1/19/2019,Muguruza G.
15495,2.97,0,0.811230056,4/10/2014,Oprandi R.
31863,4.22,0,0.811228678,6/4/2021,Pavlyuchenkova A.
14234,1.13,1,0.811111311,8/29/2013,Lisicki S.
36097,1.25,1,0.811024128,3/12/2023,Pegula J.
31611,1.29,1,0.810904536,5/4/2021,Sabalenka A.
22729,1.25,1,0.810869746,3/10/2017,Konta J.
34086,1.13,1,0.810860987,5/16/2022,Galfi D.
27239,1.34,1,0.810698679,1/5/2019,Goerges J.
20578,1.38,1,0.810697877,4/25/2016,Brengle M.
13129,1.38,1,0.810638542,4/24/2013,Pennetta F.
33520,1.64,1,0.810626167,2/23/2022,Dolehide C.
22092,1.28,1,0.810457295,10/16/2016,Cibulkova D.
30708,3.38,0,0.810355235,1/7/2021,Hsieh S.W.
28898,4.44,0,0.810192994,8/6/2019,Kenin S.
13767,1.32,1,0.810138968,7/2/2013,Lisicki S.
31553,2.93,0,0.810069117,4/24/2021,Sabalenka A.
30448,2.34,0,0.810057757,9/14/2020,Strycova B.
20583,1.01,1,0.81002125,4/26/2016,Robson L.
10574,1.18,1,0.809898914,4/3/2012,Lepchenko V.
31198,1.54,1,0.809704745,3/10/2021,Sorribes Tormo S.
13953,1.2,1,0.809607819,7/29/2013,Ormaechea P.
29647,2.9,0,0.809599409,1/6/2020,Bouchard E.
30163,1.24,1,0.809579857,8/7/2020,Ferro F.
21059,1.5,1,0.809551516,6/19/2016,Keys M.
33413,1.32,1,0.809427497,2/8/2022,Kontaveit A.
35509,2.37,0,0.809313388,1/3/2023,Cirstea S.
20460,1.28,1,0.809277213,4/7/2016,Vesnina E.
19680,1.43,1,0.809238308,1/4/2016,Stosur S.
26619,2.04,0,0.80919704,8/29/2018,Pera B.
20211,1.36,1,0.809168836,3/9/2016,Putintseva Y.
16357,1.28,1,0.809104222,7/29/2014,Ivanovic A.
23661,1.15,1,0.809049776,7/3/2017,Halep S.
35419,1.35,1,0.809047848,10/15/2022,Swiatek I.
29372,1.3,1,0.809044588,9/24/2019,Pliskova Ka.
22325,1.32,1,0.808963745,1/12/2017,Radwanska A.
32691,1.45,1,0.808900852,9/8/2021,Sabalenka A.
25855,3.08,0,0.808899247,5/29/2018,Ferro F.
11983,1.26,1,0.808898052,9/25/2012,Wozniacki C.
14492,1.26,1,0.808700727,10/1/2013,Suarez Navarro C.
13969,1.29,1,0.808697436,7/30/2013,Jankovic J.
33728,2.54,0,0.808659781,3/23/2022,Riske A.
32330,1.36,1,0.808584672,7/20/2021,Lepchenko V.
21363,1.43,1,0.808569616,7/22/2016,Siegemund L.
16942,1.27,1,0.808531037,10/1/2014,Cornet A.
31009,3.63,0,0.808450608,2/14/2021,Raina A.
25996,2.6,0,0.808447438,6/18/2018,Gavrilova D.
14371,3.18,0,0.808237328,9/18/2013,Begu I.
24639,2.25,0,0.807867056,10/19/2017,Parmentier P.
34572,1.2,1,0.807866217,7/3/2022,Jabeur O.
34235,4.09,0,0.807851042,5/28/2022,Kudermetova V.
29396,1.84,1,0.807849435,9/25/2019,Cirstea S.
27041,1.41,1,0.807824966,10/11/2018,Gavrilova D.
27324,1.23,1,0.807822826,1/14/2019,Stephens S.
