match,PSW,win0,confidence0,date,winner
34090,1.32,1,0.90992622,5/17/2022,Sherif M.
31144,1.33,1,0.909894106,3/7/2021,Jabeur O.
29747,1.52,1,0.90988925,1/15/2020,Kudermetova V.
35371,1.1,1,0.909827623,10/10/2022,Keys M.
24202,2.57,0,0.909826422,9/8/2017,Stephens S.
26708,1.33,1,0.909823043,9/12/2018,Puig M.
31491,3.08,0,0.909767158,4/16/2021,Kovinic D.
22905,3.07,0,0.90976145,4/4/2017,Ahn K.
34088,1.14,1,0.909755736,5/16/2022,Rus A.
33852,3.67,0,0.909744434,4/6/2022,Vandeweghe C.
34091,14.41,0,0.909736689,5/17/2022,Makarova E.
26633,1.11,1,0.909733329,8/30/2018,Osaka N.
25219,5.08,0,0.909695856,3/10/2018,Vickery S.
31855,1.37,1,0.909667658,6/3/2021,Kenin S.
23849,1.36,1,0.909605712,7/26/2017,Pliskova Kr.
24757,1.39,1,0.909569899,1/4/2018,Kvitova P.
25583,7,0,0.909531524,5/1/2018,Paolini J.
33032,4.99,0,0.909513574,10/25/2021,Gasanova A.
29102,6.73,0,0.909449129,8/29/2019,Townsend T.
23972,1.55,1,0.909371104,8/9/2017,Garcia C.
34031,4.49,0,0.909369527,5/10/2022,Davis L.
28722,8.79,0,0.909362242,7/16/2019,Waltert S.
26246,2.39,0,0.909345691,7/17/2018,Zvonareva V.
28600,1.13,1,0.909341742,7/1/2019,Kenin S.
23878,1.14,1,0.909325549,7/29/2017,Peng S.
36231,1.13,1,0.90929981,3/25/2023,Keys M.
27294,2.19,0,0.909275708,1/10/2019,Bencic B.
29047,1.09,1,0.909274602,8/26/2019,Barty A.
34273,1.23,1,0.909157564,6/7/2022,Linette M.
33824,1.13,1,0.909103706,4/5/2022,Davis L.
32503,1.3,1,0.90907872,8/21/2021,Barty A.
29231,1.35,1,0.909035879,9/14/2019,Pliskova Ka.
33695,1.25,1,0.908983674,3/15/2022,Halep S.
30220,4.07,0,0.908959056,8/14/2020,Rogers S.
31379,2.16,0,0.908932176,4/2/2021,Andreescu B.
31520,1.67,1,0.908923837,4/20/2021,Potapova A.
30774,1.15,1,0.908866145,1/31/2021,Garcia C.
32085,7.68,0,0.908853792,6/29/2021,Sasnovich A.
32593,1.15,1,0.908849924,8/30/2021,Rybakina E.
32158,1.28,1,0.908830419,7/2/2021,Golubic V.
23772,1.1,1,0.908805875,7/18/2017,Garcia C.
29459,1.19,1,0.908785835,10/2/2019,Barty A.
26487,1.31,1,0.908776323,8/14/2018,Williams S.
30486,1.28,1,0.908767253,9/18/2020,Mertens E.
24735,1.36,1,0.908765721,1/2/2018,Strycova B.
25289,3.44,0,0.908761332,3/22/2018,Wang Y.
25823,2.18,0,0.908757,5/28/2018,Watson H.
35224,3.5,0,0.908748907,9/21/2022,Wickmayer Y.
25802,8.36,0,0.908744769,5/27/2018,Kozlova K.
25552,8.2,0,0.908714466,4/27/2018,Parmentier P.
25338,2.65,0,0.908687039,3/26/2018,Williams V.
24101,1.09,1,0.908682288,8/28/2017,Muguruza G.
31507,1.06,1,0.908637741,4/20/2021,Kontaveit A.
33837,2.56,0,0.908632405,4/5/2022,Avanesyan E.
35368,3.06,0,0.908626398,10/10/2022,Trevisan M.
34347,1.49,1,0.908611956,6/15/2022,Giorgi C.
22827,1.16,1,0.908593083,3/23/2017,Pliskova Ka.
26353,1.31,1,0.908500671,7/30/2018,Kiick A.
29090,1.15,1,0.908421109,8/28/2019,Vekic D.
25959,1.13,1,0.908365197,6/12/2018,Konta J.
33854,1.06,1,0.908350909,4/6/2022,Keys M.
22453,1.31,1,0.908339521,1/23/2017,Konta J.
30722,1.32,1,0.908305372,1/9/2021,Alexandrova E.
22616,1.5,1,0.908217296,2/23/2017,Dodin O.
23789,1.39,1,0.908205735,7/19/2017,Goerges J.
26542,1.27,1,0.90818247,8/23/2018,Kvitova P.
31570,1.07,1,0.908176435,4/29/2021,Bertens K.
30636,1.42,1,0.908162499,10/3/2020,Ferro F.
29731,2.57,0,0.908074584,1/14/2020,Rodionova Ar.
22289,1.65,1,0.908065898,1/9/2017,Duan Y.Y.
30227,1.1,1,0.908050144,8/15/2020,Halep S.
34297,2.28,0,0.908037945,6/9/2022,Van Uytvanck A.
31279,1.45,1,0.908021779,3/20/2021,Kasatkina D.
24690,1.76,1,0.908012772,12/31/2017,Linette M.
25000,3.56,0,0.907995104,2/1/2018,Mladenovic K.
23708,1.28,1,0.907957219,7/5/2017,Konta J.
28566,1.53,1,0.90790938,6/26/2019,Cornet A.
24083,1.59,1,0.907795694,8/28/2017,Barty A.
31776,1.49,1,0.907789047,5/30/2021,Siniakova K.
31256,1.71,1,0.907739831,3/17/2021,Zvonareva V.
34758,1.22,1,0.907718053,7/29/2022,Bouzkova M.
31477,2.66,0,0.907691944,4/13/2021,Osorio M.
25903,1.08,1,0.907680958,6/2/2018,Halep S.
26630,1.2,1,0.907557576,8/30/2018,Sabalenka A.
25951,1.27,1,0.907470023,6/12/2018,Krunic A.
28061,1.58,1,0.90746813,5/1/2019,Konta J.
23530,1.21,1,0.907414948,6/20/2017,Flipkens K.
30216,1.36,1,0.907364478,8/14/2020,Begu I.
22567,1.72,1,0.907359775,2/20/2017,Mertens E.
30867,1.38,1,0.907351826,2/6/2021,Brady J.
32280,3.98,0,0.907339848,7/15/2021,Vikhlyantseva N.
25312,1.25,1,0.907337229,3/23/2018,Konta J.
27390,1.45,1,0.907334814,1/17/2019,Zhang S.
29987,1.39,1,0.907316923,2/21/2020,Halep S.
26552,1.08,1,0.907274801,8/27/2018,Stephens S.
34978,1.34,1,0.907255619,8/24/2022,Zhang S.
27910,2.61,0,0.907241356,4/8/2019,Kuznetsova S.
22463,1.25,1,0.907237817,1/30/2017,Sevastova A.
23518,2.3,0,0.907221182,6/17/2017,Vekic D.
33672,4.39,0,0.907207417,3/12/2022,Dart H.
32830,1.39,1,0.907201725,9/29/2021,Van Uytvanck A.
24358,1.84,0,0.907181725,9/24/2017,Makarova E.
31350,4.57,0,0.907118214,3/27/2021,Sevastova A.
24312,1.82,1,0.907034235,9/20/2017,Pavlyuchenkova A.
32295,2.32,0,0.907007876,7/16/2021,Burel C.
32821,4.32,0,0.906990724,9/28/2021,Ruse E.G.
29144,1.25,1,0.906977499,9/3/2019,Andreescu B.
32572,1.27,1,0.9069682,8/30/2021,Vondrousova M.
36109,1.56,1,0.906896746,3/13/2023,Rybakina E.
29558,3.29,0,0.906839851,10/15/2019,Niculescu M.
26823,3.07,0,0.906706353,9/23/2018,Sasnovich A.
23250,1.44,1,0.906675413,5/17/2017,Gavrilova D.
31209,1.54,1,0.906661711,3/10/2021,Sorribes Tormo S.
30938,1.31,1,0.906659607,2/9/2021,Kanepi K.
27975,3.35,0,0.906604017,4/23/2019,Minnen G.
24155,1.07,1,0.906596716,8/31/2017,Pliskova Ka.
25112,1.58,1,0.90654443,2/21/2018,Garcia C.
33800,1.44,1,0.906532322,3/31/2022,Osaka N.
34875,1.53,1,0.90649501,8/12/2022,Bencic B.
32283,1.18,1,0.906468984,7/16/2021,Collins D.
35222,1.22,1,0.906440206,9/21/2022,Zhu L.
32425,1.44,1,0.906414287,8/11/2021,Anisimova A.
29947,2.38,0,0.906414077,2/14/2020,Sakkari M.
28545,1.73,1,0.906373453,6/25/2019,Ostapenko J.
22708,1.29,1,0.906338164,3/9/2017,Jankovic J.
35803,4.38,0,0.90632805,2/5/2023,Parks A.
34447,3.68,0,0.906321089,6/23/2022,Cornet A.
27951,1.52,1,0.9062909,4/11/2019,Zidansek T.
32123,1.12,1,0.906280231,6/30/2021,Badosa P.
31300,2.53,0,0.906240326,3/24/2021,Stephens S.
28912,1.3,1,0.906217194,8/7/2019,Halep S.
24725,1.42,1,0.906169632,1/2/2018,Konta J.
30612,1.51,1,0.906088284,10/1/2020,Jabeur O.
23749,1.62,1,0.906076317,7/10/2017,Muguruza G.
35470,1.13,1,0.906074599,10/20/2022,Gauff C.
23356,2.23,0,0.906039002,5/29/2017,Vesnina E.
35836,2.08,0,0.906020964,2/8/2023,Rogers S.
27779,3.7,0,0.90596109,3/22/2019,Tomljanovic A.
32810,1.08,1,0.905931354,9/28/2021,Putintseva Y.
27446,1.89,1,0.905929181,1/29/2019,Azarenka V.
23073,1.31,1,0.905823783,4/27/2017,Sharapova M.
26588,1.21,1,0.905814683,8/28/2018,Bertens K.
36145,2,0,0.905787747,3/20/2023,Burrage J.
24270,1.81,1,0.905739817,9/18/2017,Kumkhum L.
27569,1.43,1,0.905701662,2/20/2019,Suarez Navarro C.
23700,1.25,1,0.905662701,7/5/2017,Svitolina E.
24085,1.47,1,0.905587286,8/28/2017,Sevastova A.
31410,1.12,1,0.905531282,4/6/2021,Muguruza G.
27943,1.38,1,0.905531161,4/10/2019,Zidansek T.
29180,1.23,1,0.90545231,9/10/2019,Cornet A.
35566,1.37,1,0.9054491,1/9/2023,Bencic B.
35194,1.36,1,0.905431061,9/19/2022,Wang Xin.
36063,2.7,0,0.905430097,3/9/2023,Mandlik E.
27419,1.34,1,0.905392773,1/21/2019,Williams S.
28292,1.14,1,0.905360969,5/27/2019,Williams S.
24438,1.5,1,0.9053225,9/29/2017,Babos T.
33716,1.65,1,0.905320291,3/22/2022,Kanepi K.
22784,3.22,0,0.905298733,3/16/2017,Mladenovic K.
32344,4.93,0,0.905284047,7/21/2021,Cristian J.
32841,1.55,1,0.905230197,9/29/2021,Svitolina E.
29344,1.38,1,0.905154229,9/23/2019,Mertens E.
24688,1.65,1,0.905116003,12/31/2017,Lucic-Baroni M.
26582,1.31,1,0.905102952,8/28/2018,Kasatkina D.
34494,1.22,1,0.905058705,6/28/2022,Boulter K.
30403,1.43,1,0.905009786,9/8/2020,Azarenka V.
34877,1.44,1,0.904920287,8/12/2022,Pegula J.
31472,1.42,1,0.904860349,4/12/2021,Tomljanovic A.
34836,1.35,1,0.904858084,8/8/2022,Williams S.
27223,4.73,0,0.904839711,1/3/2019,Andreescu B.
22422,1.16,1,0.904789023,1/19/2017,Cibulkova D.
31274,1.25,1,0.904729659,3/19/2021,Fernandez L.A.
33100,2.56,0,0.904726441,11/9/2021,Cristian J.
33625,3.77,0,0.904720874,3/10/2022,Kucova K.
29167,1.15,1,0.904710123,9/10/2019,Wang X.
35139,1.44,1,0.904655095,9/13/2022,Paolini J.
35218,1.55,1,0.904621504,9/21/2022,Maria T.
28216,1.22,1,0.90456421,5/20/2019,Kostyuk M.
24669,1.56,1,0.904519499,10/31/2017,Goerges J.
30538,1.27,1,0.904505023,9/27/2020,Sakkari M.
33038,1.45,1,0.904489747,10/26/2021,Kalinskaya A.
29431,3.07,0,0.904421129,9/29/2019,Mchale C.
25423,2.26,0,0.904408998,4/6/2018,Babos T.
29976,1.48,1,0.904407687,2/19/2020,Rybakina E.
35569,1.51,1,0.904313027,1/10/2023,Blinkova A.
27752,2.2,0,0.904250438,3/21/2019,Kuzmova V.
36216,1.18,1,0.904245632,3/25/2023,Sabalenka A.
28321,1.08,1,0.904240505,5/28/2019,Keys M.
30520,3.97,0,0.904237771,9/24/2020,Hibino N.
34911,3.35,0,0.904124967,8/17/2022,Riske A.
31137,1.55,1,0.904111382,3/5/2021,Golubic V.
27920,6.67,0,0.904082387,4/9/2019,Lottner A.
24541,1.94,1,0.904074325,10/11/2017,Putintseva Y.
28825,1.31,1,0.903981314,7/28/2019,Sevastova A.
30885,1.21,1,0.903975932,2/8/2021,Jabeur O.
29295,1.64,1,0.903927478,9/18/2019,Zhang S.
26570,1.08,1,0.903877699,8/27/2018,Svitolina E.
28478,2.93,0,0.903860353,6/18/2019,Cornet A.
22308,1.27,1,0.903835724,1/10/2017,Wozniacki C.
27292,2.34,0,0.903767123,1/10/2019,Kvitova P.
28259,1.31,1,0.903759092,5/23/2019,Yastremska D.
31783,1.65,1,0.903758481,5/30/2021,Bogdan A.
22451,1.66,1,0.90374372,1/23/2017,Lucic-Baroni M.
27800,1.07,1,0.903739762,3/24/2019,Halep S.
35393,1.6,1,0.903686714,10/12/2022,Zheng Q.
36154,1.11,1,0.903615889,3/20/2023,Muchova K.
22617,1.48,1,0.903615605,2/23/2017,Babos T.
27464,1.45,1,0.903592637,1/30/2019,Yastremska D.
23747,1.48,1,0.90354998,7/10/2017,Kuznetsova S.
31109,2.63,0,0.903545447,3/2/2021,Doi M.
22966,1.57,1,0.903536227,4/8/2017,Pavlyuchenkova A.
34266,3.13,0,0.903531313,6/7/2022,Golubic V.
22955,1.64,1,0.903499595,4/7/2017,Pavlyuchenkova A.
34184,1.2,1,0.903366433,5/24/2022,Cornet A.
31022,1.42,1,0.903364503,2/15/2021,Wang Q.
25413,1.24,1,0.90336372,4/5/2018,Bertens K.
27463,1.28,1,0.90335584,1/30/2019,Tomljanovic A.
26628,1.07,1,0.903276915,8/30/2018,Kerber A.
22699,3.54,0,0.903241136,3/8/2017,Flipkens K.
28383,1.34,1,0.903228984,6/2/2019,Martic P.
26023,3.02,0,0.90322702,6/20/2018,Riske A.
35878,1.63,1,0.903215072,2/15/2023,Gauff C.
31417,1.01,1,0.903206752,4/6/2021,Arruabarrena L.
29842,1.21,1,0.9031352,1/22/2020,Sakkari M.
30365,5.96,0,0.903124473,9/3/2020,Pironkova T.
34239,2.86,0,0.903031394,5/28/2022,Keys M.
23035,1.59,1,0.903011099,4/25/2017,Kuznetsova S.
31597,1.06,1,0.902980115,5/2/2021,Halep S.
25871,1.52,1,0.902927791,5/30/2018,Putintseva Y.
30371,1.26,1,0.90292577,9/3/2020,Cornet A.
31563,1.26,1,0.902914003,4/29/2021,Barty A.
26482,1.89,1,0.902894433,8/14/2018,Makarova E.
29672,1.42,1,0.902862227,1/7/2020,Keys M.
32712,1.07,1,0.902860415,9/14/2021,Krunic A.
25121,2.64,0,0.902843539,2/22/2018,Larsson J.
33091,1.61,1,0.902752429,11/8/2021,Wang Xin.
25355,1.11,1,0.902728214,4/2/2018,Bogdan A.
27759,1.12,1,0.902706661,3/21/2019,Tomljanovic A.
30788,1.41,1,0.902704454,2/1/2021,Gauff C.
25615,1.19,1,0.902666968,5/4/2018,Mertens E.
31604,1.47,1,0.902650153,5/3/2021,Kvitova P.
24590,1.32,1,0.902631869,10/14/2017,Sharapova M.
25860,1.53,1,0.902570957,5/29/2018,Begu I.
24621,2.71,0,0.902536051,10/17/2017,Lisicki S.
24718,1.03,1,0.902484986,1/2/2018,Kuzmova V.
28056,1.71,1,0.902483977,4/30/2019,Pera B.
36033,1.45,1,0.902448066,3/5/2023,Kostyuk M.
32467,1.4,1,0.902405438,8/17/2021,Mertens E.
26813,1.33,1,0.902403308,9/21/2018,Hsieh S.W.
27170,2.4,0,0.902391096,12/31/2018,Sorribes Tormo S.
25245,1.48,1,0.902364082,3/13/2018,Pliskova Ka.
34573,1.46,1,0.902362687,7/4/2022,Rybakina E.
26396,1.6,1,0.902338719,8/3/2018,Buzarnescu M.
29884,2.78,0,0.902303185,1/25/2020,Muguruza G.
36273,1.4,1,0.902286363,3/31/2023,Cocciaretto E.
30847,1.77,1,0.902272728,2/5/2021,Mertens E.
34446,1.33,1,0.90223245,6/23/2022,Haddad Maia B.
27407,1.24,1,0.902216287,1/19/2019,Osaka N.
25514,1.34,1,0.902210707,4/24/2018,Parmentier P.
27564,1.32,1,0.902168669,2/19/2019,Pliskova Ka.
32264,1.16,1,0.90215598,7/14/2021,Paolini J.
30916,2.91,0,0.902099708,2/9/2021,Danilovic O.
35981,2.92,0,0.90209854,2/27/2023,Bjorklund M.
32219,1.29,1,0.902074399,7/12/2021,Minnen G.
34051,3.73,0,0.902069588,5/12/2022,Kasatkina D.
33906,1.63,1,0.902063779,4/20/2022,Raducanu E.
28452,1.13,1,0.901923965,6/14/2019,Bertens K.
29012,1.54,1,0.901918795,8/20/2019,Siniakova K.
23959,1.38,1,0.901863706,8/8/2017,Barty A.
23197,1.58,1,0.901862449,5/9/2017,Wang Q.
28816,1.09,1,0.901848091,7/26/2019,Bertens K.
28026,2.86,0,0.901845497,4/28/2019,Martic P.
26041,1.27,1,0.901816894,6/22/2018,Rybarikova M.
35723,1.27,1,0.901811615,1/21/2023,Bencic B.
34638,1.46,1,0.901705657,7/15/2022,Putintseva Y.
34034,1.12,1,0.901583796,5/10/2022,Rybakina E.
32932,1.34,1,0.901577336,10/10/2021,Kasatkina D.
34229,1.4,1,0.901520628,5/27/2022,Anisimova A.
35398,1.42,1,0.901472591,10/12/2022,Niemeier J.
35728,4.34,0,0.901424714,1/22/2023,Ostapenko J.
32663,1.43,1,0.901403304,9/3/2021,Svitolina E.
36036,1.42,1,0.90138232,3/5/2023,Garcia C.
24051,1.4,1,0.901307046,8/21/2017,Pavlyuchenkova A.
29304,2.52,0,0.901304352,9/19/2019,Pavlyuchenkova A.
31165,1.04,1,0.901231804,3/8/2021,Pegula J.
27509,1.3,1,0.90122329,2/14/2019,Halep S.
23377,1.09,1,0.901172217,5/30/2017,Radwanska A.
28246,1.54,1,0.901025503,5/22/2019,Putintseva Y.
25577,1.03,1,0.901015664,5/1/2018,Zavatska K.
34013,1.44,1,0.900999652,5/9/2022,Gauff C.
31057,2.62,0,0.900983989,2/22/2021,Sevastova A.
26581,1.07,1,0.900953584,8/28/2018,Bouchard E.
26075,1.34,1,0.900925995,6/26/2018,Sevastova A.
34838,3.58,0,0.900887156,8/9/2022,Kanepi K.
26615,1.09,1,0.900886372,8/29/2018,Keys M.
34862,1.71,1,0.900791665,8/10/2022,Gauff C.
27352,2.83,0,0.900767889,1/15/2019,Krunic A.
24656,2.41,0,0.900759825,10/23/2017,Wozniacki C.
24102,4.14,0,0.900757092,8/28/2017,Sakkari M.
24803,1.54,1,0.900735679,1/9/2018,Cibulkova D.
30235,1.77,1,0.900719863,8/22/2020,Cornet A.
26761,1.18,1,0.900701698,9/18/2018,Azarenka V.
28604,1.25,1,0.900670311,7/1/2019,Puig M.
28284,1.49,1,0.900665098,5/27/2019,Mertens E.
29981,1.4,1,0.900619256,2/19/2020,Martic P.
33403,1.22,1,0.900584716,1/29/2022,Barty A.
26976,1.4,1,0.900584388,10/8/2018,Hercog P.
29710,3.96,0,0.900567854,1/11/2020,Pegula J.
28668,1.35,1,0.900549035,7/4/2019,Wang Q.
22669,1.54,1,0.900457468,3/1/2017,Mladenovic K.
33655,1.43,1,0.900454752,3/11/2022,Juvan K.
32556,4.04,0,0.900413021,8/26/2021,Cornet A.
33119,1.67,1,0.900385862,11/14/2021,Pliskova Ka.
29848,4.48,0,0.900375363,1/22/2020,Suarez Navarro C.
27473,1.35,1,0.900367942,1/31/2019,Alexandrova E.
34311,1.47,1,0.900358458,6/11/2022,Riske A.
34571,4.75,0,0.900341663,7/3/2022,Maria T.
32607,1.3,1,0.900337542,8/31/2021,Pliskova Kr.
28467,6.15,0,0.900291935,6/17/2019,Rodina E.
32999,3.47,0,0.900224243,10/21/2021,Zheng S.
24176,1.16,1,0.900209838,9/1/2017,Safarova L.
26618,1.91,1,0.90018664,8/29/2018,Cirstea S.
25980,1.55,1,0.900183262,6/15/2018,Vandeweghe C.
34828,4.13,0,0.900173019,8/8/2022,Muhammad A.
26625,1.69,1,0.900120611,8/30/2018,Suarez Navarro C.
28697,1.28,1,0.900045636,7/9/2019,Williams S.
32310,1.24,1,0.899909954,7/19/2021,Teichmann J.
26567,1.08,1,0.899828213,8/27/2018,Mertens E.
28220,1.2,1,0.899811407,5/20/2019,Siegemund L.
26660,1.21,1,0.89975796,9/2/2018,Williams S.
27740,2.69,0,0.899750874,3/21/2019,Garcia C.
34341,3.21,0,0.899732674,6/14/2022,Petkovic A.
31601,1.31,1,0.899673235,5/2/2021,Sabalenka A.
23309,1.48,1,0.899648186,5/24/2017,Putintseva Y.
22600,2.73,0,0.899629973,2/22/2017,Sevastova A.
30405,1.29,1,0.899448996,9/8/2020,Brady J.
30944,1.17,1,0.899438839,2/10/2021,Kudermetova V.
24104,1.62,1,0.899429183,8/28/2017,Cornet A.
31174,2.05,1,0.899366399,3/9/2021,Kung L.
26223,1.27,1,0.899342627,7/12/2018,Williams S.
35543,1.11,1,0.899338429,1/6/2023,Gauff C.
27587,4.22,0,0.899276215,2/21/2019,Bencic B.
28955,1.57,1,0.899215993,8/13/2019,Brady J.
28096,1.17,1,0.899214583,5/4/2019,Barty A.
29924,1.13,1,0.899213131,2/11/2020,Peng S.
25755,1.68,1,0.899164581,5/21/2018,Riske A.
26374,2.42,1,0.899120847,8/1/2018,Bonaventure Y.
24424,1.59,1,0.899116341,9/27/2017,Kozlova K.
28899,4.44,0,0.899108457,8/6/2019,Kenin S.
25813,1.45,1,0.899086117,5/27/2018,Strycova B.
28380,1.05,1,0.89907513,6/1/2019,Halep S.
30494,1.53,1,0.899007552,9/20/2020,Pavlyuchenkova A.
32390,1.31,1,0.898996827,8/6/2021,Rybakina E.
29550,1.21,1,0.898950806,10/15/2019,Alexandrova E.
34113,1.31,1,0.898917501,5/18/2022,Parrizas Diaz N.
27042,2.38,0,0.898912252,10/11/2018,Mladenovic K.
31088,1.34,1,0.898900131,3/1/2021,Giorgi C.
26889,2.54,0,0.898879766,9/26/2018,Stollar F.
23262,3.52,0,0.898861365,5/18/2017,Gavrilova D.
28416,1.23,1,0.898855521,6/12/2019,Tomljanovic A.
23938,1.57,1,0.89879277,8/6/2017,Goerges J.
30533,3.77,0,0.898743902,9/27/2020,Garcia C.
31093,1.15,1,0.898716284,3/1/2021,Kerber A.
28316,1.13,1,0.898709599,5/28/2019,Halep S.
28730,1.16,1,0.898701884,7/16/2019,Juvan K.
23851,4.55,0,0.898633173,7/26/2017,Han X.
33110,6.63,0,0.898584318,11/11/2021,Cristian J.
34759,2.28,0,0.898565053,7/29/2022,Wang Q.
26464,1.44,1,0.898460479,8/13/2018,Azarenka V.
30752,1.49,1,0.898446014,1/31/2021,Hercog P.
31787,2.47,0,0.898441768,5/31/2021,Kenin S.
33649,1.1,1,0.898436781,3/11/2022,Anisimova A.
24240,1.44,1,0.898406774,9/13/2017,Abanda F.
29566,1.31,1,0.898406052,10/16/2019,Goerges J.
29829,1.13,1,0.898383484,1/21/2020,Wang Q.
26315,1.38,1,0.898345021,7/24/2018,Vikhlyantseva N.
22665,1.44,1,0.898334644,3/1/2017,Mchale C.
31987,5.11,0,0.898292851,6/18/2021,Cornet A.
35984,3.76,0,0.898283909,2/28/2023,Sherif M.
24999,1.35,1,0.898261513,2/1/2018,Goerges J.
35553,1.32,1,0.898260658,1/8/2023,Sabalenka A.
26350,1.47,1,0.898255374,7/30/2018,Petkovic A.
33748,4.03,0,0.89822058,3/24/2022,Watson H.
31408,1.28,1,0.898213621,4/6/2021,Jabeur O.
34529,1.69,1,0.898186232,6/29/2022,Pegula J.
29521,1.35,1,0.8981775,10/10/2019,Yastremska D.
25607,1.31,1,0.898140283,5/3/2018,Kvitova P.
26027,1.21,1,0.898103964,6/20/2018,Garcia C.
35115,1.17,1,0.898100478,9/5/2022,Swiatek I.
28163,1.26,1,0.897998718,5/13/2019,Konta J.
34428,1.52,1,0.897895824,6/22/2022,Kvitova P.
32164,1.6,1,0.897885752,7/2/2021,Samsonova L.
26085,1.68,1,0.897851815,6/27/2018,Pliskova Ka.
27847,2.39,0,0.897838723,4/2/2019,Mladenovic K.
34585,3.3,0,0.897825637,7/11/2022,Bandecchi S.
35370,2.82,0,0.89779772,10/10/2022,Paolini J.
29794,1.07,1,0.897780488,1/21/2020,Svitolina E.
24740,1.69,1,0.897763051,1/3/2018,Kanepi K.
25760,1.08,1,0.897732669,5/21/2018,Bertens K.
26101,1.48,1,0.897719594,7/2/2018,Blinkova A.
22680,1.55,1,0.897665326,3/2/2017,Ostapenko J.
24599,1.23,1,0.897561953,10/16/2017,Putintseva Y.
29244,1.29,1,0.897539532,9/16/2019,Alexandrova E.
26310,1.33,1,0.897536304,7/24/2018,Linette M.
23639,2.11,0,0.89753475,7/3/2017,Vekic D.
23508,1.55,1,0.897477864,6/16/2017,Vekic D.
23712,3.64,0,0.897477788,7/6/2017,Rogers S.
32366,1.34,1,0.897463712,7/24/2021,Ruse E.G.
24779,2.37,0,0.897413456,1/7/2018,Goerges J.
26941,1.37,1,0.897406433,10/1/2018,Muguruza G.
27557,3.02,0,0.897385107,2/19/2019,Brady J.
23032,4.79,0,0.897299668,4/24/2017,Yastremska D.
32933,1.24,1,0.897284753,10/10/2021,Collins D.
22596,1.16,1,0.897282352,2/22/2017,Wozniacki C.
33286,1.48,1,0.897268534,1/17/2022,Keys M.
27839,1.41,1,0.897254105,4/1/2019,Sorribes Tormo S.
30784,1.28,1,0.897248928,2/1/2021,Muchova K.
30106,1.51,1,0.897222972,3/4/2020,Konta J.
29045,1.05,1,0.897211486,8/26/2019,Pliskova Ka.
26975,1.39,1,0.897187839,10/8/2018,Liu F.
24818,1.33,1,0.897151065,1/10/2018,Muguruza G.
23477,1.2,1,0.897144566,6/13/2017,Rybarikova M.
24408,1.61,1,0.897115019,9/26/2017,Hibino N.
32769,1.16,1,0.897098703,9/22/2021,Ostapenko J.
32971,2.18,0,0.897085807,10/18/2021,Kalinskaya A.
28310,1.07,1,0.897063261,5/27/2019,Bertens K.
33199,1.21,1,0.897034143,1/7/2022,Halep S.
27677,4.04,0,0.896957766,3/9/2019,Williams V.
23485,1.15,1,0.896942174,6/13/2017,Mladenovic K.
25966,3.22,0,0.896901488,6/13/2018,Kudermetova V.
28571,1.52,1,0.896830863,6/27/2019,Bertens K.
25857,1.26,1,0.896808429,5/29/2018,Muguruza G.
27964,1.46,1,0.896698215,4/13/2019,Swiatek I.
25207,1.54,1,0.896673558,3/10/2018,Sevastova A.
31762,1.31,1,0.896668012,5/27/2021,Cirstea S.
28265,2.19,0,0.896661108,5/24/2019,Zidansek T.
25962,1.17,1,0.896620261,6/13/2018,Vandeweghe C.
26682,1.49,1,0.896593536,9/10/2018,Kumkhum L.
23076,1.25,1,0.896591235,4/28/2017,Halep S.
24706,4.52,0,0.896506737,1/1/2018,Tsurenko L.
28797,1.22,1,0.896434691,7/24/2019,Teichmann J.
23192,3.73,0,0.896432235,5/9/2017,Dodin O.
34523,1.33,1,0.896400667,6/29/2022,Kerber A.
24697,2.39,0,0.89634091,1/1/2018,Alexandrova E.
28485,1.47,1,0.896315922,6/18/2019,Osaka N.
34378,1.23,1,0.896224627,6/19/2022,Kasatkina D.
35452,1.53,1,0.896164599,10/19/2022,Kudermetova V.
24016,1.41,1,0.896117127,8/15/2017,Kasatkina D.
25772,2.73,0,0.896053128,5/22/2018,Flipkens K.
26025,2.13,0,0.896039799,6/20/2018,Maria T.
25961,1.38,1,0.896028543,6/13/2018,Buzarnescu M.
23786,1.29,1,0.89602598,7/18/2017,Mertens E.
33266,2.65,0,0.895986387,1/13/2022,Kasatkina D.
25744,1.22,1,0.89591475,5/20/2018,Vikhlyantseva N.
32318,1.3,1,0.8958572,7/19/2021,Bara I.
34095,1.44,1,0.895851339,5/17/2022,Zanevska M.
28031,2.28,0,0.895842165,4/29/2019,Bogdan A.
30905,1.42,1,0.895780218,2/9/2021,Vekic D.
35005,1.11,1,0.895710576,8/29/2022,Kontaveit A.
33995,3.61,0,0.895663665,5/1/2022,Sorribes Tormo S.
26696,1.2,1,0.89563282,9/11/2018,Wang Q.
27337,1.36,1,0.895603748,1/15/2019,Kuzmova V.
25954,2.09,0,0.895599384,6/12/2018,Sabalenka A.
29252,3.38,0,0.895597681,9/16/2019,Gibbs N.
35058,1.26,1,0.895523114,8/31/2022,Zhang S.
25399,1.42,1,0.895469195,4/4/2018,Vesnina E.
24774,1.17,1,0.895459193,1/6/2018,Svitolina E.
30797,1.61,1,0.895373715,2/1/2021,Rogers S.
32562,4.4,0,0.895361634,8/27/2021,Gracheva V.
34555,3.48,0,0.895331431,7/1/2022,Mertens E.
