match,PSW,win0,confidence0,date,winner
23904,1.64,1,0.925336605,8/2/2017,Dodin O.
25105,1.19,1,0.925309659,2/21/2018,Babos T.
28865,4.53,0,0.925299023,8/1/2019,Ahn K.
31186,1.2,1,0.925223713,3/9/2021,Pegula J.
22857,2.75,0,0.925219775,3/25/2017,Ozaki R.
32416,1.62,1,0.925173835,8/10/2021,Gauff C.
30967,1.16,1,0.925142993,2/11/2021,Muchova K.
27857,1.17,1,0.925082823,4/2/2019,Muchova K.
34623,3.04,0,0.925081047,7/13/2022,Siniakova K.
30676,1.59,1,0.925073009,10/24/2020,Azarenka V.
32861,1.11,1,0.924969241,10/1/2021,Muguruza G.
34679,7.59,0,0.924955593,7/19/2022,Zuger J.
25625,1.37,1,0.924914943,5/5/2018,Garcia C.
26995,1.26,1,0.924909579,10/9/2018,Mladenovic K.
23395,1.14,1,0.924838907,5/30/2017,Suarez Navarro C.
27172,1.58,1,0.924711006,12/31/2018,Bouzkova M.
33347,1.1,1,0.924699429,1/19/2022,Krejcikova B.
23672,3.38,0,0.924676804,7/4/2017,Kucova K.
27712,1.92,1,0.924647495,3/12/2019,Svitolina E.
22320,4.32,0,0.924634636,1/11/2017,Ozaki R.
27020,1.17,1,0.924624464,10/10/2018,Muguruza G.
30155,1.41,1,0.924602244,8/5/2020,Sasnovich A.
22998,1.22,1,0.92460162,4/11/2017,Strycova B.
27033,1.09,1,0.924587235,10/11/2018,Garcia C.
25893,2.31,0,0.924585474,5/31/2018,Stosur S.
35210,1.03,1,0.924541922,9/20/2022,Ostapenko J.
22421,1.31,1,0.924505156,1/19/2017,Vesnina E.
23796,1.08,1,0.924466424,7/19/2017,Suarez Navarro C.
30342,2.84,0,0.924449419,9/2/2020,Vickery S.
35280,1.25,1,0.924446977,9/28/2022,Bencic B.
22901,1.5,1,0.924399428,4/4/2017,Makarova E.
34473,1.27,1,0.924336564,6/27/2022,Kalinina A.
31829,1.01,1,0.924330159,6/1/2021,Svitolina E.
26058,1.52,1,0.924293086,6/25/2018,Wozniacki C.
25542,3.6,0,0.924292394,4/26/2018,Kontaveit A.
36059,1.48,1,0.924267961,3/9/2023,Pera B.
24690,1.56,1,0.924249772,12/31/2017,Sevastova A.
33390,1.22,1,0.924236899,1/23/2022,Barty A.
29579,1.36,1,0.924190786,10/17/2019,Goerges J.
28136,1.24,1,0.924111377,5/7/2019,Halep S.
29508,1.37,1,0.924055675,10/9/2019,Alexandrova E.
26166,1.34,1,0.923978447,7/4/2018,Goerges J.
26676,1.22,1,0.923967179,9/10/2018,Tomljanovic A.
31537,1.13,1,0.923906103,4/22/2021,Sabalenka A.
24480,1.19,1,0.923888717,10/3/2017,Vesnina E.
30068,2.65,0,0.923797985,2/28/2020,Kvitova P.
34417,1.27,1,0.923713452,6/21/2022,Halep S.
27443,2.87,0,0.923709401,1/29/2019,Bonaventure Y.
25975,1.1,1,0.923703785,6/15/2018,Barty A.
24216,1.25,1,0.923644198,9/12/2017,Lepchenko V.
22401,2.75,0,0.923560614,1/18/2017,Barthel M.
24990,1.4,1,0.923511863,1/31/2018,Ostapenko J.
27383,1.45,1,0.923429721,1/17/2019,Zhang S.
35440,1.41,1,0.923406031,10/18/2022,Keys M.
35108,1.25,1,0.923366669,9/4/2022,Garcia C.
25949,2.57,0,0.92334181,6/12/2018,Boulter K.
27708,3.62,0,0.923294992,3/11/2019,Barthel M.
32272,1.1,1,0.923254009,7/15/2021,Krejcikova B.
23754,1.43,1,0.923252889,7/13/2017,Muguruza G.
25695,1.5,1,0.923239895,5/14/2018,Konta J.
24714,1.29,1,0.923144937,1/1/2018,Sharapova M.
30509,1.13,1,0.923124622,9/21/2020,Alexandrova E.
26672,2.42,0,0.923076339,9/7/2018,Osaka N.
27757,2.49,0,0.923075794,3/21/2019,Riske A.
26025,1.21,1,0.923052749,6/20/2018,Garcia C.
24288,1.62,1,0.923013596,9/19/2017,Hibino N.
23474,2.62,0,0.922946333,6/13/2017,Sakkari M.
27728,1.55,1,0.922939133,3/20/2019,Yastremska D.
32274,1.16,1,0.922903652,7/15/2021,Collins D.
25528,2.78,0,0.922704145,4/25/2018,Tomljanovic A.
25856,1.26,1,0.922695469,5/29/2018,Muguruza G.
28718,1.61,1,0.922691371,7/16/2019,Buzarnescu M.
30001,1.47,1,0.922667381,2/24/2020,Bertens K.
28534,1.54,1,0.922604116,6/24/2019,Wozniacki C.
28012,1.88,1,0.922546043,4/25/2019,Mladenovic K.
23853,1.36,1,0.922540606,7/26/2017,Pliskova Kr.
23054,2.5,0,0.922488444,4/26/2017,Kontaveit A.
30520,3.97,0,0.92248627,9/24/2020,Hibino N.
24459,1.36,1,0.922474077,10/1/2017,Wozniacki C.
26099,1.06,1,0.922451095,7/2/2018,Williams S.
35661,1.64,1,0.922407535,1/17/2023,Fernandez L.A.
27490,1.8,1,0.922404889,2/12/2019,Ostapenko J.
34760,1.4,1,0.922389203,7/29/2022,Noskova L.
26649,1.3,1,0.922357746,9/1/2018,Williams S.
30372,1.24,1,0.922341238,9/3/2020,Osaka N.
24212,1.2,1,0.922293408,9/11/2017,Dolehide C.
34416,1.28,1,0.922279587,6/21/2022,Andreescu B.
29089,4.4,0,0.92226451,8/28/2019,Cirstea S.
26581,1.31,1,0.922262505,8/28/2018,Kasatkina D.
28984,1.22,1,0.922212242,8/15/2019,Pliskova Ka.
22570,1.36,1,0.922210289,2/20/2017,Hsieh S.W.
24070,1.68,1,0.922204898,8/24/2017,Mertens E.
27677,4.04,0,0.922167429,3/9/2019,Williams V.
28968,2.13,0,0.92206883,8/14/2019,Hsieh S.W.
29664,1.69,1,0.922031221,1/7/2020,Davis L.
27548,1.86,1,0.921980967,2/19/2019,Riske A.
30975,1.1,1,0.921892371,2/12/2021,Muguruza G.
24467,2.87,0,0.921882775,10/2/2017,Strycova B.
34948,1.35,1,0.921874001,8/22/2022,Parry D.
29106,1.34,1,0.921800488,8/29/2019,Wang Q.
34001,2.07,0,0.921770233,5/3/2022,Pegula J.
35708,1.44,1,0.921731693,1/19/2023,Alexandrova E.
25399,1.32,1,0.921507625,4/4/2018,Sevastova A.
30053,1.57,1,0.921507118,2/26/2020,Zhu L.
35921,1.38,1,0.921497363,2/21/2023,Stephens S.
33245,3.86,0,0.921440045,1/11/2022,Garcia C.
29956,3.75,0,0.92139,2/15/2020,Kung L.
30922,6.83,0,0.921374361,2/9/2021,Mladenovic K.
29076,1.15,1,0.921332457,8/27/2019,Kvitova P.
28297,1.3,1,0.921321674,5/27/2019,Collins D.
27412,1.2,1,0.921235555,1/19/2019,Svitolina E.
27239,3.23,0,0.921227864,1/5/2019,Tsurenko L.
25230,1.09,1,0.921220584,3/11/2018,Wozniacki C.
30146,1.29,1,0.921181914,8/4/2020,Samsonova L.
34163,1.18,1,0.921178151,5/23/2022,Trevisan M.
32900,3.37,0,0.921143155,10/8/2021,Paolini J.
23240,1.5,1,0.921116416,5/16/2017,Sevastova A.
27671,1.19,1,0.921109212,3/8/2019,Muguruza G.
22342,1.07,1,0.921103826,1/16/2017,Kuznetsova S.
34896,1.33,1,0.921101561,8/16/2022,Kalinskaya A.
27107,4.28,0,0.921064761,10/17/2018,Yastremska D.
24375,2.08,0,0.921015051,9/25/2017,Mertens E.
34830,1.46,1,0.92098612,8/8/2022,Ostapenko J.
32906,1.53,1,0.920978495,10/8/2021,Kalinskaya A.
34381,1.23,1,0.920971158,6/19/2022,Kasatkina D.
32132,1.33,1,0.920961954,6/30/2021,Sevastova A.
22407,1.08,1,0.920961736,1/18/2017,Kerber A.
27811,1.42,1,0.920938898,3/25/2019,Halep S.
34763,3.68,0,0.920935822,7/29/2022,Baindl K.
28141,1.21,1,0.920926149,5/8/2019,Barty A.
30974,1.11,1,0.920914026,2/12/2021,Williams S.
23241,1.54,1,0.920899882,5/16/2017,Kontaveit A.
23732,1.39,1,0.920815809,7/7/2017,Garcia C.
24087,2.38,0,0.920781503,8/28/2017,Dodin O.
27065,1.28,1,0.920679752,10/15/2018,Sevastova A.
22691,2.36,0,0.920674598,3/4/2017,Hibino N.
24994,2.37,0,0.920670548,1/31/2018,Lisicki S.
22324,1.33,1,0.92066484,1/12/2017,Niculescu M.
28252,1.54,1,0.920530316,5/22/2019,Putintseva Y.
23124,1.63,1,0.920494543,5/3/2017,Errani S.
28872,2.92,0,0.920487551,8/2/2019,Sakkari M.
23261,3.52,0,0.920483453,5/18/2017,Gavrilova D.
27323,2.72,0,0.920406214,1/14/2019,Peterson R.
32869,1.65,1,0.920343405,10/6/2021,Samsonova L.
23943,3.01,0,0.920279879,8/7/2017,Lepchenko V.
23386,1.52,1,0.920252723,5/30/2017,Martic P.
32161,1.09,1,0.920229361,7/2/2021,Sabalenka A.
28879,3.75,0,0.92022813,8/3/2019,Zheng S.
26279,1.34,1,0.920203512,7/20/2018,Vondrousova M.
32246,1.06,1,0.92013907,7/13/2021,Krejcikova B.
25764,1.08,1,0.920112187,5/21/2018,Bertens K.
29042,2.46,0,0.920096135,8/26/2019,Jabeur O.
30860,1.44,1,0.92008893,2/5/2021,Sakkari M.
28291,2.7,0,0.920074432,5/27/2019,Stosur S.
35182,1.46,1,0.920037377,9/17/2022,Siniakova K.
35699,1.49,1,0.920009113,1/19/2023,Garcia C.
32682,5.99,0,0.919965952,9/5/2021,Rogers S.
27787,1.33,1,0.919941803,3/23/2019,Bertens K.
30552,3.07,0,0.919936037,9/28/2020,Zhang S.
27314,1.18,1,0.919893565,1/14/2019,Wozniacki C.
33275,1.37,1,0.91976055,1/15/2022,Keys M.
35758,1.2,1,0.919749192,1/31/2023,Parks A.
30544,4.23,0,0.9197452,9/27/2020,Rakhimova K.
25329,1.23,1,0.919704695,3/25/2018,Muguruza G.
35040,1.32,1,0.919654512,8/30/2022,Van Uytvanck A.
24831,1.56,1,0.919520603,1/12/2018,Mertens E.
34875,1.53,1,0.919485012,8/12/2022,Bencic B.
32579,1.42,1,0.91947764,8/30/2021,Mchale C.
22825,1.72,1,0.919472743,3/23/2017,Safarova L.
35298,1.28,1,0.919445016,9/29/2022,Kontaveit A.
28325,1.27,1,0.91941234,5/28/2019,Kasatkina D.
28469,6.15,0,0.919403591,6/17/2019,Rodina E.
29935,1.17,1,0.919396936,2/12/2020,Wang Q.
32728,1.51,1,0.919323118,9/15/2021,Samsonova L.
23411,1.45,1,0.919206726,5/31/2017,Muguruza G.
25245,2.11,1,0.919205367,3/13/2018,Williams V.
27599,3.11,0,0.919182142,2/23/2019,Bencic B.
22338,1.44,1,0.919165106,1/16/2017,Zhang S.
33474,2.13,0,0.919150691,2/20/2022,Tauson C.
31029,3.69,0,0.919118826,2/15/2021,Muchova K.
27751,1.69,1,0.919106236,3/21/2019,Peterson R.
33914,2.69,0,0.919074518,4/20/2022,Martic P.
30417,1.46,1,0.918983389,9/9/2020,Doi M.
22267,1.78,0,0.918980517,1/6/2017,Pliskova Ka.
29387,1.67,1,0.918972328,9/25/2019,Kuzmova V.
28458,1.63,1,0.918941907,6/16/2019,Garcia C.
35141,1.44,1,0.918928396,9/13/2022,Paolini J.
24392,1.39,1,0.918927414,9/26/2017,Pliskova Ka.
29677,1.73,1,0.918912943,1/8/2020,Wang Q.
34951,1.35,1,0.918848802,8/22/2022,Martincova T.
34695,1.78,1,0.918793789,7/21/2022,Parrizas Diaz N.
22840,1.59,1,0.91879081,3/24/2017,Strycova B.
29422,1.58,1,0.91876215,9/28/2019,Siniakova K.
27835,1.41,1,0.91874395,4/1/2019,Sorribes Tormo S.
30968,1.37,1,0.918733381,2/11/2021,Rogers S.
35723,3.75,0,0.918712106,1/21/2023,Fruhvirtova L.
26373,4.28,0,0.918695598,8/1/2018,Petkovic A.
32235,1.09,1,0.918652134,7/13/2021,Giorgi C.
32397,2.77,0,0.91853092,8/9/2021,Potapova A.
29365,2.86,0,0.918497167,9/24/2019,Kudermetova V.
24409,2.59,0,0.918490386,9/26/2017,Linette M.
32025,1.2,1,0.918426664,6/22/2021,Sabalenka A.
27019,1.51,1,0.918413374,10/10/2018,Van Uytvanck A.
32306,1.62,1,0.918309198,7/18/2021,Zidansek T.
35315,1.09,1,0.918303659,10/3/2022,Cornet A.
35170,6.01,0,0.918297255,9/15/2022,Friedsam A.L.
25453,1.33,1,0.91829555,4/11/2018,Mertens E.
27061,1.52,1,0.918281657,10/14/2018,Giorgi C.
23428,1.43,1,0.918089665,6/2/2017,Williams V.
28846,1.25,1,0.918068503,7/30/2019,Vekic D.
23647,2.88,0,0.91806069,7/3/2017,Sakkari M.
24159,1.05,1,0.918058321,8/31/2017,Muguruza G.
35558,1.15,1,0.918056597,1/9/2023,Bouzkova M.
26184,1.07,1,0.918024155,7/5/2018,Halep S.
22804,1.98,0,0.9180072,3/22/2017,Ozaki R.
30112,1.26,1,0.917914227,3/4/2020,Kenin S.
27581,2.42,0,0.917909828,2/20/2019,Potapova A.
32141,3.52,0,0.917888422,7/1/2021,Cirstea S.
28478,5.11,0,0.917843168,6/18/2019,Badosa P.
34068,1.17,1,0.917791968,5/15/2022,Swiatek I.
28019,1.22,1,0.917775529,4/26/2019,Vondrousova M.
24986,1.47,1,0.91769614,1/30/2018,Wang Yaf.
24083,1.18,1,0.917662647,8/28/2017,Sasnovich A.
24840,1.51,1,0.917556498,1/15/2018,Kumkhum L.
29059,1.41,1,0.917511418,8/27/2019,Wozniacki C.
31777,1.37,1,0.917397964,5/30/2021,Pavlyuchenkova A.
25523,3.86,0,0.917377463,4/25/2018,Kudermetova V.
35819,2.59,0,0.91736909,2/7/2023,Van Uytvanck A.
22477,1.72,1,0.917339737,1/31/2017,Stosur S.
29477,1.7,1,0.917319518,10/7/2019,Wang Yaf.
22675,1.55,1,0.917226321,3/2/2017,Ostapenko J.
25103,1.15,1,0.917186688,2/21/2018,Kerber A.
26425,1.7,1,0.917136071,8/7/2018,Sabalenka A.
23351,1.31,1,0.917129589,5/29/2017,Linette M.
27639,1.19,1,0.917124898,3/6/2019,Konta J.
35226,1.1,1,0.91697585,9/22/2022,Kudermetova V.
33917,3.28,0,0.916931027,4/20/2022,Peterson R.
25962,4.08,0,0.916908231,6/13/2018,Barthel M.
33781,2.19,0,0.916893569,3/27/2022,Pegula J.
23485,1.25,1,0.91688303,6/13/2017,Konjuh A.
24499,1.35,1,0.916837755,10/7/2017,Halep S.
32713,2.16,0,0.916817274,9/14/2021,Juvan K.
29055,1.4,1,0.916719267,8/27/2019,Pavlyuchenkova A.
23782,1.52,1,0.916718262,7/18/2017,Sevastova A.
29506,2.27,0,0.91668372,10/9/2019,Gauff C.
26857,1.4,1,0.916649306,9/24/2018,Zhang S.
25412,1.58,1,0.916648637,4/5/2018,Bogdan A.
25829,1.5,1,0.916641227,5/28/2018,Kasatkina D.
33621,1.4,1,0.916621655,3/9/2022,Riske A.
27607,2.62,0,0.916543684,2/26/2019,Buzarnescu M.
26354,1.31,1,0.916411446,7/30/2018,Kiick A.
31249,1.78,1,0.916384922,3/16/2021,Sorribes Tormo S.
23161,3.85,0,0.916365817,5/6/2017,Vinci R.
34188,1.1,1,0.916343634,5/24/2022,Alexandrova E.
28546,1.28,1,0.916291308,6/25/2019,Wozniacki C.
30646,3.92,0,0.916258908,10/6/2020,Podoroska N.
32176,1.32,1,0.916247384,7/5/2021,Barty A.
35749,1.3,1,0.916217724,1/30/2023,Zanevska M.
33501,1.39,1,0.9162086,2/22/2022,Osorio M.
34319,1.14,1,0.91620027,6/13/2022,Halep S.
28989,2.51,0,0.916167345,8/16/2019,Keys M.
23982,3.59,0,0.916113546,8/10/2017,Stephens S.
32061,1.25,1,0.916096792,6/28/2021,Rybakina E.
36078,1.59,1,0.916081525,3/10/2023,Liu C.
30789,1.33,1,0.91605508,2/1/2021,Vondrousova M.
31381,1.47,1,0.916049843,4/5/2021,Tomljanovic A.
24175,1.19,1,0.91600334,9/1/2017,Vandeweghe C.
33919,1.61,0,0.915995639,4/20/2022,Sorribes Tormo S.
28407,1.17,1,0.915953022,6/11/2019,Bertens K.
34324,1.2,1,0.915858344,6/13/2022,Sasnovich A.
25509,1.1,1,0.915720653,4/24/2018,Wozniacki C.
24516,3.36,0,0.915695417,10/10/2017,Tomljanovic A.
30735,2.53,0,0.915663702,1/11/2021,Kudermetova V.
23942,2.06,0,0.915597456,8/7/2017,Cibulkova D.
25043,1.2,1,0.915541904,2/13/2018,Keys M.
28271,1.08,1,0.915534962,5/26/2019,Stephens S.
30326,1.47,1,0.915524926,9/1/2020,Giorgi C.
32502,3.09,0,0.915409425,8/21/2021,Teichmann J.
24421,1.59,1,0.915384845,9/27/2017,Kozlova K.
29242,1.37,1,0.915272,9/16/2019,Wang Yaf.
24298,3.5,0,0.915251387,9/19/2017,Linette M.
30226,1.41,1,0.915248129,8/15/2020,Mertens E.
27591,1.28,1,0.915240413,2/22/2019,Kvitova P.
28786,1.46,1,0.915198875,7/23/2019,Garcia C.
25001,1.23,1,0.915121519,2/1/2018,Wozniacki C.
22827,1.16,1,0.914965924,3/23/2017,Pliskova Ka.
24761,1.51,1,0.91492694,1/4/2018,Sevastova A.
34843,1.3,1,0.914906279,8/9/2022,Mertens E.
33451,1.12,1,0.914900885,2/16/2022,Halep S.
22530,1.4,1,0.914862776,2/15/2017,Puig M.
23313,1.48,1,0.914794812,5/24/2017,Putintseva Y.
26344,1.49,1,0.914779526,7/28/2018,Wang Q.
23376,1.09,1,0.914702294,5/30/2017,Radwanska A.
27181,1.48,1,0.914698563,1/1/2019,Sevastova A.
30316,1.25,1,0.914676823,9/1/2020,Martic P.
24662,3.86,0,0.914661125,10/26/2017,Ostapenko J.
32774,4.31,0,0.914643735,9/23/2021,Martincova T.
30215,1.33,1,0.914568248,8/14/2020,Mertens E.
23590,1.29,1,0.914461042,6/26/2017,Davis L.
35903,1.33,1,0.914451126,2/20/2023,Rogers S.
32935,1.71,1,0.914445142,10/10/2021,Haddad Maia B.
25608,1.31,1,0.914409299,5/3/2018,Kvitova P.
32786,1.06,1,0.914379886,9/27/2021,Van Uytvanck A.
25429,2.27,0,0.914174594,4/6/2018,Vickery S.
23314,1.21,1,0.914171147,5/24/2017,Bertens K.
22885,1.05,1,0.914097655,4/3/2017,Garcia C.
35724,1.2,1,0.914034651,1/21/2023,Sabalenka A.
35770,1.15,1,0.913937325,1/31/2023,Garcia C.
30551,1.25,1,0.913870686,9/28/2020,Tig P.M.
35883,1.31,1,0.913845992,2/16/2023,Swiatek I.
29216,2.93,0,0.913830334,9/13/2019,Tomljanovic A.
33692,1.25,1,0.913807404,3/15/2022,Sakkari M.
25067,1.64,1,0.913797002,2/16/2018,Muguruza G.
25863,1.5,1,0.913788589,5/29/2018,Pavlyuchenkova A.
26215,1.4,1,0.913773799,7/9/2018,Ostapenko J.
27229,1.83,1,0.913754919,1/4/2019,Vekic D.
26557,1.53,1,0.913695141,8/27/2018,Bogdan A.
24882,2.18,0,0.913576194,1/16/2018,Alexandrova E.
24036,1.24,1,0.913568333,8/17/2017,Halep S.
32150,3.83,0,0.913504589,7/1/2021,Rogers S.
30908,1.37,1,0.913485105,2/9/2021,Kontaveit A.
24433,2.8,0,0.913470984,9/28/2017,Barty A.
24774,1.17,1,0.913450614,1/6/2018,Svitolina E.
22813,1.33,1,0.91341328,3/22/2017,Safarova L.
25543,4.21,0,0.913402284,4/26/2018,Pavlyuchenkova A.
25878,1.13,1,0.913379271,5/30/2018,Kvitova P.
36214,1.39,1,0.913342339,3/24/2023,Zheng Q.
33578,1.43,1,0.913338199,3/1/2022,Trevisan M.
26246,1.33,1,0.913301764,7/17/2018,Siegemund L.
23551,1.76,1,0.913279119,6/20/2017,Giorgi C.
26076,1.13,1,0.913278607,6/26/2018,Kvitova P.
29607,1.59,1,0.913235738,10/26/2019,Sabalenka A.
33872,6.64,0,0.913230284,4/7/2022,Vandeweghe C.
26648,1.57,1,0.91318688,9/1/2018,Osaka N.
26033,1.17,1,0.913169117,6/21/2018,Kvitova P.
28092,5.14,0,0.913155765,5/4/2019,Sasnovich A.
29820,1.13,1,0.913154128,1/21/2020,Bencic B.
24794,1.43,1,0.913152436,1/8/2018,Mertens E.
30862,1.4,1,0.913057816,2/6/2021,Muguruza G.
32345,4.93,0,0.913051198,7/21/2021,Cristian J.
23534,1.56,1,0.913046016,6/20/2017,Barthel M.
23728,1.28,1,0.913000477,7/7/2017,Svitolina E.
24200,2.61,0,0.912925466,9/6/2017,Vandeweghe C.
28805,2.1,0,0.912872996,7/25/2019,Pera B.
34346,1.53,1,0.912730619,6/15/2022,Cirstea S.
23510,1.41,1,0.912698015,6/16/2017,Vikhlyantseva N.
27375,3.13,0,0.912646495,1/16/2019,Pavlyuchenkova A.
31740,1.23,1,0.912644898,5/24/2021,Cirstea S.
24141,1.17,1,0.912587384,8/30/2017,Maria T.
25858,1.54,1,0.912566772,5/29/2018,Gavrilova D.
24763,3.88,0,0.912540103,1/5/2018,Hsieh S.W.
29049,1.09,1,0.912525533,8/26/2019,Barty A.
24525,2.89,0,0.91251684,10/10/2017,Kumkhum L.
29666,1.02,1,0.912456355,1/7/2020,Wozniacki C.
27837,1.34,1,0.912451468,4/1/2019,Zidansek T.
27922,3.56,0,0.912373716,4/9/2019,Rodina E.
31079,1.75,1,0.912367566,2/25/2021,Teichmann J.
26912,1.74,1,0.912336319,9/29/2018,Collins D.
25780,1.32,1,0.912238935,5/23/2018,Barty A.
30133,3.22,0,0.91220568,3/7/2020,Friedsam A.L.
22275,3.32,0,0.912161621,1/8/2017,Cabrera L.
34374,2.16,1,0.912133423,6/18/2022,Bencic B.
32918,2.98,0,0.912121912,10/9/2021,Kalinskaya A.
22219,1.17,1,0.912112661,1/3/2017,Svitolina E.
23207,1.5,1,0.912082978,5/10/2017,Bertens K.
31024,1.21,1,0.912036831,2/15/2021,Collins D.
33389,2.95,0,0.912035839,1/23/2022,Pegula J.
33551,1.43,1,0.912029135,2/28/2022,Sorribes Tormo S.
35953,2.25,0,0.911969858,2/22/2023,Gauff C.
33434,1.52,1,0.911964858,2/11/2022,Kontaveit A.
30097,1.26,1,0.911931614,3/3/2020,Giorgi C.
34564,1.1,1,0.911927439,7/2/2022,Halep S.
30197,2.02,0,0.911901596,8/12/2020,Zidansek T.
35694,1.2,1,0.91189408,1/18/2023,Ostapenko J.
32852,5.38,0,0.911837578,9/30/2021,Hontama M.
29023,2.61,0,0.911829652,8/24/2019,Linette M.
34143,1.3,1,0.911740066,5/22/2022,Cirstea S.
33555,2.22,0,0.91173901,2/28/2022,Watson H.
29227,2.24,0,0.91172798,9/13/2019,Buzarnescu M.
35074,4.81,0,0.91167726,8/31/2022,Wang Xiy.
26047,2.38,0,0.911672439,6/23/2018,Maria T.
27199,4.41,0,0.91166227,1/1/2019,Kudermetova V.
29047,1.53,1,0.91165332,8/26/2019,Bogdan A.
31352,4.57,0,0.911652557,3/27/2021,Sevastova A.
27473,1.4,1,0.911591138,1/31/2019,Sabalenka A.
33324,1.39,1,0.911569252,1/18/2022,Pavlyuchenkova A.
26767,3.34,0,0.911435154,9/18/2018,Brady J.
35656,2.1,0,0.911419219,1/17/2023,Putintseva Y.
26310,1.33,1,0.91140531,7/24/2018,Linette M.
30198,1.3,1,0.911386636,8/12/2020,Siegemund L.
24150,1.62,1,0.911340978,8/31/2017,Kasatkina D.
22954,1.27,1,0.91132323,4/7/2017,Garcia C.
30457,1.24,1,0.911294253,9/15/2020,Kontaveit A.
27183,1.26,1,0.911248798,1/1/2019,Kvitova P.
35183,1.3,1,0.911203055,9/17/2022,Linette M.
31433,2.26,0,0.91119492,4/7/2021,Badosa P.
34405,1.45,1,0.911188541,6/20/2022,Minnen G.
30941,1.1,1,0.911150268,2/10/2021,Halep S.
31756,1.66,1,0.911145258,5/26/2021,Rus A.
28403,2.9,0,0.911131486,6/11/2019,Alexandrova E.
33618,1.22,1,0.911127509,3/9/2022,Kanepi K.
29562,1.24,1,0.911110423,10/16/2019,Alexandrova E.
24561,2.29,0,0.91109126,10/12/2017,Sorribes Tormo S.
24756,1.32,1,0.911017441,1/4/2018,Halep S.
33417,1.32,1,0.910923123,2/8/2022,Kontaveit A.
29108,1.23,1,0.91092223,8/29/2019,Sakkari M.
25894,1.42,1,0.910919463,5/31/2018,Rybarikova M.
26957,2.37,0,0.910912894,10/3/2018,Cibulkova D.
23106,1.19,1,0.910816081,5/2/2017,Pavlyuchenkova A.
22486,1.71,1,0.910815615,1/31/2017,Vinci R.
27325,1.12,1,0.910790071,1/14/2019,Sabalenka A.
28508,1.41,1,0.910746522,6/21/2019,Kerber A.
36115,1.07,1,0.910716753,3/14/2023,Swiatek I.
29968,3.17,0,0.910705771,2/18/2020,Kudermetova V.
26252,1.12,1,0.910705385,7/17/2018,Buzarnescu M.
23798,1.1,1,0.910696726,7/20/2017,Bertens K.
31307,1.14,1,0.91061907,3/24/2021,Martincova T.
24153,1.22,1,0.910594733,8/31/2017,Zhang S.
30618,1.14,1,0.910552897,10/1/2020,Kvitova P.
27184,1.18,1,0.910527055,1/1/2019,Osaka N.
32391,1.56,1,0.910475014,8/6/2021,Collins D.
32108,1.39,1,0.9104612,6/30/2021,Swiatek I.
22922,1.84,1,0.910404288,4/5/2017,Boserup J.
22786,2.46,0,0.910386052,3/18/2017,Kuznetsova S.
33160,1.55,1,0.910375108,1/5/2022,Kasatkina D.
34292,1.41,1,0.910347163,6/9/2022,Riske A.
35289,1.42,1,0.91033045,9/28/2022,Bogdan A.
29706,1.12,1,0.910317278,1/10/2020,Williams S.
31801,1.66,1,0.910287643,5/31/2021,Baptiste H.
30055,1.43,1,0.91026682,2/26/2020,Wang Xiy.
34544,1.12,1,0.91023489,6/30/2022,Mertens E.
32729,1.15,1,0.910212513,9/15/2021,Cornet A.
32843,7.13,0,0.910172708,9/29/2021,Hontama M.
22894,1.48,1,0.910141991,4/3/2017,Ostapenko J.
30101,1.4,1,0.910085946,3/3/2020,Kuzmova V.
27000,1.17,1,0.909952225,10/9/2018,Mertens E.
30761,1.63,1,0.909924837,1/31/2021,Gracheva V.
27070,1.33,1,0.909919508,10/15/2018,Lapko V.
35356,1.23,1,0.909910601,10/7/2022,Kudermetova V.
31049,1.43,1,0.909905362,2/17/2021,Brady J.
27032,1.41,1,0.909884755,10/11/2018,Gavrilova D.
29799,1.07,1,0.909825024,1/21/2020,Svitolina E.
28796,1.11,1,0.909754576,7/24/2019,Sevastova A.
26860,1.27,1,0.909709654,9/25/2018,Kasatkina D.
34675,1.25,1,0.909707301,7/19/2022,Siniakova K.
35564,2.52,0,0.909583304,1/9/2023,Kvitova P.
29462,1.19,1,0.909479972,10/2/2019,Barty A.
22626,1.49,1,0.909452146,2/24/2017,Babos T.
28494,1.53,1,0.909451967,6/19/2019,Williams V.
30421,1.42,1,0.909447575,9/9/2020,Garcia C.
32471,1.15,1,0.909429147,8/18/2021,Barty A.
24106,3.11,0,0.909346068,8/29/2017,Osaka N.
29450,1.26,1,0.909344763,10/1/2019,Kvitova P.
28927,1.46,1,0.909339211,8/8/2019,Williams S.
33301,1.12,1,0.909327745,1/17/2022,Bencic B.
30000,1.56,1,0.909231051,2/23/2020,Ostapenko J.
27064,1.34,1,0.909172321,10/15/2018,Kontaveit A.
27358,1.21,1,0.909125642,1/15/2019,Keys M.
28308,1.08,1,0.909087462,5/27/2019,Barty A.
25678,1.57,1,0.909064749,5/10/2018,Garcia C.
28870,2.59,0,0.909057257,8/2/2019,Kalinskaya A.
24805,1.54,1,0.909040068,1/9/2018,Cibulkova D.
27881,1.3,1,0.909022111,4/4/2019,Pavlyuchenkova A.
24363,2.61,0,0.909007369,9/24/2017,Tsurenko L.
31284,1.38,1,0.909004305,3/21/2021,Kasatkina D.
26890,2.54,0,0.908979922,9/26/2018,Stollar F.
33853,1.35,1,0.90893204,4/6/2022,Kanepi K.
