match,PSW,win0,confidence0,date,winner
18432,1.57,1,0.9074985555240086,2015-06-12,Riske A.
14614,1.35,1,0.9074140740292415,2013-10-17,Halep S.
23475,1.85,1,0.9074114096164705,2017-06-13,Vekic D.
17613,1.56,1,0.9074052715301514,2015-02-27,Safarova L.
11174,1.12,1,0.9073927307128907,2012-06-17,Clijsters K.
13439,2.46,0,0.9073881259560586,2013-05-29,Barty A.
23895,1.32,1,0.9073708273683277,2017-08-01,Makarova E.
11429,1.59,1,0.9073682922976359,2012-07-16,Barthel M.
22857,1.16,1,0.9073569931302751,2017-03-25,Kerber A.
17056,4.13,0,0.9073518482276371,2014-10-13,Mayr P.
13635,1.25,1,0.9073320776224136,2013-06-20,Halep S.
14254,3.6,0,0.9073318145104817,2013-08-31,Riske A.
31304,1.47,1,0.9072849230468274,2021-03-24,Garcia C.
26948,1.26,1,0.9072302699089051,2018-10-02,Stephens S.
12132,1.06,1,0.9072125693729945,2012-10-14,Azarenka V.
10687,2.39,0,0.9071953713893892,2012-04-24,Cornet A.
32601,1.13,1,0.9071819541284015,2021-08-31,Raducanu E.
27094,1.36,1,0.9071536118643626,2018-10-17,Sevastova A.
33683,1.3,1,0.9071518966129849,2022-03-13,Samsonova L.
15995,3.07,0,0.9071514133044651,2014-06-15,Meusburger Y.
18464,1.73,1,0.9071173923710982,2015-06-16,Doi M.
26188,1.33,1,0.907104068696499,2018-07-05,Hsieh S.W.
18059,1.17,1,0.9071034910849162,2015-04-29,Bacsinszky T.
23345,1.13,1,0.9070480077607289,2017-05-28,Bacsinszky T.
17539,2.89,0,0.9070255859196186,2015-02-18,Pliskova Ka.
26428,2.25,0,0.9069976841658354,2018-08-07,Cirstea S.
11199,3.42,0,0.9069620847702026,2012-06-19,Mchale C.
17232,1.41,1,0.9069055969374519,2015-01-11,Beck A.
29765,1.65,1,0.9068781305104494,2020-01-16,Yastremska D.
14638,1.1,1,0.9068277759211404,2013-10-23,Li N.
24347,2.52,0,0.9068109098076821,2017-09-22,Kumkhum L.
19105,1.24,1,0.9067891573905944,2015-09-01,Konta J.
33667,4.39,0,0.9067618381977081,2022-03-12,Dart H.
19827,1.03,1,0.90675226688385,2016-01-18,Radwanska A.
28725,1.24,1,0.9067320990562439,2019-07-16,Pliskova Kr.
13303,1.05,1,0.9067239046096802,2013-05-17,Williams S.
9876,3.26,0,0.9067138838768003,2012-01-08,Safarova L.
27016,1.16,1,0.9067067183767046,2018-10-10,Martic P.
27845,3.44,0,0.9066985564572472,2019-04-02,Vickery S.
31036,1.03,1,0.9066853575195585,2021-02-16,Bouzkova M.
23739,1.43,1,0.9066785061785152,2017-07-08,Rybarikova M.
20068,1.36,1,0.9066684307370867,2016-02-22,Pavlyuchenkova A.
25575,1.03,1,0.9066503022398267,2018-05-01,Zavatska K.
13490,2.56,0,0.9066503015756607,2013-06-04,Errani S.
30909,1.42,1,0.9066450326783316,2021-02-09,Vekic D.
33593,1.2,1,0.9065913370677402,2022-03-03,Wang Q.
17224,1.21,1,0.9065836106737454,2015-01-09,Sharapova M.
33140,1.26,1,0.9065781068801881,2022-01-04,Osaka N.
14940,3.1,0,0.9065752315521242,2014-01-23,Cibulkova D.
10805,1.04,1,0.9065702022824971,2012-05-06,Radwanska A.
16379,1.33,1,0.906555463075638,2014-07-31,Muguruza G.
27225,2.01,0,0.9065467546135187,2019-01-04,Riske A.
12870,1.09,1,0.9065343740156718,2013-03-11,Radwanska A.
20711,1.07,1,0.9065315264463425,2016-05-10,Mchale C.
11034,1.14,1,0.906506507226399,2012-05-30,Ivanovic A.
21082,1.56,1,0.9064648668766024,2016-06-21,Wozniacki C.
16659,1.11,1,0.9064518775258747,2014-09-04,Williams S.
19793,1.53,1,0.9064478811621667,2016-01-12,Giorgi C.
10444,1.1,1,0.9064391902514866,2012-03-13,Radwanska A.
29038,1.39,1,0.9064359503132956,2019-08-26,Mcnally C.
17074,3.89,0,0.9064336390154704,2014-10-14,Beck A.
28991,4.09,0,0.9064327822412764,2019-08-17,Kuznetsova S.
17576,4.96,0,0.9064114889928272,2015-02-24,Torro Flor M.T.
31586,1.23,1,0.9064042884962901,2021-04-30,Sabalenka A.
23357,4.1,0,0.906401378086635,2017-05-29,Rybarikova M.
30115,1.65,1,0.906390854716301,2020-03-05,Fernandez L.
26507,3.09,0,0.9063866958618165,2018-08-16,Mertens E.
14543,1.22,1,0.906371851478304,2013-10-09,Bouchard E.
12214,1.15,1,0.9063716428620473,2012-11-01,Wozniacki C.
16097,1.37,1,0.9063679371561323,2014-06-24,Bouchard E.
21736,1.56,1,0.9063581964969636,2016-09-14,Osaka N.
21235,2.24,0,0.906351524591446,2016-07-11,Sasnovich A.
28383,1.34,1,0.9063459366559983,2019-06-02,Martic P.
20599,1.22,1,0.9063111945561,2016-04-26,Kuznetsova S.
23726,1.33,1,0.9062796568870544,2017-07-07,Williams V.
21108,1.2,1,0.9062766143253871,2016-06-27,Suarez Navarro C.
33035,1.13,1,0.9062633424145835,2021-10-25,Tsurenko L.
12669,9.6,0,0.9062449554034642,2013-02-20,Bartoli M.
31207,1.28,1,0.906197302682059,2021-03-10,Mertens E.
16401,1.68,1,0.9061682701110839,2014-08-04,Cornet A.
11297,1.43,1,0.9060890660115649,2012-06-27,Peng S.
10904,1.39,1,0.9060759295736039,2012-05-19,Sharapova M.
20817,1.31,1,0.906068785339594,2016-05-23,Garcia C.
33235,1.37,1,0.9060670144217354,2022-01-11,Tomljanovic A.
20696,1.37,1,0.9060654512473515,2016-05-09,Begu I.
14001,1.25,1,0.9060476613896233,2013-08-02,Ivanovic A.
13654,1.43,1,0.90604301738739,2013-06-24,Shvedova Y.
14777,2.38,0,0.9060305712620417,2014-01-06,Riske A.
27085,1.34,1,0.9060259898503622,2018-10-16,Siniakova K.
33054,1.3,1,0.9060153867517199,2021-10-27,Samsonova L.
20168,1.33,1,0.9059972709417344,2016-03-02,Garcia C.
15461,1.15,1,0.9059733944279806,2014-04-08,Cornet A.
23116,1.55,1,0.9059634514153004,2017-05-02,Vikhlyantseva N.
26070,1.34,1,0.9059615440879548,2018-06-26,Sevastova A.
31988,2.08,0,0.905913521051407,2021-06-18,Bencic B.
21096,1.31,1,0.9059101866824287,2016-06-22,Radwanska A.
32503,1.3,1,0.9058778711727689,2021-08-21,Barty A.
22492,2.74,0,0.9058444722209656,2017-02-01,Vesnina E.
14108,1.12,1,0.9058414649963379,2013-08-15,Li N.
10585,1.46,1,0.9058264591012682,2012-04-04,Erakovic M.
16325,1.35,1,0.9058139677558629,2014-07-23,Jovanovski B.
31394,1.87,0,0.9058110163041524,2021-04-05,Tomova V.
21833,3.74,0,0.90580363205501,2016-09-22,Tig P.M.
13138,2.64,0,0.905797808865706,2013-04-25,Shvedova Y.
26725,1.56,1,0.9057863495349885,2018-09-14,Marino R.
26291,1.16,1,0.9057182039533344,2018-07-23,Wang Q.
29510,1.37,1,0.9057154226728847,2019-10-09,Alexandrova E.
15603,1.43,1,0.9057138509409768,2014-04-28,Wickmayer Y.
12790,1.15,1,0.9057109538997923,2013-03-02,Errani S.
20305,1.59,1,0.905698790550232,2016-03-22,Strycova B.
25712,1.29,1,0.9056920899663653,2018-05-16,Sharapova M.
19429,1.18,1,0.9056738334042684,2015-10-04,Radwanska A.
27760,2.2,0,0.9056646025776862,2019-03-21,Kuzmova V.
29825,2.97,0,0.9056570148468017,2020-01-21,Rus A.
11357,6.61,0,0.9056548446416853,2012-07-02,Lisicki S.
10539,1.05,1,0.9056360900402068,2012-03-26,Radwanska A.
32805,3.82,0,0.9055973827838899,2021-09-28,Lapko V.
11186,2.62,0,0.9055857125520707,2012-06-18,Begu I.
30307,1.96,0,0.9055857086181639,2020-09-01,Flipkens K.
24869,4.49,0,0.9055840969085693,2018-01-16,Petkovic A.
18587,1.39,1,0.9055839990718023,2015-06-30,Bacsinszky T.
13464,1.11,1,0.9055778508526939,2013-05-31,Ivanovic A.
23045,1.4,1,0.9055661410093307,2017-04-25,Sorribes Tormo S.
11298,1.35,1,0.9055357613733838,2012-06-27,Hsieh S.W.
32572,1.27,1,0.9055080258420537,2021-08-30,Vondrousova M.
21797,1.6,1,0.905473027910505,2016-09-20,Svitolina E.
30015,1.81,1,0.9054448937177657,2020-02-24,Watson H.
14343,1.42,1,0.9054416260123251,2013-09-16,Konta J.
14546,2.95,0,0.9054125093420349,2013-10-09,Hercog P.
32922,1.51,1,0.9054012716667993,2021-10-09,Fernandez L.A.
24540,1.17,1,0.9053848618268966,2017-10-11,Sharapova M.
19078,1.11,1,0.9053805960927691,2015-08-31,Makarova E.
28516,2.47,0,0.9053779497742653,2019-06-22,Kenin S.
31417,1.37,1,0.9053743765183858,2021-04-06,Martincova T.
13444,1.46,1,0.9053297869364422,2013-05-29,Voegele S.
15689,5.96,0,0.9053080709491457,2014-05-09,Kvitova P.
28334,5.35,0,0.9053027188777923,2019-05-29,Kuzmova V.
27117,1.58,1,0.905285211801529,2018-10-19,Kasatkina D.
19044,1.34,1,0.9052837767771312,2015-08-26,Safarova L.
11850,1.71,1,0.905283225774765,2012-09-11,Voskoboeva G.
26880,1.15,1,0.9052409091166087,2018-09-25,Muguruza G.
25591,3.6,0,0.905229756931464,2018-05-02,Badosa Gibert P.
20872,1.22,1,0.9051771521568297,2016-05-24,Giorgi C.
19597,1.21,1,0.9051753965445928,2015-10-21,Kuznetsova S.
23902,1.71,1,0.9051595665514469,2017-08-01,Gibbs N.
12046,1.33,1,0.9051493826508522,2012-10-02,Wozniacki C.
29309,2.89,0,0.9051377594470977,2019-09-19,Golubic V.
33334,1.1,1,0.9051144191196988,2022-01-18,Kontaveit A.
12989,1.25,1,0.9050384483167103,2013-04-01,Radwanska U.
33210,4.67,0,0.904984872170857,2022-01-08,Kudermetova V.
11566,2.88,0,0.9049564967836653,2012-08-09,Scheepers C.
17705,1.31,1,0.9049329447746278,2015-03-12,Erakovic M.
33080,1.27,1,0.9049048271349499,2021-10-30,Halep S.
24530,1.21,1,0.9049004380192075,2017-10-11,Witthoeft C.
16006,1.34,1,0.9048899766377041,2014-06-16,Barthel M.
31062,1.45,1,0.9048789386238368,2021-02-23,Putintseva Y.
19937,1.2,1,0.9048657519476755,2016-01-28,Williams S.
11333,1.48,1,0.9048546716145107,2012-06-28,Vinci R.
15620,1.27,1,0.9048245765481677,2014-04-30,Vesnina E.
11924,26.0,0,0.9048116934299468,2012-09-19,Lee S.R.
19156,7.05,0,0.904787767444338,2015-09-04,Cetkovska P.
9834,1.22,1,0.9047727588244846,2012-01-02,Jankovic J.
28144,1.18,1,0.9047675764560699,2019-05-08,Halep S.
10657,2.59,0,0.9047643750905991,2012-04-13,Kerber A.
10638,2.53,0,0.9047223650415739,2012-04-11,Jovanovski B.
27740,1.24,1,0.9047192301068987,2019-03-21,Goerges J.
18331,1.07,1,0.904713973913874,2015-05-27,Stosur S.
15556,1.02,1,0.9047088708196368,2014-04-22,Zanevska M.
16522,1.57,1,0.9046998462080955,2014-08-19,Zahlavova Strycova B.
28394,1.47,1,0.904696553349495,2019-06-07,Barty A.
28871,2.59,0,0.9046862723429999,2019-08-02,Kalinskaya A.
14437,1.33,1,0.9046706175804139,2013-09-24,Cibulkova D.
11604,1.75,1,0.9046520262956619,2012-08-14,Shvedova Y.
11714,1.03,1,0.9046075099706649,2012-08-27,Sharapova M.
22074,1.45,1,0.9045715582370757,2016-10-13,Muguruza G.
25301,1.46,1,0.9045399826765061,2018-03-22,Muguruza G.
11794,1.19,1,0.9045205283164977,2012-08-30,Jankovic J.
26222,1.26,1,0.9045159065723422,2018-07-10,Williams S.
22063,1.54,1,0.9044943052530289,2016-10-13,Puig M.
13295,1.07,1,0.9044325079236711,2013-05-16,Sharapova M.
19299,1.46,1,0.9043873509338926,2015-09-23,Kuznetsova S.
24406,1.18,1,0.9043870522294725,2017-09-26,Muguruza G.
30214,2.95,0,0.90436010658741,2020-08-14,Teichmann J.
33700,1.61,1,0.9043577143053215,2022-03-16,Badosa P.
21884,1.15,1,0.9043239682912826,2016-09-26,Halep S.
20767,1.09,1,0.9043164137431552,2016-05-16,Lepchenko V.
31029,2.67,0,0.9043080031871795,2021-02-15,Doi M.
12480,1.01,1,0.9043033759934562,2013-01-19,Williams S.
12001,1.25,1,0.9042961576155254,2012-09-26,Sharapova M.
21137,9.16,0,0.9042949576888767,2016-06-27,Alexandrova E.
22177,1.24,1,0.9042898671967643,2016-11-04,Kvitova P.
23462,2.39,0,0.9042829474806786,2017-06-12,Ahn K.
15023,2.76,0,0.904246483530317,2014-02-11,Voegele S.
29939,1.74,1,0.9042076671123507,2020-02-13,Alexandrova E.
19982,2.66,0,0.9041973713636399,2016-02-11,Cibulkova D.
18038,1.46,1,0.9041627078396933,2015-04-28,Knapp K.
21467,4.87,0,0.9041580489703586,2016-08-02,Kato M.
13898,1.02,1,0.9041564021791731,2013-07-22,Vekic D.
14749,1.29,1,0.9041400544984001,2014-01-03,Ivanovic A.
13263,3.05,0,0.9040879179537296,2013-05-13,Morita A.
26101,1.38,1,0.9040847861766814,2018-07-02,Mladenovic K.
12149,2.3,0,0.9040628814697266,2012-10-16,Dominguez Lino L.
19867,2.19,0,0.9040584162303379,2016-01-19,Flipkens K.
32333,4.89,0,0.9039866673946381,2021-07-20,Anshba A.
21837,1.63,1,0.9039831941127778,2016-09-22,Kontaveit A.
14927,12.25,0,0.9039754629135134,2014-01-19,Ivanovic A.
26476,2.25,0,0.9039696002751589,2018-08-14,Giorgi C.
28497,1.53,1,0.903914366023881,2019-06-19,Williams V.
23110,1.44,1,0.9039046311378479,2017-05-02,Gavrilova D.
23905,1.7,1,0.903888151049614,2017-08-02,Niculescu M.
26593,2.68,0,0.9038685144271169,2018-08-28,Witthoeft C.
14572,1.17,1,0.903842389328139,2013-10-12,Ivanovic A.
10470,3.77,0,0.9038326231922423,2012-03-21,Hercog P.
32135,3.02,0,0.9038080469625337,2021-06-30,Sorribes Tormo S.
21979,1.08,1,0.9037745823178973,2016-10-04,Kvitova P.
30227,1.1,1,0.9037741652556829,2020-08-15,Halep S.
31623,1.15,1,0.9037598695073807,2021-05-10,Brady J.
29167,1.15,1,0.9037524274417333,2019-09-10,Wang X.
31570,1.1,1,0.903752303974969,2021-04-29,Kudermetova V.
28657,1.15,1,0.9037482265915189,2019-07-04,Williams S.
27604,2.62,0,0.9037370479106903,2019-02-26,Buzarnescu M.
24697,1.29,1,0.9037201253005437,2018-01-01,Sharapova M.
20857,1.58,1,0.9037088108062745,2016-05-24,Makarova E.
12591,1.03,1,0.9036907578366142,2013-02-13,Azarenka V.
18122,1.71,1,0.9036825223905699,2015-05-05,Ivanovic A.
11815,1.36,1,0.9036560739789691,2012-09-01,Tatishvili A.
30819,5.41,0,0.903647686583655,2021-02-02,Kanepi K.
28895,1.36,1,0.9036390566825868,2019-08-05,Bencic B.
29134,1.44,1,0.9036384732382639,2019-08-31,Townsend T.
15190,1.37,1,0.9036369431870322,2014-03-06,Pliskova Ka.
31914,1.23,1,0.9036255311965943,2021-06-09,Watson H.
11269,1.13,1,0.9036184573173524,2012-06-25,Stosur S.
27353,2.83,0,0.9035913022926876,2019-01-15,Krunic A.
33256,2.93,0,0.9035840007662772,2022-01-12,Konjuh A.
28423,1.33,1,0.9035573703050613,2019-06-12,Mladenovic K.
31198,2.6,0,0.9035529198646547,2021-03-10,Bouchard E.
24763,3.88,0,0.9035407914008413,2018-01-05,Hsieh S.W.
24862,3.64,0,0.903532761335373,2018-01-15,Babos T.
24322,1.22,1,0.903532268149512,2017-09-20,Zhang S.
10415,1.12,1,0.9035229492187501,2012-03-10,Radwanska A.
15125,1.11,1,0.903507564323289,2014-02-25,Erakovic M.
31599,1.06,1,0.9034801472936359,2021-05-02,Halep S.
12589,1.22,1,0.9034785090173995,2013-02-13,Hantuchova D.
30352,1.07,1,0.9034622597694397,2020-09-02,Kvitova P.
31822,1.13,1,0.9034614857605524,2021-06-01,Krejcikova B.
30596,1.51,1,0.903429009914398,2020-09-30,Bouchard E.
19955,1.19,1,0.9034278521935145,2016-02-09,Niculescu M.
32074,1.1,1,0.9034170040062496,2021-06-28,Muguruza G.
11614,3.01,0,0.9034109830856324,2012-08-14,Arvidsson S.
29949,1.23,1,0.9033894715138846,2020-02-14,Bertens K.
22175,1.41,1,0.9033848144326891,2016-11-03,Zhang S.
14207,6.2,0,0.9033824794633049,2013-08-27,Jovanovski B.
25212,3.05,0,0.9033758251368998,2018-03-10,Vesnina E.
27503,1.33,1,0.9033614158630371,2019-02-13,Mertens E.
31475,1.16,1,0.9033597418240138,2021-04-13,Jabeur O.
27028,1.78,0,0.903354172060887,2018-10-10,Kucova K.
30437,1.56,1,0.9033511090278626,2020-09-12,Osaka N.
12108,1.23,1,0.9033496516942979,2012-10-10,Hampton J.
28092,1.24,1,0.9033437061309815,2019-05-04,Bertens K.
17226,1.22,1,0.9033371250970023,2015-01-09,Williams V.
11349,2.6,0,0.9033291747172675,2012-06-30,Schiavone F.
15148,1.28,1,0.9033270917619978,2014-02-26,Duval V.
33270,1.22,1,0.9033134295259203,2022-01-13,Krejcikova B.
30286,2.61,0,0.9032957149403436,2020-08-31,Sevastova A.
17413,2.45,0,0.9032868136962254,2015-01-28,Keys M.
26479,1.34,1,0.9032758564608437,2018-08-14,Kanepi K.
11941,3.48,0,0.9032742473057339,2012-09-20,Martinez-Sanchez M.J.
30419,1.14,1,0.9032567545345849,2020-09-09,Williams S.
19969,1.01,1,0.9032280712468284,2016-02-10,Williams V.
26421,1.42,1,0.9032238862344196,2018-08-07,Cornet A.
17927,3.05,0,0.9032207315734453,2015-04-08,Barthel M.
12017,1.13,1,0.9032189563342504,2012-09-29,Hsieh S.W.
23694,1.16,1,0.9031282663345336,2017-07-05,Garcia C.
20813,1.59,1,0.9031223920839173,2016-05-22,Pavlyuchenkova A.
15013,2.21,0,0.9031043779850007,2014-02-11,Safarova L.
18352,1.34,1,0.9030295385917029,2015-05-29,Svitolina E.
29097,2.98,0,0.903015992300851,2019-08-29,Ostapenko J.
24016,1.41,1,0.9030114674142429,2017-08-15,Kasatkina D.
33262,2.65,0,0.9029638757308325,2022-01-13,Kasatkina D.
13024,1.19,1,0.9029546880722046,2013-04-02,Lisicki S.
13239,1.57,1,0.9029244879484178,2013-05-08,Kerber A.
28810,1.64,1,0.902915267944336,2019-07-25,Stojanovic N.
29126,2.77,0,0.9029051299606051,2019-08-31,Goerges J.
27409,1.43,1,0.9028604325652121,2019-01-19,Halep S.
19446,2.4,0,0.9028551824390888,2015-10-05,Pavlyuchenkova A.
12979,1.18,1,0.90285376225199,2013-03-26,Radwanska A.
14561,1.16,1,0.9028083392551967,2013-10-10,Cibulkova D.
21929,1.6,1,0.9027848516191755,2016-09-29,Pliskova Kr.
19155,1.43,1,0.9027520993351934,2015-09-04,Mladenovic K.
21653,1.2,1,0.9027488912854876,2016-08-31,Williams S.
31386,1.47,1,0.9027197724580764,2021-04-05,Nara K.
19679,1.39,1,0.90263886064291,2016-01-04,Niculescu M.
16913,1.26,1,0.9025664019584656,2014-09-28,Williams V.
28729,1.45,1,0.9025394409894941,2019-07-16,Arruabarrena L.
22148,1.09,1,0.90248678284032,2016-10-21,Kvitova P.
18129,1.14,1,0.9024093394620077,2015-05-06,Sharapova M.
28314,1.55,1,0.902393713966012,2019-05-28,Siniakova K.
12698,1.43,1,0.9023493230342864,2013-02-23,Jankovic J.
13421,1.62,1,0.9023483303189277,2013-05-28,Bartoli M.
12045,1.1,1,0.9023321356092181,2012-10-02,Azarenka V.
14877,2.53,0,0.9023152593970298,2014-01-14,Nara K.
15278,2.61,0,0.9022932005425295,2014-03-18,Garcia C.
10608,1.17,1,0.9022626571144375,2012-04-09,Vinci R.
29132,1.6,1,0.9022096872329711,2019-08-31,Svitolina E.
22586,2.5,0,0.9021644711494445,2017-02-21,Sevastova A.
29233,2.89,0,0.9021536583134105,2019-09-14,Doi M.
28279,1.61,1,0.902111345231533,2019-05-26,Larsson J.
14051,1.03,1,0.9021040701014654,2013-08-08,Williams S.
29379,1.43,1,0.9020900534590085,2019-09-24,Gasparyan M.
33055,1.06,1,0.9020886777128494,2021-10-27,Tauson C.
20979,2.52,0,0.9020868995189668,2016-06-09,Paszek T.
18893,1.21,1,0.9020816263130733,2015-08-05,Bencic B.
15441,2.36,0,0.9020778894424438,2014-04-05,Jaksic J.
20722,4.19,0,0.9020662316254208,2016-05-11,Doi M.
19401,2.6,0,0.9020565032958986,2015-09-30,Rodina E.
14568,1.41,1,0.9020411781753811,2013-10-11,Ivanovic A.
27062,1.52,1,0.9019983530044554,2018-10-14,Giorgi C.
17756,1.46,1,0.9019833279507502,2015-03-17,Halep S.
32449,2.9,0,0.9019506731629372,2021-08-14,Pliskova Ka.
14654,1.39,1,0.9019340794285138,2013-10-30,Stosur S.
32115,1.58,1,0.9018803306818011,2021-06-30,Pliskova Ka.
18863,4.32,0,0.9018723560231072,2015-08-03,Chirico L.
21970,1.13,1,0.9018569485630309,2016-10-03,Kerber A.
12665,2.97,0,0.9018440267869403,2013-02-20,Pereira T.
12873,1.03,1,0.9018380200862885,2013-03-12,Azarenka V.
30767,2.28,0,0.9018233400583267,2021-01-31,Williams V.
25255,3.49,0,0.9018162952150618,2018-03-17,Osaka N.
23146,1.57,1,0.90177425339818,2017-05-05,Pavlyuchenkova A.
32243,1.12,1,0.901761703491211,2021-07-13,Siniakova K.
31573,1.16,1,0.9017543183054242,2021-04-30,Brady J.
20989,2.26,0,0.9017494121690591,2016-06-11,Mladenovic K.
16309,1.38,1,0.9017472098554882,2014-07-21,Jovanovski B.
21514,3.82,0,0.9017120557171958,2016-08-16,Vekic D.
13054,1.08,1,0.9017015872682844,2013-04-05,Williams S.
18345,1.4,1,0.9016768097877501,2015-05-28,Begu I.
32331,1.28,1,0.9016532135009765,2021-07-20,Begu I.
12094,3.13,0,0.9016427444560188,2012-10-09,Mattek-Sands B.
22344,1.22,1,0.901627937895911,2017-01-16,Kerber A.
14267,4.55,0,0.9016089247805732,2013-09-02,Makarova E.
24980,3.18,0,0.9015960276126861,2018-01-30,Hibino N.
30943,1.17,1,0.9015692578043257,2021-02-10,Kudermetova V.
13279,1.37,1,0.901566110423633,2013-05-14,Goerges J.
27908,2.61,0,0.9015549949237279,2019-04-08,Kuznetsova S.
31903,2.25,0,0.9015097284317016,2021-06-08,Pavlyuchenkova A.
28270,1.08,1,0.9015008446148466,2019-05-26,Stephens S.
29938,1.36,1,0.9014859662737165,2020-02-13,Bertens K.
14768,4.3,0,0.9014445197582245,2014-01-06,Makarova E.
25664,1.41,1,0.9014020405922617,2018-05-08,Kasatkina D.
10379,1.19,1,0.9013881486654282,2012-03-08,Halep S.
26711,1.7,1,0.901365018884341,2018-09-13,Lepchenko V.
14577,1.18,1,0.9013592863082884,2013-10-14,Pavlyuchenkova A.
29037,1.5,1,0.9013456106185913,2019-08-26,Sakkari M.
25137,1.65,1,0.9013076983392239,2018-02-27,Puig M.
32382,2.03,0,0.9012821781635285,2021-08-04,Tomljanovic A.
27381,1.53,1,0.9012789902942521,2019-01-16,Martic P.
30335,6.77,0,0.9012772583961486,2020-09-02,Bolsova A.
22019,3.85,0,0.901275510447366,2016-10-11,Allertova D.
20824,1.04,1,0.9012616382326398,2016-05-23,Halep S.
12370,1.5,1,0.9011829985039574,2013-01-11,Barthel M.
10356,1.13,1,0.9011762670108249,2012-03-03,Jankovic J.
29892,1.71,1,0.9011444724351168,2020-01-27,Muguruza G.
19245,1.57,1,0.9011338802746366,2015-09-20,Wickmayer Y.
32281,1.15,1,0.9010403722524644,2021-07-15,Zidansek T.
17980,1.25,1,0.9010042143719537,2015-04-17,Svitolina E.
27542,2.31,0,0.9009935438632966,2019-02-18,Parmentier P.
31319,1.1,1,0.9009637543133328,2021-03-25,Barty A.
31170,1.13,1,0.9009589180776052,2021-03-08,Keys M.
24580,1.21,1,0.9009239815814155,2017-10-13,Peng S.
23249,1.81,1,0.9009137432277202,2017-05-17,Pavlyuchenkova A.
21021,1.48,1,0.9008633297681808,2016-06-14,Mertens E.
24700,1.33,1,0.900807394385338,2018-01-01,Svitolina E.
32124,1.12,1,0.900803394317627,2021-06-30,Badosa P.
25891,1.14,1,0.9007840311527252,2018-05-31,Mertens E.
30043,1.52,1,0.9007367082436879,2020-02-26,Sabalenka A.
15100,1.18,1,0.9007253706455229,2014-02-20,Williams S.
21660,3.69,0,0.9007226672768593,2016-09-01,Lepchenko V.
21003,1.33,1,0.9007151305675506,2016-06-13,Keys M.
11165,1.47,1,0.9006979179382325,2012-06-15,Wickmayer Y.
20187,1.31,1,0.90069368992533,2016-03-04,Wozniacki C.
12226,1.06,1,0.9006868825639999,2012-12-30,Williams S.
20688,1.21,1,0.9006811583893638,2016-05-05,Halep S.
29687,1.74,1,0.9006662625074388,2020-01-09,Pliskova Kr.
30284,2.8,0,0.9006598211186273,2020-08-29,Azarenka V.
10977,1.1,1,0.9006569845335826,2012-05-27,Kuznetsova S.
15020,2.3,0,0.9006507790088653,2014-02-11,Cepelova J.
27921,1.25,1,0.9006412007978984,2019-04-09,Bacsinszky T.
29080,3.55,0,0.900639328956604,2019-08-28,Kalinskaya A.
25655,1.56,1,0.9006288385391237,2018-05-07,Wozniacki C.
19983,2.36,0,0.9006139540672301,2016-02-12,Kasatkina D.
15330,1.15,1,0.9006097606250216,2014-03-21,Cibulkova D.
33354,1.54,1,0.9005976527929305,2022-01-19,Giorgi C.
10788,1.23,1,0.9005974130119597,2012-05-05,Li N.
32007,1.05,1,0.9005970060825349,2021-06-21,Kvitova P.
19861,1.66,1,0.9005833014845847,2016-01-19,Lepchenko V.
28636,1.04,1,0.900543178830828,2019-07-02,Barty A.
17396,1.27,1,0.900517117381096,2015-01-24,Radwanska A.
18456,1.26,1,0.90050790309906,2015-06-16,Erakovic M.
13467,1.02,1,0.9004757503100803,2013-05-31,Williams S.
12079,1.34,1,0.9004528433935983,2012-10-08,Hradecka L.
28295,2.6,0,0.9004076514925277,2019-05-27,Alexandrova E.
20106,1.05,1,0.9004055321216583,2016-02-24,Azarenka V.
29511,1.22,1,0.9004045670373099,2019-10-09,Peterson R.
24418,3.0,0,0.9003948850291115,2017-09-27,Sakkari M.
22690,1.25,1,0.9003799195800509,2017-03-04,Barty A.
29138,1.18,1,0.900376797914505,2019-09-01,Williams S.
26736,1.48,1,0.9003225725889207,2018-09-17,Muguruza G.
19124,1.28,1,0.9003061240059989,2015-09-02,Mladenovic K.
26621,1.17,1,0.9002905422449111,2018-08-29,Svitolina E.
18770,1.4,1,0.9002383043368657,2015-07-22,Larsson J.
12563,2.56,0,0.9002155590057374,2013-02-11,Rodionova An.
17600,2.82,0,0.9002142369747161,2015-02-26,Suarez Navarro C.
13695,2.72,0,0.9001705752100264,2013-06-25,Garcia C.
18853,1.24,1,0.9001537186758858,2015-07-31,Knapp K.
29740,1.45,1,0.9001486700773238,2020-01-14,Barty A.
10898,1.68,1,0.9001382088661193,2012-05-17,Pennetta F.
19742,1.43,1,0.9001310701668261,2016-01-07,Suarez Navarro C.
28595,1.6,1,0.9000851290566582,2019-07-01,Hercog P.
10391,1.06,1,0.9000838025978634,2012-03-09,Azarenka V.
24908,1.04,1,0.9000627211162023,2018-01-17,Wozniacki C.
11947,1.31,1,0.9000272816419602,2012-09-20,Makarova E.
18203,1.27,1,0.9000218260288239,2015-05-17,Sharapova M.
32310,1.24,1,0.9000171967915124,2021-07-19,Teichmann J.
32874,1.53,1,0.8999831925119671,2021-10-06,Linette M.
13063,1.32,1,0.8999770162786757,2013-04-06,Kirilenko M.
12998,1.41,1,0.8999723867859161,2013-04-01,Mattek-Sands B.
17184,1.47,1,0.8999659878015519,2015-01-06,Vandeweghe C.
