match,PSW,win0,confidence0,date,winner
34094,14.41,0,0.95598296,5/17/2022,Makarova E.
24572,2.64,0,0.955976123,10/12/2017,Larsson J.
26452,3.77,0,0.955969809,8/9/2018,Sabalenka A.
24452,1.08,1,0.955967387,10/1/2017,Svitolina E.
26696,1.49,1,0.955898654,9/11/2018,Kozlova K.
35908,1.59,1,0.955839618,2/20/2023,Bogdan A.
25317,2.58,0,0.955836538,3/23/2018,Vekic D.
27986,1.21,1,0.955789515,4/23/2019,Kuznetsova S.
25751,1.27,1,0.955786835,5/21/2018,Pavlyuchenkova A.
29280,1.56,1,0.955774924,9/17/2019,Petkovic A.
34236,1.02,1,0.955734817,5/28/2022,Swiatek I.
24677,1.27,1,0.955672899,11/3/2017,Goerges J.
27100,1.31,1,0.95557539,10/17/2018,Goerges J.
24882,1.24,1,0.955544765,1/16/2018,Osaka N.
27693,1.65,1,0.955479993,3/10/2019,Bertens K.
31019,1.21,1,0.955449884,2/15/2021,Collins D.
30335,1.06,1,0.955441646,9/2/2020,Azarenka V.
32946,2.36,0,0.955422003,10/12/2021,Rogers S.
35233,1.35,1,0.955378225,9/23/2022,Zheng Q.
34197,2.61,0,0.955370744,5/25/2022,Stephens S.
28790,2.89,0,0.955350068,7/23/2019,Kalinina A.
29844,1.04,1,0.955346016,1/22/2020,Kvitova P.
23484,4.31,0,0.955344407,6/13/2017,Witthoeft C.
34142,7.14,0,0.9553394,5/22/2022,Linette M.
26322,2.9,0,0.95533071,7/25/2018,Danilovic O.
27983,2.65,0,0.955312527,4/23/2019,Babos T.
25312,1.25,1,0.955309251,3/23/2018,Konta J.
29401,1.23,1,0.955302252,9/26/2019,Sabalenka A.
24719,1.52,1,0.955233817,1/2/2018,Sevastova A.
35640,1.06,1,0.955231958,1/16/2023,Pegula J.
34339,1.3,1,0.955220582,6/14/2022,Bencic B.
22827,1.16,1,0.955148054,3/23/2017,Pliskova Ka.
30167,2.18,0,0.955130191,8/9/2020,Ferro F.
35286,1.55,1,0.955117999,9/28/2022,Sherif M.
24998,1.28,1,0.955111596,2/1/2018,Babos T.
33886,5.22,0,0.955098418,4/9/2022,Pigossi L.
35386,1.69,1,0.955088458,10/11/2022,Dart H.
33060,1.17,1,0.955065123,10/27/2021,Halep S.
35187,3.09,0,0.955025056,9/18/2022,Fruhvirtova L.
22856,1.69,1,0.954996474,3/25/2017,Peng S.
34537,1.13,1,0.954986269,6/30/2022,Halep S.
24138,1.16,1,0.954975042,8/30/2017,Svitolina E.
24863,3.64,0,0.954946097,1/15/2018,Babos T.
27274,1.53,1,0.954921222,1/9/2019,Kontaveit A.
31492,1.13,1,0.954852409,4/16/2021,Jabeur O.
25210,3.05,0,0.95482543,3/10/2018,Vesnina E.
28436,1.3,1,0.95481388,6/13/2019,Tomljanovic A.
31147,1.45,1,0.954756715,3/7/2021,Tauson C.
36065,1.22,1,0.954695712,3/10/2023,Kudermetova V.
22209,1.08,1,0.954686143,1/2/2017,Konta J.
33395,1.18,1,0.954675476,1/24/2022,Swiatek I.
28128,1.24,1,0.954610371,5/6/2019,Bertens K.
34314,1.47,1,0.954605092,6/11/2022,Riske A.
28351,2.49,0,0.954560002,5/30/2019,Puig M.
28067,1.7,1,0.954535925,5/1/2019,Van Uytvanck A.
28354,1.34,1,0.954482389,5/30/2019,Bencic B.
29128,1.34,1,0.954456019,8/31/2019,Vekic D.
25680,2.95,0,0.954440909,5/10/2018,Pliskova Ka.
27642,1.26,1,0.954417703,3/7/2019,Kanepi K.
24101,1.52,1,0.954416672,8/28/2017,Alexandrova E.
33910,1.02,1,0.954415033,4/20/2022,Swiatek I.
24586,1.32,1,0.954404176,10/14/2017,Sharapova M.
22671,1.37,1,0.954390451,3/1/2017,Ostapenko J.
30625,1.47,1,0.954375363,10/2/2020,Swiatek I.
24289,1.69,1,0.954367138,9/19/2017,Puig M.
25492,1.3,1,0.954337806,4/14/2018,Sabalenka A.
32301,1.55,1,0.954324709,7/17/2021,Putintseva Y.
30802,1.21,1,0.954309538,2/2/2021,Pegula J.
31305,1.47,1,0.954295832,3/24/2021,Garcia C.
29979,1.34,1,0.95428913,2/19/2020,Muguruza G.
30449,1.13,1,0.954282331,9/14/2020,Mertens E.
22215,1.35,1,0.954266945,1/2/2017,Muguruza G.
25885,1.17,1,0.954260353,5/31/2018,Kerber A.
29095,6.73,0,0.954236373,8/29/2019,Townsend T.
30030,1.56,1,0.954236291,2/25/2020,Sabalenka A.
29082,3.55,0,0.954211072,8/28/2019,Kalinskaya A.
27093,4.12,0,0.954187113,10/17/2018,Zvonareva V.
35131,1.47,1,0.954156124,9/12/2022,Raducanu E.
24285,1.75,0,0.954147917,9/19/2017,Cibulkova D.
35727,1.16,1,0.954091682,1/22/2023,Azarenka V.
32000,4.29,0,0.954086241,6/20/2021,Korpatsch T.
35252,3.07,0,0.954084816,9/26/2022,Golubic V.
28854,1.43,1,0.954073917,7/31/2019,Sabalenka A.
33006,1.29,1,0.954041368,10/21/2021,Vondrousova M.
28327,1.3,1,0.954039761,5/28/2019,Andreescu B.
33947,1.45,1,0.954031028,4/24/2022,Swiatek I.
35212,1.07,1,0.954027147,9/21/2022,Muguruza G.
23603,1.41,1,0.954015672,6/26/2017,Pliskova Kr.
28267,1.63,1,0.954008815,5/24/2019,Putintseva Y.
22755,4.26,0,0.953972059,3/12/2017,Garcia C.
35835,1.23,1,0.953956296,2/8/2023,Sakkari M.
26961,3.04,0,0.953956003,10/4/2018,Siniakova K.
32419,4.69,0,0.953905783,8/10/2021,Marino R.
33263,1.17,1,0.953861644,1/13/2022,Bencic B.
26353,1.36,1,0.953821165,7/30/2018,Kenin S.
32091,2.51,0,0.953821015,6/29/2021,Zhu L.
32232,1.09,1,0.9538147,7/13/2021,Giorgi C.
23041,1.52,1,0.953785455,4/25/2017,Kalinskaya A.
34560,1.07,1,0.953728762,7/1/2022,Jabeur O.
22275,1.48,1,0.953669805,1/8/2017,Kasatkina D.
28156,1.06,1,0.953659773,5/13/2019,Anisimova A.
34838,3.58,0,0.95365309,8/9/2022,Kanepi K.
29684,1.46,1,0.953585059,1/8/2020,Alexandrova E.
28284,1.49,1,0.953573099,5/27/2019,Mertens E.
34279,1.13,1,0.953568646,6/7/2022,Bencic B.
30365,1.24,1,0.953553773,9/3/2020,Muchova K.
35320,1.22,1,0.953552059,10/4/2022,Bencic B.
33533,1.32,1,0.953534249,2/24/2022,Stephens S.
24148,1.06,1,0.953465022,8/31/2017,Svitolina E.
23226,1.42,1,0.953428037,5/15/2017,Siegemund L.
28316,1.08,1,0.953424708,5/28/2019,Keys M.
23501,1.29,1,0.953419421,6/15/2017,Mladenovic K.
34128,1.19,1,0.953390719,5/22/2022,Bouzkova M.
26161,1.54,1,0.953376158,7/3/2018,Brady J.
24466,3,0,0.953346096,10/2/2017,Mertens E.
26095,4.14,0,0.953325402,6/28/2018,Sabalenka A.
28314,1.04,1,0.953318964,5/28/2019,Swiatek I.
31227,1.76,1,0.95314024,3/14/2021,Sorribes Tormo S.
29577,1.79,1,0.953110022,10/17/2019,Puig M.
34582,3.86,0,0.953097198,7/7/2022,Rybakina E.
31939,1.74,1,0.95308979,6/12/2021,Krejcikova B.
33363,1.41,1,0.953073213,1/20/2022,Mertens E.
25028,1.23,1,0.953061567,2/13/2018,Muguruza G.
29624,1.23,1,0.952993434,1/5/2020,Mertens E.
26887,1.94,1,0.952987908,9/26/2018,Gasparyan M.
28145,1.36,1,0.9529679,5/8/2019,Kvitova P.
31536,1.88,1,0.952928714,4/22/2021,Alexandrova E.
29360,1.32,1,0.952924909,9/23/2019,Minnen G.
26667,3.72,0,0.952846332,9/4/2018,Sevastova A.
31800,1.7,1,0.952833122,5/31/2021,Garcia C.
31908,1.24,1,0.952804147,6/8/2021,Golubic V.
25869,1.14,1,0.95280142,5/30/2018,Kasatkina D.
32812,1.18,1,0.952776919,9/28/2021,Mladenovic K.
22927,1.49,1,0.952730404,4/5/2017,Lucic-Baroni M.
29456,3.12,0,0.952724019,10/1/2019,Zheng S.
22406,1.08,1,0.952598159,1/18/2017,Kerber A.
22854,1.15,1,0.95258079,3/25/2017,Williams V.
28842,3.55,0,0.95256416,7/30/2019,Peterson R.
25502,4.9,0,0.952563144,4/23/2018,Rybarikova M.
32599,1.04,1,0.952547088,8/31/2021,Barty A.
30314,1.16,1,0.952522034,9/1/2020,Riske A.
24078,1.07,1,0.952443456,8/28/2017,Williams V.
31438,3.18,0,0.952420651,4/7/2021,Voegele S.
32288,1.16,1,0.952384349,7/16/2021,Ferro F.
33285,1.48,1,0.952312384,1/17/2022,Keys M.
32058,1.65,1,0.952288487,6/25/2021,Kontaveit A.
31168,2.02,1,0.952282768,3/8/2021,Cirstea S.
25429,2.27,0,0.952235733,4/6/2018,Vickery S.
33504,7.75,0,0.952230813,2/22/2022,Tan H.
26974,1.17,1,0.952229369,10/8/2018,Pliskova Ka.
28369,1.11,1,0.952217543,5/31/2019,Keys M.
26831,2.86,0,0.952192504,9/23/2018,Kontaveit A.
28263,1.45,1,0.952188835,5/23/2019,Garcia C.
31341,2.75,0,0.952126439,3/26/2021,Stojanovic N.
31786,1.06,1,0.95210971,5/30/2021,Badosa P.
24405,1.38,1,0.952109611,9/26/2017,Nara K.
34449,1.32,1,0.952093674,6/23/2022,Kvitova P.
33793,1.06,1,0.952020571,3/28/2022,Swiatek I.
31088,1.34,1,0.952012348,3/1/2021,Giorgi C.
33946,2.8,0,0.952009514,4/24/2022,Potapova A.
30640,1.56,1,0.952005964,10/4/2020,Svitolina E.
22825,5.65,0,0.951995092,3/23/2017,Mattek-Sands B.
26861,1.27,1,0.951953256,9/25/2018,Kasatkina D.
30153,4.17,0,0.951943826,8/5/2020,Cocciaretto E.
29206,2.66,0,0.951939887,9/12/2019,Zhu L.
35163,1.28,1,0.951937319,9/14/2022,Bouchard E.
28990,1.37,1,0.951908118,8/16/2019,Barty A.
23852,1.2,1,0.951854835,7/26/2017,Sevastova A.
22923,1.1,1,0.951799175,4/5/2017,Kerber A.
27134,1.65,1,0.951777478,10/27/2018,Svitolina E.
23560,1.18,1,0.951774878,6/21/2017,Kvitova P.
31090,2.88,0,0.951716327,3/1/2021,Stojanovic N.
23216,2.75,0,0.951701339,5/15/2017,Cornet A.
22762,1.81,1,0.951646952,3/12/2017,Safarova L.
30538,1.06,1,0.951631268,9/27/2020,Mertens E.
31855,1.37,1,0.951627801,6/3/2021,Kenin S.
28921,1.52,1,0.951612715,8/7/2019,Bencic B.
35456,1.16,1,0.95159632,10/19/2022,Collins D.
30852,1.79,1,0.951586499,2/5/2021,Vondrousova M.
31854,5.9,0,0.951568614,6/3/2021,Linette M.
22510,1.36,1,0.951527929,2/3/2017,Safarova L.
28390,2.18,0,0.951501985,6/4/2019,Konta J.
23191,2.32,0,0.95147712,5/9/2017,Vandeweghe C.
27883,5.03,0,0.951463805,4/4/2019,Sakkari M.
26584,1.31,1,0.95145131,8/28/2018,Kasatkina D.
22495,5.07,0,0.95144902,2/1/2017,Minella M.
22451,1.26,1,0.951425014,1/23/2017,Pliskova Ka.
28567,7.4,0,0.951357183,6/26/2019,Jabeur O.
24268,1.33,1,0.951352757,9/18/2017,Haddad Maia B.
27709,1.53,1,0.951346719,3/11/2019,Williams V.
23972,1.2,1,0.951342334,8/9/2017,Wozniacki C.
23047,1.4,1,0.951341057,4/25/2017,Sorribes Tormo S.
34200,1.12,1,0.95132184,5/25/2022,Anisimova A.
35220,1.17,1,0.951308975,9/21/2022,Raducanu E.
33678,1.41,1,0.95130665,3/13/2022,Keys M.
31770,1.32,1,0.951264328,5/30/2021,Sasnovich A.
33508,1.21,1,0.951261586,2/22/2022,Krejcikova B.
26021,1.44,1,0.951257257,6/20/2018,Rybarikova M.
32932,1.34,1,0.951197546,10/10/2021,Kasatkina D.
32485,1.49,1,0.9511966,8/18/2021,Jabeur O.
26621,1.17,1,0.951171243,8/29/2018,Svitolina E.
24344,2.52,0,0.951160945,9/22/2017,Kumkhum L.
33790,1.28,1,0.951105461,3/28/2022,Osaka N.
26935,1.24,1,0.951103163,10/1/2018,Osaka N.
34892,1.35,1,0.9510443,8/16/2022,Rogers S.
31636,2.64,0,0.9510193,5/11/2021,Kudermetova V.
22205,1.23,1,0.951003848,1/2/2017,Strycova B.
26597,1.13,1,0.950954109,8/28/2018,Williams S.
26547,1.8,1,0.950890228,8/27/2018,Liu C.
26888,1.54,1,0.950881377,9/26/2018,Lapko V.
25742,1.21,1,0.950867843,5/20/2018,Wang Q.
27306,1.04,1,0.950837648,1/14/2019,Kerber A.
27440,1.22,1,0.950810817,1/28/2019,Yastremska D.
34018,2.31,0,0.950803516,5/9/2022,Martic P.
23652,1.36,1,0.950798235,7/3/2017,Williams V.
26025,2.13,0,0.950797141,6/20/2018,Maria T.
32294,1.53,1,0.950794937,7/16/2021,Garcia C.
26123,1.11,1,0.950788254,7/2/2018,Pliskova Ka.
31295,1.47,1,0.950779223,3/23/2021,Siegemund L.
31851,1.16,1,0.950770051,6/3/2021,Sakkari M.
34786,1.6,1,0.95076745,8/2/2022,Keys M.
32661,1.06,1,0.950762801,9/2/2021,Bencic B.
34498,1.04,1,0.950735544,6/28/2022,Kvitova P.
25968,1.29,1,0.950702074,6/14/2018,Riske A.
29204,1.99,1,0.95066383,9/11/2019,Siegemund L.
32336,1.14,1,0.950607997,7/20/2021,Collins D.
26188,1.15,1,0.950515401,7/5/2018,Osaka N.
26325,1.57,1,0.950499096,7/25/2018,Liang E.S.
23003,1.28,1,0.950478428,4/12/2017,Errani S.
23672,1.44,1,0.950457609,7/4/2017,Safarova L.
24177,1.19,1,0.95041176,9/1/2017,Vandeweghe C.
28429,1.6,1,0.950405367,6/12/2019,Vikhlyantseva N.
28694,1.17,1,0.950396241,7/8/2019,Halep S.
23445,3.43,0,0.950291213,6/4/2017,Martic P.
34675,7.59,0,0.950268332,7/19/2022,Zuger J.
30537,1.05,1,0.950243202,9/27/2020,Halep S.
25928,6.49,0,0.950234237,6/11/2018,Jakupovic D.
27269,1.57,1,0.95022545,1/8/2019,Flipkens K.
29512,1.19,1,0.950210878,10/9/2019,Pavlyuchenkova A.
24184,2.24,0,0.950210072,9/2/2017,Kasatkina D.
35731,3.15,0,0.950186189,1/23/2023,Linette M.
31909,2.34,0,0.950181495,6/8/2021,Garcia Perez G.
26472,1.33,1,0.950118651,8/14/2018,Pavlyuchenkova A.
28349,1.05,1,0.950117719,5/30/2019,Halep S.
22657,3.13,0,0.950048603,2/28/2017,Han X.
30298,1.61,1,0.949966716,8/31/2020,Juvan K.
26251,1.28,1,0.949960273,7/17/2018,Sevastova A.
30487,1.18,1,0.94995313,9/18/2020,Pliskova Ka.
23427,1.11,1,0.949937072,6/1/2017,Garcia C.
22509,3.79,0,0.949934499,2/3/2017,Vikhlyantseva N.
28703,1.35,1,0.949920134,7/15/2019,Gavrilova D.
35698,1.49,1,0.949898865,1/19/2023,Garcia C.
34501,1.04,1,0.949890131,6/28/2022,Sakkari M.
34145,1.47,1,0.949870477,5/22/2022,Osorio M.
31769,1.79,1,0.949805078,5/30/2021,Fernandez L.A.
30521,1.6,1,0.949767915,9/25/2020,Sabalenka A.
30385,1.1,1,0.949743203,9/4/2020,Keys M.
31363,1.09,1,0.949691717,3/28/2021,Muguruza G.
22784,3.22,0,0.949670708,3/16/2017,Mladenovic K.
25941,1.13,1,0.949635169,6/12/2018,Konta J.
25971,1.11,1,0.949615434,6/14/2018,Barty A.
24401,2.59,0,0.949594625,9/26/2017,Linette M.
31390,1.33,1,0.949570493,4/5/2021,Doi M.
30998,2.2,0,0.949535733,2/13/2021,Rogers S.
24374,1.43,1,0.94952014,9/25/2017,Radwanska A.
33788,1.25,1,0.949502843,3/28/2022,Swiatek I.
23091,2.26,0,0.949496283,5/1/2017,Schiavone F.
26413,1.33,1,0.94948888,8/6/2018,Pliskova Ka.
28546,1.26,1,0.949445643,6/25/2019,Hercog P.
30701,1.05,1,0.9494111,1/7/2021,Kenin S.
30835,2.31,0,0.949360453,2/3/2021,Collins D.
36117,1.21,1,0.949308543,3/14/2023,Gauff C.
22677,1.55,1,0.949289222,3/2/2017,Ostapenko J.
27576,1.13,1,0.94926767,2/20/2019,Alexandrova E.
28221,1.2,1,0.9492661,5/20/2019,Siegemund L.
31409,1.12,1,0.949212246,4/6/2021,Muguruza G.
27907,2.52,0,0.94920048,4/7/2019,Muguruza G.
35117,1.17,1,0.949126004,9/5/2022,Swiatek I.
33938,1.32,1,0.949110093,4/22/2022,Kudermetova V.
32941,1.83,1,0.949080207,10/11/2021,Fernandez L.A.
25768,1.54,1,0.949076554,5/22/2018,Cepede Royg V.
31277,1.16,1,0.949074368,3/19/2021,Zvonareva V.
27098,1.36,1,0.949069494,10/17/2018,Sevastova A.
35048,3.47,0,0.949023976,8/30/2022,Kuzmova V.
29089,5.25,0,0.949009423,8/28/2019,Ahn K.
26350,1.47,1,0.948988995,7/30/2018,Petkovic A.
30918,1.42,1,0.948980744,2/9/2021,Vekic D.
31063,1.19,1,0.948905384,2/23/2021,Gauff C.
33053,1.54,1,0.948890103,10/27/2021,Yastremska D.
26522,1.48,1,0.948861078,8/20/2018,Sasnovich A.
23169,1.47,1,0.948843131,5/7/2017,Cibulkova D.
24886,1.2,1,0.948826994,1/16/2018,Konta J.
27500,1.57,1,0.948799191,2/13/2019,Kerber A.
34451,1.61,1,0.94877565,6/24/2022,Ostapenko J.
31822,1.13,1,0.948696726,6/1/2021,Krejcikova B.
27243,1.79,1,0.948690225,1/7/2019,Putintseva Y.
35475,2.53,0,0.948682321,10/22/2022,Sakkari M.
30247,1.97,1,0.948661579,8/23/2020,Rus A.
34932,1.45,1,0.948643752,8/19/2022,Kvitova P.
29769,1.47,1,0.948635757,1/17/2020,Barty A.
36114,1.14,1,0.948627334,3/13/2023,Krejcikova B.
25034,1.05,1,0.948600671,2/13/2018,Rybarikova M.
34405,1.45,1,0.948533819,6/20/2022,Minnen G.
26071,1.73,1,0.948528784,6/26/2018,Radwanska A.
29898,1.59,1,0.948515274,1/29/2020,Muguruza G.
26866,1.23,1,0.948508082,9/25/2018,Kvitova P.
28452,1.64,1,0.9484958,6/14/2019,Vekic D.
32234,1.39,1,0.94848316,7/13/2021,Ferro F.
31779,1.12,1,0.948479548,5/30/2021,Rybakina E.
30847,1.54,1,0.948458946,2/5/2021,Muguruza G.
24927,1.63,1,0.948458418,1/18/2018,Radwanska A.
25480,1.41,1,0.948446947,4/13/2018,Arruabarrena L.
27112,1.5,1,0.948414367,10/18/2018,Goerges J.
33443,3.76,0,0.948387549,2/15/2022,Kudermetova V.
24300,1.39,1,0.948381243,9/19/2017,Rogers S.
30562,1.25,1,0.948299031,9/28/2020,Siniakova K.
29036,1.5,1,0.948285258,8/26/2019,Sakkari M.
26399,1.57,1,0.948267969,8/4/2018,Kuznetsova S.
23941,1.76,1,0.948265878,8/7/2017,Sevastova A.
24126,2,0,0.948265552,8/30/2017,Kenin S.
24358,2.67,0,0.948241322,9/24/2017,Linette M.
27412,1.2,1,0.948234292,1/19/2019,Svitolina E.
23522,1.33,1,0.948226807,6/19/2017,Strycova B.
22401,1.2,1,0.948209611,1/18/2017,Muguruza G.
24899,1.08,1,0.948169828,1/16/2018,Pliskova Ka.
26088,1.15,1,0.948165236,6/27/2018,Kerber A.
23375,1.06,1,0.948157409,5/29/2017,Wozniacki C.
29428,1.56,1,0.948138037,9/29/2019,Yastremska D.
29079,1.08,1,0.948137899,8/27/2019,Bencic B.
23120,2.26,0,0.94813095,5/2/2017,Haddad Maia B.
35079,1.52,1,0.948115112,9/1/2022,Muguruza G.
24980,1.16,1,0.94810225,1/30/2018,Goerges J.
26817,5.26,0,0.948094715,9/21/2018,Alexandrova E.
35652,1.77,1,0.948074647,1/17/2023,Martic P.
26713,1.28,1,0.948012052,9/13/2018,Diyas Z.
25835,1.2,1,0.948008496,5/28/2018,Suarez Navarro C.
27600,2.62,0,0.948001899,2/24/2019,Van Uytvanck A.
24018,2.39,0,0.947964682,8/16/2017,Stephens S.
29616,2.36,0,0.947958252,10/30/2019,Pliskova Ka.
24462,1.22,1,0.947936709,10/1/2017,Zhang S.
29629,1.72,1,0.947909216,1/5/2020,Zhang S.
29179,1.59,1,0.947871044,9/10/2019,Mchale C.
35239,1.91,0,0.947868407,9/23/2022,Maria T.
33501,1.39,1,0.947863498,2/22/2022,Osorio M.
22289,1.5,1,0.947845489,1/9/2017,Vinci R.
35332,1.05,1,0.947840086,10/4/2022,Frech M.
24179,1.13,1,0.947839185,9/1/2017,Keys M.
26636,2.58,0,0.947821854,8/30/2018,Kenin S.
33690,1.95,0,0.947778269,3/14/2022,Golubic V.
31329,1.39,1,0.947750993,3/25/2021,Bencic B.
33090,1.07,1,0.947750764,11/8/2021,Van Uytvanck A.
23705,1.5,1,0.947736223,7/5/2017,Azarenka V.
27343,1.37,1,0.947734927,1/15/2019,Yastremska D.
26917,2.11,0,0.947715222,9/30/2018,Hercog P.
33844,1.06,1,0.947711568,4/6/2022,Keys M.
28395,2.16,0,0.947699726,6/7/2019,Vondrousova M.
35850,2.13,0,0.947689345,2/10/2023,Martic P.
26487,1.31,1,0.947592057,8/14/2018,Williams S.
26222,1.26,1,0.947564567,7/10/2018,Williams S.
29658,1.26,1,0.947530882,1/7/2020,Anisimova A.
25122,1.72,1,0.947501434,2/23/2018,Van Uytvanck A.
29723,1.95,1,0.947481667,1/13/2020,Kerber A.
27727,3.21,0,0.947469491,3/20/2019,Wang Xiy.
26813,1.33,1,0.94746676,9/21/2018,Hsieh S.W.
36019,1.22,1,0.947408342,3/2/2023,Vekic D.
29622,1.55,1,0.947386384,11/2/2019,Svitolina E.
35814,1.3,1,0.947358837,2/7/2023,Martic P.
28605,1.02,1,0.947330806,7/1/2019,Pliskova Ka.
25540,1.53,1,0.947272457,4/26/2018,Svitolina E.
31811,1.15,1,0.947253739,6/1/2021,Stephens S.
31630,1.34,1,0.947198347,5/10/2021,Sorribes Tormo S.
25854,1.12,1,0.947197208,5/29/2018,Mertens E.
25698,1.52,1,0.947194804,5/15/2018,Ostapenko J.
35810,2.55,0,0.947140816,2/7/2023,Gracheva V.
30784,1.28,1,0.947137489,2/1/2021,Collins D.
26176,1.74,1,0.94708429,7/4/2018,Pliskova Ka.
23569,1.62,1,0.947061321,6/23/2017,Garcia C.
32353,5.5,0,0.946998165,7/22/2021,Kawa K.
35690,1.22,1,0.946989281,1/18/2023,Vondrousova M.
24958,1.73,1,0.946949747,1/24/2018,Kerber A.
36069,1.13,1,0.946926644,3/10/2023,Kvitova P.
27545,1.3,1,0.946883809,2/19/2019,Kvitova P.
25691,3.05,0,0.946870323,5/14/2018,Osaka N.
27770,1.39,1,0.946832675,3/22/2019,Kasatkina D.
28477,5.11,0,0.946831267,6/18/2019,Badosa P.
32295,2.32,0,0.946790961,7/16/2021,Burel C.
27830,1.24,1,0.946703479,4/1/2019,Ostapenko J.
35616,1.23,1,0.946687021,1/16/2023,Keys M.
30471,1.34,1,0.946677935,9/16/2020,Azarenka V.
33650,1.1,1,0.946637533,3/11/2022,Anisimova A.
26794,2.62,0,0.946589328,9/19/2018,Rodina E.
29645,1.07,1,0.946582261,1/6/2020,Teichmann J.
34136,1.41,1,0.946579551,5/22/2022,Gracheva V.
26960,3.51,0,0.946543999,10/4/2018,Zhang S.
28496,2.61,0,0.946534357,6/19/2019,Wang Yaf.
32503,1.3,1,0.946524468,8/21/2021,Barty A.
30896,3.75,0,0.946462736,2/8/2021,Stojanovic N.
25836,1.1,1,0.946444182,5/28/2018,Kvitova P.
36083,1.03,1,0.946382432,3/11/2023,Swiatek I.
33175,1.39,1,0.946343816,1/5/2022,Kudermetova V.
34311,1.33,1,0.946321285,6/11/2022,Sabalenka A.
29142,1.3,1,0.946306488,9/2/2019,Mertens E.
24791,1.43,1,0.946297569,1/8/2018,Mertens E.
34188,1.1,1,0.946275211,5/24/2022,Alexandrova E.
26169,1.89,1,0.946248204,7/4/2018,Safarova L.
33301,1.12,1,0.946240654,1/17/2022,Bencic B.
36159,1.25,1,0.946223342,3/22/2023,Muchova K.
35069,2.48,0,0.946184957,8/31/2022,Collins D.
22218,1.17,1,0.946079205,1/3/2017,Svitolina E.
24335,1.56,1,0.946028313,9/21/2017,Zhang S.
30037,3.33,0,0.946027641,2/25/2020,Maria T.
29827,1.13,1,0.946022081,1/21/2020,Wang Q.
32426,1.24,1,0.946007534,8/11/2021,Sabalenka A.
30214,1.5,1,0.94591888,8/14/2020,Pliskova Kr.
33474,3.05,0,0.945916158,2/20/2022,Konjuh A.
34345,1.39,1,0.945911033,6/14/2022,Jabeur O.
27064,1.54,1,0.945782502,10/15/2018,Sasnovich A.
34205,1.18,1,0.945764591,5/25/2022,Teichmann J.
26775,1.23,1,0.945764536,9/18/2018,Petkovic A.
33404,2.24,0,0.945762564,2/7/2022,Alexandrova E.
36093,1.37,1,0.945757904,3/11/2023,Pegula J.
28547,1.33,1,0.945751051,6/25/2019,Sabalenka A.
32243,1.42,1,0.945747363,7/13/2021,Parrizas Diaz N.
29344,1.63,1,0.945724108,9/23/2019,Riske A.
23646,1.04,1,0.945678823,7/3/2017,Kvitova P.
23400,1.48,1,0.945676684,5/31/2017,Mladenovic K.
28147,1.79,1,0.945638135,5/9/2019,Stephens S.
24060,4.08,0,0.945604074,8/22/2017,Zhang S.
34616,1.38,1,0.94560096,7/13/2022,Martic P.
24873,1.33,1,0.945557883,1/16/2018,Radwanska A.
24834,1.65,1,0.945541154,1/13/2018,Kerber A.
27078,1.39,1,0.945508117,10/16/2018,Mladenovic K.
29847,3.48,0,0.945504812,1/22/2020,Sorribes Tormo S.
25577,2.75,0,0.945471298,5/1/2018,Frech M.
33500,1.2,1,0.945456362,2/22/2022,Wang Xin.
35720,1.08,1,0.945416447,1/21/2023,Garcia C.
24296,1.34,1,0.945411096,9/19/2017,Garcia C.
30688,2.42,0,0.945405663,1/6/2021,Kudermetova V.
36070,1.03,1,0.94539506,3/10/2023,Sabalenka A.
34811,2.99,0,0.945356247,8/5/2022,Kudermetova V.
35592,1.55,1,0.945338206,1/11/2023,Davis L.
35041,1.34,1,0.945322013,8/30/2022,Stephens S.
32998,1.32,1,0.945249812,10/20/2021,Muguruza G.
26494,1.29,1,0.945221026,8/15/2018,Svitolina E.
23017,3.54,0,0.945194825,4/13/2017,Schiavone F.
24034,1.24,1,0.945194189,8/17/2017,Halep S.
28836,8.55,0,0.945161401,7/30/2019,Baptiste H.
32756,1.57,1,0.945138562,9/20/2021,Linette M.
33644,3.94,0,0.94509826,3/11/2022,Riske A.
30193,1.58,1,0.945060896,8/11/2020,Govortsova O.
25301,1.46,1,0.945060261,3/22/2018,Muguruza G.
33334,1.1,1,0.944992336,1/18/2022,Kontaveit A.
34727,3.18,0,0.944990933,7/26/2022,Selekhmeteva O.
24130,1.03,1,0.944988079,8/30/2017,Jabeur O.
32582,1.79,1,0.944971332,8/30/2021,Juvan K.
26573,1.16,1,0.944969671,8/27/2018,Giorgi C.
30979,1.23,1,0.944951392,2/13/2021,Bouzkova M.
22338,1.21,1,0.944947513,1/16/2017,Pavlyuchenkova A.
27902,1.85,1,0.944926568,4/6/2019,Puig M.
29978,1.43,1,0.94491448,2/19/2020,Pliskova Ka.
26093,1.5,1,0.9449103,6/28/2018,Kerber A.
29172,1.45,1,0.944896678,9/10/2019,Peng S.
27240,3.23,0,0.944858332,1/5/2019,Tsurenko L.
24674,1.54,1,0.944840575,11/2/2017,Barty A.
34992,1.26,1,0.944819927,8/25/2022,Wang Xiy.
35477,1.46,1,0.944686725,10/22/2022,Pegula J.
27640,3.03,0,0.944647946,3/6/2019,Linette M.
30333,1.06,1,0.944621254,9/2/2020,Jabeur O.
