match,PSW,win0,confidence0,date,winner
30123,1.28,1,0.930591863,3/6/2020,Svitolina E.
30221,1.33,1,0.930571881,8/14/2020,Mertens E.
34789,1.42,1,0.930503135,8/2/2022,Azarenka V.
35438,1.06,1,0.93047861,10/18/2022,Vekic D.
24130,1.08,1,0.930432534,8/30/2017,Gavrilova D.
35346,3.85,0,0.930401704,10/6/2022,Martincova T.
27822,2.29,0,0.930355536,4/1/2019,Bolsova Zadoinov A.
23668,1.12,1,0.93030715,7/4/2017,Wozniacki C.
25841,1.09,1,0.930273373,5/28/2018,Buzarnescu M.
28753,3.41,0,0.930257335,7/19/2019,Korpatsch T.
31580,1.95,0,0.930242688,4/30/2021,Pegula J.
30772,1.49,1,0.930222248,1/31/2021,Cocciaretto E.
22487,1.47,1,0.930206957,1/31/2017,Kasatkina D.
28247,1.44,1,0.930162878,5/22/2019,Siniakova K.
26790,1.22,1,0.930148918,9/19/2018,Lapko V.
24965,1.68,1,0.930148358,1/29/2018,Diyas Z.
31465,2.51,0,0.930098133,4/11/2021,Osorio M.
33099,1.35,1,0.930071238,11/9/2021,Collins D.
33504,7.75,0,0.930028547,2/22/2022,Tan H.
30493,1.53,1,0.930017206,9/20/2020,Pavlyuchenkova A.
28090,1.18,1,0.930007098,5/4/2019,Kvitova P.
24561,1.22,1,0.929992752,10/12/2017,Sharapova M.
36115,1.07,1,0.929980287,3/14/2023,Swiatek I.
30368,1.13,1,0.929964364,9/3/2020,Anisimova A.
28107,2.33,0,0.929928996,5/5/2019,Buzarnescu M.
27106,1.31,1,0.929793799,10/17/2018,Goerges J.
25878,1.13,1,0.929775265,5/30/2018,Kvitova P.
29150,3.59,0,0.929759318,9/7/2019,Andreescu B.
27169,1.58,1,0.929757411,12/31/2018,Bouzkova M.
24363,1.39,1,0.929692357,9/24/2017,Cirstea S.
35170,1.28,1,0.929680715,9/15/2022,Siniakova K.
27584,1.26,1,0.929665543,2/21/2019,Kvitova P.
31698,1.33,1,0.929659243,5/18/2021,Martic P.
31063,1.19,1,0.929537251,2/23/2021,Gauff C.
24284,1.63,1,0.929513537,9/18/2017,Wickmayer Y.
26682,1.32,1,0.929458089,9/10/2018,Zhu L.
31617,1.24,1,0.929399589,5/6/2021,Sabalenka A.
35873,3.35,0,0.929369797,2/14/2023,Kenin S.
23633,1.76,1,0.929318403,7/3/2017,Konjuh A.
35017,1.03,1,0.929236392,8/29/2022,Riske A.
34164,1.54,1,0.929216585,5/23/2022,Anisimova A.
24113,1.17,1,0.929213386,8/29/2017,Suarez Navarro C.
24381,4.5,0,0.929167861,9/25/2017,Teichmann J.B.
24695,1.52,1,0.929126158,12/31/2017,Siniakova K.
23079,1.25,1,0.929110008,4/28/2017,Halep S.
32827,1.23,1,0.929065777,9/29/2021,Rybakina E.
30620,1.49,1,0.929027818,10/1/2020,Tig P.M.
31892,1.57,1,0.929017932,6/7/2021,Dart H.
24699,1.33,1,0.92900139,1/1/2018,Svitolina E.
27043,1.14,1,0.928972981,10/12/2018,Pliskova Ka.
27373,1.25,1,0.928935302,1/16/2019,Collins D.
30383,1.1,1,0.928914844,9/4/2020,Keys M.
30239,1.7,1,0.928912159,8/23/2020,Putintseva Y.
24850,2.06,0,0.928900222,1/15/2018,Bondarenko K.
28259,1.32,1,0.928883898,5/23/2019,Siniakova K.
36229,1.67,1,0.928877239,4/3/2023,Vickery S.
36052,1.43,1,0.928862691,3/9/2023,Muchova K.
26022,1.78,1,0.928851785,6/20/2018,Stosur S.
26669,1.39,1,0.928843555,9/5/2018,Osaka N.
24000,1.5,1,0.928837202,8/14/2017,Bertens K.
29690,1.25,1,0.928822096,1/9/2020,Pliskova Ka.
32424,3.28,0,0.928802935,8/11/2021,Konta J.
26015,1.6,1,0.928709404,6/19/2018,Kvitova P.
27276,1.53,1,0.92862014,1/9/2019,Kontaveit A.
22754,1.36,1,0.928599169,3/12/2017,Kuznetsova S.
22706,1.39,1,0.928594991,3/9/2017,Davis L.
22768,1.97,0,0.9285704,3/13/2017,Vesnina E.
25404,1.42,1,0.928548139,4/4/2018,Vesnina E.
25514,1.55,1,0.928534891,4/24/2018,Begu I.
22952,1.68,1,0.928523163,4/7/2017,Cornet A.
26421,1.43,1,0.928494471,8/7/2018,Mertens E.
30662,1.45,1,0.928453892,10/21/2020,Mertens E.
31504,1.36,1,0.928447882,4/20/2021,Kvitova P.
34083,1.13,1,0.928370622,5/16/2022,Galfi D.
28824,2.96,0,0.928358838,7/27/2019,Kawa K.
33604,3.03,0,0.928345399,3/4/2022,Parrizas Diaz N.
23115,2.24,0,0.92829207,5/2/2017,Pliskova Kr.
24749,1.27,1,0.928290633,1/3/2018,Svitolina E.
26106,2.73,0,0.928268162,7/2/2018,Tomova V.
30459,1.6,1,0.928251591,9/15/2020,Begu I.
22373,1.09,1,0.928229725,1/17/2017,Radwanska A.
28432,1.3,1,0.928218756,6/13/2019,Tomljanovic A.
29384,1.42,1,0.928207356,9/24/2019,Pliskova Kr.
23781,2.04,0,0.928162007,7/18/2017,Korpatsch T.
30001,3.33,0,0.928109822,2/24/2020,Strycova B.
36068,1.13,1,0.928104096,3/10/2023,Kvitova P.
25308,1.45,1,0.928059799,3/23/2018,Mertens E.
31493,3.08,0,0.927956009,4/16/2021,Kovinic D.
34481,1.29,1,0.927951468,6/28/2022,Sorribes Tormo S.
29416,2.52,0,0.927946788,9/28/2019,Hercog P.
25624,1.52,1,0.927844238,5/5/2018,Goerges J.
25368,1.2,1,0.927811779,4/2/2018,Gavrilova D.
31355,5.95,0,0.927756451,3/27/2021,Konjuh A.
31728,3.69,0,0.927711407,5/21/2021,Tomova V.
28541,1.3,1,0.927698117,6/24/2019,Pliskova Ka.
27178,1.55,1,0.927666355,12/31/2018,Davis L.
35543,1.11,1,0.927660895,1/6/2023,Gauff C.
29746,2.87,0,0.927658062,1/14/2020,Cabrera L.
33267,1.6,1,0.927603149,1/13/2022,Riske A.
24156,1.05,1,0.927581897,8/31/2017,Muguruza G.
30287,1.29,1,0.927570127,8/31/2020,Vondrousova M.
27520,1.03,1,0.92754923,2/17/2019,Mladenovic K.
33617,1.22,1,0.927515157,3/9/2022,Kanepi K.
29162,1.47,1,0.92747836,9/9/2019,Kudermetova V.
23131,3.09,0,0.92744302,5/3/2017,Haddad Maia B.
33268,1.17,1,0.927316104,1/13/2022,Bencic B.
26744,3.02,0,0.927268335,9/17/2018,Lisicki S.
31510,1.67,1,0.927231697,4/20/2021,Ferro F.
31045,4.93,0,0.92717487,2/17/2021,Muchova K.
34307,1.45,1,0.927154701,6/10/2022,Sabalenka A.
22205,1.23,1,0.927136715,1/2/2017,Strycova B.
29159,1.09,1,0.927119469,9/9/2019,Peterson R.
22406,1.08,1,0.927072961,1/18/2017,Kerber A.
25988,1.72,1,0.927032403,6/17/2018,Barty A.
32662,1.43,1,0.927031006,9/3/2021,Svitolina E.
26946,1.14,1,0.926999617,10/2/2018,Osaka N.
27902,1.66,1,0.926984674,4/6/2019,Keys M.
27254,2.5,0,0.926980321,1/7/2019,Begu I.
31089,2.28,0,0.926962711,3/1/2021,Babos T.
28121,2.28,0,0.926952285,5/5/2019,Kuzmova V.
35328,1.44,1,0.926886341,10/4/2022,Parry D.
29317,2.22,0,0.926861796,9/20/2019,Kerber A.
27211,1.28,1,0.926809374,1/2/2019,Bouchard E.
27578,1.19,1,0.926802735,2/20/2019,Halep S.
31619,1.05,1,0.926796091,5/10/2021,Swiatek I.
35221,1.22,1,0.926787233,9/21/2022,Zhu L.
22354,5.22,0,0.926774148,1/16/2017,Crawford S.
29266,1.52,1,0.92677176,9/17/2019,Tig P.M.
25136,3.54,0,0.926764294,2/26/2018,Rodionova Ar.
24573,1.56,1,0.926742404,10/12/2017,Cirstea S.
32730,1.1,1,0.926722937,9/15/2021,Vondrousova M.
23549,1.14,1,0.926692767,6/20/2017,Mladenovic K.
26593,1.13,1,0.926668663,8/28/2018,Williams S.
34725,2.28,0,0.926637211,7/26/2022,Salkova D.
23655,1.36,1,0.926590589,7/3/2017,Williams V.
23608,1.43,1,0.92658555,6/28/2017,Mladenovic K.
34870,1.54,1,0.926509102,8/11/2022,Gauff C.
31764,1.53,1,0.926465368,5/28/2021,Cirstea S.
33868,1.28,1,0.926409749,4/7/2022,Osorio M.
26367,1.19,1,0.926327087,7/31/2018,Stephens S.
29653,1.65,1,0.926307978,1/7/2020,Goerges J.
35727,1.16,1,0.926236573,1/22/2023,Azarenka V.
26782,1.3,1,0.926227454,9/19/2018,Pliskova Ka.
27738,1.51,1,0.926203522,3/20/2019,Siniakova K.
32893,3.37,0,0.926083963,10/8/2021,Paolini J.
26392,2.71,0,0.926077676,8/3/2018,Petkovic A.
28030,4.69,0,0.926049442,4/29/2019,Shinikova I.
24187,1.09,1,0.926018615,9/2/2017,Sharapova M.
23473,1.55,1,0.92599392,6/13/2017,Kontaveit A.
28544,1.15,1,0.925969853,6/25/2019,Kerber A.
29367,1.63,1,0.92596541,9/24/2019,Stephens S.
31467,1.67,1,0.925946033,4/12/2021,Brengle M.
35500,2.71,0,0.925939798,1/2/2023,Bonaventure Y.
26107,1.43,1,0.925850937,7/2/2018,Strycova B.
33863,3.94,0,0.925828717,4/7/2022,Linette M.
28542,1.97,0,0.925820696,6/25/2019,Peterson R.
34200,3.07,0,0.925724773,5/25/2022,Muchova K.
34982,3.94,0,0.925553779,8/24/2022,Brengle M.
29092,1.3,1,0.925519314,8/29/2019,Mertens E.
23238,1.65,1,0.925480176,5/16/2017,Ostapenko J.
25028,1.05,1,0.925477079,2/13/2018,Rybarikova M.
28269,1.74,1,0.925475476,5/25/2019,Putintseva Y.
33927,1.48,1,0.925458379,4/21/2022,Kontaveit A.
22899,1.32,1,0.925443007,4/4/2017,Cornet A.
28726,1.16,1,0.925397967,7/16/2019,Juvan K.
25242,1.4,1,0.92539463,3/13/2018,Osaka N.
29481,1.5,1,0.925391644,10/7/2019,Petkovic A.
26416,1.42,1,0.925335048,8/7/2018,Cornet A.
31151,1.47,1,0.925269629,3/8/2021,Buzarnescu M.
35240,1.49,1,0.92526613,9/23/2022,Samsonova L.
33378,1.3,1,0.92523811,1/21/2022,Azarenka V.
31610,2.78,0,0.92518657,5/4/2021,Pavlyuchenkova A.
27581,2.42,0,0.925175755,2/20/2019,Potapova A.
31845,1.03,1,0.925147808,6/3/2021,Swiatek I.
32977,1.87,0,0.925086579,10/19/2021,Vekic D.
31874,1.79,1,0.925064155,6/5/2021,Sakkari M.
25823,1.1,1,0.925055616,5/28/2018,Pliskova Ka.
33395,6.75,0,0.924942131,1/24/2022,Cornet A.
26856,1.4,1,0.924936006,9/24/2018,Zhang S.
27359,1.31,1,0.92493502,1/15/2019,Pliskova Ka.
30481,1.69,1,0.924923813,9/18/2020,Vondrousova M.
26828,1.62,1,0.924871008,9/23/2018,Siniakova K.
23893,1.86,0,0.924839552,8/1/2017,Dodin O.
31473,5.83,0,0.924826453,4/13/2021,Fruhvirtova L.
31318,1.29,1,0.924817575,3/25/2021,Halep S.
23778,1.11,1,0.924811145,7/18/2017,Kontaveit A.
31082,1.18,1,0.924805555,2/26/2021,Swiatek I.
22751,1.54,1,0.924734924,3/11/2017,Williams V.
35556,1.22,1,0.924733904,1/9/2023,Maria T.
32914,1.26,1,0.924710929,10/9/2021,Krejcikova B.
23982,3.59,0,0.924682902,8/10/2017,Stephens S.
24236,1.06,1,0.924653194,9/13/2017,Safarova L.
35283,1.23,1,0.924518745,9/28/2022,Sakkari M.
28886,3.02,0,0.924515132,8/5/2019,Ostapenko J.
34205,1.18,1,0.92449868,5/25/2022,Teichmann J.
35472,1.41,1,0.924477423,10/21/2022,Pegula J.
22246,1.17,1,0.924475494,1/4/2017,Wozniacki C.
25083,1.51,1,0.924470017,2/20/2018,Krunic A.
25700,1.65,1,0.924438917,5/15/2018,Sevastova A.
31861,1.67,1,0.924371641,6/4/2021,Williams S.
28966,2.39,0,0.924339451,8/14/2019,Sakkari M.
25215,6.05,0,0.924319391,3/10/2018,Collins D.
22645,1.3,1,0.924317567,2/28/2017,Peng S.
32242,1.06,1,0.92427993,7/13/2021,Krejcikova B.
34949,1.35,1,0.924217765,8/22/2022,Martincova T.
27339,1.2,1,0.924215479,1/15/2019,Cornet A.
23284,1.38,1,0.924209767,5/22/2017,Garcia C.
30657,1.31,1,0.924190394,10/20/2020,Gauff C.
23881,3.5,0,0.924188768,7/31/2017,Sabalenka A.
29057,1.14,1,0.92417609,8/27/2019,Kontaveit A.
35711,5.38,0,0.924142599,1/20/2023,Zhu L.
26241,2.22,0,0.924097254,7/17/2018,Perrin C.
30577,1.8,1,0.924093734,9/29/2020,Siegemund L.
24126,1.38,1,0.924023696,8/30/2017,Kvitova P.
25472,1.28,1,0.924007519,4/12/2018,Larsson J.
33425,4.74,0,0.92397148,2/9/2022,Martincova T.
27458,4.22,0,0.923891241,1/30/2019,Kasatkina D.
26252,1.12,1,0.92387948,7/17/2018,Buzarnescu M.
34637,1.46,1,0.92366913,7/15/2022,Putintseva Y.
23060,1.2,1,0.923652363,4/26/2017,Babos T.
33682,1.07,1,0.923542247,3/13/2022,Azarenka V.
22419,1.46,1,0.923505206,1/19/2017,Gibbs N.
33615,1.15,1,0.923494201,3/9/2022,Alexandrova E.
22658,6.16,0,0.92347727,3/1/2017,Tomljanovic A.
24853,1.2,1,0.923457118,1/15/2018,Cornet A.
25719,4.53,0,0.923434596,5/16/2018,Sakkari M.
30774,1.44,1,0.923402638,1/31/2021,Gavrilova D.
32251,1.32,1,0.923358965,7/13/2021,Sasnovich A.
32294,1.21,1,0.923320166,7/16/2021,Zidansek T.
32399,3.6,0,0.923316697,8/9/2021,Dodin O.
32830,1.98,0,0.923292946,9/29/2021,Cristian J.
32862,1.11,1,0.923226122,10/1/2021,Muguruza G.
26665,1.34,1,0.923214919,9/3/2018,Keys M.
32220,2.98,0,0.923204398,7/12/2021,Vikhlyantseva N.
27431,1.18,1,0.923202595,1/28/2019,Sharapova M.
27704,1.53,1,0.923156778,3/11/2019,Williams V.
33113,1.58,1,0.92315548,11/12/2021,Riske A.
27132,2.14,0,0.923134149,10/26/2018,Bertens K.
26167,5.91,0,0.923087449,7/4/2018,Makarova E.
31184,4,0,0.923040361,3/9/2021,Kuznetsova S.
25402,1.53,1,0.922930348,4/4/2018,Errani S.
27056,2.72,0,0.922892791,10/13/2018,Yastremska D.
28472,1.27,1,0.922854486,6/18/2019,Kerber A.
27366,1.08,1,0.922826641,1/15/2019,Williams S.
25997,1.18,1,0.922799262,6/18/2018,Osaka N.
27461,1.3,1,0.922775008,1/30/2019,Alexandrova E.
30771,1.25,1,0.922732683,1/31/2021,Bouzkova M.
28806,1.09,1,0.922718669,7/25/2019,Bertens K.
25738,1.22,1,0.922658344,5/20/2018,Vikhlyantseva N.
25488,1.52,1,0.922621967,4/13/2018,Bogdan A.
34752,1.02,1,0.922602497,7/28/2022,Kontaveit A.
22672,1.44,1,0.922593075,3/1/2017,Mchale C.
30561,1.17,1,0.922560031,9/28/2020,Bertens K.
34352,1.17,1,0.922418141,6/15/2022,Halep S.
35661,1.64,1,0.92240608,1/17/2023,Fernandez L.A.
26076,1.13,1,0.922380917,6/26/2018,Kvitova P.
33618,1.4,1,0.922353316,3/9/2022,Riske A.
26023,1.21,1,0.922282768,6/20/2018,Garcia C.
22705,1.29,1,0.922264014,3/9/2017,Jankovic J.
24771,1.17,1,0.922199205,1/6/2018,Wozniacki C.
24541,1.29,1,0.922077979,10/11/2017,Sakkari M.
24644,1.55,1,0.921956338,10/19/2017,Goerges J.
26997,1.17,1,0.921945271,10/9/2018,Mertens E.
22613,1.54,1,0.92190547,2/22/2017,Dodin O.
24914,1.04,1,0.921876785,1/17/2018,Wozniacki C.
35528,1.46,1,0.921819727,1/4/2023,Zhu L.
32878,1.55,1,0.921756266,10/7/2021,Sevastova A.
35486,1.28,1,0.921746107,11/3/2022,Swiatek I.
27566,1.33,1,0.921745422,2/20/2019,Kvitova P.
30600,8.16,0,0.921708948,9/30/2020,Schmiedlova A.
31715,1.36,1,0.921694234,5/19/2021,Martic P.
27866,1.32,1,0.921623208,4/3/2019,Collins D.
24389,1.18,1,0.921576143,9/26/2017,Muguruza G.
34343,1.39,1,0.921534523,6/14/2022,Jabeur O.
30417,1.42,1,0.921504028,9/9/2020,Garcia C.
25617,1.19,1,0.921478562,5/4/2018,Mertens E.
35577,3.18,0,0.921450871,1/10/2023,Anisimova A.
29756,1.86,1,0.921393212,1/15/2020,Bencic B.
33544,1.58,1,0.921381708,2/25/2022,Kontaveit A.
33726,1.28,1,0.921329956,3/23/2022,Bouzkova M.
30584,1.29,1,0.921327263,9/29/2020,Ostapenko J.
22490,5.07,0,0.921303604,2/1/2017,Minella M.
27115,1.74,1,0.921277626,10/18/2018,Konta J.
34377,1.24,1,0.921273886,6/19/2022,Sorribes Tormo S.
22343,1.07,1,0.921247096,1/16/2017,Kuznetsova S.
23301,1.04,1,0.921196927,5/23/2017,Bertens K.
30743,1.55,1,0.921131664,1/30/2021,Potapova A.
31745,1.33,1,0.921112767,5/24/2021,Garcia C.
24620,1.41,1,0.921086315,10/17/2017,Van Uytvanck A.
31187,2.56,0,0.920999064,3/9/2021,Martincova T.
29042,1.51,1,0.920975986,8/26/2019,Peterson R.
34233,1.67,1,0.920959025,5/28/2022,Zheng Q.
35756,1.2,1,0.920858196,1/31/2023,Parks A.
22649,6.24,0,0.920817407,2/28/2017,Kato M.
31158,1.34,1,0.920809128,3/8/2021,Teichmann J.
28732,3.03,0,0.92080589,7/16/2019,Cristian J.
32377,2.47,0,0.920776958,8/3/2021,Putintseva Y.
35145,1.17,1,0.920732965,9/13/2022,Rybakina E.
28162,1.26,1,0.9207041,5/13/2019,Konta J.
34268,1.17,1,0.920680385,6/7/2022,Van Uytvanck A.
34134,1.15,1,0.920648786,5/22/2022,Fernandez L.A.
28376,1.43,1,0.920633354,6/1/2019,Anisimova A.
24519,1.35,1,0.920620141,10/10/2017,Rybarikova M.
23691,1.14,1,0.920605831,7/4/2017,Diyas Z.
30697,1.04,1,0.920561303,1/7/2021,Gauff C.
23326,1.2,1,0.920548746,5/26/2017,Bertens K.
32096,3.05,0,0.920540971,6/29/2021,Podoroska N.
28709,1.31,1,0.920533132,7/15/2019,Garcia C.
24222,1.96,1,0.920524797,9/12/2017,Andreescu B.
22573,1.21,1,0.920493761,2/20/2017,Safarova L.
35168,1.38,1,0.920463484,9/15/2022,Gracheva V.
36117,1.21,1,0.920463233,3/14/2023,Gauff C.
32714,3.46,0,0.920408515,9/14/2021,Bronzetti L.
26186,1.21,1,0.920405978,7/5/2018,Barty A.
35352,1.17,1,0.920400547,10/6/2022,Kudermetova V.
22923,1.1,1,0.920368507,4/5/2017,Kerber A.
35045,1.6,1,0.92034806,8/30/2022,Krunic A.
23109,1.34,1,0.920346029,5/2/2017,Stosur S.
31417,1.28,1,0.920330451,4/6/2021,Osorio M.
32636,1.1,1,0.920322246,9/1/2021,Svitolina E.
31581,1.14,1,0.920246369,4/30/2021,Osaka N.
23355,1.32,1,0.920219287,5/29/2017,Parmentier P.
24782,1.34,1,0.920216919,1/7/2018,Haddad Maia B.
24942,1.29,1,0.920187896,1/20/2018,Strycova B.
23058,2.76,0,0.920125065,4/26/2017,Aksu A.
23076,1.29,1,0.920113928,4/28/2017,Sharapova M.
27997,2.94,0,0.920082198,4/24/2019,Mladenovic K.
26303,3.4,0,0.920081384,7/24/2018,Plipuech P.
31296,1.22,1,0.920025923,3/23/2021,Krejcikova B.
24481,1.26,1,0.920012434,10/3/2017,Kasatkina D.
30632,1.26,1,0.919954487,10/3/2020,Kvitova P.
29596,1.43,1,0.91991958,10/22/2019,Sabalenka A.
27467,1.45,1,0.91989972,1/31/2019,Pavlyuchenkova A.
32292,1.4,1,0.919858601,7/16/2021,Burel C.
23445,1.11,1,0.91985497,6/4/2017,Svitolina E.
22345,1.22,1,0.919786199,1/16/2017,Kerber A.
30835,3.58,0,0.91977469,2/3/2021,Begu I.
34809,1.2,1,0.919772805,8/4/2022,Badosa P.
25980,5.55,0,0.91971526,6/15/2018,Lottner A.
28593,1.11,1,0.919713513,7/1/2019,Halep S.
30945,1.27,1,0.919711601,2/10/2021,Jabeur O.
23507,1.48,1,0.919708992,6/16/2017,Konta J.
33663,1.44,1,0.919552402,3/12/2022,Rybakina E.
32854,5.38,0,0.91952495,9/30/2021,Hontama M.
32806,1.18,1,0.919511695,9/28/2021,Mladenovic K.
33980,1.15,1,0.91947974,4/30/2022,Jabeur O.
32301,1.59,1,0.919476831,7/17/2021,Martincova T.
29167,1.15,1,0.919453102,9/10/2019,Wang X.
34425,1.28,1,0.919422684,6/21/2022,Andreescu B.
31606,1.47,1,0.919386438,5/3/2021,Kvitova P.
34701,1.4,1,0.919379103,7/22/2022,Pera B.
28636,1.04,1,0.919288477,7/2/2019,Barty A.
25388,1.39,1,0.919259011,4/3/2018,Errani S.
22387,1.38,1,0.919118651,1/17/2017,Makarova E.
36335,1.53,1,0.918996947,4/21/2023,Sabalenka A.
24943,1.36,1,0.918974993,1/20/2018,Pliskova Ka.
28870,1.53,1,0.918958114,8/2/2019,Sabalenka A.
26711,2.64,0,0.918931473,9/13/2018,Pegula J.
34208,2.42,0,0.918897949,5/26/2022,Giorgi C.
25191,1.8,1,0.918828968,3/9/2018,Osaka N.
29913,2.73,0,0.918801986,2/11/2020,Ferro F.
36343,1.57,1,0.918759863,4/24/2023,Bolsova A.
32915,1.13,1,0.918686101,10/9/2021,Kontaveit A.
26082,1.51,1,0.918685218,6/26/2018,Mertens E.
24636,1.78,1,0.91862842,10/18/2017,Broady N.
23673,3.38,0,0.918625639,7/4/2017,Kucova K.
22618,1.49,1,0.918580145,2/23/2017,Witthoeft C.
22218,1.17,1,0.918573775,1/3/2017,Svitolina E.
31186,1.2,1,0.918547562,3/9/2021,Pegula J.
28850,3.44,0,0.918536765,7/31/2019,Davis L.
30634,1.42,1,0.918481471,10/3/2020,Ferro F.
24911,1.16,1,0.91847803,1/17/2018,Svitolina E.
26477,1.33,1,0.918470157,8/14/2018,Pavlyuchenkova A.
27143,2.04,0,0.918459048,11/1/2018,Barty A.
34735,1.04,1,0.918438911,7/27/2022,Cocciaretto E.
22872,1.14,1,0.918438243,3/27/2017,Kerber A.
26155,1.42,1,0.918422302,7/3/2018,Gavrilova D.
29965,1.58,1,0.918408741,2/18/2020,Martic P.
25503,4.9,0,0.918405768,4/23/2018,Rybarikova M.
27390,1.5,1,0.918401277,1/17/2019,Bacsinszky T.
26466,1.2,1,0.918373837,8/13/2018,Keys M.
26472,1.34,1,0.918366984,8/14/2018,Kanepi K.
25068,1.24,1,0.918357904,2/16/2018,Halep S.
34758,1.27,1,0.918327054,7/29/2022,Bogdan A.
23485,1.25,1,0.918312988,6/13/2017,Konjuh A.
25409,1.2,1,0.918235159,4/5/2018,Babos T.
25443,3.62,0,0.918221847,4/9/2018,Herazo Gonzalez M.
22925,1.31,1,0.91816424,4/5/2017,Babos T.
30531,2.5,0,0.918157492,9/27/2020,Begu I.
27324,1.12,1,0.918094053,1/14/2019,Sabalenka A.
25926,1.54,1,0.918089246,6/7/2018,Stephens S.
27836,1.41,1,0.918086169,4/1/2019,Sorribes Tormo S.
35789,1.3,1,0.918014701,2/2/2023,Kostyuk M.
33843,1.43,1,0.917964127,4/6/2022,Cornet A.
27001,1.74,1,0.917904382,10/9/2018,Kerkhove L.
22251,1.18,1,0.917832453,1/4/2017,Kerber A.
26873,1.23,1,0.917816699,9/25/2018,Kvitova P.
29452,3.12,0,0.917719007,10/1/2019,Zheng S.
30058,1.45,1,0.917693289,2/27/2020,Kvitova P.
28100,1.52,1,0.917633969,5/5/2019,Konta J.
25797,5.7,0,0.917607687,5/25/2018,Flipkens K.
29282,3.19,0,0.917573166,9/17/2019,Zavatska K.
36292,1.42,1,0.917559076,4/6/2023,Sorribes Tormo S.
32648,1.3,1,0.917530504,9/2/2021,Kerber A.
23409,3.44,0,0.917508096,5/31/2017,Mattek-Sands B.
26709,1.18,1,0.917496279,9/12/2018,Martic P.
28669,3.17,0,0.917473602,7/4/2019,Dart H.
25835,1.2,1,0.917419129,5/28/2018,Suarez Navarro C.
32246,1.28,1,0.917381548,7/13/2021,Pera B.
24857,1.34,1,0.917334955,1/15/2018,Duan Y.Y.
30627,3.79,0,0.917323925,10/2/2020,Trevisan M.
26238,1.48,1,0.917322798,7/17/2018,Cornet A.
29499,1.53,1,0.917280859,10/8/2019,Rybakina E.
27643,1.26,1,0.917264103,3/7/2019,Kanepi K.
26803,1.65,1,0.917258284,9/20/2018,Putintseva Y.
35463,1.46,1,0.917250735,10/20/2022,Kudermetova V.
27869,1.2,1,0.917230357,4/3/2019,Bencic B.
23469,1.57,1,0.917144332,6/12/2017,Giorgi C.
28879,3.75,0,0.917031582,8/3/2019,Zheng S.
32284,1.44,1,0.916978683,7/16/2021,Wang Xin.
32281,1.15,1,0.916973149,7/15/2021,Zidansek T.
22489,1.44,1,0.916833243,2/1/2017,Safarova L.
32085,7.68,0,0.916818055,6/29/2021,Sasnovich A.
27762,1.18,1,0.916698998,3/22/2019,Halep S.
32327,1.49,1,0.916661669,7/20/2021,Bronzetti L.
28009,1.28,1,0.9165899,4/25/2019,Martic P.
24409,1.36,1,0.916470671,9/26/2017,Krunic A.
34976,1.21,1,0.91645802,8/24/2022,Saville D.
23177,2.4,0,0.916423923,5/7/2017,Vekic D.
27352,2.83,0,0.916363227,1/15/2019,Krunic A.
30723,8.14,0,0.91634206,1/9/2021,Gasanova A.
31092,1.17,1,0.916327791,3/1/2021,Sakkari M.
22390,1.65,1,0.91629721,1/17/2017,Falconi I.
33308,1.28,1,0.916278648,1/17/2022,Sorribes Tormo S.
31165,1.04,1,0.916210404,3/8/2021,Pegula J.
25614,1.71,1,0.916133858,5/3/2018,Tomljanovic A.
30416,2.94,0,0.916124211,9/9/2020,Tig P.M.
33916,1.2,1,0.916108203,4/20/2022,Potapova A.
22538,1.3,1,0.916091422,2/16/2017,Pliskova Ka.
33641,3.94,0,0.916069737,3/11/2022,Riske A.
31421,1.01,1,0.916027942,4/6/2021,Arruabarrena L.
26637,1.06,1,0.915953731,8/30/2018,Williams S.
24823,1.62,1,0.915947975,1/11/2018,Kerber A.
30450,1.68,1,0.915934319,9/14/2020,Rybakina E.
29712,2.2,0,0.915933786,1/11/2020,Keys M.
25589,7,0,0.915916814,5/1/2018,Paolini J.
28329,1.09,1,0.91589727,5/28/2019,Anisimova A.
24352,1.71,1,0.91583832,9/23/2017,Zhang S.
25492,2.38,0,0.915824317,4/14/2018,Sabalenka A.
30547,1.09,1,0.91580894,9/28/2020,Muguruza G.
34479,4.36,0,0.915808224,6/27/2022,Kawa K.
27773,3.54,0,0.915795837,3/22/2019,Niculescu M.
26592,1.29,1,0.915792414,8/28/2018,Azarenka V.
33262,2.65,0,0.915678645,1/13/2022,Kasatkina D.
26117,2.24,0,0.915633381,7/2/2018,Rodina E.
28470,6.15,0,0.915587407,6/17/2019,Rodina E.
32764,1.52,1,0.9155785,9/21/2021,Putintseva Y.
33841,1.02,1,0.915570017,4/5/2022,Gorgodze E.
24813,1.54,1,0.915503264,1/9/2018,Cibulkova D.
22425,1.17,1,0.915492197,1/19/2017,Konta J.
25106,1.58,1,0.915299707,2/21/2018,Garcia C.
26428,2.25,0,0.91524909,8/7/2018,Cirstea S.
26933,1.56,1,0.915247472,10/1/2018,Goerges J.
31156,1.17,1,0.91523373,3/8/2021,Muguruza G.
24086,1.25,1,0.915080501,8/28/2017,Stephens S.
30754,1.25,1,0.915078457,1/31/2021,Kanepi K.
34500,1.04,1,0.915064913,6/28/2022,Sakkari M.
34103,1.39,1,0.915059961,5/18/2022,Bondar A.
