match,PSW,win0,confidence0,date,winner
22316,2.55,0,0.946325266,1/11/2017,Strycova B.
26129,1.8,0,0.946254192,7/2/2018,Giorgi C.
22558,1.81,0,0.946249457,2/20/2017,Mchale C.
29243,1.3,1,0.94616693,9/16/2019,Linette M.
26260,2.75,0,0.94613268,7/18/2018,Rodina E.
35458,1.15,1,0.946129929,10/19/2022,Kasatkina D.
25887,2.99,0,0.946124713,5/31/2018,Tsurenko L.
28064,2.05,0,0.946124142,5/1/2019,Tomljanovic A.
28079,1.6,1,0.94608796,5/2/2019,Tomljanovic A.
30528,1.36,1,0.946033432,9/27/2020,Krejcikova B.
25161,2.72,0,0.946012551,3/3/2018,Voegele S.
34911,3.35,0,0.945987938,8/17/2022,Riske A.
33858,1.4,1,0.945972224,4/6/2022,Bjorklund M.
24912,1.16,1,0.945941671,1/17/2018,Svitolina E.
32812,1.08,1,0.9459398,9/28/2021,Putintseva Y.
33343,1.08,1,0.945914216,1/19/2022,Osaka N.
23475,1.26,1,0.945910998,6/13/2017,Barty A.
28864,1.27,1,0.945882479,8/1/2019,Suarez Navarro C.
35434,1.44,1,0.945858464,10/18/2022,Bouzkova M.
28214,1.61,1,0.945832138,5/19/2019,Sorribes Tormo S.
30831,1.61,1,0.945773504,2/3/2021,Vondrousova M.
28504,1.16,1,0.945762831,6/20/2019,Barty A.
30484,1.29,1,0.945760157,9/18/2020,Azarenka V.
35182,1.3,1,0.94567423,9/17/2022,Linette M.
23909,1.53,1,0.945653493,8/2/2017,Bellis C.
32429,1.39,1,0.945630749,8/11/2021,Azarenka V.
31489,2.06,0,0.945615494,4/15/2021,Sharma A.
23902,1.17,1,0.945602271,8/1/2017,Sharapova M.
31244,1.83,1,0.945590243,3/16/2021,Wang Xin.
33409,1.46,1,0.945587077,2/7/2022,Kvitova P.
24279,1.12,1,0.945563812,9/18/2017,Kontaveit A.
32044,1.31,1,0.945434011,6/23/2021,Azarenka V.
23866,3.4,0,0.945427786,7/27/2017,Lu J.J
22552,1.48,1,0.945399046,2/19/2017,Osaka N.
22328,1.32,1,0.945315003,1/12/2017,Radwanska A.
35773,1.43,1,0.945293377,2/1/2023,Wang Xin.
34965,1.15,1,0.945292843,8/22/2022,Kenin S.
24103,4.14,0,0.945254724,8/28/2017,Sakkari M.
25387,1.21,1,0.945214415,4/3/2018,Tsurenko L.
27524,1.45,1,0.945195673,2/17/2019,Sasnovich A.
32265,1.16,1,0.945168561,7/14/2021,Paolini J.
27065,1.28,1,0.945164501,10/15/2018,Sevastova A.
31586,1.23,1,0.945091338,4/30/2021,Sabalenka A.
25975,1.15,1,0.945085778,6/15/2018,Konta J.
24106,3.16,0,0.94507313,8/29/2017,Wickmayer Y.
23550,1.46,1,0.945056332,6/20/2017,Garcia C.
25867,1.09,1,0.944992653,5/30/2018,Wozniacki C.
23459,1.38,1,0.944978612,6/12/2017,Pironkova T.
28375,5.19,0,0.944977105,6/1/2019,Kenin S.
33370,4.08,0,0.944976016,1/20/2022,Tauson C.
34307,1.45,1,0.944933326,6/10/2022,Sabalenka A.
29693,1.1,1,0.944913504,1/9/2020,Williams S.
25551,3.72,0,0.944901957,4/27/2018,Vandeweghe C.
30587,1.24,1,0.944850044,9/29/2020,Rybakina E.
25635,1.26,1,0.944814316,5/6/2018,Vekic D.
28180,1.28,1,0.944804967,5/14/2019,Vondrousova M.
24310,1.65,1,0.944801961,9/20/2017,Kerber A.
22261,1.32,1,0.944764053,1/5/2017,Pliskova Ka.
23875,1.27,1,0.94475976,7/29/2017,Wozniacki C.
25560,3.3,0,0.944722366,4/30/2018,Sorribes Tormo S.
28317,1.08,1,0.944679901,5/28/2019,Keys M.
27291,1.88,1,0.944647665,1/10/2019,Schmiedlova A.
23936,2.31,0,0.944641491,8/6/2017,Keys M.
28760,1.34,1,0.944617898,7/20/2019,Cornet A.
24178,6.27,0,0.944613791,9/1/2017,Nara K.
32542,1.23,1,0.94460487,8/24/2021,Kasatkina D.
22653,1.3,1,0.944598574,2/28/2017,Peng S.
28716,8.79,0,0.944575426,7/16/2019,Waltert S.
23176,1.14,1,0.944572712,5/7/2017,Kuznetsova S.
32594,3.22,0,0.944572556,8/30/2021,Kucova K.
25421,1.36,1,0.944566096,4/5/2018,Keys M.
33525,3.08,0,0.944557767,2/23/2022,Gauff C.
24112,1.33,1,0.944538202,8/29/2017,Cibulkova D.
22196,1.33,1,0.944533711,1/1/2017,Nara K.
24941,1.29,1,0.944512763,1/20/2018,Strycova B.
33988,3.61,0,0.944510669,5/1/2022,Sorribes Tormo S.
34203,1.25,1,0.944499405,5/25/2022,Kerber A.
34670,2.24,0,0.944481738,7/19/2022,Bronzetti L.
25246,6.16,0,0.944467483,3/13/2018,Suarez Navarro C.
28790,2.89,0,0.944427129,7/23/2019,Kalinina A.
30601,8.16,0,0.944426828,9/30/2020,Schmiedlova A.
22221,1.22,1,0.944419979,1/3/2017,Lepchenko V.
31488,1.12,1,0.944359703,4/15/2021,Jabeur O.
28420,1.55,1,0.944291105,6/12/2019,Brady J.
29687,2.86,0,0.944278754,1/9/2020,Rybakina E.
23758,1.22,1,0.944230009,7/17/2017,Witthoeft C.
29799,1.15,1,0.9442257,1/21/2020,Bertens K.
26115,1.06,1,0.944179313,7/2/2018,Wozniacki C.
30814,5.41,0,0.944031549,2/2/2021,Kanepi K.
23293,1.98,0,0.944030899,5/22/2017,Maria T.
32949,1.56,1,0.944011633,10/12/2021,Krejcikova B.
24474,1.65,1,0.943983917,10/3/2017,Radwanska A.
27212,1.34,1,0.943929664,1/2/2019,Wozniacki C.
23528,1.54,1,0.94391969,6/20/2017,Cepelova J.
32057,1.23,1,0.943851195,6/25/2021,Kvitova P.
32968,4.15,0,0.943779851,10/18/2021,Kalinina A.
28350,1.05,1,0.943770817,5/30/2019,Halep S.
27967,1.67,1,0.943767864,4/13/2019,Anisimova A.
31165,2.13,1,0.943759624,3/8/2021,Doi M.
24650,1.54,1,0.943667865,10/20/2017,Goerges J.
31273,1.25,1,0.943646207,3/19/2021,Fernandez L.A.
31810,1.03,1,0.943575062,5/31/2021,Swiatek I.
32735,1.86,0,0.943559605,9/16/2021,Bouzkova M.
33302,1.12,1,0.943496122,1/17/2022,Bencic B.
23215,1.36,1,0.943486321,5/15/2017,Williams V.
33337,2.72,0,0.943400263,1/18/2022,Baptiste H.
27432,1.74,1,0.943334855,1/28/2019,Zvonareva V.
30692,1.19,1,0.943303051,1/7/2021,Zvonareva V.
26950,1.14,1,0.943253001,10/2/2018,Osaka N.
31063,1.19,1,0.94317935,2/23/2021,Gauff C.
29682,1.26,1,0.943169886,1/8/2020,Keys M.
30744,3.5,0,0.943145479,1/30/2021,Stojanovic N.
27018,1.27,1,0.943120976,10/10/2018,Giorgi C.
22554,5.45,0,0.943039359,2/19/2017,Jabeur O.
25172,1.63,1,0.943015768,3/8/2018,Sasnovich A.
23859,4.19,0,0.942943551,7/27/2017,Hibino N.
34585,2.55,0,0.942851291,7/11/2022,Kalinskaya A.
29052,1.05,1,0.942848334,8/26/2019,Pliskova Ka.
24563,1.22,1,0.942840322,10/12/2017,Sharapova M.
30319,1.1,1,0.942832612,9/1/2020,Anisimova A.
26763,1.37,1,0.942819471,9/18/2018,Barty A.
35477,1.46,1,0.942789961,10/22/2022,Pegula J.
30961,2.53,0,0.942770983,2/11/2021,Vekic D.
36182,1.69,1,0.942732519,3/22/2023,Fernandez L.A.
26777,1.12,1,0.942716122,9/18/2018,Zheng S.
28992,4.09,0,0.942709392,8/17/2019,Kuznetsova S.
27824,1.46,1,0.942704613,4/1/2019,Townsend T.
29087,4.18,0,0.942702205,8/28/2019,Bolsova A.
23943,3.01,0,0.942667241,8/7/2017,Lepchenko V.
28886,2.03,1,0.942642796,8/5/2019,Kuznetsova S.
36001,1.25,1,0.942639687,2/28/2023,Kostyuk M.
32432,1.83,1,0.942549213,8/11/2021,Sorribes Tormo S.
34349,2.83,0,0.942491975,6/15/2022,Kasatkina D.
29180,1.23,1,0.942468251,9/10/2019,Cornet A.
22968,2.71,0,0.942449967,4/9/2017,Pavlyuchenkova A.
22252,1.18,1,0.942436059,1/4/2017,Kerber A.
28507,1.41,1,0.942428053,6/21/2019,Kerber A.
29314,1.49,1,0.942356316,9/20/2019,Alexandrova E.
31765,1.29,1,0.942339508,5/28/2021,Krejcikova B.
31454,1.23,1,0.94232253,4/9/2021,Barty A.
35957,1.11,1,0.942253607,2/23/2023,Swiatek I.
23262,1.29,1,0.942241817,5/18/2017,Halep S.
27692,1.37,1,0.942205215,3/10/2019,Andreescu B.
29146,1.61,1,0.94217256,9/4/2019,Bencic B.
30156,4.17,0,0.942162576,8/5/2020,Cocciaretto E.
25031,1.85,1,0.942086491,2/13/2018,Suarez Navarro C.
36206,1.22,1,0.942082344,3/24/2023,Haddad Maia B.
28014,1.45,1,0.942071696,4/26/2019,Kvitova P.
32061,1.16,1,0.942041385,6/28/2021,Alexandrova E.
23885,3.5,0,0.94201046,7/31/2017,Sabalenka A.
26931,1.56,1,0.941980239,10/1/2018,Goerges J.
26658,2.4,0,0.941973531,9/2/2018,Pliskova Ka.
35313,1.36,1,0.941948199,10/3/2022,Mertens E.
23524,1.44,1,0.941938493,6/19/2017,Svitolina E.
32396,3.6,0,0.94192024,8/9/2021,Dodin O.
28138,1.18,1,0.941796197,5/8/2019,Halep S.
23631,1.55,1,0.941761936,7/3/2017,Garcia C.
34913,1.66,1,0.94174635,8/17/2022,Kvitova P.
33095,1.61,1,0.941714503,11/8/2021,Wang Xin.
35022,1.48,1,0.941705727,8/29/2022,Mandlik E.
24129,1.03,1,0.941645057,8/30/2017,Jabeur O.
22650,1.31,1,0.941615707,2/28/2017,Wang Q.
28726,1.45,1,0.94156726,7/16/2019,Arruabarrena L.
28635,1.04,1,0.941543964,7/2/2019,Barty A.
22183,2.63,0,0.941543511,1/1/2017,Rogers S.
34052,3.73,0,0.941534586,5/12/2022,Kasatkina D.
26255,1.62,1,0.941534326,7/18/2018,Hercog P.
26201,7.38,0,0.94142423,7/6/2018,Rodina E.
29783,1.58,1,0.941364556,1/20/2020,Li A.
34463,4.6,0,0.941351757,6/27/2022,Udvardy P.
25408,1.2,1,0.941320406,4/5/2018,Babos T.
22817,1.38,1,0.941314713,3/22/2017,Mchale C.
22352,1.6,1,0.941314329,1/16/2017,Cirstea S.
30563,1.17,1,0.941301155,9/28/2020,Bertens K.
24929,6.27,0,0.941290144,1/18/2018,Hsieh S.W.
23216,2.75,0,0.941261795,5/15/2017,Cornet A.
26529,1.4,1,0.941259917,8/20/2018,Puig M.
25876,1.38,1,0.941252787,5/30/2018,Osaka N.
26204,1.54,1,0.941132475,7/7/2018,Kerber A.
36134,1.57,1,0.941094471,3/20/2023,Friedsam A.L.
25597,2.29,0,0.941080191,5/2/2018,Zavatska K.
25875,1.08,1,0.941075094,5/30/2018,Svitolina E.
30607,1.37,1,0.940982481,10/1/2020,Martic P.
26766,2.34,0,0.940926882,9/18/2018,Alexandrova E.
27061,3.77,0,0.940872863,10/14/2018,Yastremska D.
30364,1.13,1,0.940843963,9/3/2020,Anisimova A.
26081,2.72,0,0.940843893,6/26/2018,Sabalenka A.
33879,6.34,0,0.940833861,4/8/2022,Pigossi L.
24880,1.21,1,0.940692706,1/16/2018,Giorgi C.
26268,1.35,1,0.940673818,7/19/2018,Stosur S.
29184,1.59,1,0.940625534,9/10/2019,Mchale C.
23365,1.3,1,0.940541361,5/29/2017,Kontaveit A.
33889,1.47,1,0.940518182,4/10/2022,Maria T.
35849,4.66,0,0.940474649,2/10/2023,Haddad Maia B.
23972,1.2,1,0.940468945,8/9/2017,Wozniacki C.
23468,3.61,0,0.940461694,6/12/2017,Krejsova P.
32217,8.26,0,0.940410375,7/12/2021,Sramkova R.
26261,1.32,1,0.940410051,7/18/2018,Buzarnescu M.
27405,1.2,1,0.940279024,1/18/2019,Barty A.
25032,1.49,1,0.94022494,2/13/2018,Strycova B.
23184,7.38,0,0.940215961,5/8/2017,Bouchard E.
28692,6.11,0,0.940170133,7/8/2019,Muchova K.
33235,3.86,0,0.940147511,1/11/2022,Garcia C.
27014,2.45,0,0.94014172,10/9/2018,Krejcikova B.
24398,1.58,1,0.94010988,9/26/2017,Garcia C.
26693,1.26,1,0.940100538,9/11/2018,Zhang S.
30774,1.44,1,0.940074962,1/31/2021,Gavrilova D.
26648,1.3,1,0.939991271,9/1/2018,Williams S.
24913,3.35,0,0.939930183,1/17/2018,Bondarenko K.
35511,2.3,0,0.939879384,1/3/2023,Kuzmova V.
23989,2.42,0,0.939879169,8/12/2017,Svitolina E.
23402,1.16,1,0.939856754,5/31/2017,Wozniacki C.
32768,1.27,1,0.939814562,9/22/2021,Swiatek I.
36137,1.04,1,0.93973869,3/20/2023,Gracheva V.
28161,1.34,1,0.939709081,5/13/2019,Williams S.
32593,1.68,1,0.939679818,8/30/2021,Kalinina A.
26190,1.03,1,0.939568157,7/5/2018,Kerber A.
23101,1.02,1,0.939541328,5/2/2017,Dabrowski G.
32105,1.12,1,0.939448252,6/30/2021,Sabalenka A.
28869,2.66,0,0.939397288,8/2/2019,Vekic D.
32165,1.27,1,0.939396618,7/3/2021,Gauff C.
36235,1.14,1,0.939382512,3/26/2023,Sabalenka A.
22282,1.5,1,0.939358273,1/9/2017,Vinci R.
28634,1.54,1,0.939304592,7/2/2019,Davis L.
26857,1.4,1,0.939241838,9/24/2018,Zhang S.
27594,1.34,1,0.939201677,2/22/2019,Alexandrova E.
27164,1.58,1,0.939191451,12/31/2018,Bouzkova M.
32775,4.31,0,0.939185995,9/23/2021,Martincova T.
29541,2.29,0,0.939135527,10/14/2019,Maria T.
28527,1.28,1,0.939131895,6/23/2019,Barty A.
35256,1.1,1,0.939059921,9/26/2022,Bogdan A.
33804,3.22,0,0.939057039,4/4/2022,Frech M.
23107,1.49,1,0.939049808,5/2/2017,Bacsinszky T.
33215,1.31,1,0.939043098,1/9/2022,Halep S.
29681,2.76,0,0.938942369,1/8/2020,Cornet A.
24175,1.16,1,0.938935752,9/1/2017,Safarova L.
31186,1.2,1,0.93891638,3/9/2021,Pegula J.
28773,1.47,1,0.93891521,7/22/2019,Zidansek T.
34724,1.47,1,0.938881659,7/26/2022,Potapova A.
31656,1.75,1,0.938865718,5/12/2021,Pliskova Ka.
31662,1.31,1,0.938829097,5/13/2021,Swiatek I.
23947,1.56,1,0.938811711,8/7/2017,Kasatkina D.
24698,1.76,1,0.938808158,1/1/2018,Bellis C.
27435,1.84,0,0.938772825,1/28/2019,Kozlova K.
23873,1.21,1,0.938761982,7/28/2017,Wozniacki C.
29765,1.85,0,0.938751381,1/16/2020,Collins D.
23547,1.19,1,0.938740418,6/20/2017,Kvitova P.
33120,2.9,0,0.938722522,11/15/2021,Muguruza G.
28484,2.27,0,0.938689318,6/18/2019,Ostapenko J.
22963,1.26,1,0.938676443,4/8/2017,Kerber A.
28334,5.35,0,0.938646994,5/29/2019,Kuzmova V.
27686,1.17,1,0.938631765,3/9/2019,Bertens K.
31138,2.4,0,0.93862481,3/6/2021,Golubic V.
26981,2.63,0,0.938568555,10/8/2018,Tomova V.
31516,1.33,1,0.938542061,4/20/2021,Kostyuk M.
30218,2.61,0,0.938533482,8/14/2020,Rogers S.
33847,2.1,0,0.938515527,4/6/2022,Liu C.
27046,6.04,0,0.938491234,10/12/2018,Bacsinszky T.
24670,1.56,1,0.938487386,10/31/2017,Goerges J.
28374,1.14,1,0.938437259,6/1/2019,Barty A.
22815,2.61,0,0.938436873,3/22/2017,Shvedova Y.
29721,1.95,0,0.938387544,1/13/2020,Kerber A.
30241,3.57,0,0.93838659,8/23/2020,Mchale C.
28241,2.91,0,0.93838608,5/22/2019,Ferro F.
22892,2.08,0,0.938348493,4/3/2017,Petkovic A.
30508,2.29,0,0.938308675,9/21/2020,Diyas Z.
22772,1.37,1,0.938220473,3/14/2017,Pliskova Ka.
32222,1.36,1,0.938209877,7/12/2021,Burel C.
23876,2.52,0,0.938204481,7/29/2017,Siniakova K.
30789,1.25,1,0.938177896,2/1/2021,Pavlyuchenkova A.
32549,1.28,1,0.938177401,8/25/2021,Zhang S.
35667,1.18,1,0.938160567,1/18/2023,Keys M.
25204,1.27,1,0.938155302,3/9/2018,Williams S.
23222,1.19,1,0.938098009,5/15/2017,Sharapova M.
30655,2.31,0,0.93799284,10/19/2020,Sorribes Tormo S.
31784,1.12,1,0.937974167,5/30/2021,Osaka N.
35439,4.1,0,0.937945992,10/18/2022,Kalinskaya A.
32887,1.1,1,0.93792186,10/7/2021,Martincova T.
34475,1.11,1,0.937897358,6/27/2022,Riske A.
27701,1.4,1,0.937897336,3/10/2019,Collins D.
23868,2.37,0,0.937887154,7/28/2017,Hibino N.
23238,2.05,0,0.937876378,5/16/2017,Gavrilova D.
25164,1.57,1,0.937844315,3/7/2018,Stosur S.
24911,3.22,0,0.937838244,1/17/2018,Allertova D.
23442,1.11,1,0.937826046,6/4/2017,Svitolina E.
29305,1.1,1,0.937791049,9/19/2019,Kenin S.
23422,2.41,0,0.937785567,6/1/2017,Kasatkina D.
34010,1.43,1,0.937725226,5/7/2022,Jabeur O.
31709,1.11,1,0.937718146,5/18/2021,Badosa P.
26325,1.48,1,0.937692734,7/25/2018,Zhang S.
28667,1.35,1,0.937672541,7/4/2019,Wang Q.
32205,2.88,0,0.937646781,7/8/2021,Petkovic A.
24612,1.68,1,0.937632817,10/17/2017,Gavrilova D.
26132,1.07,1,0.93762146,7/3/2018,Halep S.
27037,1.2,1,0.937619437,10/11/2018,Svitolina E.
26330,2.99,0,0.937560968,7/26/2018,Xun F.Y.
23667,1.23,1,0.937543084,7/4/2017,Kontaveit A.
23801,1.1,1,0.937512921,7/20/2017,Bertens K.
32132,1.33,1,0.937495121,6/30/2021,Sevastova A.
26630,1.2,1,0.937464166,8/30/2018,Sabalenka A.
26697,1.48,1,0.937448854,9/11/2018,Zidansek T.
32088,1.83,1,0.937400073,6/29/2021,Brengle M.
26161,1.31,1,0.937345008,7/3/2018,Bouchard E.
27742,1.47,1,0.937313004,3/21/2019,Niculescu M.
33286,1.48,1,0.937297006,1/17/2022,Keys M.
22454,2.17,0,0.937293847,1/24/2017,Williams V.
33375,1.22,1,0.937291892,1/21/2022,Keys M.
33890,1.39,1,0.937287916,4/18/2022,Alexandrova E.
35277,1.23,1,0.937118985,9/28/2022,Sakkari M.
31202,2.28,0,0.936946918,3/10/2021,Muguruza G.
26365,3.42,0,0.936945779,7/31/2018,Bogdan A.
27184,1.18,1,0.936911103,1/1/2019,Osaka N.
30940,1.1,1,0.93686466,2/10/2021,Halep S.
28885,3.73,0,0.936840577,8/5/2019,Di Lorenzo F.
26312,1.17,1,0.936828196,7/24/2018,Kasatkina D.
23534,1.12,1,0.936778669,6/20/2017,Pavlyuchenkova A.
26865,1.2,1,0.936652136,9/25/2018,Barty A.
32454,1.76,1,0.936648716,8/16/2021,Kvitova P.
34589,1.37,1,0.936642956,7/11/2022,Baindl K.
30858,1.44,1,0.936595854,2/5/2021,Sakkari M.
22213,1.08,1,0.936595845,1/2/2017,Williams S.
27567,1.13,1,0.93656961,2/20/2019,Alexandrova E.
22441,1.05,1,0.936544168,1/21/2017,Williams S.
26896,2.87,0,0.936429554,9/26/2018,Pavlyuchenkova A.
26368,2.04,1,0.936409015,7/31/2018,Watson H.
32666,2.04,0,0.936389886,9/3/2021,Muguruza G.
26755,1.33,1,0.936382554,9/18/2018,Hsieh S.W.
25465,3.35,0,0.936378966,4/12/2018,Korpatsch T.
33081,1.27,1,0.936299666,10/30/2021,Halep S.
28296,1.19,1,0.936282061,5/27/2019,Vekic D.
32226,1.34,1,0.936242599,7/12/2021,Konjuh A.
28221,1.71,1,0.936177987,5/20/2019,Sharma A.
36099,1.58,1,0.936152868,3/12/2023,Sakkari M.
31823,1.01,1,0.93614679,6/1/2021,Svitolina E.
34249,1.49,1,0.936084831,5/31/2022,Gauff C.
28253,1.33,1,0.935911189,5/22/2019,Siniakova K.
24459,1.36,1,0.935909026,10/1/2017,Wozniacki C.
32841,1.55,1,0.935903822,9/29/2021,Svitolina E.
33900,1.3,1,0.935897296,4/19/2022,Teichmann J.
29888,1.6,1,0.935897153,1/26/2020,Kenin S.
28452,2.59,0,0.935842997,6/14/2019,Brady J.
26150,1.44,1,0.935764673,7/3/2018,Cibulkova D.
35222,1.22,1,0.935750765,9/21/2022,Zhu L.
23703,2.95,0,0.935750455,7/5/2017,Sakkari M.
31815,1.16,1,0.935747247,6/1/2021,Gauff C.
22232,1.19,1,0.935745398,1/3/2017,Wozniacki C.
27936,2.33,0,0.935690775,4/10/2019,Ferro F.
35547,4.29,0,0.935672854,1/6/2023,Bonaventure Y.
22917,3.22,0,0.935671302,4/4/2017,Sakkari M.
34279,1.13,1,0.935643849,6/7/2022,Bencic B.
34245,2.22,0,0.935631616,5/30/2022,Kudermetova V.
27104,1.31,1,0.935627559,10/17/2018,Goerges J.
30544,4.23,0,0.935611878,9/27/2020,Rakhimova K.
25356,1.34,1,0.935591503,4/2/2018,Tomljanovic A.
35452,2.57,0,0.935568365,10/19/2022,Kalinskaya A.
32570,1.29,1,0.935567361,8/30/2021,Mertens E.
25434,1.25,1,0.935562296,4/7/2018,Muguruza G.
36194,1.5,1,0.935497182,3/22/2023,Giorgi C.
23557,1.18,1,0.935494687,6/21/2017,Kvitova P.
29621,1.55,1,0.935489738,11/2/2019,Svitolina E.
31455,2.41,0,0.935451728,4/9/2021,Kovinic D.
24922,1.11,1,0.93544915,1/18/2018,Pliskova Ka.
23651,1.15,1,0.93543948,7/3/2017,Keys M.
23412,3.28,0,0.935375851,6/1/2017,Martic P.
35703,1.43,1,0.93531214,1/19/2023,Giorgi C.
30230,3.03,0,0.93516471,8/22/2020,Azarenka V.
36187,1.25,1,0.935065895,3/22/2023,Begu I.
32215,2.98,0,0.935059016,7/12/2021,Vikhlyantseva N.
33265,1.6,1,0.93501894,1/13/2022,Riske A.
34783,1.68,1,0.934982389,8/2/2022,Martincova T.
31872,1.61,1,0.93487482,6/5/2021,Gauff C.
26071,1.29,1,0.934860418,6/26/2018,Barty A.
27581,1.33,1,0.93474816,2/20/2019,Kvitova P.
28124,1.53,1,0.934717865,5/6/2019,Sevastova A.
23472,1.2,1,0.934653047,6/13/2017,Rybarikova M.
32641,1.47,1,0.934642531,9/1/2021,Andreescu B.
30039,1.34,1,0.934635139,2/26/2020,Barty A.
27795,1.47,1,0.934628247,3/23/2019,Pliskova Ka.
35759,2.34,0,0.934591137,1/31/2023,Andreeva E.
29995,1.34,1,0.934576021,2/23/2020,Tomljanovic A.
36101,1.21,1,0.934540106,3/12/2023,Jabeur O.
22769,1.15,1,0.934509701,3/13/2017,Pliskova Ka.
23538,2.65,0,0.934501905,6/20/2017,Schiavone F.
33651,1.51,1,0.934488726,3/11/2022,Sasnovich A.
32610,1.34,1,0.93446875,8/31/2021,Tauson C.
23669,1.35,1,0.93442029,7/4/2017,Radwanska A.
28970,1.33,1,0.934398222,8/14/2019,Barty A.
33897,3.06,0,0.934365333,4/19/2022,Kasatkina D.
28799,1.52,1,0.934333798,7/24/2019,Potapova A.
25020,1.24,1,0.934303649,2/12/2018,Radwanska A.
30536,1.12,1,0.934229918,9/27/2020,Azarenka V.
25891,1.14,1,0.934193651,5/31/2018,Mertens E.
23613,1.48,1,0.934176235,6/28/2017,Vesnina E.
28142,1.41,1,0.934134488,5/8/2019,Bencic B.
28881,1.72,1,0.934066437,8/3/2019,Giorgi C.
28928,2.76,0,0.934054958,8/8/2019,Kuznetsova S.
23426,3.51,0,0.934054653,6/1/2017,Linette M.
31505,1.36,1,0.934034345,4/20/2021,Kvitova P.
34084,1.35,1,0.934010249,5/16/2022,Sharma A.
22573,1.21,1,0.93399703,2/20/2017,Safarova L.
30534,1.22,1,0.933987788,9/27/2020,Podoroska N.
30729,2.05,1,0.933969285,1/10/2021,Sakkari M.
34840,1.61,1,0.933926069,8/9/2022,Zhang S.
27755,1.3,1,0.933912085,3/21/2019,Williams V.
27462,4.22,0,0.933911116,1/30/2019,Kasatkina D.
31963,1.25,1,0.933891758,6/15/2021,Martic P.
28313,1.01,1,0.933891044,5/28/2019,Sakkari M.
29166,1.47,1,0.933821166,9/9/2019,Kudermetova V.
25878,1.13,1,0.933816075,5/30/2018,Kvitova P.
25117,4.03,0,0.933799798,2/22/2018,Barthel M.
28833,2.89,0,0.933792758,7/29/2019,Ahn K.
26813,1.33,1,0.93373316,9/21/2018,Hsieh S.W.
25269,1.94,1,0.93369231,3/20/2018,Anisimova A.
30020,3.33,0,0.933656436,2/25/2020,Maria T.
26105,1.48,1,0.933583554,7/2/2018,Blinkova A.
25685,1.32,1,0.9335808,5/14/2018,Stephens S.
26960,3.04,0,0.933564913,10/4/2018,Siniakova K.
23296,1.34,1,0.933541446,5/23/2017,Suarez Navarro C.
22390,1.65,1,0.933530458,1/17/2017,Falconi I.
31599,1.06,1,0.933470218,5/2/2021,Halep S.
29463,1.4,1,0.933458155,10/3/2019,Wozniacki C.
35570,2.89,0,0.933379768,1/10/2023,Van Uytvanck A.
33823,1.02,1,0.933370147,4/5/2022,Gorgodze E.
31578,1.11,1,0.933368362,4/30/2021,Mertens E.
35433,1.89,1,0.933348999,10/17/2022,Marino R.
28185,1.5,1,0.933341522,5/16/2019,Vondrousova M.
25432,1.7,1,0.933309972,4/7/2018,Bertens K.
33786,1.46,1,0.933265799,3/27/2022,Jabeur O.
33244,2.48,0,0.933244979,1/11/2022,Brengle M.
34161,1.17,1,0.933115704,5/23/2022,Saville D.
23896,1.86,1,0.93304572,8/1/2017,Dodin O.
28123,1.24,1,0.932923796,5/6/2019,Bertens K.
33828,1.13,1,0.932898252,4/5/2022,Davis L.
34426,1.27,1,0.932874916,6/21/2022,Halep S.
27573,2.55,0,0.932827661,2/20/2019,Cirstea S.
28107,1.13,1,0.932811309,5/5/2019,Halep S.
24712,1.37,1,0.93268409,1/1/2018,Zhang S.
27595,1.28,1,0.932669454,2/22/2019,Kvitova P.
23173,5,0,0.932651323,5/7/2017,Zheng S.
22944,1.17,1,0.932628279,4/6/2017,Garcia C.
24620,2.61,0,0.932589027,10/17/2017,Broady N.
27763,1.39,1,0.932567683,3/22/2019,Kasatkina D.
34153,1.41,1,0.93253005,5/23/2022,Kerber A.
26382,1.28,1,0.932523035,8/2/2018,Vekic D.
33058,1.06,1,0.932519309,10/27/2021,Tauson C.
25293,1.75,1,0.93244911,3/22/2018,Azarenka V.
35660,5.25,0,0.932441744,1/17/2023,Birrell K.
26102,1.38,1,0.932408552,7/2/2018,Mladenovic K.
27768,1.43,1,0.93238886,3/22/2019,Kerber A.
28200,3.61,0,0.93234044,5/16/2019,Vondrousova M.
23871,2.77,0,0.932328309,7/28/2017,Siniakova K.
26046,1.2,1,0.932256164,6/23/2018,Kvitova P.
26076,1.13,1,0.932254114,6/26/2018,Kvitova P.
32076,2.22,0,0.932195126,6/28/2021,Osorio M.
33455,2.74,0,0.932162042,2/16/2022,Kudermetova V.
22421,1.31,1,0.93215497,1/19/2017,Vesnina E.
35189,1.44,1,0.932127401,9/19/2022,Mertens E.
26498,2.54,0,0.932115073,8/15/2018,Sabalenka A.
28458,3.47,0,0.931995828,6/16/2019,Riske A.
30426,1.69,1,0.931980508,9/10/2020,Peterson R.
28084,2.64,0,0.931975614,5/3/2019,Teichmann J.
22281,1.48,1,0.931885594,1/8/2017,Kasatkina D.
23918,1.19,1,0.931855154,8/3/2017,Bellis C.
35940,1.1,1,0.931849894,2/21/2023,Swiatek I.
35161,1.28,1,0.931831883,9/14/2022,Rybakina E.
36031,1.09,1,0.931827276,3/4/2023,Garcia C.
30387,1.29,1,0.931819254,9/5/2020,Muchova K.
23971,1.55,1,0.931810433,8/9/2017,Garcia C.
