match,PSW,win0,confidence0,date,winner
18398,1.38,1,0.9762983884130204,2015-06-09,Diyas Z.
32746,3.68,0,0.9762630140781404,2021-09-17,Samsonova L.
22091,3.74,0,0.9762476801872254,2016-10-16,Riske A.
25276,2.37,0,0.9762249164283275,2018-03-21,Lepchenko V.
27520,1.59,1,0.976215955093503,2019-02-17,Tsurenko L.
21809,1.27,1,0.9762006985289712,2016-09-20,Peterson R.
19428,1.15,1,0.9761617677552359,2015-10-04,Wozniacki C.
26265,1.39,1,0.9761316596610206,2018-07-19,Cornet A.
21251,3.61,0,0.9761203998327256,2016-07-12,Shinikova I.
21628,1.2,1,0.9761085135596138,2016-08-30,Konta J.
29507,1.19,1,0.9761029517650605,2019-10-09,Pavlyuchenkova A.
29102,6.73,0,0.9760824113232749,2019-08-29,Townsend T.
17930,2.52,0,0.9760768318176268,2015-04-09,Kulichkova E.
17929,1.27,1,0.9760660644088474,2015-04-09,Keys M.
18182,4.22,0,0.976045673915318,2015-05-14,Gavrilova D.
20792,4.46,0,0.9759957130466189,2016-05-18,Razzano V.
20105,1.05,1,0.9759797036647797,2016-02-24,Azarenka V.
26245,1.12,1,0.975957431793213,2018-07-17,Buzarnescu M.
15531,1.2,1,0.9759284223828997,2014-04-16,Diyas Z.
18104,1.14,1,0.9759026271956307,2015-05-03,Muguruza G.
28155,1.06,1,0.9758954410893577,2019-05-13,Anisimova A.
16272,1.41,1,0.9758666505983896,2014-07-15,Vinci R.
27544,4.7,0,0.9758593646969114,2019-02-19,Kuzmova V.
24834,1.65,1,0.9758480809628962,2018-01-13,Kerber A.
14809,5.25,0,0.9758466921533857,2014-01-09,Cabeza-Candela E.
29250,1.54,1,0.9758414539694786,2019-09-16,Ahn K.
23684,1.3,1,0.9758410555975778,2017-07-04,Rybarikova M.
19443,2.57,0,0.975837825536728,2015-10-04,Cibulkova D.
28022,1.45,1,0.975757417508534,2019-04-27,Martic P.
19409,1.36,1,0.9757508141653879,2015-10-01,Muguruza G.
26745,1.09,1,0.9757342221907208,2018-09-17,Voegele S.
17008,2.44,0,0.9757051745057107,2014-10-08,Friedsam A.L.
23834,1.16,1,0.9756950272832597,2017-07-25,Wozniacki C.
24291,4.27,0,0.9756880939006806,2017-09-19,Hogenkamp R.
28368,1.29,1,0.9756643001522338,2019-05-31,Stephens S.
20728,5.23,0,0.9756419113704136,2016-05-11,Begu I.
31179,1.26,1,0.975619765520096,2021-03-09,Muguruza G.
15402,1.21,1,0.9756071556465967,2014-04-01,Williams V.
33343,1.1,1,0.9756064091409957,2022-01-19,Krejcikova B.
18541,1.61,1,0.9755996009707453,2015-06-25,Bencic B.
29351,1.44,1,0.9755810236930847,2019-09-23,Kvitova P.
18391,2.49,0,0.9755712032318116,2015-06-08,Nara K.
25971,1.11,1,0.9755495205095838,2018-06-14,Barty A.
25878,1.13,1,0.975507138967514,2018-05-30,Kvitova P.
29874,3.2,0,0.9754816889762878,2020-01-24,Sakkari M.
14750,1.16,1,0.9754728858811514,2014-01-03,Williams S.
32995,8.33,0,0.9754490716116769,2021-10-20,Osorio M.
18212,1.22,1,0.9754475888184138,2015-05-18,Jankovic J.
23643,1.18,1,0.9754441942487445,2017-07-03,Ostapenko J.
28965,2.89,0,0.9753867477178575,2019-08-14,Kuznetsova S.
21184,6.73,0,0.9753603552068982,2016-06-30,Sasnovich A.
33376,1.22,1,0.9753415041310446,2022-01-21,Keys M.
23339,1.85,0,0.9753412055969237,2017-05-28,Sasnovich A.
14961,1.49,1,0.9753307359133447,2014-01-28,Suarez Navarro C.
25372,2.18,0,0.9753125220537185,2018-04-03,Sorribes Tormo S.
22781,1.59,1,0.9753022760152817,2017-03-15,Wozniacki C.
16861,1.67,1,0.9752904622256754,2014-09-22,Dellacqua C.
17524,1.34,1,0.9752477995838439,2015-02-17,Muguruza G.
18620,1.66,1,0.9752430508534115,2015-07-01,Begu I.
20313,1.52,1,0.9752368341173445,2016-03-23,Babos T.
24835,1.69,1,0.9752031611970492,2018-01-13,Mertens E.
33016,3.9,0,0.9751492823873248,2021-10-23,Osorio M.
23017,1.18,1,0.975117666040148,2017-04-13,Bertens K.
16142,1.22,1,0.9751139186109815,2014-06-26,Petkovic A.
27784,1.51,1,0.9751131315742219,2019-03-22,Konta J.
33326,1.13,1,0.9750849303177425,2022-01-18,Kasatkina D.
20754,1.03,1,0.9750618076324462,2016-05-15,Tsurenko L.
19455,4.42,0,0.9750580042600632,2015-10-06,Lucic M.
31936,2.5,0,0.9750120070576669,2021-06-11,Davis L.
18534,1.66,1,0.9749578149829591,2015-06-24,Petkovic A.
24749,1.27,1,0.9749437457323076,2018-01-03,Svitolina E.
29970,3.17,0,0.9749368493755658,2020-02-18,Kudermetova V.
26867,1.73,1,0.9749347586035728,2018-09-25,Kontaveit A.
15768,1.25,1,0.9748982531683785,2014-05-19,Bouchard E.
18873,1.47,1,0.9748905226588249,2015-08-04,Stosur S.
17906,3.74,0,0.9748401140315194,2015-04-07,Mitu A.
31478,1.38,1,0.9748392069339751,2021-04-13,Kovinic D.
31774,1.13,1,0.9748371858256204,2021-05-30,Sabalenka A.
29111,1.06,1,0.9748071316310339,2019-08-29,Williams S.
19325,2.58,0,0.9747895155350369,2015-09-25,Van Uytvanck A.
29029,1.12,1,0.9747587203979492,2019-08-26,Svitolina E.
28317,1.08,1,0.9747193755422321,2019-05-28,Keys M.
26820,1.38,1,0.9746579417160578,2018-09-22,Wang Q.
21263,1.22,1,0.9746293800217763,2016-07-14,Siniakova K.
18896,1.22,1,0.9746004176139832,2015-08-06,Kerber A.
24803,2.1,1,0.9745891347527504,2018-01-09,Strycova B.
22009,2.97,0,0.974576997756958,2016-10-10,Cirstea S.
32042,1.31,1,0.9745725601911547,2021-06-23,Azarenka V.
27676,2.51,0,0.9745472294943676,2019-03-09,Mchale C.
21396,1.66,1,0.974535685777664,2016-07-26,Bouchard E.
15240,1.68,1,0.9745258843898773,2014-03-09,Giorgi C.
17009,1.54,1,0.9745163109898566,2014-10-08,Riske A.
32344,2.86,0,0.9744847817718982,2021-07-21,Kuzmova V.
17161,2.57,0,0.9744749422073365,2015-01-05,Lucic M.
15838,1.62,1,0.9744676724502019,2014-05-26,Stosur S.
31219,1.68,1,0.9744375371932984,2021-03-11,Krejcikova B.
29442,1.63,1,0.9744153313977378,2019-09-30,Siniakova K.
18515,1.3,1,0.9744043980325972,2015-06-22,Cibulkova D.
16057,1.14,1,0.9743970649582998,2014-06-23,Williams V.
23815,1.56,1,0.9743739902973175,2017-07-22,Goerges J.
19764,1.24,1,0.9743553900718689,2016-01-11,Makarova E.
27624,2.32,0,0.9743357634544373,2019-02-28,Wang Yaf.
20687,1.21,1,0.974333467228072,2016-05-05,Halep S.
32112,5.74,0,0.9743120269264492,2021-06-30,Osorio M.
30177,1.29,1,0.974302913418838,2020-08-11,Martic P.
18032,1.04,1,0.9742909806115287,2015-04-28,Irigoyen M.
31244,1.1,1,0.9742768798555648,2021-03-16,Pavlyuchenkova A.
17885,1.75,1,0.9742472631235918,2015-04-06,Davis L.
19811,2.5,0,0.9742392546931904,2016-01-16,Cornet A.
31197,1.15,1,0.9742258220911025,2021-03-10,Podoroska N.
32014,1.99,0,0.9741173636913298,2021-06-22,Sevastova A.
23416,4.44,0,0.974066395844732,2017-06-01,Cepede Royg V.
32556,2.2,0,0.9740616753697395,2021-08-26,Peterson R.
33404,2.92,0,0.9740616311345783,2022-02-07,Petkovic A.
28683,1.76,0,0.9740435902774335,2019-07-06,Suarez Navarro C.
32411,1.11,1,0.9740409421920776,2021-08-10,Sorribes Tormo S.
20065,1.93,0,0.9740235596895216,2016-02-22,Babos T.
15409,1.19,1,0.9739856243133544,2014-04-02,Wozniacki C.
16511,1.25,1,0.9739770953144345,2014-08-18,Bouchard E.
25817,1.85,0,0.9739713777388844,2018-05-28,Bencic B.
29993,1.34,1,0.9739447339943477,2020-02-23,Muguruza G.
15496,1.03,1,0.9739380916527339,2014-04-10,Jankovic J.
20333,1.03,1,0.9738919681310652,2016-03-24,Williams S.
15582,1.19,1,0.9738427823781967,2014-04-24,Radwanska A.
33411,1.57,1,0.9738334801367351,2022-02-07,Bencic B.
25358,1.47,1,0.9737965723872185,2018-04-02,Krunic A.
30187,1.58,1,0.9737868598529272,2020-08-11,Gauff C.
16128,1.3,1,0.9737780341080258,2014-06-25,Kvitova P.
16377,1.12,1,0.9737729644775391,2014-07-31,Petkovic A.
20891,1.03,1,0.9737509401355471,2016-05-26,Williams S.
33314,2.94,0,0.9737490515623772,2022-01-18,Zhang S.
21419,1.13,1,0.973748276233673,2016-07-27,Radwanska A.
17961,1.04,1,0.9737438583374026,2015-04-13,Haddad Maia B.
25231,1.31,1,0.9737423803125109,2018-03-11,Kerber A.
27447,1.37,1,0.973741056408201,2019-01-29,Pavlyuchenkova A.
23680,1.72,1,0.973714525938034,2017-07-04,Cirstea S.
19693,1.78,1,0.9737077347721372,2016-01-05,Suarez Navarro C.
31125,2.6,0,0.9736607091767447,2021-03-04,Burel C.
19223,1.22,1,0.9735999679565429,2015-09-17,Hradecka L.
20612,1.38,1,0.9735867895398821,2016-04-27,Giorgi C.
33451,2.73,0,0.9735717463493346,2022-02-16,Kvitova P.
19248,1.09,1,0.9734775217941829,2015-09-21,Barthel M.
18853,1.24,1,0.9734709225382124,2015-07-31,Knapp K.
18610,1.03,1,0.9734326624018805,2015-07-01,Williams S.
24935,1.1,1,0.97338148525783,2018-01-19,Svitolina E.
31995,3.87,0,0.9733699815613883,2021-06-19,Samsonova L.
25615,1.2,1,0.9733643123081751,2018-05-04,Kvitova P.
26009,1.29,1,0.9733406214416028,2018-06-19,Muguruza G.
31498,1.18,1,0.9733272067138125,2021-04-19,Sakkari M.
27590,1.33,1,0.9733144110441209,2019-02-21,Alexandrova E.
20799,1.71,1,0.9733074773848057,2016-05-19,Lucic-Baroni M.
16526,3.44,0,0.9732852343150549,2014-08-20,Flipkens K.
28449,1.68,1,0.973280782699585,2019-06-14,Kudermetova V.
26864,1.15,1,0.973280581831932,2018-09-25,Muguruza G.
17747,1.3,1,0.9732583131108966,2015-03-15,Bouchard E.
27842,1.43,1,0.973238740414381,2019-04-02,Pavlyuchenkova A.
22771,2.74,0,0.9732234916090965,2017-03-14,Muguruza G.
29253,4.04,0,0.9731682477678572,2019-09-16,Krunic A.
19726,1.02,1,0.9731455436774662,2016-01-06,Azarenka V.
23687,1.61,1,0.9731376259525618,2017-07-04,Flipkens K.
15915,4.01,0,0.9731363058090212,2014-05-30,Parmentier P.
25571,1.8,1,0.9731109291315078,2018-05-01,Zidansek T.
19577,5.81,0,0.9730868099417004,2015-10-19,Doi M.
27479,2.15,1,0.9730854876339435,2019-02-01,Yastremska D.
23149,1.88,1,0.973082523047924,2017-05-05,Ostapenko J.
19122,1.02,1,0.973076113803046,2015-09-02,Williams S.
32699,1.12,1,0.9730733585357666,2021-09-13,Mladenovic K.
17951,1.28,1,0.9730681501116071,2015-04-11,Keys M.
31165,1.04,1,0.9730419410978045,2021-03-08,Pegula J.
28806,1.12,1,0.9730330276489259,2019-07-25,Potapova A.
16312,1.26,1,0.9730079591274263,2014-07-21,Voegele S.
27539,1.51,1,0.972994454205036,2019-02-18,Kenin S.
33465,1.6,1,0.9729881683985392,2022-02-19,Ostapenko J.
28574,1.18,1,0.9729423419066837,2019-06-28,Kerber A.
21327,1.33,1,0.9729383569955826,2016-07-19,Larsson J.
33039,1.12,1,0.9729268455505372,2021-10-26,Samsonova L.
20820,1.43,1,0.9729238501616886,2016-05-23,Watson H.
16038,1.24,1,0.9729231034006389,2014-06-18,Kvitova P.
25406,1.18,1,0.972908079453877,2018-04-04,Kasatkina D.
18115,1.11,1,0.9728566386018481,2015-05-04,Williams S.
26268,3.0,0,0.9727868195090974,2018-07-19,Kudermetova V.
27335,1.2,1,0.9727846077510288,2019-01-15,Cornet A.
19339,2.58,0,0.972782145023346,2015-09-27,Pavlyuchenkova A.
32540,1.68,1,0.9727696859836578,2021-08-24,Kostyuk M.
16564,1.11,1,0.9727636254685265,2014-08-25,Safarova L.
29434,1.66,1,0.9727516482273736,2019-09-29,Halep S.
21342,1.55,1,0.9727400799592335,2016-07-20,Errani S.
15357,1.79,1,0.9727364379664264,2014-03-25,Cibulkova D.
16278,1.13,1,0.9727066582441328,2014-07-16,Wozniacki C.
29674,1.46,1,0.9727002218791416,2020-01-08,Alexandrova E.
20680,1.55,1,0.9726661548018456,2016-05-04,Cibulkova D.
15687,1.28,1,0.9726338304792131,2014-05-08,Ivanovic A.
18909,5.72,0,0.9726119955948419,2015-08-07,Lepchenko V.
17113,3.77,0,0.9725925290584565,2014-10-21,Radwanska A.
25364,1.94,0,0.9725920064449308,2018-04-02,Mchale C.
21550,3.13,0,0.9725340873854501,2016-08-21,Rogers S.
20652,1.05,1,0.9725223183631897,2016-05-01,Muguruza G.
33384,1.27,1,0.9724935885838102,2022-01-22,Mertens E.
21250,1.4,1,0.972478449344635,2016-07-12,Niculescu M.
25635,1.74,1,0.9724713483452798,2018-05-06,Konta J.
18707,1.04,1,0.9724651084627425,2015-07-15,Williams S.
17963,2.58,0,0.9724597287178041,2015-04-14,Panova A.
31350,4.57,0,0.9724411061831881,2021-03-27,Sevastova A.
14830,1.22,1,0.9724311976773398,2014-01-13,Keys M.
24593,1.13,1,0.9724282968895777,2017-10-15,Sharapova M.
26419,1.49,1,0.9724089919527371,2018-08-07,Azarenka V.
21312,1.32,1,0.9723951780796051,2016-07-19,Paszek T.
16652,1.39,1,0.9723838127510888,2014-09-01,Pennetta F.
17381,1.25,1,0.972379350236484,2015-01-22,Bacsinszky T.
32991,1.34,1,0.972371591806412,2021-10-20,Sabalenka A.
23319,1.33,1,0.9723237216472626,2017-05-25,Bertens K.
27482,1.19,1,0.9723133796453476,2019-02-02,Yastremska D.
30221,1.5,1,0.972308486700058,2020-08-14,Pliskova Kr.
33495,1.19,1,0.9722978967428207,2022-02-21,Ostapenko J.
29108,2.63,0,0.9722941225767137,2019-08-29,Jabeur O.
28563,1.14,1,0.9722673884459904,2019-06-26,Halep S.
22646,1.09,1,0.9722471655266626,2017-02-28,Svitolina E.
17280,1.42,1,0.972213898539543,2015-01-15,Kvitova P.
31407,4.2,0,0.9722049593925478,2021-04-06,Mcnally C.
27817,2.19,0,0.9721370568275451,2019-03-27,Barty A.
31675,1.37,1,0.9721263439314705,2021-05-16,Anisimova A.
20705,1.45,1,0.9721130613769803,2016-05-09,Strycova B.
31132,1.37,1,0.9720990739266077,2021-03-05,Muguruza G.
31537,1.13,1,0.9720555832556316,2021-04-22,Sabalenka A.
18301,2.66,0,0.9720491057634355,2015-05-26,Dominguez Lino L.
20679,2.32,0,0.972044561803341,2016-05-04,Stosur S.
32472,1.15,1,0.9720055111816951,2021-08-18,Barty A.
17625,1.26,1,0.9720030105113983,2015-03-03,Rybarikova M.
18509,1.75,1,0.9719879664480686,2015-06-22,Pironkova T.
22865,1.17,1,0.9719605404138564,2017-03-26,Pliskova Ka.
21346,1.81,1,0.9719501732502664,2016-07-20,Knapp K.
23441,2.56,0,0.9719448693841697,2017-06-04,Mladenovic K.
27339,2.11,0,0.9719092458486558,2019-01-15,Pliskova Kr.
28617,1.04,1,0.9718944835662843,2019-07-02,Williams S.
23198,1.47,1,0.9718666112422942,2017-05-09,Stosur S.
29456,3.12,0,0.9718320950439997,2019-10-01,Zheng S.
22370,1.07,1,0.9718022532122477,2017-01-17,Wozniacki C.
25124,1.33,1,0.9717577323317528,2018-02-23,Cibulkova D.
22863,1.27,1,0.9717470342772349,2017-03-26,Konta J.
15188,1.37,1,0.9717388843297959,2014-03-06,Tomljanovic A.
22410,1.08,1,0.9717358149800983,2017-01-18,Svitolina E.
19732,1.42,1,0.9717222281013216,2016-01-07,Goerges J.
19751,1.11,1,0.9717025234018054,2016-01-09,Radwanska A.
16888,5.42,0,0.9716909223794936,2014-09-24,Bacsinszky T.
17429,2.63,0,0.9716841638088226,2015-02-10,Duan Y.Y.
24045,1.83,1,0.9716693502664566,2017-08-19,Halep S.
18673,1.19,1,0.9716690963506698,2015-07-11,Williams S.
24920,1.15,1,0.9716356992721558,2018-01-18,Kerber A.
26620,1.1,1,0.9716041181768691,2018-08-29,Tomljanovic A.
22057,1.14,1,0.9715881381716046,2016-10-12,Kuznetsova S.
20711,1.45,1,0.9715532383748463,2016-05-10,Stosur S.
30236,1.75,1,0.9715344607830048,2020-08-22,Pera B.
26564,8.54,0,0.9715264984539578,2018-08-27,Kanepi K.
24113,1.17,1,0.9715035808937887,2017-08-29,Suarez Navarro C.
22279,1.84,1,0.9714915237426759,2017-01-08,Rogers S.
20685,8.01,0,0.9714809608459473,2016-05-04,Chirico L.
30944,1.17,1,0.9714745601585933,2021-02-10,Kudermetova V.
25747,1.83,1,0.9714330723881723,2018-05-20,Mchale C.
22097,1.96,0,0.971415274611541,2016-10-17,Allertova D.
20167,1.55,1,0.971394090851148,2016-03-01,Van Uytvanck A.
15158,1.14,1,0.9713784660611833,2014-02-26,Bouchard E.
21689,1.85,1,0.9713701670368514,2016-09-03,Shvedova Y.
19015,2.16,0,0.9713043479323387,2015-08-20,Jankovic J.
24674,2.38,0,0.9712977136884416,2017-11-02,Sevastova A.
28895,1.34,1,0.9712773195334845,2019-08-05,Bouzkova M.
30394,1.44,1,0.97127644606999,2020-09-06,Kenin S.
22793,1.17,1,0.9712408401284899,2017-03-21,Bondarenko K.
33530,1.61,1,0.9712179005642733,2022-02-23,Sakkari M.
27021,1.78,0,0.9711835781484842,2018-10-10,Kucova K.
17692,1.44,1,0.9711726665496827,2015-03-12,Hradecka L.
24892,1.08,1,0.971166573592595,2018-01-16,Kerber A.
22670,1.54,1,0.9711364853382111,2017-03-01,Mladenovic K.
25145,1.12,1,0.9711350536346435,2018-02-28,Tsurenko L.
26751,1.05,1,0.9711335957050325,2018-09-18,Flipkens K.
19307,1.42,1,0.9711163064411708,2015-09-24,Pliskova Ka.
32775,4.31,0,0.9710863065719605,2021-09-23,Martincova T.
25159,1.56,1,0.9710738909244538,2018-03-02,Gavrilova D.
26624,1.17,1,0.9710635177578244,2018-08-30,Keys M.
30759,1.5,1,0.9710548371076584,2021-01-31,Juvan K.
17523,1.25,1,0.9710231316941125,2015-02-17,Radwanska A.
21267,1.1,1,0.9710173385483879,2016-07-14,Halep S.
17590,1.45,1,0.9710088754693667,2015-02-25,Garcia C.
16158,1.06,1,0.9709997679506029,2014-06-27,Halep S.
16938,6.55,0,0.9709521063736506,2014-09-30,Vinci R.
29026,1.15,1,0.9709249722106115,2019-08-26,Kenin S.
32146,1.15,1,0.9709221226828438,2021-07-01,Gauff C.
25970,1.23,1,0.9709105948039465,2018-06-14,Konta J.
23302,1.2,1,0.9709056922367639,2017-05-23,Beck A.
18136,6.0,0,0.9708707634891781,2015-05-08,Kuznetsova S.
30255,1.63,1,0.970867079248031,2020-08-24,Kontaveit A.
19067,1.81,1,0.97085392588377,2015-08-31,Bouchard E.
19466,1.61,1,0.9708444187045098,2015-10-07,Radwanska A.
16149,1.57,1,0.9708401927351952,2014-06-26,Cornet A.
17118,1.17,1,0.9708101716211862,2014-10-23,Williams S.
22087,1.68,1,0.9708070826530456,2016-10-15,Cibulkova D.
31107,1.27,1,0.9707960523877824,2021-03-02,Jabeur O.
25759,3.34,0,0.970794438670079,2018-05-21,Larsson J.
32709,2.87,0,0.9707518994808196,2021-09-14,Paolini J.
19046,1.16,1,0.9707408492905751,2015-08-26,Pliskova Ka.
32068,3.63,0,0.9707313412427903,2021-06-28,Pattinama Kerkhove L.
29924,2.99,0,0.9707216426304409,2020-02-11,Tig P.M.
32371,1.33,1,0.9707174172997476,2021-08-02,Linette M.
17771,2.41,0,0.9707092153174537,2015-03-20,Lisicki S.
25398,3.9,0,0.9706804411751884,2018-04-04,Pliskova Kr.
24636,1.78,1,0.9706803990261894,2017-10-18,Broady N.
16885,1.38,1,0.9706772630555288,2014-09-24,Cornet A.
18633,1.25,1,0.9706665948033333,2015-07-02,Keys M.
30567,1.22,1,0.9706614522423065,2020-09-28,Anisimova A.
15927,1.27,1,0.9706516532387053,2014-06-01,Sharapova M.
26623,1.38,1,0.9705940333434512,2018-08-30,Ostapenko J.
18677,3.24,0,0.9705937852462131,2015-07-13,Tig P.M.
28170,1.25,1,0.9705192446708679,2019-05-14,Barty A.
20850,1.24,1,0.9705057896886552,2016-05-24,Williams V.
15186,1.83,1,0.9704600100219251,2014-03-06,Giorgi C.
16908,1.3,1,0.9704545804432462,2014-09-28,Kerber A.
33431,1.54,1,0.9704505090713502,2022-02-10,Kontaveit A.
29816,1.44,1,0.9703960990905762,2020-01-21,Sakkari M.
24156,1.05,1,0.9703931987285614,2017-08-31,Muguruza G.
26583,1.07,1,0.9703857575995583,2018-08-28,Bouchard E.
32106,1.04,1,0.9703818498338973,2021-06-30,Mertens E.
23865,1.17,1,0.9703594984327042,2017-07-27,Wozniacki C.
21593,1.34,1,0.9703246084849041,2016-08-29,Kvitova P.
23819,1.19,1,0.9703049290180207,2017-07-24,Peng S.
29591,2.76,0,0.9702799956003824,2019-10-19,Pavlyuchenkova A.
20255,1.03,1,0.9702772223949433,2016-03-12,Williams S.
33237,2.13,0,0.9702744790315629,2022-01-11,Kalinina A.
31326,1.6,1,0.9702515806470599,2021-03-25,Konta J.
20101,1.15,1,0.9702179270131247,2016-02-23,Cibulkova D.
27373,1.06,1,0.9702119559901102,2019-01-16,Wozniacki C.
25319,1.15,1,0.9701783861432756,2018-03-23,Barty A.
30902,1.66,1,0.9701574831349509,2021-02-08,Babos T.
24103,4.14,0,0.9701062665666853,2017-08-28,Sakkari M.
29812,1.56,1,0.97008395586695,2020-01-21,Davis L.
31387,1.29,1,0.9700797031606946,2021-04-05,Anisimova A.
21606,1.72,1,0.9700422496795653,2016-08-29,Bellis C.
23323,1.7,1,0.9700418032705784,2017-05-25,Garcia C.
30253,1.45,1,0.9700398938996451,2020-08-24,Yastremska D.
16837,1.38,1,0.9700210021223341,2014-09-19,Pliskova Ka.
32160,1.47,1,0.9700167925357819,2021-07-02,Rybakina E.
20911,1.37,1,0.9700119542082151,2016-05-27,Radwanska A.
23870,1.21,1,0.9699928893361773,2017-07-28,Wozniacki C.
18932,1.55,1,0.9699400934080282,2015-08-11,Puig M.
25888,2.99,0,0.9699290881838117,2018-05-31,Tsurenko L.
16317,1.02,1,0.9699285537855965,2014-07-22,Dolonc V.
32320,1.61,1,0.9697950306534768,2021-07-19,Schmiedlova A.
33127,6.84,0,0.9697875973156521,2022-01-03,Hon P.
32555,1.29,1,0.9697737798520497,2021-08-26,Svitolina E.
21391,4.3,0,0.9697222959995272,2016-07-26,Abanda F.
22539,3.39,0,0.969710574575833,2017-02-16,Kasatkina D.
19723,1.61,0,0.9696994745731352,2016-01-06,Flipkens K.
20770,1.34,1,0.9696952501365116,2016-05-16,Bertens K.
32115,1.15,1,0.9696153351238797,2021-06-30,Jabeur O.
27939,1.57,1,0.9696046809355418,2019-04-10,Haddad Maia B.
27745,1.32,1,0.9695915896551951,2019-03-21,Andreescu B.
15642,1.5,1,0.9695804640650749,2014-05-04,Cetkovska P.
23859,3.4,0,0.9695635661908559,2017-07-27,Lu J.J
19115,1.05,1,0.9695166260004046,2015-09-01,Wozniacki C.
21655,1.08,1,0.9695134561402458,2016-08-31,Radwanska A.
14962,1.61,1,0.9694951322178046,2014-01-28,Cornet A.
21979,1.16,1,0.9694863775798253,2016-10-04,Halep S.
27999,2.94,0,0.9694818735122679,2019-04-24,Mladenovic K.
22779,1.78,1,0.9694346469640731,2017-03-15,Mladenovic K.
22007,1.54,1,0.9694141991933187,2016-10-10,Vekic D.
26590,1.16,1,0.9694027362551006,2018-08-28,Kvitova P.
28535,2.09,0,0.9693780107157571,2019-06-24,Gavrilova D.
23669,1.08,1,0.9693173851285664,2017-07-04,Mladenovic K.
30947,2.44,0,0.9693036222457888,2021-02-10,Diyas Z.
18916,1.38,1,0.969295424222946,2015-08-09,Stephens S.
17887,1.98,0,0.9692921705543995,2015-04-06,Maria T.
23355,1.32,1,0.9692767310142517,2017-05-29,Parmentier P.
24076,2.89,0,0.9692725661993027,2017-08-26,Gavrilova D.
20020,4.55,0,0.9692674791812897,2016-02-16,Martic P.
22903,1.22,1,0.9692633979661124,2017-04-04,Watson H.
16341,7.74,0,0.9692518763882775,2014-07-28,Osaka N.
27811,1.58,1,0.9692434311764583,2019-03-25,Kvitova P.
32713,1.1,1,0.9692136423928399,2021-09-14,Riske A.
31796,6.29,0,0.9691864077533994,2021-05-31,Zheng S.
29150,3.59,0,0.9691685685089657,2019-09-07,Andreescu B.
21818,1.23,1,0.969152861876147,2016-09-21,Tsurenko L.
17395,4.64,0,0.9691323035103933,2015-01-24,Keys M.
26498,1.29,1,0.969121796659061,2018-08-15,Mertens E.
23528,1.54,1,0.9691215646266936,2017-06-20,Cepelova J.
20212,1.31,1,0.9690687771354405,2016-03-09,Larsson J.
22242,1.62,1,0.9689988841116428,2017-01-04,Davis L.
32730,1.1,1,0.9689767462866646,2021-09-15,Vondrousova M.
25790,1.59,1,0.9689758911728857,2018-05-24,Pavlyuchenkova A.
19967,2.25,0,0.9688757377011435,2016-02-10,Kulichkova E.
24846,1.05,1,0.9688728243112565,2018-01-15,Svitolina E.
30081,1.34,1,0.9688654270342419,2020-03-02,Cornet A.
17165,1.67,1,0.9688474611441293,2015-01-05,Jovanovski B.
24440,1.32,1,0.9688288332734789,2017-09-30,Pavlyuchenkova A.
23342,1.14,1,0.9688260769844055,2017-05-28,Ostapenko J.
17006,3.27,0,0.9688222965172358,2014-10-08,Putintseva Y.
33044,5.54,0,0.9688061705657411,2021-10-26,Bara I.
29028,1.58,1,0.968799690433911,2019-08-26,Zhang S.
21604,1.27,1,0.9687690464939391,2016-08-29,Bencic B.
21354,1.32,1,0.9687606516480446,2016-07-21,Larsson J.
32941,1.83,1,0.9687378011643887,2021-10-11,Fernandez L.A.
18332,1.03,1,0.9687376229252134,2015-05-27,Sharapova M.
30200,2.01,0,0.968736954331398,2020-08-12,Bogdan A.
14872,1.33,1,0.9687085586786272,2014-01-14,Cibulkova D.
19925,1.05,1,0.968671578168869,2016-01-24,Williams S.
32292,1.4,1,0.9686600089073182,2021-07-16,Burel C.
19845,1.03,1,0.9686497347695486,2016-01-19,Ivanovic A.
26361,1.29,1,0.9686485058069232,2018-07-31,Osaka N.
21474,2.08,0,0.9686444902420044,2016-08-02,Kichenok L.
24114,1.07,1,0.9686371297495706,2017-08-29,Peng S.
15892,1.14,1,0.9686351200512477,2014-05-29,Ivanovic A.
15112,3.92,0,0.968631193978446,2014-02-23,Nara K.
28605,1.02,1,0.9685919461931501,2019-07-01,Pliskova Ka.
29865,1.11,1,0.9685567022221431,2020-01-23,Pliskova Ka.
24643,1.25,1,0.9685275490794863,2017-10-19,Kasatkina D.
19580,2.33,0,0.9685140568763017,2015-10-19,Barthel M.
27292,1.51,1,0.9685040508508681,2019-01-10,Bertens K.
18145,2.11,0,0.968484734594822,2015-05-11,Watson H.
29778,1.04,1,0.9684653145926341,2020-01-20,Williams S.
20914,1.42,1,0.9684509403364998,2016-05-28,Keys M.
28785,2.41,0,0.9684465615451336,2019-07-23,Ivakhnenko V.
19765,1.26,1,0.968443912267685,2016-01-11,Pavlyuchenkova A.
23850,4.55,0,0.968438343661172,2017-07-26,Han X.
31321,1.53,1,0.968418056666851,2021-03-25,Vondrousova M.
18347,1.13,1,0.9684048158781868,2015-05-28,Petkovic A.
18493,1.23,1,0.9684012444530214,2015-06-19,Lisicki S.
15794,1.2,1,0.96834887777056,2014-05-21,Petkovic A.
21794,1.29,1,0.9682356065511704,2016-09-20,Linette M.
17185,2.66,0,0.9681967425346375,2015-01-06,Lepchenko V.
