match,PSW,win0,confidence0,date,winner
14814,1.57,0,1.627455771,1/11/2014,Muguruza G.
28743,1.72,0,1.627414059,7/18/2019,Krejcikova B.
30438,1.75,0,1.626943669,9/12/2020,Tig P.M.
21589,1.71,0,1.626239156,8/29/2016,Sevastova A.
16789,2.63,1,1.62605776,9/16/2014,Pliskova Kr.
23143,2.74,1,1.626006106,5/4/2017,Errani S.
27111,1.5,0,1.625578673,10/18/2018,Goerges J.
17154,1.69,0,1.624920397,1/5/2015,Gajdosova J.
29397,3.41,1,1.62420465,9/25/2019,Yastremska D.
24897,1.68,0,1.62403171,1/16/2018,Sasnovich A.
30553,1.56,0,1.623601646,9/28/2020,Pliskova Kr.
22440,1.77,0,1.623388663,1/21/2017,Gavrilova D.
15185,2.29,1,1.622692245,3/6/2014,Wozniak A.
22385,1.76,0,1.622349699,1/17/2017,Garcia C.
16956,1.58,0,1.621709922,10/4/2014,Sharapova M.
30566,2.45,1,1.621608698,9/28/2020,Pavlyuchenkova A.
15594,2.59,1,1.621197169,4/25/2014,Oprandi R.
22878,1.52,0,1.619831568,3/29/2017,Wozniacki C.
34319,2.8,1,1.619628316,6/13/2022,Davis L.
36348,1.65,0,1.618566194,4/24/2023,Burrage J.
32153,1.28,0,1.618502553,7/1/2021,Pavlyuchenkova A.
33633,1.69,0,1.617718936,3/10/2022,Li A.
18969,2.15,1,1.617589605,8/15/2015,Bencic B.
31194,2.35,1,1.617097285,3/9/2021,Potapova A.
34037,2.15,1,1.617015647,5/11/2022,Putintseva Y.
35815,2.9,1,1.616860899,2/7/2023,Masarova R.
18906,1.72,0,1.616463616,8/7/2015,Pavlyuchenkova A.
36022,2.09,1,1.616029272,3/3/2023,Volynets K.
31648,1.65,0,1.615883217,5/12/2021,Ostapenko J.
34023,1.76,0,1.615546677,5/10/2022,Osorio M.
16051,1.5,0,1.615429965,6/20/2014,Keys M.
33328,2.03,1,1.615198792,1/18/2022,Stosur S.
35256,1.67,0,1.614395888,9/26/2022,Schmiedlova A.
21059,1.5,0,1.612549513,6/19/2016,Keys M.
32376,1.44,0,1.612131581,8/3/2021,Mladenovic K.
23060,2.64,1,1.61197419,4/26/2017,Buyukakcay C.
21401,1.63,0,1.611906924,7/26/2016,Kasatkina D.
16766,2.77,1,1.611758061,9/15/2014,Torro Flor M.T.
19849,1.71,0,1.611550597,1/19/2016,Arruabarrena L.
31615,1.43,0,1.611524144,5/5/2021,Sabalenka A.
30442,1.72,0,1.611280861,9/14/2020,Kovinic D.
18132,1.6,0,1.611099325,5/7/2015,Sharapova M.
16416,1.64,0,1.610995891,8/5/2014,Stosur S.
31701,1.64,0,1.61082314,5/18/2021,Sasnovich A.
17422,1.6,0,1.610287207,2/10/2015,Erakovic M.
21807,2.55,1,1.609861602,9/20/2016,Kontaveit A.
19800,1.57,0,1.609680559,1/13/2016,Barthel M.
27150,2.28,1,1.608039399,11/3/2018,Wang Q.
22882,1.76,0,1.607681891,3/31/2017,Konta J.
28376,2.13,1,1.607676522,6/1/2019,Bolsova A.
25445,1.55,0,1.607086481,4/9/2018,Schmiedlova A.
16751,2.34,1,1.606535157,9/13/2014,Lucic M.
31151,1.89,0,1.606428772,3/8/2021,Cocciaretto E.
24796,1.43,0,1.606179056,1/8/2018,Mertens E.
34517,2.34,1,1.605803756,6/29/2022,Garcia C.
36155,1.58,0,1.605258026,3/22/2023,Rogers S.
36142,1.46,0,1.60441749,3/21/2023,Kostyuk M.
23325,1.52,0,1.604257909,5/26/2017,Stosur S.
20915,1.6,0,1.604050658,5/28/2016,Bertens K.
22494,2.74,1,1.603534468,2/1/2017,Vesnina E.
29226,1.79,0,1.603245378,9/13/2019,Stojanovic N.
25106,2.53,1,1.602710433,2/21/2018,Vesnina E.
24498,2.82,1,1.602673091,10/6/2017,Garcia C.
25933,1.75,0,1.602627893,6/11/2018,Lapko V.
29126,1.6,0,1.60253029,8/31/2019,Keys M.
15793,1.85,0,1.602438475,5/21/2014,Barthel M.
30385,1.65,0,1.602035122,9/4/2020,Stephens S.
27426,1.71,0,1.601764866,1/23/2019,Osaka N.
28892,2.5,1,1.601694077,8/5/2019,Yastremska D.
21165,1.87,0,1.601400205,6/30/2016,Witthoeft C.
33306,2.17,1,1.60085495,1/17/2022,Brengle M.
18691,1.78,0,1.600679702,7/14/2015,Putintseva Y.
17051,2.15,1,1.600673444,10/12/2014,Pliskova Ka.
17621,1.56,0,1.600368977,3/2/2015,Kozlova K.
18557,2.62,1,1.600111851,6/29/2015,Begu I.
29281,1.58,0,1.600003472,9/17/2019,Zhang S.
18406,2.03,1,1.599892116,6/9/2015,Bertens K.
23147,2.75,1,1.59858698,5/5/2017,Pliskova Kr.
19765,2.43,1,1.598371647,1/11/2016,Stosur S.
18417,2.27,1,1.598011562,6/10/2015,Shvedova Y.
33947,2.8,1,1.597699902,4/24/2022,Potapova A.
29579,1.79,0,1.596460513,10/17/2019,Puig M.
23137,1.53,0,1.596179738,5/3/2017,Barthel M.
17240,1.51,0,1.596113554,1/12/2015,Cibulkova D.
19037,1.78,0,1.595722077,8/24/2015,Vinci R.
29792,2,1,1.595521791,1/20/2020,Badosa P.
21574,1.5,0,1.593907861,8/25/2016,Kvitova P.
27481,1.75,0,1.593777883,2/1/2019,Bertens K.
27780,1.49,0,1.592688031,3/22/2019,Barty A.
15519,2.46,1,1.592610578,4/15/2014,Kichenok L.
29059,2.63,1,1.592477872,8/27/2019,Tomljanovic A.
22438,1.51,0,1.592209541,1/21/2017,Konta J.
16054,2.15,1,1.591219721,6/20/2014,Vandeweghe C.
17895,2.16,1,1.590697583,4/7/2015,Kulichkova E.
21930,2.35,1,1.590053994,9/29/2016,Kuznetsova S.
24990,1.6,0,1.590008313,1/31/2018,Kasatkina D.
31129,1.65,0,1.58981417,3/4/2021,Mladenovic K.
25919,2.04,0,1.58979698,6/4/2018,Sharapova M.
24283,1.51,0,1.589734507,9/18/2017,Barthel M.
27645,2.8,1,1.587548059,3/7/2019,Barthel M.
26795,1.5,0,1.58579343,9/19/2018,Putintseva Y.
20469,1.56,0,1.584887213,4/8/2016,Vesnina E.
25143,2.23,1,1.584774283,2/28/2018,Voegele S.
33605,1.78,0,1.584773965,3/5/2022,Yastremska D.
19805,2.56,1,1.584437851,1/14/2016,Larsson J.
28997,1.92,0,1.584416801,8/19/2019,Ferro F.
32330,2.51,1,1.583977456,7/20/2021,Kawa K.
33938,1.48,0,1.58330248,4/22/2022,Putintseva Y.
23469,2.5,1,1.583054687,6/12/2017,Fett J.
15369,3.13,1,1.582461088,3/31/2014,Jaksic J.
27908,2.61,1,1.581993788,4/8/2019,Kuznetsova S.
22070,2.02,1,1.581937097,10/13/2016,Golubic V.
18556,1.59,0,1.581613164,6/29/2015,Tsurenko L.
33761,2.35,1,1.581078904,3/25/2022,Brengle M.
33968,1.67,0,1.580956725,4/29/2022,Kalinina A.
24512,1.85,0,1.580880152,10/10/2017,Lepchenko V.
31410,1.75,0,1.580813022,4/6/2021,Stephens S.
19587,1.76,0,1.580698117,10/20/2015,Strycova B.
23151,2.1,1,1.580341544,5/6/2017,Siegemund L.
28014,1.76,0,1.579976393,4/26/2019,Strycova B.
22879,1.69,0,1.577960327,3/29/2017,Konta J.
15052,2.15,0,1.576807947,2/15/2014,Kerber A.
31557,1.62,0,1.576667936,4/29/2021,Bencic B.
27064,1.57,0,1.575749831,10/15/2018,Kasatkina D.
16005,1.67,0,1.575558594,6/16/2014,Vandeweghe C.
34438,2.31,1,1.575171742,6/22/2022,Lisicki S.
35485,2.07,1,1.574938448,11/3/2022,Sakkari M.
26068,1.81,0,1.574523715,6/25/2018,Cibulkova D.
34987,1.66,0,1.574073697,8/25/2022,Saville D.
22130,1.72,0,1.573147103,10/19/2016,Pavlyuchenkova A.
14896,2.52,1,1.571496073,1/16/2014,Nara K.
18148,1.68,0,1.57082948,5/11/2015,Bacsinszky T.
24342,1.71,0,1.569946295,9/22/2017,Pavlyuchenkova A.
22150,2.32,1,1.56984743,10/21/2016,Niculescu M.
22258,2.83,1,1.569626704,1/5/2017,Cornet A.
28447,1.68,0,1.569375896,6/14/2019,Kudermetova V.
27263,1.5,0,1.569280128,1/8/2019,Kerber A.
33936,1.85,0,1.569115802,4/22/2022,Badosa P.
22626,2.31,1,1.568911092,2/24/2017,Svitolina E.
19377,2.53,1,1.566811653,9/29/2015,Mladenovic K.
21254,1.83,1,1.566666844,7/12/2016,Eguchi M.
33130,1.76,0,1.56655702,1/3/2022,Fernandez L.A.
29703,1.43,0,1.566344828,1/10/2020,Osaka N.
29644,1.78,0,1.565824513,1/6/2020,Gauff C.
32069,2.27,1,1.565162438,6/28/2021,Golubic V.
36320,1.67,0,1.564924681,4/17/2023,Potapova A.
28889,1.63,0,1.564693594,8/5/2019,Kenin S.
21139,2.19,1,1.564121964,6/27/2016,Sakkari M.
28363,1.68,0,1.564104529,5/30/2019,Swiatek I.
27195,2.36,1,1.563871523,1/1/2019,Williams V.
33042,1.69,0,1.563302862,10/26/2021,Kostyuk M.
16551,1.87,0,1.563284633,8/25/2014,Kudryavtseva A.
23035,1.59,0,1.563159921,4/25/2017,Kuznetsova S.
28850,2.6,1,1.563084484,7/31/2019,Kalinskaya A.
20417,1.7,0,1.563006866,4/5/2016,Broady N.
36003,1.77,0,1.561839734,3/1/2023,Zhu L.
32443,1.78,0,1.561249025,8/13/2021,Jabeur O.
14839,2.2,1,1.560839549,1/13/2014,Makarova E.
18981,1.67,0,1.560825937,8/18/2015,Barthel M.
26890,2.2,1,1.560596938,9/26/2018,Potapova A.
21629,2.42,1,1.560540572,8/30/2016,Safarova L.
28007,1.6,0,1.560377244,4/25/2019,Osaka N.
27049,1.66,0,1.56037041,10/12/2018,Garcia C.
35098,1.63,0,1.560329988,9/2/2022,Jabeur O.
26969,1.76,0,1.560179582,10/6/2018,Wozniacki C.
23532,2.31,1,1.559830839,6/20/2017,Rogers S.
20519,1.96,1,1.559579601,4/19/2016,Cirstea S.
21342,1.83,0,1.559499205,7/20/2016,Vickery S.
17200,1.61,0,1.558159193,1/7/2015,Krunic A.
26081,1.97,1,1.557977303,6/26/2018,Ostapenko J.
20466,1.6,0,1.557569672,4/8/2016,Parmentier P.
31223,1.43,0,1.557524817,3/12/2021,Muguruza G.
32092,2.51,1,1.55704727,6/29/2021,Zhu L.
32867,1.73,0,1.556277831,10/2/2021,Muguruza G.
19267,1.85,0,1.555577157,9/22/2015,Sasnovich A.
25700,1.53,0,1.555350776,5/15/2018,Sharapova M.
32415,1.75,0,1.55519684,8/10/2021,Pegula J.
25480,1.74,0,1.55505341,4/13/2018,Korpatsch T.
20811,2.24,1,1.554809027,5/22/2016,Golubic V.
15755,2.23,1,1.554751424,5/19/2014,Riske A.
16118,1.71,0,1.554655606,6/24/2014,Duval V.
23790,2.55,1,1.553861134,7/19/2017,Korpatsch T.
30405,2.16,1,1.553133988,9/8/2020,Mertens E.
31950,1.55,0,1.553062272,6/14/2021,Bencic B.
24325,2.16,1,1.552371082,9/20/2017,Kumkhum L.
24663,2.71,1,1.551683548,10/27/2017,Garcia C.
25441,1.88,1,1.551356598,4/9/2018,Maria T.
29164,1.71,0,1.551036648,9/9/2019,Hon P.
28940,1.64,0,1.550605255,8/12/2019,Sabalenka A.
30254,1.68,0,1.55031241,8/24/2020,Osaka N.
23574,1.61,0,1.550137768,6/23/2017,Barty A.
25252,2.74,1,1.550042548,3/15/2018,Kasatkina D.
21467,1.94,1,1.549812478,8/2/2016,Liu F.
30644,2.2,1,1.549655857,10/6/2020,Collins D.
25276,1.74,0,1.549281378,3/21/2018,Osaka N.
23362,1.79,0,1.549212275,5/29/2017,Jabeur O.
27833,1.48,0,1.549044763,4/1/2019,Puig M.
29511,1.69,0,1.548393154,10/9/2019,Jabeur O.
24569,1.69,0,1.548238089,10/12/2017,Sabalenka A.
25979,2.26,1,1.54802228,6/15/2018,Flipkens K.
27508,2.47,1,1.547775738,2/14/2019,Mertens E.
22101,1.65,0,1.547350267,10/17/2016,Garcia C.
26092,2.69,1,1.547113948,6/28/2018,Radwanska A.
20039,2.08,1,1.546911492,2/18/2016,Martic P.
25410,1.78,0,1.546446821,4/5/2018,Tomljanovic A.
25621,1.99,0,1.546382186,5/5/2018,Kontaveit A.
21762,1.74,0,1.546345302,9/17/2016,Dodin O.
19766,1.65,0,1.546214816,1/11/2016,Lisicki S.
26461,2,1,1.545993646,8/11/2018,Stephens S.
22274,1.48,0,1.545959093,1/8/2017,Kasatkina D.
18478,1.73,0,1.545796488,6/17/2015,Rybarikova M.
22170,1.68,0,1.545290492,11/1/2016,Strycova B.
33798,1.56,0,1.545061808,3/30/2022,Osaka N.
32254,1.73,0,1.545000323,7/13/2021,Bogdan A.
20644,2.59,1,1.544878394,5/1/2016,Knapp K.
20306,1.75,0,1.544816867,3/22/2016,Pereira T.
26518,1.67,0,1.544459613,8/19/2018,Rybarikova M.
32947,1.81,0,1.544172033,10/12/2021,Pegula J.
19068,1.69,0,1.543900525,8/31/2015,Pavlyuchenkova A.
22875,2.42,1,1.542875871,3/28/2017,Williams V.
15127,1.78,0,1.542825493,2/25/2014,Pereira T.
18188,2.46,1,1.542478431,5/15/2015,Suarez Navarro C.
23611,1.63,0,1.542328344,6/28/2017,Pironkova T.
25420,1.7,0,1.542115994,4/5/2018,Keys M.
20551,1.84,0,1.54147987,4/21/2016,Voegele S.
23738,2.56,1,1.541045132,7/8/2017,Radwanska A.
19719,2.06,1,1.54103067,1/6/2016,Siniakova K.
28771,1.87,0,1.540939731,7/22/2019,Badosa P.
20150,2.05,0,1.540660555,2/29/2016,Duan Y.Y.
17104,1.88,0,1.540386819,10/17/2014,Safarova L.
15644,2.31,1,1.540318102,5/4/2014,Kirilenko M.
36056,2.21,1,1.54006665,3/9/2023,Maria T.
28020,1.78,0,1.539775574,4/26/2019,Osaka N.
18392,1.9,0,1.538898163,6/8/2015,Krajicek M.
31298,1.76,0,1.538789765,3/24/2021,Samsonova L.
30025,1.79,0,1.538724822,2/25/2020,Juvan K.
21500,1.61,0,1.538450761,8/6/2016,King V.
21323,1.73,0,1.53828048,7/19/2016,Sevastova A.
33176,1.99,0,1.537836816,1/6/2022,Doi M.
22516,1.63,0,1.537435615,2/4/2017,Mladenovic K.
20548,2.5,1,1.537150082,4/21/2016,Pliskova Ka.
26476,2.25,1,1.536623155,8/14/2018,Giorgi C.
17487,2.13,1,1.536496406,2/16/2015,Min G.
26743,1.64,0,1.536137748,9/17/2018,Kontaveit A.
15971,1.56,0,1.535428336,6/11/2014,Dellacqua C.
23568,1.54,0,1.53524129,6/23/2017,Garcia C.
15825,1.53,0,1.53516918,5/25/2014,Schmiedlova A.
21727,2.26,1,1.534778072,9/13/2016,Dodin O.
32150,1.68,0,1.534380323,7/1/2021,Siniakova K.
25501,1.67,0,1.5342197,4/23/2018,Kuznetsova S.
32310,2.2,1,1.533907828,7/19/2021,Diatchenko V.
25814,2.07,1,1.533884358,5/27/2018,Cornet A.
33307,2.38,1,1.533745922,1/17/2022,Zanevska M.
30179,1.7,0,1.533712296,8/11/2020,Krejcikova B.
27607,2.62,1,1.533639954,2/26/2019,Buzarnescu M.
16007,1.62,0,1.53331906,6/16/2014,Flipkens K.
23496,2.28,1,1.533289413,6/14/2017,Witthoeft C.
20770,2.05,1,1.533010122,5/16/2016,Beck A.
28403,1.55,0,1.532525156,6/11/2019,Riske A.
32145,2.34,1,1.532204714,7/1/2021,Tomljanovic A.
17029,1.63,0,1.531609402,10/9/2014,Friedsam A.L.
36014,1.83,0,1.531314368,3/2/2023,Dolehide C.
18296,2.53,1,1.531163974,5/25/2015,Razzano V.
21893,1.41,0,1.530680968,9/27/2016,Broady N.
17202,2.29,1,1.529970604,1/7/2015,Smitkova T.
21728,2.21,1,1.529860301,9/13/2016,Martincova T.
34064,1.48,0,1.529809101,5/14/2022,Jabeur O.
35481,2.16,1,1.529721458,11/1/2022,Sabalenka A.
20426,2.45,1,1.529468636,4/5/2016,Kucova K.
36032,2.39,1,1.529221049,3/4/2023,Gracheva V.
27452,2.07,1,1.528668577,1/29/2019,Zidansek T.
30771,1.68,0,1.528295708,1/31/2021,Giorgi C.
27952,1.74,0,1.528027096,4/11/2019,Arruabarrena L.
27432,1.54,0,1.527245504,1/28/2019,Van Uytvanck A.
18940,1.67,0,1.527244735,8/12/2015,Petkovic A.
36336,1.73,0,1.526928601,4/21/2023,Potapova A.
34888,2.21,1,1.526204743,8/15/2022,Alexandrova E.
20112,2.24,1,1.525881019,2/24/2016,Govortsova O.
25563,2.24,1,1.525622768,4/30/2018,Korpatsch T.
25448,1.79,0,1.525487433,4/11/2018,Sasnovich A.
23474,2.27,1,1.52508205,6/13/2017,Mchale C.
35357,1.83,0,1.525001049,10/7/2022,Rybakina E.
24352,2.72,1,1.524305421,9/23/2017,Pavlyuchenkova A.
35387,1.65,0,1.524025004,10/11/2022,Golubic V.
26862,2.23,1,1.523991881,9/25/2018,Wang Q.
17887,2.24,1,1.523416656,4/6/2015,Tomljanovic A.
31077,1.75,0,1.523079186,2/25/2021,Teichmann J.
16804,1.72,0,1.523036903,9/17/2014,Ivanovic A.
18804,2.02,1,1.522699565,7/27/2015,Panova A.
28641,2.2,1,1.522465634,7/3/2019,Gauff C.
18755,1.85,0,1.522319579,7/21/2015,Giorgi C.
35795,1.82,0,1.522196736,2/3/2023,Tsurenko L.
16260,1.67,0,1.521974319,7/15/2014,Mladenovic K.
31356,1.72,0,1.521860415,3/27/2021,Svitolina E.
30076,2.2,1,1.521322157,3/2/2020,Sharma A.
35171,2.12,1,1.520532175,9/15/2022,Podoroska N.
27412,1.9,0,1.520340861,1/19/2019,Sevastova A.
32708,1.84,1,1.519933925,9/14/2021,Kuzmova V.
25313,2.11,1,1.519291696,3/23/2018,Ostapenko J.
28147,1.94,1,1.518965129,5/9/2019,Bencic B.
16080,2.47,1,1.518588858,6/23/2014,Peng S.
24408,1.96,1,1.518360536,9/26/2017,Sabalenka A.
28058,2.05,1,1.518339025,4/30/2019,Vikhlyantseva N.
35423,2.15,1,1.517623466,10/16/2022,Blinkova A.
25430,1.7,0,1.517499942,4/7/2018,Bertens K.
15442,1.95,1,1.517412279,4/5/2014,Jaksic J.
29091,2.35,1,1.516934927,8/29/2019,Ahn K.
17438,1.48,0,1.516408186,2/10/2015,Schiavone F.
26692,2.22,1,1.516158099,9/11/2018,Minella M.
25561,1.68,0,1.516158015,4/30/2018,Errani S.
22790,1.96,1,1.515851848,3/21/2017,Witthoeft C.
26687,2.09,1,1.51473229,9/11/2018,Garcia Perez G.
28023,2.13,1,1.513607303,4/27/2019,Kvitova P.
15267,2.23,1,1.513429656,3/15/2014,Radwanska A.
21850,2.26,0,1.513161311,9/24/2016,Wozniacki C.
27141,2.06,1,1.512910557,10/31/2018,Keys M.
34816,1.94,0,1.51237385,8/5/2022,Kasatkina D.
23954,1.93,1,1.512360285,8/8/2017,Vekic D.
35872,1.62,0,1.511492577,2/14/2023,Collins D.
33273,2.42,1,1.510841058,1/14/2022,Krejcikova B.
25615,2.35,1,1.51069572,5/4/2018,Tomljanovic A.
30434,2.23,1,1.510587789,9/11/2020,Martincova T.
24395,1.85,0,1.510516876,9/26/2017,Ostapenko J.
20627,2.21,1,1.510221105,4/29/2016,Stosur S.
16718,2.19,1,1.510069297,9/10/2014,Radwanska U.
29971,1.88,0,1.508817118,2/18/2020,Mladenovic K.
28201,1.98,1,1.508632904,5/17/2019,Bertens K.
19245,1.8,0,1.508618802,9/20/2015,Beck A.
24362,1.57,0,1.508562686,9/24/2017,Puig M.
21843,1.79,0,1.508384544,9/23/2016,Tsurenko L.
18825,1.75,0,1.507970177,7/28/2015,Yang Z.
22575,1.81,1,1.507634545,2/21/2017,Blinkova A.
34054,1.77,0,1.507041109,5/12/2022,Anisimova A.
30223,2.22,1,1.506170155,8/15/2020,Teichmann J.
26579,2.11,1,1.50557394,8/28/2018,Sasnovich A.
21759,1.96,0,1.505442531,9/16/2016,Pegula J.
28482,1.47,0,1.505155804,6/18/2019,Osaka N.
24191,1.57,0,1.504753806,9/3/2017,Stephens S.
24197,2.15,1,1.503846542,9/5/2017,Keys M.
28073,1.72,0,1.503341509,5/1/2019,Muchova K.
25469,3.35,1,1.502751093,4/12/2018,Korpatsch T.
27424,1.7,0,1.502221342,1/22/2019,Kvitova P.
19542,2.06,1,1.502064395,10/15/2015,Larsson J.
28396,1.6,0,1.501016589,6/8/2019,Barty A.
17452,1.72,0,1.500493102,2/12/2015,Hantuchova D.
33587,1.88,0,1.50020106,3/2/2022,Diatchenko V.
23224,2.16,1,1.499980392,5/15/2017,Putintseva Y.
32830,2,1,1.499771565,9/29/2021,Ruse E.G.
14772,1.72,0,1.499516859,1/6/2014,Zhang S.
31674,1.98,1,1.499391223,5/16/2021,Dodin O.
33627,1.37,0,1.498977927,3/10/2022,Osaka N.
32970,2.18,1,1.498843036,10/18/2021,Kalinskaya A.
34122,1.76,0,1.497509362,5/20/2022,Trevisan M.
19634,1.87,1,1.497298205,10/26/2015,Kerber A.
31219,2.35,1,1.497161179,3/11/2021,Cocciaretto E.
30880,1.55,0,1.497126418,2/8/2021,Potapova A.
27666,1.88,0,1.496878927,3/8/2019,Konta J.
29229,2.44,1,1.496709992,9/13/2019,Doi M.
15513,2.18,1,1.496576287,4/14/2014,Kovinic D.
24326,1.57,0,1.496171429,9/20/2017,Krunic A.
27776,1.51,0,1.49502078,3/22/2019,Konta J.
26801,1.73,0,1.494825835,9/20/2018,Minella M.
23385,1.95,1,1.494742696,5/30/2017,Van Uytvanck A.
20618,2.54,1,1.494325652,4/28/2016,Erakovic M.
26063,1.58,0,1.494048464,6/25/2018,Van Uytvanck A.
34822,2.06,1,1.494024057,8/6/2022,Samsonova L.
33709,1.81,0,1.493821459,3/22/2022,Haddad Maia B.
29611,2.06,1,1.493363705,10/28/2019,Svitolina E.
30275,1.75,1,1.493340504,8/25/2020,Azarenka V.
22153,1.58,0,1.493144182,10/23/2016,Halep S.
35396,1.62,0,1.49298472,10/12/2022,Paolini J.
25001,2.34,1,1.492974248,2/1/2018,Wang Yaf.
20016,1.73,1,1.492260498,2/16/2016,Goncalves P.C.
26117,2.24,1,1.492195988,7/2/2018,Rodina E.
33317,2.08,1,1.492107973,1/18/2022,Kovinic D.
29617,1.89,0,1.492063778,10/31/2019,Bencic B.
30172,2.31,1,1.491798139,8/11/2020,Kung L.
17970,1.8,0,1.490777765,4/14/2015,Pereira T.
25240,1.59,0,1.490702377,3/12/2018,Garcia C.
33513,1.81,0,1.490520149,2/22/2022,Ostapenko J.
29693,1.69,0,1.490467419,1/9/2020,Bertens K.
26623,2.19,1,1.490455624,8/30/2018,Siniakova K.
18745,1.79,0,1.489892259,7/21/2015,Pironkova T.
36259,1.68,0,1.489760719,4/4/2023,Sorribes Tormo S.
26123,1.8,0,1.489484997,7/2/2018,Giorgi C.
27102,1.68,0,1.489294862,10/17/2018,Lapko V.
19581,1.59,0,1.488017812,10/19/2015,Gasparyan M.
33113,2.06,1,1.487984399,11/12/2021,Badosa P.
18047,1.44,0,1.487857628,4/29/2015,Strycova B.
27273,2.26,1,1.487636561,1/9/2019,Minnen G.
17344,2.2,1,1.487581377,1/20/2015,Pironkova T.
29376,1.63,0,1.487376253,9/24/2019,Stephens S.
18965,1.85,0,1.487221962,8/14/2015,Errani S.
27818,1.78,0,1.487185047,3/27/2019,Pliskova Ka.
26176,1.74,0,1.48708894,7/4/2018,Pliskova Ka.
28496,1.83,0,1.48700369,6/19/2019,Brady J.
32613,2.32,1,1.486848059,8/31/2021,Gracheva V.
34646,2.11,1,1.486805079,7/17/2022,Pera B.
35483,2.12,1,1.486680804,11/2/2022,Jabeur O.
22016,1.68,0,1.486527339,10/10/2016,Krunic A.
21647,2.4,1,1.486527073,8/31/2016,Witthoeft C.
27333,2.19,1,1.486491092,1/14/2019,Birrell K.
18002,1.96,0,1.485811423,4/23/2015,Wozniacki C.
25093,1.69,0,1.485623301,2/20/2018,Sasnovich A.
32331,1.81,0,1.48530324,7/20/2021,Parrizas Diaz N.
15423,2.15,1,1.485007244,4/3/2014,Pliskova Ka.
35450,1.76,0,1.484990344,10/19/2022,Pegula J.
32028,1.65,0,1.484896473,6/22/2021,Svitolina E.
15866,2.29,1,1.484647726,5/27/2014,Soler Espinosa S.
24042,1.61,0,1.484395886,8/18/2017,Stephens S.
31844,2.21,1,1.484374031,6/2/2021,Collins D.
33122,2.16,1,1.483974821,11/16/2021,Muguruza G.
30159,1.78,0,1.483663129,8/6/2020,Giorgi C.
26229,2.34,1,1.483533182,7/16/2018,Zanevska M.
15372,1.53,0,1.483365034,3/31/2014,Cepelova J.
15835,1.92,1,1.482993698,5/26/2014,Ormaechea P.
22319,2.55,1,1.482982853,1/11/2017,Strycova B.
27664,1.85,0,1.482765205,3/8/2019,Gavrilova D.
24679,1.71,0,1.482376707,11/3/2017,Strycova B.
29470,2.07,1,1.482218148,10/4/2019,Osaka N.
25060,2.18,1,1.482154783,2/15/2018,Kvitova P.
17248,1.55,0,1.481938496,1/12/2015,Muguruza G.
18854,1.82,0,1.48163775,7/31/2015,Pereira T.
18407,2.29,1,1.48148221,6/9/2015,Beck A.
20338,1.74,1,1.481240904,3/24/2016,Svitolina E.
23202,2.51,1,1.481071222,5/10/2017,Vandeweghe C.
35545,1.81,0,1.480578295,1/6/2023,Sabalenka A.
26681,2.22,1,1.480050591,9/10/2018,Zheng S.
28305,1.99,1,1.479621419,5/27/2019,Davis L.
33177,2.1,1,1.479522085,1/6/2022,Kenin S.
21222,2.26,1,1.479517358,7/4/2016,Cibulkova D.
29956,1.78,0,1.479237746,2/15/2020,Bertens K.
30752,1.88,0,1.478973184,1/31/2021,Petkovic A.
30867,2.17,1,1.478243509,2/6/2021,Li A.
35317,1.86,0,1.478049901,10/3/2022,Alexandrova E.
17140,1.43,0,1.477777058,1/4/2015,Svitolina E.
15356,1.87,1,1.477593237,3/25/2014,Sharapova M.
24002,1.84,0,1.477567302,8/14/2017,Putintseva Y.
15776,1.79,0,1.477549094,5/20/2014,Shvedova Y.
33453,2.73,1,1.477385174,2/16/2022,Kvitova P.
32481,1.65,0,1.477195128,8/18/2021,Azarenka V.
29356,1.5,0,1.477073817,9/23/2019,Martincova T.
29380,1.79,0,1.476854559,9/24/2019,Babos T.
17157,2.3,1,1.476802756,1/5/2015,Kudryavtseva A.
17149,1.77,1,1.476475958,1/4/2015,Davis L.
18961,1.82,0,1.475876719,8/13/2015,Bencic B.
25730,1.63,0,1.475513226,5/17/2018,Ostapenko J.
17071,2.11,1,1.475010077,10/14/2014,Van Uytvanck A.
27227,2.43,1,1.474916562,1/4/2019,Andreescu B.
28408,2.07,0,1.474529083,6/11/2019,Hercog P.
26287,1.7,0,1.474051854,7/22/2018,Sevastova A.
15857,2.05,0,1.473965652,5/27/2014,Vandeweghe C.
31756,1.66,0,1.473825146,5/26/2021,Rus A.
20784,2,1,1.473678998,5/17/2016,Tsurenko L.
25171,1.69,0,1.472978676,3/7/2018,Wang Q.
24167,1.64,0,1.472974846,8/31/2017,Stephens S.
17089,2.5,1,1.47236685,10/15/2014,Barthel M.
25070,1.64,0,1.471673954,2/16/2018,Kvitova P.
15917,1.65,0,1.471506324,5/31/2014,Bertens K.
35964,1.76,0,1.471419793,2/24/2023,Mcnally C.
21948,1.69,0,1.471029865,10/1/2016,Pliskova Kr.
35467,1.67,0,1.470932217,10/20/2022,Keys M.
17880,1.85,0,1.470774868,4/6/2015,Kucova K.
20651,2.23,1,1.470669106,5/1/2016,Kovinic D.
32948,2.36,1,1.470617978,10/12/2021,Rogers S.
16151,2.52,1,1.470448909,6/27/2014,Smitkova T.
26264,2.02,0,1.470093639,7/19/2018,Bouchard E.
