match,PSW,win0,confidence0,date,winner
30443,1.72,0,1.578863084,9/14/2020,Kovinic D.
25241,1.68,0,1.578533539,3/13/2018,Williams V.
16154,2.52,1,1.578442939,6/27/2014,Smitkova T.
21368,2.59,1,1.578322413,7/22/2016,Siniakova K.
13334,1.61,0,1.577626707,5/22/2013,Peng S.
21705,1.62,0,1.577517339,9/10/2016,Kerber A.
19720,1.61,0,1.577304879,1/6/2016,Flipkens K.
20554,2.14,1,1.576954679,4/22/2016,Kozlova K.
31628,2.68,1,1.576845824,5/10/2021,Martic P.
33976,1.76,0,1.576280375,4/29/2022,Siniakova K.
15497,2.44,1,1.575745631,4/10/2014,Arruabarrena L.
14601,2.2,1,1.575738859,10/16/2013,Vinci R.
23636,1.77,0,1.57571076,7/3/2017,Brengle M.
35166,1.64,0,1.575537154,9/14/2022,Bogdan A.
20913,2.82,1,1.57532424,5/27/2016,Stosur S.
26315,1.5,0,1.575163023,7/24/2018,Ivakhnenko V.
14320,1.66,0,1.574696977,9/12/2013,Govortsova O.
24948,2.17,1,1.574667231,1/21/2018,Suarez Navarro C.
26342,1.68,0,1.57466426,7/27/2018,Sasnovich A.
32347,1.48,0,1.574613088,7/22/2021,Danilovic O.
35481,2.16,1,1.574368617,11/1/2022,Sabalenka A.
27234,1.7,0,1.574112505,1/5/2019,Pliskova Ka.
23707,2.5,1,1.572292477,7/5/2017,Watson H.
19656,2.75,1,1.572160299,11/6/2015,Schmiedlova A.
21934,2.35,1,1.571799572,9/29/2016,Kuznetsova S.
31640,2.59,1,1.571654119,5/11/2021,Podoroska N.
17930,2.52,1,1.57139764,4/9/2015,Kulichkova E.
14369,2.48,1,1.570710771,9/17/2013,Cabeza-Candela E.
19836,2.44,1,1.570193497,1/18/2016,Gasparyan M.
26860,2.23,1,1.569857995,9/25/2018,Wang Q.
17218,1.69,0,1.569131772,1/8/2015,Davis L.
30759,1.96,1,1.569113931,1/31/2021,Rogers S.
26986,2.5,1,1.568821579,10/9/2018,Teichmann J.
24841,1.51,0,1.568473848,1/15/2018,Kumkhum L.
33635,2.08,1,1.568395798,3/10/2022,Haddad Maia B.
14505,1.69,0,1.56828627,10/3/2013,Jankovic J.
32373,1.85,0,1.568275313,8/3/2021,Riske A.
20676,2.59,1,1.567316287,5/3/2016,Stosur S.
32329,1.49,0,1.566905128,7/20/2021,Bronzetti L.
26755,1.44,0,1.566903645,9/18/2018,Hon P.
18068,3.83,1,1.566098072,4/30/2015,Babos T.
19491,1.68,0,1.565957643,10/12/2015,Shvedova Y.
18051,1.44,0,1.565934956,4/29/2015,Strycova B.
30110,1.74,0,1.565796687,3/4/2020,Garcia C.
28464,1.63,0,1.565078584,6/17/2019,Tomljanovic A.
16682,2.23,1,1.56483256,9/9/2014,Savchuk O.
13723,3.39,1,1.563881764,6/26/2013,Cetkovska P.
25617,2.35,1,1.56335197,5/4/2018,Tomljanovic A.
35416,1.54,0,1.563337618,10/14/2022,Pegula J.
15906,2.12,0,1.562385571,5/29/2014,Bertens K.
31214,2.35,1,1.561892501,3/11/2021,Cocciaretto E.
33875,1.91,0,1.56166608,4/8/2022,Alexandrova E.
15963,2.49,1,1.561469825,6/10/2014,Wozniak A.
33838,1.78,0,1.559740673,4/5/2022,Oz I.
29652,1.79,0,1.559682655,1/7/2020,Bertens K.
21588,1.71,0,1.559594072,8/29/2016,Sevastova A.
16389,1.68,0,1.559434992,8/2/2014,Nara K.
22326,1.73,0,1.559416737,1/12/2017,Fett J.
32692,1.99,1,1.559363969,9/9/2021,Sakkari M.
15519,2.46,1,1.559058044,4/15/2014,Kichenok L.
32490,2.16,1,1.558945026,8/19/2021,Krejcikova B.
31158,2.36,1,1.558823396,3/8/2021,Martincova T.
13435,1.58,0,1.5586203,5/29/2013,Cirstea S.
24680,2.42,1,1.558374601,11/4/2017,Vandeweghe C.
15492,2.05,1,1.55831782,4/10/2014,Meusburger Y.
34053,1.68,0,1.558195864,5/12/2022,Sakkari M.
14620,1.45,0,1.558193265,10/18/2013,Beck A.
23298,1.55,0,1.558006382,5/23/2017,Riske A.
14695,1.68,0,1.557627229,12/30/2013,Larsson J.
31541,1.68,0,1.557424916,4/22/2021,Kudermetova V.
14574,1.68,0,1.556843764,10/13/2013,Stosur S.
24864,2.64,1,1.556525069,1/15/2018,Bertens K.
27185,1.7,0,1.556510397,1/1/2019,Zvonareva V.
21939,2.37,1,1.556396088,9/30/2016,Hibino N.
26699,2.22,1,1.555327938,9/11/2018,Minella M.
35494,2.02,1,1.554344081,11/8/2022,Garcia C.
27855,2.31,1,1.554310585,4/2/2019,Martic P.
19404,2.23,1,1.554174802,9/30/2015,Vandeweghe C.
14999,1.54,0,1.552723676,2/2/2014,Pavlyuchenkova A.
22482,1.71,0,1.552684914,1/31/2017,Konjuh A.
24383,2.08,0,1.55184542,9/25/2017,Voegele S.
32566,2.36,1,1.551376745,8/27/2021,Begu I.
24277,2.65,1,1.55097327,9/18/2017,Soylu I.
24690,2.77,1,1.55087054,12/31/2017,Riske A.
30868,2.63,1,1.55056099,2/6/2021,Mertens E.
28811,1.97,0,1.550111515,7/25/2019,Bara I.
21425,1.63,0,1.550018879,7/28/2016,Keys M.
32310,1.81,0,1.549518422,7/19/2021,Dodin O.
17200,2.29,1,1.548717148,1/7/2015,Smitkova T.
19416,1.61,0,1.54828888,10/2/2015,Williams V.
35799,1.82,0,1.54820048,2/4/2023,Parks A.
14702,1.79,0,1.547831732,12/31/2013,Niculescu M.
24660,2.25,1,1.5473352,10/25/2017,Garcia C.
30357,1.67,0,1.54724644,9/2/2020,Kanepi K.
19677,2.51,1,1.547084449,1/4/2016,Vinci R.
24996,1.54,0,1.546805627,1/31/2018,Kozlova K.
15410,2.59,1,1.546707222,4/2/2014,Jaksic J.
31057,2.62,1,1.546645092,2/22/2021,Sevastova A.
23505,1.59,0,1.546636368,6/15/2017,Konjuh A.
25673,1.93,0,1.546460214,5/9/2018,Pliskova Ka.
22505,1.76,0,1.546130066,2/3/2017,Minella M.
29394,1.54,0,1.546109018,9/25/2019,Sabalenka A.
28175,2.22,1,1.545795877,5/14/2019,Suarez Navarro C.
29139,2.06,1,1.544885178,9/2/2019,Svitolina E.
20814,2.24,1,1.544446354,5/22/2016,Golubic V.
21086,1.81,0,1.544445601,6/21/2016,Brengle M.
22527,1.76,0,1.543515989,2/15/2017,Garcia C.
22703,1.74,0,1.54282963,3/9/2017,Linette M.
13816,1.61,0,1.54279031,7/11/2013,Kovinic D.
21905,1.6,0,1.542084095,9/27/2016,Ozaki R.
21486,1.56,0,1.542003924,8/3/2016,Begu I.
15421,1.63,0,1.541571092,4/3/2014,Date Krumm K.
15628,2.4,1,1.541445887,5/1/2014,Kuznetsova S.
14824,2.22,1,1.540976701,1/13/2014,Barthel M.
17641,2.02,0,1.540373862,3/3/2015,Eguchi M.
30433,2.23,1,1.540087884,9/11/2020,Martincova T.
23515,1.61,0,1.539875051,6/17/2017,Kontaveit A.
33821,2.26,1,1.53983776,4/4/2022,Fruhvirtova L.
33118,1.54,0,1.539610364,11/14/2021,Sabalenka A.
20468,1.56,0,1.539362839,4/8/2016,Vesnina E.
18233,1.75,0,1.539142841,5/19/2015,Vinci R.
26698,2.09,1,1.538204717,9/11/2018,Garcia Perez G.
16867,1.72,0,1.538012726,9/22/2014,Keys M.
33886,2.08,1,1.53774196,4/9/2022,Maria T.
22804,2.25,1,1.537142758,3/22/2017,Sasnovich A.
31893,2.24,1,1.536848014,6/7/2021,Cabrera L.
21773,2.48,1,1.5366348,9/19/2016,Tig P.M.
35116,1.81,0,1.536375833,9/5/2022,Pegula J.
29001,1.86,0,1.53631593,8/19/2019,Blinkova A.
28062,1.58,0,1.536192703,5/1/2019,Konta J.
26273,1.7,0,1.53598744,7/20/2018,Jabeur O.
28000,2.36,1,1.535193257,4/24/2019,Gasparyan M.
26883,2.63,1,1.535087032,9/26/2018,Barty A.
15500,2.56,1,1.534908028,4/11/2014,Garcia C.
22219,1.76,0,1.534857941,1/3/2017,Muguruza G.
26775,1.66,0,1.534365128,9/18/2018,Kuzmova V.
27951,1.74,0,1.534038742,4/11/2019,Arruabarrena L.
17875,1.87,1,1.533834222,4/6/2015,Kovinic D.
31233,1.75,0,1.53353331,3/15/2021,Davis L.
18589,2.82,1,1.533243171,6/30/2015,Cornet A.
15291,2.13,1,1.533009421,3/19/2014,Peng S.
23797,1.86,0,1.531951129,7/20/2017,Dulgheru A.
22569,1.79,0,1.531809595,2/20/2017,Vekic D.
16002,1.67,0,1.531720502,6/16/2014,Vandeweghe C.
25142,2.23,1,1.531454406,2/28/2018,Voegele S.
29421,1.57,0,1.531131277,9/28/2019,Van Uytvanck A.
32966,2,1,1.530931285,10/18/2021,Wang Xin.
30282,2.51,1,1.530349791,8/28/2020,Azarenka V.
27135,1.74,0,1.52944545,10/27/2018,Stephens S.
23294,1.61,0,1.528464122,5/22/2017,Wickmayer Y.
20826,1.61,0,1.528253444,5/23/2016,Larsson J.
29172,2.65,1,1.527795285,9/10/2019,Stojanovic N.
24334,1.59,0,1.527168961,9/21/2017,Rodina E.
32563,1.85,1,1.527092304,8/27/2021,Kontaveit A.
23666,2.2,1,1.526649514,7/4/2017,Tsurenko L.
19028,1.68,0,1.5264772,8/23/2015,Cibulkova D.
36016,2.09,1,1.526466442,3/3/2023,Volynets K.
19674,1.44,0,1.523903502,1/4/2016,Bencic B.
13373,1.57,0,1.52366666,5/26/2013,Pfizenmaier D.
32158,1.87,0,1.523576414,7/2/2021,Keys M.
22914,1.69,0,1.523167536,4/4/2017,Zhang S.
14492,2.14,0,1.522922648,10/1/2013,Lisicki S.
14510,1.7,0,1.522466513,10/4/2013,Radwanska A.
22291,1.65,0,1.522433817,1/9/2017,Duan Y.Y.
35552,1.88,0,1.52229898,1/7/2023,Masarova R.
29273,2.4,1,1.522248656,9/17/2019,Paolini J.
13931,1.59,0,1.522107085,7/25/2013,Svitolina E.
21376,2.53,1,1.522037271,7/23/2016,Davis L.
14595,1.58,0,1.521896137,10/15/2013,Pliskova Ka.
23584,1.71,0,1.521784134,6/25/2017,Mertens E.
16920,2.18,1,1.521216098,9/29/2014,Cornet A.
25331,1.56,0,1.521088969,3/25/2018,Konta J.
26787,1.5,0,1.521045223,9/19/2018,Putintseva Y.
23915,1.59,0,1.520991535,8/3/2017,Niculescu M.
21571,1.5,0,1.52086591,8/25/2016,Kvitova P.
12781,2.56,1,1.520460027,3/1/2013,Mattek-Sands B.
29600,2.12,1,1.519968748,10/24/2019,Keys M.
12508,1.85,0,1.519964809,1/29/2013,Date Krumm K.
13847,2.1,0,1.519798335,7/16/2013,Dulgheru A.
26382,1.79,0,1.519714119,8/2/2018,Buzarnescu M.
29754,1.52,0,1.519512263,1/15/2020,Kudermetova V.
23790,1.77,0,1.519189945,7/19/2017,Sorribes Tormo S.
24395,1.85,0,1.518718308,9/26/2017,Ostapenko J.
35413,2.19,1,1.517994092,10/14/2022,Blinkova A.
18070,1.85,1,1.517563176,5/1/2015,Svitolina E.
25079,1.55,0,1.516679704,2/19/2018,Lisicki S.
18834,1.65,0,1.516567417,7/29/2015,Panova A.
30034,2.28,1,1.516475556,2/25/2020,Yastremska D.
22285,1.71,0,1.515912537,1/9/2017,Mchale C.
22202,1.78,0,1.515163997,1/2/2017,Muhammad A.
15162,1.72,0,1.515023736,2/27/2014,Zhang S.
33311,1.7,0,1.514939992,1/18/2022,Watson H.
26738,1.53,0,1.514910989,9/17/2018,Gavrilova D.
26880,2.44,1,1.514478117,9/25/2018,Kozlova K.
29459,1.65,0,1.514156038,10/2/2019,Andreescu B.
13012,1.7,0,1.513569481,4/2/2013,Mrdeza T.
31260,1.75,0,1.513567052,3/17/2021,Gasanova A.
20680,1.54,0,1.512818322,5/4/2016,Halep S.
27513,2.88,1,1.512796383,2/15/2019,Mertens E.
35179,2.18,1,1.512718478,9/16/2022,Swan K.
16166,1.49,0,1.511797628,6/28/2014,Bouchard E.
29900,2.53,1,1.511595595,1/30/2020,Muguruza G.
18989,1.47,0,1.51149616,8/18/2015,Stephens S.
30056,2.03,1,1.511448873,2/26/2020,Mchale C.
24563,1.69,0,1.511092924,10/12/2017,Sabalenka A.
22668,2.75,1,1.510657141,3/1/2017,Parmentier P.
13825,1.68,0,1.510093931,7/12/2013,Zakopalova K.
28975,2.39,1,1.509955217,8/14/2019,Sakkari M.
18228,1.51,0,1.509504896,5/19/2015,Stephens S.
20011,1.75,0,1.509479096,2/15/2016,Cepede Royg V.
23205,2.51,1,1.509294483,5/10/2017,Vandeweghe C.
35586,2.33,1,1.509171338,1/11/2023,Wang Xin.
29621,1.55,0,1.508882688,11/2/2019,Svitolina E.
20992,1.61,0,1.508828153,6/11/2016,Riske A.
22286,1.7,0,1.507702778,1/9/2017,Pavlyuchenkova A.
29342,1.58,0,1.507643402,9/23/2019,Muguruza G.
32333,1.81,0,1.507343839,7/20/2021,Parrizas Diaz N.
20017,2.32,1,1.507237223,2/16/2016,Erakovic M.
12691,2.15,1,1.507226178,2/22/2013,Erakovic M.
16075,2.48,1,1.507013588,6/23/2014,Konjuh A.
25991,1.71,0,1.506521041,6/18/2018,Witthoeft C.
29133,2.21,1,1.506255393,8/31/2019,Ahn K.
14464,1.39,0,1.506211204,9/29/2013,Lisicki S.
15424,2.06,0,1.505524838,4/3/2014,Boserup J.
20580,1.81,0,1.505361834,4/26/2016,Erakovic M.
30495,2.12,1,1.504909485,9/20/2020,Teichmann J.
24283,2.07,1,1.504623774,9/18/2017,Krunic A.
27949,1.94,1,1.504501815,4/11/2019,Pliskova Kr.
20461,2.36,1,1.504326248,4/7/2016,Schiavone F.
15264,1.68,0,1.504079073,3/13/2014,Radwanska A.
13512,2.56,1,1.503787521,6/11/2013,Cohen J.
34023,1.76,0,1.503746511,5/10/2022,Osorio M.
30676,1.59,0,1.503612407,10/24/2020,Azarenka V.
35209,2.24,1,1.503054924,9/20/2022,Raina A.
27216,2.08,1,1.502788454,1/2/2019,Kuzmova V.
28793,2.04,1,1.502555927,7/23/2019,Paquet C.
12507,1.88,1,1.502323446,1/29/2013,Bratchikova N.
13814,1.64,0,1.501196364,7/11/2013,Cadantu A.
32340,1.56,0,1.501175884,7/21/2021,Dodin O.
30231,1.77,0,1.500932064,8/22/2020,Cornet A.
29532,1.64,0,1.500835661,10/12/2019,Peterson R.
34792,2.66,1,1.500603837,8/2/2022,Kasatkina D.
15536,1.54,0,1.500423826,4/17/2014,Buyukakcay C.
22253,1.67,0,1.500363238,1/4/2017,Giorgi C.
35119,1.93,0,1.500362602,9/6/2022,Sabalenka A.
19363,1.63,0,1.499897989,9/28/2015,Pliskova Ka.
25191,1.8,0,1.499584893,3/9/2018,Osaka N.
15758,2.15,1,1.499339308,5/19/2014,King V.
15258,1.41,0,1.499155402,3/11/2014,Kvitova P.
21387,1.63,0,1.498774018,7/25/2016,Strycova B.
33280,2.35,1,1.498744814,1/17/2022,Wang Xiy.
14674,1.54,0,1.498228355,12/30/2013,Cepelova J.
31646,1.65,0,1.498119099,5/12/2021,Ostapenko J.
32705,2.37,1,1.498068859,9/13/2021,Konjuh A.
28929,2.29,1,1.49733265,8/8/2019,Kenin S.
13276,1.65,0,1.49714942,5/14/2013,Lepchenko V.
26241,2.22,1,1.496753001,7/17/2018,Perrin C.
21411,2.36,1,1.496583622,7/27/2016,Bouchard E.
24339,1.6,0,1.496361616,9/22/2017,Wozniacki C.
22264,2.08,1,1.496196657,1/5/2017,Muguruza G.
22313,1.59,0,1.496169157,1/10/2017,Strycova B.
29610,1.7,0,1.496107554,10/27/2019,Osaka N.
31401,1.75,0,1.49543498,4/6/2021,Stephens S.
15907,2.11,1,1.495409007,5/29/2014,Stephens S.
20237,2.21,1,1.495350369,3/11/2016,Putintseva Y.
27932,1.88,0,1.495167886,4/9/2019,Errani S.
19716,2.06,1,1.495106383,1/6/2016,Siniakova K.
29694,1.69,0,1.494651461,1/9/2020,Bertens K.
34654,1.51,0,1.494305134,7/18/2022,Sasnovich A.
19022,2.79,1,1.494260285,8/21/2015,Svitolina E.
23935,2.63,1,1.493923143,8/6/2017,Keys M.
25177,2.22,1,1.493833151,3/8/2018,Vikhlyantseva N.
16337,1.75,0,1.493639364,7/26/2014,Svitolina E.
27174,2.06,0,1.493533145,12/31/2018,Bertens K.
19013,1.58,0,1.493268574,8/20/2015,Schmiedlova A.
28408,2.07,1,1.492980092,6/11/2019,Hercog P.
35613,1.86,0,1.492714447,1/14/2023,Davis L.
35396,1.62,0,1.492694137,10/12/2022,Paolini J.
35295,1.75,0,1.49256202,9/29/2022,Sherif M.
26073,1.73,0,1.492418118,6/26/2018,Radwanska A.
21184,2.06,1,1.492302837,6/30/2016,Minella M.
15644,1.8,0,1.492037163,5/4/2014,Peng S.
21468,1.94,1,1.491688527,8/2/2016,Liu F.
25023,1.68,0,1.491245768,2/12/2018,Cibulkova D.
29196,1.6,0,1.490665456,9/11/2019,Kozlova K.
33386,2.04,1,1.490340464,1/22/2022,Collins D.
26484,1.87,1,1.490081524,8/14/2018,Maria T.
24999,2.34,1,1.489786096,2/1/2018,Wang Yaf.
27750,2.23,1,1.489243167,3/21/2019,Sasnovich A.
21139,2.19,1,1.489085211,6/27/2016,Sakkari M.
34504,1.59,0,1.488971878,6/28/2022,Golubic V.
34768,1.93,0,1.488937877,7/31/2022,Bouzkova M.
23503,2.04,1,1.488807341,6/15/2017,Rus A.
32450,1.81,0,1.488211958,8/14/2021,Giorgi C.
15277,1.67,0,1.488042892,3/18/2014,Shvedova Y.
35795,1.82,0,1.48773025,2/3/2023,Tsurenko L.
23616,1.78,0,1.487721716,6/29/2017,Wozniacki C.
27041,1.79,0,1.487391855,10/11/2018,Boulter K.
28570,2,1,1.487195492,6/27/2019,Kerber A.
25105,1.76,0,1.486901895,2/21/2018,Kuzmova V.
28774,2.08,1,1.486890603,7/22/2019,Marcinkevica D.
32972,2.18,1,1.486729658,10/18/2021,Kalinskaya A.
35263,2.4,1,1.486634803,9/27/2022,Li A.
22631,2.16,1,1.486276296,2/26/2017,Babos T.
34667,2.24,1,1.486083579,7/19/2022,Bronzetti L.
25254,1.61,0,1.485628113,3/16/2018,Williams V.
14782,1.77,0,1.485342262,1/6/2014,Niculescu M.
18727,2.29,1,1.484637238,7/17/2015,Larsson J.
35731,1.78,0,1.48438272,1/23/2023,Sabalenka A.
29287,2.42,1,1.484341412,9/18/2019,Golubic V.
26661,2.45,1,1.484154922,9/2/2018,Sabalenka A.
15139,1.73,0,1.483975039,2/25/2014,Dulgheru A.
27423,2.24,1,1.483805156,1/22/2019,Collins D.
30656,1.83,0,1.483797936,10/20/2020,Kudermetova V.
22033,1.5,0,1.483372078,10/11/2016,Puig M.
34916,2.22,1,1.483369202,8/17/2022,Garcia C.
35485,2.07,1,1.48321932,11/3/2022,Sakkari M.
21937,2.5,1,1.4829785,9/30/2016,Kvitova P.
21383,1.58,0,1.482961171,7/24/2016,Wickmayer Y.
30129,1.73,0,1.482566581,3/7/2020,Kenin S.
14518,1.71,0,1.482071748,10/7/2013,Nara K.
26998,2.31,1,1.481978101,10/9/2018,Bacsinszky T.
35545,1.81,0,1.481270415,1/6/2023,Sabalenka A.
22498,2.16,0,1.481256888,2/2/2017,Peng S.
33999,1.64,0,1.481228017,5/2/2022,Anisimova A.
13836,2.04,0,1.480898664,7/15/2013,Parra Santonja A.
23318,2.15,1,1.480813544,5/25/2017,Stosur S.
22887,2.27,1,1.480347507,4/3/2017,Jabeur O.
24394,1.88,0,1.480160499,9/26/2017,Lepchenko V.
24873,1.74,0,1.480067608,1/16/2018,Hsieh S.W.
30077,1.82,0,1.480065248,3/2/2020,Govortsova O.
25613,1.93,0,1.479301371,5/3/2018,Buzarnescu M.
22938,1.74,0,1.479290759,4/5/2017,Kasatkina D.
25049,1.54,0,1.479010562,2/14/2018,Niculescu M.
33483,2.06,1,1.478870499,2/21/2022,Bronzetti L.
22559,1.72,0,1.478802497,2/20/2017,Mertens E.
17164,1.86,0,1.478720226,1/5/2015,Goerges J.
31876,2.21,1,1.478267624,6/5/2021,Krejcikova B.
31001,1.74,0,1.477989831,2/14/2021,Diyas Z.
29792,2,1,1.477955222,1/20/2020,Badosa P.
26767,1.62,0,1.477593337,9/18/2018,Krunic A.
30403,2.16,1,1.477063322,9/8/2020,Mertens E.
27816,1.78,0,1.477013476,3/27/2019,Pliskova Ka.
34123,1.66,0,1.47700148,5/20/2022,Liu C.
28551,1.91,0,1.476878916,6/25/2019,Mertens E.
35608,2.15,1,1.476360041,1/12/2023,Kenin S.
12818,2,0,1.476341344,3/7/2013,Dominguez Lino L.
15102,1.72,0,1.476264371,2/20/2014,Pereira T.
32752,2.33,1,1.475883334,9/18/2021,Tauson C.
32704,1.53,0,1.475100815,9/13/2021,Cirstea S.
18703,1.79,1,1.474482279,7/15/2015,Goerges J.
24789,2.42,1,1.474425194,1/8/2018,Cibulkova D.
26126,1.92,0,1.473979332,7/2/2018,Kumkhum L.
15360,1.88,1,1.473828987,3/26/2014,Cibulkova D.
35863,1.81,0,1.473164093,2/13/2023,Kudermetova V.
28024,2.13,1,1.473041527,4/27/2019,Kvitova P.
26506,2.42,1,1.472965116,8/16/2018,Bertens K.
33003,2.02,1,1.472565978,10/21/2021,Begu I.
34648,2.11,1,1.472501485,7/17/2022,Pera B.
20457,2.11,1,1.472309162,4/7/2016,Linette M.
16563,1.87,0,1.47224609,8/25/2014,Kudryavtseva A.
24974,2.08,1,1.472097173,1/30/2018,Parmentier P.
14374,1.74,0,1.472032455,9/18/2013,Dushevina V.
15640,1.76,1,1.471960883,5/4/2014,Safarova L.
24780,2.37,1,1.471273182,1/7/2018,Goerges J.
30422,2.36,1,1.471199355,9/10/2020,Martincova T.
26445,1.79,0,1.471041391,8/9/2018,Svitolina E.
33888,1.95,1,1.470833939,4/10/2022,Bencic B.
34158,1.75,0,1.470597884,5/23/2022,Kvitova P.
24503,1.7,0,1.470385605,10/9/2017,Bencic B.
35000,1.71,0,1.470234518,8/29/2022,Wang Xiy.
31885,1.71,0,1.470210733,6/6/2021,Pattinama Kerkhove L.
14578,1.8,0,1.469764266,10/14/2013,Beck A.
35268,1.68,0,1.469568864,9/27/2022,Sorribes Tormo S.
23061,1.67,0,1.469044289,4/26/2017,Cirstea S.
26092,1.83,0,1.468793685,6/28/2018,Wozniacki C.
17213,1.62,0,1.468756316,1/8/2015,Bacsinszky T.
14954,1.75,0,1.468719448,1/28/2014,Vesnina E.
32174,1.53,0,1.468395944,7/5/2021,Sabalenka A.
25146,2.64,1,1.46833764,2/28/2018,Cepede Royg V.
31053,2.27,1,1.468215068,2/18/2021,Bouzkova M.
14357,2.24,1,1.467942576,9/17/2013,Jabeur O.
23989,2.42,1,1.467906433,8/12/2017,Svitolina E.
24987,1.71,0,1.467359018,1/31/2018,Jakupovic D.
21636,2.02,0,1.467163629,8/30/2016,Gibbs N.
19352,2.51,1,1.466848065,9/28/2015,Friedsam A.L.
19316,1.58,0,1.466811641,9/24/2015,Cibulkova D.
24042,1.61,0,1.466503601,8/18/2017,Stephens S.
28073,1.81,0,1.46648774,5/1/2019,Vikhlyantseva N.
30546,2.2,1,1.466264305,9/28/2020,Hsieh S.W.
27379,1.84,0,1.465695818,1/16/2019,Sasnovich A.
33112,1.81,0,1.465583684,11/11/2021,Sakkari M.
24736,1.85,0,1.465515037,1/2/2018,Larsson J.
32970,2.01,1,1.465492056,10/18/2021,Tsurenko L.
31405,2.17,1,1.465368184,4/6/2021,Baptiste H.
25690,1.61,0,1.465099483,5/14/2018,Keys M.
31736,1.74,0,1.465029531,5/23/2021,Burel C.
29625,2.16,1,1.46483615,1/5/2020,Wang Xiy.
32325,1.92,1,1.464807453,7/20/2021,Zhang S.
29961,2.09,0,1.464806285,2/17/2020,Jabeur O.
13694,2.05,0,1.46477236,6/25/2013,Date Krumm K.
15527,1.84,0,1.464589917,4/15/2014,Hsieh S.W.
26748,2.16,1,1.464323645,9/17/2018,Ferro F.
24650,1.54,0,1.463943183,10/20/2017,Goerges J.
27034,1.69,0,1.463863258,10/11/2018,Petkovic A.
24142,2.14,1,1.463352013,8/30/2017,Allertova D.
35931,2.08,1,1.462946919,2/21/2023,Keys M.
24670,1.56,0,1.46246011,10/31/2017,Goerges J.
18712,1.6,0,1.46213052,7/16/2015,Niculescu M.
22455,2.69,1,1.461929108,1/24/2017,Vandeweghe C.
34406,2.25,1,1.461772721,6/20/2022,Cornet A.
26319,1.57,0,1.461617308,7/25/2018,Liang E.S.
22956,1.83,0,1.460973708,4/7/2017,Siegemund L.
28725,1.67,0,1.460693752,7/16/2019,Begu I.
30082,2.37,1,1.460389103,3/2/2020,Bonaventure Y.
20116,2.24,1,1.459924936,2/24/2016,Govortsova O.
21410,1.5,0,1.458929687,7/27/2016,Kvitova P.
16509,2.6,1,1.458492515,8/17/2014,Ivanovic A.
24605,1.83,0,1.458362313,10/16/2017,Witthoeft C.
19204,2.27,1,1.458049492,9/15/2015,Gajdosova J.
28492,2.21,1,1.45756425,6/19/2019,Strycova B.
32898,1.68,0,1.45756206,10/8/2021,Pavlyuchenkova A.
20659,2.23,1,1.457498801,5/1/2016,Kovinic D.
22593,2.11,1,1.45711288,2/21/2017,Goerges J.
20817,2.03,1,1.456772896,5/23/2016,Bondarenko K.
13595,1.85,0,1.456087688,6/17/2013,Wickmayer Y.
26520,1.79,0,1.455169569,8/19/2018,Suarez Navarro C.
22691,1.91,0,1.454909459,3/4/2017,Tsurenko L.
32936,1.71,0,1.454774765,10/10/2021,Haddad Maia B.
30069,1.98,0,1.454757271,2/28/2020,Fernandez L.A.
26199,1.55,0,1.454599211,7/6/2018,Giorgi C.
23754,2.22,1,1.454310805,7/13/2017,Williams V.
15531,1.88,1,1.453835857,4/16/2014,Mayr P.
29334,1.78,0,1.453632991,9/22/2019,Yastremska D.
16287,1.66,0,1.453542137,7/17/2014,Nara K.
27667,1.77,0,1.453319831,3/8/2019,Vondrousova M.
13639,2.52,1,1.453238193,6/21/2013,Hampton J.
15095,1.77,0,1.452967861,2/20/2014,Dominguez Lino L.
22348,2.28,1,1.452921018,1/16/2017,Parmentier P.
33943,2.12,1,1.452762694,4/23/2022,Sabalenka A.
26461,2,0,1.452598022,8/11/2018,Stephens S.
28236,1.65,0,1.451860949,5/22/2019,Sabalenka A.
25814,2.07,1,1.451386361,5/27/2018,Cornet A.
30249,1.62,0,1.451359739,8/23/2020,Anisimova A.
35033,2.08,1,1.451356392,8/30/2022,Bucsa C.
29554,1.85,0,1.451099911,10/15/2019,Cirstea S.
35906,1.9,1,1.451061414,2/20/2023,Putintseva Y.
23561,1.82,0,1.451037108,6/22/2017,Konjuh A.
24693,1.45,0,1.45092703,12/31/2017,Begu I.
28476,2.06,1,1.450835584,6/18/2019,Stosur S.
34358,2.35,1,1.45057409,6/16/2022,Yastremska D.
17192,1.85,1,1.450391692,1/6/2015,Flipkens K.
22671,2.31,1,1.449999945,3/1/2017,Zhang K.L.
33924,1.66,0,1.449989467,4/21/2022,Putintseva Y.
15113,2.17,1,1.449921927,2/24/2014,Pfizenmaier D.
27289,2.34,1,1.449772281,1/10/2019,Kvitova P.
28362,2.21,1,1.449585055,5/30/2019,Kenin S.
25333,1.88,0,1.449432799,3/25/2018,Puig M.
35941,2.12,1,1.448976236,2/22/2023,Gracheva V.
27077,1.73,0,1.448871644,10/16/2018,Konta J.
21211,1.63,0,1.448740848,7/2/2016,Cibulkova D.
22336,1.79,0,1.448590404,1/16/2017,Vandeweghe C.
12710,1.65,0,1.448400848,2/26/2013,Pliskova Ka.
34394,2.21,1,1.448383237,6/20/2022,Vekic D.
17368,1.76,0,1.448120455,1/21/2015,Witthoeft C.
23640,1.81,1,1.447656913,7/3/2017,Azarenka V.
