match,PSW,win0,confidence0,date,winner
23931,1.9,1,0.950154896,8/5/2017,Petkovic A.
32316,1.34,1,0.950122995,7/19/2021,Kucova K.
32867,1.73,1,0.950103305,10/2/2021,Muguruza G.
26132,1.07,1,0.95010131,7/3/2018,Halep S.
23306,1.2,1,0.95009971,5/23/2017,Beck A.
32213,2.66,0,0.950092628,7/10/2021,Petkovic A.
35046,1.05,1,0.950044253,8/30/2022,Swiatek I.
23669,1.12,1,0.950032597,7/4/2017,Wozniacki C.
32380,1.52,1,0.950024449,8/4/2021,Kasatkina D.
30942,1.31,1,0.949990223,2/10/2021,Swiatek I.
27489,1.62,1,0.949963955,2/12/2019,Muchova K.
34074,1.92,0,0.949956083,5/16/2022,Pliskova Ka.
31700,2.41,0,0.949945008,5/18/2021,Errani S.
27259,1.2,1,0.94988848,1/8/2019,Barty A.
34474,3.47,0,0.949830702,6/27/2022,Chwalinska M.
27430,1.18,1,0.949788399,1/28/2019,Sharapova M.
32923,1.38,1,0.949761776,10/9/2021,Pegula J.
25661,1.19,1,0.94968913,5/8/2018,Kvitova P.
33199,1.21,1,0.949667337,1/7/2022,Halep S.
35237,1.74,1,0.949661786,9/23/2022,Raducanu E.
29049,1.57,1,0.949588523,8/26/2019,Ferro F.
26041,1.27,1,0.949577931,6/22/2018,Rybarikova M.
34903,1.5,1,0.949542993,8/16/2022,Tomljanovic A.
30893,1.32,1,0.949529706,2/8/2021,Williams V.
33621,1.4,1,0.949449697,3/9/2022,Riske A.
24070,1.5,1,0.949438944,8/24/2017,Cibulkova D.
33038,1.45,1,0.949423648,10/26/2021,Kalinskaya A.
34818,3.99,0,0.94935805,8/6/2022,Wang Xiy.
33727,1.11,1,0.949322567,3/23/2022,Stephens S.
34082,1.09,1,0.949311796,5/16/2022,Parrizas Diaz N.
25109,1.19,1,0.949296079,2/21/2018,Babos T.
26344,1.37,1,0.949205893,7/28/2018,Zheng S.
31534,1.13,1,0.949199412,4/22/2021,Sabalenka A.
26795,1.21,1,0.949193097,9/19/2018,Bertens K.
25881,1.53,1,0.949185806,5/31/2018,Goerges J.
27312,1.13,1,0.949174934,1/14/2019,Barty A.
23844,1.34,1,0.94914649,7/25/2017,Mertens E.
23334,2.31,0,0.949118329,5/28/2017,Dodin O.
33197,1.3,1,0.949114582,1/7/2022,Kasatkina D.
24540,9.69,0,0.949078628,10/11/2017,Zhu L.
30685,1.26,1,0.949040818,1/6/2021,Sakkari M.
24202,2.57,0,0.949016275,9/8/2017,Stephens S.
23692,1.11,1,0.94901109,7/4/2017,Kerber A.
32329,1.14,1,0.948995473,7/20/2021,Collins D.
28518,1.16,1,0.948994283,6/22/2019,Barty A.
30897,1.51,1,0.94898855,2/8/2021,Garcia C.
35129,1.25,1,0.948965124,9/12/2022,Wang Q.
28255,4.81,0,0.948956377,5/22/2019,Larsson J.
24348,2.52,0,0.94895604,9/22/2017,Kumkhum L.
31526,1.43,1,0.94890202,4/21/2021,Vondrousova M.
27609,4.44,0,0.948879309,2/27/2019,Haddad Maia B.
26223,1.27,1,0.948822964,7/12/2018,Williams S.
30165,1.97,0,0.948822414,8/8/2020,Kontaveit A.
28721,1.45,1,0.948821282,7/16/2019,Arruabarrena L.
31778,1.06,1,0.948795536,5/30/2021,Badosa P.
30592,1.22,1,0.948720283,9/30/2020,Mertens E.
34615,1.32,1,0.948698331,7/13/2022,Tsurenko L.
25646,1.27,1,0.948693468,5/6/2018,Sevastova A.
30553,1.56,1,0.948691332,9/28/2020,Pliskova Kr.
29107,1.06,1,0.948644182,8/29/2019,Williams S.
29138,1.18,1,0.948636267,9/1/2019,Williams S.
32595,1.04,1,0.948615579,8/31/2021,Barty A.
26222,1.26,1,0.948606981,7/10/2018,Williams S.
34891,2.33,0,0.94860343,8/16/2022,Kostyuk M.
29820,1.13,1,0.948602961,1/21/2020,Bencic B.
27042,2.38,0,0.948529952,10/11/2018,Mladenovic K.
22338,1.21,1,0.948513556,1/16/2017,Pavlyuchenkova A.
26720,1.56,1,0.948483257,9/14/2018,Marino R.
29649,2.01,1,0.94847146,1/6/2020,Garcia C.
27204,1.08,1,0.948445915,1/2/2019,Sharapova M.
26523,1.2,1,0.948422834,8/20/2018,Konta J.
30758,1.44,1,0.948369799,1/31/2021,Gavrilova D.
28797,1.22,1,0.948356591,7/24/2019,Teichmann J.
25422,2.27,0,0.948350009,4/6/2018,Vickery S.
27779,3.7,0,0.948334563,3/22/2019,Tomljanovic A.
32628,1.09,1,0.948331506,9/1/2021,Krejcikova B.
32024,1.2,1,0.948212344,6/22/2021,Sabalenka A.
31119,1.31,1,0.948192071,3/3/2021,Kontaveit A.
34657,2.59,0,0.948177979,7/18/2022,Carle M.
23911,1.64,1,0.948133074,8/2/2017,Dodin O.
26939,1.52,1,0.948105658,10/1/2018,Suarez Navarro C.
33768,1.34,1,0.948070273,3/25/2022,Kudermetova V.
35008,1.16,1,0.948055807,8/29/2022,Krejcikova B.
30511,1.39,1,0.948050663,9/22/2020,Svitolina E.
26772,1.12,1,0.948010044,9/18/2018,Zheng S.
34278,1.11,1,0.947992482,6/7/2022,Rybakina E.
34130,1.05,1,0.947987741,5/22/2022,Bencic B.
31906,1.26,1,0.947966303,6/8/2021,Vekic D.
35113,1.31,1,0.947965839,9/4/2022,Gauff C.
30594,1.15,1,0.947952001,9/30/2020,Swiatek I.
31897,1.68,1,0.947950992,6/7/2021,Boulter K.
24534,1.22,1,0.947923952,10/11/2017,Sabalenka A.
25574,2.75,0,0.947857809,5/1/2018,Frech M.
34860,1.17,1,0.947799573,8/10/2022,Swiatek I.
26828,1.44,1,0.947787602,9/23/2018,Zhang S.
34119,1.49,1,0.94777147,5/19/2022,Pliskova Ka.
33763,1.46,1,0.947622133,3/25/2022,Gauff C.
30342,1.06,1,0.947572074,9/2/2020,Azarenka V.
31319,1.53,1,0.947558818,3/25/2021,Vondrousova M.
26904,1.75,1,0.947542835,9/27/2018,Kontaveit A.
28373,1.45,1,0.947493412,5/31/2019,Vondrousova M.
26384,1.54,1,0.947418782,8/2/2018,Zheng S.
26959,1.6,1,0.947400761,10/4/2018,Wozniacki C.
34215,1.07,1,0.947363538,5/26/2022,Kasatkina D.
33855,1.4,1,0.947344881,4/6/2022,Sabalenka A.
30709,1.05,1,0.947289884,1/7/2021,Kenin S.
25140,1.65,1,0.947244081,2/27/2018,Puig M.
24971,1.56,1,0.947243044,1/29/2018,Cornet A.
33854,1.06,1,0.947220562,4/6/2022,Keys M.
30257,1.58,1,0.947200693,8/24/2020,Sakkari M.
27714,3.95,0,0.947195607,3/12/2019,Vondrousova M.
31806,1.03,1,0.947192018,5/31/2021,Swiatek I.
24463,1.28,1,0.947154901,10/1/2017,Makarova E.
28264,1.63,1,0.947112793,5/24/2019,Putintseva Y.
28928,2.76,0,0.947096905,8/8/2019,Kuznetsova S.
29038,1.58,1,0.947027469,8/26/2019,Muchova K.
34784,1.68,1,0.947023619,8/2/2022,Martincova T.
35756,1.15,1,0.947018541,1/31/2023,Garcia C.
35482,1.19,1,0.947014717,11/1/2022,Swiatek I.
23349,1.31,1,0.947000175,5/29/2017,Linette M.
31093,1.15,1,0.946995128,3/1/2021,Kerber A.
28710,1.09,1,0.94697058,7/15/2019,Paolini J.
27136,2.1,0,0.94694638,10/28/2018,Svitolina E.
28342,1.07,1,0.946938364,5/29/2019,Mertens E.
33910,3.56,0,0.946883424,4/20/2022,Siegemund L.
31065,1.19,1,0.946784434,2/23/2021,Gauff C.
29904,3.01,0,0.94674934,2/10/2020,Plipuech P.
23091,1.62,1,0.946701331,5/1/2017,Putintseva Y.
34266,3.13,0,0.946685829,6/7/2022,Golubic V.
30487,1.18,1,0.946670275,9/18/2020,Pliskova Ka.
36029,1.61,1,0.946665661,3/4/2023,Vekic D.
34544,2.46,0,0.946655062,6/30/2022,Boulter K.
32195,2.81,0,0.946618297,7/7/2021,Ruse E.G.
31622,1.26,1,0.946595936,5/10/2021,Sakkari M.
26984,2.63,0,0.946580963,10/8/2018,Tomova V.
22824,1.18,1,0.946530995,3/23/2017,Cibulkova D.
35883,1.31,1,0.946528353,2/16/2023,Swiatek I.
26572,1.38,1,0.946500219,8/27/2018,Muguruza G.
27870,1.2,1,0.946493217,4/3/2019,Bencic B.
23794,1.77,1,0.94647606,7/19/2017,Sorribes Tormo S.
22919,1.29,1,0.946437832,4/4/2017,Kasatkina D.
23408,1.19,1,0.946432543,5/31/2017,Stosur S.
35038,1.2,1,0.94638797,8/30/2022,Kostyuk M.
25079,1.47,1,0.946331474,2/19/2018,Van Uytvanck A.
33793,1.28,1,0.946312278,3/28/2022,Saville D.
35671,1.16,1,0.946298213,1/18/2023,Krejcikova B.
34864,1.3,1,0.946276523,8/10/2022,Sakkari M.
32836,1.12,1,0.946274319,9/29/2021,Bencic B.
34338,1.15,1,0.946261996,6/14/2022,Sakkari M.
24362,1.5,1,0.946251333,9/24/2017,Barty A.
27940,1.85,1,0.946234138,4/10/2019,Kudermetova V.
36229,1.17,1,0.946182725,3/25/2023,Muchova K.
27244,3.77,0,0.946142037,1/7/2019,Bacsinszky T.
27588,2.22,0,0.946117386,2/21/2019,Kozlova K.
23780,1.22,1,0.946083094,7/18/2017,Maria T.
28188,3.25,0,0.946006486,5/16/2019,Mladenovic K.
23118,1.34,1,0.945993465,5/2/2017,Stosur S.
33585,3.22,0,0.945977292,3/2/2022,Bondar A.
32408,3.48,0,0.945936719,8/10/2021,Siniakova K.
31304,1.47,1,0.945914889,3/24/2021,Garcia C.
34638,1.46,1,0.945914734,7/15/2022,Putintseva Y.
33842,1.45,1,0.94586942,4/5/2022,Yastremska D.
25825,1.81,0,0.945823504,5/28/2018,Pera B.
36036,1.42,1,0.945800812,3/5/2023,Garcia C.
24131,1.16,1,0.945765923,8/30/2017,Svitolina E.
33487,1.51,1,0.945711451,2/21/2022,Gauff C.
30010,1.57,1,0.945662417,2/24/2020,Martincova T.
23934,1.62,1,0.945659256,8/5/2017,Vandeweghe C.
26608,1.36,1,0.945651982,8/29/2018,Wang Q.
31908,1.18,1,0.94562518,6/8/2021,Konta J.
33139,2.79,0,0.945624751,1/4/2022,Petkovic A.
22821,5.65,0,0.94560416,3/23/2017,Mattek-Sands B.
32423,3.28,0,0.945597012,8/11/2021,Konta J.
34753,1.02,1,0.945577437,7/28/2022,Kontaveit A.
36083,1.03,1,0.945556471,3/11/2023,Swiatek I.
23109,1.13,1,0.945553292,5/2/2017,Safarova L.
29151,1.87,1,0.94553656,9/9/2019,Jakupovic D.
26389,2.71,0,0.945530901,8/3/2018,Petkovic A.
34735,1.04,1,0.945501304,7/27/2022,Cocciaretto E.
22513,1.17,1,0.945402752,2/4/2017,Svitolina E.
24302,3.67,0,0.945386117,9/19/2017,Wang Yaf.
22902,1.24,1,0.945376672,4/4/2017,Babos T.
32932,1.34,1,0.945366352,10/10/2021,Kasatkina D.
30115,1.26,1,0.945320427,3/5/2020,Konta J.
27350,5,0,0.945246261,1/15/2019,Siegemund L.
32869,2.87,0,0.945228903,10/6/2021,Doi M.
34580,1.45,1,0.945206738,7/6/2022,Rybakina E.
24239,1.06,1,0.94519481,9/13/2017,Safarova L.
32300,1.59,1,0.945188029,7/17/2021,Martincova T.
24822,1.66,1,0.945113517,1/10/2018,Niculescu M.
29916,2.73,0,0.945070145,2/11/2020,Ferro F.
34007,1.7,1,0.945060614,5/4/2022,Pegula J.
28316,1.13,1,0.94504034,5/28/2019,Halep S.
35173,6.01,0,0.945015996,9/15/2022,Friedsam A.L.
26452,1.47,1,0.945002629,8/9/2018,Barty A.
30885,1.21,1,0.944992156,2/8/2021,Jabeur O.
23432,1.58,1,0.944942824,6/2/2017,Ostapenko J.
31270,1.16,1,0.944938429,3/19/2021,Zvonareva V.
31191,1.4,1,0.944938153,3/9/2021,Garcia C.
34198,1.64,1,0.944907398,5/25/2022,Fernandez L.A.
35591,1.38,1,0.944904512,1/11/2023,Collins D.
33604,1.7,1,0.944868901,3/4/2022,Bouzkova M.
35165,1.2,1,0.944866266,9/14/2022,Marino R.
26190,1.03,1,0.94483051,7/5/2018,Kerber A.
35749,1.57,1,0.944759156,1/30/2023,Zhu L.
35916,1.21,1,0.944737103,2/21/2023,Gauff C.
31071,1.37,1,0.944733445,2/24/2021,Bencic B.
26019,2.74,0,0.944723165,6/19/2018,Hercog P.
25096,1.59,1,0.94472218,2/20/2018,Garcia C.
23351,1.21,1,0.94466355,5/29/2017,Pliskova Ka.
34836,1.35,1,0.944642714,8/8/2022,Williams S.
29296,5.08,0,0.944642006,9/18/2019,Bouzkova M.
34547,1.61,1,0.944618432,6/30/2022,Zheng Q.
33497,8.16,0,0.944611572,2/21/2022,Garcia C.
32052,1.65,1,0.944598991,6/25/2021,Kontaveit A.
26000,1.5,1,0.944553792,6/19/2018,Kenin S.
31764,1.53,1,0.944541378,5/28/2021,Cirstea S.
34746,1.01,1,0.944537287,7/28/2022,Swiatek I.
32590,1.23,1,0.944528509,8/30/2021,Alexandrova E.
23823,2.95,0,0.944509955,7/24/2017,Hozumi E.
27496,4.61,0,0.944395465,2/12/2019,Blinkova A.
35420,1.67,1,0.944316344,10/15/2022,Paolini J.
31541,1.47,1,0.94429654,4/22/2021,Ferro F.
29464,1.26,1,0.944295386,10/3/2019,Andreescu B.
30440,2.11,1,0.944287352,9/13/2020,Tig P.M.
26532,1.47,1,0.944283478,8/21/2018,Kvitova P.
25882,2.11,0,0.944182956,5/31/2018,Williams S.
25053,1.43,1,0.944174693,2/14/2018,Halep S.
25294,1.56,1,0.944084492,3/22/2018,Stephens S.
28647,2.32,0,0.944066295,7/3/2019,Yastremska D.
28522,2.74,0,0.94405538,6/23/2019,Petkovic A.
28543,2.85,0,0.944009087,6/25/2019,Alexandrova E.
34519,1.15,1,0.94400374,6/29/2022,Sakkari M.
33738,1.4,1,0.943955392,3/23/2022,Begu I.
29839,1.28,1,0.943932441,1/22/2020,Alexandrova E.
29026,1.2,1,0.943870425,8/26/2019,Swiatek I.
32548,1.28,1,0.943852321,8/25/2021,Zhang S.
26648,3.05,0,0.943785572,9/1/2018,Suarez Navarro C.
32809,1.28,1,0.943750687,9/28/2021,Burel C.
30186,1.39,1,0.943745826,8/11/2020,Pegula J.
29978,1.34,1,0.943727455,2/19/2020,Muguruza G.
31948,3.85,0,0.94370213,6/14/2021,Cornet A.
24388,2.14,0,0.943685932,9/25/2017,Allertova D.
26756,1.33,1,0.943644623,9/18/2018,Hsieh S.W.
22839,1.59,1,0.943613746,3/24/2017,Strycova B.
34129,1.15,1,0.943593046,5/22/2022,Fernandez L.A.
31313,2.74,0,0.943577548,3/24/2021,Kalinskaya A.
25210,1.4,1,0.943558117,3/10/2018,Kasatkina D.
26506,2.42,0,0.943516334,8/16/2018,Bertens K.
22859,1.17,1,0.943469471,3/26/2017,Pliskova Ka.
28217,4.07,0,0.943441129,5/20/2019,Hesse A.
26122,1.11,1,0.943435226,7/2/2018,Pliskova Ka.
22917,3.22,0,0.943426075,4/4/2017,Sakkari M.
35212,1.07,1,0.943397266,9/21/2022,Muguruza G.
22647,6.24,0,0.943359835,2/28/2017,Kato M.
23849,1.36,1,0.943337051,7/26/2017,Pliskova Kr.
31901,1.56,1,0.943327061,6/7/2021,Krejcikova B.
35234,1.68,1,0.943298156,9/23/2022,Kudermetova V.
34875,1.53,1,0.943221861,8/12/2022,Bencic B.
34963,1.33,1,0.943204595,8/22/2022,Brengle M.
23895,1.32,1,0.943161543,8/1/2017,Makarova E.
28547,1.15,1,0.943080454,6/25/2019,Kerber A.
27366,1.18,1,0.943073712,1/15/2019,Sevastova A.
31301,2.25,0,0.943064101,3/24/2021,Kucova K.
33494,3.06,0,0.943052107,2/21/2022,Kalinskaya A.
33416,1.23,1,0.943013177,2/8/2022,Sakkari M.
26527,1.41,1,0.943005918,8/20/2018,Sabalenka A.
23763,3.54,0,0.942979254,7/17/2017,Sakkari M.
31695,1.07,1,0.942963993,5/18/2021,Tomova V.
26430,1.19,1,0.942928644,8/7/2018,Barty A.
23487,2.84,0,0.94292743,6/13/2017,Petkovic A.
22542,1.32,1,0.942924851,2/17/2017,Wozniacki C.
36178,1.22,1,0.942900055,3/22/2023,Kenin S.
32721,1.47,1,0.942894091,9/14/2021,Ostapenko J.
23367,1.06,1,0.942843605,5/29/2017,Wozniacki C.
33392,1.22,1,0.942841143,1/23/2022,Barty A.
23978,1.77,1,0.942784766,8/10/2017,Wozniacki C.
35879,1.48,1,0.942767005,2/15/2023,Kudermetova V.
35194,1.36,1,0.942756674,9/19/2022,Wang Xin.
34520,1.44,1,0.942749979,6/29/2022,Begu I.
34319,1.14,1,0.942740818,6/13/2022,Halep S.
24115,1.36,1,0.942722158,8/29/2017,Cirstea S.
24377,2.35,0,0.94271242,9/25/2017,Garcia C.
26746,3.02,0,0.942707877,9/17/2018,Lisicki S.
35326,2.88,0,0.942682715,10/4/2022,Rodina E.
36263,1.35,1,0.942667773,3/28/2023,Pegula J.
22755,1.36,1,0.942611138,3/12/2017,Kuznetsova S.
28292,1.14,1,0.94254825,5/27/2019,Williams S.
36238,3.82,0,0.942541852,3/26/2023,Alexandrova E.
27885,1.58,1,0.942530751,4/4/2019,Martic P.
27456,1.55,1,0.942520387,1/29/2019,Zheng S.
31573,1.16,1,0.942514411,4/30/2021,Brady J.
29435,2.11,0,0.942493122,9/29/2019,Mladenovic K.
31558,1.62,1,0.942459607,4/29/2021,Bencic B.
28189,1.28,1,0.942444394,5/16/2019,Kvitova P.
23654,2.88,0,0.942443543,7/3/2017,Sakkari M.
30681,1.14,1,0.942424524,1/6/2021,Krejcikova B.
32765,1.44,1,0.942413443,9/21/2021,Rybakina E.
27086,1.56,1,0.942399051,10/16/2018,Flipkens K.
33134,1.31,1,0.942360644,1/4/2022,Li A.
27003,1.11,1,0.942328577,10/9/2018,Muguruza G.
33615,1.42,1,0.942308788,3/9/2022,Tomljanovic A.
33997,1.55,1,0.942307499,5/2/2022,Alexandrova E.
23477,1.2,1,0.94229393,6/13/2017,Rybarikova M.
24420,6.02,0,0.942268622,9/27/2017,Voegele S.
25862,1.12,1,0.942228413,5/29/2018,Mertens E.
24924,1.95,0,0.942222583,1/18/2018,Bogdan A.
35774,2.7,0,0.94222102,2/1/2023,Tsurenko L.
26960,1.47,1,0.94213979,10/4/2018,Sabalenka A.
26733,1.43,1,0.942114279,9/15/2018,Anisimova A.
32557,1.66,1,0.942068387,8/26/2021,Kontaveit A.
33434,1.52,1,0.942062752,2/11/2022,Kontaveit A.
23729,1.28,1,0.941980896,7/7/2017,Svitolina E.
28354,1.34,1,0.94197144,5/30/2019,Bencic B.
30564,1.54,1,0.941961523,9/28/2020,Pironkova T.
35262,1.47,1,0.941941446,9/27/2022,Teichmann J.
31438,3.18,0,0.941855279,4/7/2021,Voegele S.
32101,1.69,1,0.941836574,6/29/2021,Vekic D.
22525,1.03,1,0.941831139,2/15/2017,Strycova B.
23434,1.27,1,0.941803973,6/2/2017,Muguruza G.
35687,1.42,1,0.941745051,1/18/2023,Davis L.
25920,1.16,1,0.941702513,6/4/2018,Muguruza G.
35441,1.41,1,0.941700811,10/18/2022,Keys M.
28128,1.24,1,0.941633815,5/6/2019,Bertens K.
26628,1.07,1,0.941633733,8/30/2018,Kerber A.
35508,2.47,0,0.94161884,1/2/2023,Zhu L.
22586,1.35,1,0.941618642,2/21/2017,Bellis C.
26085,1.68,1,0.941583291,6/27/2018,Pliskova Ka.
32158,1.28,1,0.941578925,7/2/2021,Golubic V.
23354,3.49,0,0.941506605,5/29/2017,Alexandrova E.
23647,1.04,1,0.94149385,7/3/2017,Kvitova P.
27668,1.85,1,0.941476374,3/8/2019,Brady J.
29429,1.7,1,0.941427692,9/29/2019,Kerber A.
34749,1.56,1,0.941396785,7/28/2022,Golubic V.
31108,1.27,1,0.941388089,3/2/2021,Pegula J.
27515,1.03,1,0.94138755,2/17/2019,Mladenovic K.
33838,2.75,0,0.94136747,4/5/2022,Lamens S.
31347,2.83,0,0.941358174,3/26/2021,Sevastova A.
30826,2.31,0,0.941335948,2/3/2021,Collins D.
23773,1.11,1,0.941289998,7/18/2017,Kontaveit A.
34949,1.17,1,0.941285165,8/22/2022,Kasatkina D.
24037,1.16,1,0.941245064,8/17/2017,Pliskova Ka.
35264,2.4,0,0.941234467,9/27/2022,Li A.
25121,2.64,0,0.941186104,2/22/2018,Larsson J.
29517,1.53,1,0.941175213,10/10/2019,Bertens K.
31958,1.49,1,0.941171548,6/15/2021,Fernandez L.A.
24587,1.32,1,0.941034418,10/14/2017,Strycova B.
24920,1.2,1,0.940947635,1/18/2018,Keys M.
27022,1.45,1,0.940937506,10/10/2018,Pavlyuchenkova A.
27606,1.36,1,0.940931121,2/26/2019,Haddad Maia B.
26382,1.36,1,0.940922355,8/2/2018,Bencic B.
29543,1.78,1,0.940919461,10/14/2019,Sevastova A.
25670,1.47,1,0.94087336,5/9/2018,Sharapova M.
31321,1.1,1,0.940872815,3/25/2021,Barty A.
26244,1.12,1,0.940783339,7/17/2018,Buzarnescu M.
31851,1.54,1,0.940783007,6/3/2021,Brady J.
24016,1.41,1,0.940670267,8/15/2017,Kasatkina D.
34796,2.19,0,0.940652198,8/3/2022,Marino R.
27016,1.15,1,0.940611813,10/10/2018,Sabalenka A.
31973,3.31,0,0.940596473,6/16/2021,Cornet A.
30504,1.18,1,0.940591382,9/21/2020,Rybakina E.
34900,4.78,0,0.940573785,8/16/2022,Cirstea S.
34126,2.03,0,0.940569234,5/21/2022,Kerber A.
32418,1.62,1,0.940550326,8/10/2021,Stephens S.
25105,2.65,0,0.94053794,2/21/2018,Cepelova J.
22741,1.2,1,0.94050808,3/11/2017,Keys M.
33775,1.31,1,0.940503305,3/26/2022,Collins D.
35241,1.48,1,0.940399803,9/24/2022,Samsonova L.
29194,1.21,1,0.94039329,9/10/2019,Tig P.M.
33391,2.95,0,0.940383119,1/23/2022,Pegula J.
28328,1.09,1,0.940365064,5/28/2019,Anisimova A.
30762,2.28,0,0.940319628,1/31/2021,Williams V.
23559,1.18,1,0.940300925,6/21/2017,Kvitova P.
33837,2.56,0,0.940298671,4/5/2022,Avanesyan E.
28802,7.07,0,0.9402768,7/24/2019,Paquet C.
22960,1.68,1,0.940196772,4/7/2017,Rogers S.
35636,2.49,0,0.940168063,1/16/2023,Gadecki O.
34342,3.9,0,0.940161071,6/14/2022,Parks A.
24966,3.75,0,0.940146314,1/29/2018,Kozlova K.
33578,1.41,1,0.940132437,3/1/2022,Van Uytvanck A.
35969,6.79,0,0.940117781,2/25/2023,Krejcikova B.
23139,1.96,0,0.940085842,5/4/2017,Lepchenko V.
23870,1.23,1,0.940063379,7/28/2017,Peng S.
34620,1.38,1,0.940058729,7/13/2022,Martic P.
23310,2.37,0,0.940037242,5/24/2017,Witthoeft C.
27593,1.34,1,0.94000912,2/22/2019,Alexandrova E.
32616,1.26,1,0.940008763,8/31/2021,Kasatkina D.
26531,2.7,0,0.939990049,8/21/2018,Bencic B.
30180,1.21,1,0.939983021,8/11/2020,Halep S.
27644,1.52,1,0.939959801,3/7/2019,Vikhlyantseva N.
27557,3.02,0,0.939955957,2/19/2019,Brady J.
22763,1.97,0,0.939953322,3/13/2017,Vesnina E.
34701,1.4,1,0.939834261,7/22/2022,Pera B.
35761,2.34,0,0.939832456,1/31/2023,Andreeva E.
31082,2.07,0,0.93982806,2/26/2021,Bencic B.
35188,4.3,0,0.939812232,9/18/2022,Siniakova K.
27258,1.52,1,0.939765359,1/8/2019,Stephens S.
24653,1.69,1,0.939747001,10/22/2017,Pliskova Ka.
25962,1.17,1,0.939745382,6/13/2018,Vandeweghe C.
28696,1.22,1,0.939728494,7/9/2019,Halep S.
27158,3.59,0,0.939727873,12/31/2018,Riske A.
36164,1.05,1,0.939708915,3/21/2023,Muchova K.
29699,1.84,1,0.939696696,1/10/2020,Alexandrova E.
28394,1.47,1,0.939614928,6/7/2019,Barty A.
22869,1.14,1,0.939610802,3/27/2017,Kerber A.
32880,2.69,0,0.939583162,10/7/2021,Sharma A.
27334,1.29,1,0.9395235,1/14/2019,Vekic D.
26172,2.38,0,0.939523249,7/4/2018,Wickmayer Y.
26335,1.48,1,0.939503332,7/26/2018,Sasnovich A.
23361,1.11,1,0.939447372,5/29/2017,Stosur S.
25420,1.36,1,0.939422582,4/5/2018,Keys M.
26999,1.08,1,0.939395354,10/9/2018,Garcia C.
32126,1.33,1,0.939365845,6/30/2021,Giorgi C.
23683,1.17,1,0.939353169,7/4/2017,Mchale C.
25894,1.05,1,0.939349589,5/31/2018,Muguruza G.
25006,2.8,0,0.939344031,2/1/2018,Bouchard E.
33782,1.19,1,0.939312272,3/27/2022,Badosa P.
32370,1.33,1,0.939266191,8/2/2021,Linette M.
34347,1.49,1,0.939244729,6/15/2022,Giorgi C.
25588,1.97,0,0.939231834,5/1/2018,Giorgi C.
31532,1.08,1,0.93922884,4/21/2021,Pliskova Ka.
23796,1.12,1,0.939218473,7/19/2017,Kontaveit A.
25254,1.61,1,0.939177152,3/16/2018,Williams V.
26065,1.45,1,0.939139809,6/25/2018,Buzarnescu M.
31008,1.54,1,0.939089301,2/14/2021,Teichmann J.
33522,1.27,1,0.939083759,2/23/2022,Frech M.
30842,2.68,0,0.9390565,2/3/2021,Alexandrova E.
34587,1.21,1,0.939055506,7/11/2022,Niemeier J.
23638,1.18,1,0.939032762,7/3/2017,Ostapenko J.
25167,1.57,1,0.939028848,3/7/2018,Stosur S.
25605,2.65,0,0.938996071,5/2/2018,Paolini J.
24104,1.62,1,0.938900528,8/28/2017,Cornet A.
33386,1.27,1,0.938899467,1/22/2022,Mertens E.
34779,1.23,1,0.938878697,8/2/2022,Marino R.
28449,1.36,1,0.938878318,6/14/2019,Bertens K.
35798,3.51,0,0.938863787,2/4/2023,Tsurenko L.
25609,1.69,1,0.938858553,5/3/2018,Zhang S.
25590,1.08,1,0.938855871,5/1/2018,Kvitova P.
30351,1.14,1,0.938851245,9/2/2020,Kontaveit A.
27036,1.41,1,0.938850767,10/11/2018,Gavrilova D.
23735,1.15,1,0.93884537,7/8/2017,Kuznetsova S.
34288,1.55,1,0.938779508,6/8/2022,Golubic V.
28534,1.54,1,0.938777426,6/24/2019,Wozniacki C.
22547,1.44,1,0.938770973,2/19/2017,Garcia C.
28222,5.59,0,0.938764892,5/20/2019,Paquet C.
30618,1.14,1,0.938689652,10/1/2020,Kvitova P.
31581,1.95,1,0.938663499,4/30/2021,Pegula J.
30393,1.29,1,0.938651249,9/5/2020,Muchova K.
35572,2.89,0,0.938647082,1/10/2023,Van Uytvanck A.
30914,1.05,1,0.93861393,2/9/2021,Barty A.
26909,1.53,1,0.938529924,9/29/2018,Sabalenka A.
25179,3.7,0,0.9385152,3/8/2018,Arruabarrena L.
22926,1.84,1,0.93850026,4/5/2017,Boserup J.
29844,1.04,1,0.938420914,1/22/2020,Kvitova P.
36114,1.48,1,0.938388195,3/13/2023,Garcia C.
24051,1.4,1,0.938378263,8/21/2017,Pavlyuchenkova A.
35905,1.31,1,0.938347292,2/20/2023,Rybakina E.
25342,1.29,1,0.938315679,3/26/2018,Kvitova P.
34001,2.07,1,0.938306877,5/3/2022,Pegula J.
24772,1.17,1,0.938306847,1/6/2018,Wozniacki C.
31665,2.24,0,0.938271151,5/13/2021,Svitolina E.
28356,1.68,1,0.938254677,5/30/2019,Swiatek I.
29281,3.58,0,0.938215542,9/17/2019,Peng S.
23519,1.37,1,0.938166194,6/18/2017,Kontaveit A.
24453,1.08,1,0.938157093,10/1/2017,Svitolina E.
25786,1.35,1,0.938154052,5/24/2018,Barty A.
25426,1.38,1,0.938153728,4/6/2018,Sevastova A.
32504,3.09,0,0.938144804,8/21/2021,Teichmann J.
26860,1.27,1,0.938141406,9/25/2018,Kasatkina D.
