match,PSW,win0,confidence0,date,winner
29039,3.79,0,0.8749861674649375,2019-08-26,Mladenovic K.
29980,1.3,1,0.8749475755861827,2020-02-19,Halep S.
23251,1.52,1,0.8749014349778493,2017-05-17,Halep S.
23426,3.51,0,0.8748431095055171,2017-06-01,Linette M.
32786,2.24,0,0.8748310527205468,2021-09-27,Gracheva V.
23119,1.51,1,0.8747948286434015,2017-05-02,Ostapenko J.
33350,1.17,1,0.8747350302764347,2022-01-19,Keys M.
32144,3.52,0,0.8747043091058732,2021-07-01,Cirstea S.
32504,3.09,0,0.8746440299352009,2021-08-21,Teichmann J.
28917,1.36,1,0.8745398967606681,2019-08-07,Pliskova Ka.
24977,1.19,1,0.8744028276205063,2018-01-30,Linette M.
33392,1.22,1,0.8743309204918998,2022-01-23,Barty A.
23175,2.05,0,0.8743224017322065,2017-05-07,Wang Q.
25596,1.27,1,0.874182903369268,2018-05-02,Giorgi C.
22529,1.84,1,0.8741155564785004,2017-02-15,Zhang S.
31321,1.53,1,0.8741018584370615,2021-03-25,Vondrousova M.
30735,1.49,1,0.8740288906544447,2021-01-11,Sabalenka A.
26595,3.1,0,0.8740101666109902,2018-08-28,Glushko J.
24066,1.61,1,0.8739829063912233,2017-08-23,Peng S.
32903,1.41,1,0.8739557010361126,2021-10-08,Tomljanovic A.
32210,1.41,1,0.8739461502007074,2021-07-09,Petkovic A.
27582,1.26,1,0.8738813674449922,2019-02-21,Kvitova P.
26653,3.05,0,0.873845501073769,2018-09-01,Suarez Navarro C.
27647,1.53,1,0.8738201632669994,2019-03-07,Williams V.
23527,1.12,1,0.8737663078308107,2017-06-20,Pavlyuchenkova A.
25752,3.2,0,0.8737003207206725,2018-05-21,Hsieh S.W.
28390,1.75,1,0.873639639467001,2019-06-04,Vondrousova M.
24053,1.4,1,0.8736221104860307,2017-08-21,Pavlyuchenkova A.
31775,1.94,1,0.8734779343605041,2021-05-30,Vesnina E.
26350,1.47,1,0.8734572781920434,2018-07-30,Petkovic A.
29271,1.37,1,0.8734489136508532,2019-09-17,Potapova A.
32387,1.17,1,0.8734088733366556,2021-08-05,Mertens E.
27569,1.43,1,0.8733557489088604,2019-02-20,Suarez Navarro C.
26988,1.26,1,0.8733323550224306,2018-10-09,Mladenovic K.
31294,1.47,1,0.8732719856500627,2021-03-23,Siegemund L.
30843,1.14,1,0.8732467542375836,2021-02-03,Muchova K.
31509,1.63,1,0.873068257421255,2021-04-20,Siegemund L.
29089,4.4,0,0.8730585340942655,2019-08-28,Cirstea S.
33652,1.66,1,0.8730055373907089,2022-03-11,Rogers S.
24322,1.22,1,0.8729143387930735,2017-09-20,Zhang S.
33305,1.69,1,0.8729140043258667,2022-01-17,Martincova T.
29167,1.15,1,0.8728998167174202,2019-09-10,Wang X.
32787,1.06,1,0.8728720406123571,2021-09-27,Van Uytvanck A.
29548,1.21,1,0.8728456851414271,2019-10-15,Alexandrova E.
30352,1.07,1,0.8726443805864879,2020-09-02,Kvitova P.
23160,1.47,1,0.8726408985257148,2017-05-06,Pavlyuchenkova A.
22794,3.58,0,0.8724951711297037,2017-03-21,Errani S.
26611,1.06,1,0.8724718165397645,2018-08-29,Stephens S.
30691,1.1,1,0.8724598007542747,2021-01-07,Cornet A.
28745,1.78,1,0.8724438129365444,2019-07-18,Stosur S.
30794,3.44,0,0.8723990787352834,2021-02-01,Paolini J.
24920,1.15,1,0.8723170540162494,2018-01-18,Kerber A.
33276,1.37,1,0.8723032013177872,2022-01-15,Keys M.
26294,1.46,1,0.872291950583458,2018-07-23,Gasparyan M.
29657,4.91,0,0.8722632767472948,2020-01-07,Bondarenko K.
29864,2.63,0,0.8722048317193986,2020-01-23,Bellis C.
30182,1.3,1,0.8721899471112662,2020-08-11,Mertens E.
24020,1.34,1,0.8719322361264911,2017-08-16,Wozniacki C.
23792,1.3,1,0.8719220944813321,2017-07-19,Witthoeft C.
24925,6.55,0,0.871918521608625,2018-01-18,Pera B.
25929,1.5,1,0.8719144910573959,2018-06-11,Falconi I.
23382,1.29,1,0.8718967142701148,2017-05-30,Bouchard E.
24511,1.29,1,0.8718712472064156,2017-10-09,Zhang S.
28145,1.21,1,0.871768352985382,2019-05-08,Barty A.
29633,4.47,0,0.8717556885310582,2020-01-06,Stosur S.
26868,1.18,1,0.871744761296681,2018-09-25,Lapko V.
29249,1.16,1,0.8717306682041712,2019-09-16,Giorgi C.
27307,2.15,0,0.8716209065488406,2019-01-14,Begu I.
25543,1.84,1,0.8715992981195451,2018-04-26,Sakkari M.
33299,1.79,1,0.8715980411320925,2022-01-17,Giorgi C.
23823,1.63,1,0.8715468837618827,2017-07-24,Xun F.Y.
23497,1.48,1,0.87154236694177,2017-06-14,Kontaveit A.
22763,2.52,0,0.8713449023663999,2017-03-13,Williams V.
28677,3.74,0,0.8713259916646141,2019-07-05,Zhang S.
27572,2.28,0,0.8713173729181289,2019-02-20,Kuzmova V.
22439,1.15,1,0.8713081057582581,2017-01-21,Pliskova Ka.
27809,2.76,0,0.8713032102584838,2019-03-25,Kontaveit A.
32572,1.27,1,0.8711608936531202,2021-08-30,Vondrousova M.
25729,1.63,1,0.8711566778421401,2018-05-17,Ostapenko J.
23846,2.36,0,0.8709831878542901,2017-07-25,Barthel M.
32310,1.24,1,0.870981045620782,2021-07-19,Teichmann J.
28908,2.21,0,0.8709547993540765,2019-08-06,Kontaveit A.
32484,1.56,1,0.8709270010675703,2021-08-18,Yastremska D.
22792,5.11,0,0.8709189176559448,2017-03-21,Haddad Maia B.
22649,1.72,1,0.8709061276912688,2017-02-28,Brengle M.
29277,3.19,0,0.8708787928024927,2019-09-17,Zavatska K.
24664,2.66,0,0.8708461141586303,2017-10-27,Svitolina E.
27637,1.29,1,0.8707599341869354,2019-03-06,Vondrousova M.
32454,1.52,1,0.870656801064809,2021-08-16,Ostapenko J.
27908,2.61,0,0.8706305598219236,2019-04-08,Kuznetsova S.
29257,2.81,0,0.870629841387272,2019-09-16,Stosur S.
24160,1.64,1,0.8705585946639379,2017-08-31,Stephens S.
23225,1.39,1,0.8705303142751966,2017-05-15,Siniakova K.
31136,1.42,1,0.8705275131123406,2021-03-05,Ferro F.
28272,2.4,0,0.8705038326552935,2019-05-26,Sorribes Tormo S.
29469,3.19,0,0.8704896947741507,2019-10-04,Bertens K.
33107,1.14,1,0.8704229950904845,2021-11-10,Halep S.
27243,1.79,1,0.8704184429049493,2019-01-07,Putintseva Y.
33616,1.42,1,0.8703962819774945,2022-03-09,Tomljanovic A.
29563,1.31,1,0.8703716501167842,2019-10-16,Goerges J.
29295,1.64,1,0.870358251094818,2019-09-18,Zhang S.
23595,1.29,1,0.8702643672057561,2017-06-26,Davis L.
25619,1.22,1,0.8702513399294443,2018-05-05,Kvitova P.
26159,1.09,1,0.8699847097907748,2018-07-03,Kerber A.
23927,1.19,1,0.8699296164512634,2017-08-04,Vandeweghe C.
27870,1.08,1,0.8697946970803399,2019-04-03,Bertens K.
22841,1.39,1,0.8696847898619515,2017-03-24,Muguruza G.
25981,1.1,1,0.8696778544357846,2018-06-15,Barty A.
28563,1.53,1,0.8695958365712847,2019-06-26,Cornet A.
27027,1.17,1,0.869517913034984,2018-10-10,Muguruza G.
23553,1.28,1,0.8695077024187361,2017-06-21,Azarenka V.
23842,1.11,1,0.8695035090616772,2017-07-25,Suarez Navarro C.
32385,2.78,0,0.869450412193934,2021-08-05,Zhang S.
28669,3.17,0,0.869345462322235,2019-07-04,Dart H.
27359,1.31,1,0.8692882137852056,2019-01-15,Pliskova Ka.
23813,1.56,1,0.8692636835575105,2017-07-22,Goerges J.
32259,1.82,0,0.869205373339355,2021-07-14,Danilovic O.
26569,1.31,1,0.8691385834131921,2018-08-27,Lapko V.
33492,1.19,1,0.8690759086608886,2022-02-21,Ostapenko J.
27214,1.17,1,0.8690731675284249,2019-01-02,Sevastova A.
23691,1.14,1,0.8690624851839883,2017-07-04,Diyas Z.
24360,1.43,1,0.8689591208100318,2017-09-24,Wozniacki C.
27083,1.27,1,0.868938735872507,2018-10-16,Goerges J.
25966,1.17,1,0.8688753622770309,2018-06-13,Vandeweghe C.
22423,1.1,1,0.8688021762030466,2017-01-19,Wozniacki C.
25293,1.42,1,0.8687964644034704,2018-03-22,Niculescu M.
24634,1.61,1,0.8686359253525735,2017-10-18,Witthoeft C.
22744,1.2,1,0.8686326231275284,2017-03-11,Keys M.
23606,1.39,1,0.8686094264473233,2017-06-28,Wozniacki C.
28171,1.25,1,0.8685418367385864,2019-05-14,Barty A.
23810,1.4,1,0.868494427204132,2017-07-21,Goerges J.
27640,3.03,0,0.8684342032670974,2019-03-06,Linette M.
28334,5.35,0,0.8682843199372291,2019-05-29,Kuzmova V.
29204,1.66,1,0.8682139078776041,2019-09-11,Kudermetova V.
23168,1.14,1,0.8681748829569135,2017-05-07,Halep S.
26765,1.37,1,0.8680751272439957,2018-09-18,Barty A.
29937,1.17,1,0.8679722923891884,2020-02-12,Wang Q.
27429,2.03,0,0.8679467245191335,2019-01-26,Osaka N.
29846,3.48,0,0.8678582004138401,2020-01-22,Sorribes Tormo S.
26498,1.29,1,0.8678546238797054,2018-08-15,Svitolina E.
29449,4.45,0,0.8678385721785682,2019-10-01,Kasatkina D.
32340,4.93,0,0.8678173289980207,2021-07-21,Cristian J.
26813,1.33,1,0.8677442640066148,2018-09-21,Hsieh S.W.
28697,1.28,1,0.8677389653523763,2019-07-09,Williams S.
28786,1.34,1,0.867691851769175,2019-07-23,Cornet A.
27667,1.19,1,0.8676872199773786,2019-03-08,Muguruza G.
22325,1.32,1,0.8676684543064662,2017-01-12,Radwanska A.
23262,1.29,1,0.8675906879987035,2017-05-18,Halep S.
27116,2.28,0,0.8675311081409454,2018-10-19,Jabeur O.
30343,1.11,1,0.8675022758756368,2020-09-02,Keys M.
30410,1.08,1,0.8674475005694801,2020-09-08,Hercog P.
23329,1.2,1,0.8674400261470251,2017-05-26,Bertens K.
32098,1.16,1,0.8674074251311167,2021-06-29,Sakkari M.
23012,1.49,1,0.8674063031162534,2017-04-12,Goerges J.
24744,1.34,1,0.8673892234904426,2018-01-03,Siniakova K.
30120,1.13,1,0.8673618572098867,2020-03-05,Kasatkina D.
25504,1.47,1,0.8673466309905052,2018-04-24,Kostyuk M.
23040,1.59,1,0.8673268770575522,2017-04-25,Kuznetsova S.
23673,3.38,0,0.867322903232915,2017-07-04,Kucova K.
27051,2.82,0,0.8673103834901538,2018-10-12,Van Uytvanck A.
31477,2.66,0,0.8673050035536289,2021-04-13,Osorio M.
32717,1.47,1,0.8672860154509544,2021-09-14,Ostapenko J.
25124,1.33,1,0.8672657254338265,2018-02-23,Cibulkova D.
32721,1.73,1,0.8672423741966486,2021-09-14,Sasnovich A.
31581,1.14,1,0.8672001163448605,2021-04-30,Osaka N.
27361,1.85,1,0.8671957921981812,2019-01-15,Bouchard E.
29842,1.11,1,0.8671067077772958,2020-01-22,Barty A.
23975,1.21,1,0.8669537155628204,2017-08-09,Muguruza G.
23955,1.38,1,0.866777517199516,2017-08-08,Svitolina E.
27701,1.11,1,0.8665907925367355,2019-03-10,Halep S.
26262,1.13,1,0.8665696675436837,2018-07-18,Larsson J.
23289,1.75,1,0.8664192482829094,2017-05-22,Doi M.
22291,1.27,1,0.8664170523200717,2017-01-09,Gavrilova D.
29421,1.47,1,0.8663996279239655,2019-09-28,Sabalenka A.
27106,4.28,0,0.8663862468798955,2018-10-17,Yastremska D.
26940,1.15,1,0.8663228814091,2018-10-01,Pliskova Ka.
23078,1.29,1,0.8662169915437699,2017-04-28,Sharapova M.
24630,1.34,1,0.8661961068709693,2017-10-18,Goerges J.
24580,1.21,1,0.8660800795895712,2017-10-13,Peng S.
29530,3.41,0,0.8660224299430845,2019-10-12,Watson H.
28162,1.26,1,0.8659565985202791,2019-05-13,Konta J.
26428,2.25,0,0.8659025068581104,2018-08-07,Cirstea S.
23957,1.38,1,0.8658846397059302,2017-08-08,Barty A.
29622,1.59,1,0.8658732087910176,2019-11-02,Barty A.
30830,1.01,1,0.8658596875837871,2021-02-03,Cirstea S.
25710,3.77,0,0.8658177554607391,2018-05-16,Gavrilova D.
32124,1.12,1,0.8657925033569337,2021-06-30,Badosa P.
32809,1.08,1,0.8657440434183395,2021-09-28,Putintseva Y.
26042,1.33,1,0.8657418832182884,2018-06-22,Kvitova P.
26853,1.53,1,0.8656990729272366,2018-09-24,Wang Q.
31309,2.6,0,0.8655094031776701,2021-03-24,Boulter K.
26769,1.25,1,0.8654461322086198,2018-09-18,Kozlova K.
32324,1.49,1,0.8652835749387741,2021-07-20,Bronzetti L.
23279,1.18,1,0.8650782525539399,2017-05-21,Wang Q.
23341,1.22,1,0.8650405737331935,2017-05-28,Rogers S.
31619,1.34,1,0.8650269075802396,2021-05-10,Sorribes Tormo S.
22789,1.2,1,0.8649257898330688,2017-03-21,Peng S.
31304,1.47,1,0.8647680109739304,2021-03-24,Garcia C.
23762,1.37,1,0.8646767838001251,2017-07-17,Sramkova R.
32601,1.13,1,0.8646291146108084,2021-08-31,Raducanu E.
27541,1.23,1,0.8646013539178031,2019-02-18,Krunic A.
22653,3.13,0,0.8645955821871757,2017-02-28,Han X.
28721,2.1,0,0.8645854312678178,2019-07-16,Teichmann J.
27738,1.53,1,0.8645408494770527,2019-03-20,Putintseva Y.
23834,1.16,1,0.8644985382897513,2017-07-25,Wozniacki C.
23679,1.17,1,0.864466073513031,2017-07-04,Mchale C.
26972,1.32,1,0.864265501499176,2018-10-08,Pavlyuchenkova A.
24041,1.51,1,0.8642641715407372,2017-08-18,Muguruza G.
31494,2.54,0,0.864242539703846,2021-04-16,Sharma A.
29411,3.45,0,0.8641901258130869,2019-09-27,Riske A.
24670,1.56,1,0.8640345266461373,2017-10-31,Goerges J.
23764,3.54,0,0.8639864139258864,2017-07-17,Sakkari M.
23269,1.12,1,0.863919267654419,2017-05-21,Stosur S.
29492,1.23,1,0.8639149490424565,2019-10-08,Zheng S.
26329,1.27,1,0.8638968854291099,2018-07-26,Linette M.
23750,1.73,1,0.8637869429588317,2017-07-11,Williams V.
22982,2.76,0,0.8637569099664688,2017-04-11,Soler-Espinosa S.
26922,1.16,1,0.8636231984410966,2018-09-30,Cibulkova D.
32881,1.31,1,0.8635577500717982,2021-10-07,Siniakova K.
25171,1.69,1,0.8634349987655877,2018-03-07,Wang Q.
29690,1.3,1,0.8633578006710325,2020-01-09,Goerges J.
31256,2.6,0,0.8632575470209123,2021-03-17,Kalinskaya A.
22832,1.71,1,0.8631605914235114,2017-03-23,Zhang S.
31676,1.14,1,0.8630610578400748,2021-05-16,Kasatkina D.
28108,1.13,1,0.8630211423976081,2019-05-05,Halep S.
23699,1.79,1,0.863020752593875,2017-07-05,Peng S.
31756,1.66,1,0.8630113074183463,2021-05-26,Rus A.
30407,1.36,1,0.8629856832822164,2020-09-08,Sorribes Tormo S.
28194,1.35,1,0.8628954268991946,2019-05-16,Osaka N.
30942,3.73,0,0.8628852402312417,2021-02-10,Errani S.
29892,1.71,1,0.8628544501215221,2020-01-27,Muguruza G.
27886,1.39,1,0.8627525383234024,2019-04-04,Muguruza G.
23437,1.19,1,0.8627196502685547,2017-06-03,Garcia C.
22928,1.61,1,0.8626541379094126,2017-04-05,Ostapenko J.
28816,1.46,1,0.8625405620535216,2019-07-26,Kawa K.
27340,1.11,1,0.862510766386986,2019-01-15,Svitolina E.
28912,2.0,1,0.8624896705150604,2019-08-07,Ostapenko J.
28261,1.32,1,0.8623414933681488,2019-05-23,Siniakova K.
23827,1.22,1,0.862246480498995,2017-07-24,Sevastova A.
26421,1.42,1,0.8622419133186339,2018-08-07,Cornet A.
30230,3.03,0,0.8622361314296721,2020-08-22,Azarenka V.
25847,3.18,0,0.8621314505736032,2018-05-29,Peng S.
26282,1.75,1,0.862128384411335,2018-07-21,Cornet A.
23854,1.46,1,0.8620404711365701,2017-07-26,Garcia C.
22582,1.61,1,0.8619934979081154,2017-02-21,Davis L.
27932,1.47,1,0.8619901181012393,2019-04-09,Bogdan A.
31645,1.19,1,0.8619447350502014,2021-05-12,Swiatek I.
29941,1.26,1,0.8619294226169586,2020-02-13,Kvitova P.
32926,2.98,0,0.8618333501475197,2021-10-09,Kalinskaya A.
28150,1.45,1,0.8618323883414268,2019-05-10,Bertens K.
22979,1.01,1,0.8617304791722978,2017-04-10,Vickery S.
22922,1.31,1,0.8616110298463279,2017-04-05,Babos T.
32063,3.99,0,0.8616103090558733,2021-06-28,Ahn K.
33019,3.9,0,0.8615686314446585,2021-10-23,Osorio M.
27595,1.56,1,0.861433471441269,2019-02-22,Van Uytvanck A.
23986,1.49,1,0.8614241824050742,2017-08-11,Muguruza G.
24293,1.42,1,0.8612642178365162,2017-09-19,Kasatkina D.
24779,1.34,1,0.861232119202614,2018-01-07,Haddad Maia B.
25345,3.04,0,0.8611345457533993,2018-03-27,Ostapenko J.
32277,1.1,1,0.8609990852219719,2021-07-15,Krejcikova B.
32711,1.6,1,0.8607940196990967,2021-09-14,Martincova T.
25439,1.59,1,0.8607691710591319,2018-04-09,Paolini J.
27687,1.55,1,0.8607278099656105,2019-03-09,Williams S.
30396,1.49,1,0.8606401669979095,2020-09-06,Brady J.
31793,1.14,1,0.8604281003134592,2021-05-31,Kasatkina D.
31675,1.18,1,0.8604276872532708,2021-05-16,Podoroska N.
24176,1.16,1,0.8603790252549308,2017-09-01,Safarova L.
23672,1.44,1,0.8600556349754335,2017-07-04,Safarova L.
24187,1.09,1,0.8600287206683842,2017-09-02,Sharapova M.
24154,1.49,1,0.8599800280233224,2017-08-31,Ostapenko J.
28494,1.35,1,0.859970695418971,2019-06-19,Martic P.
32710,1.07,1,0.8599542759997504,2021-09-14,Krunic A.
28438,1.51,1,0.8598582681587763,2019-06-13,Alexandrova E.
27535,1.32,1,0.8598569560050965,2019-02-18,Cibulkova D.
26622,1.53,1,0.8598269744217396,2018-08-30,Garcia C.
23642,1.55,1,0.8597841024398803,2017-07-03,Suarez Navarro C.
22752,1.29,1,0.8597398298978806,2017-03-11,Kerber A.
26512,1.42,1,0.8597036342819532,2018-08-17,Halep S.
26097,1.8,1,0.8596424639225008,2018-06-29,Wozniacki C.
27745,1.54,1,0.8595836751659712,2019-03-21,Muchova K.
28088,1.43,1,0.8595257839063802,2019-05-04,Garcia C.
30308,1.14,1,0.8594050751413617,2020-09-01,Rybakina E.
28340,1.28,1,0.8592481776646205,2019-05-29,Sevastova A.
25387,3.5,0,0.8592207986967904,2018-04-03,Ahn K.
27571,1.19,1,0.8591887176036833,2019-02-20,Halep S.
31371,1.88,1,0.8591175963878632,2021-03-29,Sakkari M.
23924,1.43,1,0.8587907629708447,2017-08-04,Goerges J.
25850,1.05,1,0.8587587207555771,2018-05-29,Garcia C.
28645,1.58,1,0.8587115631997586,2019-07-03,Wozniacki C.
25872,1.13,1,0.8586812454462052,2018-05-30,Kontaveit A.
27504,1.36,1,0.8586732857567926,2019-02-13,Bertens K.
27741,1.32,1,0.8585848842348371,2019-03-21,Andreescu B.
31470,1.25,1,0.8584700152277946,2021-04-12,Davis L.
25697,1.27,1,0.8583711956441404,2018-05-15,Begu I.
26507,3.09,0,0.8583253455162049,2018-08-16,Mertens E.
28306,1.39,1,0.8582614162990024,2019-05-27,Brady J.
23248,1.44,1,0.858120196887425,2017-05-17,Gavrilova D.
24422,6.02,0,0.8579711373363221,2017-09-27,Voegele S.
30547,3.07,0,0.8578438845276831,2020-09-28,Zhang S.
30428,2.36,0,0.8576828424845421,2020-09-10,Martincova T.
31446,5.08,0,0.8576389136484692,2021-04-08,Putintseva Y.
23204,1.5,1,0.8576380200684071,2017-05-10,Bertens K.
22603,1.27,1,0.8576369575659434,2017-02-22,Safarova L.
30399,4.97,0,0.8576215271864618,2020-09-06,Cornet A.
25624,1.22,1,0.8575846236092702,2018-05-05,Pliskova Ka.
22917,2.86,0,0.8575108042359352,2017-04-04,Linette M.
25625,1.52,1,0.8574561534609113,2018-05-05,Goerges J.
33168,4.76,0,0.8573971714292254,2022-01-05,Juvan K.
27536,5.7,0,0.8573964709894997,2019-02-18,Jakupovic D.
28425,1.11,1,0.857381320340293,2019-06-12,Garcia C.
25874,1.96,0,0.85737144485116,2018-05-30,Strycova B.
26774,3.34,0,0.8573494248730794,2018-09-18,Brady J.
29976,1.34,1,0.8572528420175826,2020-02-19,Muguruza G.
23804,1.15,1,0.857246166041919,2017-07-20,Larsson J.
23184,2.12,0,0.8572378036975861,2017-05-08,Suarez Navarro C.
29762,1.54,1,0.8571397188901901,2020-01-16,Barty A.
27235,1.25,1,0.8570425265601703,2019-01-05,Sabalenka A.
29066,1.34,1,0.8569907307624819,2019-08-27,Kanepi K.
30188,1.58,1,0.8569140079021456,2020-08-11,Govortsova O.
22228,2.54,0,0.8568999460935594,2017-01-03,Davis L.
30082,1.63,1,0.8568835237622261,2020-03-02,Cristian J.
24963,1.15,1,0.856882660303797,2018-01-29,Putintseva Y.
24733,3.58,0,0.8567504877845448,2018-01-02,Krunic A.
24605,2.91,0,0.8567430494512831,2017-10-16,Sasnovich A.
31147,1.45,1,0.8567104116082191,2021-03-07,Tauson C.
29529,4.21,0,0.8566806856791178,2019-10-11,Watson H.
22505,1.36,1,0.8566709538868496,2017-02-03,Safarova L.
23159,3.85,0,0.8566532750924427,2017-05-06,Vinci R.
24270,1.15,1,0.8566403329372406,2017-09-18,Begu I.
23283,1.52,1,0.8566021122535069,2017-05-22,Kulichkova E.
31822,1.13,1,0.8565792082888739,2021-06-01,Krejcikova B.
23077,1.25,1,0.8565142058900425,2017-04-28,Halep S.
23358,1.11,1,0.8565103843382428,2017-05-29,Stosur S.
30915,2.91,0,0.8564947224855424,2021-02-09,Danilovic O.
30096,1.4,1,0.8564625263214111,2020-03-03,Kuzmova V.
28133,3.71,0,0.8564538034796715,2019-05-07,Kozlova K.
28542,1.28,1,0.8564506312779018,2019-06-25,Wozniacki C.
24123,1.45,1,0.8562429293990136,2017-08-30,Nara K.
26616,3.38,0,0.8562152910232544,2018-08-29,Siniakova K.
29117,1.33,1,0.856130495071411,2019-08-29,Kontaveit A.
29806,1.75,1,0.8561106324195862,2020-01-21,Cornet A.
23032,4.79,0,0.8560453983715602,2017-04-24,Yastremska D.
29824,1.19,1,0.8559850132465362,2020-01-21,Keys M.
29992,1.12,1,0.8559206867218017,2020-02-23,Siegemund L.
32859,1.46,1,0.8558815985066551,2021-10-01,Putintseva Y.
28105,1.22,1,0.8556972573484695,2019-05-05,Kerber A.
24530,1.21,1,0.8555572055067335,2017-10-11,Witthoeft C.
24809,1.54,1,0.8554949945211411,2018-01-09,Cibulkova D.
22426,1.17,1,0.8553648302384784,2017-01-19,Konta J.
32153,1.28,1,0.8553062765938895,2021-07-01,Pavlyuchenkova A.
22780,3.71,0,0.8551839330792428,2017-03-15,Vesnina E.
27851,1.49,1,0.8550137731432915,2019-04-02,Kanepi K.
23460,1.71,1,0.8550071983784437,2017-06-12,Boserup J.
27459,1.3,1,0.8549692839384078,2019-01-30,Alexandrova E.
25591,3.6,0,0.8546602773666383,2018-05-02,Badosa Gibert P.
30743,1.38,1,0.8545704810108458,2021-01-30,Collins D.
27109,1.74,1,0.8545205309987068,2018-10-18,Konta J.
29771,1.47,1,0.8544900231063366,2020-01-17,Barty A.
32242,1.42,1,0.8544340947696141,2021-07-13,Parrizas Diaz N.
33130,1.15,1,0.854403629899025,2022-01-03,Sakkari M.
27610,1.42,1,0.8542109934772764,2019-02-27,Andreescu B.
28747,1.4,1,0.8540515134731929,2019-07-18,Rybakina E.
25551,2.16,0,0.8540498094260693,2018-04-27,Pliskova Ka.
32774,1.33,1,0.8539489557743073,2021-09-23,Rybakina E.
25442,3.62,0,0.8539426353573799,2018-04-09,Herazo Gonzalez M.
25860,1.53,1,0.8537148959934712,2018-05-29,Begu I.
27589,4.22,0,0.8536445236206056,2019-02-21,Bencic B.
25058,3.04,0,0.8536439967155456,2018-02-14,Cirstea S.
32161,1.09,1,0.853578211580004,2021-07-02,Sabalenka A.
25982,1.15,1,0.8535768849509103,2018-06-15,Konta J.
25218,5.08,0,0.8534925901889802,2018-03-10,Vickery S.
24199,2.46,0,0.8533929912745952,2017-09-06,Williams V.
23231,1.39,1,0.8532638590250696,2017-05-16,Kuznetsova S.
25103,1.58,1,0.8532158789038659,2018-02-21,Garcia C.
30608,1.37,1,0.8531865573355129,2020-10-01,Martic P.
27659,1.18,1,0.8530545631476809,2019-03-08,Halep S.
23393,5.91,0,0.8530345339434486,2017-05-30,Pironkova T.
26051,1.27,1,0.8529475898827826,2018-06-24,Kvitova P.
25635,1.28,1,0.8529452787126813,2018-05-06,Kvitova P.
26800,1.1,1,0.8529310269015175,2018-09-20,Wang Q.
23889,4.29,0,0.8528781151771546,2017-08-01,Tig P.M.
26171,1.14,1,0.8528646254539488,2018-07-04,Williams V.
25875,1.08,1,0.8526875771795001,2018-05-30,Svitolina E.
24601,1.51,1,0.8526632901032764,2017-10-16,Kontaveit A.
31815,2.32,0,0.8525744408369065,2021-06-01,Mladenovic K.
32651,1.22,1,0.8523307929720197,2021-09-02,Kvitova P.
31383,1.29,1,0.852249173947743,2021-04-05,Anisimova A.
29511,1.22,1,0.8521244617870875,2019-10-09,Peterson R.
32900,3.37,0,0.8521153512597084,2021-10-08,Paolini J.
22365,2.17,0,0.8520672157406806,2017-01-16,Goerges J.
31650,1.17,1,0.8520547221601009,2021-05-12,Sabalenka A.
25287,1.08,1,0.8520144101551601,2018-03-22,Halep S.
22344,1.22,1,0.8519967106978098,2017-01-16,Kerber A.
26794,2.62,0,0.8519783492088319,2018-09-19,Rodina E.
28091,1.6,1,0.8519473266601562,2019-05-04,Putintseva Y.
24690,2.77,0,0.8519134223461151,2017-12-31,Riske A.
30864,2.33,0,0.8515800297260284,2021-02-06,Kontaveit A.
24190,3.34,0,0.8514492801683289,2017-09-03,Sevastova A.
30970,1.4,1,0.8513674581050873,2021-02-11,Alexandrova E.
23259,2.64,0,0.8513222059607506,2017-05-18,Williams V.
25492,1.3,1,0.8513005746262415,2018-04-14,Sabalenka A.
24886,1.2,1,0.8510998964309692,2018-01-16,Konta J.
24072,1.5,1,0.8510840356349945,2017-08-24,Cibulkova D.
27969,3.09,0,0.850993037223816,2019-04-14,Hercog P.
22692,1.26,1,0.850888946056366,2017-03-05,Barty A.
29756,1.37,1,0.8508606238450324,2020-01-15,Vondrousova M.
31641,3.32,0,0.850783240880285,2021-05-11,Mladenovic K.
29836,1.25,1,0.8506605525811514,2020-01-22,Wang Q.
26690,1.33,1,0.8506580098470051,2018-09-11,Puig M.
25671,1.47,1,0.8505213502049447,2018-05-09,Sharapova M.
28595,1.6,1,0.8505184936523438,2019-07-01,Hercog P.
26655,1.53,1,0.8503857593536377,2018-09-01,Tsurenko L.
28871,2.59,0,0.8503304642438888,2019-08-02,Kalinskaya A.
32769,1.25,1,0.8502142982823508,2021-09-22,Kvitova P.
22304,2.95,0,0.8501124542951585,2017-01-10,Pavlyuchenkova A.
32643,1.47,1,0.8500161901116371,2021-09-01,Andreescu B.
24642,2.25,0,0.8497268418967725,2017-10-19,Parmentier P.
31774,1.13,1,0.8496759365002314,2021-05-30,Sabalenka A.
25049,1.17,1,0.8496200696059636,2018-02-14,Wozniacki C.
28484,2.43,0,0.8493481671810151,2019-06-18,Goerges J.
24844,1.97,0,0.8493326905369758,2018-01-15,Gibbs N.
26054,2.05,0,0.8493040155619384,2018-06-24,Bondarenko K.
22888,1.05,1,0.8492037802934647,2017-04-03,Garcia C.
29180,1.23,1,0.8491377637216023,2019-09-10,Cornet A.
23884,3.5,0,0.8491237533092499,2017-07-31,Sabalenka A.
23324,1.7,1,0.8489787667989731,2017-05-25,Garcia C.
22493,1.43,1,0.8489426661814962,2017-02-01,Halep S.
