match,PSW,win0,confidence0,date,winner
33841,2.56,0,1.072183671,4/5/2022,Avanesyan E.
34666,1.49,1,1.011924254,7/19/2022,Avanesyan E.
33858,1.76,1,0.877727391,4/6/2022,Avanesyan E.
18926,1.21,0,2.901570068,8/11/2015,Azarenka V.
30676,1.59,0,1.892319124,10/24/2020,Azarenka V.
25643,1.47,0,1.702743826,5/6/2018,Azarenka V.
28169,1.74,0,1.507220623,5/14/2019,Azarenka V.
32485,1.65,0,1.436512844,8/18/2021,Azarenka V.
30673,1.72,0,1.388677454,10/23/2020,Azarenka V.
35467,1.93,0,1.366151595,10/20/2022,Azarenka V.
17607,1.85,1,1.341385436,2/26/2015,Azarenka V.
26801,2.26,0,1.325179078,9/20/2018,Azarenka V.
32440,1.81,0,1.311319134,8/12/2021,Azarenka V.
18168,1.88,1,1.282514826,5/13/2015,Azarenka V.
31129,1.83,0,1.280156791,3/4/2021,Azarenka V.
25323,1.65,1,1.259309522,3/24/2018,Azarenka V.
20297,3.28,0,1.257155073,3/20/2016,Azarenka V.
35536,2.16,0,1.248847686,1/5/2023,Azarenka V.
33980,1.6,1,1.223824964,4/30/2022,Azarenka V.
27900,1.79,1,1.20657397,4/6/2019,Azarenka V.
30475,1.65,1,1.201678614,9/17/2020,Azarenka V.
33468,1.35,1,1.19163263,2/20/2022,Azarenka V.
23639,1.81,1,1.18930521,7/3/2017,Azarenka V.
25338,1.52,1,1.178713664,3/26/2018,Azarenka V.
30275,1.75,1,1.172852893,8/25/2020,Azarenka V.
26419,1.49,1,1.164893161,8/7/2018,Azarenka V.
16622,1.27,1,1.162175199,8/28/2014,Azarenka V.
17380,2.18,0,1.160669508,1/22/2015,Azarenka V.
30422,2.13,1,1.156845047,9/10/2020,Azarenka V.
17610,1.5,1,1.153776552,2/27/2015,Azarenka V.
16429,1.4,1,1.14393754,8/6/2014,Azarenka V.
18962,1.47,1,1.143059434,8/13/2015,Azarenka V.
32949,1.28,1,1.139891445,10/12/2021,Azarenka V.
31352,1.36,1,1.139673653,3/27/2021,Azarenka V.
32957,2.09,0,1.138700314,10/13/2021,Azarenka V.
35106,1.57,1,1.133219549,9/3/2022,Azarenka V.
32429,1.39,1,1.131184714,8/11/2021,Azarenka V.
19749,1.54,1,1.130069988,1/9/2016,Azarenka V.
27737,1.32,1,1.127593299,3/20/2019,Azarenka V.
28958,1.97,1,1.127237553,8/13/2019,Azarenka V.
35471,2.79,0,1.127032191,10/21/2022,Azarenka V.
20391,1.34,1,1.126717469,4/1/2016,Azarenka V.
31864,1.61,1,1.125820103,6/4/2021,Azarenka V.
32039,1.31,1,1.121469691,6/23/2021,Azarenka V.
25347,1.7,1,1.113540118,3/28/2018,Azarenka V.
30852,1.51,1,1.108032334,2/5/2021,Azarenka V.
34206,1.28,1,1.107387935,5/25/2022,Azarenka V.
31831,1.62,1,1.106332857,6/2/2021,Azarenka V.
18665,1.46,1,1.104223942,7/6/2015,Azarenka V.
28652,1.35,1,1.10246598,7/3/2019,Azarenka V.
14932,1.15,1,1.098661811,1/20/2014,Azarenka V.
35463,1.9,1,1.097925793,10/20/2022,Azarenka V.
14750,1.49,1,1.096720998,1/3/2014,Azarenka V.
28099,1.47,1,1.091062311,5/4/2019,Azarenka V.
32119,1.19,1,1.090051744,6/30/2021,Azarenka V.
26385,1.27,1,1.083410194,8/2/2018,Azarenka V.
28011,2.29,0,1.083055182,4/25/2019,Azarenka V.
30376,2.03,0,1.081766419,9/4/2020,Azarenka V.
26605,1.47,1,1.077020063,8/29/2018,Azarenka V.
26366,1.22,1,1.076791728,7/31/2018,Azarenka V.
28586,1.38,1,1.074579823,7/1/2019,Azarenka V.
17827,1.3,1,1.074388519,3/27/2015,Azarenka V.
34815,1.2,1,1.071471334,8/5/2022,Azarenka V.
32819,1.21,1,1.069816712,9/28/2021,Azarenka V.
31573,1.56,1,1.069131788,4/30/2021,Azarenka V.
34784,1.42,1,1.068038187,8/2/2022,Azarenka V.
18568,1.12,1,1.065270109,6/29/2015,Azarenka V.
34044,1.4,1,1.061537719,5/11/2022,Azarenka V.
35070,1.12,1,1.056783533,8/31/2022,Azarenka V.
33188,1.12,1,1.05344348,1/6/2022,Azarenka V.
26469,1.44,1,1.052951654,8/13/2018,Azarenka V.
27442,1.89,0,1.051530015,1/29/2019,Azarenka V.
26591,1.29,1,1.049173703,8/28/2018,Azarenka V.
30543,1.12,1,1.048468885,9/27/2020,Azarenka V.
19159,1.43,1,1.046985385,9/5/2015,Azarenka V.
32900,1.39,1,1.046035892,10/8/2021,Azarenka V.
19018,1.41,1,1.044890916,8/20/2015,Azarenka V.
30664,1.33,1,1.044085969,10/21/2020,Azarenka V.
28187,1.58,1,1.042737431,5/16/2019,Azarenka V.
31120,1.32,1,1.037319006,3/3/2021,Azarenka V.
20294,1.1,1,1.0367335,3/18/2016,Azarenka V.
27616,1.67,1,1.035580341,2/27/2019,Azarenka V.
16642,1.19,1,1.032513154,8/30/2014,Azarenka V.
14735,1.05,1,1.029810879,1/2/2014,Azarenka V.
27653,1.17,1,1.029452759,3/7/2019,Azarenka V.
35085,1.67,1,1.028756326,9/1/2022,Azarenka V.
20271,1.08,1,1.027434843,3/13/2016,Azarenka V.
19342,1.07,1,1.026759378,9/27/2015,Azarenka V.
20282,1.1,1,1.026311645,3/15/2016,Azarenka V.
20382,1.38,1,1.023494001,3/28/2016,Azarenka V.
32629,1.1,1,1.022790584,9/1/2021,Azarenka V.
25203,1.49,1,1.022471767,3/9/2018,Azarenka V.
18646,1.32,1,1.021668532,7/3/2015,Azarenka V.
27895,1.23,1,1.021246628,4/5/2019,Azarenka V.
31964,1.17,1,1.020854591,6/15/2021,Azarenka V.
28901,1.49,1,1.020422261,8/6/2019,Azarenka V.
32843,1.13,1,1.019199874,9/29/2021,Azarenka V.
20367,1.12,1,1.018465328,3/26/2016,Azarenka V.
14919,1.04,1,1.018288315,1/18/2014,Azarenka V.
14897,1.04,1,1.016967049,1/16/2014,Azarenka V.
28860,1.08,1,1.016912081,7/31/2019,Azarenka V.
18158,1.11,1,1.01656732,5/12/2015,Azarenka V.
17561,1.35,1,1.016441502,2/23/2015,Azarenka V.
27849,1.07,1,1.013833563,4/2/2019,Azarenka V.
26128,1.27,1,1.013821722,7/2/2018,Azarenka V.
17728,1.1,1,1.011151297,3/14/2015,Azarenka V.
20664,1.06,1,1.009793451,5/2/2016,Azarenka V.
27611,1.2,1,1.009285988,2/27/2019,Azarenka V.
18281,1.07,1,1.009086078,5/25/2015,Azarenka V.
31092,1.39,1,1.008862336,3/1/2021,Azarenka V.
30403,1.43,1,1.008616344,9/8/2020,Azarenka V.
14731,1.06,1,0.999776539,1/1/2014,Azarenka V.
17792,1.05,1,0.99870885,3/25/2015,Azarenka V.
18123,1.08,1,0.996339154,5/5/2015,Azarenka V.
19675,1.16,1,0.992909998,1/4/2016,Azarenka V.
32472,1.17,1,0.992727531,8/18/2021,Azarenka V.
19850,1.05,1,0.992615426,1/19/2016,Azarenka V.
20118,1.05,1,0.987616897,2/24/2016,Azarenka V.
33277,1.03,1,0.985666613,1/17/2022,Azarenka V.
25291,1.75,1,0.985148823,3/22/2018,Azarenka V.
34159,1.3,1,0.984140906,5/23/2022,Azarenka V.
32031,1.06,1,0.98304327,6/22/2021,Azarenka V.
20387,1.22,1,0.982049356,3/30/2016,Azarenka V.
32573,1.15,1,0.980165403,8/30/2021,Azarenka V.
19907,1.03,1,0.978427693,1/21/2016,Azarenka V.
28323,1.29,1,0.974965019,5/28/2019,Azarenka V.
30332,1.06,1,0.972013037,9/2/2020,Azarenka V.
27906,1.98,0,0.971839013,4/7/2019,Azarenka V.
18086,1.56,1,0.971732941,5/3/2015,Azarenka V.
30230,3.03,0,0.970534673,8/22/2020,Azarenka V.
34903,1.69,1,0.970527218,8/16/2022,Azarenka V.
19728,1.02,1,0.968338467,1/6/2016,Azarenka V.
31330,1.27,1,0.966174535,3/25/2021,Azarenka V.
33682,1.07,1,0.964580905,3/13/2022,Azarenka V.
20645,1.02,1,0.96436851,5/1/2016,Azarenka V.
20372,1.05,1,0.963869262,3/27/2016,Azarenka V.
30484,1.29,1,0.963609725,9/18/2020,Azarenka V.
23705,1.5,1,0.962367672,7/5/2017,Azarenka V.
19918,1.04,1,0.961763808,1/23/2016,Azarenka V.
30465,1.34,1,0.957635605,9/16/2020,Azarenka V.
19736,1.25,1,0.947531323,1/7/2016,Azarenka V.
26761,1.18,1,0.947499788,9/18/2018,Azarenka V.
33377,1.3,1,0.944239902,1/21/2022,Azarenka V.
18466,1.13,1,0.942587055,6/16/2015,Azarenka V.
25286,2.11,0,0.928217622,3/21/2018,Azarenka V.
16080,1.16,1,0.926671146,6/23/2014,Azarenka V.
16655,1.18,1,0.922775078,9/2/2014,Azarenka V.
18342,1.14,1,0.922738545,5/28/2015,Azarenka V.
26019,1.29,1,0.914041475,6/19/2018,Azarenka V.
18186,1.22,1,0.91240936,5/14/2015,Azarenka V.
30435,1.79,1,0.908821278,9/11/2020,Azarenka V.
35519,1.81,1,0.908253293,1/3/2023,Azarenka V.
30268,1.61,1,0.898754961,8/25/2020,Azarenka V.
16443,1.35,1,0.894767483,8/8/2014,Azarenka V.
30277,2.43,0,0.89293189,8/26/2020,Azarenka V.
33355,1.28,1,0.891959752,1/19/2022,Azarenka V.
33778,1.34,1,0.891297536,3/26/2022,Azarenka V.
16568,1.15,1,0.885976691,8/26/2014,Azarenka V.
17395,1.23,1,0.883339716,1/24/2015,Azarenka V.
18614,1.09,1,0.872524053,7/1/2015,Azarenka V.
20296,1.31,1,0.871848171,3/19/2016,Azarenka V.
19930,1.07,1,0.855019861,1/25/2016,Azarenka V.
27990,1.44,1,0.853495376,4/24/2019,Azarenka V.
28154,1.29,1,0.844395163,5/13/2019,Azarenka V.
33149,2.1,0,0.842084605,1/4/2022,Azarenka V.
17339,1.43,1,0.840558185,1/20/2015,Azarenka V.
32942,1.77,1,0.836925281,10/11/2021,Azarenka V.
19150,1.07,1,0.836627813,9/3/2015,Azarenka V.
17587,1.24,1,0.824313954,2/25/2015,Azarenka V.
18983,1.11,1,0.820954269,8/18/2015,Azarenka V.
23554,1.28,1,0.81209925,6/21/2017,Azarenka V.
32961,1.44,1,0.808056486,10/16/2021,Azarenka V.
20392,1.19,1,0.806101594,4/2/2016,Azarenka V.
30282,2.51,0,0.792268123,8/28/2020,Azarenka V.
19174,1.13,1,0.784456936,9/7/2015,Azarenka V.
23731,1.5,1,0.755514679,7/7/2017,Azarenka V.
20291,1.17,1,0.75256706,3/16/2016,Azarenka V.
31985,1.53,1,0.73800551,6/18/2021,Azarenka V.
31771,1.24,1,0.730675805,5/30/2021,Azarenka V.
33959,1.36,1,0.722329702,4/28/2022,Azarenka V.
34020,1.29,1,0.719848838,5/9/2022,Azarenka V.
16794,1.11,1,0.700985152,9/16/2014,Azarenka V.
30397,1.28,1,0.689655731,9/6/2020,Azarenka V.
19745,1.14,1,0.678864051,1/8/2016,Azarenka V.
30284,2.8,0,0.676792336,8/29/2020,Azarenka V.
31983,1.5,1,0.648797357,6/17/2021,Azarenka V.
19088,1.09,1,0.60179156,9/1/2015,Azarenka V.
14871,,1,,1/14/2014,Azarenka V.
35432,,1,,10/17/2022,Azarenka V.
21533,2.74,1,1.874893538,8/18/2016,Babos T.
25703,2.27,1,1.818842192,5/15/2018,Babos T.
20513,2.12,1,1.594114544,4/18/2016,Babos T.
20374,1.78,0,1.491871197,3/27/2016,Babos T.
22128,1.79,0,1.374587927,10/19/2016,Babos T.
20077,1.93,0,1.356067134,2/22/2016,Babos T.
30890,1.66,1,1.343256617,2/8/2021,Babos T.
18462,1.99,1,1.297915034,6/16/2015,Babos T.
21062,1.81,1,1.297430825,6/19/2016,Babos T.
19714,2.28,1,1.297304222,1/6/2016,Babos T.
30754,2.06,0,1.296539777,1/31/2021,Babos T.
26369,2.06,0,1.280600366,7/31/2018,Babos T.
25433,1.53,0,1.278789895,4/7/2018,Babos T.
24719,1.63,1,1.276856876,1/2/2018,Babos T.
25422,2.26,0,1.274715391,4/6/2018,Babos T.
26929,2.62,0,1.274489592,9/30/2018,Babos T.
18565,1.81,1,1.270602362,6/29/2015,Babos T.
24757,1.6,1,1.262875407,1/4/2018,Babos T.
22618,1.48,1,1.257811205,2/23/2017,Babos T.
25258,1.64,1,1.248434852,3/20/2018,Babos T.
19733,2.31,1,1.247460411,1/7/2016,Babos T.
19982,2.21,1,1.236900209,2/11/2016,Babos T.
22628,2.09,1,1.230060425,2/25/2017,Babos T.
23975,2.55,0,1.209925118,8/9/2017,Babos T.
27983,2.65,0,1.20358724,4/23/2019,Babos T.
25014,1.47,1,1.202768095,2/2/2018,Babos T.
22631,2.16,0,1.200155631,2/26/2017,Babos T.
19944,1.78,1,1.179231944,2/9/2016,Babos T.
24080,1.52,1,1.173236783,8/28/2017,Babos T.
31089,2.28,0,1.172516632,3/1/2021,Babos T.
22625,1.49,1,1.160940441,2/24/2017,Babos T.
22095,1.52,1,1.152192537,10/17/2016,Babos T.
24056,2.91,0,1.14750394,8/21/2017,Babos T.
24241,1.5,1,1.147356516,9/13/2017,Babos T.
19526,1.93,0,1.14735193,10/14/2015,Babos T.
21666,1.28,1,1.137040787,9/1/2016,Babos T.
20720,1.98,1,1.135342167,5/11/2016,Babos T.
24260,3.06,0,1.131455596,9/16/2017,Babos T.
27303,2.46,0,1.127925309,1/14/2019,Babos T.
24262,1.56,1,1.108817257,9/16/2017,Babos T.
27619,1.93,0,1.108759119,2/27/2019,Babos T.
18057,3.83,0,1.108284985,4/29/2015,Babos T.
20568,2.07,0,1.107980298,4/25/2016,Babos T.
20092,2.23,0,1.105838919,2/23/2016,Babos T.
20717,2.43,0,1.09836423,5/10/2016,Babos T.
17144,2.03,0,1.094144533,1/4/2015,Babos T.
24432,1.22,1,1.087543202,9/28/2017,Babos T.
24215,1.3,1,1.082590316,9/11/2017,Babos T.
29268,2.02,1,1.071978704,9/17/2019,Babos T.
21509,1.27,1,1.056381384,8/16/2016,Babos T.
29382,1.79,0,1.056113836,9/24/2019,Babos T.
20314,1.52,1,1.053521657,3/23/2016,Babos T.
18030,2.73,0,1.05219224,4/28/2015,Babos T.
21958,1.34,1,1.046619039,10/2/2016,Babos T.
17633,1.49,1,1.03926666,3/3/2015,Babos T.
29062,2.5,0,1.033104386,8/27/2019,Babos T.
21522,1.85,0,1.02475312,8/17/2016,Babos T.
21488,1.72,1,1.021473709,8/3/2016,Babos T.
21145,1.11,1,1.015903468,6/28/2016,Babos T.
26994,2.8,0,1.013822182,10/9/2018,Babos T.
20864,1.18,1,1.004428401,5/24/2016,Babos T.
20606,1.15,1,1.002322626,4/27/2016,Babos T.
21457,1.17,1,1.001476142,8/1/2016,Babos T.
18973,3.77,0,1.000559089,8/17/2015,Babos T.
19822,2.07,0,1.000292562,1/18/2016,Babos T.
25015,1.44,1,1.000270525,2/3/2018,Babos T.
25001,1.28,1,0.998724779,2/1/2018,Babos T.
24410,1.6,1,0.99675936,9/26/2017,Babos T.
19677,1.46,1,0.990923225,1/4/2016,Babos T.
24420,1.54,1,0.989516431,9/27/2017,Babos T.
21490,1.41,1,0.978360976,8/4/2016,Babos T.
22605,1.18,1,0.97723181,2/22/2017,Babos T.
22760,1.61,1,0.967369629,3/12/2017,Babos T.
23054,1.2,1,0.964411323,4/26/2017,Babos T.
15976,5.31,0,0.964066764,6/11/2014,Babos T.
22902,1.24,1,0.957477495,4/4/2017,Babos T.
19523,1.41,1,0.952131738,10/13/2015,Babos T.
20761,1.27,1,0.937108389,5/16/2016,Babos T.
22922,1.31,1,0.931489318,4/5/2017,Babos T.
21476,1.18,1,0.927070705,8/2/2016,Babos T.
24991,1.18,1,0.922604861,1/31/2018,Babos T.
25111,1.19,1,0.919062986,2/21/2018,Babos T.
25371,1.45,1,0.900806464,4/3/2018,Babos T.
20353,3.85,0,0.896817818,3/25/2016,Babos T.
25749,1.23,1,0.896499826,5/21/2018,Babos T.
21634,1.16,1,0.885469744,8/30/2016,Babos T.
18073,2.1,0,0.880086149,5/1/2015,Babos T.
25408,1.2,1,0.870014712,4/5/2018,Babos T.
20460,1.4,1,0.841003999,4/7/2016,Babos T.
24711,1.16,1,0.835022374,1/1/2018,Babos T.
20440,1.13,1,0.830721295,4/6/2016,Babos T.
24435,1.5,1,0.814018942,9/29/2017,Babos T.
20616,1.43,1,0.808697401,4/28/2016,Babos T.
16684,1.41,1,0.807649299,9/9/2014,Babos T.
15390,1.18,1,0.805719387,4/1/2014,Babos T.
24863,3.64,0,0.784963169,1/15/2018,Babos T.
19287,1.32,1,0.747742644,9/22/2015,Babos T.
18066,3.83,0,0.745003806,4/30/2015,Babos T.
15960,,0,,6/10/2014,Babos T.
26999,2.31,1,1.698061465,10/9/2018,Bacsinszky T.
20735,2.01,1,1.46387835,5/12/2016,Bacsinszky T.
20904,1.53,0,1.443275943,5/26/2016,Bacsinszky T.
22724,1.81,1,1.437859011,3/10/2017,Bacsinszky T.
17211,1.62,0,1.406250791,1/8/2015,Bacsinszky T.
19473,1.93,1,1.383138199,10/9/2015,Bacsinszky T.
23452,2.05,1,1.33923241,6/6/2017,Bacsinszky T.
20252,1.81,1,1.330621802,3/12/2016,Bacsinszky T.
18375,2.25,0,1.317055907,6/1/2015,Bacsinszky T.
20072,1.88,1,1.30783943,2/22/2016,Bacsinszky T.
20641,1.8,1,1.296484405,5/1/2016,Bacsinszky T.
17673,1.83,0,1.296475305,3/7/2015,Bacsinszky T.
19465,1.88,1,1.258627061,10/7/2015,Bacsinszky T.
20275,2.15,0,1.248600038,3/14/2016,Bacsinszky T.
18367,1.74,1,1.242500593,5/30/2015,Bacsinszky T.
20361,2.11,0,1.2246021,3/26/2016,Bacsinszky T.
15843,1.37,1,1.198471662,5/26/2014,Bacsinszky T.
17679,1.75,1,1.196142703,3/9/2015,Bacsinszky T.
19875,1.5,1,1.193971395,1/19/2016,Bacsinszky T.
15624,1.33,1,1.163116973,4/30/2014,Bacsinszky T.
17601,1.4,1,1.15330373,2/26/2015,Bacsinszky T.
27030,1.89,0,1.13893067,10/11/2018,Bacsinszky T.
22380,1.96,1,1.137437,1/17/2017,Bacsinszky T.
16764,1.3,1,1.131888605,9/15/2014,Bacsinszky T.
17766,1.85,1,1.13140966,3/18/2015,Bacsinszky T.
17617,1.79,1,1.128661495,3/1/2015,Bacsinszky T.
21966,1.56,1,1.121210588,10/3/2016,Bacsinszky T.
27280,1.65,1,1.119414485,1/9/2019,Bacsinszky T.
20093,1.53,1,1.116755615,2/23/2016,Bacsinszky T.
17670,1.38,1,1.103803981,3/6/2015,Bacsinszky T.
20632,1.25,1,1.101503904,4/30/2016,Bacsinszky T.
23245,1.87,1,1.099784592,5/17/2017,Bacsinszky T.
21516,1.41,1,1.094473175,8/17/2016,Bacsinszky T.
18651,2.04,0,1.091057107,7/4/2015,Bacsinszky T.
21290,1.18,1,1.087470589,7/16/2016,Bacsinszky T.
20929,1.47,1,1.084699044,6/1/2016,Bacsinszky T.
20378,3.5,0,1.08447457,3/28/2016,Bacsinszky T.
27920,1.25,1,1.076055063,4/9/2019,Bacsinszky T.
16819,1.39,1,1.073902252,9/18/2014,Bacsinszky T.
20604,1.32,1,1.062352263,4/27/2016,Bacsinszky T.
23711,1.14,1,1.060902351,7/6/2017,Bacsinszky T.
22421,1.5,1,1.060583851,1/19/2017,Bacsinszky T.
16883,4.22,0,1.046983684,9/23/2014,Bacsinszky T.
23231,1.38,1,1.044334888,5/16/2017,Bacsinszky T.
17657,1.37,1,1.04429954,3/5/2015,Bacsinszky T.
19477,3.23,0,1.043089776,10/10/2015,Bacsinszky T.
19425,2.18,0,1.042474456,10/3/2015,Bacsinszky T.
17717,1.28,1,1.041767349,3/13/2015,Bacsinszky T.
17590,1.23,1,1.036898163,2/25/2015,Bacsinszky T.
21277,1.12,1,1.034439535,7/15/2016,Bacsinszky T.
16545,1.79,1,1.032697024,8/25/2014,Bacsinszky T.
15610,3.05,0,1.027630871,4/29/2014,Bacsinszky T.
23428,1.24,1,1.02472883,6/2/2017,Bacsinszky T.
20340,1.73,1,1.018365061,3/24/2016,Bacsinszky T.
27389,1.5,1,1.017929358,1/17/2019,Bacsinszky T.
16890,5.42,0,1.013863572,9/24/2014,Bacsinszky T.
23398,1.23,1,1.013699285,5/31/2017,Bacsinszky T.
17325,1.93,1,1.013254005,1/20/2015,Bacsinszky T.
20727,1.21,1,1.012979302,5/11/2016,Bacsinszky T.
23171,2.86,0,1.011428102,5/7/2017,Bacsinszky T.
17223,5.17,0,1.010180437,1/9/2015,Bacsinszky T.
20627,1.5,1,1.007146124,4/29/2016,Bacsinszky T.
23440,1.63,1,1.005871543,6/4/2017,Bacsinszky T.
27249,3.77,0,0.99872558,1/7/2019,Bacsinszky T.
18155,1.47,1,0.990285005,5/12/2015,Bacsinszky T.
27352,2.61,0,0.988561573,1/15/2019,Bacsinszky T.
20579,1.09,1,0.98782115,4/26/2016,Bacsinszky T.
18586,1.39,1,0.985730962,6/30/2015,Bacsinszky T.
20617,1.4,1,0.984522986,4/28/2016,Bacsinszky T.
22757,1.75,1,0.980836981,3/12/2017,Bacsinszky T.
20869,1.08,1,0.978205331,5/24/2016,Bacsinszky T.
18035,1.2,1,0.976677009,4/28/2015,Bacsinszky T.
18642,1.11,1,0.972631294,7/2/2015,Bacsinszky T.
19461,1.48,1,0.972216318,10/6/2015,Bacsinszky T.
17147,1.32,1,0.971191622,1/4/2015,Bacsinszky T.
28034,1.26,1,0.959267324,4/30/2019,Bacsinszky T.
20708,1.29,1,0.956920212,5/10/2016,Bacsinszky T.
17197,1.67,1,0.954865596,1/7/2015,Bacsinszky T.
21212,1.34,1,0.953954027,7/2/2016,Bacsinszky T.
20921,1.21,1,0.948146282,5/28/2016,Bacsinszky T.
23676,1.58,1,0.943911052,7/4/2017,Bacsinszky T.
18663,1.44,1,0.942804666,7/6/2015,Bacsinszky T.
27046,6.04,0,0.941637528,10/12/2018,Bacsinszky T.
18378,1.22,1,0.931485916,6/3/2015,Bacsinszky T.
20672,1.5,1,0.924912763,5/3/2016,Bacsinszky T.
17609,1.22,1,0.922901543,2/27/2015,Bacsinszky T.
21622,1.03,1,0.9160359,8/30/2016,Bacsinszky T.
17612,1.44,1,0.912398445,2/27/2015,Bacsinszky T.
17383,1.25,1,0.9088872,1/22/2015,Bacsinszky T.
17741,2.38,1,0.90572614,3/15/2015,Bacsinszky T.
21187,1.16,1,0.892443709,6/30/2016,Bacsinszky T.
20386,3.34,0,0.887675516,3/29/2016,Bacsinszky T.
23345,1.13,1,0.887059719,5/28/2017,Bacsinszky T.
16866,1.41,1,0.883263828,9/22/2014,Bacsinszky T.
17646,1.28,1,0.863671125,3/3/2015,Bacsinszky T.
18339,1.2,1,0.861951685,5/28/2015,Bacsinszky T.
23105,1.49,1,0.859464568,5/2/2017,Bacsinszky T.
18147,1.68,1,0.83523634,5/11/2015,Bacsinszky T.
16108,1.45,1,0.823216632,6/24/2014,Bacsinszky T.
22171,2.6,0,0.804639444,11/2/2016,Bacsinszky T.
18059,1.17,1,0.761697493,4/29/2015,Bacsinszky T.
16814,1.7,1,0.72104789,9/17/2014,Bacsinszky T.
18311,1.29,1,0.715283576,5/26/2015,Bacsinszky T.
21245,1.18,1,0.667008726,7/12/2016,Bacsinszky T.
25577,1.93,0,1.580726988,5/1/2018,Badosa Gibert P.
28399,2.08,0,1.124793281,6/10/2019,Badosa Gibert P.
25591,3.6,0,0.983683636,5/2/2018,Badosa Gibert P.
17782,4.17,0,0.713945346,3/24/2015,Badosa Gibert. P.
17818,,0,,3/26/2015,Badosa Gibert. P.
34818,2.76,1,1.754209692,8/6/2022,Badosa P.
29269,2.09,1,1.460759617,9/17/2019,Badosa P.
32953,2.34,1,1.449306933,10/13/2021,Badosa P.
29786,2,1,1.436648292,1/20/2020,Badosa P.
33937,1.85,0,1.420735101,4/22/2022,Badosa P.
30683,2.16,0,1.341787286,1/6/2021,Badosa P.
33703,1.49,0,1.336612245,3/17/2022,Badosa P.
33271,1.76,1,1.280203421,1/14/2022,Badosa P.
28814,1.99,0,1.271720441,7/26/2019,Badosa P.
31102,1.65,1,1.268243114,3/2/2021,Badosa P.
33922,1.57,1,1.253088486,4/21/2022,Badosa P.
33117,2.09,0,1.252384662,11/13/2021,Badosa P.
32457,1.52,1,1.231814783,8/16/2021,Badosa P.
32963,2.23,0,1.196361876,10/17/2021,Badosa P.
33114,2.06,1,1.193365533,11/12/2021,Badosa P.
30712,2.22,0,1.188004576,1/8/2021,Badosa P.
30408,1.62,1,1.182338465,9/8/2020,Badosa P.
32960,1.6,1,1.168854455,10/15/2021,Badosa P.
31392,1.56,1,1.166381411,4/5/2021,Badosa P.
32172,1.73,1,1.161603418,7/3/2021,Badosa P.
33290,1.23,1,1.14000106,1/17/2022,Badosa P.
33516,1.51,1,1.133009121,2/22/2022,Badosa P.
32153,1.51,1,1.131671897,7/1/2021,Badosa P.
29302,2.03,1,1.127076022,9/19/2019,Badosa P.
31726,1.23,1,1.124025709,5/21/2021,Badosa P.
31614,1.74,1,1.119108601,5/5/2021,Badosa P.
31564,2.06,1,1.113361341,4/29/2021,Badosa P.
33222,1.44,1,1.111289565,1/10/2022,Badosa P.
31459,4.44,0,1.104645793,4/9/2021,Badosa P.
32611,1.32,1,1.10176704,8/31/2021,Badosa P.
32498,2.56,0,1.100315194,8/20/2021,Badosa P.
33276,1.64,1,1.099693624,1/15/2022,Badosa P.
33248,1.39,1,1.091218968,1/12/2022,Badosa P.
31888,1.68,1,1.090880225,6/6/2021,Badosa P.
33699,1.61,1,1.087810909,3/16/2022,Badosa P.
33761,1.38,1,1.085791605,3/25/2022,Badosa P.
34219,1.2,1,1.083439554,5/26/2022,Badosa P.
30433,2.49,0,1.077604028,9/11/2020,Badosa P.
34036,1.26,1,1.07205152,5/11/2022,Badosa P.
33863,1.14,1,1.070401042,4/7/2022,Badosa P.
32913,1.51,1,1.064964722,10/9/2021,Badosa P.
31286,3,0,1.060231022,3/23/2021,Badosa P.
31589,1.83,1,1.056321957,5/1/2021,Badosa P.
31863,1.17,1,1.055006119,6/4/2021,Badosa P.
31135,1.99,0,1.052487455,3/5/2021,Badosa P.
31677,1.19,1,1.051945859,5/16/2021,Badosa P.
30635,3.16,0,1.026025379,10/3/2020,Badosa P.
32402,1.55,1,1.023218589,8/9/2021,Badosa P.
33853,1.09,1,1.011546228,4/6/2022,Badosa P.
34548,1.07,1,1.010570551,6/30/2022,Badosa P.
33955,1.39,1,1.010314296,4/28/2022,Badosa P.
30427,2.93,0,1.009004603,9/10/2020,Badosa P.
33797,1.18,1,1.008206886,3/29/2022,Badosa P.
31767,1.06,1,1.004689506,5/30/2021,Badosa P.
33351,1.1,1,1.004170898,1/19/2022,Badosa P.
34562,2.4,0,1.003634925,7/2/2022,Badosa P.
34173,1.06,1,1.00352278,5/24/2022,Badosa P.
28768,1.87,0,0.995313138,7/22/2019,Badosa P.
35041,1.19,1,0.984618447,8/30/2022,Badosa P.
32950,1.98,0,0.980889509,10/12/2021,Badosa P.
31837,1.19,1,0.973671072,6/2/2021,Badosa P.
30570,1.56,1,0.973059998,9/29/2020,Badosa P.
33657,1.24,1,0.972725595,3/12/2022,Badosa P.
32760,1.28,1,0.967191478,9/20/2021,Badosa P.
34492,1.13,1,0.964898415,6/28/2022,Badosa P.
33263,1.5,1,0.963103242,1/13/2022,Badosa P.
31604,1.71,1,0.962482806,5/3/2021,Badosa P.
33785,1.19,1,0.954776672,3/27/2022,Badosa P.
34808,1.2,1,0.938756888,8/4/2022,Badosa P.
31732,1.12,1,0.937394199,5/22/2021,Badosa P.
31429,2.26,0,0.937115233,4/7/2021,Badosa P.
