match,PSW,win0,confidence0,date,winner
25072,2.03,1,1.505473968,2/17/2018,Kvitova P.
32859,1.66,0,1.50539135,10/1/2021,Van Uytvanck A.
33826,2.29,1,1.504871829,4/5/2022,Rakhimova K.
26226,1.7,0,1.504000747,7/16/2018,Kudermetova V.
24598,2.25,1,1.503897308,10/16/2017,Haddad Maia B.
25348,1.7,0,1.503479329,3/28/2018,Azarenka V.
26867,2.12,1,1.503033291,9/25/2018,Pavlyuchenkova A.
29303,2.52,1,1.502924452,9/19/2019,Pavlyuchenkova A.
25120,2.12,1,1.502203473,2/22/2018,Bonaventure Y.
24681,2.42,1,1.501215583,11/4/2017,Vandeweghe C.
30103,1.51,0,1.501212647,3/4/2020,Konta J.
31540,1.68,0,1.501212324,4/22/2021,Kudermetova V.
34507,1.59,0,1.501158472,6/28/2022,Wickmayer Y.
23305,2.29,1,1.500961414,5/23/2017,Pliskova Kr.
23817,2.17,1,1.500771601,7/23/2017,Bertens K.
23003,1.75,0,1.499840961,4/12/2017,Golubic V.
22581,2.19,1,1.499365647,2/21/2017,Sasnovich A.
33967,1.67,0,1.498222548,4/29/2022,Kalinina A.
24864,2.64,1,1.497999299,1/15/2018,Bertens K.
35354,1.83,0,1.497712027,10/7/2022,Rybakina E.
30550,1.56,0,1.496249809,9/28/2020,Pliskova Kr.
28937,1.88,0,1.495875302,8/10/2019,Williams S.
31219,2.08,1,1.495667744,3/11/2021,Mcnally C.
22408,1.77,0,1.495063417,1/18/2017,Duan Y.Y.
35565,1.91,0,1.494721608,1/9/2023,Collins D.
27418,2.64,1,1.494470152,1/20/2019,Pavlyuchenkova A.
26403,1.71,0,1.493698603,8/4/2018,Kuznetsova S.
34192,1.64,0,1.49358586,5/25/2022,Fernandez L.A.
24533,1.65,0,1.49350419,10/11/2017,Maria T.
33464,1.64,0,1.493466944,2/18/2022,Vondrousova M.
23323,2.15,1,1.493108649,5/25/2017,Stosur S.
26902,1.83,0,1.491355764,9/27/2018,Kozlova K.
30033,2.13,1,1.48990768,2/25/2020,Zidansek T.
34378,1.71,0,1.489825342,6/19/2022,Rogers S.
23562,1.82,0,1.489685405,6/22/2017,Konjuh A.
30620,2.3,1,1.489369631,10/1/2020,Ostapenko J.
34407,2.25,1,1.489046238,6/20/2022,Cornet A.
33276,1.64,0,1.488980674,1/15/2022,Badosa P.
28515,2.61,1,1.487994596,6/22/2019,Bencic B.
25966,1.88,1,1.487584019,6/13/2018,Jakupovic D.
28441,2.24,1,1.487583458,6/13/2019,Rybakina E.
31866,1.67,0,1.486924025,6/4/2021,Williams S.
29668,2.53,1,1.486579952,1/7/2020,Mchale C.
30675,1.72,0,1.486013381,10/23/2020,Azarenka V.
32373,1.85,0,1.485880841,8/3/2021,Riske A.
26720,1.6,0,1.485866337,9/14/2018,Kenin S.
33543,2.13,1,1.48541954,2/25/2022,Swiatek I.
24998,2.34,1,1.484897223,2/1/2018,Wang Yaf.
33558,1.46,0,1.484361354,2/28/2022,Bondar A.
25334,1.56,0,1.484015358,3/25/2018,Konta J.
22330,2.56,1,1.483695965,1/13/2017,Konta J.
33644,1.83,0,1.483594236,3/11/2022,Samsonova L.
30159,1.78,0,1.483059411,8/6/2020,Giorgi C.
24339,1.71,0,1.483051645,9/22/2017,Pavlyuchenkova A.
25080,2.16,1,1.482683035,2/19/2018,Kasatkina D.
30206,2.19,1,1.48228453,8/13/2020,Bouchard E.
34170,1.98,1,1.482137257,5/24/2022,Zidansek T.
32330,2.51,1,1.481783991,7/20/2021,Kawa K.
26519,1.85,0,1.481519897,8/19/2018,Goerges J.
24226,1.74,0,1.481310061,9/12/2017,Kenin S.
35467,1.67,0,1.481278721,10/20/2022,Keys M.
29813,1.91,0,1.481015975,1/21/2020,Ostapenko J.
26541,1.77,0,1.47978324,8/23/2018,Goerges J.
33643,1.44,0,1.479738534,3/11/2022,Tauson C.
25787,2.19,1,1.478311834,5/24/2018,Riske A.
23026,1.5,0,1.478026771,4/14/2017,Kontaveit A.
23104,2.86,1,1.477172772,5/2/2017,Shvedova Y.
25458,1.7,0,1.47657099,4/11/2018,Kostova E.
30518,1.72,0,1.475905707,9/24/2020,Svitolina E.
24682,2.15,1,1.475871771,11/5/2017,Goerges J.
25724,1.6,0,1.475443219,5/17/2018,Wozniacki C.
29369,2.01,1,1.475295757,9/24/2019,Kenin S.
32305,2.42,1,1.474733009,7/18/2021,Putintseva Y.
32271,1.8,0,1.474687504,7/15/2021,Sanders S.
24560,2.29,1,1.474491187,10/12/2017,Sorribes Tormo S.
31315,2.39,1,1.473750529,3/24/2021,Konjuh A.
25486,1.72,0,1.473288116,4/13/2018,Bogdan A.
25676,2.53,1,1.473195871,5/9/2018,Kasatkina D.
27868,2.19,0,1.473016102,4/3/2019,Puig M.
24659,2.03,1,1.472916573,10/25/2017,Wozniacki C.
28480,1.59,0,1.472856129,6/18/2019,Putintseva Y.
32331,1.81,0,1.472656547,7/20/2021,Parrizas Diaz N.
28713,1.69,0,1.472351655,7/15/2019,Bolsova A.
28015,1.76,0,1.471276834,4/26/2019,Strycova B.
25549,1.55,0,1.471141656,4/27/2018,Sakkari M.
31123,1.78,0,1.471066164,3/4/2021,Minnen G.
33508,1.81,0,1.47097861,2/22/2022,Ostapenko J.
24833,2.32,1,1.470589614,1/12/2018,Buzarnescu M.
28578,2.84,1,1.470490033,7/1/2019,Putintseva Y.
34577,2.49,1,1.470383581,7/5/2022,Maria T.
34636,1.7,0,1.470193633,7/15/2022,Krunic A.
27937,1.7,0,1.469395992,4/10/2019,Hercog P.
36042,1.67,0,1.469333096,3/8/2023,Swan K.
27714,2.19,1,1.469273504,3/12/2019,Muguruza G.
31648,1.65,0,1.468771928,5/12/2021,Ostapenko J.
32450,1.81,0,1.468659672,8/14/2021,Giorgi C.
22384,1.76,0,1.468244453,1/17/2017,Garcia C.
28770,2.08,1,1.468161954,7/22/2019,Marcinkevica D.
34371,2.32,1,1.4675597,6/17/2022,Zhang S.
34941,2.2,1,1.467498633,8/21/2022,Maria T.
25177,2.65,1,1.467463022,3/8/2018,Zhuk S.
31727,2.14,1,1.467438338,5/21/2021,Osorio M.
26763,1.79,1,1.467329276,9/18/2018,Strycova B.
26965,2.19,1,1.467129578,10/5/2018,Sevastova A.
34435,2.31,1,1.466372384,6/22/2022,Lisicki S.
25443,1.88,0,1.465119851,4/9/2018,Maria T.
34238,1.72,0,1.46509636,5/28/2022,Zidansek T.
32971,2,1,1.464637876,10/18/2021,Pera B.
29759,2.17,1,1.464590094,1/15/2020,Kerber A.
32993,1.79,0,1.464562823,10/20/2021,Li A.
33186,1.71,0,1.464010747,1/6/2022,Petkovic A.
26593,2.35,1,1.463743971,8/28/2018,Flipkens K.
33439,1.82,0,1.463444107,2/14/2022,Pegula J.
33900,2.11,1,1.463084282,4/19/2022,Bondar A.
25122,1.72,0,1.46304785,2/23/2018,Van Uytvanck A.
32309,1.81,0,1.462997824,7/19/2021,Dodin O.
25350,2.46,1,1.462705277,3/29/2018,Stephens S.
30374,1.65,0,1.462434244,9/4/2020,Stephens S.
27807,2.76,1,1.462266234,3/25/2019,Kontaveit A.
34889,2.21,1,1.462142516,8/15/2022,Alexandrova E.
33482,2.06,1,1.46203725,2/21/2022,Bronzetti L.
25547,1.77,0,1.461673731,4/27/2018,Kontaveit A.
30464,1.74,0,1.461656427,9/16/2020,Svitolina E.
31275,1.72,0,1.461231175,3/19/2021,Kalinskaya A.
34968,1.75,0,1.460874279,8/23/2022,Parrizas Diaz N.
35317,1.72,1,1.460586547,10/3/2022,Rybakina E.
25698,1.52,0,1.460506532,5/15/2018,Ostapenko J.
24606,1.75,0,1.460166584,10/17/2017,Kasatkina D.
22739,1.98,1,1.459826979,3/11/2017,Peng S.
26987,2.16,1,1.459586949,10/9/2018,Larsson J.
27066,1.54,0,1.459561677,10/15/2018,Sasnovich A.
26687,2.09,1,1.458827329,9/11/2018,Garcia Perez G.
25513,1.83,0,1.457960658,4/24/2018,Rus A.
23325,1.52,0,1.457823927,5/26/2017,Stosur S.
33999,1.64,0,1.457009178,5/2/2022,Anisimova A.
27754,1.79,0,1.456864996,3/21/2019,Wickmayer Y.
32379,1.8,1,1.456181467,8/4/2021,Linette M.
24993,1.88,0,1.456170721,1/31/2018,Niculescu M.
27130,1.75,0,1.45610295,10/25/2018,Pliskova Ka.
32879,2.22,1,1.455939018,10/7/2021,Trevisan M.
25288,1.75,0,1.455907178,3/22/2018,Azarenka V.
31926,2.07,1,1.455418015,6/10/2021,Mladenovic K.
35037,2.08,1,1.45540605,8/30/2022,Bucsa C.
27091,1.56,0,1.454961523,10/16/2018,Flipkens K.
28991,1.74,0,1.454763187,8/17/2019,Keys M.
30832,1.52,0,1.454711824,2/3/2021,Fernandez L.A.
27288,2.26,1,1.454422211,1/9/2019,Minnen G.
31810,1.82,0,1.454343944,5/31/2021,Cirstea S.
35651,1.77,0,1.454274109,1/17/2023,Martic P.
23693,2.25,0,1.454268804,7/4/2017,Martic P.
27203,2.13,1,1.454106254,1/1/2019,Kenin S.
28789,2.04,1,1.454089558,7/23/2019,Paquet C.
29956,1.69,0,1.453834272,2/15/2020,Rybakina E.
34126,2.03,1,1.453242342,5/21/2022,Kerber A.
26472,1.81,0,1.45279116,8/14/2018,Pliskova Ka.
24048,2.01,0,1.452696495,8/20/2017,Muguruza G.
29676,1.73,0,1.452582512,1/8/2020,Wang Q.
28639,1.76,0,1.452492335,7/2/2019,Niculescu M.
23138,2.74,1,1.452245957,5/4/2017,Errani S.
32028,1.65,0,1.451724344,6/22/2021,Svitolina E.
35610,2.08,1,1.451533273,1/13/2023,Kasatkina D.
30437,1.71,0,1.451137225,9/12/2020,Bouchard E.
26405,1.74,0,1.450252218,8/5/2018,Kuznetsova S.
25681,1.84,0,1.450103867,5/11/2018,Bertens K.
33295,2.09,1,1.450075503,1/17/2022,Bronzetti L.
35482,2.16,1,1.449851067,11/1/2022,Sabalenka A.
28285,2.33,1,1.44928915,5/27/2019,Peterson R.
22847,1.6,0,1.447974543,3/25/2017,Strycova B.
30411,2.16,1,1.447894853,9/8/2020,Mertens E.
34881,1.86,1,1.447722899,8/13/2022,Haddad Maia B.
28785,2.22,1,1.447426415,7/23/2019,Ormaechea P.
29561,2.36,1,1.447396031,10/16/2019,Siegemund L.
24561,1.69,0,1.447275572,10/12/2017,Sabalenka A.
26688,2.93,1,1.447082273,9/11/2018,Marino R.
34162,1.66,0,1.44678697,5/23/2022,Zheng Q.
29016,2.59,1,1.446389838,8/21/2019,Linette M.
35117,1.86,1,1.446177734,9/5/2022,Jabeur O.
32298,1.97,0,1.446087875,7/16/2021,Minnen G.
22356,1.67,0,1.446018732,1/16/2017,Duan Y.Y.
35381,2.21,1,1.445963788,10/11/2022,Collins D.
28678,2.14,1,1.44460138,7/5/2019,Svitolina E.
26428,2.25,1,1.444327477,8/7/2018,Cirstea S.
26625,2.19,1,1.444312447,8/30/2018,Siniakova K.
35788,1.59,0,1.444044173,2/2/2023,Potapova A.
22513,2.36,1,1.443798943,2/4/2017,Peng S.
22365,2.11,1,1.443751019,1/16/2017,Begu I.
30261,1.6,0,1.443451121,8/24/2020,Konta J.
35951,1.76,0,1.443211151,2/22/2023,Peterson R.
27653,2.23,1,1.442388466,3/7/2019,Strycova B.
30524,1.88,0,1.442287899,9/26/2020,Svitolina E.
33125,2.22,1,1.441760749,11/18/2021,Muguruza G.
27645,2.8,1,1.441370252,3/7/2019,Barthel M.
29510,1.91,1,1.441270381,10/9/2019,Wang Yaf.
22884,1.76,0,1.441226956,4/3/2017,Vekic D.
23617,1.78,0,1.440270119,6/29/2017,Wozniacki C.
25277,2.11,1,1.439984358,3/21/2018,Azarenka V.
22689,1.91,0,1.438814388,3/4/2017,Tsurenko L.
32770,1.83,0,1.438777085,9/22/2021,Kontaveit A.
34430,1.95,0,1.438454881,6/22/2022,Giorgi C.
28545,1.73,0,1.438132482,6/25/2019,Ostapenko J.
32565,2.36,1,1.437757121,8/27/2021,Begu I.
35572,2.35,1,1.4371831,1/10/2023,Cocciaretto E.
22706,2,1,1.43716985,3/9/2017,Parmentier P.
34851,2.35,1,1.436539292,8/10/2022,Muguruza G.
27803,1.85,0,1.43611567,3/24/2019,Vondrousova M.
22665,2.75,1,1.436039527,3/1/2017,Parmentier P.
30237,2.47,1,1.435866907,8/23/2020,Flipkens K.
32676,1.52,0,1.435648281,9/4/2021,Sabalenka A.
32673,1.73,0,1.435639042,9/4/2021,Bencic B.
29403,2.41,1,1.435312311,9/26/2019,Zavatska K.
32949,1.81,0,1.43504312,10/12/2021,Pegula J.
30762,1.88,0,1.43465364,1/31/2021,Petkovic A.
22828,1.7,0,1.43426478,3/23/2017,Lucic-Baroni M.
31122,2.24,1,1.43404871,3/3/2021,Burel C.
31946,1.56,0,1.433953303,6/14/2021,Garcia C.
27024,2.45,1,1.433912419,10/10/2018,Kumkhum L.
34265,2,1,1.433800886,6/7/2022,Haddad Maia B.
23463,1.93,0,1.433636551,6/12/2017,Wickmayer Y.
23478,1.63,0,1.433589678,6/13/2017,Riske A.
29810,2.08,1,1.433310675,1/21/2020,Rodionova Ar.
28504,1.57,0,1.432538344,6/20/2019,Anisimova A.
30176,1.81,0,1.432390612,8/11/2020,Giorgi C.
25703,2.27,1,1.431027353,5/15/2018,Babos T.
26178,2,1,1.43082279,7/5/2018,Ostapenko J.
27264,1.88,1,1.430503973,1/8/2019,Van Uytvanck A.
27493,1.8,0,1.430385459,2/12/2019,Ostapenko J.
34102,1.6,0,1.430011641,5/18/2022,Bronzetti L.
22308,1.61,0,1.429835355,1/10/2017,Konta J.
22248,2.06,1,1.429768617,1/4/2017,Strycova B.
28557,2.11,1,1.429684365,6/25/2019,Tsurenko L.
22239,1.67,0,1.429487094,1/4/2017,Giorgi C.
31195,2.01,0,1.42939999,3/10/2021,Bouchard E.
28716,2.03,0,1.429333714,7/16/2019,Fourlis J.
25569,1.77,0,1.429126067,4/30/2018,Alexandrova E.
27815,1.97,1,1.429032458,3/26/2019,Kontaveit A.
32950,1.98,0,1.429000302,10/12/2021,Badosa P.
31010,1.74,0,1.428990905,2/14/2021,Halep S.
22185,1.93,0,1.428988401,1/1/2017,Wang Q.
22359,2.17,1,1.428969512,1/16/2017,Goerges J.
28148,1.79,0,1.428531958,5/9/2019,Stephens S.
30337,1.65,0,1.427650194,9/2/2020,Alexandrova E.
22348,1.67,0,1.426790322,1/16/2017,Vikhlyantseva N.
22695,1.89,0,1.426761746,3/8/2017,Wickmayer Y.
32361,1.81,0,1.426523332,7/23/2021,Dodin O.
26078,1.65,0,1.426311285,6/26/2018,Buzarnescu M.
27668,1.77,0,1.426001698,3/8/2019,Vondrousova M.
28073,1.72,0,1.425192989,5/1/2019,Muchova K.
22837,1.93,0,1.425178106,3/24/2017,Kontaveit A.
26407,1.57,0,1.425129627,8/5/2018,Vekic D.
29912,2.19,1,1.425043547,2/11/2020,Van Uytvanck A.
27783,2,1,1.424834808,3/22/2019,Hsieh S.W.
27341,2.11,1,1.42463971,1/15/2019,Pliskova Kr.
28026,1.52,0,1.424128174,4/28/2019,Kvitova P.
23746,2.23,1,1.423868369,7/10/2017,Ostapenko J.
29389,1.81,0,1.423129729,9/25/2019,Kalinskaya A.
35918,2.11,1,1.422996568,2/21/2023,Volynets K.
28299,2.36,1,1.422857764,5/27/2019,Zhang S.
26215,1.48,0,1.422263294,7/9/2018,Cibulkova D.
22483,1.93,1,1.422009419,1/31/2017,Mladenovic K.
32834,2.05,1,1.421897056,9/29/2021,Peterson R.
35535,2.16,1,1.421736871,1/5/2023,Azarenka V.
29623,1.87,0,1.421722211,11/3/2019,Barty A.
28929,2.29,1,1.421717146,8/8/2019,Kenin S.
26734,1.88,0,1.421423473,9/16/2018,Parmentier P.
25013,2.24,1,1.421151152,2/2/2018,Wang Yaf.
31881,1.71,0,1.420295712,6/6/2021,Pattinama Kerkhove L.
24214,2.09,1,1.420120926,9/11/2017,Erakovic M.
33306,1.69,0,1.419725419,1/17/2022,Martincova T.
31193,1.65,0,1.418832207,3/9/2021,Mertens E.
27379,1.84,0,1.41854122,1/16/2019,Sasnovich A.
34369,1.83,0,1.418423302,6/17/2022,Sakkari M.
34423,1.98,0,1.418320479,6/21/2022,Kvitova P.
31950,1.55,0,1.41822564,6/14/2021,Bencic B.
26901,1.58,0,1.417296151,9/27/2018,Wang Q.
24736,1.94,0,1.416998962,1/2/2018,Hsieh S.W.
27359,1.79,0,1.416966784,1/15/2019,Konta J.
22196,2.04,1,1.416859654,1/1/2017,King V.
22286,1.71,0,1.416613596,1/9/2017,Mchale C.
33659,1.81,0,1.416451005,3/12/2022,Sorribes Tormo S.
27211,2.01,1,1.416139356,1/2/2019,Kontaveit A.
25252,2.74,1,1.41506227,3/15/2018,Kasatkina D.
35601,1.81,0,1.414994412,1/12/2023,Cocciaretto E.
26265,2.02,0,1.414831053,7/19/2018,Bouchard E.
24670,1.63,0,1.414003754,10/31/2017,Vandeweghe C.
30925,2.09,1,1.413959517,2/9/2021,Hibino N.
22270,1.97,0,1.413957486,1/6/2017,Davis L.
32858,2.14,1,1.41339212,9/30/2021,Jabeur O.
26775,2.12,1,1.413143869,9/18/2018,Khazaniuk D.
23004,2.17,1,1.412819414,4/12/2017,Mertens E.
34356,1.74,0,1.412745575,6/15/2022,Sasnovich A.
31874,1.79,0,1.412728762,6/5/2021,Sakkari M.
31246,2.03,1,1.412545563,3/16/2021,Zidansek T.
32998,2.13,1,1.412228008,10/20/2021,Schmiedlova A.
23328,1.94,0,1.411504319,5/26/2017,Cirstea S.
28272,2.4,1,1.411355549,5/26/2019,Sorribes Tormo S.
22762,1.81,0,1.410974942,3/12/2017,Safarova L.
35387,1.65,0,1.409683292,10/11/2022,Golubic V.
29432,1.66,0,1.409146312,9/29/2019,Halep S.
31787,1.96,1,1.409019048,5/31/2021,Bencic B.
30822,1.88,0,1.408539783,2/3/2021,Kerber A.
27540,1.65,0,1.408515396,2/18/2019,Rus A.
32972,2.01,1,1.408165522,10/18/2021,Tsurenko L.
26747,2.16,1,1.407887306,9/17/2018,Ferro F.
32694,2.34,1,1.407650651,9/10/2021,Raducanu E.
32935,1.72,0,1.406319134,10/10/2021,Kerber A.
25239,1.73,0,1.405965337,3/12/2018,Kasatkina D.
33317,2.08,1,1.405888143,1/18/2022,Kovinic D.
28575,1.78,0,1.405842941,6/29/2019,Pliskova Ka.
27853,2.31,1,1.405715074,4/2/2019,Martic P.
31656,1.75,1,1.405124314,5/12/2021,Pliskova Ka.
30881,1.61,0,1.405106981,2/8/2021,Rybakina E.
25390,2.24,0,1.404812983,4/3/2018,Liu C.
25815,2.13,0,1.404567116,5/28/2018,Petkovic A.
28103,1.76,1,1.404429143,5/5/2019,Pliskova Kr.
22259,2.13,1,1.404410787,1/5/2017,Konjuh A.
23573,1.79,0,1.404267351,6/23/2017,Safarova L.
25441,1.74,0,1.404227374,4/9/2018,Seguel D.
22697,2.23,1,1.404054678,3/8/2017,Larsson J.
32958,2.04,1,1.403830506,10/14/2021,Jabeur O.
35051,1.96,1,1.403602736,8/30/2022,Muguruza G.
25374,2.06,0,1.403000892,4/3/2018,Blinkova A.
22342,1.71,0,1.402931836,1/16/2017,Boserup J.
30068,2.65,1,1.402512305,2/28/2020,Kvitova P.
27715,1.75,0,1.402440424,3/12/2019,Andreescu B.
23143,2.19,1,1.402103298,5/4/2017,Pliskova Kr.
26323,1.74,0,1.402015879,7/25/2018,Ivakhnenko V.
32462,1.88,0,1.401635908,8/17/2021,Brady J.
23179,2.02,1,1.401515105,5/7/2017,Davis L.
22524,1.83,0,1.401360574,2/15/2017,Cibulkova D.
26289,1.89,1,1.400884864,7/23/2018,Xun F.Y.
31117,1.52,0,1.400718227,3/3/2021,Sakkari M.
29328,2.16,1,1.400214407,9/22/2019,Rybakina E.
31217,1.77,0,1.399934979,3/11/2021,Muguruza G.
33888,1.95,1,1.399696346,4/10/2022,Bencic B.
22711,1.74,0,1.399272844,3/9/2017,Linette M.
29907,2.21,1,1.399238631,2/10/2020,You X.
35211,1.81,1,1.39894865,9/20/2022,Maria T.
31009,1.54,0,1.398892223,2/14/2021,Teichmann J.
28528,2.08,1,1.398601913,6/23/2019,Gasparyan M.
25640,1.71,0,1.398182869,5/6/2018,Barty A.
29618,1.89,0,1.398117338,10/31/2019,Bencic B.
22961,1.77,1,1.397909961,4/8/2017,Suarez Navarro C.
27319,2.19,1,1.397893503,1/14/2019,Birrell K.
35404,2.23,1,1.396623562,10/13/2022,Parrizas Diaz N.
26736,1.64,0,1.396575457,9/17/2018,Kontaveit A.
34246,2.22,1,1.396530083,5/30/2022,Kudermetova V.
33289,1.76,0,1.396457459,1/17/2022,Cristian J.
22683,2.06,1,1.395990101,3/3/2017,Mladenovic K.
35171,2.12,1,1.39534346,9/15/2022,Podoroska N.
28640,2.2,1,1.395234179,7/3/2019,Gauff C.
35520,1.91,1,1.395220632,1/4/2023,Kenin S.
22304,1.59,0,1.395004601,1/10/2017,Strycova B.
30349,1.67,0,1.394771137,9/2/2020,Kanepi K.
29903,2.01,0,1.394723138,2/10/2020,Potapova A.
27946,1.9,1,1.394668058,4/11/2019,Voegele S.
25794,1.84,0,1.394589204,5/25/2018,Cibulkova D.
28021,1.74,0,1.394570924,4/26/2019,Bertens K.
28116,2.07,1,1.394549926,5/5/2019,Zheng S.
28300,1.94,0,1.394475051,5/27/2019,Kanepi K.
23673,2.03,1,1.394470031,7/4/2017,Makarova E.
24358,1.84,0,1.393869604,9/24/2017,Makarova E.
26808,2.17,1,1.393110177,9/21/2018,Vekic D.
23444,2.18,1,1.392922197,6/4/2017,Wozniacki C.
24314,1.99,1,1.392767969,9/20/2017,Haddad Maia B.
30174,1.92,1,1.392502871,8/11/2020,Sorribes Tormo S.
27484,2.05,1,1.392397133,2/2/2019,Bertens K.
27285,2.29,1,1.392160291,1/9/2019,Begu I.
35276,1.81,0,1.39215863,9/27/2022,Paoletti M.
23453,2.36,1,1.392115228,6/6/2017,Ostapenko J.
34330,1.81,0,1.391997251,6/14/2022,Frech M.
29056,1.7,0,1.391902085,8/27/2019,Collins D.
24419,1.99,1,1.391597256,9/27/2017,Garcia C.
31818,1.8,0,1.391164643,6/1/2021,Lepchenko V.
24678,1.71,0,1.390829346,11/3/2017,Strycova B.
34358,1.71,0,1.389943909,6/16/2022,Zhang S.
25150,2.21,1,1.389881166,2/28/2018,Haddad Maia B.
32353,1.77,0,1.389565608,7/22/2021,Kozlova K.
32443,1.78,0,1.389503797,8/13/2021,Jabeur O.
27497,2.08,1,1.389427722,2/12/2019,Hsieh S.W.
27651,2.13,0,1.389336661,3/7/2019,Brengle M.
30240,2.37,1,1.388967574,8/23/2020,Garcia C.
32346,1.71,1,1.388920681,7/22/2021,Sharma A.
24787,2.03,0,1.388857729,1/8/2018,Giorgi C.
28844,1.83,0,1.388620503,7/30/2019,Collins D.
23968,1.54,0,1.388375648,8/9/2017,Barty A.
25777,2.03,1,1.388157789,5/23/2018,Stosur S.
24062,2.29,1,1.387972669,8/22/2017,Mertens E.
27161,2.06,0,1.387700192,12/31/2018,Bertens K.
28421,1.58,0,1.387475592,6/12/2019,Maria T.
25274,1.83,1,1.387047075,3/21/2018,Collins D.
31374,1.97,1,1.386897304,3/30/2021,Barty A.
27141,2.06,1,1.386792128,10/31/2018,Keys M.
35192,2.23,1,1.386717412,9/19/2022,Birrell K.
28638,1.71,0,1.386657616,7/2/2019,Wang Yaf.
27146,3.05,1,1.386280427,11/2/2018,Garcia C.
29511,1.85,0,1.385867711,10/9/2019,Rybakina E.
33536,2.12,1,1.385716109,2/24/2022,Ostapenko J.
32837,2,0,1.385695455,9/29/2021,Ruse E.G.
27980,1.76,0,1.385212898,4/23/2019,Sevastova A.
35136,2.22,1,1.385159615,9/12/2022,Kawa K.
35637,1.81,0,1.385146366,1/16/2023,Andreescu B.
28882,2.11,0,1.384823808,8/4/2019,Sabalenka A.
24621,2.2,1,1.384641661,10/17/2017,Parmentier P.
30440,2.11,1,1.38462948,9/13/2020,Tig P.M.
22296,1.59,0,1.384537177,1/9/2017,Petkovic A.
34638,2.23,1,1.38395526,7/15/2022,Bondar A.
35609,1.73,0,1.383894458,1/13/2023,Bencic B.
25475,1.83,1,1.38377821,4/13/2018,Lapko V.
27966,2.24,1,1.383533502,4/13/2019,Sharma A.
27476,1.75,0,1.383260975,2/1/2019,Bertens K.
32492,1.79,1,1.383070179,8/19/2021,Barty A.
22954,1.64,0,1.382789038,4/7/2017,Pavlyuchenkova A.
35900,1.89,1,1.382650581,2/19/2023,Bouzkova M.
33838,1.78,0,1.382642439,4/5/2022,Oz I.
33929,2.37,1,1.382634594,4/21/2022,Potapova A.
34886,1.93,1,1.382473811,8/15/2022,Anisimova A.
25346,2.27,1,1.382469266,3/27/2018,Stephens S.
26997,1.61,0,1.382458794,10/9/2018,Bogdan A.
24706,1.79,0,1.382452334,1/1/2018,Flipkens K.
22718,1.81,1,1.382443594,3/9/2017,Chirico L.
29085,1.97,0,1.382351074,8/28/2019,Sabalenka A.
35780,2.14,1,1.382221081,2/1/2023,Osorio M.
35122,1.85,0,1.381919045,9/7/2022,Sabalenka A.
23692,1.98,1,1.38148013,7/4/2017,Allertova D.
33284,1.85,1,1.381186367,1/17/2022,Riske A.
27022,1.78,0,1.380788853,10/10/2018,Kucova K.
32493,1.81,0,1.380298151,8/19/2021,Pegula J.
25818,1.81,0,1.380244531,5/28/2018,Pera B.
34630,2.35,1,1.379750534,7/14/2022,Krunic A.
23946,2.17,1,1.379438319,8/7/2017,Strycova B.
35847,2.14,0,1.379128575,2/9/2023,Samsonova L.
26438,1.85,0,1.378946671,8/8/2018,Suarez Navarro C.
23217,1.91,0,1.378745288,5/15/2017,Garcia C.
33121,2.43,1,1.378582215,11/15/2021,Swiatek I.
35958,2,0,1.378555491,2/23/2023,Peterson R.
33293,2.17,1,1.378351755,1/17/2022,Brengle M.
23576,1.61,0,1.378330191,6/23/2017,Barty A.
30626,1.89,0,1.377935284,10/2/2020,Podoroska N.
33962,1.65,1,1.377566409,4/28/2022,Zidansek T.
22502,1.88,0,1.377454514,2/2/2017,Vesnina E.
35438,1.76,0,1.377347601,10/18/2022,Andreescu B.
25046,2.19,1,1.377314282,2/14/2018,Buzarnescu M.
35524,1.7,0,1.377073161,1/4/2023,Davis L.
26303,1.84,0,1.376756108,7/24/2018,Martincova T.
24609,2.33,0,1.376671193,10/17/2017,Vikhlyantseva N.
24401,1.88,0,1.376180246,9/26/2017,Lepchenko V.
32547,1.74,0,1.375483748,8/25/2021,Begu I.
31910,2.25,0,1.375326926,6/8/2021,Pavlyuchenkova A.
33611,1.79,0,1.375236737,3/6/2022,Osorio M.
29270,2.03,1,1.375212613,9/17/2019,Hon P.
29130,2.21,1,1.374702029,8/31/2019,Ahn K.
26437,1.85,1,1.374317086,8/8/2018,Sharapova M.
26828,1.69,0,1.373967307,9/23/2018,Peterson R.
32372,1.77,0,1.373801204,8/2/2021,Konjuh A.
22436,2.59,1,1.37355591,1/20/2017,Pavlyuchenkova A.
35539,2.17,1,1.372632468,1/5/2023,Masarova R.
23346,1.72,0,1.372416705,5/28/2017,Puig M.
23326,1.93,1,1.371817204,5/26/2017,Gavrilova D.
23153,2.49,1,1.371674299,5/6/2017,Begu I.
24537,1.56,1,1.371528354,10/11/2017,Hsieh S.W.
34181,2.01,1,1.371436864,5/24/2022,Sherif M.
23501,1.74,0,1.37139914,6/15/2017,Rybarikova M.
26861,1.95,0,1.370846332,9/25/2018,Kerber A.
22574,2.11,1,1.370693917,2/20/2017,Peng S.
31895,1.83,0,1.370506591,6/7/2021,Dolehide C.
32173,1.81,0,1.370344942,7/5/2021,Tomljanovic A.
