match,PSW,win0,confidence0,date,winner
24142,2.14,1,1.5837682959437371,2017-08-30,Allertova D.
19210,1.7,0,1.5822117902040482,2015-09-15,Pegula J.
16293,2.35,1,1.5814144998788833,2014-07-17,Soler Espinosa S.
13839,2.04,0,1.5805178782769613,2013-07-15,Parra Santonja A.
17249,2.14,1,1.5795264258980752,2015-01-12,Peng S.
24759,1.51,0,1.579290373027325,2018-01-04,Sevastova A.
14471,2.07,1,1.578968625962734,2013-09-29,Safarova L.
33269,1.61,0,1.578018618822098,2022-01-13,Kontaveit A.
22024,2.32,1,1.577542974948883,2016-10-11,Kontaveit A.
32457,1.76,0,1.576316213508447,2021-08-16,Kvitova P.
31706,1.64,0,1.5761932305494948,2021-05-18,Sasnovich A.
26445,1.79,0,1.575458715558052,2018-08-09,Svitolina E.
14506,1.69,0,1.5747197216749191,2013-10-03,Jankovic J.
14514,1.71,0,1.5743765415889877,2013-10-07,Nara K.
21858,1.68,0,1.5741114856302738,2016-09-25,Kuznetsova S.
26198,2.5,1,1.5740704412261646,2018-07-06,Bertens K.
21996,1.75,0,1.573917614902769,2016-10-07,Shvedova Y.
23745,1.56,0,1.5737795457243917,2017-07-10,Williams V.
26877,2.12,1,1.5734580789293562,2018-09-25,Pavlyuchenkova A.
14441,2.29,1,1.5731151545047761,2013-09-25,Safarova L.
13235,2.44,1,1.5729025932153065,2013-05-08,Kanepi K.
30761,1.68,0,1.5728674545288084,2021-01-31,Giorgi C.
29422,1.57,0,1.572197371721268,2019-09-28,Van Uytvanck A.
24716,1.79,0,1.5718958944933756,2018-01-01,Flipkens K.
31647,1.65,0,1.5707149472832682,2021-05-12,Ostapenko J.
28763,2.44,1,1.5701212212443352,2019-07-21,Ferro F.
16286,1.56,0,1.5698376916348935,2014-07-17,Konjuh A.
29893,1.65,0,1.5687981678247451,2020-01-27,Halep S.
13411,1.5,0,1.5684624671936034,2013-05-27,Mattek-Sands B.
25560,1.68,0,1.568400572836399,2018-04-30,Errani S.
20873,2.19,1,1.5681354392766953,2016-05-24,Bouchard E.
16323,3.21,1,1.5676576976180079,2014-07-22,Eguchi M.
27333,2.19,1,1.5673269040882587,2019-01-14,Birrell K.
19022,2.79,1,1.5670539933443068,2015-08-21,Svitolina E.
22546,2.32,1,1.5668318538665769,2017-02-19,Barthel M.
27586,1.83,0,1.5662928451810563,2019-02-21,Van Uytvanck A.
15098,1.72,0,1.565848843653997,2014-02-20,Pereira T.
26280,2.24,1,1.565431076049805,2018-07-20,Minella M.
26278,1.7,0,1.5650950221504483,2018-07-20,Jabeur O.
20127,2.32,1,1.5650856673717497,2016-02-25,Mchale C.
19850,1.71,0,1.5649260310828685,2016-01-19,Arruabarrena L.
30156,1.71,0,1.564072388410568,2020-08-05,Ferro F.
31549,1.68,0,1.56366013109684,2021-04-23,Kostyuk M.
31357,2.83,1,1.5631420056223866,2021-03-28,Jabeur O.
21446,1.67,0,1.562556044459343,2016-08-01,Eguchi M.
30081,1.34,0,1.5624124269485473,2020-03-02,Cornet A.
32694,2.34,1,1.5623805637019021,2021-09-10,Raducanu E.
32479,1.81,0,1.5614207085967065,2021-08-18,Muchova K.
22301,1.38,0,1.5609937619417906,2017-01-09,Safarova L.
25917,2.27,1,1.5609460826005255,2018-06-04,Kasatkina D.
22285,1.71,0,1.5605099903685706,2017-01-09,Mchale C.
14329,2.53,1,1.5602084960043427,2013-09-13,Mchale C.
26962,2.16,1,1.5600331556797031,2018-10-04,Wang Q.
14586,2.26,1,1.5596066119273502,2013-10-15,Voegele S.
15626,2.4,1,1.5594413995742797,2014-05-01,Kuznetsova S.
18304,1.56,0,1.5592746737599374,2015-05-26,Kovinic D.
26118,1.76,0,1.5582754182815552,2018-07-02,Petkovic A.
19414,2.79,1,1.5572812532186506,2015-10-01,Hibino N.
23391,1.69,0,1.5568571010231973,2017-05-30,Cornet A.
26119,2.5,1,1.5567418560385704,2018-07-02,Wickmayer Y.
24554,1.72,0,1.5564204043149945,2017-10-11,Voegele S.
27513,2.88,1,1.5558775877952575,2019-02-15,Mertens E.
15469,2.19,1,1.555673666340964,2014-04-08,Schiavone F.
14985,1.6,0,1.5555493712425235,2014-01-30,Flipkens K.
27302,1.93,0,1.5552772964750017,2019-01-12,Kvitova P.
25677,1.57,0,1.5547681272029876,2018-05-10,Garcia C.
26436,1.85,0,1.5544201263785362,2018-08-08,Sharapova M.
26748,2.16,1,1.5535489583015443,2018-09-17,Ferro F.
16194,1.65,0,1.5534601488113402,2014-07-08,Rogers S.
27283,2.26,1,1.5532096922397611,2019-01-09,Minnen G.
22984,2.18,1,1.5502385669946672,2017-04-11,Jakupovic D.
14047,2.25,1,1.5497015789151192,2013-08-08,Cirstea S.
19383,2.88,1,1.549440622329712,2015-09-29,Abduraimova N.
25766,2.09,0,1.5493124454362055,2018-05-22,Wang Q.
22885,2.07,1,1.5492182217836379,2017-04-03,Boserup J.
24168,1.7,0,1.5491328762471674,2017-08-31,Rybarikova M.
25136,1.78,0,1.54912493288517,2018-02-26,Begu I.
17880,1.69,0,1.5490955996513365,2015-04-06,Van Uytvanck A.
14085,1.38,0,1.5490723869204523,2013-08-13,Williams V.
15488,1.68,0,1.5490656797091165,2014-04-09,Giorgi C.
23623,1.78,0,1.5483801067726952,2017-06-29,Wozniacki C.
28762,2.74,1,1.547988268494606,2019-07-20,Tig P.M.
15613,1.59,0,1.5476279258728027,2014-04-29,Begu I.
21139,2.19,1,1.5471610605716706,2016-06-27,Sakkari M.
20843,1.71,0,1.5470132596790793,2016-05-24,Sevastova A.
20574,2.08,1,1.5469523181915286,2016-04-25,Siniakova K.
23221,1.5,0,1.5468355744481086,2017-05-15,Barthel M.
21500,1.61,0,1.54651744222641,2016-08-06,King V.
29906,2.21,1,1.546166739165783,2020-02-10,You X.
32566,2.36,1,1.5458555361202784,2021-08-27,Begu I.
23217,1.69,0,1.5458389545679094,2017-05-15,Pavlyuchenkova A.
20216,1.65,0,1.5456235225285802,2016-03-10,Zhang S.
21912,1.6,0,1.544692375302315,2016-09-27,Ozaki R.
25009,2.24,1,1.5445933055877685,2018-02-02,Wang Yaf.
21447,2.22,1,1.5443771421909336,2016-08-01,Zhang K.L.
29467,2.07,1,1.5442069576467785,2019-10-04,Osaka N.
17133,1.75,0,1.5441398859024047,2014-10-30,Muguruza G.
17085,2.5,1,1.5436521420876186,2014-10-15,Barthel M.
17100,1.88,0,1.5430915641784668,2014-10-17,Safarova L.
21417,2.74,1,1.5428421257734297,2016-07-27,Vinci R.
24202,2.57,1,1.5425484050597464,2017-09-08,Stephens S.
31280,2.33,1,1.5422976980606713,2021-03-20,Golubic V.
32475,2.47,1,1.542186749620097,2021-08-18,Ostapenko J.
29762,1.54,0,1.5413838054452622,2020-01-16,Barty A.
30439,1.71,0,1.5413047024607656,2020-09-12,Bouchard E.
22199,1.78,0,1.5412546422084172,2017-01-02,Muhammad A.
16078,2.47,1,1.5406928677856924,2014-06-23,Peng S.
33481,2.06,1,1.5406225103139877,2022-02-21,Bronzetti L.
21259,2.35,1,1.5400320087160384,2016-07-13,Hercog P.
25732,1.39,0,1.5397695111483336,2018-05-18,Halep S.
25698,1.52,0,1.5393561153411865,2018-05-15,Ostapenko J.
25456,1.79,0,1.5388394999504094,2018-04-11,Sasnovich A.
31943,1.55,0,1.5388142555952076,2021-06-14,Bencic B.
25914,2.46,1,1.5378886359930037,2018-06-03,Putintseva Y.
22958,1.83,0,1.537244413296382,2017-04-07,Siegemund L.
27110,1.7,0,1.5370948559045792,2018-10-18,Bencic B.
30338,1.67,0,1.5370931679010391,2020-09-02,Kanepi K.
19977,1.8,0,1.5367513039708136,2016-02-11,Kozlova K.
26969,1.76,0,1.5366599134887966,2018-10-06,Wozniacki C.
28993,1.74,0,1.5366579681634902,2019-08-17,Keys M.
25663,1.43,0,1.536339655816555,2018-05-08,Halep S.
25142,2.23,1,1.5361076879501343,2018-02-28,Voegele S.
30796,1.73,0,1.5355283412337304,2021-02-01,Aiava D.
30920,1.68,0,1.5354375482797622,2021-02-09,Van Uytvanck A.
25086,2.36,1,1.5351124083995817,2018-02-20,Errani S.
19488,2.6,1,1.5348091572523117,2015-10-12,Pereira T.
15952,1.68,0,1.5341685998439791,2014-06-09,Lepchenko V.
23031,1.74,0,1.5333113372325897,2017-04-16,Vondrousova M.
13825,1.68,0,1.5330847644805907,2013-07-12,Zakopalova K.
31124,1.65,0,1.5328223358094695,2021-03-04,Mladenovic K.
24598,1.83,0,1.5324470329284667,2017-10-16,Witthoeft C.
25150,2.21,1,1.5323130220174788,2018-02-28,Haddad Maia B.
24823,2.39,1,1.5318501296043396,2018-01-11,Giorgi C.
17628,1.68,0,1.5317268407344815,2015-03-03,Larsson J.
16769,1.76,0,1.5313276045663016,2014-09-15,Peer S.
28804,1.79,0,1.531069654226303,2019-07-24,Tig P.M.
16815,1.7,0,1.5299506025016307,2014-09-17,Bacsinszky T.
32626,1.42,0,1.5296689479053018,2021-08-31,Zhang S.
19710,1.98,0,1.5293838071823118,2016-01-05,Flipkens K.
23587,2.12,1,1.528884924252828,2017-06-25,Sevastova A.
15068,2.16,1,1.5286651504039765,2014-02-18,Pfizenmaier D.
29545,1.85,0,1.5285313065562927,2019-10-15,Cirstea S.
29236,2.12,1,1.5283245515823363,2019-09-14,Hibino N.
22348,1.71,0,1.5280811933279037,2017-01-16,Boserup J.
20493,1.5,0,1.5280620416998862,2016-04-13,Dominguez Lino L.
31613,1.43,0,1.527805866599083,2021-05-05,Sabalenka A.
22545,1.72,0,1.5277721313919341,2017-02-18,Pliskova Ka.
14245,1.7,0,1.5274634873867035,2013-08-30,Stephens S.
22478,1.5,0,1.5269096249341962,2017-01-31,Petkovic A.
28062,2.47,1,1.5260960064530373,2019-05-01,Korpatsch T.
28206,1.67,0,1.5258238477706907,2019-05-18,Pliskova Ka.
14302,2.4,1,1.5256865501403805,2013-09-11,Meusburger Y.
27724,2.21,1,1.5241851821541788,2019-03-16,Andreescu B.
15877,1.69,0,1.5239434979217392,2014-05-28,Hantuchova D.
27932,1.47,0,1.5238531854748725,2019-04-09,Bogdan A.
18594,2.0,1,1.5235494136810304,2015-06-30,Pliskova Kr.
27673,2.18,1,1.52347374945879,2019-03-08,Bonaventure Y.
28728,2.03,0,1.522785728829248,2019-07-16,Fourlis J.
24440,2.16,1,1.5201305437088013,2017-09-30,Duan Y.Y.
16721,2.16,0,1.5194067009290062,2014-09-10,Malek T.
22193,1.68,0,1.5188883531093595,2017-01-01,Mchale C.
19691,1.44,0,1.5181319121803558,2016-01-04,Bencic B.
26817,2.17,1,1.5181197258333363,2018-09-21,Vekic D.
18086,1.93,1,1.5171520750522611,2015-05-03,Lepchenko V.
21825,1.9,1,1.5170501657894684,2016-09-21,Golubic V.
21330,1.69,0,1.5160036146640778,2016-07-19,Goerges J.
14114,2.0,1,1.5159401382718767,2013-08-16,Jankovic J.
28813,2.06,1,1.5155998551845549,2019-07-26,Teichmann J.
17704,1.6,0,1.5155852754910786,2015-03-12,Riske A.
15861,1.94,0,1.5154667882919308,2014-05-27,Torro Flor M.T.
27206,2.08,1,1.5153909778594974,2019-01-02,Kuzmova V.
13167,1.55,0,1.5145842142403128,2013-04-30,Voskoboeva G.
26067,1.49,0,1.5143675453960894,2018-06-25,Kanepi K.
20913,2.82,1,1.5129204746655056,2016-05-27,Stosur S.
33193,2.09,1,1.5120039393007754,2022-01-06,Zheng Q.
17489,2.13,1,1.5108166840672492,2015-02-16,Min G.
14309,2.18,1,1.5107352653145791,2013-09-11,Minella M.
25435,1.8,0,1.5106309396880013,2018-04-08,Goerges J.
30877,1.61,0,1.509407028257847,2021-02-08,Rybakina E.
26725,1.56,0,1.5092707266658545,2018-09-14,Marino R.
26541,1.77,0,1.509261280298233,2018-08-23,Goerges J.
19656,2.75,1,1.5087037801742553,2015-11-06,Schmiedlova A.
20062,2.12,1,1.5082396519184116,2016-02-21,Putintseva Y.
14349,1.45,0,1.5079932538866998,2013-09-16,Hsieh S.W.
15154,1.74,0,1.5077275915443895,2014-02-26,Tomljanovic A.
30178,1.7,0,1.506974201599757,2020-08-11,Krejcikova B.
20524,1.58,0,1.5062841071933506,2016-04-19,Pironkova T.
28940,1.64,0,1.5062709842622284,2019-08-12,Sabalenka A.
32174,1.81,0,1.5061441197139878,2021-07-05,Tomljanovic A.
22566,2.63,1,1.506100748727719,2017-02-20,Riske A.
15447,2.26,1,1.5056656267642974,2014-04-05,Cepelova J.
29896,1.76,0,1.5056330931186674,2020-01-28,Barty A.
29408,1.64,0,1.5055012909571328,2019-09-26,Cirstea S.
25183,1.82,0,1.5052822846174236,2018-03-08,Puig M.
18947,1.57,0,1.5046525789797307,2015-08-12,Halep S.
14665,2.06,1,1.5044368052482606,2013-12-29,Svitolina E.
27081,1.57,0,1.5039114207029338,2018-10-16,Yastremska D.
30438,1.75,0,1.503057822925704,2020-09-12,Tig P.M.
15444,1.95,1,1.5027414717844552,2014-04-05,Jaksic J.
17927,3.05,1,1.5026275690644981,2015-04-08,Barthel M.
25160,1.58,0,1.5024451960921286,2018-03-02,Tsurenko L.
21501,2.24,1,1.5016872406005861,2016-08-06,Duan Y.Y.
26515,2.42,1,1.5014504869778948,2018-08-18,Bertens K.
17797,1.7,0,1.501078698784113,2015-03-25,Beck A.
24808,2.42,1,1.500874229222536,2018-01-09,Radwanska A.
14147,2.31,1,1.5006451857089995,2013-08-24,Halep S.
27134,1.65,0,1.500635777115822,2018-10-27,Svitolina E.
17464,2.47,1,1.500535107627511,2015-02-13,Petkovic A.
27498,1.69,0,1.5003443187475205,2019-02-12,Suarez Navarro C.
28707,,0,1.5002765415906907,2019-07-15,Potapova A.
19347,2.15,1,1.500217577069998,2015-09-28,Williams V.
29612,2.4,1,1.4999579191207886,2019-10-28,Halep S.
16054,2.15,1,1.4993699930608273,2014-06-20,Vandeweghe C.
26286,1.56,0,1.499334055930376,2018-07-22,Cornet A.
20844,2.29,1,1.4988770476409365,2016-05-24,Nara K.
23042,2.07,1,1.49880488884449,2017-04-25,Cepelova J.
26724,1.6,0,1.498737365484238,2018-09-14,Kenin S.
25017,1.77,0,1.4986712366342545,2018-02-03,Kvitova P.
31315,2.39,1,1.498373034340995,2021-03-24,Konjuh A.
20921,2.53,1,1.4982847898701823,2016-05-28,Svitolina E.
22881,2.5,1,1.497957468032837,2017-03-30,Wozniacki C.
25519,2.44,1,1.497809434334437,2018-04-25,Kerber A.
20622,1.64,0,1.4976869326084854,2016-04-28,Kuznetsova S.
16827,1.44,0,1.4975972750782967,2014-09-18,Rybarikova M.
19921,1.8,1,1.4972854154450552,2016-01-23,Makarova E.
28013,1.54,0,1.4971362985173862,2019-04-25,Bertens K.
22365,2.17,1,1.4965005314350128,2017-01-16,Goerges J.
20891,2.03,1,1.4952467638254163,2016-05-26,Puig M.
21519,1.62,0,1.4948067009449006,2016-08-17,Strycova B.
24135,2.02,1,1.4947725878159206,2017-08-30,Gibbs N.
23773,2.04,0,1.494296754683767,2017-07-18,Korpatsch T.
14483,1.83,1,1.4942054316401483,2013-09-30,Jankovic J.
21936,2.35,1,1.4939599399765333,2016-09-29,Kuznetsova S.
17029,1.63,0,1.493655864238739,2014-10-09,Friedsam A.L.
26995,1.97,1,1.4925191514492036,2018-10-09,Gasparyan M.
12279,1.81,0,1.4924420739412305,2013-01-01,Erakovic M.
14667,1.46,0,1.4922607719898222,2013-12-29,Petkovic A.
16759,1.71,0,1.491594336926937,2014-09-15,Han N.L.
32864,1.66,0,1.491295318007469,2021-10-01,Van Uytvanck A.
19129,2.56,1,1.491133975982666,2015-09-02,Brengle M.
15849,2.23,1,1.4909717239141465,2014-05-26,Vesnina E.
24411,1.61,0,1.490841063090733,2017-09-26,Hibino N.
14957,1.61,0,1.4907115840911864,2014-01-28,Cornet A.
24686,1.74,0,1.490559879541397,2017-12-31,Konjuh A.
25498,1.56,0,1.4901716768741609,2018-04-14,Mertens E.
19412,2.25,1,1.4901500210165977,2015-10-01,Vekic D.
24699,1.88,0,1.490142183601856,2018-01-01,Kanepi K.
14533,1.75,0,1.4898142850399019,2013-10-08,Zahlavova Strycova B.
16729,2.6,1,1.488681834936142,2014-09-11,Hlavackova A.
15862,1.9,0,1.487649501800537,2014-05-27,Stephens S.
28176,2.22,1,1.4870063498190473,2019-05-14,Suarez Navarro C.
17763,1.85,1,1.4861275374889378,2015-03-18,Bacsinszky T.
14889,2.81,1,1.4851408733427525,2014-01-15,Niculescu M.
26399,1.71,0,1.4850968026263374,2018-08-04,Kuznetsova S.
19644,3.14,1,1.4846482692658902,2015-10-31,Kvitova P.
15804,2.8,1,1.4843717575073243,2014-05-22,Svitolina E.
25702,2.11,1,1.4841161056756973,2018-05-15,Kuznetsova S.
12302,2.37,1,1.4840411098301411,2013-01-03,Wickmayer Y.
17885,2.17,1,1.4837755990028383,2015-04-06,Scheepers C.
14896,2.52,1,1.483668130338192,2014-01-16,Nara K.
19629,1.97,0,1.4835652962327002,2015-10-24,Kuznetsova S.
31118,2.02,1,1.4835074772834778,2021-03-03,Muguruza G.
24665,1.83,0,1.4833741225515096,2017-10-28,Wozniacki C.
13934,1.59,0,1.4832788586616517,2013-07-25,Svitolina E.
20452,1.59,0,1.4831111806631085,2016-04-07,Parmentier P.
26500,2.42,1,1.4829952375094095,2018-08-16,Bertens K.
13427,1.58,0,1.4828857421875,2013-05-29,Cirstea S.
14925,2.23,1,1.482592284798622,2014-01-18,Muguruza G.
28025,2.22,1,1.4824922592299328,2019-04-27,Kontaveit A.
25614,1.69,0,1.482456674426794,2018-05-03,Zhang S.
20469,1.6,0,1.4817499469717346,2016-04-08,Parmentier P.
29142,2.06,1,1.4816383288304011,2019-09-02,Svitolina E.
15109,1.83,1,1.4816183229855129,2014-02-22,Nara K.
28369,1.79,0,1.4812822111845017,2019-05-31,Sevastova A.
24116,2.08,1,1.4807749979836602,2017-08-30,Ozaki R.
32257,2.19,1,1.480356651842594,2021-07-14,Putintseva Y.
16324,2.41,1,1.480171914935112,2014-07-23,Eguchi M.
21226,2.3,1,1.480090099573135,2016-07-04,Shvedova Y.
16246,1.67,0,1.4800211042165756,2014-07-14,Koukalova K.
20786,1.59,0,1.4800059687346216,2016-05-18,Vesnina E.
14592,2.01,1,1.4797866596281526,2013-10-15,Arvidsson S.
27630,2.1,1,1.479731923341751,2019-03-02,Kenin S.
12575,2.35,1,1.4791929030418398,2013-02-12,Niculescu M.
24642,2.25,1,1.4787682950496674,2017-10-19,Parmentier P.
25253,2.74,1,1.4787650367021563,2018-03-15,Kasatkina D.
12330,1.98,0,1.4785134298460825,2013-01-07,Gajdosova J.
28602,1.53,0,1.4784063339233398,2019-07-01,Yastremska D.
25825,1.81,0,1.4782415479421616,2018-05-28,Pera B.
24547,1.8,0,1.4780554224054019,2017-10-11,Sorribes Tormo S.
29695,1.69,0,1.4779538840055464,2020-01-09,Bertens K.
14730,1.68,0,1.4779514293670653,2014-01-01,Davis L.
17149,1.79,0,1.47793192088604,2015-01-04,Townsend T.
17861,1.78,1,1.4777712011337276,2015-03-30,Stephens S.
30766,1.6,0,1.4775526586174965,2021-01-31,Pegula J.
30102,1.61,0,1.4771740633249282,2020-03-03,Fernandez L.
23346,1.72,0,1.4769711680710316,2017-05-28,Puig M.
19763,1.65,0,1.4767539763450621,2016-01-11,Lisicki S.
16779,2.63,1,1.4757831531763075,2014-09-16,Pliskova Kr.
31863,1.67,0,1.4755500659942626,2021-06-04,Williams S.
21369,2.59,1,1.4754589215666056,2016-07-22,Siniakova K.
15165,1.72,0,1.4752572131156922,2014-02-27,Zhang S.
23873,2.37,1,1.4752169192688807,2017-07-28,Hibino N.
12757,1.57,0,1.4750903928279875,2013-02-27,Suarez Navarro C.
14432,1.56,0,1.4749691195573125,2013-09-24,Rybarikova M.
32469,1.65,0,1.4742096118628978,2021-08-18,Osaka N.
15059,2.18,1,1.47386389285326,2014-02-17,Van Uytvanck A.
16490,2.06,0,1.4734778828918935,2014-08-14,Kuznetsova S.
25421,1.9,0,1.4731446560791557,2018-04-05,Collins D.
24532,2.43,1,1.4727594502483097,2017-10-11,Golubic V.
17339,2.2,1,1.4721935868263243,2015-01-20,Pironkova T.
16762,1.74,0,1.4721666118502617,2014-09-15,Safarova L.
16397,2.17,1,1.4715679055452344,2014-08-04,Rybarikova M.
31508,1.67,0,1.4714465894550086,2021-04-20,Ferro F.
15531,1.88,1,1.4712242286545891,2014-04-16,Mayr P.
14312,1.58,0,1.4706962567567825,2013-09-11,Mladenovic K.
20850,1.99,1,1.4697507153749467,2016-05-24,Svitolina E.
15593,2.59,1,1.469680433794856,2014-04-25,Oprandi R.
27680,1.65,0,1.4693857454260193,2019-03-09,Tsurenko L.
27954,2.42,1,1.4692695796489714,2019-04-11,Sharma A.
25482,1.65,0,1.4688855680823325,2018-04-13,Arruabarrena L.
24362,1.76,0,1.4687599754333498,2017-09-24,Sakkari M.
13900,1.85,0,1.4678733134269715,2013-07-22,Jabeur O.
28448,1.68,0,1.4678728160262107,2019-06-14,Kudermetova V.
20740,2.26,1,1.4674576914310453,2016-05-12,Strycova B.
27150,2.28,1,1.467445942759514,2018-11-03,Wang Q.
29759,2.17,1,1.4671941061317924,2020-01-15,Kerber A.
31023,1.66,0,1.4660367906093599,2021-02-15,Pavlyuchenkova A.
14325,1.71,0,1.4659351980686188,2013-09-12,Minella M.
21765,1.67,0,1.4658490809798241,2016-09-17,Mchale C.
27847,1.8,1,1.4656303524971008,2019-04-02,Jorovic I.
30283,1.72,0,1.46544753241539,2020-08-28,Osaka N.
26818,1.81,0,1.4653858024733406,2018-09-22,Pliskova Ka.
17981,1.69,0,1.4652174586057662,2015-04-17,Pereira T.
25820,1.4,0,1.465080842077732,2018-05-28,Rybarikova M.
15792,1.85,0,1.4649595436028073,2014-05-21,Barthel M.
22689,1.91,0,1.464827608721597,2017-03-04,Tsurenko L.
25193,1.78,1,1.464022019079753,2018-03-09,Vandeweghe C.
23213,2.01,1,1.4639078401029106,2017-05-12,Mladenovic K.
21174,1.8,0,1.4638833514451979,2016-06-30,Vesnina E.
28754,2.25,1,1.463878448520388,2019-07-19,Siegemund L.
26906,1.79,0,1.4637922847270965,2018-09-28,Sabalenka A.
29867,1.75,0,1.4636056323051452,2020-01-23,Muguruza G.
19361,2.51,1,1.463285408988595,2015-09-28,Friedsam A.L.
22628,2.09,1,1.4632619037628172,2017-02-25,Babos T.
18005,1.96,0,1.4632185198863346,2015-04-23,Wozniacki C.
17454,2.33,1,1.4630555067062379,2015-02-12,Tomljanovic A.
25494,1.72,0,1.4623627679546676,2018-04-14,Lapko V.
14603,2.02,1,1.4617555708885195,2013-10-16,Pavlyuchenkova A.
30620,2.3,1,1.4607552702937807,2020-10-01,Ostapenko J.
22894,1.74,0,1.4598949930071832,2017-04-03,Puig M.
33707,2.08,1,1.459721809387207,2022-03-19,Sakkari M.
24388,2.08,0,1.459418621829578,2017-09-25,Voegele S.
26239,2.36,1,1.4592227584123612,2018-07-17,Rodina E.
23935,1.57,0,1.458942197561264,2017-08-06,Goerges J.
13058,1.95,1,1.4589316749572752,2013-04-05,Safarova L.
19701,1.47,0,1.4584594988822936,2016-01-05,Bouchard E.
30159,1.78,0,1.458379929542542,2020-08-06,Giorgi C.
13956,2.05,1,1.4583514012396335,2013-07-29,Cepelova J.
25097,1.76,0,1.458342432975769,2018-02-21,Kuzmova V.
21162,2.67,1,1.4581942780315873,2016-06-29,Boserup J.
20729,2.66,1,1.4579418001174926,2016-05-11,Ostapenko J.
14643,2.22,0,1.4574611755779812,2013-10-25,Li N.
27113,2.29,1,1.4574299442768097,2018-10-18,Bouchard E.
32545,1.74,0,1.457126569598913,2021-08-25,Begu I.
17643,2.02,0,1.456778531074524,2015-03-03,Eguchi M.
18499,1.65,0,1.4562574378252031,2015-06-21,Konta J.
20155,1.7,0,1.456134734749794,2016-03-01,Wickmayer Y.
27118,2.45,1,1.4559229741493862,2018-10-19,Bencic B.
15156,1.59,0,1.4555082663893697,2014-02-26,Zhang S.
19369,2.53,1,1.455385711431503,2015-09-29,Mladenovic K.
32807,2.09,1,1.4548063574731347,2021-09-28,Juvan K.
29552,1.71,0,1.4547497844696045,2019-10-15,Lottner A.
15266,1.68,0,1.454576479434967,2014-03-13,Radwanska A.
13809,1.71,0,1.4542491590976716,2013-07-10,Meusburger Y.
31197,2.37,1,1.4541600164771082,2021-03-10,Sharma A.
20523,1.94,0,1.4540007821151186,2016-04-19,Sakkari M.
33017,1.68,0,1.4537241487503052,2021-10-23,Kontaveit A.
14880,2.29,1,1.4535237680673598,2014-01-15,Davis L.
31054,2.27,1,1.453153696698802,2021-02-18,Bouzkova M.
15906,2.12,0,1.4530878067016602,2014-05-29,Bertens K.
26470,2.08,1,1.4529640928904215,2018-08-13,Kuzmova V.
32100,1.88,0,1.4527314698696134,2021-06-29,Williams V.
23741,1.6,0,1.4526132881641385,2017-07-08,Martic P.
29580,1.72,0,1.4524984119832516,2019-10-18,Muchova K.
25033,1.76,0,1.4523941695690157,2018-02-13,Garcia C.
27901,1.85,0,1.4518613415956498,2019-04-06,Puig M.
17592,1.83,1,1.4517217788525993,2015-02-25,Petkovic A.
17503,2.44,1,1.4512825527191162,2015-02-16,Kozlova K.
22471,1.71,0,1.4511812782287599,2017-01-31,Konjuh A.
26870,1.57,0,1.4510548273722332,2018-09-25,Rodina E.
27718,2.61,1,1.4509951995313166,2019-03-13,Bencic B.
15857,2.05,0,1.4506425506728036,2014-05-27,Vandeweghe C.
18106,2.24,1,1.4498836183547974,2015-05-03,Vinci R.
13587,1.79,1,1.4496562580551422,2013-06-17,Halep S.
23503,1.59,0,1.4494965589046476,2017-06-15,Konjuh A.
29188,2.31,1,1.4491381980478764,2019-09-10,Nara K.
12372,2.03,0,1.4490244547526043,2013-01-12,Vesnina E.
21954,2.27,1,1.4489218776992392,2016-10-02,Mladenovic K.
31223,1.43,0,1.4487660706043244,2021-03-12,Muguruza G.
22927,2.28,1,1.4487422141432762,2017-04-05,Sevastova A.
23137,1.56,0,1.4482425534725192,2017-05-03,Giorgi C.
13316,1.71,0,1.447996265411377,2013-05-21,Larsson J.
26814,2.29,1,1.4466504071014266,2018-09-21,Giorgi C.
17595,1.95,1,1.4464772723615167,2015-02-25,Suarez Navarro C.
