match,PSW,win0,confidence0,date,winner
22813,1.33,1,0.901455755,3/22/2017,Safarova L.
23948,1.48,1,0.901422231,8/7/2017,Kvitova P.
27702,1.5,1,0.901337494,3/11/2019,Bencic B.
27864,1.4,1,0.901224178,4/3/2019,Collins D.
32858,1.36,1,0.901203227,9/30/2021,Bencic B.
30321,1.06,1,0.901202105,9/1/2020,Bellis C.
34382,1.25,1,0.901201346,6/19/2022,Linette M.
28765,1.39,1,0.901175922,7/22/2019,Rus A.
28474,1.25,1,0.901154062,6/18/2019,Sevastova A.
35231,1.3,1,0.901138759,9/22/2022,Raducanu E.
34235,1.33,1,0.901133777,5/28/2022,Kasatkina D.
26897,1.64,1,0.90105048,9/27/2018,Barty A.
23041,1.53,1,0.901037693,4/25/2017,Cirstea S.
24085,1.2,1,0.901007499,8/28/2017,Makarova E.
33452,1.12,1,0.900992441,2/16/2022,Halep S.
32811,1.08,1,0.900961031,9/28/2021,Putintseva Y.
34438,1.12,1,0.90093102,6/22/2022,Kerber A.
22812,2.1,0,0.900911817,3/22/2017,Brengle M.
30678,2.8,0,0.900875049,10/25/2020,Sabalenka A.
27827,2.29,0,0.900853766,4/1/2019,Bolsova Zadoinov A.
31309,2.6,0,0.900811364,3/24/2021,Boulter K.
33298,1.12,1,0.900810375,1/17/2022,Bencic B.
23735,1.24,1,0.900781091,7/8/2017,Kerber A.
22329,1.61,1,0.900709379,1/12/2017,Konta J.
36215,5.82,0,0.900690098,3/27/2023,Trevisan M.
32635,1.1,1,0.900689786,9/1/2021,Svitolina E.
23301,1.04,1,0.900630911,5/23/2017,Bertens K.
23778,1.26,1,0.900520257,7/18/2017,Larsson J.
25213,1.48,1,0.900485471,3/10/2018,Suarez Navarro C.
29879,1.35,1,0.900443827,1/25/2020,Mertens E.
23816,2.9,0,0.900399672,7/22/2017,Begu I.
27794,1.56,1,0.900222074,3/23/2019,Cornet A.
28585,1.1,1,0.900203967,7/1/2019,Wozniacki C.
27359,1.31,1,0.900179843,1/15/2019,Pliskova Ka.
24353,1.71,1,0.900169243,9/23/2017,Zhang S.
24834,1.65,1,0.90012605,1/13/2018,Kerber A.
22209,3.27,0,0.900124354,1/2/2017,Stojanovic N.
29129,1.44,1,0.900111477,8/31/2019,Townsend T.
31235,1.69,1,0.900052892,3/15/2021,Schmiedlova A.
28388,1.21,1,0.90003632,6/3/2019,Barty A.
31199,1.54,1,0.899971316,3/10/2021,Sorribes Tormo S.
35924,1.21,1,0.899958201,2/21/2023,Gauff C.
24879,1.32,1,0.899830917,1/16/2018,Barty A.
28847,1.25,1,0.899779169,7/30/2019,Vekic D.
28743,4.5,0,0.899722762,7/18/2019,Korpatsch T.
32761,1.52,1,0.899712886,9/21/2021,Putintseva Y.
31397,1.87,0,0.899693882,4/5/2021,Tomova V.
29873,2.25,0,0.899680259,1/24/2020,Riske A.
29350,1.32,1,0.899670121,9/23/2019,Martic P.
27728,1.55,1,0.899645751,3/20/2019,Yastremska D.
28479,5.11,0,0.899627328,6/18/2019,Badosa P.
36059,1.48,1,0.899588038,3/9/2023,Pera B.
27451,1.14,1,0.899562934,1/29/2019,Muguruza G.
22619,1.49,1,0.899485786,2/23/2017,Witthoeft C.
30201,1.3,1,0.899420854,8/12/2020,Siegemund L.
35250,1.04,1,0.899272355,9/26/2022,Bencic B.
29538,2.06,0,0.899259551,10/14/2019,Allertova D.
35137,1.86,0,0.899218044,9/12/2022,Bouchard E.
34672,1.49,1,0.899216715,7/19/2022,Avanesyan E.
27785,2.34,0,0.899165625,3/22/2019,Kontaveit A.
30978,1.1,1,0.899151188,2/12/2021,Muguruza G.
29003,1.55,1,0.899112171,8/19/2019,Muchova K.
32345,4.93,0,0.899007391,7/21/2021,Cristian J.
27535,1.51,1,0.898997907,2/18/2019,Kenin S.
25251,2.82,0,0.898935159,3/14/2018,Kasatkina D.
23038,1.56,1,0.898910787,4/25/2017,Kontaveit A.
33988,3.61,0,0.898820892,5/1/2022,Sorribes Tormo S.
27560,1.16,1,0.898628041,2/19/2019,Muguruza G.
26905,2.51,0,0.898587938,9/28/2018,Kontaveit A.
23647,1.04,1,0.898521767,7/3/2017,Kvitova P.
30757,1.32,1,0.898504342,1/31/2021,Schmiedlova A.
32066,1.16,1,0.898502885,6/28/2021,Alexandrova E.
32813,1.21,1,0.898468802,9/28/2021,Azarenka V.
35262,1.47,1,0.898459696,9/27/2022,Teichmann J.
29406,1.34,1,0.898430238,9/26/2019,Van Uytvanck A.
27145,2.04,0,0.898418937,11/1/2018,Barty A.
32651,1.22,1,0.898403914,9/2/2021,Kvitova P.
28796,1.52,1,0.898399985,7/24/2019,Potapova A.
35587,2.33,0,0.898393997,1/11/2023,Wang Xin.
29249,2.9,0,0.898363255,9/16/2019,Pavlyuchenkova A.
22867,3.55,0,0.898343836,3/26/2017,Ozaki R.
30487,1.34,1,0.89831201,9/18/2020,Halep S.
24339,1.6,1,0.898293571,9/22/2017,Wozniacki C.
35897,1.1,1,0.898273918,2/19/2023,Kvitova P.
25394,1.32,1,0.898143827,4/4/2018,Sevastova A.
33288,8.33,0,0.898121591,1/17/2022,Wang Q.
35400,1.33,1,0.898015494,10/13/2022,Swiatek I.
28374,1.05,1,0.897940457,6/1/2019,Halep S.
29009,1.54,1,0.897928313,8/20/2019,Siniakova K.
27888,5.03,0,0.8978142,4/4/2019,Sakkari M.
23311,1.36,1,0.89779585,5/24/2017,Garcia C.
26772,1.18,1,0.897735303,9/18/2018,Azarenka V.
24528,1.16,1,0.897732428,10/10/2017,Svitolina E.
27349,5,0,0.897726707,1/15/2019,Siegemund L.
33664,1.44,1,0.897674596,3/12/2022,Rybakina E.
33222,1.14,1,0.897642609,1/10/2022,Kontaveit A.
32949,3.93,0,0.897624283,10/12/2021,Ostapenko J.
26758,2.87,0,0.897621903,9/18/2018,Minella M.
29993,1.84,1,0.897557104,2/23/2020,Jabeur O.
32419,4.69,0,0.897550139,8/10/2021,Marino R.
27659,1.18,1,0.897497139,3/8/2019,Halep S.
27139,2.49,0,0.897497028,10/30/2018,Kasatkina D.
28700,1.27,1,0.897418336,7/11/2019,Williams S.
31057,1.27,1,0.897285498,2/22/2021,Collins D.
30616,1.14,1,0.897276023,10/1/2020,Kvitova P.
28874,2.66,0,0.897264448,8/2/2019,Vekic D.
31430,4.4,0,0.897258531,4/7/2021,Cornet A.
26983,1.27,1,0.897231493,10/8/2018,Cornet A.
35419,2.8,0,0.897228003,10/15/2022,Blinkova A.
34304,3.25,0,0.897225253,6/10/2022,Haddad Maia B.
27413,1.2,1,0.897213507,1/19/2019,Svitolina E.
30893,1.32,1,0.897192563,2/8/2021,Williams V.
23656,1.36,1,0.897165466,7/3/2017,Schiavone F.
25881,1.06,1,0.897126981,5/31/2018,Halep S.
25964,1.25,1,0.89711577,6/13/2018,Osaka N.
28535,1.48,1,0.897050995,6/24/2019,Hsieh S.W.
22274,2.61,0,0.896933654,1/8/2017,Putintseva Y.
31700,2.41,0,0.896908403,5/18/2021,Errani S.
24857,1.34,1,0.896899183,1/15/2018,Duan Y.Y.
22572,1.21,1,0.896847065,2/20/2017,Safarova L.
33840,1.19,1,0.896784027,4/5/2022,Haddad Maia B.
32245,1.09,1,0.896635186,7/13/2021,Giorgi C.
29972,1.42,1,0.896596527,2/18/2020,Kontaveit A.
30974,1.22,1,0.896489089,2/12/2021,Osaka N.
29681,2.76,0,0.896440508,1/8/2020,Cornet A.
22552,1.24,1,0.896435593,2/19/2017,Makarova E.
27051,1.6,1,0.896374909,10/12/2018,Petkovic A.
36278,1.43,1,0.896286206,4/5/2023,Badosa P.
31922,4.04,0,0.896273802,6/10/2021,Stojanovic N.
27675,5.93,0,0.896252416,3/9/2019,Barthel M.
27747,1.32,1,0.896217837,3/21/2019,Andreescu B.
23268,1.9,0,0.896217474,5/20/2017,Svitolina E.
30682,1.28,1,0.896085832,1/6/2021,Fernandez L.A.
30001,1.38,1,0.895953062,2/24/2020,Kontaveit A.
33060,1.51,1,0.895925126,10/27/2021,Tsurenko L.
31473,2.94,0,0.895882397,4/13/2021,Mchale C.
27991,1.44,1,0.895880356,4/24/2019,Azarenka V.
33497,8.16,0,0.895843747,2/21/2022,Garcia C.
26170,1.14,1,0.895806473,7/4/2018,Williams V.
30895,1.2,1,0.895783833,2/8/2021,Osaka N.
29307,4.18,0,0.895772594,9/19/2019,Doi M.
30657,1.31,1,0.89568869,10/20/2020,Gauff C.
33940,1.82,1,0.895626969,4/22/2022,Sabalenka A.
27329,1.42,1,0.895621398,1/14/2019,Martic P.
29584,1.48,1,0.895597718,10/18/2019,Rybakina E.
35007,1.16,1,0.895570718,8/29/2022,Jabeur O.
31523,1.31,1,0.895570343,4/21/2021,Kerber A.
24541,3.38,0,0.895553172,10/11/2017,Wang Yaf.
33258,2.93,0,0.895493647,1/12/2022,Konjuh A.
35550,3.61,0,0.895489422,1/7/2023,Noskova L.
33692,1.26,1,0.895426351,3/15/2022,Keys M.
31776,1.94,1,0.895387467,5/30/2021,Vesnina E.
33403,1.22,1,0.895373053,1/29/2022,Barty A.
26668,1.33,1,0.895347776,9/5/2018,Williams S.
27758,1.63,1,0.89524327,3/21/2019,Wang Yaf.
32278,2.37,0,0.895231263,7/15/2021,Bronzetti L.
30950,4.1,0,0.895226591,2/10/2021,Hsieh S.W.
29044,1.19,1,0.895162036,8/26/2019,Sevastova A.
34461,1.13,1,0.895043614,6/27/2022,Begu I.
25108,1.31,1,0.895020257,2/21/2018,Zhang S.
29295,5.08,0,0.895012852,9/18/2019,Bouzkova M.
23733,1.33,1,0.894995476,7/7/2017,Williams V.
35959,1.49,1,0.894984227,2/23/2023,Pegula J.
27042,1.41,1,0.894969466,10/11/2018,Gavrilova D.
25892,1.14,1,0.894933179,5/31/2018,Mertens E.
26838,2.33,0,0.894926318,9/24/2018,Jakupovic D.
28800,1.22,1,0.894920092,7/24/2019,Teichmann J.
28790,1.19,1,0.894888653,7/23/2019,Rybakina E.
34700,1.52,1,0.894885602,7/22/2022,Begu I.
31168,2.02,0,0.894850891,3/8/2021,Cirstea S.
25221,4.85,0,0.894815035,3/10/2018,Dolehide C.
27860,1.14,1,0.89481223,4/3/2019,Kerber A.
25082,1.45,1,0.894703147,2/19/2018,Martic P.
34345,1.32,1,0.894698697,6/14/2022,Samsonova L.
22912,3.22,0,0.894665132,4/4/2017,Sakkari M.
33405,1.49,1,0.89465468,2/7/2022,Mertens E.
33030,1.13,1,0.894577929,10/25/2021,Tsurenko L.
29355,1.38,1,0.89455301,9/23/2019,Mertens E.
35798,3.51,0,0.894548182,2/4/2023,Tsurenko L.
23838,1.17,1,0.894493459,7/25/2017,Jankovic J.
29169,1.12,1,0.894465446,9/10/2019,Zhu L.
32214,2.12,0,0.894437429,7/11/2021,Ruse E.G.
30392,1.46,1,0.894402456,9/5/2020,Williams S.
30248,1.43,1,0.894367616,8/23/2020,Bellis C.
23144,1.96,1,0.894347178,5/4/2017,Lepchenko V.
30489,1.17,1,0.894335155,9/19/2020,Halep S.
28063,1.58,1,0.894267227,5/1/2019,Konta J.
34365,1.23,1,0.894267067,6/17/2022,Halep S.
26830,1.44,1,0.894249244,9/23/2018,Zhang S.
29563,1.24,1,0.894232945,10/16/2019,Alexandrova E.
29298,1.42,1,0.894182386,9/18/2019,Mertens E.
29946,1.23,1,0.894157097,2/14/2020,Bertens K.
30554,1.15,1,0.894146591,9/28/2020,Cornet A.
34995,1.25,1,0.894137739,8/26/2022,Kasatkina D.
25879,1.08,1,0.89399759,5/30/2018,Halep S.
33502,1.42,1,0.893976382,2/22/2022,Sorribes Tormo S.
30164,3.38,0,0.893830789,8/7/2020,Giorgi C.
24422,6.02,0,0.893830276,9/27/2017,Voegele S.
25479,2.08,0,0.893812074,4/13/2018,Mertens E.
27648,1.26,1,0.89376918,3/7/2019,Kanepi K.
30605,1.24,1,0.893748878,10/1/2020,Muguruza G.
23461,1.35,1,0.893743855,6/12/2017,Hsieh S.W.
32292,1.63,1,0.893671413,7/16/2021,Zanevska M.
34405,1.45,1,0.893664749,6/20/2022,Minnen G.
24957,1.19,1,0.893655401,1/23/2018,Wozniacki C.
27681,1.65,1,0.893580617,3/9/2019,Tsurenko L.
26188,1.6,1,0.893549156,7/5/2018,Siniakova K.
33145,4.07,0,0.893529558,1/4/2022,Begu I.
28689,1.14,1,0.893507098,7/8/2019,Williams S.
30822,1.01,1,0.893487238,2/3/2021,Cirstea S.
27621,1.2,1,0.893456483,2/27/2019,Andreescu B.
24231,3.34,0,0.893451836,9/13/2017,Nara K.
30625,1.47,1,0.893450283,10/2/2020,Swiatek I.
32227,2.6,0,0.893443588,7/12/2021,Schmiedlova A.
33492,3.2,0,0.893418446,2/21/2022,Martincova T.
24887,1.45,1,0.893308732,1/16/2018,Safarova L.
35129,1.44,1,0.893148213,9/12/2022,Potapova A.
35188,3.09,0,0.893115994,9/18/2022,Fruhvirtova L.
32101,1.69,1,0.893078305,6/29/2021,Vekic D.
24115,1.07,1,0.893049968,8/29/2017,Peng S.
32130,1.54,1,0.89285788,6/30/2021,Tomljanovic A.
23912,3.16,0,0.892810359,8/2/2017,Tsurenko L.
22244,13.89,0,0.892741182,1/4/2017,Brengle M.
31041,1.24,1,0.892638025,2/16/2021,Peterson R.
33321,2.12,0,0.892576505,1/18/2022,Raducanu E.
25813,1.15,1,0.892572056,5/27/2018,Kontaveit A.
36028,2.44,0,0.892527689,3/4/2023,Kostyuk M.
29690,1.74,1,0.892490726,1/9/2020,Alexandrova E.
28801,1.45,1,0.892443064,7/24/2019,Kawa K.
32350,1.28,1,0.892420197,7/22/2021,Zhang S.
30286,1.93,1,0.892398166,8/31/2020,Gracheva V.
22915,1.45,1,0.892372381,4/4/2017,Rogers S.
30358,1.58,1,0.892359658,9/2/2020,Vekic D.
29412,3.45,0,0.892353822,9/27/2019,Riske A.
22692,1.26,1,0.892342213,3/5/2017,Barty A.
34139,1.3,1,0.892301192,5/22/2022,Cirstea S.
23236,1.56,1,0.892185867,5/16/2017,Bellis C.
24736,3.09,0,0.892156832,1/2/2018,Pliskova Kr.
29031,1.58,1,0.892092303,8/26/2019,Zhang S.
26574,1.16,1,0.892079186,8/27/2018,Giorgi C.
27211,1.32,1,0.892013722,1/2/2019,Goerges J.
26793,1.6,1,0.892000655,9/19/2018,Krunic A.
28541,1.3,1,0.891951416,6/24/2019,Pliskova Ka.
22328,1.32,1,0.891944693,1/12/2017,Radwanska A.
28047,4.44,0,0.891920573,4/30/2019,Potapova A.
23839,1.08,1,0.891914139,7/25/2017,Kozlova K.
27308,1.34,1,0.891878511,1/14/2019,Wang Yaf.
26057,1.5,1,0.891820483,6/24/2018,Collins D.R.
35805,1.62,1,0.891783069,2/6/2023,Kostyuk M.
25155,1.15,1,0.891731846,3/1/2018,Zhang S.
24089,1.18,1,0.891729216,8/28/2017,Sasnovich A.
24841,1.29,1,0.891727438,1/15/2018,Kasatkina D.
32093,1.14,1,0.891722148,6/29/2021,Mertens E.
26099,1.06,1,0.891713395,7/2/2018,Williams S.
29112,1.54,1,0.891680568,8/29/2019,Muchova K.
26863,1.34,1,0.891655366,9/25/2018,Wozniacki C.
28142,1.21,1,0.891572445,5/8/2019,Barty A.
29089,4.4,0,0.891569959,8/28/2019,Cirstea S.
25279,1.32,1,0.89150971,3/21/2018,Cornet A.
23754,1.43,1,0.891479129,7/13/2017,Muguruza G.
28499,1.21,1,0.891455103,6/20/2019,Garcia C.
34256,2.44,0,0.891371208,6/6/2022,Burrage J.
23166,1.39,1,0.891138478,5/7/2017,Suarez Navarro C.
30971,1.24,1,0.891101336,2/12/2021,Swiatek I.
34128,1.15,1,0.891065106,5/22/2022,Fernandez L.A.
26030,1.17,1,0.891015101,6/21/2018,Kvitova P.
27597,2.36,0,0.890992305,2/23/2019,Van Uytvanck A.
31972,2.98,0,0.890991638,6/16/2021,Keys M.
22979,1.51,1,0.890906099,4/10/2017,Barthel M.
22215,1.49,1,0.890895809,1/2/2017,Svitolina E.
25546,8.2,0,0.890877891,4/27/2018,Parmentier P.
28871,3.07,0,0.890875797,8/2/2019,Mcnally C.
36176,1.52,1,0.890871919,3/23/2023,Zheng Q.
23302,1.2,1,0.890851205,5/23/2017,Beck A.
34647,1.49,1,0.890804064,7/17/2022,Martic P.
36145,1.71,1,0.890786434,3/21/2023,Hibino N.
27481,3.66,0,0.890780807,2/1/2019,Vekic D.
33981,1.15,1,0.890775423,4/30/2022,Jabeur O.
24190,1.57,1,0.89076024,9/3/2017,Stephens S.
32678,1.25,1,0.89075692,9/4/2021,Pliskova Ka.
24749,1.69,1,0.890631367,1/3/2018,Kanepi K.
29686,1.1,1,0.890565418,1/9/2020,Williams S.
28701,1.45,1,0.890511591,7/11/2019,Halep S.
28656,1.08,1,0.890474345,7/4/2019,Bertens K.
31731,2.99,0,0.890466731,5/21/2021,Wang Q.
24181,1.09,1,0.890388365,9/2/2017,Sharapova M.
34863,1.3,1,0.890363788,8/10/2022,Sakkari M.
26824,1.35,1,0.890336739,9/23/2018,Bertens K.
22678,1.21,1,0.890334199,3/2/2017,Barty A.
23251,1.34,1,0.890303688,5/17/2017,Svitolina E.
35549,1.39,1,0.890218445,1/7/2023,Sabalenka A.
26598,1.27,1,0.890208231,8/28/2018,Osaka N.
22192,3.38,0,0.890186279,1/1/2017,Doi M.
30247,1.29,1,0.890175448,8/23/2020,Mertens E.
32217,1.36,1,0.890163935,7/12/2021,Burel C.
23261,3.52,0,0.890101933,5/18/2017,Gavrilova D.
26893,1.54,1,0.890019832,9/26/2018,Lapko V.
27105,3.04,0,0.889994452,10/17/2018,Bouchard E.
22948,1.57,1,0.889986982,4/6/2017,Sevastova A.
27053,2.82,0,0.889951639,10/12/2018,Van Uytvanck A.
29598,1.52,1,0.889945906,10/23/2019,Yastremska D.
25849,1.05,1,0.889916709,5/29/2018,Garcia C.
32540,1.23,1,0.88971693,8/24/2021,Kasatkina D.
30923,1.4,1,0.889707965,2/9/2021,Bencic B.
35334,1.22,1,0.88970758,10/4/2022,Bencic B.
24301,1.34,1,0.889689178,9/19/2017,Garcia C.
34079,1.22,1,0.889660054,5/16/2022,Watson H.
29534,1.54,1,0.889648766,10/13/2019,Peterson R.
30339,1.27,1,0.889636327,9/2/2020,Linette M.
34738,1.04,1,0.889620951,7/27/2022,Cocciaretto E.
29276,1.52,1,0.889533728,9/17/2019,Tig P.M.
26512,1.42,1,0.889383172,8/17/2018,Halep S.
23189,7.38,0,0.88929677,5/8/2017,Bouchard E.
34855,3.63,0,0.889280023,8/10/2022,Putintseva Y.
36191,1.16,1,0.8892395,3/24/2023,Muchova K.
26784,1.24,1,0.889230057,9/19/2018,Ostapenko J.
35593,1.53,1,0.889205701,1/11/2023,Badosa P.
33906,2.47,0,0.889173088,4/20/2022,Gracheva V.
32353,1.16,1,0.889084752,7/22/2021,Parrizas Diaz N.
31590,1.63,1,0.889050065,5/1/2021,Kudermetova V.
26871,1.18,1,0.889021518,9/25/2018,Lapko V.
25425,2.27,0,0.888974105,4/6/2018,Vickery S.
25833,1.19,1,0.888874174,5/28/2018,Giorgi C.
28200,3.61,0,0.888868567,5/16/2019,Vondrousova M.
35817,1.08,1,0.888810449,2/7/2023,Vondrousova M.
25619,1.22,1,0.888760287,5/5/2018,Kvitova P.
23978,1.32,1,0.888725139,8/10/2017,Halep S.
30328,1.16,1,0.888653171,9/1/2020,Riske A.
28652,1.35,1,0.888637201,7/3/2019,Azarenka V.
27687,1.55,1,0.888582555,3/9/2019,Williams S.
24709,1.6,1,0.888521822,1/1/2018,Wang Yaf.
27142,1.54,1,0.888517937,10/31/2018,Muguruza G.
31399,2.76,0,0.888486839,4/5/2021,Bolsova A.
22761,1.23,1,0.888475347,3/12/2017,Halep S.
24230,1.25,1,0.888462563,9/13/2017,Zhang S.
24594,1.67,1,0.888462443,10/15/2017,Strycova B.
28548,1.28,1,0.888460344,6/25/2019,Wozniacki C.
34458,2.48,0,0.888427329,6/27/2022,Cocciaretto E.
35302,1.21,1,0.888359726,9/30/2022,Kontaveit A.
33161,1.12,1,0.888343143,1/5/2022,Zhu L.
32846,1.13,1,0.888302011,9/29/2021,Azarenka V.
25210,3.05,0,0.888295908,3/10/2018,Vesnina E.
24956,4.24,0,0.888223577,1/23/2018,Mertens E.
36139,1.24,1,0.88820684,3/21/2023,Martincova T.
24484,1.4,1,0.888154611,10/4/2017,Ostapenko J.
35641,1.15,1,0.888115081,1/16/2023,Sakkari M.
36078,1.59,1,0.888067718,3/10/2023,Liu C.
31084,1.34,1,0.888065919,3/1/2021,Giorgi C.
33415,1.64,1,0.888065144,2/8/2022,Begu I.
27004,1.68,1,0.888007593,10/9/2018,Gavrilova D.
29168,1.15,1,0.887968079,9/10/2019,Wang X.
31007,1.54,1,0.887883605,2/14/2021,Teichmann J.
32139,1.45,1,0.887867114,6/30/2021,Svitolina E.
26980,1.32,1,0.887845467,10/8/2018,Pavlyuchenkova A.
30332,4.1,0,0.887806013,9/2/2020,Garcia C.
22862,1.15,1,0.8876936,3/26/2017,Kuznetsova S.
27557,1.29,1,0.887679094,2/19/2019,Bencic B.
29524,4.96,0,0.887678705,10/11/2019,Gauff C.
33020,1.38,1,0.887635069,10/24/2021,Kontaveit A.
24313,1.22,1,0.887622993,9/20/2017,Zhang S.
36051,1.26,1,0.88761004,3/9/2023,Vondrousova M.
34142,1.34,1,0.887587353,5/22/2022,Haddad Maia B.
28380,1.14,1,0.887498507,6/1/2019,Barty A.
32374,2.47,0,0.887489605,8/3/2021,Putintseva Y.
31715,1.28,1,0.887482752,5/19/2021,Wang Q.
32803,1.24,1,0.887433817,9/28/2021,Potapova A.
25284,1.87,1,0.887386196,3/21/2018,Diyas Z.
34192,1.64,1,0.887334605,5/25/2022,Fernandez L.A.
36272,1.51,1,0.887326494,4/5/2023,Pera B.
30995,2.2,0,0.887200662,2/13/2021,Rogers S.
25415,1.2,1,0.887155887,4/5/2018,Babos T.
28732,1.34,1,0.887089279,7/16/2019,Sevastova A.
34275,3.66,0,0.886877197,6/7/2022,Li A.
33880,1.46,1,0.886850927,4/8/2022,Maria T.
26379,1.81,0,0.886847556,8/1/2018,Anisimova A.
27922,1.58,1,0.886838173,4/9/2019,Lapko V.
28040,1.6,1,0.886817856,4/30/2019,Konta J.
22529,1.4,1,0.886815339,2/15/2017,Puig M.
28454,1.27,1,0.886789255,6/15/2019,Bertens K.
25551,2.65,0,0.886778426,4/27/2018,Garcia C.
32799,1.29,1,0.886712032,9/27/2021,Petkovic A.
32153,1.28,1,0.88657153,7/1/2021,Pavlyuchenkova A.
23925,2.1,1,0.886561002,8/4/2017,Dodin O.
23599,1.47,1,0.886530166,6/26/2017,Osaka N.
32329,1.14,1,0.886421142,7/20/2021,Collins D.
24731,1.4,1,0.886369318,1/2/2018,Strycova B.
30854,1.44,1,0.886337435,2/5/2021,Sakkari M.
25796,2.56,0,0.886302502,5/25/2018,Riske A.
29087,4.18,0,0.886291698,8/28/2019,Bolsova A.
26299,1.16,1,0.886249111,7/23/2018,Wang Q.
32841,7.13,0,0.886221171,9/29/2021,Hontama M.
28212,1.43,1,0.886212104,5/19/2019,Peterson R.
29148,1.37,1,0.886210127,9/6/2019,Williams S.
35851,1.33,1,0.886103787,2/10/2023,Bencic B.
31575,1.76,1,0.886014196,4/30/2021,Rybakina E.
31900,1.65,1,0.885999794,6/7/2021,Gauff C.
24285,1.69,1,0.885980298,9/19/2017,Puig M.
28166,1.36,1,0.885921678,5/13/2019,Kuzmova V.
25386,3.5,0,0.885833911,4/3/2018,Ahn K.
30589,1.12,1,0.885794516,9/30/2020,Sakkari M.
27029,1.17,1,0.885784459,10/10/2018,Muguruza G.
30270,2.58,0,0.885736631,8/25/2020,Pegula J.
29842,1.11,1,0.885680422,1/22/2020,Barty A.
26142,1.49,1,0.885544451,7/3/2018,Flipkens K.
31256,1.3,1,0.88550522,3/17/2021,Kuznetsova S.
29836,1.25,1,0.885483784,1/22/2020,Wang Q.
33525,1.4,1,0.885465794,2/23/2022,Sabalenka A.
24124,1.13,1,0.885408111,8/30/2017,Sharapova M.
25764,1.08,1,0.88539341,5/21/2018,Bertens K.
27049,3.32,0,0.88531373,10/12/2018,Hsieh S.W.
26466,1.2,1,0.885302067,8/13/2018,Keys M.
26186,1.33,1,0.885251575,7/5/2018,Hsieh S.W.
22292,1.27,1,0.885226861,1/9/2017,Gavrilova D.
27980,3.28,0,0.885140274,4/23/2019,Arruabarrena L.
25712,1.29,1,0.885122661,5/16/2018,Sharapova M.
27979,2.94,0,0.88507144,4/23/2019,Kasatkina D.
23955,1.55,1,0.88505505,8/8/2017,Rybarikova M.
31778,1.12,1,0.88504344,5/30/2021,Rybakina E.
25429,3,0,0.884990838,4/6/2018,Cornet A.
30788,1.41,1,0.884966151,2/1/2021,Gauff C.
28104,1.54,1,0.884957863,5/5/2019,Stephens S.
30576,1.21,1,0.884914713,9/29/2020,Ferro F.
34789,1.94,1,0.88489263,8/2/2022,Dolehide C.
36290,1.42,1,0.884723121,4/6/2023,Sorribes Tormo S.
32546,1.28,1,0.88470865,8/25/2021,Zhang S.
24838,1.43,1,0.884660042,1/15/2018,Suarez Navarro C.
24393,1.53,1,0.884657418,9/26/2017,Maria T.
29919,1.43,1,0.884652963,2/11/2020,Alexandrova E.
27541,1.32,1,0.884567567,2/18/2019,Cibulkova D.
26701,1.48,1,0.884529227,9/11/2018,Zidansek T.
26016,3.74,0,0.884492578,6/19/2018,Jakupovic D.
24821,2.63,0,0.884442652,1/10/2018,Giorgi C.
32632,1.1,1,0.884422689,9/1/2021,Azarenka V.
32734,1.12,1,0.884343204,9/16/2021,Ostapenko J.
27933,1.14,1,0.884303745,4/9/2019,Anisimova A.
31300,2.53,0,0.884274772,3/24/2021,Stephens S.
27348,1.11,1,0.884246152,1/15/2019,Svitolina E.
29363,1.58,1,0.884157971,9/23/2019,Muguruza G.
34385,3.02,0,0.884120003,6/19/2022,Swan K.
25537,1.44,1,0.884067275,4/26/2018,Ostapenko J.
27411,1.9,1,0.884033607,1/19/2019,Sevastova A.
34486,1.04,1,0.883995296,6/28/2022,Kvitova P.
24080,1.25,1,0.883990186,8/28/2017,Stephens S.
24739,1.7,1,0.883955472,1/3/2018,Pliskova Kr.
28494,2.61,0,0.883939654,6/19/2019,Wang Yaf.
31829,1.01,1,0.883919792,6/1/2021,Svitolina E.
35241,1.48,1,0.883916329,9/24/2022,Samsonova L.
28580,2.84,0,0.883892582,7/1/2019,Putintseva Y.
25871,2.7,0,0.883889436,5/30/2018,Wang Q.
33679,2.73,0,0.883878265,3/13/2022,Bouzkova M.
24613,1.56,1,0.883804462,10/17/2017,Bertens K.
23534,1.46,1,0.883690673,6/20/2017,Garcia C.
35450,1.53,1,0.883618967,10/19/2022,Kudermetova V.
36115,2.97,0,0.883566086,3/14/2023,Kvitova P.
29404,3.9,0,0.883562274,9/26/2019,Riske A.
23157,1.29,1,0.883560393,5/6/2017,Pliskova Ka.
28883,2.7,0,0.883458363,8/4/2019,Pegula J.
22676,1.36,1,0.883440638,3/2/2017,Duan Y.Y.
27133,2.14,0,0.883440358,10/26/2018,Bertens K.
30908,1.37,1,0.883417363,2/9/2021,Kontaveit A.
25850,1.25,1,0.883412572,5/29/2018,Bertens K.
32967,4.15,0,0.883402198,10/18/2021,Kalinina A.
23048,1.2,1,0.883276534,4/26/2017,Suarez Navarro C.
26498,1.29,1,0.883256112,8/15/2018,Svitolina E.
29124,1.73,1,0.883247375,8/30/2019,Gauff C.
25562,1.63,1,0.883216043,4/30/2018,Schmiedlova A.
29533,3.41,0,0.883162686,10/12/2019,Watson H.
34085,1.13,1,0.883086705,5/16/2022,Galfi D.
28315,1.13,1,0.883014916,5/28/2019,Halep S.
