match,PSW,win0,confidence0,date,winner
25907,1.32,1,0.919820568220956,2018-06-02,Mertens E.
33147,1.26,1,0.9197857332229614,2022-01-04,Osaka N.
34911,1.38,1,0.919727489181927,2022-08-17,Rybakina E.
31041,1.61,1,0.9197144743800163,2021-02-16,Teichmann J.
33660,4.28,0,0.9196988618373872,2022-03-12,Saville D.
24913,1.16,1,0.919685376712254,2018-01-17,Svitolina E.
26888,1.54,1,0.9196770405769348,2018-09-26,Lapko V.
36061,1.44,1,0.9196697637013026,2023-03-09,Pera B.
30303,1.1,1,0.9196635416575841,2020-09-01,Kenin S.
35384,2.22,0,0.9196450275182724,2022-10-11,Kalinina A.
23407,1.19,1,0.9196387314796448,2017-05-31,Stosur S.
23891,1.32,1,0.9196253790174211,2017-08-01,Makarova E.
23221,1.5,1,0.9196097195148468,2017-05-15,Barthel M.
31049,1.43,1,0.9195971835851668,2021-02-17,Brady J.
27016,1.32,1,0.9195901536941528,2018-10-10,Hsieh S.W.
27351,2.61,0,0.9195729404687882,2019-01-15,Bacsinszky T.
30646,1.16,1,0.9195671449388776,2020-10-06,Swiatek I.
24714,1.06,1,0.919537353345326,2018-01-01,Halep S.
24062,1.43,1,0.9195257350376674,2017-08-22,Suarez Navarro C.
34200,3.07,0,0.9194040651832306,2022-05-25,Muchova K.
24890,3.01,0,0.9193811886651176,2018-01-16,Pera B.
24684,1.56,1,0.9193556376865933,2017-12-31,Sevastova A.
26777,1.66,1,0.9193541024128596,2018-09-18,Kuzmova V.
25964,4.08,0,0.9193292018345424,2018-06-13,Barthel M.
30855,1.15,1,0.9192626910550253,2021-02-05,Kontaveit A.
28312,2.81,0,0.9191886776685713,2019-05-28,Hon P.
26999,1.68,1,0.9191828036308287,2018-10-09,Gavrilova D.
29245,4.19,0,0.9191746488639287,2019-09-16,Tomova V.
25614,1.93,1,0.9191658941656349,2018-05-03,Buzarnescu M.
28939,2.58,0,0.9191424279212953,2019-08-11,Andreescu B.
30706,1.04,1,0.9191298655101231,2021-01-07,Rybakina E.
33138,4.07,0,0.919108586226191,2022-01-04,Begu I.
24758,1.39,1,0.9191082945040294,2018-01-04,Kvitova P.
35811,1.32,1,0.9191078679902214,2023-02-07,Giorgi C.
23987,2.11,0,0.9190975459814072,2017-08-11,Wozniacki C.
29194,1.21,1,0.9190883782931737,2019-09-10,Tig P.M.
26353,2.88,0,0.9190647080540658,2018-07-30,Boulter K.
33457,3.03,0,0.9190434878213065,2022-02-16,Ostapenko J.
32119,1.05,1,0.9190355569124221,2021-06-30,Muguruza G.
23035,1.39,1,0.9190228875194276,2017-04-25,Siegemund L.
33530,1.4,1,0.9189390897750853,2022-02-23,Sabalenka A.
26383,1.36,1,0.9189099291392735,2018-08-02,Bencic B.
30596,1.51,1,0.9189090242385862,2020-09-30,Bouchard E.
30468,1.13,1,0.9189083086592811,2020-09-16,Halep S.
34858,3.63,0,0.9187831754088404,2022-08-10,Putintseva Y.
24159,1.05,1,0.9187772512435913,2017-08-31,Muguruza G.
29567,1.31,1,0.9187353810242245,2019-10-16,Goerges J.
26111,1.48,1,0.918687453866005,2018-07-02,Blinkova A.
32801,1.13,1,0.9186442069496428,2021-09-27,Rogers S.
34283,2.63,0,0.918624991575877,2022-06-07,McNally C.
31810,1.03,1,0.9186114057472773,2021-05-31,Swiatek I.
28122,1.2,1,0.9185502699443272,2019-05-06,Barty A.
28349,1.05,1,0.9185397416353227,2019-05-30,Halep S.
27881,5.03,0,0.9185244799511774,2019-04-04,Sakkari M.
29813,1.91,0,0.9185227078199386,2020-01-21,Tomljanovic A.
32937,4.49,0,0.9184998380286353,2021-10-11,Haddad Maia B.
25670,1.47,1,0.9184662026166918,2018-05-09,Sharapova M.
23280,1.47,1,0.9184548209309579,2017-05-22,Pliskova Kr.
29681,2.76,0,0.9184430426359176,2020-01-08,Cornet A.
24307,1.06,1,0.9184357127121517,2017-09-19,Zhang S.
26776,1.12,1,0.9183702850341798,2018-09-18,Zheng S.
29145,1.61,1,0.9183571223914623,2019-09-04,Bencic B.
35017,1.14,1,0.9183252581528254,2022-08-29,Garcia C.
27675,1.13,1,0.9182529423066548,2019-03-09,Pliskova Ka.
23214,1.62,1,0.9182399922609329,2017-05-13,Halep S.
22941,1.17,1,0.9182207240377153,2017-04-06,Garcia C.
30045,2.16,0,0.9181750575701395,2020-02-26,Errani S.
32595,1.42,1,0.9181622356176377,2021-08-31,Rogers S.
24464,1.41,1,0.9181339216232299,2017-10-02,Wozniacki C.
28762,2.74,0,0.918077552318573,2019-07-20,Tig P.M.
23199,3.73,0,0.9180674283845084,2017-05-09,Dodin O.
29976,1.48,1,0.918032012939453,2020-02-19,Rybakina E.
23113,1.34,1,0.9180018605504718,2017-05-02,Stosur S.
26256,1.13,1,0.9179813643864223,2018-07-18,Larsson J.
32622,1.4,1,0.9179657141367593,2021-08-31,Sakkari M.
28328,1.3,1,0.9179642928498133,2019-05-28,Andreescu B.
25152,3.73,0,0.9179458317160607,2018-02-28,Teichmann J.B.
27096,1.07,1,0.9179047094924109,2018-10-17,Pavlyuchenkova A.
27657,1.6,1,0.9179016304016112,2019-03-07,Maria T.
33450,3.15,0,0.9178372859954834,2022-02-15,Teichmann J.
29701,1.43,1,0.917797181367874,2020-01-10,Osaka N.
33567,1.34,1,0.9177551642486028,2022-03-01,Tan H.
33613,1.79,1,0.9177445837003845,2022-03-06,Osorio M.
25796,5.7,0,0.9177244303907666,2018-05-25,Flipkens K.
27519,3.31,0,0.9176448427779332,2019-02-17,Zheng S.
27035,1.09,1,0.9176438424416952,2018-10-11,Garcia C.
27685,1.29,1,0.9175911237512315,2019-03-09,Svitolina E.
30317,2.94,0,0.9175900879005591,2020-09-01,Lapko V.
31209,2.6,0,0.9175601909841811,2021-03-10,Bouchard E.
31652,2.8,0,0.9175576799114545,2021-05-12,Pegula J.
24433,2.8,0,0.9175336071848869,2017-09-28,Barty A.
34481,1.44,1,0.9175234876360213,2022-06-28,Watson H.
30591,1.22,1,0.9175137977940695,2020-09-30,Mertens E.
33609,3.28,0,0.9174973916581697,2022-03-05,Osorio M.
29631,1.99,0,0.9174607133865358,2020-01-06,Sasnovich A.
26543,3.87,0,0.9174196978977748,2018-08-24,Suarez Navarro C.
23926,1.43,1,0.9174080255627631,2017-08-04,Goerges J.
31527,1.18,1,0.9173765208039965,2021-04-21,Barty A.
25688,1.23,1,0.9173291419233595,2018-05-14,Cibulkova D.
31042,1.03,1,0.9172945305279324,2021-02-16,Bouzkova M.
32369,1.42,1,0.9172757249219077,2021-07-25,Collins D.
34187,1.2,1,0.9172626767839702,2022-05-24,Cornet A.
33014,1.64,1,0.9172238808870317,2021-10-22,Kontaveit A.
25760,2.61,0,0.9172216631472111,2018-05-21,Stollar F.
32353,1.16,1,0.9171811645371573,2021-07-22,Parrizas Diaz N.
28307,1.08,1,0.917132010800498,2019-05-27,Sevastova A.
23158,1.59,1,0.917104461320809,2017-05-06,Riske A.
24570,1.56,1,0.917100886957986,2017-10-12,Cirstea S.
31429,4.07,0,0.9170911407470703,2021-04-07,Mcnally C.
31793,1.4,1,0.9170511245727538,2021-05-31,Williams S.
34517,1.33,1,0.9170379121104876,2022-06-29,Kerber A.
22572,1.36,1,0.9170128103664945,2017-02-20,Hsieh S.W.
25523,2.92,0,0.9170065244606563,2018-04-25,Pavlyuchenkova A.
23496,1.48,1,0.9169982240881239,2017-06-14,Kontaveit A.
31096,1.17,1,0.9169576794760567,2021-03-01,Sakkari M.
26133,1.07,1,0.9169567286116737,2018-07-03,Halep S.
32068,3.63,0,0.9169367676973345,2021-06-28,Pattinama Kerkhove L.
30562,1.17,1,0.9169327931744711,2020-09-28,Bertens K.
24864,3.64,0,0.9169233930110933,2018-01-15,Babos T.
25226,3.54,0,0.9169111061096192,2018-03-11,Anisimova A.
32851,5.38,0,0.9168982779979707,2021-09-30,Hontama M.
32502,3.09,0,0.9168849405646323,2021-08-21,Teichmann J.
23257,1.48,1,0.9168643391132354,2017-05-18,Bertens K.
30796,1.24,1,0.9168231885773795,2021-02-01,Williams S.
24187,1.09,1,0.9167893043586186,2017-09-02,Sharapova M.
35672,2.75,0,0.9167799288460187,2023-01-18,Baindl K.
28023,1.2,1,0.9167587280273437,2019-04-27,Vondrousova M.
32979,1.45,1,0.9167413485546906,2021-10-19,Sherif M.
30881,1.09,1,0.9167270361525672,2021-02-08,Cornet A.
23833,1.54,1,0.9167062352101008,2017-07-25,Wang Yaf.
24190,3.34,0,0.916683835685253,2017-09-03,Sevastova A.
33593,4.06,0,0.91667726789202,2022-03-03,Diatchenko V.
24823,1.62,1,0.9166750230789183,2018-01-11,Kerber A.
35641,1.15,1,0.9166484500680651,2023-01-16,Sakkari M.
30227,1.1,1,0.9166184919221061,2020-08-15,Halep S.
33452,2.31,0,0.9166133358577887,2022-02-16,Jabeur O.
33451,1.12,1,0.9165679550170899,2022-02-16,Halep S.
24866,2.93,0,0.9165217593312264,2018-01-15,Barthel M.
32271,1.16,1,0.9165056531769888,2021-07-15,Collins D.
31321,1.53,1,0.9164888749378068,2021-03-25,Vondrousova M.
26874,1.15,1,0.9164852044412066,2018-09-25,Muguruza G.
26960,2.16,0,0.9164029474258422,2018-10-04,Wang Q.
29880,4.39,0,0.9163995708028475,2020-01-25,Pavlyuchenkova A.
27488,1.03,1,0.9163896973643985,2019-02-11,Strycova B.
28697,1.53,1,0.9163875767162868,2019-07-09,Svitolina E.
30152,2.49,0,0.9163775591552258,2020-08-04,Dodin O.
31199,1.4,1,0.9163570713996887,2021-03-10,Krejcikova B.
27646,2.8,0,0.9163198096156121,2019-03-07,Barthel M.
24901,5.08,0,0.916299630999565,2018-01-17,Cornet A.
28007,1.54,1,0.9162967028617859,2019-04-25,Bertens K.
23674,3.38,0,0.9162754530566078,2017-07-04,Kucova K.
24520,1.16,1,0.9162614161627634,2017-10-10,Wozniacki C.
34519,1.19,1,0.9162423318624497,2022-06-29,Riske A.
35358,1.16,1,0.9161849062783378,2022-10-07,Swiatek I.
32574,1.15,1,0.9161462183509553,2021-08-30,Azarenka V.
34100,1.25,1,0.9161113947629929,2022-05-17,Liu C.
33618,1.22,1,0.9161078640392848,2022-03-09,Kanepi K.
32010,1.21,1,0.9160912716388703,2021-06-21,Sorribes Tormo S.
26352,1.36,1,0.9160541731970653,2018-07-30,Collins D.
30259,1.29,1,0.915978081566947,2020-08-24,Mertens E.
25744,1.21,1,0.9159743624925614,2018-05-20,Wang Q.
26630,1.07,1,0.9159722126381737,2018-08-30,Kerber A.
25723,1.49,1,0.9159549980362257,2018-05-16,Kontaveit A.
30540,1.11,1,0.9159468162059785,2020-09-27,Alexandrova E.
28728,1.45,1,0.9159161965052286,2019-07-16,Arruabarrena L.
22898,1.33,1,0.9159115317463875,2017-04-04,Minella M.
32308,2.26,0,0.9159023058414458,2021-07-19,Inglis M.
33255,2.8,0,0.9159000098705292,2022-01-12,Brengle M.
27829,1.41,1,0.9158629958970205,2019-04-01,Tomljanovic A.
25817,1.25,1,0.9158261865377426,2018-05-28,Vekic D.
25674,2.33,0,0.9158165301382541,2018-05-09,Bertens K.
35758,1.2,1,0.9158061708722796,2023-01-31,Parks A.
29440,2.3,0,0.9156900361180306,2019-09-30,Bertens K.
35324,2.31,0,0.9156729698181153,2022-10-04,Sasnovich A.
33990,2.97,0,0.9156397461891174,2022-05-01,Kasatkina D.
34554,3.48,0,0.9156220244509833,2022-07-01,Mertens E.
29067,1.49,1,0.915617235302925,2019-08-27,Linette M.
22648,1.09,1,0.9156128445693427,2017-02-28,Svitolina E.
34327,1.51,1,0.9155371410506111,2022-06-13,Wang Xin.
33218,1.25,1,0.915487211729799,2022-01-10,Kvitova P.
27621,1.6,1,0.9154371057237897,2019-02-27,Kenin S.
25048,1.54,1,0.9154325105746587,2018-02-14,Niculescu M.
33078,1.27,1,0.9154135446889059,2021-10-30,Halep S.
27663,2.52,0,0.9153718539646694,2019-03-08,Ostapenko J.
34182,1.49,1,0.9153450594345728,2022-05-24,Begu I.
25897,1.13,1,0.9153291474069867,2018-06-01,Wozniacki C.
27147,3.05,0,0.9153007755960737,2018-11-02,Garcia C.
33671,1.17,1,0.915292220030512,2022-03-12,Gauff C.
27545,6.21,0,0.9152788380214146,2019-02-19,Mladenovic K.
35170,6.01,0,0.9152393286568776,2022-09-15,Friedsam A.L.
24917,1.17,1,0.915235234584127,2018-01-18,Halep S.
26899,1.59,1,0.9152248468995094,2018-09-27,Sabalenka A.
24732,1.35,1,0.9151797013623375,2018-01-02,Radwanska A.
34146,1.48,1,0.9151464426517486,2022-05-22,Sasnovich A.
25520,2.95,0,0.9151058512074606,2018-04-25,Vandeweghe C.
31619,1.05,1,0.9150800138711929,2021-05-10,Swiatek I.
23750,2.93,0,0.9150764805078506,2017-07-11,Rybarikova M.
23060,1.2,1,0.9150531291961671,2017-04-26,Babos T.
28781,1.34,1,0.9150211037908283,2019-07-23,Cornet A.
30780,1.14,1,0.9149690968649727,2021-02-01,Halep S.
23357,4.1,0,0.9148824310302734,2017-05-29,Rybarikova M.
32805,1.18,1,0.914879571710314,2021-09-28,Mladenovic K.
22426,2.65,0,0.9145915216633254,2017-01-19,Brady J.
29586,1.33,1,0.9145706883072854,2019-10-18,Bencic B.
31848,1.16,1,0.9145431143896919,2021-06-03,Gauff C.
24129,1.03,1,0.9144825217553547,2017-08-30,Jabeur O.
25975,1.1,1,0.9144399787698473,2018-06-15,Barty A.
22183,3.38,0,0.9144132788976034,2017-01-01,Doi M.
26478,1.34,1,0.9144011511121477,2018-08-14,Kanepi K.
31526,1.08,1,0.9143725511005947,2021-04-21,Pliskova Ka.
28744,1.72,1,0.914371130168438,2019-07-18,Krejcikova B.
32955,1.24,1,0.9143384163720266,2021-10-13,Kontaveit A.
30629,4.12,0,0.9143212672642301,2020-10-03,Collins D.
23225,1.39,1,0.9143189700160707,2017-05-15,Siniakova K.
28118,1.4,1,0.9143007874488831,2019-05-05,Bencic B.
30871,1.54,1,0.9142972161769867,2021-02-07,Mertens E.
29981,1.43,1,0.914272234559059,2020-02-19,Pliskova Ka.
32078,1.05,1,0.9142539918422701,2021-06-29,Gauff C.
34015,1.19,1,0.9142500531673431,2022-05-09,Bencic B.
30686,1.32,1,0.9141850110462733,2021-01-06,Putintseva Y.
30147,1.29,1,0.9141514170169831,2020-08-04,Samsonova L.
34430,2.46,0,0.9141369525094828,2022-06-22,Dart H.
35646,1.17,1,0.9141194256714412,2023-01-16,Raducanu E.
34143,1.3,1,0.914069562298911,2022-05-22,Cirstea S.
31361,1.1,1,0.9140574344566891,2021-03-28,Osaka N.
24230,1.51,1,0.9140211795767148,2017-09-13,Putintseva Y.
29232,1.52,1,0.9139566264833723,2019-09-14,Martic P.
29052,1.05,1,0.9139536201953888,2019-08-26,Pliskova Ka.
34278,1.13,1,0.9139390437092099,2022-06-07,Bencic B.
30817,1.43,1,0.9139318017164865,2021-02-02,Kasatkina D.
26644,1.68,1,0.9139195489883423,2018-08-31,Stephens S.
22349,2.28,0,0.9138804219961167,2017-01-16,Parmentier P.
32877,1.55,1,0.9138141922652722,2021-10-07,Sevastova A.
27412,1.13,1,0.9137906933682304,2019-01-19,Williams S.
30473,2.69,0,0.9136794175207613,2020-09-17,Hercog P.
25686,2.15,0,0.9136164880990982,2018-05-14,Zhang S.
28605,1.02,1,0.9136061780793326,2019-07-01,Pliskova Ka.
32033,1.26,1,0.9136032521724703,2021-06-22,Kontaveit A.
33302,1.12,1,0.9135138511657716,2022-01-17,Bencic B.
25359,1.4,1,0.9135062158107757,2018-04-02,Giorgi C.
35222,3.5,0,0.9135052353995189,2022-09-21,Wickmayer Y.
30663,1.33,1,0.9134883749485017,2020-10-21,Azarenka V.
27596,1.28,1,0.9134728349958149,2019-02-22,Kvitova P.
35779,2.7,0,0.9133360941069467,2023-02-01,Tsurenko L.
35810,2.55,0,0.913295899629593,2023-02-07,Gracheva V.
23898,1.17,1,0.9132796873365129,2017-08-01,Sharapova M.
33516,1.33,1,0.9132748273015023,2022-02-22,Gauff C.
34386,3.09,0,0.913240804473559,2022-06-19,Haddad Maia B.
26755,1.33,1,0.9132287859916687,2018-09-18,Hsieh S.W.
27761,1.2,1,0.9131989513124738,2019-03-21,Osuigwe W.
35144,1.17,1,0.9131838182892118,2022-09-13,Rybakina E.
27704,2.37,0,0.9131505527496337,2019-03-11,Kontaveit A.
33136,2.79,0,0.9131385838985444,2022-01-04,Petkovic A.
32121,1.08,1,0.913025223868234,2021-06-30,Kasatkina D.
29940,1.26,1,0.9130191850662231,2020-02-13,Kvitova P.
35292,1.44,1,0.913008180345808,2022-09-29,Kanepi K.
35931,1.51,1,0.9129982910411698,2023-02-21,Azarenka V.
25235,1.16,1,0.9129944559506006,2018-03-12,Wozniacki C.
27304,1.57,1,0.9129588270187379,2019-01-14,Sakkari M.
29865,2.63,0,0.9129516787330308,2020-01-23,Bellis C.
34536,1.21,1,0.912932221038001,2022-06-30,Martic P.
35369,1.1,1,0.9128854674952371,2022-10-10,Keys M.
28288,2.6,0,0.9128649236900467,2019-05-27,Alexandrova E.
31110,1.26,1,0.9128433287143708,2021-03-03,Golubic V.
30231,1.77,1,0.91283466142416,2020-08-22,Cornet A.
29409,1.63,1,0.9128310450911522,2019-09-27,Van Uytvanck A.
27242,1.43,1,0.9127737876347133,2019-01-06,Goerges J.
26694,1.28,1,0.9127696119035994,2018-09-11,Diyas Z.
24572,2.54,0,0.9127422693967822,2017-10-12,Errani S.
22616,1.37,1,0.9127353880235126,2017-02-23,Svitolina E.
26021,1.44,1,0.9127299662998746,2018-06-20,Rybarikova M.
28375,1.14,1,0.9125214661870684,2019-06-01,Barty A.
32845,1.39,1,0.912518440229552,2021-09-29,Van Uytvanck A.
29672,2.4,0,0.9124982733811651,2020-01-07,Samsonova L.
25322,1.25,1,0.9124404298407691,2018-03-24,Kerber A.
30209,1.21,1,0.9124243405887059,2020-08-13,Halep S.
24363,1.6,1,0.9124231974283855,2017-09-24,Mchale C.
33581,2.07,0,0.9124157714347046,2022-03-02,Haddad Maia B.
26900,1.75,1,0.9124155968427659,2018-09-27,Kontaveit A.
30016,1.47,1,0.9123790472745894,2020-02-24,Potapova A.
23866,3.12,0,0.9123248668511709,2017-07-27,Kozlova K.
34356,1.24,1,0.9122816978182111,2022-06-15,Sakkari M.
35939,2.78,0,0.9122483884096144,2023-02-21,Bogdan A.
24397,1.52,1,0.9121896963119507,2017-09-26,Wang Q.
32990,1.98,0,0.9121603797674179,2021-10-19,Vondrousova M.
31902,1.68,1,0.9120370559692382,2021-06-07,Boulter K.
24585,1.74,1,0.9119494974613188,2017-10-13,Brady J.
27984,2.82,0,0.91193619625909,2019-04-23,Rybakina E.
31220,1.71,1,0.9118500868678094,2021-03-12,Krejcikova B.
22851,3.27,0,0.9118112642424447,2017-03-25,Mattek-Sands B.
32909,1.19,1,0.9117974621057511,2021-10-08,Diyas Z.
27240,1.34,1,0.911773979834148,2019-01-05,Goerges J.
31572,1.16,1,0.9117310156141007,2021-04-30,Brady J.
28432,1.14,1,0.9116994641508374,2019-06-13,Vekic D.
25299,3.22,0,0.9116958260536193,2018-03-22,Mchale C.
28839,1.43,1,0.9116588819878441,2019-07-30,Puig M.
22750,1.59,1,0.9116359303593635,2017-03-11,Pavlyuchenkova A.
33118,1.54,1,0.9115966883301735,2021-11-14,Sabalenka A.
27220,1.28,1,0.9115778677804129,2019-01-03,Williams V.
33521,1.27,1,0.9115607595443727,2022-02-23,Frech M.
22244,1.17,1,0.9115443908316748,2017-01-04,Wozniacki C.
22490,5.07,0,0.9115216663905553,2017-02-01,Minella M.
25192,1.11,1,0.9115038205044611,2018-03-09,Halep S.
27539,1.51,1,0.9114971950650216,2019-02-18,Potapova A.
35690,1.1,1,0.9114724363599506,2023-01-18,Zhang S.
27491,1.62,1,0.9114541751146318,2019-02-12,Muchova K.
25376,1.7,1,0.9114194989204407,2018-04-03,Broady N.
29746,2.37,0,0.9113544695079326,2020-01-14,Bellis C.
26078,1.51,1,0.911332789560159,2018-06-26,Mertens E.
22651,1.31,1,0.9111837725979941,2017-02-28,Wang Q.
31122,1.22,1,0.9111725160053797,2021-03-03,Tauson C.
25072,2.5,0,0.9111414125561714,2018-02-17,Muguruza G.
29776,1.04,1,0.9111156926836287,2020-01-20,Barty A.
22388,1.4,1,0.911109858751297,2017-01-17,Dodin O.
25654,1.54,1,0.9111027175188064,2018-05-07,Stephens S.
32875,1.31,1,0.9110991260409357,2021-10-07,Siniakova K.
22587,2.77,0,0.9110764609773953,2017-02-21,Makarova E.
29573,1.46,1,0.9110626074245999,2019-10-17,Pavlyuchenkova A.
24949,1.22,1,0.9110603853634425,2018-01-21,Wozniacki C.
23085,1.23,1,0.9110496757711682,2017-04-29,Svitolina E.
27583,2.84,0,0.911023212330682,2019-02-21,Hsieh S.W.
34939,1.39,1,0.9109891648093859,2022-08-21,Sasnovich A.
24977,1.47,1,0.910907877087593,2018-01-30,Wang Yaf.
29229,2.44,0,0.9108787038922309,2019-09-13,Martic P.
27540,1.65,1,0.9108717873692512,2019-02-18,Rus A.
23539,1.46,1,0.9108259054592678,2017-06-20,Goerges J.
24830,1.56,1,0.910804240873882,2018-01-12,Mertens E.
24616,3.52,0,0.910697386264801,2017-10-17,Puig M.
24350,3.19,0,0.9106952252558298,2017-09-23,Wozniacki C.
26330,2.99,0,0.9106787867844104,2018-07-26,Xun F.Y.
32741,1.25,1,0.9106554623161044,2021-09-17,Putintseva Y.
32029,1.38,1,0.9106113915784019,2021-06-22,Siegemund L.
22775,1.22,1,0.9105930081435611,2017-03-14,Wozniacki C.
30149,2.81,0,0.910586502637182,2020-08-04,Sasnovich A.
26496,1.29,1,0.9105816014323916,2018-08-15,Svitolina E.
28559,1.41,1,0.9105637890100479,2019-06-25,Bertens K.
29580,2.5,0,0.9105312453848976,2019-10-18,Mladenovic K.
25046,1.16,1,0.910517781802586,2018-02-14,Kerber A.
33792,1.25,1,0.9105098247528076,2022-03-28,Swiatek I.
29557,1.23,1,0.9104994458811625,2019-10-15,Rybakina E.
27029,1.45,1,0.9104414620569774,2018-10-10,Pavlyuchenkova A.
25341,2.85,0,0.9104282632470131,2018-03-26,Stephens S.
30233,2.52,0,0.9104230308532714,2020-08-22,Mladenovic K.
24854,1.2,1,0.9104226248604911,2018-01-15,Cornet A.
32599,1.32,1,0.910410989693233,2021-08-31,Ferro F.
31823,1.11,1,0.9103975681747711,2021-06-01,Sakkari M.
25781,1.32,1,0.9103954676219396,2018-05-23,Barty A.
31857,1.26,1,0.9103872513771059,2021-06-03,Kostyuk M.
32097,1.16,1,0.9102736731937953,2021-06-29,Sakkari M.
34790,2.66,0,0.9102466558814049,2022-08-02,Kasatkina D.
33774,1.37,1,0.9101678099376814,2022-03-26,Osaka N.
25344,3.04,0,0.9101515374013355,2018-03-27,Ostapenko J.
26631,1.06,1,0.9101389653342112,2018-08-30,Williams S.
34458,1.11,1,0.910127063563892,2022-06-27,Kerber A.
32787,3.16,0,0.9101083338260649,2021-09-27,Kozlova K.
34049,1.41,1,0.9101026175277573,2022-05-11,Teichmann J.
31680,1.18,1,0.9100999394484929,2021-05-16,Podoroska N.
30251,1.56,1,0.9100895676612855,2020-08-23,Yastremska D.
33316,2.12,0,0.9100747597813605,2022-01-18,Raducanu E.
25190,2.84,0,0.9100739183028539,2018-03-08,Cirstea S.
28601,1.53,1,0.9100522917509078,2019-07-01,Yastremska D.
29068,1.22,1,0.9100305681569235,2019-08-27,Williams S.
30084,3.94,0,0.91001372307539,2020-03-02,Bara I.
32310,1.24,1,0.9100083180836268,2021-07-19,Teichmann J.
33854,1.31,1,0.9099971591574807,2022-04-06,Bencic B.
33026,1.15,1,0.9099532055003302,2021-10-25,Riske A.
25730,1.63,1,0.9099165479838848,2018-05-17,Ostapenko J.
32728,1.6,1,0.9098949023655482,2021-09-15,Tauson C.
29576,3.48,0,0.909885313510895,2019-10-17,Lottner A.
23332,1.45,1,0.9098719592605319,2017-05-28,Cibulkova D.
23696,1.17,1,0.9098640673501152,2017-07-05,Ostapenko J.
30776,1.28,1,0.9098489270891462,2021-01-31,Kasatkina D.
29844,1.15,1,0.9098252019711903,2020-01-22,Osaka N.
23801,1.15,1,0.9097455326999936,2017-07-20,Larsson J.
32899,3.37,0,0.9097324483735221,2021-10-08,Paolini J.
33443,3.76,0,0.9097128008093154,2022-02-15,Kudermetova V.
30131,1.41,1,0.9096957975625992,2020-03-07,Svitolina E.
29794,2.6,0,0.9096853060381752,2020-01-21,Hon P.
27708,3.62,0,0.9096162762244545,2019-03-11,Barthel M.
23961,1.36,1,0.9096067602293834,2017-08-08,Williams V.
22344,3.53,0,0.9095980550561633,2017-01-16,Peng S.
29822,1.44,1,0.9095830944606236,2020-01-21,Sakkari M.
27760,1.12,1,0.9095803833007814,2019-03-21,Tomljanovic A.
35499,3.23,0,0.909560720367091,2023-01-02,Grabher J.
27700,1.46,1,0.9095262450831277,2019-03-10,Bencic B.
22907,2.86,0,0.9095251831412317,2017-04-04,Linette M.
23799,5.81,0,0.9095078485352651,2017-07-20,Martincova T.
25460,1.81,0,0.909504354894161,2018-04-11,Grammatikopoulou V.
29036,1.5,1,0.9095029873507363,2019-08-26,Sakkari M.
26902,1.83,1,0.9094971314817668,2018-09-27,Kozlova K.
29493,1.49,1,0.909449405670166,2019-10-08,Vekic D.
30308,2.45,0,0.9094391324122748,2020-09-01,Gasparyan M.
27107,1.36,1,0.9093603828975133,2018-10-17,Sevastova A.
25911,3.07,0,0.9093560002531325,2018-06-02,Kontaveit A.
23647,1.04,1,0.9092927162987845,2017-07-03,Kvitova P.
31012,3.46,0,0.9092750821794784,2021-02-14,Hsieh S.W.
29665,1.02,1,0.9092721349852427,2020-01-07,Wozniacki C.
31127,1.46,1,0.9091160611311594,2021-03-04,Badosa P.
29452,1.2,1,0.9091144221169608,2019-10-01,Osaka N.
25502,4.9,0,0.9091135048866271,2018-04-23,Rybarikova M.
22226,1.61,1,0.9091130667924882,2017-01-03,Konjuh A.
33028,1.31,1,0.9090817136423929,2021-10-25,Yastremska D.
26844,1.2,1,0.9090765748705183,2018-09-24,Keys M.
23347,1.2,1,0.9090433359146118,2017-05-28,Kuznetsova S.
35452,3.73,0,0.9090370395353862,2022-10-19,Trevisan M.
29379,1.43,1,0.9090128455843244,2019-09-24,Gasparyan M.
28908,2.21,0,0.9089816249907017,2019-08-06,Kontaveit A.
34128,1.19,1,0.9089749228954316,2022-05-22,Bouzkova M.
24103,4.14,0,0.908962140764509,2017-08-28,Sakkari M.
31441,1.37,1,0.908928953409195,2021-04-08,Badosa P.
29581,1.63,1,0.9089219837529319,2019-10-18,Goerges J.
28180,1.28,1,0.9089188276018414,2019-05-14,Vondrousova M.
29449,4.45,0,0.9089162413563047,2019-10-01,Kasatkina D.
26533,3.32,0,0.9089118862152098,2018-08-21,Suarez Navarro C.
28127,1.53,1,0.90890097958701,2019-05-06,Sevastova A.
30384,1.19,1,0.9088896453380583,2020-09-04,Martic P.
31967,1.3,1,0.9088714999811991,2021-06-15,Muguruza G.
29425,2.21,0,0.9088509693741799,2019-09-29,Stephens S.
25073,1.69,1,0.9088136195710727,2018-02-18,Kvitova P.
24124,1.13,1,0.908788742848805,2017-08-30,Sharapova M.
31992,2.73,0,0.9087557486125399,2021-06-19,Watson H.
27636,1.35,1,0.9087504923343659,2019-03-06,Anisimova A.
26924,1.26,1,0.9087488740682602,2018-09-30,Garcia C.
32196,3.34,0,0.9086218946320671,2021-07-07,Zaja A.
27787,1.33,1,0.9086130470037462,2019-03-23,Bertens K.
23573,1.54,1,0.9085852041840553,2017-06-23,Garcia C.
25332,1.88,1,0.90855506002903,2018-03-25,Puig M.
