match,PSW,win0,confidence0,date,winner
27476,1.75,0,1.6317553329467775,2019-02-01,Bertens K.
29965,1.61,0,1.6310248252749442,2020-02-18,Sabalenka A.
33121,2.43,1,1.6304528340697289,2021-11-15,Swiatek I.
29232,1.52,0,1.6292450614273548,2019-09-14,Martic P.
30112,1.74,0,1.6284601272642611,2020-03-04,Garcia C.
27425,1.71,0,1.6280200088024137,2019-01-23,Osaka N.
17029,1.59,0,1.6273612931370738,2014-10-09,Pliskova Ka.
23452,2.36,1,1.6271415525674817,2017-06-06,Ostapenko J.
21904,1.41,0,1.6258549720048905,2016-09-27,Broady N.
17889,2.24,1,1.6258444480896,2015-04-06,Tomljanovic A.
31754,1.56,0,1.6255722042918206,2021-05-26,Alexandrova E.
31305,1.47,0,1.6249232731759549,2021-03-24,Garcia C.
25741,1.52,0,1.624494308158755,2018-05-20,Buzarnescu M.
16766,2.77,1,1.6228154144883156,2014-09-15,Torro Flor M.T.
17689,2.93,1,1.6226504650712015,2015-03-11,Vesnina E.
25237,1.59,0,1.6223622131347657,2018-03-12,Garcia C.
29629,2.16,1,1.6223013353347782,2020-01-05,Wang Xiy.
32999,2.19,1,1.6205990679860114,2021-10-21,Osorio M.
32362,1.66,0,1.61970354115963,2021-07-23,Zanevska M.
28946,1.75,0,1.618313975930214,2019-08-12,Sakkari M.
29406,2.41,1,1.6178742984533312,2019-09-26,Zavatska K.
30375,1.65,0,1.617647651135922,2020-09-04,Stephens S.
26943,1.75,0,1.6175933629274368,2018-10-02,Sabalenka A.
30433,2.23,1,1.6174801958600682,2020-09-11,Martincova T.
25943,1.35,0,1.615994142740965,2018-06-12,Watson H.
23059,2.64,1,1.6148683655261995,2017-04-26,Buyukakcay C.
17259,1.43,0,1.6133291941029682,2015-01-12,Brengle M.
17213,1.62,0,1.6132424973249435,2015-01-08,Bacsinszky T.
28393,1.51,0,1.6131292805075645,2019-06-06,Barty A.
18574,1.69,0,1.6129761084914207,2015-06-29,Mattek-Sands B.
25167,1.69,0,1.6120786131620406,2018-03-07,Wang Q.
23738,2.56,1,1.6110085169474282,2017-07-08,Radwanska A.
20187,1.68,0,1.6104708647727963,2016-03-04,Kontaveit A.
22565,1.8,0,1.61000299346447,2017-02-20,Konjuh A.
23530,2.31,1,1.6092792441844939,2017-06-20,Rogers S.
25525,2.44,1,1.6086806028229852,2018-04-25,Kerber A.
22168,1.68,0,1.6085772952437398,2016-11-01,Strycova B.
26494,1.67,0,1.6084509927034376,2018-08-15,Keys M.
23728,1.62,0,1.6082080446928744,2017-07-07,Ostapenko J.
27239,2.07,1,1.608207010541643,2019-01-05,Andreescu B.
20839,2.29,1,1.6081135102680755,2016-05-24,Nara K.
32291,1.65,0,1.6079087257385254,2021-07-16,Garcia C.
31992,2.16,1,1.6066168498992923,2021-06-19,Vandeweghe C.
16996,1.85,0,1.606446519919804,2014-10-07,Hsieh S.W.
20844,1.71,0,1.606048621118069,2016-05-24,Sevastova A.
15360,1.88,1,1.6058298168863572,2014-03-26,Cibulkova D.
31896,1.83,0,1.6056346378326416,2021-06-07,Dolehide C.
24340,1.6,0,1.6053044905662535,2017-09-22,Wozniacki C.
19361,2.51,1,1.6044842006266116,2015-09-28,Friedsam A.L.
31452,2.41,1,1.6042590678731603,2021-04-09,Kovinic D.
29326,1.6,0,1.6039281636476517,2019-09-21,Osaka N.
16154,2.52,1,1.6037271344661714,2014-06-27,Smitkova T.
22933,1.49,0,1.602797572016716,2017-04-05,Lucic-Baroni M.
21500,1.61,0,1.6024593701362613,2016-08-06,King V.
30213,2.19,1,1.602002665102482,2020-08-13,Bouchard E.
22788,2.79,1,1.6015545424818993,2017-03-19,Vesnina E.
16773,1.68,0,1.6008791282773018,2014-09-16,Kovinic D.
15639,1.53,0,1.6005630533695219,2014-05-03,Arruabarrena L.
31251,2.03,1,1.6003065842390058,2021-03-16,Zidansek T.
27754,1.79,0,1.5990473310649396,2019-03-21,Wickmayer Y.
26946,1.51,0,1.5990096904834112,2018-10-02,Kerber A.
18478,1.73,0,1.5984774398803712,2015-06-17,Rybarikova M.
16499,1.72,0,1.598104291677475,2014-08-15,Wozniacki C.
24569,1.63,0,1.5980583731333413,2017-10-12,Golubic V.
24474,1.65,0,1.5979843002557756,2017-10-03,Radwanska A.
33174,1.55,0,1.5968540343046187,2022-01-05,Kasatkina D.
33012,1.64,0,1.5959444054535454,2021-10-22,Kontaveit A.
18420,2.52,1,1.5955351746082307,2015-06-10,Niculescu M.
27336,1.53,0,1.5955316394567487,2019-01-15,Williams V.
18150,1.44,0,1.5952913380861282,2015-05-11,Keys M.
25479,1.74,0,1.5950846901961735,2018-04-13,Korpatsch T.
18529,2.11,1,1.5949307420253753,2015-06-23,Bouchard E.
19849,1.71,0,1.5948612678547702,2016-01-19,Arruabarrena L.
23584,1.71,0,1.5944756660461428,2017-06-25,Mertens E.
28993,1.74,0,1.594145072357995,2019-08-17,Keys M.
21240,1.68,0,1.5941144183278082,2016-07-11,Minella M.
26828,1.75,0,1.593884347123759,2018-09-23,Kasatkina D.
15970,1.56,0,1.5928751367330554,2014-06-11,Dellacqua C.
25262,1.83,0,1.5923420701708115,2018-03-20,Van Uytvanck A.
31379,2.16,1,1.592290738105774,2021-04-02,Andreescu B.
16181,2.6,1,1.5916501544415953,2014-07-03,Bouchard E.
17698,2.59,1,1.5915617876052854,2015-03-12,Karatantcheva S.
22637,2.59,1,1.5914884898662567,2017-02-27,Zhang K.L.
33306,2.17,1,1.5912069636583328,2022-01-17,Brengle M.
20922,1.56,0,1.5911774396896363,2016-05-29,Muguruza G.
27486,1.82,0,1.5908717823028564,2019-02-03,Bertens K.
31881,2.18,1,1.5906604337692263,2021-06-06,Dodin O.
18073,2.04,1,1.590352901220322,2015-05-01,Hradecka L.
22787,2.46,1,1.5900455877184867,2017-03-18,Kuznetsova S.
21976,2.88,1,1.5897471284866334,2016-10-04,Cornet A.
21003,2.22,1,1.588105746848243,2016-06-13,Hantuchova D.
22919,1.68,0,1.5876640226159775,2017-04-04,Barthel M.
22257,2.79,1,1.5876095280647278,2017-01-05,Svitolina E.
20055,2.45,1,1.5867674359679222,2016-02-21,Buyukakcay C.
25998,2.69,1,1.5863077068328855,2018-06-18,Rybarikova M.
18841,1.65,0,1.5861296213865281,2015-07-29,Panova A.
26872,2.12,1,1.5852337213924954,2018-09-25,Pavlyuchenkova A.
18413,2.03,1,1.5845759332180023,2015-06-09,Bertens K.
17674,1.83,0,1.584293973684311,2015-03-07,Bacsinszky T.
27118,2.28,1,1.5838178193569181,2018-10-19,Jabeur O.
16054,2.15,1,1.5828688672610693,2014-06-20,Vandeweghe C.
25615,2.35,1,1.5827122569084164,2018-05-04,Tomljanovic A.
31973,2.39,1,1.5826059775054455,2021-06-16,Vandeweghe C.
24094,2.55,1,1.5823782362043857,2017-08-28,Kenin S.
17855,2.26,1,1.5815139856934546,2015-03-30,Suarez Navarro C.
25683,1.68,0,1.5813466215133665,2018-05-12,Kvitova P.
21038,1.67,0,1.581253422498703,2016-06-16,Garcia C.
18040,1.76,0,1.5811880554471698,2015-04-28,Mladenovic K.
33101,2.56,1,1.581045207977295,2021-11-09,Cristian J.
26899,1.59,0,1.5808945655822755,2018-09-27,Sabalenka A.
32158,1.87,0,1.5807567076172149,2021-07-02,Keys M.
32640,1.51,0,1.5807095977238248,2021-09-01,Samsonova L.
26046,1.55,0,1.5803605760633943,2018-06-23,Sevastova A.
25672,1.56,0,1.5802232891321182,2018-05-09,Suarez Navarro C.
25275,1.74,0,1.5788144133488338,2018-03-21,Osaka N.
21509,1.75,0,1.5775770288705826,2016-08-16,Beck A.
28173,1.6,0,1.5771984367370604,2019-05-14,Bencic B.
21773,2.2,1,1.5771843450410026,2016-09-19,Sorribes Tormo S.
29609,1.7,0,1.5758957481384275,2019-10-27,Osaka N.
19592,1.53,0,1.5758203122764824,2015-10-20,Allertova D.
32295,1.53,0,1.5754085078835485,2021-07-16,Garcia C.
15473,2.63,1,1.5753460652232167,2014-04-08,Shapatava S.
20043,1.71,0,1.5735537633299828,2016-02-18,Errani S.
16227,2.4,1,1.573386240005493,2014-07-10,Cetkovska P.
28517,2.47,1,1.5725871032476426,2019-06-22,Kenin S.
16403,2.7,1,1.5715181306004526,2014-08-04,Koukalova K.
21578,2.15,1,1.571230283677578,2016-08-27,Radwanska A.
33481,2.06,1,1.5708341537203108,2022-02-21,Bronzetti L.
26455,1.57,0,1.5704326426982882,2018-08-10,Stephens S.
27147,1.93,1,1.5698064953088757,2018-11-02,Muguruza G.
28074,1.81,0,1.569735966026783,2019-05-01,Vikhlyantseva N.
22032,2.32,1,1.5690716614723204,2016-10-11,Kontaveit A.
23761,1.51,0,1.568950162768364,2017-07-17,Kalinskaya A.
23065,2.76,1,1.5687169915437698,2017-04-27,Siegemund L.
27667,2.3,1,1.5679843926429746,2019-03-08,Mchale C.
23922,1.55,0,1.5677763313055038,2017-08-03,Goerges J.
26229,1.7,0,1.5676829287409784,2018-07-16,Kudermetova V.
25779,1.68,0,1.5676369530814032,2018-05-23,Stollar F.
15098,1.72,0,1.5675541830062867,2014-02-20,Pereira T.
27084,2.47,1,1.566737988293171,2018-10-16,Bouchard E.
23289,2.05,1,1.5661730339129765,2017-05-22,Riske A.
29686,1.54,0,1.5655215233564377,2020-01-09,Muguruza G.
17986,1.97,0,1.5650452941656112,2015-04-19,Pereira T.
27715,1.92,0,1.565026719868183,2019-03-12,Svitolina E.
25235,1.71,0,1.564753356575966,2018-03-12,Collins D.
31237,1.74,0,1.5646685510873795,2021-03-16,Cristian J.
23737,1.6,0,1.5645339229702946,2017-07-08,Martic P.
28764,1.68,0,1.5627967938780785,2019-07-21,Rybakina E.
29547,2.09,1,1.5624187381267547,2019-10-15,Gracheva V.
16222,2.5,1,1.5613112151622772,2014-07-09,Voegele S.
29867,1.75,0,1.5612562166154382,2020-01-23,Muguruza G.
27484,2.05,1,1.560800710916519,2019-02-02,Bertens K.
15820,1.7,0,1.5605020946264265,2014-05-25,Williams V.
24538,1.8,0,1.5601651760339739,2017-10-11,Sorribes Tormo S.
19682,1.75,0,1.559926541149616,2016-01-04,Friedsam A.L.
30735,1.49,0,1.5597882986068727,2021-01-11,Sabalenka A.
24282,1.51,0,1.5588143069403515,2017-09-18,Barthel M.
33205,2.17,1,1.5584988721609114,2022-01-07,Zheng Q.
16036,1.56,0,1.5582194328308108,2014-06-18,Makarova E.
25433,1.53,0,1.557383651137352,2018-04-07,Babos T.
24873,1.74,0,1.557061150968075,2018-01-16,Hsieh S.W.
28363,1.68,0,1.5570079712569713,2019-05-30,Swiatek I.
23099,2.2,1,1.5568876445293427,2017-05-01,Wang Q.
19678,1.6,0,1.5567977538704874,2016-01-04,Hsieh S.W.
17064,2.03,0,1.5561815104881926,2014-10-14,Kozlova K.
22720,1.44,0,1.5556811288595198,2017-03-09,Bencic B.
18353,2.23,1,1.555513458053271,2015-05-29,Muguruza G.
17804,1.7,0,1.5555128904581068,2015-03-25,Beck A.
19376,2.36,1,1.5551054458618163,2015-09-29,Vandeweghe C.
28084,2.21,1,1.5550930942382133,2019-05-03,Konta J.
22205,1.65,0,1.5541262085735799,2017-01-02,Zhang S.
26114,2.5,1,1.5538555532693863,2018-07-02,Wickmayer Y.
29362,2.54,1,1.5537264551222327,2019-09-23,Zavatska K.
15460,1.85,1,1.5537011603514357,2014-04-07,Peer S.
25158,1.58,0,1.5535389668494464,2018-03-02,Tsurenko L.
29000,1.86,0,1.5526428794860838,2019-08-19,Blinkova A.
16255,1.97,0,1.551043379647391,2014-07-15,Konjuh A.
15111,1.54,0,1.5506551377475262,2014-02-22,Zakopalova K.
16672,1.96,1,1.55052548011144,2014-09-08,Malek T.
31931,2.27,1,1.5504318881630899,2021-06-10,Krejcikova B.
27219,1.93,0,1.5501145019701552,2019-01-03,Osaka N.
19553,2.33,1,1.5496125613649685,2015-10-16,Larsson J.
17491,2.13,0,1.5495575073361396,2015-02-16,Min G.
26658,2.45,1,1.5487538740038873,2018-09-02,Sabalenka A.
24973,1.85,0,1.5487484496831894,2018-01-30,Bogdan A.
24715,1.79,0,1.5466859388351442,2018-01-01,Flipkens K.
25514,1.92,0,1.546407956182957,2018-04-24,Kovinic D.
22894,1.74,0,1.5461489373019763,2017-04-03,Puig M.
30076,2.2,1,1.5461370272295816,2020-03-02,Sharma A.
19022,2.79,1,1.5459553577005865,2015-08-21,Svitolina E.
18268,2.29,1,1.5458855118751527,2015-05-24,Lucic M.
33085,2.09,1,1.5456504568457599,2021-11-07,Zheng S.
17326,1.67,0,1.5454259675741198,2015-01-20,Smitkova T.
29012,1.54,0,1.544878582432866,2019-08-20,Siniakova K.
24370,2.84,1,1.544564229249954,2017-09-25,Wang Q.
18959,2.4,1,1.544464135169983,2015-08-13,Vinci R.
30423,1.69,0,1.5444058336317537,2020-09-10,Peterson R.
24325,2.16,1,1.5442100613457816,2017-09-20,Kumkhum L.
17240,1.51,0,1.5441928768157962,2015-01-12,Cibulkova D.
27282,2.71,1,1.5440259823948144,2019-01-09,Flipkens K.
24633,1.89,0,1.5439950308203696,2017-10-18,Puig M.
18307,2.53,1,1.5435752995950833,2015-05-26,Mladenovic K.
31557,1.62,0,1.5433559787869453,2021-04-29,Bencic B.
16762,1.76,0,1.5430344114303591,2014-09-15,Barthel M.
19094,1.49,0,1.5425654888153075,2015-09-01,Niculescu M.
17256,1.74,0,1.5413195699453355,2015-01-12,Watson H.
21812,2.9,1,1.5401131160557269,2016-09-21,Osaka N.
16663,1.62,0,1.5400637450218202,2014-09-08,Radwanska U.
23574,1.61,0,1.5400122141838073,2017-06-23,Barty A.
16086,1.83,1,1.5393733635970526,2014-06-24,Flipkens K.
31354,1.72,0,1.5392932313680647,2021-03-27,Svitolina E.
20454,1.59,0,1.5391977249979971,2016-04-07,Parmentier P.
15637,2.37,1,1.5389927142858506,2014-05-03,Rybarikova M.
25417,2.3,1,1.5388808122703008,2018-04-05,Pera B.
24446,1.74,0,1.5386091862122218,2017-09-30,Gavrilova D.
20728,2.66,1,1.5376398408412935,2016-05-11,Ostapenko J.
25478,2.8,1,1.5375372052192688,2018-04-13,Voegele S.
24143,2.14,1,1.5374402722290585,2017-08-30,Allertova D.
15813,2.52,1,1.5367338600754739,2014-05-25,Lepchenko V.
18412,2.29,1,1.5366772561073303,2015-06-09,Beck A.
14814,1.57,0,1.5366601009368897,2014-01-11,Muguruza G.
24636,1.53,0,1.5366531282663347,2017-10-18,Parmentier P.
27099,2.05,1,1.5363668388128278,2018-10-17,Jabeur O.
19443,1.39,0,1.53607491850853,2015-10-04,Barthel M.
31518,2.45,1,1.5360579979916416,2021-04-20,Zvonareva V.
16757,1.71,0,1.535321082919836,2014-09-15,Han N.L.
15354,2.58,1,1.5352171157598498,2014-03-24,Kvitova P.
20812,2.24,1,1.5349847650527955,2016-05-22,Golubic V.
30640,1.56,0,1.5347731062769887,2020-10-04,Svitolina E.
20532,1.49,0,1.5347569385170936,2016-04-20,Goerges J.
30219,2.61,1,1.5346846787631512,2020-08-14,Rogers S.
21916,1.72,0,1.5345316417515278,2016-09-28,Radwanska A.
27419,1.74,0,1.534317048617772,2019-01-21,Pliskova Ka.
30550,2.29,1,1.5342573153972625,2020-09-28,Fernandez L.A.
26868,1.57,0,1.5341608428955078,2018-09-25,Rodina E.
29418,1.58,0,1.5337042701244357,2019-09-28,Siniakova K.
30443,1.72,0,1.533342088907957,2020-09-14,Kovinic D.
28069,2.47,1,1.5333400858938693,2019-05-01,Korpatsch T.
15546,1.6,0,1.5330333002408343,2014-04-21,Peer S.
31647,1.65,0,1.5320615741610528,2021-05-12,Ostapenko J.
32729,1.6,0,1.5315460681915285,2021-09-15,Tauson C.
27517,1.75,0,1.5313357532024383,2019-02-17,Kuzmova V.
17308,1.41,0,1.5313001837581397,2015-01-19,Voegele S.
22990,2.19,1,1.5312875287234782,2017-04-11,Schiavone F.
21907,1.62,0,1.5301397390663622,2016-09-27,Pliskova Kr.
23408,1.65,0,1.5299094557762145,2017-05-31,Ostapenko J.
28972,1.5,0,1.5298519015312193,2019-08-14,Sabalenka A.
25254,1.61,0,1.529410071671009,2018-03-16,Williams V.
28062,1.58,0,1.5292979598045349,2019-05-01,Konta J.
18729,1.87,0,1.5290166833400725,2015-07-17,Hercog P.
14760,2.26,1,1.52844961813518,2014-01-06,Pironkova T.
19215,1.6,0,1.5284204943180084,2015-09-16,Tomljanovic A.
18433,1.46,0,1.52833933699131,2015-06-12,Jankovic J.
26600,1.74,0,1.528196642100811,2018-08-28,Wang Yaf.
26802,1.73,0,1.5270403709411624,2018-09-20,Minella M.
15165,1.72,0,1.5269254080738341,2014-02-27,Zhang S.
22644,1.83,1,1.5264877671003343,2017-02-27,Watson H.
21264,1.84,0,1.5261110774676006,2016-07-14,Golubic V.
25642,2.47,1,1.5260603636503218,2018-05-06,Stosur S.
26664,1.51,0,1.5260328104595342,2018-09-03,Stephens S.
16337,1.75,0,1.5256397026777266,2014-07-26,Svitolina E.
32436,2.09,1,1.5248879438638685,2021-08-12,Sorribes Tormo S.
21352,2.06,1,1.5246582201548982,2016-07-21,Mladenovic K.
25925,1.97,1,1.5243134445945425,2018-06-07,Halep S.
33149,2.1,1,1.5242035853862763,2022-01-04,Azarenka V.
17640,2.02,0,1.5240547597408296,2015-03-03,Eguchi M.
32214,2.12,1,1.5236846393346788,2021-07-11,Ruse E.G.
24070,1.68,0,1.5236067662636439,2017-08-24,Mertens E.
32440,1.8,0,1.5234910069406031,2021-08-12,Collins D.
21780,1.88,1,1.5229353690147398,2016-09-19,Kovinic D.
15720,1.68,0,1.5222295786142348,2014-05-13,Mchale C.
23707,2.5,1,1.521587318607739,2017-07-05,Watson H.
17591,1.86,1,1.5210716979503633,2015-02-25,Errani S.
28505,1.6,0,1.5199617420633633,2019-06-20,Williams V.
24015,1.71,0,1.5198423899710178,2017-08-15,Keys M.
23527,2.16,1,1.5195106315612796,2017-06-20,Lepchenko V.
15225,1.56,0,1.51944869980216,2014-03-08,Makarova E.
27642,2.21,1,1.5191630085309349,2019-03-07,Van Uytvanck A.
25814,2.07,1,1.5185680289779389,2018-05-27,Cornet A.
27563,1.92,0,1.5185194349288942,2019-02-19,Blinkova A.
19416,2.51,1,1.518509982943535,2015-10-02,Vekic D.
17136,1.74,0,1.5183002343177798,2014-10-31,Pennetta F.
15968,1.96,1,1.5178164370854692,2014-06-11,Wozniak A.
29411,2.3,1,1.5174734558377945,2019-09-27,Sabalenka A.
31051,2.27,1,1.517201903661092,2021-02-18,Bouzkova M.
18961,1.82,0,1.5170287549495696,2015-08-13,Bencic B.
17875,1.69,0,1.5167699798941614,2015-04-06,Van Uytvanck A.
28436,1.88,0,1.5167231189211208,2019-06-13,Maria T.
25620,1.99,1,1.516085247039795,2018-05-05,Kontaveit A.
26235,1.83,1,1.5158098477976665,2018-07-17,Bouchard E.
14909,2.27,1,1.5156406363348165,2014-01-16,Diyas Z.
31047,1.79,0,1.5149547357218602,2021-02-17,Kasatkina D.
24959,1.72,0,1.514861345887184,2018-01-24,Halep S.
16089,1.64,0,1.513082382082939,2014-06-24,Zheng J.
24404,1.66,0,1.5127254767928806,2017-09-26,Radwanska A.
31358,2.83,1,1.5125749913454054,2021-03-28,Jabeur O.
32870,1.81,0,1.512399055957794,2021-10-06,Begu I.
25142,2.23,1,1.5119914906223613,2018-02-28,Voegele S.
20645,1.69,0,1.5119307947158813,2016-05-01,Safarova L.
17664,1.79,0,1.5117640747342793,2015-03-06,Gajdosova J.
16805,1.7,0,1.5113869338234265,2014-09-17,Bacsinszky T.
14773,1.72,0,1.5110382488965988,2014-01-06,Zhang S.
22030,2.16,1,1.510875403404236,2016-10-11,Osaka N.
24691,1.56,0,1.510748838186264,2017-12-31,Sevastova A.
18714,1.92,1,1.5096065957205635,2015-07-16,Mitu A.
18866,1.58,0,1.5087317476272584,2015-08-03,Begu I.
33268,1.63,0,1.5086732894182207,2022-01-13,Keys M.
33110,1.81,0,1.5084047601904185,2021-11-11,Sakkari M.
28112,2.16,1,1.5079687428474426,2019-05-05,Martic P.
25462,1.7,0,1.5078048852511814,2018-04-11,Kostova E.
27150,2.28,1,1.507449629306793,2018-11-03,Wang Q.
33062,1.58,0,1.5071973571777344,2021-10-28,Wang Xin.
22195,1.68,0,1.5069451704621315,2017-01-01,Mchale C.
24992,1.71,0,1.5067987060546875,2018-01-31,Jakupovic D.
16918,2.18,1,1.5058740959564847,2014-09-29,Cornet A.
30912,2.48,1,1.505772362947464,2021-02-09,Stosur S.
30965,1.79,0,1.5053908619880676,2021-02-11,Pliskova Ka.
20625,2.21,1,1.505334929704666,2016-04-29,Stosur S.
26996,2.31,1,1.5042936086654666,2018-10-09,Bacsinszky T.
20890,2.13,1,1.5036367285251617,2016-05-26,Mladenovic K.
15621,1.52,0,1.5030552354454996,2014-04-30,Kuznetsova S.
30474,1.92,0,1.5028281973089492,2020-09-17,Konta J.
25762,2.36,1,1.5024765303730963,2018-05-21,Podoroska N.
26632,2.59,1,1.5024476531147957,2018-08-30,Sasnovich A.
23214,1.62,0,1.5022773438692094,2017-05-13,Halep S.
25062,2.18,1,1.502063584625721,2018-02-15,Kvitova P.
15641,1.8,0,1.5020526121343885,2014-05-04,Peng S.
24367,2.08,1,1.5008310723304747,2017-09-25,Mertens E.
20866,2.19,1,1.500521636009216,2016-05-24,Bouchard E.
27943,1.7,0,1.5002243160009385,2019-04-10,Hercog P.
24241,1.5,0,1.5001309751272205,2017-09-13,Babos T.
24565,2.29,1,1.500102694729964,2017-10-12,Sorribes Tormo S.
24503,1.7,0,1.5000866763591767,2017-10-09,Bencic B.
21123,2.54,1,1.5000003823637964,2016-06-27,Shvedova Y.
27812,1.97,1,1.4993802068063193,2019-03-26,Kontaveit A.
30101,1.61,0,1.4993557221889497,2020-03-03,Fernandez L.
15555,2.6,1,1.4984650284051897,2014-04-22,Kleybanova A.
27942,2.33,1,1.498339987322688,2019-04-10,Ferro F.
26728,1.74,1,1.4982106452328818,2018-09-15,Watson H.
22236,2.3,1,1.4979368560016153,2017-01-04,Goerges J.
21996,2.78,1,1.4978397832314172,2016-10-07,Keys M.
17776,1.78,0,1.497673160036405,2015-03-24,Nara K.
18891,1.71,0,1.4975710041821002,2015-08-05,Begu I.
24784,2.03,0,1.497439924478531,2018-01-08,Giorgi C.
26699,2.45,1,1.497428650557995,2018-09-11,Hibino N.
18051,2.3,1,1.4974273641904192,2015-04-29,Koukalova K.
19916,2.26,1,1.4974039425849917,2016-01-23,Zhang S.
21465,1.94,1,1.4972028112411497,2016-08-02,Liu F.
29132,1.6,0,1.4971773723761241,2019-08-31,Svitolina E.
14893,1.6,0,1.4970006421208382,2014-01-15,Barthel M.
27982,2.26,1,1.4968548250198364,2019-04-23,Strycova B.
23417,1.73,0,1.4966881408691406,2017-06-01,Duque-Marino M.
18564,1.79,0,1.4963588741918405,2015-06-29,Flipkens K.
25008,2.24,1,1.4960458946228028,2018-02-02,Wang Yaf.
20781,2.0,1,1.4957550253186906,2016-05-17,Tsurenko L.
20415,1.81,0,1.495743364393711,2016-04-05,Alexandrova E.
26981,2.63,1,1.4952648817002774,2018-10-08,Tomova V.
31299,1.76,0,1.4949509486556052,2021-03-24,Samsonova L.
28378,2.13,1,1.4947281838314874,2019-06-01,Bolsova A.
23247,1.74,0,1.4945096915960312,2017-05-17,Goerges J.
18098,2.24,1,1.4943279711405435,2015-05-03,Vinci R.
19415,2.07,1,1.493355377912521,2015-10-02,Muguruza G.
24207,1.81,1,1.4932199865579603,2017-09-11,Han X.
30175,1.81,0,1.4931851943333943,2020-08-11,Giorgi C.
28596,1.6,0,1.4930385509729382,2019-07-01,Bouzkova M.
27965,1.72,0,1.4929883679151537,2019-04-13,Hercog P.
28009,1.63,0,1.49296899497509,2019-04-25,Kontaveit A.
14896,2.52,1,1.4928148412704467,2014-01-16,Nara K.
23107,2.86,1,1.492737946987152,2017-05-02,Shvedova Y.
32089,1.88,0,1.4927285668679642,2021-06-29,Williams V.
22937,2.28,1,1.492481695175171,2017-04-05,Sevastova A.
18482,2.02,1,1.4924651354551315,2015-06-17,Mchale C.
23969,2.18,1,1.4914913314580918,2017-08-09,Safarova L.
19622,2.34,1,1.491412219762802,2015-10-23,Van Uytvanck A.
23644,1.81,0,1.4912189724047977,2017-07-03,Abanda F.
23026,2.17,0,1.4905202862024307,2017-04-14,Vondrousova M.
30495,2.12,1,1.4902993113654002,2020-09-20,Teichmann J.
16436,3.13,1,1.4899554722223964,2014-08-07,Makarova E.
31968,1.96,1,1.4897612934112547,2021-06-16,Alexandrova E.
15019,2.3,1,1.4894687245289482,2014-02-11,Cepelova J.
24870,2.18,1,1.4893163296580316,2018-01-16,Alexandrova E.
17763,1.85,1,1.4893014771597726,2015-03-18,Bacsinszky T.
28010,1.54,0,1.4892527220249179,2019-04-25,Bertens K.
22252,2.25,1,1.4882222469896078,2017-01-04,Stojanovic N.
19108,2.2,1,1.4882171375410898,2015-09-01,Wang Q.
28647,2.2,1,1.4872429102659226,2019-07-03,Gauff C.
32753,2.11,1,1.4870931833982466,2021-09-18,Riske A.
18508,1.82,0,1.4867440767089526,2015-06-22,Gajdosova J.
15816,2.34,1,1.486460875868797,2014-05-25,Tomljanovic A.
22702,2.23,1,1.4864067226648328,2017-03-08,Larsson J.
22473,2.05,1,1.486027419567108,2017-01-31,Putintseva Y.
24040,1.63,0,1.4860209527611732,2017-08-18,Stephens S.
24279,1.63,0,1.4858942768722774,2017-09-18,Wickmayer Y.
17888,1.85,0,1.485246017575264,2015-04-06,Kucova K.
30036,2.13,1,1.4852129270136356,2020-02-25,Zidansek T.
17703,1.6,0,1.4850946981566293,2015-03-12,Riske A.
27201,1.86,0,1.4850885226329167,2019-01-01,Niculescu M.
28590,2.41,1,1.484794172793627,2019-07-01,Wickmayer Y.
25328,1.75,0,1.4846206665039061,2018-03-24,Stephens S.
16392,1.68,0,1.4839170475006103,2014-08-02,Nara K.
31146,1.75,0,1.4835651426315306,2021-03-07,Sevastova A.
16426,1.62,0,1.4834052202105523,2014-08-06,Jankovic J.
28346,1.63,0,1.4831085807085038,2019-05-29,Kudermetova V.
15484,1.68,0,1.482611769735813,2014-04-09,Giorgi C.
19643,2.55,1,1.4821732974478172,2015-10-31,Radwanska A.
