match,PSW,win0,confidence0,date,winner
34987,1.66,0,1.436576986,8/25/2022,Saville D.
24487,2.27,1,1.436574656,10/4/2017,Halep S.
24224,1.74,0,1.43653471,9/12/2017,Kenin S.
25275,1.74,0,1.4354792,3/21/2018,Osaka N.
25334,1.56,0,1.435385916,3/25/2018,Konta J.
22798,2.2,1,1.434877192,3/21/2017,Arruabarrena L.
29396,1.54,0,1.434378546,9/25/2019,Sabalenka A.
24825,1.72,0,1.434376294,1/11/2018,Barty A.
27354,1.79,0,1.433831384,1/15/2019,Konta J.
23976,1.87,0,1.43329632,8/10/2017,Safarova L.
27512,1.7,0,1.43149058,2/15/2019,Halep S.
27654,2.23,1,1.43084737,3/7/2019,Strycova B.
23686,1.66,0,1.430840984,7/4/2017,Hercog P.
30083,2.37,1,1.430493548,3/2/2020,Bonaventure Y.
27068,1.54,0,1.430163211,10/15/2018,Sasnovich A.
24039,1.63,0,1.430028686,8/18/2017,Stephens S.
31926,2.07,1,1.429821932,6/10/2021,Mladenovic K.
22431,2.42,1,1.429676469,1/20/2017,Barthel M.
27565,1.53,0,1.429556407,2/19/2019,Hsieh S.W.
35244,2.08,1,1.428805413,9/24/2022,Ostapenko J.
36283,1.81,0,1.428504925,4/5/2023,Rakhimova K.
24837,1.74,0,1.428241087,1/15/2018,Puig M.
22739,1.98,1,1.428197409,3/11/2017,Peng S.
33655,2.01,0,1.427450502,3/11/2022,Siniakova K.
32850,1.65,0,1.427371627,9/30/2021,Van Uytvanck A.
33528,2.4,1,1.427356739,2/23/2022,Ostapenko J.
24350,2.72,1,1.427094793,9/23/2017,Pavlyuchenkova A.
31782,1.81,0,1.426476147,5/30/2021,Collins D.
34714,1.99,0,1.426378884,7/25/2022,Hibino N.
29605,1.65,0,1.426361265,10/25/2019,Sabalenka A.
35267,1.81,0,1.426281923,9/27/2022,Paoletti M.
30988,1.78,0,1.425675217,2/13/2021,Gracheva V.
30095,1.61,0,1.424667349,3/3/2020,Fernandez L.
28993,1.74,0,1.42393574,8/17/2019,Keys M.
27061,2.6,1,1.423910881,10/14/2018,Garcia C.
36312,2.14,1,1.423782306,4/9/2023,Jabeur O.
30180,1.81,0,1.423724821,8/11/2020,Giorgi C.
29468,1.91,0,1.423628338,10/4/2019,Barty A.
24674,2.38,1,1.42293888,11/2/2017,Sevastova A.
29594,1.78,0,1.422703927,10/22/2019,Bertens K.
23949,1.85,0,1.422452922,8/7/2017,Stephens S.
27672,2.18,1,1.421590142,3/8/2019,Bonaventure Y.
34935,2.08,1,1.421484873,8/20/2022,Kvitova P.
26451,1.85,0,1.421317922,8/9/2018,Konta J.
31129,1.83,0,1.421165529,3/4/2021,Azarenka V.
35804,2.17,1,1.420985775,2/6/2023,Ostapenko J.
22574,1.79,0,1.420504795,2/20/2017,Vekic D.
32256,2.5,1,1.420387576,7/14/2021,Kozlova K.
34074,1.92,1,1.420356998,5/16/2022,Pliskova Ka.
33418,2.18,1,1.419939343,2/8/2022,Martic P.
27511,2.47,1,1.419893292,2/14/2019,Mertens E.
34407,1.7,0,1.419780478,6/20/2022,Niemeier J.
26119,2.5,1,1.419596225,7/2/2018,Wickmayer Y.
24678,1.71,0,1.41952253,11/3/2017,Strycova B.
34504,1.75,0,1.419226966,6/28/2022,Liu C.
31875,1.85,0,1.419125406,6/5/2021,Kenin S.
25573,1.93,0,1.418744456,5/1/2018,Badosa Gibert P.
27162,2.06,1,1.41831766,12/31/2018,Bertens K.
32851,2.14,1,1.418088324,9/30/2021,Jabeur O.
28356,1.68,0,1.417129395,5/30/2019,Swiatek I.
31889,2.17,1,1.417117089,6/6/2021,Zidansek T.
26862,1.95,0,1.416259513,9/25/2018,Kerber A.
31315,2.39,1,1.415954254,3/24/2021,Konjuh A.
31722,1.9,1,1.415852634,5/20/2021,Gauff C.
28016,1.74,0,1.415804364,4/26/2019,Bertens K.
28029,2.28,1,1.415597883,4/29/2019,Bogdan A.
32159,2.6,1,1.414651922,7/2/2021,Jabeur O.
33716,1.51,0,1.414634932,3/22/2022,Saville D.
23124,1.63,0,1.414594803,5/3/2017,Errani S.
27674,1.77,0,1.414081321,3/8/2019,Vondrousova M.
35729,1.44,0,1.414053885,1/22/2023,Pegula J.
35545,2.2,1,1.413867631,1/6/2023,Kovinic D.
33633,1.69,0,1.413690234,3/10/2022,Li A.
25523,2.44,1,1.413519687,4/25/2018,Kerber A.
32434,1.8,0,1.413204984,8/12/2021,Collins D.
35078,2.34,1,1.412716282,9/1/2022,Pliskova Ka.
32676,1.73,0,1.411978911,9/4/2021,Bencic B.
29561,2.36,1,1.411046962,10/16/2019,Siegemund L.
29218,1.91,0,1.410942823,9/13/2019,Tomljanovic A.
35611,2.08,1,1.410686087,1/13/2023,Kasatkina D.
25540,1.87,0,1.410352263,4/26/2018,Rus A.
24676,1.54,0,1.410277487,11/2/2017,Barty A.
32282,1.97,0,1.409925438,7/16/2021,Minnen G.
22804,2.25,1,1.409902934,3/22/2017,Sasnovich A.
29635,1.99,0,1.409793446,1/6/2020,Sasnovich A.
22236,2.15,1,1.409753087,1/4/2017,Pliskova Kr.
22543,1.65,0,1.409677931,2/17/2017,Pliskova Ka.
27633,1.74,0,1.409551559,3/6/2019,Voegele S.
25445,1.55,0,1.409305533,4/9/2018,Schmiedlova A.
27149,2,1,1.40915516,11/3/2018,Barty A.
25239,1.78,1,1.409138242,3/12/2018,Wang Q.
31048,1.79,0,1.408576448,2/17/2021,Kasatkina D.
27182,1.66,0,1.408134474,1/1/2019,Sasnovich A.
31540,1.68,0,1.407826318,4/22/2021,Kudermetova V.
29062,1.85,0,1.407525884,8/27/2019,Gauff C.
33149,2.1,1,1.406801756,1/4/2022,Azarenka V.
29894,1.66,0,1.406783334,1/27/2020,Kontaveit A.
24996,1.6,0,1.406497017,1/31/2018,Kasatkina D.
28402,2.08,1,1.406444461,6/10/2019,Badosa Gibert P.
35936,2.08,1,1.405873389,2/21/2023,Keys M.
27947,1.94,1,1.405744057,4/11/2019,Pliskova Kr.
22485,1.93,1,1.405408573,1/31/2017,Mladenovic K.
35601,1.81,0,1.405307023,1/12/2023,Cocciaretto E.
27409,1.63,0,1.405183768,1/19/2019,Keys M.
33124,1.53,0,1.404870465,11/17/2021,Kontaveit A.
28159,1.72,0,1.404713893,5/13/2019,Tomljanovic A.
27340,2.11,1,1.404133628,1/15/2019,Pliskova Kr.
28305,1.99,1,1.403926059,5/27/2019,Davis L.
22894,1.74,0,1.402902749,4/3/2017,Puig M.
34155,2.02,1,1.401698868,5/23/2022,Jacquemot E.
25709,2.27,1,1.401449086,5/15/2018,Babos T.
25512,1.83,0,1.401408787,4/24/2018,Rus A.
23114,1.74,0,1.40138347,5/2/2017,Hradecka L.
29556,1.68,0,1.400840114,10/15/2019,Puig M.
24346,1.6,1,1.400805582,9/22/2017,Hogenkamp R.
30765,1.78,0,1.400659787,1/31/2021,Barthel M.
26489,1.67,0,1.400631435,8/15/2018,Keys M.
27964,2.24,1,1.399908676,4/13/2019,Sharma A.
32910,1.75,0,1.39951498,10/8/2021,Frech M.
33653,1.66,0,1.399292923,3/11/2022,Rogers S.
33431,1.54,0,1.399198509,2/10/2022,Kontaveit A.
31894,1.81,0,1.398991731,6/7/2021,Garcia Perez G.
26720,1.6,0,1.398224972,9/14/2018,Kenin S.
36363,2.12,1,1.398006618,4/24/2023,Korpatsch T.
36017,1.83,0,1.397946919,3/2/2023,Dolehide C.
34177,1.98,1,1.397911059,5/24/2022,Zidansek T.
31557,1.62,0,1.397874895,4/29/2021,Bencic B.
35552,1.88,0,1.39773618,1/7/2023,Masarova R.
23611,1.57,0,1.397640706,6/28/2017,Kuznetsova S.
26760,2.4,1,1.397607293,9/18/2018,Begu I.
34406,2.25,1,1.397346139,6/20/2022,Cornet A.
28100,1.63,0,1.397083591,5/5/2019,Suarez Navarro C.
34115,2.42,1,1.396870277,5/19/2022,Dodin O.
33013,1.83,0,1.396826452,10/22/2021,Sakkari M.
24611,1.75,0,1.396653413,10/17/2017,Kasatkina D.
32169,1.71,0,1.395740929,7/3/2021,Muchova K.
30406,2.16,1,1.39571594,9/8/2020,Mertens E.
30732,1.52,0,1.395636174,1/10/2021,Sabalenka A.
24600,2.01,1,1.395580491,10/16/2017,Tsurenko L.
27925,1.66,0,1.395141435,4/9/2019,Voegele S.
24488,2.28,1,1.394620708,10/4/2017,Kasatkina D.
26202,2.27,1,1.39456834,7/6/2018,Goerges J.
34272,2.22,1,1.394435674,6/7/2022,Blinkova A.
28203,2.29,1,1.394420662,5/17/2019,Konta J.
24135,1.53,0,1.394078398,8/30/2017,Kanepi K.
34245,2.22,1,1.393922634,5/30/2022,Kudermetova V.
25411,2.4,1,1.393067729,4/5/2018,Goerges J.
35289,1.79,0,1.393054093,9/28/2022,Paolini J.
22551,2.32,1,1.39275649,2/19/2017,Barthel M.
23303,2.29,1,1.392634917,5/23/2017,Pliskova Kr.
30022,2.13,1,1.392552707,2/25/2020,Zidansek T.
31927,2.27,1,1.392257248,6/10/2021,Krejcikova B.
22469,1.8,0,1.392148273,1/30/2017,Vikhlyantseva N.
34373,2.03,1,1.392126705,6/18/2022,Jabeur O.
22424,1.64,0,1.391956722,1/19/2017,Ostapenko J.
32979,1.87,0,1.391767018,10/19/2021,Vekic D.
26477,2.25,1,1.391748553,8/14/2018,Giorgi C.
25726,1.63,0,1.391276679,5/17/2018,Ostapenko J.
36365,1.54,0,1.391124356,4/25/2023,Putintseva Y.
22220,1.76,0,1.390386692,1/3/2017,Muguruza G.
27859,2.46,1,1.39023712,4/3/2019,Rybarikova M.
28595,1.6,0,1.390230902,7/1/2019,Hercog P.
22379,1.9,1,1.390126138,1/17/2017,Errani S.
27517,1.55,0,1.390020955,2/17/2019,Jorovic I.
33125,2.22,1,1.38996458,11/18/2021,Muguruza G.
26687,2.09,1,1.388983279,9/11/2018,Garcia Perez G.
26575,1.67,0,1.388788432,8/27/2018,Teichmann J.
32735,1.86,1,1.388769213,9/16/2021,Bouzkova M.
27223,1.79,0,1.388562747,1/3/2019,Anisimova A.
24162,1.53,0,1.388234796,8/31/2017,Krunic A.
29623,1.87,0,1.388172422,11/3/2019,Barty A.
23426,2.51,1,1.3880902,6/1/2017,Hsieh S.W.
23801,1.86,0,1.387954077,7/20/2017,Dulgheru A.
32157,1.87,0,1.387709526,7/2/2021,Keys M.
25307,2.11,1,1.387655353,3/23/2018,Ostapenko J.
28152,2.43,1,1.387384533,5/11/2019,Bertens K.
34695,2.58,1,1.386974715,7/21/2022,Zanevska M.
26860,1.97,0,1.386887968,9/25/2018,Sabalenka A.
34339,1.81,0,1.386872751,6/14/2022,Frech M.
27987,1.76,0,1.386619701,4/23/2019,Sevastova A.
29194,1.78,0,1.386598434,9/10/2019,Sorribes Tormo S.
27110,1.5,0,1.386586188,10/18/2018,Goerges J.
25961,1.88,0,1.386048973,6/13/2018,Jakupovic D.
34904,1.74,0,1.386031833,8/16/2022,Mertens E.
22276,2.19,1,1.385840415,1/8/2017,Bouchard E.
22241,2.06,1,1.385735541,1/4/2017,Strycova B.
31738,1.74,0,1.385660985,5/23/2021,Burel C.
23023,1.84,1,1.385178994,4/14/2017,Strycova B.
35197,1.63,0,1.384781277,9/19/2022,Zhu L.
31462,1.92,0,1.384631307,4/10/2021,Kudermetova V.
27202,2.13,1,1.384176683,1/1/2019,Kenin S.
24338,1.72,0,1.382149453,9/21/2017,Cepede Royg V.
25660,1.56,0,1.382069144,5/7/2018,Wozniacki C.
26891,1.94,1,1.382012993,9/26/2018,Gasparyan M.
23014,1.63,0,1.381693055,4/13/2017,Arruabarrena L.
27438,1.84,0,1.379946943,1/28/2019,Kozlova K.
27551,1.92,0,1.37989118,2/19/2019,Blinkova A.
27364,2.07,1,1.379685344,1/15/2019,Brengle M.
31505,1.63,0,1.379153592,4/20/2021,Siegemund L.
26359,1.92,1,1.378343059,7/31/2018,Stollar F.
34010,1.43,0,1.378283471,5/7/2022,Jabeur O.
27084,2.47,1,1.378224773,10/16/2018,Bouchard E.
28086,2.21,1,1.377868942,5/3/2019,Konta J.
28115,1.72,0,1.3777881,5/5/2019,Mladenovic K.
31123,1.78,0,1.377778695,3/4/2021,Minnen G.
35385,1.65,0,1.377528354,10/11/2022,Golubic V.
23440,2.56,1,1.377506733,6/4/2017,Mladenovic K.
27744,1.95,0,1.376625549,3/21/2019,Jabeur O.
29351,1.95,0,1.376494446,9/23/2019,Kudermetova V.
32439,1.81,0,1.376072408,8/12/2021,Azarenka V.
28422,2.03,1,1.37591389,6/12/2019,Sorribes Tormo S.
23149,1.88,0,1.375776089,5/5/2017,Ostapenko J.
25263,1.83,0,1.375548722,3/20/2018,Van Uytvanck A.
22518,1.74,0,1.375287715,2/5/2017,Mladenovic K.
27666,1.88,0,1.375044801,3/8/2019,Konta J.
33631,2.08,1,1.374810774,3/10/2022,Haddad Maia B.
22566,1.78,0,1.374378718,2/20/2017,Mladenovic K.
24636,1.78,0,1.374143856,10/18/2017,Broady N.
29328,1.78,0,1.374089586,9/22/2019,Yastremska D.
23130,1.56,0,1.373884164,5/3/2017,Giorgi C.
35339,1.8,0,1.37378458,10/5/2022,Muchova K.
33496,1.84,0,1.372991433,2/21/2022,Teichmann J.
34614,2.15,1,1.372894459,7/13/2022,Waltert S.
34721,1.65,0,1.372889184,7/26/2022,Bogdan A.
23318,2.15,1,1.372860474,5/25/2017,Gavrilova D.
27493,1.8,0,1.372841896,2/12/2019,Ostapenko J.
35467,1.67,0,1.37234837,10/20/2022,Keys M.
32378,1.89,1,1.372346964,8/3/2021,Zhang S.
24644,1.93,1,1.372213503,10/19/2017,Begu I.
31284,2.11,1,1.372055746,3/21/2021,Fernandez L.A.
35298,1.75,0,1.371957843,9/29/2022,Sherif M.
25450,2.18,1,1.371777939,4/11/2018,Sabalenka A.
34169,1.7,0,1.371670353,5/24/2022,Giorgi C.
28731,1.61,0,1.371657526,7/16/2019,Tig P.M.
28024,2.13,1,1.371513712,4/27/2019,Kvitova P.
31439,1.91,0,1.371493819,4/7/2021,Arruabarrena L.
29580,1.91,0,1.371194354,10/18/2019,Pavlyuchenkova A.
30771,1.68,0,1.370988523,1/31/2021,Giorgi C.
23572,1.79,0,1.37081201,6/23/2017,Safarova L.
32143,2.06,1,1.370793195,7/1/2021,Juvan K.
32324,1.83,0,1.370738647,7/20/2021,Danilovic O.
34651,1.69,0,1.369962321,7/18/2022,Zhang S.
25531,2.03,0,1.369670612,4/25/2018,Krunic A.
32176,1.86,1,1.369502384,7/5/2021,Pliskova Ka.
35603,1.64,0,1.369281752,1/12/2023,Davis L.
31262,2.12,1,1.369115547,3/18/2021,Gasparyan M.
35715,1.65,0,1.369073862,1/20/2023,Rybakina E.
25554,2.09,1,1.368573939,4/28/2018,Vandeweghe C.
33701,2.13,0,1.368504435,3/16/2022,Kudermetova V.
35252,1.87,0,1.368411678,9/26/2022,Boulter K.
24139,2.02,1,1.368410474,8/30/2017,Gibbs N.
26680,2.22,1,1.367865874,9/10/2018,Zheng S.
29273,1.96,1,1.367769289,9/17/2019,Stojanovic N.
25143,2.23,1,1.36754745,2/28/2018,Voegele S.
35607,1.7,0,1.367230068,1/12/2023,Badosa P.
24070,1.68,0,1.367169265,8/24/2017,Mertens E.
22879,1.69,0,1.36715818,3/29/2017,Konta J.
25409,1.85,0,1.367066913,4/5/2018,Sevastova A.
30131,1.73,0,1.366646107,3/7/2020,Kenin S.
35842,1.89,1,1.365620495,2/9/2023,Tauson C.
35976,1.74,0,1.365255943,2/27/2023,Watson H.
23033,1.93,0,1.365065519,4/24/2017,Sakkari M.
34950,1.88,1,1.364790103,8/22/2022,Parrizas Diaz N.
34577,2.49,1,1.364620482,7/5/2022,Maria T.
25486,1.65,0,1.364612021,4/13/2018,Arruabarrena L.
27942,1.7,0,1.363961164,4/10/2019,Hercog P.
29257,2.81,1,1.363629471,9/16/2019,Stosur S.
35604,2.15,1,1.362679355,1/12/2023,Kenin S.
35555,2.1,1,1.362614997,1/9/2023,Davis L.
26365,2.04,1,1.362611782,7/31/2018,Watson H.
22689,1.91,0,1.362566143,3/4/2017,Tsurenko L.
33822,1.78,0,1.36241492,4/5/2022,Oz I.
24620,1.8,1,1.362392235,10/17/2017,Larsson J.
28408,2.07,1,1.36238586,6/11/2019,Hercog P.
25558,1.88,0,1.362336702,4/29/2018,Pliskova Ka.
25160,1.58,0,1.362093324,3/2/2018,Tsurenko L.
30118,1.79,0,1.361801593,3/5/2020,Dodin O.
33275,1.64,0,1.361542851,1/15/2022,Badosa P.
34018,1.85,1,1.361148342,5/9/2022,Zhang S.
32901,1.9,1,1.361045048,10/8/2021,Kudermetova V.
24339,1.6,0,1.361023137,9/22/2017,Wozniacki C.
23771,2.15,1,1.36048248,7/18/2017,Sorribes Tormo S.
26126,1.92,0,1.360362985,7/2/2018,Kumkhum L.
30924,2.09,1,1.360347528,2/9/2021,Hibino N.
26896,1.68,0,1.359707336,9/26/2018,Barthel M.
23389,2.2,1,1.35960051,5/30/2017,Cirstea S.
27628,1.95,1,1.359412125,3/1/2019,Vekic D.
35779,2,0,1.359374001,2/1/2023,Parks A.
23960,1.7,0,1.359252408,8/8/2017,Bellis C.
35502,2.47,1,1.358899484,1/2/2023,Zhu L.
30867,2.17,1,1.358654284,2/6/2021,Li A.
27944,2.15,1,1.358641573,4/11/2019,Osorio Serrano M.C.
23443,2.18,1,1.357778912,6/4/2017,Wozniacki C.
24417,1.72,0,1.357613692,9/27/2017,Zvonareva V.
27803,1.85,0,1.357585276,3/24/2019,Vondrousova M.
25651,2.17,1,1.357537568,5/6/2018,Cirstea S.
31984,1.99,0,1.357388134,6/17/2021,Pegula J.
34204,1.89,0,1.357048362,5/25/2022,Sasnovich A.
22828,1.7,0,1.356769709,3/23/2017,Lucic-Baroni M.
30740,1.74,1,1.35652357,1/12/2021,Kudermetova V.
30227,1.68,0,1.356465165,8/15/2020,Gauff C.
31555,1.67,0,1.356301612,4/25/2021,Barty A.
31159,1.89,0,1.356103977,3/8/2021,Cocciaretto E.
23412,1.73,0,1.35606066,6/1/2017,Duque-Marino M.
32948,1.81,0,1.355714395,10/12/2021,Pegula J.
22662,1.74,0,1.355659417,3/1/2017,Goerges J.
25408,1.9,0,1.355432485,4/5/2018,Collins D.
35631,1.48,0,1.355328813,1/16/2023,Azarenka V.
28925,2.29,1,1.355022973,8/8/2019,Kenin S.
30254,1.68,0,1.354834036,8/24/2020,Osaka N.
22545,1.72,0,1.354775142,2/18/2017,Pliskova Ka.
28943,2.4,1,1.354661071,8/12/2019,Kuznetsova S.
25457,1.7,0,1.354624652,4/11/2018,Kostova E.
31218,2.08,1,1.354461186,3/11/2021,Mcnally C.
28572,2,1,1.354107891,6/27/2019,Kerber A.
35337,1.7,1,1.354014191,10/5/2022,Kvitova P.
26454,1.96,1,1.353710399,8/10/2018,Barty A.
23755,2.22,1,1.35368236,7/13/2017,Williams V.
26836,1.81,1,1.353562512,9/24/2018,Potapova A.
25759,2.61,1,1.353466938,5/21/2018,Stollar F.
27127,2,1,1.352803767,10/23/2018,Svitolina E.
23866,2.33,1,1.352439591,7/27/2017,Wang Yaf.
32754,1.91,0,1.351929863,9/19/2021,Tauson C.
29348,1.92,0,1.351808643,9/23/2019,Wang Yaf.
30466,1.72,0,1.351535319,9/16/2020,Yastremska D.
34888,1.93,1,1.35153441,8/15/2022,Anisimova A.
28013,1.63,0,1.351467069,4/25/2019,Kontaveit A.
22455,2.69,1,1.35135624,1/24/2017,Vandeweghe C.
34114,2,1,1.35098358,5/19/2022,Bronzetti L.
25814,2.07,1,1.350441472,5/27/2018,Cornet A.
29043,1.51,0,1.350199687,8/26/2019,Peterson R.
22283,1.71,0,1.350044163,1/9/2017,Mchale C.
26245,1.77,0,1.349870507,7/17/2018,Schmiedlova A.
29009,1.54,0,1.349654574,8/20/2019,Siniakova K.
28937,2.11,1,1.349558198,8/10/2019,Andreescu B.
27498,1.69,0,1.3494836,2/12/2019,Suarez Navarro C.
35871,2.12,1,1.349184783,2/14/2023,Sakkari M.
33299,1.79,0,1.34898935,1/17/2022,Giorgi C.
27057,1.86,0,1.348987431,10/13/2018,Wang Q.
27009,1.74,0,1.348928675,10/9/2018,Kerkhove L.
24167,1.64,0,1.348207274,8/31/2017,Stephens S.
31491,1.95,1,1.347754514,4/16/2021,Fruhvirtova L.
32450,1.81,0,1.34746741,8/14/2021,Giorgi C.
24396,1.96,1,1.347460513,9/26/2017,Sabalenka A.
29189,2.14,0,1.347213378,9/10/2019,Flink V.
34007,2.47,1,1.34715437,5/4/2022,Alexandrova E.
25676,2.53,1,1.346672768,5/9/2018,Kasatkina D.
30343,1.81,0,1.346412821,9/2/2020,Mcnally C.
25388,2.24,0,1.346367916,4/3/2018,Liu C.
30544,1.75,0,1.346331977,9/27/2020,Schmiedlova A.
24647,1.54,0,1.346265476,10/20/2017,Goerges J.
32198,1.71,0,1.346180515,7/8/2021,Yastremska D.
24994,1.88,0,1.346060897,1/31/2018,Niculescu M.
27762,1.87,1,1.345735503,3/22/2019,Williams V.
29398,1.67,0,1.345533378,9/25/2019,Kuzmova V.
26174,1.74,0,1.345471737,7/4/2018,Pliskova Ka.
35800,1.82,0,1.345026123,2/4/2023,Parks A.
30357,1.67,0,1.344807366,9/2/2020,Kanepi K.
31003,2.09,0,1.34462788,2/14/2021,Zhu L.
26730,1.74,1,1.344606014,9/15/2018,Watson H.
26820,1.81,0,1.344474474,9/22/2018,Pliskova Ka.
30002,1.93,1,1.34437241,2/24/2020,Hibino N.
32778,2.06,1,1.344363255,9/24/2021,Kontaveit A.
32583,1.79,0,1.343966737,8/30/2021,Juvan K.
23115,1.8,0,1.343939267,5/2/2017,Strycova B.
33135,1.78,0,1.34384251,1/4/2022,Zvonareva V.
30844,1.88,0,1.343687289,2/3/2021,Kerber A.
23829,1.93,1,1.343516609,7/25/2017,Kulichkova E.
28912,1.92,1,1.343280201,8/7/2019,Alexandrova E.
31895,1.83,0,1.34299043,6/7/2021,Dolehide C.
26677,1.98,1,1.342948385,9/10/2018,Golubic V.
29719,2.15,1,1.342841716,1/13/2020,Linette M.
30081,1.63,0,1.342821326,3/2/2020,Cristian J.
27141,2.06,1,1.342778196,10/31/2018,Keys M.
24074,1.7,0,1.342570287,8/25/2017,Radwanska A.
27210,2.24,1,1.342466,1/2/2019,Hsieh S.W.
33269,1.66,0,1.342418722,1/13/2022,Zidansek T.
31692,2.2,0,1.342220233,5/17/2021,Fernandez L.A.
31300,2.53,1,1.342097033,3/24/2021,Stephens S.
23956,1.93,1,1.341993388,8/8/2017,Vekic D.
26362,2.06,1,1.341984954,7/31/2018,Babos T.
25587,1.72,0,1.341544266,5/1/2018,Buzarnescu M.
35098,1.63,0,1.341537699,9/2/2022,Jabeur O.
35242,2.04,0,1.340481555,9/24/2022,Zheng Q.
22217,1.98,1,1.340337127,1/3/2017,Cornet A.
31687,2.58,0,1.339709367,5/17/2021,Siniakova K.
29956,1.69,0,1.3394443,2/15/2020,Rybakina E.
33883,2.08,1,1.339411765,4/9/2022,Maria T.
26068,1.81,0,1.339025479,6/25/2018,Cibulkova D.
34936,2.06,1,1.338943662,8/20/2022,Garcia C.
32935,1.72,1,1.338788238,10/10/2021,Kerber A.
22446,2.25,1,1.338460549,1/22/2017,Pavlyuchenkova A.
29055,1.7,0,1.338093978,8/27/2019,Collins D.
35954,1.76,0,1.337956452,2/22/2023,Peterson R.
34356,1.74,0,1.337847641,6/15/2022,Sasnovich A.
32699,2.37,1,1.33776864,9/13/2021,Konjuh A.
23452,2.05,1,1.33726911,6/6/2017,Bacsinszky T.
29621,1.55,0,1.337256553,11/2/2019,Svitolina E.
35953,1.72,0,1.337045872,2/22/2023,Birrell K.
28905,1.81,0,1.336592044,8/6/2019,Suarez Navarro C.
24509,2.09,0,1.33656033,10/9/2017,Arruabarrena L.
35066,2.48,1,1.336015814,8/31/2022,Collins D.
32244,1.99,0,1.33586729,7/13/2021,Kuzmova V.
23822,1.63,0,1.335840802,7/24/2017,Xun F.Y.
28307,2.13,1,1.335792913,5/27/2019,Cirstea S.
23141,2.19,1,1.335632423,5/4/2017,Pliskova Kr.
22683,1.77,0,1.335502152,3/3/2017,Tsurenko L.
35544,1.81,0,1.335446479,1/6/2023,Sabalenka A.
33383,2.29,1,1.335110634,1/22/2022,Sabalenka A.
29140,1.88,1,1.334648702,9/2/2019,Vekic D.
34639,1.76,1,1.334644893,7/15/2022,Pera B.
22523,1.75,0,1.334465608,2/15/2017,Puig M.
33284,1.85,1,1.334434579,1/17/2022,Riske A.
23137,2.33,1,1.334301455,5/3/2017,Konjuh A.
23742,2.23,1,1.333844726,7/10/2017,Ostapenko J.
29336,2.1,0,1.333747552,9/22/2019,Collins D.
29978,1.79,0,1.333601505,2/19/2020,Brady J.
32692,1.99,1,1.333178133,9/9/2021,Sakkari M.
34441,2.18,1,1.333010283,6/22/2022,Tsurenko L.
24245,2.43,1,1.332977719,9/14/2017,Fett J.
23587,2.2,1,1.332938835,6/25/2017,Suarez Navarro C.
24386,1.83,1,1.332608932,9/25/2017,Bondarenko K.
29275,1.92,1,1.332248474,9/17/2019,Bogdan A.
33110,1.78,0,1.331970728,11/11/2021,Pliskova Ka.
31823,1.85,0,1.331865054,6/1/2021,Brady J.
31836,2.27,1,1.331776138,6/2/2021,Keys M.
25746,2.16,1,1.331427999,5/20/2018,Svitolina E.
34638,2.23,1,1.331389176,7/15/2022,Bondar A.
29661,1.79,0,1.331278267,1/7/2020,Bertens K.
25991,1.71,0,1.331208399,6/18/2018,Witthoeft C.
30492,1.85,0,1.331203814,9/19/2020,Pliskova Ka.
30816,1.76,0,1.331119185,2/2/2021,Rogers S.
26737,1.64,0,1.330707854,9/17/2018,Kontaveit A.
25232,1.71,0,1.33066758,3/12/2018,Collins D.
29322,1.6,0,1.330128349,9/21/2019,Osaka N.
25918,1.8,0,1.329434878,6/4/2018,Kerber A.
29525,1.75,0,1.329055833,10/11/2019,Petkovic A.
35390,2.22,1,1.329046804,10/11/2022,Kalinina A.
29075,1.71,0,1.328924512,8/27/2019,Petkovic A.
34933,1.76,0,1.328714995,8/19/2022,Sabalenka A.
25561,1.68,0,1.328602313,4/30/2018,Errani S.
26379,1.81,0,1.328600166,8/1/2018,Anisimova A.
31581,1.95,1,1.32840244,4/30/2021,Pegula J.
30982,1.85,0,1.328401263,2/13/2021,Minnen G.
25430,1.7,0,1.328334693,4/7/2018,Bertens K.
26965,2.19,1,1.328120195,10/5/2018,Sevastova A.
34599,2,0,1.328074791,7/12/2022,Lys E.
22837,1.93,0,1.328000307,3/24/2017,Kontaveit A.
27167,2.18,0,1.327781364,12/31/2018,Jabeur O.
26399,1.71,0,1.327360929,8/4/2018,Kuznetsova S.
27681,1.65,0,1.326851543,3/9/2019,Tsurenko L.
24785,2.03,0,1.326384522,1/8/2018,Giorgi C.
35907,1.9,1,1.326366343,2/20/2023,Putintseva Y.
23680,1.72,0,1.326299451,7/4/2017,Cirstea S.
35516,1.81,1,1.326246797,1/3/2023,Azarenka V.
35245,1.81,0,1.325976093,9/25/2022,Alexandrova E.
28730,1.67,0,1.325968795,7/16/2019,Begu I.
24900,1.89,0,1.325831471,1/17/2018,Mertens E.
29768,1.65,0,1.325457428,1/16/2020,Yastremska D.
33609,1.81,1,1.32515386,3/5/2022,Zhang S.
29011,2.37,1,1.324949244,8/20/2019,Pera B.
25799,2.07,1,1.324920773,5/26/2018,Pavlyuchenkova A.
22369,2.11,0,1.324679452,1/17/2017,Watson H.
33640,1.83,0,1.324356204,3/11/2022,Samsonova L.
34364,2.32,1,1.324349477,6/17/2022,Zhang S.
24861,2.07,1,1.324317147,1/15/2018,Martic P.
30281,1.85,0,1.32427675,8/27/2020,Konta J.
