match,PSW,win0,confidence0,date,winner
15093,1.72,1,0.875399874,2/19/2014,Nara K.
35432,1.16,1,0.875342437,10/17/2022,Swiatek I.
29653,1.75,1,0.875314515,1/7/2020,Kontaveit A.
13251,1.18,1,0.87527719,5/11/2013,Williams S.
22550,5.45,0,0.875275442,2/19/2017,Jabeur O.
15523,1.77,1,0.875254901,4/15/2014,Pliskova Kr.
32460,1.85,1,0.875247537,8/17/2021,Pera B.
28910,1.68,1,0.875242816,8/7/2019,Andreescu B.
28133,3.71,0,0.875227293,5/7/2019,Kozlova K.
29220,1.17,1,0.875198426,9/13/2019,Pliskova Ka.
13263,3.05,0,0.875166997,5/13/2013,Morita A.
10885,2.26,0,0.875166983,5/16/2012,Goerges J.
10456,2.46,0,0.875152586,3/20/2012,Kleybanova A.
10590,1.57,1,0.875129632,4/5/2012,Lisicki S.
18178,1.71,1,0.875043738,5/13/2015,Bouchard E.
22552,1.48,1,0.874980637,2/19/2017,Osaka N.
12171,1.29,1,0.874911758,10/18/2012,Stosur S.
29936,1.07,1,0.87486443,2/12/2020,Svitolina E.
26970,1.44,1,0.874861593,10/7/2018,Wozniacki C.
13852,1.26,1,0.874723356,7/16/2013,Hlavackova A.
19560,1.36,1,0.874624126,10/16/2015,Pavlyuchenkova A.
15551,1.32,1,0.874573989,4/22/2014,Hantuchova D.
27245,3.77,0,0.87456632,1/7/2019,Bacsinszky T.
21621,1.46,1,0.874531358,8/30/2016,Pavlyuchenkova A.
26720,1.6,1,0.874527442,9/14/2018,Kenin S.
10527,1.56,1,0.874523087,3/25/2012,Kirilenko M.
32329,1.45,1,0.874505936,7/20/2021,Sharma A.
13443,2.44,0,0.874429334,5/29/2013,Schmiedlova A.
24432,1.22,1,0.874387848,9/28/2017,Babos T.
24314,7.71,0,0.874380617,9/20/2017,Cabrera L.
20266,1.27,1,0.874344882,3/13/2016,Radwanska A.
10807,2.4,0,0.874328926,5/6/2012,Peer S.
20433,1.14,1,0.87427441,4/6/2016,Kerber A.
12626,4.7,0,0.874263823,2/18/2013,Duval V.
12041,4.1,0,0.874209309,10/1/2012,Hercog P.
33758,1.48,1,0.874168353,3/25/2022,Putintseva Y.
28407,2.9,0,0.874121791,6/11/2019,Alexandrova E.
17331,1.81,1,0.874116224,1/20/2015,Davis L.
11698,1.49,1,0.874092011,8/23/2012,Wozniacki C.
9920,1.43,1,0.873962376,1/11/2012,Azarenka V.
26521,1.51,1,0.873891827,8/19/2018,Gavrilova D.
35907,1.14,1,0.873890088,2/20/2023,Azarenka V.
29909,1.1,1,0.87388099,2/10/2020,Zheng S.
26214,1.4,1,0.873857534,7/9/2018,Kerber A.
29670,1.26,1,0.873834568,1/7/2020,Anisimova A.
26282,3.01,0,0.87379849,7/21/2018,Minella M.
17324,1.67,1,0.873770462,1/20/2015,Smitkova T.
11028,3.04,0,0.873763894,5/29/2012,Pironkova T.
16786,1.11,1,0.873731623,9/16/2014,Azarenka V.
18209,1.22,1,0.873710795,5/18/2015,Jankovic J.
12766,1.55,1,0.873625784,2/28/2013,Barty A.
27014,2.45,0,0.87361999,10/9/2018,Krejcikova B.
23186,1.39,1,0.873597977,5/8/2017,Kerber A.
17103,3.2,0,0.873526848,10/17/2014,Siniakova K.
14207,1.07,1,0.873507155,8/27/2013,Kvitova P.
29246,1.3,1,0.873486947,9/16/2019,Linette M.
23877,1.27,1,0.873477038,7/29/2017,Wozniacki C.
27600,2.62,0,0.873413497,2/24/2019,Van Uytvanck A.
32050,1.32,1,0.873397931,6/24/2021,Kontaveit A.
11071,4.47,0,0.873353434,6/2/2012,Rus A.
34261,1.49,1,0.87332825,6/7/2022,Tomljanovic A.
16461,2.27,0,0.873309166,8/12/2014,Stephens S.
35936,1.1,1,0.873266917,2/21/2023,Swiatek I.
31259,5.06,0,0.873250607,3/17/2021,Cristian J.
11323,8.04,0,0.873212229,6/28/2012,Lucic M.
29993,1.8,0,0.873146438,2/23/2020,Muchova K.
16173,1.2,1,0.873089637,6/30/2014,Safarova L.
20937,1.23,1,0.873026241,6/6/2016,Pliskova Ka.
36097,1.25,1,0.872974715,3/12/2023,Pegula J.
18710,3.49,0,0.872946767,7/15/2015,Arruabarrena L.
31316,1.93,1,0.872936826,3/24/2021,Petkovic A.
24946,1.36,1,0.872929588,1/20/2018,Pliskova Ka.
10690,2.12,0,0.872922413,4/24/2012,Pous-Tio L.
32882,1.55,1,0.872890263,10/7/2021,Sevastova A.
15429,1.75,0,0.87288492,4/3/2014,Hantuchova D.
9858,1.54,1,0.872875417,1/4/2012,Kuznetsova S.
13964,1.21,1,0.872861305,7/30/2013,Petkovic A.
30900,3.03,0,0.872860931,2/8/2021,Pera B.
35624,1.53,1,0.872835256,1/16/2023,Teichmann J.
21915,1.48,1,0.8728307,9/28/2016,Keys M.
21670,1.16,1,0.872824781,9/1/2016,Halep S.
16521,3.43,0,0.87281745,8/19/2014,Riske A.
18906,5.72,0,0.872790178,8/7/2015,Lepchenko V.
27348,1.21,1,0.872736308,1/15/2019,Giorgi C.
26102,1.38,1,0.872719676,7/2/2018,Mladenovic K.
29081,1.11,1,0.872708809,8/28/2019,Keys M.
21343,1.45,1,0.872692363,7/20/2016,Siegemund L.
10519,1.12,1,0.872613249,3/23/2012,Wozniacki C.
20288,1.17,1,0.872562706,3/16/2016,Azarenka V.
35691,7.09,0,0.872543371,1/18/2023,Gracheva V.
25579,2.03,1,0.87253247,5/1/2018,Hercog P.
12524,1.87,1,0.872513245,1/30/2013,Rybarikova M.
13460,1.26,1,0.872458423,5/31/2013,Kuznetsova S.
17912,1.22,1,0.87245794,4/7/2015,Schmiedlova A.
22926,1.31,1,0.872451266,4/5/2017,Babos T.
31796,1.4,1,0.872422117,5/31/2021,Williams S.
23968,1.54,1,0.872402748,8/9/2017,Barty A.
33803,1.57,1,0.872352651,4/2/2022,Swiatek I.
32690,2.49,0,0.87234102,9/8/2021,Raducanu E.
18229,1.23,1,0.87234059,5/19/2015,Jankovic J.
18054,3.83,0,0.872226858,4/29/2015,Babos T.
34992,1.66,1,0.87219478,8/25/2022,Saville D.
34638,2.28,0,0.872175032,7/15/2022,Potapova A.
30188,2.14,0,0.872165571,8/11/2020,Putintseva Y.
35261,1.44,1,0.872047857,9/27/2022,Martincova T.
24151,1.07,1,0.872007823,8/31/2017,Pliskova Ka.
24026,1.28,1,0.871909354,8/16/2017,Kuznetsova S.
32063,3.99,0,0.871903011,6/28/2021,Ahn K.
13629,1.49,1,0.871884619,6/19/2013,Muguruza G.
12455,1.16,1,0.871837462,1/17/2013,Stephens S.
10347,1.19,1,0.871827073,3/1/2012,Errani S.
27752,2.49,0,0.871804361,3/21/2019,Riske A.
16042,4.38,0,0.871778247,6/18/2014,Zheng J.
20604,1.32,1,0.871763042,4/27/2016,Bacsinszky T.
15023,2.76,0,0.871741489,2/11/2014,Voegele S.
11786,3.73,0,0.871712347,8/30/2012,Puchkova O.
25203,1.48,1,0.871695337,3/9/2018,Sabalenka A.
33771,4.49,0,0.871684392,3/25/2022,Fruhvirtova L.
18515,1.3,1,0.87168377,6/22/2015,Cibulkova D.
16037,1.53,1,0.871583338,6/18/2014,Wozniacki C.
27877,1.4,1,0.871566802,4/3/2019,Collins D.
18237,1.56,1,0.871532591,5/20/2015,Mladenovic K.
21693,2.88,0,0.871518691,9/4/2016,Wozniacki C.
24291,1.39,1,0.871492764,9/19/2017,Rogers S.
15477,1.13,1,0.871483328,4/8/2014,Oprandi R.
22892,1.65,1,0.871471259,4/3/2017,Riske A.
27640,3.03,0,0.871434775,3/6/2019,Linette M.
22524,1.37,1,0.871395585,2/15/2017,Kasatkina D.
28144,1.18,1,0.871388392,5/8/2019,Halep S.
36082,2.96,0,0.871374183,3/11/2023,Trevisan M.
10964,1.38,1,0.871343459,5/26/2012,Schiavone F.
19194,1.91,1,0.871322023,9/15/2015,Diyas Z.
31041,1.72,1,0.871318783,2/16/2021,Kasatkina D.
19999,1.45,1,0.871312869,2/15/2016,Bogdan A.
13074,1.26,1,0.871296555,4/8/2013,Beck A.
32189,1.35,1,0.871296421,7/7/2021,Frech M.
23150,1.77,1,0.871268506,5/6/2017,Barthel M.
23442,2.3,0,0.871244396,6/4/2017,Ostapenko J.
27519,1.2,1,0.87120737,2/17/2019,Bencic B.
22954,1.12,1,0.871163721,4/7/2017,Kerber A.
22608,1.54,1,0.871141249,2/22/2017,Dodin O.
26291,1.16,1,0.871087744,7/23/2018,Wang Q.
15859,1.26,1,0.871072129,5/27/2014,Ivanovic A.
18146,1.68,1,0.87097661,5/11/2015,Bacsinszky T.
32713,1.1,1,0.870921447,9/14/2021,Riske A.
35168,1.28,1,0.870898274,9/15/2022,Siniakova K.
22900,1.22,1,0.870872473,4/4/2017,Watson H.
25897,5.66,0,0.870846331,6/1/2018,Buzarnescu M.
27476,1.34,1,0.870841279,2/1/2019,Sabalenka A.
35081,2.34,0,0.870819153,9/1/2022,Pliskova Ka.
28372,1.11,1,0.870810674,5/31/2019,Keys M.
10168,3.48,0,0.87066854,2/15/2012,Lepchenko V.
28850,2.6,0,0.870651857,7/31/2019,Kalinskaya A.
23385,1.29,1,0.870624465,5/30/2017,Bouchard E.
13295,1.54,1,0.870535729,5/16/2013,Errani S.
18847,1.44,1,0.870508545,7/30/2015,Knapp K.
22876,2.42,1,0.87048831,3/28/2017,Williams V.
20004,1.5,1,0.870464024,2/15/2016,Kostova E.
29509,1.44,1,0.870376911,10/9/2019,Putintseva Y.
31227,1.76,1,0.870306644,3/14/2021,Sorribes Tormo S.
18541,1.61,1,0.870304674,6/25/2015,Bencic B.
25740,5.57,0,0.870222212,5/20/2018,Jani R.L.
26035,2.87,0,0.870199994,6/21/2018,Goerges J.
23947,1.56,1,0.870159458,8/7/2017,Kasatkina D.
14395,1.07,1,0.870145134,9/20/2013,Radwanska A.
21674,1.17,1,0.870107673,9/2/2016,Keys M.
16875,6.62,0,0.870079841,9/23/2014,Cornet A.
24773,1.25,1,0.870067121,1/6/2018,Halep S.
21544,1.33,1,0.870065452,8/19/2016,Kerber A.
18311,1.29,1,0.86996706,5/26/2015,Bacsinszky T.
18785,1.44,1,0.869849002,7/24/2015,Errani S.
27325,1.23,1,0.869846165,1/14/2019,Garcia C.
20895,2.13,0,0.869833571,5/26/2016,Mladenovic K.
27152,3.19,0,0.869818729,12/30/2018,Rodina E.
34199,1.68,1,0.86981147,5/25/2022,Kanepi K.
19277,3.4,0,0.869792027,9/22/2015,Puig M.
29221,2.93,0,0.869756655,9/13/2019,Tomljanovic A.
26844,1.2,1,0.86972582,9/24/2018,Keys M.
29435,2.11,0,0.869715509,9/29/2019,Mladenovic K.
35477,1.46,1,0.869691594,10/22/2022,Pegula J.
26967,1.43,1,0.86965866,10/5/2018,Wozniacki C.
13434,1.27,1,0.86961531,5/29/2013,Kuznetsova S.
32141,3.47,0,0.869564643,7/1/2021,Raducanu E.
19133,3.6,0,0.869501956,9/2/2015,Nara K.
21349,2.69,0,0.869478442,7/20/2016,Bellis C.
23664,1.51,1,0.869471169,7/4/2017,Kasatkina D.
13275,5,0,0.869464861,5/14/2013,Jovanovski B.
19588,1.2,1,0.869455658,10/20/2015,Errani S.
12974,1.28,1,0.869308751,3/25/2013,Vinci R.
28150,1.38,1,0.869308574,5/10/2019,Halep S.
19995,2.87,0,0.869248388,2/14/2016,Vinci R.
22020,3.85,0,0.869225924,10/11/2016,Allertova D.
26197,1.36,1,0.869151273,7/6/2018,Vekic D.
16214,1.76,1,0.869101023,7/9/2014,Vinci R.
30703,3.38,0,0.86908463,1/7/2021,Hsieh S.W.
17099,1.32,1,0.869076748,10/16/2014,Beck A.
25790,1.7,0,0.86904406,5/24/2018,Buzarnescu M.
34973,2.73,0,0.869041799,8/23/2022,Kenin S.
32097,2.58,0,0.869023508,6/29/2021,Martincova T.
34013,1.44,1,0.868880821,5/9/2022,Gauff C.
20402,1.35,1,0.868877674,4/4/2016,Siegemund L.
34055,1.14,1,0.868785893,5/12/2022,Swiatek I.
24903,1.37,1,0.8687569,1/17/2018,Kontaveit A.
32456,1.6,1,0.868737669,8/16/2021,Krejcikova B.
9982,1.35,1,0.868728887,1/17/2012,Kuznetsova S.
30866,1.4,1,0.868695088,2/6/2021,Muguruza G.
24217,1.57,1,0.868587036,9/12/2017,Linette M.
17821,1.34,1,0.868582177,3/26/2015,Stephens S.
29011,1.47,1,0.868567812,8/20/2019,Cornet A.
18565,1.79,1,0.868542259,6/29/2015,Flipkens K.
10683,1.15,1,0.868455043,4/24/2012,Kuznetsova S.
16937,1.2,1,0.868392859,9/30/2014,Makarova E.
10156,1.83,1,0.868380017,2/14/2012,Gallovits E.
33265,1.22,1,0.868304091,1/13/2022,Krejcikova B.
14205,1.37,1,0.868245287,8/27/2013,Vesnina E.
33295,2.26,0,0.868160806,1/17/2022,Zheng Q.
35285,1.67,1,0.868099632,9/28/2022,Zanevska M.
10846,1.61,1,0.868049006,5/11/2012,Williams S.
22318,1.64,1,0.868031668,1/11/2017,Konta J.
9875,1.45,1,0.867999356,1/7/2012,Kanepi K.
30025,1.65,1,0.867956263,2/25/2020,Bencic B.
19835,2.29,0,0.867929186,1/18/2016,Rybarikova M.
25052,3.04,0,0.867928642,2/14/2018,Cirstea S.
13150,2.79,0,0.867904355,4/26/2013,Dominguez Lino L.
18411,1.22,1,0.867891854,6/9/2015,Pavlyuchenkova A.
27459,1.28,1,0.867886799,1/30/2019,Tomljanovic A.
15621,1.52,1,0.867784189,4/30/2014,Kuznetsova S.
29732,2.87,0,0.867777922,1/14/2020,Cabrera L.
21642,1.65,1,0.86777444,8/31/2016,Bondarenko K.
14099,2.41,0,0.867727561,8/14/2013,Vinci R.
11468,1.52,1,0.867723531,7/20/2012,Barthel M.
31909,1.32,1,0.867722068,6/8/2021,Diyas Z.
34765,1.34,1,0.867720246,7/30/2022,Bouzkova M.
32223,1.08,1,0.867719063,7/12/2021,Zidansek T.
20478,1.6,1,0.867713658,4/10/2016,Stephens S.
26170,1.14,1,0.867710682,7/4/2018,Williams V.
18688,1.34,1,0.86764022,7/14/2015,Arruabarrena L.
20376,1.74,1,0.86762183,3/27/2016,Konta J.
21212,1.21,1,0.867593511,7/2/2016,Stephens S.
17281,2.47,0,0.867564875,1/15/2015,Nara K.
34890,1.55,1,0.867488049,8/15/2022,Martincova T.
12947,1.59,1,0.867449794,3/22/2013,Vinci R.
12784,1.38,1,0.867442846,3/1/2013,Pavlyuchenkova A.
15524,1.47,1,0.867438874,4/15/2014,Duan Y.Y.
26322,1.3,1,0.867425093,7/25/2018,Goerges J.
11288,1.38,1,0.867417556,6/26/2012,Wozniak A.
12514,1.7,1,0.867406402,1/29/2013,Sevastova A.
24472,3.52,0,0.867390163,10/2/2017,Cornet A.
17343,1.23,1,0.867336584,1/20/2015,Allertova D.
25219,5.08,0,0.867320901,3/10/2018,Vickery S.
17707,2.99,0,0.867315165,3/12/2015,Vinci R.
29301,1.1,1,0.867286938,9/19/2019,Kenin S.
11624,4.72,0,0.867240051,8/15/2012,Hlavackova A.
17779,1.48,1,0.867118995,3/24/2015,Mladenovic K.
30008,3.03,0,0.867110032,2/24/2020,Zvonareva V.
26320,1.24,1,0.867058547,7/25/2018,Wang Q.
11398,1.05,1,0.867055982,7/11/2012,Errani S.
28814,1.99,1,0.867006209,7/26/2019,Badosa P.
35320,1.22,1,0.866961712,10/4/2022,Bencic B.
15838,1.75,1,0.866935847,5/26/2014,Voegele S.
22135,1.25,1,0.866808432,10/19/2016,Wozniacki C.
19062,4.14,0,0.86677202,8/31/2015,Vandeweghe C.
15147,2.67,0,0.866723894,2/26/2014,Wozniak A.
15290,1.48,1,0.866723175,3/19/2014,Vandeweghe C.
26517,3.69,0,0.866672662,8/19/2018,Bertens K.
30535,1.57,1,0.866666555,9/27/2020,Sasnovich A.
26937,1.15,1,0.866638482,10/1/2018,Pliskova Ka.
27088,3.27,0,0.866628208,10/16/2018,Ferro F.
27849,1.17,1,0.866590156,4/2/2019,Muchova K.
29694,1.54,1,0.866572043,1/9/2020,Muguruza G.
35425,1.53,1,0.866570993,10/17/2022,Kvitova P.
19489,2.35,0,0.866567946,10/12/2015,Flipkens K.
35803,4.38,0,0.866548519,2/5/2023,Parks A.
26075,1.13,1,0.866474911,6/26/2018,Kvitova P.
30633,1.52,1,0.866461298,10/3/2020,Zhang S.
35680,3.67,0,0.866460565,1/18/2023,Pera B.
11769,1.04,1,0.866374608,8/29/2012,Stosur S.
33090,1.07,1,0.866349165,11/8/2021,Van Uytvanck A.
32242,1.07,1,0.866349165,7/13/2021,Martincova T.
27158,1.2,1,0.866339227,12/31/2018,Pliskova Ka.
31191,4,0,0.866308029,3/9/2021,Kuznetsova S.
32711,1.07,1,0.866287602,9/14/2021,Krunic A.
22910,2.86,0,0.866280466,4/4/2017,Linette M.
14156,2.52,0,0.866267648,8/26/2013,Kleybanova A.
32241,1.07,1,0.866249582,7/13/2021,Bronzetti L.
13208,3.58,0,0.866234323,5/5/2013,Scheepers C.
21506,1.38,1,0.866214104,8/16/2016,Pliskova Ka.
13258,1.34,1,0.866176531,5/13/2013,Muguruza G.
15991,2.9,0,0.86617381,6/13/2014,Zahlavova Strycova B.
22450,1.26,1,0.866173675,1/23/2017,Pliskova Ka.
20108,1.27,1,0.866162134,2/24/2016,Radwanska A.
25591,1.35,1,0.866090696,5/2/2018,Krunic A.
35420,1.67,1,0.866079734,10/15/2022,Paolini J.
28041,1.41,1,0.866046067,4/30/2019,Tomljanovic A.
12434,1.03,1,0.866022698,1/15/2013,Azarenka V.
18526,1.43,1,0.866014733,6/23/2015,Muguruza G.
28264,1.19,1,0.865983868,5/24/2019,Garcia C.
27698,1.77,1,0.865983142,3/10/2019,Goerges J.
34635,2.23,0,0.865945428,7/15/2022,Bondar A.
13279,1.33,1,0.865890511,5/14/2013,Cibulkova D.
24069,1.61,1,0.865815161,8/23/2017,Peng S.
11609,1.18,1,0.865767521,8/14/2012,Stosur S.
31872,1.42,1,0.865760855,6/5/2021,Jabeur O.
22937,4.88,0,0.865748361,4/5/2017,Rodionova An.
12318,1.2,1,0.865658222,1/6/2013,Wozniacki C.
32986,2.71,0,0.865635805,10/19/2021,Alexandrova E.
11679,2.49,0,0.86562827,8/21/2012,Jankovic J.
25693,1.34,1,0.86561538,5/14/2018,Krunic A.
16590,1.15,1,0.865595351,8/26/2014,Azarenka V.
29097,6.73,0,0.86554543,8/29/2019,Townsend T.
22388,1.4,1,0.865542448,1/17/2017,Dodin O.
29745,1.42,1,0.865502457,1/14/2020,Sakkari M.
32843,1.27,1,0.865502146,9/29/2021,Pegula J.
15367,3.13,0,0.86546517,3/31/2014,Jaksic J.
35297,1.49,1,0.865367466,9/29/2022,Sakkari M.
19887,1.43,1,0.86535582,1/20/2016,Kasatkina D.
17631,1.6,1,0.865316207,3/3/2015,Zvonareva V.
32008,1.1,1,0.865267734,6/21/2021,Pegula J.
23780,1.19,1,0.865199326,7/18/2017,Dulgheru A.
19130,1.08,1,0.865178609,9/2/2015,Kvitova P.
24567,1.22,1,0.865140107,10/12/2017,Sharapova M.
35902,1.31,1,0.865066995,2/20/2023,Rybakina E.
11279,1.39,1,0.86503629,6/26/2012,Vinci R.
17538,2.89,0,0.865028889,2/18/2015,Pliskova Ka.
19384,1.36,1,0.865026134,9/29/2015,Siniakova K.
21537,1.23,1,0.864983434,8/18/2016,Pavlyuchenkova A.
23025,2.33,0,0.864967672,4/14/2017,Sasnovich A.
23738,1.15,1,0.864953678,7/8/2017,Kuznetsova S.
12659,2.97,0,0.864947398,2/20/2013,Pereira T.
16374,2.66,0,0.864934128,7/31/2014,King V.
16444,1.48,1,0.864931246,8/8/2014,Makarova E.
23299,1.04,1,0.864908359,5/23/2017,Bertens K.
17520,1.29,1,0.86490307,2/17/2015,Safarova L.
13098,1.49,1,0.864848273,4/12/2013,Beck A.
20197,3.67,0,0.864776167,3/5/2016,Watson H.
14166,2.37,0,0.864682768,8/26/2013,Arvidsson S.
29754,1.52,1,0.864663666,1/15/2020,Kudermetova V.
33979,1.1,1,0.86461679,4/29/2022,Collins D.
28048,2.54,0,0.864588943,4/30/2019,Muchova K.
16437,1.19,1,0.864567613,8/7/2014,Wozniacki C.
15728,1.24,1,0.86454615,5/14/2014,Halep S.
26156,1.57,1,0.86453446,7/3/2018,Lapko V.
24737,1.35,1,0.864511936,1/2/2018,Radwanska A.
20429,1.37,1,0.864496655,4/5/2016,Zhang S.
20971,1.38,1,0.864454167,6/8/2016,Puig M.
12329,1.2,1,0.86441429,1/7/2013,Li N.
33986,1.6,1,0.864365585,4/30/2022,Azarenka V.
30160,1.27,1,0.864318004,8/7/2020,Yastremska D.
15316,1.22,1,0.864302915,3/20/2014,Keys M.
20930,1.47,1,0.864286994,6/1/2016,Bacsinszky T.
10442,1.12,1,0.864284639,3/13/2012,Azarenka V.
10571,1.42,1,0.864235559,4/3/2012,Zvonareva V.
23081,1.25,1,0.864198208,4/28/2017,Halep S.
20441,2.37,0,0.864185964,4/6/2016,Chirico L.
11237,3.49,0,0.864110738,6/22/2012,Flipkens K.
24926,1.63,1,0.864080019,1/18/2018,Radwanska A.
12060,5.3,0,0.864016318,10/3/2012,Hercog P.
27717,2.61,0,0.863999856,3/13/2019,Bencic B.
23896,1.35,1,0.863998929,8/1/2017,Puig M.
23517,1.61,1,0.863962331,6/17/2017,Kontaveit A.
14699,1.07,1,0.863935426,12/31/2013,Williams S.
28695,2.67,0,0.863924045,7/8/2019,Zhang S.
10578,1.28,1,0.863914997,4/3/2012,Williams V.
32760,1.57,1,0.863882638,9/20/2021,Linette M.
31007,2.92,0,0.863872448,2/14/2021,Jones F.
16300,2.62,0,0.863812126,7/18/2014,Barthel M.
19447,2.4,0,0.863811893,10/5/2015,Pavlyuchenkova A.
33915,3.28,0,0.863772153,4/20/2022,Peterson R.
22741,1.2,1,0.863716292,3/11/2017,Keys M.
16240,1.21,1,0.863706526,7/12/2014,Vinci R.
18196,1.17,1,0.863682514,5/17/2015,Stephens S.
25665,1.41,1,0.863673797,5/8/2018,Kasatkina D.
32763,2.64,0,0.863647124,9/21/2021,Teichmann J.
22621,1.31,1,0.863645213,2/23/2017,Kerber A.
12483,1.04,1,0.863574059,1/19/2013,Azarenka V.
25295,1.42,1,0.86354528,3/22/2018,Niculescu M.
23683,6.05,0,0.863446364,7/4/2017,Rodionova Ar.
28895,1.34,1,0.863443709,8/5/2019,Bouzkova M.
29664,1.65,1,0.863403361,1/7/2020,Goerges J.
11218,1.32,1,0.863332098,6/20/2012,Vinci R.
13513,1.49,1,0.863320455,6/11/2013,Torro Flor M.T.
31650,1.17,1,0.863318494,5/12/2021,Sabalenka A.
13202,2.5,0,0.863312702,5/5/2013,Makarova E.
16168,1.45,1,0.863312178,6/30/2014,Bouchard E.
31522,1.31,1,0.86329197,4/21/2021,Kerber A.
25170,2.19,0,0.863247176,3/7/2018,Dolehide C.
20003,5.18,0,0.863238231,2/15/2016,Burger C.
21130,1.34,1,0.863234163,6/27/2016,Safarova L.
35148,2.84,0,0.86316274,9/13/2022,Friedsam A.L.
29776,1.04,1,0.863147691,1/20/2020,Barty A.
26927,5.45,0,0.863039074,9/30/2018,Siegemund L.
13920,5.2,0,0.862972447,7/24/2013,Govortsova O.
21257,1.33,1,0.86297065,7/12/2016,Kovinic D.
26105,2.73,0,0.862857586,7/2/2018,Tomova V.
24759,1.34,1,0.862787153,1/4/2018,Pliskova Ka.
21250,1.4,1,0.862738115,7/12/2016,Niculescu M.
13770,2.83,0,0.862727877,7/6/2013,Bartoli M.
36008,1.47,1,0.862679751,3/1/2023,Stephens S.
28173,3.82,0,0.862674994,5/14/2019,Williams V.
24089,3.08,0,0.862591003,8/28/2017,Zheng S.
25734,2.27,0,0.86258646,5/18/2018,Kontaveit A.
20853,1.53,1,0.862583544,5/24/2016,Razzano V.
11013,2.29,0,0.86257372,5/29/2012,Radwanska U.
32326,1.83,1,0.862559335,7/20/2021,Danilovic O.
29176,1.22,1,0.862522371,9/10/2019,Rybakina E.
23717,1.22,1,0.862447472,7/6/2017,Muguruza G.
11156,1.16,1,0.862415358,6/14/2012,Cornet A.
32635,1.1,1,0.862413784,9/1/2021,Svitolina E.
28306,1.07,1,0.862365674,5/27/2019,Bertens K.
15320,1.34,1,0.862351449,3/21/2014,Suarez Navarro C.
28336,1.56,1,0.862337036,5/29/2019,Vekic D.
34538,1.1,1,0.862296075,6/30/2022,Gauff C.
17047,1.41,1,0.862295638,10/11/2014,Diyas Z.
33091,1.61,1,0.862281404,11/8/2021,Wang Xin.
27527,5.7,0,0.862239696,2/18/2019,Jakupovic D.
34744,3.35,0,0.862221845,7/27/2022,Lee G.
27099,1.33,1,0.86217283,10/17/2018,Kasatkina D.
13922,1.59,1,0.862165388,7/24/2013,Cadantu A.
33216,1.31,1,0.862140644,1/9/2022,Halep S.
17797,2.8,0,0.862125818,3/25/2015,Vesnina E.
34334,3.57,0,0.862099843,6/14/2022,Boulter K.
35969,6.79,0,0.86208517,2/25/2023,Krejcikova B.
18150,1.44,1,0.862065521,5/11/2015,Keys M.
33129,1.33,1,0.862052163,1/3/2022,Tomljanovic A.
21529,2.62,0,0.862035578,8/17/2016,Doi M.
31778,1.37,1,0.8620211,5/30/2021,Pavlyuchenkova A.
25955,1.38,1,0.862007358,6/12/2018,Flipkens K.
31681,3.64,0,0.861989434,5/17/2021,Di Giuseppe M.
13916,2.93,0,0.861987363,7/23/2013,Pliskova Kr.
26158,1.09,1,0.861984856,7/3/2018,Kerber A.
31583,1.47,1,0.861951126,4/30/2021,Kasatkina D.
17117,2.74,0,0.861920609,10/23/2014,Kvitova P.
16121,1.18,1,0.86189932,6/25/2014,Cibulkova D.
12625,1.24,1,0.861891048,2/18/2013,Flipkens K.
31680,1.18,1,0.861890719,5/16/2021,Podoroska N.
15064,1.39,1,0.861885893,2/17/2014,Williams V.
18952,1.43,1,0.861836391,8/12/2015,Errani S.
22651,1.33,1,0.861825597,2/28/2017,Linette M.
13993,2.95,0,0.861716659,8/1/2013,Radwanska U.
19307,1.42,1,0.861712891,9/24/2015,Pliskova Ka.
23921,1.2,1,0.861706526,8/3/2017,Muguruza G.
12333,1.4,1,0.861703384,1/7/2013,Davis L.
20002,1.74,1,0.861701181,2/15/2016,Schiavone F.
13306,1.05,1,0.861689168,5/18/2013,Williams S.
28006,1.42,1,0.861627886,4/25/2019,Kerber A.
34519,1.19,1,0.861540457,6/29/2022,Riske A.
28481,1.63,1,0.861459901,6/18/2019,Martic P.
16599,1.88,1,0.861410986,8/27/2014,Lucic M.
32222,2.98,0,0.861340037,7/12/2021,Vikhlyantseva N.
29114,1.06,1,0.861306989,8/29/2019,Williams S.
30796,1.24,1,0.861265993,2/1/2021,Williams S.
20642,1.35,1,0.861256269,5/1/2016,Stosur S.
18701,1.8,1,0.86123993,7/15/2015,Vinci R.
17347,1.43,1,0.861231377,1/20/2015,Azarenka V.
31158,1.46,1,0.861219527,3/8/2021,Davis L.
33600,1.37,1,0.861182688,3/4/2022,Zhang S.
16773,1.49,1,0.861151204,9/16/2014,Suarez Navarro C.
17443,1.29,1,0.861122982,2/11/2015,Cibulkova D.
33078,1.27,1,0.861063951,10/30/2021,Halep S.
18215,5.18,0,0.86105641,5/18/2015,Putintseva Y.
34419,1.52,1,0.861048678,6/21/2022,Ostapenko J.
21356,1.32,1,0.860964344,7/21/2016,Larsson J.
32196,3.34,0,0.860954362,7/7/2021,Zaja A.
18765,1.4,1,0.860935038,7/22/2015,Larsson J.
13986,1.17,1,0.860926729,8/1/2013,Makarova E.
25978,5.55,0,0.860801243,6/15/2018,Lottner A.
26389,1.3,1,0.860630807,8/3/2018,Williams V.
27338,1.53,1,0.860608083,1/15/2019,Williams V.
