match,PSW,win0,confidence0,date,winner
28291,2.7,0,0.884100803,5/27/2019,Stosur S.
27658,2.98,0,0.88401123,3/7/2019,Doi M.
33968,1.48,1,0.883999147,4/29/2022,Raducanu E.
25026,3.6,0,0.883973245,2/12/2018,Niculescu M.
28838,3.55,0,0.883948369,7/30/2019,Peterson R.
28642,3.46,0,0.883913854,7/3/2019,Collins D.
28763,1.68,1,0.883838791,7/21/2019,Rybakina E.
32913,1.24,1,0.883836782,10/9/2021,Gauff C.
27018,1.27,1,0.883795424,10/10/2018,Giorgi C.
32184,1.71,1,0.88377504,7/6/2021,Konjuh A.
25333,1.23,1,0.883647703,3/25/2018,Muguruza G.
26773,1.25,1,0.883642121,9/18/2018,Wang Q.
29753,1.52,1,0.883581089,1/15/2020,Kudermetova V.
33312,2.94,0,0.883288197,1/18/2022,Zhang S.
29806,1.75,1,0.883281961,1/21/2020,Cornet A.
22572,2.63,0,0.883277381,2/20/2017,Riske A.
24649,2.06,1,0.883201811,10/20/2017,Puig M.
25004,1.23,1,0.883129122,2/1/2018,Wozniacki C.
29631,2.76,0,0.883113595,1/6/2020,Riske A.
29125,2.21,0,0.883057306,8/30/2019,Martic P.
23601,2.78,0,0.883019213,6/26/2017,Duan Y.Y.
27309,1.81,0,0.882851945,1/14/2019,Anisimova A.
25471,2.53,0,0.882830917,4/12/2018,Seguel D.
23586,1.37,1,0.882816971,6/25/2017,Riske A.
31677,1.39,1,0.882803857,5/16/2021,Swiatek I.
29179,1.13,1,0.882797269,9/10/2019,Hercog P.
23559,1.18,1,0.88271375,6/21/2017,Kvitova P.
32731,1.51,1,0.882647412,9/15/2021,Samsonova L.
34697,2.67,0,0.882640075,7/21/2022,Potapova A.
25867,1.09,1,0.882607698,5/30/2018,Wozniacki C.
30734,1.47,1,0.88252807,1/10/2021,Svitolina E.
23778,1.26,1,0.882504686,7/18/2017,Larsson J.
31477,2.66,0,0.882454956,4/13/2021,Osorio M.
31606,1.71,1,0.882447027,5/3/2021,Badosa P.
28550,1.42,1,0.882391948,6/25/2019,Konta J.
33310,1.67,1,0.882381372,1/18/2022,Zidansek T.
27678,1.26,1,0.882361,3/9/2019,Sevastova A.
25695,1.5,1,0.882345857,5/14/2018,Konta J.
22451,1.31,1,0.882284511,1/23/2017,Konta J.
29938,1.13,1,0.882246213,2/13/2020,Svitolina E.
29829,2.17,0,0.882236964,1/21/2020,Minnen G.
26738,1.64,1,0.882138162,9/17/2018,Kontaveit A.
33785,1.69,1,0.882136349,3/27/2022,Kudermetova V.
29208,1.69,1,0.882000753,9/12/2019,Van Uytvanck A.
23288,1.38,1,0.881938979,5/22/2017,Garcia C.
30822,1.33,1,0.881927609,2/3/2021,Kontaveit A.
30213,1.4,1,0.881882067,8/13/2020,Williams S.
25483,1.52,1,0.881853459,4/13/2018,Bogdan A.
27432,2.07,1,0.881814338,1/28/2019,Linette M.
24288,1.5,1,0.881710142,9/19/2017,Gibbs N.
33830,1.02,1,0.881644725,4/5/2022,Gorgodze E.
24562,1.08,1,0.881625216,10/12/2017,Peng S.
35141,2.84,0,0.88153415,9/13/2022,Friedsam A.L.
30725,2.22,0,0.881491925,1/9/2021,Kasatkina D.
27412,1.2,1,0.881482376,1/19/2019,Svitolina E.
31008,1.24,1,0.881393308,2/14/2021,Tomljanovic A.
30741,1.27,1,0.881376412,1/13/2021,Sabalenka A.
25560,3.77,0,0.88137452,4/30/2018,Flipkens K.
34179,1.42,1,0.881355806,5/24/2022,Brengle M.
28791,2.89,0,0.881354929,7/23/2019,Kalinina A.
28747,1.19,1,0.88118248,7/18/2019,Teichmann J.
24536,3.48,0,0.881083064,10/11/2017,Duan Y.Y.
27827,1.28,1,0.881018887,4/1/2019,Trevisan M.
23577,2.32,0,0.881007613,6/24/2017,Barty A.
28839,1.43,1,0.880988534,7/30/2019,Puig M.
25433,2.77,0,0.880982112,4/7/2018,Bogdan A.
23225,1.39,1,0.88097539,5/15/2017,Siniakova K.
28512,1.41,1,0.880971476,6/21/2019,Kerber A.
34064,1.48,1,0.880952387,5/14/2022,Jabeur O.
35357,1.24,1,0.880708774,10/7/2022,Mertens E.
33938,1.07,1,0.880643735,4/22/2022,Swiatek I.
26638,1.4,1,0.880615801,8/30/2018,Barty A.
22930,1.61,1,0.880577309,4/5/2017,Osaka N.
35237,1.35,1,0.880573745,9/23/2022,Ostapenko J.
25273,2.21,0,0.880473002,3/21/2018,Vikhlyantseva N.
22289,1.5,1,0.880416434,1/9/2017,Vinci R.
32026,1.56,1,0.88040556,6/22/2021,Bencic B.
28421,1.55,1,0.880341391,6/12/2019,Brady J.
24499,1.35,1,0.880340295,10/7/2017,Halep S.
30233,1.75,1,0.880297332,8/22/2020,Pera B.
31987,2.6,0,0.880272448,6/18/2021,Samsonova L.
33810,1.18,1,0.880251465,4/4/2022,Cornet A.
25897,1.13,1,0.880191342,6/1/2018,Wozniacki C.
24156,1.32,1,0.880113548,8/31/2017,Osaka N.
23589,2.8,0,0.880065488,6/25/2017,Watson H.
30517,1.47,1,0.879987755,9/23/2020,Sabalenka A.
31159,1.47,1,0.879949674,3/8/2021,Buzarnescu M.
30029,1.25,1,0.879864246,2/25/2020,Pliskova Ka.
36083,1.37,1,0.87981833,3/10/2023,Ostapenko J.
23074,1.31,1,0.879700306,4/27/2017,Sharapova M.
34154,1.41,1,0.87960666,5/23/2022,Kerber A.
22705,1.41,1,0.879575536,3/9/2017,Petkovic A.
29914,2.91,0,0.879568909,2/11/2020,Tomljanovic A.
28238,1.53,1,0.879490994,5/22/2019,Garcia C.
35003,1.16,1,0.879481675,8/29/2022,Jabeur O.
33716,1.65,1,0.879426883,3/22/2022,Kanepi K.
30715,3.18,0,0.879398429,1/8/2021,Zidansek T.
25172,1.3,1,0.879236599,3/8/2018,Wickmayer Y.
31558,1.72,1,0.879209905,4/29/2021,Sevastova A.
25878,1.13,1,0.879162252,5/30/2018,Kvitova P.
25859,1.08,1,0.879160548,5/29/2018,Sharapova M.
29127,2.77,0,0.87907837,8/31/2019,Goerges J.
30107,1.26,1,0.878881831,3/4/2020,Kenin S.
31780,1.12,1,0.878880215,5/30/2021,Osaka N.
29256,2.81,0,0.878862538,9/16/2019,Stosur S.
24392,2.59,0,0.878813493,9/26/2017,Linette M.
31719,1.54,1,0.878772503,5/20/2021,Stephens S.
34467,3.87,0,0.878737108,6/27/2022,Juvan K.
25018,1.66,1,0.878696977,2/3/2018,Kozlova K.
22466,1.44,1,0.878676579,1/30/2017,Doi M.
35873,3.35,0,0.87856698,2/14/2023,Kenin S.
28314,1.41,1,0.878559322,5/28/2019,Tsurenko L.
26943,1.75,1,0.878521742,10/2/2018,Sabalenka A.
27518,3.31,0,0.878420318,2/17/2019,Zheng S.
26750,1.37,1,0.878415358,9/18/2018,Barty A.
31140,2.4,0,0.878382699,3/6/2021,Golubic V.
31244,2.71,0,0.87837367,3/16/2021,Gasparyan M.
34148,4.34,0,0.878341251,5/23/2022,Jeanjean L.
28776,2.87,0,0.878292876,7/23/2019,Paolini J.
34955,1.35,1,0.878282974,8/22/2022,Martincova T.
22522,3.27,0,0.878256971,2/15/2017,Zhang S.
33275,1.64,1,0.878242243,1/15/2022,Badosa P.
27591,1.34,1,0.878235086,2/22/2019,Alexandrova E.
24661,3.86,0,0.878198951,10/26/2017,Ostapenko J.
29326,1.27,1,0.87819644,9/21/2019,Kenin S.
30141,1.5,1,0.878067371,8/3/2020,Vekic D.
23337,7.24,0,0.878059314,5/28/2017,Buyukakcay C.
28952,3.01,0,0.878029465,8/13/2019,Williams V.
23539,1.46,1,0.877991261,6/20/2017,Goerges J.
27608,1.19,1,0.877859619,2/26/2019,Stephens S.
29215,2.51,0,0.877822599,9/13/2019,Mladenovic K.
22327,1.6,1,0.877770458,1/12/2017,Tsurenko L.
26832,1.35,1,0.877754092,9/23/2018,Bertens K.
29500,1.88,1,0.877712341,10/8/2019,Kudermetova V.
30424,1.69,1,0.877631201,9/10/2020,Peterson R.
35418,1.38,1,0.877619214,10/15/2022,Swiatek I.
33591,1.36,1,0.877535532,3/3/2022,Sorribes Tormo S.
28561,7.4,0,0.877491865,6/26/2019,Jabeur O.
33023,1.11,1,0.877472605,10/25/2021,Gatto-Monticone G.
26108,5.11,0,0.877417077,7/2/2018,Maria T.
32359,1.33,1,0.877391484,7/23/2021,Collins D.
27003,2.45,0,0.877321301,10/9/2018,Krejcikova B.
33022,1.31,1,0.877156693,10/25/2021,Yastremska D.
25117,2.64,0,0.877041689,2/22/2018,Larsson J.
35937,1.1,1,0.877024519,2/21/2023,Swiatek I.
34017,2.39,0,0.876955004,5/9/2022,Sasnovich A.
33840,2.23,0,0.87693406,4/5/2022,Kanepi K.
30989,1.85,0,0.876749298,2/13/2021,Minnen G.
28675,1.21,1,0.876737502,7/5/2019,Pliskova Ka.
29007,2.67,0,0.876732603,8/19/2019,Petkovic A.
27072,1.73,1,0.876681491,10/15/2018,Parmentier P.
33096,1.64,1,0.876649087,11/9/2021,Riske A.
23792,1.3,1,0.87659718,7/19/2017,Witthoeft C.
29909,1.27,1,0.876581301,2/10/2020,Rybakina E.
33432,1.34,1,0.876577768,2/11/2022,Sakkari M.
29169,2.65,0,0.876446781,9/10/2019,Stojanovic N.
22724,1.28,1,0.876436679,3/10/2017,Muguruza G.
30707,3.38,0,0.876422327,1/7/2021,Hsieh S.W.
24326,1.57,1,0.876420114,9/20/2017,Krunic A.
27482,1.51,1,0.876271231,2/2/2019,Vekic D.
34867,1.39,1,0.876229587,8/11/2022,Bencic B.
29239,1.61,1,0.876080427,9/15/2019,Peterson R.
27751,1.63,1,0.876058439,3/21/2019,Wang Yaf.
23235,1.5,1,0.875977725,5/16/2017,Sevastova A.
28134,1.24,1,0.875966225,5/7/2019,Halep S.
35176,2.86,0,0.875899785,9/16/2022,Friedsam A.L.
28074,1.72,1,0.87573678,5/1/2019,Muchova K.
30574,1.17,1,0.87573436,9/29/2020,Kasatkina D.
36033,2.97,0,0.875584578,3/5/2023,Vekic D.
27550,1.21,1,0.875266901,2/19/2019,Halep S.
28481,1.63,1,0.875171544,6/18/2019,Martic P.
25799,1.84,1,0.875106955,5/26/2018,Larsson J.
24527,1.56,1,0.875097851,10/10/2017,Pavlyuchenkova A.
28101,4.57,0,0.875083508,5/5/2019,Cornet A.
29642,1.24,1,0.874828661,1/6/2020,Sabalenka A.
30230,3.03,0,0.874802813,8/22/2020,Azarenka V.
33118,1.54,1,0.87456581,11/14/2021,Sabalenka A.
25599,1.35,1,0.874543738,5/2/2018,Krunic A.
27389,1.5,1,0.87437021,1/17/2019,Bacsinszky T.
29352,1.44,1,0.874331317,9/23/2019,Kvitova P.
28937,4.95,0,0.874316263,8/10/2019,Bouzkova M.
24985,3.74,0,0.874306371,1/30/2018,Zvonareva V.
28168,3.82,0,0.874248779,5/14/2019,Williams V.
35549,1.39,1,0.874170402,1/7/2023,Sabalenka A.
30755,1.14,1,0.874026482,1/31/2021,Pera B.
34503,1.46,1,0.873987844,6/28/2022,Maria T.
29112,1.54,1,0.873944447,8/29/2019,Muchova K.
28890,1.36,1,0.873845505,8/5/2019,Bencic B.
32938,4.49,0,0.873737607,10/11/2021,Haddad Maia B.
22485,1.47,1,0.873688653,1/31/2017,Kasatkina D.
27965,1.67,1,0.873656878,4/13/2019,Anisimova A.
29072,1.08,1,0.873641527,8/27/2019,Bencic B.
33964,1.41,1,0.87344734,4/29/2022,Andreescu B.
30109,1.2,1,0.873416519,3/4/2020,Van Uytvanck A.
27036,1.2,1,0.873333713,10/11/2018,Svitolina E.
28837,1.76,1,0.873322042,7/30/2019,Mladenovic K.
27524,2.22,0,0.873300328,2/17/2019,Muguruza G.
31626,1.09,1,0.873171925,5/10/2021,Kvitova P.
23895,1.86,1,0.87314129,8/1/2017,Dodin O.
23938,2.63,0,0.872948424,8/6/2017,Keys M.
30439,1.56,1,0.872910868,9/12/2020,Osaka N.
25710,3.77,0,0.872769991,5/16/2018,Gavrilova D.
32926,2.98,0,0.872749969,10/9/2021,Kalinskaya A.
24548,1.21,1,0.872717855,10/11/2017,Witthoeft C.
26381,1.54,1,0.872649205,8/2/2018,Zheng S.
32455,1.52,1,0.872641155,8/16/2021,Ostapenko J.
32891,1.7,1,0.872624113,10/7/2021,Cornet A.
32769,1.16,1,0.872509684,9/22/2021,Ostapenko J.
28762,1.34,1,0.872386222,7/20/2019,Cornet A.
30646,1.16,1,0.872382113,10/6/2020,Swiatek I.
34112,1.78,1,0.872337072,5/18/2022,Rus A.
23962,1.7,1,0.872327805,8/8/2017,Bellis C.
30595,1.15,1,0.872264064,9/30/2020,Swiatek I.
29910,1.34,1,0.872204491,2/10/2020,Kung L.
29936,1.17,1,0.87217471,2/12/2020,Wang Q.
33593,1.29,1,0.872092855,3/3/2022,Paolini J.
25929,1.5,1,0.872069272,6/11/2018,Falconi I.
24603,1.18,1,0.872059232,10/16/2017,Mertens E.
30301,1.25,1,0.872045862,9/1/2020,Martic P.
35308,2.4,0,0.872043253,10/2/2022,Krejcikova B.
31408,4.69,0,0.871980379,4/6/2021,Errani S.
36142,1.11,1,0.871959468,3/20/2023,Muchova K.
25937,3.11,0,0.871954726,6/11/2018,Schoofs B.
23332,1.45,1,0.871820692,5/28/2017,Cibulkova D.
33871,1.81,1,0.87180742,4/7/2022,Kalinina A.
24233,1.5,1,0.871787265,9/13/2017,Mertens E.
29865,2.63,0,0.871769769,1/23/2020,Bellis C.
27492,1.62,1,0.871673306,2/12/2019,Muchova K.
26933,1.56,1,0.871637953,10/1/2018,Goerges J.
26398,1.57,1,0.871621003,8/4/2018,Kuznetsova S.
29253,4.04,0,0.871618767,9/16/2019,Krunic A.
33209,1.9,0,0.871573865,1/8/2022,Anisimova A.
29115,1.23,1,0.871544728,8/29/2019,Sakkari M.
30938,1.25,1,0.871506307,2/9/2021,Brengle M.
30546,2.2,0,0.871494936,9/28/2020,Hsieh S.W.
30441,1.76,1,0.871473957,9/14/2020,Yastremska D.
23438,1.33,1,0.87142604,6/3/2017,Halep S.
28124,1.2,1,0.871392294,5/6/2019,Barty A.
26155,1.42,1,0.871028785,7/3/2018,Gavrilova D.
22421,1.31,1,0.870988476,1/19/2017,Vesnina E.
26021,1.44,1,0.870979185,6/20/2018,Rybarikova M.
28693,7.23,0,0.870809627,7/8/2019,Riske A.
30894,1.26,1,0.870809396,2/8/2021,Marino R.
35951,2.8,0,0.87072442,2/22/2023,Muchova K.
27722,1.95,1,0.870706388,3/14/2019,Bencic B.
22745,1.29,1,0.870645868,3/11/2017,Kerber A.
27775,1.51,1,0.870303693,3/22/2019,Konta J.
26532,2.7,0,0.870300892,8/21/2018,Bencic B.
22507,1.5,1,0.870232567,2/3/2017,Cibulkova D.
26794,2.62,0,0.870158117,9/19/2018,Rodina E.
29805,1.15,1,0.869982021,1/21/2020,Collins D.
27433,1.22,1,0.86985895,1/28/2019,Peng S.
30015,1.47,1,0.86982035,2/24/2020,Bertens K.
31846,1.03,1,0.869705204,6/3/2021,Swiatek I.
22536,3.31,0,0.869689397,2/16/2017,Stosur S.
28243,2.32,0,0.869668868,5/22/2019,Friedsam A.L.
28081,1.51,1,0.869661034,5/2/2019,Van Uytvanck A.
25104,1.18,1,0.869650321,2/21/2018,Svitolina E.
28923,3,0,0.869605941,8/8/2019,Andreescu B.
29089,5.25,0,0.869583278,8/28/2019,Ahn K.
34341,3.9,0,0.869534242,6/14/2022,Parks A.
28405,1.17,1,0.869505231,6/11/2019,Bertens K.
29122,1.24,1,0.869445375,8/30/2019,Pliskova Ka.
23039,1.4,1,0.869421721,4/25/2017,Strycova B.
31563,1.26,1,0.869420062,4/29/2021,Barty A.
22640,1.33,1,0.869344453,2/27/2017,Mladenovic K.
27521,1.59,1,0.86933621,2/17/2019,Tsurenko L.
22970,2.26,0,0.869334165,4/10/2017,Kostova E.
31917,1.41,1,0.869237025,6/9/2021,Zhang S.
24539,1.33,1,0.869214104,10/11/2017,Mchale C.
26564,8.54,0,0.869186584,8/27/2018,Kanepi K.
34135,1.78,1,0.869117931,5/22/2022,Van Uytvanck A.
28229,1.28,1,0.868963808,5/21/2019,Petkovic A.
30139,2.79,0,0.868947705,8/3/2020,Cocciaretto E.
34214,1.53,1,0.868889443,5/26/2022,Keys M.
25879,1.08,1,0.868858033,5/30/2018,Halep S.
26959,1.6,1,0.868843317,10/4/2018,Wozniacki C.
25373,3.5,0,0.868829575,4/3/2018,Sanchez A.S.
22955,1.68,1,0.868803526,4/7/2017,Kasatkina D.
28092,5.14,0,0.8687893,5/4/2019,Sasnovich A.
30195,1.39,1,0.868745119,8/11/2020,Pegula J.
34531,1.17,1,0.86871931,6/29/2022,Ostapenko J.
30019,1.77,1,0.868663484,2/25/2020,Ostapenko J.
34470,1.25,1,0.868576595,6/27/2022,Kontaveit A.
25355,1.35,1,0.868446346,4/2/2018,Vickery S.
25349,3.8,0,0.868411642,3/29/2018,Collins D.
25052,3.04,0,0.868404728,2/14/2018,Cirstea S.
35577,2.89,0,0.868378558,1/10/2023,Van Uytvanck A.
30899,1.16,1,0.868265796,2/8/2021,Williams S.
30334,3.2,0,0.868128473,9/2/2020,Li A.
27224,1.28,1,0.868110892,1/3/2019,Williams V.
24770,1.17,1,0.868077606,1/6/2018,Svitolina E.
34423,1.52,1,0.868002739,6/21/2022,Ostapenko J.
34788,3.63,0,0.867955847,8/2/2022,Mandlik E.
23525,1.33,1,0.867829614,6/19/2017,Strycova B.
27121,1.56,1,0.867761139,10/20/2018,Goerges J.
29495,4.24,0,0.867752352,10/8/2019,Friedsam A.L.
33863,1.49,1,0.867611795,4/7/2022,Begu I.
24345,1.6,1,0.867585647,9/22/2017,Wozniacki C.
30551,1.25,1,0.867500784,9/28/2020,Tig P.M.
23630,1.77,1,0.86746945,7/3/2017,Brengle M.
24934,1.21,1,0.867397118,1/19/2018,Wozniacki C.
31414,1.37,1,0.867388026,4/6/2021,Martincova T.
32242,3.05,0,0.867359577,7/13/2021,Sanders S.
35241,2.08,0,0.867303452,9/24/2022,Ostapenko J.
23197,2.44,0,0.86724859,5/9/2017,Doi M.
30673,1.72,1,0.867219048,10/23/2020,Azarenka V.
26192,1.15,1,0.867007395,7/5/2018,Osaka N.
24737,1.36,1,0.866983251,1/2/2018,Strycova B.
27356,1.31,1,0.866964873,1/15/2019,Pliskova Ka.
29057,1.4,1,0.866955715,8/27/2019,Townsend T.
29563,1.24,1,0.866952035,10/16/2019,Alexandrova E.
27349,1.11,1,0.866799455,1/15/2019,Svitolina E.
35077,2.92,0,0.866605643,9/1/2022,Yuan Y.
35726,1.43,1,0.866513441,1/21/2023,Zhang S.
34776,1.79,1,0.866507484,8/1/2022,Townsend T.
29235,1.5,1,0.866485892,9/14/2019,Peterson R.
29568,1.31,1,0.866430096,10/16/2019,Goerges J.
30028,1.47,1,0.866362498,2/25/2020,Muguruza G.
30342,1.27,1,0.866318753,9/2/2020,Linette M.
36133,1.44,1,0.866260943,3/20/2023,Swan K.
26508,1.42,1,0.866212314,8/17/2018,Halep S.
26020,3.74,0,0.866192708,6/19/2018,Jakupovic D.
28868,1.37,1,0.865992774,8/1/2019,Mladenovic K.
30721,1.32,1,0.865930449,1/9/2021,Alexandrova E.
32961,1.44,1,0.865808753,10/16/2021,Azarenka V.
31680,1.14,1,0.865741056,5/16/2021,Kasatkina D.
29640,2.03,1,0.865738479,1/6/2020,Rybakina E.
35242,1.48,1,0.865678593,9/24/2022,Samsonova L.
27998,1.38,1,0.865512544,4/24/2019,Vondrousova M.
30187,2.14,0,0.86550704,8/11/2020,Putintseva Y.
25412,1.58,1,0.865451956,4/5/2018,Rybarikova M.
27974,1.19,1,0.865417029,4/23/2019,Bertens K.
25422,2.26,0,0.865323648,4/6/2018,Babos T.
35324,1.22,1,0.865275306,10/4/2022,Bencic B.
22857,2.75,0,0.865274677,3/25/2017,Ozaki R.
32881,2.69,0,0.865044884,10/7/2021,Sharma A.
28939,2.58,0,0.864988332,8/11/2019,Andreescu B.
27361,1.18,1,0.864973978,1/15/2019,Sevastova A.
27624,1.22,1,0.864931586,2/28/2019,Konta J.
26863,2.11,0,0.864920339,9/25/2018,Zvonareva V.
25755,1.54,1,0.864869323,5/21/2018,Parmentier P.
29527,4.21,0,0.864826035,10/11/2019,Watson H.
25702,1.36,1,0.864684902,5/15/2018,Kerber A.
35619,1.41,1,0.864670877,1/16/2023,Osorio M.
23304,1.55,1,0.86463022,5/23/2017,Riske A.
30253,1.45,1,0.864621569,8/24/2020,Yastremska D.
26340,1.39,1,0.864563249,7/27/2018,Linette M.
22924,1.84,1,0.864463838,4/5/2017,Boserup J.
32798,1.63,1,0.864384088,9/27/2021,Hsieh S.W.
30153,4.17,0,0.864351289,8/5/2020,Cocciaretto E.
32872,1.37,1,0.864223758,10/6/2021,Stephens S.
30209,1.21,1,0.864219816,8/13/2020,Halep S.
25199,2.57,0,0.864201762,3/9/2018,Wang Q.
31197,1.21,1,0.864101464,3/10/2021,Bouzkova M.
27263,1.2,1,0.864078886,1/8/2019,Barty A.
25854,1.12,1,0.864013548,5/29/2018,Mertens E.
30364,1.24,1,0.863802439,9/3/2020,Osaka N.
28431,1.14,1,0.863584039,6/13/2019,Vekic D.
29433,1.49,1,0.863496434,9/29/2019,Wang Yaf.
30009,1.38,1,0.863314101,2/24/2020,Kontaveit A.
24864,3.64,0,0.863246123,1/15/2018,Babos T.
28535,1.48,1,0.863245618,6/24/2019,Hsieh S.W.
27766,4.01,0,0.863176659,3/22/2019,Putintseva Y.
35883,1.31,1,0.863114158,2/16/2023,Swiatek I.
30323,1.47,1,0.86310954,9/1/2020,Giorgi C.
27786,1.33,1,0.863086317,3/23/2019,Bertens K.
31401,1.6,1,0.863043431,4/6/2021,Davis L.
35372,1.1,1,0.863039949,10/10/2022,Keys M.
31337,2.44,0,0.862974706,3/26/2021,Kalinskaya A.
33364,1.27,1,0.86291681,1/20/2022,Kasatkina D.
27500,1.39,1,0.862814892,2/13/2019,Goerges J.
23578,2.36,0,0.862807056,6/24/2017,Sevastova A.
30836,1.21,1,0.862709007,2/3/2021,Putintseva Y.
28117,1.69,0,0.862702036,5/5/2019,Vekic D.
30508,1.18,1,0.862612783,9/21/2020,Rybakina E.
34483,2.61,0,0.862456303,6/28/2022,Bogdan A.
31210,2.5,0,0.862455244,3/10/2021,Teichmann J.
33093,2.91,0,0.862367111,11/8/2021,Tsurenko L.
29511,1.22,1,0.862240009,10/9/2019,Bertens K.
25066,1.52,1,0.862192909,2/15/2018,Kerber A.
23388,1.52,1,0.86215343,5/30/2017,Martic P.
28261,1.32,1,0.862128853,5/23/2019,Siniakova K.
29431,3.07,0,0.862110011,9/29/2019,Mchale C.
28183,1.2,1,0.862100652,5/16/2019,Pliskova Ka.
23892,1.94,1,0.862094223,8/1/2017,Van Uytvanck A.
27000,1.17,1,0.862086094,10/9/2018,Mertens E.
33630,1.28,1,0.861990732,3/10/2022,Putintseva Y.
34701,1.45,1,0.861908919,7/22/2022,Paolini J.
26939,1.52,1,0.861893547,10/1/2018,Suarez Navarro C.
29376,1.27,1,0.861836816,9/24/2019,Barty A.
27227,1.37,1,0.861783031,1/4/2019,Goerges J.
24912,3.22,0,0.861772156,1/17/2018,Allertova D.
25728,1.47,1,0.861606972,5/17/2018,Svitolina E.
29950,1.23,1,0.861590344,2/14/2020,Bertens K.
22895,4.18,0,0.861505875,4/3/2017,Broady N.
33664,1.44,1,0.861464825,3/12/2022,Rybakina E.
26168,1.29,1,0.861387835,7/4/2018,Giorgi C.
26094,2.69,0,0.861313885,6/28/2018,Radwanska A.
31778,1.37,1,0.861294765,5/30/2021,Pavlyuchenkova A.
23420,2.51,0,0.861247253,6/1/2017,Hsieh S.W.
28033,4.69,0,0.861212757,4/29/2019,Shinikova I.
28439,1.49,1,0.861131095,6/13/2019,Brady J.
33799,1.56,1,0.861081077,3/30/2022,Osaka N.
26111,1.48,1,0.860929766,7/2/2018,Blinkova A.
27147,1.93,1,0.860897891,11/2/2018,Muguruza G.
30458,2.45,0,0.860885449,9/15/2020,Hercog P.
26812,1.33,1,0.860857263,9/21/2018,Hsieh S.W.
30780,1.28,1,0.860852083,2/1/2021,Collins D.
23205,2.51,0,0.86081757,5/10/2017,Vandeweghe C.
24630,1.34,1,0.860647287,10/18/2017,Goerges J.
24385,2.35,0,0.860496895,9/25/2017,Garcia C.
33841,1.21,1,0.860381926,4/5/2022,Riske A.
34446,2.24,0,0.860217229,6/23/2022,Andreescu B.
34073,1.22,1,0.860209814,5/16/2022,Watson H.
34252,1.09,1,0.860029278,6/2/2022,Swiatek I.
34065,1.2,1,0.85999217,5/15/2022,Tan H.
31518,1.36,1,0.859950562,4/20/2021,Kvitova P.
24047,2.71,0,0.85993431,8/19/2017,Muguruza G.
29898,1.59,1,0.859909077,1/29/2020,Muguruza G.
27193,1.3,1,0.85978922,1/1/2019,Strycova B.
34335,3.03,0,0.859719357,6/14/2022,Mcnally C.
28023,1.2,1,0.859707519,4/27/2019,Vondrousova M.
24619,1.41,1,0.859702037,10/17/2017,Van Uytvanck A.
26076,1.34,1,0.859638874,6/26/2018,Sevastova A.
32675,5.35,0,0.859621818,9/4/2021,Fernandez L.A.
23314,2.37,0,0.859621743,5/24/2017,Witthoeft C.
31348,2.22,0,0.859608507,3/26/2021,Rybakina E.
27547,1.2,1,0.859558409,2/19/2019,Sabalenka A.
31338,3.85,0,0.859437013,3/26/2021,Sorribes Tormo S.
26947,1.51,1,0.859364401,10/2/2018,Kerber A.
34656,1.42,1,0.859264505,7/18/2022,Potapova A.
25981,5.55,0,0.85921657,6/15/2018,Lottner A.
35019,1.47,1,0.859158603,8/29/2022,Kalinskaya A.
27869,1.35,1,0.859155336,4/3/2019,Sabalenka A.
29691,1.3,1,0.85905302,1/9/2020,Goerges J.
29880,4.39,0,0.859016659,1/25/2020,Pavlyuchenkova A.
23624,1.36,1,0.859005116,6/29/2017,Pliskova Ka.
35785,1.26,1,0.859004195,2/2/2023,Garcia C.
27233,1.64,1,0.859003159,1/4/2019,Sabalenka A.
32995,1.34,1,0.85892732,10/20/2021,Sabalenka A.
30104,1.65,1,0.858912005,3/4/2020,Bouzkova M.
22479,3.78,0,0.858729238,1/31/2017,Nara K.
24398,1.39,1,0.858697744,9/26/2017,Pliskova Ka.
25849,1.05,1,0.858597574,5/29/2018,Garcia C.
32293,1.65,1,0.858528649,7/16/2021,Garcia C.
31814,1.16,1,0.858486023,6/1/2021,Gauff C.
28962,2.25,0,0.858468676,8/13/2019,Kontaveit A.
26147,1.31,1,0.858298386,7/3/2018,Bouchard E.
25547,2.16,0,0.858259901,4/27/2018,Pliskova Ka.
22671,1.96,0,0.858207624,3/1/2017,Tsurenko L.
25037,1.79,1,0.858134711,2/13/2018,Cirstea S.
25870,2.7,0,0.858098995,5/30/2018,Wang Q.
30971,1.22,1,0.858077,2/12/2021,Osaka N.
36080,4.2,0,0.858031833,3/10/2023,Teichmann J.
25137,1.65,1,0.857944218,2/27/2018,Puig M.
25570,3.3,0,0.857864999,4/30/2018,Sorribes Tormo S.
25402,1.18,1,0.857849307,4/4/2018,Barty A.
26769,1.62,1,0.857734008,9/18/2018,Krunic A.
31935,2.29,0,0.857651558,6/11/2021,Davis L.
24768,1.09,1,0.857584984,1/5/2018,Wozniacki C.
23158,1.59,1,0.857415019,5/6/2017,Riske A.
35928,1.4,1,0.857408441,2/21/2023,Kvitova P.
22738,1.6,1,0.857408333,3/11/2017,Goerges J.
23173,5,0,0.857256659,5/7/2017,Zheng S.
27191,1.48,1,0.857180947,1/1/2019,Sevastova A.
25920,1.16,1,0.857109754,6/4/2018,Muguruza G.
27709,1.52,1,0.856856683,3/11/2019,Barty A.
26213,1.4,1,0.856759328,7/9/2018,Ostapenko J.
