match,PSW,win0,confidence0,date,winner
29138,1.18,1,0.977432894,9/1/2019,Williams S.
19412,2.99,0,0.97742122,10/1/2015,Rodina E.
29705,1.3,1,0.977401713,1/10/2020,Anisimova A.
17401,1.23,1,0.977395926,1/24/2015,Azarenka V.
31409,1.33,1,0.977385763,4/6/2021,Samsonova L.
27657,1.33,1,0.977349569,3/7/2019,Brady J.
16276,1.13,1,0.977322501,7/16/2014,Wozniacki C.
31756,1.56,1,0.977317003,5/26/2021,Alexandrova E.
15497,1.03,1,0.977304012,4/10/2014,Jankovic J.
36158,1.27,1,0.977281513,3/21/2023,Mertens E.
28669,3.17,0,0.977273548,7/4/2019,Dart H.
25712,1.29,1,0.977254559,5/16/2018,Sharapova M.
28123,2.55,0,0.977249189,5/6/2019,Kuzmova V.
34274,1.11,1,0.977163966,6/7/2022,Rybakina E.
25155,1.15,1,0.977146931,3/1/2018,Zhang S.
20895,1.53,1,0.977144304,5/26/2016,Cornet A.
21665,5.2,0,0.977137654,9/1/2016,Sevastova A.
33374,3.1,0,0.977123821,1/21/2022,Anisimova A.
15541,1.84,1,0.977109173,4/19/2014,Vekic D.
26588,1.21,1,0.977098363,8/28/2018,Bertens K.
18268,1.03,1,0.977067563,5/24/2015,Halep S.
35456,1.16,1,0.97703555,10/19/2022,Collins D.
23389,2.2,0,0.977025102,5/30/2017,Cirstea S.
27681,5.93,0,0.977012759,3/9/2019,Barthel M.
32643,1.12,1,0.977012711,9/1/2021,Mertens E.
16585,1.11,1,0.977012155,8/26/2014,Wozniacki C.
18983,1.67,1,0.976994624,8/18/2015,Barthel M.
31428,4.07,0,0.976987861,4/7/2021,Mcnally C.
26494,1.67,1,0.976958176,8/15/2018,Keys M.
34405,1.45,1,0.976957724,6/20/2022,Minnen G.
33829,1.13,1,0.976940301,4/5/2022,Davis L.
30890,1.33,1,0.976935242,2/8/2021,Kasatkina D.
29048,1.09,1,0.976930275,8/26/2019,Barty A.
25404,1.42,1,0.976909645,4/4/2018,Vesnina E.
31528,2,1,0.976893961,4/21/2021,Cirstea S.
34874,2.28,0,0.976868142,8/12/2022,Zheng Q.
30612,2.64,0,0.976856282,10/1/2020,Zhang S.
27084,1.35,1,0.976849097,10/16/2018,Bencic B.
34034,1.12,1,0.976826191,5/10/2022,Rybakina E.
33959,1.36,1,0.976793646,4/28/2022,Azarenka V.
27740,1.24,1,0.97677632,3/21/2019,Goerges J.
28380,5.19,0,0.976719587,6/1/2019,Kenin S.
25966,1.25,1,0.976714737,6/13/2018,Osaka N.
33075,1.17,1,0.976684694,10/29/2021,Kontaveit A.
22556,3.14,0,0.976683112,2/19/2017,Wang Q.
16264,1.22,1,0.976682813,7/15/2014,Knapp K.
23273,2.04,1,0.976647047,5/21/2017,Mchale C.
35895,1.1,1,0.976619905,2/19/2023,Kvitova P.
28948,1.47,1,0.976613583,8/12/2019,Mertens E.
24261,3.06,0,0.976592971,9/16/2017,Babos T.
29957,1.57,1,0.976549338,2/15/2020,Linette M.
25757,1.54,1,0.976538924,5/21/2018,Parmentier P.
19333,1.56,1,0.976479354,9/27/2015,Begu I.
21888,1.21,1,0.976473779,9/26/2016,Allertova D.
19231,1.6,1,0.976470304,9/18/2015,Mchale C.
21880,1.3,1,0.976467918,9/26/2016,Svitolina E.
30994,3.17,0,0.976420379,2/13/2021,Vekic D.
27693,3.22,0,0.976382285,3/10/2019,Muguruza G.
23445,1.11,1,0.976272445,6/4/2017,Svitolina E.
26676,1.32,1,0.976175623,9/10/2018,Zhu L.
27407,1.43,1,0.976166614,1/19/2019,Halep S.
16811,1.19,1,0.976147171,9/17/2014,Cornet A.
24900,1.46,1,0.976076345,1/17/2018,Bertens K.
27005,1.07,1,0.976073661,10/9/2018,Svitolina E.
16135,1.45,1,0.976063615,6/25/2014,Zvonareva V.
34786,1.6,1,0.976049197,8/2/2022,Keys M.
28928,2.76,0,0.976031981,8/8/2019,Kuznetsova S.
16539,1.3,1,0.975960152,8/25/2014,Stephens S.
16700,1.43,1,0.975949144,9/9/2014,Pliskova Ka.
18620,1.03,1,0.975945978,7/1/2015,Sharapova M.
34624,1.33,1,0.975939974,7/14/2022,Niemeier J.
18177,4.1,0,0.975930557,5/13/2015,Gavrilova D.
16013,2.19,1,0.975929979,6/17/2014,Hantuchova D.
23177,1.14,1,0.975926244,5/7/2017,Kuznetsova S.
27829,2.07,0,0.975886627,4/1/2019,Kiick A.
33908,1.02,1,0.975878149,4/20/2022,Swiatek I.
33164,2.2,0,0.975862,1/5/2022,Burel C.
35934,1.37,1,0.975837728,2/21/2023,Muchova K.
27145,2.04,0,0.975827223,11/1/2018,Barty A.
20367,1.12,1,0.975826092,3/26/2016,Azarenka V.
20119,2.74,0,0.975814859,2/24/2016,Mchale C.
33846,2.99,0,0.975805,4/6/2022,Kalinina A.
18937,1.56,1,0.975760471,8/11/2015,Jankovic J.
25257,2.17,0,0.97574365,3/18/2018,Osaka N.
23426,3.51,0,0.975743634,6/1/2017,Linette M.
21495,1.41,1,0.975611798,8/5/2016,Nara K.
28400,2.45,0,0.975607957,6/10/2019,Gasparyan M.
19078,1.11,1,0.97555797,8/31/2015,Makarova E.
34719,1.02,1,0.975543306,7/25/2022,Bouzkova M.
25432,1.25,1,0.9755406,4/7/2018,Muguruza G.
25492,1.54,1,0.975536534,4/14/2018,Voegele S.
14836,2.27,0,0.975535214,1/13/2014,Hantuchova D.
30858,1.15,1,0.975527968,2/5/2021,Kontaveit A.
33786,1.31,1,0.975521983,3/27/2022,Gauff C.
32437,1.15,1,0.975497426,8/12/2021,Sabalenka A.
34539,1.02,1,0.975496692,6/30/2022,Swiatek I.
14766,1.53,1,0.975482071,1/6/2014,Safarova L.
33245,1.48,1,0.975435418,1/11/2022,Rybakina E.
21613,1.46,1,0.97540535,8/30/2016,Pavlyuchenkova A.
23820,1.19,1,0.97539471,7/24/2017,Peng S.
21662,1.06,1,0.975389976,9/1/2016,Radwanska A.
15977,5.31,0,0.975363013,6/11/2014,Babos T.
30502,1.13,1,0.975360126,9/21/2020,Alexandrova E.
28223,1.51,1,0.975359088,5/20/2019,Puig M.
25319,1.15,1,0.975350122,3/23/2018,Barty A.
19840,6.25,0,0.975340253,1/18/2016,Davis L.
18136,6.54,0,0.975336687,5/8/2015,Kvitova P.
32614,1.04,1,0.975321669,8/31/2021,Sabalenka A.
29931,2.37,0,0.975297113,2/12/2020,Cornet A.
32948,3.93,0,0.9752862,10/12/2021,Ostapenko J.
32622,1.13,1,0.97527706,8/31/2021,Pliskova Ka.
19533,1.3,1,0.975273725,10/14/2015,Mladenovic K.
16306,1.42,1,0.975264976,7/20/2014,Wozniacki C.
17534,1.3,1,0.975259722,2/18/2015,Makarova E.
33533,1.32,1,0.975242703,2/24/2022,Stephens S.
19912,1.03,1,0.975229243,1/22/2016,Sharapova M.
23773,1.1,1,0.975215285,7/18/2017,Garcia C.
21919,1.22,1,0.975211537,9/28/2016,Tsurenko L.
22410,1.08,1,0.975211075,1/18/2017,Svitolina E.
34792,1.68,1,0.97519839,8/2/2022,Kudermetova V.
32067,1.25,1,0.975192647,6/28/2021,Rybakina E.
33415,1.23,1,0.975156757,2/8/2022,Mertens E.
17055,1.17,1,0.975151935,10/13/2014,Kuznetsova S.
17156,2.01,1,0.975130709,1/5/2015,Keys M.
26603,1.41,1,0.975110292,8/28/2018,Ostapenko J.
20509,1.81,1,0.975095178,4/17/2016,Falconi I.
32193,3.22,0,0.975085365,7/7/2021,Errani S.
35057,1.39,1,0.975072645,8/30/2022,Cirstea S.
25981,1.81,1,0.975056268,6/15/2018,Krunic A.
25098,2.65,0,0.975048581,2/21/2018,Cepelova J.
35819,1.23,1,0.975045132,2/7/2023,Sakkari M.
27880,1.3,1,0.975014003,4/4/2019,Pavlyuchenkova A.
33574,3.01,0,0.975011356,3/1/2022,Korpatsch T.
28031,2.26,0,0.975008318,4/29/2019,Zidansek T.
32084,7.68,0,0.974971159,6/29/2021,Sasnovich A.
35067,1.19,1,0.974944227,8/31/2022,Jabeur O.
23228,1.08,1,0.974872868,5/15/2017,Tsurenko L.
22072,1.06,1,0.974862993,10/13/2016,Radwanska A.
16379,1.04,1,0.974828982,7/31/2014,Ivanovic A.
21618,3.05,0,0.974810543,8/30/2016,Gonzalez M.
16670,2.72,0,0.97479699,9/8/2014,Kichenok L.
25208,1.54,1,0.97479291,3/10/2018,Sevastova A.
28128,1.24,1,0.974769765,5/6/2019,Bertens K.
17065,1.68,0,0.974766799,10/14/2014,Tomljanovic A.
21906,1.38,1,0.974766106,9/27/2016,Tsurenko L.
23091,1.34,1,0.974733966,5/1/2017,Errani S.
28824,1.15,1,0.97472731,7/27/2019,Bertens K.
17658,1.05,1,0.974721149,3/5/2015,Ivanovic A.
32687,2.07,0,0.974719157,9/6/2021,Bencic B.
33442,1.56,1,0.974715433,2/15/2022,Collins D.
30714,1.1,1,0.974712691,1/8/2021,Jabeur O.
32105,1.04,1,0.974710105,6/30/2021,Mertens E.
26088,1.15,1,0.97470796,6/27/2018,Kerber A.
20815,1.49,1,0.974657302,5/23/2016,Vesnina E.
21432,1.38,1,0.97464813,7/29/2016,Keys M.
19844,1.03,1,0.974643863,1/19/2016,Ivanovic A.
28927,1.46,1,0.974637125,8/8/2019,Williams S.
18618,1.28,1,0.974634933,7/1/2015,Diyas Z.
15042,1.28,1,0.974631893,2/13/2014,Kerber A.
17191,1.37,1,0.974611593,1/6/2015,Diyas Z.
25934,1.23,1,0.974603501,6/11/2018,Osaka N.
30110,1.21,1,0.974566585,3/4/2020,Dodin O.
19856,1.05,1,0.974563694,1/19/2016,Azarenka V.
18546,3.41,0,0.974559583,6/27/2015,Bencic B.
32104,1.31,1,0.974555092,6/30/2021,Ostapenko J.
21454,1.45,1,0.974526355,8/1/2016,Gonzalez M.
35905,1.31,1,0.974514144,2/20/2023,Rybakina E.
18247,1.44,1,0.974502583,5/21/2015,Knapp K.
26529,1.4,1,0.974497008,8/20/2018,Puig M.
22495,5.07,0,0.974495813,2/1/2017,Minella M.
27042,1.2,1,0.974491913,10/11/2018,Svitolina E.
28011,1.28,1,0.974481343,4/25/2019,Martic P.
29003,1.57,1,0.974461143,8/19/2019,Giorgi C.
20073,1.38,1,0.974453379,2/22/2016,Jankovic J.
22323,1.79,1,0.974430507,1/11/2017,Tsurenko L.
23953,2.46,0,0.974426807,8/8/2017,Makarova E.
27180,1.53,1,0.974415935,1/1/2019,Riske A.
17607,2.4,0,0.974395353,2/26/2015,Larsson J.
23038,1.21,1,0.974372104,4/25/2017,Errani S.
26137,3.22,0,0.97434941,7/3/2018,Vickery S.
28780,1.03,1,0.974332672,7/23/2019,Bertens K.
15165,1.38,1,0.974317667,2/27/2014,Zakopalova K.
25440,1.59,1,0.974288933,4/9/2018,Paolini J.
16148,1.02,1,0.974186966,6/26/2014,Williams S.
33119,1.67,1,0.974184565,11/14/2021,Pliskova Ka.
24319,7.71,0,0.974160976,9/20/2017,Cabrera L.
23006,1.2,1,0.974150654,4/12/2017,Suarez Navarro C.
18184,14.79,0,0.974150214,5/14/2015,Mchale C.
19722,2.28,0,0.974137342,1/6/2016,Babos T.
24137,1.16,1,0.974106208,8/30/2017,Svitolina E.
33841,1.02,1,0.974056322,4/5/2022,Gorgodze E.
23787,1.26,1,0.974027016,7/18/2017,Larsson J.
29171,1.41,1,0.9740202,9/10/2019,Stosur S.
22946,1.17,1,0.973909463,4/6/2017,Wozniacki C.
29532,1.64,1,0.973898506,10/12/2019,Peterson R.
24904,1.37,1,0.973897712,1/17/2018,Kontaveit A.
16021,1.23,1,0.973894075,6/17/2014,Muguruza G.
22588,1.11,1,0.973865199,2/21/2017,Wozniacki C.
27152,3.34,0,0.973844448,12/30/2018,Parmentier P.
21885,1.23,1,0.973841489,9/26/2016,Nara K.
28050,2.25,0,0.973795234,4/30/2019,Pegula J.
26143,1.46,1,0.973788765,7/3/2018,Townsend T.
31662,1.29,1,0.973784691,5/13/2021,Barty A.
20020,1.62,1,0.973743751,2/16/2016,Ivanovic A.
35450,3.73,0,0.973710378,10/19/2022,Trevisan M.
20661,5.89,0,0.973673669,5/1/2016,Tig P.M.
26237,1.36,1,0.973669116,7/17/2018,Stosur S.
33732,1.18,1,0.973657794,3/23/2022,Kalinskaya A.
29457,1.55,1,0.973649056,10/2/2019,Bertens K.
15122,1.61,1,0.973621204,2/24/2014,Mchale C.
28755,1.58,1,0.973618955,7/19/2019,Cornet A.
30171,2.55,0,0.973614749,8/10/2020,Bouchard E.
32449,2.9,0,0.973582651,8/14/2021,Pliskova Ka.
22846,1.14,1,0.973566268,3/24/2017,Kuznetsova S.
21014,1.65,1,0.973565372,6/14/2016,Friedsam A.L.
20940,4.39,0,0.973542897,6/6/2016,Tatishvili A.
28568,1.22,1,0.973530024,6/26/2019,Bertens K.
17946,1.25,1,0.973529528,4/10/2015,Petkovic A.
19905,1.03,1,0.973486776,1/21/2016,Azarenka V.
16486,1.16,1,0.973463904,8/13/2014,Halep S.
27336,1.1,1,0.973446985,1/15/2019,Suarez Navarro C.
24527,1.06,1,0.973442333,10/10/2017,Osaka N.
20263,1.05,1,0.973401403,3/13/2016,Williams S.
19846,1.04,1,0.973389814,1/19/2016,Kerber A.
22903,1.22,1,0.97338971,4/4/2017,Watson H.
33850,1.31,1,0.973365021,4/6/2022,Bencic B.
31778,1.12,1,0.973360519,5/30/2021,Rybakina E.
30112,1.2,1,0.973354145,3/4/2020,Van Uytvanck A.
21373,1.35,1,0.973344343,7/22/2016,Putintseva Y.
24898,1.24,1,0.973341126,1/16/2018,Haddad Maia B.
17847,1.06,1,0.973331117,3/29/2015,Williams S.
25622,1.5,1,0.973324222,5/5/2018,Kasatkina D.
26230,1.44,1,0.973321166,7/16/2018,Wang Yaf.
19217,1.43,1,0.973305614,9/16/2015,Beck A.
28317,1.01,1,0.97329434,5/28/2019,Sakkari M.
33093,1.49,1,0.973284818,11/8/2021,Peterson R.
34166,1.02,1,0.973262299,5/23/2022,Swiatek I.
25395,1.18,1,0.973245369,4/4/2018,Kasatkina D.
29018,1.36,1,0.973236956,8/22/2019,Wang Q.
32326,1.03,1,0.973226234,7/20/2021,Sasnovich A.
31797,1.03,1,0.973226234,5/31/2021,Pegula J.
31044,1.03,1,0.973226234,2/16/2021,Bouzkova M.
35603,1.88,1,0.973220827,1/12/2023,Kudermetova V.
18230,1.66,1,0.973217714,5/19/2015,Nara K.
20079,1.36,1,0.973203859,2/22/2016,Pavlyuchenkova A.
23073,2.76,0,0.973187088,4/27/2017,Siegemund L.
18980,1.11,1,0.973163645,8/18/2015,Azarenka V.
29452,1.2,1,0.973132907,10/1/2019,Osaka N.
18315,1.87,1,0.973082924,5/26/2015,Goerges J.
30113,1.26,1,0.973082782,3/5/2020,Konta J.
21439,1.51,1,0.973075245,7/30/2016,Halep S.
25460,1.81,1,0.973032204,4/11/2018,Grammatikopoulou V.
22425,1.06,1,0.973029193,1/19/2017,Pliskova Ka.
24382,4.5,0,0.973022438,9/25/2017,Teichmann J.B.
33334,1.1,1,0.973020521,1/18/2022,Kontaveit A.
31473,5.83,0,0.973017272,4/13/2021,Fruhvirtova L.
22409,1.26,1,0.973008775,1/18/2017,Williams V.
35721,1.2,1,0.972998469,1/21/2023,Sabalenka A.
22171,1.21,1,0.9729983,11/2/2016,Kvitova P.
19767,1.31,1,0.97298929,1/11/2016,Bencic B.
22263,2.13,0,0.972987919,1/5/2017,Konjuh A.
32602,2.1,0,0.972957337,8/31/2021,Hsieh S.W.
35128,1.44,1,0.972955585,9/12/2022,Potapova A.
22073,1.68,1,0.972938948,10/13/2016,Peng S.
21297,1.36,1,0.972904896,7/18/2016,Cornet A.
34236,1.02,1,0.972902001,5/28/2022,Swiatek I.
35539,1.3,1,0.972890764,1/5/2023,Jabeur O.
18084,1.65,1,0.972881219,5/3/2015,Petkovic A.
28686,1.74,0,0.972859176,7/6/2019,Mertens E.
15849,2.23,0,0.972858791,5/26/2014,Vesnina E.
31270,1.62,1,0.972857135,3/19/2021,Kasatkina D.
24205,1.49,1,0.97284332,9/11/2017,Wang Q.
31252,1.1,1,0.972817316,3/16/2021,Pavlyuchenkova A.
18559,1.12,1,0.972797155,6/29/2015,Sharapova M.
24158,3.32,0,0.97275253,8/31/2017,Makarova E.
23690,1.24,1,0.972733736,7/4/2017,Muguruza G.
22767,1.13,1,0.972656018,3/13/2017,Kerber A.
34399,2.13,0,0.972652939,6/20/2022,Kalinina A.
19113,1.06,1,0.972595908,9/1/2015,Halep S.
18528,1.27,1,0.972574575,6/23/2015,Radwanska A.
19064,1.54,1,0.972567037,8/31/2015,Konjuh A.
36069,1.51,1,0.972557252,3/10/2023,Peterson R.
29263,1.35,1,0.972512689,9/17/2019,Vekic D.
25434,1.1,1,0.972481866,4/7/2018,Muguruza G.
36170,1.3,1,0.972427722,3/21/2023,Martincova T.
20366,2.49,0,0.97235378,3/26/2016,Kuznetsova S.
22318,1.64,1,0.972323323,1/11/2017,Konta J.
32596,1.04,1,0.972321454,8/31/2021,Barty A.
24805,1.07,1,0.972312187,1/9/2018,Barty A.
27087,1.91,0,0.972266895,10/16/2018,Jakupovic D.
24302,3.67,0,0.972246791,9/19/2017,Wang Yaf.
16863,1.2,1,0.9722404,9/22/2014,Cornet A.
34462,1.47,1,0.972240137,6/27/2022,Galfi D.
31791,6.29,0,0.972235324,5/31/2021,Zheng S.
21729,6.94,0,0.97223379,9/13/2016,Stefkova B.
18443,2.33,0,0.972232637,6/14/2015,Konjuh A.
30302,1.1,1,0.972230078,9/1/2020,Kenin S.
21271,1.2,1,0.972208367,7/15/2016,Halep S.
16577,2.27,0,0.972181999,8/26/2014,Gibbs N.
26976,1.17,1,0.972163267,10/8/2018,Pliskova Ka.
27014,1.05,1,0.972144055,10/9/2018,Wang Q.
21252,1.29,1,0.97208283,7/12/2016,Hercog P.
23274,1.18,1,0.972076567,5/21/2017,Wang Q.
20585,1.01,1,0.972064517,4/26/2016,Robson L.
24414,1.14,1,0.972044311,9/27/2017,Muguruza G.
14809,1.79,1,0.972019221,1/9/2014,Zakopalova K.
20637,1.02,1,0.972013639,5/1/2016,Azarenka V.
30762,1.25,1,0.971956179,1/31/2021,Bouzkova M.
22708,1.29,1,0.971945098,3/9/2017,Jankovic J.
18188,1.88,0,0.97193523,5/15/2015,Gavrilova D.
26033,2.75,0,0.971914958,6/21/2018,Tsurenko L.
18876,1.25,1,0.971892199,8/4/2015,Keys M.
30798,1.19,1,0.971890559,2/1/2021,Svitolina E.
21688,1.06,1,0.971854019,9/3/2016,Williams S.
32711,1.1,1,0.971834308,9/14/2021,Riske A.
17332,1.81,1,0.971821244,1/20/2015,Davis L.
22658,6.16,0,0.971812272,3/1/2017,Tomljanovic A.
20489,1.01,1,0.971795764,4/12/2016,Falconi I.
26575,1.08,1,0.971771101,8/27/2018,Svitolina E.
15966,1.55,1,0.971749692,6/10/2014,Konta J.
30635,1.52,1,0.971709018,10/3/2020,Zhang S.
18727,1.38,1,0.971707805,7/17/2015,Niculescu M.
29753,1.52,1,0.971693718,1/15/2020,Kudermetova V.
22525,1.37,1,0.971638214,2/15/2017,Kasatkina D.
31572,1.16,1,0.971609324,4/30/2021,Brady J.
16754,1.58,1,0.97160331,9/14/2014,Lisicki S.
16156,1.24,1,0.971585949,6/27/2014,Wozniacki C.
28081,3.14,0,0.971570883,5/2/2019,Sakkari M.
22162,2.75,0,0.971562146,10/27/2016,Cibulkova D.
28412,1.53,1,0.971555837,6/12/2019,Pera B.
31393,1.41,1,0.971532528,4/5/2021,Zheng S.
32732,1.51,1,0.971526614,9/15/2021,Samsonova L.
33675,4.36,0,0.971492061,3/13/2022,Dart H.
20692,1.51,1,0.971485854,5/7/2016,Halep S.
26171,1.14,1,0.971470334,7/4/2018,Williams V.
16017,1.42,1,0.971447352,6/17/2014,Pennetta F.
19322,1.65,1,0.971435074,9/25/2015,Begu I.
31981,2.15,0,0.971417294,6/17/2021,Potapova A.
27106,4.12,0,0.971402937,10/17/2018,Zvonareva V.
29944,1.13,1,0.971396185,2/13/2020,Svitolina E.
35846,1.58,1,0.971388752,2/9/2023,Haddad Maia B.
24269,3.5,0,0.971378196,9/18/2017,Sorribes Tormo S.
25850,1.49,1,0.97137662,5/29/2018,Williams S.
17349,2.49,0,0.971365165,1/20/2015,Chang K.C.
17050,2.74,0,0.97135729,10/12/2014,Riske A.
21894,1.46,1,0.971349591,9/27/2016,Kvitova P.
35207,1.03,1,0.971349281,9/20/2022,Ostapenko J.
21654,1.05,1,0.971332803,8/31/2016,Pliskova Ka.
29835,1.02,1,0.971325715,1/22/2020,Williams S.
18606,1.42,1,0.971324554,6/30/2015,Niculescu M.
27203,2.72,0,0.97131401,1/1/2019,Sorribes Tormo S.
22586,1.23,1,0.971300467,2/21/2017,Radwanska A.
33351,1.02,1,0.971293475,1/19/2022,Barty A.
20254,1.03,1,0.971293247,3/12/2016,Williams S.
34826,1.72,1,0.971280908,8/7/2022,Samsonova L.
21021,1.1,1,0.971238827,6/14/2016,Kerber A.
25960,1.22,1,0.971228718,6/13/2018,Krunic A.
35058,1.26,1,0.971182587,8/31/2022,Zhang S.
18424,1.18,1,0.971171918,6/11/2015,Radwanska A.
26458,1.38,1,0.97116419,8/10/2018,Halep S.
14785,1.23,1,0.971156332,1/7/2014,Kvitova P.
19630,3.1,0,0.971154008,10/25/2015,Doi M.
17162,2.57,0,0.97115068,1/5/2015,Lucic M.
22853,1.16,1,0.971137869,3/25/2017,Kerber A.
19597,1.21,1,0.9711108,10/21/2015,Kuznetsova S.
17418,1.67,1,0.971109958,2/9/2015,Puig M.
31419,4.94,0,0.971068449,4/6/2021,Seguel D.
21001,2.15,0,0.971067218,6/13/2016,Duque-Marino M.
21740,1.65,1,0.971018153,9/14/2016,Davis L.
24521,1.19,1,0.971007415,10/10/2017,Brady J.
17689,2.93,0,0.970978543,3/11/2015,Vesnina E.
23521,1.63,1,0.970956398,6/19/2017,Pliskova Kr.
32328,1.14,1,0.970948677,7/20/2021,Collins D.
29466,1.26,1,0.970934783,10/3/2019,Andreescu B.
32627,1.11,1,0.970916519,9/1/2021,Halep S.
15941,3.42,0,0.970843776,6/9/2014,Peer S.
20186,1.17,1,0.97082908,3/3/2016,Svitolina E.
15083,2.66,0,0.970818324,2/19/2014,Piter K.
22527,1.03,1,0.970785546,2/15/2017,Strycova B.
18989,1.47,1,0.97074303,8/18/2015,Stephens S.
35252,3.07,0,0.970736416,9/26/2022,Golubic V.
22377,1.74,1,0.970730337,1/17/2017,Sakkari M.
17159,2.65,0,0.970711711,1/5/2015,Shvedova Y.
32485,1.49,1,0.970707975,8/18/2021,Jabeur O.
27051,1.14,1,0.970704856,10/12/2018,Pliskova Ka.
22369,1.07,1,0.97069503,1/17/2017,Wozniacki C.
34943,1.39,1,0.970652664,8/21/2022,Begu I.
26740,1.64,1,0.970617036,9/17/2018,Kontaveit A.
19156,7.05,0,0.970616389,9/4/2015,Cetkovska P.
32676,5.35,0,0.970608102,9/4/2021,Fernandez L.A.
22678,1.21,1,0.970588295,3/2/2017,Barty A.
34879,1.45,1,0.970587531,8/13/2022,Halep S.
19358,1.16,1,0.970581182,9/28/2015,Bencic B.
36143,1.11,1,0.970579135,3/20/2023,Muchova K.
18494,1.27,1,0.970578378,6/19/2015,Kerber A.
32581,1.3,1,0.970567123,8/30/2021,Kerber A.
17904,1.6,1,0.970555425,4/7/2015,Arruabarrena L.
19068,1.08,1,0.970549715,8/31/2015,Bencic B.
19506,1.41,1,0.970508434,10/13/2015,Babos T.
25133,3.54,0,0.970492001,2/26/2018,Rodionova Ar.
32061,1.16,1,0.970478092,6/28/2021,Alexandrova E.
23876,1.14,1,0.970463208,7/29/2017,Peng S.
14775,1.71,1,0.970436598,1/6/2014,Jovanovski B.
29873,1.59,1,0.970430885,1/24/2020,Kenin S.
30701,1.05,1,0.970423311,1/7/2021,Kenin S.
19752,1.03,1,0.970417329,1/10/2016,Kuznetsova S.
20754,1.03,1,0.970416031,5/15/2016,Tsurenko L.
26428,1.81,1,0.970410006,8/7/2018,Konta J.
21290,2.76,0,0.970380492,7/16/2016,Sevastova A.
24206,1.57,1,0.970343273,9/11/2017,Riske A.
17617,1.79,1,0.970327352,3/1/2015,Bacsinszky T.
18976,1.56,1,0.970286168,8/17/2015,Vandeweghe C.
18708,1.04,1,0.970254295,7/15/2015,Williams S.
17806,1.24,1,0.970230106,3/26/2015,Svitolina E.
29487,1.21,1,0.970228171,10/8/2019,Peng S.
25867,1.09,1,0.970227268,5/30/2018,Stephens S.
35639,1.17,1,0.970217443,1/16/2023,Raducanu E.
19731,1.02,1,0.970203633,1/6/2016,Azarenka V.
26032,2.71,0,0.970177805,6/21/2018,Safarova L.
19385,2.88,0,0.970157205,9/29/2015,Abduraimova N.
30849,1.41,1,0.970142609,2/5/2021,Williams S.
31470,1.25,1,0.970089787,4/12/2021,Davis L.
30073,2.2,0,0.970088017,2/29/2020,Sabalenka A.
30872,2.49,0,0.970024811,2/7/2021,Kontaveit A.
22878,1.52,1,0.970019818,3/29/2017,Wozniacki C.
33642,1.21,1,0.970018802,3/11/2022,Kasatkina D.
33276,1.64,1,0.970007172,1/15/2022,Badosa P.
23395,10.44,0,0.970000116,5/30/2017,Hsieh S.W.
20462,2.94,0,0.96999937,4/7/2016,Putintseva Y.
21580,1.06,1,0.969995769,8/29/2016,Muguruza G.
25306,4.97,0,0.969989567,3/23/2018,Kenin S.
18893,1.47,1,0.969887746,8/5/2015,Niculescu M.
33363,1.41,1,0.969869014,1/20/2022,Mertens E.
28861,1.37,1,0.969836838,8/1/2019,Mladenovic K.
23379,1.14,1,0.969835687,5/30/2017,Halep S.
33316,3.97,0,0.96982612,1/18/2022,Wang Xin.
26633,1.11,1,0.969821288,8/30/2018,Osaka N.
31505,1.12,1,0.969796124,4/20/2021,Sabalenka A.
30352,6.77,0,0.969790176,9/2/2020,Bolsova A.
33320,2.12,0,0.969785044,1/18/2022,Raducanu E.
16356,1.28,1,0.969688219,7/29/2014,Ivanovic A.
20883,1.05,1,0.969663039,5/25/2016,Muguruza G.
35220,1.17,1,0.969608496,9/21/2022,Raducanu E.
15528,1.02,1,0.969606774,4/16/2014,Cibulkova D.
18728,1.13,1,0.969604348,7/17/2015,Errani S.
14752,1.19,1,0.969601035,1/4/2014,Williams S.
29455,1.68,1,0.969584984,10/1/2019,Riske A.
31578,1.19,1,0.969559054,4/30/2021,Halep S.
21480,1.05,1,0.969552648,8/3/2016,King V.
21053,1.77,1,0.969550115,6/17/2016,Suarez Navarro C.
17179,3.01,0,0.969549423,1/5/2015,Hercog P.
32389,1.46,1,0.969548543,8/6/2021,Mertens E.
16597,5.31,0,0.969499497,8/26/2014,Erakovic M.
19014,6.92,0,0.969496416,8/20/2015,Pavlyuchenkova A.
23506,1.59,1,0.969495216,6/15/2017,Konjuh A.
34583,2.57,0,0.969475994,7/9/2022,Rybakina E.
28256,2.75,0,0.969434709,5/23/2019,Paquet C.
22408,1.05,1,0.969431117,1/18/2017,Kuznetsova S.
25924,1.82,1,0.969415874,6/6/2018,Muguruza G.
27821,1.81,1,0.969407369,3/30/2019,Barty A.
33693,1.26,1,0.969392813,3/15/2022,Keys M.
34856,3.63,0,0.969361551,8/10/2022,Putintseva Y.
21311,1.48,1,0.969360904,7/19/2016,Errani S.
24913,3.35,0,0.969336822,1/17/2018,Bondarenko K.
28381,1.14,1,0.969333668,6/1/2019,Barty A.
15871,1.07,1,0.969327871,5/27/2014,Halep S.
32385,2.78,0,0.969325796,8/5/2021,Zhang S.
30978,1.1,1,0.969321581,2/12/2021,Muguruza G.
26332,1.27,1,0.969305831,7/26/2018,Linette M.
35478,1.88,0,0.969305422,10/23/2022,Sakkari M.
