match,PSW,win0,confidence0,date,winner
15245,2.05,0,0.966915671,3/10/2014,Pennetta F.
23991,1.34,1,0.966890265,8/12/2017,Halep S.
15359,1.16,1,0.966885259,3/25/2014,Williams S.
17742,1.54,1,0.966857865,3/15/2015,Suarez Navarro C.
16414,1.75,1,0.966852225,8/5/2014,Dellacqua C.
30467,1.98,0,0.966849996,9/16/2020,Blinkova A.
14886,1.08,1,0.966806837,1/15/2014,Kerber A.
29488,1.23,1,0.96680398,10/8/2019,Zheng S.
34489,1.29,1,0.966794479,6/28/2022,Rybakina E.
17365,1.36,1,0.966781466,1/21/2015,Makarova E.
36271,1.43,1,0.966780557,4/5/2023,Badosa P.
35722,3.75,0,0.966771642,1/21/2023,Fruhvirtova L.
35180,1.48,1,0.966747469,9/16/2022,Fruhvirtova L.
32798,1.63,0,0.966745698,9/27/2021,Hsieh S.W.
27335,1.1,1,0.966719986,1/15/2019,Suarez Navarro C.
26399,2.23,0,0.966704755,8/4/2018,Sakkari M.
17307,1.07,1,0.966670503,1/19/2015,Halep S.
33239,4.45,0,0.9666581,1/11/2022,Peterson R.
30335,2.84,0,0.966625335,9/2/2020,Vickery S.
23389,1.11,1,0.96662128,5/30/2017,Svitolina E.
34180,1.37,1,0.966612071,5/24/2022,Keys M.
34912,2.28,0,0.966517521,8/17/2022,Mertens E.
25599,1.4,1,0.966457478,5/2/2018,Siniakova K.
33921,3.28,0,0.966456284,4/20/2022,Peterson R.
17222,1.1,1,0.966434,1/9/2015,Halep S.
34638,1.65,1,0.966370169,7/15/2022,Danilovic O.
21033,1.19,1,0.966355066,6/16/2016,Ivanovic A.
31252,1.33,1,0.966354048,3/16/2021,Golubic V.
16597,5.31,0,0.966350954,8/26/2014,Erakovic M.
20735,1.13,1,0.966321234,5/12/2016,Williams S.
36084,3.97,0,0.9663154,3/11/2023,Pera B.
34628,1.07,1,0.966288916,7/14/2022,Bencic B.
17961,1.04,1,0.966272052,4/13/2015,Haddad Maia B.
26624,1.38,1,0.966265125,8/30/2018,Ostapenko J.
25524,1.48,1,0.966252092,4/25/2018,Begu I.
27787,1.37,1,0.966240747,3/23/2019,Wozniacki C.
35946,1.59,1,0.966240114,2/22/2023,Mcnally C.
28665,1.06,1,0.966227099,7/4/2019,Barty A.
19555,3.1,0,0.966222644,10/16/2015,Jovanovski B.
27090,1.34,1,0.966221968,10/16/2018,Siniakova K.
15216,1.77,0,0.966219642,3/7/2014,Vekic D.
26765,1.25,1,0.966176423,9/18/2018,Kozlova K.
34778,1.12,1,0.966061869,8/1/2022,Anisimova A.
21899,1.38,1,0.965916378,9/27/2016,Kasatkina D.
23423,1.08,1,0.965907988,6/1/2017,Svitolina E.
32333,1.03,1,0.965895172,7/20/2021,Sasnovich A.
30908,1.37,1,0.965865819,2/9/2021,Kontaveit A.
22576,1.23,1,0.965844554,2/21/2017,Radwanska A.
25843,1.49,1,0.965827828,5/29/2018,Williams S.
22246,1.17,1,0.965827621,1/4/2017,Wozniacki C.
35698,1.49,1,0.965821655,1/19/2023,Garcia C.
33253,1.54,1,0.965793755,1/12/2022,Jabeur O.
26806,1.96,1,0.965786031,9/20/2018,Strycova B.
27498,1.4,1,0.965766656,2/12/2019,Riske A.
24293,1.42,1,0.965764838,9/19/2017,Kasatkina D.
26803,1.65,1,0.965759743,9/20/2018,Putintseva Y.
17340,1.03,1,0.965748277,1/20/2015,Kvitova P.
23846,1.48,1,0.965743504,7/25/2017,Bertens K.
25550,8.2,0,0.965710657,4/27/2018,Parmentier P.
22167,3.75,0,0.965707137,10/30/2016,Cibulkova D.
29384,2.46,0,0.965705083,9/24/2019,Maria T.
33165,1.39,1,0.965699438,1/5/2022,Kudermetova V.
35398,2.57,0,0.965677817,10/12/2022,Wang Xin.
23698,1.16,1,0.965673961,7/5/2017,Garcia C.
34516,1.18,1,0.965658878,6/28/2022,Zhang S.
24998,1.23,1,0.965656484,2/1/2018,Wozniacki C.
27758,1.63,1,0.965634834,3/21/2019,Wang Yaf.
19056,1.47,1,0.965629133,8/29/2015,Kvitova P.
29963,1.1,1,0.965627334,2/17/2020,Muguruza G.
22187,2.63,0,0.965623752,1/1/2017,Rogers S.
28629,1.29,1,0.965597522,7/2/2019,Wang Q.
17097,2.85,0,0.965578444,10/16/2014,Allertova D.
18754,1.79,1,0.965571404,7/21/2015,Kasatkina D.
33496,1.46,1,0.965551375,2/21/2022,Kasatkina D.
33826,1.11,1,0.965550661,4/5/2022,Bencic B.
17842,5.23,0,0.96554906,3/28/2015,Maria T.
22888,1.6,1,0.96554827,4/3/2017,Jankovic J.
26061,1.58,1,0.965547171,6/25/2018,Van Uytvanck A.
35715,1.65,1,0.965529012,1/20/2023,Rybakina E.
25115,1.37,1,0.965528453,2/22/2018,Cibulkova D.
34791,3.44,0,0.965525723,8/2/2022,Rogers S.
23079,1.25,1,0.965523432,4/28/2017,Begu I.
23323,1.33,1,0.965521827,5/25/2017,Bertens K.
32116,1.17,1,0.965502575,6/30/2021,Stephens S.
16433,1.64,1,0.965488927,8/6/2014,Suarez Navarro C.
29018,1.36,1,0.965460845,8/22/2019,Wang Q.
23979,1.3,1,0.965423423,8/10/2017,Pliskova Ka.
28537,1.48,1,0.965335854,6/24/2019,Hsieh S.W.
23086,3.28,0,0.965322715,4/29/2017,Siegemund L.
28386,1.21,1,0.965321727,6/3/2019,Barty A.
20780,1.34,1,0.965315808,5/17/2016,Vinci R.
26932,1.5,1,0.965309218,10/1/2018,Vekic D.
29834,1.4,1,0.965296113,1/22/2020,Rybakina E.
16705,1.43,1,0.965261816,9/9/2014,Pliskova Ka.
20295,1.19,1,0.965228097,3/19/2016,Williams S.
33500,1.65,1,0.965173942,2/22/2022,Bouzkova M.
18120,1.08,1,0.965154851,5/5/2015,Azarenka V.
23537,1.12,1,0.965147839,6/20/2017,Pavlyuchenkova A.
18233,1.15,1,0.965134595,5/19/2015,Kerber A.
25084,1.23,1,0.96512232,2/20/2018,Buzarnescu M.
18783,1.71,1,0.965105259,7/24/2015,Flipkens K.
35034,1.51,1,0.965098213,8/30/2022,Yuan Y.
21661,1.06,1,0.965094048,9/1/2016,Radwanska A.
36024,1.17,1,0.965090317,3/3/2023,Garcia C.
26066,1.49,1,0.965084734,6/25/2018,Kanepi K.
21859,1.46,1,0.965033782,9/25/2016,Safarova L.
29497,1.41,1,0.964944767,10/8/2019,Goerges J.
29823,1.65,1,0.964932384,1/21/2020,Riske A.
27874,1.08,1,0.964918749,4/3/2019,Bertens K.
23575,2.15,0,0.96490126,6/23/2017,Muguruza G.
21475,4.87,0,0.964883042,8/2/2016,Kato M.
17447,1.32,1,0.964838914,2/11/2015,Zvonareva V.
27408,1.43,1,0.964746085,1/19/2019,Halep S.
21613,1.25,1,0.964712745,8/30/2016,Williams V.
23772,1.1,1,0.964689828,7/18/2017,Garcia C.
34594,1.48,1,0.964652354,7/11/2022,Sorribes Tormo S.
22051,1.36,1,0.964616534,10/12/2016,Keys M.
16067,1.72,1,0.964612158,6/23/2014,Cibulkova D.
27052,1.19,1,0.964585557,10/12/2018,Muguruza G.
17142,1.28,1,0.964578193,1/4/2015,Suarez Navarro C.
32299,1.59,1,0.964568394,7/17/2021,Martincova T.
24325,2.44,0,0.964561092,9/20/2017,Hogenkamp R.
17727,1.19,1,0.964557682,3/14/2015,Keys M.
18416,1.54,1,0.964550217,6/10/2015,Davis L.
26797,1.89,1,0.964532157,9/20/2018,Petkovic A.
22810,3.53,0,0.964510703,3/22/2017,Tig P.M.
31616,1.24,1,0.964494097,5/6/2021,Sabalenka A.
24860,1.11,1,0.964486477,1/15/2018,Ostapenko J.
21280,1.06,1,0.964463358,7/15/2016,Bertens K.
33842,1.19,1,0.964452919,4/5/2022,Haddad Maia B.
33667,4.87,0,0.964421897,3/12/2022,Paolini J.
34319,3.05,0,0.964418894,6/13/2022,Garcia C.
28029,2.26,0,0.964408358,4/29/2019,Zidansek T.
20976,1.36,1,0.964394201,6/8/2016,Mladenovic K.
23214,1.62,1,0.964393795,5/13/2017,Halep S.
21823,1.13,1,0.964392756,9/21/2016,Konjuh A.
28434,1.31,1,0.964370801,6/13/2019,Sakkari M.
20077,3.4,0,0.964348403,2/22/2016,Hibino N.
16421,1.14,1,0.964320243,8/6/2014,Williams S.
16283,1.95,1,0.964302249,7/16/2014,Putintseva Y.
18624,2.35,0,0.964294766,7/1/2015,Kulichkova E.
31167,1.29,1,0.964276091,3/8/2021,Rybakina E.
21171,9.87,0,0.96427169,6/30/2016,Cepelova J.
25046,1.36,1,0.964258065,2/14/2018,Pliskova Ka.
30130,2.39,0,0.964204355,3/7/2020,Rus A.
22398,1.54,1,0.964188804,1/18/2017,Bouchard E.
20404,3.26,0,0.964181527,4/4/2016,Dominguez Lino L.
19392,1.32,1,0.964119076,9/30/2015,Williams V.
16241,1.21,1,0.964110897,7/12/2014,Vinci R.
21444,2.22,1,0.964099865,8/1/2016,Zhang K.L.
18566,2.5,0,0.964091349,6/29/2015,Diyas Z.
25041,1.07,1,0.964022119,2/13/2018,Kvitova P.
23160,3.85,0,0.963995333,5/6/2017,Vinci R.
24810,1.44,1,0.963978244,1/9/2018,Buzarnescu M.
18349,2.65,0,0.963964281,5/28/2015,Falconi I.
22037,1.11,1,0.963963889,10/11/2016,Wozniacki C.
30993,1.15,1,0.963950758,2/13/2021,Brady J.
35625,1.41,1,0.963933861,1/16/2023,Juvan K.
31524,1.43,1,0.963905118,4/21/2021,Ostapenko J.
18510,2.18,0,0.963902626,6/22/2015,Falconi I.
16062,1.21,1,0.963894326,6/23/2014,Pennetta F.
15686,1.12,1,0.963892097,5/8/2014,Williams S.
33912,2.69,0,0.963884358,4/20/2022,Martic P.
29607,1.59,1,0.963882229,10/26/2019,Sabalenka A.
35246,1.81,0,0.963833719,9/25/2022,Alexandrova E.
34208,2.42,0,0.963829675,5/26/2022,Giorgi C.
36260,1.28,1,0.963811428,4/4/2023,Maria T.
21746,1.38,1,0.963808562,9/15/2016,Riske A.
29151,1.41,1,0.963797564,9/9/2019,Putintseva Y.
22049,1.07,1,0.963782163,10/12/2016,Muguruza G.
18275,1.43,1,0.963770867,5/25/2015,Watson H.
35543,1.11,1,0.963740161,1/6/2023,Gauff C.
22953,1.83,1,0.963677615,4/7/2017,Siegemund L.
27823,2.23,0,0.96361644,4/1/2019,Rogers S.
17633,1.49,1,0.963601376,3/3/2015,Babos T.
17033,1.26,1,0.96356359,10/10/2014,Bencic B.
28616,2.13,1,0.963540621,7/2/2019,Juvan K.
18076,3.31,0,0.963538297,5/2/2015,Kanepi K.
24894,1.08,1,0.963508364,1/16/2018,Pliskova Ka.
16968,1.04,1,0.963461452,10/6/2014,Oprandi R.
28772,4.33,0,0.963425711,7/22/2019,Jakupovic D.
23801,1.15,1,0.963409308,7/20/2017,Larsson J.
30694,1.03,1,0.963379769,1/7/2021,Pliskova Ka.
29577,3.53,0,0.963371962,10/17/2019,Ostapenko J.
25216,2.02,0,0.963358674,3/10/2018,Zhuk S.
24859,3.18,0,0.963340631,1/15/2018,Begu I.
16659,1.11,1,0.963334564,9/4/2014,Williams S.
31106,1.27,1,0.963333224,3/2/2021,Jabeur O.
19255,1.36,1,0.963331152,9/21/2015,Goerges J.
35240,1.49,1,0.963311053,9/23/2022,Samsonova L.
35540,1.3,1,0.963304058,1/5/2023,Jabeur O.
23989,2.42,0,0.963303496,8/12/2017,Svitolina E.
32007,1.05,1,0.963293079,6/21/2021,Kvitova P.
26495,1.19,1,0.963243104,8/15/2018,Stephens S.
18828,1.52,1,0.963239584,7/29/2015,Vekic D.
29055,1.4,1,0.963204664,8/27/2019,Pavlyuchenkova A.
21900,1.42,1,0.963189043,9/27/2016,Cibulkova D.
28639,1.36,1,0.963160458,7/2/2019,Stephens S.
20043,1.71,0,0.963136968,2/18/2016,Errani S.
23697,1.14,1,0.963108969,7/5/2017,Halep S.
30525,2.5,0,0.963106498,9/27/2020,Begu I.
19428,2.57,0,0.963091941,10/4/2015,Cibulkova D.
23636,1.38,1,0.963015794,7/3/2017,Sevastova A.
20282,1.1,1,0.962987636,3/15/2016,Azarenka V.
19799,1.71,1,0.962976777,1/13/2016,Bertens K.
25286,1.43,1,0.962975884,3/21/2018,Niculescu M.
29952,1.23,1,0.962940797,2/14/2020,Bertens K.
22245,1.3,1,0.962916584,1/4/2017,Goerges J.
15908,1.76,1,0.962916404,5/29/2014,Mladenovic K.
15149,1.28,1,0.962893404,2/26/2014,Duval V.
18440,6,0,0.962848926,6/14/2015,Niculescu M.
31038,1.03,1,0.962773191,2/16/2021,Bouzkova M.
21198,1.25,1,0.962712658,7/1/2016,Kuznetsova S.
18840,1.34,1,0.962686752,7/29/2015,Pereira T.
31591,1.27,1,0.962640512,5/1/2021,Kvitova P.
19679,1.16,1,0.962635167,1/4/2016,Azarenka V.
28263,1.31,1,0.962594991,5/23/2019,Yastremska D.
15125,1.11,1,0.962585346,2/25/2014,Erakovic M.
26375,4.28,0,0.962475922,8/1/2018,Petkovic A.
18825,1.51,1,0.962473747,7/28/2015,Tig P.M.
29169,1.31,1,0.962435819,9/10/2019,Zhang S.
20840,13.89,0,0.962422541,5/24/2016,Knapp K.
20134,1.43,1,0.962414967,2/26/2016,Cibulkova D.
17731,1.04,1,0.96240518,3/14/2015,Wozniacki C.
23754,2.22,0,0.962400374,7/13/2017,Williams V.
17568,1.42,1,0.962377468,2/24/2015,Petkovic A.
22526,1.03,1,0.962364587,2/15/2017,Strycova B.
16581,1.14,1,0.96234418,8/26/2014,Kvitova P.
21797,1.29,1,0.962336848,9/20/2016,Linette M.
24868,1.05,1,0.962335002,1/16/2018,Halep S.
19069,1.07,1,0.962319666,8/31/2015,Keys M.
21856,3.49,0,0.962285385,9/25/2016,Arruabarrena L.
18244,3.19,0,0.962283036,5/21/2015,Razzano V.
26974,1.4,1,0.962282085,10/8/2018,Hercog P.
19355,1.13,1,0.962275738,9/28/2015,Ivanovic A.
20332,2.2,0,0.962268193,3/24/2016,Goerges J.
29842,1.21,1,0.962262863,1/22/2020,Sakkari M.
28291,1.81,1,0.962261227,5/27/2019,Bolsova A.
21872,2.45,0,0.962253328,9/26/2016,Mladenovic K.
20814,1.11,1,0.9622149,5/22/2016,Safarova L.
26737,1.38,1,0.962210065,9/17/2018,Sakkari M.
18998,1.08,1,0.96213354,8/19/2015,Williams S.
29958,1.6,1,0.962122917,2/16/2020,Bertens K.
22277,1.26,1,0.962089008,1/8/2017,Kuznetsova S.
24657,1.95,0,0.962078351,10/24/2017,Williams V.
30505,1.94,0,0.962062777,9/21/2020,Cornet A.
34958,1.07,1,0.962034428,8/22/2022,Pera B.
19105,1.01,1,0.962032829,9/1/2015,Williams S.
30994,3.17,0,0.962024987,2/13/2021,Vekic D.
32542,3.36,0,0.962008547,8/24/2021,Gracheva V.
20834,1.07,1,0.96196974,5/23/2016,Muguruza G.
26583,1.45,1,0.961947901,8/28/2018,Vondrousova M.
18303,1.03,1,0.961944371,5/26/2015,Williams S.
34804,1.47,1,0.961943308,8/4/2022,Raducanu E.
33490,1.19,1,0.961935863,2/21/2022,Ostapenko J.
32240,1.12,1,0.961876383,7/13/2021,Siniakova K.
20118,1.47,1,0.961872407,2/24/2016,Osaka N.
28529,1.23,1,0.961856896,6/23/2019,Kontaveit A.
22497,2.52,0,0.961852917,2/2/2017,Mladenovic K.
31039,1.61,1,0.961793884,2/16/2021,Teichmann J.
36130,4.63,0,0.961765602,3/18/2023,Rybakina E.
31742,1.48,1,0.961763543,5/24/2021,Zanevska M.
28960,1.9,1,0.961664833,8/13/2019,Yastremska D.
14853,1.45,1,0.961664402,1/14/2014,Jovanovski B.
16198,1.4,1,0.961637515,7/8/2014,Cetkovska P.
33811,1.47,1,0.961623357,4/4/2022,Bondar A.
24883,1.08,1,0.96160456,1/16/2018,Kerber A.
30330,2.43,0,0.961597433,9/2/2020,Sasnovich A.
34810,1.2,1,0.961582763,8/4/2022,Badosa P.
31164,1.04,1,0.961553029,3/8/2021,Pegula J.
34459,4.6,0,0.961548811,6/27/2022,Udvardy P.
23062,2.76,0,0.961539733,4/26/2017,Aksu A.
21619,1.42,1,0.961448088,8/30/2016,Mladenovic K.
28993,1.43,1,0.961446549,8/17/2019,Keys M.
28726,1.24,1,0.961426245,7/16/2019,Pliskova Kr.
26783,1.68,1,0.961410623,9/19/2018,Tomljanovic A.
16124,4.5,0,0.961408785,6/25/2014,Smitkova T.
25636,1.26,1,0.96140468,5/6/2018,Vekic D.
30101,2.29,0,0.961396295,3/3/2020,Schmiedlova A.
22300,1.51,1,0.961377143,1/9/2017,Cepede Royg V.
36101,1.21,1,0.961340283,3/12/2023,Jabeur O.
16491,1.33,1,0.961333512,8/14/2014,Jankovic J.
19869,2.48,0,0.961316454,1/19/2016,King V.
21331,2.35,0,0.961293639,7/19/2016,Sorribes Tormo S.
27458,1.3,1,0.961282204,1/30/2019,Alexandrova E.
16658,2.18,0,0.961276988,9/3/2014,Makarova E.
35017,1.03,1,0.96125671,8/29/2022,Riske A.
35670,1.16,1,0.96117497,1/18/2023,Krejcikova B.
25861,1.25,1,0.961159319,5/29/2018,Zhang S.
29667,1.02,1,0.96115581,1/7/2020,Wozniacki C.
17515,1.25,1,0.961146365,2/17/2015,Radwanska A.
23099,1.34,1,0.961128267,5/1/2017,Errani S.
23357,4.1,0,0.961117559,5/29/2017,Rybarikova M.
23080,1.29,1,0.961096898,4/28/2017,Sharapova M.
33038,1.45,1,0.961055174,10/26/2021,Kalinskaya A.
34310,2.85,0,0.961046337,6/10/2022,Kudermetova V.
21115,1.11,1,0.961019075,6/27/2016,Halep S.
16162,1.13,1,0.961016636,6/28/2014,Sharapova M.
19389,2.23,0,0.961003966,9/29/2015,Sasnovich A.
15106,1.99,1,0.961002716,2/21/2014,Nara K.
26277,1.78,1,0.960989448,7/20/2018,Martic P.
21181,1.41,1,0.960987506,6/30/2016,Strycova B.
25551,2.14,1,0.960978138,4/27/2018,Hercog P.
23747,1.32,1,0.96096741,7/10/2017,Rybarikova M.
16127,1.09,1,0.960954883,6/25/2014,Wozniacki C.
34150,3.51,0,0.960950898,5/23/2022,Tomljanovic A.
16412,2.32,0,0.960949931,8/5/2014,Garcia C.
21236,2.24,0,0.960941615,7/11/2016,Sasnovich A.
20712,1.45,1,0.960936245,5/10/2016,Stosur S.
28105,1.22,1,0.960886603,5/5/2019,Kerber A.
24160,1.37,1,0.960875513,8/31/2017,Sevastova A.
27699,1.4,1,0.960875201,3/10/2019,Collins D.
34299,1.14,1,0.960825455,6/9/2022,Bencic B.
15134,2.8,0,0.960807059,2/25/2014,Lim A.
25742,1.11,1,0.960801547,5/20/2018,Collins D.
28356,3.24,0,0.960799271,5/30/2019,Siniakova K.
19907,1.03,1,0.960791493,1/21/2016,Azarenka V.
30547,3.07,0,0.960770997,9/28/2020,Zhang S.
34590,1.2,1,0.960770702,7/11/2022,Pera B.
36231,1.05,1,0.960723639,4/3/2023,Cornet A.
19257,2.44,0,0.960699551,9/22/2015,Kulichkova E.
19846,1.25,1,0.960697798,1/19/2016,Goerges J.
35214,1.2,1,0.960692249,9/21/2022,Linette M.
18589,1.65,1,0.960658098,6/30/2015,Arruabarrena L.
29464,1.4,1,0.960657227,10/3/2019,Wozniacki C.
35114,3.39,0,0.960639695,9/5/2022,Tomljanovic A.
25913,1.65,1,0.960630747,6/3/2018,Keys M.
16609,1.35,1,0.960612578,8/27/2014,Cornet A.
34568,1.1,1,0.960602499,7/2/2022,Halep S.
24334,1.41,1,0.960585458,9/21/2017,Cibulkova D.
15112,3.92,0,0.960581396,2/23/2014,Nara K.
18236,1.16,1,0.960578932,5/20/2015,Keys M.
22445,1.74,1,0.960567436,1/21/2017,Lucic-Baroni M.
28728,1.34,1,0.960558678,7/16/2019,Sevastova A.
19344,1.56,1,0.960543999,9/27/2015,Begu I.
36197,2.88,0,0.960525113,3/25/2023,Potapova A.
20823,1.04,1,0.96052381,5/23/2016,Halep S.
35680,1.17,1,0.96050528,1/18/2023,Sakkari M.
20644,2.16,0,0.96050424,5/1/2016,Garcia C.
23831,1.54,1,0.960488856,7/25/2017,Wang Yaf.
29973,3.17,0,0.960478818,2/18/2020,Kudermetova V.
26780,4.25,0,0.960475563,9/19/2018,Riske A.
30393,1.29,1,0.960438742,9/5/2020,Muchova K.
20887,1.08,1,0.960397262,5/25/2016,Halep S.
23372,1.08,1,0.960373398,5/29/2017,Bertens K.
28598,2.81,0,0.960348217,7/1/2019,Watson H.
34399,2.77,0,0.960347165,6/20/2022,Burrage J.
20058,1.4,1,0.960330021,2/21/2016,Bouchard E.
22441,1.05,1,0.960280627,1/21/2017,Williams S.
31408,1.28,1,0.960271988,4/6/2021,Jabeur O.
30454,1.52,1,0.960242631,9/15/2020,Kasatkina D.
30347,1.34,1,0.960237372,9/2/2020,Govortsova O.
32892,1.85,1,0.960236343,10/7/2021,Hsieh S.W.
29685,1.54,1,0.960220642,1/9/2020,Muguruza G.
19728,1.02,1,0.96015692,1/6/2016,Azarenka V.
28154,1.29,1,0.960151832,5/13/2019,Azarenka V.
27761,2.49,0,0.960086067,3/21/2019,Riske A.
27431,1.18,1,0.960017038,1/28/2019,Sharapova M.
17294,1.22,1,0.960003136,1/19/2015,Puig M.
18342,1.02,1,0.959972845,5/28/2015,Williams S.
30107,1.42,1,0.959956321,3/4/2020,Wang Yaf.
24486,1.56,1,0.95994247,10/4/2017,Svitolina E.
16543,1.18,1,0.959928568,8/25/2014,Vinci R.
22283,1.34,1,0.959927124,1/9/2017,Wozniacki C.
31672,1.45,1,0.959861356,5/15/2021,Swiatek I.
17697,1.49,1,0.959845835,3/12/2015,Tsurenko L.
26593,1.13,1,0.959830016,8/28/2018,Williams S.
18622,1.31,1,0.959818846,7/1/2015,Stosur S.
24422,1.48,1,0.95981802,9/27/2017,Krunic A.
22479,3.78,0,0.959790015,1/31/2017,Nara K.
22336,1.44,1,0.959784998,1/16/2017,Barty A.
32546,1.03,1,0.959744545,8/25/2021,Siniakova K.
17817,1.22,1,0.959714758,3/26/2015,Suarez Navarro C.
30875,1.42,1,0.959704823,2/8/2021,Vondrousova M.
26472,1.34,1,0.959704204,8/14/2018,Kanepi K.
35994,1.83,0,0.959703881,2/28/2023,Stearns P.
35082,2.92,0,0.959701455,9/1/2022,Yuan Y.
35370,2.82,0,0.95969428,10/10/2022,Paolini J.
35598,1.7,1,0.959627335,1/11/2023,Putintseva Y.
34222,2.74,0,0.959620913,5/26/2022,Begu I.
24484,1.4,1,0.959618509,10/4/2017,Ostapenko J.
19572,1.36,1,0.959601209,10/18/2015,Pavlyuchenkova A.
34499,1.03,1,0.959551228,6/28/2022,Swiatek I.
29031,1.58,1,0.959502614,8/26/2019,Zhang S.
20014,1.39,1,0.959467841,2/16/2016,Arruabarrena L.
35864,1.03,1,0.959456981,2/13/2023,Azarenka V.
27377,1.12,1,0.959450989,1/16/2019,Barty A.
15485,1.15,1,0.959446634,4/9/2014,Suarez Navarro C.
24113,1.17,1,0.959442422,8/29/2017,Suarez Navarro C.
35016,1.14,1,0.959419817,8/29/2022,Garcia C.
18264,1.14,1,0.959361992,5/24/2015,Muguruza G.
22359,1.22,1,0.95933673,1/16/2017,Puig M.
29820,1.13,1,0.959336663,1/21/2020,Bencic B.
30795,2.35,0,0.959310284,2/1/2021,Van Uytvanck A.
31127,1.46,1,0.959296824,3/4/2021,Badosa P.
20196,3.67,0,0.959276739,3/5/2016,Watson H.
21642,1.65,1,0.959207414,8/31/2016,Bondarenko K.
33064,1.25,1,0.959191482,10/28/2021,Raducanu E.
31816,1.16,1,0.959181338,6/1/2021,Gauff C.
30681,1.28,1,0.959135241,1/6/2021,Fernandez L.A.
28059,2.55,0,0.959125826,4/30/2019,Korpatsch T.
19181,3.82,0,0.959112497,9/11/2015,Pennetta F.
21567,1.19,1,0.959106079,8/24/2016,Svitolina E.
21817,1.71,1,0.959096553,9/21/2016,Zhang S.
26602,1.21,1,0.959084724,8/28/2018,Wozniacki C.
20604,1.35,1,0.959080731,4/27/2016,Putintseva Y.
36203,3.38,0,0.959077962,3/26/2023,Cirstea S.
15730,1.54,1,0.95906519,5/14/2014,Errani S.
17503,2.44,0,0.95906463,2/16/2015,Kozlova K.
24585,1.21,1,0.959047486,10/13/2017,Peng S.
29022,2.04,0,0.959047295,8/23/2019,Giorgi C.
36071,2.65,0,0.959036337,3/10/2023,Tsurenko L.
26610,1.19,1,0.959026455,8/29/2018,Sevastova A.
33334,1.1,1,0.959025967,1/18/2022,Kontaveit A.
27191,1.66,1,0.958994906,1/1/2019,Sasnovich A.
30219,1.56,1,0.958965357,8/14/2020,Brady J.
32121,1.12,1,0.958963213,6/30/2021,Badosa P.
25154,2.08,1,0.958926098,3/1/2018,Peterson R.
20833,2.66,0,0.958875554,5/23/2016,Cepede Royg V.
18664,1.37,1,0.958853839,7/6/2015,Radwanska A.
22837,2.47,0,0.958844467,3/24/2017,Arruabarrena L.
28920,1.29,1,0.958829379,8/7/2019,Andreescu B.
25937,1.24,1,0.958822631,6/11/2018,Vandeweghe C.
29705,1.12,1,0.958804083,1/10/2020,Williams S.
30884,1.48,1,0.958774161,2/8/2021,Cirstea S.
27686,1.17,1,0.958746861,3/9/2019,Bertens K.
30520,3.97,0,0.958725981,9/24/2020,Hibino N.
31726,2.99,0,0.958725872,5/21/2021,Wang Q.
35797,1.16,1,0.95870681,2/3/2023,Garcia C.
34624,2.35,0,0.958691897,7/14/2022,Krunic A.
18557,2.13,0,0.958658742,6/29/2015,Duque Marino M.
33215,1.31,1,0.958634393,1/9/2022,Halep S.
21393,1.32,1,0.958594938,7/26/2016,Konta J.
18136,6,0,0.958588736,5/8/2015,Kuznetsova S.
20754,1.03,1,0.958574416,5/15/2016,Tsurenko L.
24837,1.05,1,0.958497119,1/15/2018,Svitolina E.
28210,1.74,1,0.958489088,5/19/2019,Wang Q.
24155,1.49,1,0.958473852,8/31/2017,Ostapenko J.
28234,1.19,1,0.958463873,5/22/2019,Garcia C.
18497,1.57,1,0.958454178,6/20/2015,Pliskova Ka.
25855,1.09,1,0.958439671,5/29/2018,Van Uytvanck A.
28257,2.75,0,0.958424289,5/23/2019,Paquet C.
23415,1.09,1,0.958386564,6/1/2017,Halep S.
35250,1.04,1,0.95837874,9/26/2022,Bencic B.
19925,1.05,1,0.958372369,1/24/2016,Williams S.
34346,1.17,1,0.958368535,6/15/2022,Halep S.
14831,1.06,1,0.958336524,1/13/2014,Ivanovic A.
26654,4.55,0,0.958324405,9/1/2018,Vondrousova M.
17641,1.06,1,0.958310629,3/3/2015,Wozniacki C.
25391,1.44,1,0.958302498,4/3/2018,Garcia C.
31205,1.57,1,0.958297027,3/10/2021,Sabalenka A.
17899,1.33,1,0.958282906,4/7/2015,Kanepi K.
34709,1.21,1,0.95828143,7/25/2022,Siniakova K.
27222,1.79,1,0.958168492,1/3/2019,Anisimova A.
30975,1.63,1,0.958127385,2/12/2021,Hsieh S.W.
25617,1.19,1,0.958113927,5/4/2018,Mertens E.
26547,1.36,1,0.958110288,8/27/2018,Strycova B.
14817,1.1,1,0.958105199,1/13/2014,Safarova L.
15068,1.32,1,0.958074348,2/18/2014,Zakopalova K.
36008,1.47,1,0.957997064,3/1/2023,Stephens S.
24705,4.52,0,0.957983259,1/1/2018,Tsurenko L.
17502,1.57,1,0.957969357,2/16/2015,Giorgi C.
15768,1.25,1,0.957951397,5/19/2014,Bouchard E.
26727,1.18,1,0.957948389,9/14/2018,Anisimova A.
21844,1.9,1,0.957906806,9/23/2016,Tig P.M.
14947,3.16,0,0.957875848,1/27/2014,Pliskova Ka.
33034,1.13,1,0.957873876,10/25/2021,Tsurenko L.
21024,3.69,0,0.957854452,6/15/2016,Duque-Marino M.
