match,PSW,win0,confidence0,date,winner
25984,1.46,1,0.9654381459099907,2018-06-16,Konta J.
18779,3.75,0,0.9654193220819746,2015-07-23,Schiavone F.
18108,1.11,1,0.9654189432518824,2015-05-04,Williams S.
31563,1.26,1,0.9654002594947817,2021-04-29,Barty A.
31210,1.15,1,0.9653768437249319,2021-03-10,Podoroska N.
25857,1.26,1,0.9653401082754135,2018-05-29,Muguruza G.
15871,1.8,1,0.9653341323137283,2014-05-27,Riske A.
31280,1.49,1,0.9653124073147774,2021-03-20,Sorribes Tormo S.
17606,1.46,1,0.9653057469640459,2015-02-26,Garcia C.
19741,1.25,1,0.9653012454509735,2016-01-07,Azarenka V.
26977,3.27,0,0.9652628547804695,2018-10-08,Kudermetova V.
29769,1.49,1,0.9652627472082772,2020-01-17,Rybakina E.
26704,1.33,1,0.9652116388082504,2018-09-12,Puig M.
28922,2.76,0,0.9652104471411024,2019-08-08,Kuznetsova S.
28517,2.61,0,0.9651662462949753,2019-06-22,Bencic B.
18139,1.93,1,0.9651418980956077,2015-05-11,Mchale C.
25313,1.73,1,0.9651369874179363,2018-03-23,Gavrilova D.
26265,2.02,0,0.9651222871541976,2018-07-19,Bouchard E.
24909,1.04,1,0.9650998967034476,2018-01-17,Wozniacki C.
20040,1.71,1,0.9650775521993638,2016-02-18,Errani S.
33761,5.3,0,0.9650486571448189,2022-03-25,Haddad Maia B.
28403,1.17,1,0.9650418198108672,2019-06-11,Bertens K.
21529,2.62,0,0.9650390768051148,2016-08-17,Doi M.
18344,3.52,0,0.9650167503527233,2015-05-28,Mitu A.
34279,1.13,1,0.9649268576928548,2022-06-07,Bencic B.
30014,1.47,1,0.9649255165457727,2020-02-24,Bertens K.
34846,1.2,1,0.9649246624537877,2022-08-09,Teichmann J.
19653,2.81,0,0.9649181589484215,2015-11-05,Kuznetsova S.
26038,3.84,0,0.9649124157428742,2018-06-22,Buzarnescu M.
21350,3.44,0,0.964909759930202,2016-07-21,Davis L.
26757,1.75,1,0.9649048864841461,2018-09-18,Jakupovic D.
28346,1.13,1,0.9648618906736373,2019-05-29,Muguruza G.
29088,4.4,0,0.9648579678365162,2019-08-28,Cirstea S.
26062,1.78,1,0.9648337292671202,2018-06-25,Radwanska A.
17612,1.44,1,0.9648315238952637,2015-02-27,Bacsinszky T.
23489,1.15,1,0.9648165541035787,2017-06-13,Mladenovic K.
33867,3.94,0,0.9648061701229641,2022-04-07,Linette M.
25041,1.07,1,0.9648010634524481,2018-02-13,Kvitova P.
18254,1.63,1,0.9648005801439286,2015-05-23,Knapp K.
16521,3.43,0,0.9647307106426783,2014-08-19,Riske A.
30227,1.1,1,0.9646724234024684,2020-08-15,Halep S.
23001,1.2,1,0.9645859377724783,2017-04-12,Suarez Navarro C.
16562,1.27,1,0.9645680402006425,2014-08-25,Hantuchova D.
31859,1.29,1,0.9645642632246018,2021-06-03,Muchova K.
30357,1.18,1,0.9645485132081167,2020-09-02,Sakkari M.
17906,3.74,0,0.9645215107713428,2015-04-07,Mitu A.
20852,1.02,1,0.9645149169649397,2016-05-24,Williams S.
25203,1.27,1,0.9644982575518746,2018-03-09,Williams S.
28932,2.16,0,0.9644743407517673,2019-08-09,Kenin S.
23522,2.91,0,0.9644590184092522,2017-06-19,Broady N.
33120,2.9,0,0.9644452905654908,2021-11-15,Muguruza G.
27170,3.59,0,0.9644383984804153,2018-12-31,Riske A.
16115,1.46,1,0.9644103571346828,2014-06-24,Watson H.
30583,1.13,1,0.964400925040245,2020-09-29,Pliskova Ka.
32458,1.32,1,0.9643984733309067,2021-08-17,Gauff C.
31192,4.0,0,0.9643920790723391,2021-03-09,Kuznetsova S.
14858,1.45,1,0.9643697815282003,2014-01-14,Jovanovski B.
19625,1.55,1,0.9643454006740024,2015-10-23,Kuznetsova S.
32513,1.2,1,0.9643427814756119,2021-08-22,Barty A.
15305,1.24,1,0.9643232488632203,2014-03-20,Errani S.
32941,1.5,1,0.9643181204795838,2021-10-11,Kontaveit A.
30795,1.22,1,0.9642865593092781,2021-02-01,Martic P.
25157,1.52,1,0.9642620315551756,2018-03-02,Tsurenko L.
32284,1.44,1,0.9642578744888306,2021-07-16,Wang Xin.
35046,1.6,1,0.9642253330775669,2022-08-30,Krunic A.
22763,1.15,1,0.9642221974475041,2017-03-13,Pliskova Ka.
20718,1.45,1,0.9641993727002823,2016-05-10,Stosur S.
23378,1.09,1,0.9641695526668005,2017-05-30,Radwanska A.
28371,2.42,0,0.964133782029152,2019-05-31,Martic P.
22934,1.61,1,0.9641020535230638,2017-04-05,Bertens K.
20080,3.42,0,0.9641013022831509,2016-02-22,Allertova D.
15279,1.63,1,0.9640471710761388,2014-03-18,Pironkova T.
31753,3.78,0,0.9640451561411223,2021-05-25,Rus A.
23677,1.35,1,0.9640063583850862,2017-07-04,Radwanska A.
31350,2.16,0,0.9639656363427639,2021-03-27,Vondrousova M.
20441,2.4,0,0.9639627973948206,2016-04-06,Kucova K.
32247,1.12,1,0.9639331436157227,2021-07-13,Siniakova K.
23642,1.55,1,0.9639250785112381,2017-07-03,Suarez Navarro C.
30459,2.45,0,0.9639162298440935,2020-09-15,Hercog P.
24891,1.08,1,0.9638762559209553,2018-01-16,Pliskova Ka.
28548,1.97,0,0.963874068260193,2019-06-25,Peterson R.
34395,1.66,1,0.9638495795428752,2022-06-20,Marino R.
35203,1.11,1,0.963841028043202,2022-09-20,Haddad Maia B.
34419,1.28,1,0.9638365718296596,2022-06-21,Andreescu B.
34382,1.23,1,0.963802065764155,2022-06-19,Kasatkina D.
29161,1.47,1,0.9637678235769273,2019-09-09,Kudermetova V.
23147,2.71,0,0.9637578600645066,2017-05-05,Barthel M.
27646,1.53,1,0.9637322262781006,2019-03-07,Williams V.
21544,1.46,1,0.9636880835890769,2016-08-19,Muguruza G.
16073,1.23,1,0.9636760709115438,2014-06-23,Makarova E.
30654,1.48,1,0.9636687401930492,2020-10-19,Sakkari M.
32305,1.62,1,0.9636678013801575,2021-07-18,Zidansek T.
32928,1.69,1,0.9636325325284686,2021-10-10,Rogers S.
15621,2.53,0,0.9636166893839837,2014-04-30,Hercog P.
32160,1.47,1,0.9635661417245865,2021-07-02,Rybakina E.
35256,1.1,1,0.9635257005691529,2022-09-26,Bogdan A.
32799,1.25,1,0.9634827716009957,2021-09-27,Pegula J.
35665,2.0,0,0.9634755964279174,2023-01-17,Schmiedlova A.
17238,1.23,1,0.9634660166501998,2015-01-12,Kerber A.
26597,1.13,1,0.9634431522233146,2018-08-28,Williams S.
26191,1.07,1,0.9634147070135388,2018-07-05,Halep S.
35470,1.13,1,0.9633921561922344,2022-10-20,Gauff C.
31431,2.26,0,0.9633846563952311,2021-04-07,Badosa P.
27358,1.21,1,0.963329171027456,2019-01-15,Keys M.
34196,1.62,1,0.9632863415990557,2022-05-25,Bencic B.
21646,3.41,0,0.9632288253307341,2016-08-31,Wozniacki C.
28286,1.15,1,0.9632265469857624,2019-05-27,Diyas Z.
18951,2.75,0,0.9632243506397519,2015-08-12,Gavrilova D.
17891,1.28,1,0.9632193756103515,2015-04-07,Stosur S.
16525,5.0,0,0.9632179491860525,2014-08-20,Giorgi C.
18356,1.51,1,0.9632089215517043,2015-05-29,Cornet A.
19822,1.07,1,0.963200735279492,2016-01-18,Sharapova M.
30573,1.16,1,0.9631756455557687,2020-09-29,Martic P.
23705,1.31,1,0.9631719177109854,2017-07-05,Cibulkova D.
18104,2.42,0,0.9631385675498416,2015-05-03,Pironkova T.
15201,1.25,1,0.9631307423114777,2014-03-07,Errani S.
29020,3.21,0,0.9631185664875165,2019-08-22,Linette M.
26809,5.26,0,0.9631148406437465,2018-09-21,Alexandrova E.
30896,1.12,1,0.9631085872650147,2021-02-08,Giorgi C.
18952,1.43,1,0.963085121065378,2015-08-12,Errani S.
23826,2.95,0,0.9630827639784132,2017-07-24,Hozumi E.
26154,1.68,1,0.9630575394630433,2018-07-03,Stosur S.
20332,1.23,1,0.9630503802640098,2016-03-24,Wozniacki C.
17973,1.24,1,0.9630086370876855,2015-04-15,Pereira T.
31040,1.46,1,0.9630061730742455,2021-02-16,Andreescu B.
20017,2.4,0,0.9629508716613053,2016-02-16,Soler Espinosa S.
30860,1.44,1,0.9629445791244508,2021-02-05,Sakkari M.
18468,1.61,0,0.9629265002906324,2015-06-16,Garcia C.
33913,1.43,1,0.9628954344136372,2022-04-20,Cirstea S.
22232,1.19,1,0.9628889530897141,2017-01-03,Wozniacki C.
27459,1.65,1,0.9628875356912612,2019-01-30,Kvitova P.
17224,1.21,1,0.9628434027234712,2015-01-09,Sharapova M.
34725,1.06,1,0.9628412694590432,2022-07-26,Kontaveit A.
23598,2.35,0,0.9628296059370041,2017-06-26,Cepede Royg V.
23279,1.18,1,0.9627992391586303,2017-05-21,Wang Q.
24334,1.59,1,0.9627885959744453,2017-09-21,Rodina E.
30331,1.29,1,0.9627820355977332,2020-09-02,Kerber A.
19238,2.26,0,0.9627639228531292,2015-09-18,Broady N.
18937,1.56,1,0.9627521273068019,2015-08-11,Jankovic J.
19488,1.33,1,0.9627507078647615,2015-10-12,Riske A.
22547,1.29,1,0.9626991426944735,2017-02-19,Stosur S.
17859,3.02,0,0.9626872999327521,2015-03-30,Petkovic A.
16678,1.96,0,0.9626000413298605,2014-09-09,Zheng S.
23492,1.26,1,0.9625948995351792,2017-06-14,Barty A.
19331,2.53,0,0.962594238917033,2015-09-26,Sasnovich A.
23515,1.61,1,0.9625833707054458,2017-06-17,Kontaveit A.
36034,1.42,1,0.962564815708569,2023-03-05,Garcia C.
15313,1.07,1,0.9625423382861275,2014-03-20,Makarova E.
16062,1.44,1,0.9624918835503715,2014-06-23,Dellacqua C.
19874,1.04,1,0.9624555771691459,2016-01-19,Pliskova Ka.
24339,1.28,1,0.9624488285609653,2017-09-22,Ostapenko J.
28322,1.01,1,0.9624268853664398,2019-05-28,Sakkari M.
25453,1.36,1,0.96242144209998,2018-04-11,Vondrousova M.
20693,1.51,1,0.9624032895763714,2016-05-09,Ivanovic A.
23294,1.38,1,0.9623957927227019,2017-05-22,Garcia C.
36105,1.19,1,0.9623864967624348,2023-03-12,Pegula J.
29160,1.46,1,0.9623823894262316,2019-09-09,Van Uytvanck A.
24639,2.05,0,0.9623469138145446,2017-10-19,Witthoeft C.
23157,1.29,1,0.9623295984097889,2017-05-06,Pliskova Ka.
19561,3.1,0,0.9623096776008604,2015-10-16,Jovanovski B.
16545,1.23,1,0.9622901641896794,2014-08-25,Lisicki S.
23699,1.25,1,0.9622873365879059,2017-07-05,Svitolina E.
18002,1.96,0,0.9622703764835991,2015-04-23,Wozniacki C.
30596,1.07,1,0.9622444542816707,2020-09-30,Halep S.
33847,2.99,0,0.962235426051276,2022-04-06,Kalinina A.
26008,1.42,1,0.962223800761359,2018-06-19,Safarova L.
26222,1.26,1,0.9622055232524872,2018-07-10,Williams S.
18507,1.56,1,0.9621910929679872,2015-06-22,Giorgi C.
34270,2.63,0,0.9621890246868133,2022-06-07,McNally C.
31806,1.03,1,0.9621801193271364,2021-05-31,Swiatek I.
35795,1.43,1,0.9621569249459674,2023-02-03,Wang Xin.
23995,1.71,1,0.9621521694213152,2017-08-14,Vinci R.
31585,1.47,1,0.9620783552527429,2021-04-30,Kasatkina D.
28093,5.14,0,0.9620665618351527,2019-05-04,Sasnovich A.
17436,1.48,1,0.9620517615477245,2015-02-10,Schiavone F.
33767,3.18,0,0.9620276293584278,2022-03-25,Zhang S.
35111,3.47,0,0.9620121398142406,2022-09-04,Niemeier J.
29792,1.21,1,0.9619983725888389,2020-01-20,Alexandrova E.
35156,1.64,1,0.9619955914361137,2022-09-13,Swan K.
27727,3.21,0,0.9619952425360679,2019-03-20,Wang Xiy.
31898,1.68,1,0.9619772458076478,2021-06-07,Boulter K.
29342,1.81,1,0.961970904128892,2019-09-23,Cirstea S.
18991,1.54,1,0.9619615530967712,2015-08-18,Mladenovic K.
35207,1.03,1,0.9619525801283971,2022-09-20,Ostapenko J.
23106,1.02,1,0.9619281894820076,2017-05-02,Dabrowski G.
32018,1.34,1,0.9618920604671751,2021-06-22,Andreescu B.
28936,4.95,0,0.9618900551114764,2019-08-10,Bouzkova M.
24746,1.18,1,0.9618563485145568,2018-01-03,Goerges J.
26155,2.12,0,0.961843819518884,2018-07-03,Hsieh S.W.
24663,2.66,0,0.9618190473318101,2017-10-27,Svitolina E.
33363,1.41,1,0.9617939778736658,2022-01-20,Mertens E.
28429,1.6,1,0.9617868900299075,2019-06-12,Vikhlyantseva N.
29522,3.23,0,0.9617727751391276,2019-10-11,Kudermetova V.
35432,1.16,1,0.9617632252829414,2022-10-17,Swiatek I.
23589,2.8,0,0.9617567732930183,2017-06-25,Watson H.
25394,1.18,1,0.9617473416669027,2018-04-04,Collins D.
30126,1.56,1,0.9617147212028504,2020-03-06,Kenin S.
19876,1.78,1,0.9616974174976348,2016-01-20,Gasparyan M.
34348,1.53,1,0.9616836962699888,2022-06-15,Cirstea S.
21319,2.42,0,0.9616555668711662,2016-07-19,Boserup J.
27322,2.16,1,0.961601697921753,2019-01-14,Boulter K.
30491,1.17,1,0.9615266845055989,2020-09-19,Halep S.
35740,1.18,1,0.9615262634413583,2023-01-26,Sabalenka A.
23533,1.12,1,0.9615098667144777,2017-06-20,Pavlyuchenkova A.
31468,1.74,1,0.9614835718274118,2021-04-12,Tauson C.
32054,2.14,0,0.9614504731297494,2021-06-25,Kerber A.
18989,1.47,1,0.9614468125104905,2015-08-18,Stephens S.
25404,1.32,1,0.9614240690640042,2018-04-04,Sevastova A.
22245,1.88,1,0.961420391400655,2017-01-04,Konjuh A.
34757,1.27,1,0.961388384203116,2022-07-29,Bogdan A.
17072,2.11,0,0.9613860976696014,2014-10-14,Van Uytvanck A.
35330,2.38,0,0.9613335885107517,2022-10-04,Uchijima M.
30322,1.96,1,0.9613216769695282,2020-09-01,Flipkens K.
19144,2.51,0,0.9613002220789592,2015-09-03,Lepchenko V.
25717,1.58,1,0.9612961514790853,2018-05-16,Keys M.
15316,1.22,1,0.9612682671206337,2014-03-20,Keys M.
34006,2.47,0,0.9612589243650437,2022-05-04,Alexandrova E.
35387,1.65,1,0.9612508166581393,2022-10-11,Golubic V.
30365,5.96,0,0.9612247817856925,2020-09-03,Pironkova T.
20843,13.89,0,0.961224389076233,2016-05-24,Knapp K.
23797,2.73,0,0.9612135513623553,2017-07-20,Parmentier P.
34746,1.31,1,0.9611482420137951,2022-07-28,Martic P.
32163,1.26,1,0.9611419522762298,2021-07-02,Pliskova Ka.
18003,3.9,0,0.9611274531909398,2015-04-23,Brengle M.
28775,1.96,1,0.9611212384700775,2019-07-23,Kawa K.
22163,1.94,1,0.9611092524230478,2016-10-28,Muguruza G.
27002,1.05,1,0.9611025452613831,2018-10-09,Wang Q.
19736,1.05,1,0.9610871404409409,2016-01-07,Radwanska A.
29967,3.26,0,0.9610495676994322,2020-02-18,Rybakina E.
15541,1.84,0,0.9609896287322044,2014-04-19,Vekic D.
30691,1.03,1,0.960934100151062,2021-01-07,Pliskova Ka.
33644,1.44,1,0.9609261560440063,2022-03-11,Tauson C.
31416,1.01,1,0.9609236655064992,2021-04-06,Arruabarrena L.
15206,1.62,1,0.96085806957313,2014-03-07,Dellacqua C.
29485,1.88,1,0.9608467094898223,2019-10-08,Kudermetova V.
34485,2.2,0,0.9608272484370641,2022-06-28,Bara I.
21148,1.02,1,0.9607503569126129,2016-06-28,Williams S.
18498,1.75,0,0.9607123355865479,2015-06-20,Kerber A.
34114,1.49,1,0.9606493074553354,2022-05-19,Pliskova Ka.
16575,1.23,1,0.9606487801245281,2014-08-26,Suarez Navarro C.
34909,2.28,0,0.9606470467646916,2022-08-17,Mertens E.
22346,1.63,1,0.9606384146639279,2017-01-16,Witthoeft C.
33195,1.12,1,0.9606067562103273,2022-01-06,Azarenka V.
26951,1.23,1,0.960582839676312,2018-10-02,Kontaveit A.
24873,1.74,1,0.9605781705379487,2018-01-16,Hsieh S.W.
19844,1.03,1,0.9605419668981006,2016-01-19,Ivanovic A.
27385,1.13,1,0.9605077244554249,2019-01-17,Williams S.
32244,3.05,0,0.9604835424423216,2021-07-13,Sanders S.
35060,1.11,1,0.9604789260455541,2022-08-31,Gauff C.
30419,1.38,1,0.9604735976457596,2020-09-09,Martincova T.
23898,1.17,1,0.9604612857954843,2017-08-01,Sharapova M.
31640,4.23,0,0.9604575169086456,2021-05-11,Shvedova Y.
15345,3.85,0,0.9604127757038389,2014-03-23,Vandeweghe C.
30824,1.47,1,0.960406431555748,2021-02-03,Kenin S.
30318,1.24,1,0.9603868467467169,2020-09-01,Brengle M.
31791,1.03,1,0.9603701197249549,2021-05-31,Pegula J.
19574,1.59,1,0.9603421322362763,2015-10-19,Gasparyan M.
29459,1.55,1,0.9603218259555952,2019-10-02,Bertens K.
27196,4.41,0,0.9603110913719449,2019-01-01,Kudermetova V.
34665,1.58,1,0.9602555991922108,2022-07-19,Udvardy P.
22866,7.71,0,0.9602530097961426,2017-03-26,Arruabarrena L.
34103,1.75,1,0.9602508991956711,2022-05-18,Golubic V.
26578,1.33,1,0.9602333450317383,2018-08-28,Cibulkova D.
19291,1.27,1,0.9602253869175911,2015-09-23,Wozniacki C.
16326,1.35,1,0.9602106954370226,2014-07-23,Jovanovski B.
25373,3.5,0,0.9602031760556358,2018-04-03,Sanchez A.S.
19732,1.42,1,0.9602005695445196,2016-01-07,Goerges J.
35499,1.41,1,0.9601617274965558,2023-01-02,Marino R.
14938,5.17,0,0.9601209437847137,2014-01-22,Radwanska A.
31722,1.54,1,0.9600967174768449,2021-05-20,Stephens S.
32611,1.32,1,0.9600796621186393,2021-08-31,Badosa P.
34702,1.5,1,0.9600765332579613,2022-07-22,Kontaveit A.
15665,1.21,1,0.9600452779020581,2014-05-06,Safarova L.
25743,1.41,1,0.9599979045561382,2018-05-20,Rybakina E.
16043,2.62,0,0.9599766194820406,2014-06-19,Zheng J.
24125,2.0,0,0.9599658791422844,2017-08-30,Kenin S.
17816,1.43,1,0.9599416887760162,2015-03-26,Petkovic A.
15988,3.5,0,0.9599400493076871,2014-06-13,Zhang S.
20601,1.15,1,0.9599190188305718,2016-04-27,Babos T.
33672,4.39,0,0.9599153566360473,2022-03-12,Dart H.
29087,1.13,1,0.959889075245176,2019-08-28,Pliskova Kr.
31004,7.81,0,0.9598813395840781,2021-02-14,Birrell K.
34113,1.39,1,0.9598455679416656,2022-05-18,Bondar A.
20288,3.24,0,0.9598019303381443,2016-03-16,Rybarikova M.
30395,1.44,1,0.9597896208081927,2020-09-06,Kenin S.
20124,3.06,0,0.9597853047507151,2016-02-25,Petkovic A.
28270,1.08,1,0.9597279391969955,2019-05-26,Stephens S.
18345,1.4,1,0.9597092032432556,2015-05-28,Begu I.
15858,1.26,1,0.9596982436180117,2014-05-27,Ivanovic A.
15136,2.04,1,0.9596309217810632,2014-02-25,Cadantu A.
25921,1.29,1,0.9596136351994106,2018-06-05,Keys M.
16355,1.26,1,0.9595639640092851,2014-07-29,Petkovic A.
19930,2.41,0,0.959542366117239,2016-01-25,Konta J.
33417,2.18,1,0.9595053818821908,2022-02-08,Martic P.
31799,5.2,0,0.9594734734296798,2021-05-31,Brengle M.
24607,1.1,1,0.9594269539628711,2017-10-17,Goerges J.
31912,1.32,1,0.9594071664128985,2021-06-08,Diyas Z.
18721,1.8,1,0.9593975508213042,2015-07-16,Schmiedlova A.
34966,1.07,1,0.9593938970565796,2022-08-22,Pera B.
28558,2.83,0,0.959386485644749,2019-06-25,Stosur S.
28470,6.15,0,0.9593792536428997,2019-06-17,Rodina E.
34745,1.45,1,0.9593710443803242,2022-07-27,Linette M.
29686,1.54,1,0.9593542385101317,2020-01-09,Muguruza G.
15005,2.12,0,0.9593429072201253,2014-02-10,Peng S.
17406,1.11,1,0.9593326556682589,2015-01-25,Halep S.
25853,1.08,1,0.9593105629512244,2018-05-29,Sharapova M.
26873,1.73,1,0.9592746603488923,2018-09-25,Kontaveit A.
17354,1.23,1,0.9592641040257047,2015-01-20,Cornet A.
32629,1.1,1,0.9592375457286835,2021-09-01,Azarenka V.
20697,1.48,1,0.9592183732986449,2016-05-09,Safarova L.
27274,1.53,1,0.9592119323781559,2019-01-09,Kontaveit A.
24540,1.17,1,0.9591934293508528,2017-10-11,Sharapova M.
23175,1.12,1,0.9591908168792725,2017-05-07,Wozniacki C.
27736,1.51,1,0.9591906984363282,2019-03-20,Siniakova K.
32857,1.44,1,0.9591373729705811,2021-09-30,Rybakina E.
24954,1.6,1,0.9591144657135011,2018-01-22,Keys M.
33542,1.64,1,0.9591118541359902,2022-02-25,Osorio M.
27555,1.32,1,0.9590885087421962,2019-02-19,Pliskova Ka.
24594,1.13,1,0.9590865228005818,2017-10-15,Sharapova M.
28172,1.45,1,0.959080224590642,2019-05-14,Pliskova Ka.
19665,1.85,0,0.9590311771631241,2016-01-03,Cibulkova D.
26124,1.38,1,0.9590203208582739,2018-07-02,Keys M.
27844,3.44,0,0.9590125814080238,2019-04-02,Vickery S.
16886,1.28,1,0.9589953831263952,2014-09-24,Bouchard E.
30509,1.13,1,0.9589704250437873,2020-09-21,Alexandrova E.
15154,1.6,1,0.9589649677276614,2014-02-26,Mchale C.
34030,4.49,0,0.9589581288610185,2022-05-10,Davis L.
32095,1.69,0,0.9589352077245712,2021-06-29,Vekic D.
14787,3.1,0,0.9589260327816008,2014-01-07,Suarez Navarro C.
31064,1.18,1,0.9588877631936753,2021-02-23,Swiatek I.
34568,1.1,1,0.9588756544249399,2022-07-02,Halep S.
31524,1.08,1,0.9588526225090028,2021-04-21,Pliskova Ka.
17695,2.22,0,0.9588195963948964,2015-03-12,Hercog P.
17225,1.25,1,0.9587732489619937,2015-01-09,Wozniacki C.
29288,4.29,0,0.9587328779697418,2019-09-18,Paolini J.
17704,1.24,1,0.9587309302602495,2015-03-12,Stephens S.
30928,1.05,1,0.9586892634630205,2021-02-09,Muguruza G.
23972,1.2,1,0.958668177468436,2017-08-09,Wozniacki C.
33434,1.52,1,0.9586679421152386,2022-02-11,Kontaveit A.
21525,1.81,1,0.9586646798749765,2016-08-17,Mladenovic K.
27407,1.33,1,0.9586165028810502,2019-01-19,Muguruza G.
19949,1.28,1,0.9586035755702428,2016-02-09,Diyas Z.
34767,1.34,1,0.9585887249878475,2022-07-30,Bouzkova M.
32649,1.22,1,0.9585834269864218,2021-09-02,Pavlyuchenkova A.
24323,7.71,0,0.9585790443420411,2017-09-20,Cabrera L.
20372,1.05,1,0.9585492700338365,2016-03-27,Azarenka V.
30046,2.3,0,0.958535354634126,2020-02-26,Kuznetsova S.
34264,1.26,1,0.95850958943367,2022-06-07,Marino R.
35017,1.14,1,0.9584815539632524,2022-08-29,Garcia C.
21746,1.75,0,0.9584434257149697,2016-09-15,Golubic V.
29620,1.69,1,0.9584420232176779,2019-11-01,Svitolina E.
23220,1.69,1,0.9584370319545268,2017-05-15,Pavlyuchenkova A.
23314,2.09,0,0.9584138377010823,2017-05-24,Rogers S.
27327,1.12,1,0.9583966636657716,2019-01-14,Sabalenka A.
15200,1.28,1,0.9583735820225306,2014-03-07,Suarez Navarro C.
20400,1.4,1,0.9582971835136413,2016-04-04,Lisicki S.
20965,3.38,0,0.9582849826131549,2016-06-07,Ozaki R.
31594,1.13,1,0.9582825944253376,2021-05-01,Barty A.
22973,1.01,1,0.9582776903254647,2017-04-10,Vickery S.
27077,1.73,1,0.9582697559148072,2018-10-16,Konta J.
32476,1.79,1,0.9582116966247559,2021-08-18,Teichmann J.
16055,2.8,0,0.9581688540428877,2014-06-21,Keys M.
29561,1.22,1,0.9581491882460459,2019-10-16,Rybakina E.
24603,2.01,0,0.9581406066417696,2017-10-16,Brengle M.
19261,1.05,1,0.9581211805343628,2015-09-22,Stephens S.
30040,1.82,0,0.9581147924065591,2020-02-26,Muguruza G.
21056,1.41,1,0.9581120797991752,2016-06-18,Keys M.
33502,1.2,1,0.9580970048904417,2022-02-22,Wang Xin.
22282,1.5,1,0.9580531418323517,2017-01-09,Vinci R.
15175,1.58,1,0.9580399292707446,2014-03-05,Keys M.
21867,1.63,1,0.9580363016327222,2016-09-26,Strycova B.
23591,1.8,1,0.9579855680465698,2017-06-26,Pavlyuchenkova A.
23090,1.62,1,0.957982520035335,2017-05-01,Putintseva Y.
27227,1.37,1,0.9579568914004735,2019-01-04,Goerges J.
33161,1.55,1,0.9579450794628689,2022-01-05,Kasatkina D.
32144,3.52,0,0.9579387308359149,2021-07-01,Cirstea S.
19791,1.53,1,0.9579280446767807,2016-01-12,Giorgi C.
35050,1.37,1,0.9579262695142201,2022-08-30,Williams S.
32684,1.56,1,0.957914561033249,2021-09-06,Pliskova Ka.
17547,1.46,1,0.95790935754776,2015-02-19,Halep S.
19847,1.04,1,0.9579081651142667,2016-01-19,Kerber A.
20919,1.58,1,0.9579067653417589,2016-05-28,Putintseva Y.
20273,1.27,1,0.9578540691307614,2016-03-13,Radwanska A.
21895,1.35,1,0.9578333884477616,2016-09-27,Strycova B.
17609,1.22,1,0.9577431639603206,2015-02-27,Bacsinszky T.
28367,1.29,1,0.9577222512449538,2019-05-31,Stephens S.
25451,1.33,1,0.9576935023069383,2018-04-11,Mertens E.
32559,4.04,0,0.9576923080853054,2021-08-26,Cornet A.
14828,1.01,1,0.9576766552243914,2014-01-13,Williams S.
22374,1.74,1,0.9576677709817887,2017-01-17,Konjuh A.
23644,1.38,1,0.9576384467738014,2017-07-03,Sevastova A.
18521,1.25,1,0.9576192249854406,2015-06-23,Wozniacki C.
30371,1.26,1,0.957589259147644,2020-09-03,Cornet A.
16380,1.12,1,0.9575465679168701,2014-07-31,Williams S.
24526,2.89,0,0.957531563937664,2017-10-10,Kumkhum L.
16877,1.23,1,0.9575141580615726,2014-09-23,Wozniacki C.
22915,1.2,1,0.9574752637318201,2017-04-04,Begu I.
19626,1.35,1,0.9574591076374054,2015-10-23,Pavlyuchenkova A.
29523,4.21,0,0.9574271138509115,2019-10-11,Watson H.
18724,1.13,1,0.9574227436099733,2015-07-17,Errani S.
29354,1.58,1,0.9573877179622651,2019-09-23,Muguruza G.
29221,1.65,1,0.9573825097509793,2019-09-13,Peng S.
16883,4.22,0,0.9573704028129579,2014-09-23,Bacsinszky T.
21819,1.9,0,0.9573445373028515,2016-09-21,Golubic V.
24396,1.15,1,0.9573222960744585,2017-09-26,Cibulkova D.
36127,1.04,1,0.9573204932894026,2023-03-15,Swiatek I.
15260,1.36,1,0.9572816685267858,2014-03-12,Stephens S.
16338,1.5,1,0.9572787284851074,2014-07-27,Svitolina E.
33822,1.21,1,0.9572664215735026,2022-04-05,Riske A.
33265,1.35,1,0.9572410532406399,2022-01-13,Gauff C.
15872,1.06,1,0.9572108473096576,2014-05-27,Kuznetsova S.
19070,2.48,0,0.9572090544700623,2015-08-31,Linette M.
22274,1.84,0,0.9571929466724395,2017-01-08,Rogers S.
35374,1.1,1,0.9571558441434587,2022-10-10,Keys M.
33418,1.23,1,0.9570715003354209,2022-02-08,Sakkari M.
22679,1.21,1,0.9570395578656876,2017-03-02,Barty A.
28059,2.55,0,0.9569886028766633,2019-04-30,Korpatsch T.
20664,1.06,1,0.9569715540749687,2016-05-02,Azarenka V.
21233,1.37,1,0.956963284100805,2016-07-07,Kerber A.
17200,1.86,0,0.9569585713247456,2015-01-07,Radwanska U.
34678,1.24,1,0.95695061308997,2022-07-19,Petkovic A.
19394,4.81,0,0.9568973016738892,2015-09-30,Konta J.
30123,1.37,1,0.9568601612533841,2020-03-06,Konta J.
21724,1.49,1,0.956831075400114,2016-09-13,Pegula J.
30719,1.69,1,0.9567594605187574,2021-01-09,Sakkari M.
34843,2.73,0,0.9567518578469754,2022-08-09,Tomljanovic A.
29979,1.43,1,0.956750145792961,2020-02-19,Pliskova Ka.
