match,PSW,win0,confidence0,date,winner
24317,2.44,0,0.966216283,9/20/2017,Hogenkamp R.
36149,1.58,1,0.966206256,3/22/2023,Rogers S.
23257,1.48,1,0.966203101,5/18/2017,Bertens K.
30264,4.37,0,0.966129407,8/24/2020,Kudermetova V.
26842,1.72,1,0.966127678,9/24/2018,Strycova B.
26961,3.51,0,0.96612515,10/4/2018,Zhang S.
24964,3.75,0,0.966113281,1/29/2018,Kozlova K.
29168,2.98,0,0.966078484,9/10/2019,Hives Z.
23935,2.63,0,0.966036452,8/6/2017,Keys M.
26936,2.36,0,0.966030192,10/1/2018,Sevastova A.
34615,1.38,1,0.966028267,7/13/2022,Martic P.
28128,1.53,1,0.965964779,5/6/2019,Sevastova A.
35261,1.07,1,0.965962615,9/27/2022,Vekic D.
33656,1.1,1,0.965925159,3/11/2022,Anisimova A.
29977,1.48,1,0.965894313,2/19/2020,Rybakina E.
33940,1.34,1,0.965893091,4/22/2022,Cirstea S.
32722,1.48,1,0.965877317,9/14/2021,Minnen G.
24349,1.33,1,0.965861766,9/23/2017,Ostapenko J.
27457,3.56,0,0.96583816,1/30/2019,Zvonareva V.
26341,1.68,1,0.96580633,7/27/2018,Sasnovich A.
34884,1.09,1,0.965778883,8/15/2022,Rybakina E.
36167,1.26,1,0.965769063,3/23/2023,Liu C.
30844,2.31,0,0.965740791,2/3/2021,Collins D.
22927,1.98,0,0.965708099,4/5/2017,Gavrilova D.
24321,1.57,1,0.965677681,9/20/2017,Krunic A.
35671,1.18,1,0.965654537,1/18/2023,Keys M.
29180,1.23,1,0.965654407,9/10/2019,Cornet A.
28727,1.16,1,0.96565066,7/16/2019,Juvan K.
28764,1.68,1,0.965645157,7/21/2019,Rybakina E.
32745,2.24,0,0.965642914,9/17/2021,Juvan K.
35036,2.9,0,0.965617152,8/30/2022,Begu I.
25912,1.3,1,0.965587494,6/2/2018,Muguruza G.
28817,1.46,1,0.96556224,7/26/2019,Kawa K.
22851,2.75,0,0.965554985,3/25/2017,Ozaki R.
32915,1.13,1,0.965547364,10/9/2021,Kontaveit A.
29873,2.25,0,0.965527088,1/24/2020,Riske A.
27835,2,1,0.965486747,4/1/2019,Flipkens K.
27037,1.17,1,0.965486446,10/11/2018,Zhang S.
25697,1.52,1,0.965482602,5/15/2018,Ostapenko J.
27526,3.27,0,0.965479196,2/17/2019,Hsieh S.W.
33152,1.21,1,0.965454379,1/4/2022,Swiatek I.
23815,1.21,1,0.965360456,7/22/2017,Bertens K.
29607,1.59,1,0.965340311,10/26/2019,Sabalenka A.
32874,1.53,1,0.965325023,10/6/2021,Linette M.
24395,1.15,1,0.965323848,9/26/2017,Cibulkova D.
32245,1.07,1,0.965315543,7/13/2021,Martincova T.
27657,2.98,0,0.965307057,3/7/2019,Doi M.
25538,1.94,0,0.965234791,4/26/2018,Vekic D.
22511,4.18,0,0.965233176,2/3/2017,Putintseva Y.
23648,2.88,0,0.965224836,7/3/2017,Sakkari M.
29141,2.72,0,0.96520669,9/2/2019,Bencic B.
22868,1.17,1,0.965149654,3/27/2017,Konta J.
29109,2.63,0,0.965139653,8/29/2019,Jabeur O.
22383,1.08,1,0.965068518,1/17/2017,Cornet A.
35456,1.38,1,0.965050591,10/19/2022,Ostapenko J.
26960,1.47,1,0.965042344,10/4/2018,Sabalenka A.
25367,1.38,1,0.965040206,4/2/2018,Bertens K.
25628,1.25,1,0.965036101,5/5/2018,Svitolina E.
25543,1.41,1,0.965035421,4/26/2018,Garcia C.
34983,1.34,1,0.964981184,8/24/2022,Zhang S.
25708,2.58,0,0.964975709,5/15/2018,Hsieh S.W.
33305,1.69,1,0.964971129,1/17/2022,Martincova T.
24945,1.78,1,0.964965457,1/20/2018,Kerber A.
23725,1.23,1,0.964949101,7/6/2017,Diyas Z.
25065,3.57,0,0.964917771,2/15/2018,Bellis C.
30922,6.83,0,0.964914696,2/9/2021,Mladenovic K.
28209,1.15,1,0.964913086,5/19/2019,Zheng S.
22494,5.07,0,0.964895313,2/1/2017,Minella M.
35252,1.62,1,0.964851737,9/26/2022,Kostyuk M.
33094,2.91,0,0.96484474,11/8/2021,Tsurenko L.
32637,2.2,0,0.964757572,9/1/2021,Minnen G.
23272,1.19,1,0.964736566,5/21/2017,Barty A.
24612,1.58,1,0.964662857,10/17/2017,Lapko V.
26499,1.29,1,0.964659211,8/15/2018,Mertens E.
33218,1.25,1,0.964537369,1/10/2022,Kvitova P.
24700,4.52,0,0.96451959,1/1/2018,Tsurenko L.
25617,2.41,0,0.964461683,5/4/2018,Buzarnescu M.
30886,1.06,1,0.964438005,2/8/2021,Sabalenka A.
28097,1.17,1,0.964377401,5/4/2019,Barty A.
23367,1.29,1,0.964349718,5/29/2017,Muguruza G.
33430,1.52,1,0.964308483,2/10/2022,Sakkari M.
29514,1.53,1,0.964227338,10/10/2019,Bertens K.
30698,1.3,1,0.964186927,1/7/2021,Muguruza G.
32057,1.23,1,0.964172216,6/25/2021,Kvitova P.
30528,2.34,0,0.964133746,9/27/2020,Gauff C.
23901,3.16,0,0.96411972,8/1/2017,Dolehide C.
35716,1.65,1,0.964100015,1/20/2023,Rybakina E.
31784,1.12,1,0.96408083,5/30/2021,Osaka N.
31552,1.48,1,0.964080345,4/24/2021,Mertens E.
31898,1.13,1,0.964078091,6/7/2021,Swiatek I.
32342,2.81,0,0.964062795,7/21/2021,Bondar A.
30506,1.18,1,0.964033331,9/21/2020,Rybakina E.
28279,1.09,1,0.964032988,5/26/2019,Vondrousova M.
29059,1.41,1,0.964031876,8/27/2019,Wozniacki C.
23613,1.5,1,0.96400785,6/28/2017,Kerber A.
33093,1.07,1,0.963933879,11/8/2021,Van Uytvanck A.
30240,1.81,1,0.963921339,8/23/2020,Jabeur O.
28539,1.43,1,0.963920094,6/24/2019,Ostapenko J.
34950,1.13,1,0.96388573,8/22/2022,Bondar A.
28382,1.53,1,0.963882035,6/2/2019,Vondrousova M.
32983,1.19,1,0.963877863,10/19/2021,Tauson C.
23196,2.44,0,0.963867828,5/9/2017,Doi M.
36039,1.44,1,0.963840333,3/8/2023,Rogers S.
28964,2.89,0,0.963823704,8/14/2019,Kuznetsova S.
29731,2.57,0,0.963817835,1/14/2020,Rodionova Ar.
29063,1.04,1,0.963763426,8/27/2019,Andreescu B.
35389,1.66,1,0.963755101,10/11/2022,Potapova A.
35044,2.58,0,0.963732264,8/30/2022,Schmiedlova A.
32994,8.33,0,0.963721319,10/20/2021,Osorio M.
22652,3.13,0,0.963679079,2/28/2017,Han X.
24809,1.79,1,0.963678363,1/9/2018,Niculescu M.
24608,1.75,1,0.963677034,10/17/2017,Kasatkina D.
32335,1.28,1,0.963668365,7/20/2021,Begu I.
30310,1.1,1,0.963662132,9/1/2020,Anisimova A.
32303,1.97,0,0.963659791,7/17/2021,Burel C.
33552,2.14,0,0.963652453,2/28/2022,Tomova V.
35814,1.32,1,0.96363488,2/7/2023,Giorgi C.
32224,1.08,1,0.963623454,7/12/2021,Zidansek T.
34155,2.94,0,0.963617488,5/23/2022,Kovinic D.
25987,3.36,0,0.963612996,6/16/2018,Krunic A.
27393,1.29,1,0.963583905,1/17/2019,Mertens E.
34651,1.14,1,0.96357844,7/18/2022,Begu I.
25309,1.97,1,0.96356267,3/23/2018,Bertens K.
29584,1.38,1,0.963556851,10/18/2019,Ostapenko J.
23903,2.03,0,0.963555299,8/2/2017,Bouchard E.
31174,1.08,1,0.963544716,3/9/2021,Bouzkova M.
23876,2.52,0,0.963525356,7/29/2017,Siniakova K.
23834,1.13,1,0.963490579,7/25/2017,Krunic A.
32178,2.96,0,0.963485106,7/5/2021,Golubic V.
32576,1.13,1,0.963460395,8/30/2021,Krejcikova B.
33362,1.53,1,0.963454155,1/20/2022,Zidansek T.
23831,1.34,1,0.963435284,7/25/2017,Mertens E.
23389,1.69,0,0.963423666,5/30/2017,Cornet A.
29753,1.16,1,0.963421799,1/15/2020,Mertens E.
22765,1.97,0,0.963397992,3/13/2017,Vesnina E.
33089,1.49,1,0.963340731,11/8/2021,Peterson R.
34445,1.32,1,0.963339044,6/23/2022,Kvitova P.
27003,1.11,1,0.963313988,10/9/2018,Muguruza G.
31697,1.27,1,0.96330063,5/18/2021,Samsonova L.
27357,1.09,1,0.963209625,1/15/2019,Wang Q.
25889,1.26,1,0.963192091,5/31/2018,Pliskova Ka.
29224,2.44,0,0.96318797,9/13/2019,Doi M.
35212,1.07,1,0.963185921,9/21/2022,Muguruza G.
23479,2.62,0,0.963157844,6/13/2017,Sakkari M.
26190,1.03,1,0.963157598,7/5/2018,Kerber A.
35824,2.59,0,0.963144018,2/7/2023,Van Uytvanck A.
35143,1.17,1,0.963130257,9/13/2022,Rybakina E.
31770,1.32,1,0.963120875,5/30/2021,Sasnovich A.
36221,5.52,0,0.963076572,3/29/2023,Cirstea S.
29678,1.26,1,0.963074398,1/8/2020,Keys M.
26201,7.38,0,0.963064309,7/6/2018,Rodina E.
27034,1.45,1,0.963018306,10/11/2018,Strycova B.
33629,1.49,1,0.963013033,3/10/2022,Martincova T.
28743,4.6,0,0.963011935,7/18/2019,Tig P.M.
22224,1.61,1,0.962916937,1/3/2017,Konjuh A.
23785,1.29,1,0.962888968,7/18/2017,Mertens E.
29685,1.74,1,0.962878484,1/9/2020,Pliskova Kr.
27464,1.45,1,0.962876044,1/30/2019,Yastremska D.
34863,1.3,1,0.962873667,8/10/2022,Sakkari M.
22990,5.11,0,0.962861804,4/11/2017,Rodina E.
30923,1.4,1,0.962828475,2/9/2021,Bencic B.
25503,4.9,0,0.962805259,4/23/2018,Rybarikova M.
35684,1.2,1,0.962775033,1/18/2023,Ostapenko J.
28605,1.02,1,0.962732105,7/1/2019,Pliskova Ka.
32111,2.35,0,0.962709669,6/30/2021,Begu I.
30349,1.06,1,0.962695493,9/2/2020,Jabeur O.
34652,1.68,1,0.962641225,7/18/2022,Jeanjean L.
24972,1.47,1,0.962618784,1/30/2018,Wang Yaf.
29583,1.55,1,0.962612184,10/18/2019,Blinkova A.
22274,1.84,1,0.962584369,1/8/2017,Rogers S.
23918,1.17,1,0.962581174,8/3/2017,Kvitova P.
26630,1.2,1,0.962576754,8/30/2018,Sabalenka A.
31998,1.07,1,0.962573434,6/20/2021,Doi M.
30694,1.23,1,0.962541038,1/7/2021,Watson H.
25355,1.11,1,0.96252444,4/2/2018,Bogdan A.
22999,1.64,1,0.96246283,4/11/2017,Dodin O.
25003,1.35,1,0.962400085,2/1/2018,Goerges J.
33234,1.32,1,0.962320837,1/11/2022,Dodin O.
27310,1.81,1,0.962289177,1/14/2019,Anisimova A.
27432,2.47,0,0.962267701,1/28/2019,Niculescu M.
23779,3.36,0,0.962258094,7/18/2017,Bogdan A.
28780,1.34,1,0.962191146,7/23/2019,Cornet A.
22284,1.65,1,0.962174767,1/9/2017,Duan Y.Y.
35966,1.11,1,0.962171187,2/24/2023,Swiatek I.
27008,1.05,1,0.962136412,10/9/2018,Wang Q.
26831,2.86,0,0.962087572,9/23/2018,Kontaveit A.
26187,1.33,1,0.962077817,7/5/2018,Hsieh S.W.
25061,1.16,1,0.962073226,2/15/2018,Wozniacki C.
28440,1.14,1,0.96204731,6/13/2019,Vekic D.
29845,1.04,1,0.962015492,1/22/2020,Kvitova P.
26864,1.73,1,0.961988069,9/25/2018,Kontaveit A.
29164,1.47,1,0.96197439,9/9/2019,Kudermetova V.
34905,1.38,1,0.961972281,8/17/2022,Rybakina E.
27241,1.43,1,0.961929908,1/6/2019,Goerges J.
30267,1.42,1,0.961918739,8/25/2020,Jabeur O.
24846,1.21,1,0.961913321,1/15/2018,Fett J.
28636,1.04,1,0.96189975,7/2/2019,Barty A.
36188,2.68,0,0.961869745,3/24/2023,Gracheva V.
33913,2.47,0,0.961867552,4/20/2022,Gracheva V.
35649,1.31,1,0.961862838,1/17/2023,Pliskova Ka.
23605,1.39,1,0.96182857,6/28/2017,Wozniacki C.
34472,1.27,1,0.961817135,6/27/2022,Kalinina A.
32727,3.07,0,0.961791244,9/15/2021,Bronzetti L.
25688,1.23,1,0.961775781,5/14/2018,Cibulkova D.
35423,2.15,0,0.96176901,10/16/2022,Blinkova A.
32149,3.22,0,0.961748098,7/1/2021,Linette M.
26636,2.58,0,0.961738365,8/30/2018,Kenin S.
32792,1.1,1,0.961710877,9/27/2021,Collins D.
29548,1.72,1,0.961702597,10/15/2019,Kudermetova V.
25590,1.58,1,0.96169511,5/1/2018,Tomljanovic A.
23971,2.29,0,0.961686672,8/9/2017,Bellis C.
33757,4.06,0,0.96164869,3/25/2022,Kalinina A.
30342,1.06,1,0.961620434,9/2/2020,Azarenka V.
31035,1.81,1,0.961603242,2/16/2021,Begu I.
24173,2.41,0,0.961600709,9/1/2017,Suarez Navarro C.
30662,1.45,1,0.961562623,10/21/2020,Mertens E.
27494,1.4,1,0.961523926,2/12/2019,Riske A.
34565,3.14,0,0.961519627,7/2/2022,Anisimova A.
23513,1.53,1,0.961502135,6/16/2017,Konjuh A.
22903,1.5,1,0.961410373,4/4/2017,Makarova E.
35383,1.85,0,0.961401612,10/11/2022,Stephens S.
35201,1.24,1,0.961399463,9/20/2022,Zhang S.
27928,1.16,1,0.961391946,4/9/2019,Schoofs B.
35563,1.6,1,0.961374397,1/9/2023,Haddad Maia B.
25871,1.52,1,0.961339288,5/30/2018,Putintseva Y.
34794,5.74,0,0.961331922,8/3/2022,Kalinskaya A.
31408,1.28,1,0.961329041,4/6/2021,Jabeur O.
30547,1.19,1,0.961320722,9/28/2020,Zarazua R.
32626,1.56,1,0.961305451,8/31/2021,Martic P.
30157,1.5,1,0.961300773,8/6/2020,Kontaveit A.
30368,1.26,1,0.96128015,9/3/2020,Vekic D.
35279,1.57,1,0.961278027,9/28/2022,Haddad Maia B.
25034,1.05,1,0.961254197,2/13/2018,Rybarikova M.
27482,1.19,1,0.961231882,2/2/2019,Yastremska D.
30302,1.34,1,0.961217904,9/1/2020,Cornet A.
32826,1.21,1,0.961214709,9/28/2021,Jabeur O.
29387,2.69,0,0.96117598,9/25/2019,Riske A.
30156,4.17,0,0.961143878,8/5/2020,Cocciaretto E.
28618,1.04,1,0.961112873,7/2/2019,Williams S.
24937,1.1,1,0.961100775,1/19/2018,Svitolina E.
23224,2.13,0,0.961100735,5/15/2017,Lucic-Baroni M.
32573,1.24,1,0.961056459,8/30/2021,Svitolina E.
26136,4.17,0,0.961048618,7/3/2018,Sorribes Tormo S.
28138,1.18,1,0.960986012,5/8/2019,Halep S.
26695,1.28,1,0.960967353,9/11/2018,Diyas Z.
34086,1.08,1,0.960959174,5/16/2022,Golubic V.
33004,2.19,0,0.96095665,10/21/2021,Osorio M.
23511,2.59,0,0.960942265,6/16/2017,Tsurenko L.
33497,3.2,0,0.960938741,2/21/2022,Martincova T.
25603,1.4,1,0.960921562,5/2/2018,Siniakova K.
26817,5.26,0,0.960842207,9/21/2018,Alexandrova E.
36133,1.33,1,0.960825268,3/21/2023,Golubic V.
25357,2.17,0,0.960806584,4/2/2018,Dolehide C.
36061,1.48,1,0.960721105,3/9/2023,Kalinskaya A.
31717,1.28,1,0.960643894,5/19/2021,Wang Q.
33139,1.63,1,0.960611031,1/4/2022,Paolini J.
35267,2.26,0,0.960609591,9/27/2022,Galfi D.
33831,1.11,1,0.960570767,4/5/2022,Bencic B.
30774,1.78,1,0.960566803,1/31/2021,Barthel M.
24390,6.57,0,0.960566802,9/26/2017,Sakkari M.
32543,3.36,0,0.960561157,8/24/2021,Gracheva V.
27016,1.15,1,0.960560642,10/10/2018,Sabalenka A.
31818,1.23,1,0.960559128,6/1/2021,Linette M.
27567,1.19,1,0.960541632,2/20/2019,Halep S.
31328,3.21,0,0.960538632,3/25/2021,Konjuh A.
34208,2.61,0,0.960530001,5/26/2022,Cornet A.
32929,1.69,1,0.960528898,10/10/2021,Rogers S.
29706,2.17,0,0.960419246,1/10/2020,Wozniacki C.
32560,2.2,0,0.960417472,8/26/2021,Peterson R.
23115,1.13,1,0.960398959,5/2/2017,Safarova L.
31484,1.17,1,0.960342254,4/14/2021,Rogers S.
34500,1.03,1,0.960272716,6/28/2022,Swiatek I.
31620,1.26,1,0.960231895,5/10/2021,Sakkari M.
27204,1.08,1,0.960222269,1/2/2019,Sharapova M.
33682,1.07,1,0.960221604,3/13/2022,Azarenka V.
24769,1.09,1,0.960203702,1/5/2018,Wozniacki C.
24917,1.17,1,0.960192817,1/18/2018,Halep S.
28537,1.3,1,0.960137757,6/24/2019,Pliskova Ka.
33141,1.54,1,0.960066838,1/4/2022,Sorribes Tormo S.
31575,1.7,1,0.960064345,4/30/2021,Pliskova Ka.
30515,2.51,0,0.959975417,9/23/2020,Siniakova K.
31005,1.7,1,0.959970269,2/14/2021,Marino R.
35834,1.33,1,0.959954526,2/8/2023,Vondrousova M.
31685,1.06,1,0.959915072,5/17/2021,Williams S.
31454,1.23,1,0.959911799,4/9/2021,Barty A.
22778,1.58,1,0.959911444,3/14/2017,Kuznetsova S.
29569,1.8,1,0.959905306,10/16/2019,Gasparyan M.
35548,4.29,0,0.959889028,1/6/2023,Bonaventure Y.
35217,1.83,1,0.959873312,9/21/2022,Blinkova A.
24573,1.56,1,0.95983155,10/12/2017,Cirstea S.
27576,2.42,0,0.959827066,2/20/2019,Potapova A.
27558,1.21,1,0.959810977,2/19/2019,Halep S.
25659,1.55,1,0.959746128,5/7/2018,Garcia C.
31143,1.33,1,0.959726047,3/7/2021,Jabeur O.
31474,3.34,0,0.959706233,4/13/2021,Navarro E.
31617,1.24,1,0.959639609,5/6/2021,Sabalenka A.
27612,1.72,0,0.959626363,2/27/2019,Zheng S.
23926,1.43,1,0.959614558,8/4/2017,Goerges J.
35396,1.62,1,0.959600271,10/12/2022,Paolini J.
34128,1.19,1,0.95946178,5/22/2022,Bouzkova M.
30190,1.23,1,0.959399352,8/11/2020,Williams S.
25607,1.61,1,0.959390458,5/3/2018,Hsieh S.W.
28318,1.04,1,0.959348679,5/28/2019,Swiatek I.
26122,1.11,1,0.959341077,7/2/2018,Pliskova Ka.
24696,1.52,1,0.959313704,12/31/2017,Siniakova K.
26015,1.6,1,0.959295217,6/19/2018,Kvitova P.
26773,1.11,1,0.959291749,9/18/2018,Kuznetsova S.
32472,1.17,1,0.959249937,8/18/2021,Azarenka V.
24640,1.93,1,0.959236508,10/19/2017,Begu I.
36071,2.65,0,0.959225051,3/10/2023,Tsurenko L.
26721,6.05,0,0.95917458,9/14/2018,Pegula J.
28630,1.43,1,0.959166845,7/2/2019,Strycova B.
33157,1.46,1,0.959147844,1/5/2022,Parrizas Diaz N.
25662,1.49,1,0.959135797,5/8/2018,Kontaveit A.
32701,1.2,1,0.959090357,9/13/2021,Tauson C.
30481,1.18,1,0.959069957,9/18/2020,Pliskova Ka.
24199,2.46,0,0.959042429,9/6/2017,Williams V.
22636,4.44,0,0.958934393,2/27/2017,Kerkhove L.
31260,2.82,0,0.958930043,3/17/2021,Zhu L.
25316,1.15,1,0.958884014,3/23/2018,Barty A.
31554,1.67,1,0.958868891,4/25/2021,Barty A.
32161,1.26,1,0.958863051,7/2/2021,Pliskova Ka.
35039,1.93,0,0.958849856,8/30/2022,Davis L.
34835,1.77,1,0.958818307,8/8/2022,Kasatkina D.
34451,2.6,0,0.958788387,6/24/2022,Andreescu B.
34158,1.02,1,0.95875876,5/23/2022,Swiatek I.
33619,1.22,1,0.958722702,3/9/2022,Kanepi K.
34750,6.65,0,0.958715309,7/28/2022,Hibino N.
32595,1.04,1,0.958694245,8/31/2021,Barty A.
32482,2.18,0,0.958653802,8/18/2021,Bencic B.
32312,2.39,0,0.958624794,7/19/2021,Min G.
34519,1.03,1,0.958607954,6/29/2022,Jabeur O.
33879,6.34,0,0.958554614,4/8/2022,Pigossi L.
24459,1.36,1,0.958474941,10/1/2017,Wozniacki C.
23677,1.6,1,0.958443856,7/4/2017,Wickmayer Y.
34030,1.52,1,0.958439793,5/10/2022,Pegula J.
28696,1.22,1,0.958438199,7/9/2019,Halep S.
22612,1.62,1,0.958419868,2/22/2017,Goerges J.
36157,1.11,1,0.958409471,3/22/2023,Cirstea S.
28500,1.57,1,0.95840765,6/20/2019,Anisimova A.
33524,1.41,1,0.958401192,2/23/2022,Kontaveit A.
34446,1.21,1,0.958369099,6/23/2022,Giorgi C.
24920,1.15,1,0.958366859,1/18/2018,Kerber A.
36204,3.77,0,0.95832061,3/26/2023,Alexandrova E.
26740,1.36,1,0.958317587,9/17/2018,Giorgi C.
27560,1.33,1,0.95831102,2/19/2019,Tsurenko L.
33088,1.63,1,0.958286396,11/8/2021,Minnen G.
25214,3.05,0,0.958253422,3/10/2018,Vesnina E.
29921,1.13,1,0.958180102,2/11/2020,Peng S.
28927,2.08,0,0.958145757,8/8/2019,Svitolina E.
27841,1.07,1,0.957985938,4/2/2019,Azarenka V.
28189,1.28,1,0.957967061,5/16/2019,Kvitova P.
28929,1.29,1,0.957928229,8/8/2019,Halep S.
29450,3.12,0,0.95792312,10/1/2019,Zheng S.
32795,1.13,1,0.957902424,9/27/2021,Rogers S.
33447,5.23,0,0.957884561,2/15/2022,Ruse E.G.
29493,1.12,1,0.957867098,10/8/2019,Wang Q.
36256,2.07,0,0.957856311,4/4/2023,Avanesyan E.
32425,1.53,1,0.957851581,8/11/2021,Pliskova Ka.
25933,1.23,1,0.957828674,6/11/2018,Osaka N.
25962,1.25,1,0.957820894,6/13/2018,Osaka N.
31100,1.45,1,0.957757741,3/2/2021,Mladenovic K.
27583,1.46,1,0.957725615,2/21/2019,Begu I.
30015,1.47,1,0.957725552,2/24/2020,Bertens K.
25267,2.59,0,0.9576775,3/20/2018,Mchale C.
24730,1.03,1,0.957597341,1/2/2018,Kuzmova V.
28869,3.07,0,0.957589216,8/2/2019,Mcnally C.
22527,1.1,1,0.957506908,2/15/2017,Muguruza G.
32445,1.78,1,0.957505934,8/13/2021,Jabeur O.
31112,1.61,1,0.957405417,3/3/2021,Ferro F.
29869,1.44,1,0.957379475,1/23/2020,Bencic B.
23247,1.74,1,0.957344493,5/17/2017,Goerges J.
35096,1.67,1,0.957295401,9/2/2022,Gauff C.
32855,1.17,1,0.957216273,9/30/2021,Svitolina E.
24311,1.18,1,0.95721468,9/20/2017,Muguruza G.
35049,1.39,1,0.957210379,8/30/2022,Cirstea S.
33804,1.47,1,0.957190424,4/4/2022,Bondar A.
22769,1.15,1,0.957182062,3/13/2017,Pliskova Ka.
35108,1.31,1,0.957168811,9/4/2022,Gauff C.
33692,1.29,1,0.957157868,3/15/2022,Badosa P.
29471,1.43,1,0.957146035,10/5/2019,Barty A.
22432,2.91,0,0.95711816,1/20/2017,Cirstea S.
33531,1.61,1,0.957072153,2/23/2022,Sakkari M.
32962,2.23,1,0.957067288,10/16/2021,Badosa P.
23326,1.2,1,0.95704795,5/26/2017,Bertens K.
35026,1.19,1,0.957042952,8/30/2022,Badosa P.
24255,2.83,0,0.957017683,9/15/2017,Hradecka L.
32391,1.56,1,0.95701182,8/6/2021,Collins D.
25583,1.08,1,0.956988205,5/1/2018,Kvitova P.
23007,1.49,1,0.956967549,4/12/2017,Goerges J.
22185,1.94,1,0.956924417,1/1/2017,Cirstea S.
29933,1.17,1,0.95691433,2/12/2020,Wang Q.
28564,2.46,0,0.956841873,6/26/2019,Sabalenka A.
31959,1.3,1,0.956840217,6/15/2021,Muguruza G.
26027,1.21,1,0.956825623,6/20/2018,Garcia C.
33534,1.4,1,0.95682383,2/24/2022,Sorribes Tormo S.
34073,9.48,0,0.956803326,5/16/2022,Berberovic N.
34424,1.15,1,0.956795388,6/21/2022,Kerber A.
28665,1.29,1,0.956757635,7/4/2019,Kvitova P.
26059,1.27,1,0.956743029,6/25/2018,Pliskova Ka.
27106,1.36,1,0.95669996,10/17/2018,Sevastova A.
29007,2.67,0,0.956697371,8/19/2019,Petkovic A.
34310,1.45,1,0.956669209,6/10/2022,Sabalenka A.
26379,3.21,0,0.956652144,8/1/2018,Konta J.
30270,2.58,0,0.956617544,8/25/2020,Pegula J.
24151,1.62,1,0.956613578,8/31/2017,Kasatkina D.
33630,1.37,1,0.956590811,3/10/2022,Van Uytvanck A.
25421,1.09,1,0.95658137,4/5/2018,Vickery S.
31047,4.93,0,0.956547021,2/17/2021,Muchova K.
31457,1.74,1,0.956541001,4/9/2021,Tomova V.
29250,1.54,1,0.956497536,9/16/2019,Ahn K.
24779,2.18,0,0.956482777,1/7/2018,Buzarnescu M.
34487,1.29,1,0.956469032,6/28/2022,Sorribes Tormo S.
22655,1.72,1,0.956461427,2/28/2017,Brengle M.
33250,5.89,0,0.95645227,1/12/2022,Garcia C.
29366,1.53,1,0.956413695,9/24/2019,Bertens K.
29539,1.78,1,0.956375876,10/14/2019,Sevastova A.
29079,2.32,0,0.956375014,8/27/2019,Cornet A.
26711,1.14,1,0.956357372,9/13/2018,Martic P.
28781,1.03,1,0.956300068,7/23/2019,Bertens K.
28079,1.51,1,0.956292158,5/2/2019,Van Uytvanck A.
24775,6.69,0,0.956278745,1/7/2018,Perez E.
31196,1.28,1,0.956274007,3/10/2021,Mertens E.
26063,1.78,1,0.956263655,6/25/2018,Radwanska A.
34204,1.25,1,0.956239658,5/25/2022,Kerber A.
24463,1.28,1,0.956222556,10/1/2017,Makarova E.
28448,1.36,1,0.956196933,6/14/2019,Bertens K.
24871,1.24,1,0.956189121,1/16/2018,Osaka N.
35018,1.2,1,0.956167797,8/29/2022,Sakkari M.
35980,2.92,0,0.956149228,2/27/2023,Bjorklund M.
25866,1.09,1,0.956129854,5/30/2018,Stephens S.
33462,1.58,1,0.956115205,2/17/2022,Vondrousova M.
34713,1.08,1,0.956087755,7/25/2022,Garcia C.
31941,1.27,1,0.956074808,6/14/2021,Giorgi C.
25762,1.19,1,0.956070731,5/21/2018,Siniakova K.
30996,1.15,1,0.956050907,2/13/2021,Brady J.
27240,1.34,1,0.956048272,1/5/2019,Goerges J.
22621,1.34,1,0.956044316,2/23/2017,Wozniacki C.
22495,1.44,1,0.956041468,2/1/2017,Safarova L.
33585,3.22,0,0.955950673,3/2/2022,Bondar A.
34011,2.6,0,0.955887874,5/9/2022,Tomljanovic A.
28693,7.23,0,0.955879113,7/8/2019,Riske A.
34393,1.51,1,0.95587358,6/19/2022,Haddad Maia B.
22934,1.61,1,0.955857482,4/5/2017,Ostapenko J.
28889,1.34,1,0.955854071,8/5/2019,Bouzkova M.
32591,1.28,1,0.955816934,8/30/2021,Collins D.
24129,1.03,1,0.955809039,8/30/2017,Jabeur O.
25195,1.11,1,0.95580741,3/9/2018,Halep S.
28589,2.41,0,0.955797246,7/1/2019,Wickmayer Y.
27045,6.04,0,0.955773396,10/12/2018,Bacsinszky T.
27061,1.52,1,0.955769749,10/14/2018,Giorgi C.
30936,1.11,1,0.955715928,2/9/2021,Brady J.
35410,1.23,1,0.955704797,10/14/2022,Badosa P.
23333,1.35,1,0.955625681,5/28/2017,Williams V.
31199,2.6,0,0.955589949,3/10/2021,Bouchard E.
23037,3.22,0,0.955580048,4/25/2017,Makarova E.
28640,1.17,1,0.955565509,7/3/2019,Halep S.
33998,1.55,1,0.955564092,5/2/2022,Alexandrova E.
35756,1.44,1,0.955559694,1/31/2023,Zhang S.
26275,1.47,1,0.955556817,7/20/2018,Sevastova A.
31190,1.83,1,0.955526024,3/9/2021,Gauff C.
35127,1.47,1,0.955522646,9/12/2022,Raducanu E.
29821,1.23,1,0.955515836,1/21/2020,Pliskova Ka.
32648,1.3,1,0.955506439,9/2/2021,Kerber A.
27627,1.38,1,0.955481172,3/1/2019,Andreescu B.
28970,1.76,1,0.955448199,8/14/2019,Peterson R.
32338,4.93,0,0.955409976,7/21/2021,Cristian J.
32740,1.25,1,0.955406364,9/17/2021,Putintseva Y.
23666,1.3,1,0.955327042,7/4/2017,Riske A.
