match,PSW,win0,confidence0,date,winner
19773,5.64,0,0.928395545,1/11/2016,Birrell K.
22508,1.5,1,0.92839317,2/3/2017,Cibulkova D.
30833,1.21,1,0.928389893,2/3/2021,Putintseva Y.
32890,1.34,1,0.928340639,10/7/2021,Martic P.
10496,1.38,1,0.928330184,3/22/2012,Clijsters K.
35343,1.11,1,0.928325795,10/5/2022,Mertens E.
15563,1.17,1,0.928325718,4/22/2014,Pavlyuchenkova A.
10347,1.29,1,0.928317124,3/1/2012,Vinci R.
20809,1.45,1,0.928300287,5/21/2016,Bertens K.
15732,2.59,0,0.92829504,5/14/2014,Lepchenko V.
20523,1.56,1,0.928290657,4/19/2016,Larsson J.
31144,1.33,1,0.92826699,3/7/2021,Jabeur O.
22159,2.26,0,0.928252631,10/26/2016,Kuznetsova S.
13651,1.08,1,0.928244973,6/24/2013,Makarova E.
22688,3.7,0,0.928244782,3/3/2017,Han X.
18025,2.29,0,0.92823717,4/28/2015,Pironkova T.
33455,4.25,0,0.928222775,2/16/2022,Yastremska D.
30702,1.05,1,0.928214648,1/7/2021,Kenin S.
11632,1.03,1,0.92814952,8/16/2012,Williams S.
13717,7.55,0,0.928141169,6/26/2013,Knapp K.
32693,4.7,0,0.928132043,9/10/2021,Fernandez L.A.
28717,1.16,1,0.928123174,7/16/2019,Juvan K.
31105,1.27,1,0.928105682,3/2/2021,Pegula J.
33993,1.77,1,0.928088654,5/1/2022,Pegula J.
17496,1.12,1,0.928086872,2/16/2015,Begu I.
29330,1.38,1,0.928075902,9/22/2019,Sabalenka A.
25000,1.25,1,0.928073015,2/1/2018,Kvitova P.
29300,2.66,0,0.928072204,9/18/2019,Stosur S.
11044,5.39,0,0.928057053,5/30/2012,Martinez-Sanchez M.J.
11007,1.26,1,0.928043246,5/28/2012,Martic P.
30046,4.34,0,0.928039062,2/26/2020,Zheng S.
26353,1.31,1,0.928035493,7/30/2018,Kiick A.
28399,2.08,0,0.928007176,6/10/2019,Badosa Gibert P.
28779,1.03,1,0.928001739,7/23/2019,Bertens K.
14062,4.18,0,0.927998788,8/10/2013,Cirstea S.
12033,5.7,0,0.927988219,9/30/2012,Niculescu M.
17941,1.73,1,0.927983051,4/10/2015,Giorgi C.
19110,1.09,1,0.927945643,9/1/2015,Kerber A.
19826,3.31,0,0.927943898,1/18/2016,Han X.
33780,2.19,0,0.927941986,3/27/2022,Pegula J.
32098,1.16,1,0.927934804,6/29/2021,Sakkari M.
35853,1.63,1,0.927929798,2/10/2023,Potapova A.
19508,1.11,1,0.927927439,10/13/2015,Pliskova Ka.
29674,2.8,0,0.9279221,1/8/2020,Bouchard E.
15143,1.22,1,0.927920132,2/26/2014,Niculescu M.
21172,1.3,1,0.927906333,6/30/2016,Cibulkova D.
24263,3.06,0,0.927898714,9/16/2017,Babos T.
32241,1.07,1,0.927886388,7/13/2021,Martincova T.
18127,1.48,1,0.927877078,5/6/2015,Wozniacki C.
32282,1.44,1,0.927866135,7/16/2021,Wang Xin.
11850,1.6,1,0.927852454,9/11/2012,Daniilidou E.
34340,1.39,1,0.927816106,6/14/2022,Jabeur O.
29504,2.75,0,0.927796034,10/9/2019,Petkovic A.
10035,1.19,1,0.927780195,1/20/2012,Clijsters K.
31931,1.48,1,0.927753098,6/10/2021,Boulter K.
23772,1.11,1,0.927705742,7/18/2017,Kontaveit A.
30956,1.18,1,0.927675181,2/11/2021,Pegula J.
13395,1.03,1,0.927655984,5/27/2013,Sharapova M.
28137,1.24,1,0.927653576,5/7/2019,Halep S.
10415,1.26,1,0.927639236,3/10/2012,Zvonareva V.
36337,1.36,1,0.927632628,4/22/2023,Sabalenka A.
27024,1.16,1,0.927627441,10/10/2018,Martic P.
18593,1.46,1,0.927603979,6/30/2015,Maria T.
17846,3.69,0,0.927602927,3/29/2015,Errani S.
28202,2.17,0,0.92759508,5/17/2019,Pliskova Ka.
27719,2.2,0,0.92759075,3/13/2019,Kerber A.
26487,1.31,1,0.927587463,8/14/2018,Williams S.
15834,1.28,1,0.927574528,5/26/2014,Erakovic M.
35055,1.52,1,0.927568333,8/30/2022,Fruhvirtova L.
20000,1.36,1,0.927553396,2/15/2016,Duque Marino M.
33556,1.43,1,0.927548245,2/28/2022,Sorribes Tormo S.
35620,1.17,1,0.927511623,1/16/2023,Mcnally C.
30354,6.77,0,0.927463393,9/2/2020,Bolsova A.
23357,4.1,0,0.927455357,5/29/2017,Rybarikova M.
18520,3.69,0,0.92743097,6/23/2015,Gavrilova D.
21820,1.13,1,0.927429832,9/21/2016,Konjuh A.
23153,2.3,0,0.927403728,5/6/2017,Bouchard E.
10212,1.36,1,0.927388712,2/19/2012,Azarenka V.
36026,1.36,1,0.92738408,3/3/2023,Kostyuk M.
31608,4.05,0,0.927378561,5/4/2021,Mertens E.
36241,2.83,0,0.927375324,4/3/2023,Stevanovic N.
22163,1.94,0,0.927372131,10/28/2016,Muguruza G.
30634,1.26,1,0.927352631,10/3/2020,Kvitova P.
29081,1.11,1,0.927346213,8/28/2019,Keys M.
19094,1.49,1,0.927339602,9/1/2015,Niculescu M.
20423,2.45,0,0.927332217,4/5/2016,Kucova K.
17199,2.29,0,0.927329271,1/7/2015,Smitkova T.
31745,1.33,1,0.927327076,5/24/2021,Garcia C.
28330,1.3,1,0.927312524,5/28/2019,Andreescu B.
21513,3.82,0,0.927310399,8/16/2016,Vekic D.
15231,1.25,1,0.927299325,3/8/2014,Wozniacki C.
25950,1.13,1,0.927295722,6/12/2018,Konta J.
35521,1.7,1,0.927277568,1/4/2023,Davis L.
13166,1.44,1,0.927267576,4/30/2013,Cabeza-Candela E.
22103,2.5,0,0.927257626,10/18/2016,Putintseva Y.
11889,2.46,0,0.927234184,9/14/2012,Flipkens K.
29270,1.35,1,0.927230819,9/17/2019,Vekic D.
11758,3.49,0,0.927215697,8/28/2012,Mladenovic K.
20119,4.32,0,0.927189845,2/24/2016,Ostapenko J.
19854,2.17,0,0.927170445,1/19/2016,Brengle M.
22114,1.43,1,0.927153481,10/18/2016,Petkovic A.
11857,1.59,1,0.927139736,9/11/2012,Tatishvili A.
13510,1.38,1,0.927137297,6/10/2013,Dolonc V.
20313,2.33,0,0.927117732,3/23/2016,Linette M.
25984,3.36,0,0.927114429,6/16/2018,Krunic A.
13904,1.44,1,0.927112014,7/23/2013,Keys M.
33830,1.13,1,0.927094827,4/5/2022,Davis L.
35207,1.03,1,0.927057053,9/20/2022,Ostapenko J.
12654,2.31,0,0.927053976,2/19/2013,Mrdeza T.
27871,1.35,1,0.927044189,4/3/2019,Sabalenka A.
12451,1.02,1,0.927030002,1/16/2013,Radwanska A.
13277,1.54,1,0.927014054,5/14/2013,Kirilenko M.
21089,2.34,0,0.927000439,6/21/2016,Friedsam A.L.
25231,1.63,1,0.926989653,3/11/2018,Vondrousova M.
31804,1.03,1,0.926965578,5/31/2021,Swiatek I.
14536,1.26,1,0.926956887,10/8/2013,Petkovic A.
18130,1.14,1,0.926951945,5/6/2015,Sharapova M.
30203,1.3,1,0.926947836,8/12/2020,Siegemund L.
13702,1.63,1,0.926940034,6/25/2013,Peng S.
27746,1.24,1,0.926939355,3/21/2019,Goerges J.
32743,1.57,1,0.926904559,9/17/2021,Tauson C.
15520,1.27,1,0.926890741,4/15/2014,Pliskova Ka.
31713,2.49,0,0.926863541,5/19/2021,Konjuh A.
11813,1.36,1,0.926842954,9/1/2012,Tatishvili A.
12789,1.28,1,0.926832526,3/2/2013,Niculescu M.
15556,1.32,1,0.926831419,4/22/2014,Hantuchova D.
25121,4.03,0,0.926816725,2/22/2018,Barthel M.
21450,1.43,1,0.926813739,8/1/2016,Duan Y.Y.
13489,1.05,1,0.926797208,6/4/2013,Williams S.
30926,1.66,1,0.926796305,2/9/2021,Samsonova L.
23189,2.47,0,0.926778558,5/8/2017,Arruabarrena L.
22462,2.84,0,0.926751431,1/30/2017,Ozaki R.
34618,3.04,0,0.926743299,7/13/2022,Siniakova K.
31038,1.03,1,0.926718454,2/16/2021,Bouzkova M.
18303,1.03,1,0.926706281,5/26/2015,Williams S.
29814,1.58,1,0.926688058,1/21/2020,Garcia C.
16092,1.37,1,0.926661604,6/24/2014,Bouchard E.
34383,1.5,1,0.926655889,6/19/2022,Li A.
19723,1.61,1,0.926637383,1/6/2016,Flipkens K.
31101,1.45,1,0.926635042,3/2/2021,Mladenovic K.
31665,4.2,0,0.926634558,5/13/2021,Gauff C.
17957,1.5,1,0.926630758,4/13/2015,Pfizenmaier D.
33461,1.44,1,0.926609638,2/17/2022,Halep S.
12525,1.18,1,0.926590679,1/30/2013,Safarova L.
21211,1.29,1,0.926582453,7/2/2016,Keys M.
31195,1.21,1,0.926566885,3/10/2021,Bouzkova M.
10880,1.27,1,0.926566527,5/16/2012,Ivanovic A.
30509,1.18,1,0.926559441,9/21/2020,Rybakina E.
14235,3.49,0,0.926540504,8/29/2013,Nara K.
14351,1.42,1,0.926498629,9/16/2013,Konta J.
33724,1.1,1,0.926484936,3/23/2022,Wang Q.
30780,1.08,1,0.926481713,2/1/2021,Mertens E.
34949,1.17,1,0.926452033,8/22/2022,Kasatkina D.
14652,1.39,1,0.926446987,10/30/2013,Stosur S.
17801,2.25,0,0.926423891,3/25/2015,Pironkova T.
21119,1.32,1,0.92641692,6/27/2016,Pliskova Ka.
31905,1.24,1,0.926413703,6/8/2021,Golubic V.
18930,1.19,1,0.926371879,8/11/2015,Kerber A.
20667,6.19,0,0.926346922,5/2/2016,Tig P.M.
31410,1.12,1,0.926344137,4/6/2021,Muguruza G.
23133,1.72,1,0.926341736,5/3/2017,Pavlyuchenkova A.
15366,1.42,1,0.926335996,3/31/2014,Pliskova Ka.
9851,2.3,0,0.926298017,1/4/2012,Kanepi K.
22343,1.22,1,0.926297905,1/16/2017,Kerber A.
20016,1.73,1,0.926285559,2/16/2016,Goncalves P.C.
25294,1.56,1,0.926278028,3/22/2018,Stephens S.
19062,1.18,1,0.926270521,8/31/2015,Vinci R.
30905,2.78,0,0.926263249,2/9/2021,Barthel M.
30610,1.58,1,0.926259206,10/1/2020,Siegemund L.
27832,1.34,1,0.92625606,4/1/2019,Zidansek T.
30472,1.13,1,0.926252488,9/16/2020,Halep S.
27910,2.61,0,0.926248708,4/8/2019,Kuznetsova S.
24377,2.35,0,0.926223985,9/25/2017,Garcia C.
22493,1.4,1,0.926213962,2/1/2017,Kuznetsova S.
30534,1.35,1,0.926213271,9/27/2020,Bouchard E.
16259,2.94,0,0.92619371,7/15/2014,Peer S.
16270,2,0,0.926174575,7/15/2014,Putintseva Y.
21823,1.47,1,0.926168379,9/21/2016,Jankovic J.
14118,1.2,1,0.926167314,8/18/2013,Azarenka V.
33452,2.31,0,0.926147295,2/16/2022,Jabeur O.
18322,1.08,1,0.926143874,5/27/2015,Suarez Navarro C.
14489,1.17,1,0.92611798,10/1/2013,Wozniacki C.
35328,1.44,1,0.926105208,10/4/2022,Parry D.
30162,1.36,1,0.92608582,8/7/2020,Kontaveit A.
16546,1.43,1,0.926058861,8/25/2014,Brengle M.
17142,1.28,1,0.926054034,1/4/2015,Suarez Navarro C.
14216,1.29,1,0.926048699,8/28/2013,Suarez Navarro C.
34049,1.21,1,0.926042839,5/11/2022,Rybakina E.
11143,1.56,1,0.926000317,6/13/2012,Hsieh S.W.
23161,1.47,1,0.925969816,5/6/2017,Pavlyuchenkova A.
28940,2.4,0,0.925921945,8/12/2019,Kuznetsova S.
16101,1.01,1,0.925913635,6/24/2014,Sharapova M.
22682,2.06,1,0.925902346,3/3/2017,Mladenovic K.
19845,1.03,1,0.925895861,1/19/2016,Ivanovic A.
20409,1.08,1,0.925888001,4/4/2016,Riske A.
14897,1.08,1,0.925882125,1/16/2014,Jankovic J.
26384,1.54,1,0.925866036,8/2/2018,Zheng S.
19677,1.63,1,0.925844652,1/4/2016,Diyas Z.
10201,2.4,0,0.925841442,2/17/2012,Babos T.
26965,2.19,0,0.925830314,10/5/2018,Sevastova A.
36401,1.38,1,0.925821748,4/26/2023,Kalinskaya A.
26382,1.36,1,0.925809768,8/2/2018,Bencic B.
13839,2.2,0,0.925809403,7/15/2013,Dominguez Lino L.
33864,2.18,0,0.925781415,4/7/2022,Bencic B.
29084,1.57,1,0.925750909,8/28/2019,Putintseva Y.
25861,1.25,1,0.92574953,5/29/2018,Zhang S.
27293,2.19,0,0.925734284,1/10/2019,Bencic B.
21241,1.36,1,0.925729482,7/11/2016,King V.
31777,1.37,1,0.925702491,5/30/2021,Pavlyuchenkova A.
19591,1.35,1,0.925695562,10/20/2015,Larsson J.
26212,1.08,1,0.925690072,7/9/2018,Williams S.
10961,1.29,1,0.92568965,5/25/2012,Schiavone F.
14401,1.24,1,0.925688601,9/22/2013,Stephens S.
32331,1.36,1,0.925681933,7/20/2021,Lepchenko V.
27741,2.23,0,0.925676653,3/21/2019,Sasnovich A.
14925,1.55,1,0.925664229,1/18/2014,Cibulkova D.
32097,2.58,0,0.925646844,6/29/2021,Martincova T.
30579,1.13,1,0.925643643,9/29/2020,Pliskova Ka.
33435,1.17,1,0.925638008,2/14/2022,Halep S.
30562,1.25,1,0.925626127,9/28/2020,Siniakova K.
22783,3.22,0,0.925625799,3/16/2017,Mladenovic K.
33439,1.31,1,0.925577803,2/14/2022,Swiatek I.
19016,1.41,1,0.925564171,8/20/2015,Azarenka V.
29641,1.55,1,0.925544018,1/6/2020,Wang Q.
22752,2.44,0,0.925527837,3/11/2017,Parmentier P.
14535,1.35,1,0.925513697,10/8/2013,Suarez Navarro C.
15013,1.04,1,0.925476424,2/11/2014,Niculescu M.
26026,1.44,1,0.925456967,6/20/2018,Rybarikova M.
20560,1.4,1,0.925440758,4/22/2016,Buyukakcay C.
21237,3.82,0,0.925419894,7/11/2016,Feuerstein C.
20332,1.03,1,0.925387582,3/24/2016,Williams S.
28460,1.23,1,0.925317938,6/17/2019,Bencic B.
18455,3.46,0,0.925308359,6/15/2015,Broady N.
17749,1.37,1,0.925304103,3/15/2015,Stosur S.
20137,3.75,0,0.925300556,2/26/2016,Suarez Navarro C.
11209,3.42,0,0.925288235,6/19/2012,Mchale C.
34738,2.13,0,0.925272877,7/27/2022,Bogdan A.
35774,2.7,0,0.92525412,2/1/2023,Tsurenko L.
30328,1.16,1,0.925233272,9/1/2020,Riske A.
12279,1.03,1,0.925223119,1/1/2013,Williams S.
34331,2.57,0,0.925198426,6/14/2022,Cirstea S.
17862,1.39,1,0.925179008,3/31/2015,Halep S.
21997,2.78,0,0.92516649,10/7/2016,Keys M.
15408,1.19,1,0.925151141,4/2/2014,Ivanovic A.
11774,1.01,1,0.925142069,8/29/2012,Azarenka V.
11255,1.01,1,0.925137554,6/25/2012,Sharapova M.
33220,1.25,1,0.92513706,1/10/2022,Kvitova P.
19406,2.6,0,0.925126911,9/30/2015,Rodina E.
27848,1.17,1,0.92512485,4/2/2019,Muchova K.
10603,1.46,1,0.925117607,4/7/2012,Williams S.
10169,3.24,0,0.925108361,2/15/2012,Bondarenko K.
13428,1.65,1,0.925095953,5/29/2013,Razzano V.
33953,2.31,0,0.925077006,4/28/2022,Martic P.
31173,1.08,1,0.925073084,3/9/2021,Bouzkova M.
16090,1.1,1,0.925072757,6/24/2014,Ivanovic A.
14143,1.26,1,0.925022156,8/22/2013,Stephens S.
19907,1.03,1,0.925020865,1/21/2016,Azarenka V.
10016,1.03,1,0.925017313,1/18/2012,Li N.
18844,1.06,1,0.9250131,7/30/2015,Rodina E.
18767,1.35,1,0.925006714,7/22/2015,Rybarikova M.
29581,1.48,1,0.925006528,10/18/2019,Rybakina E.
26586,1.07,1,0.924994021,8/28/2018,Bouchard E.
33108,1.14,1,0.924986405,11/10/2021,Halep S.
13209,1.36,1,0.924953634,5/5/2013,Cibulkova D.
23997,1.5,1,0.924951866,8/14/2017,Bertens K.
15224,1.56,1,0.924894312,3/8/2014,Makarova E.
29596,1.43,1,0.924886598,10/22/2019,Sabalenka A.
22970,2.26,0,0.924880631,4/10/2017,Kostova E.
14226,1.19,1,0.92487407,8/29/2013,Halep S.
20887,1.08,1,0.924872204,5/25/2016,Halep S.
31623,1.09,1,0.924852995,5/10/2021,Kvitova P.
28584,1.24,1,0.924794472,7/1/2019,Flipkens K.
14743,1.16,1,0.924784031,1/2/2014,Ivanovic A.
24870,4.49,0,0.924764393,1/16/2018,Petkovic A.
20206,1.64,1,0.924749404,3/9/2016,Siegemund L.
24872,1.24,1,0.92473261,1/16/2018,Osaka N.
13290,1.11,1,0.92472522,5/15/2013,Li N.
19562,1.36,1,0.924713458,10/16/2015,Pavlyuchenkova A.
31509,1.12,1,0.924702911,4/20/2021,Sabalenka A.
31823,1.01,1,0.924699336,6/1/2021,Svitolina E.
29799,1.35,1,0.924695976,1/21/2020,Bellis C.
17460,3.38,0,0.924694331,2/12/2015,Barthel M.
31691,1.44,1,0.924679793,5/17/2021,Osorio M.
31505,1.06,1,0.924679522,4/20/2021,Kontaveit A.
31671,1.61,1,0.924676038,5/15/2021,Pliskova Ka.
24903,1.37,1,0.924667967,1/17/2018,Kontaveit A.
18894,5.26,0,0.92466165,8/6/2015,Tomljanovic A.
11696,3.25,0,0.924655565,8/23/2012,Jovanovski B.
24144,1.34,1,0.924630907,8/30/2017,Kuznetsova S.
23290,1.18,1,0.924616539,5/22/2017,Goerges J.
21339,1.03,1,0.924615997,7/20/2016,Kerber A.
13852,3.86,0,0.924614615,7/16/2013,Moser L.M.
21137,9.16,0,0.924592463,6/27/2016,Alexandrova E.
23960,1.5,1,0.924583763,8/8/2017,Siniakova K.
20089,1.7,1,0.924574808,2/23/2016,Petkovic A.
17834,1.14,1,0.924565741,3/27/2015,Muguruza G.
19350,1.4,1,0.924554801,9/28/2015,Mladenovic K.
23474,1.2,1,0.924542345,6/13/2017,Rybarikova M.
29501,1.49,1,0.924517587,10/8/2019,Vekic D.
30701,1.11,1,0.924515215,1/7/2021,Sasnovich A.
24963,1.15,1,0.924506057,1/29/2018,Putintseva Y.
23525,1.33,1,0.924496625,6/19/2017,Strycova B.
22141,4.09,0,0.924494681,10/20/2016,Niculescu M.
33758,1.38,1,0.924483592,3/25/2022,Badosa P.
12620,1.69,1,0.924460816,2/18/2013,Tsurenko L.
23465,1.57,1,0.924448979,6/12/2017,Giorgi C.
33048,2.31,0,0.924436412,10/26/2021,Gracheva V.
13278,5,0,0.924418259,5/14/2013,Jovanovski B.
34897,1.33,1,0.924415697,8/16/2022,Kalinskaya A.
11646,1.24,1,0.92439367,8/19/2012,Suarez Navarro C.
33218,1.94,1,0.924387995,1/10/2022,Kasatkina D.
31730,3.69,0,0.924381881,5/21/2021,Tomova V.
21877,1.54,1,0.924327961,9/26/2016,Garcia C.
22043,1.37,1,0.924327866,10/11/2016,Han X.
24306,1.06,1,0.924315555,9/19/2017,Zhang S.
20836,1.36,1,0.924305211,5/23/2016,Lucic-Baroni M.
12231,1.61,1,0.924293431,12/30/2012,Radwanska U.
15172,2.8,0,0.924291582,3/1/2014,Zakopalova K.
26177,2.22,0,0.924286917,7/5/2018,Bencic B.
25524,2.92,0,0.924284291,4/25/2018,Pavlyuchenkova A.
15375,2.78,0,0.924280408,3/31/2014,Razzano V.
14058,3.28,0,0.924272895,8/9/2013,Cirstea S.
31359,1.1,1,0.924267645,3/28/2021,Osaka N.
15677,1.16,1,0.924236767,5/7/2014,Suarez Navarro C.
10202,1.14,1,0.924235905,2/17/2012,Azarenka V.
30196,2.4,0,0.924209727,8/11/2020,Williams V.
27930,1.16,1,0.924200033,4/9/2019,Schoofs B.
32018,1.42,1,0.924184032,6/22/2021,Rogers S.
31827,1.49,1,0.924180762,6/1/2021,Jabeur O.
19213,1.21,1,0.924178053,9/16/2015,Lucic M.
22231,1.22,1,0.924176699,1/3/2017,Lepchenko V.
30215,1.5,1,0.924168118,8/14/2020,Pliskova Kr.
20659,1.17,1,0.924141382,5/1/2016,Pliskova Ka.
14609,4.72,0,0.924137985,10/16/2013,Beck A.
23908,1.53,1,0.924128452,8/2/2017,Bellis C.
18839,1.52,1,0.924128276,7/29/2015,Vekic D.
25874,1.08,1,0.924124879,5/30/2018,Svitolina E.
11844,1.52,1,0.924123355,9/11/2012,Begu I.
10339,2.3,0,0.924115651,3/1/2012,Daniilidou E.
21693,2.88,0,0.924103347,9/4/2016,Wozniacki C.
28328,1.09,1,0.924100115,5/28/2019,Anisimova A.
13564,1.22,1,0.924099255,6/13/2013,Petkovic A.
29754,2.71,0,0.924091264,1/15/2020,Cabrera L.
12399,1.01,1,0.924090191,1/14/2013,Radwanska A.
22637,2.59,0,0.924073003,2/27/2017,Zhang K.L.
17671,2.2,0,0.924057458,3/7/2015,Errani S.
15191,1.65,1,0.924043744,3/6/2014,Zheng J.
33233,1.14,1,0.924014332,1/11/2022,Alexandrova E.
22037,1.2,1,0.924008366,10/11/2016,Garcia C.
11444,1.07,1,0.923997059,7/17/2012,Rus A.
27324,2.72,0,0.923930552,1/14/2019,Peterson R.
10012,1.03,1,0.923926521,1/18/2012,Clijsters K.
30541,4.23,0,0.923911443,9/27/2020,Rakhimova K.
28156,1.06,1,0.923908959,5/13/2019,Anisimova A.
26593,1.13,1,0.923908373,8/28/2018,Williams S.
27972,1.43,1,0.92389082,4/22/2019,Martic P.
13382,1.2,1,0.923887621,5/26/2013,Pavlyuchenkova A.
23914,1.2,1,0.923886701,8/3/2017,Muguruza G.
36185,1.15,1,0.923875538,3/24/2023,Keys M.
15559,1.13,1,0.923859051,4/22/2014,Muguruza G.
20130,2.43,0,0.923845038,2/25/2016,Wickmayer Y.
21390,1.71,1,0.923843066,7/25/2016,Lucic-Baroni M.
12471,1.08,1,0.923835256,1/18/2013,Li N.
30490,2.25,0,0.923814623,9/19/2020,Muguruza G.
13222,1.03,1,0.923791089,5/6/2013,Sharapova M.
19187,1.54,1,0.923789165,9/14/2015,Wickmayer Y.
11617,1.18,1,0.923781098,8/14/2012,Stosur S.
14645,3.4,0,0.923778031,10/25/2013,Errani S.
29208,1.53,1,0.923755451,9/12/2019,Rybakina E.
14589,1.38,1,0.923738011,10/15/2013,Rybarikova M.
35231,1.3,1,0.923730444,9/22/2022,Raducanu E.
13864,1.02,1,0.923717509,7/17/2013,Halep S.
30561,1.54,1,0.923702312,9/28/2020,Pironkova T.
12198,3.01,0,0.923698926,10/25/2012,Errani S.
18339,1.2,1,0.923698078,5/28/2015,Bacsinszky T.
18477,5.61,0,0.923670212,6/17/2015,Diyas Z.
20904,1.53,1,0.923666919,5/26/2016,Bacsinszky T.
18399,1.79,1,0.923655982,6/9/2015,Niculescu M.
31056,1.22,1,0.923624544,2/20/2021,Osaka N.
32228,1.25,1,0.923605785,7/12/2021,Putintseva Y.
31662,1.31,1,0.923601144,5/13/2021,Swiatek I.
23792,1.12,1,0.923599386,7/19/2017,Kontaveit A.
20121,1.05,1,0.923588303,2/24/2016,Azarenka V.
11931,26,0,0.923581736,9/19/2012,Lee S.R.
32161,1.09,1,0.923571063,7/2/2021,Sabalenka A.
15548,2.6,0,0.923569518,4/22/2014,Kleybanova A.
28173,1.6,1,0.923535935,5/14/2019,Bencic B.
17023,1.59,1,0.923527942,10/9/2014,Pliskova Ka.
30578,1.27,1,0.923513847,9/29/2020,Jabeur O.
28516,1.16,1,0.923495976,6/22/2019,Barty A.
10286,3.11,0,0.923495392,2/24/2012,Minella M.
19458,4.42,0,0.923489385,10/6/2015,Lucic M.
12123,4.78,0,0.923459457,10/12/2012,Flipkens K.
25867,1.09,1,0.923456495,5/30/2018,Stephens S.
27598,1.53,1,0.923454986,2/23/2019,Vondrousova M.
30434,1.61,1,0.923453911,9/11/2020,Tig P.M.
28140,1.26,1,0.923449856,5/8/2019,Stephens S.
28874,2.59,0,0.923444356,8/2/2019,Kalinskaya A.
22276,1.48,1,0.923430816,1/8/2017,Kasatkina D.
32654,1.22,1,0.923395795,9/2/2021,Kvitova P.
32907,1.15,1,0.923377977,10/8/2021,Anisimova A.
30284,2.8,0,0.923373267,8/29/2020,Azarenka V.
28207,1.19,1,0.923350788,5/19/2019,Sabalenka A.
19253,1.23,1,0.923331503,9/21/2015,Radwanska A.
30382,1.37,1,0.923303018,9/4/2020,Kerber A.
10387,1.18,1,0.923240494,3/8/2012,Scheepers C.
17729,1.59,1,0.923204611,3/14/2015,Jankovic J.
20066,2.78,0,0.923202969,2/22/2016,Duque Marino M.
33043,1.55,1,0.923180819,10/26/2021,Wang Xin.
21123,1.52,1,0.923168666,6/27/2016,Allertova D.
32235,1.57,1,0.923147946,7/13/2021,Liang E.S.
19496,1.26,1,0.923139133,10/12/2015,Puig M.
10954,2.57,0,0.92312775,5/24/2012,Cornet A.
12288,2.39,0,0.923115883,1/2/2013,Tsurenko L.
32844,3.81,0,0.923113566,9/29/2021,Gasanova A.
28500,1.16,1,0.923108893,6/20/2019,Barty A.
15264,1.68,1,0.923094329,3/13/2014,Radwanska A.
35016,1.14,1,0.923086193,8/29/2022,Garcia C.
28629,1.43,1,0.923077219,7/2/2019,Strycova B.
26771,2.87,0,0.923057254,9/18/2018,Minella M.
10450,3.45,0,0.923039997,3/15/2012,Kerber A.
12218,2.8,0,0.923038378,11/2/2012,Hsieh S.W.
17104,3.2,0,0.923021844,10/17/2014,Siniakova K.
15202,3.18,0,0.923020559,3/7/2014,Vinci R.
27488,1.03,1,0.923016592,2/11/2019,Strycova B.
34360,1.1,1,0.922997556,6/16/2022,Jabeur O.
29919,1.18,1,0.922989575,2/11/2020,Vekic D.
30884,1.06,1,0.922973971,2/8/2021,Halep S.
18952,3.28,0,0.922964415,8/12/2015,Cibulkova D.
15751,1.11,1,0.92295488,5/18/2014,Williams S.
22608,1.54,1,0.922952824,2/22/2017,Dodin O.
21150,1.35,1,0.922940867,6/28/2016,Cibulkova D.
29999,1.34,1,0.92293108,2/23/2020,Mertens E.
20814,1.11,1,0.922930911,5/22/2016,Safarova L.
20148,2.9,0,0.922912815,2/29/2016,Kucova K.
28909,1.29,1,0.922905639,8/7/2019,Osaka N.
19061,1.65,1,0.92289347,8/31/2015,Doi M.
32188,3.22,0,0.922845081,7/7/2021,Errani S.
9988,1.03,1,0.922827397,1/17/2012,Kvitova P.
18015,2.23,0,0.922823962,4/27/2015,Hercog P.
20165,5.03,0,0.922812683,3/1/2016,Yang Z.
20664,1.06,1,0.922811497,5/2/2016,Azarenka V.
21148,1.02,1,0.922805819,6/28/2016,Williams S.
19679,2.17,0,0.922758039,1/4/2016,Riske A.
27051,1.63,1,0.922749879,10/12/2018,Giorgi C.
36303,1.44,1,0.922739314,4/7/2023,Keys M.
16071,1.53,1,0.922733163,6/23/2014,Davis L.
32226,2.28,0,0.922711565,7/12/2021,Ormaechea P.
31355,5.95,0,0.922709982,3/27/2021,Konjuh A.
24349,3.19,0,0.922707951,9/23/2017,Wozniacki C.
29057,1.14,1,0.922704784,8/27/2019,Kontaveit A.
20197,3.67,0,0.922668164,3/5/2016,Watson H.
18880,1.33,1,0.922659514,8/4/2015,Makarova E.
23478,1.07,1,0.922659228,6/13/2017,Konta J.
32293,1.21,1,0.922638194,7/16/2021,Zidansek T.
28672,1.69,1,0.92262278,7/5/2019,Gauff C.
17946,1.11,1,0.922611797,4/10/2015,Radwanska A.
34739,3.58,0,0.922599707,7/27/2022,Pigossi L.
11819,5.45,0,0.922584414,9/2/2012,Bartoli M.
28384,1.53,1,0.922582819,6/2/2019,Vondrousova M.
18036,1.2,1,0.922579959,4/28/2015,Bacsinszky T.
12967,1.02,1,0.922573514,3/24/2013,Williams S.
24671,1.46,1,0.922568083,11/1/2017,Rybarikova M.
14855,3.89,0,0.922551262,1/14/2014,Rybarikova M.
10799,2.91,0,0.922547707,5/6/2012,Vinci R.
21008,1.66,1,0.922545062,6/14/2016,Puig M.
18688,3.76,0,0.922544906,7/14/2015,Zanevska M.
