match,PSW,win0,confidence0,date,winner
22932,1.49,0,1.571981633,4/5/2017,Lucic-Baroni M.
23618,1.78,0,1.571816958,6/29/2017,Wozniacki C.
15462,2.19,1,1.571672524,4/8/2014,Schiavone F.
29517,1.53,0,1.571191606,10/10/2019,Bertens K.
12963,1.74,0,1.570589519,3/24/2013,Ivanovic A.
20844,2.29,1,1.570374729,5/24/2016,Nara K.
14766,2.26,1,1.568130835,1/6/2014,Pironkova T.
33268,1.66,0,1.567617087,1/13/2022,Zidansek T.
29645,1.63,0,1.56610254,1/6/2020,Kasatkina D.
18148,1.68,0,1.56563346,5/11/2015,Bacsinszky T.
32517,1.36,0,1.565534892,8/23/2021,Mattek-Sands B.
30852,1.54,0,1.565439813,2/5/2021,Muguruza G.
24048,2.01,0,1.565423044,8/20/2017,Muguruza G.
15185,2.29,1,1.565079824,3/6/2014,Wozniak A.
32256,1.71,0,1.564977299,7/14/2021,Ormaechea P.
23131,1.56,0,1.564830863,5/3/2017,Giorgi C.
12651,2.04,1,1.564397153,2/19/2013,Lisicki S.
34517,2.34,1,1.564319281,6/29/2022,Garcia C.
13236,2.44,1,1.563628643,5/8/2013,Kanepi K.
34644,2.08,1,1.562048762,7/17/2022,Zanevska M.
30837,1.52,0,1.561086604,2/3/2021,Fernandez L.A.
29701,2.17,1,1.5593477,1/10/2020,Wozniacki C.
20913,2.82,1,1.559303673,5/27/2016,Stosur S.
27820,2.4,1,1.559173429,3/29/2019,Pliskova Ka.
35614,1.86,0,1.558608675,1/14/2023,Davis L.
21494,2.58,1,1.556903653,8/5/2016,Duan Y.Y.
31615,1.43,0,1.556657891,5/5/2021,Sabalenka A.
31490,1.95,1,1.556208771,4/16/2021,Fruhvirtova L.
15346,1.89,0,1.555729466,3/23/2014,Suarez Navarro C.
31927,2.27,1,1.555543616,6/10/2021,Krejcikova B.
26126,1.92,0,1.555354479,7/2/2018,Kumkhum L.
14154,1.74,0,1.554979975,8/26/2013,Mladenovic K.
27681,1.65,0,1.554233573,3/9/2019,Tsurenko L.
24723,2.47,1,1.553849947,1/2/2018,Hercog P.
36298,1.47,0,1.552990503,4/7/2023,Maria T.
30106,1.65,0,1.552783227,3/4/2020,Bouzkova M.
28743,1.72,0,1.552725468,7/18/2019,Krejcikova B.
19988,2.36,1,1.552087535,2/12/2016,Kasatkina D.
14770,1.71,0,1.552026577,1/6/2014,Jovanovski B.
21837,2.4,1,1.551904857,9/22/2016,Cepelova J.
30159,1.78,0,1.551875784,8/6/2020,Giorgi C.
15405,1.67,0,1.551790495,4/1/2014,Vesnina E.
22133,1.82,0,1.551312115,10/19/2016,Larsson J.
19702,1.61,0,1.55124366,1/5/2016,Strycova B.
35796,1.75,0,1.551181295,2/3/2023,Zhu L.
20992,1.61,0,1.549908549,6/11/2016,Riske A.
15360,1.88,1,1.549725636,3/26/2014,Cibulkova D.
33306,2.17,1,1.549241168,1/17/2022,Brengle M.
28376,2.13,1,1.5492257,6/1/2019,Bolsova A.
35965,2.41,1,1.549154236,2/24/2023,Krejcikova B.
24213,1.67,0,1.548931646,9/11/2017,Min G.
23917,1.83,0,1.54877146,8/3/2017,Makarova E.
19800,1.57,0,1.548757999,1/13/2016,Barthel M.
23291,1.75,0,1.547676772,5/22/2017,Doi M.
16093,2.29,1,1.547277266,6/24/2014,Vekic D.
14796,2.4,1,1.547096264,1/8/2014,Zakopalova K.
24714,1.63,0,1.547032084,1/1/2018,Lepchenko V.
21378,2.18,1,1.546851758,7/23/2016,Siniakova K.
23333,2.31,1,1.545990589,5/28/2017,Dodin O.
35782,1.59,0,1.545923967,2/2/2023,Potapova A.
19219,1.6,0,1.545881435,9/16/2015,Tomljanovic A.
14478,1.76,0,1.54577732,9/30/2013,Zhang S.
14923,1.55,0,1.54566729,1/18/2014,Cibulkova D.
35483,2.12,1,1.545443423,11/2/2022,Jabeur O.
22924,1.74,0,1.544398478,4/5/2017,Kasatkina D.
23147,2.75,1,1.543925717,5/5/2017,Pliskova Kr.
22762,1.81,0,1.543574248,3/12/2017,Safarova L.
29792,2,1,1.543366058,1/20/2020,Badosa P.
29489,2.31,1,1.542913342,10/8/2019,Cornet A.
15011,3.03,1,1.540740801,2/11/2014,Mattek-Sands B.
24280,1.63,0,1.540461426,9/18/2017,Wickmayer Y.
13058,1.95,0,1.540391213,4/5/2013,Safarova L.
32331,1.81,0,1.539842299,7/20/2021,Parrizas Diaz N.
34521,1.52,0,1.539756479,6/29/2022,Juvan K.
16369,2.31,1,1.539194005,7/30/2014,Erakovic M.
16708,2.62,1,1.539075756,9/10/2014,Abduraimova N.
22159,2.26,1,1.538527331,10/26/2016,Kuznetsova S.
22878,1.52,0,1.538230382,3/29/2017,Wozniacki C.
29617,1.89,0,1.537109222,10/31/2019,Bencic B.
27986,2.26,1,1.535559167,4/23/2019,Strycova B.
17326,1.67,0,1.534423089,1/20/2015,Smitkova T.
17453,2.33,1,1.534417667,2/12/2015,Tomljanovic A.
14425,2.15,1,1.534177163,9/23/2013,Dellacqua C.
30223,2.22,1,1.533942463,8/15/2020,Teichmann J.
14817,2.22,1,1.533808846,1/13/2014,Barthel M.
35038,2.08,1,1.533523827,8/30/2022,Bucsa C.
27109,1.74,0,1.533328316,10/18/2018,Konta J.
31946,1.56,0,1.533012951,6/14/2021,Garcia C.
13850,1.85,1,1.532494599,7/16/2013,Bratchikova N.
23214,1.62,0,1.532174101,5/13/2017,Halep S.
23701,1.58,0,1.530820936,7/5/2017,Witthoeft C.
35277,1.79,0,1.529071822,9/28/2022,Paolini J.
20701,1.75,0,1.52851085,5/9/2016,Williams V.
34373,2.03,1,1.528273009,6/18/2022,Jabeur O.
32158,1.87,0,1.52824539,7/2/2021,Keys M.
22132,1.51,0,1.528126602,10/19/2016,Niculescu M.
33886,2.08,1,1.527902874,4/9/2022,Maria T.
15511,2.04,1,1.527708571,4/13/2014,Cornet A.
19557,2.33,1,1.527657588,10/16/2015,Larsson J.
23642,1.77,0,1.527592187,7/3/2017,Brengle M.
29537,1.46,0,1.527099538,10/14/2019,Gasparyan M.
20523,1.94,0,1.526699091,4/19/2016,Sakkari M.
12784,2.36,1,1.526599631,3/1/2013,Soler Espinosa S.
22504,1.88,0,1.526303222,2/2/2017,Vesnina E.
20511,2.12,1,1.526164667,4/18/2016,Babos T.
34006,2.7,1,1.525982845,5/4/2022,Jabeur O.
22581,2.19,1,1.525925596,2/21/2017,Sasnovich A.
24468,2.87,1,1.52479791,10/2/2017,Strycova B.
34707,1.51,0,1.524532357,7/24/2022,Begu I.
29019,1.52,0,1.524051065,8/22/2019,Siniakova K.
34244,2.22,1,1.523763531,5/30/2022,Kudermetova V.
33087,2.09,1,1.523307104,11/7/2021,Zheng S.
17126,1.74,0,1.523237203,10/28/2014,Suarez Navarro C.
21501,2.24,1,1.523010526,8/6/2016,Duan Y.Y.
15508,1.85,0,1.52243749,4/12/2014,Garcia C.
28713,1.69,0,1.521937429,7/15/2019,Bolsova A.
20557,1.58,0,1.521679753,4/22/2016,Kerber A.
20004,1.75,0,1.521109942,2/15/2016,Cepede Royg V.
22319,2.55,1,1.520705342,1/11/2017,Strycova B.
18865,1.58,0,1.520397514,8/3/2015,Begu I.
27192,2.15,1,1.520258958,1/1/2019,Konta J.
13093,2.34,1,1.520124391,4/11/2013,Cadantu A.
15708,1.56,0,1.519895226,5/12/2014,Vesnina E.
21934,1.6,0,1.519724703,9/29/2016,Pliskova Kr.
22787,2.46,1,1.519604709,3/18/2017,Kuznetsova S.
13394,2.53,1,1.519298993,5/27/2013,Flipkens K.
30885,1.61,0,1.51928383,2/8/2021,Rybakina E.
17487,2.13,1,1.519261473,2/16/2015,Min G.
35396,1.62,0,1.519205845,10/12/2022,Paolini J.
12761,1.59,0,1.518907478,2/28/2013,Pliskova Ka.
31197,2.37,1,1.518387847,3/10/2021,Sharma A.
16005,1.67,0,1.517669187,6/16/2014,Vandeweghe C.
20024,2.68,1,1.51744905,2/16/2016,Jankovic J.
12790,3,1,1.517376512,3/2/2013,Mattek-Sands B.
24779,1.46,0,1.516764286,1/7/2018,Lepchenko V.
20413,1.59,0,1.516312808,4/5/2016,Ostapenko J.
14644,2.22,0,1.516030529,10/25/2013,Li N.
36014,1.83,0,1.515935842,3/2/2023,Dolehide C.
32290,1.65,0,1.514948487,7/16/2021,Garcia C.
22118,2.37,1,1.513593253,10/18/2016,Lisicki S.
21937,2.37,1,1.513542046,9/30/2016,Hibino N.
33510,1.6,0,1.513311158,2/22/2022,Jabeur O.
16822,1.79,0,1.512690645,9/18/2014,Dellacqua C.
13933,1.59,0,1.512246587,7/25/2013,Svitolina E.
26436,2.58,1,1.512239487,8/8/2018,Bertens K.
28069,2.47,1,1.5119805,5/1/2019,Korpatsch T.
23996,1.63,0,1.511837733,8/14/2017,Kvitova P.
13135,1.43,0,1.511641946,4/25/2013,Ivanovic A.
25546,1.55,0,1.511250187,4/27/2018,Sakkari M.
13675,2.31,1,1.510975374,6/24/2013,Soler Espinosa S.
30176,1.81,0,1.510908545,8/11/2020,Giorgi C.
23940,1.85,0,1.510315806,8/7/2017,Stephens S.
15416,2.46,1,1.510077739,4/2/2014,Svitolina E.
13240,1.57,0,1.509602892,5/8/2013,Kerber A.
25143,2.23,1,1.509018661,2/28/2018,Voegele S.
25447,2.14,1,1.508394928,4/10/2018,Jakupovic D.
28057,2.2,1,1.508331895,4/30/2019,Brady J.
22896,2.07,0,1.508244804,4/3/2017,Boserup J.
26867,1.95,0,1.50778212,9/25/2018,Kerber A.
25577,1.93,1,1.507665236,5/1/2018,Badosa Gibert P.
14956,1.75,0,1.507442367,1/28/2014,Vesnina E.
35357,1.83,0,1.506956953,10/7/2022,Rybakina E.
27586,1.83,0,1.506825575,2/21/2019,Van Uytvanck A.
16153,2.26,1,1.506686244,6/27/2014,Safarova L.
22568,2.35,1,1.506631432,2/20/2017,Doi M.
23650,1.55,0,1.506352301,7/3/2017,Giorgi C.
13816,1.61,0,1.506142878,7/11/2013,Kovinic D.
33110,1.78,0,1.505918651,11/11/2021,Pliskova Ka.
14453,1.81,1,1.505714373,9/27/2013,Kerber A.
12603,2.1,0,1.505344691,2/14/2013,Wozniacki C.
35565,2.52,1,1.505008228,1/9/2023,Kvitova P.
31811,2.32,1,1.50457634,6/1/2021,Mladenovic K.
24030,2.05,1,1.504052594,8/16/2017,Stephens S.
16986,1.85,0,1.503779812,10/7/2014,Hsieh S.W.
23705,1.5,0,1.503636231,7/5/2017,Azarenka V.
22192,1.68,0,1.503119634,1/1/2017,Mchale C.
31031,3.14,1,1.50308725,2/15/2021,Pegula J.
25472,2.16,1,1.502513838,4/12/2018,Lapko V.
33528,2.4,1,1.502456439,2/23/2022,Ostapenko J.
15658,1.65,0,1.501515704,5/5/2014,Kuznetsova S.
24650,1.59,0,1.501438255,10/20/2017,Witthoeft C.
24225,1.74,0,1.501353819,9/12/2017,Kenin S.
21085,1.81,0,1.501283892,6/21/2016,Brengle M.
29470,2.07,1,1.500576117,10/4/2019,Osaka N.
34349,1.49,0,1.500358021,6/15/2022,Giorgi C.
22871,1.67,0,1.500267244,3/27/2017,Wozniacki C.
24364,1.76,0,1.49985585,9/24/2017,Sakkari M.
35976,1.74,0,1.499818449,2/27/2023,Watson H.
34577,2.49,1,1.499384131,7/5/2022,Maria T.
23114,1.8,0,1.498592537,5/2/2017,Strycova B.
32406,1.62,0,1.498481544,8/9/2021,Collins D.
25586,2.74,1,1.498314175,5/1/2018,Zhang S.
22199,1.78,0,1.497995319,1/2/2017,Muhammad A.
21207,1.5,0,1.497348195,7/2/2016,Halep S.
26475,1.63,0,1.497312856,8/14/2018,Bertens K.
21467,1.94,1,1.496450734,8/2/2016,Liu F.
19579,2.33,1,1.496291237,10/19/2015,Barthel M.
35122,1.85,0,1.49557416,9/7/2022,Sabalenka A.
15769,2.25,1,1.49550759,5/19/2014,Pliskova Ka.
35119,1.93,0,1.495493547,9/6/2022,Sabalenka A.
12722,2.2,1,1.495013031,2/26/2013,Cepelova J.
29601,1.53,0,1.494900162,10/24/2019,Muchova K.
13091,1.59,0,1.494561241,4/11/2013,Peer S.
28764,1.68,0,1.494523898,7/21/2019,Rybakina E.
12711,1.65,0,1.49417749,2/26/2013,Pliskova Ka.
21828,1.95,1,1.493757945,9/22/2016,Svitolina E.
35120,1.43,0,1.493676246,9/6/2022,Jabeur O.
23598,2.35,1,1.493549643,6/26/2017,Cepede Royg V.
32062,2.12,1,1.493531503,6/28/2021,Begu I.
22344,1.79,0,1.4930566,1/16/2017,Vandeweghe C.
21917,2.22,1,1.493001619,9/28/2016,Khromacheva I.
23125,2.32,1,1.492876545,5/3/2017,Maria T.
35423,2.15,1,1.49286494,10/16/2022,Blinkova A.
23124,1.63,0,1.492719668,5/3/2017,Errani S.
35943,1.76,0,1.492421018,2/22/2023,Peterson R.
18320,1.87,0,1.491905835,5/27/2015,Vesnina E.
34725,2.28,0,1.491565264,7/26/2022,Salkova D.
29610,1.47,0,1.49137175,10/27/2019,Barty A.
17875,1.87,1,1.491055993,4/6/2015,Kovinic D.
22509,1.76,0,1.49098793,2/3/2017,Minella M.
13769,1.88,1,1.490397392,7/4/2013,Lisicki S.
18030,1.79,0,1.49022058,4/28/2015,Puig M.
33091,1.61,0,1.489890185,11/8/2021,Wang Xin.
30438,1.75,0,1.489756613,9/12/2020,Tig P.M.
36238,2.42,1,1.489572861,4/3/2023,Zhao C.
34258,1.83,0,1.489447395,6/6/2022,Watson H.
23738,2.56,1,1.4894087,7/8/2017,Radwanska A.
25424,1.45,0,1.489371811,4/6/2018,Puig M.
23783,1.46,0,1.489305988,7/18/2017,Ruse E.G.
25714,1.57,0,1.488788899,5/16/2018,Kerber A.
33745,2.23,1,1.488739592,3/24/2022,Zvonareva V.
31544,1.63,0,1.488455311,4/23/2021,Sabalenka A.
29239,2.04,1,1.488400319,9/15/2019,Hibino N.
21877,2.37,1,1.488187935,9/26/2016,Brengle M.
21578,2.15,1,1.488080033,8/27/2016,Radwanska A.
20641,1.8,0,1.488065781,5/1/2016,Bacsinszky T.
25410,1.78,0,1.488003924,4/5/2018,Tomljanovic A.
14087,1.8,1,1.48800206,8/13/2013,Bouchard E.
17145,2.07,1,1.487224386,1/4/2015,Schmiedlova A.
26918,1.71,0,1.487146282,9/30/2018,Stephens S.
34767,1.52,0,1.487087469,7/30/2022,Garcia C.
26344,2.21,1,1.487011767,7/28/2018,Danilovic O.
22070,2.02,1,1.486786,10/13/2016,Golubic V.
33192,1.71,0,1.486745549,1/6/2022,Petkovic A.
26023,1.78,0,1.486555587,6/20/2018,Stosur S.
23277,1.87,0,1.486254892,5/21/2017,Cirstea S.
14809,1.79,0,1.485840561,1/9/2014,Zakopalova K.
16072,1.81,0,1.485794589,6/23/2014,Meusburger Y.
16868,1.72,0,1.485714251,9/22/2014,Keys M.
15165,1.72,0,1.485160084,2/27/2014,Zhang S.
15524,1.47,0,1.484513915,4/15/2014,Duan Y.Y.
18368,1.52,0,1.484215418,5/31/2015,Ivanovic A.
17636,2.02,0,1.484173309,3/3/2015,Eguchi M.
15939,1.76,1,1.484052191,6/7/2014,Sharapova M.
18744,2.01,0,1.483711383,7/21/2015,Flipkens K.
17164,1.9,1,1.482805069,1/5/2015,Vandeweghe C.
13410,2.55,1,1.482768732,5/27/2013,Jovanovski B.
27964,1.72,0,1.482613596,4/13/2019,Hercog P.
22220,1.76,0,1.482392715,1/3/2017,Muguruza G.
24602,1.83,0,1.481994863,10/16/2017,Witthoeft C.
36311,2.14,1,1.481978015,4/9/2023,Jabeur O.
35629,1.94,0,1.481950143,1/16/2023,Podoroska N.
12624,2.37,1,1.481847502,2/18/2013,Erakovic M.
34816,1.94,0,1.481683846,8/5/2022,Kasatkina D.
19850,2.35,1,1.4815293,1/19/2016,Larsson J.
32091,1.75,0,1.481033765,6/29/2021,Zvonareva V.
16246,1.67,0,1.481013525,7/14/2014,Koukalova K.
27229,1.64,0,1.480880601,1/4/2019,Sabalenka A.
31151,1.89,0,1.48054262,3/8/2021,Cocciaretto E.
26949,1.59,0,1.480513214,10/2/2018,Siniakova K.
13255,2.59,1,1.480279564,5/13/2013,Halep S.
19539,1.7,0,1.480102269,10/15/2015,Cornet A.
26748,2.16,1,1.480023657,9/17/2018,Ferro F.
30434,2.23,1,1.479812023,9/11/2020,Martincova T.
35061,2.1,1,1.4797881,8/31/2022,Galfi D.
31563,2,1,1.479652762,4/29/2021,Stephens S.
20960,2.28,1,1.479563474,6/7/2016,Golubic V.
22704,1.68,0,1.479519711,3/9/2017,Lepchenko V.
28515,2.61,1,1.479174757,6/22/2019,Bencic B.
18081,2.05,1,1.47883177,5/2/2015,Dellacqua C.
22917,1.66,0,1.478758931,4/4/2017,Rodionova An.
25998,2.69,1,1.478357783,6/18/2018,Rybarikova M.
22352,1.66,0,1.478220883,1/16/2017,Fourlis J.
32849,2.12,1,1.478176066,9/30/2021,Cristian J.
23620,1.36,0,1.477950289,6/29/2017,Pliskova Ka.
23031,1.74,0,1.477862634,4/16/2017,Vondrousova M.
20161,2.36,1,1.47763631,3/1/2016,Ozaki R.
12600,2.73,1,1.47749623,2/14/2013,Stosur S.
29863,1.75,0,1.477348002,1/23/2020,Muguruza G.
33513,1.81,0,1.477224865,2/22/2022,Ostapenko J.
24416,1.99,1,1.477181015,9/27/2017,Garcia C.
23693,2.25,1,1.477021775,7/4/2017,Martic P.
31631,1.76,0,1.476997125,5/11/2021,Ostapenko J.
24851,2.52,1,1.476814767,1/15/2018,Linette M.
17336,1.56,0,1.476477938,1/20/2015,Gibbs N.
18437,1.69,0,1.476427044,6/12/2015,Giorgi C.
35489,2.21,1,1.475408092,11/5/2022,Sakkari M.
25969,2.52,1,1.475263644,6/14/2018,Boulter K.
15092,1.74,1,1.475237512,2/19/2014,Cornet A.
32173,1.81,0,1.47427621,7/5/2021,Tomljanovic A.
18002,1.96,0,1.474012611,4/23/2015,Wozniacki C.
27854,2.31,1,1.473660847,4/2/2019,Martic P.
13059,2.15,1,1.472872356,4/5/2013,Keys M.
34918,2.22,1,1.472801049,8/17/2022,Garcia C.
25994,1.71,0,1.472158508,6/18/2018,Witthoeft C.
14237,1.63,0,1.471755004,8/29/2013,Kuznetsova S.
27102,1.68,0,1.471422692,10/17/2018,Lapko V.
25925,1.97,1,1.471165501,6/7/2018,Halep S.
12365,2.23,0,1.471106611,1/10/2013,Radwanska A.
15970,1.84,0,1.470820991,6/11/2014,Cetkovska P.
35012,1.71,0,1.47065599,8/29/2022,Wang Xiy.
17482,1.59,0,1.46996751,2/15/2015,Bencic B.
35633,1.99,1,1.469753742,1/16/2023,Bucsa C.
25104,2.07,1,1.469490022,2/21/2018,Martic P.
20716,1.68,0,1.469462167,5/10/2016,Kuznetsova S.
20633,1.57,0,1.46942974,4/30/2016,Cornet A.
22472,1.71,0,1.469350945,1/31/2017,Vinci R.
23491,1.93,1,1.469334994,6/14/2017,Ahn K.
15646,1.8,0,1.469247465,5/4/2014,Peng S.
24639,1.74,0,1.469209056,10/19/2017,Mertens E.
22664,1.74,0,1.469201813,3/1/2017,Goerges J.
23011,1.68,0,1.468919316,4/12/2017,Pliskova Kr.
23127,1.74,0,1.468158133,5/3/2017,Davis L.
23035,1.59,0,1.467955121,4/25/2017,Kuznetsova S.
34287,2.1,1,1.467236821,6/8/2022,Martincova T.
28997,1.92,1,1.467079124,8/19/2019,Ferro F.
27426,1.71,0,1.466621555,1/23/2019,Osaka N.
14284,2.35,1,1.46634022,9/9/2013,Minella M.
19238,1.82,0,1.466141695,9/18/2015,Linette M.
26325,1.74,0,1.464750904,7/25/2018,Ivakhnenko V.
25430,1.7,0,1.464318248,4/7/2018,Bertens K.
17861,1.78,1,1.464311465,3/30/2015,Stephens S.
16292,2.35,1,1.464141817,7/17/2014,Soler Espinosa S.
13554,1.93,0,1.46402265,6/12/2013,Hantuchova D.
23193,2.44,1,1.463567061,5/9/2017,Doi M.
25928,2.09,0,1.463177138,6/11/2018,Frech M.
25561,1.68,0,1.463157633,4/30/2018,Errani S.
35376,2.01,0,1.462424622,10/10/2022,Vandeweghe C.
28929,2.29,1,1.462034577,8/8/2019,Kenin S.
18575,1.69,0,1.462027323,6/29/2015,Mattek-Sands B.
15480,1.49,0,1.462018851,4/9/2014,Lucic M.
21623,2.15,1,1.462001318,8/30/2016,Broady N.
31125,1.83,0,1.461745749,3/4/2021,Azarenka V.
14333,2.15,1,1.461701444,9/14/2013,Safarova L.
32681,1.81,0,1.461658853,9/5/2021,Svitolina E.
23006,2.69,1,1.461284732,4/12/2017,Sorribes Tormo S.
14498,1.88,1,1.461269765,10/2/2013,Petkovic A.
25120,2.12,1,1.461210616,2/22/2018,Bonaventure Y.
24865,2.64,1,1.46110138,1/15/2018,Bertens K.
32639,1.82,0,1.460911201,9/1/2021,Fernandez L.A.
16853,2.06,0,1.46081339,9/21/2014,Pliskova Ka.
33815,2.14,1,1.460645452,4/4/2022,Zavatska K.
14609,2.93,1,1.460438907,10/16/2013,Piter K.
21747,2.26,1,1.459347321,9/15/2016,Nara K.
13695,2.05,0,1.459268627,6/25/2013,Date Krumm K.
24098,2.11,1,1.459216816,8/28/2017,Rybarikova M.
25902,2.44,1,1.459015262,6/1/2018,Putintseva Y.
18790,1.68,0,1.458755603,7/24/2015,Rybarikova M.
29709,2.5,1,1.458429905,1/11/2020,Pliskova Ka.
29508,1.85,0,1.458097431,10/9/2019,Rybakina E.
25069,1.86,0,1.457878578,2/16/2018,Wozniacki C.
22890,1.74,0,1.457848296,4/3/2017,Puig M.
27643,1.83,0,1.457487176,3/7/2019,Tomljanovic A.
14344,1.42,0,1.457406598,9/16/2013,Konta J.
29362,2.54,1,1.457256693,9/23/2019,Zavatska K.
27063,2.6,1,1.457012342,10/14/2018,Garcia C.
26334,1.84,0,1.456462511,7/26/2018,Liu F.
33761,2.35,1,1.456358616,3/25/2022,Brengle M.
16720,2.16,0,1.456161362,9/10/2014,Malek T.
21254,1.83,1,1.456137585,7/12/2016,Eguchi M.
30113,2.73,1,1.455333409,3/5/2020,Friedsam A.L.
24629,2.2,1,1.455223868,10/18/2017,Vikhlyantseva N.
15793,1.85,0,1.454973428,5/21/2014,Barthel M.
22359,2.17,1,1.454885209,1/16/2017,Goerges J.
20193,2.46,1,1.454879771,3/4/2016,Broady N.
35384,1.73,0,1.454848198,10/11/2022,Rakhimova K.
36259,1.68,0,1.453775632,4/4/2023,Sorribes Tormo S.
29910,2.21,1,1.453632068,2/10/2020,You X.
30271,1.71,0,1.453095502,8/25/2020,Konta J.
32968,1.83,0,1.45278557,10/18/2021,Li A.
15240,1.68,0,1.452733468,3/9/2014,Giorgi C.
14291,1.93,1,1.452568903,9/10/2013,Coin J.
26042,1.33,0,1.452493761,6/22/2018,Kvitova P.
18651,2.04,0,1.452213923,7/4/2015,Bacsinszky T.
29021,2.2,1,1.451873011,8/23/2019,Linette M.
33453,2.73,1,1.451811564,2/16/2022,Kvitova P.
35275,1.81,0,1.451536205,9/27/2022,Paoletti M.
32448,2.21,1,1.451229842,8/14/2021,Pegula J.
22791,1.89,0,1.451090506,3/21/2017,Flipkens K.
14028,1.41,0,1.450075766,8/6/2013,Stephens S.
29365,1.75,0,1.449570037,9/24/2019,Svitolina E.
24408,1.96,1,1.449533498,9/26/2017,Sabalenka A.
26472,1.87,0,1.449093566,8/14/2018,Garcia C.
33122,2.16,1,1.448854781,11/16/2021,Muguruza G.
23874,2.16,1,1.448491681,7/28/2017,Wang Yaf.
16728,1.93,1,1.448160772,9/11/2014,Jovanovski B.
35863,1.81,0,1.448010332,2/13/2023,Kudermetova V.
25001,2.34,1,1.447922075,2/1/2018,Wang Yaf.
34352,1.78,1,1.447832699,6/15/2022,Boulter K.
18789,2.4,1,1.447816014,7/24/2015,Radwanska U.
15637,2.37,1,1.447589893,5/3/2014,Rybarikova M.
24293,1.63,0,1.447176421,9/19/2017,Siniakova K.
12473,2.29,1,1.447161976,1/18/2013,Makarova E.
16180,1.96,1,1.447097163,7/2/2014,Bouchard E.
19327,2.56,1,1.447068119,9/25/2015,Allertova D.
24935,1.55,0,1.44664318,1/19/2018,Mertens E.
32114,1.88,0,1.446559039,6/30/2021,Golubic V.
20843,1.71,0,1.446463445,5/24/2016,Sevastova A.
16545,2.1,1,1.446418348,8/25/2014,Dulgheru A.
13326,2.12,1,1.446225617,5/21/2013,Torro Flor M.T.
30737,1.49,0,1.446206805,1/11/2021,Sabalenka A.
27519,1.59,0,1.445997301,2/17/2019,Tsurenko L.
15541,1.84,1,1.44593139,4/19/2014,Vekic D.
35433,1.89,0,1.445742706,10/17/2022,Marino R.
24354,1.5,0,1.445710544,9/24/2017,Barty A.
14254,2.38,1,1.44541838,8/31/2013,Pennetta F.
32744,2.06,1,1.445409915,9/17/2021,Riske A.
23463,2.24,1,1.445189896,6/12/2017,Tsurenko L.
28007,1.6,0,1.44515493,4/25/2019,Osaka N.
26500,2.42,1,1.444935132,8/16/2018,Bertens K.
27023,1.78,0,1.444895047,10/10/2018,Kucova K.
25698,1.52,0,1.444713039,5/15/2018,Ostapenko J.
33588,2.07,1,1.444423628,3/2/2022,Haddad Maia B.
24351,1.58,0,1.444380387,9/23/2017,Haddad Maia B.
23314,2.37,1,1.443775785,5/24/2017,Witthoeft C.
26318,1.65,0,1.44297626,7/25/2018,Zhu L.
27275,1.74,0,1.442772334,1/9/2019,Barty A.
30179,1.7,0,1.442691931,8/11/2020,Krejcikova B.
26743,1.64,0,1.442478547,9/17/2018,Kontaveit A.
35098,1.63,0,1.442423542,9/2/2022,Jabeur O.
14542,1.88,1,1.442374367,10/8/2013,Piter K.
14743,2.26,1,1.442340991,1/2/2014,King V.
35267,2.26,1,1.442263091,9/27/2022,Galfi D.
15723,2.13,0,1.442163688,5/14/2014,Jankovic J.
20064,1.79,0,1.442125858,2/21/2016,Bondarenko K.
27842,1.8,1,1.441984856,4/2/2019,Jorovic I.
29370,2.01,1,1.441769082,9/24/2019,Kenin S.
35274,2.19,1,1.441732537,9/27/2022,Sherif M.
20651,2.23,1,1.441563048,5/1/2016,Kovinic D.
25426,3,1,1.441400617,4/6/2018,Cornet A.
22558,2.11,1,1.440792944,2/20/2017,Peng S.
28430,1.88,1,1.440660739,6/12/2019,Minnen G.
20028,2.13,1,1.440039933,2/17/2016,Burger C.
26681,2.22,1,1.439569782,9/10/2018,Zheng S.
13906,1.65,0,1.439094485,7/23/2013,Gibbs N.
30623,1.89,0,1.438926273,10/2/2020,Podoroska N.
22170,1.68,0,1.438820689,11/1/2016,Strycova B.
25081,1.55,0,1.438687326,2/19/2018,Lisicki S.
29000,1.86,0,1.438025403,8/19/2019,Blinkova A.
25683,1.68,0,1.437776735,5/12/2018,Kvitova P.
32076,2.22,1,1.43734211,6/28/2021,Osorio M.
36307,2.68,1,1.437321117,4/8/2023,Rakhimova K.
34899,1.74,0,1.437203662,8/16/2022,Mertens E.
22660,1.75,0,1.436144906,3/1/2017,Kerkhove L.
13844,2.1,0,1.435853763,7/16/2013,Dulgheru A.
33824,2,1,1.435548445,4/5/2022,Bara I.
25615,2.35,1,1.435517125,5/4/2018,Tomljanovic A.
34054,1.77,0,1.435373243,5/12/2022,Anisimova A.
25111,1.76,0,1.435199036,2/21/2018,Kuzmova V.
35407,2.23,1,1.434920464,10/13/2022,Parrizas Diaz N.
14245,1.74,0,1.434696659,8/30/2013,Kerber A.
34491,2.13,1,1.434480326,6/28/2022,Schmiedlova A.
21820,1.64,0,1.434425074,9/21/2016,Lisicki S.
14848,2.32,1,1.434289953,1/14/2014,Govortsova O.
17881,2.17,1,1.434237065,4/6/2015,Scheepers C.
24647,1.54,0,1.434161661,10/20/2017,Goerges J.
32309,1.81,0,1.434138891,7/19/2021,Dodin O.
