match,PSW,win0,confidence0,date,winner
26403,1.71,0,1.461204556,8/4/2018,Kuznetsova S.
11161,1.73,0,1.460695771,6/14/2012,Hsieh S.W.
13845,1.85,1,1.459680608,7/16/2013,Bratchikova N.
18420,2.27,1,1.459608817,6/10/2015,Shvedova Y.
12076,1.64,0,1.459508775,10/8/2012,Watson H.
19399,2.23,1,1.45936544,9/30/2015,Vandeweghe C.
17195,2.29,1,1.459333198,1/7/2015,Smitkova T.
28014,1.76,0,1.459301676,4/26/2019,Strycova B.
26450,1.85,0,1.458933782,8/9/2018,Konta J.
26674,1.68,0,1.457318871,9/10/2018,Parmentier P.
29626,2.16,1,1.457239431,1/5/2020,Wang Xiy.
18284,1.81,0,1.457129363,5/25/2015,Putintseva Y.
16528,2.22,1,1.45705261,8/21/2014,Giorgi C.
28152,2.43,1,1.456888435,5/11/2019,Bertens K.
12895,1.71,0,1.456848484,3/19/2013,Morita A.
21647,2.4,1,1.456741161,8/31/2016,Witthoeft C.
28300,1.99,1,1.45674029,5/27/2019,Davis L.
10765,1.7,0,1.456670045,5/2/2012,Martic P.
11741,1.86,0,1.456431366,8/28/2012,Govortsova O.
32076,2.22,1,1.455860511,6/28/2021,Osorio M.
25677,1.57,0,1.455439472,5/10/2018,Garcia C.
14756,1.68,0,1.455321432,1/5/2014,Errani S.
10334,2.13,1,1.455285608,2/29/2012,Krajicek M.
32856,2.12,1,1.455075576,9/30/2021,Cristian J.
29130,1.6,0,1.454930856,8/31/2019,Keys M.
25350,2.46,1,1.45466655,3/29/2018,Stephens S.
23839,1.93,1,1.454494938,7/25/2017,Kulichkova E.
14354,1.61,0,1.453926136,9/17/2013,Beck A.
34161,1.66,0,1.453070104,5/23/2022,Zheng Q.
26825,1.75,0,1.453041658,9/23/2018,Kasatkina D.
24224,1.74,0,1.452990531,9/12/2017,Kenin S.
25443,1.74,0,1.452924095,4/9/2018,Seguel D.
16981,1.75,0,1.452610888,10/7/2014,Aoyama S.
25923,1.45,0,1.452466279,6/6/2018,Halep S.
12290,1.77,0,1.452304708,1/2/2013,Stephens S.
26429,1.81,0,1.451459681,8/7/2018,Konta J.
18427,1.73,0,1.450329643,6/11/2015,Bencic B.
27061,2.6,1,1.449970725,10/14/2018,Garcia C.
27422,1.59,0,1.449555239,1/21/2019,Osaka N.
20435,2.11,0,1.448859235,4/6/2016,Parmentier P.
35033,2.08,1,1.448651182,8/30/2022,Bucsa C.
27849,2.39,1,1.448392723,4/2/2019,Mladenovic K.
22928,1.74,0,1.448197005,4/5/2017,Kasatkina D.
31315,2.39,1,1.446167183,3/24/2021,Konjuh A.
23408,1.65,0,1.445381184,5/31/2017,Ostapenko J.
34490,2.13,1,1.445247936,6/28/2022,Schmiedlova A.
33101,2.56,1,1.445088291,11/9/2021,Cristian J.
12690,2.15,1,1.445028643,2/22/2013,Erakovic M.
30980,1.81,0,1.444905175,2/13/2021,Sorribes Tormo S.
29595,1.78,0,1.444791155,10/22/2019,Bertens K.
31151,1.89,0,1.444532692,3/8/2021,Cocciaretto E.
22912,1.69,0,1.444066912,4/4/2017,Zhang S.
9852,1.81,0,1.44383892,1/4/2012,Kerber A.
18605,2.51,1,1.443702795,6/30/2015,Tomljanovic A.
18429,2.14,1,1.44350735,6/11/2015,Beck A.
23399,1.69,0,1.44344187,5/31/2017,Zhang S.
20026,2.3,1,1.442839511,2/17/2016,Rogers S.
23618,1.78,0,1.442740195,6/29/2017,Wozniacki C.
30653,1.72,0,1.442198409,10/19/2020,Kontaveit A.
28219,1.71,0,1.4417543,5/20/2019,Sharma A.
10497,1.78,0,1.441522465,3/22/2012,Barthel M.
31892,2.24,1,1.441398335,6/7/2021,Cabrera L.
17250,1.76,0,1.440974009,1/12/2015,Kozlova K.
34196,2.35,1,1.440872631,5/25/2022,Gracheva V.
23442,2.18,1,1.440717346,6/4/2017,Wozniacki C.
16157,2.26,1,1.440548614,6/27/2014,Safarova L.
10766,2.52,1,1.440367508,5/2/2012,Vesnina E.
19306,1.58,0,1.439355054,9/24/2015,Cibulkova D.
23674,1.6,0,1.439259897,7/4/2017,Wickmayer Y.
30206,2.19,1,1.439131163,8/13/2020,Bouchard E.
28975,2.39,1,1.439073952,8/14/2019,Sakkari M.
24290,1.63,0,1.438681698,9/19/2017,Siniakova K.
23391,1.61,0,1.438657984,5/30/2017,Townsend T.
17823,1.68,0,1.438612309,3/27/2015,Lisicki S.
14510,1.7,0,1.438301208,10/4/2013,Radwanska A.
17478,1.68,0,1.437338384,2/15/2015,Pennetta F.
20303,1.66,0,1.437219407,3/22/2016,Gibbs N.
21139,2.19,1,1.437197107,6/27/2016,Sakkari M.
33119,1.67,0,1.436925498,11/14/2021,Pliskova Ka.
10027,1.5,0,1.436609963,1/19/2012,Zheng J.
27907,2.52,1,1.436206445,4/7/2019,Muguruza G.
21410,2.36,1,1.435952381,7/27/2016,Bouchard E.
18587,1.6,0,1.435479689,6/30/2015,Rybarikova M.
24509,2.09,0,1.435394919,10/9/2017,Arruabarrena L.
19981,1.8,0,1.435256201,2/11/2016,Kozlova K.
28234,1.65,0,1.435201808,5/22/2019,Kostyuk M.
9938,2.18,1,1.435156759,1/16/2012,Brianti A.
18856,1.69,0,1.43470966,8/1/2015,Pereira T.
22639,2.15,1,1.434535391,2/27/2017,Hibino N.
34741,2.03,1,1.434268699,7/27/2022,Errani S.
26708,1.64,0,1.433835159,9/12/2018,Abanda F.
22518,1.74,0,1.43348872,2/5/2017,Mladenovic K.
21382,1.58,0,1.43348249,7/24/2016,Wickmayer Y.
10115,2,0,1.433313001,2/10/2012,Hsieh S.W.
19650,2.48,1,1.433256172,11/4/2015,Pliskova Ka.
25235,1.71,0,1.433002386,3/12/2018,Collins D.
19887,2.25,1,1.432704069,1/20/2016,Friedsam A.L.
27925,1.66,0,1.432587383,4/9/2019,Voegele S.
11781,1.69,0,1.432479876,8/29/2012,Martinez-Sanchez M.J.
15422,2.06,0,1.43226563,4/3/2014,Boserup J.
33205,1.79,0,1.431919891,1/7/2022,Swiatek I.
29618,1.69,0,1.431246451,10/31/2019,Barty A.
20534,2.16,1,1.43113781,4/20/2016,Vinci R.
16802,1.68,0,1.431061594,9/17/2014,Wang Y.
19545,2.06,1,1.430158886,10/15/2015,Larsson J.
13416,1.6,0,1.429141182,5/28/2013,Soler Espinosa S.
27107,1.54,0,1.429092583,10/17/2018,Bencic B.
22735,1.93,0,1.428900211,3/10/2017,Vinci R.
24416,1.97,0,1.428894013,9/27/2017,Makarova E.
30406,2.16,1,1.428817475,9/8/2020,Mertens E.
21955,2.27,1,1.428742837,10/2/2016,Mladenovic K.
18388,1.69,0,1.428733542,6/8/2015,Erakovic M.
13468,1.75,0,1.428162633,5/31/2013,Schiavone F.
21008,2,0,1.427921358,6/14/2016,Sorribes Tormo S.
28149,2.21,1,1.427548978,5/9/2019,Bertens K.
28116,1.72,0,1.427244031,5/5/2019,Mladenovic K.
17193,1.85,0,1.427191882,1/6/2015,Flipkens K.
30838,1.88,0,1.427144388,2/3/2021,Kerber A.
25859,1.53,0,1.427071986,5/29/2018,Begu I.
10021,1.6,0,1.426989084,1/19/2012,Lisicki S.
15632,1.53,0,1.42688025,5/3/2014,Arruabarrena L.
10360,1.69,0,1.426735056,3/4/2012,Hsieh S.W.
10368,1.88,0,1.425604399,3/7/2012,Bacsinszky T.
26868,1.73,0,1.425496445,9/25/2018,Kontaveit A.
25576,1.93,1,1.424611112,5/1/2018,Badosa Gibert P.
25715,1.57,0,1.42450017,5/16/2018,Kerber A.
28025,2.22,1,1.424310109,4/27/2019,Kontaveit A.
32980,1.87,0,1.42347121,10/19/2021,Vekic D.
12962,1.74,0,1.42342489,3/24/2013,Ivanovic A.
10197,1.7,0,1.423302367,2/17/2012,Panova A.
16069,1.75,0,1.423058858,6/23/2014,Nara K.
22081,1.72,0,1.422268466,10/14/2016,Cibulkova D.
28297,1.65,0,1.422031504,5/27/2019,Petkovic A.
10145,2.01,1,1.421965939,2/14/2012,Medina Garrigues A.
30876,1.61,0,1.421832649,2/8/2021,Rybakina E.
22432,2.42,1,1.421810582,1/20/2017,Barthel M.
25445,1.55,0,1.421571659,4/9/2018,Schmiedlova A.
26661,2.45,1,1.421193998,9/2/2018,Sabalenka A.
30283,1.72,0,1.421037646,8/28/2020,Osaka N.
32445,1.65,0,1.42089864,8/13/2021,Sabalenka A.
12922,2.33,1,1.420723599,3/21/2013,Petkovic A.
30282,2.51,1,1.420311226,8/28/2020,Azarenka V.
21260,2.35,1,1.420289222,7/13/2016,Hercog P.
23217,2.75,1,1.420244679,5/15/2017,Cornet A.
14737,2.26,1,1.420203696,1/2/2014,King V.
32113,1.88,0,1.420142502,6/30/2021,Golubic V.
23019,2.27,1,1.419811178,4/13/2017,Larsson J.
17502,1.78,0,1.419442641,2/16/2015,Larsson J.
20793,1.71,0,1.41937547,5/18/2016,Goerges J.
29619,1.69,0,1.419359031,11/1/2019,Svitolina E.
30673,1.72,0,1.419168212,10/23/2020,Azarenka V.
16793,1.81,0,1.419058063,9/16/2014,Puig M.
30495,2.12,1,1.418934133,9/20/2020,Teichmann J.
29609,1.7,0,1.418907584,10/27/2019,Osaka N.
11815,1.59,0,1.418068066,9/1/2012,Pironkova T.
19675,2.17,1,1.418012864,1/4/2016,Riske A.
24549,2.43,1,1.417836957,10/11/2017,Golubic V.
28575,1.78,0,1.417821651,6/29/2019,Pliskova Ka.
24136,1.53,0,1.417789665,8/30/2017,Kanepi K.
22237,2.3,1,1.417787868,1/4/2017,Goerges J.
22314,1.59,0,1.417299643,1/10/2017,Strycova B.
13087,2.27,1,1.417131579,4/10/2013,Beck A.
24135,2.02,1,1.416978586,8/30/2017,Gibbs N.
30667,1.73,0,1.416505218,10/22/2020,Jabeur O.
29567,2.36,1,1.416494723,10/16/2019,Siegemund L.
30083,2.37,1,1.416473791,3/2/2020,Bonaventure Y.
17002,1.72,0,1.415939337,10/7/2014,Jabeur O.
16740,2.06,0,1.415513207,9/12/2014,Van Uytvanck A.
22883,2.02,1,1.415107861,4/1/2017,Konta J.
30153,1.71,0,1.414738501,8/5/2020,Ferro F.
24873,1.74,0,1.414126954,1/16/2018,Hsieh S.W.
23446,1.78,0,1.413933033,6/4/2017,Cepede Royg V.
28360,2.09,1,1.413888805,5/30/2019,Bolsova A.
35269,1.81,0,1.41369591,9/27/2022,Paoletti M.
17696,2.22,1,1.413553337,3/12/2015,Hercog P.
20062,2.16,1,1.413499732,2/21/2016,Zheng S.
20554,1.58,0,1.413316761,4/22/2016,Kerber A.
25436,1.8,0,1.413065991,4/8/2018,Goerges J.
26385,1.87,0,1.412237813,8/2/2018,Sakkari M.
18524,2.11,1,1.411649474,6/23/2015,Bouchard E.
24779,2.37,1,1.411180687,1/7/2018,Goerges J.
18994,1.74,0,1.411062799,8/18/2015,Pironkova T.
29188,1.78,0,1.4108725,9/10/2019,Sorribes Tormo S.
23224,2.16,1,1.409825771,5/15/2017,Putintseva Y.
35395,1.62,0,1.40963935,10/12/2022,Paolini J.
21906,1.6,0,1.409579059,9/27/2016,Ozaki R.
24418,1.99,1,1.409570816,9/27/2017,Garcia C.
25441,1.88,0,1.409566925,4/9/2018,Maria T.
24139,2.09,1,1.4095136,8/30/2017,Bogdan A.
27149,2.28,1,1.409288927,11/3/2018,Wang Q.
33666,1.76,0,1.409268933,3/12/2022,Kvitova P.
25680,1.6,0,1.409139077,5/10/2018,Kvitova P.
25672,1.56,0,1.40901058,5/9/2018,Suarez Navarro C.
22807,2.25,1,1.408572648,3/22/2017,Sasnovich A.
26436,1.85,0,1.408565427,8/8/2018,Sharapova M.
17586,1.83,1,1.408404821,2/25/2015,Petkovic A.
23129,1.72,0,1.408186186,5/3/2017,Pavlyuchenkova A.
27724,2.21,1,1.407928026,3/16/2019,Andreescu B.
34374,2.16,1,1.407502742,6/18/2022,Bencic B.
23754,2.22,1,1.407199286,7/13/2017,Williams V.
30087,1.61,0,1.406694737,3/3/2020,Fernandez L.
20459,2.36,1,1.40669404,4/7/2016,Schiavone F.
28789,2.04,1,1.406566856,7/23/2019,Paquet C.
33307,2.38,1,1.406344038,1/17/2022,Zanevska M.
25995,2.6,1,1.406337015,6/18/2018,Gavrilova D.
22379,1.74,0,1.405828063,1/17/2017,Sakkari M.
24650,1.59,0,1.40569067,10/20/2017,Witthoeft C.
14771,1.72,0,1.405255568,1/6/2014,Zhang S.
14543,2.16,0,1.405126309,10/9/2013,Nara K.
26779,1.5,0,1.404691001,9/19/2018,Putintseva Y.
25380,2.06,1,1.404479622,4/3/2018,Blinkova A.
23571,1.61,0,1.404257929,6/23/2017,Kvitova P.
17479,1.83,0,1.403193718,2/15/2015,Dellacqua C.
31224,1.68,0,1.4028901,3/13/2021,Bouchard E.
29473,1.7,0,1.402780498,10/6/2019,Osaka N.
16993,1.93,1,1.402476212,10/7/2014,Kulichkova E.
32300,1.59,0,1.402465389,7/17/2021,Martincova T.
20647,1.69,0,1.402299601,5/1/2016,Safarova L.
27713,1.75,0,1.40184029,3/12/2019,Andreescu B.
28068,2.12,1,1.401812397,5/1/2019,Pera B.
21212,1.63,0,1.401759218,7/2/2016,Cibulkova D.
32587,2.08,1,1.401701169,8/30/2021,Halep S.
20352,2.09,0,1.401249648,3/25/2016,Begu I.
16185,2.14,1,1.400621258,7/7/2014,Niculescu M.
32901,1.9,1,1.40033467,10/8/2021,Kudermetova V.
32474,2.47,1,1.400215377,8/18/2021,Ostapenko J.
21864,1.53,0,1.400167663,9/25/2016,Makarova E.
20201,1.57,0,1.400159321,3/6/2016,Watson H.
29955,1.69,0,1.400132707,2/15/2020,Rybakina E.
24518,1.7,0,1.399932477,10/10/2017,Maria T.
18565,1.79,0,1.399380012,6/29/2015,Flipkens K.
25648,2.47,1,1.399302168,5/6/2018,Stosur S.
17332,1.69,0,1.399143662,1/20/2015,Larsson J.
35081,2.34,1,1.399039458,9/1/2022,Pliskova Ka.
15416,2.22,1,1.398896888,4/2/2014,Peng S.
13233,2.06,1,1.398692927,5/7/2013,Bartoli M.
20267,1.75,0,1.398600105,3/13/2016,Gibbs N.
28810,1.64,0,1.398475592,7/25/2019,Stojanovic N.
19553,2.33,1,1.398441031,10/16/2015,Larsson J.
18417,2.52,1,1.397583085,6/10/2015,Niculescu M.
27191,2.15,1,1.397470026,1/1/2019,Konta J.
28103,1.76,1,1.397338025,5/5/2019,Pliskova Kr.
18435,1.63,0,1.396985572,6/12/2015,Bencic B.
26344,2.21,1,1.396811285,7/28/2018,Danilovic O.
29872,2.25,1,1.396775499,1/24/2020,Riske A.
32403,2.26,1,1.396601109,8/9/2021,Siniakova K.
23320,2.15,1,1.396254747,5/25/2017,Stosur S.
33702,2.13,1,1.395886117,3/16/2022,Kudermetova V.
27565,1.53,0,1.395873533,2/19/2019,Hsieh S.W.
25011,2.24,1,1.395823593,2/2/2018,Wang Yaf.
24856,1.6,0,1.395570226,1/15/2018,Zhang S.
35099,1.63,0,1.395558256,9/2/2022,Jabeur O.
15772,1.65,0,1.395277475,5/19/2014,Shvedova Y.
12499,1.72,0,1.395174112,1/26/2013,Azarenka V.
28736,2.2,0,1.394977589,7/17/2019,Di Giuseppe M.
26862,2.12,1,1.394966732,9/25/2018,Pavlyuchenkova A.
35425,1.33,1,1.108341076,10/17/2022,Alexandrova E.
21837,1.63,0,1.394538054,9/22/2016,Kontaveit A.
24667,1.55,0,1.394519515,10/29/2017,Wozniacki C.
26471,2.08,1,1.394512312,8/13/2018,Kuzmova V.
31558,2,1,1.394130111,4/29/2021,Stephens S.
18712,2.27,1,1.393828269,7/16/2015,Krunic A.
12714,2.02,0,1.393799212,2/26/2013,Babos T.
11650,2.45,1,1.39326438,8/19/2012,Kerber A.
20899,1.53,0,1.393110508,5/26/2016,Bacsinszky T.
30157,1.78,0,1.392940407,8/6/2020,Giorgi C.
11398,2.3,1,1.392737801,7/11/2012,Zahlavova Strycova B.
19173,1.58,0,1.392694488,9/7/2015,Vinci R.
32720,1.73,0,1.392633742,9/14/2021,Sasnovich A.
10883,1.61,0,1.392557319,5/16/2012,Stosur S.
20812,2.24,1,1.3919133,5/22/2016,Golubic V.
33543,1.58,0,1.391474664,2/25/2022,Kontaveit A.
21832,2.4,1,1.39078939,9/22/2016,Cepelova J.
11365,2.04,0,1.390766275,7/5/2012,Radwanska A.
32092,2.51,1,1.390751109,6/29/2021,Zhu L.
34431,2.46,1,1.390745998,6/22/2022,Dart H.
22454,2.69,1,1.390692193,1/24/2017,Vandeweghe C.
9981,1.74,0,1.390162534,1/17/2012,Stephens S.
23425,2.41,1,1.389757318,6/1/2017,Kasatkina D.
28175,2.22,1,1.389711767,5/14/2019,Suarez Navarro C.
21886,1.78,0,1.389144218,9/26/2016,Sakkari M.
27673,1.77,0,1.389007656,3/8/2019,Vondrousova M.
13080,1.85,0,1.388830441,4/9/2013,Minella M.
24658,1.84,0,1.388701119,10/24/2017,Pliskova Ka.
15102,1.72,0,1.388697429,2/20/2014,Pereira T.
28016,1.78,0,1.388541722,4/26/2019,Osaka N.
14244,1.74,0,1.38782366,8/30/2013,Kerber A.
18735,2.1,1,1.387814829,7/19/2015,Larsson J.
23910,2.04,1,1.387699934,8/2/2017,Bondarenko K.
22983,2.18,1,1.387582792,4/11/2017,Jakupovic D.
19547,2.07,1,1.387553124,10/15/2015,Krunic A.
33738,1.61,0,1.387287797,3/23/2022,Zvonareva V.
18519,1.83,0,1.387147742,6/23/2015,Vandeweghe C.
34247,2.22,1,1.386670052,5/30/2022,Kudermetova V.
30524,1.88,0,1.386540273,9/26/2020,Svitolina E.
15970,1.84,0,1.386368273,6/11/2014,Cetkovska P.
14690,1.68,0,1.385871456,12/30/2013,Larsson J.
24593,1.75,0,1.385683198,10/15/2017,Pavlyuchenkova A.
18699,1.79,1,1.384383811,7/15/2015,Goerges J.
14831,1.65,0,1.384088862,1/13/2014,Bencic B.
26759,1.75,1,1.384011716,9/18/2018,Jakupovic D.
10551,2.09,1,1.383589892,4/2/2012,Lucic M.
22213,1.78,0,1.383535888,1/2/2017,Muhammad A.
35387,1.65,0,1.383291478,10/11/2022,Golubic V.
27423,1.7,0,1.383139713,1/22/2019,Kvitova P.
33312,1.7,0,1.38265882,1/18/2022,Watson H.
12284,2.29,1,1.382595884,1/2/2013,Vesnina E.
28924,2.08,1,1.382475488,8/8/2019,Svitolina E.
22678,1.73,0,1.382364594,3/2/2017,Lucic-Baroni M.
13903,2.07,0,1.382287497,7/23/2013,Vandeweghe C.
31674,1.87,1,1.382109,5/16/2021,Wang Q.
19748,1.61,0,1.381635365,1/8/2016,Goerges J.
32978,1.64,0,1.381621438,10/19/2021,Zheng S.
27221,1.93,0,1.381549726,1/3/2019,Osaka N.
35345,1.74,0,1.381200612,10/6/2022,Krejcikova B.
26540,1.77,0,1.381149457,8/23/2018,Goerges J.
31719,1.9,0,1.381135046,5/20/2021,Osorio M.
18975,2.31,1,1.380840658,8/17/2015,Lepchenko V.
22096,2.08,1,1.380098917,10/17/2016,Lepchenko V.
11131,2.55,1,1.380025478,6/13/2012,Vesnina E.
33708,1.61,0,1.379906131,3/20/2022,Swiatek I.
17161,1.69,0,1.379124404,1/5/2015,Gajdosova J.
11468,1.84,0,1.379022467,7/20/2012,Hercog P.
24477,1.88,0,1.378986084,10/3/2017,Strycova B.
30771,1.96,1,1.378916587,1/31/2021,Rogers S.
13603,1.85,0,1.37850339,6/18/2013,Safarova L.
16299,1.68,0,1.378311848,7/18/2014,Cepelova J.
13162,2.09,1,1.37821931,4/29/2013,Morita A.
10669,2.16,1,1.378194931,4/23/2012,Cadantu A.
16341,1.76,0,1.378017969,7/28/2014,Lepchenko V.
20170,2.22,1,1.37771495,3/2/2016,Flipkens K.
15761,2.23,1,1.377699244,5/19/2014,Riske A.
34601,1.85,0,1.377114109,7/12/2022,Andreeva E.
20456,1.59,0,1.376967857,4/7/2016,Parmentier P.
10967,1.94,0,1.376778404,5/27/2012,Pfizenmaier D.
22705,1.68,0,1.376743363,3/9/2017,Lepchenko V.
28621,2.28,1,1.376578816,7/2/2019,Flink V.
18114,2.78,1,1.376241058,5/4/2015,Kuznetsova S.
12547,1.59,0,1.375979589,2/1/2013,Kirilenko M.
35195,1.83,0,1.375909801,9/19/2022,Sun L.
20222,2.01,1,1.375479,3/10/2016,Giorgi C.
16609,1.85,0,1.375208825,8/27/2014,Bencic B.
24039,1.63,0,1.37472505,8/18/2017,Stephens S.
21507,2.55,1,1.374526425,8/16/2016,Strycova B.
34907,2.47,1,1.374425156,8/17/2022,Kudermetova V.
22574,2.35,1,1.374417813,2/20/2017,Doi M.
11443,1.66,0,1.373531875,7/17/2012,Soler Espinosa S.
34825,2.17,1,1.373336684,8/7/2022,Kasatkina D.
32973,2.01,1,1.372962062,10/18/2021,Tsurenko L.
33069,1.58,0,1.372868786,10/28/2021,Wang Xin.
16520,1.92,0,1.372865524,8/19/2014,Petkovic A.
35219,1.88,1,1.372553307,9/21/2022,Zheng Q.
15425,1.63,0,1.372548508,4/3/2014,Date Krumm K.
23828,1.56,1,1.372254619,7/24/2017,Han X.
34405,2.25,1,1.372162443,6/20/2022,Cornet A.
10374,2.02,1,1.372040817,3/8/2012,Begu I.
18216,1.93,1,1.371727251,5/18/2015,Koukalova K.
24954,1.57,0,1.37151188,1/22/2018,Halep S.
29370,2.01,1,1.371146612,9/24/2019,Kenin S.
22644,1.83,1,1.370697002,2/27/2017,Watson H.
32848,2.16,1,1.370552656,9/30/2021,Collins D.
10473,1.69,0,1.370461346,3/21/2012,Keys M.
20310,1.71,0,1.370394182,3/23/2016,Osaka N.
32993,1.79,0,1.370246932,10/20/2021,Li A.
26678,2.22,1,1.370080551,9/10/2018,Zheng S.
16255,1.97,0,1.369799004,7/15/2014,Konjuh A.
22335,1.79,0,1.36966594,1/16/2017,Vandeweghe C.
25302,1.87,0,1.369658338,3/22/2018,Puig M.
22241,1.99,0,1.369620438,1/4/2017,Osaka N.
32501,2.17,1,1.369571329,8/20/2021,Kerber A.
18411,1.51,0,1.369323967,6/9/2015,Koukalova K.
32844,1.78,0,1.369190608,9/29/2021,Vondrousova M.
25152,2.21,1,1.369188722,2/28/2018,Haddad Maia B.
11179,2.6,1,1.368795688,6/17/2012,Medina Garrigues A.
27003,2.31,1,1.368639491,10/9/2018,Bacsinszky T.
20960,2.28,1,1.36832034,6/7/2016,Golubic V.
34123,2.1,0,1.368183982,5/20/2022,Juvan K.
23584,1.71,0,1.367822294,6/25/2017,Mertens E.
35119,1.93,0,1.367788586,9/6/2022,Sabalenka A.
30361,1.66,0,1.367779881,9/2/2020,Kalinskaya A.
28942,2.07,1,1.36735907,8/12/2019,Putintseva Y.
16401,1.68,0,1.367053674,8/4/2014,Cornet A.
21555,1.74,0,1.366769226,8/22/2016,Garcia C.
22781,1.59,0,1.366737175,3/15/2017,Wozniacki C.
11243,1.88,0,1.366677908,6/25/2012,Stephens S.
22721,2.69,1,1.366576582,3/10/2017,Bertens K.
16364,1.93,1,1.366475532,7/30/2014,Flipkens K.
25586,1.72,0,1.366412017,5/1/2018,Buzarnescu M.
11729,1.81,0,1.366333302,8/28/2012,Morita A.
21332,1.73,0,1.366225325,7/19/2016,Sevastova A.
28695,2.62,1,1.365808142,7/8/2019,Konta J.
19040,2.18,1,1.365766515,8/25/2015,Tsurenko L.
16808,1.97,0,1.365561375,9/17/2014,Mchale C.
25514,2.01,1,1.365359763,4/24/2018,Putintseva Y.
15000,1.94,0,1.365109383,2/10/2014,Pironkova T.
28166,1.72,0,1.365028802,5/13/2019,Tomljanovic A.
11738,1.74,0,1.364914935,8/28/2012,Soler Espinosa S.
18407,1.81,0,1.364885256,6/9/2015,Hlavackova A.
18905,1.72,0,1.364823209,8/7/2015,Pavlyuchenkova A.
22668,2.31,1,1.364752583,3/1/2017,Zhang K.L.
25019,1.79,0,1.36468726,2/12/2018,Osaka N.
24829,1.79,1,1.36461864,1/11/2018,Buzarnescu M.
20458,2.11,1,1.36458129,4/7/2016,Linette M.
11231,1.67,1,1.364306112,6/21/2012,Kerber A.
19719,1.88,0,1.364178123,1/6/2016,Kontaveit A.
12902,1.81,0,1.364106161,3/20/2013,Bouchard E.
19124,1.93,1,1.363847276,9/2/2015,Bouchard E.
33886,2.08,1,1.363806641,4/9/2022,Maria T.
26768,1.81,1,1.363738128,9/18/2018,Rodina E.
27865,2.46,1,1.363569191,4/3/2019,Rybarikova M.
25221,1.79,0,1.363495094,3/10/2018,Anisimova A.
26490,1.67,0,1.363374348,8/15/2018,Keys M.
27115,1.74,0,1.36302295,10/18/2018,Konta J.
20024,2.4,1,1.362750471,2/16/2016,Soler Espinosa S.
16055,2.8,1,1.362631196,6/21/2014,Keys M.
31897,1.83,0,1.362594276,6/7/2021,Dolehide C.
31353,1.72,0,1.362509389,3/27/2021,Svitolina E.
15636,1.71,0,1.362423795,5/3/2014,Mchale C.
25270,2.37,1,1.362422524,3/21/2018,Lepchenko V.
24337,2.24,1,1.362309585,9/21/2017,Hon P.
30492,1.85,0,1.362210472,9/19/2020,Pliskova Ka.
21939,2.37,1,1.362129915,9/30/2016,Hibino N.
11649,1.86,1,1.362097181,8/19/2012,Li N.
10336,1.81,0,1.361979604,3/1/2012,Duque Marino M.
23939,1.85,0,1.361830934,8/7/2017,Stephens S.
22703,1.74,0,1.36169107,3/9/2017,Linette M.
27812,1.97,1,1.361682725,3/26/2019,Kontaveit A.
16566,1.83,0,1.361606463,8/26/2014,Niculescu M.
23065,1.74,0,1.361591633,4/27/2017,Cepelova J.
26092,1.83,0,1.361374774,6/28/2018,Wozniacki C.
25049,1.54,0,1.361228287,2/14/2018,Niculescu M.
33954,2.31,1,1.361218922,4/28/2022,Martic P.
33888,1.95,1,1.361100724,4/10/2022,Bencic B.
14443,2.29,1,1.360941353,9/25/2013,Safarova L.
27720,2.61,1,1.360673724,3/13/2019,Bencic B.
10694,2.4,1,1.360658973,4/25/2012,Barthel M.
25094,2.13,1,1.360622312,2/20/2018,Larsson J.
24791,2.03,0,1.3604616,1/8/2018,Giorgi C.
25544,1.87,0,1.360251374,4/26/2018,Rus A.
15467,1.96,1,1.360148537,4/8/2014,Soler Espinosa S.
10161,1.89,1,1.35981188,2/14/2012,Birnerova E.
23464,1.93,0,1.359797478,6/12/2017,Wickmayer Y.
27651,2.13,0,1.359623827,3/7/2019,Brengle M.
18698,1.78,0,1.359516677,7/14/2015,Putintseva Y.
33859,2.1,1,1.359375898,4/6/2022,Liu C.
15757,2.15,1,1.35931528,5/19/2014,King V.
34124,1.76,0,1.358719418,5/20/2022,Trevisan M.
16269,1.79,0,1.358534851,7/15/2014,Panova A.
27670,2.18,1,1.358178076,3/8/2019,Bonaventure Y.
23149,1.88,0,1.358014142,5/5/2017,Ostapenko J.
10472,1.96,1,1.357773343,3/21/2012,Muguruza Blanco G.
22514,1.63,0,1.357525925,2/4/2017,Mladenovic K.
27715,1.92,0,1.357483059,3/12/2019,Svitolina E.
15522,2.16,1,1.357176973,4/15/2014,Linette M.
32566,1.85,1,1.357119995,8/27/2021,Kontaveit A.
33437,1.82,0,1.35711679,2/14/2022,Pegula J.
33264,1.66,0,1.356918013,1/13/2022,Zidansek T.
30664,2.18,1,1.356857128,10/21/2020,Sakkari M.
22891,2.08,1,1.355708742,4/3/2017,Petkovic A.
23937,1.83,0,1.355280359,8/6/2017,Makarova E.
20516,2.16,1,1.355086386,4/19/2016,Beck A.
12409,1.93,0,1.355080584,1/15/2013,Mladenovic K.
32741,1.71,0,1.355030214,9/17/2021,Vondrousova M.
16136,2.2,1,1.354711401,6/25/2014,Zahlavova Strycova B.
33185,1.99,0,1.354652465,1/6/2022,Doi M.
22527,1.76,0,1.354459162,2/15/2017,Garcia C.
