match,PSW,win0,confidence0,date,winner
23094,1.7,1,0.9709739059209824,2017-05-01,Lepchenko V.
31320,1.53,1,0.9709373431972094,2021-03-25,Vondrousova M.
31391,1.33,1,0.9708401393890382,2021-04-05,Doi M.
23780,1.07,1,0.9708285793236324,2017-07-18,Goerges J.
33434,1.52,1,0.9708179879188539,2022-02-11,Kontaveit A.
31371,1.43,1,0.9708119488188199,2021-03-29,Sabalenka A.
32410,1.11,1,0.9708003498826709,2021-08-10,Sorribes Tormo S.
36135,2.5,0,0.9707466065883636,2023-03-20,Stearns P.
27522,1.03,1,0.9707233637571335,2019-02-17,Mladenovic K.
25097,1.57,1,0.9706896782418092,2018-02-21,Osaka N.
33044,1.69,1,0.9706797711054485,2021-10-26,Kostyuk M.
23740,1.24,1,0.9706719493865964,2017-07-08,Kerber A.
33864,3.94,0,0.9706480190583638,2022-04-07,Linette M.
36178,1.39,1,0.9705988943576812,2023-03-22,Gracheva V.
27642,1.26,1,0.9705830919742586,2019-03-07,Kanepi K.
34158,1.02,1,0.9705423315933773,2022-05-23,Swiatek I.
34350,1.64,1,0.9705373162882669,2022-06-15,Pliskova Ka.
35857,1.45,1,0.9705287358590534,2023-02-11,Bencic B.
26758,1.08,1,0.9704985196249826,2018-09-18,Konta J.
31538,1.13,1,0.9704271260329654,2021-04-22,Sabalenka A.
33998,1.55,1,0.9704269926462855,2022-05-02,Alexandrova E.
24098,8.49,0,0.9703848319394248,2017-08-28,Krunic A.
25619,3.18,0,0.9703336405754088,2018-05-05,Begu I.
28875,1.53,1,0.9703003920614718,2019-08-02,Sabalenka A.
30972,1.11,1,0.9702472331694195,2021-02-12,Williams S.
22345,3.53,0,0.9702427242483413,2017-01-16,Peng S.
33391,2.95,0,0.970227084159851,2022-01-23,Pegula J.
31499,1.18,1,0.97018752012934,2021-04-19,Sakkari M.
30953,4.1,0,0.9701814611468996,2021-02-10,Hsieh S.W.
27694,1.65,1,0.9701692901551723,2019-03-10,Bertens K.
32346,1.28,1,0.9701652526855469,2021-07-22,Zhang S.
30604,1.15,1,0.9701584492410931,2020-09-30,Svitolina E.
33350,1.02,1,0.9701311372007643,2022-01-19,Barty A.
34279,1.13,1,0.9701288569825035,2022-06-07,Bencic B.
32104,1.31,1,0.970128819516727,2021-06-30,Ostapenko J.
23777,1.11,1,0.9701283415726254,2017-07-18,Kontaveit A.
25006,2.8,0,0.9701235485928399,2018-02-01,Bouchard E.
34538,1.02,1,0.9701057328496662,2022-06-30,Swiatek I.
31805,5.2,0,0.970102800130844,2021-05-31,Brengle M.
34897,1.33,1,0.9700950300693513,2022-08-16,Kalinskaya A.
26624,1.38,1,0.970059332677296,2018-08-30,Ostapenko J.
26524,1.2,1,0.9700575113296509,2018-08-20,Konta J.
27967,1.67,1,0.9700548850297925,2019-04-13,Anisimova A.
34675,1.31,1,0.9700429292236056,2022-07-19,Krunic A.
30696,1.03,1,0.9699910969393594,2021-01-07,Pliskova Ka.
27938,1.48,1,0.9699349178586688,2019-04-10,Sorribes Tormo S.
34796,5.74,0,0.969879901579448,2022-08-03,Kalinskaya A.
23237,1.65,1,0.9698675472289324,2017-05-16,Ostapenko J.
23894,1.32,1,0.9698608824184962,2017-08-01,Makarova E.
26954,1.61,1,0.969858318567276,2018-10-03,Sevastova A.
30318,1.13,1,0.9698465314081737,2020-09-01,Mertens E.
23345,1.13,1,0.9698251130751201,2017-05-28,Bacsinszky T.
23663,1.1,1,0.9698220116751534,2017-07-04,Pliskova Ka.
27803,2.09,0,0.9698122228682043,2019-03-24,Andreescu B.
29304,1.96,0,0.9697646255493165,2019-09-19,Blinkova A.
33265,1.6,1,0.9697481536865235,2022-01-13,Riske A.
32933,1.24,1,0.9696946617535182,2021-10-10,Collins D.
30856,1.51,1,0.9696851012536457,2021-02-05,Azarenka V.
26828,2.36,0,0.96964762955904,2018-09-23,Pavlyuchenkova A.
32887,1.1,1,0.9696308050836836,2021-10-07,Martincova T.
30028,1.47,1,0.9696162196993828,2020-02-25,Muguruza G.
28621,1.54,1,0.969610811471939,2019-07-02,Zidansek T.
31438,3.18,0,0.9695833134651184,2021-04-07,Voegele S.
30741,1.27,1,0.9695396727323533,2021-01-13,Sabalenka A.
25404,1.42,1,0.969529115131923,2018-04-04,Begu I.
30154,1.41,1,0.9694486753003938,2020-08-05,Sasnovich A.
27478,1.34,1,0.9694327376286189,2019-02-01,Sabalenka A.
28805,1.12,1,0.9694324016571045,2019-07-25,Potapova A.
28416,1.93,0,0.9694273397922515,2019-06-12,Dart H.
35816,2.59,0,0.9694007216181074,2023-02-07,Van Uytvanck A.
25658,1.4,1,0.9693967700004578,2018-05-07,Sharapova M.
28677,1.21,1,0.9693809786013193,2019-07-05,Pliskova Ka.
24701,1.29,1,0.9693542277812958,2018-01-01,Sharapova M.
27445,2.87,0,0.9693538910150528,2019-01-29,Bonaventure Y.
33756,1.11,1,0.9693056465046748,2022-03-25,Swiatek I.
24550,1.26,1,0.969279956817627,2017-10-11,Strycova B.
29189,1.22,1,0.9692694958618709,2019-09-10,Doi M.
32189,1.69,1,0.969260383794705,2021-07-07,Petkovic A.
24821,1.68,1,0.9692426651716233,2018-01-10,Radwanska A.
34233,1.02,1,0.9691846883296967,2022-05-28,Swiatek I.
29828,1.13,1,0.9691702278171265,2020-01-21,Wang Q.
26547,1.65,1,0.9690698370337487,2018-08-27,Sevastova A.
28001,1.85,0,0.969054896136125,2019-04-24,Bogdan A.
25300,1.12,1,0.9690407466888428,2018-03-22,Kerber A.
33266,1.35,1,0.9690342817987715,2022-01-13,Gauff C.
32991,2.13,0,0.968982607126236,2021-10-20,Schmiedlova A.
26944,1.23,1,0.9689767047337124,2018-10-02,Kontaveit A.
34768,1.48,1,0.9689704016276768,2022-07-31,Garcia C.
23790,1.53,1,0.9689699976784841,2017-07-19,Bogdan A.
26429,2.25,0,0.9689359543919565,2018-08-07,Cirstea S.
35388,1.63,1,0.9689342339336872,2022-10-11,Wang Xiy.
26784,1.24,1,0.9689041018486021,2018-09-19,Ostapenko J.
24775,2.37,0,0.9689040362238883,2018-01-07,Goerges J.
34710,1.53,1,0.968876151399953,2022-07-25,Podoroska N.
35635,1.06,1,0.9688643339702062,2023-01-16,Pegula J.
35836,1.23,1,0.9688554962192263,2023-02-08,Sakkari M.
30978,1.63,1,0.9688428105413914,2021-02-12,Hsieh S.W.
29169,1.12,1,0.9688281345367432,2019-09-10,Zhu L.
29101,2.35,0,0.9688076093792916,2019-08-29,Ahn K.
33831,1.11,1,0.968807443550655,2022-04-05,Bencic B.
26694,1.49,1,0.9687996632712228,2018-09-11,Kozlova K.
27990,1.44,1,0.9687785124778748,2019-04-24,Azarenka V.
24009,2.67,0,0.9687586095929145,2017-08-15,Goerges J.
30946,1.31,1,0.9687421374661582,2021-02-10,Swiatek I.
26323,1.57,1,0.9687304319938024,2018-07-25,Liang E.S.
29387,5.69,0,0.9687213182449339,2019-09-25,Rybakina E.
31909,1.32,1,0.9686267934526717,2021-06-08,Diyas Z.
32769,1.25,1,0.9686220756598881,2021-09-22,Kvitova P.
22775,1.22,1,0.9685885364668712,2017-03-14,Wozniacki C.
33346,2.49,0,0.9685864629149439,2022-01-19,Wang Q.
23669,1.35,1,0.9685821475727219,2017-07-04,Radwanska A.
27503,1.21,1,0.9685485920735768,2019-02-13,Halep S.
24609,2.33,0,0.9685234841207663,2017-10-17,Vikhlyantseva N.
24911,3.22,0,0.9685168405373892,2018-01-17,Allertova D.
25451,2.18,0,0.9684777423739434,2018-04-11,Sabalenka A.
23905,3.16,0,0.9684626220805305,2017-08-02,Tsurenko L.
32163,1.16,1,0.9684314676693505,2021-07-02,Swiatek I.
26178,2.0,0,0.9683925297260284,2018-07-05,Ostapenko J.
30563,1.17,1,0.9683478922503336,2020-09-28,Bertens K.
33354,1.54,1,0.9683431887626649,2022-01-19,Giorgi C.
32420,3.53,0,0.9683360757146564,2021-08-10,Dart H.
23510,1.41,1,0.9683006840944289,2017-06-16,Vikhlyantseva N.
23896,1.86,1,0.9682701547443868,2017-08-01,Dodin O.
23876,2.52,0,0.9682469341158867,2017-07-29,Siniakova K.
29173,1.45,1,0.9682335813130649,2019-09-10,Peng S.
34968,1.75,1,0.9682278409600258,2022-08-23,Parrizas Diaz N.
22466,2.84,0,0.9682004338502885,2017-01-30,Ozaki R.
33060,1.3,1,0.9681858888694219,2021-10-27,Samsonova L.
33215,1.31,1,0.9681777378490992,2022-01-09,Halep S.
22577,1.14,1,0.9681588343211581,2017-02-21,Svitolina E.
28327,1.3,1,0.9681528244699754,2019-05-28,Andreescu B.
24869,4.49,0,0.9681478036301476,2018-01-16,Petkovic A.
34812,1.73,1,0.9681383910179138,2022-08-05,Kanepi K.
26102,1.38,1,0.9681341016292571,2018-07-02,Mladenovic K.
27306,1.35,1,0.9681137936455863,2019-01-14,Bertens K.
22792,5.11,0,0.9680976595197405,2017-03-21,Haddad Maia B.
32902,1.41,1,0.9679975986480712,2021-10-08,Tomljanovic A.
26396,1.6,1,0.9679836409432548,2018-08-03,Buzarnescu M.
22734,6.16,0,0.9679783059017997,2017-03-10,Sorribes Tormo S.
22443,1.38,1,0.9679157592569078,2017-01-21,Strycova B.
22467,1.16,1,0.9678635896955218,2017-01-30,Siniakova K.
24478,1.26,1,0.9678581607341767,2017-10-03,Kvitova P.
28635,1.04,1,0.9678064884458271,2019-07-02,Barty A.
27656,1.6,1,0.9677990516026815,2019-03-07,Maria T.
25963,4.08,0,0.9677913774762835,2018-06-13,Barthel M.
24472,1.81,1,0.9677897138396899,2017-10-02,Lepchenko V.
24899,1.08,1,0.9676984037671772,2018-01-16,Pliskova Ka.
23599,2.35,0,0.967686505317688,2017-06-26,Cepede Royg V.
34351,1.16,1,0.9676631093025208,2022-06-15,Gauff C.
31767,1.87,1,0.9676590477568764,2021-05-30,Kudermetova V.
25734,2.27,0,0.9676543566584587,2018-05-18,Kontaveit A.
25221,2.27,0,0.9676342378556729,2018-03-10,Sasnovich A.
29182,1.14,1,0.9676227726255143,2019-09-10,Ferro F.
28814,1.99,1,0.9676215133070947,2019-07-26,Badosa P.
27216,1.08,1,0.9675573808806285,2019-01-02,Sharapova M.
27283,2.71,0,0.9675436671291078,2019-01-09,Flipkens K.
23213,1.29,1,0.9674431233746665,2017-05-12,Halep S.
24607,3.57,0,0.9674339244195396,2017-10-17,Rybarikova M.
29486,1.21,1,0.967367868423462,2019-10-08,Peng S.
26751,1.05,1,0.9673466831445694,2018-09-18,Flipkens K.
31355,5.95,0,0.967328261222158,2021-03-27,Konjuh A.
28676,3.74,0,0.9673075799431121,2019-07-05,Zhang S.
32247,1.12,1,0.9673020648956301,2021-07-13,Siniakova K.
29383,1.25,1,0.967166583452906,2019-09-24,Niculescu M.
29703,1.48,1,0.9671459647019706,2020-01-10,Kvitova P.
33335,1.1,1,0.9670609993594033,2022-01-18,Kontaveit A.
24685,1.49,1,0.9670238254751479,2017-12-31,Tomljanovic A.
34705,2.31,0,0.9670223067700863,2022-07-23,Bronzetti L.
24795,1.43,1,0.9669927732433589,2018-01-08,Mertens E.
34041,1.04,1,0.9669298158373153,2022-05-11,Swiatek I.
35397,1.62,1,0.9668943158217839,2022-10-12,Paolini J.
29475,1.32,1,0.9668827915191651,2019-10-07,Putintseva Y.
36069,1.03,1,0.9668627399206161,2023-03-10,Sabalenka A.
23404,1.19,1,0.9667997741699218,2017-05-31,Stosur S.
23776,1.1,1,0.9667895691735404,2017-07-18,Garcia C.
23456,2.39,0,0.9667887926101686,2017-06-08,Ostapenko J.
35498,2.97,0,0.9667777592795236,2023-01-02,Begu I.
22552,1.48,1,0.9667599805196126,2017-02-19,Osaka N.
23054,1.2,1,0.966742341859,2017-04-26,Suarez Navarro C.
30537,3.77,0,0.966668935418129,2020-09-27,Sharma A.
28301,1.08,1,0.9666510823794775,2019-05-27,Sevastova A.
34197,2.61,0,0.9665883045111385,2022-05-25,Stephens S.
29875,8.72,0,0.9665673194612775,2020-01-24,Wang Q.
24428,2.8,0,0.9665092645585536,2017-09-28,Barty A.
31672,1.45,1,0.9664282729228337,2021-05-15,Swiatek I.
35381,2.61,0,0.966418310574123,2022-10-11,Vekic D.
27017,1.78,1,0.9664137148857116,2018-10-10,Kucova K.
32483,1.56,1,0.966393895830427,2021-08-18,Yastremska D.
27422,1.59,1,0.9663933014273646,2019-01-21,Osaka N.
30830,1.35,1,0.9663929189954487,2021-02-03,Jabeur O.
34432,2.18,0,0.9663602463404337,2022-06-22,Tsurenko L.
28604,1.25,1,0.9663554919617516,2019-07-01,Puig M.
31511,1.39,1,0.9663271958487373,2021-04-20,Kudermetova V.
27235,3.23,0,0.9662977220330918,2019-01-05,Tsurenko L.
29174,1.22,1,0.9662105752740587,2019-09-10,Rybakina E.
27824,1.46,1,0.9662012942632039,2019-04-01,Townsend T.
27652,1.17,1,0.9661859720093864,2019-03-07,Azarenka V.
24019,1.34,1,0.9661206810814995,2017-08-16,Wozniacki C.
22262,2.79,0,0.9661100966930389,2017-01-05,Svitolina E.
25440,1.37,1,0.966106431058475,2018-04-09,Larsson J.
23205,1.31,1,0.9660975195680347,2017-05-10,Halep S.
27323,1.12,1,0.9660967445373535,2019-01-14,Sabalenka A.
32479,1.81,1,0.9660592299699784,2021-08-18,Muchova K.
25635,1.26,1,0.9660494291782379,2018-05-06,Vekic D.
36028,2.44,0,0.9659977519086428,2023-03-04,Kostyuk M.
27488,1.03,1,0.9659826129674912,2019-02-11,Strycova B.
31492,1.13,1,0.9659161518301281,2021-04-16,Jabeur O.
26451,1.2,1,0.9658928734915596,2018-08-09,Halep S.
26628,1.07,1,0.9658447097880501,2018-08-30,Kerber A.
35699,1.49,1,0.9658373623234883,2023-01-19,Garcia C.
25138,1.32,1,0.9657809267725265,2018-02-27,Stephens S.
24518,2.92,0,0.9657741843802589,2017-10-10,Buzarnescu M.
35755,1.44,1,0.9657501145771572,2023-01-31,Zhang S.
33451,1.27,1,0.9657396165813721,2022-02-16,Vondrousova M.
26010,1.29,1,0.9657382635559355,2018-06-19,Muguruza G.
25994,1.18,1,0.9657333711215426,2018-06-18,Osaka N.
25080,1.47,1,0.9657090771198272,2018-02-19,Van Uytvanck A.
28220,1.2,1,0.9656891788755144,2019-05-20,Barthel M.
35032,1.2,1,0.9656527314867293,2022-08-30,Kostyuk M.
22530,1.4,1,0.9656493753194808,2017-02-15,Puig M.
34479,4.36,0,0.9656416411910739,2022-06-27,Kawa K.
30009,3.33,0,0.9656344223873955,2020-02-24,Strycova B.
32710,1.1,1,0.9655443285192763,2021-09-14,Riske A.
24218,1.57,1,0.9654979113595826,2017-09-12,Linette M.
22688,1.77,1,0.9654810125827789,2017-03-03,Tsurenko L.
35667,1.18,1,0.9654788141591207,2023-01-18,Keys M.
23427,1.11,1,0.9654536684070317,2017-06-01,Garcia C.
31860,1.72,1,0.9654172961711882,2021-06-03,Krejcikova B.
23507,1.48,1,0.9653832874298096,2017-06-16,Konta J.
22825,5.65,0,0.9653513196536471,2017-03-23,Mattek-Sands B.
26260,2.75,0,0.9653307425975797,2018-07-18,Rodina E.
25688,1.79,1,0.9652946401635806,2018-05-14,Gavrilova D.
35671,3.0,0,0.965284427489553,2023-01-18,Zhu L.
22532,1.1,1,0.9652388513088227,2017-02-15,Muguruza G.
33156,2.63,0,0.9652181450128555,2022-01-05,Bondar A.
25926,1.54,1,0.9652082520723344,2018-06-07,Stephens S.
27095,2.84,0,0.9652036456550871,2018-10-17,Sasnovich A.
30465,1.74,1,0.9651995238661767,2020-09-16,Svitolina E.
33734,3.33,0,0.9651420399546624,2022-03-23,Bronzetti L.
33228,2.65,0,0.9651378674805166,2022-01-10,Keys M.
26149,1.05,1,0.9651353180408478,2018-07-03,Barty A.
35677,1.04,1,0.9650782183238439,2023-01-18,Swiatek I.
28704,1.09,1,0.965076158813068,2019-07-15,Paolini J.
30702,1.05,1,0.9650553792715073,2021-01-07,Kenin S.
23964,2.09,0,0.9650512245297431,2017-08-09,Osaka N.
28319,1.41,1,0.9649667521885463,2019-05-28,Tsurenko L.
23153,2.3,0,0.9649597592353819,2017-05-06,Bouchard E.
34948,1.35,1,0.9649360541786468,2022-08-22,Martincova T.
31689,1.44,1,0.9648975706100463,2021-05-17,Osorio M.
32447,2.9,0,0.9648854966461659,2021-08-14,Pliskova Ka.
31157,1.34,1,0.9648718987192426,2021-03-08,Teichmann J.
24084,1.59,1,0.9648701127086368,2017-08-28,Barty A.
33491,1.88,0,0.9648481641411781,2022-02-21,Golubic V.
24391,2.59,0,0.9648275641202927,2017-09-26,Linette M.
23174,1.12,1,0.9647862243652344,2017-05-07,Wozniacki C.
31060,1.28,1,0.9647840118408202,2021-02-22,Wang Q.
23393,1.11,1,0.964748570067542,2017-05-30,Svitolina E.
27135,1.74,1,0.9647439512610436,2018-10-27,Stephens S.
22554,5.45,0,0.9646860654013497,2017-02-19,Jabeur O.
26740,1.36,1,0.964647261619568,2018-09-17,Giorgi C.
24629,2.97,0,0.9645867867129189,2017-10-18,Watson H.
29520,1.53,1,0.9645597528219223,2019-10-10,Bertens K.
23745,1.56,1,0.9645083098411561,2017-07-10,Williams V.
27798,1.2,1,0.9644431216376167,2019-03-24,Pliskova Ka.
29775,1.04,1,0.964440840312413,2020-01-20,Williams S.
30988,2.27,0,0.9644403272867202,2021-02-13,Begu I.
29047,1.56,1,0.9644298771449498,2019-08-26,Konta J.
25893,1.42,1,0.9644003910677773,2018-05-31,Rybarikova M.
25911,1.56,1,0.9643913927078247,2018-06-02,Stephens S.
23437,1.4,1,0.9643898963928221,2017-06-03,Wozniacki C.
28923,2.08,0,0.964379259109497,2019-08-08,Svitolina E.
25757,1.18,1,0.9643396629605973,2018-05-21,Barty A.
28075,2.82,0,0.9643123511757169,2019-05-01,Bonaventure Y.
25155,1.15,1,0.9642950121845517,2018-03-01,Zhang S.
32006,1.1,1,0.9642787720475878,2021-06-21,Pegula J.
22478,3.78,0,0.9642301753589084,2017-01-31,Nara K.
25970,1.23,1,0.9642067260401589,2018-06-14,Konta J.
35695,1.41,1,0.9642032256296702,2023-01-19,Fruhvirtova L.
29472,1.43,1,0.9641978014792711,2019-10-05,Osaka N.
28462,1.88,1,0.96411057472229,2019-06-17,Wang Yaf.
24347,1.25,1,0.9640656198774066,2017-09-22,Muguruza G.
27412,1.13,1,0.964057692885399,2019-01-19,Williams S.
27634,1.64,1,0.9639948913029263,2019-03-06,Kenin S.
23050,1.45,1,0.9639844479305404,2017-04-26,Konta J.
24493,5.62,0,0.9639800579207284,2017-10-05,Cirstea S.
26827,1.62,1,0.9639585890088763,2018-09-23,Siniakova K.
30748,1.25,1,0.9639264111007962,2021-01-31,Bouzkova M.
26410,1.38,1,0.9639230244500296,2018-08-06,Tsurenko L.
35786,1.3,1,0.9638326789651599,2023-02-02,Kostyuk M.
31791,3.53,0,0.9638178741931916,2021-05-31,Giorgi C.
32791,1.1,1,0.9638046145439149,2021-09-27,Collins D.
35137,1.47,1,0.9637696677446366,2022-09-12,Hibino N.
35592,1.51,1,0.9637588142497199,2023-01-11,Kudermetova V.
29143,1.25,1,0.9637374856642315,2019-09-03,Andreescu B.
29283,1.55,1,0.9637176769475143,2019-09-17,Flipkens K.
33689,3.27,0,0.9636846213681355,2022-03-14,Saville D.
34107,1.6,1,0.963677682876587,2022-05-18,Bronzetti L.
28291,1.14,1,0.9636407012598855,2019-05-27,Williams S.
35224,3.5,0,0.9636244171006341,2022-09-21,Wickmayer Y.
27028,1.45,1,0.9636081274066652,2018-10-10,Pavlyuchenkova A.
22516,3.62,0,0.9635999482870102,2017-02-04,Putintseva Y.
28330,1.27,1,0.9635841729811261,2019-05-28,Garcia C.
35930,2.78,0,0.96356715430816,2023-02-21,Bogdan A.
24948,1.16,1,0.9635646053722926,2018-01-21,Svitolina E.
25624,1.52,1,0.9635517258644104,2018-05-05,Goerges J.
23997,1.5,1,0.9635044123445239,2017-08-14,Bertens K.
36079,1.42,1,0.9634443180263041,2023-03-10,Ostapenko J.
34336,1.51,1,0.9633053147792816,2022-06-14,Ostapenko J.
29415,6.75,0,0.9632243888718742,2019-09-28,Ostapenko J.
24577,1.12,1,0.9631983470916748,2017-10-13,Sharapova M.
22816,2.55,0,0.9631860694785915,2017-03-22,Cepede Royg V.
31533,1.88,1,0.96316739320755,2021-04-22,Alexandrova E.
22923,1.56,1,0.9631190524782455,2017-04-05,Suarez Navarro C.
35327,1.05,1,0.9631025522947312,2022-10-04,Frech M.
23247,1.74,1,0.9630671775341034,2017-05-17,Goerges J.
24164,1.23,1,0.9630622675589152,2017-08-31,Barty A.
33432,1.34,1,0.9630526147569929,2022-02-11,Sakkari M.
25627,1.88,0,0.9630201204121112,2018-05-05,Martic P.
29570,2.36,0,0.9629784942269325,2019-10-16,Siegemund L.
22462,2.4,0,0.962977629346507,2017-01-30,Jabeur O.
28339,1.15,1,0.9629582213503972,2019-05-29,Pliskova Ka.
34337,1.15,1,0.9629409577165331,2022-06-14,Sakkari M.
34501,1.04,1,0.9629301282337736,2022-06-28,Sakkari M.
33909,3.56,0,0.9628715489591873,2022-04-20,Siegemund L.
24984,1.16,1,0.9628480931690759,2018-01-30,Goerges J.
31606,1.71,1,0.9628262221813203,2021-05-03,Badosa P.
27372,1.08,1,0.9628090064866204,2019-01-16,Sabalenka A.
30829,1.33,1,0.9627445584535599,2021-02-03,Kontaveit A.
28534,2.09,1,0.9627230680733917,2019-06-24,Gavrilova D.
28539,1.57,1,0.9627140477299692,2019-06-24,Putintseva Y.
26912,4.66,0,0.9627069997787476,2018-09-29,Krunic A.
32077,1.21,1,0.9626960565362658,2021-06-29,Kerber A.
23620,1.56,1,0.9626789295673372,2017-06-29,Konta J.
34679,1.24,1,0.9626544192859103,2022-07-19,Petkovic A.
23828,1.48,1,0.9626505053043366,2017-07-24,Errani S.
25651,2.17,0,0.9626366639137268,2018-05-06,Cirstea S.
35273,2.43,0,0.9625371649861335,2022-09-27,Waltert S.
28907,3.02,0,0.9625216805083411,2019-08-06,Kasatkina D.
30885,2.17,0,0.9624875268936156,2021-02-08,Ferro F.
32220,1.29,1,0.9624858059201925,2021-07-12,Minnen G.
24433,2.99,0,0.9624567454201836,2017-09-28,Ostapenko J.
27007,1.05,1,0.9624566316604615,2018-10-09,Wang Q.
28902,1.49,1,0.9624346480199268,2019-08-06,Azarenka V.
30912,1.25,1,0.9624245869261878,2021-02-09,Putintseva Y.
24352,1.71,1,0.9624223145842553,2017-09-23,Zhang S.
22610,1.27,1,0.9624180252211436,2017-02-22,Safarova L.
28041,1.53,1,0.9624045221507549,2019-04-30,Hsieh S.W.
29320,1.41,1,0.9623989161423274,2019-09-21,Muchova K.
28490,1.35,1,0.9623868424977574,2019-06-19,Martic P.
35940,1.1,1,0.9623775899410248,2023-02-21,Swiatek I.
25953,1.56,1,0.9623755949735643,2018-06-12,Bertens K.
28811,1.44,1,0.9623716592788696,2019-07-25,Badosa P.
30227,1.1,1,0.9623680455344064,2020-08-15,Halep S.
26882,1.65,1,0.9622947858912605,2018-09-26,Wang Q.
35654,1.36,1,0.9622157580511911,2023-01-17,Volynets K.
23398,4.18,0,0.9622030756303243,2017-05-31,Jabeur O.
35058,1.26,1,0.962065023779869,2022-08-31,Zhang S.
25004,1.25,1,0.9620613072599683,2018-02-01,Kvitova P.
24088,1.25,1,0.9620542185647147,2017-08-28,Stephens S.
24385,3.65,0,0.9620504397153855,2017-09-25,Peng S.
28363,2.21,0,0.9620342829823495,2019-05-30,Kenin S.
34281,2.63,0,0.9620216238498688,2022-06-07,McNally C.
27862,1.32,1,0.9619919678143093,2019-04-03,Collins D.
33935,1.34,1,0.9619844760213582,2022-04-22,Cirstea S.
30647,1.25,1,0.961976232273238,2020-10-07,Kvitova P.
27205,2.35,0,0.961946714878082,2019-01-02,Vekic D.
30867,1.38,1,0.9618512238774979,2021-02-06,Brady J.
22465,2.34,0,0.9618303734064101,2017-01-30,Minella M.
23694,7.88,0,0.9618014591932297,2017-07-05,Brengle M.
25251,1.24,1,0.9617661401203701,2018-03-14,Halep S.
30248,1.33,1,0.9617602544029554,2020-08-23,Muchova K.
31197,1.15,1,0.9617524206638335,2021-03-10,Podoroska N.
30943,1.27,1,0.9617464010204589,2021-02-10,Jabeur O.
28115,1.69,1,0.9616487788408994,2019-05-05,Vekic D.
33767,2.95,0,0.9615844746430716,2022-03-25,Rogers S.
28431,1.51,1,0.9615790569782258,2019-06-13,Alexandrova E.
22835,4.65,0,0.9615769944872176,2017-03-24,Tig P.M.
34784,1.42,1,0.9615763517788477,2022-08-02,Azarenka V.
23217,1.69,1,0.9615209795037906,2017-05-15,Pavlyuchenkova A.
30996,1.15,1,0.9615206296954835,2021-02-13,Brady J.
22544,1.56,1,0.9614746260643007,2017-02-17,Wozniacki C.
23047,3.22,0,0.9614666406810282,2017-04-25,Makarova E.
32037,1.93,1,0.9614543019235133,2021-06-23,Rybakina E.
27763,1.39,1,0.9614273251805986,2019-03-22,Kasatkina D.
26446,3.04,0,0.9611835488251277,2018-08-09,Bertens K.
32947,1.52,1,0.9611641748746237,2021-10-12,Tomljanovic A.
29079,1.08,1,0.9611508219582696,2019-08-27,Bencic B.
30969,1.4,1,0.9611376523971555,2021-02-11,Alexandrova E.
32641,1.47,1,0.9611365892887115,2021-09-01,Andreescu B.
22738,1.6,1,0.9610945940017701,2017-03-11,Goerges J.
31929,2.5,0,0.9610818147659302,2021-06-10,Zhang S.
30379,1.65,1,0.9610654927790165,2020-09-04,Stephens S.
30158,1.4,1,0.9610299646854402,2020-08-06,Martic P.
25867,1.09,1,0.9610274910075326,2018-05-30,Wozniacki C.
30222,1.68,1,0.9610063076019287,2020-08-15,Gauff C.
22451,1.66,1,0.9609510111808776,2017-01-23,Lucic-Baroni M.
31410,1.12,1,0.9609486198425293,2021-04-06,Muguruza G.
29667,2.35,0,0.9609477066993712,2020-01-07,Putintseva Y.
28795,3.03,0,0.9609469217913491,2019-07-23,Fett J.
33114,2.06,0,0.9609324127435684,2021-11-12,Badosa P.
27299,1.99,1,0.960915559411049,2019-01-11,Kenin S.
26949,1.51,1,0.9608400797347229,2018-10-02,Kerber A.
28696,3.07,0,0.9608196664708001,2019-07-09,Strycova B.
27341,1.36,1,0.9607996572766986,2019-01-15,Kenin S.
34476,1.23,1,0.9607928206239428,2022-06-27,Mertens E.
28593,1.11,1,0.9607346578155246,2019-07-01,Halep S.
26161,1.31,1,0.9607285173450199,2018-07-03,Bouchard E.
28605,1.02,1,0.9607211310522897,2019-07-01,Pliskova Ka.
26023,3.02,0,0.9607171393434205,2018-06-20,Riske A.
30671,1.93,0,0.9606943680346012,2020-10-22,Sabalenka A.
32281,2.26,0,0.9605427287022272,2021-07-15,Udvardy P.
26641,1.5,1,0.9605294338294438,2018-08-31,Kanepi K.
23807,1.35,1,0.9604789929730553,2017-07-21,Kontaveit A.
33259,1.28,1,0.9604543304443359,2022-01-12,Zidansek T.
24500,1.35,1,0.960440794484956,2017-10-07,Halep S.
22787,2.38,0,0.9603900680797439,2017-03-18,Vesnina E.
30821,1.21,1,0.9603773258413587,2021-02-02,Osaka N.
28452,2.59,0,0.9603771257400515,2019-06-14,Brady J.
26942,2.79,0,0.9603743995938983,2018-10-01,Zhang S.
22525,1.03,1,0.9603564115933009,2017-02-15,Strycova B.
29819,1.13,1,0.9603478085994721,2020-01-21,Bencic B.
31565,2.55,0,0.9603450946296965,2021-04-29,Konta J.
25862,1.12,1,0.9603418159484864,2018-05-29,Mertens E.
22735,1.22,1,0.9603403793062483,2017-03-10,Svitolina E.
22300,1.55,1,0.9603362515568735,2017-01-09,Vickery S.
35022,1.48,1,0.9602851998805999,2022-08-29,Mandlik E.
31395,1.28,1,0.9602473340715679,2021-04-05,Paolini J.
