match,PSW,win0,confidence0,date,winner
24130,2.08,1,1.5784187,8/30/2017,Ozaki R.
22939,1.61,0,1.578051302,4/5/2017,Osaka N.
32498,2.56,1,1.578004761,8/20/2021,Badosa P.
25232,1.71,0,1.577031841,3/12/2018,Collins D.
23557,1.61,0,1.576841881,6/21/2017,Bellis C.
22283,1.71,0,1.576834585,1/9/2017,Mchale C.
23646,1.61,0,1.576818783,7/3/2017,Pliskova Kr.
18236,1.56,0,1.576494186,5/20/2015,Mladenovic K.
32028,1.65,0,1.57637875,6/22/2021,Svitolina E.
24816,1.66,0,1.576048582,1/10/2018,Niculescu M.
24855,1.6,0,1.57604672,1/15/2018,Zhang S.
24583,2.83,1,1.575443221,10/13/2017,Buzarnescu M.
22345,1.79,0,1.575357631,1/16/2017,Vandeweghe C.
22687,1.73,0,1.574651895,3/3/2017,Hibino N.
14346,1.42,0,1.574308651,9/16/2013,Konta J.
29488,1.61,0,1.574175991,10/8/2019,Nara K.
15634,2.37,1,1.573919825,5/3/2014,Rybarikova M.
15846,1.71,0,1.573802977,5/26/2014,Barthel M.
21271,1.61,0,1.57364118,7/15/2016,Goerges J.
35739,1.5,0,1.573032916,1/26/2023,Rybakina E.
29132,2.21,1,1.57293219,8/31/2019,Ahn K.
34577,2.49,1,1.572693257,7/5/2022,Maria T.
27237,1.7,0,1.571672585,1/5/2019,Pliskova Ka.
27565,1.53,0,1.570777398,2/19/2019,Hsieh S.W.
14345,1.45,0,1.570732321,9/16/2013,Hsieh S.W.
36300,1.92,1,1.570331554,4/7/2023,Jones F.
32879,2.22,1,1.570194451,10/7/2021,Trevisan M.
15369,2.33,1,1.57017577,3/31/2014,Gibbs N.
34816,1.94,0,1.56942416,8/5/2022,Kasatkina D.
21768,2.2,1,1.56939167,9/19/2016,Sorribes Tormo S.
26687,2.09,1,1.569304855,9/11/2018,Garcia Perez G.
28012,2.29,1,1.568942049,4/25/2019,Azarenka V.
21580,1.71,0,1.568890534,8/29/2016,Sevastova A.
30382,1.65,0,1.567205037,9/4/2020,Stephens S.
30180,1.81,0,1.566581333,8/11/2020,Giorgi C.
33822,1.78,0,1.56628727,4/5/2022,Oz I.
20147,1.99,0,1.566284106,2/29/2016,Krejcikova B.
13769,1.88,1,1.566158772,7/4/2013,Lisicki S.
29172,2.18,1,1.565778842,9/10/2019,Fett J.
35484,2.12,1,1.565542264,11/2/2022,Jabeur O.
18597,2,1,1.565489922,6/30/2015,Pliskova Kr.
34918,2.22,1,1.565131389,8/17/2022,Garcia C.
23223,2.16,1,1.564676689,5/15/2017,Putintseva Y.
26279,1.7,0,1.564480947,7/20/2018,Jabeur O.
17640,2.02,0,1.56439057,3/3/2015,Eguchi M.
31238,2.71,1,1.56434218,3/16/2021,Gasparyan M.
29959,1.6,0,1.563473339,2/16/2020,Bertens K.
25000,2.34,1,1.563293526,2/1/2018,Wang Yaf.
34053,1.68,0,1.562222179,5/12/2022,Sakkari M.
22837,1.93,0,1.561960218,3/24/2017,Kontaveit A.
25158,2.16,1,1.561690214,3/2/2018,Peterson R.
21972,1.75,0,1.561294874,10/3/2016,Gavrilova D.
14501,1.69,0,1.561029196,10/3/2013,Jankovic J.
33465,1.6,0,1.560020447,2/19/2022,Ostapenko J.
29071,2.57,1,1.559511034,8/27/2019,Di Lorenzo F.
20991,1.61,0,1.559300814,6/11/2016,Riske A.
23701,1.58,0,1.559289528,7/5/2017,Witthoeft C.
14515,1.71,0,1.558410395,10/7/2013,Nara K.
28760,2.74,1,1.557121005,7/20/2019,Tig P.M.
17557,2.64,1,1.557067699,2/21/2015,Schmiedlova A.
32167,1.33,0,1.556643675,7/3/2021,Barty A.
24197,2.15,1,1.556443287,9/5/2017,Keys M.
26157,1.57,0,1.556421031,7/3/2018,Lapko V.
20461,1.59,0,1.555849591,4/7/2016,Parmentier P.
22326,1.73,0,1.55409779,1/12/2017,Fett J.
35966,1.76,0,1.552665626,2/24/2023,Mcnally C.
31023,1.66,0,1.552392337,2/15/2021,Pavlyuchenkova A.
23765,3.02,1,1.552355531,7/17/2017,Podoroska N.
33745,2.23,1,1.551706986,3/24/2022,Zvonareva V.
35780,2.14,1,1.551638734,2/1/2023,Osorio M.
14425,2.15,1,1.551373097,9/23/2013,Dellacqua C.
22545,1.72,0,1.551119793,2/18/2017,Pliskova Ka.
21940,2.37,1,1.550732153,9/30/2016,Hibino N.
20839,2.29,1,1.550605437,5/24/2016,Nara K.
29561,2.36,1,1.550533657,10/16/2019,Siegemund L.
34442,2.46,1,1.548084502,6/22/2022,Dart H.
16538,2.1,1,1.548061341,8/25/2014,Dulgheru A.
19402,2.53,1,1.547924785,9/30/2015,Vekic D.
35485,2.07,1,1.547705161,11/3/2022,Sakkari M.
23737,2.56,1,1.547682678,7/8/2017,Radwanska A.
30844,1.88,0,1.547242802,2/3/2021,Kerber A.
28070,2.47,1,1.547219229,5/1/2019,Korpatsch T.
21934,1.6,0,1.546229243,9/29/2016,Pliskova Kr.
15419,2.59,1,1.545259908,4/2/2014,Jaksic J.
29779,1.81,0,1.545178109,1/20/2020,Zhu L.
30215,2.61,1,1.54512916,8/14/2020,Rogers S.
21105,1.5,0,1.544901423,6/24/2016,Pliskova Ka.
31123,1.78,0,1.54426636,3/4/2021,Minnen G.
19721,1.58,0,1.543628288,1/6/2016,Wang Q.
18255,1.63,0,1.543131612,5/23/2015,Knapp K.
14800,2.4,1,1.543105102,1/8/2014,Zakopalova K.
29332,2.16,1,1.542923709,9/22/2019,Rybakina E.
13239,1.57,0,1.542232088,5/8/2013,Kerber A.
23399,1.69,0,1.542070374,5/31/2017,Zhang S.
26095,1.5,0,1.541858814,6/28/2018,Kerber A.
14983,1.73,0,1.541126514,1/30/2014,Errani S.
16296,1.6,0,1.541122538,7/18/2014,Scheepers C.
22516,2.36,1,1.54089043,2/4/2017,Peng S.
27164,1.54,0,1.539981223,12/31/2018,Dart H.
21759,2.53,1,1.539581415,9/16/2016,Boserup J.
28515,2.61,1,1.538074977,6/22/2019,Bencic B.
27519,1.59,0,1.537676794,2/17/2019,Tsurenko L.
23394,1.52,0,1.537004069,5/30/2017,Martic P.
22381,1.74,0,1.536632829,1/17/2017,Konjuh A.
22704,1.68,0,1.535529709,3/9/2017,Lepchenko V.
21110,2.54,1,1.5354236,6/27/2016,Shvedova Y.
32445,1.78,0,1.535345735,8/13/2021,Jabeur O.
34356,1.74,0,1.534987488,6/15/2022,Sasnovich A.
17458,2.33,1,1.534922992,2/12/2015,Tomljanovic A.
29356,1.5,0,1.534869528,9/23/2019,Martincova T.
13395,2.53,1,1.534570955,5/27/2013,Flipkens K.
15760,2.15,1,1.534306467,5/19/2014,King V.
36264,2.07,1,1.534057019,4/4/2023,Avanesyan E.
25240,1.59,0,1.534050268,3/12/2018,Garcia C.
30100,2.44,1,1.5333962,3/3/2020,Tomova V.
31052,1.53,0,1.533103359,2/18/2021,Brady J.
34402,2.21,1,1.532333538,6/20/2022,Vekic D.
27432,1.54,0,1.531804795,1/28/2019,Van Uytvanck A.
32562,2.36,1,1.531365336,8/27/2021,Begu I.
31505,1.63,0,1.531288855,4/20/2021,Siegemund L.
30226,2.22,1,1.531118402,8/15/2020,Teichmann J.
35512,2.03,1,1.530798336,1/3/2023,Blinkova A.
22359,1.67,0,1.530270395,1/16/2017,Vikhlyantseva N.
31755,1.66,0,1.52981481,5/26/2021,Rus A.
25111,2.44,1,1.529607246,2/21/2018,Van Uytvanck A.
24788,1.48,0,1.52958221,1/8/2018,Kerber A.
13732,1.6,0,1.529312935,6/27/2013,Keys M.
32753,2.33,1,1.528905532,9/18/2021,Tauson C.
15877,1.69,0,1.528556958,5/28/2014,Hantuchova D.
21122,1.52,0,1.528416454,6/27/2016,Allertova D.
21996,2.78,1,1.528154731,10/7/2016,Keys M.
23103,2.86,1,1.528047267,5/2/2017,Shvedova Y.
28370,1.79,0,1.527916875,5/31/2019,Sevastova A.
18881,1.72,0,1.527804119,8/5/2015,Tomljanovic A.
23616,1.78,0,1.527352301,6/29/2017,Wozniacki C.
16337,1.75,0,1.525395106,7/26/2014,Svitolina E.
19680,1.57,0,1.524976128,1/4/2016,Siniakova K.
35372,1.9,0,1.524830945,10/10/2022,Yastremska D.
23650,1.55,0,1.524541961,7/3/2017,Giorgi C.
23210,2.26,1,1.524050203,5/11/2017,Sevastova A.
21647,2.4,1,1.52380929,8/31/2016,Witthoeft C.
25253,2.74,1,1.523477996,3/15/2018,Kasatkina D.
19681,1.44,0,1.522531783,1/4/2016,Bencic B.
18866,1.58,0,1.522425034,8/3/2015,Begu I.
19060,2.28,1,1.522081794,8/31/2015,Mattek-Sands B.
15158,2.67,1,1.521835554,2/26/2014,Arruabarrena L.
36021,2.09,1,1.521185364,3/3/2023,Volynets K.
13145,1.43,0,1.520559602,4/25/2013,Ivanovic A.
33742,1.75,0,1.520420735,3/24/2022,Bronzetti L.
26100,1.48,0,1.519923042,7/2/2018,Blinkova A.
12476,1.59,0,1.519443726,1/18/2013,Goerges J.
25683,1.68,0,1.518919036,5/12/2018,Kvitova P.
16102,1.71,0,1.518775571,6/24/2014,Duval V.
14161,1.74,0,1.518500687,8/26/2013,Mladenovic K.
31934,2.5,1,1.518463492,6/11/2021,Davis L.
22519,2.11,1,1.518416047,2/13/2017,Stosur S.
34829,1.56,0,1.51797904,8/8/2022,Stephens S.
13524,2.02,1,1.517773783,6/11/2013,Dominguez Lino L.
24098,2.11,1,1.517535194,8/28/2017,Rybarikova M.
35178,1.79,0,1.517338874,9/16/2022,Podoroska N.
15906,2.12,0,1.517288947,5/29/2014,Bertens K.
14304,1.84,0,1.517258391,9/11/2013,Torro Flor M.T.
21059,1.5,0,1.517125964,6/19/2016,Keys M.
31092,1.76,0,1.516658456,3/1/2021,Rus A.
30171,1.83,0,1.516508123,8/10/2020,Linette M.
27333,2.19,1,1.516278311,1/14/2019,Birrell K.
26399,1.71,0,1.516105215,8/4/2018,Kuznetsova S.
21352,2.06,1,1.515932604,7/21/2016,Mladenovic K.
27777,1.96,0,1.51558343,3/22/2019,Andreescu B.
32724,1.73,0,1.515509757,9/14/2021,Sasnovich A.
13758,1.43,0,1.514826784,7/1/2013,Li N.
26873,1.57,0,1.514753939,9/25/2018,Rodina E.
34042,1.78,0,1.51470125,5/11/2022,Pegula J.
30206,2.19,1,1.514463721,8/13/2020,Bouchard E.
29008,1.92,0,1.514300681,8/19/2019,Ferro F.
27240,1.9,0,1.514031511,1/5/2019,Riske A.
29161,1.71,0,1.51399993,9/9/2019,Hon P.
20420,1.81,0,1.513851191,4/5/2016,Alexandrova E.
22357,2.17,1,1.513801162,1/16/2017,Goerges J.
35682,2.54,1,1.5135944,1/18/2023,Stefanini L.
30158,1.78,0,1.512945375,8/6/2020,Giorgi C.
20717,1.68,0,1.512700422,5/10/2016,Kuznetsova S.
18013,2.34,1,1.512500834,4/26/2015,Kerber A.
15959,2.04,1,1.512381154,6/10/2014,Davis L.
26791,2.36,1,1.512172335,9/19/2018,Pera B.
18574,1.69,0,1.511870222,6/29/2015,Mattek-Sands B.
16531,1.88,0,1.511770675,8/21/2014,Rybarikova M.
29144,1.53,0,1.511732137,9/3/2019,Svitolina E.
34320,2.2,1,1.511522839,6/13/2022,Ruse E.G.
28285,2.33,1,1.510623031,5/27/2019,Peterson R.
33785,1.69,0,1.510590674,3/27/2022,Kudermetova V.
26472,1.81,0,1.510460212,8/14/2018,Pliskova Ka.
26455,1.52,0,1.510179042,8/10/2018,Halep S.
22977,2.24,1,1.509855251,4/10/2017,Mertens E.
23007,2.69,1,1.50960959,4/12/2017,Sorribes Tormo S.
16084,1.64,0,1.509130244,6/24/2014,Zheng J.
20997,1.5,0,1.509126023,6/12/2016,Vandeweghe C.
32174,1.53,0,1.50860256,7/5/2021,Sabalenka A.
13908,2.07,0,1.508549809,7/23/2013,Vandeweghe C.
14953,1.85,1,1.5083718,1/28/2014,Dulgheru A.
25445,1.55,0,1.508157831,4/9/2018,Schmiedlova A.
26865,2.23,1,1.508008329,9/25/2018,Wang Q.
33876,1.91,0,1.507864577,4/8/2022,Alexandrova E.
14793,1.69,0,1.507721947,1/7/2014,Riske A.
18188,2.46,1,1.505886553,5/15/2015,Suarez Navarro C.
35345,1.74,0,1.505676165,10/6/2022,Krejcikova B.
34933,1.76,0,1.505613095,8/19/2022,Sabalenka A.
24338,1.72,0,1.50530133,9/21/2017,Cepede Royg V.
23153,2.49,1,1.505133987,5/6/2017,Begu I.
32487,1.81,0,1.504359894,8/18/2021,Muchova K.
21192,1.74,0,1.504342453,6/30/2016,Lisicki S.
35118,1.81,0,1.50410248,9/5/2022,Pegula J.
20193,2.46,1,1.503520311,3/4/2016,Broady N.
25334,1.56,0,1.503228837,3/25/2018,Konta J.
21317,2.58,1,1.503202761,7/19/2016,Giorgi C.
32251,1.73,0,1.50308956,7/13/2021,Bogdan A.
25480,1.74,0,1.502750635,4/13/2018,Korpatsch T.
27597,2.36,1,1.502564148,2/23/2019,Van Uytvanck A.
18481,2.29,1,1.502499245,6/17/2015,Koukalova K.
29785,2,1,1.5019113,1/20/2020,Badosa P.
32809,2.09,1,1.501851525,9/28/2021,Juvan K.
12723,1.43,0,1.5016186,2/26/2013,Begu I.
35611,2.08,1,1.501495172,1/13/2023,Kasatkina D.
23453,2.36,1,1.501087391,6/6/2017,Ostapenko J.
23315,2.37,1,1.500979834,5/24/2017,Witthoeft C.
25263,1.83,0,1.500889559,3/20/2018,Van Uytvanck A.
24048,2.01,0,1.500557049,8/20/2017,Muguruza G.
34125,1.76,0,1.500446871,5/20/2022,Trevisan M.
16153,2.52,1,1.500312053,6/27/2014,Smitkova T.
17436,1.64,0,1.500280156,2/10/2015,Gajdosova J.
25997,2.69,1,1.500176545,6/18/2018,Rybarikova M.
22889,2.27,1,1.500095783,4/3/2017,Jabeur O.
30851,1.54,0,1.499354825,2/5/2021,Muguruza G.
18904,1.72,0,1.499102771,8/7/2015,Pavlyuchenkova A.
33813,2.14,1,1.497982193,4/4/2022,Zavatska K.
22563,2.11,1,1.497166238,2/20/2017,Peng S.
28574,1.58,0,1.496852061,6/28/2019,Pliskova Ka.
15521,2.16,1,1.49658637,4/15/2014,Linette M.
35385,1.65,0,1.496509124,10/11/2022,Golubic V.
26569,2.29,1,1.496429124,8/27/2018,Begu I.
25143,2.23,1,1.49623927,2/28/2018,Voegele S.
20641,1.8,0,1.496055721,5/1/2016,Bacsinszky T.
15074,1.85,1,1.496014802,2/18/2014,Pennetta F.
30593,2.2,1,1.495638752,9/30/2020,Siniakova K.
34037,2.15,1,1.495431912,5/11/2022,Putintseva Y.
23299,2.23,1,1.495252477,5/23/2017,Witthoeft C.
27039,1.69,0,1.494537107,10/11/2018,Petkovic A.
24279,2.07,1,1.494346204,9/18/2017,Krunic A.
24611,1.75,0,1.494078387,10/17/2017,Kasatkina D.
21729,2.21,1,1.49405405,9/13/2016,Martincova T.
28974,1.35,0,1.494040254,8/14/2019,Halep S.
20510,2.12,1,1.493513289,4/18/2016,Babos T.
15548,1.94,0,1.493263475,4/22/2014,Suarez Navarro C.
32062,2.12,1,1.493228523,6/28/2021,Begu I.
20515,2.16,1,1.493100342,4/19/2016,Beck A.
19576,1.54,0,1.492839631,10/19/2015,Lucic M.
16967,1.52,0,1.492483919,10/6/2014,Putintseva Y.
19888,2.23,1,1.492466271,1/20/2016,Davis L.
20606,2.27,1,1.491365441,4/27/2016,Erakovic M.
14848,2.32,1,1.491126352,1/14/2014,Govortsova O.
13737,1.79,0,1.491052462,6/28/2013,Suarez Navarro C.
16788,1.92,0,1.490496701,9/16/2014,Gajdosova J.
19796,1.57,0,1.490138036,1/13/2016,Barthel M.
22683,1.77,0,1.489693214,3/3/2017,Tsurenko L.
34384,1.66,0,1.489594655,6/19/2022,Jabeur O.
20701,1.75,0,1.489561303,5/9/2016,Williams V.
16247,1.67,0,1.489423396,7/14/2014,Koukalova K.
29540,1.46,0,1.488760283,10/14/2019,Gasparyan M.
27411,1.9,0,1.488335421,1/19/2019,Sevastova A.
31460,1.89,1,1.488321953,4/10/2021,Osorio M.
35354,1.83,0,1.487901682,10/7/2022,Rybakina E.
29396,1.54,0,1.487434145,9/25/2019,Sabalenka A.
35510,1.51,0,1.487299806,1/3/2023,Raducanu E.
33123,2.16,1,1.487225461,11/16/2021,Muguruza G.
26309,2.46,1,1.487139234,7/24/2018,Pliskova Kr.
16293,2.35,1,1.486932776,7/17/2014,Soler Espinosa S.
15404,1.67,0,1.486726138,4/1/2014,Vesnina E.
31129,1.83,0,1.48663985,3/4/2021,Azarenka V.
34351,1.49,0,1.486597943,6/15/2022,Giorgi C.
31243,1.74,0,1.485734513,3/16/2021,Cristian J.
22350,1.66,0,1.485555296,1/16/2017,Fourlis J.
28572,2,1,1.485043621,6/27/2019,Kerber A.
22540,2.01,1,1.484538019,2/17/2017,Puig M.
13056,1.95,0,1.48413476,4/5/2013,Safarova L.
34435,1.68,0,1.484065451,6/22/2022,Cornet A.
35923,2.15,1,1.483900645,2/21/2023,Wang Xiy.
29275,1.92,1,1.483865482,9/17/2019,Bogdan A.
23516,1.61,0,1.4837747,6/17/2017,Kontaveit A.
22137,1.82,0,1.483550084,10/19/2016,Larsson J.
24350,2.72,1,1.483511585,9/23/2017,Pavlyuchenkova A.
31674,1.87,1,1.48341273,5/16/2021,Wang Q.
19531,2.66,1,1.483009825,10/14/2015,Brengle M.
25275,1.74,0,1.482940437,3/21/2018,Osaka N.
12759,1.92,1,1.482067978,2/27/2013,Bertens K.
19298,1.6,0,1.481865348,9/23/2015,Wickmayer Y.
13976,2.08,1,1.480981474,7/31/2013,Riske A.
15162,1.72,0,1.480963936,2/27/2014,Zhang S.
25381,2.53,1,1.480862078,4/3/2018,Pliskova Kr.
12367,2.23,0,1.480510266,1/10/2013,Radwanska A.
30433,2.23,1,1.480349952,9/11/2020,Martincova T.
13082,1.61,0,1.480178796,4/9/2013,Bertens K.
21772,2.48,1,1.480147443,9/19/2016,Tig P.M.
22582,2.19,1,1.479445738,2/21/2017,Sasnovich A.
30438,1.71,0,1.479397132,9/12/2020,Bouchard E.
17364,2.06,1,1.479072868,1/21/2015,Begu I.
15986,1.69,0,1.478824387,6/12/2014,Koukalova K.
23590,1.58,0,1.478717139,6/26/2017,Ostapenko J.
28279,1.61,0,1.478499401,5/26/2019,Larsson J.
25407,1.53,0,1.478246269,4/4/2018,Errani S.
14009,3.04,1,1.477934064,8/4/2013,Rybarikova M.
34950,1.88,1,1.47750348,8/22/2022,Parrizas Diaz N.
22284,1.7,0,1.477342623,1/9/2017,Pavlyuchenkova A.
23224,2.13,1,1.476874449,5/15/2017,Lucic-Baroni M.
17970,1.8,0,1.476777589,4/14/2015,Pereira T.
23219,2.17,1,1.476620611,5/15/2017,Jankovic J.
22717,2.03,1,1.476306328,3/9/2017,Pliskova Kr.
14770,1.72,0,1.476052345,1/6/2014,Zhang S.
16087,1.83,1,1.475736373,6/24/2014,Flipkens K.
23771,2.15,1,1.47559737,7/18/2017,Sorribes Tormo S.
20005,1.75,0,1.475142638,2/15/2016,Cepede Royg V.
25791,1.7,0,1.474756386,5/24/2018,Buzarnescu M.
19736,2.06,1,1.474520511,1/7/2016,Friedsam A.L.
15550,2.6,1,1.474499798,4/22/2014,Kleybanova A.
25122,2.26,1,1.474312411,2/23/2018,Kuzmova V.
14379,1.74,0,1.474239581,9/18/2013,Dushevina V.
25069,1.64,0,1.473917468,2/16/2018,Muguruza G.
31907,2.35,1,1.473384818,6/8/2021,Kozlova K.
23246,1.87,0,1.473148898,5/17/2017,Bacsinszky T.
29615,2.09,1,1.473038747,10/30/2019,Svitolina E.
13895,1.85,0,1.472921408,7/22/2013,Jabeur O.
12862,3.14,1,1.472196866,3/10/2013,Radwanska U.
36361,1.74,0,1.471904073,4/24/2023,Grabher J.
14841,2.27,0,1.471457292,1/13/2014,Dellacqua C.
15644,1.8,0,1.471368407,5/4/2014,Peng S.
16190,2.15,1,1.470490135,7/7/2014,Pliskova Ka.
23327,1.52,0,1.469864275,5/26/2017,Stosur S.
13093,2.34,1,1.469718964,4/11/2013,Cadantu A.
14956,1.75,0,1.469332756,1/28/2014,Vesnina E.
13924,1.88,0,1.468685547,7/24/2013,Voskoboeva G.
27115,1.74,0,1.468480295,10/18/2018,Konta J.
23213,2.01,1,1.468287696,5/12/2017,Mladenovic K.
22691,2.36,1,1.468097613,3/4/2017,Hibino N.
28016,1.74,0,1.467782235,4/26/2019,Bertens K.
31449,1.71,0,1.467553458,4/8/2021,Tan H.
29617,1.69,0,1.467042345,10/31/2019,Barty A.
32434,1.8,0,1.467007751,8/12/2021,Collins D.
30077,2.2,1,1.466775968,3/2/2020,Sharma A.
19675,2.51,1,1.46674225,1/4/2016,Vinci R.
20770,2.05,1,1.466078776,5/16/2016,Beck A.
24993,1.54,0,1.46570237,1/31/2018,Kozlova K.
12686,2.27,1,1.465478864,2/21/2013,Ormaechea P.
29338,2.54,1,1.465058876,9/23/2019,Zavatska K.
29594,1.78,0,1.4650585,10/22/2019,Bertens K.
27190,2.15,1,1.464827645,1/1/2019,Konta J.
25706,2.2,1,1.46456687,5/15/2018,Vesnina E.
19551,1.7,0,1.464334758,10/15/2015,Cornet A.
18674,2.24,1,1.463956156,7/13/2015,Barthel M.
24185,2.24,1,1.463286709,9/2/2017,Kasatkina D.
36007,2.05,1,1.462890375,3/1/2023,Vandeweghe C.
28235,1.65,0,1.46269758,5/22/2019,Sabalenka A.
19415,2.51,1,1.462690338,10/2/2015,Vekic D.
14644,2.22,0,1.462505894,10/25/2013,Li N.
31124,1.65,0,1.462401847,3/4/2021,Mladenovic K.
30439,1.56,0,1.461822524,9/12/2020,Osaka N.
28925,2.29,1,1.46171144,8/8/2019,Kenin S.
15360,1.88,1,1.461632156,3/26/2014,Cibulkova D.
26080,1.97,1,1.461453343,6/26/2018,Ostapenko J.
29422,1.58,0,1.461246619,9/28/2019,Siniakova K.
28298,2.36,1,1.461191006,5/27/2019,Zhang S.
32308,1.81,0,1.461063084,7/19/2021,Dodin O.
36017,1.83,0,1.461018679,3/2/2023,Dolehide C.
33631,2.08,1,1.460768581,3/10/2022,Haddad Maia B.
25271,1.81,0,1.460411377,3/21/2018,Petkovic A.
23707,2.5,1,1.46019119,7/5/2017,Watson H.
17501,1.78,0,1.460036655,2/16/2015,Larsson J.
26676,3.03,1,1.459969392,9/10/2018,Mchale C.
25935,2.09,0,1.459910946,6/11/2018,Frech M.
28397,1.85,0,1.459761988,6/10/2019,Kudermetova V.
31077,1.75,0,1.459691858,2/25/2021,Teichmann J.
14302,2.4,1,1.459618449,9/11/2013,Meusburger Y.
28993,1.74,0,1.459414569,8/17/2019,Keys M.
28641,2.2,1,1.459370019,7/3/2019,Gauff C.
15691,2.2,0,1.459291253,5/9/2014,Halep S.
23511,1.95,1,1.459134646,6/16/2017,Safarova L.
21008,2,0,1.459113116,6/14/2016,Sorribes Tormo S.
13930,1.59,0,1.458764247,7/25/2013,Svitolina E.
28471,1.93,1,1.458593199,6/18/2019,Sharapova M.
16542,1.61,0,1.458340841,8/25/2014,Sasnovich A.
35311,1.72,1,1.457998818,10/3/2022,Rybakina E.
22404,1.96,0,1.457937392,1/18/2017,Pliskova Kr.
28072,1.72,0,1.457904819,5/1/2019,Muchova K.
24702,1.37,0,1.457723321,1/1/2018,Zhang S.
18786,1.68,0,1.457048659,7/24/2015,Rybarikova M.
34061,1.71,0,1.456865978,5/13/2022,Jabeur O.
24781,2.18,1,1.455857737,1/7/2018,Buzarnescu M.
25995,2.6,1,1.455802281,6/18/2018,Gavrilova D.
33999,1.64,0,1.455790049,5/2/2022,Anisimova A.
26327,1.74,0,1.455676606,7/25/2018,Ivakhnenko V.
29511,1.69,0,1.455559556,10/9/2019,Jabeur O.
28081,2.08,1,1.455371863,5/2/2019,Strycova B.
20517,1.64,0,1.455229082,4/19/2016,Ivanovic A.
27580,1.82,0,1.455022496,2/20/2019,Parmentier P.
23290,2.05,1,1.454744877,5/22/2017,Riske A.
33483,2.06,1,1.454520087,2/21/2022,Bronzetti L.
20389,1.86,1,1.454480716,3/31/2016,Kerber A.
14579,1.8,0,1.454452116,10/14/2013,Beck A.
24200,2.46,1,1.454360215,9/6/2017,Williams V.
19412,2.79,1,1.454076704,10/1/2015,Hibino N.
20722,1.72,0,1.454068045,5/11/2016,Konta J.
15135,2.04,0,1.454061621,2/25/2014,Cadantu A.
24061,2.09,0,1.453602644,8/22/2017,Linette M.
35211,2.24,1,1.453599977,9/20/2022,Raina A.
22220,1.76,0,1.453431368,1/3/2017,Muguruza G.
21997,1.75,0,1.453338233,10/7/2016,Shvedova Y.
21922,2.22,1,1.452832289,9/28/2016,Khromacheva I.
31407,1.75,0,1.452689586,4/6/2021,Stephens S.
22435,1.5,0,1.452636432,1/20/2017,Kuznetsova S.
33459,1.97,1,1.452615523,2/17/2022,Ostapenko J.
20462,1.79,1,1.452462037,4/7/2016,Siegemund L.
32400,1.66,0,1.452210852,8/9/2021,Anisimova A.
29414,1.52,0,1.451868991,9/28/2019,Kenin S.
30437,1.75,0,1.451840948,9/12/2020,Tig P.M.
18943,2.15,1,1.451462242,8/12/2015,Bencic B.
18746,2.01,0,1.451250276,7/21/2015,Flipkens K.
20546,1.84,0,1.45115654,4/21/2016,Voegele S.
21198,1.83,0,1.45104506,7/1/2016,Pavlyuchenkova A.
31622,2.29,1,1.450804577,5/10/2021,Pegula J.
23011,2.17,1,1.450616325,4/12/2017,Mertens E.
13486,1.63,0,1.450559858,6/3/2013,Kirilenko M.
34429,1.95,1,1.450400406,6/22/2022,Giorgi C.
33239,2.13,1,1.450375252,1/11/2022,Kalinina A.
22528,1.84,0,1.450346921,2/15/2017,Zhang S.
35176,2.86,1,1.450262678,9/16/2022,Friedsam A.L.
20064,1.96,0,1.450147714,2/21/2016,Petkovic A.
33316,2.08,1,1.449990991,1/18/2022,Kovinic D.
27022,2.48,1,1.449794538,10/10/2018,Alexandrova E.
23406,1.78,0,1.449641499,5/31/2017,Putintseva Y.
23585,1.71,0,1.449615288,6/25/2017,Mertens E.
35116,1.86,0,1.44942659,9/5/2022,Jabeur O.
21749,2.26,1,1.44909091,9/15/2016,Nara K.
33218,1.69,0,1.448851772,1/10/2022,Cristian J.
34024,1.76,0,1.448706014,5/10/2022,Andreescu B.
15211,1.88,0,1.448493052,3/7/2014,Zahlavova Strycova B.
27145,2.04,1,1.448334393,11/1/2018,Barty A.
20962,1.85,0,1.448139259,6/7/2016,Lepchenko V.
30055,2.52,1,1.448051944,2/26/2020,Zidansek T.
13276,1.65,0,1.448010686,5/14/2013,Lepchenko V.
30260,1.6,0,1.447897255,8/24/2020,Konta J.
16835,1.61,0,1.447754807,9/19/2014,Cornet A.
14911,1.65,0,1.447634996,1/17/2014,Ivanovic A.
32740,1.75,0,1.447598873,9/17/2021,Zidansek T.
15502,2.56,1,1.447415894,4/11/2014,Garcia C.
14780,2.09,1,1.446769101,1/6/2014,Wickmayer Y.
32490,2.16,1,1.446558495,8/19/2021,Krejcikova B.
35531,2.17,1,1.44646708,1/5/2023,Masarova R.
30308,2.45,1,1.445782458,9/1/2020,Gasparyan M.
34730,2.28,0,1.445723941,7/26/2022,Salkova D.
16852,1.88,1,1.445658373,9/21/2014,Ivanovic A.
14668,2.06,1,1.44533601,12/29/2013,Svitolina E.
14721,2.13,1,1.444640865,1/1/2014,Cepelova J.
27720,2.61,1,1.444516234,3/13/2019,Bencic B.
13815,1.64,0,1.444482187,7/11/2013,Cadantu A.
23559,1.62,0,1.444331612,6/21/2017,Lisicki S.
15016,2.13,1,1.443926425,2/11/2014,Lucic M.
28753,1.58,0,1.443905136,7/19/2019,Cornet A.
12490,2.5,1,1.443228588,1/21/2013,Kuznetsova S.
