match,PSW,win0,confidence0,date,winner
27591,3.52,0,0.898361668,2/22/2019,Bencic B.
27771,1.18,1,0.898349265,3/22/2019,Halep S.
24576,1.1,1,0.898314634,10/13/2017,Gavrilova D.
25961,1.38,1,0.898300486,6/13/2018,Buzarnescu M.
34580,1.4,1,0.898270822,7/6/2022,Halep S.
35542,4.29,0,0.898226491,1/6/2023,Bonaventure Y.
33851,1.43,1,0.898223023,4/6/2022,Cornet A.
24352,1.33,1,0.898220083,9/23/2017,Ostapenko J.
23188,1.39,1,0.898213978,5/8/2017,Kerber A.
24953,1.57,1,0.8982138,1/22/2018,Halep S.
22819,1.21,1,0.898204523,3/23/2017,Wozniacki C.
30570,1.38,1,0.898202709,9/29/2020,Kudermetova V.
24494,5.62,0,0.898168075,10/5/2017,Cirstea S.
27281,1.53,1,0.898160989,1/9/2019,Kontaveit A.
23744,1.44,1,0.898149141,7/10/2017,Konta J.
22512,1.5,1,0.898110464,2/3/2017,Cibulkova D.
22341,1.07,1,0.898088923,1/16/2017,Kuznetsova S.
34998,1.5,1,0.898071706,8/27/2022,Samsonova L.
28368,1.77,1,0.898069684,5/31/2019,Kanepi K.
31850,1.03,1,0.898056646,6/3/2021,Swiatek I.
22896,1.49,1,0.898051634,4/3/2017,Bondarenko K.
24676,1.53,1,0.89802319,11/2/2017,Vandeweghe C.
23807,1.4,1,0.898009717,7/21/2017,Goerges J.
31877,1.16,1,0.897889404,6/5/2021,Swiatek I.
28129,1.54,1,0.897850593,5/6/2019,Bencic B.
24689,1.52,1,0.897778288,12/31/2017,Siniakova K.
23936,2.31,0,0.897759848,8/6/2017,Keys M.
34744,1.67,1,0.897671973,7/27/2022,Selekhmeteva O.
28699,3.07,0,0.897664663,7/9/2019,Strycova B.
26603,1.41,1,0.897663372,8/28/2018,Ostapenko J.
30319,1.06,1,0.89765835,9/1/2020,Bellis C.
36355,3.65,0,0.897655207,4/24/2023,Bouchard E.
32121,1.12,1,0.897630053,6/30/2021,Badosa P.
31144,1.33,1,0.897627418,3/7/2021,Jabeur O.
29866,1.57,1,0.897575481,1/23/2020,Diyas Z.
28700,1.27,1,0.897560875,7/11/2019,Williams S.
26939,1.52,1,0.897504847,10/1/2018,Suarez Navarro C.
26811,1.33,1,0.897468468,9/21/2018,Hsieh S.W.
36330,1.19,1,0.897461672,4/20/2023,Swiatek I.
23306,1.19,1,0.897450435,5/23/2017,Peng S.
34717,1.02,1,0.897442375,7/25/2022,Bouzkova M.
25155,1.15,1,0.897437766,3/1/2018,Zhang S.
29837,1.11,1,0.897432779,1/22/2020,Barty A.
24387,2.35,0,0.897428872,9/25/2017,Garcia C.
22679,2.25,0,0.897411663,3/2/2017,Mchale C.
34709,1.21,1,0.897364028,7/25/2022,Siniakova K.
22619,1.48,1,0.897343654,2/23/2017,Babos T.
23296,1.56,1,0.897333675,5/23/2017,Shvedova Y.
32472,1.17,1,0.897239569,8/18/2021,Azarenka V.
27216,1.24,1,0.897092144,1/2/2019,Pliskova Ka.
26256,3.41,0,0.89707459,7/18/2018,Korpatsch T.
28050,1.53,1,0.897014903,4/30/2019,Strycova B.
22898,3.81,0,0.896864479,4/4/2017,Sorribes Tormo S.
29086,1.15,1,0.896858411,8/28/2019,Vekic D.
28116,3.95,0,0.896799103,5/5/2019,Schmiedlova A.
34769,1.48,1,0.89678427,7/31/2022,Garcia C.
27461,1.28,1,0.896747142,1/30/2019,Tomljanovic A.
33396,1.18,1,0.896736789,1/24/2022,Swiatek I.
27374,1.25,1,0.896719279,1/16/2019,Collins D.
33920,1.2,1,0.896688897,4/20/2022,Potapova A.
30425,1.88,1,0.89663432,9/10/2020,Bouchard E.
32215,2.98,0,0.896575148,7/12/2021,Vikhlyantseva N.
35063,1.64,1,0.896573397,8/31/2022,Marino R.
30969,1.16,1,0.896564497,2/11/2021,Muchova K.
23718,3.04,0,0.896531539,7/6/2017,Riske A.
35732,1.39,1,0.896500111,1/23/2023,Vekic D.
24164,1.23,1,0.896494704,8/31/2017,Barty A.
30845,3.58,0,0.896465516,2/3/2021,Begu I.
32941,4.3,0,0.896362533,10/11/2021,Sasnovich A.
35509,1.11,1,0.896310941,1/3/2023,Gauff C.
24350,1.71,1,0.896291402,9/23/2017,Zhang S.
26517,1.51,1,0.896286821,8/19/2018,Gavrilova D.
23215,1.36,1,0.8962737,5/15/2017,Williams V.
29285,1.43,1,0.896260793,9/18/2019,Wang Yaf.
23865,5.2,0,0.896239053,7/27/2017,Krejcikova B.
34160,1.17,1,0.896212735,5/23/2022,Saville D.
25184,2.84,0,0.896204927,3/8/2018,Cirstea S.
31777,1.37,1,0.896113422,5/30/2021,Pavlyuchenkova A.
29472,1.43,1,0.896066415,10/5/2019,Osaka N.
24996,1.6,1,0.895995369,1/31/2018,Kasatkina D.
27300,4.11,0,0.895962441,1/11/2019,Schmiedlova A.
23780,1.22,1,0.89594499,7/18/2017,Begu I.
33279,8.33,0,0.895872127,1/17/2022,Wang Q.
30862,1.99,0,0.895870912,2/6/2021,Barty A.
29491,4.24,0,0.895755748,10/8/2019,Friedsam A.L.
26952,1.19,1,0.895724365,10/2/2018,Bertens K.
22243,13.89,0,0.895643592,1/4/2017,Brengle M.
24403,1.38,1,0.895585404,9/26/2017,Nara K.
36095,1.43,1,0.895583902,3/11/2023,Vondrousova M.
22601,1.16,1,0.895575548,2/22/2017,Wozniacki C.
27193,1.3,1,0.895567767,1/1/2019,Strycova B.
31930,4.04,0,0.895539085,6/10/2021,Stojanovic N.
25152,3.73,0,0.895512185,2/28/2018,Teichmann J.B.
35210,1.03,1,0.895511967,9/20/2022,Ostapenko J.
32485,1.49,1,0.895499954,8/18/2021,Jabeur O.
34052,1.28,1,0.895449308,5/12/2022,Jabeur O.
26402,1.57,1,0.895423674,8/4/2018,Kuznetsova S.
34657,2.59,0,0.89539592,7/18/2022,Carle M.
25297,1.65,1,0.895320143,3/22/2018,Radwanska A.
22670,1.54,1,0.895302396,3/1/2017,Mladenovic K.
27610,1.72,1,0.89525686,2/27/2019,Zheng S.
32282,1.18,1,0.895228864,7/16/2021,Collins D.
35754,1.64,1,0.895219322,1/30/2023,Tsurenko L.
35219,3.47,0,0.895170027,9/21/2022,Jimenez V.
31755,2.64,0,0.895128692,5/26/2021,Putintseva Y.
30851,2.05,1,0.89512758,2/5/2021,Cirstea S.
22183,1.4,1,0.895102942,1/1/2017,Pironkova T.
30494,1.53,1,0.895083284,9/20/2020,Pavlyuchenkova A.
29267,1.55,1,0.895074719,9/17/2019,Flipkens K.
23882,1.7,1,0.895071332,7/31/2017,Errani S.
26661,3.19,0,0.895045957,9/2/2018,Sevastova A.
23381,1.4,1,0.894997275,5/30/2017,Kasatkina D.
33391,2.95,0,0.894966849,1/23/2022,Pegula J.
25683,1.68,1,0.894963266,5/12/2018,Kvitova P.
26119,2.5,0,0.894936931,7/2/2018,Wickmayer Y.
28330,1.27,1,0.89492347,5/28/2019,Garcia C.
30942,1.31,1,0.894836279,2/10/2021,Swiatek I.
23025,2.33,0,0.894830722,4/14/2017,Sasnovich A.
26508,1.42,1,0.894823246,8/17/2018,Halep S.
34747,1.01,1,0.894802847,7/28/2022,Swiatek I.
24293,1.42,1,0.894797346,9/19/2017,Kasatkina D.
29634,1.89,1,0.894701379,1/6/2020,Pliskova Kr.
29606,1.27,1,0.894656727,10/26/2019,Bertens K.
31684,1.38,1,0.894649657,5/17/2021,Stephens S.
28030,4.69,0,0.894588171,4/29/2019,Shinikova I.
30587,4.2,0,0.894568226,9/29/2020,Hibino N.
28309,1.08,1,0.894480655,5/27/2019,Barty A.
34051,3.73,0,0.894459797,5/12/2022,Kasatkina D.
32729,1.1,1,0.894421621,9/15/2021,Vondrousova M.
36030,1.09,1,0.894412855,3/4/2023,Garcia C.
34757,1.52,1,0.894383411,7/29/2022,Paolini J.
31253,5.06,0,0.894317724,3/17/2021,Cristian J.
24190,3.34,0,0.894295571,9/3/2017,Sevastova A.
31481,3.05,0,0.89427784,4/13/2021,Parks A.
29048,1.09,1,0.894224435,8/26/2019,Barty A.
34668,1.63,1,0.894192196,7/19/2022,Pera B.
26735,3.06,0,0.894185909,9/16/2018,Hsieh S.W.
32939,4.49,0,0.89417881,10/11/2021,Haddad Maia B.
29476,1.53,1,0.894163642,10/7/2019,Garcia C.
28382,1.53,1,0.894104482,6/2/2019,Vondrousova M.
34831,4.13,0,0.894065537,8/8/2022,Muhammad A.
23642,1.55,1,0.894053394,7/3/2017,Suarez Navarro C.
32909,1.19,1,0.894044034,10/8/2021,Diyas Z.
31872,2.46,0,0.893975027,6/5/2021,Stephens S.
35989,1.25,1,0.893959733,2/28/2023,Marino R.
31114,1.31,1,0.893918418,3/3/2021,Kontaveit A.
27757,1.3,1,0.893897334,3/21/2019,Williams V.
35862,1.22,1,0.893889802,2/13/2023,Muchova K.
34594,1.48,1,0.89387873,7/11/2022,Sorribes Tormo S.
23833,2.36,0,0.893874138,7/25/2017,Barthel M.
30007,1.31,1,0.893838663,2/24/2020,Yastremska D.
23681,1.55,1,0.893797466,7/4/2017,Mattek-Sands B.
24731,2.29,0,0.893759919,1/2/2018,Bogdan A.
22353,2.67,0,0.893710728,1/16/2017,Lepchenko V.
26268,1.35,1,0.89371022,7/19/2018,Stosur S.
26542,1.27,1,0.893690102,8/23/2018,Kvitova P.
33923,1.37,1,0.893672803,4/21/2022,Jabeur O.
35157,1.18,1,0.893606939,9/13/2022,Linette M.
24673,2.03,0,0.893595906,11/1/2017,Barty A.
32772,4.31,0,0.893572156,9/23/2021,Martincova T.
34851,2.36,0,0.893550141,8/10/2022,Haddad Maia B.
32197,2.79,0,0.893532872,7/8/2021,Pliskova Ka.
35942,1.61,1,0.893501334,2/22/2023,Linette M.
35864,1.03,1,0.893500538,2/13/2023,Azarenka V.
32366,1.34,1,0.893471961,7/24/2021,Ruse E.G.
22971,1.74,1,0.893400064,4/10/2017,Pliskova Kr.
27814,1.3,1,0.893389386,3/26/2019,Vondrousova M.
24323,1.32,1,0.893346687,9/20/2017,Kozlova K.
22480,2.05,0,0.893319709,1/31/2017,Putintseva Y.
28142,1.41,1,0.893243598,5/8/2019,Bencic B.
23616,1.41,1,0.89320375,6/29/2017,Pliskova Ka.
26027,1.44,1,0.893199257,6/20/2018,Rybarikova M.
31625,1.27,1,0.893192664,5/10/2021,Anisimova A.
32502,3.09,0,0.893174666,8/21/2021,Teichmann J.
35645,1.71,1,0.893141884,1/16/2023,Muchova K.
28375,5.19,0,0.893112894,6/1/2019,Kenin S.
31307,1.14,1,0.893008215,3/24/2021,Martincova T.
26450,1.2,1,0.893004962,8/9/2018,Halep S.
30895,1.2,1,0.892978815,2/8/2021,Osaka N.
26188,1.33,1,0.892961357,7/5/2018,Hsieh S.W.
25639,2.4,0,0.892857595,5/6/2018,Sasnovich A.
31642,2.64,0,0.892810419,5/11/2021,Kudermetova V.
22211,1.94,1,0.892741197,1/2/2017,Chang K.C.
34467,3.87,0,0.892721816,6/27/2022,Juvan K.
27874,1.08,1,0.89270795,4/3/2019,Bertens K.
33576,3.01,0,0.892585865,3/1/2022,Korpatsch T.
24203,2.57,0,0.892488756,9/8/2017,Stephens S.
27117,1.58,1,0.892435575,10/19/2018,Kasatkina D.
25942,1.6,1,0.892400849,6/12/2018,Diyas Z.
34258,1.24,1,0.892396303,6/6/2022,Kalinskaya A.
30595,1.51,1,0.892347764,9/30/2020,Bouchard E.
25327,4.69,0,0.892290906,3/24/2018,Puig M.
35454,3.73,0,0.892275192,10/19/2022,Trevisan M.
25707,1.57,1,0.892243351,5/15/2018,Collins D.
29466,1.26,1,0.89222625,10/3/2019,Andreescu B.
34356,1.24,1,0.892178375,6/15/2022,Sakkari M.
25847,3.18,0,0.892175621,5/29/2018,Peng S.
35281,2.88,0,0.892163439,9/28/2022,Kovinic D.
28825,1.31,1,0.892149089,7/28/2019,Sevastova A.
29819,2.3,0,0.892136221,1/21/2020,Jabeur O.
32248,1.68,1,0.892132892,7/13/2021,Danilovic O.
32132,1.33,1,0.892131961,6/30/2021,Sevastova A.
33734,3.33,0,0.892091407,3/23/2022,Bronzetti L.
26650,1.53,1,0.892083475,9/1/2018,Tsurenko L.
36391,1.45,1,0.892060061,4/26/2023,Siegemund L.
23733,1.39,1,0.892011888,7/7/2017,Garcia C.
28459,2.28,0,0.892001803,6/17/2019,Van Uytvanck A.
32697,1.25,1,0.891993828,9/13/2021,Samsonova L.
22478,1.43,1,0.891987214,1/31/2017,Garcia C.
29103,2.98,0,0.891981115,8/29/2019,Ostapenko J.
22568,2.63,0,0.891901696,2/20/2017,Riske A.
27468,1.23,1,0.891899108,1/31/2019,Bertens K.
24039,1.27,1,0.891838517,8/18/2017,Pliskova Ka.
27269,1.2,1,0.891809116,1/8/2019,Cornet A.
25978,1.55,1,0.891767219,6/15/2018,Vandeweghe C.
34610,3.95,0,0.891729708,7/12/2022,Pigossi L.
22866,1.26,1,0.891668388,3/26/2017,Cibulkova D.
31453,1.57,1,0.891635676,4/9/2021,Osorio M.
33038,1.45,1,0.891607681,10/26/2021,Kalinskaya A.
24029,1.24,1,0.891568055,8/16/2017,Muguruza G.
31460,1.34,1,0.891537016,4/10/2021,Zidansek T.
23299,1.34,1,0.891487491,5/23/2017,Suarez Navarro C.
30795,2.35,0,0.891456818,2/1/2021,Van Uytvanck A.
30830,1.21,1,0.891347498,2/3/2021,Putintseva Y.
25940,1.13,1,0.891344266,6/12/2018,Barty A.
34359,2.35,0,0.891234786,6/16/2022,Yastremska D.
28383,1.34,1,0.891214038,6/2/2019,Martic P.
30151,2.99,0,0.891173883,8/4/2020,Juvan K.
26570,1.08,1,0.891071552,8/27/2018,Svitolina E.
35498,1.41,1,0.891052357,1/2/2023,Marino R.
27048,3.32,0,0.891006684,10/12/2018,Hsieh S.W.
32679,5.99,0,0.890977151,9/5/2021,Rogers S.
25393,1.18,1,0.890936186,4/4/2018,Collins D.
27393,1.34,1,0.890904874,1/17/2019,Giorgi C.
22404,2.86,0,0.890890118,1/18/2017,Cirstea S.
29176,1.23,1,0.890838928,9/10/2019,Cornet A.
23831,1.54,1,0.890735244,7/25/2017,Wang Yaf.
30897,1.26,1,0.890731149,2/8/2021,Marino R.
31384,1.29,1,0.890730737,4/5/2021,Anisimova A.
28455,1.43,1,0.89066109,6/15/2019,Riske A.
34130,1.15,1,0.890621353,5/22/2022,Fernandez L.A.
29977,1.34,1,0.890598969,2/19/2020,Muguruza G.
34360,1.71,1,0.890559582,6/16/2022,Zhang S.
24389,1.18,1,0.890272499,9/26/2017,Muguruza G.
33266,1.6,1,0.890262947,1/13/2022,Riske A.
23624,1.36,1,0.890226243,6/29/2017,Pliskova Ka.
35189,1.44,1,0.890200932,9/19/2022,Mertens E.
22229,1.19,1,0.890198479,1/3/2017,Wozniacki C.
22861,3.01,0,0.890186813,3/26/2017,Stosur S.
28257,2.75,0,0.890160926,5/23/2019,Paquet C.
27306,1.16,1,0.890148383,1/14/2019,Kontaveit A.
30973,1.22,1,0.890119806,2/12/2021,Osaka N.
30704,3.38,0,0.890078923,1/7/2021,Hsieh S.W.
28066,2.05,0,0.890034473,5/1/2019,Tomljanovic A.
34761,1.22,1,0.890032857,7/29/2022,Bouzkova M.
35992,1.43,1,0.890003219,2/28/2023,Mertens E.
23229,3.02,0,0.889978774,5/16/2017,Davis L.
22657,1.15,1,0.889957345,2/28/2017,Puig M.
31110,1.26,1,0.889937006,3/3/2021,Golubic V.
30236,2.15,0,0.889814718,8/22/2020,Kudermetova V.
29739,1.41,1,0.889775324,1/14/2020,Halep S.
23409,3.44,0,0.889771395,5/31/2017,Mattek-Sands B.
32148,1.28,1,0.889743332,7/1/2021,Kerber A.
29960,3.19,0,0.889722313,2/17/2020,Strycova B.
34699,3.53,0,0.889701718,7/22/2022,Bronzetti L.
23185,7.38,0,0.889661248,5/8/2017,Bouchard E.
23099,1.34,1,0.889626783,5/1/2017,Errani S.
31272,1.16,1,0.889585681,3/19/2021,Zvonareva V.
31132,1.37,1,0.889547953,3/5/2021,Muguruza G.
30683,2.56,0,0.889543283,1/6/2021,Pera B.
35668,1.15,1,0.889529778,1/18/2023,Pegula J.
29845,1.33,1,0.889502534,1/22/2020,Pavlyuchenkova A.
25746,1.21,1,0.889464206,5/20/2018,Arruabarrena L.
28200,3.61,0,0.889429433,5/16/2019,Vondrousova M.
32225,1.08,1,0.889406102,7/12/2021,Zidansek T.
33899,1.8,1,0.889391246,4/19/2022,Bogdan A.
33811,1.47,1,0.889348488,4/4/2022,Bondar A.
29603,2.79,0,0.889322475,10/25/2019,Muchova K.
36138,1.24,1,0.889275828,3/21/2023,Martincova T.
24939,1.21,1,0.889260772,1/19/2018,Wozniacki C.
28759,1.34,1,0.8891942,7/20/2019,Cornet A.
27585,2.84,0,0.889185969,2/21/2019,Hsieh S.W.
30445,2.04,0,0.8891084,9/14/2020,Linette M.
35796,1.43,1,0.88905127,2/3/2023,Wang Xin.
29377,1.53,1,0.889041382,9/24/2019,Wang Q.
25617,1.19,1,0.889019569,5/4/2018,Mertens E.
23202,1.31,1,0.889004623,5/10/2017,Halep S.
35305,2.88,0,0.888977221,10/1/2022,Sherif M.
29118,1.25,1,0.88897572,8/30/2019,Williams S.
26622,1.53,1,0.888960108,8/30/2018,Garcia C.
31410,1.12,1,0.888939133,4/6/2021,Muguruza G.
35222,1.22,1,0.888935028,9/21/2022,Zhu L.
34321,1.14,1,0.888882945,6/13/2022,Halep S.
32270,1.24,1,0.888875892,7/15/2021,Minnen G.
30099,1.26,1,0.888839974,3/3/2020,Giorgi C.
23423,1.08,1,0.888837127,6/1/2017,Svitolina E.
28273,1.25,1,0.888806156,5/26/2019,Mladenovic K.
35191,2.45,0,0.888793582,9/19/2022,Liu C.
22352,1.17,1,0.888793509,1/16/2017,Muguruza G.
28592,1.11,1,0.888766641,7/1/2019,Halep S.
31049,1.43,1,0.88869908,2/17/2021,Brady J.
29948,7.07,0,0.888685572,2/14/2020,Kung L.
31520,1.14,1,0.888672448,4/20/2021,Krejcikova B.
23974,1.78,1,0.888551123,8/9/2017,Strycova B.
35003,1.16,1,0.888523817,8/29/2022,Jabeur O.
23537,1.12,1,0.888473949,6/20/2017,Pavlyuchenkova A.
28032,2.28,0,0.888458329,4/29/2019,Bogdan A.
23321,2.17,0,0.888379502,5/25/2017,Peng S.
29327,1.78,1,0.888326371,9/22/2019,Yastremska D.
36115,1.07,1,0.888265866,3/14/2023,Swiatek I.
30088,1.14,1,0.888237359,3/3/2020,Svitolina E.
23609,1.48,1,0.888223536,6/28/2017,Vesnina E.
26001,1.5,1,0.888008799,6/19/2018,Kenin S.
32275,1.15,1,0.888006642,7/15/2021,Zidansek T.
25553,3.41,0,0.88799899,4/28/2018,Parmentier P.
28168,1.74,1,0.887976052,5/14/2019,Azarenka V.
24351,1.58,1,0.88796725,9/23/2017,Haddad Maia B.
32389,1.56,1,0.887716237,8/6/2021,Collins D.
30150,2.49,0,0.887712287,8/4/2020,Dodin O.
26404,1.74,1,0.887658201,8/5/2018,Kuznetsova S.
32274,1.1,1,0.887601407,7/15/2021,Krejcikova B.
26004,1.27,1,0.887594513,6/19/2018,Garcia C.
28039,1.6,1,0.887505518,4/30/2019,Konta J.
35798,1.22,1,0.887439225,2/4/2023,Garcia C.
34049,1.41,1,0.887416699,5/11/2022,Teichmann J.
34317,1.7,1,0.887411077,6/13/2022,Dart H.
22602,2.87,0,0.887347264,2/22/2017,Davis L.
26156,1.05,1,0.887169912,7/3/2018,Muguruza G.
25609,1.69,1,0.88712016,5/3/2018,Zhang S.
22648,6.24,0,0.887114191,2/28/2017,Kato M.
23539,1.54,1,0.887110503,6/20/2017,Cepelova J.
32344,4.93,0,0.8870816,7/21/2021,Cristian J.
32293,1.53,1,0.887077208,7/16/2021,Garcia C.
25741,1.22,1,0.886954687,5/20/2018,Diyas Z.
24886,1.2,1,0.886952203,1/16/2018,Konta J.
34469,1.11,1,0.886936586,6/27/2022,Riske A.
30403,1.43,1,0.886931442,9/8/2020,Azarenka V.
28645,1.58,1,0.886902374,7/3/2019,Wozniacki C.
23597,2.78,0,0.886729248,6/26/2017,Duan Y.Y.
27155,3.19,0,0.886701056,12/30/2018,Rodina E.
31580,1.95,0,0.886692486,4/30/2021,Pegula J.
33784,1.19,1,0.886689544,3/27/2022,Badosa P.
32878,1.1,1,0.886684264,10/7/2021,Yastremska D.
28878,1.25,1,0.886678855,8/3/2019,Vekic D.
26910,3.31,0,0.88663238,9/29/2018,Gavrilova D.
23366,1.3,1,0.886602854,5/29/2017,Kontaveit A.
27375,3.13,0,0.886574894,1/16/2019,Pavlyuchenkova A.
25397,1.18,1,0.88650578,4/4/2018,Kasatkina D.
27078,1.29,1,0.886493645,10/16/2018,Gavrilova D.
28251,2.91,0,0.886478872,5/22/2019,Ferro F.
31456,1.23,1,0.886476605,4/9/2021,Barty A.
33865,6.64,0,0.886437256,4/7/2022,Vandeweghe C.
22511,4.18,0,0.886422762,2/3/2017,Putintseva Y.
32539,1.23,1,0.886357607,8/24/2021,Kasatkina D.
35882,2.56,0,0.886355663,2/16/2023,Kudermetova V.
26673,3.55,0,0.886346175,9/8/2018,Osaka N.
32718,1.07,1,0.886335492,9/14/2021,Krunic A.
34666,1.31,1,0.886326598,7/19/2022,Krunic A.
34128,1.3,1,0.886290486,5/22/2022,Cirstea S.
36276,1.21,1,0.886274174,4/5/2023,Maria T.
24089,1.59,1,0.886267734,8/28/2017,Barty A.
34080,1.14,1,0.886267606,5/16/2022,Rus A.
28680,1.54,1,0.886254,7/6/2019,Konta J.
23723,1.23,1,0.886241572,7/6/2017,Vandeweghe C.
23402,1.23,1,0.88620569,5/31/2017,Bacsinszky T.
25663,2.88,0,0.886194674,5/8/2018,Suarez Navarro C.
25988,1.72,1,0.886053841,6/17/2018,Barty A.
23970,1.21,1,0.885979209,8/9/2017,Muguruza G.
28538,1.25,1,0.885968538,6/24/2019,Vondrousova M.
23391,1.69,1,0.885939479,5/30/2017,Cornet A.
23879,3.35,0,0.885935173,7/30/2017,Siniakova K.
24310,1.18,1,0.885766273,9/20/2017,Muguruza G.
30863,1.4,1,0.885741901,2/6/2021,Muguruza G.
24312,7.71,0,0.885737162,9/20/2017,Cabrera L.
36078,1.59,1,0.885666919,3/10/2023,Liu C.
31530,1.62,1,0.885624864,4/21/2021,Kvitova P.
30315,1.23,1,0.885623852,9/1/2020,Bondarenko K.
27214,1.17,1,0.885613104,1/2/2019,Sevastova A.
31891,1.57,1,0.885595294,6/7/2021,Dart H.
23221,1.5,1,0.885579474,5/15/2017,Barthel M.
23250,1.34,1,0.88557148,5/17/2017,Svitolina E.
29950,1.58,1,0.885521585,2/14/2020,Linette M.
35247,1.62,1,0.885481288,9/26/2022,Kostyuk M.
24144,1.17,1,0.885480752,8/30/2017,Maria T.
32297,1.16,1,0.885466741,7/16/2021,Ferro F.
30979,1.23,1,0.885466458,2/13/2021,Bouzkova M.
33406,1.46,1,0.885441957,2/7/2022,Kvitova P.
22525,3.27,0,0.88539438,2/15/2017,Zhang S.
23410,2.81,0,0.885303849,5/31/2017,Tsurenko L.
29884,4.39,0,0.885301584,1/25/2020,Pavlyuchenkova A.
30577,1.21,1,0.885261164,9/29/2020,Ferro F.
32931,1.36,1,0.88523164,10/10/2021,Andreescu B.
25715,1.5,1,0.885215355,5/16/2018,Konta J.
36081,1.38,1,0.88521093,3/11/2023,Kasatkina D.
27159,6.81,0,0.885207245,12/31/2018,Birrell K.
35490,1.61,1,0.885173571,11/5/2022,Garcia C.
24411,1.6,1,0.885173472,9/26/2017,Babos T.
27830,1.24,1,0.885125283,4/1/2019,Ostapenko J.
34781,2.46,0,0.885120512,8/2/2022,Petkovic A.
29851,1.13,1,0.88508014,1/22/2020,Mertens E.
35313,1.09,1,0.885033949,10/3/2022,Cornet A.
26329,1.27,1,0.884998972,7/26/2018,Linette M.
25871,1.52,1,0.884990269,5/30/2018,Putintseva Y.
24119,1.08,1,0.884884459,8/30/2017,Gavrilova D.
24915,1.34,1,0.884820951,1/17/2018,Ostapenko J.
33516,1.51,1,0.884806274,2/22/2022,Badosa P.
26768,1.23,1,0.88479947,9/18/2018,Petkovic A.
35371,1.1,1,0.88471037,10/10/2022,Keys M.
28144,1.26,1,0.884660726,5/8/2019,Stephens S.
23397,1.48,1,0.884617531,5/31/2017,Mladenovic K.
34773,1.46,1,0.884602411,8/1/2022,Kanepi K.
30397,1.28,1,0.884592111,9/6/2020,Azarenka V.
26728,3,0,0.884505318,9/15/2018,Pegula J.
32322,1.14,1,0.884504875,7/20/2021,Collins D.
26115,1.06,1,0.884457572,7/2/2018,Wozniacki C.
26053,1.5,1,0.884452723,6/24/2018,Collins D.R.
34867,1.39,1,0.884384826,8/11/2022,Bencic B.
32219,1.59,1,0.884379344,7/12/2021,Muhammad A.
29018,1.36,1,0.884362235,8/22/2019,Wang Q.
33459,1.97,0,0.884346837,2/17/2022,Ostapenko J.
25982,1.1,1,0.884313373,6/15/2018,Barty A.
24988,1.5,1,0.884311958,1/31/2018,Kvitova P.
24185,1.19,1,0.884265842,9/2/2017,Pliskova Ka.
28483,1.47,1,0.884252248,6/18/2019,Osaka N.
30619,2.3,0,0.88423429,10/1/2020,Ostapenko J.
35592,1.53,1,0.884233188,1/11/2023,Badosa P.
28356,3.24,0,0.884208771,5/30/2019,Siniakova K.
33641,1.44,1,0.884177525,3/11/2022,Tauson C.
29621,1.55,1,0.884165398,11/2/2019,Svitolina E.
28417,1.11,1,0.884149311,6/12/2019,Garcia C.
27943,4.87,0,0.884135604,4/10/2019,Ahn K.
34564,1.53,1,0.884075196,7/2/2022,Rybakina E.
34320,2.8,0,0.88406244,6/13/2022,Davis L.
32573,1.27,1,0.884031039,8/30/2021,Vondrousova M.
33792,1.25,1,0.884023766,3/28/2022,Swiatek I.
31840,1.24,1,0.883994226,6/2/2021,Vondrousova M.
28447,2.59,0,0.883986392,6/14/2019,Brady J.
26341,1.39,1,0.883944626,7/27/2018,Linette M.
25870,2.7,0,0.883906455,5/30/2018,Wang Q.
35968,1.51,1,0.883873181,2/24/2023,Stephens S.
31583,1.28,1,0.883862394,4/30/2021,Muchova K.
26193,1.15,1,0.883744199,7/5/2018,Osaka N.
31793,1.14,1,0.883718585,5/31/2021,Kasatkina D.
24131,1.35,1,0.883707653,8/30/2017,Vandeweghe C.
30251,1.56,1,0.883641999,8/23/2020,Yastremska D.
33347,2.49,0,0.883596785,1/19/2022,Wang Q.
25916,1.16,1,0.883578736,6/4/2018,Muguruza G.
24100,1.62,1,0.883522995,8/28/2017,Cornet A.
34127,2.48,0,0.883522193,5/21/2022,Trevisan M.
30328,1.1,1,0.883467602,9/1/2020,Anisimova A.
35212,1.17,1,0.883436509,9/21/2022,Raducanu E.
25011,2.76,0,0.883391707,2/2/2018,Lisicki S.
28245,1.62,1,0.883366371,5/22/2019,Puig M.
30772,1.25,1,0.88335298,1/31/2021,Kanepi K.
22196,1.32,1,0.883347359,1/1/2017,Pliskova Ka.
28040,1.41,1,0.883317483,4/30/2019,Tomljanovic A.
36151,1.56,1,0.883287928,3/22/2023,Townsend T.
26944,1.31,1,0.883275942,10/2/2018,Garcia C.
30371,1.26,1,0.883242019,9/3/2020,Cornet A.
28752,1.13,1,0.883148198,7/19/2019,Pera B.
34156,2.54,0,0.883125561,5/23/2022,Riske A.
26767,1.12,1,0.883113384,9/18/2018,Zheng S.
33039,1.11,1,0.883065402,10/26/2021,Paolini J.
32402,2.55,0,0.883029095,8/9/2021,Podoroska N.
24308,1.43,1,0.882990604,9/19/2017,Cornet A.
31676,1.14,1,0.882983422,5/16/2021,Kasatkina D.
26082,1.51,1,0.882953832,6/26/2018,Mertens E.
29601,1.84,1,0.882940879,10/24/2019,Bertens K.
