match,PSW,win0,confidence0,date,winner
31895,2.24,1,1.801024488,6/7/2021,Cabrera L.
24016,1.41,0,1.798707787,8/15/2017,Kasatkina D.
28713,1.69,0,1.796290475,7/15/2019,Bolsova A.
28079,1.68,0,1.794435655,5/2/2019,Teichmann J.
27185,2.15,1,1.793324142,1/1/2019,Konta J.
28486,1.59,0,1.791631299,6/18/2019,Putintseva Y.
28468,1.52,0,1.79118747,6/17/2019,Strycova B.
24581,2.83,1,1.787523132,10/13/2017,Buzarnescu M.
29143,1.53,0,1.786164782,9/3/2019,Svitolina E.
35480,3.27,1,1.784883628,10/31/2022,Sakkari M.
29687,1.58,0,1.783084004,1/9/2020,Osaka N.
28835,1.66,0,1.781738264,7/30/2019,Giorgi C.
24371,2.84,1,1.781018718,9/25/2017,Wang Q.
22403,1.57,0,1.779275584,1/18/2017,Sevastova A.
26453,1.52,0,1.778886056,8/10/2018,Halep S.
28890,1.63,0,1.778517365,8/5/2019,Kenin S.
31948,1.56,0,1.776063218,6/14/2021,Garcia C.
29137,2.75,1,1.773806432,9/1/2019,Konta J.
23648,1.49,0,1.773420776,7/3/2017,Wang Q.
22326,1.73,0,1.772004584,1/12/2017,Fett J.
22359,1.58,0,1.76965271,1/16/2017,Jankovic J.
22913,1.66,0,1.764485935,4/4/2017,Rodionova An.
22258,2.79,1,1.763633462,1/5/2017,Svitolina E.
27568,1.63,0,1.763267783,2/20/2019,Svitolina E.
26477,1.81,0,1.761128983,8/14/2018,Pliskova Ka.
22540,1.56,0,1.760066327,2/17/2017,Wozniacki C.
30849,1.41,0,1.759903255,2/5/2021,Williams S.
28061,1.7,0,1.758512485,5/1/2019,Van Uytvanck A.
24650,1.59,0,1.75848288,10/20/2017,Witthoeft C.
24197,2.15,1,1.754532273,9/5/2017,Keys M.
28004,1.54,0,1.754149447,4/25/2019,Bertens K.
25092,1.69,0,1.753597269,2/20/2018,Sasnovich A.
26346,2.21,1,1.752291669,7/28/2018,Danilovic O.
32202,1.71,0,1.751957467,7/8/2021,Yastremska D.
29747,1.52,0,1.747820806,1/15/2020,Kudermetova V.
30036,1.56,0,1.747645289,2/25/2020,Zheng S.
23557,1.62,0,1.745589018,6/21/2017,Lisicki S.
24389,1.66,0,1.743878792,9/26/2017,Radwanska A.
23701,1.58,0,1.743153727,7/5/2017,Witthoeft C.
28024,2.22,1,1.741244347,4/27/2019,Kontaveit A.
31894,1.57,0,1.741068114,6/7/2021,Dart H.
26515,2.42,1,1.739073635,8/18/2018,Bertens K.
25715,1.57,0,1.736270168,5/16/2018,Kerber A.
23249,1.44,0,1.73103571,5/17/2017,Gavrilova D.
30271,1.71,0,1.730533508,8/25/2020,Konta J.
33530,2.4,1,1.7293993,2/23/2022,Ostapenko J.
26063,1.58,0,1.727904856,6/25/2018,Van Uytvanck A.
28702,2.61,1,1.72253543,7/13/2019,Halep S.
22622,2.31,1,1.721749592,2/24/2017,Svitolina E.
29407,1.55,0,1.720939377,9/26/2019,Barty A.
25155,1.52,0,1.720929164,3/1/2018,Mladenovic K.
28091,1.6,0,1.720725077,5/4/2019,Putintseva Y.
27118,2.45,1,1.720354941,10/19/2018,Bencic B.
25072,2.03,1,1.718534918,2/17/2018,Kvitova P.
31125,2.6,1,1.717696548,3/4/2021,Burel C.
23790,2.55,1,1.716797315,7/19/2017,Korpatsch T.
25565,2.24,1,1.716740547,4/30/2018,Korpatsch T.
28441,2.24,1,1.714554977,6/13/2019,Rybakina E.
35434,1.76,0,1.71377872,10/18/2022,Andreescu B.
25078,1.55,0,1.712968868,2/19/2018,Lisicki S.
26986,2.5,1,1.712294873,10/9/2018,Teichmann J.
29673,2.4,1,1.710941191,1/7/2020,Samsonova L.
30070,2.65,1,1.710880159,2/28/2020,Kvitova P.
32376,1.44,0,1.709152639,8/3/2021,Mladenovic K.
36116,1.45,0,1.708670986,3/14/2023,Pegula J.
32946,1.52,0,1.708165927,10/12/2021,Tomljanovic A.
29319,1.52,0,1.70797575,9/21/2019,Osaka N.
29459,1.62,0,1.706756645,10/2/2019,Kvitova P.
29226,1.79,0,1.706756265,9/13/2019,Stojanovic N.
26891,2.2,1,1.706681693,9/26/2018,Potapova A.
31889,2.33,1,1.703498814,6/6/2021,Pavlyuchenkova A.
22934,1.61,0,1.703374914,4/5/2017,Bertens K.
24329,2.24,1,1.703305907,9/21/2017,Hon P.
22550,2.32,1,1.7028465,2/19/2017,Barthel M.
29268,1.56,0,1.701878906,9/17/2019,Petkovic A.
22933,1.49,0,1.700827348,4/5/2017,Lucic-Baroni M.
32252,1.73,0,1.700160883,7/13/2021,Bogdan A.
28081,1.51,0,1.698332012,5/2/2019,Van Uytvanck A.
28876,1.71,0,1.698245418,8/3/2019,Pegula J.
29366,1.53,0,1.695536515,9/24/2019,Bertens K.
29008,2.27,1,1.694894161,8/19/2019,Ahn K.
35064,1.48,0,1.694590091,8/31/2022,Keys M.
33324,1.7,0,1.692903372,1/18/2022,Watson H.
29867,1.75,0,1.691589856,1/23/2020,Muguruza G.
24399,1.6,0,1.69141892,9/26/2017,Babos T.
30752,1.88,0,1.690017772,1/31/2021,Petkovic A.
22505,1.76,0,1.689210506,2/3/2017,Minella M.
29894,1.66,0,1.688893223,1/27/2020,Kontaveit A.
29255,2.81,1,1.688045025,9/16/2019,Stosur S.
31920,2.21,1,1.687249323,6/9/2021,Boulter K.
32266,2.5,1,1.686810881,7/14/2021,Kozlova K.
28393,1.51,0,1.686048951,6/6/2019,Barty A.
25161,2.72,1,1.684462725,3/3/2018,Voegele S.
23018,2.24,1,1.683200808,4/13/2017,Vondrousova M.
25237,1.59,0,1.682077288,3/12/2018,Garcia C.
26373,1.7,0,1.681337495,8/1/2018,Zheng S.
24173,1.85,0,1.680376532,9/1/2017,Stephens S.
22508,1.5,0,1.68002076,2/3/2017,Peng S.
29361,2.54,1,1.677793791,9/23/2019,Zavatska K.
23355,2.23,1,1.676144322,5/29/2017,Vesnina E.
25254,1.61,0,1.675667639,3/16/2018,Williams V.
22332,2.56,1,1.67336264,1/13/2017,Konta J.
23616,1.78,0,1.672322359,6/29/2017,Wozniacki C.
24448,1.44,0,1.671478527,9/30/2017,Kerber A.
32373,1.85,0,1.670523853,8/3/2021,Riske A.
27116,1.58,0,1.667630239,10/19/2018,Kasatkina D.
32672,1.52,0,1.667065872,9/4/2021,Sabalenka A.
25348,1.7,0,1.666389063,3/28/2018,Azarenka V.
34053,1.68,0,1.666081048,5/12/2022,Sakkari M.
27900,1.51,0,1.665094814,4/6/2019,Wozniacki C.
32565,2.36,1,1.664395444,8/27/2021,Begu I.
26436,2.58,1,1.663857094,8/8/2018,Bertens K.
28789,2.04,1,1.663645838,7/23/2019,Paquet C.
34178,2.01,1,1.661138055,5/24/2022,Sherif M.
24482,1.65,0,1.661092819,10/3/2017,Radwanska A.
26748,2.16,1,1.660060045,9/17/2018,Ferro F.
22703,1.74,0,1.659567331,3/9/2017,Linette M.
23814,2.9,1,1.658547279,7/22/2017,Begu I.
24959,1.72,0,1.658047076,1/24/2018,Halep S.
23739,2.56,1,1.656829948,7/8/2017,Radwanska A.
34523,2.34,1,1.656203988,6/29/2022,Garcia C.
24294,1.68,0,1.655428123,9/19/2017,Rodina E.
27680,1.65,0,1.655272093,3/9/2019,Tsurenko L.
22985,2.18,1,1.65456987,4/11/2017,Jakupovic D.
32474,2.47,1,1.653194181,8/18/2021,Ostapenko J.
28234,1.65,0,1.652337514,5/22/2019,Sabalenka A.
24618,2.71,1,1.65170112,10/17/2017,Lisicki S.
34649,1.51,0,1.651650715,7/18/2022,Sasnovich A.
22909,1.68,0,1.651199013,4/4/2017,Barthel M.
25333,1.56,0,1.650743789,3/25/2018,Konta J.
32206,2.79,1,1.649215521,7/8/2021,Pliskova Ka.
27256,1.5,0,1.648434175,1/8/2019,Kerber A.
22192,1.68,0,1.647930869,1/1/2017,Mchale C.
25917,2.27,1,1.645118964,6/4/2018,Kasatkina D.
24779,2.18,1,1.644836836,1/7/2018,Buzarnescu M.
30210,2.12,1,1.644501907,8/13/2020,Bellis C.
24995,1.71,0,1.643978682,1/31/2018,Jakupovic D.
33236,1.73,0,1.643527235,1/11/2022,Ruse E.G.
35172,2.12,1,1.64249582,9/15/2022,Podoroska N.
24279,1.51,0,1.640982756,9/18/2017,Barthel M.
33627,2.08,1,1.640668359,3/10/2022,Saville D.
35410,2.19,1,1.639656672,10/14/2022,Blinkova A.
22803,2.25,1,1.638723493,3/22/2017,Sasnovich A.
27092,1.68,0,1.638659162,10/17/2018,Lapko V.
35791,1.82,0,1.637951575,2/3/2023,Tsurenko L.
22672,2.75,1,1.637701756,3/1/2017,Parmentier P.
30521,1.6,0,1.637462329,9/25/2020,Sabalenka A.
26687,2.09,1,1.637459299,9/11/2018,Garcia Perez G.
28360,2.09,1,1.637207176,5/30/2019,Bolsova A.
33886,2.08,1,1.636837542,4/9/2022,Maria T.
25836,2.11,1,1.636604221,5/28/2018,Dolehide C.
33999,1.64,0,1.635802048,5/2/2022,Anisimova A.
28984,1.52,0,1.630855488,8/15/2019,Osaka N.
25504,1.75,0,1.62952411,4/24/2018,Siegemund L.
27036,1.41,0,1.629452683,10/11/2018,Gavrilova D.
27671,2.3,1,1.629245882,3/8/2019,Mchale C.
25433,1.53,0,1.628293528,4/7/2018,Babos T.
28993,1.74,0,1.6272264,8/17/2019,Keys M.
24635,2.32,1,1.627064411,10/18/2017,Larsson J.
27954,2.15,1,1.626510702,4/11/2019,Osorio Serrano M.C.
32173,2.19,1,1.626291115,7/5/2021,Kerber A.
29409,2.3,1,1.625802739,9/27/2019,Sabalenka A.
27807,1.58,0,1.623575949,3/25/2019,Barty A.
31300,2.53,1,1.622850637,3/24/2021,Stephens S.
24880,1.74,0,1.62106077,1/16/2018,Hsieh S.W.
24441,1.5,0,1.61955402,9/30/2017,Sharapova M.
25253,2.74,1,1.619485898,3/15/2018,Kasatkina D.
28187,1.58,0,1.618819056,5/16/2019,Azarenka V.
28485,1.47,0,1.618332846,6/18/2019,Osaka N.
28614,2.28,1,1.618153346,7/2/2019,Flink V.
31014,1.53,0,1.618099895,2/14/2021,Osaka N.
27800,1.85,0,1.618035557,3/24/2019,Vondrousova M.
33858,1.4,0,1.617549567,4/6/2022,Bjorklund M.
22857,2.75,1,1.61696822,3/25/2017,Ozaki R.
25210,1.66,0,1.616722337,3/10/2018,Gavrilova D.
26678,2.22,1,1.616297406,9/10/2018,Zheng S.
25998,2.69,1,1.61583758,6/18/2018,Rybarikova M.
34516,1.59,0,1.615811692,6/28/2022,Wickmayer Y.
26918,1.71,0,1.614486845,9/30/2018,Stephens S.
25048,1.54,0,1.614046116,2/14/2018,Niculescu M.
23101,2.86,1,1.613358671,5/2/2017,Shvedova Y.
29555,1.71,0,1.612327957,10/15/2019,Lottner A.
23914,1.59,0,1.612152549,8/3/2017,Niculescu M.
27424,1.7,0,1.611589,1/22/2019,Kvitova P.
26943,1.51,0,1.611022689,10/2/2018,Kerber A.
25468,2.16,1,1.610737753,4/12/2018,Lapko V.
22882,1.76,0,1.609210607,3/31/2017,Konta J.
33728,2.54,1,1.60874348,3/23/2022,Riske A.
31754,1.66,0,1.607918868,5/26/2021,Rus A.
28401,1.69,0,1.607758853,6/10/2019,Rybakina E.
24414,2.12,1,1.607013549,9/27/2017,Barty A.
27085,1.57,0,1.606564686,10/16/2018,Yastremska D.
30402,1.49,0,1.604844624,9/7/2020,Osaka N.
27602,1.65,0,1.604801424,2/25/2019,Wang Yaf.
29906,2.21,1,1.604642409,2/10/2020,You X.
22671,1.54,0,1.602545745,3/1/2017,Mladenovic K.
23014,1.63,0,1.60232727,4/13/2017,Arruabarrena L.
26238,1.48,0,1.602158813,7/17/2018,Cornet A.
22432,1.5,0,1.601864656,1/20/2017,Kuznetsova S.
27724,2.21,1,1.601829297,3/16/2019,Andreescu B.
29192,2.14,1,1.598135404,9/10/2019,Flink V.
30495,2.12,1,1.595774917,9/20/2020,Teichmann J.
35465,1.72,0,1.595476237,10/20/2022,Pegula J.
24970,1.56,0,1.595259972,1/29/2018,Cornet A.
24048,2.01,0,1.594630557,8/20/2017,Muguruza G.
34041,1.78,0,1.594599328,5/11/2022,Pegula J.
34358,2.35,1,1.5944024,6/16/2022,Yastremska D.
32178,1.53,0,1.593945472,7/5/2021,Sabalenka A.
23572,1.54,0,1.593485045,6/23/2017,Garcia C.
33546,2.02,1,1.592158644,2/26/2022,Swiatek I.
28764,2.44,1,1.590877128,7/21/2019,Ferro F.
24342,1.6,0,1.590439159,9/22/2017,Wozniacki C.
32176,1.81,0,1.588955861,7/5/2021,Tomljanovic A.
28301,1.99,1,1.588513435,5/27/2019,Davis L.
33121,2.43,1,1.587614302,11/15/2021,Swiatek I.
27031,1.79,0,1.587421249,10/11/2018,Boulter K.
29413,1.57,0,1.585974661,9/28/2019,Van Uytvanck A.
28940,2.4,1,1.585674298,8/12/2019,Kuznetsova S.
33272,2.42,1,1.585430349,1/14/2022,Krejcikova B.
32329,1.81,0,1.584025052,7/20/2021,Parrizas Diaz N.
31950,1.55,0,1.583098049,6/14/2021,Bencic B.
29665,1.65,0,1.583038297,1/7/2020,Goerges J.
22688,1.73,0,1.581841801,3/3/2017,Hibino N.
34155,2.02,1,1.581712552,5/23/2022,Jacquemot E.
28082,2.61,1,1.581704917,5/2/2019,Pera B.
24330,1.57,0,1.58168582,9/21/2017,Cirstea S.
34655,1.55,0,1.580500372,7/18/2022,Petkovic A.
29197,1.66,0,1.578883674,9/11/2019,Kudermetova V.
29929,1.7,0,1.578807356,2/12/2020,Bencic B.
33818,1.71,0,1.578700472,4/4/2022,Bjorklund M.
34406,2.25,1,1.578372885,6/20/2022,Cornet A.
28258,1.56,0,1.578240824,5/23/2019,Putintseva Y.
31864,1.67,0,1.577246047,6/4/2021,Williams S.
26403,1.71,0,1.577016386,8/4/2018,Kuznetsova S.
27389,1.5,0,1.57661724,1/17/2019,Bacsinszky T.
31901,1.65,0,1.576502396,6/7/2021,Gauff C.
30113,1.65,0,1.576493543,3/5/2020,Fernandez L.
22669,1.75,0,1.57602989,3/1/2017,Kerkhove L.
32863,1.66,0,1.575985527,10/1/2021,Van Uytvanck A.
26500,2.42,1,1.57546057,8/16/2018,Bertens K.
27109,2.29,1,1.575231777,10/18/2018,Bouchard E.
23660,1.61,0,1.575182528,7/3/2017,Pliskova Kr.
30133,2.43,1,1.574834017,3/7/2020,Bouzkova M.
27765,2.38,1,1.57468661,3/22/2019,Maria T.
27820,2.4,1,1.574627316,3/29/2019,Pliskova Ka.
26692,2.22,1,1.574596656,9/11/2018,Minella M.
25460,1.58,0,1.574261845,4/11/2018,Bogdan A.
31184,1.83,0,1.572375691,3/9/2021,Gauff C.
33820,2.14,1,1.57234344,4/4/2022,Zavatska K.
25411,1.78,0,1.571914773,4/5/2018,Tomljanovic A.
34196,2.35,1,1.57104519,5/25/2022,Gracheva V.
25570,2.35,1,1.570021995,4/30/2018,Stosur S.
27002,1.97,1,1.569042515,10/9/2018,Gasparyan M.
29049,1.53,0,1.569012042,8/26/2019,Gasparyan M.
27062,2.6,1,1.568453928,10/14/2018,Garcia C.
26465,1.44,0,1.56685937,8/13/2018,Azarenka V.
25544,1.99,1,1.565782622,4/26/2018,Vandeweghe C.
24863,2.64,1,1.565190608,1/15/2018,Bertens K.
30885,1.61,0,1.565136887,2/8/2021,Rybakina E.
34646,2.11,1,1.56464131,7/17/2022,Pera B.
29619,1.69,0,1.564612112,11/1/2019,Svitolina E.
22586,2.5,1,1.564566329,2/21/2017,Sevastova A.
24163,1.7,0,1.564318143,8/31/2017,Rybarikova M.
34223,1.51,0,1.562640653,5/27/2022,Stephens S.
26548,1.53,0,1.562429574,8/27/2018,Bogdan A.
34640,2.01,1,1.561467961,7/16/2022,Pera B.
22350,1.66,0,1.560186286,1/16/2017,Fourlis J.
28378,2.13,1,1.55992235,6/1/2019,Bolsova A.
26502,2.05,1,1.558541053,8/16/2018,Anisimova A.
27611,1.72,0,1.556335691,2/27/2019,Zheng S.
29127,2.21,1,1.556295209,8/31/2019,Ahn K.
24189,1.57,0,1.556007348,9/3/2017,Stephens S.
30847,1.79,0,1.55429543,2/5/2021,Vondrousova M.
23334,2.31,1,1.55414481,5/28/2017,Dodin O.
26275,1.73,0,1.553685556,7/20/2018,Bouchard E.
35362,1.96,1,1.552501304,10/8/2022,Mertens E.
31844,2.21,1,1.551702239,6/2/2021,Collins D.
28571,2,1,1.551443243,6/27/2019,Kerber A.
24936,1.55,0,1.551434277,1/19/2018,Mertens E.
30209,2.19,1,1.551046249,8/13/2020,Bouchard E.
31812,2.32,1,1.550884683,6/1/2021,Mladenovic K.
29163,1.47,0,1.550506519,9/9/2019,Kudermetova V.
23937,2.63,1,1.550467493,8/6/2017,Keys M.
24226,1.74,0,1.550059029,9/12/2017,Kenin S.
35637,1.95,1,1.549579258,1/16/2023,Kostyuk M.
22286,1.7,0,1.548636272,1/9/2017,Pavlyuchenkova A.
24359,1.76,0,1.548161291,9/24/2017,Sakkari M.
27117,2.28,1,1.548146777,10/19/2018,Jabeur O.
25586,1.72,0,1.548037908,5/1/2018,Buzarnescu M.
27818,1.78,0,1.547474983,3/27/2019,Pliskova Ka.
33125,2.22,1,1.546607402,11/18/2021,Muguruza G.
24305,1.63,0,1.546186817,9/19/2017,Siniakova K.
33745,1.75,0,1.545782924,3/24/2022,Bronzetti L.
34440,1.52,0,1.544540614,6/22/2022,Kvitova P.
22521,1.83,0,1.542016727,2/15/2017,Cibulkova D.
24557,1.69,0,1.541488646,10/12/2017,Sabalenka A.
29583,2.5,1,1.539504677,10/18/2019,Mladenovic K.
34636,1.7,0,1.539014221,7/15/2022,Krunic A.
30169,1.83,0,1.538901141,8/10/2020,Linette M.
35979,1.74,0,1.537272255,2/27/2023,Watson H.
22722,2.69,1,1.53719271,3/10/2017,Bertens K.
26387,1.79,0,1.537127738,8/2/2018,Buzarnescu M.
24733,1.85,0,1.536994807,1/2/2018,Larsson J.
24688,1.78,0,1.536489503,12/31/2017,Duan Y.Y.
27110,1.5,0,1.53616898,10/18/2018,Goerges J.
32450,1.81,0,1.536123117,8/14/2021,Giorgi C.
25275,1.74,0,1.535776534,3/21/2018,Osaka N.
23292,1.9,1,1.53535149,5/22/2017,Krejcikova B.
23388,1.52,0,1.535141345,5/30/2017,Martic P.
30745,1.68,0,1.534952591,1/30/2021,Sasnovich A.
34597,1.85,0,1.534739349,7/12/2022,Andreeva E.
25919,2.04,0,1.534671099,6/4/2018,Sharapova M.
28018,1.76,0,1.533537628,4/26/2019,Strycova B.
27965,2.24,1,1.533138714,4/13/2019,Sharma A.
29201,1.6,0,1.531386026,9/11/2019,Kozlova K.
30763,1.86,0,1.530108266,1/31/2021,Bogdan A.
35536,2.49,1,1.529767598,1/5/2023,Bonaventure Y.
34624,2.35,1,1.529378275,7/14/2022,Krunic A.
25481,1.74,0,1.529315511,4/13/2018,Korpatsch T.
23034,1.59,0,1.528823779,4/25/2017,Kuznetsova S.
29617,1.69,0,1.526891548,10/31/2019,Barty A.
23795,1.77,0,1.526063579,7/19/2017,Sorribes Tormo S.
27125,2.73,1,1.525635211,10/22/2018,Bertens K.
24050,1.75,0,1.525269884,8/20/2017,Cornet A.
34716,1.68,0,1.525041365,7/25/2022,Wang Q.
34533,1.69,0,1.524150957,6/29/2022,Pegula J.
33112,1.81,0,1.522436624,11/11/2021,Sakkari M.
22919,1.69,0,1.522119425,4/4/2017,Zhang S.
30615,1.71,0,1.52206631,10/1/2020,Sabalenka A.
29609,1.7,0,1.521820692,10/27/2019,Osaka N.
24030,2.05,1,1.521475231,8/16/2017,Stephens S.
29896,1.76,0,1.521049253,1/28/2020,Barty A.
30274,1.75,0,1.520356788,8/25/2020,Azarenka V.
35279,1.57,0,1.520011139,9/28/2022,Haddad Maia B.
31478,2.66,1,1.519929375,4/13/2021,Osorio M.
22597,2.73,1,1.51944792,2/22/2017,Sevastova A.
27238,1.7,0,1.51858575,1/5/2019,Pliskova Ka.
25158,1.58,0,1.51840939,3/2/2018,Tsurenko L.
26478,1.63,0,1.51774224,8/14/2018,Bertens K.
28585,2.84,1,1.516558207,7/1/2019,Putintseva Y.
29612,2.4,1,1.516307731,10/28/2019,Halep S.
29236,2.12,1,1.514597296,9/14/2019,Hibino N.
23066,2.76,1,1.514219061,4/27/2017,Siegemund L.
24574,1.61,0,1.513514151,10/13/2017,Sabalenka A.
23773,1.91,0,1.513158974,7/18/2017,Schnyder P.
25781,1.68,0,1.512742335,5/23/2018,Stollar F.
34439,1.95,1,1.512638687,6/22/2022,Giorgi C.
31209,2.6,1,1.512158973,3/10/2021,Bouchard E.
29971,1.88,0,1.511276973,2/18/2020,Mladenovic K.
24207,1.81,1,1.510649761,9/11/2017,Han X.
35381,2.21,1,1.509944212,10/11/2022,Collins D.
27476,1.75,0,1.509671326,2/1/2019,Bertens K.
26020,1.6,0,1.509171933,6/19/2018,Kvitova P.
26888,2.63,1,1.508761192,9/26/2018,Barty A.
29394,1.67,0,1.508611597,9/25/2019,Kuzmova V.
31970,2.39,1,1.508156959,6/16/2021,Vandeweghe C.
22406,1.77,0,1.507370979,1/18/2017,Duan Y.Y.
27421,1.74,0,1.507066749,1/21/2019,Pliskova Ka.
35865,1.85,0,1.505834057,2/14/2023,Haddad Maia B.
23656,2.08,1,1.505525146,7/3/2017,Witthoeft C.
24432,2.62,1,1.50484416,9/28/2017,Sabalenka A.
30159,1.78,0,1.504761403,8/6/2020,Giorgi C.
35179,1.79,1,1.504078758,9/16/2022,Podoroska N.
26903,1.58,0,1.503336319,9/27/2018,Wang Q.
32478,1.81,0,1.503153141,8/18/2021,Muchova K.
32684,1.78,0,1.503096279,9/6/2021,Krejcikova B.
25374,2.06,1,1.502329744,4/3/2018,Blinkova A.
26877,1.57,0,1.50225061,9/25/2018,Rodina E.
29358,1.45,0,1.502148846,9/23/2019,Kovinic D.
24731,2.47,1,1.501715545,1/2/2018,Hercog P.
28935,1.88,0,1.50142101,8/10/2019,Williams S.
33630,2.08,1,1.500255822,3/10/2022,Haddad Maia B.
31780,2.33,1,1.500211758,5/30/2021,Kalinina A.
25152,2.23,1,1.499290588,2/28/2018,Voegele S.
25174,1.51,0,1.499163206,3/8/2018,Siniakova K.
25743,1.94,0,1.499148934,5/20/2018,Brengle M.
28889,1.75,1,1.499131041,8/5/2019,Goerges J.
28746,1.78,0,1.498868358,7/18/2019,Stosur S.
31783,1.81,0,1.49869157,5/30/2021,Collins D.
34583,2.57,1,1.497890801,7/9/2022,Rybakina E.
34319,2.2,1,1.497192278,6/13/2022,Ruse E.G.
22660,1.74,0,1.496809472,3/1/2017,Goerges J.
31370,2.19,0,1.494572626,3/29/2021,Sevastova A.
26358,1.92,1,1.494104233,7/31/2018,Stollar F.
30766,1.68,0,1.493916017,1/31/2021,Giorgi C.
24749,1.9,0,1.493853603,1/3/2018,Begu I.
32802,2.01,1,1.493779174,9/27/2021,Inglis M.
24278,2.07,1,1.4927679,9/18/2017,Krunic A.
35799,1.82,0,1.492130406,2/4/2023,Parks A.
26807,2.17,1,1.492005451,9/21/2018,Vekic D.
32700,1.53,0,1.491666601,9/13/2021,Cirstea S.
34634,2.23,1,1.490528587,7/15/2022,Bondar A.
25236,1.78,0,1.490513712,3/12/2018,Wang Q.
27585,1.83,0,1.490472028,2/21/2019,Van Uytvanck A.
33245,2.13,1,1.490460943,1/11/2022,Kalinina A.
23422,2.41,1,1.490458026,6/1/2017,Kasatkina D.
33633,1.69,0,1.490429158,3/10/2022,Li A.
23339,1.6,0,1.490242128,5/28/2017,Tsurenko L.
22200,1.78,0,1.489879457,1/2/2017,Muhammad A.
24997,1.88,0,1.489228204,1/31/2018,Niculescu M.
24955,1.57,0,1.488729624,1/22/2018,Halep S.
25436,1.8,0,1.488581719,4/8/2018,Goerges J.
33932,1.66,0,1.488528576,4/21/2022,Putintseva Y.
22760,1.61,0,1.487978878,3/12/2017,Babos T.
26969,1.76,0,1.487653814,10/6/2018,Wozniacki C.
24659,2.03,1,1.487554439,10/25/2017,Wozniacki C.
25953,2.21,1,1.487410831,6/12/2018,Stollar F.
35607,2.15,1,1.486345982,1/12/2023,Blinkova A.
29620,2.28,1,1.485443317,11/1/2019,Pliskova Ka.
35582,1.35,0,1.484840992,1/10/2023,Krejcikova B.
26569,2.29,1,1.484821893,8/27/2018,Begu I.
28932,2.56,1,1.484250397,8/9/2019,Andreescu B.
23212,2.01,1,1.483754774,5/12/2017,Mladenovic K.
31656,1.75,0,1.483274727,5/12/2021,Pliskova Ka.
33554,2.22,1,1.482912591,2/28/2022,Watson H.
31089,1.76,0,1.482866246,3/1/2021,Rus A.
32495,2.07,1,1.482803873,8/19/2021,Jabeur O.
30058,1.58,0,1.482789606,2/27/2020,Barty A.
33289,1.76,0,1.482785665,1/17/2022,Cristian J.
25728,1.64,0,1.481631547,5/17/2018,Kerber A.
25576,1.93,1,1.481039698,5/1/2018,Badosa Gibert P.
28939,2.58,1,1.480396632,8/11/2019,Andreescu B.
31460,1.92,0,1.479625261,4/10/2021,Kudermetova V.
26599,3.1,1,1.479621593,8/28/2018,Glushko J.
22988,2.19,1,1.478422418,4/11/2017,Schiavone F.
28148,1.79,0,1.477582104,5/9/2019,Stephens S.
29019,1.52,0,1.477381361,8/22/2019,Siniakova K.
34199,1.64,0,1.477324805,5/25/2022,Fernandez L.A.
27191,1.66,0,1.477024093,1/1/2019,Sasnovich A.
33883,1.78,0,1.476906532,4/9/2022,Jabeur O.
22563,1.78,0,1.476629313,2/20/2017,Mladenovic K.
29321,1.6,0,1.476551816,9/21/2019,Osaka N.
30913,1.68,0,1.476423621,2/9/2021,Van Uytvanck A.
35531,2.17,1,1.476420734,1/5/2023,Masarova R.
24630,1.72,0,1.475830205,10/18/2017,Sasnovich A.
35588,1.68,1,1.474922976,1/11/2023,Kenin S.
30096,2.37,1,1.474915738,3/3/2020,Martincova T.
22549,1.48,0,1.47491113,2/19/2017,Osaka N.
32492,1.65,0,1.474787754,8/19/2021,Kerber A.
26857,1.74,0,1.474154744,9/24/2018,Maria T.
29630,1.89,0,1.473999739,1/6/2020,Pliskova Kr.
30438,1.75,0,1.473775846,9/12/2020,Tig P.M.
30466,2.3,1,1.473284096,9/16/2020,Kovinic D.
29864,2.63,1,1.4730322,1/23/2020,Bellis C.
32311,2.2,1,1.473004785,7/19/2021,Diatchenko V.
27524,2.22,1,1.472819071,2/17/2019,Muguruza G.
25930,1.75,0,1.472379774,6/11/2018,Lapko V.
31366,1.76,0,1.472311668,3/29/2021,Barty A.
23060,2.05,0,1.471906205,4/26/2017,Cadantu A.
33448,1.68,0,1.471712728,2/15/2022,Ostapenko J.
35886,1.65,0,1.470695707,2/17/2023,Pegula J.
30150,2.49,1,1.470650432,8/4/2020,Dodin O.
24357,1.84,0,1.470053961,9/24/2017,Makarova E.
22455,2.69,1,1.467995782,1/24/2017,Vandeweghe C.
25923,1.82,0,1.467396788,6/6/2018,Muguruza G.
31126,2.21,1,1.467332456,3/4/2021,Golubic V.
32662,1.83,0,1.467218007,9/3/2021,Kerber A.
24534,2.43,1,1.467046254,10/11/2017,Golubic V.
28870,2.59,1,1.466447018,8/2/2019,Kalinskaya A.
23463,1.93,0,1.466324939,6/12/2017,Wickmayer Y.
35488,2.1,1,1.466198745,11/4/2022,Sabalenka A.
23871,1.93,0,1.466006269,7/28/2017,Han X.
27770,1.79,0,1.465894461,3/22/2019,Sevastova A.
26674,1.68,0,1.464889142,9/10/2018,Parmentier P.
28107,2.33,1,1.464793256,5/5/2019,Buzarnescu M.
27487,1.82,0,1.464631878,2/3/2019,Bertens K.
27952,1.74,0,1.463620628,4/11/2019,Arruabarrena L.
34883,2.21,1,1.463494374,8/15/2022,Alexandrova E.
