match,PSW,win0,confidence0,date,winner
25456,1.58,0,1.4504688949137925,2018-04-11,Bogdan A.
24482,1.88,0,1.4501301632324852,2017-10-03,Strycova B.
16875,2.3,1,1.4500778988003729,2014-09-23,Dellacqua C.
17492,1.78,0,1.450045223534107,2015-02-16,Larsson J.
27672,2.18,1,1.4498743587732317,2019-03-08,Bonaventure Y.
12088,2.24,1,1.4496814775466922,2012-10-09,Lucic M.
12264,2.29,1,1.4491680604219437,2013-01-01,Pervak K.
28830,2.45,1,1.4483591206371784,2019-07-29,Mchale C.
15601,1.56,0,1.4482832379639148,2014-04-27,Torro Flor M.T.
30439,1.75,0,1.448070208472865,2020-09-12,Tig P.M.
22285,1.71,0,1.4479444122740202,2017-01-09,Mchale C.
14896,2.52,1,1.4478178968429567,2014-01-16,Nara K.
19389,1.65,0,1.4477981851100925,2015-09-29,Beck A.
25555,2.09,1,1.4474303882888384,2018-04-28,Vandeweghe C.
32076,2.22,1,1.4472338376045228,2021-06-28,Osorio M.
33386,2.29,1,1.4471116663515566,2022-01-22,Sabalenka A.
16726,2.1,1,1.4469443738460541,2014-09-11,Hradecka L.
13204,1.63,0,1.4457314628362656,2013-05-05,Kirilenko M.
15217,1.77,0,1.4456781694293022,2014-03-07,Vekic D.
26281,2.2,1,1.4451676160097122,2018-07-20,Cornet A.
15097,1.72,0,1.4448140680789945,2014-02-20,Pereira T.
28152,2.43,1,1.4444730582833294,2019-05-11,Bertens K.
16957,1.58,0,1.4444093665480617,2014-10-04,Sharapova M.
24051,1.88,0,1.4444019080400463,2017-08-21,Kasatkina D.
33899,2.11,1,1.4440640811622143,2022-04-19,Bondar A.
35482,2.16,1,1.4440469942092897,2022-11-01,Sabalenka A.
22521,1.83,0,1.4434869766235352,2017-02-15,Cibulkova D.
27214,2.01,0,1.4430472281575202,2019-01-02,Kontaveit A.
15421,2.06,0,1.4427093420709887,2014-04-03,Boserup J.
15760,2.15,1,1.442506255954504,2014-05-19,King V.
30983,1.78,0,1.4421188011765478,2021-02-13,Gracheva V.
26891,2.2,1,1.4419971074376787,2018-09-26,Potapova A.
31612,1.74,0,1.4417693088054655,2021-05-05,Badosa P.
20584,2.21,1,1.4412366262078284,2016-04-26,Kozlova K.
21487,1.57,0,1.4411181306838992,2016-08-03,Puig M.
29928,1.7,0,1.4408646253248056,2020-02-12,Bencic B.
11393,2.3,1,1.4402008627142224,2012-07-11,Zahlavova Strycova B.
11125,2.27,1,1.4400962764024736,2012-06-13,Craybas J.
25093,1.69,0,1.4400906552374364,2018-02-20,Sasnovich A.
17188,2.66,1,1.4397518089413643,2015-01-06,Lepchenko V.
25551,1.68,0,1.4395557194948196,2018-04-27,Begu I.
29583,2.5,1,1.4393828213214874,2019-10-18,Mladenovic K.
20195,2.17,1,1.4393508501648902,2016-03-05,Flipkens K.
10942,1.67,0,1.4392871195077894,2012-05-23,Arvidsson S.
10363,2.09,1,1.4392060855031013,2012-03-07,Date Krumm K.
26474,1.87,0,1.4390995752811433,2018-08-14,Garcia C.
18424,1.73,0,1.4381060123443605,2015-06-11,Bencic B.
22313,1.59,0,1.4379330185481476,2017-01-10,Strycova B.
13424,2.3,1,1.4378337746858594,2013-05-29,Puig M.
21765,1.74,0,1.437801820891244,2016-09-17,Dodin O.
15236,1.98,1,1.4377523581981657,2014-03-09,Cornet A.
21672,1.58,0,1.4376877708094458,2016-09-01,Konjuh A.
14180,1.61,0,1.4376463871598246,2013-08-27,Pennetta F.
30494,2.12,1,1.437090612139021,2020-09-20,Teichmann J.
30675,1.72,0,1.437017921358347,2020-10-23,Azarenka V.
31926,2.07,1,1.4369762430872235,2021-06-10,Mladenovic K.
13699,1.78,0,1.4369176799058914,2013-06-25,Keys M.
25416,2.3,1,1.4367145389318465,2018-04-05,Pera B.
14518,1.71,0,1.4363794454506464,2013-10-07,Nara K.
13235,2.44,1,1.4362942324365888,2013-05-08,Kanepi K.
25546,1.55,0,1.4362676448822023,2018-04-27,Sakkari M.
15981,1.69,0,1.436204673409462,2014-06-12,Koukalova K.
27015,2.45,1,1.436184849590063,2018-10-10,Kumkhum L.
34333,1.68,0,1.4361180686950683,2022-06-14,Yastremska D.
22684,1.77,0,1.4360919187466303,2017-03-03,Tsurenko L.
33755,2.35,1,1.4357313632965087,2022-03-25,Brengle M.
36153,1.58,0,1.4350734767317772,2023-03-22,Rogers S.
23937,2.63,1,1.4350718981027601,2017-08-06,Keys M.
31217,1.67,0,1.4348988032341004,2021-03-11,Sorribes Tormo S.
19760,1.59,0,1.4348361606895925,2016-01-10,Cornet A.
28080,1.68,0,1.4348267800211907,2019-05-02,Teichmann J.
32335,2.51,1,1.434771741479635,2021-07-20,Kawa K.
27424,1.7,0,1.4343890061548776,2019-01-22,Kvitova P.
16312,2.3,1,1.4337528318166732,2014-07-21,Parmentier P.
25578,1.93,1,1.4334633539404185,2018-05-01,Badosa Gibert P.
26579,2.11,1,1.4330788472294809,2018-08-28,Sasnovich A.
19683,2.17,1,1.4330531713962555,2016-01-04,Riske A.
20433,1.71,0,1.4324518089294433,2016-04-06,Ostapenko J.
15504,2.56,1,1.4324164072672527,2014-04-11,Garcia C.
25605,1.93,0,1.4322959336042405,2018-05-02,Tomljanovic A.
10659,2.15,1,1.431986007094383,2012-04-13,Jankovic J.
26897,1.83,0,1.4318910206854345,2018-09-27,Kozlova K.
22332,2.56,1,1.4314581298828126,2017-01-13,Konta J.
24224,1.74,0,1.431324100494385,2017-09-12,Kenin S.
31227,1.76,0,1.431105888883273,2021-03-14,Sorribes Tormo S.
26662,2.37,1,1.431036474555731,2018-09-03,Osaka N.
25020,1.68,0,1.431015830039978,2018-02-12,Cibulkova D.
15632,1.53,0,1.4306936877965926,2014-05-03,Arruabarrena L.
33704,1.75,0,1.4305711786448954,2022-03-17,Sakkari M.
17001,1.72,0,1.4305566550791262,2014-10-07,Jabeur O.
25779,1.68,0,1.430312443077564,2018-05-23,Stollar F.
12138,2.23,1,1.4302629387378691,2012-10-15,Rybarikova M.
34806,2.49,1,1.4297729371700971,2022-08-04,Wang Xiy.
16086,1.83,1,1.42965993481023,2014-06-24,Flipkens K.
20549,1.84,0,1.4294817527135215,2016-04-21,Voegele S.
25458,1.7,0,1.4292231549322605,2018-04-11,Kostova E.
22828,1.7,0,1.4287641141812006,2017-03-23,Lucic-Baroni M.
14599,2.26,1,1.4281362183094024,2013-10-15,Voegele S.
28552,1.91,0,1.4277244645357132,2019-06-25,Mertens E.
24636,1.78,0,1.427503309726715,2017-10-18,Broady N.
21278,1.57,0,1.4269419517517088,2016-07-15,Golubic V.
31626,2.11,1,1.4269028031826019,2021-05-10,Alexandrova E.
23867,2.37,1,1.4268604928255082,2017-07-28,Hibino N.
24099,2.11,1,1.4265874035159742,2017-08-28,Rybarikova M.
20524,1.94,0,1.4258277736391338,2016-04-19,Sakkari M.
17271,1.77,0,1.4254151308536531,2015-01-13,Nara K.
10148,2.36,1,1.425164171218872,2012-02-14,Kerber A.
19499,1.8,0,1.423373160839081,2015-10-13,Van Uytvanck A.
24678,1.71,0,1.4228996703028678,2017-11-03,Strycova B.
15545,1.6,0,1.4225022834539414,2014-04-21,Peer S.
23224,2.16,1,1.4224614644050602,2017-05-15,Putintseva Y.
14847,2.32,1,1.4223703269958494,2014-01-14,Govortsova O.
10894,2.44,1,1.4219932073354722,2012-05-17,Williams V.
28771,2.08,1,1.4214035439491273,2019-07-22,Marcinkevica D.
14772,1.77,0,1.4210404193401338,2014-01-06,Niculescu M.
25122,2.26,1,1.4207509076595304,2018-02-23,Kuzmova V.
30206,2.19,1,1.4203329538106915,2020-08-13,Bouchard E.
23608,2.37,1,1.41937900967896,2017-06-28,Strycova B.
30658,1.6,0,1.4193541157245635,2020-10-20,Brady J.
14396,1.56,0,1.4192957381010054,2013-09-21,Zhang S.
30294,2.3,1,1.419190154671669,2020-08-31,Friedsam A.L.
28421,1.55,0,1.418347556591034,2019-06-12,Brady J.
32936,1.71,0,1.4177941326300303,2021-10-10,Haddad Maia B.
29407,1.64,0,1.4174843605359395,2019-09-26,Cirstea S.
23194,2.19,1,1.417410241484642,2017-05-09,Begu I.
14533,2.21,1,1.4173808020353316,2013-10-08,Mladenovic K.
30210,2.12,1,1.4161587505340578,2020-08-13,Bellis C.
24518,1.7,0,1.4157838976383208,2017-10-10,Maria T.
25674,1.76,0,1.4157417683090485,2018-05-09,Garcia C.
30097,2.37,1,1.415543574213982,2020-03-03,Martincova T.
27822,2.17,1,1.4153319743275643,2019-04-01,Rybarikova M.
25513,1.92,0,1.41519607937336,2018-04-24,Kovinic D.
10197,1.7,0,1.415136284828186,2012-02-17,Panova A.
28186,1.58,0,1.4149484896659852,2019-05-16,Azarenka V.
18499,1.65,0,1.4149368590116502,2015-06-21,Konta J.
27643,1.83,0,1.4148687434196472,2019-03-07,Tomljanovic A.
13241,1.57,0,1.414820376634598,2013-05-09,Makarova E.
24759,1.51,0,1.414670541882515,2018-01-04,Svitolina E.
23303,2.29,1,1.4143877255916597,2017-05-23,Pliskova Kr.
13336,2.25,1,1.4142390668392182,2013-05-22,Larsson J.
22220,1.76,0,1.414208786487579,2017-01-03,Muguruza G.
28117,2.07,1,1.414087913632393,2019-05-05,Zheng S.
13340,1.61,0,1.4138231971263886,2013-05-22,Peng S.
16054,2.15,1,1.4136890083551406,2014-06-20,Vandeweghe C.
21584,2.53,1,1.4136007289886474,2016-08-29,Tsurenko L.
17272,1.85,1,1.4134403556585315,2015-01-14,Pliskova Ka.
24277,2.65,1,1.413422195985913,2017-09-18,Soylu I.
17650,1.75,0,1.4131897310415906,2015-03-04,Rybarikova M.
33861,2.1,1,1.4126849323511126,2022-04-06,Liu C.
25652,2.21,1,1.4125921241939068,2018-05-06,Pera B.
11165,1.79,0,1.4124721496105195,2012-06-15,Doi M.
23384,1.95,1,1.4123750567436217,2017-05-30,Van Uytvanck A.
24974,2.08,1,1.4123334105809533,2018-01-30,Parmentier P.
23774,1.76,0,1.4117631030082702,2017-07-18,Haas B.
18792,2.22,1,1.4115705626351496,2015-07-25,Tsurenko L.
32475,2.47,1,1.4113517286628485,2021-08-18,Ostapenko J.
16707,2.62,1,1.411216309765975,2014-09-10,Abduraimova N.
34424,1.98,0,1.4110991279780865,2022-06-21,Kvitova P.
27655,2.52,1,1.4109858530759813,2019-03-07,Pera B.
26245,1.77,0,1.4109846591949464,2018-07-17,Schmiedlova A.
29161,1.71,0,1.410946222288268,2019-09-09,Hon P.
18697,1.78,0,1.4108491277694701,2015-07-14,Putintseva Y.
24992,1.71,0,1.4107060972849528,2018-01-31,Jakupovic D.
34240,1.95,1,1.410610796511173,2022-05-29,Trevisan M.
27333,2.19,1,1.4096036061644555,2019-01-14,Birrell K.
30157,1.78,0,1.4093446083068848,2020-08-06,Giorgi C.
30975,1.63,0,1.4092276327311994,2021-02-12,Hsieh S.W.
10577,1.66,0,1.4090924840420485,2012-04-03,Shvedova Y.
35037,2.08,1,1.4087356925010683,2022-08-30,Bucsa C.
21878,2.18,1,1.4086123900413514,2016-09-26,Putintseva Y.
27888,2.09,1,1.408458709567785,2019-04-04,Collins D.
20802,2.14,0,1.408312351008256,2016-05-19,Garcia C.
21839,2.66,1,1.408175960659981,2016-09-22,Linette M.
30438,1.71,0,1.4080446499586103,2020-09-12,Bouchard E.
24598,2.01,1,1.4078639402389526,2017-10-16,Tsurenko L.
16576,2.27,1,1.407819008976221,2014-08-26,Gibbs N.
18413,2.03,1,1.4076527695854502,2015-06-09,Bertens K.
30270,1.71,0,1.4075330808758737,2020-08-25,Konta J.
31844,2.21,1,1.4073960499465463,2021-06-02,Collins D.
19426,2.28,1,1.4073786277770997,2015-10-03,Pereira T.
20437,1.82,0,1.4073039764761925,2016-04-06,Gavrilova D.
32845,1.78,0,1.4064602278172973,2021-09-29,Vondrousova M.
28020,1.76,0,1.4061173369884492,2019-04-26,Strycova B.
22915,1.66,0,1.406006412456433,2017-04-04,Rodionova An.
21501,1.61,0,1.4059503221511842,2016-08-06,King V.
22798,2.1,0,1.4058975768940787,2017-03-21,Larsson J.
13804,1.71,0,1.4058240430355071,2013-07-10,Meusburger Y.
23127,1.56,0,1.4058098351955413,2017-05-03,Giorgi C.
31507,1.63,0,1.4057206373214721,2021-04-20,Siegemund L.
30524,1.88,0,1.405410083770752,2020-09-26,Svitolina E.
25542,1.94,1,1.4052791158358253,2018-04-26,Vekic D.
27915,1.66,0,1.4052334599494931,2019-04-08,Schmiedlova A.
17478,1.68,0,1.4051128402352333,2015-02-15,Pennetta F.
23750,2.17,1,1.4046404416561127,2017-07-11,Konta J.
17768,1.85,1,1.4045085523809706,2015-03-18,Bacsinszky T.
13244,2.52,1,1.4039403980970384,2013-05-09,Medina Garrigues A.
18552,1.81,0,1.403829777985811,2015-06-29,Davis L.
30278,1.53,0,1.4036746605237325,2020-08-26,Osaka N.
24739,1.9,0,1.4035592266917227,2018-01-03,Begu I.
27512,1.7,0,1.4033613603115083,2019-02-15,Halep S.
32847,2.12,1,1.4033303947448732,2021-09-30,Cristian J.
16036,1.56,0,1.4033298403024674,2014-06-18,Makarova E.
24343,1.71,0,1.4032294664978981,2017-09-22,Pavlyuchenkova A.
29581,1.72,0,1.4031325685977936,2019-10-18,Muchova K.
13564,1.71,0,1.4030446219444275,2013-06-13,Cirstea S.
35994,1.76,0,1.4029156520962713,2023-02-28,Stephens S.
17586,1.83,1,1.4026922972713198,2015-02-25,Petkovic A.
14880,2.29,1,1.4020658087730407,2014-01-15,Davis L.
19798,1.57,0,1.4014540806412699,2016-01-13,Barthel M.
18188,2.46,1,1.401197295188904,2015-05-15,Suarez Navarro C.
13604,1.85,0,1.4011873768908636,2013-06-18,Safarova L.
25778,1.77,0,1.4011659219264985,2018-05-23,Cirstea S.
21402,1.72,0,1.40095913285017,2016-07-26,Mchale C.
36011,1.77,0,1.4009026944637302,2023-03-01,Zhu L.
35468,1.67,0,1.4008136555552484,2022-10-20,Keys M.
24873,1.74,0,1.4006358532394683,2018-01-16,Hsieh S.W.
24785,1.48,0,1.4005363047122954,2018-01-08,Kerber A.
30839,1.88,0,1.400416681383337,2021-02-03,Kerber A.
28222,1.71,0,1.400259017944336,2019-05-20,Sharma A.
15486,1.68,0,1.4001497608423232,2014-04-09,Giorgi C.
16819,1.79,0,1.4001271648406983,2014-09-18,Dellacqua C.
29611,2.06,1,1.4000585372447967,2019-10-28,Svitolina E.
31564,2.06,1,1.4000144326686859,2021-04-29,Badosa P.
33772,1.68,0,1.3998571443557737,2022-03-26,Riske A.
27081,1.56,0,1.3993826909065248,2018-10-16,Flipkens K.
32740,1.75,0,1.3993187012672421,2021-09-17,Zidansek T.
31889,2.17,1,1.3983110463619233,2021-06-06,Zidansek T.
32910,1.75,0,1.3982158651947976,2021-10-08,Frech M.
35610,2.08,1,1.3976912266867505,2023-01-13,Kasatkina D.
10854,1.51,0,1.3976642396301031,2012-05-14,Ivanovic A.
18202,1.91,0,1.3974917238950728,2015-05-17,Rodina E.
16457,1.79,0,1.3974784836173058,2014-08-11,Svitolina E.
19993,1.8,1,1.396886438982827,2016-02-13,Doi M.
12961,1.74,0,1.3968423256874085,2013-03-24,Ivanovic A.
22115,2.37,1,1.3967451971769331,2016-10-18,Lisicki S.
10358,1.69,0,1.3966678025821846,2012-03-04,Hsieh S.W.
33668,2.04,1,1.39646601498127,2022-03-12,Kerber A.
29130,2.21,1,1.3961488333344456,2019-08-31,Ahn K.
17473,2.25,1,1.3960313200950623,2015-02-14,Petkovic A.
31393,1.69,0,1.3954463510513304,2021-04-05,Wang Y.
20435,2.11,0,1.3951195529529024,2016-04-06,Parmentier P.
14019,2.11,1,1.395097009539604,2013-08-06,Cibulkova D.
32143,2.06,1,1.3950251814297268,2021-07-01,Juvan K.
13895,1.95,1,1.3948251664638518,2013-07-22,Cadantu A.
27753,1.79,0,1.3946733708679675,2019-03-21,Wickmayer Y.
16675,1.62,0,1.3942508254647257,2014-09-08,Radwanska U.
14502,1.69,0,1.394059151932597,2013-10-03,Jankovic J.
27935,1.7,0,1.393947449028492,2019-04-10,Hercog P.
33310,1.7,0,1.393821922640006,2022-01-18,Watson H.
27486,1.82,0,1.393718844294548,2019-02-03,Bertens K.
31454,1.74,0,1.3936344954371456,2021-04-09,Tomova V.
17152,1.79,0,1.3935820500055949,2015-01-04,Townsend T.
25174,2.65,1,1.3934646651148797,2018-03-08,Zhuk S.
25292,1.75,0,1.3929663926362992,2018-03-22,Azarenka V.
12786,2.36,1,1.3928204217978883,2013-03-01,Soler Espinosa S.
34431,2.46,1,1.392813206166029,2022-06-22,Dart H.
20060,2.12,1,1.3927047723531725,2016-02-21,Putintseva Y.
27799,1.85,0,1.3923504030704499,2019-03-24,Vondrousova M.
34937,1.99,1,1.3921602933605515,2022-08-21,Dart H.
35863,1.81,0,1.392037995159626,2023-02-13,Kudermetova V.
26340,1.68,0,1.3917817783355713,2018-07-27,Sasnovich A.
18958,1.8,0,1.3914845371246336,2015-08-13,Halep S.
23998,2.03,0,1.3914002066850664,2017-08-14,Giorgi C.
34224,1.51,0,1.3913404537737368,2022-05-27,Stephens S.
18010,1.83,0,1.3911519879102707,2015-04-24,Wozniacki C.
24923,2.13,1,1.390769288688898,2018-01-18,Davis L.
27497,2.08,1,1.3906880474090577,2019-02-12,Hsieh S.W.
10956,2.23,0,1.3906443565232414,2012-05-24,Halep S.
18072,1.85,1,1.3900939583778384,2015-05-01,Svitolina E.
15757,2.23,1,1.3900515356163183,2014-05-19,Riske A.
24387,2.16,0,1.3900031388657434,2017-09-25,Zvonareva V.
34261,2.0,1,1.389804869890213,2022-06-07,Haddad Maia B.
30340,1.66,0,1.3895634643733503,2020-09-02,Kalinskaya A.
27001,1.97,1,1.3895451786120734,2018-10-09,Gasparyan M.
23220,2.17,1,1.3888079512119291,2017-05-15,Jankovic J.
27539,2.31,1,1.3887633451223373,2019-02-18,Parmentier P.
26965,2.19,1,1.3884811165503093,2018-10-05,Sevastova A.
29501,2.31,1,1.388250166028738,2019-10-08,Cornet A.
30749,1.88,0,1.3881449302037556,2021-01-31,Petkovic A.
25627,1.88,0,1.387166082859039,2018-05-05,Martic P.
29371,1.61,0,1.3869933761656288,2019-09-24,Martic P.
31866,1.67,0,1.386964856783549,2021-06-04,Williams S.
23617,1.78,0,1.3868730511665344,2017-06-29,Wozniacki C.
22649,1.72,0,1.38665459969214,2017-02-28,Brengle M.
18426,2.14,1,1.386395315527916,2015-06-11,Beck A.
29470,2.07,1,1.386141043731144,2019-10-04,Osaka N.
34935,2.08,1,1.3861200904846194,2022-08-20,Kvitova P.
16433,1.64,0,1.3858992925286293,2014-08-06,Suarez Navarro C.
10681,2.39,1,1.3853398162126542,2012-04-24,Cornet A.
31483,1.85,0,1.3850427892804147,2021-04-14,Hibino N.
24408,2.09,1,1.3844800148904322,2017-09-26,Puig M.
18474,2.49,1,1.384371195137501,2015-06-17,Hantuchova D.
14468,1.63,0,1.383778937011957,2013-09-29,Robson L.
20477,1.73,0,1.383722516298294,2016-04-10,Cibulkova D.
10992,2.06,1,1.383563516991479,2012-05-28,Cetkovska P.
16751,1.8,1,1.3828392863273617,2014-09-13,Rogers S.
19782,1.81,0,1.3827735209465026,2016-01-12,Kuznetsova S.
13695,2.05,0,1.382541719198227,2013-06-25,Date Krumm K.
20230,2.21,1,1.382048050403595,2016-03-11,Putintseva Y.
32185,1.68,0,1.3809190762042998,2021-07-06,Kerber A.
25516,2.01,1,1.3808083491325376,2018-04-24,Putintseva Y.
11471,1.84,0,1.3805432379245757,2012-07-20,Hercog P.
12902,1.81,0,1.3804775550961494,2013-03-20,Bouchard E.
10908,2.12,1,1.3802162098884585,2012-05-21,Paszek T.
31897,2.24,1,1.379911734263102,2021-06-07,Cabrera L.
30913,1.68,0,1.3795673173069953,2021-02-09,Van Uytvanck A.
19681,1.44,0,1.3794061583280564,2016-01-04,Bencic B.
18833,1.65,0,1.3790323964357376,2015-07-29,Panova A.
26036,2.87,1,1.3788005912303927,2018-06-21,Goerges J.
15861,1.94,1,1.377967277050018,2014-05-27,Torro Flor M.T.
28032,2.26,1,1.3778955847024918,2019-04-29,Zidansek T.
30341,1.67,0,1.3778139215111733,2020-09-02,Kanepi K.
22519,2.11,1,1.377771198451519,2017-02-13,Stosur S.
11741,1.69,0,1.377761261165142,2012-08-28,Stephens S.
31076,1.71,0,1.3777455629110338,2021-02-24,Teichmann J.
24386,1.83,1,1.377634776234627,2017-09-25,Bondarenko K.
35775,2.29,1,1.3774843531846999,2023-02-01,Paolini J.
15255,2.04,1,1.3772905806132727,2014-03-11,Dellacqua C.
26919,1.76,0,1.3770235019922257,2018-09-30,Flipkens K.
11379,1.72,0,1.3769624114036558,2012-07-10,Gibbs N.
19780,2.25,1,1.3769393060356379,2016-01-11,Beck A.
36099,2.27,1,1.3766932744383813,2023-03-12,Peterson R.
20808,1.9,0,1.376636164784431,2016-05-21,Garcia C.
22582,2.19,1,1.3762932434678075,2017-02-21,Sasnovich A.
34112,1.6,0,1.3761190721392629,2022-05-18,Bronzetti L.
18062,2.16,1,1.375920310020447,2015-04-30,Mladenovic K.
15487,1.59,0,1.3753257954865692,2014-04-09,Scheepers C.
25071,2.03,1,1.375017605225245,2018-02-17,Kvitova P.
10767,2.52,1,1.3748559365272524,2012-05-02,Vesnina E.
16368,2.31,1,1.3747560748457908,2014-07-30,Erakovic M.
30089,1.61,0,1.3745867788791655,2020-03-03,Fernandez L.
28588,1.91,0,1.3744902017712592,2019-07-01,Hsieh S.W.
30690,1.67,0,1.3740216811498005,2021-01-06,Jabeur O.
23418,1.73,0,1.3738125848770144,2017-06-01,Duque-Marino M.
32111,2.35,1,1.3730016684532163,2021-06-30,Begu I.
32777,1.87,0,1.3729959511756897,2021-09-24,Swiatek I.
22166,1.63,0,1.3729950342178345,2016-10-29,Kerber A.
20108,1.76,0,1.3722562050819398,2016-02-24,Petkovic A.
33268,1.66,0,1.3721328726410866,2022-01-13,Zidansek T.
24384,2.08,0,1.371996627535139,2017-09-25,Voegele S.
34364,1.93,0,1.3719236202538014,2022-06-17,Cirstea S.
27954,2.42,1,1.3715357114076614,2019-04-11,Sharma A.
21847,2.07,1,1.3712737222015856,2016-09-23,Zhang S.
35549,1.88,0,1.3709329538544022,2023-01-07,Masarova R.
22987,2.19,1,1.3709150136709212,2017-04-11,Schiavone F.
23946,2.17,1,1.370647810548544,2017-08-07,Strycova B.
24138,2.02,1,1.3705984337840762,2017-08-30,Gibbs N.
16468,1.77,0,1.3701647251844407,2014-08-12,Stosur S.
31874,1.79,0,1.3699042350053787,2021-06-05,Sakkari M.
19404,2.23,1,1.3698401805758476,2015-09-30,Vandeweghe C.
27114,1.7,0,1.3697743073701858,2018-10-18,Bencic B.
33788,1.79,0,1.369719415307045,2022-03-28,Collins D.
11864,2.29,1,1.3696907710532347,2012-09-12,Begu I.
17526,1.98,0,1.369671474456787,2015-02-17,Ormaechea P.
31894,1.83,0,1.3695218266546725,2021-06-07,Dolehide C.
11426,1.9,0,1.3694835113627573,2012-07-16,Glatch A.
33550,2.35,1,1.3693754635751247,2022-02-27,Bouzkova M.
19542,1.76,0,1.369332051873207,2015-10-15,Kovinic D.
13471,1.75,1,1.3689847737550735,2013-05-31,Bartoli M.
19554,2.33,1,1.3688210594654082,2015-10-16,Larsson J.
25494,1.72,0,1.368739933848381,2018-04-14,Lapko V.
16808,1.68,0,1.3682914867401124,2014-09-17,Wang Y.
14498,1.88,1,1.3680698595728191,2013-10-02,Petkovic A.
13301,2.26,1,1.3679018039703368,2013-05-16,Halep S.
25587,1.72,0,1.3676194803416728,2018-05-01,Buzarnescu M.
36359,1.74,0,1.3674814754724502,2023-04-24,Grabher J.
19260,2.32,1,1.3671206133706229,2015-09-22,Suarez Navarro C.
22230,1.83,0,1.3662280310690402,2017-01-03,Wickmayer Y.
22446,2.25,1,1.3659593760967255,2017-01-22,Pavlyuchenkova A.
20558,2.14,1,1.365909017562866,2016-04-22,Kozlova K.
15745,2.38,1,1.3657635459303856,2014-05-16,Jankovic J.
14356,1.61,0,1.3650315526872876,2013-09-17,Beck A.
21388,1.81,0,1.3649023411273955,2016-07-25,Gavrilova D.
32851,2.14,1,1.3648239778478943,2021-09-30,Jabeur O.
31815,1.8,0,1.36473634660244,2021-06-01,Lepchenko V.
11945,1.64,0,1.3647143812179565,2012-09-20,Cirstea S.
14891,1.65,0,1.3646701991558075,2014-01-15,Hantuchova D.
15592,2.06,0,1.3646067917346956,2014-04-25,Errani S.
33670,2.12,1,1.3644869714975356,2022-03-12,Kanepi K.
19839,2.06,0,1.3644035658666067,2016-01-18,Hsieh S.W.
22882,1.76,0,1.3644014203548434,2017-03-31,Konta J.
20369,2.0,0,1.3635512197017672,2016-03-27,Svitolina E.
13549,1.93,1,1.3633779256045817,2013-06-12,Hantuchova D.
30405,2.16,1,1.3633728780065266,2020-09-08,Mertens E.
36013,1.83,0,1.3631962366104127,2023-03-02,Dolehide C.
29956,1.69,0,1.3629838238443648,2020-02-15,Rybakina E.
16190,2.15,1,1.3626070416399412,2014-07-07,Pliskova Ka.
26969,1.76,0,1.3625264550447462,2018-10-06,Wozniacki C.
29973,1.61,0,1.3621091953345708,2020-02-18,Sabalenka A.
21095,1.49,0,1.362107407897711,2016-06-22,Mladenovic K.
33320,2.12,1,1.3619802683591846,2022-01-18,Raducanu E.
32890,1.7,0,1.3618403887748718,2021-10-07,Cornet A.
15417,2.22,1,1.3616713795065882,2014-04-02,Peng S.
28025,2.22,1,1.3615995284914972,2019-04-27,Kontaveit A.
26446,2.2,1,1.3615258127450944,2018-08-09,Sevastova A.
30295,1.7,0,1.361484443694353,2020-08-31,Kostyuk M.
17674,2.2,1,1.3613864868879317,2015-03-07,Errani S.
20852,2.05,1,1.3610127905011176,2016-05-24,Parmentier P.
25474,2.08,1,1.3609407234191895,2018-04-13,Mertens E.
29554,1.85,0,1.3607705043894904,2019-10-15,Cirstea S.
29332,1.91,0,1.3606278369426728,2019-09-22,Garcia C.
16118,2.22,0,1.3604169952869416,2014-06-24,Garcia C.
27573,1.63,0,1.360344099317278,2019-02-20,Svitolina E.
31811,2.32,1,1.3601541888713835,2021-06-01,Mladenovic K.
19716,1.58,0,1.3601275160908697,2016-01-06,Wang Q.
