match,PSW,win0,confidence0,date,winner
33628,1.42,1,0.9154169150590896,2022-03-10,Frech M.
36407,1.1,1,0.9154083941664014,2023-04-26,Maria T.
32266,2.92,0,0.9153531040464129,2021-07-14,Minella M.
28542,1.28,1,0.9153409358433314,2019-06-25,Wozniacki C.
35060,1.11,1,0.9153385588952475,2022-08-31,Gauff C.
21509,1.27,1,0.9153072432109288,2016-08-16,Babos T.
17502,2.44,0,0.9152427339553835,2015-02-16,Kozlova K.
30354,1.07,1,0.91524062701634,2020-09-02,Kvitova P.
31849,1.11,1,0.9152202438456672,2021-06-03,Mertens E.
35430,1.37,1,0.9152046436071396,2022-10-17,Samsonova L.
20442,1.48,1,0.9151803171634674,2016-04-06,Begu I.
25422,1.23,1,0.9151298579573632,2018-04-06,Muguruza G.
31576,1.7,1,0.9151254780590534,2021-04-30,Pliskova Ka.
27158,1.2,1,0.9151144879204887,2018-12-31,Pliskova Ka.
14956,3.66,0,0.9151047134399414,2014-01-28,Majeric T.
30668,1.93,1,0.915102213397622,2020-10-22,Sabalenka A.
33538,1.57,1,0.915084911108017,2022-02-24,Sakkari M.
19210,2.57,0,0.9150779467821122,2015-09-15,Paszek T.
22297,1.39,1,0.9150287853819982,2017-01-09,Bertens K.
31485,1.64,1,0.9150228077173232,2021-04-14,Kovinic D.
29430,2.61,0,0.9150212310254573,2019-09-29,Putintseva Y.
22414,1.53,1,0.9149851490557194,2017-01-19,Strycova B.
26860,2.44,0,0.9149839410185814,2018-09-25,Kozlova K.
15500,1.29,1,0.9149584488783564,2014-04-11,Giorgi C.
30713,1.89,1,0.9149506936669349,2021-01-08,Putintseva Y.
16511,1.25,1,0.9149059653282166,2014-08-18,Bouchard E.
25041,1.07,1,0.9148783647162574,2018-02-13,Kvitova P.
34405,1.45,1,0.91487410902977,2022-06-20,Minnen G.
35221,1.22,1,0.9148604236330306,2022-09-21,Zhu L.
15466,4.39,0,0.9148433219109263,2014-04-08,Kucova K.
21952,1.08,1,0.914789743423462,2016-10-02,Radwanska A.
20659,1.17,1,0.9147422506979533,2016-05-01,Pliskova Ka.
34630,1.13,1,0.9147215248857226,2022-07-14,Putintseva Y.
20041,1.44,1,0.9146840257644653,2016-02-18,Svitolina E.
30826,1.61,1,0.9146278696755569,2021-02-03,Vondrousova M.
24874,1.06,1,0.9145757915292468,2018-01-16,Muguruza G.
19207,2.27,0,0.9145451503992079,2015-09-15,Glatch A.
17881,1.47,1,0.9144763916730881,2015-04-06,Begu I.
21444,1.12,1,0.9144728183746338,2016-08-01,Jang S.J.
16646,1.22,1,0.914429155928748,2014-08-30,Makarova E.
19491,1.53,1,0.9144272128343583,2015-10-12,Lee Y.H.
23756,1.85,0,0.9144207349419595,2017-07-15,Muguruza G.
26658,2.45,0,0.9143928183317186,2018-09-02,Sabalenka A.
17891,1.65,1,0.9142926174402237,2015-04-07,Linette M.
34716,1.02,1,0.9142648412500108,2022-07-25,Bouzkova M.
24784,1.26,1,0.9142499327659607,2018-01-08,Kvitova P.
27348,1.11,1,0.9142398678404945,2019-01-15,Svitolina E.
27792,1.48,1,0.9142378042425428,2019-03-23,Collins D.
22816,1.38,1,0.9142283764907291,2017-03-22,Mchale C.
21055,1.58,1,0.9142178234032222,2016-06-18,Garcia C.
21987,1.8,1,0.914207661151886,2016-10-05,Keys M.
20529,1.13,1,0.9141717299393246,2016-04-20,Kerber A.
21694,1.51,1,0.9141667294502257,2016-09-05,Kerber A.
22038,1.12,1,0.9141594696044922,2016-10-11,Kerber A.
34207,1.13,1,0.9141266513722284,2022-05-25,Gauff C.
18717,13.0,0,0.9141160011291504,2015-07-16,Koukalova K.
18317,1.78,1,0.914113893168313,2015-05-26,Soler Espinosa S.
25409,1.09,1,0.9141083374193737,2018-04-05,Vickery S.
21961,1.97,0,0.9140833425521849,2016-10-02,Doi M.
16376,2.66,0,0.9140457254648207,2014-07-31,King V.
23733,1.37,1,0.913985280096531,2017-07-07,Halep S.
14813,3.58,0,0.9139673620462417,2014-01-10,Zakopalova K.
28901,2.48,0,0.9139264742533366,2019-08-06,Maria T.
25384,2.55,0,0.9139164551099141,2018-04-03,Arruabarrena L.
31581,1.23,1,0.9138983010394233,2021-04-30,Sabalenka A.
21125,1.15,1,0.9138607306139808,2016-06-27,Keys M.
21233,1.1,1,0.9138431489467621,2016-07-07,Williams S.
24942,1.46,1,0.9138411951065064,2018-01-20,Garcia C.
25994,1.18,1,0.9138355013302394,2018-06-18,Osaka N.
24412,2.2,0,0.913822407523791,2017-09-27,Nara K.
35906,1.9,0,0.9138185580968857,2023-02-20,Putintseva Y.
22851,3.27,0,0.9138002728990146,2017-03-25,Mattek-Sands B.
26092,2.69,0,0.9137754316627981,2018-06-28,Radwanska A.
17946,1.11,1,0.9137520238331386,2015-04-10,Radwanska A.
34807,1.47,1,0.9137376860976218,2022-08-04,Raducanu E.
35218,1.2,1,0.9137233768190657,2022-09-21,Linette M.
26467,1.44,1,0.9137043972015381,2018-08-13,Azarenka V.
28066,1.22,1,0.9137010547092982,2019-05-01,Mertens E.
19022,2.79,0,0.9136355541646479,2015-08-21,Svitolina E.
26573,1.16,1,0.9136062387057714,2018-08-27,Giorgi C.
31089,1.34,1,0.9135973828179497,2021-03-01,Giorgi C.
29208,2.66,0,0.9135839241743088,2019-09-12,Zhu L.
22770,2.52,0,0.9134776914119721,2017-03-13,Williams V.
32981,1.45,1,0.9134493408458573,2021-10-19,Sherif M.
18839,1.34,1,0.9134269454649518,2015-07-29,Pereira T.
15549,1.34,1,0.9133805123397283,2014-04-22,Sharapova M.
15278,2.3,0,0.9133691358566284,2014-03-18,Nara K.
34892,1.35,1,0.9133652973175049,2022-08-16,Kontaveit A.
31201,2.72,0,0.913357184273856,2021-03-10,Cocciaretto E.
35287,2.88,0,0.913350060403347,2022-09-28,Kovinic D.
21919,1.22,1,0.9133076296250026,2016-09-28,Halep S.
35755,1.15,1,0.9132859191724233,2023-01-31,Garcia C.
18632,1.25,1,0.9132698391165052,2015-07-02,Jankovic J.
22980,1.08,1,0.9132227570669993,2017-04-11,Khromacheva I.
32077,1.05,1,0.9132221370935442,2021-06-29,Barty A.
22643,1.52,1,0.9132002170880634,2017-02-27,Petkovic A.
34964,1.15,1,0.9131896619285854,2022-08-22,Kenin S.
21594,1.14,1,0.9131824769292558,2016-08-29,Kuznetsova S.
15006,1.11,1,0.9131678964410509,2014-02-11,Stosur S.
22793,3.58,0,0.913165842294693,2017-03-21,Errani S.
22170,2.36,0,0.9131586170196532,2016-11-01,Zhang S.
33734,1.61,1,0.9131400439143182,2022-03-23,Zvonareva V.
27235,1.25,1,0.913134046963283,2019-01-05,Sabalenka A.
17002,2.62,0,0.9130741663773856,2014-10-07,Giorgi C.
22116,1.06,1,0.9130709392683848,2016-10-18,Kvitova P.
24081,1.07,1,0.9130708069460732,2017-08-28,Williams V.
35018,1.03,1,0.9130605070080076,2022-08-29,Riske A.
21453,1.49,1,0.9130396389464538,2016-08-01,Chang K.C.
26232,2.04,0,0.9130339059233666,2018-07-16,Rus A.
35325,1.1,1,0.9129839275564466,2022-10-04,Kudermetova V.
16309,1.38,1,0.9129659710611614,2014-07-21,Jovanovski B.
26417,1.47,1,0.912959540784359,2018-08-07,Kvitova P.
21460,1.17,1,0.9129246839455195,2016-08-01,Babos T.
18269,1.13,1,0.91287040744509,2015-05-24,Pereira T.
23083,2.67,0,0.9128668308258057,2017-04-28,Siegemund L.
17834,1.14,1,0.9128580141918999,2015-03-27,Muguruza G.
30830,1.41,1,0.9128319533382143,2021-02-03,Williams S.
21892,1.42,1,0.9128129977839333,2016-09-27,Cibulkova D.
15222,1.73,0,0.9127963423728943,2014-03-08,Kuznetsova S.
21037,2.67,0,0.9127618799110254,2016-06-16,Wickmayer Y.
30577,1.21,1,0.9127409338951109,2020-09-29,Ferro F.
27377,1.12,1,0.9127248477935792,2019-01-16,Barty A.
24415,1.14,1,0.9126742356164115,2017-09-27,Muguruza G.
28551,2.42,0,0.912648149728775,2019-06-25,Zhang S.
17702,3.03,0,0.912639978379011,2015-03-12,Arruabarrena L.
34326,1.2,1,0.9126393045697894,2022-06-13,Sasnovich A.
30846,1.26,1,0.9126134151220323,2021-02-04,Barty A.
28804,1.11,1,0.9126129083122528,2019-07-24,Sevastova A.
28824,1.15,1,0.9124793657234738,2019-07-27,Bertens K.
24217,1.08,1,0.9124786969593595,2017-09-12,Krunic A.
19279,1.44,1,0.9124445743560792,2015-09-22,Niculescu M.
24396,1.18,1,0.912420433561007,2017-09-26,Muguruza G.
18536,2.37,0,0.9124174321549278,2015-06-24,Konta J.
30711,1.63,1,0.9123970997333526,2021-01-08,Sorribes Tormo S.
18897,1.53,1,0.9123849409818648,2015-08-06,Mchale C.
32133,3.99,0,0.9123689379010881,2021-06-30,Hibino N.
24154,1.49,1,0.9123450561364491,2017-08-31,Ostapenko J.
21016,5.03,0,0.91225973878588,2016-06-14,Flipkens K.
35774,1.2,1,0.9122294902801514,2023-02-01,Noskova L.
30888,1.21,1,0.9122092327049799,2021-02-08,Jabeur O.
32682,3.0,0,0.9122011782867567,2021-09-05,Fernandez L.A.
29845,1.33,1,0.9121876668930053,2020-01-22,Pavlyuchenkova A.
19805,2.56,0,0.9121461984515189,2016-01-14,Larsson J.
24078,1.59,1,0.9121207049489023,2017-08-28,Barty A.
21975,1.3,1,0.9121200910636358,2016-10-04,Wozniacki C.
17380,1.19,1,0.912112713456154,2015-01-22,Svitolina E.
33941,3.5,0,0.9120791865246637,2022-04-22,Potapova A.
34741,1.04,1,0.9120080573218211,2022-07-27,Cocciaretto E.
21935,1.5,1,0.9120046496391296,2016-09-29,Cibulkova D.
25957,6.24,0,0.911961035643305,2018-06-12,Kudermetova V.
25476,2.46,0,0.9119582721590995,2018-04-13,Flipkens K.
30412,1.14,1,0.9119324331624166,2020-09-09,Williams S.
28852,1.34,1,0.9119261497259142,2019-07-31,Hsieh S.W.
20894,1.38,1,0.9119104002203259,2016-05-26,Svitolina E.
28475,1.31,1,0.9119091440098626,2019-06-18,Anisimova A.
33583,1.36,1,0.9119027171816146,2022-03-02,Svitolina E.
31096,1.39,1,0.9118847762686865,2021-03-01,Azarenka V.
36386,1.68,1,0.911849491596222,2023-04-26,Cornet A.
24531,1.45,1,0.9118389144539832,2017-10-11,Bencic B.
19438,2.97,0,0.9118281739098685,2015-10-04,Falconi I.
20002,5.18,0,0.9118185281753541,2016-02-15,Burger C.
19410,1.18,1,0.9117556699684688,2015-10-01,Kerber A.
30539,4.23,0,0.9117500174045563,2020-09-27,Rakhimova K.
25982,1.15,1,0.9117268260036197,2018-06-15,Konta J.
27137,2.49,0,0.9116832799315453,2018-10-30,Kasatkina D.
36064,6.33,0,0.9116809789623533,2023-03-09,Galfi D.
21612,1.25,1,0.9116792785269874,2016-08-30,Williams V.
20674,1.5,1,0.9116541557013988,2016-05-03,Bacsinszky T.
25711,1.29,1,0.9116531330347063,2018-05-16,Sharapova M.
33078,1.27,1,0.9115626368522645,2021-10-30,Halep S.
22172,1.24,1,0.9114990673746381,2016-11-02,Konta J.
32251,1.12,1,0.9114788246154786,2021-07-13,Collins D.
35052,1.57,1,0.9114371408309256,2022-08-30,Pliskova Ka.
36423,1.05,1,0.9113521635532378,2023-04-27,Gauff C.
33061,1.19,1,0.9113149589300156,2021-10-28,Paolini J.
24345,1.28,1,0.9112912096296037,2017-09-22,Ostapenko J.
31724,2.99,0,0.9112903639674186,2021-05-21,Wang Q.
17118,1.17,1,0.9112540738923206,2014-10-23,Williams S.
25651,1.27,1,0.91120800192867,2018-05-06,Sevastova A.
28942,2.52,0,0.9111918890476229,2019-08-12,Peterson R.
30174,2.72,0,0.9111867682422908,2020-08-11,Begu I.
20589,1.41,1,0.9111085588165693,2016-04-26,Maria T.
20294,1.1,1,0.9111057681696755,2016-03-18,Azarenka V.
19658,1.34,1,0.9110838383436203,2015-11-07,Williams V.
33807,1.18,1,0.911048537152154,2022-04-04,Cornet A.
31283,2.33,0,0.9110125690698623,2021-03-20,Golubic V.
16058,1.59,1,0.9109970638155938,2014-06-23,Gajdosova J.
22023,1.24,1,0.9109826546055929,2016-10-11,Goerges J.
23094,1.46,1,0.9109778236150742,2017-05-01,Vondrousova M.
17614,1.44,1,0.9109552574157715,2015-02-27,Bacsinszky T.
35890,1.09,1,0.9109322969402587,2023-02-19,Fernandez L.A.
33002,1.27,1,0.9109191333396096,2021-10-21,Sakkari M.
29926,4.17,0,0.9108633818370956,2020-02-11,Wang Xiy.
29019,3.21,0,0.9108277726599149,2019-08-22,Linette M.
23862,1.2,1,0.9108239344188144,2017-07-27,Peng S.
26725,1.18,1,0.9107763917957031,2018-09-14,Anisimova A.
36022,1.17,1,0.9107389234645025,2023-03-03,Garcia C.
33802,1.22,1,0.9106996641840254,2022-04-01,Swiatek I.
26786,1.6,1,0.9106676646641321,2018-09-19,Krunic A.
32938,4.49,0,0.9106655844620296,2021-10-11,Haddad Maia B.
19142,1.26,1,0.9106131792068481,2015-09-03,Strycova B.
22014,2.63,0,0.9106062191724777,2016-10-10,Chang K.C.
29994,1.12,1,0.9105459499359131,2020-02-23,Siegemund L.
15855,1.1,1,0.9105452988828933,2014-05-27,Safarova L.
32065,5.06,0,0.9105434111186437,2021-06-28,Stephens S.
27875,1.08,1,0.9105350732803347,2019-04-03,Bertens K.
19817,1.57,1,0.9105058330297471,2016-01-18,Bondarenko K.
30999,9.16,0,0.9104440038544792,2021-02-14,Gadecki O.
35212,1.07,1,0.9104024605240141,2022-09-21,Muguruza G.
17294,1.22,1,0.9103630748816898,2015-01-19,Puig M.
32503,1.3,1,0.9103470315535865,2021-08-21,Barty A.
30349,1.06,1,0.9103431028979166,2020-09-02,Jabeur O.
25016,1.44,1,0.9103417611122131,2018-02-03,Babos T.
16910,1.26,1,0.9103252065181733,2014-09-28,Williams V.
23167,1.14,1,0.910312589917864,2017-05-07,Halep S.
22861,3.01,0,0.9103030157089234,2017-03-26,Stosur S.
18310,1.29,1,0.910243582044329,2015-05-26,Bacsinszky T.
14957,1.07,1,0.9102000597545079,2014-01-28,Zvonareva V.
24129,1.03,1,0.9101957793746677,2017-08-30,Jabeur O.
26797,1.65,1,0.9101631760597229,2018-09-20,Putintseva Y.
31474,3.34,0,0.9101524639981132,2021-04-13,Navarro E.
31110,1.31,1,0.9101485380104611,2021-03-03,Kontaveit A.
22869,1.52,1,0.9101170072555542,2017-03-27,Halep S.
19023,1.59,1,0.9100834992527961,2015-08-22,Jankovic J.
29938,1.36,1,0.9099896928242276,2020-02-13,Bertens K.
32594,1.15,1,0.9099617149148669,2021-08-30,Rybakina E.
15147,1.03,1,0.9099289137125016,2014-02-26,Goerges J.
35176,2.86,0,0.9099176572050366,2022-09-16,Friedsam A.L.
25962,1.38,1,0.9098883283138273,2018-06-13,Buzarnescu M.
18819,1.31,1,0.9098800583396641,2015-07-28,Sevastova A.
31740,1.21,1,0.9098613442693438,2021-05-24,Krejcikova B.
34339,1.15,1,0.9098432881491523,2022-06-14,Sakkari M.
35970,6.79,0,0.9098095515796115,2023-02-25,Krejcikova B.
28660,1.14,1,0.9098023974895476,2019-07-04,Goerges J.
32368,1.42,1,0.9097891751357486,2021-07-25,Collins D.
19958,1.19,1,0.9097542864084244,2016-02-09,Niculescu M.
23633,3.14,0,0.9097295291083197,2017-07-03,Bogdan A.
25396,1.22,1,0.9096384848867144,2018-04-04,Goerges J.
25055,3.28,0,0.9096238030989964,2018-02-14,Bellis C.
29918,2.73,0,0.9096217006444931,2020-02-11,Ferro F.
21604,2.08,0,0.9096003647645317,2016-08-29,Lucic-Baroni M.
36297,1.21,1,0.9095932579040529,2023-04-06,Jabeur O.
35770,1.19,1,0.9095929521322249,2023-01-31,Andreescu B.
20500,2.27,0,0.9095495156943798,2016-04-14,Sadikovic A.
23244,1.43,1,0.9094562372068563,2017-05-17,Williams V.
19078,1.04,1,0.9094123724528721,2015-08-31,Radwanska A.
16727,2.6,0,0.9093677493504115,2014-09-11,Hlavackova A.
25348,1.7,1,0.9093637585639953,2018-03-28,Azarenka V.
25066,1.24,1,0.9093226678030829,2018-02-15,Halep S.
22303,1.55,1,0.9093138154596091,2017-01-09,Vickery S.
19293,2.07,0,0.9093109294772149,2015-09-23,Van Uytvanck A.
23313,1.48,1,0.9093051246234349,2017-05-24,Putintseva Y.
18987,4.61,0,0.9092963981628417,2015-08-18,Schmiedlova A.
34162,1.1,1,0.909294981615884,2022-05-23,Andreescu B.
18466,1.73,1,0.9092892579095704,2015-06-16,Kuznetsova S.
16845,3.99,0,0.9092533111572266,2014-09-21,Garcia C.
26635,1.11,1,0.9092472808701652,2018-08-30,Kvitova P.
27684,1.33,1,0.909235960841179,2019-03-09,Kerber A.
35834,1.23,1,0.9092330352749142,2023-02-08,Sakkari M.
29057,1.14,1,0.9092062783241269,2019-08-27,Kontaveit A.
27269,1.57,1,0.9091711516891207,2019-01-08,Flipkens K.
24542,1.22,1,0.909170183113643,2017-10-11,Sabalenka A.
24529,1.16,1,0.9091621463639395,2017-10-10,Wozniacki C.
35555,1.15,1,0.9090971035616737,2023-01-09,Bouzkova M.
17670,2.35,0,0.9090583262443541,2015-03-06,Dulgheru A.
27095,1.36,1,0.9090314841270447,2018-10-17,Sevastova A.
31712,1.49,1,0.9090059410248482,2021-05-19,Garcia C.
26089,3.1,0,0.9089909220167568,2018-06-27,Sabalenka A.
35030,1.18,1,0.9089546089512961,2022-08-30,Bencic B.
18863,1.39,1,0.9089126562078794,2015-08-03,Riske A.
32000,1.27,1,0.9088871728380522,2021-06-20,Anisimova A.
25333,1.23,1,0.9088335802725384,2018-03-25,Muguruza G.
31604,1.47,1,0.9088257470726967,2021-05-03,Kvitova P.
14777,1.71,1,0.9087671875527928,2014-01-06,Jovanovski B.
25433,1.53,1,0.9087359164442333,2018-04-07,Babos T.
28839,3.55,0,0.9087033975975854,2019-07-30,Peterson R.
24373,1.37,1,0.9087026454210282,2017-09-25,Kasatkina D.
25853,1.26,1,0.9086910438537599,2018-05-29,Muguruza G.
20899,1.22,1,0.9086538772923605,2016-05-26,Cibulkova D.
21656,1.09,1,0.908629951136453,2016-08-31,Kvitova P.
25954,1.21,1,0.9086158863135746,2018-06-12,Riske A.
20687,1.4,1,0.9085845589637754,2016-05-05,Cibulkova D.
17892,1.13,1,0.9085530738319668,2015-04-07,Radwanska A.
34152,1.47,1,0.9084754803776741,2022-05-23,Schmiedlova A.
28650,1.1,1,0.908456460067204,2019-07-03,Pliskova Ka.
32604,1.05,1,0.9084413588047029,2021-08-31,Kontaveit A.
21606,1.29,1,0.9083930486440659,2016-08-29,Wozniacki C.
29541,1.36,1,0.9083833165963492,2019-10-14,Pliskova Kr.
17678,1.08,1,0.9083750826971873,2015-03-08,Wozniacki C.
31798,2.47,0,0.9083621144294738,2021-05-31,Kenin S.
16106,1.07,1,0.9083583995274136,2014-06-24,Kerber A.
19100,1.44,1,0.9083379425321307,2015-09-01,Wickmayer Y.
22555,1.24,1,0.9083045925412857,2017-02-19,Makarova E.
34244,1.06,1,0.9083042364461082,2022-05-30,Swiatek I.
30891,1.39,1,0.9082678172985711,2021-02-08,Tomljanovic A.
30288,1.58,1,0.9082576007502421,2020-08-31,Kozlova K.
23916,1.17,1,0.9082158430133546,2017-08-03,Kvitova P.
23605,1.39,1,0.9081729929787771,2017-06-28,Wozniacki C.
16684,1.41,1,0.9081591876064028,2014-09-09,Babos T.
15653,2.96,0,0.9081484249659947,2014-05-04,Schiavone F.
25809,1.2,1,0.9081269860267639,2018-05-27,Martic P.
31234,1.1,1,0.908067078249795,2021-03-15,Zvonareva V.
30227,1.1,1,0.9080199182033538,2020-08-15,Halep S.
21937,2.5,0,0.9079856055974961,2016-09-30,Kvitova P.
31057,1.27,1,0.9079512350048338,2021-02-22,Collins D.
27307,2.15,0,0.9079458761215209,2019-01-14,Begu I.
31973,3.31,0,0.9079249155521392,2021-06-16,Cornet A.
34165,1.74,1,0.9078892645239831,2022-05-23,Petkovic A.
16689,1.36,1,0.9078810187748502,2014-09-09,Knapp K.
35498,3.4,0,0.9078386656443279,2023-01-02,Williams V.
28531,2.7,0,0.9078332412242889,2019-06-23,Kenin S.
33560,1.96,1,0.9078100445866585,2022-02-28,Stephens S.
28220,1.37,1,0.9077224277598518,2019-05-20,Yastremska D.
17304,2.54,0,0.9076666706800461,2015-01-19,Bertens K.
34674,1.63,1,0.9076556164026259,2022-07-19,Pera B.
16420,1.14,1,0.9076204291411808,2014-08-06,Williams S.
27669,2.59,1,0.9075914809852837,2019-03-08,Pegula J.
14734,1.17,1,0.9075477783169064,2014-01-01,Flipkens K.
27481,1.58,1,0.9075472563505173,2019-02-01,Tomljanovic A.
22164,1.39,1,0.9075162421464918,2016-10-28,Radwanska A.
23290,1.18,1,0.9074832928180694,2017-05-22,Goerges J.
30158,1.5,1,0.9074820019304752,2020-08-06,Kontaveit A.
16419,1.75,1,0.907471302896738,2014-08-05,Dellacqua C.
18688,3.34,0,0.907467192879745,2015-07-14,Lim A.
23400,1.48,1,0.9074525744574411,2017-05-31,Mladenovic K.
22427,1.36,1,0.9074422979354859,2017-01-19,Makarova E.
27420,1.34,1,0.9074267538388571,2019-01-21,Williams S.
27373,1.06,1,0.90742577791214,2019-01-16,Wozniacki C.
34581,1.11,1,0.90740046782153,2022-07-07,Jabeur O.
35759,1.2,1,0.9073289990425107,2023-01-31,Parks A.
33092,1.09,1,0.9073233211891993,2021-11-08,Cornet A.
29029,1.58,1,0.9073128539323807,2019-08-26,Peng S.
16785,1.18,1,0.907310317669596,2014-09-16,Pliskova Ka.
32332,1.03,1,0.9073088012422834,2021-07-20,Sasnovich A.
33830,1.11,1,0.907289402144296,2022-04-05,Bencic B.
23007,1.75,1,0.9072792716324329,2017-04-12,Golubic V.
29841,1.56,1,0.9072104251384735,2020-01-22,Zhang S.
23407,1.19,1,0.9071199941635131,2017-05-31,Stosur S.
28034,1.26,1,0.9070819866657259,2019-04-30,Bacsinszky T.
33251,1.39,1,0.90706281264623,2022-01-12,Badosa P.
14822,1.74,0,0.9070335447788238,2014-01-13,Riske A.
23274,1.19,1,0.907031899690628,2017-05-21,Barty A.
21014,1.65,1,0.9069330805114337,2016-06-14,Friedsam A.L.
16900,1.07,1,0.9069221786090306,2014-09-27,Lisicki S.
27200,2.72,0,0.9068788790702819,2019-01-01,Sorribes Tormo S.
30529,1.15,1,0.9068654043333871,2020-09-27,Putintseva Y.
22954,1.27,1,0.9068419255529132,2017-04-07,Garcia C.
27566,1.43,1,0.9067883964627981,2019-02-20,Suarez Navarro C.
30004,1.38,1,0.9067882771151405,2020-02-24,Kontaveit A.
30413,1.68,1,0.9067100315093993,2020-09-09,Van Uytvanck A.
26710,1.7,1,0.9067003953456878,2018-09-13,Lepchenko V.
19181,3.82,0,0.9066814637184144,2015-09-11,Pennetta F.
24952,1.3,1,0.9066554103578841,2018-01-22,Pliskova Ka.
22442,3.71,0,0.906576765179634,2017-01-21,Brady J.
20956,1.47,1,0.9065167093276978,2016-06-07,Larcherde Brito M.
35839,2.68,0,0.9065149154663086,2023-02-09,Galfi D.
26364,1.45,1,0.9064440033265522,2018-07-31,Bencic B.
16430,5.0,0,0.9064404612779617,2014-08-06,Rogers S.
16750,1.11,1,0.9063763214860645,2014-09-13,Williams V.
21884,1.06,1,0.9063539586748395,2016-09-26,Hibino N.
20848,1.62,1,0.9063457658886911,2016-05-24,Pereira T.
21538,1.32,1,0.906331433057785,2016-08-18,Radwanska A.
16871,1.23,1,0.9062478684527534,2014-09-23,Kvitova P.
19462,1.1,1,0.9062363130705696,2015-10-06,Wozniacki C.
26261,1.42,1,0.906213783919811,2018-07-18,Sevastova A.
22603,4.77,0,0.9061918463025774,2017-02-22,Bellis C.
22704,1.39,1,0.9061861384340694,2017-03-09,Davis L.
17780,1.48,1,0.9061820735931396,2015-03-24,Mladenovic K.
15112,3.92,0,0.9061583780248962,2014-02-23,Nara K.
16274,1.64,1,0.9061115869879723,2014-07-16,Svitolina E.
28537,1.48,1,0.9061026537418366,2019-06-24,Hsieh S.W.
15642,1.5,1,0.9060827046632767,2014-05-04,Cetkovska P.
30736,1.5,1,0.9060796328953334,2021-01-11,Kostyuk M.
17440,1.42,1,0.9060734742879867,2015-02-11,Mladenovic K.
34196,2.61,0,0.9060675486922265,2022-05-25,Stephens S.
23488,1.55,1,0.9060645538071793,2017-06-13,Kontaveit A.
25092,1.4,1,0.9060518344243368,2018-02-20,Bonaventure Y.
17546,1.57,1,0.9060449081659318,2015-02-19,Schmiedlova A.
35813,1.13,1,0.9059838649204799,2023-02-07,Vekic D.
28386,1.21,1,0.9059618003879274,2019-06-03,Barty A.
23361,1.1,1,0.90595971260752,2017-05-29,Mladenovic K.
35231,1.1,1,0.905953586953027,2022-09-22,Kudermetova V.
23882,3.4,0,0.9059163943926493,2017-07-31,Andreescu B.
23299,1.04,1,0.9059012276785714,2017-05-23,Bertens K.
30101,1.26,1,0.9058922928571701,2020-03-03,Giorgi C.
19205,2.84,0,0.9058576898574829,2015-09-15,Crawford S.
30163,1.24,1,0.9058431283065251,2020-08-07,Ferro F.
30698,1.3,1,0.9058393096923829,2021-01-07,Muguruza G.
30356,1.42,1,0.9057680740526742,2020-09-02,Brady J.
33313,2.94,0,0.9057569498817125,2022-01-18,Zhang S.
25434,1.25,1,0.9057543746062687,2018-04-07,Muguruza G.
20008,2.35,0,0.9057053947448729,2016-02-15,Petkovic A.
24311,1.32,1,0.9056082472801208,2017-09-20,Kozlova K.
19088,1.09,1,0.9056011305536543,2015-09-01,Azarenka V.
20114,1.47,1,0.9055569410324097,2016-02-24,Osaka N.
21317,2.76,0,0.9055536406238872,2016-07-19,Arconada U.M.
19890,5.82,0,0.9055497808967318,2016-01-20,Bondarenko K.
33094,1.63,1,0.9055280481917516,2021-11-08,Minnen G.
35366,1.82,1,0.9055229122440022,2022-10-09,Mertens E.
24514,1.47,1,0.9055094370245934,2017-10-10,Kuzmova V.
20423,1.37,1,0.9054787009102957,2016-04-05,Zhang S.
22886,1.05,1,0.9054778575897215,2017-04-03,Garcia C.
17993,1.36,1,0.905476131439209,2015-04-21,Muguruza G.
32357,1.51,1,0.9054699182510376,2021-07-23,Ruse E.G.
20905,1.39,1,0.9054024678042956,2016-05-26,Parmentier P.
32324,1.14,1,0.9053708997794558,2021-07-20,Collins D.
19913,1.29,1,0.9052956067238537,2016-01-22,Bencic B.
18553,1.23,1,0.9052604322348321,2015-06-29,Williams V.
20927,3.1,0,0.9052524636472974,2016-06-01,Putintseva Y.
28640,1.17,1,0.9052414318493432,2019-07-03,Halep S.
20059,1.4,1,0.9052392741044363,2016-02-21,Bouchard E.
27909,1.43,1,0.9052141202347618,2019-04-08,Golubic V.
32712,1.6,1,0.9051603725978306,2021-09-14,Martincova T.
20087,1.31,1,0.9051411506533623,2016-02-23,Konta J.
34584,3.3,0,0.905113318817956,2022-07-11,Bandecchi S.
16738,1.69,1,0.9050605292916296,2014-09-12,Knapp K.
23755,1.43,1,0.9049098782241344,2017-07-13,Muguruza G.
19751,1.11,1,0.9048597093139377,2016-01-09,Radwanska A.
24382,1.08,1,0.904851827962058,2017-09-25,Kozlova K.
28312,2.81,0,0.9048436121145884,2019-05-28,Hon P.
15687,1.27,1,0.9047766057082586,2014-05-08,Sharapova M.
18635,1.14,1,0.90476310304233,2015-07-02,Kerber A.
15723,1.25,1,0.9047266521624157,2014-05-14,Williams S.
26794,1.24,1,0.9047188394410268,2018-09-19,Ostapenko J.
30768,1.61,1,0.9047107353806496,2021-01-31,Pironkova T.
25760,1.08,1,0.9046802370888847,2018-05-21,Bertens K.
22697,1.84,1,0.9046592016220092,2017-03-08,Wang Q.
25036,1.34,1,0.904645020365715,2018-02-13,Konta J.
