match,PSW,win0,confidence0,date,winner
26363,1.92,1,1.5270612880161831,2018-07-31,Stollar F.
24681,2.42,1,1.5268644630908965,2017-11-04,Vandeweghe C.
23617,1.78,0,1.52650592058897,2017-06-29,Wozniacki C.
30224,1.68,0,1.5259083437919614,2020-08-15,Gauff C.
35979,1.74,0,1.5251995289325715,2023-02-27,Watson H.
23303,2.29,1,1.524984597762426,2017-05-23,Pliskova Kr.
26865,1.73,0,1.523465229034424,2018-09-25,Kontaveit A.
23645,1.77,0,1.5233390685915948,2017-07-03,Brengle M.
25410,1.78,0,1.523200138807297,2018-04-05,Tomljanovic A.
36319,1.59,0,1.5231078565120697,2023-04-18,Potapova A.
26090,1.82,0,1.522744506597519,2018-06-27,Ostapenko J.
28743,1.78,0,1.5222026854753494,2019-07-18,Stosur S.
28612,2.27,1,1.5219636173546316,2019-07-02,Suarez Navarro C.
34930,1.76,0,1.5218651218414305,2022-08-19,Sabalenka A.
26297,1.89,1,1.5211312061548232,2018-07-23,Xun F.Y.
36374,2.02,1,1.5196948713064193,2023-04-25,Frech M.
35549,1.88,0,1.5190511134862896,2023-01-07,Masarova R.
22919,1.68,0,1.51860879778862,2017-04-04,Barthel M.
30206,2.19,1,1.5182915139198303,2020-08-13,Bouchard E.
29929,2.37,1,1.5172590708732607,2020-02-12,Dodin O.
26230,1.7,0,1.5172367599606513,2018-07-16,Kudermetova V.
23937,2.63,1,1.5169705674052238,2017-08-06,Keys M.
23867,2.37,1,1.5168993022441866,2017-07-28,Hibino N.
29014,2.59,1,1.5166461440424124,2019-08-21,Linette M.
33014,1.83,0,1.5158120423555377,2021-10-22,Sakkari M.
22319,2.55,1,1.5157802662253377,2017-01-11,Strycova B.
27300,1.53,0,1.5154029955714943,2019-01-11,Barty A.
35908,1.79,0,1.5148526728153229,2023-02-20,Parrizas Diaz N.
35101,1.63,0,1.5148425585627556,2022-09-02,Jabeur O.
32848,1.65,0,1.5142238473892211,2021-09-30,Van Uytvanck A.
26302,1.84,0,1.513703628540039,2018-07-24,Martincova T.
22622,2.31,1,1.5133336029946804,2017-02-24,Svitolina E.
24550,1.72,0,1.5129728300230845,2017-10-11,Voegele S.
31374,1.97,1,1.512894511719545,2021-03-30,Barty A.
28440,2.24,1,1.5128187103271487,2019-06-13,Rybakina E.
31504,2.22,1,1.512742160388402,2021-04-20,Alexandrova E.
33306,2.17,1,1.511886797249317,2022-01-17,Brengle M.
27106,2.14,1,1.511744166612625,2018-10-17,Petkovic A.
33266,2.65,1,1.511602883040905,2022-01-13,Kasatkina D.
25991,1.71,0,1.5115547962188722,2018-06-18,Witthoeft C.
34628,2.35,1,1.5114541202783585,2022-07-14,Krunic A.
26202,2.27,1,1.51095093742013,2018-07-06,Goerges J.
34365,2.32,1,1.5102257442474365,2022-06-17,Zhang S.
22309,1.61,0,1.5096197133064269,2017-01-10,Konta J.
36457,2.29,1,1.5094496881961823,2023-05-01,Sakkari M.
24598,2.01,1,1.5090777506998605,2017-10-16,Tsurenko L.
25286,2.11,1,1.508097612708807,2018-03-21,Azarenka V.
35078,2.34,1,1.5080577456951143,2022-09-01,Pliskova Ka.
28999,1.67,0,1.5077515169382094,2019-08-19,Potapova A.
22834,2.73,1,1.506999605074525,2017-03-24,Stosur S.
26092,2.69,1,1.5066585490107534,2018-06-28,Radwanska A.
35000,1.71,0,1.50637836933136,2022-08-29,Wang Xiy.
24048,2.01,0,1.506351340157645,2017-08-20,Muguruza G.
35535,2.17,1,1.5063066787719728,2023-01-05,Masarova R.
28020,1.76,0,1.5061531473994254,2019-04-26,Strycova B.
26374,1.81,0,1.5059756292402744,2018-08-01,Anisimova A.
22566,1.78,0,1.5059204757213596,2017-02-20,Mladenovic K.
28149,2.21,1,1.505688716343471,2019-05-09,Bertens K.
29956,1.69,0,1.5054456238945324,2020-02-15,Rybakina E.
31612,1.74,0,1.5051448881626126,2021-05-05,Badosa P.
34693,2.58,1,1.504466532111168,2022-07-21,Zanevska M.
33125,2.22,1,1.504393309354782,2021-11-18,Muguruza G.
26545,1.75,0,1.5041141319274902,2018-08-25,Suarez Navarro C.
34354,1.74,0,1.5038899111747743,2022-06-15,Sasnovich A.
22431,2.42,1,1.5037822631001472,2017-01-20,Barthel M.
29012,2.37,1,1.5035575832426549,2019-08-20,Pera B.
22750,1.59,0,1.5034483555704354,2017-03-11,Pavlyuchenkova A.
35384,2.22,1,1.5028742381930353,2022-10-11,Kalinina A.
25792,2.29,1,1.5020095020532607,2018-05-24,Cibulkova D.
29593,2.22,1,1.5020090487599373,2019-10-20,Ostapenko J.
34240,1.95,0,1.5019338458776472,2022-05-29,Trevisan M.
30446,1.76,0,1.50193085283041,2020-09-14,Yastremska D.
34224,1.51,0,1.501868131160736,2022-05-27,Stephens S.
30459,2.45,1,1.5013999812304977,2020-09-15,Hercog P.
29192,1.78,0,1.5011764593422412,2019-09-10,Sorribes Tormo S.
30078,1.82,0,1.5005633425712586,2020-03-02,Govortsova O.
34621,2.15,1,1.499532839655876,2022-07-13,Waltert S.
34934,2.55,1,1.4994378447532652,2022-08-20,Garcia C.
32689,1.69,0,1.499383860528469,2021-09-07,Sakkari M.
31836,2.27,1,1.4989264312386514,2021-06-02,Keys M.
30441,1.72,0,1.4987818426887192,2020-09-14,Kovinic D.
27672,2.18,1,1.497197954058647,2019-03-08,Bonaventure Y.
31149,1.75,0,1.4969836378097532,2021-03-08,Anisimova A.
34852,2.35,1,1.496681205034256,2022-08-10,Muguruza G.
33307,2.38,1,1.496331747531891,2022-01-17,Zanevska M.
31283,2.33,1,1.4961657525599004,2021-03-20,Golubic V.
30675,1.72,0,1.4956435471773148,2020-10-23,Azarenka V.
31124,1.65,0,1.4946994632482529,2021-03-04,Mladenovic K.
25986,1.65,0,1.4944245459437373,2018-06-16,Barty A.
32091,1.75,0,1.4941939267516133,2021-06-29,Zvonareva V.
25697,1.52,0,1.4914822471141815,2018-05-15,Ostapenko J.
25071,2.03,1,1.49138623714447,2018-02-17,Kvitova P.
32415,1.75,0,1.490613831281662,2021-08-10,Pegula J.
34942,2.04,0,1.4900028522312645,2022-08-21,Garcia C.
29016,1.78,0,1.4894091255962847,2019-08-21,Blinkova A.
22285,1.71,0,1.4887961894273758,2017-01-09,Mchale C.
27476,1.75,0,1.4886238018671671,2019-02-01,Bertens K.
32589,2.08,1,1.4885795378684998,2021-08-30,Halep S.
27141,2.06,1,1.48840520521005,2018-10-31,Keys M.
28174,2.09,1,1.4881487283110617,2019-05-14,Goerges J.
34634,2.23,1,1.487465074012677,2022-07-15,Bondar A.
22674,1.73,0,1.487306504249573,2017-03-02,Lucic-Baroni M.
26525,1.7,0,1.4862189612785974,2018-08-20,Giorgi C.
25589,1.79,0,1.486205536723137,2018-05-01,Pliskova Kr.
27799,1.85,0,1.4861544726576124,2019-03-24,Vondrousova M.
22739,1.98,0,1.4859183006485301,2017-03-11,Peng S.
30325,2.55,1,1.4856284357607363,2020-09-01,Li A.
22373,1.74,0,1.4854675755500795,2017-01-17,Konjuh A.
25656,1.56,0,1.485258682568868,2018-05-07,Wozniacki C.
26245,1.77,0,1.485020549382482,2018-07-17,Schmiedlova A.
30653,1.72,0,1.4848391500115392,2020-10-19,Kontaveit A.
31880,1.71,0,1.4846132717132567,2021-06-06,Pattinama Kerkhove L.
35898,1.66,0,1.4843376499414442,2023-02-19,Yastremska D.
22997,1.91,1,1.4836611566543578,2017-04-11,Sasnovich A.
26280,2.16,1,1.4836235485758102,2018-07-20,Hercog P.
29184,2.42,1,1.4825333766639233,2019-09-10,Hibino N.
27634,1.74,0,1.4821500137448311,2019-03-06,Voegele S.
32490,2.16,1,1.4820643651485446,2021-08-19,Krejcikova B.
35271,1.7,0,1.4814785255491734,2022-09-27,Kovinic D.
23960,1.5,0,1.4814107832312582,2017-08-08,Siniakova K.
26220,1.84,0,1.4813623428344727,2018-07-10,Ostapenko J.
36266,1.8,0,1.4807132399082186,2023-04-04,Brancaccio N.
31871,1.61,0,1.4805476613044737,2021-06-05,Gauff C.
35181,1.79,1,1.480386189903532,2022-09-16,Podoroska N.
33012,1.64,0,1.480341567141669,2021-10-22,Kontaveit A.
27954,2.42,1,1.4797467739582062,2019-04-11,Sharma A.
33716,1.65,0,1.4796343433856962,2022-03-22,Kanepi K.
25441,1.74,0,1.4796247363090518,2018-04-09,Seguel D.
32336,1.81,0,1.479581531882286,2021-07-20,Parrizas Diaz N.
25912,1.84,1,1.4794612865447998,2018-06-02,Sharapova M.
30117,1.65,0,1.4793821382522583,2020-03-05,Fernandez L.
22511,1.76,0,1.478932897746563,2017-02-03,Minella M.
35950,2.07,1,1.478622266203165,2023-02-22,Keys M.
23470,1.63,0,1.4781476736068724,2017-06-13,Riske A.
24682,2.15,0,1.4780917882919309,2017-11-05,Goerges J.
27149,2.28,1,1.4780556249618528,2018-11-03,Wang Q.
23031,1.74,0,1.4780389554798603,2017-04-16,Vondrousova M.
30989,1.85,0,1.4778569561243058,2021-02-13,Minnen G.
25381,1.45,0,1.477629394829273,2018-04-03,Babos T.
32192,1.81,0,1.4774456667900084,2021-07-07,Pliskova Kr.
31926,2.07,1,1.477124999463558,2021-06-10,Mladenovic K.
23742,2.23,1,1.4771069236099719,2017-07-10,Ostapenko J.
35993,1.85,0,1.476988388597965,2023-02-28,Navarro E.
34374,2.16,1,1.4765118126869203,2022-06-18,Bencic B.
34261,2.0,1,1.4763019680976868,2022-06-07,Haddad Maia B.
25332,1.88,0,1.4759147799015044,2018-03-25,Puig M.
30596,1.51,0,1.4757866948843004,2020-09-30,Bouchard E.
23707,2.5,1,1.4740349352359772,2017-07-05,Watson H.
26176,1.74,0,1.4739933359622959,2018-07-04,Pliskova Ka.
22553,2.32,1,1.473772081375122,2017-02-19,Barthel M.
30237,2.47,1,1.4733592777252196,2020-08-23,Flipkens K.
26658,2.45,1,1.473327777683735,2018-09-02,Sabalenka A.
26925,1.76,0,1.4733123385906222,2018-09-30,Tsurenko L.
32851,2.14,1,1.4732750208377838,2021-09-30,Jabeur O.
30759,1.96,1,1.4731664568185805,2021-01-31,Rogers S.
23467,2.24,1,1.473101183573405,2017-06-12,Tsurenko L.
32700,2.2,1,1.4730887144804001,2021-09-13,Pera B.
23142,2.19,1,1.472655755728483,2017-05-04,Pliskova Kr.
34149,2.02,1,1.4720921499729156,2022-05-23,Jacquemot E.
30302,1.94,0,1.4716628324985503,2020-09-01,Fernandez L.A.
36303,1.92,0,1.4706711897253992,2023-04-07,Jones F.
32681,1.81,0,1.4698305406570438,2021-09-05,Svitolina E.
35532,2.49,1,1.4697949351072312,2023-01-05,Bonaventure Y.
33913,1.61,0,1.469752721071243,2022-04-20,Sorribes Tormo S.
33201,1.79,0,1.469667215049267,2022-01-07,Swiatek I.
22929,2.28,1,1.469605504989624,2017-04-05,Sevastova A.
22386,1.57,0,1.469318993538618,2017-01-17,Safarova L.
28896,2.01,1,1.4692319952249524,2019-08-06,Riske A.
23754,2.22,1,1.4690968069434167,2017-07-13,Williams V.
25914,2.46,1,1.4688467223644257,2018-06-03,Putintseva Y.
34510,2.35,1,1.4687332440167666,2022-06-28,Buzarnescu M.
35589,2.33,1,1.468453782081604,2023-01-11,Wang Xin.
28450,2.15,1,1.46827618231376,2019-06-14,Rybakina E.
31407,1.75,0,1.4681984379887578,2021-04-06,Stephens S.
35482,2.16,1,1.4677080651691983,2022-11-01,Sabalenka A.
22915,1.66,0,1.4676031226913135,2017-04-04,Rodionova An.
30669,1.72,0,1.4673039239645003,2020-10-22,Mertens E.
36024,2.09,1,1.467239019036293,2023-03-03,Volynets K.
26494,1.67,0,1.4671600675582885,2018-08-15,Keys M.
22270,1.97,0,1.4665093213319775,2017-01-06,Davis L.
27936,2.33,1,1.4665034928917884,2019-04-10,Ferro F.
33109,1.78,0,1.4662867167592049,2021-11-11,Pliskova Ka.
25149,2.21,1,1.466276768296957,2018-02-28,Haddad Maia B.
25008,1.85,0,1.4662551483511923,2018-02-02,Kozlova K.
32972,2.01,1,1.4660123705863952,2021-10-18,Tsurenko L.
29404,1.55,0,1.4655111938714978,2019-09-26,Barty A.
32435,1.8,0,1.4654173243045805,2021-08-12,Collins D.
23394,1.52,0,1.4648352122306825,2017-05-30,Martic P.
24705,1.79,0,1.4647197346687317,2018-01-01,Flipkens K.
25617,2.35,1,1.464637321829796,2018-05-04,Tomljanovic A.
32766,1.83,0,1.4642059731483457,2021-09-22,Kontaveit A.
35791,1.82,0,1.4640193092823028,2023-02-03,Tsurenko L.
27080,1.57,0,1.4639275494217872,2018-10-16,Yastremska D.
22879,1.69,0,1.4634635326862333,2017-03-29,Konta J.
24138,2.02,1,1.463277632991473,2017-08-30,Gibbs N.
34002,2.07,1,1.462582316994667,2022-05-03,Pegula J.
33437,2.04,1,1.462287055850029,2022-02-14,Kvitova P.
32037,1.93,1,1.462103942632675,2021-06-23,Rybakina E.
26313,2.13,1,1.4616392160952092,2018-07-24,Rodina E.
23572,1.79,0,1.4612218164652586,2017-06-23,Safarova L.
35572,1.73,0,1.461050265133381,2023-01-10,Bonaventure Y.
31462,1.82,0,1.4606125876307487,2021-04-10,Kudermetova V.
29781,1.64,0,1.46045680552721,2020-01-20,Zhang S.
27311,2.0,0,1.4602903218269347,2019-01-14,Putintseva Y.
33874,1.61,0,1.46006041097641,2022-04-08,Rakhimova K.
34069,1.85,0,1.4600250625610351,2022-05-15,Marcinko P.
24704,1.6,0,1.4599552910774947,2018-01-01,Wang Yaf.
28731,1.61,0,1.4599358327686787,2019-07-16,Tig P.M.
30279,2.28,1,1.459827655792236,2020-08-26,Sakkari M.
28926,2.29,1,1.459391044616699,2019-08-08,Kenin S.
24451,1.75,0,1.4592163252830506,2017-10-01,Petkovic A.
30035,2.13,1,1.4591719798743723,2020-02-25,Zidansek T.
22543,2.01,0,1.4591613006591795,2017-02-17,Puig M.
29269,2.03,1,1.4587232958078382,2019-09-17,Hon P.
24360,1.6,0,1.4586896103620528,2017-09-24,Mchale C.
35237,1.74,0,1.458275716304779,2022-09-23,Raducanu E.
25922,1.84,0,1.45819371342659,2018-06-05,Stephens S.
25550,2.65,1,1.4575721960514783,2018-04-27,Garcia C.
35322,2.31,1,1.4575246072411538,2022-10-04,Sasnovich A.
31379,2.16,1,1.457452211380005,2021-04-02,Andreescu B.
22736,1.54,0,1.4573623494803907,2017-03-11,Williams V.
24969,1.56,0,1.4569218094646934,2018-01-29,Cornet A.
28147,1.94,0,1.456760412454605,2019-05-09,Bencic B.
31918,1.83,0,1.4567529366910454,2021-06-09,Davis L.
25479,1.74,0,1.4567178010940554,2018-04-13,Korpatsch T.
28158,1.72,0,1.4565745098143814,2019-05-13,Tomljanovic A.
22928,1.74,0,1.4560342996461053,2017-04-05,Kasatkina D.
32059,1.57,0,1.455626809000969,2021-06-26,Kerber A.
35466,1.93,0,1.4551874919732413,2022-10-20,Azarenka V.
24948,2.17,1,1.4548728697299957,2018-01-21,Suarez Navarro C.
22682,2.06,1,1.4547757892608641,2017-03-03,Mladenovic K.
36196,2.19,1,1.4544788396358488,2023-03-25,Zheng Q.
31626,2.11,1,1.4538598670704024,2021-05-10,Alexandrova E.
31648,1.65,0,1.453854529336095,2021-05-12,Ostapenko J.
35360,1.83,0,1.4527588427066804,2022-10-07,Rybakina E.
28716,2.03,0,1.4524602460861207,2019-07-16,Fourlis J.
25087,1.86,0,1.4521972571313382,2018-02-20,Kontaveit A.
28117,2.07,1,1.4512361745536329,2019-05-05,Zheng S.
31507,1.63,0,1.4509879369288685,2021-04-20,Siegemund L.
25486,1.72,0,1.449370436767737,2018-04-13,Bogdan A.
24634,1.61,0,1.4491767328977585,2017-10-18,Witthoeft C.
36359,1.74,0,1.4482041767239573,2023-04-24,Grabher J.
32953,2.34,1,1.4480374324321745,2021-10-13,Badosa P.
28082,2.08,1,1.4475546169281006,2019-05-02,Strycova B.
36165,2.09,1,1.4473340839147566,2023-03-23,Trevisan M.
34940,2.2,1,1.4470341937882558,2022-08-21,Maria T.
22436,2.59,1,1.4469274717569354,2017-01-20,Pavlyuchenkova A.
24025,2.05,1,1.4466911606490611,2017-08-16,Stephens S.
22577,2.77,1,1.4465723306685685,2017-02-21,Makarova E.
25645,2.17,1,1.446220641285181,2018-05-06,Cirstea S.
25915,2.06,1,1.4454106392860413,2018-06-03,Stephens S.
25076,2.0,1,1.4451971650123596,2018-02-19,Makarova E.
35517,1.82,0,1.4449142026901247,2023-01-03,Vondrousova M.
24206,1.78,0,1.4448498103022576,2017-09-11,Cepelova J.
36283,1.81,0,1.4443856620788575,2023-04-05,Rakhimova K.
29611,2.06,1,1.4443651447296144,2019-10-28,Svitolina E.
26046,1.55,0,1.4440940840542316,2018-06-23,Sevastova A.
24625,1.72,0,1.4439764743049939,2017-10-18,Sasnovich A.
35072,2.01,1,1.443277211487293,2022-08-31,Siniakova K.
30440,2.11,1,1.4430849000811574,2020-09-13,Tig P.M.
34884,2.21,1,1.442877860196999,2022-08-15,Alexandrova E.
33573,1.74,0,1.442649194598198,2022-03-01,Yastremska D.
32488,2.05,0,1.4424830589294437,2021-08-19,Pliskova Ka.
32257,2.19,1,1.442481329664588,2021-07-14,Putintseva Y.
23735,1.71,0,1.442355357185006,2017-07-08,Wozniacki C.
27333,2.19,1,1.4421679116785524,2019-01-14,Birrell K.
24247,2.43,1,1.4413352116942406,2017-09-14,Fett J.
32696,2.37,1,1.441074553281069,2021-09-13,Konjuh A.
31207,2.23,0,1.4410517492294312,2021-03-10,Potapova A.
33668,2.04,1,1.4400134515762328,2022-03-12,Kerber A.
28527,2.08,1,1.4393933410644533,2019-06-23,Gasparyan M.
32786,2.24,1,1.4391098937988283,2021-09-27,Gracheva V.
27342,1.71,0,1.4389956146478653,2019-01-15,Gasparyan M.
23356,2.23,1,1.4388104697316884,2017-05-29,Vesnina E.
25578,1.93,1,1.4387128324508665,2018-05-01,Badosa Gibert P.
25993,1.99,1,1.4386113052070142,2018-06-18,Mladenovic K.
24079,2.21,0,1.4384176015853882,2017-08-28,Tomljanovic A.
27750,2.49,1,1.4380720652639867,2019-03-21,Riske A.
25328,1.75,1,1.4378245890140533,2018-03-24,Stephens S.
27515,1.75,0,1.4371659228205682,2019-02-17,Kuzmova V.
22371,1.96,0,1.4370773458480834,2017-01-17,Bacsinszky T.
30341,1.67,0,1.4370767786502838,2020-09-02,Kanepi K.
35538,2.16,1,1.436253172874451,2023-01-05,Azarenka V.
33788,1.79,0,1.436221684515476,2022-03-28,Collins D.
24197,2.15,1,1.4362127414771488,2017-09-05,Keys M.
25661,2.32,1,1.436176631450653,2018-05-08,Pera B.
31242,1.74,0,1.435984127521515,2021-03-16,Cristian J.
23939,1.85,0,1.4354589450359345,2017-08-07,Stephens S.
24436,2.7,1,1.4352645345032216,2017-09-29,Zvonareva V.
24139,2.09,0,1.4347990429401398,2017-08-30,Bogdan A.
24701,2.08,0,1.434666536808014,2018-01-01,Konta J.
26969,1.76,0,1.4345381480455397,2018-10-06,Wozniacki C.
22580,1.98,0,1.4345043891668317,2017-02-21,Puig M.
24580,2.83,1,1.4344872476905584,2017-10-13,Buzarnescu M.
30214,1.5,0,1.434470375329256,2020-08-14,Pliskova Kr.
31012,1.74,0,1.434408314526081,2021-02-14,Halep S.
32214,2.12,1,1.4342128510475163,2021-07-11,Ruse E.G.
28741,2.2,0,1.4339425492286684,2019-07-17,Di Giuseppe M.
32391,1.81,0,1.433215660750866,2021-08-06,Kasatkina D.
29409,1.63,0,1.4328719106316568,2019-09-27,Van Uytvanck A.
26432,1.85,0,1.432510022521019,2018-08-08,Sharapova M.
30757,2.06,1,1.431586776971817,2021-01-31,Babos T.
24559,2.29,1,1.4315714789927003,2017-10-12,Sorribes Tormo S.
25122,2.26,1,1.4314867011706032,2018-02-23,Kuzmova V.
22401,2.75,1,1.4305043686181307,2017-01-18,Barthel M.
25709,2.27,1,1.4304329416751862,2018-05-15,Babos T.
32979,2.18,1,1.430329022606214,2021-10-19,Rus A.
32853,2.16,1,1.4299385404586793,2021-09-30,Collins D.
31508,1.67,0,1.4296975496411326,2021-04-20,Ferro F.
28435,1.88,0,1.4293406613171098,2019-06-13,Maria T.
31153,1.89,0,1.429203748703003,2021-03-08,Cocciaretto E.
35183,1.58,0,1.4286564184725283,2022-09-17,Fruhvirtova L.
35912,2.07,1,1.4285845953226088,2023-02-20,Pliskova Ka.
35853,1.66,0,1.4284807324409483,2023-02-10,Zheng Q.
27448,2.0,0,1.4283440691232678,2019-01-29,Ostapenko J.
30568,2.2,1,1.4283401886622114,2020-09-28,Hsieh S.W.
30924,2.09,1,1.428196479231119,2021-02-09,Hibino N.
31125,2.6,1,1.4281497612595562,2021-03-04,Burel C.
26645,1.85,1,1.4278168219327927,2018-08-31,Sevastova A.
31758,2.07,0,1.4268656727671625,2021-05-27,Niemeier J.
35374,2.31,1,1.426637862995267,2022-10-10,Niemeier J.
27854,1.93,1,1.4265781505902606,2019-04-02,Davis L.
26894,1.68,0,1.426052810847759,2018-09-26,Barthel M.
36121,2.01,1,1.4256310436129567,2023-03-14,Sakkari M.
32758,1.88,1,1.4254847556352614,2021-09-20,Potapova A.
22675,2.25,1,1.4254391267895699,2017-03-02,Mchale C.
24992,1.71,0,1.424855401992798,2018-01-31,Jakupovic D.
29788,1.81,0,1.4248377013206481,2020-01-20,Zhu L.
27257,1.82,0,1.424417971819639,2019-01-08,Sasnovich A.
27858,2.31,1,1.4240157397091389,2019-04-02,Martic P.
27224,1.79,0,1.422751070559025,2019-01-03,Anisimova A.
22823,2.06,1,1.4226116676330567,2017-03-23,Putintseva Y.
33927,1.99,0,1.4220982787013055,2022-04-21,Samsonova L.
33544,2.13,1,1.4216891218721868,2022-02-25,Swiatek I.
29535,1.79,0,1.4216841039558252,2019-10-13,Gauff C.
30255,1.68,0,1.420818254947662,2020-08-24,Osaka N.
29405,2.2,1,1.4206770807504654,2019-09-26,Pliskova Kr.
32102,1.88,0,1.4203323930501934,2021-06-30,Samsonova L.
36078,2.02,0,1.4200665225301474,2023-03-10,Kenin S.
23058,2.04,1,1.4199489879608154,2017-04-26,Yastremska D.
31915,2.21,1,1.4196736952662468,2021-06-09,Boulter K.
34825,2.17,1,1.4194094575047491,2022-08-07,Kasatkina D.
36087,1.92,1,1.4193909301757812,2023-03-11,Raducanu E.
33814,2.0,0,1.4193771107196806,2022-04-04,Kalinina A.
22587,2.5,1,1.4184653162956238,2017-02-21,Sevastova A.
36011,1.77,0,1.4182028889656069,2023-03-01,Zhu L.
32468,1.88,0,1.4182020145654675,2021-08-17,Brady J.
32993,1.79,0,1.4180479019880294,2021-10-20,Li A.
23606,1.95,0,1.417703868448734,2017-06-28,Peng S.
26933,1.56,0,1.4173954352736475,2018-10-01,Goerges J.
28222,1.71,0,1.4172189474105834,2019-05-20,Sharma A.
26341,2.64,1,1.4171466225385665,2018-07-27,Zidansek T.
29644,1.63,0,1.417007541656494,2020-01-06,Kasatkina D.
31243,2.03,1,1.4163297602534293,2021-03-16,Zidansek T.
25728,1.63,0,1.4161988143622875,2018-05-17,Ostapenko J.
33294,2.09,1,1.415689914315939,2022-01-17,Bronzetti L.
30437,1.56,0,1.415552544593811,2020-09-12,Osaka N.
34899,1.74,0,1.4155311413407325,2022-08-16,Mertens E.
29125,2.21,1,1.4154571375250817,2019-08-30,Martic P.
30201,1.74,0,1.4154064983129502,2020-08-12,Fernandez L.
35376,1.9,1,1.415360260009766,2022-10-10,Yastremska D.
22890,2.27,1,1.4151459348698456,2017-04-03,Jabeur O.
30405,2.16,1,1.415031616687775,2020-09-08,Mertens E.
23874,2.16,1,1.4146541762351992,2017-07-28,Wang Yaf.
34967,1.81,0,1.4144020235538484,2022-08-22,Zhang S.
31394,1.75,0,1.4142308149735134,2021-04-05,Parrizas Diaz N.
27174,2.06,1,1.414118872284889,2018-12-31,Bertens K.
25451,2.18,1,1.41374910402298,2018-04-11,Sabalenka A.
31980,2.08,1,1.4135053920745853,2021-06-17,Kasatkina D.
29596,1.78,0,1.4132408438622952,2019-10-22,Bertens K.
28236,1.93,0,1.4132015452640396,2019-05-22,Paquet C.
23503,2.04,1,1.4131025862693787,2017-06-15,Rus A.
27425,1.71,0,1.412771555632353,2019-01-23,Osaka N.
28641,2.2,1,1.4125209450721743,2019-07-03,Gauff C.
30370,1.96,0,1.41227020573616,2020-09-03,Kostyuk M.
26437,2.58,1,1.411811585426331,2018-08-08,Bertens K.
29627,1.55,0,1.4114300176501275,2020-01-05,Alexandrova E.
34050,1.69,0,1.4113540776968,2022-05-11,Sakkari M.
36282,1.68,0,1.4113248189290362,2023-04-05,Jones F.
23532,2.31,1,1.4113233983516693,2017-06-20,Rogers S.
28572,2.0,1,1.411023497581482,2019-06-27,Kerber A.
24739,1.9,1,1.4109932947158816,2018-01-03,Begu I.
23840,1.89,0,1.410914421081543,2017-07-25,Golubic V.
27055,2.3,1,1.4108481774727502,2018-10-13,Alexandrova E.
35214,1.88,1,1.4107738637924194,2022-09-21,Zheng Q.
32405,1.62,0,1.4081783893704416,2021-08-09,Collins D.
31819,1.53,0,1.4079375436156987,2021-06-01,Wang Q.
30223,2.22,1,1.4079137788500107,2020-08-15,Teichmann J.
26709,1.8,0,1.4076643667618434,2018-09-12,Kenin S.
32479,1.84,0,1.4074930953979492,2021-08-18,Rybakina E.
27040,1.69,0,1.4072916395962236,2018-10-11,Petkovic A.
26757,2.4,1,1.4070441055297853,2018-09-18,Begu I.
26461,2.0,1,1.4070366621017456,2018-08-11,Stephens S.
22812,2.1,0,1.4070346040527024,2017-03-22,Brengle M.
30284,2.8,1,1.4068509161472322,2020-08-29,Azarenka V.
27618,1.83,1,1.4064931730926038,2019-02-27,Mchale C.
34054,1.77,0,1.4063442777991295,2022-05-12,Anisimova A.
26627,2.19,1,1.40631868109107,2018-08-30,Siniakova K.
26451,1.85,0,1.4059104886651037,2018-08-09,Konta J.
23093,2.09,1,1.4057151293754575,2017-05-01,Riske A.
25210,1.66,0,1.4055507384985688,2018-03-10,Gavrilova D.
26195,2.5,1,1.4055230841040611,2018-07-06,Bertens K.
30732,2.05,1,1.4054933749139307,2021-01-10,Sakkari M.
