match,PSW,win0,confidence0,date,winner
23064,1.2,1,0.8794439486094883,2017-04-26,Suarez Navarro C.
19578,5.81,0,0.8794394379002706,2015-10-19,Doi M.
25583,2.65,0,0.8794361717998983,2018-05-01,Lottner A.
27959,1.41,1,0.8794286298751831,2019-04-12,Swiatek I.
33401,1.24,1,0.8794279650279453,2022-01-27,Barty A.
33614,1.33,1,0.8794020980596543,2022-03-09,Zheng Q.
29214,1.17,1,0.8793700989655086,2019-09-13,Pliskova Ka.
34099,1.32,1,0.8793405985832213,2022-05-17,Sherif M.
15291,1.48,1,0.8793396723270417,2014-03-19,Vandeweghe C.
12665,1.16,1,0.879293896470751,2013-02-20,Mladenovic K.
30606,1.24,1,0.8792778437478201,2020-10-01,Muguruza G.
33901,1.3,1,0.879268959760666,2022-04-19,Teichmann J.
14202,1.47,1,0.8792304477095603,2013-08-27,Giorgi C.
15103,3.21,0,0.8792163263899939,2014-02-21,Burnett N.
29562,5.03,0,0.8792032677786691,2019-10-16,Flipkens K.
20025,2.54,0,0.8792019861936572,2016-02-17,Cirstea S.
24189,1.57,1,0.8791373243331909,2017-09-03,Stephens S.
20079,1.36,1,0.8791302067892893,2016-02-22,Pavlyuchenkova A.
32169,1.71,1,0.8791235014200212,2021-07-03,Muchova K.
31474,3.34,0,0.8791047877073288,2021-04-13,Navarro E.
24782,3.09,0,0.8790702392160892,2018-01-07,Putintseva Y.
35163,1.28,1,0.8790674591064451,2022-09-14,Bouchard E.
16964,4.87,0,0.8790624245575496,2014-10-06,Hozumi E.
21780,1.28,1,0.8790514755249024,2016-09-19,Konjuh A.
15801,2.8,0,0.879020408630371,2014-05-22,Svitolina E.
15214,1.14,1,0.8790110967840467,2014-03-07,Cornet A.
35221,1.22,1,0.8789990207127163,2022-09-21,Zhu L.
14055,1.03,1,0.8789922566073282,2013-08-08,Williams S.
16856,4.52,0,0.8789846859659465,2014-09-22,Pavlyuchenkova A.
29679,1.26,1,0.8789371436834337,2020-01-08,Keys M.
32905,1.36,1,0.8789196416309902,2021-10-08,Riske A.
25378,3.5,0,0.8787712495667594,2018-04-03,Sanchez A.S.
29932,1.14,1,0.8787320484433855,2020-02-12,Hibino N.
15415,1.33,1,0.8787130865454673,2014-04-02,Lisicki S.
29973,1.61,1,0.8786881380677224,2020-02-18,Sabalenka A.
25117,1.37,1,0.8786823456627981,2018-02-22,Cibulkova D.
23736,1.24,1,0.8785723266998926,2017-07-08,Kerber A.
16203,1.56,1,0.8785718842915128,2014-07-08,Ormaechea P.
33367,5.89,0,0.878568445273808,2022-01-20,Cornet A.
26489,2.04,1,0.8785522313117982,2018-08-15,Kontaveit A.
30570,1.38,1,0.8784833361421311,2020-09-29,Kudermetova V.
12938,1.19,1,0.878479714989662,2013-03-22,Petrova N.
33836,1.78,1,0.8784120728075504,2022-04-05,Oz I.
32235,1.12,1,0.8784113883972168,2021-07-13,Siniakova K.
12864,1.48,1,0.8784060832858087,2013-03-11,Petrova N.
21686,1.12,1,0.8783742904663085,2016-09-03,Halep S.
14954,5.61,0,0.8783719737189156,2014-01-28,Date Krumm K.
29688,1.3,1,0.8783547529152461,2020-01-09,Goerges J.
32930,1.36,1,0.8783523443767004,2021-10-10,Andreescu B.
14858,1.69,1,0.8783461276122502,2014-01-14,Meusburger Y.
30750,1.32,1,0.8783024556296212,2021-01-31,Schmiedlova A.
30396,1.49,1,0.8782096885357584,2020-09-06,Brady J.
20921,2.53,0,0.8781582117080688,2016-05-28,Svitolina E.
27324,1.12,1,0.8780804252624511,2019-01-14,Sabalenka A.
13338,1.26,1,0.8780798828601837,2013-05-22,Kanepi K.
15433,3.1,0,0.8780599218606948,2014-04-04,Date Krumm K.
25409,1.09,1,0.878058619414057,2018-04-05,Vickery S.
16962,1.32,1,0.8780494941983904,2014-10-06,Riske A.
20511,1.63,1,0.87802705347538,2016-04-18,Kovinic D.
31032,3.69,0,0.8780252641439439,2021-02-15,Muchova K.
21112,1.4,1,0.8780086576938629,2016-06-27,Svitolina E.
23888,1.46,1,0.878005685110887,2017-07-31,Vikhlyantseva N.
26820,1.38,1,0.8779930998597826,2018-09-22,Wang Q.
34237,1.35,1,0.8779826380312444,2022-05-28,Begu I.
19495,2.46,0,0.8779359653592111,2015-10-12,Arruabarrena L.
34570,4.75,0,0.8779271319508553,2022-07-03,Maria T.
25577,1.03,1,0.877923452087811,2018-05-01,Zavatska K.
26464,1.4,1,0.8779038429260254,2018-08-13,Tomljanovic A.
17785,2.89,0,0.8778630770444871,2015-03-24,Schmiedlova A.
25999,1.29,1,0.8778523988383157,2018-06-19,Azarenka V.
28323,1.29,1,0.8778114659019881,2019-05-28,Azarenka V.
17203,1.86,0,0.8777447152137757,2015-01-07,Radwanska U.
29574,1.46,1,0.8777195117303304,2019-10-17,Pavlyuchenkova A.
23607,1.43,1,0.8776746186614035,2017-06-28,Mladenovic K.
28669,1.36,1,0.8776533555984498,2019-07-04,Stephens S.
31742,1.22,1,0.8776437192303793,2021-05-24,Teichmann J.
31176,1.08,1,0.8776253526551383,2021-03-09,Bouzkova M.
31493,3.92,0,0.8776140583412989,2021-04-16,Osorio M.
21141,1.31,1,0.877598124742508,2016-06-28,Vandeweghe C.
31931,1.49,1,0.8775552281737328,2021-06-10,Pavlyuchenkova A.
28102,4.57,0,0.8775545045307703,2019-05-05,Cornet A.
33050,1.11,1,0.8775461347614018,2021-10-26,Paolini J.
27589,1.33,1,0.877510814368725,2019-02-21,Alexandrova E.
18876,1.13,1,0.8775034186669758,2015-08-04,Barthel M.
16328,1.73,1,0.8774763921328953,2014-07-24,Mladenovic K.
12715,3.18,0,0.8774714589118958,2013-02-26,Haddad Maia B.
32023,1.2,1,0.8773646695273263,2021-06-22,Golubic V.
22678,1.52,1,0.8773363505090985,2017-03-02,Wang Q.
14894,1.13,1,0.8773150123868669,2014-01-15,Makarova E.
26725,1.18,1,0.877292023215975,2018-09-14,Anisimova A.
34049,1.41,1,0.8772798059667861,2022-05-11,Teichmann J.
34132,1.23,1,0.8772558506471769,2022-05-22,Gauff C.
32942,1.77,1,0.8772459236383439,2021-10-11,Azarenka V.
23261,3.52,0,0.877240516798837,2017-05-18,Gavrilova D.
30262,3.13,0,0.8772255395139965,2020-08-24,Bouzkova M.
33427,4.74,0,0.8772251653671265,2022-02-09,Martincova T.
27040,1.69,1,0.8772166393697262,2018-10-11,Petkovic A.
13625,1.69,1,0.8771790496011573,2013-06-19,Vesnina E.
33259,2.93,0,0.8771746559143067,2022-01-12,Konjuh A.
23929,1.19,1,0.8771368873119354,2017-08-04,Vandeweghe C.
29168,1.12,1,0.8770376205444338,2019-09-10,Zhu L.
32158,1.28,1,0.8770366123744419,2021-07-02,Golubic V.
29157,1.08,1,0.8770194278444564,2019-09-09,Kenin S.
33773,1.37,1,0.8770088391644615,2022-03-26,Osaka N.
14209,1.07,1,0.8770061057806015,2013-08-27,Kvitova P.
25169,1.28,1,0.8769932665143694,2018-03-07,Anisimova A.
25833,1.22,1,0.8769890109130315,2018-05-28,Osaka N.
24887,1.45,1,0.8769299400704247,2018-01-16,Safarova L.
21835,1.28,1,0.8769281005859375,2016-09-22,Konjuh A.
34778,1.79,1,0.8768976039687794,2022-08-01,Townsend T.
34476,1.27,1,0.8768946796655656,2022-06-27,Garcia C.
31088,2.28,0,0.8768760062257449,2021-03-01,Babos T.
12860,1.35,1,0.8768721699714661,2013-03-10,Barthel M.
34675,7.59,0,0.8768708372967585,2022-07-19,Zuger J.
21801,5.88,0,0.8767870272908891,2016-09-20,Shapatava S.
14564,1.48,1,0.8767527900423324,2013-10-11,Keys M.
31561,1.2,1,0.876726017679487,2021-04-29,Zidansek T.
36034,1.42,1,0.876713509261608,2023-03-05,Garcia C.
14651,1.26,1,0.8767102611064912,2013-10-29,Halep S.
25165,1.57,1,0.8767073976397516,2018-03-07,Stosur S.
18518,3.97,0,0.8766989501033511,2015-06-23,Cibulkova D.
15984,2.78,0,0.8766773113182614,2014-06-12,Zhang S.
32891,1.6,1,0.8766626834869385,2021-10-07,Kostyuk M.
12774,1.35,1,0.876613442174026,2013-02-28,Niculescu M.
36023,1.23,1,0.8765880517448699,2023-03-03,Vekic D.
21390,1.71,1,0.8765500976890326,2016-07-25,Lucic-Baroni M.
25172,1.3,1,0.8765151126044138,2018-03-08,Wickmayer Y.
35182,1.3,1,0.8765150074447904,2022-09-17,Linette M.
34042,1.04,1,0.8765118537630353,2022-05-11,Swiatek I.
31509,1.06,1,0.8764894192559379,2021-04-20,Kontaveit A.
31571,1.1,1,0.8764539054461887,2021-04-29,Kudermetova V.
20674,1.5,1,0.8764501586556435,2016-05-03,Bacsinszky T.
21335,1.2,1,0.8764478955950056,2016-07-20,Konta J.
26085,1.68,1,0.8764461612701416,2018-06-27,Pliskova Ka.
31028,1.47,1,0.8764296972751618,2021-02-15,Begu I.
21316,1.16,1,0.8764268895557947,2016-07-19,Putintseva Y.
17826,1.47,1,0.8764255312085153,2015-03-27,Pennetta F.
29604,1.52,1,0.8764185237884521,2019-10-25,Martic P.
22030,1.25,1,0.8764054732663291,2016-10-11,Arruabarrena L.
32860,1.11,1,0.8763926433665412,2021-10-01,Muguruza G.
30249,1.43,1,0.8763829120142118,2020-08-23,Bellis C.
27192,1.48,1,0.8763827538490295,2019-01-01,Barthel M.
25511,2.65,0,0.8763326731324195,2018-04-24,Vekic D.
16573,1.13,1,0.8763114008733205,2014-08-26,Makarova E.
17225,1.25,1,0.8763093714203153,2015-01-09,Wozniacki C.
30218,1.56,1,0.8763018178939821,2020-08-14,Brady J.
35686,1.42,1,0.8762643675009408,2023-01-18,Davis L.
20323,1.23,1,0.8762224048376084,2016-03-23,Wickmayer Y.
30421,1.17,1,0.8762169507571629,2020-09-09,Osaka N.
16902,1.36,1,0.8762078697340829,2014-09-27,Suarez Navarro C.
22801,1.37,1,0.8761822815452305,2017-03-22,Rogers S.
21037,2.67,0,0.8761788064837454,2016-06-16,Wickmayer Y.
28608,1.15,1,0.8761315728936875,2019-07-02,Konta J.
26258,1.13,1,0.8761056944302149,2018-07-18,Larsson J.
24614,1.65,1,0.8760919134531701,2017-10-17,Petkovic A.
25955,3.03,0,0.8760637143680026,2018-06-12,Tomljanovic A.
15928,1.16,1,0.8760342059816633,2014-06-01,Muguruza G.
32177,1.54,1,0.87602585875988,2021-07-05,Muchova K.
22469,3.6,0,0.8759947127103807,2017-01-30,Beck A.
31296,1.22,1,0.8759909193856376,2021-03-23,Krejcikova B.
27877,1.4,1,0.8759837675094604,2019-04-03,Collins D.
19332,1.43,1,0.8759641846588678,2015-09-26,Radwanska A.
25986,1.65,1,0.8759282313287259,2018-06-16,Barty A.
27640,1.19,1,0.8759156328439713,2019-03-06,Konta J.
28583,1.85,1,0.8758963664372764,2019-07-01,Tomljanovic A.
20562,1.68,1,0.8758864831924439,2016-04-23,Kovinic D.
16013,1.4,1,0.8758745670318603,2014-06-17,Suarez Navarro C.
17418,6.09,0,0.8758654022216797,2015-02-09,Oprandi R.
30882,1.09,1,0.8758139661380222,2021-02-08,Cornet A.
15537,1.31,1,0.8758100896222251,2014-04-18,Zhang S.
33554,1.23,1,0.8757735887595585,2022-02-28,Haddad Maia B.
32961,1.44,1,0.8757719707489015,2021-10-16,Azarenka V.
28289,2.6,0,0.875770005832116,2019-05-27,Alexandrova E.
25069,1.24,1,0.8756973593575613,2018-02-16,Halep S.
28172,1.6,1,0.8756436824798584,2019-05-14,Bencic B.
14735,1.16,1,0.8755940420286994,2014-01-02,Ivanovic A.
21052,1.37,1,0.8755694569150606,2016-06-17,Vandeweghe C.
27741,4.66,0,0.8755682579960141,2019-03-21,Stosur S.
13016,1.03,1,0.8755681354658945,2013-04-02,Williams S.
31801,5.2,0,0.8754822230339049,2021-05-31,Brengle M.
15708,1.56,1,0.8754790401458742,2014-05-12,Vesnina E.
21253,1.33,1,0.875458060503006,2016-07-12,Kovinic D.
36467,1.41,1,0.8754424617545944,2023-05-02,Pegula J.
16409,1.17,1,0.8754056752579553,2014-08-05,Ivanovic A.
18334,1.35,1,0.8753952805485045,2015-05-27,Beck A.
34787,2.74,0,0.8753784186840056,2022-08-02,Samsonova L.
12562,1.05,1,0.8753697127103806,2013-02-11,Garcia C.
24473,2.24,0,0.8753402801156043,2017-10-03,Cirstea S.
13751,1.7,1,0.8753291368484496,2013-06-29,Robson L.
36061,1.48,1,0.8753267556428909,2023-03-09,Kalinskaya A.
22827,1.16,1,0.8753220002991812,2017-03-23,Pliskova Ka.
16677,1.38,1,0.8753215588842119,2014-09-09,Begu I.
33409,1.49,1,0.8753151873250803,2022-02-07,Mertens E.
20780,1.16,1,0.875311757496425,2016-05-17,Stosur S.
26543,3.87,0,0.8753084326783817,2018-08-24,Suarez Navarro C.
31987,5.11,0,0.8752979129552841,2021-06-18,Cornet A.
31624,1.15,1,0.8752559453248977,2021-05-10,Brady J.
32163,1.16,1,0.8752489672388349,2021-07-02,Swiatek I.
25004,1.35,1,0.8752330950328283,2018-02-01,Goerges J.
35508,2.47,0,0.8752198219299316,2023-01-02,Zhu L.
29668,1.2,1,0.8751976592200144,2020-01-07,Mertens E.
32954,1.24,1,0.8751627172742572,2021-10-13,Kontaveit A.
19747,1.14,1,0.8751260861328669,2016-01-08,Azarenka V.
26196,1.29,1,0.8751038562400001,2018-07-06,Williams S.
24935,2.26,0,0.8750055035948753,2018-01-19,Martic P.
29690,1.54,1,0.8749916058778763,2020-01-09,Muguruza G.
25997,2.69,0,0.8749899955590564,2018-06-18,Rybarikova M.
34765,1.52,1,0.8749860167503356,2022-07-30,Garcia C.
35690,1.1,1,0.8749854062284743,2023-01-18,Zhang S.
28883,2.7,0,0.8749566050370534,2019-08-04,Pegula J.
35551,1.39,1,0.8749259215593338,2023-01-07,Sabalenka A.
16547,4.93,0,0.8749181572028567,2014-08-25,Rodionova An.
13920,5.2,0,0.8748289346694946,2013-07-24,Govortsova O.
36069,1.13,1,0.874780374935695,2023-03-10,Kvitova P.
30576,1.56,1,0.8747596442699432,2020-09-29,Badosa P.
17590,1.23,1,0.8747589583907809,2015-02-25,Bacsinszky T.
22501,1.34,1,0.874749643445015,2017-02-02,Cibulkova D.
19847,1.04,1,0.8747474214008877,2016-01-19,Kerber A.
23796,1.53,1,0.8747448165076118,2017-07-19,Bogdan A.
14877,2.53,0,0.8747393088042736,2014-01-14,Nara K.
16914,3.18,0,0.8747276027997334,2014-09-28,Hercog P.
18893,1.09,1,0.8746777593238013,2015-08-05,Kuznetsova S.
17834,1.14,1,0.8746121128116335,2015-03-27,Muguruza G.
27701,1.11,1,0.874601424591882,2019-03-10,Halep S.
24718,3.58,0,0.8746013392720905,2018-01-02,Krunic A.
15477,5.11,0,0.874566650390625,2014-04-08,Lizarazo Y.
23633,3.14,0,0.874549823318209,2017-07-03,Bogdan A.
14223,2.99,0,0.8745327649371964,2013-08-29,Riske A.
14725,1.61,1,0.8745319854219754,2014-01-01,Muguruza G.
12640,1.44,1,0.874522157907486,2013-02-19,Pereira T.
21218,3.1,0,0.8745087909698485,2016-07-03,Pavlyuchenkova A.
14684,2.67,0,0.8744629834592342,2013-12-30,Barty A.
20616,1.68,1,0.8743942326307297,2016-04-28,Bertens K.
19502,1.35,1,0.8743801899254322,2015-10-13,Pavlyuchenkova A.
21606,1.29,1,0.8743704267740251,2016-08-29,Wozniacki C.
21636,1.29,1,0.8742881413017002,2016-08-30,Garcia C.
21435,6.23,0,0.874273066180093,2016-07-29,Kucova K.
31259,1.63,1,0.8742441191524268,2021-03-17,Schmiedlova A.
31460,1.34,1,0.8742206834895272,2021-04-10,Zidansek T.
13565,1.27,1,0.8741881121056422,2013-06-13,Lisicki S.
14639,1.05,1,0.8741082519292832,2013-10-23,Williams S.
29074,2.32,0,0.8740873914957047,2019-08-27,Cornet A.
12907,1.37,1,0.8740794153724398,2013-03-20,Radwanska U.
24124,1.13,1,0.874057251214981,2017-08-30,Sharapova M.
14731,1.43,1,0.8740145761626107,2014-01-01,Kerber A.
22404,2.86,0,0.8739387166500092,2017-01-18,Cirstea S.
17822,1.12,1,0.8739296913146973,2015-03-26,Radwanska A.
21343,1.45,1,0.8739084861108235,2016-07-20,Siegemund L.
27338,1.53,1,0.8739070982592445,2019-01-15,Williams V.
24980,1.39,1,0.8738672465937476,2018-01-30,Lisicki S.
14681,1.69,1,0.8738517070412634,2013-12-30,Zahlavova Strycova B.
26048,1.85,1,0.8738313875028066,2018-06-23,Rybarikova M.
24000,2.54,0,0.8738036368787289,2017-08-14,Tsurenko L.
24726,1.42,1,0.8737925255298614,2018-01-02,Konta J.
32679,5.99,0,0.873787407193865,2021-09-05,Rogers S.
19749,1.54,1,0.8737777268886567,2016-01-09,Azarenka V.
21230,1.09,1,0.8737633754525868,2016-07-05,Williams S.
27897,1.37,1,0.8737611577340534,2019-04-05,Muguruza G.
24819,1.61,1,0.8737049081921576,2018-01-10,Riske A.
25680,1.6,1,0.8736749092737832,2018-05-10,Kvitova P.
28106,1.22,1,0.8736575964518956,2019-05-05,Kerber A.
16348,1.53,1,0.8736565413326025,2014-07-29,Jovanovski B.
18655,1.16,1,0.8736529370716638,2015-07-04,Radwanska A.
16941,1.31,1,0.8736279006004335,2014-10-01,Kvitova P.
23521,2.91,0,0.8735798442363739,2017-06-19,Broady N.
31185,2.56,0,0.8735761633515359,2021-03-09,Martincova T.
25971,1.11,1,0.8735735070705416,2018-06-14,Barty A.
18272,2.67,0,0.873569298028946,2015-05-25,Konjuh A.
25711,1.29,1,0.8735507909953596,2018-05-16,Sharapova M.
35511,1.11,1,0.8735507476329804,2023-01-03,Gauff C.
16267,1.25,1,0.8735157868691853,2014-07-15,Wozniacki C.
32453,2.42,0,0.8735008530105863,2021-08-16,Watson H.
26720,1.56,1,0.8734946258068085,2018-09-14,Marino R.
16045,3.33,0,0.8734874127592358,2014-06-19,Vandeweghe C.
33877,6.34,0,0.8734458782843179,2022-04-08,Pigossi L.
24169,1.85,0,0.8734271891911826,2017-09-01,Stephens S.
30342,1.06,1,0.8734226894378664,2020-09-02,Azarenka V.
24253,2.47,0,0.873389081309239,2017-09-15,Fett J.
31798,2.47,0,0.8733462142944337,2021-05-31,Kenin S.
12681,2.29,0,0.8733435249328613,2013-02-21,Arruabarrena-Vecino L.
24901,2.03,0,0.8733305361270904,2018-01-17,Suarez Navarro C.
27158,1.2,1,0.8733295083045959,2018-12-31,Pliskova Ka.
27520,1.45,1,0.8733262034753958,2019-02-17,Sasnovich A.
27388,1.64,1,0.8733220759459904,2019-01-17,Williams V.
28489,2.61,0,0.8732924682753426,2019-06-19,Wang Yaf.
12989,1.08,1,0.8732649636268617,2013-04-01,Babos T.
28194,1.41,1,0.8732499897480012,2019-05-16,Muguruza G.
15450,1.11,1,0.873237748656954,2014-04-06,Ivanovic A.
32603,3.12,0,0.8732333353161811,2021-08-31,Cirstea S.
27362,1.2,1,0.8731517314910888,2019-01-15,Muguruza G.
31387,1.78,1,0.8731163780178341,2021-04-05,Diyas Z.
29166,1.41,1,0.8730564117431641,2019-09-09,Putintseva Y.
14418,1.43,1,0.8730282774141855,2013-09-23,Peng S.
13029,1.07,1,0.8729766403777258,2013-04-03,Ivanovic A.
19249,1.09,1,0.8728126645939691,2015-09-21,Barthel M.
19963,1.58,1,0.8727739542722702,2016-02-10,Vesnina E.
23124,1.63,1,0.872761674920718,2017-05-03,Errani S.
30851,1.13,1,0.8727598063434873,2021-02-05,Osaka N.
29272,1.52,1,0.8727562266588211,2019-09-17,Tig P.M.
33059,1.17,1,0.8727088589327675,2021-10-27,Halep S.
19430,10.91,0,0.8726824007715497,2015-10-04,Arruabarrena L.
21424,1.37,1,0.8726793850660325,2016-07-27,Pliskova Ka.
25624,1.22,1,0.8726621539252146,2018-05-05,Pliskova Ka.
26716,1.49,1,0.8726255855957666,2018-09-13,Zhang S.
17159,3.27,0,0.8726131914343151,2015-01-05,Zvonareva V.
22358,1.37,1,0.8725888177752494,2017-01-16,Barthel M.
17606,1.03,1,0.8725764914069857,2015-02-26,Sharapova M.
23140,1.41,1,0.8725678884131567,2017-05-04,Schiavone F.
21317,2.76,0,0.8725671691553932,2016-07-19,Arconada U.M.
26305,1.26,1,0.8725629115104676,2018-07-24,Sharipova S.
18602,1.38,1,0.8725585901737213,2015-06-30,Rodina E.
32472,3.32,0,0.8725510717289788,2021-08-18,Badosa P.
26893,2.54,0,0.8725269135236742,2018-09-26,Stollar F.
26984,1.27,1,0.8725124958583287,2018-10-08,Cornet A.
34688,1.43,1,0.8724216624668665,2022-07-20,Bondar A.
17668,1.13,1,0.8723895366702761,2015-03-06,Wozniacki C.
18111,1.13,1,0.8723633362565721,2015-05-04,Wozniacki C.
26170,1.14,1,0.8723332147938864,2018-07-04,Williams V.
21332,1.73,1,0.8722866817563771,2016-07-19,Sevastova A.
36456,1.22,1,0.8722481566667556,2023-04-30,Pegula J.
31186,1.2,1,0.8722216027123587,2021-03-09,Pegula J.
17055,1.62,1,0.8721951565146447,2014-10-13,Cepelova J.
23432,1.37,1,0.8721534562110902,2017-06-02,Mladenovic K.
31715,1.36,1,0.8721480245590211,2021-05-19,Martic P.
19303,1.27,1,0.8721116538558688,2015-09-23,Wozniacki C.
23832,1.11,1,0.872101686000824,2017-07-25,Suarez Navarro C.
18643,1.19,1,0.8720961487293243,2015-07-03,Williams V.
32683,1.32,1,0.8720751557350159,2021-09-05,Sabalenka A.
28486,1.59,1,0.8720479633659124,2019-06-18,Putintseva Y.
14623,1.25,1,0.872029247028487,2013-10-18,Pavlyuchenkova A.
26062,1.27,1,0.8719968309572765,2018-06-25,Pliskova Ka.
28677,1.21,1,0.871987242102623,2019-07-05,Pliskova Ka.
36074,1.65,1,0.8719573460519314,2023-03-10,Kalinina A.
31898,1.68,1,0.8719316428899765,2021-06-07,Boulter K.
12519,3.16,0,0.871924975514412,2013-01-29,Suarez Navarro C.
23203,1.5,1,0.8719227867467063,2017-05-10,Bertens K.
19793,1.26,1,0.8718731975555419,2016-01-12,Cornet A.
14252,1.35,1,0.8718570694327354,2013-08-31,Hantuchova D.
23000,2.69,0,0.8718489562869072,2017-04-12,Sorribes Tormo S.
31292,1.91,1,0.8717867703735828,2021-03-23,Linette M.
35755,1.15,1,0.871759506208556,2023-01-31,Garcia C.
30898,1.16,1,0.8717254924774168,2021-02-08,Williams S.
21507,1.38,1,0.8717198380402155,2016-08-16,Pliskova Ka.
14529,1.13,1,0.8716972703593117,2013-10-08,Lisicki S.
22199,2.23,0,0.8716605503218514,2017-01-02,Barty A.
25033,1.23,1,0.871656384893826,2018-02-13,Muguruza G.
16705,1.43,1,0.8716535644020352,2014-09-09,Pliskova Ka.
30958,1.48,1,0.8716402150903431,2021-02-11,Mladenovic K.
25824,1.21,1,0.871567587000983,2018-05-28,Safarova L.
25841,1.09,1,0.8715378602061952,2018-05-28,Buzarnescu M.
19189,2.37,0,0.8715313777327537,2015-09-14,Hlavackova A.
28441,1.51,1,0.8714483628422023,2019-06-13,Alexandrova E.
18432,1.16,1,0.8714390792165483,2015-06-12,Radwanska A.
24380,4.5,0,0.8714004465511865,2017-09-25,Teichmann J.B.
31140,2.4,0,0.8713667314499616,2021-03-06,Golubic V.
30352,2.82,0,0.8713636551584517,2020-09-02,Gracheva V.
27488,1.03,1,0.8713097039290838,2019-02-11,Strycova B.
33511,1.21,1,0.8713060430969509,2022-02-22,Krejcikova B.
18150,1.44,1,0.8712975617817469,2015-05-11,Keys M.
18621,1.28,1,0.8712957436697824,2015-07-01,Diyas Z.
18814,1.04,1,0.8712956087929863,2015-07-28,Beck A.
18766,1.16,1,0.8712516764232091,2015-07-22,Stosur S.
33077,1.52,1,0.8712357527869087,2021-10-29,Vekic D.
33834,2.75,0,0.8712284330810819,2022-04-05,Lamens S.
22643,1.52,1,0.8711996846539634,2017-02-27,Petkovic A.
14259,1.08,1,0.8711508710043772,2013-09-01,Williams S.
35707,1.21,1,0.8711467779534203,2023-01-19,Sabalenka A.
29521,1.35,1,0.8711142584681512,2019-10-10,Alexandrova E.
14900,1.16,1,0.8711112897736685,2014-01-16,Muguruza G.
14143,1.26,1,0.8710741889476775,2013-08-22,Stephens S.
36127,1.46,1,0.8710521297653516,2023-03-16,Rybakina E.
21656,1.09,1,0.8710478728158134,2016-08-31,Kvitova P.
17049,1.35,1,0.871018202815737,2014-10-12,Stosur S.
22610,1.27,1,0.8710027769633703,2017-02-22,Safarova L.
20981,5.65,0,0.8709682696206229,2016-06-09,Rodina E.
16288,1.39,1,0.8709637089570362,2014-07-17,Kanepi K.
14299,1.32,1,0.8709547621011735,2013-09-10,Zahlavova Strycova B.
32672,1.25,1,0.8709531490291867,2021-09-04,Pliskova Ka.
21463,1.11,1,0.8709019763129099,2016-08-01,Begu I.
16595,1.67,1,0.870888223171234,2014-08-26,Vesnina E.
34170,1.26,1,0.8708346945047379,2022-05-24,Juvan K.
26773,1.11,1,0.8708323558739253,2018-09-18,Kuznetsova S.
18152,1.17,1,0.8708279058337212,2015-05-11,Errani S.
24091,1.25,1,0.8707857025521142,2017-08-28,Stephens S.
29541,1.36,1,0.8707787268502373,2019-10-14,Pliskova Kr.
20407,1.52,1,0.8707451577981312,2016-04-04,Lucic-Baroni M.
36268,1.43,1,0.8707270861665407,2023-04-05,Badosa P.
15364,1.22,1,0.8706852098873682,2014-03-29,Williams S.
32625,1.21,1,0.8706764007466179,2021-08-31,Bencic B.
16244,1.15,1,0.8706689400332314,2014-07-13,Halep S.
23338,1.6,1,0.8706681648890179,2017-05-28,Tsurenko L.
33011,2.13,0,0.8706243395805359,2021-10-22,Osorio M.
32844,1.27,1,0.8705843838623591,2021-09-29,Pegula J.
23585,2.24,0,0.8705810213685036,2017-06-25,Arruabarrena L.
32817,2.6,0,0.8705784103274347,2021-09-28,Dart H.
33284,1.54,1,0.8705565130710601,2022-01-17,Trevisan M.
15909,1.25,1,0.8705419514860425,2014-05-30,Kerber A.
24563,2.2,1,0.8704731076955796,2017-10-12,Voegele S.
19458,1.33,1,0.8703824576735497,2015-10-06,Kerber A.
21476,1.2,1,0.870368344443185,2016-08-02,Osaka N.
29838,1.21,1,0.8703652268648147,2020-01-22,Sakkari M.
26100,1.06,1,0.8702782741614753,2018-07-02,Williams S.
31056,1.22,1,0.8702681844575064,2021-02-20,Osaka N.
13897,1.02,1,0.8702559675489152,2013-07-22,Vekic D.
20998,1.5,1,0.8702482953667641,2016-06-12,Vandeweghe C.
26272,2.47,0,0.8701958212852479,2018-07-19,Minella M.
17303,6.05,0,0.8701488317762102,2015-01-19,Begu I.
27734,1.32,1,0.8700941123281208,2019-03-20,Anisimova A.
29524,4.96,0,0.8700183784961701,2019-10-11,Gauff C.
21698,1.18,1,0.8700012144020625,2016-09-06,Kerber A.
24314,1.55,1,0.8699936996613229,2017-09-20,Cornet A.
15860,1.4,1,0.8699277997016907,2014-05-27,Dellacqua C.
23753,2.93,0,0.8698822948336602,2017-07-11,Rybarikova M.
19655,1.21,1,0.8698568312610898,2015-11-06,Keys M.
19971,1.19,1,0.8697717070579528,2016-02-10,Putintseva Y.
32344,1.14,1,0.8697608097961969,2021-07-21,Zanevska M.
35530,1.22,1,0.8697374182088035,2023-01-05,Gauff C.
26742,1.38,1,0.8697305562666483,2018-09-17,Sakkari M.
16561,1.38,1,0.8697287936721526,2014-08-25,Peng S.
23762,1.51,1,0.8696300624949591,2017-07-17,Kalinskaya A.
15636,1.2,1,0.8695755652018955,2014-05-03,Muguruza G.
18269,1.13,1,0.869560536657061,2015-05-24,Pereira T.
29960,1.52,1,0.8695200525011335,2020-02-17,Vondrousova M.
21400,1.25,1,0.8695136223520551,2016-07-26,Kvitova P.
19822,1.07,1,0.8695022806099483,2016-01-18,Sharapova M.
