match,PSW,win0,confidence0,date,winner
25177,2.22,1,1.459151572287083,2018-03-08,Vikhlyantseva N.
35078,2.34,1,1.4586089799233846,2022-09-01,Pliskova Ka.
24363,1.5,0,1.457062479108572,2017-09-24,Barty A.
30619,2.3,1,1.4564580991864204,2020-10-01,Ostapenko J.
24611,1.56,0,1.4563137350678443,2017-10-17,Bertens K.
22885,2.07,1,1.4554352254526957,2017-04-03,Boserup J.
30203,2.49,1,1.4550159468501809,2020-08-12,Gauff C.
26451,1.85,0,1.4546080809831619,2018-08-09,Konta J.
30492,1.85,0,1.4545786598750523,2020-09-19,Pliskova Ka.
24625,1.72,0,1.4545307508111,2017-10-18,Sasnovich A.
23754,2.22,1,1.454514687538147,2017-07-13,Williams V.
31507,1.63,0,1.4538416141271593,2021-04-20,Siegemund L.
24142,2.14,1,1.4537881462574007,2017-08-30,Allertova D.
27954,2.42,1,1.4537130783994991,2019-04-11,Sharma A.
29329,2.16,1,1.451767559051514,2019-09-22,Rybakina E.
22770,2.52,1,1.4515327048301698,2017-03-13,Williams V.
31217,1.67,0,1.4513463439941403,2021-03-11,Sorribes Tormo S.
24614,1.65,0,1.4504936912059783,2017-10-17,Petkovic A.
24331,2.24,1,1.4493843746185304,2017-09-21,Hon P.
25995,2.6,1,1.4478885740041731,2018-06-18,Gavrilova D.
29620,1.69,0,1.447626926779747,2019-11-01,Svitolina E.
30157,1.78,0,1.4475071725845339,2020-08-06,Giorgi C.
29021,2.2,1,1.4468394607305528,2019-08-23,Linette M.
25672,1.56,0,1.446823363751173,2018-05-09,Suarez Navarro C.
27888,2.09,1,1.4461682920157906,2019-04-04,Collins D.
26965,2.19,1,1.4458443957567215,2018-10-05,Sevastova A.
23504,1.59,0,1.4458200609683989,2017-06-15,Konjuh A.
31887,1.68,0,1.4457654544115066,2021-06-06,Badosa P.
24354,1.76,0,1.4455197393894197,2017-09-24,Sakkari M.
31080,1.59,0,1.4450560528784988,2021-02-25,Bencic B.
25094,2.13,1,1.4447654964029788,2018-02-20,Larsson J.
25513,1.92,0,1.444464107354482,2018-04-24,Kovinic D.
27068,1.57,0,1.4438457506895066,2018-10-15,Kasatkina D.
25728,1.63,0,1.443566878437996,2018-05-17,Ostapenko J.
30346,1.65,0,1.4433003786631993,2020-09-02,Swiatek I.
28730,1.67,0,1.4432496526411602,2019-07-16,Begu I.
36165,2.09,1,1.443031349579493,2023-03-23,Trevisan M.
31368,1.76,1,1.4427364683151243,2021-03-29,Barty A.
35489,2.21,1,1.4426483695209027,2022-11-05,Sakkari M.
27532,2.23,1,1.4423714821338653,2019-02-18,Brady J.
24576,1.59,0,1.441877326965332,2017-10-13,Wang Q.
31608,2.24,1,1.4410306286811831,2021-05-04,Muchova K.
35876,1.66,0,1.439776611328125,2023-02-15,Haddad Maia B.
31738,1.74,0,1.4396849238872529,2021-05-23,Burel C.
23203,1.5,0,1.4390743727982043,2017-05-10,Bertens K.
35195,1.83,0,1.43828306188186,2022-09-19,Sun L.
25550,2.65,1,1.438250036239624,2018-04-27,Garcia C.
26747,2.16,1,1.4382180690765385,2018-09-17,Ferro F.
26511,1.62,0,1.437785969525576,2018-08-17,Kvitova P.
29696,1.58,0,1.4372692096978423,2020-01-09,Osaka N.
23467,2.24,1,1.4371806573867798,2017-06-12,Tsurenko L.
35782,1.59,0,1.4371111989021301,2023-02-02,Potapova A.
32259,1.82,0,1.4361916451156138,2021-07-14,Danilovic O.
33880,1.91,0,1.4346997567585535,2022-04-08,Alexandrova E.
32445,1.78,0,1.4344331155717374,2021-08-13,Jabeur O.
34969,1.75,0,1.4339359614253042,2022-08-23,Parrizas Diaz N.
27009,1.74,0,1.4319722257852554,2018-10-09,Kerkhove L.
34781,1.73,0,1.4318920447826387,2022-08-02,Wang Xiy.
24545,2.43,1,1.4317609606683257,2017-10-11,Golubic V.
32910,1.75,0,1.4316966538627944,2021-10-08,Frech M.
23491,2.28,1,1.430971299111843,2017-06-14,Witthoeft C.
34636,1.7,0,1.430697861909866,2022-07-15,Krunic A.
23031,1.74,0,1.4303410202264786,2017-04-16,Vondrousova M.
27930,1.87,0,1.4290318477153778,2019-04-09,Linette M.
31727,2.14,1,1.428922862013181,2021-05-21,Osorio M.
35524,1.91,1,1.428681756854057,2023-01-04,Kenin S.
26506,2.42,1,1.4282136802375316,2018-08-16,Bertens K.
22431,2.42,1,1.4268117982149124,2017-01-20,Barthel M.
22464,2.34,1,1.426231268942356,2017-01-30,Minella M.
35867,2.12,1,1.4262116441726689,2023-02-14,Sakkari M.
24343,1.71,0,1.4258690889392578,2017-09-22,Pavlyuchenkova A.
27403,1.94,1,1.4257040297985075,2019-01-18,Pavlyuchenkova A.
25298,1.65,0,1.4256931306123732,2018-03-22,Radwanska A.
25095,2.48,1,1.425479294657707,2018-02-20,Kuzmova V.
30797,1.73,0,1.4252719771862032,2021-02-01,Aiava D.
29568,2.36,1,1.4252538464069366,2019-10-16,Siegemund L.
22285,1.71,0,1.4249933883547783,2017-01-09,Mchale C.
34171,1.98,1,1.4245992708206177,2022-05-24,Zidansek T.
28937,1.88,0,1.4241423879350934,2019-08-10,Williams S.
34365,2.32,1,1.4237616499265033,2022-06-17,Zhang S.
25262,1.83,0,1.4236701035499575,2018-03-20,Van Uytvanck A.
33632,1.69,0,1.4229473197460172,2022-03-10,Li A.
29140,2.06,1,1.4229299909727915,2019-09-02,Svitolina E.
24639,2.25,1,1.422371082007885,2017-10-19,Parmentier P.
35465,1.72,0,1.4219615060836077,2022-10-20,Pegula J.
25676,1.93,0,1.4208253976702692,2018-05-09,Pliskova Ka.
32340,1.72,0,1.4207543041876387,2021-07-21,Korpatsch T.
24996,2.28,1,1.4202511087059975,2018-01-31,Makarova E.
25506,1.75,0,1.4197278798619906,2018-04-24,Siegemund L.
24948,2.17,1,1.4193833100795743,2018-01-21,Suarez Navarro C.
36310,2.14,1,1.419382443825404,2023-04-09,Jabeur O.
27712,2.19,1,1.4193626485552107,2019-03-12,Muguruza G.
34648,2.11,1,1.4189719219718662,2022-07-17,Pera B.
33642,2.09,1,1.4189263846193039,2022-03-11,Kalinskaya A.
26025,2.13,1,1.4185511988401414,2018-06-20,Maria T.
23408,1.65,0,1.4185425996780394,2017-05-31,Ostapenko J.
26757,2.4,1,1.417463767528534,2018-09-18,Begu I.
26404,1.74,0,1.4170742225646973,2018-08-05,Kuznetsova S.
23617,1.78,0,1.4167812234163284,2017-06-29,Wozniacki C.
31076,1.71,0,1.4166578167676926,2021-02-24,Teichmann J.
32648,1.69,0,1.4166517496109006,2021-09-02,Rogers S.
31418,2.07,1,1.4165206906199455,2021-04-06,Tan H.
36194,1.68,0,1.4164628660678864,2023-03-24,Vondrousova M.
24439,2.22,1,1.416391220390797,2017-09-29,Bondarenko K.
29555,2.41,1,1.4163776358962061,2019-10-15,Siegemund L.
28201,2.29,1,1.4151896315813062,2019-05-17,Konta J.
29151,1.87,0,1.4149344712495804,2019-09-09,Jakupovic D.
26937,1.66,0,1.414815181195736,2018-10-01,Sasnovich A.
24335,1.59,0,1.414613208770752,2017-09-21,Rodina E.
27985,1.76,0,1.4145818939208987,2019-04-23,Sevastova A.
25286,2.11,1,1.413346532702446,2018-03-21,Azarenka V.
24616,2.61,1,1.4133252886533736,2017-10-17,Broady N.
28941,2.4,1,1.4129211902618406,2019-08-12,Kuznetsova S.
30237,2.47,1,1.412432772219181,2020-08-23,Flipkens K.
32972,2.01,1,1.4121365271295818,2021-10-18,Tsurenko L.
26370,2.04,1,1.4118072752952577,2018-07-31,Watson H.
35239,1.91,0,1.411676824092865,2022-09-23,Maria T.
30856,1.77,0,1.411614506483078,2021-02-05,Mertens E.
25438,1.8,0,1.4114698670804502,2018-04-08,Goerges J.
22993,1.83,1,1.4109200155735018,2017-04-11,Kontaveit A.
26280,2.16,1,1.4100067019462588,2018-07-20,Hercog P.
24882,2.23,1,1.4097902218997478,2018-01-16,Davis L.
29535,1.79,0,1.4093909908334414,2019-10-13,Gauff C.
30727,1.47,0,1.4090668578942616,2021-01-10,Svitolina E.
26344,2.21,1,1.408379205390811,2018-07-28,Danilovic O.
25236,1.59,0,1.407925313313802,2018-03-12,Garcia C.
25318,1.77,0,1.407800770521164,2018-03-23,Svitolina E.
26274,1.73,0,1.407056207358837,2018-07-20,Bouchard E.
32850,2.29,1,1.4069848024845122,2021-09-30,Peterson R.
22455,2.69,1,1.4068093378096818,2017-01-24,Vandeweghe C.
23628,1.78,0,1.4066485344171524,2017-06-30,Pliskova Ka.
34916,2.21,0,1.4063493460416794,2022-08-17,Rogers S.
30641,1.92,1,1.4056542491912842,2020-10-05,Kenin S.
33866,1.93,0,1.4047606036663054,2022-04-07,Anisimova A.
35413,1.94,0,1.403875939846039,2022-10-14,Wang Xiy.
25605,1.93,0,1.4037446756362915,2018-05-02,Tomljanovic A.
26891,2.2,1,1.4036621247019088,2018-09-26,Potapova A.
29222,2.44,1,1.4032751951615017,2019-09-13,Martic P.
22674,1.73,0,1.4029497337341308,2017-03-02,Lucic-Baroni M.
26828,2.02,1,1.4029202494025232,2018-09-23,Zheng S.
22533,1.76,0,1.402904302328825,2017-02-15,Garcia C.
27289,2.34,1,1.402561511993408,2019-01-10,Kvitova P.
33310,1.7,0,1.4024768487612407,2022-01-18,Watson H.
30206,2.19,1,1.4020210346153803,2020-08-13,Bouchard E.
31547,1.63,0,1.4018059468269346,2021-04-23,Sabalenka A.
34930,1.76,0,1.401526347398758,2022-08-19,Sabalenka A.
29610,1.55,0,1.4014778685569764,2019-10-27,Sabalenka A.
26836,2.02,1,1.4009298382486615,2018-09-24,Kenin S.
24496,2.82,1,1.4004295286536215,2017-10-06,Garcia C.
24436,2.7,1,1.4004114344716072,2017-09-29,Zvonareva V.
32863,1.66,0,1.400115942955017,2021-10-01,Van Uytvanck A.
28731,1.61,0,1.400009454190731,2019-07-16,Tig P.M.
26275,2.24,1,1.39986731338501,2018-07-20,Minella M.
25614,1.69,0,1.3997030268609523,2018-05-03,Zhang S.
30808,1.76,0,1.3994184815883637,2021-02-02,Rogers S.
25122,2.26,1,1.3992256176471711,2018-02-23,Kuzmova V.
27799,1.85,0,1.398658494097846,2019-03-24,Vondrousova M.
26969,1.76,0,1.3986057696739833,2018-10-06,Wozniacki C.
29928,1.7,0,1.3975819736123085,2020-02-12,Bencic B.
24451,1.75,0,1.3973235865831375,2017-10-01,Petkovic A.
23874,2.16,1,1.3967456889152527,2017-07-28,Wang Yaf.
33386,2.29,1,1.3966670705378057,2022-01-22,Sabalenka A.
33279,2.35,1,1.3963394532601037,2022-01-17,Wang Xiy.
28843,2.16,1,1.3962261664867404,2019-07-30,Pegula J.
29825,1.7,0,1.3956243404746056,2020-01-21,Vekic D.
34768,1.93,0,1.394745330810547,2022-07-31,Bouzkova M.
22553,2.32,1,1.3945882643972123,2017-02-19,Barthel M.
34186,1.81,1,1.3944230607151986,2022-05-24,Rogers S.
29192,1.78,0,1.3942880487442015,2019-09-10,Sorribes Tormo S.
24434,1.79,0,1.3942242200672625,2017-09-29,Barty A.
26709,1.8,0,1.393797748208046,2018-09-12,Kenin S.
35801,1.82,0,1.393727949985436,2023-02-04,Parks A.
27079,1.73,0,1.3928686072826386,2018-10-16,Konta J.
25437,2.17,1,1.3924611646533012,2018-04-08,Bertens K.
26494,1.67,0,1.3922207846641539,2018-08-15,Keys M.
22703,1.74,0,1.3918041059374808,2017-03-09,Linette M.
24550,1.72,0,1.3913816606998444,2017-10-11,Voegele S.
24273,1.86,1,1.3909898781776429,2017-09-18,Hon P.
32562,1.85,1,1.3899703787905833,2021-08-27,Kontaveit A.
26176,1.74,0,1.3891666793823245,2018-07-04,Pliskova Ka.
27817,1.78,1,1.389077603618304,2019-03-27,Pliskova Ka.
35614,1.86,0,1.3887471173206964,2023-01-14,Davis L.
25558,1.88,0,1.3886263060569763,2018-04-29,Pliskova Ka.
26978,1.94,0,1.3883240979909894,2018-10-08,Hsieh S.W.
25270,2.37,1,1.3881987549151695,2018-03-21,Lepchenko V.
25787,1.7,0,1.3879835012555124,2018-05-24,Buzarnescu M.
27379,1.84,0,1.3879672529697418,2019-01-16,Sasnovich A.
23303,2.29,1,1.387891580114762,2017-05-23,Pliskova Kr.
28552,1.91,0,1.3878807672858235,2019-06-25,Mertens E.
30035,2.13,1,1.3876372691988943,2020-02-25,Zidansek T.
35360,1.83,0,1.3873324996232987,2022-10-07,Rybakina E.
32740,1.75,0,1.3873100385495596,2021-09-17,Zidansek T.
31619,2.29,1,1.3867721307277678,2021-05-10,Pegula J.
32166,1.61,0,1.386696991324425,2021-07-03,Krejcikova B.
33580,2.07,1,1.3860168936252593,2022-03-02,Haddad Maia B.
34050,1.69,0,1.385804144889116,2022-05-11,Sakkari M.
23194,2.19,1,1.3854915427565573,2017-05-09,Begu I.
27947,1.9,1,1.3854570436477662,2019-04-11,Voegele S.
25507,1.89,0,1.385371834039688,2018-04-24,Pliskova Ka.
29577,1.79,0,1.3852344892919064,2019-10-17,Puig M.
34312,1.87,1,1.385014366081783,2022-06-11,Alexandrova E.
28545,1.73,0,1.3846429495811463,2019-06-25,Ostapenko J.
28421,1.55,0,1.3845695945620535,2019-06-12,Brady J.
29704,2.17,1,1.3845206086635589,2020-01-10,Wozniacki C.
24958,1.73,0,1.3840898609161376,2018-01-24,Kerber A.
32980,1.87,0,1.3832196835676829,2021-10-19,Vekic D.
33996,2.14,1,1.3829212351640068,2022-05-02,Jabeur O.
35945,1.72,0,1.3826586719353993,2023-02-22,Birrell K.
27217,2.08,1,1.3826205730438235,2019-01-02,Kuzmova V.
31153,1.89,0,1.3825270618711198,2021-03-08,Cocciaretto E.
33919,2.1,1,1.3823422193527222,2022-04-20,Tsurenko L.
23611,1.63,0,1.3815732014179232,2017-06-28,Pironkova T.
27141,2.06,1,1.3814219472408293,2018-10-31,Keys M.
35878,1.63,0,1.380227905511856,2023-02-15,Gauff C.
22882,1.76,0,1.3800551277399065,2017-03-31,Konta J.
23968,2.18,1,1.379322082102299,2017-08-09,Safarova L.
26403,1.71,0,1.3788783319592475,2018-08-04,Kuznetsova S.
23292,2.05,1,1.3788505737270627,2017-05-22,Riske A.
22837,1.93,0,1.3782657666206357,2017-03-24,Kontaveit A.
23000,2.69,1,1.3778544107824562,2017-04-12,Sorribes Tormo S.
26872,2.23,1,1.37735332429409,2018-09-25,Wang Q.
22649,1.72,0,1.3769614477455616,2017-02-28,Brengle M.
32028,1.65,0,1.3765443520545957,2021-06-22,Svitolina E.
30885,1.61,0,1.3760337316989901,2021-02-08,Rybakina E.
25516,2.01,1,1.3759290611743924,2018-04-24,Putintseva Y.
31114,1.91,0,1.375650691986084,2021-03-03,Pliskova Ka.
31844,2.21,1,1.3755501386523248,2021-06-02,Collins D.
30179,1.81,0,1.3751440795262655,2020-08-11,Giorgi C.
25779,1.68,0,1.3746765455603598,2018-05-23,Stollar F.
23771,2.15,1,1.3739479515701534,2017-07-18,Sorribes Tormo S.
31871,1.61,0,1.3732262858748436,2021-06-05,Gauff C.
33036,1.6,0,1.3728052005916835,2021-10-25,Tomljanovic A.
32851,2.14,1,1.372456380426884,2021-09-30,Jabeur O.
30201,1.74,0,1.3721987175941468,2020-08-12,Fernandez L.
35327,2.15,1,1.3720214064632141,2022-10-04,Dart H.
34647,2.08,1,1.3720021591186524,2022-07-17,Zanevska M.
36283,1.81,0,1.3713491106033326,2023-04-05,Rakhimova K.
24638,1.89,0,1.3710612308979035,2017-10-18,Puig M.
36333,1.53,0,1.3709711951389907,2023-04-21,Sabalenka A.
24057,1.6,0,1.3708769261837004,2017-08-21,Gavrilova D.
29623,1.87,0,1.3707647352559227,2019-11-03,Barty A.
22346,1.67,0,1.3699854023754596,2017-01-16,Vikhlyantseva N.
28243,1.65,0,1.3696714883049328,2019-05-22,Kostyuk M.
24833,2.32,1,1.36821569442749,2018-01-12,Buzarnescu M.
32949,1.81,0,1.3679276887575786,2021-10-12,Pegula J.
30255,1.68,0,1.3676733078956604,2020-08-24,Osaka N.
24259,1.74,0,1.3676470041275024,2017-09-15,Diyas Z.
25582,1.93,1,1.3672788348197935,2018-05-01,Allertova D.
31448,2.1,1,1.3670924001932145,2021-04-08,Stephens S.
35336,1.7,1,1.3654401992048535,2022-10-05,Kvitova P.
32673,1.73,0,1.36524539411068,2021-09-04,Bencic B.
23144,1.77,0,1.3649266421794892,2017-05-04,Barthel M.
27223,1.93,0,1.3647324002981187,2019-01-03,Osaka N.
25814,2.07,1,1.36460664242506,2018-05-27,Cornet A.
25679,2.09,1,1.3645389720797538,2018-05-10,Bertens K.
25666,1.43,0,1.363986622452736,2018-05-08,Halep S.
23177,2.02,1,1.363795705795288,2017-05-07,Davis L.
28062,1.7,0,1.3637610800564288,2019-05-01,Van Uytvanck A.
26865,1.73,0,1.3633586406707763,2018-09-25,Kontaveit A.
31875,1.85,0,1.3629785388708116,2021-06-05,Kenin S.
28429,1.82,0,1.362489952147007,2019-06-12,Flipkens K.
27299,1.99,1,1.3623814304669697,2019-01-11,Kenin S.
25674,1.76,0,1.361910105496645,2018-05-09,Garcia C.
32810,2.09,1,1.3614078243970869,2021-09-28,Juvan K.
30675,1.72,0,1.3613726310431957,2020-10-23,Azarenka V.
35931,2.08,1,1.3610984477996828,2023-02-21,Keys M.
25256,1.65,0,1.3610203647613524,2018-03-17,Kasatkina D.
27512,1.7,0,1.3606712594032286,2019-02-15,Halep S.
28391,1.75,0,1.3606185713410377,2019-06-04,Vondrousova M.
30464,1.72,0,1.3604826550483702,2020-09-16,Yastremska D.
35610,2.08,1,1.3601109409332275,2023-01-13,Kasatkina D.
23561,1.82,0,1.359947145183881,2017-06-22,Konjuh A.
31002,2.09,0,1.3598342409729955,2021-02-14,Zhu L.
29798,1.85,0,1.3594034725427628,2020-01-21,Siegemund L.
31262,2.12,1,1.3592703528063639,2021-03-18,Gasparyan M.
29553,1.71,0,1.3590539193153381,2019-10-15,Lottner A.
22881,2.5,1,1.3588245064020157,2017-03-30,Wozniacki C.
22675,2.25,1,1.3582021985203028,2017-03-02,Mchale C.
22702,2.23,1,1.3579114890098571,2017-03-08,Larsson J.
23952,2.3,1,1.3576165324449536,2017-08-08,Radwanska A.
23978,1.87,0,1.357058515548706,2017-08-10,Safarova L.
28484,2.27,1,1.3570300399065016,2019-06-18,Ostapenko J.
26908,1.86,1,1.3570022535324098,2018-09-28,Potapova A.
22336,1.79,0,1.3569527411460878,2017-01-16,Vandeweghe C.
27284,2.29,1,1.356748058753354,2019-01-09,Begu I.
35967,2.41,1,1.3565115802202907,2023-02-24,Krejcikova B.
28172,1.6,0,1.3559959721565247,2019-05-14,Bencic B.
27106,2.14,1,1.3556057183941206,2018-10-17,Petkovic A.
22240,2.06,1,1.35513346294562,2017-01-04,Strycova B.
22689,1.91,0,1.3550586590766907,2017-03-04,Tsurenko L.
25308,2.11,1,1.35498394459486,2018-03-23,Ostapenko J.
26906,1.79,0,1.3548417049646377,2018-09-28,Sabalenka A.
27906,1.98,0,1.3547673789660133,2019-04-07,Azarenka V.
35323,1.72,0,1.3547492948174475,2022-10-04,Mcnally C.
31431,1.91,0,1.3546324047020504,2021-04-07,Arruabarrena L.
29411,2.3,1,1.35380419918469,2019-09-27,Sabalenka A.
27587,1.83,0,1.3536889384984967,2019-02-21,Van Uytvanck A.
28884,1.68,0,1.3536410605907438,2019-08-05,Brady J.
27272,1.85,0,1.3531584012011686,2019-01-08,Hives Z.
28440,2.24,1,1.3528132820129397,2019-06-13,Rybakina E.
24389,1.6,0,1.3526365888118743,2017-09-26,Pliskova Kr.
23026,2.17,0,1.352489723307746,2017-04-14,Vondrousova M.
29763,1.81,0,1.3523085128515957,2020-01-16,Muguruza G.
33317,2.08,1,1.3522141342163085,2022-01-18,Kovinic D.
26681,2.22,1,1.3521438224315645,2018-09-10,Zheng S.
31308,2.39,1,1.3521328911185264,2021-03-24,Konjuh A.
29381,1.79,0,1.352016820013523,2019-09-24,Babos T.
32491,1.79,1,1.351979434291522,2021-08-19,Barty A.
29646,2.64,1,1.3513814413547514,2020-01-06,Pegula J.
24803,2.1,1,1.3508207097649576,2018-01-09,Strycova B.
22220,1.76,0,1.3506962102651596,2017-01-03,Muguruza G.
23318,2.15,1,1.3504976093769074,2017-05-25,Gavrilova D.
34634,2.23,1,1.3504119361937046,2022-07-15,Bondar A.
31245,2.05,0,1.3501510572433473,2021-03-16,Kasatkina D.
34597,2.0,0,1.3499182430903118,2022-07-12,Lys E.
23935,1.83,0,1.3498584725856781,2017-08-06,Makarova E.
27261,2.38,1,1.3497751083970069,2019-01-08,Kvitova P.
25103,2.07,1,1.3497669495642186,2018-02-21,Martic P.
28456,1.63,0,1.3496059466153383,2019-06-16,Garcia C.
28152,2.43,1,1.3494539333581925,2019-05-11,Bertens K.
22411,1.99,1,1.3493956723809242,2017-01-18,Riske A.
33885,2.08,1,1.3490569934844974,2022-04-09,Maria T.
31802,1.82,0,1.3487708592414858,2021-05-31,Cirstea S.
22660,1.75,0,1.3483946490287781,2017-03-01,Kerkhove L.
31317,2.23,1,1.3481085939705373,2021-03-24,Cornet A.
32479,1.84,0,1.3478856070836385,2021-08-18,Rybakina E.
25346,2.27,1,1.3474561672210692,2018-03-27,Stephens S.
29680,2.12,1,1.347407809495926,2020-01-08,Collins D.
25432,1.7,0,1.3474058651924128,2018-04-07,Bertens K.
28672,1.69,0,1.3472486658096312,2019-07-05,Gauff C.
22847,1.6,0,1.3471922635436058,2017-03-25,Strycova B.
28812,1.64,0,1.3471749321222304,2019-07-25,Stojanovic N.
28203,1.98,0,1.3471660888195034,2019-05-17,Bertens K.
32971,2.0,1,1.347128450870514,2021-10-18,Pera B.
23389,2.2,1,1.3470912277698517,2017-05-30,Cirstea S.
31564,2.06,1,1.346966933409373,2021-04-29,Badosa P.
29536,1.78,0,1.3469207194447517,2019-10-14,Sevastova A.
33007,2.02,0,1.3468065583705904,2021-10-21,Begu I.
31356,1.72,0,1.346798870464166,2021-03-27,Svitolina E.
24360,1.6,0,1.3467767459154127,2017-09-24,Mchale C.
25825,1.81,0,1.3467542678117752,2018-05-28,Pera B.
25566,1.77,0,1.34668425321579,2018-04-30,Alexandrova E.
26444,1.79,0,1.346596618592739,2018-08-09,Svitolina E.
32322,1.92,1,1.3464533042907714,2021-07-20,Zhang S.
34341,1.94,0,1.3463345332940417,2022-06-14,Kalinskaya A.
24489,2.3,1,1.346245906750361,2017-10-05,Kvitova P.
22188,2.04,1,1.3460987274987357,2017-01-01,King V.
22795,1.73,0,1.345705419033766,2017-03-21,Golubic V.
25745,2.16,1,1.3456363463401797,2018-05-20,Svitolina E.
27221,2.39,1,1.3455848949154217,2019-01-03,Kuzmova V.
27672,2.18,1,1.345539462327957,2019-03-08,Bonaventure Y.
35000,1.71,0,1.3454919433593753,2022-08-29,Wang Xiy.
26718,1.91,0,1.3453263188898565,2018-09-13,Schmiedlova A.
33625,1.86,1,1.345294116139412,2022-03-10,Paolini J.
28025,2.22,1,1.3452077272534373,2019-04-27,Kontaveit A.
27653,2.23,1,1.3447406886816027,2019-03-07,Strycova B.
31919,2.02,1,1.3438488569259643,2021-06-09,Krejcikova B.
29005,1.86,0,1.3438335025310515,2019-08-19,Blinkova A.
31214,1.86,0,1.3433581763505935,2021-03-11,Mertens E.
22717,2.03,0,1.343124467432499,2017-03-09,Pliskova Kr.
33282,2.22,1,1.3431227025389672,2022-01-17,Ruse E.G.
25068,1.64,0,1.3430680213371913,2018-02-16,Muguruza G.
22736,1.54,0,1.3425557018816472,2017-03-11,Williams V.
31041,1.72,0,1.3424267368018628,2021-02-16,Kasatkina D.
33125,2.22,1,1.3418218749761583,2021-11-18,Muguruza G.
25792,2.29,1,1.3418037452300389,2018-05-24,Cibulkova D.
35397,1.7,0,1.3414196690420308,2022-10-12,Galfi D.
24678,1.71,0,1.3408295661211014,2017-11-03,Strycova B.
28103,1.76,1,1.3404542459760391,2019-05-05,Pliskova Kr.
28614,2.13,1,1.3400575980544092,2019-07-02,Juvan K.
23224,2.16,1,1.3399144542217256,2017-05-15,Putintseva Y.
23433,1.58,0,1.33957223854959,2017-06-02,Ostapenko J.
34149,2.02,1,1.33916554415226,2022-05-23,Jacquemot E.
31396,1.92,1,1.3386612167358396,2021-04-05,Voegele S.
33515,1.81,0,1.3384213522502357,2022-02-22,Ostapenko J.
27002,2.16,1,1.3383437097072604,2018-10-09,Larsson J.
22230,1.83,0,1.3375826017856596,2017-01-03,Wickmayer Y.
33338,1.98,0,1.3372917047142983,2022-01-18,Linette M.
34127,2.03,1,1.3370982109010219,2022-05-21,Kerber A.
34367,1.92,0,1.3370315438508986,2022-06-17,Haddad Maia B.
23443,2.18,1,1.3369520854949954,2017-06-04,Wozniacki C.
22341,1.71,0,1.3368151363134386,2017-01-16,Boserup J.
34310,1.75,0,1.3367124152183532,2022-06-10,Martincova T.
34418,1.86,0,1.3366909839709598,2022-06-21,Lisicki S.
30560,2.0,0,1.3362163789272308,2020-09-28,Paolini J.
26585,2.07,0,1.3360501864978247,2018-08-28,Krunic A.
30400,1.49,0,1.335875597834587,2020-09-07,Osaka N.
30208,2.27,0,1.335858800155776,2020-08-13,Frech M.
32143,2.06,1,1.3356632428367934,2021-07-01,Juvan K.
22547,1.86,0,1.3354945066571233,2017-02-19,Zheng S.
24790,2.63,1,1.3352174238115548,2018-01-08,Bertens K.
26902,1.65,0,1.3348915491998194,2018-09-27,Gasparyan M.
33153,2.12,1,1.3345612449645996,2022-01-04,Doi M.
34841,1.94,0,1.334176367819309,2022-08-09,Giorgi C.
22682,2.06,1,1.3339398552974064,2017-03-03,Mladenovic K.
35950,2.07,1,1.3337976116538046,2023-02-22,Keys M.
22380,1.9,1,1.3337327395166672,2017-01-17,Errani S.
31052,2.27,1,1.3336085472106936,2021-02-18,Bouzkova M.
31563,2.0,0,1.333357069151742,2021-04-29,Stephens S.
35729,1.44,0,1.3332088354229925,2023-01-22,Pegula J.
28933,2.16,0,1.3332023836374283,2019-08-09,Kenin S.
32834,2.05,1,1.3326043213407197,2021-09-29,Peterson R.
23984,2.2,1,1.3323378980159761,2017-08-10,Garcia C.
31236,1.84,0,1.3323174998164176,2021-03-15,Sasnovich A.
