match,PSW,win0,confidence0,date,winner
36230,1.01,1,0.975637651852199,2014-05-26,Nadal R.
31158,1.52,1,0.975635215441386,2012-06-11,Youzhny M.
50558,1.08,1,0.975635008130755,2019-10-21,De Minaur A.
41014,1.13,1,0.9756272009440831,2016-03-29,Djokovic N.
53079,1.08,1,0.9756182987349373,2021-05-30,Garin C.
34939,2.94,0,0.9756011325120926,2013-10-24,Chardy J.
34571,5.98,0,0.9755961720432553,2013-08-27,Dutra Silva R.
39721,1.21,1,0.9755937204190663,2015-09-01,Karlovic I.
55743,3.02,0,0.975589873450143,2022-06-09,Fucsovics M.
40729,1.23,1,0.9755885752609798,2016-02-19,Cilic M.
48013,6.08,0,0.9755643119982309,2018-10-27,Copil M.
52172,1.02,1,0.9755642376627243,2021-02-10,Djokovic N.
37758,1.03,1,0.9755633691379002,2015-01-19,Berdych T.
32876,1.84,1,0.9755171889066696,2013-02-14,Falla A.
30922,1.2,1,0.9755096299307686,2012-05-09,Tsonga J.W.
43563,1.28,1,0.9755042920793807,2017-03-23,Tiafoe F.
39263,1.48,1,0.9755031163351876,2015-07-15,Ram R.
36161,1.33,1,0.975497361421585,2014-05-19,Mathieu P.H.
44984,1.22,1,0.9754907000064851,2017-08-31,Thiem D.
54888,6.45,0,0.975489347747394,2022-02-18,Safiullin R.
32193,1.15,1,0.9754859400647026,2012-10-05,Murray A.
53136,4.73,0,0.9754856218610491,2021-06-02,Johnson S.
40027,1.29,1,0.9754829166616713,2015-10-19,Stepanek R.
34043,1.03,1,0.9754585541146142,2013-06-29,Djokovic N.
34013,1.01,1,0.9754421028069089,2013-06-27,Djokovic N.
31034,1.04,1,0.9754397310529438,2012-05-27,Tsonga J.W.
49687,6.03,0,0.9754371806553431,2019-07-08,Pella G.
53191,1.72,1,0.975431838274002,2021-06-08,Basilashvili N.
52247,1.44,1,0.9754179668426513,2021-02-23,Cecchinato M.
54879,1.36,1,0.9754145213535855,2022-02-18,Paul T.
32784,1.13,1,0.9754090341499871,2013-02-07,Cilic M.
38829,1.02,1,0.9754057666233609,2015-05-24,Nishikori K.
49040,1.71,1,0.9753991962075235,2019-04-25,Nishikori K.
43429,1.31,1,0.9753890087774822,2017-03-02,Cilic M.
52464,1.14,1,0.97537913611957,2021-03-16,Bautista Agut R.
35954,1.14,1,0.9753748067787714,2014-04-22,Robredo T.
41737,2.73,0,0.9753723754882812,2016-06-24,Johnson S.
45597,1.29,1,0.9753686141967775,2018-01-12,Bautista Agut R.
56381,2.57,0,0.9753682420253755,2022-08-20,Coric B.
35559,1.03,1,0.9753617289236614,2014-02-25,Querrey S.
30065,1.02,1,0.97536163687706,2012-01-20,Nadal R.
36091,1.02,1,0.9753580759252822,2014-05-08,Nadal R.
44656,2.36,0,0.9753528267145158,2017-07-31,Ofner S.
53514,1.33,1,0.9753424370288849,2021-07-14,Djere L.
30590,1.34,1,0.9753372257096427,2012-03-24,Roddick A.
44390,1.21,1,0.9753308371135168,2017-07-04,Baghdatis M.
54766,3.01,0,0.9753279549734932,2022-02-10,Lehecka J.
36255,1.52,1,0.9753170401709418,2014-05-27,Matosevic M.
35687,1.1,1,0.9753151408263615,2014-03-10,Murray A.
52576,1.78,1,0.9752852195501326,2021-03-27,Cilic M.
45900,1.27,1,0.9752816287108832,2018-02-19,Chung H.
32071,1.33,1,0.9752788704633714,2012-09-27,Gasquet R.
38001,3.85,0,0.9752770613772529,2015-02-12,Lajovic D.
42110,1.06,1,0.9752760333674296,2016-07-27,Djokovic N.
30703,2.57,0,0.9752736988663674,2012-04-17,Gil F.
54126,1.56,1,0.9752676135301592,2021-10-08,Anderson K.
35245,1.01,1,0.975247757775443,2014-01-16,Nadal R.
51001,1.35,1,0.9752461744206291,2020-02-12,Ruud C.
53450,1.14,1,0.9752382675239016,2021-07-05,Berrettini M.
44947,1.16,1,0.975231236730303,2017-08-30,Carreno Busta P.
33067,1.03,1,0.975226647257805,2013-03-01,Nadal R.
50820,1.03,1,0.9752186223438809,2020-01-22,Federer R.
56681,2.52,0,0.975211329013109,2022-10-01,Huesler M.A.
32166,13.0,0,0.9752102941274643,2012-10-04,Zhang Z.
43284,1.38,1,0.9752060145991189,2017-02-20,Lu Y.H.
36843,1.38,1,0.9752030416897364,2014-07-28,Matosevic M.
43087,1.03,1,0.9752004149981908,2017-01-20,Murray A.
39680,2.88,0,0.9751929225921631,2015-08-31,Fognini F.
35898,1.01,1,0.9751925279412952,2014-04-16,Nadal R.
32676,1.08,1,0.9751877720015392,2013-01-16,Baghdatis M.
32483,1.54,1,0.9751851832866667,2012-12-31,Kohlschreiber P.
53486,2.5,0,0.9751846173405648,2021-07-13,Sock J.
49694,1.19,1,0.975184444785118,2019-07-10,Bautista Agut R.
31562,1.22,1,0.9751827199118478,2012-07-17,Kohlschreiber P.
35604,1.05,1,0.9751693725585938,2014-02-27,Djokovic N.
48248,1.05,1,0.9751657247543334,2019-01-15,Kohlschreiber P.
46182,1.1,1,0.9751603322369712,2018-03-22,Johnson S.
38394,1.2,1,0.9751577241080147,2015-04-02,Berdych T.
53139,1.03,1,0.9751414516142437,2021-06-02,Tsitsipas S.
37847,1.1,1,0.9751391734395708,2015-01-24,Nishikori K.
37358,1.4,1,0.9750960588455201,2014-10-07,Janowicz J.
45599,3.16,0,0.9750916119984216,2018-01-13,Bautista Agut R.
47080,3.0,0,0.9750873189313072,2018-07-06,Monfils G.
33947,1.07,1,0.975084188750812,2013-06-24,Almagro N.
53388,1.09,1,0.9750815337044852,2021-06-30,Auger-Aliassime F.
33766,4.22,0,0.9750812639508928,2013-05-31,Troicki V.
44253,1.13,1,0.9750671971695761,2017-06-19,Thiem D.
36612,1.15,1,0.9750659040042331,2014-07-07,Lorenzi P.
44313,4.74,0,0.9750547212362289,2017-06-26,Berlocq C.
38676,1.33,1,0.9750333866477012,2015-05-05,Gasquet R.
53824,1.3,1,0.9750303302492417,2021-08-20,Medvedev D.
36027,1.34,1,0.9750072475842069,2014-05-01,Berlocq C.
32139,1.27,1,0.9750051475422723,2012-10-02,Nishikori K.
34045,1.4,1,0.9749822020530701,2013-07-01,Berdych T.
54416,2.91,0,0.974964964900698,2022-01-04,Gerasimov E.
31329,1.17,1,0.9749403711727685,2012-06-26,Lacko L.
52024,1.17,1,0.9749181050062178,2021-02-02,Evans D.
40690,3.24,0,0.9749165748698368,2016-02-16,Smith J.P.
38384,1.26,1,0.9749162328243256,2015-03-31,Nishikori K.
47380,1.37,1,0.9749139738082885,2018-08-07,Coric B.
55764,1.39,1,0.9749114618131092,2022-06-11,Berrettini M.
44865,1.73,1,0.9749061103910208,2017-08-21,Baghdatis M.
35572,1.03,1,0.9748990904433387,2014-02-25,Djokovic N.
40699,1.18,1,0.9748911419936589,2016-02-17,Wawrinka S.
47262,4.78,0,0.9748886806624277,2018-07-28,Norrie C.
37775,1.01,1,0.9748801035540444,2015-01-20,Djokovic N.
30985,1.08,1,0.9748361206054689,2012-05-16,Berdych T.
56287,1.65,1,0.9748348000645637,2022-08-09,De Minaur A.
45547,1.23,1,0.9748336115905217,2018-01-07,Kyrgios N.
37365,2.51,0,0.9748093763987224,2014-10-07,Youzhny M.
44736,1.12,1,0.9748014926910402,2017-08-04,Zverev A.
35932,1.17,1,0.9747872875417981,2014-04-21,Stakhovsky S.
42133,1.15,1,0.9747645003455024,2016-07-31,Djokovic N.
55686,1.1,1,0.974763401065554,2022-05-27,Zverev A.
47049,1.38,1,0.9747588796275001,2018-07-04,Medvedev D.
50749,1.46,1,0.9747496705395836,2020-01-17,Rublev A.
50693,1.29,1,0.9747463984148845,2020-01-08,Rublev A.
43029,1.19,1,0.9747388857603073,2017-01-17,Ferrer D.
33601,1.32,1,0.9747353523118154,2013-05-16,Berdych T.
52720,1.21,1,0.9747351640462875,2021-04-16,Tsitsipas S.
32448,1.21,1,0.9747220894268581,2012-11-01,Tsonga J.W.
52733,1.34,1,0.9747145403282984,2021-04-19,Krajinovic F.
35221,3.19,0,0.9746873295307159,2014-01-14,Hanescu V.
39138,1.32,1,0.9746859312057496,2015-06-29,Verdasco F.
50415,1.05,1,0.9746690690517426,2019-10-06,Djokovic N.
31938,1.23,1,0.9746345334393638,2012-08-31,Wawrinka S.
42327,1.14,1,0.9746337517670222,2016-08-30,Johnson S.
52894,3.96,0,0.9746332053627287,2021-05-06,Bublik A.
54718,1.36,1,0.9746325479234969,2022-02-07,De Minaur A.
41771,6.35,0,0.974610988157136,2016-06-27,Herbert P.H.
36807,1.49,1,0.9745970688973155,2014-07-23,Lu Y.H.
48229,1.05,1,0.9745956212282182,2019-01-14,De Minaur A.
47842,5.28,0,0.9745855910437448,2018-10-09,Jarry N.
40941,1.12,1,0.9745710086822511,2016-03-23,Zverev A.
50722,1.64,1,0.9745686127742132,2020-01-14,Millman J.
54076,2.76,0,0.974557341535886,2021-09-29,Mager G.
41595,4.23,0,0.9745529651641845,2016-06-07,Struff J.L.
53605,1.24,1,0.9745381372315542,2021-07-22,Norrie C.
54278,1.15,1,0.9745376446417399,2021-10-26,Millman J.
52386,2.26,0,0.9745338251193365,2021-03-09,Tsonga J.W.
33285,2.64,0,0.9745329940319062,2013-04-09,Cipolla F.
42366,1.02,1,0.9745305541583471,2016-08-31,Murray A.
40206,2.5,0,0.9745237864057223,2015-11-06,Wawrinka S.
55758,1.4,1,0.9745107054710388,2022-06-10,Auger-Aliassime F.
45867,1.39,1,0.9745095542498997,2018-02-15,Monfils G.
42898,8.67,0,0.9745013466903141,2017-01-04,Kovalik J.
50767,1.12,1,0.9744999790191652,2020-01-20,Berrettini M.
38469,1.07,1,0.9744885847398213,2015-04-14,Ferrer D.
48685,1.48,1,0.9744766984667097,2019-03-07,Nishioka Y.
38459,1.12,1,0.974476079940796,2015-04-13,Bautista R.
34607,1.01,1,0.9744658711978367,2013-08-30,Murray A.
51331,1.68,1,0.9744592623710633,2020-09-02,Thompson J.
45248,1.57,1,0.9744589106525694,2017-10-12,Gasquet R.
31918,1.04,1,0.9744520718710764,2012-08-30,Berdych T.
39304,3.18,0,0.9744443595409393,2015-07-22,Ram R.
46473,3.5,0,0.9744308070625579,2018-05-01,Norrie C.
51896,1.38,1,0.9744257375172206,2020-11-09,Caruso S.
43591,1.05,1,0.9744089215993882,2017-03-25,Federer R.
41938,1.17,1,0.9743890668664659,2016-07-15,Cuevas P.
45676,1.58,1,0.9743800635848727,2018-01-17,Seppi A.
32345,1.14,1,0.9743728361810956,2012-10-20,Del Potro J.M.
54387,3.18,0,0.9743651704277312,2021-11-14,Berrettini M.
41827,1.21,1,0.9743520436968123,2016-06-30,Sock J.
43839,1.24,1,0.9743518107278006,2017-05-02,Kohlschreiber P.
38922,1.13,1,0.9743487400668007,2015-05-29,Simon G.
53228,1.36,1,0.9743379886945088,2021-06-14,Norrie C.
55936,1.49,1,0.9743326660990715,2022-06-28,Gasquet R.
43465,2.7,0,0.9743309280702047,2017-03-10,Youzhny M.
39600,1.07,1,0.974330518075398,2015-08-19,Federer R.
52421,2.87,0,0.9743287117140634,2021-03-11,Fritz T.
42138,1.62,1,0.9743253207206727,2016-08-01,Donaldson J.
56885,1.35,1,0.974311535699027,2022-10-24,Fritz T.
42543,1.07,1,0.9743056268351419,2016-10-04,Murray A.
38439,1.25,1,0.9742789076907294,2015-04-10,Verdasco F.
30346,1.28,1,0.9742738887241907,2012-02-26,Del Potro J.M.
42307,1.61,1,0.9742618988752365,2016-08-29,Kuznetsov An.
53932,2.6,0,0.9742485404014588,2021-08-31,Harris L.
51081,1.38,1,0.9742455533572604,2020-02-18,Cilic M.
48806,2.66,0,0.9742418456077575,2019-03-22,Delbonis F.
53602,1.17,1,0.974222324660846,2021-07-22,Krajinovic F.
56650,1.39,1,0.9742210216181617,2022-09-28,Sonego L.
33895,1.27,1,0.9742206902163371,2013-06-18,Chardy J.
52320,1.71,1,0.9742079754173757,2021-03-02,Klein L.
40209,1.27,1,0.9741908111742565,2015-11-08,Djokovic N.
49779,1.53,1,0.9741833581030369,2019-07-21,Lajovic D.
44182,1.4,1,0.9741796910762787,2017-06-05,Wawrinka S.
53187,1.04,1,0.974163558142526,2021-06-07,Djokovic N.
42326,1.07,1,0.9741531269890922,2016-08-30,Kyrgios N.
36141,1.52,1,0.9741477298736572,2014-05-14,Haas T.
30494,1.07,1,0.9741421026842935,2012-03-11,Del Potro J.M.
46555,1.25,1,0.97413712314197,2018-05-09,Thiem D.
31098,1.21,1,0.9741361115659986,2012-05-30,Wawrinka S.
43286,1.83,1,0.9741270028799773,2017-02-21,Struff J.L.
47095,1.5,1,0.9741265028715134,2018-07-09,Isner J.
35976,1.04,1,0.9741263294219973,2014-04-24,Nadal R.
45842,1.19,1,0.974123176932335,2018-02-14,Goffin D.
30506,1.3,1,0.9741162717342379,2012-03-12,Isner J.
52563,1.6,1,0.9741161959511894,2021-03-26,Fritz T.
30398,1.08,1,0.9741118506022863,2012-02-29,Federer R.
38476,1.64,1,0.974098994221006,2015-04-14,Monaco J.
39904,2.38,0,0.9740808484951655,2015-10-05,Querrey S.
51789,1.66,1,0.9740793573856352,2020-10-26,Paul T.
41384,3.8,0,0.9740643221991403,2016-05-12,Pouille L.
43364,1.04,1,0.9740557152884348,2017-02-27,Monfils G.
51917,1.57,1,0.9740401433195388,2020-11-13,Pospisil V.
44160,8.16,0,0.9740338156904496,2017-06-02,Zeballos H.
55322,1.16,1,0.9740300927843366,2022-04-19,Schwartzman D.
32047,1.48,1,0.974029688494546,2012-09-25,Nieminen J.
49559,2.59,0,0.974017643247332,2019-06-27,Carreno Busta P.
37780,1.54,1,0.9739819602668285,2015-01-20,Stakhovsky S.
31814,1.53,1,0.9739717079401016,2012-08-20,Becker B.
34713,3.21,0,0.9739442493234362,2013-09-22,Simon G.
43474,1.72,1,0.9739410617947578,2017-03-10,Herbert P.H.
39942,1.28,1,0.9739397212437222,2015-10-07,Nadal R.
40648,5.05,0,0.9739382089887346,2016-02-13,Thiem D.
56355,1.31,1,0.9739278698819025,2022-08-17,Tsitsipas S.
35283,1.54,1,0.9739220845699311,2014-02-03,Becker B.
35821,1.07,1,0.9739169699805122,2014-04-08,Hanescu V.
31458,3.1,0,0.9739162151302609,2012-07-10,Trungelliti M.
56730,1.09,1,0.973915320464543,2022-10-06,Kyrgios N.
41790,1.23,1,0.973910204427583,2016-06-28,Monaco J.
41059,1.19,1,0.9739045822620392,2016-04-07,Lopez F.
38924,1.12,1,0.9739031219482424,2015-05-29,Wawrinka S.
31583,1.32,1,0.9738970911502838,2012-07-19,Roddick A.
37145,1.14,1,0.973891794000353,2014-08-28,Isner J.
55387,1.29,1,0.9738902173723494,2022-04-26,Baez S.
40069,1.26,1,0.9738898319005967,2015-10-22,Anderson K.
47077,1.03,1,0.9738845746857779,2018-07-06,Federer R.
42601,1.29,1,0.9738800019877301,2016-10-11,Monfils G.
35201,1.03,1,0.9738694106681007,2014-01-14,Murray A.
50432,1.11,1,0.9738622692653113,2019-10-08,Medvedev D.
55472,1.4,1,0.9738577485084532,2022-05-06,Tsitsipas S.
38449,1.52,1,0.9738420335451762,2015-04-11,Klizan M.
33075,1.05,1,0.9738352507352831,2013-03-02,Ferrer D.
47787,1.13,1,0.9738193531547273,2018-10-03,Raonic M.
46277,4.02,0,0.9738119179861887,2018-04-10,Kudla D.
56501,1.29,1,0.9738107790265766,2022-08-31,Carreno Busta P.
30682,1.13,1,0.9737975788116456,2012-04-15,Troicki V.
39487,1.72,1,0.9737922521999904,2015-08-06,Dolgopolov O.
42735,2.49,0,0.9737919807434082,2016-10-25,Lopez F.
48589,2.22,0,0.9737909861973354,2019-02-23,Kukushkin M.
39517,1.31,1,0.9737843996286394,2015-08-10,Simon G.
33726,1.09,1,0.973780017750604,2013-05-28,Dimitrov G.
55042,4.42,0,0.9737676488501685,2022-03-13,Van De Zandschulp B.
32712,1.15,1,0.9737315318414143,2013-01-18,Nishikori K.
47470,1.27,1,0.9737289999212541,2018-08-17,Djokovic N.
37837,23.5,0,0.9737182750020709,2015-01-23,Seppi A.
32067,3.89,0,0.9737165766102928,2012-09-27,Falla A.
38671,1.27,1,0.9736971094778608,2015-05-04,Isner J.
42096,1.08,1,0.9736920833587648,2016-07-26,Pouille L.
34862,1.4,1,0.9736880620320637,2013-10-16,Golubev A.
50245,1.07,1,0.9736751003776278,2019-09-05,Nadal R.
54035,2.65,0,0.973656668762366,2021-09-23,Taberner C.
43211,1.33,1,0.9736479524274668,2017-02-14,Simon G.
49916,1.14,1,0.9736136678286959,2019-07-31,Raonic M.
48504,3.26,0,0.9736058115959167,2019-02-17,Opelka R.
46785,1.06,1,0.9736057102680207,2018-06-01,Zverev A.
34467,1.05,1,0.9735974460840227,2013-08-15,Nadal R.
30459,1.43,1,0.9735779245694477,2012-03-09,Harrison R.
43027,1.06,1,0.9735117963382177,2017-01-17,Djokovic N.
34229,1.05,1,0.9734927147626878,2013-07-23,Berlocq C.
38427,2.07,0,0.9734906550496819,2015-04-08,Haider-Maurer A.
44774,1.31,1,0.9734904875074114,2017-08-09,Dimitrov G.
35960,1.13,1,0.9734651039327894,2014-04-23,Verdasco F.
53765,1.33,1,0.9734625971317293,2021-08-12,Ruud C.
48939,2.54,0,0.9734620733261108,2019-04-15,Albot R.
49447,1.44,1,0.9734551661355155,2019-06-14,Coric B.
32239,2.34,0,0.9734169960021973,2012-10-09,Verdasco F.
34470,3.62,0,0.9734090786320824,2013-08-15,Tursunov D.
51426,1.32,1,0.973403309072767,2020-09-12,Kecmanovic M.
40190,1.26,1,0.9733771491050721,2015-11-04,Gasquet R.
54318,1.31,1,0.9733698506866183,2021-11-01,Carreno Busta P.
51212,1.04,1,0.9733653633935112,2020-02-28,Nadal R.
53586,1.17,1,0.97335575733866,2021-07-21,Garin C.
39223,1.04,1,0.9733535323824203,2015-07-04,Federer R.
52928,1.31,1,0.9733500624554497,2021-05-11,Berrettini M.
42441,1.23,1,0.9733452384812492,2016-09-21,Mahut N.
51318,1.66,1,0.9733417956318171,2020-09-01,Wolf J.J.
40527,1.4,1,0.9733263373374939,2016-02-03,Garcia-Lopez G.
36502,1.13,1,0.9733243837526866,2014-06-23,Anderson K.
56801,1.32,1,0.9733143016270228,2022-10-15,Rublev A.
34599,5.97,0,0.9733094317572456,2013-08-29,Ram R.
34930,1.53,1,0.9733076082382882,2013-10-23,Ferrer D.
40635,1.06,1,0.9733027757917132,2016-02-12,Nadal R.
40357,1.44,1,0.9732874603271485,2016-01-15,Troicki V.
35903,1.16,1,0.97328597341265,2014-04-16,Raonic M.
37573,1.07,1,0.9732855233124323,2014-10-30,Federer R.
37733,1.94,1,0.9732842203378675,2015-01-15,Troicki V.
46158,1.08,1,0.9732836825507029,2018-03-17,Federer R.
38721,1.22,1,0.9732795946938649,2015-05-10,Almagro N.
34048,1.25,1,0.9732737392187119,2013-07-01,Verdasco F.
46208,1.62,1,0.973267430663109,2018-03-24,Sock J.
32317,1.04,1,0.973253323010036,2012-10-18,Berdych T.
44511,1.34,1,0.9732513007095882,2017-07-18,Schwartzman D.
35542,3.26,0,0.9732512326751436,2014-02-24,Souza J.
38348,1.52,1,0.9732452273368835,2015-03-28,Goffin D.
44813,1.13,1,0.9732375076838901,2017-08-14,Gasquet R.
31340,1.75,1,0.9732304885983467,2012-06-26,Dimitrov G.
47260,1.39,1,0.9732159272262028,2018-07-28,Berrettini M.
47458,1.06,1,0.9732056937898909,2018-08-15,Federer R.
37737,1.81,1,0.9731837328076363,2015-01-16,Troicki V.
31036,1.09,1,0.973174524647849,2012-05-27,Verdasco F.
51836,1.13,1,0.9731445217132568,2020-11-01,Rublev A.
31962,1.04,1,0.9731343044553485,2012-09-02,Del Potro J.M.
31000,1.14,1,0.9731285389832088,2012-05-18,Nadal R.
47929,1.23,1,0.9731203120095389,2018-10-18,Edmund K.
32035,1.24,1,0.9731170637266976,2012-09-23,Tsonga J.W.
41709,1.3,1,0.9730999759265355,2016-06-21,Seppi A.
50533,1.61,1,0.9730901000400385,2019-10-18,Krajinovic F.
32319,1.17,1,0.9730867700917377,2012-10-18,Baghdatis M.
29850,1.1,1,0.9730862455708641,2012-01-03,Federer R.
35384,1.71,1,0.973070937395096,2014-02-11,Gulbis E.
40072,1.11,1,0.9730587892872948,2015-10-22,Monfils G.
43405,1.03,1,0.9730528778689249,2017-03-01,Murray A.
31194,4.01,0,0.9730497109038491,2012-06-13,Bolelli S.
32817,21.0,0,0.9730433882985796,2013-02-10,Zeballos H.
43330,1.65,1,0.9730181416869164,2017-02-23,Edmund K.
44767,1.13,1,0.9730099114349909,2017-08-08,Querrey S.
41257,1.11,1,0.9730066353934151,2016-04-28,Goffin D.
52416,1.19,1,0.9730029767751693,2021-03-10,Sinner J.
49544,1.14,1,0.9729983578409466,2019-06-25,Dzumhur D.
38264,1.02,1,0.9729955494403839,2015-03-15,Djokovic N.
54645,1.51,1,0.9729945120641162,2022-02-01,Majchrzak K.
39936,1.17,1,0.972994417803628,2015-10-07,Nishikori K.
44112,1.1,1,0.9729916444846561,2017-05-30,Monfils G.
34479,1.31,1,0.9729889662776675,2013-08-17,Nadal R.
41181,1.18,1,0.9729812463692256,2016-04-21,Delbonis F.
41676,1.15,1,0.9729787473167691,2016-06-16,Thiem D.
32700,1.05,1,0.9729724198579789,2013-01-17,Federer R.
56079,1.19,1,0.9729708558320999,2022-07-19,Carreno Busta P.
31364,1.58,1,0.9729471673071387,2012-06-27,Monaco J.
50368,1.08,1,0.972943710259029,2019-10-01,Djokovic N.
48339,6.46,0,0.9729377082415989,2019-01-23,Pouille L.
52550,1.62,1,0.9729351210594178,2021-03-25,Ruusuvuori E.
42524,1.07,1,0.9729206370455878,2016-10-03,Nishikori K.
42792,1.36,1,0.9729162849698748,2016-11-01,Muller G.
56290,1.67,1,0.9729147634406884,2022-08-09,Monfils G.
48490,1.16,1,0.97290532044002,2019-02-15,Querrey S.
50016,1.14,1,0.9728985791546957,2019-08-09,Nadal R.
36173,1.23,1,0.972889991743224,2014-05-20,Haase R.
46816,6.83,0,0.9728893779856819,2018-06-11,Molleker R.
36725,1.15,1,0.9728703281709125,2014-07-16,Kohlschreiber P.
40306,1.11,1,0.9728700126068934,2016-01-09,Federer R.
30067,1.03,1,0.9728692608220236,2012-01-21,Murray A.
32610,1.21,1,0.972867049234254,2013-01-12,Ferrer D.
30775,1.04,1,0.972855602673122,2012-04-24,Murray A.
33620,1.21,1,0.9728437333447593,2013-05-20,Nieminen J.
36283,1.04,1,0.9728394590105329,2014-05-28,Berdych T.
36868,2.7,0,0.9728323803629193,2014-07-29,Lorenzi P.
54776,1.34,1,0.9728313316617693,2022-02-11,Schwartzman D.
39362,6.49,0,0.9728286496230535,2015-07-27,Soeda G.
40249,2.25,0,0.972828294709325,2016-01-05,Andujar P.
44898,2.61,0,0.9728199963484493,2017-08-24,Dzumhur D.
41599,1.47,1,0.9728130447864533,2016-06-07,Medvedev D.
46693,1.25,1,0.9727939963340759,2018-05-27,Verdasco F.
47642,1.03,1,0.9727717252288546,2018-09-03,Djokovic N.
56338,1.38,1,0.9727643864495413,2022-08-15,Bautista Agut R.
54922,1.34,1,0.9727608747141703,2022-02-22,Sinner J.
46451,3.6,0,0.9727574854095776,2018-04-30,Sousa P.
37831,2.05,0,0.9727562785148621,2015-01-22,Nieminen J.
33053,1.03,1,0.9727555876970292,2013-02-28,Nadal R.
54250,1.53,1,0.9727458528961455,2021-10-22,Harris L.
33147,1.04,1,0.9727295528139389,2013-03-11,Nadal R.
42760,1.1,1,0.9727208231176648,2016-10-27,Murray A.
46102,1.15,1,0.9727037238223212,2018-03-10,Mayer L.
36564,1.47,1,0.9726992692351342,2014-06-26,Kubot L.
41615,1.38,1,0.9726906394958496,2016-06-09,Mannarino A.
42295,1.04,1,0.9726810155596051,2016-08-29,Tsonga J.W.
51402,1.28,1,0.9726795087541852,2020-09-09,Medvedev D.
49697,1.08,1,0.9726624553544182,2019-07-12,Djokovic N.
48495,1.43,1,0.9726563178996245,2019-02-15,Schwartzman D.
38788,1.42,1,0.9726454598563057,2015-05-19,Kyrgios N.
32468,3.05,0,0.9726328215499717,2012-11-10,Del Potro J.M.
40071,1.29,1,0.9726304297787803,2015-10-22,Ferrer D.
38920,1.12,1,0.9726231002807618,2015-05-29,Gasquet R.
54337,3.72,0,0.9726208775384084,2021-11-02,Duckworth J.
42682,1.95,0,0.9726169323921201,2016-10-19,Seppi A.
46048,1.47,1,0.9725985309481621,2018-03-01,Pouille L.
38569,1.28,1,0.9725824192592076,2015-04-24,Monfils G.
50318,1.69,0,0.9725583279132843,2019-09-24,Lajovic D.
38652,1.11,1,0.9725559172460011,2015-05-02,Kohlschreiber P.
44296,1.09,1,0.9725526779038568,2017-06-23,Federer R.
55052,2.94,0,0.9725228846073151,2022-03-13,Johnson S.
49849,4.11,0,0.9725192358664104,2019-07-26,Sousa J.
50092,1.41,1,0.9725175069911138,2019-08-20,Millman J.
33972,1.14,1,0.9725023571082524,2013-06-25,Anderson K.
47747,1.5,1,0.9724897027015686,2018-09-28,Herbert P.H.
35779,1.34,1,0.9724882776396616,2014-03-22,Dolgopolov O.
43134,1.55,1,0.9724866002798082,2017-02-08,Brands D.
53722,1.43,1,0.9724850622245241,2021-08-06,Brooksby J.
35285,1.46,1,0.9724429162343343,2014-02-03,Mayer L.
37842,1.12,1,0.9724271869659423,2015-01-23,Nadal R.
50459,1.09,1,0.9724266657658988,2019-10-10,Djokovic N.
48579,1.28,1,0.9724087633405413,2019-02-22,Isner J.
36628,1.13,1,0.9723952841758727,2014-07-08,Isner J.
49467,2.21,0,0.9723914325237273,2019-06-17,Johnson S.
49099,1.2,1,0.972367695399693,2019-05-02,Cuevas P.
39074,1.35,1,0.9723567628434726,2015-06-21,Dolgopolov O.
53203,1.06,1,0.9723344920362746,2021-06-09,Nadal R.
35839,2.84,0,0.9723319400208338,2014-04-10,Kuznetsov An.
29841,1.11,1,0.9723210262400765,2012-01-02,Bogomolov A.
43916,1.07,1,0.9723205139807292,2017-05-09,Murray A.
45470,1.28,1,0.972320327758789,2018-01-01,Herbert P.H.
38254,1.02,1,0.9723181782449996,2015-03-15,Federer R.
45580,1.2,1,0.9723129681178502,2018-01-10,Bautista Agut R.
44477,1.19,1,0.9722874397039414,2017-07-10,Federer R.
29973,1.05,1,0.9722845047712327,2012-01-16,Dolgopolov O.
56009,1.05,1,0.972284397482872,2022-07-08,Djokovic N.
35909,4.47,0,0.9722670364379885,2014-04-17,Garcia-Lopez G.
56911,1.04,1,0.9722634676524572,2022-10-26,Medvedev D.
52182,1.07,1,0.9722479995659421,2021-02-11,De Minaur A.
36630,1.49,1,0.9722390818595885,2014-07-08,Hewitt L.
30514,1.43,1,0.9722379000272069,2012-03-13,Harrison R.
46969,2.74,0,0.9722377007348196,2018-06-28,Cecchinato M.
41777,1.11,1,0.9722345819643566,2016-06-28,Bautista Agut R.
40031,1.49,1,0.9722321419204983,2015-10-20,Kukushkin M.
53222,1.23,1,0.9722277175528662,2021-06-14,Karatsev A.
43992,1.08,1,0.9722194494519917,2017-05-17,Nadal R.
53227,7.8,0,0.9722151589393617,2021-06-14,Draper J.
32325,1.34,1,0.972210374900273,2012-10-18,Tipsarevic J.
53436,1.02,1,0.972197870186397,2021-07-02,Djokovic N.
42434,1.26,1,0.9721860873699188,2016-09-21,Troicki V.
49041,1.32,1,0.9721627123015267,2019-04-25,Thiem D.
34774,1.19,1,0.9721518629789353,2013-10-07,Monfils G.
34601,2.73,0,0.9721282379967825,2013-08-29,Bogomolov A.
47100,9.52,0,0.972121320452009,2018-07-11,Anderson K.
32247,1.08,1,0.9720956877299719,2012-10-10,Murray A.
38342,1.04,1,0.9720818669455393,2015-03-27,Berdych T.
31627,2.71,0,0.9720632040500641,2012-07-23,Balazs A.
