match,PSW,win0,confidence0,date,winner
46190,1.38,1,0.841645429,3/22/2018,Shapovalov D.
48575,1.78,1,0.841461912,2/22/2019,Djere L.
42930,1.34,1,0.841376701,1/8/2017,Johnson S.
49291,1.08,1,0.841326512,5/26/2019,Cilic M.
56132,1.44,1,0.841318209,7/25/2022,Rodionov J.
49369,3.35,0,0.841278568,5/30/2019,Caruso S.
50066,1.33,1,0.841231576,8/15/2019,Bautista Agut R.
53526,1.15,1,0.841209166,7/15/2021,Ruud C.
54305,1.27,1,0.841189981,10/29/2021,Zverev A.
55555,1.29,1,0.841178048,5/16/2022,Delbonis F.
52840,2.8,0,0.841171764,4/30/2021,Struff J.L.
49181,1.42,1,0.841136268,5/13/2019,Djere L.
57260,1.51,1,0.841065521,1/22/2023,Tsitsipas S.
57018,3.12,0,0.841054114,11/13/2022,Ruud C.
54561,5.29,0,0.84103756,1/18/2022,Gasquet R.
43458,2.4,0,0.840984151,3/9/2017,Lajovic D.
51571,2.61,0,0.840940317,9/29/2020,Berankis R.
52569,1.42,1,0.840868221,3/26/2021,Struff J.L.
58061,1.04,1,0.840867479,4/24/2023,Altmaier D.
49367,1.13,1,0.840850868,5/30/2019,Zverev A.
44363,1.59,1,0.840773402,7/3/2017,Mayer F.
47834,1.64,1,0.840741437,10/8/2018,Bautista Agut R.
46583,2.95,0,0.840735818,5/13/2018,Gojowczyk P.
47884,2.55,0,0.840653009,10/16/2018,Berankis R.
52275,1.23,1,0.840634677,2/25/2021,Mannarino A.
43967,1.15,1,0.840514258,5/15/2017,Berdych T.
49246,1.17,1,0.840036134,5/21/2019,Zverev A.
47568,1.42,1,0.840032505,8/28/2018,Baghdatis M.
52845,2.95,0,0.840019878,4/30/2021,Norrie C.
47394,1.28,1,0.839966545,8/8/2018,Isner J.
47795,3.48,0,0.839883527,10/3/2018,Lajovic D.
53466,1.31,1,0.839855376,7/12/2021,Anderson K.
42986,1.38,1,0.83983327,1/16/2017,Seppi A.
48195,2.44,0,0.839800069,1/9/2019,Mayer L.
55364,1.21,1,0.839695316,4/22/2022,Alcaraz C.
57391,1.15,1,0.839660017,2/15/2023,Sinner J.
43804,1.1,1,0.839570441,4/27/2017,Thiem D.
54262,2.39,0,0.839508828,10/25/2021,Basilashvili N.
45160,1.54,1,0.839475255,10/3/2017,Lu Y.H.
53911,3.49,0,0.839465125,8/31/2021,Griekspoor T.
56320,1.43,1,0.839454681,8/10/2022,Fritz T.
54954,1.51,1,0.839330638,2/23/2022,Baez S.
49663,1.33,1,0.839328962,7/4/2019,Millman J.
53997,1.5,1,0.839250907,9/8/2021,Auger-Aliassime F.
56282,5.73,0,0.839223921,8/7/2022,Nishioka Y.
53386,1.4,1,0.839208675,6/30/2021,Fognini F.
55863,2.49,0,0.839134401,6/22/2022,Altmaier D.
46972,1.57,1,0.839113271,6/28/2018,Vesely J.
52870,1.34,1,0.83886747,5/4/2021,Berrettini M.
52649,1.34,1,0.838789453,4/7/2021,Ramos-Vinolas A.
45481,2.22,0,0.838708801,1/1/2018,Zeballos H.
56047,1.25,1,0.838682428,7/13/2022,Cressy M.
51671,1.41,1,0.838639245,10/13/2020,Coric B.
47643,1.27,1,0.83858796,9/3/2018,Nishikori K.
56856,1.36,1,0.838581232,10/19/2022,Evans D.
50848,1.43,1,0.83855765,1/23/2020,Popyrin A.
43815,1.04,1,0.838501959,4/29/2017,Nadal R.
51265,1.23,1,0.838386957,8/25/2020,Medvedev D.
46164,2.37,0,0.83836297,3/21/2018,Broady L.
42906,1.35,1,0.838351551,1/5/2017,Youzhny M.
56104,1.08,1,0.838232929,7/20/2022,Rublev A.
48003,2.67,0,0.838209738,10/25/2018,Verdasco F.
54522,1.17,1,0.83817519,1/17/2022,Sonego L.
55124,1.66,1,0.838081336,3/24/2022,Ruusuvuori E.
55540,2.3,0,0.838038352,5/15/2022,Griekspoor T.
49356,1.49,1,0.838032002,5/30/2019,Thompson J.
52574,1.24,1,0.837952574,3/27/2021,Humbert U.
43117,1.2,1,0.83792366,2/6/2017,Giraldo S.
54140,1.12,1,0.837817726,10/9/2021,Ruud C.
53648,1.38,1,0.837630021,7/28/2021,Krajinovic F.
52546,1.45,1,0.837626179,3/25/2021,Fratangelo B.
47486,1.71,1,0.837514766,8/20/2018,Munar J.
47761,1.12,1,0.837462068,10/1/2018,Nishikori K.
44078,1.03,1,0.837340998,5/28/2017,Dimitrov G.
55007,1.54,1,0.837327503,3/10/2022,Fognini F.
55049,1.07,1,0.837286219,3/13/2022,Rublev A.
50059,2.83,0,0.837263346,8/15/2019,Pouille L.
57089,1.37,1,0.837257285,1/7/2023,Korda S.
57793,1.14,1,0.837210496,3/29/2023,Sinner J.
48362,1.25,1,0.837103176,2/5/2019,Monfils G.
47790,1.42,1,0.837085873,10/3/2018,Del Potro J.M.
43937,1.24,1,0.837008536,5/10/2017,Cuevas P.
52391,3.17,0,0.836953452,3/9/2021,Rune H.
51657,1.29,1,0.836920517,10/13/2020,Sonego L.
52640,1.25,1,0.836821401,4/6/2021,Struff J.L.
47014,1.25,1,0.836773919,7/3/2018,Khachanov K.
49599,1.17,1,0.836769124,7/1/2019,Kudla D.
47040,1.31,1,0.836677697,7/3/2018,Fritz T.
53059,3.56,0,0.836637904,5/27/2021,Martin A.
55782,2.72,0,0.836611223,6/13/2022,Draper J.
45927,2.63,0,0.836592875,2/20/2018,Fritz T.
54005,3.6,0,0.836566426,9/20/2021,Skatov T.
50938,1.48,1,0.836449575,2/7/2020,Pospisil V.
44965,4.14,0,0.836355487,8/30/2017,Fratangelo B.
56485,8.17,0,0.83635229,8/30/2022,Coria F.
52204,1.43,1,0.83629366,2/13/2021,Berrettini M.
54551,1.18,1,0.836268805,1/18/2022,De Minaur A.
45104,2.42,0,0.836105028,9/26/2017,Istomin D.
50943,1.26,1,0.836033902,2/7/2020,Londero J.I.
55140,1.24,1,0.835990312,3/26/2022,Tsitsipas S.
45236,1.88,0,0.835973332,10/11/2017,Dolgopolov O.
50984,2.24,0,0.835969322,2/11/2020,Johnson S.
49664,1.19,1,0.835968091,7/4/2019,Querrey S.
55144,1.27,1,0.835950276,3/26/2022,Fritz T.
45881,1.4,1,0.835923271,2/17/2018,Thiem D.
49399,1.13,1,0.835819879,6/6/2019,Djokovic N.
51565,1.44,1,0.835598471,9/29/2020,Monteiro T.
45505,1.1,1,0.835568665,1/3/2018,Anderson K.
52301,1.19,1,0.83546732,2/27/2021,Bautista Agut R.
57873,1.22,1,0.835408935,4/8/2023,Garin C.
56832,1.24,1,0.835401336,10/18/2022,Ruusuvuori E.
51380,8.12,0,0.835368965,9/5/2020,Coric B.
46577,1.2,1,0.835359299,5/12/2018,Zverev A.
53084,3.4,0,0.835359259,5/30/2021,Pella G.
42864,1.26,1,0.83530043,1/2/2017,Darcis S.
56852,1.46,1,0.835280677,10/19/2022,Norrie C.
52797,1.19,1,0.835232812,4/24/2021,Berrettini M.
46427,1.16,1,0.835206295,4/26/2018,Dimitrov G.
55523,1.25,1,0.835106628,5/11/2022,Zverev A.
56306,1.55,1,0.83501693,8/10/2022,De Minaur A.
52425,1.12,1,0.835002718,3/11/2021,Tsitsipas S.
44174,1.03,1,0.834981989,6/4/2017,Nadal R.
45736,4.17,0,0.834974497,2/6/2018,Taberner C.
49829,2.94,0,0.834970603,7/24/2019,Stebe C.M.
43350,1.11,1,0.834945033,2/24/2017,Kyrgios N.
49547,1.28,1,0.834740824,6/26/2019,Verdasco F.
54879,3.58,0,0.834699417,2/17/2022,Rinderknech A.
56571,1.73,1,0.834647471,9/19/2022,Etcheverry T.
52535,1.26,1,0.834424421,3/24/2021,Herbert P.H.
44909,1.1,1,0.834341473,8/28/2017,Zverev M.
53449,1.67,1,0.834339367,7/3/2021,Hurkacz H.
55859,4.74,0,0.834304535,6/21/2022,Martinez P.
57500,1.06,1,0.834124119,2/23/2023,Medvedev D.
51505,1.22,1,0.833883235,9/24/2020,Tsitsipas S.
51765,1.22,1,0.833706074,10/22/2020,Sinner J.
51395,1.11,1,0.83368471,9/8/2020,Medvedev D.
47962,1.66,1,0.833459641,10/22/2018,Fritz T.
44359,1.06,1,0.833352806,7/3/2017,Nadal R.
43355,1.22,1,0.833343254,2/25/2017,Sock J.
44432,1.21,1,0.833322821,7/5/2017,Querrey S.
48635,1.45,1,0.833259209,2/27/2019,Djere L.
57909,1.22,1,0.83325578,4/11/2023,Dimitrov G.
45365,1.2,1,0.833202379,10/25/2017,Zverev A.
44925,1.1,1,0.833171707,8/28/2017,Carreno Busta P.
57918,1.22,1,0.833098289,4/12/2023,Musetti L.
56584,1.13,1,0.833091687,9/21/2022,Nakashima B.
54007,1.35,1,0.832956513,9/20/2021,Basilashvili N.
52756,1.19,1,0.832909784,4/20/2021,Bautista Agut R.
51968,1.11,1,0.832671197,1/9/2021,Goffin D.
46435,1.56,1,0.832650043,4/27/2018,Seppi A.
45009,2.35,0,0.832642942,9/2/2017,Goffin D.
46335,1.55,1,0.832639138,4/17/2018,Struff J.L.
49780,1.53,1,0.83262201,7/21/2019,Lajovic D.
48519,4.93,0,0.832563828,2/19/2019,Rublev A.
47173,3.45,0,0.832562207,7/20/2018,Laaksonen H.
50725,2.62,0,0.832453186,1/15/2020,Millman J.
49364,1.01,1,0.832444245,5/30/2019,Thiem D.
51452,1.36,1,0.83243816,9/15/2020,Martinez P.
49595,1.17,1,0.832259075,7/1/2019,Wawrinka S.
52514,3.18,0,0.832257749,3/19/2021,Harris L.
51117,1.17,1,0.832240027,2/21/2020,Thiem D.
55856,1.12,1,0.832232018,6/21/2022,Kyrgios N.
45249,1.14,1,0.832207341,10/12/2017,Nadal R.
46744,1.38,1,0.832162271,5/29/2018,Struff J.L.
43981,1.49,1,0.832118836,5/16/2017,Paire B.
53372,1.9,1,0.832090766,6/29/2021,Hoang A.
56159,2.43,0,0.832069918,7/26/2022,Gombos N.
55394,1.49,1,0.83188909,4/26/2022,Dellien H.
44107,1.03,1,0.831853061,5/30/2017,Nishikori K.
56714,1.2,1,0.831830746,10/4/2022,Mcdonald M.
52034,3.11,0,0.831751724,2/2/2021,Harris A.
49117,3.27,0,0.831731553,5/6/2019,Gasquet R.
47362,1.34,1,0.831703725,8/4/2018,Zverev A.
55661,1.29,1,0.831633166,5/25/2022,Dimitrov G.
56340,1.51,1,0.831626663,8/14/2022,Carreno Busta P.
45979,1.19,1,0.83161765,2/26/2018,Kohlschreiber P.
54873,1.39,1,0.83160505,2/17/2022,Bautista Agut R.
46430,1.06,1,0.831555011,4/27/2018,Nadal R.
44817,3.69,0,0.831506429,8/15/2017,Donaldson J.
54606,1.2,1,0.831436678,1/21/2022,Nadal R.
44814,1.17,1,0.83136004,8/14/2017,Isner J.
46213,1.11,1,0.831338645,3/24/2018,Anderson K.
45710,1.36,1,0.831335347,1/20/2018,Thiem D.
43179,1.32,1,0.831330656,2/10/2017,Dimitrov G.
57494,1.2,1,0.831267691,2/23/2023,Dimitrov G.
45761,1.4,1,0.831249242,2/7/2018,Rublev A.
56972,1.23,1,0.831242457,10/31/2022,Fritz T.
45480,1.44,1,0.831219302,1/1/2018,Zverev M.
46378,1.65,1,0.831085596,4/23/2018,Granollers M.
46783,1.24,1,0.830986395,6/1/2018,Nishikori K.
50007,1.18,1,0.830748842,8/8/2019,Medvedev D.
51001,2.57,0,0.830695599,2/12/2020,Evans D.
43314,1.2,1,0.830656467,2/22/2017,Thiem D.
44812,2.27,0,0.830577611,8/14/2017,Paul T.
55625,1.34,1,0.830543523,5/23/2022,Basilashvili N.
51790,1.81,1,0.830488394,10/27/2020,Dimitrov G.
43381,1.01,1,0.830439011,2/28/2017,Medvedev D.
46944,1.34,1,0.830412636,6/26/2018,Lacko L.
52459,3.29,0,0.830270242,3/15/2021,Chardy J.
45289,1.59,1,0.830239306,10/18/2017,Sock J.
46488,1.17,1,0.830020757,5/2/2018,Chung H.
47145,1.34,1,0.829942926,7/18/2018,Verdasco F.
53968,1.5,1,0.829873627,9/2/2021,Schwartzman D.
49908,1.87,1,0.829868208,7/31/2019,Tsonga J.W.
50357,1.66,1,0.829784062,9/30/2019,Chung H.
54102,1.28,1,0.829725249,10/1/2021,Sinner J.
44420,1.21,1,0.829679206,7/4/2017,Albot R.
43949,3.06,0,0.829660016,5/12/2017,Cuevas P.
45314,2.55,0,0.829603924,10/19/2017,Medvedev D.
51163,1.56,1,0.829501751,2/25/2020,Kwon S.W.
55062,1.36,1,0.829313128,3/14/2022,Dimitrov G.
43754,2.97,0,0.829165502,4/24/2017,Evans D.
49702,1.42,1,0.829164363,7/15/2019,Sandgren T.
50348,3.69,0,0.829024951,9/27/2019,Bublik A.
52074,2.76,0,0.829022311,2/4/2021,Van De Zandschulp B.
47052,1.11,1,0.828909283,7/4/2018,Raonic M.
52581,1.37,1,0.828850067,3/27/2021,Nishikori K.
47994,1.61,1,0.828806536,10/25/2018,Nishikori K.
55175,1.23,1,0.828799241,3/29/2022,Zverev A.
49951,1.53,1,0.828744695,8/2/2019,Schwartzman D.
44717,1.49,1,0.828728076,8/3/2017,Mannarino A.
52869,1.12,1,0.828633785,5/4/2021,Thiem D.
53559,2.45,0,0.828386667,7/20/2021,Kudla D.
48182,2.51,0,0.827910301,1/8/2019,Seppi A.
48445,1.17,1,0.827763272,2/12/2019,Cuevas P.
51174,2.68,0,0.827760464,2/26/2020,Humbert U.
58103,1.21,1,0.827712326,4/27/2023,Etcheverry T.
44060,4.92,0,0.827704877,5/26/2017,Zverev M.
55178,3.16,0,0.82765933,3/29/2022,Cerundolo F.
48045,1.27,1,0.827631487,10/31/2018,Zverev A.
50879,1.14,1,0.827603281,1/30/2020,Djokovic N.
48606,1.36,1,0.827601168,2/26/2019,Isner J.
54464,2.19,0,0.827570739,1/11/2022,Baez S.
52995,2.83,0,0.827456961,5/20/2021,Nishioka Y.
54059,1.31,1,0.8274127,9/27/2021,Karatsev A.
56498,1.36,1,0.827393584,8/30/2022,Evans D.
57948,1.14,1,0.827376869,4/17/2023,Etcheverry T.
52468,1.5,1,0.827262461,3/16/2021,Shapovalov D.
56118,1.53,1,0.82723787,7/22/2022,Cerundolo F.
50015,1.28,1,0.827168225,8/9/2019,Bautista Agut R.
48481,3.43,0,0.827161814,2/14/2019,Garcia-Lopez G.
54376,1.13,1,0.827155759,11/10/2021,Shapovalov D.
48227,1.26,1,0.827153687,1/14/2019,Bautista Agut R.
47368,1.17,1,0.827073648,8/5/2018,Zverev A.
52609,1.1,1,0.827011182,3/31/2021,Rublev A.
47188,3.5,0,0.826916227,7/23/2018,Molleker R.
47048,3.19,0,0.826915273,7/4/2018,Albot R.
49917,1.41,1,0.826859625,7/31/2019,Albot R.
46087,3.69,0,0.826841914,3/9/2018,Delbonis F.
51867,1.07,1,0.826686204,11/4/2020,Rublev A.
45531,1.17,1,0.826635463,1/4/2018,Simon G.
55796,1.18,1,0.826632113,6/14/2022,Kyrgios N.
50702,2.48,0,0.826585476,1/12/2020,Bublik A.
55958,1.68,1,0.826523984,6/29/2022,Van Rijthoven T.
48196,1.61,1,0.826461311,1/9/2019,Kohlschreiber P.
48192,1.37,1,0.826361923,1/9/2019,De Minaur A.
53250,1.49,1,0.82624241,6/15/2021,Kohlschreiber P.
55513,1.3,1,0.826102342,5/10/2022,Dimitrov G.
46146,1.44,1,0.825980853,3/14/2018,Coric B.
49398,1.04,1,0.825883566,6/4/2019,Nadal R.
57644,3.33,0,0.825778107,3/10/2023,Kubler J.
43563,1.28,1,0.825653681,3/23/2017,Tiafoe F.
52079,1.41,1,0.82561259,2/5/2021,Auger-Aliassime F.
56007,6.43,0,0.825605822,7/4/2022,Garin C.
43752,4.36,0,0.825577325,4/24/2017,Montanes A.
54711,1.41,1,0.825507705,2/5/2022,Ruusuvuori E.
51951,1.24,1,0.82542635,1/8/2021,Struff J.L.
43976,1.35,1,0.825356434,5/16/2017,Isner J.
44572,1.08,1,0.825151173,7/24/2017,Paire B.
46634,1.18,1,0.825130001,5/20/2018,Nadal R.
44762,1.35,1,0.825092033,8/8/2017,Sock J.
44059,1.31,1,0.824975434,5/26/2017,Wawrinka S.
55702,1.24,1,0.824946695,5/28/2022,Cilic M.
51252,3.23,0,0.824916703,8/24/2020,Bedene A.
52489,1.52,1,0.824868284,3/17/2021,Shapovalov D.
53543,1.2,1,0.824867044,7/18/2021,Ruud C.
43493,3.6,0,0.824860389,3/12/2017,Young D.
45746,1.03,1,0.824847154,2/6/2018,Klizan M.
50548,1.5,1,0.824624293,10/20/2019,Rublev A.
48117,1.02,1,0.824613286,1/1/2019,Garcia-Lopez G.
50274,1.47,1,0.824599305,9/18/2019,Simon G.
57788,1.56,1,0.824597287,3/28/2023,Sinner J.
46242,1.59,1,0.824587998,3/27/2018,Coric B.
55612,1.27,1,0.824268522,5/22/2022,Van De Zandschulp B.
57564,1.08,1,0.824194314,3/1/2023,Djokovic N.
44906,2.89,0,0.824154413,8/28/2017,Lorenzi P.
57806,1.16,1,0.82396998,4/3/2023,Munar J.
43256,1.24,1,0.823867576,2/17/2017,Nishikori K.
52871,2.85,0,0.823837777,5/4/2021,Bublik A.
52855,2.55,0,0.823808641,5/2/2021,Bublik A.
53688,1.49,1,0.823578508,8/3/2021,Korda S.
55484,1.18,1,0.823560323,5/8/2022,Cilic M.
49083,1.67,1,0.823547478,4/30/2019,Davidovich Fokina A.
57698,2.64,0,0.823487759,3/15/2023,Tiafoe F.
52518,4.18,0,0.823339838,3/19/2021,Musetti L.
54223,1.77,1,0.823204248,10/19/2021,Murray A.
57324,3.04,0,0.823194182,2/9/2023,Wu Y.
52398,2.79,0,0.823057988,3/9/2021,Harris L.
46519,3.48,0,0.823046292,5/5/2018,Daniel T.
53235,1.2,1,0.823007277,6/15/2021,Berrettini M.
46948,1.35,1,0.822920472,6/26/2018,Basic M.
48219,1.42,1,0.822814409,1/14/2019,Berdych T.
57874,1.21,1,0.822742342,4/8/2023,Tiafoe F.
51200,1.39,1,0.822718133,2/27/2020,Dimitrov G.
45836,1.06,1,0.822641455,2/13/2018,Schwartzman D.
52446,1.51,1,0.822522367,3/14/2021,Bublik A.
45495,1.33,1,0.822495871,1/2/2018,Millman J.
54306,1.39,1,0.822275472,10/29/2021,Fritz T.
51742,1.3,1,0.822266973,10/20/2020,De Minaur A.
43373,1.35,1,0.822097676,2/28/2017,Ruud C.
49784,1.44,1,0.821922154,7/22/2019,Klizan M.
44663,1.49,1,0.821832444,8/1/2017,King E.
52765,1.27,1,0.82166028,4/21/2021,Ramos-Vinolas A.
46821,1.13,1,0.82164024,6/12/2018,Simon G.
52697,1.13,1,0.821492534,4/13/2021,Caruso S.
45357,1.1,1,0.821339762,10/24/2017,Cilic M.
46705,1.28,1,0.821282687,5/28/2018,Ruud C.
54526,1.07,1,0.821193649,1/17/2022,Shapovalov D.
44727,1.57,1,0.820919766,8/3/2017,Kohlschreiber P.
57174,2.59,0,0.820896798,1/16/2023,Mcdonald M.
48942,1.29,1,0.820661459,4/15/2019,Cecchinato M.
51739,1.12,1,0.820649414,10/20/2020,Sinner J.
54725,1.36,1,0.820357491,2/7/2022,De Minaur A.
56108,1.22,1,0.820332833,7/21/2022,Alcaraz C.
56520,3.37,0,0.820235588,9/1/2022,Gasquet R.
43021,1.23,1,0.820129177,1/17/2017,Chung H.
47243,1.24,1,0.819740959,7/26/2018,Bagnis F.
51254,1.31,1,0.819736249,8/24/2020,Tsitsipas S.
52272,1.36,1,0.819726154,2/24/2021,Kwon S.W.
47227,1.14,1,0.81972241,7/25/2018,Youzhny M.
45939,3.27,0,0.819712987,2/21/2018,Johnson S.
51581,1.34,1,0.819396353,9/30/2020,Cecchinato M.
49845,1.38,1,0.819284198,7/26/2019,Zverev A.
49710,3.4,0,0.819088959,7/16/2019,Dzumhur D.
52558,1.02,1,0.819056646,3/26/2021,Medvedev D.
46281,1.45,1,0.819050042,4/11/2018,Gasquet R.
46416,1.57,1,0.819016665,4/25/2018,Carreno Busta P.
54870,1.31,1,0.819012231,2/17/2022,Opelka R.
55680,1.15,1,0.818949384,5/26/2022,Hurkacz H.
56711,1.1,1,0.818941072,10/3/2022,Van De Zandschulp B.
49130,3.01,0,0.818899205,5/7/2019,Pouille L.
53867,1.53,1,0.818878282,8/26/2021,Giron M.
57430,1.12,1,0.818863506,2/18/2023,Alcaraz C.
49237,1.15,1,0.818836804,5/20/2019,Jarry N.
48409,1.42,1,0.818783411,2/8/2019,Berdych T.
56912,1.23,1,0.81870035,10/25/2022,Carreno Busta P.
49327,1.05,1,0.81869874,5/28/2019,Khachanov K.
47109,1.75,1,0.818673598,7/16/2018,Smyczek T.
54386,1.25,1,0.81838868,11/14/2021,Medvedev D.
46306,1.35,1,0.818369088,4/14/2018,Sousa J.
46410,1.01,1,0.818364653,4/25/2018,Nadal R.
50336,1.55,1,0.818207391,9/26/2019,Dimitrov G.
52858,4.14,0,0.818202449,5/3/2021,Delbonis F.
56578,3.43,0,0.818141629,9/20/2022,Krueger M.
49493,1.22,1,0.818047124,6/20/2019,Kyrgios N.
49844,7.15,0,0.818010023,7/26/2019,Rublev A.
56476,1.16,1,0.817925443,8/30/2022,Brooksby J.
55170,1.34,1,0.817918468,3/28/2022,Kokkinakis T.
56343,1.27,1,0.817897165,8/15/2022,Norrie C.
48921,1.41,1,0.817845746,4/12/2019,Querrey S.
43044,1.34,1,0.817713881,1/17/2017,Edmund K.
48446,1.74,1,0.817661024,2/12/2019,Carballes Baena R.
53170,2.4,0,0.817623794,6/4/2021,Delbonis F.
50300,1.16,1,0.817418271,9/21/2019,Medvedev D.
47001,1.14,1,0.817376136,7/2/2018,Querrey S.
49436,4.67,0,0.817054861,6/13/2019,Brown D.
52236,3.58,0,0.816958021,2/22/2021,Jarry N.
48104,1.26,1,0.816945714,1/1/2019,Djere L.
44823,1.46,1,0.816905057,8/15/2017,Kyrgios N.
46452,3.6,0,0.816708018,4/30/2018,Sousa P.
45197,1.56,1,0.816547941,10/7/2017,Goffin D.
57893,2.78,0,0.816508644,4/10/2023,Draper J.
55656,1.42,1,0.816504575,5/24/2022,Goffin D.
57653,3.82,0,0.816414916,3/10/2023,Hijikata R.
51269,1.38,1,0.816347626,8/26/2020,Tsitsipas S.
47175,1.41,1,0.816262744,7/20/2018,Johnson S.
47380,1.37,1,0.816129572,8/7/2018,Coric B.
51952,5.74,0,0.816054894,1/8/2021,Lamasine T.
46401,4.85,0,0.815998809,4/25/2018,Garcia-Lopez G.
47388,1.4,1,0.815995067,8/7/2018,Khachanov K.
45690,1.39,1,0.815904748,1/18/2018,Mannarino A.
56060,1.61,1,0.815743063,7/15/2022,Kubler J.
55074,1.25,1,0.815570706,3/15/2022,Sinner J.
45429,1.54,1,0.815421718,11/1/2017,Pouille L.
44261,1.22,1,0.815298298,6/20/2017,Benneteau J.
43375,7.74,0,0.815273922,2/28/2017,Dzumhur D.
50515,1.37,1,0.815117913,10/16/2019,Wawrinka S.
48467,1.07,1,0.814939516,2/13/2019,Schnur B.
49299,1.33,1,0.814870687,5/27/2019,Albot R.
53002,1.19,1,0.814869902,5/20/2021,Ruud C.
45194,1.18,1,0.814847547,10/6/2017,Cilic M.
50203,1.28,1,0.814807309,8/29/2019,Carreno Busta P.
50920,1.71,1,0.814778055,2/5/2020,Vesely J.
50123,1.27,1,0.814772085,8/26/2019,Coric B.
47497,3.64,0,0.814744898,8/21/2018,Munar J.
57050,1.31,1,0.814634051,1/3/2023,Karatsev A.
49996,1.4,1,0.814622811,8/7/2019,Cilic M.
57967,1.35,1,0.814491639,4/18/2023,Passaro F.
44397,3.6,0,0.81433472,7/4/2017,Donaldson J.
52013,1.28,1,0.814316782,2/1/2021,Kwon S.W.
50583,1.41,1,0.814203538,10/23/2019,Berankis R.
54052,1.4,1,0.814154098,9/25/2021,Hurkacz H.
52377,3.88,0,0.814063539,3/8/2021,Basilashvili N.
56642,1.74,1,0.81392715,9/27/2022,Leshem E.
48746,1.14,1,0.813796712,3/11/2019,Monfils G.
51471,1.2,1,0.813751489,9/18/2020,Djokovic N.
49795,1.28,1,0.813729439,7/23/2019,Thiem D.
56706,1.09,1,0.81368781,10/3/2022,Nakashima B.
45203,1.31,1,0.813685044,10/8/2017,Simon G.
44002,1.17,1,0.813675912,5/18/2017,Thiem D.
52837,1.33,1,0.813623149,4/29/2021,Garin C.
56537,1.35,1,0.813534091,9/2/2022,Moutet C.
49811,1.44,1,0.813405858,7/23/2019,Ruud C.
52720,1.21,1,0.813145242,4/16/2021,Tsitsipas S.
50093,1.6,1,0.813047967,8/20/2019,Dzumhur D.
45068,1.42,1,0.812987457,9/21/2017,Paire B.
47020,1.36,1,0.812954264,7/3/2018,Simon G.
54202,5.68,0,0.812811559,10/15/2021,Fritz T.
51766,1.14,1,0.812776643,10/23/2020,Zverev A.
45909,1.43,1,0.812721549,2/20/2018,Carreno Busta P.
45554,1.02,1,0.812624082,1/8/2018,Bautista Agut R.
57441,2.51,0,0.812586421,2/20/2023,Martinez P.
51669,1.1,1,0.812515626,10/13/2020,Khachanov K.
55018,1.52,1,0.812446063,3/11/2022,Martinez P.
55933,1.07,1,0.812251938,6/28/2022,Nakashima B.
57045,2.14,0,0.812207365,1/2/2023,Halys Q.
56765,1.26,1,0.811967239,10/9/2022,Djokovic N.
58069,3.13,0,0.81188321,4/25/2023,Rodionov J.
43609,1.15,1,0.811859661,3/26/2017,Kyrgios N.
55733,1.24,1,0.811777764,6/7/2022,Kyrgios N.
42862,1.58,1,0.811742879,1/2/2017,Mahut N.
43023,1.27,1,0.811646327,1/17/2017,Paire B.
54532,1.36,1,0.811362266,1/17/2022,Bonzi B.
53048,2.69,0,0.811322083,5/26/2021,Korda S.
53686,1.43,1,0.811184179,8/2/2021,Ivashka I.
51969,1.22,1,0.810976464,1/10/2021,Bublik A.
46323,1.19,1,0.8109613,4/16/2018,Coric B.
58081,3.8,0,0.810938126,4/26/2023,Grenier H.
49008,5.31,0,0.810906519,4/23/2019,Jarry N.
44518,1.34,1,0.810757338,7/18/2017,Schwartzman D.
58118,1.2,1,0.81061636,4/28/2023,Dimitrov G.
52543,1.18,1,0.810534397,3/25/2021,Cilic M.
49197,1.53,1,0.810512195,5/16/2019,Federer R.
53260,1.5,1,0.810337037,6/16/2021,Kohlschreiber P.
55903,1.09,1,0.810336929,6/27/2022,Vesely J.
54417,2.35,0,0.810334863,1/5/2022,Berankis R.
52624,2.44,0,0.810016219,4/5/2021,Gerasimov E.
46752,1.46,1,0.809734921,5/30/2018,Khachanov K.
48148,2.63,0,0.809463493,1/3/2019,Cecchinato M.
42949,1.09,1,0.809185552,1/10/2017,Chardy J.
48875,1.21,1,0.808813123,4/8/2019,Edmund K.
55065,1.37,1,0.808768465,3/14/2022,De Minaur A.
51781,8.34,0,0.808546558,10/26/2020,Rodionov J.
51844,1.17,1,0.808318388,11/2/2020,Struff J.L.
43929,1.11,1,0.808255686,5/10/2017,Nadal R.
44579,1.08,1,0.808204646,7/25/2017,Khachanov K.
50927,1.7,1,0.808170451,2/6/2020,Duckworth J.
47199,1.37,1,0.807863926,7/24/2018,Fritz T.
49382,1.09,1,0.807797891,6/1/2019,Monfils G.
45906,1.06,1,0.807714105,2/20/2018,Travaglia S.
53507,2.42,0,0.8076335,7/14/2021,Brooksby J.
51673,2.34,0,0.807547965,10/13/2020,Harris L.
57900,1.14,1,0.807545251,4/11/2023,Tsitsipas S.
46964,2.56,0,0.80751872,6/27/2018,Edmund K.
46376,1.49,1,0.807234679,4/23/2018,Garcia-Lopez G.
47564,1.17,1,0.807151236,8/28/2018,Nishikori K.
46643,1.36,1,0.807134186,5/21/2018,Lajovic D.
51992,1.22,1,0.806851107,1/31/2021,Vukic A.
52037,2.39,0,0.806747597,2/2/2021,Torpegaard M.
