match,PSW,win0,confidence0,date,winner
45294,1.76,1,0.86296368,10/18/2017,Janowicz J.
38386,2.36,0,0.862903041,3/31/2015,Monaco J.
55200,1.05,1,0.862858531,4/5/2022,Auger-Aliassime F.
34602,3.21,0,0.862840996,8/29/2013,Donskoy E.
33853,1.14,1,0.862744841,6/13/2013,Murray A.
47388,1.4,1,0.862743986,8/7/2018,Khachanov K.
47083,1.12,1,0.862716618,7/7/2018,Del Potro J.M.
41750,1.18,1,0.862701513,6/27/2016,Johnson S.
33172,1.11,1,0.862673986,3/15/2013,Djokovic N.
43752,4.36,0,0.862658458,4/24/2017,Montanes A.
53506,1.33,1,0.862657093,7/14/2021,Djere L.
56169,1.24,1,0.86265461,7/27/2022,Thiem D.
43190,1.11,1,0.862653845,2/13/2017,Berdych T.
35884,1.52,1,0.862547075,4/15/2014,Monfils G.
39908,1.45,1,0.86248752,10/5/2015,Goffin D.
49235,1.88,1,0.862423208,5/20/2019,Diez S.
57748,1.08,1,0.862374916,3/24/2023,Sinner J.
50906,1.61,1,0.862366948,2/4/2020,Ramos-Vinolas A.
51176,1.48,1,0.86235621,2/26/2020,Delbonis F.
44279,1.41,1,0.862312881,6/21/2017,Zverev A.
38113,1.37,1,0.862275052,2/21/2015,Simon G.
57050,1.31,1,0.862262426,1/3/2023,Karatsev A.
41146,1.74,1,0.862259355,4/18/2016,Montanes A.
55576,4.41,0,0.862247566,5/18/2022,Coria F.
45416,1.45,1,0.862246318,10/31/2017,Sousa J.
55143,1.14,1,0.862230417,3/26/2022,Korda S.
51728,1.67,1,0.862162359,10/19/2020,Mannarino A.
55470,1.14,1,0.862154302,5/5/2022,Alcaraz C.
45217,2.73,0,0.862084018,10/10/2017,Troicki V.
41822,1.4,1,0.862059542,6/30/2016,Isner J.
50956,1.71,1,0.86203477,2/8/2020,Monfils G.
39295,1.4,1,0.862012562,7/21/2015,Gulbis E.
58061,1.04,1,0.861950713,4/24/2023,Altmaier D.
46090,3.78,0,0.861867111,3/9/2018,Donskoy E.
48659,1.3,1,0.86179576,2/28/2019,Tsitsipas S.
48739,1.02,1,0.861786973,3/10/2019,Djokovic N.
46122,1.26,1,0.861776848,3/11/2018,Mannarino A.
48509,1.48,1,0.861760433,2/18/2019,Kukushkin M.
39834,1.32,1,0.861713857,9/24/2015,Istomin D.
36235,1.24,1,0.861709494,5/26/2014,Young D.
44361,1.06,1,0.861705029,7/3/2017,Nadal R.
40226,1.48,1,0.861696805,1/4/2016,Dzumhur D.
49241,1.33,1,0.861665005,5/21/2019,Paire B.
39570,4.15,0,0.861649388,8/17/2015,Janowicz J.
41767,1.25,1,0.861600739,6/27/2016,Querrey S.
56483,8.17,0,0.861567497,8/30/2022,Coria F.
43164,1.18,1,0.861515641,2/9/2017,Lorenzi P.
57102,1.48,1,0.861475883,1/9/2023,Draper J.
48893,2.45,0,0.861461867,4/9/2019,Granollers M.
47241,3.85,0,0.861458551,7/26/2018,Djere L.
38523,1.17,1,0.8614366,4/21/2015,Garcia-Lopez G.
45355,1.17,1,0.861419723,10/24/2017,Pouille L.
51031,1.55,1,0.861397164,2/14/2020,Ruud C.
55680,2.71,0,0.861364992,5/26/2022,Mcdonald M.
34133,1.18,1,0.861343726,7/12/2013,Hewitt L.
55711,4.45,0,0.861324615,5/30/2022,Rune H.
52980,1.2,1,0.861322081,5/18/2021,Ivashka I.
34841,1.3,1,0.861308633,10/15/2013,Gulbis E.
45745,1.02,1,0.861244458,2/6/2018,Istomin D.
36730,1.97,0,0.861242352,7/16/2014,Seppi A.
48499,2.89,0,0.861232691,2/16/2019,Schwartzman D.
45207,5.12,0,0.861228108,10/9/2017,Wu D.
57588,1.12,1,0.861122284,3/2/2023,Djokovic N.
32983,1.34,1,0.861068026,2/23/2013,Istomin D.
52448,1.51,1,0.861060226,3/14/2021,Bublik A.
33878,5.64,0,0.861047086,6/17/2013,Donskoy E.
42085,2.41,0,0.860929146,7/25/2016,Youzhny M.
39663,2.82,0,0.860894251,8/28/2015,Herbert P.H
36227,1.52,1,0.860877666,5/26/2014,Lopez F.
34083,1.36,1,0.860840377,7/9/2013,Davydenko N.
43780,3.15,0,0.860824208,4/26/2017,Djere L.
46916,1.46,1,0.86081865,6/22/2018,Coric B.
44290,3.88,0,0.860780737,6/22/2017,Khachanov K.
39052,1.21,1,0.860763387,6/18/2015,Nishikori K.
52789,2.83,0,0.860695496,4/23/2021,Daniel T.
54592,1.27,1,0.860687889,1/20/2022,Van De Zandschulp B.
37119,4.85,0,0.860674662,8/26/2014,Andujar P.
55566,2.34,0,0.860648507,5/17/2022,Kokkinakis T.
49823,1.07,1,0.860638639,7/24/2019,Humbert U.
49541,2.82,0,0.860631824,6/25/2019,Norrie C.
38209,2.78,0,0.860592937,3/1/2015,Ferrer D.
41662,1.17,1,0.860592694,6/15/2016,Kohlschreiber P.
53513,1.26,1,0.860561767,7/14/2021,Thompson J.
45091,1.53,1,0.860555855,9/25/2017,Sela D.
51657,3.23,0,0.860553155,10/13/2020,Davidovich Fokina A.
50149,9.15,0,0.860518625,8/26/2019,Dellien H.
51262,5.59,0,0.860494725,8/25/2020,Krajinovic F.
42352,1.17,1,0.860469131,8/31/2016,Bautista Agut R.
42769,1.22,1,0.860441067,10/28/2016,Tsonga J.W.
44910,1.1,1,0.860373051,8/28/2017,Zverev M.
52550,1.32,1,0.860321884,3/25/2021,Tiafoe F.
42962,1.33,1,0.860297701,1/11/2017,Muller G.
47352,1.24,1,0.86026714,8/3/2018,Zverev A.
47111,1.49,1,0.86026123,7/16/2018,Pella G.
50410,1.6,1,0.860241556,10/5/2019,Thiem D.
36790,1.36,1,0.860235171,7/22/2014,Matosevic M.
40394,3.52,0,0.860178954,1/18/2016,Ramos-Vinolas A.
43856,1.5,1,0.86015515,5/3/2017,Almagro N.
41558,1.41,1,0.860150294,5/28/2016,Bautista Agut R.
49819,1.18,1,0.86010772,7/24/2019,Thiem D.
56285,1.47,1,0.860107413,8/8/2022,Khachanov K.
42546,1.12,1,0.860103626,10/4/2016,Sock J.
55529,1.24,1,0.860084123,5/12/2022,Sinner J.
51134,1.36,1,0.860044501,2/24/2020,Monfils G.
45407,1.25,1,0.860039581,10/30/2017,Gasquet R.
47100,2.38,0,0.860019666,7/11/2018,Isner J.
39452,5.85,0,0.859993981,8/4/2015,Rola B.
37308,2.76,0,0.859979453,9/30/2014,Andujar P.
45138,2.41,0,0.85988903,9/30/2017,Istomin D.
36407,1.26,1,0.859883342,6/13/2014,Wawrinka S.
41019,1.1,1,0.859880966,3/31/2016,Djokovic N.
33687,7.07,0,0.859843859,5/27/2013,Kyrgios N.
40783,1.24,1,0.859791874,2/24/2016,Bautista R.
55690,1.19,1,0.859736415,5/27/2022,Alcaraz C.
54695,2.93,0,0.859730193,2/4/2022,Bublik A.
56473,1.14,1,0.859698441,8/30/2022,Coric B.
39679,1.01,1,0.859684662,8/31/2015,Chardy J.
43986,1.39,1,0.859624436,5/17/2017,Wawrinka S.
36152,1.36,1,0.859568677,5/16/2014,Raonic M.
39373,1.58,1,0.859556391,7/28/2015,Muller G.
55191,2.59,0,0.859548073,4/5/2022,Coria F.
48488,1.32,1,0.859484658,2/15/2019,Thiem D.
39189,1.01,1,0.859444728,7/1/2015,Djokovic N.
43711,1.38,1,0.859409928,4/18/2017,Vesely J.
35831,1.88,1,0.85939996,4/9/2014,Querrey S.
55199,1.54,1,0.859382514,4/5/2022,Djere L.
37263,1.2,1,0.859356042,9/25/2014,Gulbis E.
54585,1.43,1,0.85933949,1/19/2022,Carreno Busta P.
56703,1.2,1,0.859302812,10/2/2022,Djokovic N.
52521,1.17,1,0.859302425,3/20/2021,Zverev A.
39296,1.43,1,0.859248977,7/21/2015,Bellucci T.
54202,5.68,0,0.859220318,10/15/2021,Fritz T.
42597,1.32,1,0.859206031,10/10/2016,Johnson S.
47701,6.46,0,0.859191166,9/22/2018,Bachinger M.
44002,1.17,1,0.859152998,5/18/2017,Thiem D.
54520,1.31,1,0.859152861,1/17/2022,Moutet C.
35810,1.28,1,0.859077339,3/28/2014,Nadal R.
55474,1.32,1,0.859042028,5/5/2022,Hurkacz H.
33678,1.27,1,0.858864513,5/26/2013,Bautista R.
49295,1.22,1,0.858852202,5/27/2019,Tsonga J.W.
41805,1.14,1,0.858848765,6/30/2016,Bautista Agut R.
57628,2.38,0,0.85879758,3/9/2023,Fucsovics M.
54196,3.13,0,0.858786943,10/13/2021,Fritz T.
42548,1.1,1,0.858759971,10/4/2016,Monfils G.
49076,1.45,1,0.85874031,4/30/2019,Sousa J.
42015,1.24,1,0.858726327,7/20/2016,Querrey S.
55986,1.32,1,0.858682337,7/1/2022,Norrie C.
36237,1.08,1,0.858677017,5/26/2014,Gulbis E.
32569,4.29,0,0.858676794,1/8/2013,Jones G.
47800,1.43,1,0.858668316,10/4/2018,Anderson K.
42172,1.38,1,0.85862928,8/10/2016,Giraldo S.
33260,2.15,0,0.858609665,3/26/2013,Melzer J.
32625,1.31,1,0.858605444,1/14/2013,Kamke T.
35844,2.66,0,0.85859202,4/10/2014,Paire B.
35361,1.3,1,0.858443166,2/9/2014,Fognini F.
57308,3.9,0,0.858436903,2/8/2023,Sousa J.
55221,1.39,1,0.858435629,4/7/2022,Opelka R.
38832,3.56,0,0.858428435,5/24/2015,Mahut N.
36141,4.77,0,0.85839971,5/14/2014,Melzer J.
40024,1.22,1,0.858379438,10/19/2015,Gulbis E.
54284,1.13,1,0.858366667,10/27/2021,Shapovalov D.
56038,2.79,0,0.858348601,7/12/2022,Karatsev A.
54772,2.06,0,0.8582387,2/10/2022,Cerundolo F.
32526,1.27,1,0.8582219,1/2/2013,Nishikori K.
36758,3.28,0,0.858209133,7/19/2014,Mayer L.
33857,1.22,1,0.858171834,6/13/2013,Tsonga J.W.
52685,1.17,1,0.858102831,4/13/2021,Ruud C.
55929,1.18,1,0.858102287,6/28/2022,Novak D.
40696,2.97,0,0.858078718,2/16/2016,Smyczek T.
45119,1.59,1,0.85806422,9/28/2017,Dzumhur D.
45585,2.96,0,0.858062107,1/10/2018,Vesely J.
57090,1.65,1,0.858061387,1/8/2023,Lestienne C.
50950,1.57,1,0.857911432,2/7/2020,Garin C.
58020,1.42,1,0.857894513,4/21/2023,Van De Zandschulp B.
47329,1.15,1,0.857850785,8/2/2018,Zverev A.
56972,4.91,0,0.85773158,10/31/2022,Huesler M.A.
37635,1.34,1,0.857621489,1/6/2015,Berankis R.
43135,1.06,1,0.857609633,2/8/2017,Troicki V.
56149,4.92,0,0.857602489,7/26/2022,Agamenone F.
48405,1.37,1,0.857594172,2/8/2019,Pella G.
34857,1.21,1,0.85755056,10/16/2013,Seppi A.
50959,2.51,0,0.857527937,2/9/2020,Vesely J.
53184,1.16,1,0.85745873,6/6/2021,Tsitsipas S.
57849,2.33,1,0.857402244,4/6/2023,Halys Q.
36368,1.15,1,0.857372317,6/10/2014,Baghdatis M.
50301,1.21,1,0.857343936,9/22/2019,Medvedev D.
37526,1.17,1,0.857322131,10/24/2014,Ferrer D.
51047,1.32,1,0.857266641,2/17/2020,Garin C.
54862,1.62,1,0.857264994,2/16/2022,Khachanov K.
43162,2.44,0,0.857263208,2/9/2017,Estrella Burgos V.
43086,1.81,1,0.857262377,1/20/2017,Seppi A.
53391,1.34,1,0.857172207,6/30/2021,Murray A.
34232,1.27,1,0.857120364,7/23/2013,Bautista R.
54756,1.02,1,0.857102368,2/9/2022,Pospisil V.
45727,1.6,1,0.857098654,2/5/2018,Moutet C.
45558,1.61,1,0.857088669,1/8/2018,Khachanov K.
35191,1.19,1,0.857087039,1/13/2014,Gulbis E.
45741,1.03,1,0.857032224,2/6/2018,Klizan M.
38685,1.49,1,0.857027716,5/5/2015,Mayer L.
42681,1.33,1,0.856977358,10/19/2016,Del Potro J.M.
46473,1.71,1,0.856970891,5/1/2018,Fabbiano T.
49935,1.68,1,0.856945569,8/1/2019,Ramos-Vinolas A.
45090,1.15,1,0.856943587,9/25/2017,Sugita Y.
54360,1.01,1,0.856879731,11/7/2021,Paul T.
51006,1.29,1,0.856865193,2/12/2020,Kecmanovic M.
46566,1.25,1,0.856859737,5/10/2018,Zverev A.
38591,1.41,1,0.856829946,4/28/2015,Thiem D.
47497,3.64,0,0.856765319,8/21/2018,Munar J.
34966,2.86,0,0.856724929,10/28/2013,Rosol L.
42680,1.38,1,0.856723807,10/19/2016,Sock J.
55856,4.11,0,0.856717253,6/21/2022,Baez S.
37124,1.05,1,0.856688789,8/27/2014,Goffin D.
57578,1.02,1,0.856645107,3/1/2023,De Minaur A.
56494,1.22,1,0.856419458,8/30/2022,Kyrgios N.
44556,1.55,1,0.85639598,7/22/2017,Rublev A.
32839,2.97,0,0.856393253,2/12/2013,Pella G.
56020,5.02,0,0.856375418,7/11/2022,Gojowczyk P.
54323,2.49,0,0.856280356,11/1/2021,Korda S.
52817,1.19,1,0.856231189,4/27/2021,Ramos-Vinolas A.
47647,2.47,0,0.856200399,9/5/2018,Nishikori K.
34226,1.41,1,0.856189322,7/23/2013,Hewitt L.
45191,1.34,1,0.856086412,10/6/2017,Nadal R.
54676,1.15,1,0.856055132,2/2/2022,Schwartzman D.
55235,4.02,0,0.856039367,4/8/2022,Garin C.
35773,3.17,0,0.856030932,3/22/2014,Sousa J.
34071,1.18,1,0.856025741,7/9/2013,Sijsling I.
55819,1.22,1,0.855990351,6/16/2022,Medvedev D.
52273,1.23,1,0.855891831,2/25/2021,Mannarino A.
48376,1.15,1,0.855794865,2/6/2019,Bautista Agut R.
51808,1.25,1,0.855790097,10/28/2020,Sinner J.
52296,2.13,0,0.855692697,2/26/2021,Gerasimov E.
36254,1.14,1,0.855641694,5/27/2014,Struff J.L.
32811,1.27,1,0.855570216,2/9/2013,Gasquet R.
45397,1.14,1,0.85556427,10/28/2017,Federer R.
55400,1.58,1,0.855546193,4/27/2022,Van De Zandschulp B.
44710,1.27,1,0.855516943,8/3/2017,Anderson K.
53725,1.58,1,0.855511568,8/7/2021,Sinner J.
51916,1.28,1,0.855503535,11/13/2020,Sinner J.
50518,3.92,0,0.855453788,10/17/2019,Tipsarevic J.
38754,1.51,1,0.855444308,5/13/2015,Isner J.
41948,2.94,0,0.855443856,7/16/2016,Ramos-Vinolas A.
54435,2.01,1,0.855430658,1/6/2022,Van De Zandschulp B.
43278,3.1,0,0.85540997,2/20/2017,Ruud C.
37014,7.65,0,0.855384756,8/14/2014,Robredo T.
41847,1.44,1,0.855304356,7/3/2016,Vesely J.
34385,2.62,0,0.855293007,8/6/2013,Pospisil V.
48876,1.11,1,0.855274522,4/8/2019,Tsonga J.W.
38025,1.53,1,0.855171932,2/14/2015,Anderson K.
42720,1.28,1,0.855161699,10/23/2016,Del Potro J.M.
51918,1.45,1,0.855114189,11/14/2020,Sinner J.
49960,1.25,1,0.855106339,8/3/2019,Thiem D.
57039,1.01,1,0.855075052,1/2/2023,Mmoh M.
52097,1.38,1,0.855029707,2/6/2021,Auger-Aliassime F.
40994,1.27,1,0.855011769,3/27/2016,Gasquet R.
41364,1.56,1,0.854917275,5/10/2016,Monaco J.
49077,1.36,1,0.854902865,4/30/2019,Cuevas P.
49725,1.16,1,0.854841195,7/16/2019,Krajinovic F.
55507,1.19,1,0.854765875,5/10/2022,Sinner J.
39809,2.76,0,0.854722416,9/23/2015,Istomin D.
51033,1.54,1,0.854682418,2/15/2020,Ruud C.
45944,1.07,1,0.854679729,2/22/2018,Thiem D.
37604,1.24,1,0.854652406,1/5/2015,Gasquet R.
53101,1.45,1,0.854562818,5/31/2021,Opelka R.
36626,2.7,0,0.854517198,7/8/2014,Krajicek A.
50648,1.58,1,0.85449766,10/31/2019,Tsonga J.W.
42099,2.44,0,0.854481984,7/26/2016,Novikov D.
49191,1.46,1,0.854422195,5/14/2019,Schwartzman D.
56108,1.5,1,0.854418787,7/21/2022,Thiem D.
51686,1.2,1,0.854386629,10/14/2020,Wawrinka S.
56014,1.22,1,0.854374124,7/6/2022,Kyrgios N.
51466,1.32,1,0.854371479,9/17/2020,Schwartzman D.
44481,1.22,1,0.854326244,7/12/2017,Cilic M.
50958,3.28,0,0.854304917,2/9/2020,Garin C.
54043,1.52,1,0.854297527,9/24/2021,Ivashka I.
50097,1.06,1,0.854282958,8/20/2019,Fratangelo B.
53688,1.32,1,0.854249028,8/3/2021,Norrie C.
39613,1.31,1,0.854246402,8/21/2015,Djokovic N.
47901,1.34,1,0.854165635,10/16/2018,Simon G.
44688,1.19,1,0.854125104,8/2/2017,Nishikori K.
37048,1.38,1,0.854104997,8/19/2014,Young D.
46136,1.33,1,0.854102373,3/13/2018,Raonic M.
33703,1.59,1,0.854070436,5/27/2013,Nieminen J.
51287,1.18,1,0.854004959,8/31/2020,Krueger M.
42659,2.86,0,0.853965727,10/18/2016,Brown D.
40572,1.13,1,0.853951162,2/8/2016,Cilic M.
42784,1.4,1,0.853926498,10/31/2016,Simon G.
55064,1.37,1,0.853835566,3/14/2022,De Minaur A.
38806,1.17,1,0.853806278,5/20/2015,Ramos-Vinolas A.
43966,1.19,1,0.853775381,5/15/2017,Goffin D.
44726,5.32,0,0.853746092,8/3/2017,Millot V.
56197,1.32,1,0.853730972,7/29/2022,De Minaur A.
58063,1.32,1,0.853719819,4/25/2023,Hanfmann Y.
32512,1.26,1,0.853639305,1/2/2013,Wawrinka S.
52530,1.4,1,0.853623563,3/24/2021,Popyrin A.
47453,1.36,1,0.85361916,8/15/2018,Anderson K.
35610,1.27,1,0.853557163,2/28/2014,Haas T.
57299,1.07,1,0.853524191,2/8/2023,Albot R.
46552,1.09,1,0.853480489,5/9/2018,Zverev A.
53791,1.49,1,0.853454886,8/17/2021,Hurkacz H.
35092,1.54,1,0.853442394,1/2/2014,Hewitt L.
56244,1.35,1,0.853342652,8/3/2022,Kubler J.
54470,1.08,1,0.853325928,1/11/2022,Murray A.
48063,5.5,0,0.853303482,11/4/2018,Khachanov K.
52456,1.37,1,0.853293661,3/15/2021,Harris L.
57390,1.15,1,0.85328923,2/15/2023,Sinner J.
41124,1.24,1,0.853244488,4/14/2016,Murray A.
38560,1.25,1,0.853209267,4/23/2015,Simon G.
51669,1.38,1,0.853199898,10/13/2020,Rublev A.
54660,1.44,1,0.853192054,2/1/2022,Munar J.
53255,1.25,1,0.853182588,6/16/2021,Rublev A.
46324,1.83,1,0.853125292,4/16/2018,Rublev A.
32777,3.7,0,0.853102806,2/6/2013,Cipolla F.
50186,1.28,1,0.853076655,8/28/2019,Monfils G.
52177,2.95,0,0.853075072,2/10/2021,Fucsovics M.
41746,1.09,1,0.853046347,6/27/2016,Nishikori K.
42894,2.95,0,0.853006596,1/4/2017,Sela D.
43116,1.61,1,0.853005413,2/6/2017,Brown D.
48926,1.33,1,0.852998344,4/13/2019,Ruud C.
49548,1.66,1,0.852961857,6/26/2019,Evans D.
55526,1.26,1,0.852944988,5/12/2022,Ruud C.
50750,2.01,0,0.852881613,1/17/2020,Humbert U.
57376,1.68,1,0.852842689,2/14/2023,Hurkacz H.
39596,1.47,1,0.852726088,8/19/2015,Janowicz J.
54188,1.51,1,0.852692984,10/13/2021,Monfils G.
54133,1.42,1,0.852653885,10/8/2021,Carballes Baena R.
47074,1.17,1,0.852533989,7/5/2018,Kyrgios N.
56173,1.3,1,0.852450545,7/27/2022,Bautista Agut R.
43284,1.38,1,0.852436022,2/20/2017,Lu Y.H.
49843,1.38,1,0.852419187,7/26/2019,Zverev A.
55252,1.21,1,0.852404007,4/11/2022,Cilic M.
38262,2.66,0,0.852371306,3/15/2015,Rosol L.
53905,8.19,0,0.852368205,8/31/2021,Cressy M.
54588,1.12,1,0.852366714,1/19/2022,Alcaraz C.
46574,10.67,0,0.852348754,5/11/2018,Thiem D.
46773,1.15,1,0.852312576,5/31/2018,Gasquet R.
38825,1.37,1,0.85223084,5/23/2015,Bellucci T.
46866,1.1,1,0.852220591,6/18/2018,Querrey S.
45505,1.36,1,0.852212538,1/3/2018,Haase R.
54560,5.29,0,0.85219108,1/18/2022,Gasquet R.
42749,1.68,1,0.852119019,10/26/2016,Khachanov K.
36732,3.11,0,0.852108643,7/16/2014,Zverev A.
32778,1.56,1,0.852060416,2/6/2013,Youzhny M.
54582,1.01,1,0.852028648,1/19/2022,Nadal R.
54843,1.59,1,0.852018635,2/15/2022,Kozlov S.
54716,5.67,0,0.851940642,2/6/2022,Sousa J.
38144,1.5,1,0.851936932,2/24/2015,Coric B.
50608,2.24,0,0.851931436,10/26/2019,Schwartzman D.
47567,1.17,1,0.851929524,8/28/2018,Nishikori K.
47927,1.3,1,0.851845712,10/18/2018,Ivashka I.
35307,1.32,1,0.851813687,2/5/2014,Nieminen J.
46544,1.42,1,0.851809421,5/8/2018,Ramos-Vinolas A.
47609,1.53,1,0.851789904,8/30/2018,Struff J.L.
48595,1.54,1,0.851742408,2/25/2019,Fucsovics M.
35608,1.27,1,0.851704684,2/27/2014,Bellucci T.
45789,1.35,1,0.851695087,2/9/2018,Gasquet R.
55158,1.17,1,0.851677872,3/27/2022,Kyrgios N.
41224,2.34,0,0.851671781,4/26/2016,Chung H.
41587,4.23,0,0.851667613,6/7/2016,Struff J.L.
54437,1.29,1,0.851666018,1/6/2022,Khachanov K.
33946,1.11,1,0.851657322,6/24/2013,Stakhovsky S.
49270,1.47,1,0.851625642,5/23/2019,Jarry N.
51437,1.47,1,0.851623303,9/14/2020,Dimitrov G.
46466,1.4,1,0.851620293,5/1/2018,Kicker N.
38570,1.2,1,0.851573815,4/24/2015,Ferrer D.
54517,1.17,1,0.851530367,1/17/2022,Sonego L.
49016,5.31,0,0.851526945,4/23/2019,Jarry N.
54943,1.25,1,0.851519418,2/22/2022,Zverev A.
57972,1.56,1,0.851513786,4/18/2023,Cachin P.
35694,7.47,0,0.851500523,3/11/2014,Dolgopolov O.
55475,1.21,1,0.851417218,5/5/2022,Rublev A.
55877,1.39,1,0.851307435,6/23/2022,Draper J.
52577,1.41,1,0.851234492,3/27/2021,Hurkacz H.
57434,1.67,1,0.851223052,2/19/2023,Medvedev D.
34167,3.05,0,0.851209561,7/16/2013,Tursunov D.
46518,2.4,0,0.851168487,5/5/2018,Sousa J.
49187,2.4,0,0.851080038,5/14/2019,Khachanov K.
38213,3.28,0,0.851049028,3/12/2015,Duckworth J.
34451,2.8,0,0.851027152,8/13/2013,Blake J.
46430,1.43,1,0.850939222,4/27/2018,Bedene A.
57577,1.17,1,0.85089489,3/1/2023,Mcdonald M.
41071,1.29,1,0.850884371,4/9/2016,Delbonis F.
45549,1.43,1,0.850861682,1/7/2018,Dolgopolov O.
46420,1.16,1,0.850782141,4/26/2018,Dimitrov G.
47053,1.2,1,0.850749186,7/4/2018,Querrey S.
51294,1.21,1,0.850676361,8/31/2020,Hurkacz H.
41382,1.31,1,0.850653737,5/11/2016,Bellucci T.
37161,1.25,1,0.850602186,8/29/2014,Goffin D.
57311,1.17,1,0.850592339,2/8/2023,Wolf J.J.
42119,1.14,1,0.85049121,7/28/2016,Berdych T.
47702,1.39,1,0.85047252,9/22/2018,Simon G.
46207,1.42,1,0.850459886,3/24/2018,Carreno Busta P.
48586,1.33,1,0.850442737,2/23/2019,Cuevas P.
38675,1.33,1,0.850422726,5/5/2015,Gasquet R.
38566,1.2,1,0.850346369,4/23/2015,Monfils G.
49604,1.32,1,0.850307231,7/1/2019,Khachanov K.
57079,1.51,1,0.850290841,1/5/2023,Shapovalov D.
52894,4.73,0,0.850261296,5/6/2021,Ruud C.
36052,1.26,1,0.850258012,5/5/2014,Giraldo S.
51472,1.35,1,0.850167118,9/18/2020,Shapovalov D.
35141,1.75,1,0.850156585,1/8/2014,Dolgopolov O.
54908,1.33,1,0.850122731,2/20/2022,Alcaraz C.
46067,2.09,0,0.850037004,3/8/2018,Medvedev D.
34850,1.18,1,0.849906708,10/15/2013,Lorenzi P.
52740,1.6,1,0.849897003,4/19/2021,Zapata Miralles B.
57600,2.89,0,0.849880846,3/3/2023,Medvedev D.
49066,1.33,1,0.849867297,4/30/2019,Kohlschreiber P.
54666,2.52,0,0.849861933,2/1/2022,Carballes Baena R.
53720,2.25,0,0.849843516,8/6/2021,Mcdonald M.
53078,1.08,1,0.849812366,5/30/2021,Garin C.
38585,2.67,0,0.849714638,4/27/2015,Coric B.
45860,2.63,0,0.849685508,2/15/2018,Garcia-Lopez G.
56459,1.11,1,0.849661977,8/29/2022,Korda S.
46264,2.68,0,0.849661703,4/10/2018,Basilashvili N.
39718,1.69,1,0.849644997,9/1/2015,Haase R.
57583,1.37,1,0.84960221,3/2/2023,Paul T.
41401,2.72,0,0.849550214,5/15/2016,Mannarino A.
50752,2.73,0,0.849543001,1/17/2020,Paire B.
35051,1.38,1,0.849520967,12/31/2013,Mayer F.
46215,1.18,1,0.84938632,3/24/2018,Del Potro J.M.
53208,1.36,1,0.849375111,6/10/2021,Humbert U.
55641,1.07,1,0.849266632,5/24/2022,Rublev A.
43432,1.21,1,0.849261689,3/2/2017,Thiem D.
54960,1.03,1,0.849259652,2/23/2022,Nadal R.
34915,1.31,1,0.84920512,10/22/2013,Janowicz J.
49501,1.22,1,0.849123487,6/20/2019,Kyrgios N.
42148,1.07,1,0.849050373,8/4/2016,Isner J.
44245,5.47,0,0.84894962,6/19/2017,Young D.
41999,9.43,0,0.848897478,7/19/2016,Kravchuk K.
40041,1.23,1,0.848813554,10/20/2015,Isner J.
39174,1.13,1,0.848788917,6/30/2015,Basilashvili N.
36199,4.26,0,0.84878061,5/22/2014,Karlovic I.
39552,1.15,1,0.848773027,8/13/2015,Murray A.
56104,1.3,1,0.848754422,7/20/2022,Munar J.
41970,1.53,1,0.848741676,7/19/2016,Fritz T.
38978,1.29,1,0.848731131,6/10/2015,Kohlschreiber P.
56764,1.26,1,0.848689717,10/9/2022,Djokovic N.
43990,1.26,1,0.848642601,5/17/2017,Zverev A.
33748,1.19,1,0.848615648,5/29/2013,Tipsarevic J.
50370,2.01,1,0.848470689,10/1/2019,Simon G.
57649,1.52,1,0.848458041,3/10/2023,Popyrin A.
46921,1.14,1,0.848364077,6/23/2018,Djokovic N.
55375,1.61,1,0.848333028,4/24/2022,Alcaraz C.
57159,1.08,1,0.848310258,1/16/2023,Auger-Aliassime F.
42200,1.61,1,0.848271919,8/16/2016,Verdasco F.
51793,1.12,1,0.848200884,10/27/2020,Hurkacz H.
45706,1.5,1,0.848168823,1/20/2018,Fognini F.
52703,2.44,0,0.8481612,4/14/2021,Pouille L.
37963,3.05,0,0.848142722,2/10/2015,Bagnis F.
42661,1.53,1,0.848093364,10/18/2016,Kamke T.
42689,1.41,1,0.847953386,10/20/2016,Sock J.
56380,1.24,1,0.847941622,8/18/2022,Medvedev D.
53652,1.48,1,0.847861789,7/28/2021,Fritz T.
53909,1.33,1,0.847820353,8/31/2021,Thompson J.
46833,1.71,1,0.847708638,6/13/2018,Istomin D.
37267,1.22,1,0.847703113,9/26/2014,Nishikori K.
45245,1.14,1,0.847612951,10/12/2017,Nadal R.
34860,4.85,0,0.847594245,10/16/2013,Kubot L.
47293,3.3,0,0.847590038,7/31/2018,Albot R.
56698,1.29,1,0.847588494,10/1/2022,Cilic M.
52555,1.58,1,0.847500236,3/26/2021,Bublik A.
34356,2.41,0,0.847439536,8/1/2013,Haase R.
45900,1.27,1,0.847438897,2/19/2018,Chung H.
53771,1.23,1,0.847407932,8/14/2021,Medvedev D.
48753,1.03,1,0.847354827,3/11/2019,Nadal R.
50262,1.41,1,0.847280632,9/17/2019,Gasquet R.
52860,1.18,1,0.847211001,5/3/2021,Garin C.
40549,3.14,0,0.847098685,2/4/2016,Mathieu P.H.
32867,1.6,1,0.847054903,2/14/2013,Nalbandian D.
49989,1.17,1,0.846933624,8/6/2019,Monfils G.
33338,1.45,1,0.846931198,4/16/2013,Gulbis E.
