match,PSW,win0,confidence0,date,winner
48448,1.4,1,0.948162444,2/12/2019,Ferrer D.
44911,3.14,0,0.948143451,8/28/2017,Tipsarevic J.
49306,1.53,1,0.948137937,5/27/2019,Struff J.L.
51589,1.47,1,0.948128762,9/30/2020,Gombos N.
51834,2.6,0,0.948090416,10/31/2020,Sonego L.
51537,3.12,0,0.948084216,9/28/2020,Sandgren T.
43305,1.81,0,0.948068209,2/21/2017,Donaldson J.
53472,1.68,1,0.948056228,7/12/2021,Kudla D.
44023,1.26,1,0.94805068,5/22/2017,Kukushkin M.
55457,3.15,0,0.948033919,5/3/2022,Van De Zandschulp B.
53180,1.07,1,0.948025916,6/5/2021,Berrettini M.
48789,1.25,1,0.948025403,3/21/2019,Sousa J.
55464,6.04,0,0.948021493,5/4/2022,Lajovic D.
49779,1.31,1,0.948012338,7/21/2019,Isner J.
52426,1.55,1,0.948004186,3/11/2021,Garin C.
50313,1.52,1,0.947990754,9/24/2019,De Minaur A.
48072,2.57,0,0.947982952,11/15/2018,Thiem D.
52600,2.8,0,0.947968403,3/29/2021,Korda S.
54195,1.51,1,0.947967031,10/13/2021,Monfils G.
44201,1.32,1,0.947896073,6/13/2017,Kohlschreiber P.
53360,2.5,0,0.94788655,6/29/2021,Lajovic D.
49319,1.42,1,0.947853038,5/27/2019,Krajinovic F.
50262,2.8,0,0.947836187,9/17/2019,Herbert P.H.
46330,1.38,1,0.947822176,4/17/2018,Dimitrov G.
47480,1.24,1,0.947815303,8/19/2018,Federer R.
50036,1.43,1,0.947796885,8/13/2019,Bautista Agut R.
55518,3.47,0,0.947782902,5/11/2022,Wawrinka S.
57233,8.3,0,0.947779377,1/19/2023,Popyrin A.
52771,1.02,1,0.947758763,4/21/2021,Nadal R.
48316,1.26,1,0.947754468,1/18/2019,Berdych T.
44871,1.62,1,0.947720251,8/21/2017,Rublev A.
45026,1.49,1,0.947688781,9/5/2017,Carreno Busta P.
47382,1.03,1,0.947675039,8/7/2018,Djokovic N.
50789,1.4,1,0.947628456,1/21/2020,Simon G.
50755,1.01,1,0.94762676,1/20/2020,Djokovic N.
50671,2.14,0,0.947606899,11/15/2019,Zverev A. 
53045,2.69,0,0.947594194,5/26/2021,Korda S.
50962,1.85,0,0.947555839,2/10/2020,Dimitrov G.
57074,3.07,0,0.947554301,1/5/2023,Griekspoor T.
52982,5.19,0,0.947530062,5/18/2021,Stricker D.
52134,1.59,1,0.947480011,2/9/2021,Caruso S.
46715,1.09,1,0.94747617,5/28/2018,Bautista Agut R.
54626,1.04,1,0.947427023,1/24/2022,Medvedev D.
43413,1.07,1,0.947422778,3/1/2017,Djokovic N.
51992,1.22,1,0.9474056,1/31/2021,Vukic A.
53031,1.59,1,0.947388115,5/25/2021,Munar J.
46939,3.7,0,0.947385845,6/25/2018,Kavcic B.
47498,2.2,0,0.947349356,8/21/2018,Medvedev D.
56494,1.22,1,0.94734648,8/30/2022,Kyrgios N.
56638,1.24,1,0.947316233,9/27/2022,Humbert U.
48936,2.19,0,0.947291853,4/15/2019,Fognini F.
44331,1.34,1,0.947282629,6/28/2017,Zverev M.
52404,1.57,1,0.947270779,3/10/2021,Delbonis F.
51950,1.36,1,0.947254156,1/8/2021,Harrison C.
55124,1.26,1,0.947244676,3/24/2022,Kyrgios N.
49209,1.47,1,0.947229511,5/16/2019,Schwartzman D.
57188,3.32,0,0.947221836,1/17/2023,Chardy J.
45870,1.05,1,0.947220442,2/16/2018,Federer R.
49511,1.28,1,0.947213211,6/21/2019,Medvedev D.
52434,3.22,0,0.947187012,3/12/2021,Basilashvili N.
42891,1.02,1,0.947176139,1/4/2017,Djokovic N.
46560,3.6,0,0.947147703,5/9/2018,Edmund K.
51230,1.61,1,0.947144386,8/22/2020,Opelka R.
46767,1.02,1,0.947136595,5/31/2018,Nadal R.
54275,1.16,1,0.947133273,10/26/2021,Zverev A.
50470,1.58,1,0.947131308,10/13/2019,Medvedev D.
57529,1.63,1,0.947125104,2/27/2023,Hanfmann Y.
51309,1.01,1,0.94705383,9/1/2020,Djokovic N.
56469,1.52,1,0.946918635,8/29/2022,Rinderknech A.
51763,1.11,1,0.946860059,10/22/2020,Khachanov K.
49814,1.52,1,0.946766623,7/23/2019,Delbonis F.
49990,3.62,0,0.946765211,8/7/2019,Garin C.
51638,1.07,1,0.946740783,10/7/2020,Djokovic N.
44719,1.88,1,0.946735607,8/3/2017,Dzumhur D.
46392,1.67,1,0.946727789,4/24/2018,Klizan M.
47648,1.08,1,0.946652685,9/6/2018,Djokovic N.
49803,1.38,1,0.946645803,7/23/2019,Evans D.
45270,3.14,0,0.94664125,10/17/2017,Djere L.
54065,2.56,0,0.946640424,9/28/2021,Millman J.
50887,1.45,1,0.946597321,2/3/2020,Sugita Y.
46784,1.24,1,0.946583038,6/1/2018,Nishikori K.
48347,2.45,0,0.946578262,2/4/2019,Cachin P.
55810,3.15,0,0.946553318,6/15/2022,Davidovich Fokina A.
52828,1.48,1,0.94653068,4/28/2021,Ivashka I.
54066,1.49,1,0.946525034,9/28/2021,Giron M.
49832,1.41,1,0.946523705,7/25/2019,Andujar P.
48834,2.27,0,0.946494592,3/23/2019,Krajinovic F.
45076,1.41,1,0.946426173,9/22/2017,Zverev M.
53145,1.04,1,0.946350153,6/2/2021,Ruud C.
43862,1.33,1,0.946325517,5/3/2017,Zverev A.
53717,1.13,1,0.946319729,8/5/2021,Nadal R.
47911,1.62,1,0.946306684,10/17/2018,Mannarino A.
49257,3.6,0,0.946286862,5/22/2019,Daniel T.
53452,5.94,0,0.946269549,7/5/2021,Fucsovics M.
43714,1.56,1,0.94624399,4/18/2017,Lorenzi P.
43934,1.19,1,0.946229218,5/10/2017,Djokovic N.
46572,1.54,1,0.94622889,5/11/2018,Anderson K.
54336,1.28,1,0.946226948,11/2/2021,Alcaraz C.
55129,6.45,0,0.946225657,3/25/2022,Cerundolo F.
47497,3.64,0,0.946215247,8/21/2018,Munar J.
50737,1.85,1,0.94617973,1/15/2020,Carreno Busta P.
55235,1.28,1,0.946153521,4/8/2022,Opelka R.
49455,2.62,0,0.946127152,6/16/2019,Thompson J.
43074,1.06,1,0.94612589,1/19/2017,Bautista Agut R.
43915,1.08,1,0.946112044,5/9/2017,Thiem D.
51204,1.41,1,0.94609055,2/27/2020,Tsitsipas S.
54602,5.39,0,0.946050293,1/20/2022,O Connell C.
48397,1.29,1,0.946010247,2/7/2019,Shapovalov D.
50917,2.98,0,0.946002403,2/5/2020,Barrere G.
57524,1.02,1,0.94597272,2/27/2023,Davidovich Fokina A.
47478,2.61,0,0.945964136,8/19/2018,Garcia-Lopez G.
49616,1.24,1,0.94595981,7/2/2019,Isner J.
54533,1.52,1,0.945956435,1/17/2022,Garin C.
49643,1.05,1,0.945954314,7/3/2019,Bautista Agut R.
45434,1.05,1,0.945922673,11/2/2017,Nadal R.
51214,1.33,1,0.94582284,2/29/2020,Seyboth Wild T.
56453,3.15,0,0.945791172,8/29/2022,Borges N.
47874,1.16,1,0.945775741,10/14/2018,Djokovic N.
49917,1.57,1,0.945766096,7/31/2019,Kecmanovic M.
43152,1.39,1,0.945760825,2/9/2017,Troicki V.
49286,1.03,1,0.945742122,5/26/2019,Tsitsipas S.
50453,1.24,1,0.945702413,10/9/2019,Berrettini M.
54438,1.29,1,0.945702149,1/6/2022,Khachanov K.
48671,1.66,1,0.945651553,3/1/2019,Isner J.
52484,1.06,1,0.945650697,3/17/2021,Tsitsipas S.
46115,1.25,1,0.945599324,3/11/2018,Chung H.
54205,1.41,1,0.945591859,10/18/2021,Duckworth J.
53365,1.24,1,0.945568141,6/29/2021,Gasquet R.
55328,1.16,1,0.945552118,4/19/2022,Schwartzman D.
54524,2.48,0,0.945551581,1/17/2022,Korda S.
47369,1.17,1,0.945506153,8/5/2018,Zverev A.
45090,1.33,1,0.945473309,9/25/2017,Chardy J.
45084,3.22,0,0.945442708,9/23/2017,Fognini F.
56671,1.1,1,0.945397444,9/29/2022,Norrie C.
54402,2.49,0,0.945360937,1/3/2022,Monteiro T.
54294,1.1,1,0.945340843,10/28/2021,Sinner J.
50102,1.34,1,0.94531985,8/20/2019,Rublev A.
44158,1.04,1,0.945313558,6/1/2017,Cilic M.
57002,1.24,1,0.94527757,11/2/2022,Alcaraz C.
53169,1.12,1,0.945272083,6/4/2021,Carreno Busta P.
52652,1.31,1,0.945267261,4/8/2021,Djere L.
45486,3.27,0,0.945250375,1/2/2018,Struff J.L.
44471,1.23,1,0.945248533,7/10/2017,Cilic M.
49214,1.05,1,0.945237073,5/16/2019,Nadal R.
57288,1.74,1,0.945232921,2/7/2023,Thompson J.
53548,2.86,0,0.9452257,7/19/2021,Bergs Z.
47890,1.26,1,0.945167187,10/16/2018,Lajovic D.
45502,1.26,1,0.945159978,1/2/2018,Basic M.
44250,1.13,1,0.945149336,6/19/2017,Thiem D.
54106,2.22,0,0.945145924,10/2/2021,Dimitrov G.
53392,1.09,1,0.945096306,6/30/2021,Auger-Aliassime F.
43914,1.17,1,0.945092799,5/8/2017,Berdych T.
46511,1.36,1,0.945084743,5/4/2018,Chardy J.
47260,2.34,0,0.945072232,7/28/2018,Basilashvili N.
55644,2.31,0,0.945009099,5/24/2022,Johnson S.
44104,1.02,1,0.944985798,5/29/2017,Djokovic N.
54279,1.15,1,0.944929435,10/26/2021,Millman J.
45442,8.91,0,0.944904694,11/3/2017,Krajinovic F.
51502,1.17,1,0.944870616,9/23/2020,Tsitsipas S.
55404,1.44,1,0.944856405,4/27/2022,Ramos-Vinolas A.
47829,6.42,0,0.94478645,10/8/2018,Mcdonald M.
51261,2.45,0,0.944775541,8/25/2020,Struff J.L.
56702,1.2,1,0.944741699,10/2/2022,Djokovic N.
49410,1.21,1,0.94473768,6/10/2019,Fritz T.
44735,1.12,1,0.944692802,8/4/2017,Zverev A.
47976,1.93,0,0.944641784,10/23/2018,Gojowczyk P.
45356,2.55,0,0.944594172,10/24/2017,Paire B.
56859,1.36,1,0.944588526,10/19/2022,Evans D.
55198,1.4,1,0.94458338,4/5/2022,Carballes Baena R.
47990,5.05,0,0.944541025,10/24/2018,Copil M.
43753,4.53,0,0.944518369,4/24/2017,Sugita Y.
55930,1.04,1,0.944489452,6/28/2022,Bautista Agut R.
47597,1.11,1,0.944477718,8/29/2018,Wawrinka S.
53077,1.02,1,0.944467531,5/30/2021,Tsitsipas S.
54491,1.21,1,0.9444596,1/12/2022,Khachanov K.
45010,1.36,1,0.944451849,9/2/2017,Kohlschreiber P.
45420,1.12,1,0.944438143,11/1/2017,Nadal R.
44469,1.06,1,0.944421999,7/8/2017,Dimitrov G.
52527,1.69,1,0.944369089,3/24/2021,Hanfmann Y.
48778,4.37,0,0.944360186,3/17/2019,Thiem D.
53748,1.48,1,0.944329967,8/11/2021,Bautista Agut R.
52755,1.42,1,0.9443235,4/20/2021,Goffin D.
47344,1.03,1,0.944266284,8/2/2018,Del Potro J.M.
51337,1.01,1,0.944258841,9/2/2020,Medvedev D.
53479,1.54,1,0.944258076,7/13/2021,Koepfer D.
43701,1.51,1,0.944251169,4/17/2017,Cuevas P.
46635,1.18,1,0.944250894,5/20/2018,Nadal R.
53851,1.43,1,0.944228293,8/24/2021,Herbert P.H.
48777,1.47,1,0.944222881,3/16/2019,Federer R.
42913,1.21,1,0.944222845,1/5/2017,Dimitrov G.
52179,1.04,1,0.944204932,2/10/2021,Thiem D.
52443,1.49,1,0.94417976,3/13/2021,Garin C.
45885,1.05,1,0.944174346,2/17/2018,Federer R.
44752,1.14,1,0.94415231,8/7/2017,Gasquet R.
43419,1.38,1,0.944131168,3/2/2017,Cuevas P.
45242,4.85,0,0.944063257,10/11/2017,Struff J.L.
56951,1.4,1,0.944043767,10/28/2022,Medvedev D.
54568,1.05,1,0.944039959,1/18/2022,Rublev A.
56009,1.18,1,0.943995689,7/4/2022,Fritz T.
50322,2.67,0,0.943987821,9/25/2019,Seppi A.
52728,1.44,1,0.94398672,4/19/2021,Millman J.
43636,1.19,1,0.943972697,3/31/2017,Nadal R.
45692,1.08,1,0.943955428,1/18/2018,Thiem D.
52964,1.6,1,0.943952293,5/17/2021,Bedene A.
48567,2.65,0,0.943936149,2/21/2019,Albot R.
47878,1.29,1,0.943863325,10/15/2018,Bedene A.
49174,1.36,1,0.943808451,5/13/2019,Fognini F.
52071,1.39,1,0.943794985,2/4/2021,Thompson J.
53923,3.64,0,0.943768551,8/31/2021,Pella G.
51936,1.74,1,0.943767902,1/7/2021,Korda S.
54355,1.08,1,0.943757086,11/5/2021,Medvedev D.
55803,2.15,0,0.943724126,6/14/2022,Bautista Agut R.
52155,5.61,0,0.943721504,2/9/2021,Ymer M.
48050,1.56,1,0.943702453,11/1/2018,Khachanov K.
49929,3.07,0,0.943691195,8/1/2019,Nishioka Y.
45433,1.65,1,0.943675595,11/2/2017,Cilic M.
57584,1.04,1,0.943633643,3/2/2023,De Minaur A.
52185,2.48,0,0.943615142,2/11/2021,Albot R.
45575,2.73,0,0.943604845,1/10/2018,Lopez F.
47038,3.14,0,0.943603298,7/3/2018,Albot R.
57171,2.02,1,0.943568387,1/16/2023,Nishioka Y.
49068,1.58,1,0.943558823,4/30/2019,Klizan M.
54600,1.06,1,0.943504522,1/20/2022,Rublev A.
50461,1.07,1,0.943458374,10/10/2019,Medvedev D.
46908,1.05,1,0.943443409,6/21/2018,Federer R.
45389,2.46,0,0.943391066,10/27/2017,Tsonga J.W.
43439,3.29,0,0.943386126,3/3/2017,Querrey S.
49910,2,0,0.943361988,7/31/2019,Andujar P.
50392,1.14,1,0.943342529,10/2/2019,Thiem D.
53125,7.38,0,0.943309169,6/1/2021,Struff J.L.
44139,1.05,1,0.943299428,5/31/2017,Thiem D.
48329,1.18,1,0.943280603,1/20/2019,Nadal R.
52207,1.03,1,0.943272545,2/13/2021,Rublev A.
45481,1.47,1,0.943212576,1/1/2018,Simon G.
53883,7.04,0,0.943186643,8/30/2021,Trungelliti M.
46384,1.29,1,0.943158309,4/24/2018,Struff J.L.
49789,1.44,1,0.943071799,7/22/2019,Klizan M.
43848,1.18,1,0.943063634,5/2/2017,Del Potro J.M.
55856,4.11,0,0.943044132,6/21/2022,Baez S.
47324,1.47,1,0.943017931,8/1/2018,Berrettini M.
51044,2.75,0,0.942998476,2/17/2020,Bublik A.
53256,2.67,0,0.942983438,6/16/2021,Draper J.
56095,1.56,1,0.942939898,7/19/2022,Ymer E.
55791,1.62,1,0.942935149,6/14/2022,Van De Zandschulp B.
44049,3.17,0,0.942924865,5/24/2017,Zverev M.
43084,1.14,1,0.942917622,1/20/2017,Wawrinka S.
43361,1.23,1,0.942893456,2/27/2017,Elias G.
48223,1.03,1,0.942872247,1/14/2019,Federer R.
44937,1.02,1,0.942845118,8/29/2017,Zverev A.
51530,1.45,1,0.942815966,9/27/2020,Korda S.
56404,2.85,0,0.94279613,8/22/2022,Gojowczyk P.
43544,1.4,1,0.942792738,3/19/2017,Federer R.
53614,1.55,1,0.942774402,7/23/2021,Fritz T.
51998,3.87,0,0.942756537,2/1/2021,Coria F.
57238,1.49,1,0.94275489,1/19/2023,Paul T.
53247,1.63,1,0.942752338,6/15/2021,Auger-Aliassime F.
50236,1.14,1,0.942744429,9/1/2019,Medvedev D.
48950,1.29,1,0.942673364,4/15/2019,Cecchinato M.
51429,1.3,1,0.942665652,9/13/2020,Thiem D.
53374,1.9,1,0.942634948,6/29/2021,Hoang A.
57664,1.1,1,0.942631646,3/11/2023,Auger-Aliassime F.
52863,1.74,1,0.942621352,5/3/2021,Evans D.
49751,2.44,0,0.942593828,7/17/2019,Ebden M.
50455,1.57,1,0.942588604,10/9/2019,Khachanov K.
44107,1.24,1,0.942575746,5/30/2017,Berdych T.
51873,1.16,1,0.942548676,11/4/2020,Raonic M.
55373,1.09,1,0.942517824,4/24/2022,Alcaraz C.
49327,1.6,1,0.942468052,5/28/2019,Klizan M.
44460,1.41,1,0.942466593,7/7/2017,Muller G.
44775,1.11,1,0.94245761,8/9/2017,Nadal R.
54575,1.04,1,0.942455793,1/19/2022,Zverev A.
43638,1.45,1,0.942426641,4/10/2017,Robredo T.
50258,1.17,1,0.942390384,9/17/2019,Tsonga J.W.
54107,1.51,1,0.942388299,10/2/2021,Ruud C.
49884,2.54,0,0.942312483,7/30/2019,Nishioka Y.
49127,1.08,1,0.94229305,5/7/2019,Federer R.
52574,1.24,1,0.942249761,3/27/2021,Humbert U.
55922,1.16,1,0.942215878,6/28/2022,Fritz T.
49625,1.07,1,0.942206578,7/2/2019,Nishikori K.
57309,1.18,1,0.942205204,2/8/2023,Sinner J.
46553,1.09,1,0.942182156,5/9/2018,Zverev A.
54595,1.27,1,0.942182138,1/20/2022,De Minaur A.
45912,1.31,1,0.942173877,2/20/2018,Schwartzman D.
47454,1.46,1,0.942173019,8/15/2018,Dimitrov G.
45565,2.46,0,0.942148736,1/9/2018,De Minaur A.
45450,1.45,1,0.942147079,11/13/2017,Dimitrov G.
57668,1.1,1,0.942130363,3/11/2023,Medvedev D.
48540,1.53,1,0.942123051,2/19/2019,Mannarino A.
49219,2.6,0,0.942086598,5/17/2019,Schwartzman D.
44438,6.35,0,0.942066463,7/5/2017,Bemelmans R.
52823,2.5,0,0.942064141,4/27/2021,Mcdonald M.
51450,1.52,1,0.94205108,9/15/2020,Millman J.
50804,1.34,1,0.941973516,1/21/2020,Sinner J.
47623,1.02,1,0.941966449,8/31/2018,Djokovic N.
51248,2.07,0,0.941951274,8/24/2020,Opelka R.
55445,1.34,1,0.941936799,5/2/2022,Davidovich Fokina A.
56352,1.17,1,0.941930336,8/16/2022,Fritz T.
44403,1.07,1,0.941915828,7/4/2017,Zverev A.
43057,1.19,1,0.941896569,1/18/2017,Berdych T.
45167,1.43,1,0.941857723,10/3/2017,Berdych T.
45208,2.02,0,0.941853586,10/9/2017,Rublev A.
53930,1.57,1,0.941845418,8/31/2021,Kudla D.
57004,1.19,1,0.94182799,11/3/2022,Tsitsipas S.
47366,1.59,1,0.941808532,8/4/2018,Klizan M.
45722,1.29,1,0.941800838,1/24/2018,Chung H.
46032,1.26,1,0.941796477,2/28/2018,Cuevas P.
47226,1.14,1,0.941743342,7/25/2018,Youzhny M.
48852,3.09,0,0.941703948,3/25/2019,Thompson J.
45379,1.13,1,0.941695337,10/26/2017,Cilic M.
57316,1.33,1,0.941676721,2/9/2023,Rune H.
50457,1.26,1,0.941672838,10/10/2019,Thiem D.
44959,1.57,1,0.941661803,8/30/2017,Dzumhur D.
55698,1.34,1,0.941661064,5/28/2022,Rune H.
55331,3.38,0,0.941644759,4/19/2022,Ivashka I.
48674,1.21,1,0.941644631,3/1/2019,Pella G.
46136,1.33,1,0.941624706,3/13/2018,Raonic M.
43151,6.34,0,0.941609138,2/9/2017,Basilashvili N.
46809,1.05,1,0.941597244,6/7/2018,Nadal R.
43386,1.03,1,0.941553284,2/28/2017,Goffin D.
50431,3.15,0,0.941510633,10/7/2019,Ramos-Vinolas A.
52341,1.54,1,0.94150555,3/3/2021,Khachanov K.
48045,1.27,1,0.941477515,10/31/2018,Zverev A.
44366,1.15,1,0.941472155,7/3/2017,Muller G.
48388,1.41,1,0.941470232,2/7/2019,Fucsovics M.
57446,1.1,1,0.941467172,2/20/2023,Molcan A.
47802,1.47,1,0.941463151,10/4/2018,Fucsovics M.
46830,1.71,1,0.941461683,6/13/2018,Istomin D.
55301,1.2,1,0.941447353,4/17/2022,Tsitsipas S.
45716,1.3,1,0.941443265,1/22/2018,Berdych T.
51041,1.15,1,0.941432125,2/16/2020,Ruud C.
46592,1.26,1,0.941414949,5/14/2018,Nishikori K.
53206,1.57,1,0.941397129,6/10/2021,Auger-Aliassime F.
52460,1.57,1,0.941366471,3/15/2021,Fucsovics M.
43005,5.83,0,0.941361637,1/16/2017,Estrella Burgos V.
52210,1.04,1,0.941331519,2/13/2021,Tsitsipas S.
44986,1.05,1,0.941315308,8/31/2017,Del Potro J.M.
44840,2.79,0,0.941297152,8/16/2017,Karlovic I.
51806,2.55,0,0.941262677,10/28/2020,Anderson K.
52577,1.1,1,0.941248437,3/27/2021,Tsitsipas S.
51669,1.27,1,0.941234898,10/13/2020,Cilic M.
43424,1.25,1,0.941216797,3/2/2017,Carreno Busta P.
55088,1.34,1,0.941211286,3/18/2022,Rublev A.
53942,1.02,1,0.941208297,9/1/2021,Medvedev D.
54094,1.24,1,0.941205321,9/30/2021,Sinner J.
57313,2.82,0,0.941204327,2/9/2023,Cressy M.
48956,2.49,0,0.941195056,4/16/2019,Herbert P.H.
51683,1.65,1,0.941186922,10/14/2020,Novak D.
43698,2.52,0,0.941175982,4/17/2017,Mannarino A.
54163,1.11,1,0.941160804,10/10/2021,Berrettini M.
46452,1.46,1,0.941152744,4/30/2018,Troicki V.
44680,1.19,1,0.941135465,8/2/2017,Nishikori K.
44489,1.09,1,0.941129704,7/17/2017,Gojowczyk P.
52911,1.36,1,0.941102966,5/9/2021,Carreno Busta P.
52702,1.19,1,0.941101439,4/14/2021,Krajinovic F.
57386,1.15,1,0.941074818,2/15/2023,Rune H.
44966,1.24,1,0.941049034,8/30/2017,Berdych T.
53850,1.2,1,0.940996139,8/24/2021,Carreno Busta P.
45276,1.94,1,0.940988036,10/17/2017,Verdasco F.
44174,1.05,1,0.940960264,6/4/2017,Thiem D.
44476,1.19,1,0.940943935,7/10/2017,Federer R.
45029,5.26,0,0.940935707,9/7/2017,Del Potro J.M.
49505,1.18,1,0.9408714,6/20/2019,Federer R.
52566,5.82,0,0.940863712,3/26/2021,Duckworth J.
48249,3.87,0,0.940820632,1/15/2019,Daniel T.
54561,1.01,1,0.940818062,1/18/2022,Medvedev D.
45883,1.62,1,0.940815513,2/17/2018,Bedene A.
43625,1.21,1,0.94081107,3/28/2017,Berdych T.
45163,1.17,1,0.940785586,10/3/2017,Del Potro J.M.
44203,1.17,1,0.940785187,6/13/2017,Tomic B.
43095,1.2,1,0.940776638,1/21/2017,Thiem D.
48592,1.34,1,0.940731797,2/24/2019,Tsitsipas S.
43403,1.03,1,0.94070552,3/1/2017,Murray A.
44275,1.41,1,0.940695466,6/21/2017,Zverev A.
48082,2.07,0,0.940688923,12/31/2018,Jarry N.
52418,2.66,0,0.940681417,3/11/2021,Bautista Agut R.
46195,1.33,1,0.940666558,3/23/2018,Isner J.
53830,3.35,0,0.940657898,8/22/2021,Cecchinato M.
43546,1.23,1,0.940641614,3/22/2017,Fritz T.
45525,1.22,1,0.940628355,1/4/2018,Anderson K.
50066,2.56,0,0.940625697,8/15/2019,Gasquet R.
44102,1.21,1,0.940620752,5/29/2017,Johnson S.
52892,1.41,1,0.940613279,5/5/2021,Garin C.
53227,1.23,1,0.940605167,6/14/2021,Karatsev A.
47930,1.23,1,0.940604654,10/18/2018,Edmund K.
50174,7.73,0,0.940587387,8/27/2019,Kukushkin M.
44422,1.09,1,0.940561893,7/5/2017,Cilic M.
51898,1.38,1,0.940542073,11/9/2020,Caruso S.
54873,2.32,0,0.940525507,2/17/2022,Mannarino A.
54565,5.29,0,0.940522766,1/18/2022,Gasquet R.
54058,2.73,0,0.940512509,9/27/2021,Paire B.
51374,1.29,1,0.940505187,9/4/2020,Carreno Busta P.
48122,1.35,1,0.940488596,1/2/2019,Anderson K.
46974,2.04,0,0.940481084,6/29/2018,Mannarino A.
52293,2.13,0,0.940468566,2/26/2021,Gerasimov E.
57550,1.1,1,0.940408829,2/28/2023,Hurkacz H.
57720,1.33,1,0.894989145,3/22/2023,Nakashima B.
52657,4.22,0,0.940288415,4/8/2021,Ivashka I.
54454,1.16,1,0.940255552,1/9/2022,Nadal R.
44490,4.1,0,0.940242574,7/17/2017,Kamke T.
51462,1.32,1,0.940236856,9/17/2020,Schwartzman D.
56154,1.15,1,0.940229232,7/26/2022,Molcan A.
56393,3.49,0,0.940224177,8/21/2022,Tsitsipas S.
45954,1.07,1,0.940223478,2/22/2018,Thiem D.
55116,1.04,1,0.940185541,3/24/2022,Brooksby J.
46246,1.35,1,0.940177451,3/27/2018,Anderson K.
52888,5.89,0,0.940177117,5/5/2021,Popyrin A.
51739,3.43,0,0.940162926,10/20/2020,Otte O.
46690,1.01,1,0.940150695,5/27/2018,Zverev A.
49301,1.17,1,0.940147279,5/27/2019,Cuevas P.
56108,1.41,1,0.940144629,7/21/2022,Ramos-Vinolas A.
57520,1.26,1,0.940114544,2/25/2023,Alcaraz C.
45310,1.31,1,0.940097022,10/19/2017,Tsonga J.W.
50786,1.27,1,0.940086896,1/21/2020,Anderson K.
53915,1.21,1,0.940059017,8/31/2021,Ivashka I.
52609,1.1,1,0.940021845,3/31/2021,Rublev A.
54787,1.25,1,0.940007865,2/11/2022,Ruud C.
51753,1.13,1,0.939977992,10/21/2020,Zverev A.
44142,22.73,0,0.939959862,5/31/2017,Olivo R.
54727,1.44,1,0.939923023,2/8/2022,Thompson J.
51070,3.18,0,0.939906049,2/18/2020,Bedene A.
53573,1.68,1,0.939868476,7/20/2021,Griekspoor T.
55888,1.17,1,0.939860469,6/24/2022,Bautista Agut R.
56688,1.06,1,0.939852412,9/30/2022,Djokovic N.
48768,1.27,1,0.939819764,3/13/2019,Federer R.
53350,1.29,1,0.939782284,6/28/2021,Anderson K.
55661,1.29,1,0.939774743,5/25/2022,Dimitrov G.
43288,1.6,1,0.939773932,2/21/2017,Bedene A.
49103,1.15,1,0.93975673,5/3/2019,Tsitsipas S.
47971,1.13,1,0.939756015,10/23/2018,Thiem D.
52261,1.38,1,0.939742954,2/24/2021,Ebden M.
46174,2.27,0,0.939704211,3/21/2018,Sousa J.
53402,1.03,1,0.939646635,6/30/2021,Berrettini M.
43823,1.1,1,0.939643375,5/1/2017,Struff J.L.
55975,9.98,0,0.939605514,6/30/2022,Galan D.E.
52449,1.43,1,0.939590603,3/14/2021,Karatsev A.
50146,1.01,1,0.939576612,8/26/2019,Medvedev D.
48888,1.63,1,0.939569133,4/9/2019,Herbert P.H.
46267,3.59,0,0.939567201,4/10/2018,Basic M.
52934,1.38,1,0.939554401,5/11/2021,Shapovalov D.
45004,1.68,1,0.93948448,9/1/2017,Shapovalov D.
49217,1.13,1,0.93947979,5/17/2019,Djokovic N.
57232,1.18,1,0.939434577,1/19/2023,De Minaur A.
45047,1.45,1,0.939424001,9/19/2017,Youzhny M.
46645,1.27,1,0.939368977,5/21/2018,Pella G.
45699,2.19,0,0.939346806,1/19/2018,Schwartzman D.
42925,1.68,1,0.939345494,1/7/2017,Medvedev D.
48472,1.28,1,0.939342967,2/14/2019,Nishikori K.
49662,1.16,1,0.939341819,7/4/2019,Nishikori K.
49730,1.32,1,0.939310299,7/16/2019,Delbonis F.
53430,4.01,0,0.939307598,7/1/2021,Duckworth J.
43054,1.03,1,0.939300432,1/18/2017,Federer R.
49081,1.45,1,0.939293095,4/30/2019,Sousa J.
50420,1.12,1,0.939272051,10/7/2019,Carreno Busta P.
55865,1.17,1,0.939237639,6/22/2022,Medvedev D.
48318,1.35,1,0.939230196,1/18/2019,Tsitsipas S.
48433,1.25,1,0.93921638,2/12/2019,Raonic M.
48286,1.24,1,0.939190467,1/16/2019,Khachanov K.
52023,1.49,1,0.939174616,2/2/2021,Kukushkin M.
56236,3.15,0,0.939151366,8/3/2022,Nishioka Y.
50093,1.27,1,0.939140965,8/20/2019,Querrey S.
47024,1.47,1,0.939134089,7/3/2018,De Minaur A.
55307,1.5,1,0.93910265,4/18/2022,Ymer E.
49165,1.24,1,0.939078505,5/10/2019,Nadal R.
51797,4.23,0,0.939077725,10/27/2020,Garin C.
45392,1.03,1,0.939075006,10/27/2017,Federer R.
52308,1.39,1,0.939065667,3/1/2021,Murray A.
57636,1.61,1,0.938945314,3/9/2023,Schwartzman D.
55499,1.36,1,0.938926706,5/9/2022,Davidovich Fokina A.
