match,PSW,win0,confidence0,date,winner
46892,2.14,1,1.503328221,6/19/2018,Khachanov K.
44757,2.13,1,1.502565299,8/7/2017,Paire B.
45877,1.72,0,1.502548582,2/16/2018,Goffin D.
46486,2.37,1,1.502013832,5/2/2018,Lorenzi P.
46478,2.3,1,1.501408009,5/1/2018,Jarry N.
50016,2.24,1,1.499867261,8/9/2019,Monfils G.
53617,1.62,0,1.499515716,7/23/2021,Nakashima B.
51989,1.76,0,1.499307233,1/13/2021,Korda S.
45454,1.57,0,1.498934666,11/15/2017,Dimitrov G.
50540,1.76,0,1.498932225,10/18/2019,Mannarino A.
47844,1.74,0,1.498861738,10/9/2018,Paire B.
49936,2.19,1,1.497578645,8/1/2019,Ruud C.
52875,2.18,1,1.496945004,5/4/2021,Ramos-Vinolas A.
42947,1.84,0,1.496856761,1/10/2017,Zverev M.
54612,1.73,0,1.495963311,1/21/2022,Shapovalov D.
49210,2.43,1,1.495135692,5/16/2019,Del Potro J.M.
54998,2.3,1,1.494863403,2/27/2022,Martinez P.
49779,1.72,0,1.494267589,7/21/2019,Jarry N.
54704,1.68,0,1.494125796,2/4/2022,Tabilo A.
47139,1.9,0,1.494063373,7/17/2018,Ymer M.
43759,1.76,0,1.49317133,4/25/2017,Fucsovics M.
48068,2.24,1,1.492972333,11/13/2018,Anderson K.
54961,1.51,0,1.492631934,2/23/2022,Baez S.
55092,1.66,0,1.491717561,3/19/2022,Nadal R.
50294,1.68,0,1.491521987,9/20/2019,Pouille L.
49822,1.95,1,1.491198262,7/24/2019,Popyrin A.
50595,1.79,0,1.490977693,10/24/2019,Krajinovic F.
45375,1.79,0,1.490940753,10/25/2017,Coric B.
55003,2.36,1,1.490881218,3/10/2022,Musetti L.
44559,2.38,1,1.490641788,7/22/2017,Dolgopolov O.
46732,1.5,0,1.490525895,5/29/2018,Johnson S.
46751,1.85,0,1.489819508,5/30/2018,Simon G.
48165,1.72,0,1.488026623,1/6/2019,Klizan M.
55084,1.71,0,1.486902965,3/16/2022,Fritz T.
46316,2.17,1,1.48667658,4/15/2018,Medvedev D.
42854,2.1,1,1.486560684,1/2/2017,Sela D.
51749,2.02,1,1.486393378,10/21/2020,Mannarino A.
53848,1.89,1,1.486000493,8/24/2021,Ruusuvuori E.
53508,1.85,0,1.485614247,7/14/2021,Sock J.
49752,1.72,0,1.485379587,7/18/2019,Sousa J.
54507,1.91,0,1.484592348,1/15/2022,Kokkinakis T.
52524,1.88,1,1.483413557,3/24/2021,Mcdonald M.
45729,1.77,0,1.483114096,2/5/2018,Martin A.
43112,1.94,0,1.48294027,2/6/2017,Melzer G.
43453,2.4,1,1.482564139,3/9/2017,Lajovic D.
54122,1.75,0,1.481961777,10/8/2021,Gomez E.
43085,1.54,0,1.480797059,1/20/2017,Tsonga J.W.
45635,2.18,1,1.48032098,1/16/2018,Medvedev D.
47696,2.56,1,1.479695244,9/21/2018,Klizan M.
44788,1.82,0,1.479574635,8/10/2017,Anderson K.
50424,2.18,1,1.479546444,10/7/2019,Fognini F.
54832,1.75,0,1.478412552,2/15/2022,Delbonis F.
49754,2.02,0,1.477441629,7/18/2019,Lajovic D.
52978,2.44,1,1.476809857,5/18/2021,Lopez F.
48085,2.07,1,1.476748655,12/31/2018,Jarry N.
45129,2.33,1,1.476215622,9/29/2017,Istomin D.
48662,2.26,1,1.474926291,2/28/2019,Mcdonald M.
53445,1.67,0,1.473424307,7/3/2021,Hurkacz H.
53675,1.65,0,1.472933392,7/30/2021,Ruud C.
49858,2,0,1.472848146,7/27/2019,De Minaur A.
50354,1.74,0,1.472788,9/30/2019,Nishioka Y.
43321,2.16,1,1.471674657,2/22/2017,Schwartzman D.
49636,2.26,1,1.471464166,7/2/2019,Querrey S.
43309,1.81,0,1.470568146,2/21/2017,Donaldson J.
43111,1.61,0,1.470212278,2/6/2017,Brown D.
47215,2.67,1,1.47017067,7/24/2018,Young D.
55239,2.1,1,1.469350219,4/8/2022,Djere L.
49742,2.29,1,1.469339147,7/17/2019,Sandgren T.
46485,1.54,0,1.469006604,5/2/2018,Dutra Silva R.
44417,2.16,1,1.468681299,7/4/2017,Ramos-Vinolas A.
43038,1.9,1,1.468650922,1/17/2017,Berlocq C.
53650,1.63,0,1.468157709,7/28/2021,Kyrgios N.
50009,2.36,1,1.468061391,8/8/2019,Khachanov K.
53289,1.68,0,1.467985205,6/21/2021,Sandgren T.
54014,2.1,1,1.467856193,9/21/2021,Ymer M.
52697,1.68,0,1.467703542,4/13/2021,Fognini F.
49869,2.04,0,1.467633006,7/29/2019,Harris L.
54213,1.67,0,1.466919671,10/19/2021,Paul T.
51181,1.63,0,1.466919643,2/26/2020,Evans D.
54914,1.93,1,1.465908928,2/21/2022,Daniel T.
46397,1.69,0,1.465077539,4/24/2018,Lopez F.
47827,1.89,0,1.464862898,10/8/2018,Seppi A.
52690,1.95,0,1.463711937,4/13/2021,Cecchinato M.
46701,2.27,0,1.463416105,5/27/2018,Moutet C.
48426,1.67,0,1.463205922,2/11/2019,Seppi A.
47777,2,1,1.463127226,10/2/2018,Chardy J.
48669,1.54,0,1.463085593,3/1/2019,Ruud C.
50852,2.13,1,1.462679245,1/24/2020,Fognini F.
44787,2.09,1,1.462279783,8/10/2017,Zverev A.
55245,1.61,0,1.462182105,4/10/2022,Opelka R.
52112,1.48,0,1.461504514,2/8/2021,Shapovalov D.
49863,1.87,0,1.460409891,7/28/2019,De Minaur A.
48905,1.65,0,1.459865915,4/10/2019,Simon G.
43642,1.87,1,1.458514568,4/10/2017,Kicker N.
49888,2.06,0,1.458245941,7/30/2019,Bublik A.
50550,2.65,1,1.457814416,10/20/2019,Murray A.
49610,1.88,1,1.456761566,7/2/2019,Fognini F.
55157,1.59,0,1.456407022,3/27/2022,Sinner J.
47117,3.06,1,1.455915558,7/17/2018,Jung J.
52671,1.76,0,1.454588956,4/11/2021,Goffin D.
49755,1.66,0,1.454435545,7/18/2019,Londero J.I.
52363,2.43,1,1.454300175,3/6/2021,Fucsovics M.
55044,1.64,0,1.454288366,3/13/2022,Harris L.
47299,2.52,1,1.453790285,8/1/2018,Copil M.
45113,2.06,1,1.453713682,9/27/2017,Dzumhur D.
45125,1.65,0,1.453568307,9/28/2017,Fritz T.
48482,2.18,1,1.452503364,2/14/2019,Dzumhur D.
50615,1.65,0,1.451937332,10/28/2019,Garin C.
49865,2.12,1,1.450981953,7/28/2019,Basilashvili N.
46473,1.87,1,1.450905843,5/1/2018,Ojeda Lara R.
49700,2.05,1,1.450762284,7/15/2019,Sinner J.
44816,1.83,0,1.450621256,8/15/2017,Mannarino A.
44315,2.51,1,1.450551217,6/26/2017,Haase R.
43167,2.09,0,1.450419534,2/9/2017,De Schepper K.
44413,2.6,1,1.450085942,7/4/2017,Youzhny M.
54112,2.02,1,1.450008056,10/7/2021,Cressy M.
46173,1.87,0,1.448447469,3/21/2018,Vesely J.
49962,2.18,1,1.447241176,8/4/2019,Schwartzman D.
50273,2.6,1,1.4471023,9/18/2019,Paire B.
51505,1.58,0,1.446891464,9/24/2020,Humbert U.
46604,1.72,0,1.446760954,5/15/2018,Pouille L.
50754,1.71,0,1.446729515,1/18/2020,Humbert U.
51736,1.63,0,1.44670617,10/20/2020,Herbert P.H.
49938,1.93,1,1.446433818,8/1/2019,Fognini F.
45489,1.84,0,1.446078568,1/2/2018,Mmoh M.
49163,1.79,1,1.445935265,5/10/2019,Tsitsipas S.
43982,2.11,1,1.445860771,5/16/2017,Sock J.
54092,1.56,0,1.44365586,9/30/2021,Norrie C.
52854,2.55,1,1.443104576,5/2/2021,Bublik A.
49537,2.18,1,1.441890506,6/25/2019,Fabbiano T.
49894,2.11,1,1.441793663,7/30/2019,Ruud C.
48585,1.94,1,1.441656375,2/23/2019,Tsitsipas S.
45261,1.85,0,1.441519006,10/16/2017,Benneteau J.
47136,1.85,0,1.441363748,7/17/2018,Sousa P.
52842,1.63,0,1.441333162,4/30/2021,Ramos-Vinolas A.
46894,2.1,1,1.441317276,6/19/2018,Paire B.
47175,1.96,0,1.441147727,7/20/2018,Pella G.
54452,2.16,1,1.441126545,1/8/2022,Khachanov K.
50821,1.74,1,1.441109178,1/22/2020,Fognini F.
52867,1.74,0,1.440949298,5/3/2021,Koepfer D.
45106,2.42,1,1.440651757,9/26/2017,Istomin D.
46037,2.66,1,1.440633932,3/1/2018,Jarry N.
53438,2,0,1.440587078,7/2/2021,Fucsovics M.
54885,2.11,1,1.440213963,2/18/2022,Basilashvili N.
47835,1.78,0,1.440021528,10/8/2018,Fucsovics M.
46385,1.65,0,1.439576452,4/24/2018,Marterer M.
48746,1.71,0,1.439548328,3/11/2019,Kecmanovic M.
46505,1.8,0,1.439406993,5/4/2018,Kohlschreiber P.
50930,1.85,0,1.438253726,2/6/2020,Gasquet R.
51579,2.34,1,1.437822537,9/30/2020,Sonego L.
43235,2.55,1,1.437488616,2/15/2017,Thiem D.
46650,1.85,0,1.437389205,5/21/2018,Rubin N.
46921,1.78,0,1.436977837,6/23/2018,Coric B.
48150,2.12,1,1.436820552,1/3/2019,Bautista Agut R.
49570,2.41,1,1.436627491,6/29/2019,Fritz T.
49649,2.01,0,1.436358864,7/3/2019,Fabbiano T.
48726,2.13,1,1.436183238,3/9/2019,Kecmanovic M.
50140,1.75,0,1.43618147,8/26/2019,Opelka R.
43516,1.78,0,1.435789445,3/13/2017,Johnson S.
49456,1.81,0,1.435711943,6/16/2019,Mannarino A.
46927,1.9,0,1.434960668,6/24/2018,Sousa J.
47427,1.66,0,1.434802404,8/13/2018,Paire B.
50351,2.13,1,1.434546772,9/28/2019,Carreno Busta P.
48226,2.05,0,1.434210805,1/14/2019,Fritz T.
44555,2.43,1,1.434011305,7/21/2017,Giannessi A.
43717,1.56,0,1.433941777,4/18/2017,Khachanov K.
47905,1.61,0,1.433784483,10/16/2018,Tsonga J.W.
54131,1.73,0,1.433716713,10/8/2021,Davidovich Fokina A.
49987,2.43,1,1.432868541,8/6/2019,Evans D.
52361,1.76,0,1.432839707,3/6/2021,Cerundolo F.
49792,1.98,1,1.432464456,7/22/2019,Norrie C.
49937,2.27,1,1.432438,8/1/2019,Sonego L.
43194,1.7,0,1.432058291,2/13/2017,Nishioka Y.
46821,1.83,0,1.43173714,6/12/2018,Donskoy E.
52688,1.69,0,1.431484701,4/13/2021,Chardy J.
44616,1.88,0,1.43130086,7/27/2017,Khachanov K.
46922,1.76,0,1.431222573,6/23/2018,Cilic M.
43898,1.72,0,1.430874074,5/7/2017,Fognini F.
47951,1.92,0,1.430184106,10/20/2018,Khachanov K.
46543,1.69,0,1.429752754,5/8/2018,Struff J.L.
52313,2.1,1,1.429726081,3/1/2021,Djere L.
53799,2.22,1,1.429711797,8/18/2021,Isner J.
48041,1.95,1,1.429516933,10/31/2018,Fognini F.
48193,2.12,1,1.428677905,1/9/2019,Millman J.
45309,1.97,1,1.428522816,10/19/2017,Tsitsipas S.
48554,2.59,1,1.427683535,2/20/2019,Dellien H.
44218,1.62,0,1.427544808,6/14/2017,Kohlschreiber P.
46103,1.88,1,1.42739022,3/10/2018,De Minaur A.
53605,2.3,0,1.427343465,7/22/2021,Escobedo E.
50667,2.2,1,1.427336673,11/13/2019,Tsitsipas S. 
49249,2.13,0,1.427230448,5/21/2019,Sousa J.
46502,1.95,1,1.427007801,5/3/2018,Chardy J.
50423,1.61,0,1.426990624,10/7/2019,Shapovalov D.
49763,1.73,0,1.426739125,7/19/2019,Lajovic D.
49305,1.95,1,1.426726246,5/27/2019,Laaksonen H.
49424,1.85,1,1.426603118,6/11/2019,Jarry N.
46106,1.88,1,1.426255126,3/10/2018,Fabbiano T.
49794,2.2,1,1.426105664,7/22/2019,Rublev A.
54108,1.69,0,1.425423924,10/3/2021,Sinner J.
53779,2.47,1,1.425374481,8/16/2021,Koepfer D.
50502,1.98,1,1.42498868,10/16/2019,Krajinovic F.
47483,2.15,1,1.424471036,8/20/2018,Zeballos H.
53501,2.53,1,1.424394338,7/14/2021,Coria F.
46625,1.75,0,1.424063731,5/17/2018,Carreno Busta P.
46932,2.37,1,1.423973501,6/25/2018,Istomin D.
52933,1.79,0,1.423962045,5/11/2021,Davidovich Fokina A.
51794,1.79,1,1.423299156,10/27/2020,Evans D.
43005,1.72,0,1.423025362,1/16/2017,Harrison R.
48946,2.33,1,1.422018905,4/15/2019,Struff J.L.
45158,1.71,0,1.421737397,10/3/2017,Schwartzman D.
43708,1.87,1,1.421282658,4/18/2017,Chardy J.
51128,1.61,0,1.419401939,2/23/2020,Garin C.
44204,2.09,1,1.419377439,6/13/2017,Chardy J.
44999,1.89,1,1.419167663,8/31/2017,Troicki V.
55290,1.65,0,1.418682697,4/14/2022,Hurkacz H.
54279,1.78,0,1.418305718,10/26/2021,Fritz T.
50752,2.15,1,1.418225851,1/17/2020,Harris L.
49065,1.74,0,1.41816904,4/29/2019,Daniel T.
47183,1.81,0,1.418131565,7/22/2018,Cecchinato M.
44508,1.74,1,1.41784781,7/18/2017,Lacko L.
48480,1.95,1,1.417827013,2/14/2019,Fucsovics M.
54750,2.06,0,1.417697275,2/9/2022,Norrie C.
54297,2.05,1,1.417614805,10/28/2021,Auger-Aliassime F.
45159,2.18,1,1.417512651,10/3/2017,Gasquet R.
49414,1.64,0,1.417272523,6/11/2019,Auger-Aliassime F.
48388,1.52,0,1.417222904,2/7/2019,Tsitsipas S.
49818,2.2,1,1.417098209,7/24/2019,Basilashvili N.
50796,1.81,0,1.416271396,1/21/2020,Davidovich Fokina A.
49900,2.27,1,1.415489489,7/30/2019,Andujar P.
48408,1.8,0,1.415429082,2/8/2019,Londero J.I.
54045,1.74,0,1.41527131,9/24/2021,Duckworth J.
54144,1.83,0,1.415221247,10/9/2021,Eubanks C.
43765,1.83,0,1.414755933,4/25/2017,Stakhovsky S.
52423,1.7,1,1.414569922,3/11/2021,Carballes Baena R.
54660,1.7,1,1.414472293,2/1/2022,Kopriva V.
54857,2.37,1,1.414327992,2/16/2022,Andujar P.
47310,2.14,0,1.414153348,8/1/2018,Halys Q.
46482,2.02,1,1.414078562,5/2/2018,Bolelli S.
54411,2.15,1,1.413485827,1/4/2022,Ymer M.
52896,2.36,1,1.413408619,5/6/2021,Garin C.
43016,1.94,0,1.413097383,1/17/2017,Dolgopolov O.
45597,1.9,0,1.41244265,1/12/2018,De Minaur A.
50078,2.01,1,1.411416528,8/18/2019,Haase R.
43651,2,1,1.411151426,4/12/2017,Lorenzi P.
47120,2.23,1,1.41065984,7/17/2018,Harrison C.
46018,1.79,0,1.410504545,2/28/2018,Krajinovic F.
46672,1.77,0,1.409554281,5/24/2018,Simon G.
43772,2.09,1,1.409446299,4/25/2017,Zeballos H.
54882,1.81,0,1.409314058,2/17/2022,Bonzi B.
44521,1.94,1,1.409190345,7/19/2017,Fratangelo B.
46803,1.79,0,1.408793258,6/4/2018,Schwartzman D.
49517,2.29,1,1.408738636,6/22/2019,Goffin D.
51577,2.03,0,1.408354767,9/29/2020,Harris L.
53732,1.91,0,1.408079052,8/9/2021,Bublik A.
53552,1.89,0,1.407986391,7/19/2021,Polmans M.
48646,1.76,1,1.407912321,2/27/2019,Ruud C.
45089,2.07,1,1.40784632,9/25/2017,Monteiro T.
43668,1.74,1,1.407404978,4/13/2017,Lopez F.
48588,1.72,0,1.407109073,2/23/2019,Djere L.
49614,1.81,1,1.407073317,7/2/2019,Fucsovics M.
46479,1.61,0,1.406994959,5/2/2018,Tiafoe F.
53327,2.15,1,1.406851527,6/24/2021,Sonego L.
46450,2.09,0,1.406600693,4/30/2018,Djere L.
50684,1.83,0,1.406313581,1/7/2020,Bedene A.
55294,1.61,0,1.406246019,4/14/2022,Schwartzman D.
47768,1.83,0,1.406121286,10/1/2018,Fucsovics M.
50339,2.46,1,1.406117149,9/26/2019,Gerasimov E.
44345,1.9,0,1.406064581,6/29/2017,Medvedev D.
52649,1.41,0,1.405990764,4/7/2021,Carreno Busta P.
48466,2,0,1.405759885,2/13/2019,Fucsovics M.
50765,1.76,0,1.405640254,1/20/2020,Berankis R.
48885,1.36,0,1.40552748,4/9/2019,Munar J.
43960,1.8,0,1.405460116,5/15/2017,Del Potro J.M.
51198,2.21,1,1.405351033,2/27/2020,Fritz T.
43341,1.76,0,1.405209379,2/24/2017,Carreno Busta P.
49787,2,0,1.405180461,7/22/2019,Chardy J.
47545,1.91,0,1.405134797,8/27/2018,Wawrinka S.
55428,1.72,0,1.405033775,5/1/2022,Delbonis F.
49188,2.28,1,1.405028982,5/14/2019,Basilashvili N.
50393,1.73,1,1.405014594,10/2/2019,Millman J.
53296,1.56,0,1.404939039,6/22/2021,Ruud C.
44266,2.1,1,1.40432066,6/20/2017,Khachanov K.
52027,1.54,1,1.404154798,2/2/2021,Vesely J.
55213,2.05,1,1.403618977,4/6/2022,Kopriva V.
46440,1.66,0,1.403185129,4/29/2018,Cecchinato M.
52853,1.48,0,1.40258986,5/2/2021,Shapovalov D.
47201,1.53,0,1.402457842,7/24/2018,Djere L.
50103,2.32,1,1.402371678,8/20/2019,Carballes Baena R.
44319,1.81,0,1.402253191,6/26/2017,Donaldson J.
45590,2,1,1.402088225,1/11/2018,De Minaur A.
53633,2.33,1,1.401550145,7/26/2021,Thompson J.
45104,2.2,1,1.401085243,9/26/2017,Basilashvili N.
45210,1.69,0,1.400964744,10/9/2017,Ramos-Vinolas A.
51162,1.57,0,1.400928664,2/25/2020,Delbonis F.
47018,2.15,0,1.400710516,7/3/2018,Shapovalov D.
50177,1.63,1,1.400477389,8/27/2019,Bublik A.
46599,2.48,1,1.40040049,5/15/2018,Gojowczyk P.
43622,2.52,1,1.400222556,3/28/2017,Zverev A.
47647,2.47,1,1.399384969,9/5/2018,Nishikori K.
46362,2.17,1,1.399008965,4/20/2018,Dimitrov G.
43262,2.36,1,1.398743455,2/18/2017,Dolgopolov O.
47124,1.99,1,1.398451757,7/17/2018,Klizan M.
44949,1.81,0,1.398302444,8/30/2017,Pouille L.
52272,1.66,0,1.397820108,2/24/2021,Davidovich Fokina A.
50198,2.03,0,1.397312024,8/29/2019,Popyrin A.
48581,2.19,1,1.397216383,2/22/2019,Kukushkin M.
47300,1.78,1,1.397087278,8/1/2018,Paul T.
46938,1.53,0,1.396995696,6/25/2018,Sugita Y.
48553,1.9,0,1.396835797,2/20/2019,Bachinger M.
55008,2.02,1,1.396672242,3/10/2022,Bonzi B.
50112,1.82,0,1.3965858,8/22/2019,Tiafoe F.
46496,1.75,0,1.396520383,5/3/2018,Tsitsipas S.
54475,1.68,0,1.396221078,1/11/2022,Bonzi B.
43655,1.75,1,1.396104202,4/12/2017,Escobedo E.
47130,1.88,0,1.396033055,7/17/2018,Haase R.
49348,1.99,0,1.395907913,5/29/2019,Londero J.I.
54743,2.06,0,1.395850961,2/8/2022,Monteiro T.
49859,2,0,1.395708556,7/27/2019,Stebe C.M.
50055,1.71,0,1.395119298,8/14/2019,De Minaur A.
43027,2.16,1,1.394863213,1/17/2017,Istomin D.
52851,1.93,1,1.394371466,5/1/2021,Norrie C.
47188,1.69,0,1.394086687,7/23/2018,Auger-Aliassime F.
44707,1.89,0,1.393806159,8/2/2017,Fritz T.
43500,2.01,1,1.393634852,3/12/2017,Cuevas P.
45482,1.7,0,1.392988909,1/2/2018,Chung H.
52601,2.11,0,1.392819377,3/29/2021,Cilic M.
49410,1.83,0,1.392339238,6/10/2019,Thompson J.
48687,1.57,0,1.392319151,3/7/2019,Querrey S.
54350,2.52,1,1.392235774,11/4/2021,Duckworth J.
49732,2.25,1,1.391574277,7/16/2019,Caruso S.
49132,1.77,1,1.391509885,5/7/2019,Millman J.
50549,1.58,0,1.391261951,10/20/2019,Shapovalov D.
50111,1.8,0,1.391125831,8/21/2019,Carreno Busta P.
49717,1.54,0,1.391098025,7/16/2019,Travaglia S.
52547,2.48,1,1.391011755,3/25/2021,Ivashka I.
44696,1.81,0,1.390691358,8/2/2017,Melzer G.
50968,1.74,0,1.390604999,2/10/2020,Ruud C.
49030,1.73,0,1.390577354,4/24/2019,Garin C.
51496,1.89,0,1.390498807,9/22/2020,Garin C.
48432,1.7,0,1.390399702,2/12/2019,Eubanks C.
52833,1.84,0,1.390376832,4/29/2021,Gombos N.
48997,1.76,0,1.390198194,4/22/2019,Fritz T.
49838,1.95,0,1.390177689,7/25/2019,Tomic B.
44836,1.97,1,1.389719612,8/16/2017,Sugita Y.
49269,2.2,1,1.388929865,5/23/2019,Basilashvili N.
52116,1.99,1,1.388915245,2/8/2021,Bublik A.
53843,1.79,1,1.388848768,8/23/2021,Thompson J.
54943,1.69,0,1.388846779,2/22/2022,Munar J.
45274,2.35,1,1.387142794,10/17/2017,Sousa J.
54466,1.89,1,1.386424252,1/11/2022,Kudla D.
52914,1.63,0,1.386250777,5/10/2021,Musetti L.
47823,2.09,1,1.386193707,10/7/2018,Gojowczyk P.
55037,2.06,1,1.385880187,3/12/2022,Rune H.
44797,2.05,1,1.385665142,8/11/2017,Mannarino A.
43002,1.86,0,1.385531108,1/16/2017,Chardy J.
52234,2.15,1,1.38536014,2/22/2021,Kovalik J.
50008,2.56,1,1.385248672,8/8/2019,Auger-Aliassime F.
42934,1.76,1,1.385185216,1/9/2017,Elias G.
45586,1.88,0,1.384783025,1/10/2018,Medvedev D.
48332,2.19,1,1.384312338,1/21/2019,Raonic M.
47181,2.02,1,1.383945955,7/21/2018,Fognini F.
46347,1.72,1,1.383921879,4/18/2018,Kohlschreiber P.
51621,2.05,0,1.383770354,10/3/2020,Carreno Busta P.
47035,1.63,0,1.383357969,7/3/2018,Bolelli S.
45257,2.23,1,1.383085584,10/15/2017,Federer R.
49060,1.96,0,1.382883775,4/29/2019,Andreozzi G.
52919,2.14,1,1.382771043,5/10/2021,Delbonis F.
43847,2.15,0,1.382614141,5/2/2017,Sousa P.
52925,2.47,1,1.382607726,5/11/2021,Auger-Aliassime F.
46468,1.71,0,1.382562351,5/1/2018,Fabbiano T.
43490,2.29,0,1.382546161,3/11/2017,Nishioka Y.
53767,1.78,1,1.382509785,8/13/2021,Hurkacz H.
51035,1.85,0,1.382448399,2/15/2020,Edmund K.
55114,1.54,0,1.382349398,3/24/2022,Rinderknech A.
53634,2.13,1,1.381855353,7/26/2021,Johnson S.
51416,1.76,0,1.381144574,9/10/2020,Hanfmann Y.
53671,1.64,0,1.380891119,7/30/2021,Fritz T.
52506,2.17,1,1.380566958,3/18/2021,Norrie C.
52468,1.83,1,1.380278485,3/16/2021,Korda S.
43536,1.73,0,1.379759074,3/16/2017,Carreno Busta P.
47952,2.26,1,1.379179012,10/20/2018,Mannarino A.
49751,2.48,1,1.378669725,7/17/2019,Chardy J.
43365,1.99,1,1.378497289,2/27/2017,Kohlschreiber P.
45009,1.81,0,1.378295666,9/2/2017,Rublev A.
48668,2.03,0,1.378220836,3/1/2019,Garin C.
53235,2.15,1,1.378141877,6/15/2021,Bublik A.
44267,1.93,1,1.377631753,6/20/2017,Tomic B.
43558,1.81,1,1.377407133,3/22/2017,Mahut N.
50733,2.46,0,1.377034187,1/15/2020,Cecchinato M.
54093,1.71,0,1.377002711,9/30/2021,Shapovalov D.
52661,1.93,1,1.37689298,4/9/2021,Fritz T.
43984,1.95,0,1.376710008,5/16/2017,Haas T.
54340,1.67,0,1.376635822,11/2/2021,Paul T.
50980,2.06,0,1.376458783,2/11/2020,Bublik A.
55098,1.76,1,1.376360802,3/23/2022,Coric B.
47682,2.37,1,1.376237022,9/20/2018,Cecchinato M.
48209,1.78,0,1.376203384,1/10/2019,Schwartzman D.
48922,1.67,0,1.376177939,4/12/2019,Ruud C.
53137,1.81,0,1.376081975,6/2/2021,Opelka R.
49824,2.07,1,1.375654643,7/24/2019,Rublev A.
54479,2.43,0,1.375599153,1/11/2022,Mager G.
43107,1.71,1,1.375522033,1/25/2017,Nadal R.
51894,1.6,0,1.37551602,11/8/2020,Albot R.
45286,2.18,0,1.375087187,10/17/2017,Zopp J.
50368,2.2,1,1.375010989,10/1/2019,Albot R.
50117,1.85,1,1.374923619,8/23/2019,Shapovalov D.
46593,2.59,1,1.374921584,5/14/2018,Ramos-Vinolas A.
50922,1.83,0,1.374498453,2/5/2020,Berankis R.
42857,1.79,1,1.37429399,1/2/2017,Chung H.
46943,2.06,1,1.374273421,6/26/2018,Johnson S.
53064,1.98,1,1.373964214,5/27/2021,Paul T.
55295,1.85,1,1.373683865,4/15/2022,Davidovich Fokina A.
49853,1.77,0,1.373381678,7/26/2019,Opelka R.
46527,2.01,0,1.371999408,5/7/2018,Lopez F.
45887,1.77,1,1.371905106,2/18/2018,Anderson K.
54732,2.26,1,1.371903823,2/8/2022,Sock J.
46830,2.37,0,1.371563471,6/13/2018,Ebden M.
44303,1.71,1,1.371414513,6/25/2017,Mannarino A.
49144,1.75,0,1.371075299,5/8/2019,Hurkacz H.
49069,1.58,0,1.370966226,4/30/2019,Klizan M.
42879,1.93,1,1.370888229,1/3/2017,Pouille L.
48780,2.08,1,1.370750673,3/20/2019,Zverev M.
54320,2.41,1,1.370606555,11/1/2021,Gaston H.
54095,2.29,1,1.370358105,10/1/2021,Norrie C.
46826,1.83,1,1.370257551,6/12/2018,Jaziri M.
55193,1.53,0,1.370134455,4/5/2022,Gasquet R.
50238,2.11,1,1.370038755,9/2/2019,Schwartzman D.
52993,2.06,1,1.369927597,5/19/2021,Dimitrov G.
43277,1.76,0,1.369673574,2/20/2017,Lajovic D.
47478,2.14,0,1.369483461,8/19/2018,Djokovic N.
44163,2.07,1,1.369479137,6/2/2017,Ramos-Vinolas A.
48677,1.8,0,1.368871637,3/2/2019,Kyrgios N.
45842,1.85,0,1.367754087,2/14/2018,Youzhny M.
53947,1.76,0,1.367711883,9/1/2021,Evans D.
52306,1.93,1,1.3675588,2/28/2021,Ramos-Vinolas A.
49901,2.15,1,1.367270994,7/31/2019,Chardy J.
48927,2.3,0,1.36716528,4/13/2019,Galan D.E.
46524,1.91,1,1.366580871,5/6/2018,Gasquet R.
45408,1.77,0,1.366475311,10/30/2017,Benneteau J.
52355,1.85,0,1.366383977,3/5/2021,Cerundolo F.
46432,1.72,0,1.366264086,4/27/2018,Goffin D.
49846,1.97,0,1.36613844,7/26/2019,Basilashvili N.
50799,2.04,1,1.366048647,1/21/2020,Millman J.
43466,1.72,0,1.36569733,3/10/2017,Herbert P.H.
52619,2.25,0,1.365417544,4/5/2021,Gombos N.
54614,2.17,1,1.365400111,1/22/2022,Fritz T.
50746,1.92,1,1.365379028,1/16/2020,Isner J.
49073,1.8,0,1.36503926,4/30/2019,Molleker R.
43780,1.75,0,1.364914277,4/26/2017,Bedene A.
49563,1.8,0,1.364813693,6/27/2019,Edmund K.
43486,2.15,0,1.36458923,3/11/2017,Delbonis F.
48348,1.98,1,1.364510984,2/4/2019,Bedene A.
45573,2.19,1,1.364339577,1/10/2018,Lorenzi P.
45604,1.86,0,1.364109159,1/15/2018,Baghdatis M.
48126,1.74,0,1.363973015,1/2/2019,Karlovic I.
45533,2.11,1,1.363753007,1/4/2018,Edmund K.
44587,1.88,0,1.3636892,7/25/2017,Halys Q.
47632,1.62,0,1.363291735,9/1/2018,Coric B.
45403,2.08,0,1.362969367,10/30/2017,Mahut N.
50666,2.13,1,1.362422543,11/13/2019,Nadal R. 
44887,1.71,0,1.362128219,8/23/2017,Dzumhur D.
54031,1.5,0,1.361882262,9/22/2021,Carreno Busta P.
50324,2.33,1,1.361853203,9/25/2019,Sousa J.
50512,1.86,0,1.361638321,10/16/2019,Pella G.
54915,1.64,0,1.361562564,2/21/2022,Seyboth Wild T.
53977,1.79,0,1.36123363,9/3/2021,Evans D.
53148,1.77,0,1.360753545,6/2/2021,Delbonis F.
47084,1.63,0,1.360513016,7/7/2018,Khachanov K.
52458,1.57,0,1.360395193,3/15/2021,Fucsovics M.
