match,PSW,win0,confidence0,date,winner
53877,1.05,1,0.970346269,8/30/2021,Tsitsipas S.
54695,1.67,1,0.970343842,2/4/2022,Majchrzak K.
44660,1.74,1,0.970305054,7/31/2017,Lajovic D.
52678,1.95,0,0.970295313,4/13/2021,Davidovich Fokina A.
47144,3.23,0,0.970286468,7/18/2018,Sela D.
57747,1.04,1,0.970184026,3/21/2023,Kokkinakis T.
56767,1.27,1,0.970149776,10/10/2022,Thiem D.
53949,1.01,1,0.970130785,9/1/2021,Djokovic N.
51204,1.08,1,0.970126628,2/27/2020,Nadal R.
52860,2.82,0,0.970109935,5/3/2021,Giron M.
52865,2.47,0,0.970079727,5/3/2021,Isner J.
52867,1.74,0,0.970071355,5/3/2021,Koepfer D.
48945,1.75,1,0.970051408,4/15/2019,Fucsovics M.
49593,1.39,1,0.969925959,7/1/2019,Anderson K.
44324,1.17,1,0.969898913,6/27/2017,Seppi A.
45388,1.03,1,0.969872933,10/27/2017,Federer R.
45347,1.22,1,0.969839405,10/23/2017,Haase R.
46087,1.4,1,0.969814098,3/9/2018,Shapovalov D.
54230,1.6,1,0.969811478,10/20/2021,Millman J.
52426,1.16,1,0.9697986,3/11/2021,Medvedev D.
44502,1.37,1,0.969771359,7/18/2017,Giannessi A.
51552,1.27,1,0.969735179,9/28/2020,Martinez P.
44312,4.74,0,0.969732972,6/26/2017,Berlocq C.
56485,1.29,1,0.969717387,8/30/2022,Shapovalov D.
54593,6.79,0,0.969700914,1/20/2022,Paire B.
46809,1.05,1,0.969684747,6/7/2018,Nadal R.
47043,3.14,0,0.969683641,7/3/2018,Albot R.
45443,4.72,0,0.969640185,11/3/2017,Benneteau J.
57555,1.02,1,0.969638058,2/28/2023,Medvedev D.
48107,2.29,1,0.969623375,1/1/2019,Ivashka I.
43586,1.8,0,0.96959154,3/24/2017,Fognini F.
51327,1.57,1,0.969578336,9/2/2020,Dimitrov G.
57230,1.1,1,0.969534865,1/19/2023,Bautista Agut R.
43950,1.18,1,0.969492796,5/12/2017,Nadal R.
57369,1.43,1,0.969491524,2/14/2023,Wolf J.J.
56429,1.64,1,0.969471045,8/24/2022,Cressy M.
53682,3.61,0,0.969452585,8/2/2021,Galan D.E.
42949,1.68,1,0.969447889,1/10/2017,Granollers M.
54034,1.36,1,0.96941452,9/23/2021,Monfils G.
46884,1.38,1,0.969413677,6/19/2018,Edmund K.
46298,3.32,0,0.96940812,4/13/2018,Fritz T.
43433,1.05,1,0.969384438,3/2/2017,Nadal R.
49675,1.35,1,0.969367412,7/5/2019,Raonic M.
57209,1.11,1,0.969362819,1/18/2023,Norrie C.
53768,1.08,1,0.969328641,8/13/2021,Medvedev D.
53789,2.77,0,0.969299957,8/17/2021,Dimitrov G.
48974,2.57,0,0.969297151,4/18/2019,Pella G.
57568,1.12,1,0.969292269,3/1/2023,Borges N.
53117,2.95,0,0.969283873,6/1/2021,Kwon S.W.
47063,1.02,1,0.969230303,7/5/2018,Djokovic N.
53443,1.18,1,0.969227639,7/3/2021,Medvedev D.
56829,3.03,0,0.969227023,10/18/2022,Cachin P.
48644,1.06,1,0.969180627,2/27/2019,Mcdonald M.
42906,1.21,1,0.969140741,1/5/2017,Dimitrov G.
53086,1.11,1,0.969099252,5/30/2021,Bautista Agut R.
44969,3.97,0,0.96907362,8/30/2017,Mayer L.
43000,1.01,1,0.968997034,1/16/2017,Murray A.
56357,1.23,1,0.968938068,8/16/2022,Sinner J.
44130,1.02,1,0.968849012,5/31/2017,Djokovic N.
51379,1.04,1,0.968843473,9/5/2020,Djokovic N.
49643,1.79,0,0.968781261,7/3/2019,Khachanov K.
55595,1.25,1,0.968706289,5/22/2022,Khachanov K.
56305,1.15,1,0.968701694,8/10/2022,Sinner J.
48146,1.56,1,0.968690595,1/3/2019,Simon G.
51434,2.33,0,0.968683229,9/14/2020,Humbert U.
42967,1.16,1,0.968662775,1/11/2017,Thiem D.
53391,1.17,1,0.968647813,6/30/2021,Rublev A.
44971,1.01,1,0.968644198,8/30/2017,Dimitrov G.
45524,1.17,1,0.968638966,1/4/2018,Simon G.
48277,1.81,1,0.968633082,1/15/2019,Sousa J.
44443,1.66,1,0.968581806,7/6/2017,Ramos-Vinolas A.
50447,1.42,1,0.968567234,10/9/2019,Thiem D.
43796,8.05,0,0.968561248,4/27/2017,Sugita Y.
54558,1.01,1,0.968543473,1/18/2022,Medvedev D.
51114,1.47,1,0.968492254,2/21/2020,Tsitsipas S.
54673,1.56,1,0.968473227,2/2/2022,Bublik A.
45630,1.02,1,0.968463057,1/15/2018,Dimitrov G.
45534,1.53,1,0.968372605,1/4/2018,Monfils G.
45165,1.12,1,0.968343992,10/3/2017,Nadal R.
51868,1.07,1,0.96832742,11/4/2020,Rublev A.
50861,1.4,1,0.968287802,1/25/2020,Kyrgios N.
43676,1.65,1,0.968261841,4/14/2017,Paire B.
49083,1.12,1,0.968235645,4/30/2019,Pella G.
53150,1.01,1,0.968037289,6/3/2021,Djokovic N.
48338,6.46,0,0.968032354,1/23/2019,Pouille L.
56023,1.49,1,0.967952675,7/11/2022,Carreno Busta P.
45313,1.31,1,0.96789498,10/19/2017,Tsonga J.W.
57649,1.1,1,0.967880535,3/10/2023,Norrie C.
53951,2.75,0,0.967858777,9/1/2021,Popyrin A.
44214,11.88,0,0.967822345,6/14/2017,Haas T.
51536,1.42,1,0.96781106,9/28/2020,Bedene A.
44944,1.09,1,0.967810308,8/30/2017,Stebe C.M.
50649,1.08,1,0.967754868,10/31/2019,Djokovic N.
56136,1.51,1,0.96774157,7/25/2022,Carballes Baena R.
47315,4.14,0,0.967709427,8/1/2018,Klizan M.
51825,1.52,1,0.967703283,10/30/2020,Ruusuvuori E.
47125,1.88,1,0.967668454,7/17/2018,Haase R.
48617,2.15,0,0.967619539,2/26/2019,Norrie C.
45171,1.35,1,0.967581774,10/4/2017,Kyrgios N.
49669,4.27,0,0.967558572,7/5/2019,Humbert U.
45485,1.58,1,0.967506185,1/2/2018,Bedene A.
49360,1.08,1,0.967487647,5/30/2019,Coric B.
56411,1.5,1,0.967467044,8/23/2022,Cressy M.
43469,1.81,0,0.967462868,3/10/2017,Pospisil V.
46530,2.6,0,0.967449679,5/7/2018,Lajovic D.
57800,1.15,1,0.967437258,3/24/2023,Zverev A.
53357,1.59,1,0.967427904,6/29/2021,Sandgren T.
44116,1.29,1,0.967426933,5/30/2017,Khachanov K.
57584,1.62,1,0.967412013,3/2/2023,Fritz T.
56668,1.69,1,0.967403065,9/29/2022,Nishioka Y.
46238,1.23,1,0.967398899,3/27/2018,Del Potro J.M.
45738,1.03,1,0.967361495,2/6/2018,Klizan M.
45689,1.39,1,0.967340457,1/18/2018,Mannarino A.
48387,1.4,1,0.967318606,2/7/2019,Klizan M.
54752,3.79,0,0.967276392,2/9/2022,Musetti L.
44337,1.44,1,0.967217703,6/28/2017,Young D.
57040,1.01,1,0.967199983,1/2/2023,Mmoh M.
45434,1.65,1,0.967174953,11/2/2017,Cilic M.
53119,1.01,1,0.967141666,6/1/2021,Schwartzman D.
45034,1.06,1,0.967137735,9/18/2017,Kohlschreiber P.
43696,1.26,1,0.967110919,4/17/2017,Ramos-Vinolas A.
51857,2.19,0,0.967101944,11/3/2020,Gombos N.
56824,2.59,0,0.967077846,10/17/2022,Gasquet R.
51190,1.02,1,0.967065479,2/26/2020,Nadal R.
54377,3.56,0,0.967048114,11/10/2021,Murray A.
48295,1.24,1,0.967028663,1/16/2019,Verdasco F.
56969,1.54,1,0.967018603,10/31/2022,Gasquet R.
50624,6.32,0,0.966931129,10/29/2019,Chardy J.
45601,1.41,1,0.96692175,1/15/2018,Simon G.
57343,4.37,0,0.966912081,2/11/2023,Cressy M.
45132,1.39,1,0.966911055,9/29/2017,Laaksonen H.
57328,1.52,0,0.966889394,2/9/2023,Baez S.
55225,1.56,1,0.966864697,4/7/2022,Tiafoe F.
56448,1.51,1,0.966855387,8/29/2022,Van De Zandschulp B.
55800,1.18,1,0.966832352,6/14/2022,Kyrgios N.
50476,1.21,1,0.966828141,10/14/2019,Evans D.
49431,1.54,1,0.966717467,6/12/2019,Fucsovics M.
51629,1.03,1,0.966654022,10/4/2020,Thiem D.
44821,1.77,1,0.966649723,8/15/2017,Ferrer D.
49450,1.61,1,0.966643604,6/14/2019,Auger-Aliassime F.
47716,1.54,1,0.966623678,9/25/2018,Daniel T.
50146,1.83,1,0.966608019,8/26/2019,Evans D.
43695,1.24,1,0.966538039,4/17/2017,Edmund K.
46490,1.3,1,0.966536781,5/2/2018,Sousa J.
48542,2.52,0,0.966512123,2/19/2019,Evans D.
47585,1.05,1,0.966498086,8/28/2018,Millman J.
50915,2.85,0,0.966484491,2/5/2020,Pospisil V.
53709,2.78,0,0.966463758,8/4/2021,Berankis R.
43090,1.34,1,0.966444041,1/21/2017,Nadal R.
50067,1.33,1,0.966440638,8/15/2019,Bautista Agut R.
51296,1.33,1,0.966439941,8/31/2020,Giron M.
53661,2.69,0,0.966380918,7/29/2021,Rinderknech A.
56862,1.2,1,0.966359987,10/20/2022,Tiafoe F.
44983,1.04,1,0.966359333,8/31/2017,Federer R.
53639,1.46,1,0.966343359,7/27/2021,Cecchinato M.
53238,1.56,1,0.966332407,6/15/2021,Evans D.
50231,1.03,1,0.966327719,8/31/2019,Nadal R.
53069,1.04,1,0.966317163,5/29/2021,Djokovic N.
48452,1.17,1,0.966302025,2/12/2019,Cuevas P.
46684,3.05,0,0.966223709,5/25/2018,Gojowczyk P.
48578,1.18,1,0.966219164,2/22/2019,Tsitsipas S.
52777,1.11,1,0.966186309,4/22/2021,Tsitsipas S.
55206,2.78,0,0.96610142,4/5/2022,Querrey S.
57175,1.06,1,0.966048035,1/16/2023,Khachanov K.
57012,1.14,1,0.966037166,11/4/2022,Djokovic N.
51923,2.84,0,0.9660253,11/17/2020,Thiem D.
45599,2.13,1,0.965997575,1/13/2018,Medvedev D.
51343,1.04,1,0.965965181,9/2/2020,Djokovic N.
48447,1.52,1,0.965944425,2/12/2019,Sousa J.
57676,1.2,1,0.965933347,3/12/2023,Norrie C.
53115,1.01,1,0.965920503,6/1/2021,Djokovic N.
45612,1.4,1,0.96587456,1/15/2018,Sousa J.
44917,3.31,0,0.965859364,8/28/2017,Thompson J.
53178,1.01,1,0.965852864,6/5/2021,Djokovic N.
53697,1.6,1,0.965847405,8/3/2021,Pospisil V.
50398,1.62,1,0.965829096,10/3/2019,Isner J.
48713,1.47,1,0.965794814,3/9/2019,Raonic M.
45963,1.4,1,0.965779412,2/23/2018,Pouille L.
53503,2.42,0,0.965778483,7/14/2021,Brooksby J.
46578,2.02,0,0.965759232,5/13/2018,Zverev A.
47093,1.07,1,0.96574519,7/9/2018,Nadal R.
47341,4.62,0,0.965733869,8/2/2018,Gerasimov E.
54323,2.41,0,0.965700342,11/1/2021,Bublik A.
56578,2.58,0,0.965691044,9/20/2022,Basilashvili N.
53918,3.49,0,0.965649468,8/31/2021,Griekspoor T.
49033,1.2,1,0.965599763,4/25/2019,Djere L.
43411,1.21,1,0.965578912,3/1/2017,Kyrgios N.
51613,1.01,1,0.965578908,10/2/2020,Nadal R.
49436,1.53,1,0.965572169,6/13/2019,Auger-Aliassime F.
47447,2.18,0,0.965562275,8/14/2018,Wawrinka S.
51495,1.2,1,0.965562129,9/22/2020,Bautista Agut R.
45586,2.2,0,0.965468161,1/10/2018,De Minaur A.
52727,2.27,0,0.965362549,4/19/2021,Gaio F.
49272,1.67,1,0.965353993,5/24/2019,Auger-Aliassime F.
42872,1.01,1,0.965351392,1/3/2017,Khachanov K.
47709,1.34,1,0.965336351,9/24/2018,Sousa J.
49492,1.27,1,0.965240173,6/20/2019,Tsitsipas S.
50962,1.72,0,0.965238112,2/10/2020,Carreno Busta P.
51337,1.01,1,0.965233725,9/2/2020,Medvedev D.
48303,6.87,0,0.965209252,1/17/2019,Bolt A.
57153,1.07,1,0.965170113,1/16/2023,Norrie C.
56494,1.22,1,0.965142966,8/30/2022,Kyrgios N.
43366,1.09,1,0.965138613,2/27/2017,Federer R.
43003,1.22,1,0.965121981,1/16/2017,Troicki V.
51069,3.18,0,0.965116201,2/18/2020,Bedene A.
54360,1.01,1,0.9651112,11/7/2021,Paul T.
46041,1.64,1,0.965085326,3/1/2018,Krajinovic F.
43481,1.24,1,0.96507981,3/11/2017,Goffin D.
52032,1.56,1,0.965074341,2/2/2021,Berankis R.
45625,1.14,1,0.965009404,1/15/2018,Cilic M.
51652,3.17,0,0.965002692,10/12/2020,Otte O.
51942,1.61,1,0.964983569,1/7/2021,Basilashvili N.
46129,1.31,1,0.964928614,3/12/2018,Sock J.
49176,3.47,0,0.964893652,5/13/2019,Ramos-Vinolas A.
47265,1.39,1,0.964806421,7/28/2018,Berrettini M.
44657,2.36,0,0.964800258,7/31/2017,Ofner S.
50616,2.09,1,0.96479543,10/28/2019,Verdasco F.
44776,1.15,1,0.964776876,8/9/2017,Kyrgios N.
51251,1.17,1,0.964772016,8/24/2020,Medvedev D.
50738,1.85,1,0.964704454,1/15/2020,Carreno Busta P.
54500,1.44,1,0.964695752,1/13/2022,Cressy M.
46718,1.11,1,0.964681341,5/28/2018,Tsitsipas S.
50283,1.55,1,0.964618999,9/19/2019,Basilashvili N.
53726,3.08,0,0.964570435,8/7/2021,Mcdonald M.
46764,1.07,1,0.964542521,5/31/2018,Coric B.
55694,1.01,1,0.964460233,5/27/2022,Djokovic N.
52879,1.92,1,0.964416342,5/4/2021,Ruud C.
50461,1.07,1,0.964400918,10/10/2019,Medvedev D.
57737,1.91,0,0.964356181,3/20/2023,Borges N.
44756,2.6,0,0.964303863,8/7/2017,Ferrer D.
54762,1.02,1,0.964273259,2/9/2022,Pospisil V.
56592,1.15,1,0.964260162,9/21/2022,Bublik A.
46622,1.05,1,0.964248383,5/17/2018,Nadal R.
51921,1.11,1,0.964181673,11/16/2020,Djokovic N.
44023,1.71,1,0.964176103,5/22/2017,Donaldson J.
53989,2.63,0,0.964143836,9/5/2021,Harris L.
51713,1.12,1,0.964035263,10/16/2020,Zverev A.
55646,1.03,1,0.964033681,5/24/2022,Ruud C.
45871,2.43,0,0.963975895,2/16/2018,Mayer L.
44158,1.04,1,0.963968893,6/1/2017,Cilic M.
55618,1.37,1,0.963943079,5/23/2022,Fucsovics M.
51537,3.12,0,0.963936064,9/28/2020,Sandgren T.
44408,3.11,0,0.963924698,7/4/2017,Pavlasek A.
50038,1.47,1,0.963895659,8/13/2019,Medvedev D.
57411,8.75,0,0.963890243,2/16/2023,Brouwer G.
44780,1.41,1,0.963850598,8/9/2017,Bautista Agut R.
55601,4.03,0,0.963836752,5/22/2022,Griekspoor T.
52279,2.53,0,0.963769187,2/25/2021,Gojowczyk P.
49173,1.23,1,0.963688136,5/12/2019,Bautista Agut R.
47069,1.07,1,0.963656331,7/5/2018,Nadal R.
57685,1.13,1,0.963655748,3/13/2023,Fritz T.
53779,3.69,0,0.963637441,8/16/2021,Ramos-Vinolas A.
45469,1.28,1,0.963577679,1/1/2018,Herbert P.H.
56126,1.2,1,0.963571828,7/23/2022,Ruud C.
50848,1.01,1,0.963539558,1/23/2020,Medvedev D.
46383,1.63,1,0.963529556,4/24/2018,Berrettini M.
56119,1.19,1,0.963493333,7/22/2022,Berrettini M.
55054,2.43,0,0.963406029,3/13/2022,Bublik A.
50102,1.6,1,0.963369587,8/20/2019,Dzumhur D.
56742,1.25,1,0.963359443,10/6/2022,Medvedev D.
55364,1.59,1,0.963315449,4/22/2022,Schwartzman D.
49552,1.28,1,0.963299885,6/26/2019,Verdasco F.
54585,1.43,1,0.963265655,1/19/2022,Carreno Busta P.
46134,5.8,0,0.963257329,3/12/2018,Sousa J.
51770,1.28,1,0.963145905,10/23/2020,Sinner J.
43047,1.03,1,0.963141434,1/17/2017,Raonic M.
48200,1.61,1,0.963088267,1/9/2019,Kohlschreiber P.
48370,1.51,1,0.963047077,2/6/2019,Berdych T.
53960,1.01,1,0.962991172,9/2/2021,Zverev A.
46279,1.44,1,0.962989315,4/11/2018,Johnson S.
56172,1.66,1,0.962986193,7/27/2022,Duckworth J.
54610,1.01,1,0.962955129,1/21/2022,Zverev A.
56773,2.55,0,0.962952862,10/10/2022,Carballes Baena R.
48221,1.03,1,0.962930199,1/14/2019,Federer R.
47887,2.21,0,0.962890953,10/16/2018,Basic M.
53340,1.27,1,0.96287185,6/28/2021,Pospisil V.
55850,1.89,1,0.96287118,6/20/2022,Draper J.
42984,1.38,1,0.962827496,1/16/2017,Seppi A.
53945,2.13,1,0.96282736,9/1/2021,Gojowczyk P.
44084,1.07,1,0.962795569,5/29/2017,Cuevas P.
56225,1.37,1,0.962783618,8/2/2022,Rublev A.
56425,1.35,1,0.962778819,8/24/2022,Sonego L.
55866,1.17,1,0.962746283,6/22/2022,Medvedev D.
49156,1.1,1,0.962735725,5/9/2019,Djokovic N.
49568,2.46,0,0.962709841,6/28/2019,Kecmanovic M.
54633,1.38,1,0.962704984,1/28/2022,Nadal R.
56893,2.42,0,0.962665553,10/22/2022,Rune H.
56496,1.02,1,0.962664334,8/30/2022,Alcaraz C.
55883,1.41,1,0.962602569,6/23/2022,De Minaur A.
56971,1.17,1,0.96260091,10/31/2022,Khachanov K.
56157,2.43,0,0.962561987,7/26/2022,Gombos N.
48502,1.6,1,0.962390906,2/16/2019,Cecchinato M.
49489,1.36,1,0.962293126,6/19/2019,Herbert P.H.
43821,2.24,0,0.962288577,5/1/2017,Hanfmann Y.
47383,1.03,1,0.962263877,8/7/2018,Djokovic N.
45195,1.18,1,0.96220891,10/6/2017,Cilic M.
46005,1.38,1,0.962189213,2/27/2018,Mannarino A.
42931,1.68,1,0.962156205,1/8/2017,Mahut N.
43671,1.78,1,0.962151626,4/13/2017,Kohlschreiber P.
46020,2.52,0,0.962142859,2/28/2018,Donskoy E.
55996,1.82,0,0.962094659,7/2/2022,Kyrgios N.
57529,1.02,1,0.962022616,2/27/2023,Davidovich Fokina A.
53202,1.06,1,0.962016199,6/9/2021,Nadal R.
57674,1.25,1,0.961899161,3/12/2023,Rublev A.
49597,1.06,1,0.961867363,7/1/2019,Bautista Agut R.
49933,2.38,0,0.961837006,8/1/2019,Edmund K.
49976,1.94,1,0.961807286,8/5/2019,Norrie C.
53965,1.03,1,0.961784267,9/2/2021,Tsitsipas S.
54545,1.27,1,0.961768359,1/18/2022,Evans D.
44737,1.51,1,0.961744042,8/4/2017,Sousa J.
44901,2.66,0,0.96174143,8/25/2017,Struff J.L.
56855,1.78,1,0.961640532,10/19/2022,Hurkacz H.
49352,1.01,1,0.961609962,5/29/2019,Nadal R.
47587,1.07,1,0.9615436,8/29/2018,Khachanov K.
44447,1.01,1,0.961435879,7/6/2017,Djokovic N.
48710,2.57,0,0.961433368,3/8/2019,Gojowczyk P.
57055,1.13,1,0.961418071,1/3/2023,Medvedev D.
48332,1.15,1,0.961384832,1/21/2019,Djokovic N.
57176,1.06,1,0.961384408,1/16/2023,Hurkacz H.
56026,1.69,1,0.961334266,7/12/2022,Eubanks C.
48841,1.03,1,0.961287951,3/23/2019,Djokovic N.
53823,1.2,1,0.961284399,8/20/2021,Rublev A.
46981,1.24,1,0.961281978,7/2/2018,Lacko L.
52336,1.17,1,0.96125955,3/3/2021,Rublev A.
44984,1.28,1,0.961231749,8/31/2017,Monfils G.
43809,1.32,1,0.96120116,4/28/2017,Murray A.
46563,1.04,1,0.961193431,5/9/2018,Nadal R.
52871,1.15,1,0.961153413,5/4/2021,Rublev A.
49768,1.58,1,0.961150211,7/19/2019,Delbonis F.
47157,2.24,0,0.961137957,7/19/2018,Haase R.
56785,1.58,1,0.96110502,10/11/2022,Giron M.
47455,5.67,0,0.961084901,8/15/2018,Haase R.
53338,1.01,1,0.961072972,6/28/2021,Djokovic N.
47846,1.43,1,0.961042421,10/9/2018,Chung H.
56912,1.23,1,0.961033405,10/25/2022,Shapovalov D.
52589,1.11,1,0.960993528,3/28/2021,Schwartzman D.
54599,1.11,1,0.960979634,1/20/2022,Cilic M.
47730,1.32,1,0.960918112,9/26/2018,Berrettini M.
47693,2.5,0,0.960890669,9/21/2018,Simon G.
48051,1.15,1,0.960858589,11/1/2018,Federer R.
47635,1.04,1,0.960824049,9/2/2018,Nadal R.
56720,1.1,1,0.96079601,10/4/2022,Kyrgios N.
53915,2.68,0,0.960756452,8/31/2021,Pospisil V.
54389,2.16,0,0.960736852,11/15/2021,Rublev A.
48756,3.78,0,0.960691654,3/12/2019,Hurkacz H.
50245,1.07,1,0.960645165,9/5/2019,Nadal R.
48058,1.29,1,0.960633279,11/2/2018,Thiem D.
56064,1.49,1,0.960557471,7/15/2022,Rublev A.
55430,3.74,0,0.960515837,5/1/2022,Draper J.
49586,1.04,1,0.960473245,7/1/2019,Goffin D.
46207,1.36,1,0.960419967,3/24/2018,Verdasco F.
51203,1.16,1,0.960385534,2/27/2020,Wawrinka S.
49796,1.38,1,0.960307179,7/23/2019,Sousa J.
48937,1.04,1,0.960237006,4/15/2019,Munar J.
46796,1.34,1,0.960201385,6/2/2018,Isner J.
51175,1.08,1,0.960176923,2/26/2020,Monfils G.
57554,1.1,1,0.960141867,2/28/2023,Hurkacz H.
48012,1.32,1,0.960105356,10/27/2018,Federer R.
44119,1.15,1,0.960079327,5/30/2017,Anderson K.
51356,1.12,1,0.960070372,9/3/2020,Bautista Agut R.
56440,2.21,0,0.960037217,8/27/2022,Djere L.
45995,1.44,1,0.959878823,2/27/2018,Pouille L.
51609,4.64,0,0.95987802,10/1/2020,Carballes Baena R.
57778,1.72,1,0.959857186,3/23/2023,Eubanks C.
57152,1.14,1,0.959815622,1/16/2023,Tsitsipas S.
46917,2.06,0,0.959799761,6/22/2018,Bautista Agut R.
57659,1.25,1,0.959738445,3/11/2023,Murray A.
43157,1.19,1,0.9596472,2/9/2017,Dimitrov G.
50457,1.22,1,0.959620983,10/10/2019,Federer R.
44422,1.09,1,0.959578189,7/5/2017,Cilic M.
44620,1.63,1,0.95955758,7/27/2017,Sousa J.
48980,2.31,0,0.959520873,4/19/2019,Fognini F.
54790,1.71,1,0.959504881,2/12/2022,Opelka R.
52124,1.05,1,0.959493595,2/8/2021,Opelka R.
44072,1.09,1,0.959412592,5/28/2017,Carreno Busta P.
43407,1.48,1,0.959361127,3/1/2017,Pouille L.
49306,1.005,1,0.959360645,5/27/2019,Nadal R.
48297,1.12,1,0.959357471,1/17/2019,Zverev A.
46297,2.41,0,0.9593273,4/12/2018,Johnson S.
50776,1.02,1,0.959259499,1/21/2020,Monfils G.
51800,1.1,1,0.959242014,10/27/2020,Ruusuvuori E.
43827,1.5,1,0.959178661,5/1/2017,Vesely J.
56935,1.32,1,0.959156593,10/26/2022,Carreno Busta P.
55285,2.33,0,0.959150901,4/13/2022,Ramos-Vinolas A.
44477,1.13,1,0.959119805,7/10/2017,Murray A.
51449,3.31,0,0.959115098,9/15/2020,Koepfer D.
44794,2.86,0,0.959108669,8/10/2017,Chung H.
51282,3.53,0,0.959012702,8/31/2020,Norrie C.
43440,1.51,1,0.95897086,3/3/2017,Ramos-Vinolas A.
47857,1.63,1,0.958856311,10/10/2018,De Minaur A.
51834,1.24,1,0.958841246,10/31/2020,Rublev A.
54590,1.17,1,0.958785236,1/20/2022,Medvedev D.
55507,1.19,1,0.958779185,5/10/2022,Sinner J.
51865,1.27,1,0.958773517,11/3/2020,Nishioka Y.
44784,4.76,0,0.958735261,8/9/2017,Schwartzman D.
45253,1.25,1,0.958730121,10/13/2017,Del Potro J.M.
51370,1.02,1,0.958685752,9/4/2020,Medvedev D.
52194,4.1,0,0.9586826,2/11/2021,Lopez F.
50758,1.19,1,0.958675263,1/20/2020,Dimitrov G.
45180,2.35,0,0.958671686,10/4/2017,Dimitrov G.
52974,2.53,0,0.958667773,5/18/2021,Musetti L.
49144,2.21,0,0.95862161,5/8/2019,Verdasco F.
54238,4,0,0.958577499,10/21/2021,Simon G.
45717,1.03,1,0.958569575,1/22/2018,Federer R.
44726,1.17,1,0.95855587,8/3/2017,Berdych T.
48883,1.11,1,0.958534658,4/9/2019,Zverev A.
43922,1.43,1,0.958526595,5/9/2017,Coric B.
45422,1.49,1,0.95851475,11/1/2017,Goffin D.
49692,1.18,1,0.958491524,7/8/2019,Querrey S.
43549,1.32,1,0.958478489,3/22/2017,Troicki V.
44115,1.17,1,0.958464852,5/30/2017,Chardy J.
57461,1.58,1,0.958458848,2/21/2023,Brouwer G.
43353,2.9,0,0.958444017,2/25/2017,Pouille L.
46321,1.01,1,0.958441591,4/16/2018,Raonic M.
46640,1.53,1,0.958406475,5/21/2018,Norrie C.
56783,1.12,1,0.958405418,10/11/2022,Ivashka I.
49570,2.41,0,0.958376631,6/29/2019,Fritz T.
44613,1.08,1,0.958375591,7/26/2017,Bautista Agut R.
49592,2.26,0,0.95826004,7/1/2019,Tipsarevic J.
57161,1.09,1,0.958243149,1/16/2023,Shapovalov D.
53423,1.1,1,0.958242998,7/1/2021,Sonego L.
55752,1.09,1,0.958234267,6/9/2022,Medvedev D.
42909,1.22,1,0.958225666,1/5/2017,Thiem D.
47460,1.54,1,0.958198322,8/16/2018,Fucsovics M.
43637,1.57,1,0.95813395,4/1/2017,Federer R.
43149,1.06,1,0.958131791,2/8/2017,Troicki V.
52066,2.14,0,0.958079402,2/3/2021,Vilella Martinez M.
49382,1.09,1,0.958067612,6/1/2019,Monfils G.
43058,1.19,1,0.957999679,1/18/2017,Berdych T.
55321,1.53,1,0.957987847,4/19/2022,Monteiro T.
53207,3,0,0.957983235,6/10/2021,Stricker D.
47713,1.34,1,0.957978203,9/25/2018,Shapovalov D.
47991,1.21,1,0.957963662,10/24/2018,Zverev A.
53712,2.38,0,0.957893403,8/5/2021,Brooksby J.
46573,2.97,0,0.957886189,5/11/2018,Shapovalov D.
56537,2.28,0,0.95783809,9/2/2022,Khachanov K.
45070,3.39,0,0.957811882,9/21/2017,Copil M.
49031,1.7,1,0.95779368,4/24/2019,Dimitrov G.
49383,1.01,1,0.957763559,6/1/2019,Djokovic N.
54277,1.15,1,0.95772215,10/26/2021,Millman J.
51601,1.01,1,0.957719269,10/1/2020,Djokovic N.
43298,3.63,0,0.95771887,2/21/2017,Carballes Baena R.
53663,1.4,1,0.957703342,7/29/2021,Martinez P.
43326,1.14,1,0.957680509,2/23/2017,Raonic M.
55805,1.25,1,0.957440766,6/15/2022,Medvedev D.
56704,1.1,1,0.957406715,10/3/2022,Tiafoe F.
45373,1.46,1,0.957397403,10/25/2017,Goffin D.
47130,1.8,1,0.957375473,7/17/2018,Bedene A.
49180,1.85,1,0.95733049,5/13/2019,Khachanov K.
56581,1.64,1,0.957255392,9/21/2022,Kudla D.
45657,3.02,0,0.95722784,1/16/2018,Verdasco F.
57552,2.4,0,0.957199031,2/28/2023,Mmoh M.
43589,1.34,1,0.957166601,3/25/2017,Zverev A.
54550,1.65,1,0.95708842,1/18/2022,Majchrzak K.
43239,1.94,1,0.957070703,2/16/2017,Melzer G.
55918,1.03,1,0.95705048,6/28/2022,Nadal R.
57729,1.25,1,0.957021852,3/18/2023,Medvedev D.
42903,1.03,1,0.956972187,1/5/2017,Djokovic N.
55892,1.56,1,0.956962705,6/27/2022,Bublik A.
54140,1.33,1,0.956879753,10/9/2021,Dimitrov G.
50891,2.41,0,0.956831038,2/3/2020,Balazs A.
50495,1.57,1,0.956825875,10/15/2019,Struff J.L.
48814,1.29,1,0.956810545,3/22/2019,Isner J.
49366,1.005,1,0.956704561,5/30/2019,Djokovic N.
52561,1.19,1,0.956702865,3/26/2021,Sinner J.
54787,1.98,1,0.956697152,2/11/2022,Delbonis F.
44911,1.27,1,0.956687035,8/28/2017,Muller G.
45867,2.63,0,0.956676915,2/15/2018,Garcia-Lopez G.
