match,PSW,win0,confidence0,date,winner
38229,2.41,1,1.552792804,3/13/2015,Stakhovsky S.
56066,1.57,0,1.552653572,7/16/2022,Bublik A.
49551,1.75,0,1.552433584,6/26/2019,Simon G.
54684,1.62,0,1.551940712,2/3/2022,Sonego L.
35828,1.53,0,1.551895697,4/9/2014,Carreno-Busta P.
38245,2.52,1,1.551497964,3/14/2015,Ramos-Vinolas A.
40894,1.69,0,1.551471778,3/14/2016,Gasquet R.
41646,1.56,0,1.551006464,6/14/2016,Mannarino A.
38696,1.95,0,1.550947457,5/6/2015,Verdasco F.
55080,1.71,0,1.550609587,3/16/2022,Fritz T.
55696,2.46,1,1.55040259,5/27/2022,Schwartzman D.
33317,2.65,1,1.550342945,4/13/2013,Isner J.
35729,2.3,1,1.549404273,3/19/2014,Montanes A.
36650,1.85,0,1.549307968,7/9/2014,Marti Y.
48157,2.5,1,1.548670352,1/4/2019,Tsonga J.W.
45221,2.37,1,1.547643826,10/10/2017,Fognini F.
35419,1.71,0,1.54749134,2/13/2014,Janowicz J.
44489,1.55,0,1.547380525,7/17/2017,Fratangelo B.
56016,1.63,0,1.546757144,7/8/2022,Kyrgios N.
53802,1.7,0,1.546748759,8/18/2021,Ruud C.
55220,1.68,0,1.54641281,4/6/2022,Kyrgios N.
44544,1.66,0,1.546338361,7/20/2017,Dolgopolov O.
53028,2.23,1,1.545812589,5/24/2021,Cuevas P.
42412,2.45,1,1.545718883,9/8/2016,Wawrinka S.
54087,2.52,1,1.543903928,9/30/2021,Giron M.
50273,2.6,1,1.543015839,9/18/2019,Paire B.
57324,1.56,0,1.542290391,2/9/2023,Tiafoe F.
52901,2.36,1,1.542245929,5/6/2021,Garin C.
39647,2.55,1,1.542055924,8/25/2015,Carreno-Busta P.
41418,2.34,1,1.541626697,5/17/2016,Anderson K.
37713,2.05,0,1.541521737,1/13/2015,Ramos-Vinolas A.
50943,1.61,0,1.540965778,2/7/2020,Goffin D.
49224,2.2,1,1.540856516,5/19/2019,Millman J.
46895,2.46,1,1.54048052,6/19/2018,Tsitsipas S.
35141,1.75,0,1.540397941,1/8/2014,Dolgopolov O.
37048,1.46,0,1.540217731,8/19/2014,Goffin D.
46959,2.03,1,1.539945869,6/27/2018,Dzumhur D.
42089,1.91,0,1.539819503,7/25/2016,Polansky P.
45137,2.32,1,1.539721903,9/30/2017,Baghdatis M.
38445,1.93,0,1.539641618,4/11/2015,Querrey S.
47286,1.66,0,1.538744473,7/31/2018,De Minaur A.
48539,2.3,1,1.5387207,2/19/2019,Lorenzi P.
35149,2.12,1,1.537170386,1/8/2014,Bautista R.
51196,2.21,1,1.537154456,2/27/2020,Fritz T.
46954,1.81,0,1.536658941,6/27/2018,Lacko L.
56261,2.54,1,1.535625517,8/4/2022,Johnson S.
53793,2.28,1,1.535470442,8/17/2021,Murray A.
48687,1.57,0,1.534563888,3/7/2019,Querrey S.
53243,1.89,0,1.534517894,6/15/2021,Lacko L.
50907,2.27,1,1.534366091,2/4/2020,Moutet C.
47564,1.66,0,1.53427238,8/28/2018,Paire B.
47719,1.68,0,1.533986776,9/25/2018,Querrey S.
38590,1.93,1,1.533956318,4/28/2015,Rosol L.
43942,1.54,0,1.533699235,5/11/2017,Thiem D.
42271,2.35,1,1.533686806,8/24/2016,Carreno Busta P.
56056,2.77,1,1.533626967,7/14/2022,Thiem D.
47756,1.69,0,1.533201845,9/29/2018,Fognini F.
44356,1.58,0,1.533093239,6/30/2017,Sugita Y.
37483,1.64,0,1.532861514,10/20/2014,Young D.
46009,2.24,1,1.532662972,2/27/2018,Harrison R.
55016,2.35,1,1.531948981,3/11/2022,Otte O.
43580,2.84,1,1.531849777,3/24/2017,Vesely J.
57081,2.25,1,1.531580374,1/6/2023,Bonzi B.
53438,2.16,1,1.531487798,7/2/2021,Khachanov K.
55250,1.61,0,1.531352812,4/10/2022,Opelka R.
35986,1.61,0,1.530728098,4/25/2014,Nishikori K.
48554,2.59,1,1.530530821,2/20/2019,Dellien H.
43573,1.69,0,1.529599084,3/23/2017,Seppi A.
46938,1.53,0,1.529594633,6/25/2018,Sugita Y.
50803,2.19,1,1.529554503,1/21/2020,Fognini F.
39870,1.71,0,1.529351025,9/29/2015,Baghdatis M.
49421,1.59,0,1.529023598,6/11/2019,Kukushkin M.
48986,1.68,0,1.528754807,4/21/2019,Fognini F.
56656,1.6,0,1.528279363,9/28/2022,Cilic M.
46065,1.52,0,1.528169848,3/4/2018,Del Potro J.M.
35887,1.69,0,1.527903308,4/15/2014,Carreno-Busta P.
43369,1.71,0,1.527685379,2/27/2017,Olivo R.
33774,1.67,0,1.526975814,6/1/2013,Youzhny M.
48192,2.48,1,1.526530133,1/9/2019,Nishioka Y.
52361,1.76,0,1.526204822,3/6/2021,Cerundolo F.
50610,2.24,1,1.526058048,10/26/2019,Schwartzman D.
44034,1.51,0,1.525000906,5/23/2017,Tipsarevic J.
36910,1.71,0,1.524910802,8/1/2014,Thiem D.
40457,1.65,0,1.52444047,1/21/2016,Robert S.
54636,1.53,0,1.523852146,1/31/2022,Bhambri Y.
43329,1.6,0,1.523625627,2/23/2017,Darcis S.
52964,2.45,1,1.523436299,5/17/2021,Sandgren T.
56975,1.62,0,1.523176314,10/31/2022,Norrie C.
37469,2.12,1,1.522768042,10/18/2014,Bautista R.
36330,1.57,0,1.521696343,6/2/2014,Monfils G.
36898,1.77,0,1.521186754,7/31/2014,Granollers M.
37241,2.55,1,1.520998876,9/23/2014,Matosevic M.
56099,2.8,1,1.52087019,7/20/2022,Molcan A.
45214,1.69,0,1.520828518,10/9/2017,Ramos-Vinolas A.
55831,2.49,1,1.52069015,6/18/2022,Hurkacz H.
42705,2.3,1,1.520281817,10/21/2016,Schwartzman D.
38051,1.85,0,1.519488776,2/17/2015,Struff J.L.
47941,1.59,0,1.519080811,10/19/2018,Tsitsipas S.
39058,2.21,1,1.518979464,6/19/2015,Troicki V.
52614,2.09,1,1.518906786,4/2/2021,Sinner J.
45523,2.23,1,1.518352596,1/4/2018,Paire B.
50187,2.33,1,1.51807413,8/28/2019,Laaksonen H.
37138,1.59,0,1.517321741,8/28/2014,Kyrgios N.
52805,2.2,1,1.516542843,4/26/2021,Berankis R.
40904,1.75,0,1.516414105,3/15/2016,Thiem D.
38045,1.57,0,1.516287752,2/17/2015,Johnson S.
51894,1.6,0,1.516198202,11/8/2020,Albot R.
36890,1.51,0,1.51616745,7/31/2014,Pospisil V.
54991,1.99,1,1.516128968,2/26/2022,Baez S.
52839,2.6,1,1.516058648,4/29/2021,Moutet C.
45424,2.07,1,1.515587411,11/1/2017,Sock J.
56331,2.26,1,1.515269015,8/12/2022,Paul T.
48106,2.23,1,1.515009434,1/1/2019,Chardy J.
50874,2.16,1,1.514990513,1/27/2020,Zverev A.
46042,1.94,1,1.514686378,3/1/2018,Lopez F.
42767,2.16,1,1.51441239,10/27/2016,Ramos-Vinolas A.
51858,1.79,0,1.513245604,11/3/2020,Mannarino A.
37894,1.68,0,1.513146429,2/3/2015,Mathieu P.H.
41778,3.22,1,1.512487072,6/28/2016,Ramos-Vinolas A.
49962,2.18,1,1.512164998,8/4/2019,Schwartzman D.
49941,2.37,1,1.511345236,8/1/2019,Kukushkin M.
36987,1.85,0,1.511045585,8/12/2014,Seppi A.
38585,2.67,1,1.510779348,4/27/2015,Coric B.
53783,2.47,1,1.510304912,8/16/2021,Koepfer D.
49350,1.99,0,1.509633003,5/29/2019,Londero J.I.
54452,2.16,1,1.509453172,1/8/2022,Khachanov K.
39787,2.29,1,1.509417803,9/8/2015,Gasquet R.
45315,1.71,0,1.509407147,10/19/2017,Basic M.
48489,1.81,0,1.508790608,2/15/2019,Wawrinka S.
53519,1.61,0,1.508689745,7/15/2021,Basilashvili N.
36034,1.54,0,1.508539655,5/2/2014,Klizan M.
49725,2.27,1,1.508507509,7/16/2019,Chardy J.
50678,1.6,0,1.508490714,1/6/2020,Moutet C.
51952,2.7,1,1.508340461,1/8/2021,Kuzmanov D.
47546,1.91,0,1.508277923,8/27/2018,Wawrinka S.
43122,1.9,0,1.508158134,2/7/2017,Carballes Baena R.
49559,1.53,0,1.507860814,6/27/2019,Querrey S.
40776,1.97,1,1.507564002,2/23/2016,Carreno-Busta P.
35782,1.83,0,1.507531236,3/23/2014,Gasquet R.
46597,2.48,1,1.507469146,5/15/2018,Gojowczyk P.
54362,1.96,1,1.507089692,11/7/2021,Davidovich Fokina A.
45543,2.2,1,1.506937653,1/6/2018,Kyrgios N.
33128,1.64,0,1.50686808,3/10/2013,Lu Y.H.
39944,2.19,1,1.506730416,10/8/2015,Kyrgios N.
55157,1.59,0,1.506514259,3/27/2022,Sinner J.
36201,1.83,1,1.506441252,5/22/2014,Vesely J.
55396,1.6,0,1.506014739,4/26/2022,Taberner C.
46598,1.72,0,1.506012267,5/15/2018,Pouille L.
38339,2.31,1,1.505943669,3/27/2015,Giraldo S.
41647,1.9,0,1.505762574,6/14/2016,Bautista Agut R.
46538,2.16,1,1.50526286,5/8/2018,Shapovalov D.
44959,1.57,0,1.505131584,8/30/2017,Dzumhur D.
56773,2.55,1,1.504843647,10/10/2022,Carballes Baena R.
51675,1.65,0,1.504608983,10/14/2020,Novak D.
39075,1.53,0,1.504309949,6/22/2015,Giraldo S.
46415,1.69,0,1.504258051,4/25/2018,Khachanov K.
48859,1.87,0,1.504138376,3/26/2019,Auger-Aliassime F.
57314,1.61,0,1.504129826,2/9/2023,Sonego L.
40100,1.76,0,1.503803023,10/24/2015,Bautista R.
52074,2.41,1,1.503647783,2/4/2021,Khachanov K.
42648,1.57,0,1.503208952,10/17/2016,Seppi A.
48803,1.61,0,1.503122385,3/21/2019,Chardy J.
39150,2.44,1,1.5029758,6/30/2015,Rosol L.
51676,2.31,1,1.502684767,10/14/2020,Albot R.
34999,2.06,1,1.50267292,10/31/2013,Berdych T.
35422,1.77,0,1.50155806,2/13/2014,Chardy J.
52555,1.58,0,1.50130397,3/26/2021,Bublik A.
55442,1.83,0,1.501150829,5/2/2022,Lajovic D.
39892,1.77,0,1.501118553,10/2/2015,Garcia-Lopez G.
41705,1.67,0,1.500440735,6/20/2016,Becker B.
42666,1.98,1,1.5003129,10/18/2016,Mayer F.
55568,1.7,0,1.500196801,5/17/2022,Majchrzak K.
32504,2.56,1,1.499843254,1/1/2013,Brands D.
51927,2.29,1,1.499738532,11/19/2020,Rublev A.
54915,1.76,0,1.499674346,2/21/2022,Bagnis F.
43394,2.2,1,1.499344649,2/28/2017,Giannessi A.
54186,1.6,0,1.498914252,10/12/2021,Hurkacz H.
52141,1.68,0,1.498606027,2/9/2021,Kokkinakis T.
45710,2.36,1,1.497820626,1/20/2018,Sandgren T.
43468,1.59,0,1.497531347,3/10/2017,Chardy J.
37694,2.24,1,1.496575809,1/12/2015,De Schepper K.
52323,1.71,0,1.496471767,3/2/2021,Klein L.
52849,2.45,1,1.496451099,5/1/2021,Ramos-Vinolas A.
44811,2.27,1,1.495666384,8/14/2017,Paul T.
51256,1.61,0,1.495556401,8/24/2020,Raonic M.
45012,1.81,0,1.494965402,9/2/2017,Rublev A.
39304,2.24,1,1.494876057,7/22/2015,Sousa J.
55758,1.61,0,1.494586238,6/9/2022,Ivashka I.
42539,2.02,1,1.494350055,10/4/2016,Monaco J.
49724,1.65,0,1.494058849,7/16/2019,Novak D.
34709,1.58,0,1.493991832,9/21/2013,Simon G.
32987,2.15,1,1.493002902,2/24/2013,Tsonga J.W.
39644,1.59,0,1.492413347,8/25/2015,Johnson S.
46615,1.68,0,1.492197162,5/16/2018,Nishikori K.
36194,1.65,0,1.492112728,5/21/2014,Vesely J.
40091,2.17,1,1.492043694,10/23/2015,Sock J.
38502,1.88,0,1.491884312,4/17/2015,Monfils G.
43778,2.09,1,1.491789742,4/25/2017,Zeballos H.
44542,1.68,0,1.491757402,7/20/2017,Ebden M.
48713,1.6,0,1.491597686,3/9/2019,Struff J.L.
33283,2.64,1,1.491053122,4/9/2013,Cipolla F.
39875,1.56,0,1.490209044,9/30/2015,Zverev M.
51825,2.03,0,1.489742276,10/30/2020,Rublev A.
54836,2.23,1,1.489730054,2/15/2022,Monteiro T.
49793,1.98,1,1.488177495,7/22/2019,Norrie C.
52016,2.2,1,1.488089716,2/2/2021,Giron M.
37377,1.79,1,1.487986615,10/8/2014,Bautista R.
54339,1.67,0,1.487574533,11/2/2021,Paul T.
53246,1.68,0,1.48754397,6/15/2021,Humbert U.
44275,1.92,0,1.487450427,6/21/2017,Young D.
38807,1.58,0,1.486946488,5/20/2015,Delbonis F.
35371,1.63,0,1.486711156,2/10/2014,Granollers M.
44015,2.05,1,1.486273876,5/22/2017,Seppi A.
51163,1.68,0,1.48616541,2/25/2020,Tabilo A.
53002,2.58,1,1.486107047,5/20/2021,Cuevas P.
46335,1.93,0,1.486000861,4/17/2018,Cecchinato M.
50615,1.59,0,1.485954475,10/28/2019,Struff J.L.
51151,2.77,1,1.485867908,2/25/2020,Paire B.
49887,2.1,1,1.485320465,7/30/2019,Smyczek T.
33308,1.88,0,1.485123046,4/12/2013,Robredo T.
32527,1.52,0,1.485019113,1/2/2013,Baghdatis M.
49095,1.59,0,1.484685178,5/2/2019,Kohlschreiber P.
44191,2.05,1,1.484189836,6/12/2017,Hanfmann Y.
50991,2.51,1,1.484167889,2/12/2020,Auger-Aliassime F.
36079,2.07,1,1.483895298,5/7/2014,Lopez F.
34823,2.06,1,1.483877682,10/14/2013,Carreno-Busta P.
39636,2.38,1,1.483260932,8/25/2015,Herbert P.H
55083,2.09,1,1.483201252,3/16/2022,Dimitrov G.
50797,1.81,0,1.483131309,1/21/2020,Davidovich Fokina A.
57115,1.93,0,1.483003306,1/10/2023,Kwon S.W.
39461,2.12,1,1.482096376,8/4/2015,Melzer J.
50272,2.33,1,1.482082405,9/18/2019,Caruso S.
47371,1.75,0,1.481504252,8/6/2018,Klahn B.
40777,2.23,1,1.481463595,2/23/2016,Elias G.
53595,1.93,1,1.481315329,7/22/2021,Bolt A.
44300,2.28,1,1.481306618,6/24/2017,Lopez F.
41169,1.74,0,1.481265624,4/20/2016,Jaziri M.
47844,1.74,0,1.481084073,10/9/2018,Paire B.
50336,2.5,1,1.481065837,9/26/2019,Bublik A.
45630,1.77,1,1.480897691,1/15/2018,Shapovalov D.
34102,2.67,1,1.479981783,7/10/2013,Ramos A.
34114,1.63,0,1.479813878,7/10/2013,Monfils G.
55012,2.11,1,1.479561497,3/11/2022,Koepfer D.
35619,1.7,0,1.479542715,3/1/2014,Bellucci T.
47899,1.56,0,1.478525071,10/16/2018,Verdasco F.
50542,1.63,0,1.478193007,10/19/2019,Rublev A.
51482,1.7,0,1.47790782,9/20/2020,Schwartzman D.
54256,2.1,1,1.477826151,10/23/2021,Karatsev A.
36879,1.96,0,1.477668695,7/30/2014,Gonzalez M.
46161,1.99,1,1.477467212,3/21/2018,Pospisil V.
45986,1.6,0,1.477200592,2/26/2018,Tsitsipas S.
51905,1.58,0,1.477019504,11/10/2020,Sinner J.
55565,2.54,1,1.476456235,5/17/2022,Sousa J.
51933,1.66,0,1.476340497,11/22/2020,Medvedev D.
38901,1.97,1,1.476339175,5/27/2015,Muller G.
50109,1.79,0,1.476222165,8/21/2019,Paire B.
47803,2.44,1,1.476197829,10/4/2018,Basilashvili N.
54675,2.25,1,1.475769069,2/2/2022,Sousa J.
47134,1.51,0,1.475007662,7/17/2018,Bolelli S.
47605,1.56,0,1.474410458,8/30/2018,Pouille L.
53613,1.62,0,1.473687468,7/23/2021,Nakashima B.
43117,1.67,0,1.473404798,2/6/2017,Chardy J.
48304,2.28,1,1.473191701,1/17/2019,Herbert P.H.
39033,2.61,1,1.472978788,6/16/2015,Kukushkin M.
40352,2.36,1,1.47282436,1/14/2016,Bautista R.
55378,1.81,0,1.472780174,4/25/2022,Altmaier D.
40170,1.85,0,1.472760519,11/2/2015,Bellucci T.
40160,1.53,0,1.472723955,10/31/2015,Bautista R.
56737,1.72,0,1.47251308,10/5/2022,Kwon S.W.
42482,1.54,0,1.472479539,9/27/2016,Bellucci T.
38873,1.66,0,1.472070306,5/26/2015,Almagro N.
34444,1.5,0,1.471137511,8/13/2013,Isner J.
39405,1.88,0,1.471055696,7/29/2015,Berankis R.
57022,1.6,0,1.471036524,11/15/2022,Auger-Aliassime F.
55911,2.04,0,1.470912499,6/27/2022,Marterer M.
40939,2.37,1,1.470641748,3/23/2016,Cervantes I.
56163,1.65,0,1.470507937,7/27/2022,Lehecka J.
54503,1.78,0,1.470298316,1/14/2022,Murray A.
37631,2.1,1,1.469993566,1/6/2015,Seppi A.
37252,2.45,1,1.469815962,9/24/2014,Seppi A.
36842,2.3,1,1.469503666,7/27/2014,Andujar P.
55291,2.16,1,1.469499529,4/14/2022,Davidovich Fokina A.
47720,2.08,1,1.469442327,9/25/2018,Bemelmans R.
48728,1.7,0,1.46931089,3/10/2019,Shapovalov D.
48068,2.24,1,1.469258695,11/13/2018,Anderson K.
50312,1.74,0,1.468885532,9/24/2019,Kecmanovic M.
54183,1.49,0,1.468802609,10/12/2021,Sinner J.
39185,1.68,0,1.468315277,7/1/2015,Kudla D.
40003,1.79,0,1.468137855,10/14/2015,Isner J.
37520,1.61,0,1.467673576,10/23/2014,Dimitrov G.
40848,1.88,0,1.467670126,3/11/2016,Youzhny M.
41978,2.08,1,1.467373261,7/19/2016,Nishioka Y.
37944,1.71,0,1.467246707,2/7/2015,Gasquet R.
33443,1.87,0,1.467189658,4/26/2013,Rosol L.
35854,1.72,0,1.467188222,4/11/2014,Granollers M.
49555,1.84,0,1.466775841,6/26/2019,Kecmanovic M.
49704,2.05,1,1.466751513,7/15/2019,Sinner J.
37447,2.11,1,1.466555911,10/16/2014,Becker B.
33179,1.87,1,1.466539904,3/20/2013,Rosol L.
36244,1.99,1,1.466431834,5/26/2014,Kamke T.
35723,1.98,0,1.466057027,3/19/2014,Matosevic M.
33430,1.75,0,1.46497584,4/25/2013,Mayer F.
46396,1.71,0,1.464933943,4/24/2018,Simon G.
48125,1.74,0,1.464788402,1/2/2019,Berdych T.
42150,1.97,1,1.464218729,8/4/2016,Zeballos H.
54464,2.19,1,1.463515903,1/11/2022,Baez S.
39001,2.15,1,1.463053665,6/13/2015,Goffin D.
56020,1.85,0,1.462851825,7/11/2022,Djere L.
33238,2.08,1,1.462793058,3/24/2013,Tipsarevic J.
57133,2.39,1,1.462305074,1/12/2023,Gasquet R.
36777,1.76,0,1.462167503,7/22/2014,Montanes A.
45482,1.98,1,1.462066875,1/2/2018,Pella G.
37899,2.14,1,1.462014215,2/4/2015,Youzhny M.
42689,1.69,0,1.46166943,10/20/2016,Anderson K.
53213,1.78,0,1.461632595,6/11/2021,Auger-Aliassime F.
50093,2.24,1,1.461484518,8/20/2019,Sandgren T.
32700,1.95,1,1.461258342,1/17/2013,Seppi A.
49563,1.74,0,1.461192739,6/27/2019,Kecmanovic M.
48101,1.78,0,1.461171178,1/1/2019,Lajovic D.
32956,1.67,0,1.460976249,2/21/2013,Istomin D.
50684,1.83,0,1.460508875,1/7/2020,Bedene A.
34521,2.12,1,1.460269473,8/21/2013,Lu Y.H.
55562,2.11,1,1.460165612,5/17/2022,Coria F.
38153,1.55,0,1.46013543,2/24/2015,Lu Y.H.
47560,2.29,1,1.460122192,8/28/2018,Ebden M.
33431,1.59,0,1.45929996,4/25/2013,Bellucci T.
52368,1.91,0,1.459273988,3/8/2021,Sousa P.
51475,3.06,1,1.459185449,9/18/2020,Koepfer D.
55092,1.66,0,1.458819041,3/19/2022,Nadal R.
54757,2.05,1,1.458209112,2/9/2022,Seppi A.
49219,1.72,0,1.457575322,5/17/2019,Tsitsipas S.
53141,2.15,1,1.457387308,6/2/2021,Isner J.
41225,1.94,1,1.457144563,4/26/2016,Mayer F.
34886,1.84,0,1.456737676,10/18/2013,Rosol L.
42949,1.54,0,1.456562669,1/10/2017,Muller G.
48011,2.3,1,1.456306494,10/26/2018,Medvedev D.
57265,2.13,1,1.455501326,1/24/2023,Khachanov K.
43981,1.49,0,1.455071119,5/16/2017,Paire B.
56679,2.13,1,1.454902291,9/29/2022,Rune H.
57123,1.68,0,1.454674732,1/11/2023,Ymer M.
55909,2.33,1,1.454612271,6/27/2022,Munar J.
43647,2.14,1,1.454332415,4/11/2017,Haas T.
34936,1.91,1,1.454280817,10/23/2013,Dimitrov G.
43113,1.94,0,1.454262358,2/6/2017,Melzer G.
49888,2.06,0,1.454170235,7/30/2019,Bublik A.
38513,1.79,0,1.454165248,4/20/2015,Kukushkin M.
49818,2.08,1,1.454060469,7/24/2019,Ramos-Vinolas A.
42708,1.71,0,1.454057253,10/21/2016,Kohlschreiber P.
55691,2.63,1,1.454006906,5/27/2022,Khachanov K.
38972,1.87,0,1.45365369,6/9/2015,Ito T.
48332,2.19,1,1.453648877,1/21/2019,Raonic M.
47105,2.05,0,1.453255204,7/14/2018,Djokovic N.
37831,2.09,1,1.453216454,1/22/2015,Lopez F.
39691,2.16,1,1.453164614,8/31/2015,Ilhan M.
55483,2.36,1,1.45309226,5/7/2022,Zverev A.
54481,1.61,0,1.453073781,1/12/2022,Opelka R.
39306,2.76,1,1.452655978,7/22/2015,Istomin D.
51977,1.92,1,1.452634918,1/11/2021,Norrie C.
57174,2.59,1,1.45237407,1/16/2023,Mcdonald M.
48414,2.37,1,1.452327812,2/9/2019,Fucsovics M.
42727,1.72,0,1.452124519,10/24/2016,Young D.
55951,1.71,0,1.451922328,6/28/2022,Harrison C.
33324,2.22,1,1.451839199,4/14/2013,Robredo T.
51076,2.2,1,1.451832211,2/18/2020,Rubin N.
54936,1.69,0,1.451475276,2/22/2022,Munar J.
39821,1.63,0,1.451069855,9/23/2015,Herbert P.H
43500,1.81,0,1.450903295,3/12/2017,Jaziri M.
54039,1.66,0,1.450893604,9/23/2021,Basilashvili N.
46424,1.67,0,1.450481969,4/26/2018,Tsitsipas S.
55703,1.66,0,1.450013341,5/28/2022,Medvedev D.
52221,1.68,0,1.449836437,2/16/2021,Djokovic N.
39366,1.93,0,1.449745306,7/28/2015,Robert S.
44474,1.84,0,1.449678165,7/10/2017,Berdych T.
52935,2.17,1,1.449514564,5/11/2021,Millman J.
51601,1.92,1,1.449280312,10/1/2020,Bedene A.
41500,1.68,0,1.449006952,5/24/2016,Jaziri M.
42179,2.12,1,1.448397477,8/11/2016,Benneteau J.
46099,1.88,1,1.448288825,3/10/2018,De Minaur A.
44062,2.04,1,1.448269243,5/27/2017,Tsonga J.W.
44663,2.04,1,1.448001586,8/1/2017,Kokkinakis T.
35532,2.21,1,1.447860773,2/22/2014,Gulbis E.
55638,1.81,0,1.447529778,5/24/2022,Kolar Z.
45881,1.63,0,1.446450436,2/17/2018,Dimitrov G.
47957,1.63,0,1.446387362,10/22/2018,Rublev A.
49425,1.85,1,1.446264543,6/11/2019,Jarry N.
56174,1.74,0,1.446040248,7/27/2022,Martinez P.
37491,1.68,0,1.445877008,10/21/2014,Verdasco F.
56334,2.51,1,1.445745112,8/12/2022,Ruud C.
45474,1.66,0,1.445327814,1/1/2018,Harrison R.
45150,1.94,0,1.445071364,10/2/2017,Bedene A.
37438,2,1,1.444984217,10/15/2014,Seppi A.
53323,2.44,1,1.444453095,6/23/2021,Kwon S.W.
52861,1.57,0,1.444425512,5/3/2021,Fognini F.
36897,1.81,0,1.444181998,7/31/2014,Thiem D.
41853,2.23,0,1.444142699,7/4/2016,Tsonga J.W.
47131,1.99,1,1.44359831,7/17/2018,Klizan M.
50055,1.71,0,1.443439552,8/14/2019,De Minaur A.
56276,2.03,1,1.44335655,8/6/2022,Norrie C.
53491,2.12,1,1.443302236,7/13/2021,Djere L.
54118,2.33,1,1.442388505,10/7/2021,Taberner C.
46473,2.03,1,1.442056402,5/1/2018,Delbonis F.
47658,1.74,0,1.442025048,9/18/2018,Gojowczyk P.
48672,2.23,1,1.442009758,3/1/2019,Djere L.
50009,2.36,1,1.44162875,8/8/2019,Khachanov K.
43372,1.83,0,1.44150593,2/28/2017,Donskoy E.
39024,1.83,0,1.441447515,6/16/2015,Simon G.
48481,1.55,0,1.440742469,2/14/2019,Cuevas P.
53288,1.68,0,1.440333744,6/21/2021,Sandgren T.
41040,2.31,1,1.440243739,4/5/2016,Barton M.
52523,2.47,1,1.439870222,3/24/2021,Djere L.
52028,2.48,1,1.439844155,2/2/2021,Gerasimov E.
50616,2.09,1,1.439734826,10/28/2019,Verdasco F.
46340,1.84,0,1.438637462,4/17/2018,Verdasco F.
37287,2.1,1,1.438233143,9/29/2014,Sousa J.
52920,2.14,1,1.438004501,5/10/2021,Delbonis F.
42402,1.73,0,1.437567852,9/4/2016,Tsonga J.W.
40196,1.86,0,1.437524227,11/5/2015,Gasquet R.
46980,1.55,0,1.436823681,7/2/2018,Fabbiano T.
44591,2.53,1,1.436618844,7/25/2017,Millman J.
55969,1.52,0,1.436357981,6/29/2022,Goffin D.
40127,2.33,1,1.436343123,10/28/2015,Rublev A.
51528,2.16,0,1.434838786,9/27/2020,Sinner J.
38320,1.85,0,1.434725562,3/25/2015,Krajinovic F.
47743,1.93,1,1.434655375,9/27/2018,Fritz T.
42690,1.69,0,1.434268156,10/20/2016,Kamke T.
53716,1.83,1,1.434249646,8/5/2021,Sinner J.
47317,2.12,1,1.434146909,8/1/2018,Munar J.
39334,1.63,0,1.434094279,7/24/2015,Monfils G.
48342,1.77,0,1.43406163,1/27/2019,Djokovic N.
54016,2.4,1,1.433984005,9/21/2021,Giron M.
38167,1.79,1,1.433884385,2/25/2015,Gasquet R.
52484,2.51,1,1.433862838,3/17/2021,Chardy J.
33116,1.87,0,1.433144238,3/9/2013,Paire B.
46540,2.44,1,1.432945877,5/8/2018,Harrison R.
34042,1.91,1,1.432906312,6/29/2013,Dodig I.
35902,1.88,1,1.432760814,4/16/2014,Seppi A.
39169,1.95,1,1.432758562,6/30/2015,Duckworth J.
50823,2.1,1,1.432703456,1/22/2020,Millman J.
38903,1.94,0,1.432616691,5/27/2015,Cuevas P.
33519,1.85,0,1.432488395,5/6/2013,Janowicz J.
52506,2.17,1,1.431566126,3/18/2021,Norrie C.
43609,1.74,0,1.431528741,3/26/2017,Mahut N.
50471,1.74,0,1.431274213,10/14/2019,Mannarino A.
40143,2.45,1,1.43117674,10/29/2015,Sock J.
50298,1.92,0,1.430943072,9/21/2019,Coric B.
52296,2.05,1,1.430901152,2/26/2021,Gojowczyk P.
38691,1.81,0,1.43081217,5/6/2015,Mayer L.
37492,1.88,1,1.43036974,10/21/2014,Fognini F.
33439,1.64,0,1.430214101,4/26/2013,Almagro N.
48684,1.6,0,1.430025569,3/7/2019,Thompson J.
55048,1.69,0,1.429983524,3/13/2022,Schwartzman D.
49668,2.15,1,1.429949396,7/4/2019,Struff J.L.
56848,1.95,0,1.429925544,10/19/2022,Carballes Baena R.
53636,2.35,1,1.429862409,7/27/2021,Rinderknech A.
35974,2.22,1,1.429740689,4/24/2014,Cilic M.
34740,1.52,0,1.429479111,9/25/2013,Baghdatis M.
44169,1.72,0,1.429339284,6/3/2017,Anderson K.
39561,1.86,0,1.429245067,8/15/2015,Nishikori K.
36380,1.57,0,1.42913542,6/11/2014,Stepanek R.
35381,1.56,0,1.429132748,2/11/2014,Karlovic I.
39718,1.69,0,1.428994191,9/1/2015,Haase R.
32488,1.88,0,1.428632826,1/1/2013,Istomin D.
45805,2.47,1,1.428556135,2/11/2018,Basic M.
34008,1.77,0,1.428204746,6/26/2013,Verdasco F.
52910,1.68,0,1.427444578,5/9/2021,Zverev A.
39571,2.09,1,1.427352025,8/17/2015,Seppi A.
38412,2.09,1,1.426777927,4/7/2015,Johnson S.
46875,2.3,1,1.426582879,6/18/2018,Sugita Y.
40451,1.59,0,1.426280871,1/21/2016,Johnson S.
