match,PSW,win0,confidence0,date,winner
23889,5.83,0,0.888558862720217,2017-01-16,Estrella Burgos V.
20263,1.4,1,0.8885423034429549,2015-07-28,Bautista R.
15573,2.52,0,0.8885372500618299,2013-09-18,Olivetti A.
35916,1.18,1,0.8885104545525142,2022-03-12,Evans D.
28689,10.89,0,0.8885061867747989,2018-10-04,Jaziri M.
17014,1.2,1,0.8885021311896185,2014-05-13,Anderson K.
16665,5.23,0,0.8884873458317347,2014-03-22,Garcia-Lopez G.
37253,4.89,0,0.8884855181830271,2022-08-17,Shelton B.
20624,1.45,1,0.8884567058086394,2015-09-02,Chardy J.
37106,3.39,0,0.8884473907947541,2022-08-02,Nishioka Y.
37281,1.42,1,0.8884298325578369,2022-08-21,Gasquet R.
15125,1.38,1,0.8883850632395062,2013-07-23,Haase R.
33381,1.21,1,0.8883472795145853,2021-03-17,Norrie C.
24037,1.39,1,0.8883295097947119,2017-02-09,Troicki V.
22154,1.17,1,0.8883216558183941,2016-04-29,Thiem D.
26357,1.41,1,0.8883046086132528,2018-01-01,Verdasco F.
27964,1.42,1,0.8883013582229614,2018-07-06,Tsitsipas S.
33142,1.27,1,0.8882669390241307,2021-02-24,Popyrin A.
35928,4.42,0,0.8882463510547366,2022-03-13,Van De Zandschulp B.
23254,5.48,0,0.8882239323854447,2016-09-01,Sousa J.
16593,1.21,1,0.8881987141285624,2014-03-13,Federer R.
18080,2.36,0,0.8881751346588134,2014-09-04,Cilic M.
35973,1.41,1,0.8881311037710733,2022-03-17,Nadal R.
29899,1.36,1,0.8881055469512941,2019-04-23,Pella G.
17318,1.37,1,0.8880958867924553,2014-06-16,Tomic B.
17272,2.32,0,0.8880741059780122,2014-06-11,Lopez F.
35923,1.25,1,0.8880113384553364,2022-03-12,Majchrzak K.
28123,1.17,1,0.8880032944679259,2018-07-26,Thiem D.
27865,1.53,1,0.8879930390417576,2018-06-30,Zverev M.
33811,3.28,0,0.8879437343989098,2021-05-11,Opelka R.
29418,6.71,0,0.8879299756458827,2019-02-19,Djere L.
18283,1.09,1,0.8879115443996021,2014-10-13,Tomic B.
20001,1.03,1,0.8878943155493054,2015-06-29,Dimitrov G.
14836,1.04,1,0.8878856086730957,2013-06-24,Tsonga J.W.
25423,3.43,0,0.8878614291052025,2017-07-20,Gojowczyk P.
17639,1.53,1,0.887839452803135,2014-07-18,Tomic B.
20812,1.02,1,0.887826042345592,2015-10-06,Nadal R.
20290,1.54,1,0.8877527568340302,2015-07-29,Andujar P.
24779,2.22,0,0.8877323555946348,2017-05-06,Muller G.
20738,2.51,0,0.8877202476064366,2015-09-28,Becker B.
14749,1.39,1,0.8876589063661439,2013-06-14,Gasquet R.
13694,1.63,1,0.8876568360839571,2013-02-08,Youzhny M.
34767,1.25,1,0.8876450679131916,2021-08-30,Popyrin A.
26997,8.3,0,0.8876407581567766,2018-03-11,Daniel T.
34982,1.06,1,0.887638568707875,2021-10-01,Dimitrov G.
25269,1.5,1,0.8876276463270187,2017-07-03,Khachanov K.
29219,4.05,0,0.8875879899093084,2019-01-21,Pouille L.
33033,1.34,1,0.8875877156853678,2021-02-09,Lopez F.
35281,1.45,1,0.8875498473644257,2021-11-18,Medvedev D.
28059,2.99,0,0.8875280333062011,2018-07-20,Granollers M.
35549,1.26,1,0.8875276958942413,2022-02-01,Ramos-Vinolas A.
15677,1.02,1,0.8874836090632848,2013-10-08,Kohlschreiber P.
13461,4.03,0,0.8874822780064173,2013-01-08,Fognini F.
29225,1.12,1,0.8874494934082032,2019-01-23,Djokovic N.
20558,1.25,1,0.8874445160230001,2015-08-31,Robredo T.
27033,1.34,1,0.8874257521828017,2018-03-14,Chung H.
19145,1.45,1,0.8874169734617073,2015-03-15,Seppi A.
32432,1.35,1,0.8873669189214706,2020-09-28,Sonego L.
38333,1.38,1,0.8873314547538755,2023-02-20,Broady L.
17723,2.85,0,0.8872805312275887,2014-07-27,Robredo T.
21452,2.06,0,0.8871762100458145,2016-02-06,Mathieu P.H.
32636,1.25,1,0.8871734248740333,2020-10-21,De Minaur A.
31306,1.12,1,0.8871610832214356,2019-10-07,Carreno Busta P.
29463,1.28,1,0.8871063559395926,2019-02-22,Isner J.
32379,1.2,1,0.8870873757771084,2020-09-22,Bautista Agut R.
28758,1.38,1,0.8870836750950131,2018-10-13,Djokovic N.
28369,4.85,0,0.8870669834954398,2018-08-20,Andreozzi G.
29738,1.32,1,0.8870212064470564,2019-03-25,Medvedev D.
18300,1.28,1,0.8870167323521204,2014-10-14,Troicki V.
24078,1.11,1,0.8870014318823816,2017-02-13,Berdych T.
23553,1.08,1,0.886955237388611,2016-10-19,Simon G.
18545,1.25,1,0.8869541250169277,2015-01-08,Raonic M.
34271,1.4,1,0.8868902170658112,2021-06-30,Fognini F.
21501,1.56,1,0.8868712466955185,2016-02-10,Kohlschreiber P.
31565,1.54,1,0.8868508567412694,2020-01-06,Chardy J.
21210,1.44,1,0.8868452147075108,2016-01-12,Dolgopolov O.
23094,5.65,0,0.8868235210861479,2016-08-17,Coric B.
25891,4.87,0,0.8868138379710061,2017-09-01,Schwartzman D.
15608,4.04,0,0.8867882755824497,2013-09-24,Cuevas P.
37753,1.51,1,0.8867727642059325,2022-10-20,Musetti L.
24396,2.56,0,0.8867166112363338,2017-03-13,Lajovic D.
26757,2.83,0,0.8866827264428139,2018-02-16,Bedene A.
34126,1.56,1,0.8866563391685486,2021-06-15,Evans D.
22781,2.96,0,0.8865806949990135,2016-07-12,Olivo R.
14275,1.48,1,0.8865404672622681,2013-04-22,Montanes A.
36273,4.07,0,0.8865393815721784,2022-04-26,Cressy M.
14645,1.16,1,0.8865192702838353,2013-05-31,Haas T.
20515,1.35,1,0.8864542946219446,2015-08-24,Bedene A.
22115,1.7,1,0.8864344336092472,2016-04-26,Mathieu P.H.
17806,1.34,1,0.8864288871628899,2014-08-04,Cilic M.
36573,1.13,1,0.8863392283519108,2022-05-26,Rune H.
28276,1.03,1,0.886321388568197,2018-08-07,Djokovic N.
17926,1.33,1,0.8863197213411331,2014-08-18,Klahn B.
31134,1.19,1,0.8863068491220474,2019-09-08,Nadal R.
25271,1.05,1,0.8863037914037706,2017-07-03,Murray A.
32553,1.3,1,0.8863028556108473,2020-10-13,Raonic M.
33749,1.74,1,0.8863004668056966,2021-05-03,Koepfer D.
33367,1.16,1,0.8862649682589939,2021-03-16,Zverev A.
35562,1.15,1,0.8862445861101149,2022-02-02,Schwartzman D.
23999,1.2,1,0.8862196326255797,2017-02-06,Giraldo S.
33361,1.7,1,0.8862037986516952,2021-03-16,Fritz T.
29943,1.7,1,0.8861805692315102,2019-04-27,Berrettini M.
24682,1.05,1,0.8861493855714799,2017-04-27,Nadal R.
17306,1.1,1,0.886101052590779,2014-06-15,Federer R.
26731,5.76,0,0.8860854566097258,2018-02-14,Seppi A.
33567,1.4,1,0.8860808749993642,2021-04-13,Krajinovic F.
20527,1.28,1,0.885954775129046,2015-08-25,Bellucci T.
19304,1.32,1,0.8859084457159043,2015-04-07,Bedene A.
21733,1.2,1,0.8858896953719002,2016-03-11,Muller G.
32120,1.83,1,0.8858853988051416,2020-08-23,Dimitrov G.
28697,1.61,1,0.8858789309859276,2018-10-05,Edmund K.
18584,1.38,1,0.8858309521845408,2015-01-13,Tomic B.
30405,1.63,1,0.8858069218397141,2019-06-23,Lopez F.
16263,1.53,1,0.8857617651138988,2014-02-11,Baghdatis M.
30500,1.3,1,0.8857526014248531,2019-07-02,Cilic M.
36130,2.48,0,0.8857036696871122,2022-04-09,Molcan A.
20093,1.24,1,0.8856315701348441,2015-07-02,Bautista R.
30818,2.37,0,0.8855961443185807,2019-08-01,Kukushkin M.
37156,1.12,1,0.8855830287933351,2022-08-05,Norrie C.
14567,1.06,1,0.8855545278957914,2013-05-26,Anderson K.
37275,1.37,1,0.8855009239912033,2022-08-19,Norrie C.
36901,1.05,1,0.8854868799448014,2022-07-08,Djokovic N.
34439,2.72,0,0.8854792363941669,2021-07-19,Travaglia S.
15154,2.04,1,0.8854592514038087,2013-07-25,Haase R.
19919,1.38,1,0.8854444666206837,2015-06-16,Janowicz J.
33759,4.06,0,0.8854436111450196,2021-05-04,Paire B.
15865,7.04,0,0.8854235458374023,2013-10-29,Andujar P.
20376,1.31,1,0.8853463037014008,2015-08-06,Berankis R.
33228,5.53,0,0.8853418006215775,2021-03-03,Bublik A.
26476,2.2,0,0.8853382732719182,2018-01-11,Ferrer D.
13809,2.46,0,0.8853057291358709,2013-02-19,Sijsling I.
19327,1.25,1,0.8852933240788323,2015-04-10,Verdasco F.
36505,1.04,1,0.8852380745751518,2022-05-23,Cilic M.
26531,1.07,1,0.8851994419949395,2018-01-16,Gasquet R.
20901,1.03,1,0.8851031101601462,2015-10-16,Djokovic N.
19563,1.33,1,0.8851006543636323,2015-05-05,Gasquet R.
31204,1.76,1,0.8850991733868915,2019-09-24,Verdasco F.
20951,4.13,0,0.8850835527692522,2015-10-21,Gulbis E.
20548,3.49,0,0.8850689298340253,2015-08-27,Johnson S.
37238,1.17,1,0.8850358968973159,2022-08-16,Fritz T.
20930,1.23,1,0.8850188564402718,2015-10-20,Isner J.
36935,1.44,1,0.885006000995636,2022-07-13,Carreno Busta P.
34509,1.1,1,0.8849869983536857,2021-07-24,Ruud C.
15284,1.05,1,0.8849863976240159,2013-08-07,Nadal R.
14709,1.11,1,0.8849328860214779,2013-06-11,Zemlja G.
22145,1.2,1,0.8849196144512722,2016-04-28,Carreno Busta P.
29651,3.23,0,0.8849111215557369,2019-03-13,Hurkacz H.
35274,1.13,1,0.8848855752604348,2021-11-15,Djokovic N.
21480,1.11,1,0.8848831611871721,2016-02-09,Kohlschreiber P.
34974,1.24,1,0.8848410102299281,2021-09-30,Sinner J.
28857,1.78,1,0.8848407241702079,2018-10-23,Verdasco F.
15713,1.14,1,0.8848390107495445,2013-10-14,Stepanek R.
14698,1.16,1,0.8848135571820395,2013-06-10,Stakhovsky S.
32174,3.71,0,0.8847993023054942,2020-08-31,Coria F.
32697,2.55,0,0.8847844766080382,2020-10-28,Anderson K.
31896,1.19,1,0.8847344276309014,2020-02-13,Rublev A.
20293,1.05,1,0.8847135454416275,2015-07-30,Bolelli S.
22483,1.49,1,0.8846862058980125,2016-06-07,Muller G.
21331,1.2,1,0.8846616676875522,2016-01-21,Tomic B.
23895,1.4,1,0.8846438705921174,2017-01-16,Tomic B.
28505,1.09,1,0.8846434659617287,2018-08-31,Nadal R.
37936,1.31,1,0.8846406602859499,2023-01-03,Karatsev A.
24611,1.22,1,0.8846303599221365,2017-04-19,Wawrinka S.
33972,2.41,0,0.8846301314234734,2021-05-30,Laaksonen H.
25747,1.33,1,0.8846213513612747,2017-08-20,Kuznetsov An.
35725,1.48,1,0.8846173162119729,2022-02-15,Herbert P.H.
21669,1.24,1,0.8845784554878869,2016-02-24,Bautista R.
24644,4.53,0,0.8845744282858713,2017-04-24,Sugita Y.
38377,1.08,1,0.8845444587298804,2023-02-23,Alcaraz C.
28259,1.68,1,0.8845410761833191,2018-08-06,Fucsovics M.
22875,1.41,1,0.8845194568634032,2016-07-19,Young D.
13648,1.34,1,0.8845190417766572,2013-02-06,Haase R.
27543,1.47,1,0.8845144544541835,2018-05-22,Johnson S.
14576,2.59,0,0.8844923400878907,2013-05-27,Donskoy E.
32143,2.34,0,0.8844284018377463,2020-08-25,Opelka R.
21986,3.02,0,0.8844229868480139,2016-04-12,Lorenzi P.
31147,2.8,0,0.8844076012820006,2019-09-17,Herbert P.H.
23005,1.14,1,0.8843701023714882,2016-07-28,Berdych T.
22674,1.17,1,0.8843679268445287,2016-06-28,Kyrgios N.
28132,3.14,0,0.8843523414134978,2018-07-26,Basilashvili N.
38057,1.06,1,0.8843031484740121,2023-01-16,Hurkacz H.
32151,1.23,1,0.8842975961310522,2020-08-25,Medvedev D.
15689,4.1,0,0.8842634364536829,2013-10-09,Berlocq C.
17208,1.19,1,0.8842382097244262,2014-06-01,Raonic M.
22076,2.62,0,0.8842335743563516,2016-04-21,Paire B.
26489,1.54,1,0.8842084801197052,2018-01-15,Basilashvili N.
19204,3.9,0,0.8841987609863281,2015-03-25,Berlocq C.
18487,1.3,1,0.8841867174421039,2014-11-16,Djokovic N.
15006,1.18,1,0.884183101739202,2013-07-11,Mahut N.
36087,1.16,1,0.8841381890433174,2022-04-05,Paul T.
37745,1.78,1,0.8841342644890148,2022-10-19,Hurkacz H.
18191,2.21,0,0.8841200239956379,2014-09-30,Klizan M.
25196,1.17,1,0.8840937341962541,2017-06-26,Anderson K.
34773,1.32,1,0.8840906933375768,2021-08-30,Van De Zandschulp B.
28760,1.16,1,0.8840906740937913,2018-10-14,Djokovic N.
20129,1.34,1,0.8840676152706147,2015-07-13,Falla A.
30057,1.4,1,0.8840490778287252,2019-05-12,Berrettini M.
14057,1.11,1,0.8840356840406146,2013-03-15,Djokovic N.
37591,1.1,1,0.8840057321957179,2022-10-03,Tiafoe F.
15514,1.03,1,0.8840047406298773,2013-08-31,Nadal R.
36409,1.25,1,0.8839949326855796,2022-05-11,Zverev A.
35051,1.08,1,0.8839549950190955,2021-10-10,Rublev A.
16917,2.32,0,0.8839250993728637,2014-05-01,Bellucci T.
14111,1.56,1,0.8838379937410357,2013-03-23,Isner J.
19400,1.18,1,0.8838146095616476,2015-04-20,Paire B.
30840,1.19,1,0.8838139700889588,2019-08-02,Thiem D.
24876,1.25,1,0.8838097112519401,2017-05-17,Del Potro J.M.
31146,1.33,1,0.8838096517324449,2019-09-17,Berankis R.
26813,1.32,1,0.8838040576662337,2018-02-20,Monfils G.
19089,3.14,0,0.883791525363922,2015-02-28,Federer R.
16629,1.26,1,0.8837441289424895,2014-03-20,Gimeno-Traver D.
30707,1.18,1,0.8837166249752043,2019-07-24,Thiem D.
22087,1.27,1,0.8836663217203958,2016-04-22,Paire B.
30265,1.27,1,0.8836662460224968,2019-06-01,Thiem D.
30675,1.34,1,0.8836062182982763,2019-07-22,Carballes Baena R.
30390,5.39,0,0.8835893599192302,2019-06-20,Schwartzman D.
23410,1.07,1,0.8835814202683313,2016-10-03,Nishikori K.
34573,1.32,1,0.8835514783859253,2021-08-03,Norrie C.
23428,1.33,1,0.8835459631681442,2016-10-04,Kuznetsov An.
29766,1.5,1,0.8834698274731636,2019-04-08,Ruud C.
24710,1.5,1,0.8834462527717862,2017-05-01,Vesely J.
33201,1.18,1,0.8834160196781158,2021-03-01,Norrie C.
29690,1.53,1,0.8833896436010089,2019-03-21,Haase R.
20371,1.17,1,0.8833815356663296,2015-08-06,Nishikori K.
20238,2.84,0,0.8833467300449099,2015-07-26,Paire B.
35236,1.38,1,0.8833353240149361,2021-11-04,Zverev A.
17830,1.08,1,0.8833288754735676,2014-08-06,Djokovic N.
23021,1.43,1,0.8833092251420019,2016-08-01,Smyczek T.
27313,1.01,1,0.8833065703085491,2018-04-26,Nadal R.
16655,1.88,1,0.8832819107174874,2014-03-22,Bedene A.
25200,4.74,0,0.883273815313975,2017-06-26,Berlocq C.
34884,1.14,1,0.8832660719326563,2021-09-08,Zverev A.
22195,1.2,1,0.8832579783030917,2016-05-03,Bautista Agut R.
22079,1.61,1,0.8832382199913265,2016-04-21,Garcia-Lopez G.
35151,1.13,1,0.8832366618939809,2021-10-25,Korda S.
21742,1.22,1,0.8832057948623385,2016-03-11,Del Potro J.M.
35691,1.32,1,0.8831873054163796,2022-02-14,Alcaraz C.
31888,3.14,0,0.8831330293416977,2020-02-12,Sousa P.
35262,1.13,1,0.883125586765153,2021-11-10,Shapovalov D.
35966,1.27,1,0.8831231892960413,2022-03-16,Nadal R.
37606,4.24,0,0.8831001627445222,2022-10-04,Kwon S.W.
27753,1.1,1,0.8830805897712708,2018-06-18,Querrey S.
15662,1.25,1,0.8830692938395909,2013-10-08,Almagro N.
24179,2.59,0,0.8830577248334885,2017-02-21,Estrella Burgos V.
21757,3.97,0,0.8830407487494606,2016-03-12,Kovalik J.
20599,1.24,1,0.8830362606048584,2015-09-01,Istomin D.
32096,1.13,1,0.8830046395744596,2020-02-28,Djokovic N.
20034,1.01,1,0.8829243905203683,2015-06-30,Federer R.
28767,2.18,0,0.882908703138431,2018-10-15,Ymer E.
21498,2.29,0,0.8829023227095604,2016-02-10,Dzumhur D.
29165,1.62,1,0.8828841188549996,2019-01-15,Harrison R.
28227,1.03,1,0.8828810860429491,2018-08-02,Del Potro J.M.
18953,1.59,1,0.8828784633278847,2015-02-17,Karlovic I.
16076,1.33,1,0.8828696185350419,2014-01-13,Anderson K.
16208,3.41,0,0.8828572694744382,2014-02-06,Kuznetsov An.
34002,1.01,1,0.8828507134744099,2021-06-01,Schwartzman D.
31423,1.05,1,0.8828342199325563,2019-10-18,Rublev A.
19971,1.1,1,0.88283354980605,2015-06-23,Lopez F.
15181,2.65,0,0.882763632774353,2013-07-28,Robredo T.
14655,2.36,0,0.8827548837661743,2013-05-31,Anderson K.
29360,1.35,1,0.8827499225735665,2019-02-14,Isner J.
15416,1.52,1,0.8827355734507242,2013-08-26,Robert S.
28003,3.84,0,0.8827296024560928,2018-07-17,Sela D.
34291,1.03,1,0.8827052483388355,2021-06-30,Berrettini M.
34010,1.28,1,0.8826929146902902,2021-06-01,Bedene A.
34408,3.08,0,0.8826783609390257,2021-07-15,Paire B.
13553,1.26,1,0.8826157557964326,2013-01-15,Davydenko N.
38108,1.41,1,0.8825099490880965,2023-01-18,Cressy M.
20318,1.19,1,0.8824588412046432,2015-08-01,Muller G.
16182,1.65,1,0.8824526694416999,2014-02-04,Phau B.
13820,1.1,1,0.8824289756161826,2013-02-20,Benneteau J.
27537,1.63,1,0.8823833392560482,2018-05-22,Kukushkin M.
22993,2.86,0,0.8823812293012937,2016-07-27,Karlovic I.
23001,1.09,1,0.882373651095799,2016-07-27,Nishikori K.
20266,7.74,0,0.8823683662073954,2015-07-28,Munar J.
29656,1.35,1,0.8822775491646357,2019-03-14,Thiem D.
15367,1.31,1,0.8822479363083839,2013-08-17,Nadal R.
19617,1.17,1,0.882245213985443,2015-05-11,Dimitrov G.
15409,2.83,0,0.8822387605905533,2013-08-22,Melzer J.
33405,1.17,1,0.8822271420274462,2021-03-20,Zverev A.
27938,1.11,1,0.8821830488102778,2018-07-04,Raonic M.
25229,1.19,1,0.8821679186820984,2017-06-29,Isner J.
32434,1.1,1,0.8821305419717517,2020-09-28,Thiem D.
37186,1.49,1,0.8821230994661647,2022-08-09,Cilic M.
30454,1.28,1,0.8821220855712891,2019-06-28,Querrey S.
34296,1.29,1,0.8821122856225286,2021-06-30,Dimitrov G.
15636,1.19,1,0.8820633128285408,2013-09-26,Benneteau J.
34476,1.13,1,0.8820468667575291,2021-07-22,Alcaraz C.
22707,3.3,0,0.8820344907045364,2016-06-30,Evans D.
29128,1.08,1,0.8820233171326775,2019-01-14,Dimitrov G.
32767,1.12,1,0.8819861984252931,2020-11-05,Raonic M.
22268,1.31,1,0.8819777488708497,2016-05-11,Bellucci T.
37523,2.66,0,0.8819698302447797,2022-09-27,Vukic A.
19512,1.17,1,0.8819270892441272,2015-04-29,Kohlschreiber P.
26530,1.08,1,0.8818651434353421,2018-01-16,Djokovic N.
16235,1.43,1,0.8818635944724083,2014-02-07,Fognini F.
31125,5.12,0,0.8818588270459857,2019-09-02,Wawrinka S.
32463,2.61,0,0.8818079835176468,2020-09-29,Berankis R.
21010,1.29,1,0.8817943400144577,2015-10-27,Goffin D.
33583,1.95,0,0.8817934103310109,2021-04-13,Cecchinato M.
38451,1.14,1,0.8817488806588308,2023-03-01,Mcdonald M.
24139,2.27,0,0.8817388544976712,2017-02-17,Monteiro T.
24334,6.1,0,0.8817286090339932,2017-03-05,Querrey S.
14495,5.1,0,0.8816879194123404,2013-05-17,Berdych T.
18178,8.44,0,0.8816500813620433,2014-09-30,Przysiezny M.
28856,1.56,1,0.8815987479686737,2018-10-23,Isner J.
20586,1.13,1,0.8815656566619873,2015-09-01,Thiem D.
19899,2.55,0,0.8815587727427484,2015-06-15,Coric B.
17047,1.25,1,0.8815524131059647,2014-05-19,Mayer L.
23655,1.2,1,0.8815208877835954,2016-10-28,Cilic M.
19033,1.93,1,0.8815003906190394,2015-02-24,Bagnis F.
21228,1.98,1,0.8814690846204758,2016-01-13,Muller G.
35935,1.07,1,0.881330976997103,2022-03-13,Rublev A.
15691,1.09,1,0.8813180616072246,2013-10-09,Tsonga J.W.
19314,1.25,1,0.8813036765371051,2015-04-08,Verdasco F.
38096,1.29,1,0.8812866225838661,2023-01-18,Hurkacz H.
24630,1.11,1,0.8812656204189574,2017-04-23,Nadal R.
22709,1.12,1,0.8812484836578369,2016-06-30,Youzhny M.
36318,3.74,0,0.8812478051866803,2022-05-01,Draper J.
27607,1.11,1,0.8812387306349619,2018-05-28,Tsitsipas S.
34251,1.48,1,0.8812232583761216,2021-06-29,Hurkacz H.
29584,1.52,1,0.881207620302836,2019-03-08,Wawrinka S.
15513,3.54,0,0.8811975274767195,2013-08-31,Kohlschreiber P.
28819,1.45,1,0.8811442521214484,2018-10-18,Krajinovic F.
26661,1.14,1,0.8811329591274262,2018-02-08,Pouille L.
28704,6.39,0,0.8811306670733859,2018-10-07,Basilashvili N.
17249,6.5,0,0.8811185490233557,2014-06-10,Matosevic M.
22955,1.52,1,0.8810990977287291,2016-07-23,Zverev A.
15728,1.44,1,0.8810852909088135,2013-10-15,Bemelmans R.
31671,1.25,1,0.8810523844191006,2020-01-21,Isner J.
27319,1.06,1,0.8809559404850008,2018-04-27,Nadal R.
25724,1.26,1,0.8809559082984926,2017-08-16,Ferrer D.
35292,8.72,0,0.8809236808334079,2022-01-04,Bagnis F.
23085,1.31,1,0.8808761110476084,2016-08-16,Baghdatis M.
17870,1.28,1,0.8807919947306315,2014-08-12,Benneteau J.
37916,1.24,1,0.8807753188269478,2022-11-19,Djokovic N.
33644,3.6,0,0.8807538453170233,2021-04-20,Norrie C.
16438,3.18,0,0.8807130883137385,2014-02-25,Jaziri M.
33239,1.34,1,0.8806424605846406,2021-03-05,Schwartzman D.
13830,2.62,0,0.8806420725584031,2013-02-20,Tursunov D.
37862,2.57,0,0.8806298650801182,2022-10-31,Musetti L.
20091,1.23,1,0.8806070728387152,2015-07-02,Seppi A.
26516,1.34,1,0.880538509488106,2018-01-15,Seppi A.
25076,1.21,1,0.8805265089018003,2017-06-11,Nadal R.
36011,1.04,1,0.8804937417166575,2022-03-24,Brooksby J.
27378,1.24,1,0.8804449844360351,2018-05-03,Kohlschreiber P.
28693,2.87,0,0.8804240683146886,2018-10-05,Medvedev D.
21368,1.55,1,0.8804136328399181,2016-01-25,Ferrer D.
38439,1.14,1,0.8803933876752853,2023-02-28,Eubanks C.
36497,1.83,1,0.8803655479848386,2022-05-22,Coric B.
27669,1.24,1,0.8803560129233767,2018-06-01,Nishikori K.
36653,1.21,1,0.8803086861542294,2022-06-10,Medvedev D.
30181,1.22,1,0.8802524966853005,2019-05-27,Tsonga J.W.
31345,1.26,1,0.8802502995729446,2019-10-10,Thiem D.
35128,3.31,0,0.8802450591325758,2021-10-21,Martinez P.
33342,2.14,0,0.8801608920693397,2021-03-15,Zapata Miralles B.
22671,1.45,1,0.8801416573425134,2016-06-28,Paire B.
36584,1.08,1,0.880121158872332,2022-05-28,Sinner J.
29637,1.03,1,0.8800482388053623,2019-03-11,Nadal R.
16784,1.24,1,0.8800432532174245,2014-04-16,Robredo T.
17283,8.6,0,0.8800257708345142,2014-06-12,Stepanek R.
17168,1.01,1,0.879948205947876,2014-05-28,Djokovic N.
31688,1.17,1,0.8799447154998778,2020-01-21,Bautista Agut R.
26462,2.77,0,0.8799291555583476,2018-01-10,Fognini F.
36789,1.33,1,0.8799285805225373,2022-06-27,Sinner J.
33062,3.26,0,0.879911335323538,2021-02-10,Martinez P.
36645,1.21,1,0.8799013741527285,2022-06-09,Auger-Aliassime F.
31087,3.22,0,0.8798957645893096,2019-08-29,Andujar P.
13578,1.14,1,0.8798579003129686,2013-01-17,Tomic B.
24493,1.15,1,0.8798391904149737,2017-03-26,Kyrgios N.
26441,1.52,1,0.8797964984178543,2018-01-08,Mannarino A.
37581,1.29,1,0.8797888293436598,2022-10-01,Cilic M.
13857,5.12,0,0.8797533187695912,2013-02-22,Matosevic M.
37134,1.29,1,0.8797425964900427,2022-08-03,Albot R.
35930,1.24,1,0.8796785877432142,2022-03-13,Hurkacz H.
35100,1.67,1,0.8796193803101776,2021-10-19,Paul T.
25987,1.2,1,0.879616733959743,2017-09-26,Lu Y.H.
32962,2.24,0,0.8796019395440815,2021-02-04,Travaglia S.
25351,1.1,1,0.8795979584966388,2017-07-08,Djokovic N.
14713,1.27,1,0.8795973920396396,2013-06-11,Melzer J.
15915,1.1,1,0.8795860443796429,2013-12-30,Verdasco F.
32652,1.28,1,0.8795675223214284,2020-10-23,Sinner J.
18410,1.17,1,0.8795468833616801,2014-10-23,Raonic M.
23071,1.32,1,0.8795387475831168,2016-08-13,Karlovic I.
18109,2.39,0,0.8795157960653304,2014-09-19,Sousa J.
34287,1.05,1,0.879494360089302,2021-06-30,Cilic M.
35637,1.53,1,0.8794742077589035,2022-02-09,Kwon S.W.
26348,1.37,1,0.8793944532530649,2017-11-19,Dimitrov G.
26119,1.14,1,0.8793730238505771,2017-10-11,Johnson S.
36043,1.15,1,0.8793380064623696,2022-03-27,Tiafoe F.
33102,1.05,1,0.8792568325996398,2021-02-15,Medvedev D.
16467,1.28,1,0.8792538452148436,2014-02-26,Gulbis E.
25782,1.46,1,0.8792515850918635,2017-08-23,Edmund K.
23037,1.07,1,0.8792081696646555,2016-08-04,Isner J.
23914,1.03,1,0.8791656210592814,2017-01-17,Gasquet R.
15752,1.5,1,0.8791507184505463,2013-10-17,Thiem D.
21174,1.32,1,0.8791239789554053,2016-01-07,Raonic M.
25895,1.07,1,0.8791184263569969,2017-09-02,Nadal R.
29290,2.84,0,0.879107341170311,2019-02-08,Pella G.
16735,2.2,0,0.8790772221982479,2014-04-10,Granollers M.
29481,5.25,0,0.8790588849782944,2019-02-25,Struff J.L.
24164,3.1,0,0.8790455009043218,2017-02-20,Ruud C.
17320,1.25,1,0.8790426488433566,2014-06-16,Istomin D.
33340,1.53,1,0.8789770196378232,2021-03-15,Struff J.L.
35024,1.26,1,0.878951987028122,2021-10-09,Shapovalov D.
27548,1.85,1,0.8789384379982949,2018-05-23,Sandgren T.
36420,1.52,1,0.8789187472207205,2022-05-13,Tsitsipas S.
24796,3.97,0,0.8789169242978097,2017-05-08,Mayer F.
35056,1.22,1,0.8788863810471126,2021-10-10,Sinner J.
20085,1.21,1,0.8788761241095406,2015-07-02,Troicki V.
16751,2.73,0,0.8788674616813659,2014-04-13,Tursunov D.
29351,5.63,0,0.8788525276524679,2019-02-13,Dzumhur D.
22543,1.19,1,0.8788247719407082,2016-06-15,Cilic M.
19941,1.11,1,0.8787967790876117,2015-06-19,Murray A.
31510,6.32,0,0.8787547541516166,2019-10-29,Chardy J.
14140,1.57,1,0.8787167201723373,2013-03-25,Cilic M.
34542,1.05,1,0.8786620616912841,2021-07-28,Nakashima B.
29003,1.21,1,0.8786319452027479,2019-01-01,De Minaur A.
17880,2.57,0,0.8786278599500659,2014-08-12,Ward J.
28974,1.36,1,0.878615484237671,2018-12-31,Gulbis E.
38140,1.35,1,0.87857406607696,2023-01-21,Wolf J.J.
24860,1.14,1,0.8785422272341591,2017-05-16,Cilic M.
38040,1.07,1,0.8785057847840445,2023-01-16,Norrie C.
22729,1.24,1,0.878501334616116,2016-07-02,Nishikori K.
17147,1.09,1,0.8784717576844352,2014-05-27,Cuevas P.
35492,1.2,1,0.8784034763063702,2022-01-21,Nadal R.
34689,1.37,1,0.8783784297605357,2021-08-18,Hurkacz H.
26060,1.07,1,0.8783681449719838,2017-10-04,Cilic M.
