match,PSW,win0,confidence0,date,winner
51728,1.51,1,0.9568667991956076,2020-10-19,Tiafoe F.
52264,1.64,1,0.9568629111846289,2021-02-24,Barrere G.
50069,1.07,1,0.9568466539893832,2019-08-16,Djokovic N.
53777,1.51,1,0.9567926067113877,2021-08-16,Schwartzman D.
51102,1.3,1,0.9567908806460245,2020-02-20,Medvedev D.
42904,1.05,1,0.9567849755287171,2017-01-05,Murray A.
49206,1.53,1,0.9567642231498447,2019-05-16,Tsitsipas S.
43234,1.21,1,0.9567642078229357,2017-02-15,Carreno Busta P.
44496,1.37,1,0.9567121272782484,2017-07-18,Giannessi A.
53001,6.17,0,0.9566854323659625,2021-05-20,Rinderknech A.
48768,1.24,1,0.9566780180590493,2019-03-13,Federer R.
53511,2.68,0,0.9566555811166764,2021-07-14,Gojowczyk P.
50926,1.63,1,0.9566457949082056,2020-02-06,Gerasimov E.
57249,1.36,1,0.9565961129324777,2023-01-21,Rublev A.
44388,1.56,1,0.9565607327222825,2017-07-03,Anderson K.
51192,1.39,1,0.956554954946041,2020-02-27,Ramos-Vinolas A.
44956,1.04,1,0.9565204654421127,2017-08-30,Del Potro J.M.
56044,1.27,1,0.9564963408027377,2022-07-13,Isner J.
53403,1.35,1,0.9564949584858758,2021-06-30,Alcaraz C.
46145,2.58,0,0.9564809114734333,2018-03-14,Lopez F.
50577,2.3,0,0.9564530224800111,2019-10-23,Kukushkin M.
47614,1.02,1,0.9564503686768668,2018-08-30,Nadal R.
51981,1.19,1,0.9564453095197677,2021-01-11,Hurkacz H.
55248,1.51,1,0.9564290845394134,2022-04-10,Dimitrov G.
57170,1.47,1,0.956422437876463,2023-01-16,Van De Zandschulp B.
43700,2.6,0,0.9564195066690446,2017-04-17,Almagro N.
51797,1.01,1,0.9563881454297475,2020-10-27,Thiem D.
44715,1.35,1,0.9563726267644338,2017-08-03,Sock J.
46574,1.54,1,0.9563721450169882,2018-05-11,Anderson K.
53069,1.04,1,0.9563474988937378,2021-05-29,Djokovic N.
49471,1.33,1,0.9563330724835397,2019-06-18,Berrettini M.
54067,1.56,1,0.9562656293596541,2021-09-28,Nakashima B.
53343,1.03,1,0.9562624074731555,2021-06-28,Rublev A.
56906,3.56,0,0.9562096249205727,2022-10-24,Rinderknech A.
51840,1.34,1,0.9561463277680534,2020-11-02,Bonzi B.
52164,1.08,1,0.9561078122683935,2021-02-10,Shapovalov D.
52265,1.36,1,0.9560856866836548,2021-02-24,Kwon S.W.
55196,1.05,1,0.9560685575008393,2022-04-05,Auger-Aliassime F.
44181,1.69,1,0.9560437086820601,2017-06-05,Nishikori K.
51026,2.11,0,0.9560179996490481,2020-02-14,Londero J.I.
51983,1.36,1,0.955954933166504,2021-01-11,Goffin D.
43759,1.83,1,0.9559234712272884,2017-04-25,Khachanov K.
55395,1.49,1,0.9559183507661025,2022-04-26,Dellien H.
55751,1.49,1,0.9559027253304208,2022-06-09,Sonego L.
44508,1.44,1,0.955889118739537,2017-07-18,Bedene A.
43087,1.03,1,0.9558835789135524,2017-01-20,Murray A.
50055,3.47,0,0.9558201033728464,2019-08-14,Nishioka Y.
56772,2.35,0,0.9558104698657989,2022-10-10,Karatsev A.
46044,1.75,1,0.9557995587587357,2018-03-01,Thiem D.
43030,1.11,1,0.9557869564635414,2017-01-17,Bautista Agut R.
43117,1.2,1,0.9557388271604265,2017-02-06,Giraldo S.
48856,1.28,1,0.9557324872698103,2019-03-25,Goffin D.
54709,1.11,1,0.955713167871748,2022-02-05,Zverev A.
43515,1.03,1,0.9557105652775083,2017-03-13,Federer R.
53202,4.63,0,0.9557098761626653,2021-06-09,Rodionov J.
53920,1.08,1,0.9556601715087892,2021-08-31,Sinner J.
47574,1.06,1,0.9556450886385781,2018-08-28,Del Potro J.M.
53166,1.12,1,0.9556331634521484,2021-06-04,Carreno Busta P.
44847,2.32,0,0.9556099724769591,2017-08-17,Dimitrov G.
49609,1.03,1,0.9555965062550136,2019-07-02,Nadal R.
48700,1.65,1,0.955594190955162,2019-03-08,Lajovic D.
48324,2.12,0,0.9555198044578234,2019-01-19,Carreno Busta P.
56746,1.08,1,0.9554707768985204,2022-10-06,Shapovalov D.
56872,1.19,1,0.9553902429342269,2022-10-20,Berrettini M.
53071,1.02,1,0.9553379620824541,2021-05-30,Tsitsipas S.
42976,1.45,1,0.9553279255827266,2017-01-12,Sock J.
55563,2.54,0,0.9553042522072792,2022-05-17,Sousa J.
46945,2.12,1,0.9552674156427384,2018-06-26,Mayer L.
45416,2.9,0,0.9552264043688775,2017-10-31,Cuevas P.
46866,1.1,1,0.9551961873258864,2018-06-18,Querrey S.
51387,19.18,0,0.9551783073799951,2020-09-06,Carreno Busta P.
51661,1.44,1,0.9551770060403005,2020-10-13,Cecchinato M.
44261,1.1,1,0.9551235037190573,2017-06-20,Querrey S.
46803,1.01,1,0.9551181688479015,2018-06-04,Nadal R.
55321,1.51,1,0.9551099628706773,2022-04-19,Lehecka J.
50343,1.25,1,0.955087271119867,2019-09-27,Bautista Agut R.
55163,1.89,1,0.9550609182715414,2022-03-28,Kecmanovic M.
55186,1.17,1,0.9550445302043642,2022-04-01,Ruud C.
46721,1.04,1,0.9550160053798132,2018-05-28,Khachanov K.
46297,2.2,0,0.9550052002072335,2018-04-12,Fritz T.
45624,1.03,1,0.9550042237554278,2018-01-15,Dolgopolov O.
54840,2.23,0,0.9549988355636596,2022-02-15,Monteiro T.
51296,1.18,1,0.9549956239121301,2020-08-31,Krueger M.
47480,1.37,1,0.9548989917834602,2018-08-19,Medvedev D.
45699,1.04,1,0.9548975270135063,2018-01-19,Nadal R.
47610,1.22,1,0.9548804771900177,2018-08-30,Schwartzman D.
56927,1.04,1,0.95486070564815,2022-10-26,Medvedev D.
42973,3.8,0,0.9548590758868627,2017-01-12,Evans D.
51020,1.5,1,0.954850680061749,2020-02-13,Pella G.
53497,1.24,1,0.9548469935144696,2021-07-13,Rinderknech A.
52591,2.95,0,0.9548267930746079,2021-03-28,Isner J.
56154,3.08,0,0.954779875576496,2022-07-26,Andujar P.
48483,1.55,1,0.9547795541584492,2019-02-14,Cuevas P.
46996,1.1,1,0.9547714471817016,2018-07-02,Garcia-Lopez G.
50888,2.44,0,0.9547388441860677,2020-02-03,Cuevas P.
49543,1.33,1,0.9547099563479424,2019-06-25,Thompson J.
54055,2.11,0,0.9546942226290701,2021-09-26,Kwon S.W.
46026,2.16,0,0.9546882869303226,2018-02-28,Pouille L.
44243,2.17,0,0.9546718199054401,2017-06-18,Pouille L.
50765,1.26,1,0.9546696138381959,2020-01-20,Evans D.
50170,1.005,1,0.9546357707466396,2019-08-27,Federer R.
47344,1.03,1,0.9546313590662819,2018-08-02,Del Potro J.M.
44641,2.44,0,0.9546166604757309,2017-07-29,Mayer L.
54204,2.53,0,0.9546072026342154,2021-10-16,Basilashvili N.
53523,3.08,0,0.9546044355205127,2021-07-15,Paire B.
43564,1.53,1,0.9545641520619393,2017-03-23,Rublev A.
42880,1.08,1,0.9545639542170935,2017-01-03,Berdych T.
44110,1.03,1,0.9545639234781265,2017-05-30,Nishikori K.
54638,1.28,1,0.9545629501342773,2022-01-31,Albot R.
44780,1.41,1,0.9545279472214833,2017-08-09,Bautista Agut R.
49884,1.61,1,0.9545140737295151,2019-07-30,Kecmanovic M.
51019,1.19,1,0.954508842229843,2020-02-13,Rublev A.
45880,1.4,1,0.9545052528381347,2018-02-17,Thiem D.
49851,1.36,1,0.9544854528563363,2019-07-26,De Minaur A.
44562,1.8,1,0.954483926296234,2017-07-23,Ferrer D.
49777,2.75,0,0.9544503013292949,2019-07-20,Balazs A.
54162,1.08,1,0.9544172665051053,2021-10-10,Rublev A.
56709,2.94,0,0.9543732139042446,2022-10-03,Bautista Agut R.
45607,1.01,1,0.9543699258565903,2018-01-15,Nadal R.
52023,3.11,0,0.9543606545243943,2021-02-02,Harris A.
53615,4.46,0,0.9543511697224208,2021-07-23,Gaston H.
53790,1.49,1,0.9543209161361057,2021-08-17,Hurkacz H.
45014,1.36,1,0.9543149816989901,2017-09-02,Kohlschreiber P.
51069,1.6,1,0.9542957169669014,2020-02-18,Munar J.
57090,1.65,1,0.9542359236627816,2023-01-08,Lestienne C.
46091,3.44,0,0.9542232683726718,2018-03-10,Kicker N.
56105,1.47,1,0.9541950869560242,2022-07-21,Khachanov K.
56484,1.16,1,0.9541896060534886,2022-08-30,Brooksby J.
56502,1.38,1,0.9540968163013458,2022-08-31,Wolf J.J.
51299,1.13,1,0.9540581714113553,2020-09-01,Rublev A.
48945,1.75,1,0.9540442128976186,2019-04-15,Fucsovics M.
43109,1.39,1,0.9540386968354384,2017-01-27,Nadal R.
52137,1.1,1,0.9540192374161313,2021-02-09,Carballes Baena R.
44784,4.76,0,0.9540044368590628,2017-08-09,Schwartzman D.
49964,1.19,1,0.9539999026060103,2019-08-04,Medvedev D.
48167,1.31,1,0.9539725318976812,2019-01-07,De Minaur A.
50578,1.35,1,0.9539231645209449,2019-10-23,Rublev A.
55631,1.07,1,0.9538842866250447,2022-05-24,Sonego L.
44144,1.41,1,0.9538687594873564,2017-06-01,Fognini F.
46626,1.05,1,0.9537968426942826,2018-05-17,Nadal R.
49352,1.01,1,0.9537866327592306,2019-05-29,Nadal R.
51049,2.34,0,0.9537840334177016,2020-02-17,Seyboth Wild T.
46293,1.38,1,0.9537783491611481,2018-04-12,Sousa J.
57282,1.66,1,0.9537415766716003,2023-02-07,Rinderknech A.
54417,1.51,1,0.9537270665665467,2022-01-05,Cressy M.
54111,1.18,1,0.9537253057956695,2021-10-07,Nishikori K.
43352,1.22,1,0.9537224171842846,2017-02-25,Sock J.
56966,1.48,1,0.9537070293085915,2022-10-31,Tiafoe F.
45803,3.37,0,0.9536623038564408,2018-02-11,Carballes Baena R.
53755,4.74,0,0.9536576787063054,2021-08-11,Lajovic D.
51526,1.6,1,0.953642213344574,2020-09-27,Nishikori K.
48681,1.56,1,0.9536264261177608,2019-03-02,Pella G.
49318,1.005,1,0.9536159363814762,2019-05-27,Nadal R.
50089,1.16,1,0.9536132434436253,2019-08-20,Hurkacz H.
45775,1.69,1,0.9536103394627571,2018-02-08,Melzer G.
44187,3.0,0,0.9535881791796003,2017-06-07,Thiem D.
43887,1.19,1,0.9535819351673128,2017-05-05,Raonic M.
54958,1.1,1,0.9535776095730918,2022-02-23,Tsitsipas S.
49592,1.25,1,0.9535607376268932,2019-07-01,Lopez F.
53305,1.5,1,0.9535571485757828,2021-06-22,Bublik A.
45717,1.03,1,0.9535480833905083,2018-01-22,Federer R.
43842,1.49,1,0.9535108569264411,2017-05-02,Chardy J.
52033,1.53,1,0.9533867342131479,2021-02-02,Querrey S.
46544,1.42,1,0.9533865338563918,2018-05-08,Ramos-Vinolas A.
55813,3.15,0,0.953230456326689,2022-06-15,Davidovich Fokina A.
49621,1.01,1,0.953207192506109,2019-07-02,Federer R.
44186,1.03,1,0.9531798231601716,2017-06-07,Nadal R.
44687,2.76,0,0.9531756031016508,2017-08-02,Baghdatis M.
56481,8.17,0,0.9531573151690621,2022-08-30,Coria F.
48977,2.57,0,0.9531553683678311,2019-04-18,Pella G.
46352,1.34,1,0.9531274272714343,2018-04-18,Nishikori K.
54878,1.31,1,0.9531227868795396,2022-02-17,Opelka R.
51181,1.16,1,0.9531178947857447,2020-02-26,Zverev A.
51435,2.33,0,0.9530825239419938,2020-09-14,Humbert U.
49686,1.02,1,0.9530543584483011,2019-07-08,Nadal R.
44397,2.85,0,0.9529905708347047,2017-07-04,Tiafoe F.
51232,1.83,1,0.9529725383222103,2020-08-23,Dimitrov G.
45074,1.38,1,0.952963629024369,2017-09-22,Fognini F.
49689,1.02,1,0.9529302549362182,2019-07-08,Djokovic N.
53256,1.25,1,0.9529261078153338,2021-06-16,Rublev A.
43483,5.09,0,0.952914159979139,2017-03-11,Bagnis F.
48089,1.34,1,0.9528985077994212,2018-12-31,Bautista Agut R.
52242,1.88,1,0.9528940880298614,2021-02-23,Vesely J.
53480,1.32,1,0.9528555485180447,2021-07-13,Delbonis F.
45839,1.03,1,0.9528463814088276,2018-02-14,Federer R.
49663,1.24,1,0.9528433210509163,2019-07-04,Evans D.
46021,2.52,0,0.9528391493644034,2018-02-28,Donskoy E.
49602,1.02,1,0.95279962011746,2019-07-01,Djokovic N.
45234,1.45,1,0.9527994970480602,2017-10-11,Isner J.
51476,1.02,1,0.9527963023526329,2020-09-18,Nadal R.
53974,1.07,1,0.9527617572886602,2021-09-03,Shapovalov D.
48328,3.23,0,0.952759481881346,2019-01-20,Tiafoe F.
55854,1.62,1,0.9527549609541893,2022-06-21,Altmaier D.
54139,1.12,1,0.952681646347046,2021-10-09,Ruud C.
43095,1.2,1,0.9526640040533884,2017-01-21,Thiem D.
54774,1.32,1,0.9525450171743122,2022-02-10,Fritz T.
53989,1.03,1,0.9524918029989514,2021-09-05,Medvedev D.
53518,1.27,1,0.9524856714691436,2021-07-15,Carreno Busta P.
50345,3.7,0,0.9524384114146233,2019-09-27,Ramos-Vinolas A.
55341,1.27,1,0.9524365327187947,2022-04-20,Carreno Busta P.
47086,1.1,1,0.9523852050304412,2018-07-07,Nadal R.
49391,1.01,1,0.9523774807793755,2019-06-02,Nadal R.
57567,1.16,1,0.9523013843808854,2023-03-01,Medvedev D.
57140,3.27,0,0.9522998935977616,2023-01-13,Kwon S.W.
47352,2.57,0,0.9522391320126398,2018-08-03,Tsitsipas S.
46734,1.12,1,0.9522298431396486,2018-05-29,Edmund K.
45127,1.43,1,0.9522287573133195,2017-09-29,Dolgopolov O.
46062,1.34,1,0.9522142253603255,2018-03-03,Anderson K.
48265,1.47,1,0.9521894627809523,2019-01-15,Fognini F.
49879,1.09,1,0.9521466099364418,2019-07-30,Granollers M.
47294,3.3,0,0.9520741709641046,2018-07-31,Albot R.
57650,1.06,1,0.9520546340942385,2023-03-10,Zverev A.
53470,1.31,1,0.9520409127473833,2021-07-12,Anderson K.
51196,1.08,1,0.9520325865064352,2020-02-27,Djokovic N.
43013,1.12,1,0.9519671058654785,2017-01-16,Cilic M.
53516,1.47,1,0.9519637566804887,2021-07-15,Anderson K.
45709,1.21,1,0.9518757941041673,2018-01-20,Fucsovics M.
50214,1.03,1,0.9518479944126946,2019-08-29,Medvedev D.
50557,1.02,1,0.9518470394611358,2019-10-21,Federer R.
47895,1.56,1,0.9518238446116447,2018-10-16,Verdasco F.
57514,1.79,1,0.9517691025733948,2023-02-24,Zapata Miralles B.
45351,2.34,0,0.9517487596472103,2017-10-24,Novak D.
51598,1.18,1,0.9517298143250601,2020-10-01,Tsitsipas S.
42931,1.68,1,0.9517224669456482,2017-01-08,Mahut N.
56573,1.36,1,0.9517216794831412,2022-09-20,Ruusuvuori E.
49176,3.47,0,0.9516633667264668,2019-05-13,Ramos-Vinolas A.
50213,1.02,1,0.9515875850405011,2019-08-29,Djokovic N.
46597,1.25,1,0.9515651421887534,2018-05-15,Goffin D.
56705,1.1,1,0.9515403330326081,2022-10-03,Tiafoe F.
49098,1.19,1,0.9515395498275756,2019-05-02,Pella G.
47544,1.7,1,0.9515295132994651,2018-08-27,Pella G.
55101,7.26,0,0.9514899711949484,2022-03-23,Cerundolo J.M.
50254,3.01,0,0.9514826863152638,2019-09-17,Barrere G.
47552,1.19,1,0.9514516073465347,2018-08-27,Isner J.
47704,1.29,1,0.9514442767841478,2018-09-23,Simon G.
44069,1.5,1,0.951413231236594,2017-05-28,Kukushkin M.
45909,1.43,1,0.9513389320032936,2018-02-20,Carreno Busta P.
44949,4.77,0,0.9513132423162459,2017-08-30,Lorenzi P.
47947,2.5,0,0.9513112254738809,2018-10-20,Gulbis E.
46355,1.07,1,0.9512775214229311,2018-04-19,Nadal R.
48104,2.27,0,0.9512081265449523,2019-01-01,Tsonga J.W.
43544,1.4,1,0.9511874854564665,2017-03-19,Federer R.
52307,1.93,1,0.9511830108612773,2021-02-28,Ramos-Vinolas A.
46551,1.17,1,0.951146078109741,2018-05-08,Bautista Agut R.
48262,1.21,1,0.9511416063138417,2019-01-15,Goffin D.
45418,1.34,1,0.9510793664625713,2017-10-31,Edmund K.
53395,1.03,1,0.9510790761028015,2021-06-30,Sonego L.
55660,1.29,1,0.9510147912587439,2022-05-25,Dimitrov G.
57078,1.51,1,0.9510136032104493,2023-01-05,Shapovalov D.
46312,1.54,1,0.9510001595815023,2018-04-15,Johnson S.
46924,5.77,0,0.950999069554465,2018-06-24,Coric B.
56148,1.15,1,0.9509733131953647,2022-07-26,Molcan A.
51142,1.36,1,0.9509634939829509,2020-02-24,Monfils G.
50346,2.67,0,0.9509449264407157,2019-09-27,Harris L.
50832,1.44,1,0.9509398760114399,2020-01-22,Pella G.
53011,1.03,1,0.9508891882215228,2021-05-21,Tsitsipas S.
54169,1.09,1,0.9508797132117409,2021-10-10,Medvedev D.
45652,3.02,0,0.9508251142501832,2018-01-16,Verdasco F.
46571,1.03,1,0.9508170078481947,2018-05-10,Nadal R.
46960,1.22,1,0.9507672958714622,2018-06-27,Monfils G.
47976,1.45,1,0.9506887977321942,2018-10-23,Simon G.
44923,1.56,1,0.9506717124581339,2017-08-28,Mayer F.
51830,2.96,0,0.9506150354941688,2020-10-30,Evans D.
57244,4.04,0,0.9505770894885064,2023-01-20,Lehecka J.
43779,1.61,1,0.950450284332037,2017-04-25,Dutra Silva R.
47273,2.73,0,0.9504443941513697,2018-07-30,Istomin D.
57063,1.69,1,0.9503843683997791,2023-01-04,Nishioka Y.
44693,2.44,0,0.950312735080719,2017-08-02,Tursunov D.
48771,1.35,1,0.9502011397055218,2019-03-14,Thiem D.
43293,1.23,1,0.9501789430209568,2017-02-21,Gasquet R.
54919,1.97,1,0.950170054063201,2022-02-22,Hanfmann Y.
44274,1.06,1,0.9501620044027056,2017-06-20,Zverev A.
53457,5.42,0,0.9501281130313873,2021-07-06,Hurkacz H.
42932,2.74,0,0.9501132532954215,2017-01-08,Dimitrov G.
51058,1.25,1,0.9500574320554733,2020-02-18,Hurkacz H.
55672,1.48,1,0.9500494809945423,2022-05-25,Khachanov K.
42995,1.59,1,0.9500130847096444,2017-01-16,Darcis S.
53146,1.04,1,0.9499497379575458,2021-06-02,Ruud C.
53757,1.35,1,0.9499057173728943,2021-08-11,Tsitsipas S.
44426,3.49,0,0.9499031274659293,2017-07-05,Janowicz J.
48034,2.16,0,0.9498463734558648,2018-10-30,Kukushkin M.
47221,1.64,1,0.9498340501785278,2018-07-24,Norrie C.
42889,1.02,1,0.9498279450620924,2017-01-04,Djokovic N.
56929,1.14,1,0.9498153348479951,2022-10-26,Sinner J.
45730,1.24,1,0.9498134749276296,2018-02-05,Sousa J.
53831,1.61,1,0.9498113834857942,2021-08-22,Gerasimov E.
43584,3.64,0,0.9497984227538109,2017-03-24,Chardy J.
48932,1.75,1,0.9497957497835159,2019-04-14,Dimitrov G.
51653,2.25,0,0.9497606344521047,2020-10-12,Novak D.
42866,1.29,1,0.949747748545238,2017-01-03,Lu Y.H.
45560,1.61,1,0.9497043242305517,2018-01-08,Khachanov K.
52903,1.32,1,0.9496762439182825,2021-05-07,Ruud C.
52488,1.06,1,0.9496709622655596,2021-03-17,Tsitsipas S.
43064,1.1,1,0.949650559255055,2017-01-19,Nadal R.
56846,1.46,1,0.949637131492297,2022-10-19,Norrie C.
45371,1.2,1,0.9496365717479159,2017-10-25,Zverev A.
52150,1.41,1,0.9495446702837943,2021-02-09,Harris L.
49659,1.005,1,0.9495367786288259,2019-07-04,Federer R.
52426,1.12,1,0.9495306301116945,2021-03-11,Tsitsipas S.
55329,1.13,1,0.9495200618675775,2022-04-19,Norrie C.
47564,1.66,1,0.9495174552996953,2018-08-28,Paire B.
49181,1.42,1,0.949482324719429,2019-05-13,Djere L.
46603,1.42,1,0.9494734658797581,2018-05-15,Basilashvili N.
56056,1.49,1,0.9494338657955329,2022-07-14,Djere L.
51923,2.84,0,0.9494280634820461,2020-11-17,Thiem D.
43264,1.15,1,0.9494219460657664,2017-02-18,Nishikori K.
44537,3.43,0,0.9493921131321362,2017-07-20,Gojowczyk P.
49798,1.73,1,0.9493854407072068,2019-07-23,Ramos-Vinolas A.
46046,3.31,0,0.949383035813059,2018-03-01,Zeballos H.
52500,4.33,0,0.9493485784956387,2021-03-17,Musetti L.
56712,1.23,1,0.9493430410112654,2022-10-03,Hurkacz H.
51140,1.01,1,0.94933787047863,2020-02-24,Djokovic N.
47575,1.01,1,0.9493220978975296,2018-08-28,Nadal R.
54972,14.05,0,0.9492536187171937,2022-02-24,Vesely J.
51448,3.31,0,0.9491327160596846,2020-09-15,Koepfer D.
57394,1.57,1,0.9490804494420688,2023-02-15,Lajovic D.
57503,4.91,0,0.9490718834740776,2023-02-23,Fils A.
53778,1.39,1,0.9490006266747201,2021-08-16,Harris L.
46055,1.48,1,0.9489546356882368,2018-03-02,Fognini F.
43549,1.32,1,0.9489109136377063,2017-03-22,Troicki V.
56949,1.8,1,0.9488034367561341,2022-10-28,Shapovalov D.
54478,1.31,1,0.9488028899686679,2022-01-11,Kokkinakis T.
46244,1.23,1,0.9487990427868708,2018-03-27,Del Potro J.M.
44369,1.06,1,0.9487771236896515,2017-07-03,Nadal R.
50717,1.64,1,0.9487535347541174,2020-01-14,Millman J.
56704,1.3,1,0.948748112150601,2022-10-03,Rublev A.
46192,1.33,1,0.9487470942735674,2018-03-23,Isner J.
52422,1.2,1,0.9487275941031319,2021-03-11,Rublev A.
49222,1.14,1,0.9487021749360219,2019-05-18,Djokovic N.
44697,1.81,1,0.948659915998578,2017-08-02,Melzer G.
52812,1.37,1,0.9486542423282351,2021-04-27,Struff J.L.
52046,1.13,1,0.9485975821529118,2021-02-03,Bedene A.
47414,1.11,1,0.9485953806127821,2018-08-09,Zverev A.
55448,1.21,1,0.9485644123383931,2022-05-03,Djokovic N.
44454,2.04,1,0.9485643196105957,2017-07-06,Mannarino A.
49502,1.27,1,0.9485637417009899,2019-06-20,Tsitsipas S.
54151,1.58,1,0.9485586669445037,2021-10-09,Vukic A.
49364,1.01,1,0.9485553130933216,2019-05-30,Thiem D.
44171,2.57,0,0.9484373502731325,2017-06-03,Verdasco F.
43190,1.57,1,0.948406967073679,2017-02-13,Haase R.
47317,1.37,1,0.9483621241152287,2018-08-01,Lajovic D.
44551,1.88,1,0.9482991643746694,2017-07-21,Dolgopolov O.
57165,1.44,1,0.9482884005137853,2023-01-16,Nadal R.
56828,3.03,0,0.948279982464654,2022-10-18,Cachin P.
46344,1.04,1,0.9482562208175661,2018-04-18,Nadal R.
57473,1.01,1,0.948235707623618,2023-02-22,Alcaraz C.
43066,2.17,0,0.9482309939960638,2017-01-19,Paire B.
43666,1.55,1,0.9482157092541457,2017-04-13,Vesely J.
45785,1.35,1,0.9482122951320239,2018-02-09,Gasquet R.
46207,1.36,1,0.9481877986590068,2018-03-24,Verdasco F.
45115,1.27,1,0.9481646948201317,2017-09-27,Sugita Y.
47562,1.12,1,0.9481026268005373,2018-08-28,Goffin D.
57420,3.8,0,0.9480828448704312,2023-02-17,Varillas J. P.
43967,1.15,1,0.9479392515761511,2017-05-15,Berdych T.
43058,3.03,0,0.9479181661605836,2017-01-18,Zverev M.
43644,12.23,0,0.9479023386750904,2017-04-11,El Amrani R.
48916,1.44,1,0.9478947012765067,2019-04-12,Simon G.
55731,3.31,0,0.9478621596097944,2022-06-07,Rinderknech A.
48960,1.49,1,0.9478614092369875,2019-04-16,Simon G.
52350,1.3,1,0.9478441203633944,2021-03-04,Cerundolo F.
54332,1.31,1,0.9478321344511852,2021-11-02,Monfils G.
53102,3.42,0,0.9478263140150479,2021-05-31,Martinez P.
52826,1.1,1,0.9478078893252783,2021-04-28,Zverev A.
54471,2.1,0,0.9478017899394034,2022-01-11,Moutet C.
56168,1.24,1,0.9477850638117109,2022-07-27,Thiem D.
56499,1.36,1,0.9477244908469065,2022-08-30,Evans D.
55797,1.52,1,0.9477037139733632,2022-06-14,Griekspoor T.
49036,1.65,1,0.9477001436054707,2019-04-25,Pella G.
56371,1.35,1,0.9476925462484359,2022-08-17,Norrie C.
48197,1.56,1,0.9476640531420708,2019-01-09,Norrie C.
45231,1.48,1,0.9476545248712813,2017-10-10,Schwartzman D.
55373,1.09,1,0.9475605087620871,2022-04-24,Alcaraz C.
53003,1.18,1,0.947521822452545,2021-05-20,Tsitsipas S.
54886,6.45,0,0.9474612555333545,2022-02-18,Safiullin R.
56780,2.87,0,0.9474494406580926,2022-10-11,Guinard M.
43176,1.32,1,0.9474437294687543,2017-02-10,Ramos-Vinolas A.
57548,1.1,1,0.9474105741296496,2023-02-28,Hurkacz H.
45595,1.29,1,0.9474046139206206,2018-01-12,Bautista Agut R.
53825,1.43,1,0.9473765257000921,2021-08-21,Tsitsipas S.
57111,1.51,1,0.9473143668472767,2023-01-10,Paul T.
54051,2.77,0,0.9473050665358702,2021-09-25,Kwon S.W.
51568,1.01,1,0.9472976776531764,2020-09-29,Djokovic N.
54645,1.56,1,0.9472950142621995,2022-02-01,Ymer E.
49159,1.38,1,0.947286705800465,2019-05-09,Thiem D.
46951,2.59,0,0.9471980443596841,2018-06-26,Vesely J.
43280,5.09,0,0.9471875974110194,2017-02-20,De Greef A.
53353,1.47,1,0.9471468678116799,2021-06-28,Seppi A.
56356,1.11,1,0.9471464985609056,2022-08-16,De Minaur A.
54786,1.32,1,0.9471376265798297,2022-02-11,Sonego L.
44393,1.01,1,0.9471100234985352,2017-07-04,Federer R.
55532,1.25,1,0.9471077684845243,2022-05-12,Zverev A.
49223,1.57,1,0.9471028109639883,2019-05-19,Nadal R.
44166,1.41,1,0.9470041460650308,2017-06-02,Bautista Agut R.
48949,2.33,0,0.9469976717233658,2019-04-15,Struff J.L.
49982,1.19,1,0.9469826620817183,2019-08-06,Auger-Aliassime F.
52825,1.48,1,0.9469428639752524,2021-04-28,Ivashka I.
46069,2.95,0,0.9469258517878397,2018-03-08,Zeballos H.
47028,2.22,0,0.9468404629826546,2018-07-03,Tiafoe F.
48824,3.96,0,0.9468322145087379,2019-03-22,Andujar P.
46029,2.56,0,0.9468053024155754,2018-02-28,Harrison R.
55143,1.14,1,0.9467863639763424,2022-03-26,Korda S.
55282,1.53,1,0.946784449517727,2022-04-13,Hurkacz H.
56813,1.55,1,0.9467829416195553,2022-10-14,Korda S.
49970,1.16,1,0.9466579457691736,2019-08-05,Bautista Agut R.
47737,2.31,0,0.9466128302812576,2018-09-27,Murray A.
42984,2.44,0,0.9465949498862027,2017-01-16,Lorenzi P.
55650,1.1,1,0.9465881066662923,2022-05-24,Djere L.
44608,2.16,0,0.9465874080856641,2017-07-26,Istomin D.
48117,1.02,1,0.9465521212986537,2019-01-01,Garcia-Lopez G.
53910,1.11,1,0.9465509914500372,2021-08-31,Monfils G.
48575,1.78,1,0.9464250946896416,2019-02-22,Djere L.
48763,1.27,1,0.9464126993928638,2019-03-13,Federer R.
50755,1.01,1,0.9463834269557682,2020-01-20,Djokovic N.
52994,3.47,0,0.9463658979960851,2021-05-19,Stricker D.
49277,1.07,1,0.9463269981316158,2019-05-26,Goffin D.
56385,1.9,0,0.9462531659603117,2022-08-19,Auger-Aliassime F.
44078,1.03,1,0.9462385444981712,2017-05-28,Dimitrov G.
50123,1.08,1,0.9462324397904534,2019-08-26,Goffin D.
56497,1.02,1,0.946173461845943,2022-08-30,Alcaraz C.
53501,1.72,1,0.9461495459079741,2021-07-14,Garin C.
45588,1.56,1,0.9461339623587474,2018-01-11,Medvedev D.
50202,1.07,1,0.9461313121659415,2019-08-29,Goffin D.
44092,1.02,1,0.9461183192048755,2017-05-29,Nadal R.
54083,1.53,1,0.9461137485929897,2021-09-30,Krajinovic F.
53234,4.59,0,0.9460806226730348,2021-06-15,Struff J.L.
57386,1.69,1,0.9459991332391898,2023-02-15,Thiem D.
