match,PSW,win0,confidence0,date,winner
32797,1.4,1,0.874771619,2/7/2013,Melzer J.
46682,1.43,1,0.87471017,5/25/2018,Thiem D.
57850,1.48,1,0.874700337,3/27/2023,Choinski J.
47493,2.29,0,0.874622183,8/20/2018,Seppi A.
57663,3.62,0,0.87461208,3/11/2023,Molcan A.
35914,1.03,1,0.874593657,4/18/2014,Djokovic N.
53281,1.25,1,0.874553972,6/19/2021,Rublev A.
57791,1.32,1,0.874519577,3/23/2023,Nakashima B.
38764,5.7,0,0.874487747,5/14/2015,Goffin D.
51879,1.59,1,0.874486507,11/5/2020,Medvedev D.
54487,1.34,1,0.874473741,1/12/2022,Cilic M.
43227,2.62,0,0.874455084,2/15/2017,Sousa J.
55876,1.32,1,0.874424377,6/23/2022,Bonzi B.
56121,1.53,1,0.874408958,7/22/2022,Cerundolo F.
46253,2.8,0,0.87434423,3/30/2018,Isner J.
45239,3.36,0,0.874209861,10/11/2017,Simon G.
32590,1.45,1,0.874158191,1/9/2013,Kohlschreiber P.
48929,2.1,0,0.874130875,4/13/2019,Garin C.
40025,1.53,1,0.874130273,10/19/2015,Verdasco F.
35713,2.26,0,0.874118787,3/14/2014,Isner J.
39484,1.17,1,0.874070134,8/6/2015,Nishikori K.
56048,1.25,1,0.874022506,7/13/2022,Cressy M.
37158,1.07,1,0.873998739,8/29/2014,Gasquet R.
54655,1.51,1,0.873995482,2/1/2022,Vukic A.
56100,1.3,1,0.873956839,7/20/2022,Munar J.
45349,1.41,1,0.873946885,10/24/2017,Struff J.L.
40732,2.3,0,0.873919649,2/19/2016,Ram R.
42528,1.47,1,0.873909287,10/3/2016,Ferrer D.
35485,1.26,1,0.873875939,2/19/2014,Berankis R.
51370,1.29,1,0.873802768,9/4/2020,Carreno Busta P.
33106,1.41,1,0.87376457,3/8/2013,Istomin D.
47260,1.22,1,0.873740401,7/28/2018,Isner J.
52623,2.44,0,0.8736994,4/5/2021,Gerasimov E.
34050,1.28,1,0.873648932,7/1/2013,Janowicz J.
49345,2.55,0,0.873595481,5/29/2019,Dimitrov G.
50992,1.35,1,0.873581789,2/12/2020,Ruud C.
39088,1.13,1,0.873569816,6/23/2015,Dolgopolov O.
47083,2.95,0,0.873564343,7/7/2018,Nishikori K.
47413,1.13,1,0.873466159,8/9/2018,Nadal R.
49266,1.38,1,0.873439178,5/23/2019,Auger-Aliassime F.
52783,1.22,1,0.873436327,4/22/2021,Carreno Busta P.
55244,2.68,0,0.873422083,4/9/2022,Opelka R.
52011,2.95,0,0.873376585,2/1/2021,Purcell M.
37305,2.76,0,0.873333226,9/30/2014,Andujar P.
55818,1.72,1,0.873314148,6/16/2022,Paul T.
52074,2.76,0,0.873286378,2/4/2021,Van De Zandschulp B.
34803,4.1,0,0.873265206,10/9/2013,Berlocq C.
46504,1.28,1,0.8732261,5/4/2018,Zverev A.
37557,3.22,0,0.873147732,10/28/2014,Cuevas P.
43382,1.01,1,0.873121267,2/28/2017,Medvedev D.
33708,2.84,0,0.873083643,5/27/2013,Harrison R.
53667,1.53,1,0.87307336,7/29/2021,Ruusuvuori E.
53120,1.01,1,0.873050153,6/1/2021,Schwartzman D.
35818,2.72,0,0.873023667,4/8/2014,Becker B.
45931,1.09,1,0.872983849,2/21/2018,Thiem D.
44557,1.18,1,0.872976522,7/22/2017,Isner J.
39831,1.24,1,0.872974809,9/24/2015,Wawrinka S.
36691,1.25,1,0.872945381,7/14/2014,Gimeno-Traver D.
45693,1.08,1,0.872906213,1/18/2018,Thiem D.
47824,6.42,0,0.872877588,10/8/2018,Mcdonald M.
41345,1.56,1,0.872860868,5/8/2016,Ramos-Vinolas A.
35808,5.96,0,0.872853724,3/27/2014,Nishikori K.
53197,4.63,0,0.872845523,6/9/2021,Rodionov J.
57268,1.15,1,0.872826326,1/25/2023,Djokovic N.
32913,1.68,1,0.87280092,2/19/2013,Robredo T.
34316,2.14,0,0.872705124,7/30/2013,Garcia-Lopez G.
42087,6.02,0,0.872686314,7/25/2016,Diez S.
34080,1.86,0,0.872671462,7/9/2013,Russell M.
46686,1.18,1,0.872635063,5/26/2018,Thiem D.
54389,2.16,0,0.872608076,11/15/2021,Rublev A.
52300,1.19,1,0.872594905,2/27/2021,Bautista Agut R.
51450,1.52,1,0.872583383,9/15/2020,Millman J.
32965,1.33,1,0.872544066,2/22/2013,Wawrinka S.
37530,1.38,1,0.872429517,10/24/2014,Robredo T.
54132,1.37,1,0.872407689,10/8/2021,Tiafoe F.
35767,3.48,0,0.872399085,3/22/2014,Lajovic D.
46261,3.2,0,0.872381806,4/10/2018,Arnaboldi A.
38619,1.25,1,0.87235389,4/29/2015,Andujar P.
48989,1.25,1,0.872342725,4/22/2019,Schwartzman D.
34595,2.3,0,0.872334091,8/29/2013,Karlovic I.
38913,1.4,1,0.872326499,5/28/2015,Kuznetsov An.
53251,1.21,1,0.87231215,6/15/2021,Zverev A.
56176,1.3,1,0.87230451,7/27/2022,Nakashima B.
57496,4.91,0,0.872277529,2/23/2023,Fils A.
42538,1.34,1,0.872264959,10/4/2016,Karlovic I.
51696,1.16,1,0.872235094,10/15/2020,Shapovalov D.
50652,1.08,1,0.872228319,10/31/2019,Djokovic N.
54206,1.53,1,0.872225405,10/18/2021,Cilic M.
47358,1.62,1,0.872128929,8/3/2018,Dzumhur D.
47370,1.75,1,0.872121544,8/6/2018,Klahn B.
51607,1.24,1,0.872087966,10/1/2020,Monteiro T.
48985,8.86,0,0.87207336,4/20/2019,Fognini F.
37601,1.3,1,0.872034067,11/16/2014,Djokovic N.
41125,1.27,1,0.871997945,4/14/2016,Raonic M.
56778,2.87,0,0.871984834,10/11/2022,Guinard M.
40260,1.07,1,0.871973556,1/5/2016,Dodig I.
38624,1.31,1,0.871963543,4/29/2015,Bautista R.
33687,7.07,0,0.871932997,5/27/2013,Kyrgios N.
54386,1.25,1,0.871897489,11/14/2021,Medvedev D.
48558,2.86,0,0.871863432,2/20/2019,Kukushkin M.
56282,1.2,1,0.871822153,8/7/2022,Kyrgios N.
33947,1.28,1,0.871808679,6/24/2013,Gulbis E.
50915,2.85,0,0.871798592,2/5/2020,Pospisil V.
45562,2.2,0,0.871769439,1/9/2018,Paire B.
42982,1.43,1,0.871754379,1/14/2017,Sock J.
43857,1.5,1,0.871712089,5/3/2017,Almagro N.
55370,1.24,1,0.871642765,4/23/2022,Djokovic N.
44234,1.24,1,0.871587808,6/16/2017,Cilic M.
34602,1.65,1,0.871572651,8/29/2013,Dodig I.
35536,1.34,1,0.871561798,2/23/2014,Cilic M.
44949,4.77,0,0.871518278,8/30/2017,Lorenzi P.
44254,1.55,1,0.871456794,6/20/2017,Cilic M.
44331,5,0,0.871452368,6/28/2017,Lajovic D.
55353,1.11,1,0.871426152,4/21/2022,Tsitsipas S.
35486,1.13,1,0.871393911,2/19/2014,Gasquet R.
39295,1.43,1,0.871392286,7/21/2015,Bellucci T.
53922,1.16,1,0.871333629,8/31/2021,Bublik A.
49956,1.19,1,0.871327678,8/2/2019,Thiem D.
40662,1.12,1,0.871263437,2/15/2016,Dimitrov G.
41426,1.23,1,0.871256762,5/17/2016,Wawrinka S.
53101,1.45,1,0.871232019,5/31/2021,Opelka R.
34903,1.64,1,0.871230193,10/21/2013,Granollers M.
51012,5.3,0,0.871223085,2/13/2020,Kwon S.W.
57272,3.01,0,0.871188518,2/6/2023,Basilashvili N.
53821,1.3,1,0.871181972,8/20/2021,Medvedev D.
32848,1.45,1,0.871176579,2/13/2013,Istomin D.
56914,1.59,1,0.871162574,10/25/2022,Thiem D.
48284,1.34,1,0.871156354,1/16/2019,Bautista Agut R.
56453,3.15,0,0.871156166,8/29/2022,Borges N.
54081,1.24,1,0.871138764,9/29/2021,Schwartzman D.
44105,3.35,0,0.871115033,5/29/2017,Napolitano S.
55922,1.15,1,0.871018502,6/28/2022,Ruusuvuori E.
48165,1.72,1,0.871017516,1/6/2019,Klizan M.
51192,1.39,1,0.870947733,2/27/2020,Ramos-Vinolas A.
37229,1.29,1,0.870833298,9/22/2014,Bolelli S.
34871,1.21,1,0.87079637,10/17/2013,Dimitrov G.
46533,2.84,0,0.870707558,5/7/2018,Paire B.
45825,3.5,0,0.870697796,2/13/2018,Menendez-Maceiras A.
44061,1.31,1,0.870692885,5/26/2017,Wawrinka S.
34858,1.21,1,0.870639619,10/16/2013,Seppi A.
40837,1.47,1,0.870528384,3/10/2016,Coric B.
54529,3.43,0,0.870509077,1/17/2022,Lajovic D.
53321,2.19,0,0.870496191,6/23/2021,Seppi A.
38817,1.35,1,0.870464905,5/21/2015,Coric B.
44763,1.35,1,0.870450137,8/8/2017,Sock J.
42379,3.62,0,0.870442805,9/2/2016,Edmund K.
35331,1.74,1,0.870434242,2/6/2014,Istomin D.
49738,3.41,0,0.870417668,7/17/2019,Balazs A.
33860,1.27,1,0.87038227,6/13/2013,Mayer F.
36627,1.49,1,0.870372201,7/8/2014,Hewitt L.
47470,1.5,1,0.870364957,8/17/2018,Del Potro J.M.
46222,1.18,1,0.870327913,3/24/2018,Del Potro J.M.
43297,1.43,1,0.87025747,2/21/2017,Fognini F.
55055,1.19,1,0.870238283,3/13/2022,Tsitsipas S.
55958,1.68,1,0.87023195,6/29/2022,Van Rijthoven T.
45104,2.42,0,0.87018077,9/26/2017,Istomin D.
49799,1.38,1,0.870070755,7/23/2019,Sousa J.
48147,2.63,0,0.869984901,1/3/2019,Cecchinato M.
37393,3.83,0,0.869974803,10/10/2014,Simon G.
37693,1.29,1,0.869954512,1/12/2015,Mannarino A.
52270,1.36,1,0.869922442,2/24/2021,Kwon S.W.
35481,1.42,1,0.869846795,2/18/2014,Karlovic I.
56665,1.43,1,0.86982919,9/28/2022,Shapovalov D.
54752,3.89,0,0.869801617,2/9/2022,Thompson J.
48876,1.11,1,0.869707465,4/8/2019,Tsonga J.W.
55952,4.88,0,0.869689663,6/28/2022,Berankis R.
55731,1.24,1,0.869669311,6/7/2022,Kyrgios N.
57316,1.33,1,0.869595646,2/9/2023,Rune H.
34396,2.29,0,0.869566814,8/6/2013,Dancevic F.
33917,1.17,1,0.869514914,6/19/2013,Simon G.
44569,1.08,1,0.869487527,7/24/2017,Paire B.
33327,1.72,1,0.869469251,4/15/2013,Youzhny M.
52590,1.58,1,0.869438096,3/28/2021,Korda S.
51597,1.2,1,0.869353601,10/1/2020,Rublev A.
52973,1.53,1,0.86933255,5/18/2021,Majchrzak K.
48096,1.02,1,0.869304125,1/1/2019,Garcia-Lopez G.
47392,1.57,1,0.869303362,8/7/2018,Carreno Busta P.
47973,1.45,1,0.869284145,10/23/2018,Simon G.
57249,1.25,1,0.869267391,1/21/2023,Djokovic N.
51699,1.27,1,0.869215452,10/15/2020,Auger-Aliassime F.
45940,3.27,0,0.869057482,2/21/2018,Johnson S.
55767,2.46,0,0.869032184,6/10/2022,Murray A.
36007,1.49,1,0.869028962,4/29/2014,Devvarman S.
48742,3.77,0,0.868950611,3/10/2019,Gunneswaran P.
38997,1.32,1,0.868948806,6/12/2015,Muller G.
50394,2.54,0,0.868839342,10/3/2019,Daniel T.
52640,1.25,1,0.868803412,4/6/2021,Musetti L.
33460,1.23,1,0.86880024,4/30/2013,Lorenzi P.
40811,1.43,1,0.868744848,2/25/2016,Wawrinka S.
56459,4.58,0,0.868744209,8/29/2022,Wolf J.J.
49367,3.69,0,0.868694354,5/30/2019,Mayer L.
55391,2.7,0,0.868672938,4/26/2022,Bonzi B.
40053,4.13,0,0.868661848,10/21/2015,Gulbis E.
49183,1.45,1,0.868561783,5/13/2019,Ruud C.
53370,2.52,0,0.868552011,6/29/2021,Korda S.
54883,1.48,1,0.86847998,2/18/2022,Opelka R.
53073,3.88,0,0.868412829,5/30/2021,Safiullin R.
45788,3.35,0,0.868391968,2/9/2018,Kovalik J.
35896,1.52,1,0.868385845,4/16/2014,Wawrinka S.
49910,1.39,1,0.868239303,7/31/2019,Paire B.
41581,1.47,1,0.868205827,6/6/2016,Querrey S.
51075,1.22,1,0.868197959,2/18/2020,Humbert U.
52445,1.19,1,0.868161809,3/14/2021,Medvedev D.
52758,1.19,1,0.868159692,4/20/2021,Bautista Agut R.
48805,3.05,0,0.868133843,3/21/2019,Lajovic D.
43158,6.34,0,0.86809612,2/9/2017,Basilashvili N.
44145,1.3,1,0.868073557,6/1/2017,Verdasco F.
57389,1.31,1,0.868050888,2/15/2023,Norrie C.
54602,5.39,0,0.867941908,1/20/2022,O Connell C.
43191,2.44,0,0.867922677,2/13/2017,Herbert P.H.
57587,3.52,0,0.867916106,3/2/2023,Daniel T.
54879,1.31,1,0.86789444,2/17/2022,Opelka R.
44893,3.91,0,0.867879786,8/23/2017,Benneteau J.
53471,2.37,0,0.867866838,7/12/2021,Paire B.
40624,2.44,0,0.867863415,2/11/2016,Lorenzi P.
37882,1.38,1,0.867848643,2/3/2015,Troicki V.
57622,2.51,0,0.867794951,3/8/2023,Otte O.
45997,2.25,0,0.867738769,2/27/2018,Coric B.
36657,1.25,1,0.867737892,7/10/2014,Delbonis F.
39189,1.01,1,0.867690416,7/1/2015,Djokovic N.
42548,1.07,1,0.867683607,10/4/2016,Murray A.
55169,1.22,1,0.867676584,3/28/2022,Zverev A.
44058,1.24,1,0.867583504,5/26/2017,Tsonga J.W.
40353,1.2,1,0.867548163,1/14/2016,Ferrer D.
53069,1.04,1,0.867509969,5/29/2021,Djokovic N.
54224,1.27,1,0.8674831,10/19/2021,Harris L.
49619,1.21,1,0.867473954,7/2/2019,Tsonga J.W.
38901,13,0,0.867467201,5/27/2015,Becker B.
49784,3.8,0,0.867426786,7/22/2019,Molleker R.
46001,1.4,1,0.867387199,2/27/2018,Donskoy E.
35198,2.91,0,0.867368016,1/14/2014,Simon G.
56553,1.18,1,0.867358755,9/4/2022,Ruud C.
45965,1.47,1,0.86735241,2/23/2018,Johnson S.
32936,2.59,0,0.867310803,2/20/2013,Istomin D.
38265,1.33,1,0.867234406,3/15/2015,Isner J.
56761,1.37,1,0.867175889,10/8/2022,Tiafoe F.
46663,2.5,0,0.867135775,5/23/2018,Fritz T.
33143,1.45,1,0.86710114,3/11/2013,Querrey S.
50502,1.66,1,0.867095197,10/16/2019,Mannarino A.
41287,1.67,1,0.867095101,5/1/2016,Verdasco F.
39866,3.3,0,0.867045661,9/29/2015,Ito T.
54177,1.38,1,0.867033123,10/11/2021,Isner J.
57210,1.19,1,0.867003277,1/18/2023,Shapovalov D.
52559,1.02,1,0.86699675,3/26/2021,Medvedev D.
55194,2.32,0,0.866992041,4/5/2022,Musetti L.
41975,1.35,1,0.866981917,7/19/2016,Lacko L.
41737,3.45,0,0.866958596,6/24/2016,Cuevas P.
46394,1.25,1,0.866935732,4/24/2018,Goffin D.
55560,1.43,1,0.866923419,5/17/2022,Norrie C.
32827,1.32,1,0.866883076,2/11/2013,Davydenko N.
52858,4.14,0,0.86680239,5/3/2021,Delbonis F.
38082,1.43,1,0.866792193,2/18/2015,Monaco J.
38847,1.56,1,0.866712569,5/25/2015,Schwartzman D.
44344,1.36,1,0.866703915,6/29/2017,Johnson S.
53269,1.45,1,0.866645986,6/17/2021,Tiafoe F.
34240,1.16,1,0.866638296,7/23/2013,Lu Y.H.
48559,1.61,1,0.866600233,2/20/2019,Bedene A.
40266,1.41,1,0.866558114,1/6/2016,Edmund K.
41475,1.39,1,0.866557741,5/23/2016,Daniel T.
37480,1.22,1,0.866509897,10/20/2014,Nadal R.
44281,4.69,0,0.866489852,6/21/2017,Haase R.
46040,1.32,1,0.866477116,3/1/2018,Zverev A.
56729,1.08,1,0.866456735,10/4/2022,Medvedev D.
44584,1.08,1,0.866434611,7/25/2017,Khachanov K.
32935,1.25,1,0.866416427,2/20/2013,Nishikori K.
55660,2.56,0,0.866388788,5/25/2022,Nakashima B.
55915,1.02,1,0.866345904,6/27/2022,Norrie C.
47056,1.34,1,0.866333425,7/5/2018,Del Potro J.M.
41395,1.18,1,0.86632633,5/14/2016,Djokovic N.
43330,1.65,1,0.866252813,2/23/2017,Edmund K.
51191,1.32,1,0.866243955,2/27/2020,Garin C.
39087,1.51,1,0.866184631,6/23/2015,Vesely J.
56585,1.27,1,0.86615041,9/21/2022,Mcdonald M.
53666,1.23,1,0.866140109,7/29/2021,Ruud C.
35089,1.54,1,0.866096039,1/2/2014,Monfils G.
46125,2.49,0,0.866038264,3/12/2018,Fritz T.
47184,1.26,1,0.865869588,7/22/2018,Johnson S.
49526,1.36,1,0.865818014,6/24/2019,Fritz T.
56440,2.21,0,0.86580689,8/27/2022,Djere L.
57780,1.27,1,0.865784553,3/23/2023,Struff J.L.
50680,1.6,1,0.865706434,1/6/2020,Moutet C.
33365,1.68,1,0.865686856,4/18/2013,Gasquet R.
36034,1.8,0,0.865644657,5/2/2014,Hanescu V.
44091,1.02,1,0.86553795,5/29/2017,Nadal R.
35350,1.52,1,0.865536884,2/7/2014,Nieminen J.
51759,1.26,1,0.865528733,10/22/2020,Schwartzman D.
36733,1.49,1,0.865369177,7/16/2014,Wang J.
44672,1.38,1,0.865353006,8/1/2017,Struff J.L.
33692,1.36,1,0.865224754,5/27/2013,Benneteau J.
37766,1.38,1,0.865203565,1/19/2015,Klizan M.
34751,1.33,1,0.8651362,9/26/2013,Raonic M.
55964,1.15,1,0.86504642,6/29/2022,Otte O.
48665,1.3,1,0.86503456,2/28/2019,Tsitsipas S.
51013,3.53,0,0.86502069,2/13/2020,Sinner J.
53575,2.37,0,0.864900938,7/20/2021,Mager G.
52115,1.45,1,0.864759389,2/8/2021,Duckworth J.
42796,1.36,1,0.864697189,11/1/2016,Muller G.
57130,1.71,1,0.86461889,1/11/2023,Halys Q.
48329,1.18,1,0.864613278,1/20/2019,Nadal R.
41393,1.38,1,0.864613034,5/13/2016,Djokovic N.
50742,3.26,0,0.864579852,1/16/2020,Humbert U.
42139,1.54,1,0.864572976,8/2/2016,Opelka R.
41208,1.78,1,0.864533638,4/25/2016,Schwartzman D.
43761,3.7,0,0.864532715,4/25/2017,Fratangelo B.
35480,1.24,1,0.864527567,2/18/2014,Haas T.
47408,1.27,1,0.864483436,8/9/2018,Anderson K.
53750,2.52,0,0.864424095,8/11/2021,Basilashvili N.
43468,1.59,1,0.864369124,3/10/2017,Chardy J.
53219,1.2,1,0.864347454,6/12/2021,Cilic M.
54290,1.13,1,0.864265378,10/27/2021,Shapovalov D.
42055,2.71,0,0.864257242,7/22/2016,Paire B.
52293,2.05,1,0.864255517,2/26/2021,Gojowczyk P.
43201,1.05,1,0.864254808,2/14/2017,Tsonga J.W.
41335,1.24,1,0.86424009,5/5/2016,Murray A.
41527,1.24,1,0.864217564,5/25/2016,Sock J.
57326,1.55,1,0.864161385,2/9/2023,Coria F.
38361,1.42,1,0.864060786,3/28/2015,Verdasco F.
48600,2.76,0,0.864033695,2/25/2019,Basilashvili N.
51501,1.17,1,0.863992118,9/23/2020,Tsitsipas S.
56783,1.29,1,0.863967522,10/11/2022,Bublik A.
53293,1.24,1,0.863958045,6/21/2021,Lopez F.
36471,2.6,0,0.863904215,6/20/2014,Melzer J.
48944,1.4,1,0.86388666,4/15/2019,Kohlschreiber P.
44365,1.15,1,0.86381846,7/3/2017,Muller G.
35250,4.22,0,0.863714724,1/16/2014,Simon G.
51540,1.35,1,0.863713452,9/28/2020,Khachanov K.
42012,3.9,0,0.863711451,7/20/2016,Basic M.
51305,1.01,1,0.863687449,9/1/2020,Djokovic N.
33114,2.88,0,0.863677404,3/9/2013,Gimeno-Traver D.
55186,1.17,1,0.863637493,4/1/2022,Ruud C.
46992,1.53,1,0.863635341,7/2/2018,Bedene A.
43864,1.56,1,0.863602644,5/3/2017,Struff J.L.
55081,1.43,1,0.863479416,3/16/2022,Rublev A.
42041,1.29,1,0.863478792,7/21/2016,Youzhny M.
46625,1.18,1,0.863372877,5/17/2018,Djokovic N.
45520,2.86,0,0.863371361,1/3/2018,Ojeda Lara R.
34296,2.65,0,0.863300273,7/28/2013,Robredo T.
49525,1.56,1,0.863288647,6/24/2019,Johnson S.
45981,1.47,1,0.863285523,2/26/2018,Paire B.
52664,1.39,1,0.863186778,4/9/2021,Munar J.
32494,1.63,1,0.863170801,1/1/2013,Sela D.
33809,1.36,1,0.863158753,6/10/2013,Malisse X.
57575,1.51,1,0.863081754,3/1/2023,Nakashima B.
56628,1.58,1,0.863069926,9/26/2022,Munar J.
57350,1.67,1,0.863041355,2/12/2023,Baez S.
42488,1.64,1,0.863003185,9/27/2016,Harrison R.
40659,1.29,1,0.862929392,2/15/2016,Goffin D.
43625,1.21,1,0.862907006,3/28/2017,Berdych T.
35898,1.24,1,0.862893227,4/16/2014,Robredo T.
39453,2.2,1,0.862884097,8/4/2015,Young D.
49203,1.53,1,0.862877513,5/16/2019,Federer R.
45577,2.12,0,0.862829041,1/10/2018,Paire B.
41416,1.42,1,0.862783806,5/17/2016,Sousa J.
39290,1.57,1,0.862780698,7/21/2015,Coric B.
55894,1.33,1,0.862754872,6/27/2022,Sinner J.
56635,1.31,1,0.86267667,9/27/2022,Borges N.
47946,1.89,0,0.862583916,10/19/2018,Gulbis E.
57779,1.72,1,0.86258376,3/23/2023,Eubanks C.
56873,1.98,0,0.862532543,10/20/2022,Fognini F.
34966,2.03,0,0.862522453,10/28/2013,Nishikori K.
42340,1.4,1,0.862488508,8/30/2016,Khachanov K.
49198,1.53,1,0.862443985,5/16/2019,Tsitsipas S.
36782,1.51,1,0.862347469,7/22/2014,Seppi A.
34765,3.62,0,0.862341557,9/28/2013,Benneteau J.
43955,1.22,1,0.862316217,5/14/2017,Verdasco F.
42847,1.25,1,0.862302195,1/2/2017,Medvedev D.
42919,1.26,1,0.86224705,1/6/2017,Bautista Agut R.
47356,1.9,1,0.862245286,8/3/2018,Norrie C.
40901,1.34,1,0.862170341,3/14/2016,Sock J.
33667,1.36,1,0.862143268,5/25/2013,Monaco J.
41096,1.15,1,0.862061917,4/12/2016,Federer R.
46087,3.69,0,0.862053646,3/9/2018,Delbonis F.
54248,1.22,1,0.862040399,10/22/2021,Sinner J.
53276,2.03,0,0.862025019,6/18/2021,De Minaur A.
43449,1.53,1,0.86198296,3/5/2017,Cuevas P.
34298,1.99,0,0.861906307,7/28/2013,Isner J.
37747,1.42,1,0.861900519,1/19/2015,Melzer J.
49339,1.69,1,0.861899052,5/28/2019,Ymer M.
54728,1.61,1,0.861813875,2/8/2022,Giron M.
55643,1.07,1,0.861781049,5/24/2022,Rublev A.
43260,1.24,1,0.861773014,2/17/2017,Berdych T.
47401,1.66,1,0.861771444,8/8/2018,Cilic M.
36509,1.58,1,0.861709584,6/24/2014,Bolelli S.
47788,1.55,1,0.861698527,10/3/2018,Krajinovic F.
43417,1.21,1,0.861694251,3/1/2017,Kyrgios N.
39271,1.68,1,0.8616941,7/18/2015,Karlovic I.
44265,1.09,1,0.861667955,6/20/2017,Bautista Agut R.
41394,1.44,1,0.861536093,5/13/2016,Nishikori K.
48227,1.26,1,0.861500763,1/14/2019,Bautista Agut R.
57307,2.64,0,0.861496649,2/8/2023,Pella G.
51559,1.59,1,0.861470527,9/29/2020,Carballes Baena R.
44939,1.33,1,0.861421911,8/30/2017,Verdasco F.
38567,3.47,0,0.861350247,4/24/2015,Gimeno-Traver D.
56172,1.85,1,0.861339332,7/27/2022,Ramos-Vinolas A.
47443,1.58,1,0.861291532,8/14/2018,Chung H.
46556,2.46,0,0.861249122,5/9/2018,Mayer L.
40858,5.31,0,0.861214716,3/12/2016,Ramos-Vinolas A.
42413,1.18,1,0.861170228,9/9/2016,Djokovic N.
47545,1.7,1,0.861142816,8/27/2018,Pella G.
52725,1.14,1,0.861136782,4/17/2021,Tsitsipas S.
42242,1.98,0,0.861064251,8/21/2016,Fratangelo B.
40049,3.02,0,0.861045493,10/20/2015,Janowicz J.
42537,2.78,0,0.861005465,10/4/2016,Duckworth J.
55611,3.92,0,0.8609852,5/22/2022,Barrere G.
48040,1.35,1,0.860958034,10/31/2018,Federer R.
56202,1.54,1,0.860947087,7/30/2022,Brooksby J.
34862,1.71,1,0.860925365,10/16/2013,Karlovic I.
42116,1.17,1,0.86091852,7/27/2016,Wawrinka S.
33587,5.8,0,0.860909116,5/14/2013,Benneteau J.
57823,1.6,1,0.860900865,3/26/2023,Paul T.
56972,1.23,1,0.860863475,10/31/2022,Fritz T.
49774,1.56,1,0.860844043,7/20/2019,Isner J.
45978,2.59,0,0.860813821,2/25/2018,Tiafoe F.
53401,1.03,1,0.860785042,6/30/2021,Berrettini M.
56328,3.4,0,0.860782932,8/11/2022,Evans D.
32824,1.61,1,0.860749427,2/11/2013,Simon G.
34226,1.54,1,0.860715551,7/23/2013,Istomin D.
52578,1.18,1,0.860707424,3/27/2021,Musetti L.
56557,2.6,0,0.860661327,9/5/2022,Kyrgios N.
42447,1.43,1,0.860636796,9/22/2016,Berdych T.
53998,1.5,1,0.860629691,9/8/2021,Auger-Aliassime F.
45691,1.17,1,0.860594401,1/18/2018,Berdych T.
57807,5.5,0,0.860537214,3/25/2023,Daniel T.
46126,2.58,0,0.860524972,3/12/2018,Coric B.
47792,1.27,1,0.860502029,10/3/2018,Nishikori K.
40482,1.23,1,0.860457579,1/25/2016,Monfils G.
37354,1.4,1,0.860419776,10/7/2014,Janowicz J.
43429,1.34,1,0.860399774,3/2/2017,Johnson S.
48137,2.52,0,0.860388484,1/2/2019,Darcis S.
51317,1.33,1,0.860350984,9/1/2020,Cilic M.
48314,2.06,1,0.860326282,1/18/2019,Tiafoe F.
56671,3.91,0,0.860325326,9/29/2022,Huesler M.A.
41603,1.18,1,0.860309175,6/8/2016,Kohlschreiber P.
41213,1.61,1,0.860301233,4/25/2016,Rosol L.
50775,1.35,1,0.860238424,1/21/2020,Verdasco F.
50149,9.15,0,0.860169555,8/26/2019,Dellien H.
40194,1.17,1,0.860112615,11/4/2015,Nadal R.
37064,1.42,1,0.860030471,8/20/2014,Goffin D.
57197,1.28,1,0.860028458,1/17/2023,Rublev A.
49973,1.56,1,0.859967947,8/5/2019,Paul T.
54202,5.68,0,0.859945486,10/15/2021,Fritz T.
57030,2.35,0,0.859919967,11/19/2022,Ruud C.
47367,1.17,1,0.859713447,8/5/2018,Zverev A.
49483,1.41,1,0.859711606,6/19/2019,Del Potro J.M.
57828,1.28,1,0.859467152,3/26/2023,Hurkacz H.
43579,1.22,1,0.859454979,3/24/2017,Nishikori K.
35036,1.37,1,0.859413538,12/30/2013,Monfils G.
37662,2.05,0,0.859366625,1/8/2015,Seppi A.
51489,5.88,0,0.859359042,9/22/2020,Humbert U.
47391,1.49,1,0.859283066,8/7/2018,Raonic M.
57366,1.42,1,0.859270073,2/14/2023,Mannarino A.
39836,1.26,1,0.859241742,9/25/2015,Tsonga J.W.
42328,1.23,1,0.859173542,8/30/2016,Thiem D.
38395,3.25,0,0.859060717,4/2/2015,Isner J.
47242,3.22,0,0.859046817,7/26/2018,Galovic V.
32954,1.25,1,0.859026633,2/21/2013,Fognini F.
57415,1.34,1,0.858982546,2/16/2023,Musetti L.
46689,1.16,1,0.858959409,5/27/2018,Goffin D.
40516,1.43,1,0.858916854,2/2/2016,De Schepper K.
44054,1.47,1,0.858915459,5/25/2017,Berdych T.
46326,1.18,1,0.85890649,4/16/2018,Bautista Agut R.
33145,1.49,1,0.858809171,3/11/2013,Anderson K.
48124,1.6,1,0.858721292,1/2/2019,Paire B.
37020,1.4,1,0.858663803,8/15/2014,Federer R.
50198,1.11,1,0.858625112,8/29/2019,Kyrgios N.
51132,1.88,1,0.85853749,2/24/2020,Gasquet R.
53169,1.13,1,0.858526881,6/4/2021,Tsitsipas S.
47806,1.55,1,0.85851916,10/5/2018,Basilashvili N.
52573,2.25,0,0.858410496,3/27/2021,Mannarino A.
45651,1.25,1,0.858401346,1/16/2018,Vesely J.
