match,PSW,win0,confidence0,date,winner
52859,1.18,1,0.830235738,5/3/2021,Garin C.
55256,1.47,1,0.830204176,4/11/2022,Bublik A.
57222,1.41,1,0.83011586,1/18/2023,Cressy M.
35972,1.28,1,0.830069291,4/24/2014,Kohlschreiber P.
49503,1.18,1,0.830030944,6/20/2019,Federer R.
49587,1.27,1,0.829989515,7/1/2019,Chardy J.
40814,4.14,0,0.829901988,2/25/2016,Carballes Baena R.
48437,1.17,1,0.82984473,2/12/2019,Cuevas P.
48054,1.15,1,0.829838096,11/1/2018,Federer R.
47188,3.5,0,0.829818771,7/23/2018,Molleker R.
38083,1.17,1,0.829769882,2/18/2015,Monfils G.
46355,1.07,1,0.829762336,4/19/2018,Nadal R.
54256,1.56,1,0.829726634,10/23/2021,Sinner J.
57534,1.23,1,0.829704084,2/28/2023,Djere L.
36295,1.33,1,0.829696153,5/29/2014,Kohlschreiber P.
51229,1.25,1,0.829646864,8/22/2020,Auger-Aliassime F.
47990,1.21,1,0.829567845,10/24/2018,Zverev A.
58024,1.07,1,0.829562318,4/21/2023,Rublev A.
55776,1.2,1,0.829550048,6/13/2022,Cilic M.
36166,1.51,1,0.82933474,5/19/2014,Tursunov D.
46626,1.05,1,0.829261516,5/17/2018,Nadal R.
38882,1.21,1,0.829133719,5/26/2015,Janowicz J.
46051,1.2,1,0.82911176,3/2/2018,Bautista Agut R.
49291,1.08,1,0.82867235,5/26/2019,Cilic M.
50004,1.18,1,0.828585535,8/8/2019,Medvedev D.
50905,1.58,1,0.82827759,2/4/2020,Ivashka I.
57865,1.83,0,0.828272082,4/8/2023,Kubler J.
38226,1.44,1,0.828244263,3/13/2015,Bolelli S.
55467,1.2,1,0.828244019,5/4/2022,Zverev A.
52553,1.19,1,0.82820669,3/26/2021,Sinner J.
40601,1.56,1,0.828200818,2/9/2016,Cuevas P.
47284,1.83,1,0.82813168,7/31/2018,Kudla D.
50878,3.73,0,0.827998853,1/29/2020,Thiem D.
55543,1.27,1,0.827998273,5/15/2022,Rune H.
55222,1.43,1,0.827918023,4/7/2022,Van De Zandschulp B.
44515,1.24,1,0.827869625,7/18/2017,Verdasco F.
56788,1.19,1,0.827788565,10/12/2022,Carreno Busta P.
46306,1.38,1,0.827692107,4/14/2018,Gasquet R.
54424,1.52,1,0.827490879,1/5/2022,Ruusuvuori E.
44992,4.34,0,0.82739831,8/31/2017,Dolgopolov O.
45615,1.54,1,0.827300872,1/15/2018,Basilashvili N.
37952,1.16,1,0.827275917,2/9/2015,Bautista R.
39081,1.32,1,0.827248273,6/23/2015,Simon G.
43185,2.4,0,0.827212826,2/11/2017,Lorenzi P.
54293,1.2,1,0.827208388,10/28/2021,Zverev A.
46267,2.68,0,0.826817405,4/10/2018,Basilashvili N.
39077,1.31,1,0.826709493,6/22/2015,Sela D.
41888,9.94,0,0.826637758,7/12/2016,Wessels L.
41014,1.7,1,0.826604883,3/29/2016,Berdych T.
44480,1.22,1,0.826516867,7/12/2017,Cilic M.
46542,1.69,1,0.826383157,5/8/2018,Struff J.L.
45034,1.65,1,0.826338266,9/18/2017,Dzumhur D.
47769,1.53,1,0.826307673,10/1/2018,Edmund K.
55219,1.54,1,0.826301595,4/6/2022,Tiafoe F.
52873,4.06,0,0.826224322,5/4/2021,Paire B.
44236,1.24,1,0.826148953,6/16/2017,Cilic M.
42394,1.28,1,0.826060244,9/3/2016,Del Potro J.M.
37417,1.28,1,0.82604787,10/14/2014,Troicki V.
50900,1.71,1,0.826042305,2/4/2020,Milojevic N.
54753,3.89,0,0.826022531,2/9/2022,Thompson J.
48422,1.54,1,0.825837155,2/11/2019,Wawrinka S.
53777,1.39,1,0.82571813,8/16/2021,Harris L.
43011,3.14,0,0.825606612,1/16/2017,Rublev A.
53193,1.11,1,0.825603262,6/8/2021,Cilic M.
37100,1.08,1,0.825583604,8/26/2014,Simon G.
54980,1.17,1,0.825575404,2/24/2022,Tsitsipas S.
38415,5.19,0,0.825539589,4/7/2015,De Greef A.
53563,1.12,1,0.825382004,7/20/2021,Johnson S.
56483,8.17,0,0.825366287,8/30/2022,Coria F.
37108,1.05,1,0.825358285,8/26/2014,Isner J.
49806,1.28,1,0.825340396,7/23/2019,Thiem D.
35813,1.53,1,0.825271085,4/7/2014,Sousa J.
43331,1.6,1,0.825259991,2/23/2017,Darcis S.
50899,1.57,1,0.825256486,2/4/2020,Auger-Aliassime F.
40421,1.52,1,0.825232354,1/19/2016,Granollers M.
41821,1.91,1,0.82521877,6/30/2016,Young D.
49256,1.42,1,0.825211185,5/22/2019,Jarry N.
52171,1.77,1,0.825182187,2/10/2021,Fritz T.
37455,1.2,1,0.82502649,10/16/2014,Murray A.
42449,1.4,1,0.82500736,9/22/2016,Simon G.
44245,1.22,1,0.825006029,6/19/2017,Dimitrov G.
51757,1.8,1,0.824871358,10/21/2020,Fritz T.
53332,1.2,1,0.824783124,6/25/2021,Medvedev D.
44925,1.1,1,0.824762195,8/28/2017,Carreno Busta P.
36313,1.03,1,0.824718536,5/30/2014,Djokovic N.
57109,1.57,1,0.824671549,1/10/2023,Lehecka J.
56114,1.59,1,0.824626198,7/21/2022,Jarry N.
46416,2.5,0,0.824612675,4/25/2018,Tsitsipas S.
51938,1.81,1,0.824610357,1/7/2021,Bublik A.
41758,1.12,1,0.8245438,6/27/2016,Almagro N.
51768,1.14,1,0.824516942,10/23/2020,Zverev A.
49299,1.33,1,0.824515812,5/27/2019,Albot R.
41721,1.28,1,0.824514618,6/21/2016,Becker B.
47200,1.53,1,0.824510767,7/24/2018,Djere L.
44739,2.82,0,0.824370813,8/4/2017,Dzumhur D.
43385,2.64,0,0.824370784,2/28/2017,Bagnis F.
50902,1.41,1,0.824209986,2/4/2020,Gerasimov E.
45334,1.26,1,0.824143224,10/21/2017,Dimitrov G.
50998,5.15,0,0.824086249,2/12/2020,Pospisil V.
56052,1.25,1,0.823936282,7/13/2022,Cressy M.
49277,1.24,1,0.823920664,5/26/2019,Dellien H.
42744,2.85,0,0.823880827,10/25/2016,Lorenzi P.
49994,1.42,1,0.823870549,8/7/2019,Bautista Agut R.
46559,3.6,0,0.823863773,5/9/2018,Edmund K.
56459,1.11,1,0.823819237,8/29/2022,Korda S.
55502,1.41,1,0.823761793,5/10/2022,Ruud C.
43550,1.48,1,0.823700239,3/22/2017,Sela D.
51320,7.7,0,0.823679314,9/1/2020,Kuznetsov An.
43959,1.41,1,0.823660978,5/15/2017,Almagro N.
47810,1.49,1,0.823604402,10/5/2018,Shapovalov D.
40541,1.57,1,0.823566441,2/4/2016,Mannarino A.
46574,10.67,0,0.823546474,5/11/2018,Thiem D.
58048,1.39,1,0.823543684,4/24/2023,Kotov P.
40624,1.43,1,0.823528089,2/11/2016,Troicki V.
44122,1.34,1,0.823445026,5/30/2017,Del Potro J. M.
43729,1.22,1,0.82337573,4/19/2017,Wawrinka S.
54604,1.12,1,0.823349743,1/20/2022,Bautista Agut R.
37265,1.2,1,0.823326976,9/25/2014,Gulbis E.
38862,1.18,1,0.823275528,5/25/2015,Klizan M.
38248,1.41,1,0.823211692,3/14/2015,Istomin D.
57345,3.88,0,0.823194871,2/11/2023,Wu Y.
41683,1.27,1,0.823104169,6/17/2016,Bautista Agut R.
39967,1.1,1,0.823090004,10/12/2015,Mayer L.
48887,1.54,1,0.823010752,4/9/2019,Londero J.I.
47497,2.2,0,0.822968341,8/21/2018,Medvedev D.
40856,1.22,1,0.822830806,3/11/2016,Del Potro J.M.
35668,1.17,1,0.822652844,3/9/2014,Gulbis E.
57846,3.08,0,0.822647539,4/6/2023,Zapata Miralles B.
46873,1.19,1,0.822573903,6/18/2018,Nishikori K.
48764,1.09,1,0.822557591,3/13/2019,Nadal R.
50802,1.17,1,0.822425075,1/21/2020,Bautista Agut R.
50308,1.53,1,0.822396422,9/23/2019,Norrie C.
44627,3.65,0,0.822382377,7/28/2017,Mayer F.
39108,2.2,0,0.822310179,6/25/2015,Querrey S.
57138,1.72,1,0.822286266,1/12/2023,Bautista Agut R.
44422,1.19,1,0.822232189,7/5/2017,Johnson S.
49553,1.28,1,0.822158112,6/26/2019,Verdasco F.
44277,1.41,1,0.8221112,6/21/2017,Zverev A.
53496,1.66,1,0.821902645,7/13/2021,Coria F.
42411,6.08,0,0.821891474,9/7/2016,Nishikori K.
35200,4.14,0,0.821803284,1/14/2014,Seppi A.
52759,1.74,1,0.821801838,4/21/2021,De Minaur A.
43221,1.43,1,0.821757889,2/15/2017,Gasquet R.
36959,1.54,1,0.821704619,8/7/2014,Dimitrov G.
40909,1.24,1,0.821653334,3/15/2016,Wawrinka S.
36935,1.56,1,0.821629994,8/5/2014,Young D.
53923,5.84,0,0.82160705,8/31/2021,Seppi A.
51347,1.24,1,0.821599797,9/2/2020,Humbert U.
51470,1.57,1,0.821284587,9/18/2020,Schwartzman D.
35637,2.02,0,0.821280459,3/7/2014,Zeballos H.
42697,1.85,1,0.821262271,10/20/2016,Kohlschreiber P.
38985,1.45,1,0.821240858,6/11/2015,Tomic B.
41586,4.23,0,0.821085082,6/7/2016,Struff J.L.
46948,1.35,1,0.821056833,6/26/2018,Basic M.
52070,1.22,1,0.820971627,2/3/2021,Anderson K.
57404,1.34,1,0.820936661,2/16/2023,Musetti L.
44940,1.09,1,0.820920222,8/30/2017,Stebe C.M.
45102,3.9,0,0.820882764,9/26/2017,Zhang Zh.
49171,1.4,1,0.820783508,5/12/2019,Berrettini M.
47074,2.02,0,0.820755389,7/5/2018,Tiafoe F.
43932,1.24,1,0.820581432,5/10/2017,Cuevas P.
42420,1.2,1,0.820449206,9/19/2016,Muller G.
41369,1.18,1,0.820426434,5/10/2016,Kohlschreiber P.
44620,1.4,1,0.820246853,7/27/2017,Edmund K.
45501,1.33,1,0.820199645,1/2/2018,Millman J.
43426,1.1,1,0.820079694,3/2/2017,Murray A.
49066,8,0,0.81999858,4/30/2019,Kudla D.
56575,1.23,1,0.819984341,9/20/2022,Wolf J.J.
38309,1.31,1,0.819961873,3/25/2015,Smyczek T.
48593,1.34,1,0.819928277,2/24/2019,Tsitsipas S.
41395,1.18,1,0.819906062,5/14/2016,Djokovic N.
42011,1.58,1,0.819891281,7/20/2016,Johnson S.
47115,1.47,1,0.81987392,7/17/2018,Granollers M.
50110,1.65,1,0.819817586,8/21/2019,Millman J.
39695,1.49,1,0.819774053,8/31/2015,Granollers M.
54453,1.63,1,0.819769124,1/9/2022,Monfils G.
51968,1.11,1,0.819675473,1/9/2021,Goffin D.
52697,1.13,1,0.819583695,4/13/2021,Caruso S.
50873,1.18,1,0.819450758,1/27/2020,Nadal R.
46859,1.38,1,0.819386228,6/16/2018,Federer R.
51253,1.31,1,0.819216644,8/24/2020,Tsitsipas S.
35396,2.66,0,0.818980429,2/12/2014,Bogomolov A.
56801,1.32,1,0.818865946,10/13/2022,Mcdonald M.
42126,1.14,1,0.818795659,7/28/2016,Berdych T.
36869,1.38,1,0.818600516,7/29/2014,Monaco J.
45345,1.57,1,0.818470122,10/23/2017,Gasquet R.
41819,1.4,1,0.818452217,6/30/2016,Isner J.
42851,1.06,1,0.818390462,1/2/2017,Vesely J.
37094,3.11,0,0.818272425,8/25/2014,Ebden M.
53594,6.03,0,0.818082482,7/22/2021,Kopriva V.
47025,2.75,0,0.81804092,7/3/2018,Herbert P.H.
57917,1.22,1,0.817877599,4/12/2023,Musetti L.
43974,1.35,1,0.817841815,5/16/2017,Isner J.
48694,2.38,0,0.817818346,3/8/2019,Bolt A.
42141,1.24,1,0.817733198,8/2/2016,Verdasco F.
54623,4.3,0,0.817612332,1/23/2022,Shapovalov D.
47052,1.11,1,0.817577266,7/4/2018,Raonic M.
37710,1.53,1,0.817565065,1/13/2015,Young D.
40959,1.27,1,0.817358933,3/24/2016,Del Potro J.M.
57656,1.25,1,0.817337123,3/11/2023,Fritz T.
49319,1.52,1,0.817234858,5/27/2019,Moutet C.
55242,2.68,0,0.817201443,4/9/2022,Opelka R.
41213,1.37,1,0.817175067,4/25/2016,Lajovic D.
35918,3.45,0,0.817088629,4/19/2014,Federer R.
49096,1.22,1,0.817082649,5/2/2019,Berrettini M.
40817,1.32,1,0.817069421,2/25/2016,Fritz T.
56234,2.8,0,0.817036916,8/3/2022,Ruusuvuori E.
35334,1.21,1,0.816949812,2/6/2014,Almagro N.
36404,1.15,1,0.816892774,6/12/2014,Berdych T.
55182,6.24,0,0.816827547,3/30/2022,Cerundolo F.
41658,1.4,1,0.816671875,6/15/2016,Gabashvili T.
48557,2.59,0,0.816577553,2/20/2019,Dellien H.
38293,1.27,1,0.816576653,3/18/2015,Raonic M.
41136,1.39,1,0.816543407,4/18/2016,Dzumhur D.
51513,1.31,1,0.816444208,9/26/2020,Tsitsipas S.
41823,3.3,0,0.816329646,6/30/2016,Evans D.
48425,4.74,0,0.816288489,2/11/2019,Lorenzi P.
56661,1.34,1,0.816278555,9/28/2022,Safiullin R.
46588,1.15,1,0.816211723,5/14/2018,Djokovic N.
45927,2.63,0,0.816203628,2/20/2018,Fritz T.
44306,3.3,0,0.816097593,6/25/2017,Lopez F.
51241,1.26,1,0.816004019,8/23/2020,Fucsovics M.
40055,1.17,1,0.815880654,10/21/2015,Tsonga J.W.
37712,3.78,0,0.815736126,1/13/2015,Schwartzman D.
51335,1.2,1,0.81565126,9/2/2020,Kecmanovic M.
52638,1.25,1,0.815552047,4/6/2021,Musetti L.
46835,1.25,1,0.81552133,6/13/2018,Marterer M.
55608,1.1,1,0.815440546,5/22/2022,Schwartzman D.
44333,1.17,1,0.815398137,6/28/2017,Gasquet R.
57050,1.31,1,0.815355163,1/3/2023,Karatsev A.
41828,1.2,1,0.815295298,6/30/2016,Querrey S.
46241,1.23,1,0.815236018,3/27/2018,Del Potro J.M.
43536,1.2,1,0.815156129,3/16/2017,Wawrinka S.
36821,1.44,1,0.815063818,7/25/2014,Isner J.
49137,2.85,0,0.814987471,5/7/2019,Mannarino A.
57176,1.06,1,0.814980083,1/16/2023,Hurkacz H.
39405,1.35,1,0.814978873,7/29/2015,Giraldo S.
54470,1.08,1,0.814881185,1/11/2022,Murray A.
53783,2.47,0,0.814829588,8/16/2021,Koepfer D.
46868,1.1,1,0.814817439,6/18/2018,Querrey S.
39364,1.44,1,0.814791834,7/28/2015,Reister J.
43358,3.06,0,0.814761294,2/26/2017,Sock J.
57089,1.37,1,0.814760059,1/7/2023,Korda S.
53797,2.3,0,0.814750246,8/18/2021,Monfils G.
36170,1.25,1,0.814634725,5/19/2014,Mayer L.
37509,3.48,0,0.814603259,10/22/2014,Carreno-Busta P.
53658,1.38,1,0.814528296,7/28/2021,Krajinovic F.
57097,1.23,1,0.814457529,1/9/2023,Giron M.
42860,2.62,0,0.814397787,1/2/2017,Zeballos H.
55643,1.07,1,0.814358817,5/24/2022,Rublev A.
36042,2.74,0,0.814318396,5/3/2014,Klizan M.
46682,1.14,1,0.81427369,5/25/2018,Thiem D.
36921,1.47,1,0.814241636,8/4/2014,Paire B.
55631,1.38,1,0.81418864,5/24/2022,Delbonis F.
49127,1.15,1,0.814149061,5/7/2019,Thiem D.
52441,2.32,0,0.8141334,3/13/2021,Herbert P.H.
46462,1.44,1,0.814028227,5/1/2018,Marterer M.
51133,1.11,1,0.813989933,2/24/2020,Rublev A.
48412,2.5,0,0.813810767,2/9/2019,Herbert P.H.
43420,1.32,1,0.813642466,3/2/2017,Fognini F.
54719,1.22,1,0.813625428,2/7/2022,Hurkacz H.
50239,5.12,0,0.813475209,9/2/2019,Wawrinka S.
44978,1.17,1,0.813428603,8/31/2017,Mannarino A.
35244,4.22,0,0.813259949,1/16/2014,Simon G.
57063,2.43,0,0.813220499,1/4/2023,Khachanov K.
54960,1.21,1,0.813076469,2/23/2022,Norrie C.
41766,1.25,1,0.813003214,6/27/2016,Querrey S.
49928,1.35,1,0.812866167,8/1/2019,Tsitsipas S.
49577,1.01,1,0.812822156,7/1/2019,Medvedev D.
52635,1.25,1,0.812803755,4/6/2021,Struff J.L.
52669,2.48,0,0.812740774,4/10/2021,Munar J.
35629,1.78,1,0.812703437,3/6/2014,Monaco J.
37531,1.16,1,0.812629968,10/24/2014,Murray A.
53127,3.28,0,0.812553468,6/1/2021,Berankis R.
51109,1.19,1,0.812381003,2/21/2020,Garin C.
48651,1.33,1,0.812327248,2/27/2019,Querrey S.
54765,1.38,1,0.812321246,2/10/2022,Auger-Aliassime F.
42059,1.43,1,0.812180405,7/22/2016,Monfils G.
52499,1.46,1,0.812099685,3/17/2021,Kecmanovic M.
35393,1.28,1,0.812050454,2/11/2014,Dimitrov G.
50526,1.28,1,0.812047393,10/17/2019,Milojevic N.
35893,1.34,1,0.812028846,4/15/2014,Dimitrov G.
46319,1.21,1,0.811945334,4/16/2018,Bedene A.
55367,1.49,1,0.811882261,4/22/2022,Schwartzman D.
55804,1.4,1,0.81178233,6/14/2022,Hurkacz H.
45618,1.37,1,0.811745898,1/15/2018,Harrison R.
53530,3.43,0,0.811742248,7/16/2021,Coria F.
38811,1.44,1,0.81155508,5/20/2015,Mayer L.
49831,1.59,1,0.811420694,7/24/2019,Evans D.
41747,1.09,1,0.811312885,6/27/2016,Nishikori K.
37201,2.55,0,0.811283538,9/15/2014,Muller G.
45207,1.45,1,0.811225136,10/9/2017,Gasquet R.
43427,1.32,1,0.811219925,3/2/2017,Schwartzman D.
50492,1.33,1,0.811106211,10/15/2019,Copil M.
52513,4.71,0,0.810982448,3/19/2021,Karatsev A.
49915,1.39,1,0.810982188,7/31/2019,Paire B.
54721,1.52,1,0.810948834,2/7/2022,Anderson K.
56218,1.25,1,0.810938472,8/1/2022,Draper J.
48704,5.15,0,0.81091898,3/8/2019,Lopez F.
49080,3.3,0,0.810651708,4/30/2019,Jaziri M.
52852,1.57,1,0.810439718,5/2/2021,Ramos-Vinolas A.
56541,1.39,1,0.810376841,9/2/2022,Tiafoe F.
51833,1.24,1,0.81035921,10/31/2020,Rublev A.
48996,3.75,0,0.810304538,4/22/2019,Mcdonald M.
53133,1.28,1,0.81026128,6/1/2021,Bedene A.
51749,1.13,1,0.810163867,10/21/2020,Zverev A.
42789,2.08,0,0.810144218,10/31/2016,Lorenzi P.
56089,2.28,0,0.810116051,7/19/2022,Griekspoor T.
53720,1.33,1,0.81008752,8/6/2021,Sinner J.
57775,1.16,1,0.810087032,3/26/2023,Tiafoe F.
56408,1.5,1,0.810081638,8/23/2022,Cressy M.
51204,1.26,1,0.810072682,2/27/2020,Monfils G.
45093,1.17,1,0.810071189,9/25/2017,Fritz T.
36065,1.26,1,0.80993692,5/6/2014,Nishikori K.
48311,1.4,1,0.809901706,1/17/2019,Krajinovic F.
46215,1.36,1,0.809631204,3/24/2018,Verdasco F.
56132,2.46,0,0.809570633,7/25/2022,Zeppieri G.
57539,1.29,1,0.80956458,2/28/2023,Fritz T.
40415,1.37,1,0.809560369,1/19/2016,Millman J.
48524,2.16,0,0.809541169,2/19/2019,Carballes Baena R.
44319,4.74,0,0.809448969,6/26/2017,Berlocq C.
37064,2.93,0,0.809397649,8/20/2014,Garcia-Lopez G.
51946,1.52,1,0.809360406,1/8/2021,Fratangelo B.
46195,1.65,1,0.809315293,3/23/2018,Donaldson J.
56464,1.12,1,0.809276762,8/29/2022,Paul T.
38782,1.61,1,0.809252562,5/18/2015,Sousa J.
57722,1.14,1,0.809185625,3/23/2023,Mcdonald M.
45295,1.34,1,0.809076657,10/18/2017,Verdasco F.
43930,1.11,1,0.809003187,5/10/2017,Nadal R.
54551,1.18,1,0.808952024,1/18/2022,De Minaur A.
52137,1.1,1,0.808790694,2/9/2021,Carballes Baena R.
52680,1.4,1,0.808467488,4/13/2021,Krajinovic F.
55185,1.19,1,0.808449007,4/1/2022,Alcaraz C.
39160,1.12,1,0.808364778,6/30/2015,Mahut N.
56185,4.15,0,0.808295484,7/28/2022,Cecchinato M.
52884,1.14,1,0.808231626,5/5/2021,Ruud C.
51064,4.59,0,0.808225727,2/18/2020,Mager G.
54082,1.19,1,0.808161296,9/29/2021,Hurkacz H.
38630,6.7,0,0.80812482,4/30/2015,Melzer G.
44138,1.77,1,0.808124468,5/31/2017,Zeballos H.
52661,1.39,1,0.808057575,4/9/2021,Munar J.
39740,1.32,1,0.808025789,9/2/2015,Lopez F.
37124,1.05,1,0.807892983,8/27/2014,Goffin D.
50481,3.5,0,0.807879768,10/15/2019,Carballes Baena R.
41791,1.15,1,0.807732518,6/28/2016,Brown D.
49879,1.09,1,0.807666849,7/30/2019,Granollers M.
55544,1.11,1,0.807516016,5/15/2022,Cerundolo F.
40720,1.29,1,0.807462433,2/18/2016,Dolgopolov O.
50397,1.62,1,0.807426206,10/3/2019,Isner J.
43983,1.3,1,0.807377404,5/16/2017,Cuevas P.
43100,1.71,1,0.807250391,1/23/2017,Goffin D.
53460,2.96,0,0.807176034,7/7/2021,Hurkacz H.
49702,1.42,1,0.80715595,7/15/2019,Sandgren T.
47839,5.28,0,0.807106365,10/9/2018,Jarry N.
41182,1.18,1,0.806887516,4/21/2016,Delbonis F.
38028,1.34,1,0.806840623,2/15/2015,Nishikori K.
37610,1.17,1,0.806749789,1/5/2015,Dodig I.
40269,1.41,1,0.806715327,1/6/2016,Edmund K.
54513,1.32,1,0.806710226,1/17/2022,Otte O.
53482,1.32,1,0.806704872,7/13/2021,Taberner C.
53824,1.3,1,0.806614813,8/20/2021,Medvedev D.
55373,1.09,1,0.806547172,4/24/2022,Alcaraz C.
51602,1.34,1,0.80634319,10/1/2020,Carreno Busta P.
35902,1.47,1,0.806313512,4/16/2014,Fognini F.
53278,1.42,1,0.806306368,6/19/2021,Berrettini M.
42457,1.37,1,0.80620626,9/23/2016,Bautista Agut R.
38901,13,0,0.80619024,5/27/2015,Becker B.
38892,4.85,0,0.806124367,5/27/2015,Mahut N.
41393,1.38,1,0.805929646,5/13/2016,Djokovic N.
46544,1.42,1,0.805614689,5/8/2018,Ramos-Vinolas A.
49974,1.38,1,0.805557518,8/5/2019,Raonic M.
42942,1.05,1,0.805527377,1/9/2017,Lopez F.
51256,3.23,0,0.805488884,8/24/2020,Bedene A.
52307,2.64,0,0.80545241,2/28/2021,Cerundolo J.M.
43199,1.33,1,0.805357032,2/14/2017,Simon G.
54326,1.29,1,0.805226658,11/1/2021,Ivashka I.
50510,1.37,1,0.804825376,10/16/2019,Wawrinka S.
47582,1.17,1,0.80478924,8/28/2018,Sandgren T.
56614,1.26,1,0.804751331,9/23/2022,Hurkacz H.
55181,2.74,0,0.804530609,3/30/2022,Kecmanovic M.
49701,1.06,1,0.804528496,7/15/2019,Majchrzak K.
40545,3.14,0,0.804526143,2/4/2016,Mathieu P.H.
44724,5.32,0,0.804249879,8/3/2017,Millot V.
57629,1.27,1,0.80392803,3/9/2023,Shelton B.
43109,1.39,1,0.803920626,1/27/2017,Nadal R.
40045,1.23,1,0.803781107,10/20/2015,Isner J.
40230,1.45,1,0.803634825,1/4/2016,Coric B.
52812,1.37,1,0.803621651,4/27/2021,Struff J.L.
51351,1.12,1,0.803534389,9/3/2020,Bautista Agut R.
38690,5.63,0,0.803519707,5/6/2015,Granollers M.
51931,2.7,0,0.80335936,11/21/2020,Thiem D.
39388,1.14,1,0.803333712,7/28/2015,Nadal R.
51169,1.37,1,0.803297565,2/25/2020,Auger-Aliassime F.
38511,1.36,1,0.80328632,4/20/2015,Granollers M.
53909,1.33,1,0.803214383,8/31/2021,Thompson J.
52910,1.36,1,0.803069093,5/9/2021,Carreno Busta P.
53823,1.2,1,0.80302109,8/20/2021,Rublev A.
49723,2.57,0,0.802981229,7/16/2019,Serdarusic N.
51360,1.35,1,0.802945221,9/3/2020,Wolf J.J.
53840,1.22,1,0.802919945,8/23/2021,Giron M.
53013,1.15,1,0.802873137,5/22/2021,Tsitsipas S.
35557,2.73,0,0.802592514,2/25/2014,Stakhovsky S.
48636,1.26,1,0.802499173,2/27/2019,Tsitsipas S.
44716,2.2,1,0.80247573,8/3/2017,Medvedev D.
39624,1.26,1,0.802437673,8/23/2015,Chung H.
41191,2.62,0,0.802356354,4/21/2016,Paire B.
44919,1.38,1,0.802297392,8/28/2017,Ramos-Vinolas A.
57990,1.51,1,0.802231691,4/19/2023,De Minaur A.
44089,1.72,1,0.802128825,5/29/2017,Herbert P.H.
54150,1.14,1,0.802115185,10/9/2021,Nakashima B.
45903,3.7,0,0.802077857,2/20/2018,Andujar P.
55209,1.1,1,0.802046667,4/6/2022,Djere L.
41800,1.34,1,0.80202471,6/29/2016,Thiem D.
48089,1.34,1,0.801973605,12/31/2018,Bautista Agut R.
57004,1.19,1,0.801955576,11/3/2022,Tsitsipas S.
47567,1.17,1,0.801913821,8/28/2018,Nishikori K.
41263,3.11,0,0.801849183,4/28/2016,Karlovic I.
42788,1.43,1,0.80166849,10/31/2016,Struff J.L.
48485,1.32,1,0.801654546,2/15/2019,Thiem D.
39555,1.46,1,0.801534411,8/13/2015,Tsonga J.W.
37971,1.49,1,0.801530512,2/10/2015,Berlocq C.
36736,1.54,1,0.801275732,7/17/2014,Kohlschreiber P.
47480,1.37,1,0.801222074,8/19/2018,Medvedev D.
57902,1.63,1,0.801136212,4/11/2023,Ivashka I.
41161,1.26,1,0.80113345,4/19/2016,Youzhny M.
43412,1.21,1,0.801101436,3/1/2017,Kyrgios N.
46702,1.69,1,0.801091793,5/28/2018,Coric B.
56710,1.1,1,0.801081043,10/3/2022,Van De Zandschulp B.
49575,1.38,1,0.801055117,7/1/2019,Hurkacz H.
49178,1.73,1,0.800988865,5/13/2019,Shapovalov D.
44297,1.31,1,0.800978863,6/23/2017,Dimitrov G.
51179,1.18,1,0.800978534,2/26/2020,Tsitsipas S.
52255,1.2,1,0.80088802,2/24/2021,Humbert U.
57197,1.28,1,0.800791454,1/17/2023,Rublev A.
43563,1.28,1,0.800760918,3/23/2017,Tiafoe F.
53463,1.42,1,0.800595832,7/9/2021,Berrettini M.
39685,1.24,1,0.800565497,8/31/2015,Fish M.
50319,1.31,1,0.800482674,9/24/2019,Gerasimov E.
52344,3.59,0,0.800296995,3/4/2021,Chardy J.
46438,1.09,1,0.800290531,4/28/2018,Nadal R.
55749,1.27,1,0.800271026,6/9/2022,Tsitsipas S.
39964,1.29,1,0.800247047,10/11/2015,Wawrinka S.
55291,1.14,1,0.800239775,4/14/2022,Tsitsipas S.
48729,1.93,1,0.800209318,3/10/2019,Albot R.
51287,1.18,1,0.800188841,8/31/2020,Krueger M.
42208,1.25,1,0.800166178,8/17/2016,Monfils G.
40414,2.56,0,0.800129094,1/19/2016,Groth S.
49051,1.41,1,0.800092644,4/26/2019,Thiem D.
48567,1.52,1,0.79972928,2/21/2019,Mcdonald M.
41943,1.24,1,0.799702347,7/15/2016,Verdasco F.
52626,1.41,1,0.799652261,4/6/2021,Mager G.
39622,1.56,1,0.79949682,8/23/2015,Giraldo S.
48084,1.48,1,0.79949475,12/31/2018,Rublev A.
49659,1.11,1,0.799426464,7/4/2019,Tsonga J.W.
52262,1.36,1,0.799379525,2/24/2021,Kwon S.W.
51295,1.21,1,0.799250404,8/31/2020,Simon G.
47693,1.26,1,0.799036165,9/21/2018,Nishikori K.
38489,1.32,1,0.79901984,4/15/2015,Robredo T.
45999,1.45,1,0.798951227,2/27/2018,Khachanov K.
45238,3.36,0,0.798850204,10/11/2017,Simon G.
42221,3.69,0,0.798765316,8/17/2016,Mahut N.
56504,1.15,1,0.798763109,8/31/2022,Kyrgios N.
39965,2.07,0,0.798471283,10/11/2015,Coric B.
48612,6.38,0,0.798183358,2/26/2019,Berankis R.
37139,1.59,1,0.79817618,8/28/2014,Kyrgios N.
54947,1.2,1,0.798158705,2/23/2022,Tabilo A.
47100,1.15,1,0.7981307,7/11/2018,Djokovic N.
56773,2.55,0,0.798024824,10/10/2022,Carballes Baena R.
