match,PSW,win0,confidence0,date,winner
51820,1.43,1,0.862881112,10/29/2020,Kukushkin M.
56757,1.59,1,0.862876628,10/7/2022,Tiafoe F.
55451,1.69,1,0.862875312,5/3/2022,Korda S.
54390,1.74,1,0.8628122,11/16/2021,Sinner J.
54152,1.34,1,0.862797131,10/9/2021,Opelka R.
37300,1.41,1,0.862761665,9/30/2014,Gulbis E.
39115,1.21,1,0.862760453,6/29/2015,Ebden M.
51985,1.5,1,0.862725578,1/12/2021,Bublik A.
39015,2.32,0,0.862722608,6/15/2015,Zverev A.
48167,1.31,1,0.862707403,1/7/2019,De Minaur A.
57258,4.72,0,0.862642872,1/22/2023,Lehecka J.
34395,1.15,1,0.862623989,8/6/2013,Nishikori K.
41583,1.32,1,0.862622365,6/6/2016,Mahut N.
32805,1.42,1,0.862552302,2/8/2013,Gasquet R.
35319,1.32,1,0.862536799,2/5/2014,Nieminen J.
49523,1.56,1,0.862499952,6/24/2019,Johnson S.
37532,1.17,1,0.86249373,10/24/2014,Ferrer D.
36981,3.01,0,0.862484851,8/11/2014,Becker B.
32623,1.19,1,0.862471346,1/14/2013,Youzhny M.
51760,2.44,0,0.862442887,10/22/2020,Nishioka Y.
49741,1.25,1,0.86244226,7/17/2019,Djere L.
47345,1.24,1,0.862412872,8/3/2018,Zverev A.
45646,1.07,1,0.8623982,1/16/2018,Gasquet R.
42727,1.19,1,0.86236734,10/24/2016,Cilic M.
48574,1.78,1,0.862365429,2/22/2019,Djere L.
43420,1.32,1,0.862340772,3/2/2017,Schwartzman D.
56601,1.43,1,0.862281853,9/22/2022,Hurkacz H.
52548,2.48,0,0.862256393,3/25/2021,Ivashka I.
52488,1.51,1,0.862214616,3/17/2021,Fucsovics M.
57268,1.15,1,0.862213236,1/25/2023,Djokovic N.
35007,1.2,1,0.862208666,11/1/2013,Nadal R.
33105,1.31,1,0.862168103,3/8/2013,Davydenko N.
31341,2.7,0,0.862165364,6/26/2012,Serra F.
46477,3.5,0,0.862135309,5/1/2018,Basic M.
57793,1.14,1,0.862131133,3/29/2023,Sinner J.
34895,4.76,0,0.862129534,10/19/2013,Haase R.
36150,1.36,1,0.862092604,5/16/2014,Raonic M.
33886,6.32,0,0.862047895,6/17/2013,Edmund K.
47137,1.39,1,0.862030284,7/17/2018,Verdasco F.
32841,2.97,0,0.862018173,2/12/2013,Pella G.
32256,1.09,1,0.861901825,10/11/2012,Federer R.
38422,1.25,1,0.8618626,4/8/2015,Verdasco F.
30894,1.16,1,0.861849109,5/6/2012,Del Potro J.M.
55775,2.72,0,0.861768812,6/13/2022,Draper J.
56753,1.8,1,0.861722168,10/7/2022,Tsitsipas S.
56796,1.19,1,0.86164752,10/12/2022,Carreno Busta P.
34302,1.49,1,0.861627774,7/29/2013,Devvarman S.
45367,1.2,1,0.86160965,10/25/2017,Zverev A.
30627,1.07,1,0.861579942,3/31/2012,Djokovic N.
37168,2.58,0,0.861510784,8/30/2014,Kohlschreiber P.
41676,1.54,1,0.861497284,6/16/2016,Kohlschreiber P.
30948,1.15,1,0.861447457,5/12/2012,Federer R.
41364,1.56,1,0.86143661,5/10/2016,Monaco J.
43456,1.38,1,0.861434079,3/9/2017,Mannarino A.
43692,1.3,1,0.861404261,4/16/2017,Sousa J.
44248,5.47,0,0.861363298,6/19/2017,Young D.
46837,1.28,1,0.861357542,6/13/2018,Pouille L.
30564,1.17,1,0.861350315,3/22/2012,Harrison R.
36824,3.1,0,0.861326309,7/25/2014,Haase R.
32064,1.64,1,0.861318289,9/27/2012,Davydenko N.
49720,2.57,0,0.861295014,7/16/2019,Serdarusic N.
55549,6.6,0,0.861267924,5/16/2022,Watanuki Y.
47509,1.6,1,0.861220608,8/22/2018,Chung H.
41638,1.21,1,0.861205524,6/13/2016,Goffin D.
33455,1.38,1,0.861204035,4/29/2013,Roger-Vasselin E.
49581,1.27,1,0.861185316,7/1/2019,Chardy J.
36921,1.34,1,0.861159791,8/4/2014,Cilic M.
36073,2.39,0,0.861141918,5/6/2014,Sijsling I.
50456,1.58,1,0.861081012,10/10/2019,Zverev A.
51182,1.4,1,0.861036736,2/26/2020,Rublev A.
34852,2.37,0,0.861018234,10/16/2013,Gabashvili T.
55015,1.27,1,0.861017947,3/11/2022,Ruusuvuori E.
45089,1.17,1,0.86096628,9/25/2017,Fritz T.
54284,1.13,1,0.860910243,10/27/2021,Shapovalov D.
52238,1.49,1,0.860905379,2/23/2021,Albot R.
56256,3.17,0,0.860852807,8/4/2022,Ymer M.
36866,1.16,1,0.860819861,7/29/2014,Goffin D.
33688,7.07,0,0.860819528,5/27/2013,Kyrgios N.
37601,1.3,1,0.860781531,11/16/2014,Djokovic N.
45443,4.72,0,0.860731129,11/3/2017,Benneteau J.
54150,1.14,1,0.860731115,10/9/2021,Nakashima B.
53304,1.64,1,0.860681744,6/22/2021,Ruusuvuori E.
55882,1.39,1,0.860611475,6/23/2022,Draper J.
40224,1.4,1,0.860604692,11/22/2015,Djokovic N.
37073,2.61,0,0.860540143,8/25/2014,Mathieu P.H.
34994,1.68,1,0.860511054,10/30/2013,Simon G.
57866,1.01,1,0.860494645,4/8/2023,Ruusuvuori E.
46433,1.43,1,0.860493957,4/27/2018,Bedene A.
36537,1.26,1,0.860407773,6/24/2014,Tsonga J.W.
53009,1.55,1,0.860304021,5/21/2021,Khachanov K.
51454,1.5,1,0.860278018,9/16/2020,Dimitrov G.
44583,3.19,0,0.860265232,7/25/2017,Mayer L.
50905,2.97,0,0.860198711,2/4/2020,Taberner C.
35922,4.01,0,0.860154354,4/21/2014,Matosevic M.
54495,1.51,1,0.860152823,1/13/2022,Kokkinakis T.
53465,1.24,1,0.860149491,7/12/2021,Thompson J.
55175,1.23,1,0.860124651,3/29/2022,Zverev A.
45207,5.12,0,0.860084671,10/9/2017,Wu D.
42006,1.43,1,0.860079321,7/20/2016,Monfils G.
47716,1.54,1,0.860022993,9/25/2018,Daniel T.
54501,1.71,1,0.859976615,1/13/2022,Karatsev A.
41824,3.3,0,0.859933034,6/30/2016,Evans D.
53479,1.32,1,0.859929842,7/13/2021,Delbonis F.
51679,1.2,1,0.859898778,10/14/2020,Wawrinka S.
46883,3.34,0,0.85989855,6/19/2018,Benneteau J.
54468,1.5,1,0.859874564,1/11/2022,Nakashima B.
57150,1.17,1,0.859633389,1/16/2023,Fucsovics M.
47914,4.46,0,0.859584678,10/17/2018,Pospisil V.
36466,1.35,1,0.859556829,6/19/2014,Gasquet R.
41352,3.55,0,0.859481225,5/9/2016,Kukushkin M.
51193,1.39,1,0.859302764,2/27/2020,Ramos-Vinolas A.
53279,1.38,1,0.8592722,6/19/2021,Shapovalov D.
53299,1.18,1,0.85924197,6/22/2021,Medvedev D.
38823,1.44,1,0.859201057,5/22/2015,Mayer L.
33818,1.23,1,0.859184214,6/11/2013,Querrey S.
57663,1.09,1,0.859148798,3/11/2023,Sinner J.
49328,2.76,0,0.859147865,5/28/2019,Thompson J.
35129,3.01,0,0.859109036,1/7/2014,Johnson S.
51459,1.21,1,0.859088996,9/16/2020,Berrettini M.
36362,1.15,1,0.859057653,6/10/2014,Dimitrov G.
44304,3.3,0,0.859054643,6/25/2017,Lopez F.
47173,1.56,1,0.859026228,7/20/2018,Gasquet R.
30889,1.28,1,0.859019677,5/5/2012,Del Potro J.M.
49038,1.37,1,0.858986593,4/25/2019,Coric B.
49745,2.48,0,0.858983308,7/17/2019,Chardy J.
52600,2.8,0,0.858900145,3/29/2021,Korda S.
54179,1.18,1,0.858885917,10/12/2021,Zverev A.
54935,1.43,1,0.858881637,2/22/2022,Dellien H.
56478,1.12,1,0.858835335,8/30/2022,Ivashka I.
54928,1.33,1,0.85872327,2/22/2022,Fritz T.
51232,1.57,1,0.85865722,8/23/2020,Gasquet R.
34378,1.51,1,0.858606789,8/5/2013,Gulbis E.
42859,1.26,1,0.858534583,1/2/2017,Darcis S.
31722,2.88,0,0.858514884,8/7/2012,Stepanek R.
33716,4.99,0,0.858492483,5/28/2013,Tursunov D.
56362,1.76,1,0.858477361,8/16/2022,Korda S.
46096,2.99,0,0.858428205,3/10/2018,Cuevas P.
41840,1.39,1,0.858395303,7/2/2016,Mahut N.
47389,1.4,1,0.858322966,8/7/2018,Khachanov K.
31056,1.54,1,0.858315107,5/28/2012,Baker B.
30342,1.51,1,0.858269494,2/25/2012,Almagro N.
30316,3.58,0,0.85823563,2/23/2012,Gonzalez F.
57896,4.5,0,0.858159873,4/9/2023,Gakhov I.
47635,1.16,1,0.85813358,9/2/2018,Goffin D.
36963,3.06,0,0.85798866,8/8/2014,Tsonga J.W.
36610,1.24,1,0.857981792,7/7/2014,Karlovic I.
37630,1,1,0.857977671,1/6/2015,Stakhovsky S.
39549,1.11,1,0.857923946,8/13/2015,Nadal R.
57755,1.3,1,0.857911047,3/25/2023,Khachanov K.
32765,4.19,0,0.857860638,2/6/2013,Ito T.
33213,3.97,0,0.857848468,3/22/2013,Zemlja G.
33920,1.45,1,0.857798747,6/20/2013,Mahut N.
39826,1.32,1,0.85779037,9/24/2015,Istomin D.
33154,1.28,1,0.857710855,3/12/2013,Wawrinka S.
31483,2.73,0,0.857616171,7/11/2012,Brown D.
55514,1.19,1,0.857615389,5/10/2022,Sinner J.
43192,2.44,0,0.85759074,2/13/2017,Herbert P.H.
46924,1.37,1,0.857583417,6/24/2018,Basilashvili N.
52517,4.71,0,0.857571087,3/19/2021,Karatsev A.
37847,1.68,1,0.857539262,1/24/2015,Garcia-Lopez G.
46897,1.56,1,0.85753745,6/20/2018,Querrey S.
38334,1.64,1,0.857512753,3/26/2015,Youzhny M.
35363,2.09,0,0.85747252,2/9/2014,Monfils G.
34997,1.18,1,0.857433184,10/31/2013,Nadal R.
50095,1.6,1,0.857399164,8/20/2019,Dzumhur D.
37737,1.81,1,0.857397691,1/16/2015,Troicki V.
42054,1.43,1,0.857360482,7/22/2016,Monfils G.
57547,1.36,1,0.857331371,2/28/2023,Lajovic D.
43449,1.53,1,0.857321792,3/5/2017,Cuevas P.
41392,1.38,1,0.857315599,5/13/2016,Djokovic N.
36195,1.53,1,0.85729833,5/21/2014,Gulbis E.
46598,2.48,0,0.857288172,5/15/2018,Gojowczyk P.
35718,3.81,0,0.857274546,3/19/2014,Zeballos H.
43431,1.38,1,0.857258872,3/2/2017,Cuevas P.
30993,3.67,0,0.857223222,5/17/2012,Seppi A.
50795,1.01,1,0.857214989,1/21/2020,Nadal R.
46397,1.25,1,0.857190681,4/24/2018,Goffin D.
31846,1.22,1,0.85714784,8/23/2012,Isner J.
37563,1.67,1,0.857095845,10/29/2014,Monfils G.
36704,1.53,1,0.8570897,7/15/2014,Thiem D.
47813,1.57,1,0.857028894,10/5/2018,Fognini F.
45691,5.5,0,0.856987774,1/18/2018,Kicker N.
36318,1.47,1,0.856951616,5/31/2014,Anderson K.
55920,3.81,0,0.856946328,6/28/2022,Cressy M.
41381,1.22,1,0.856945621,5/11/2016,Thiem D.
50321,1.33,1,0.856919896,9/25/2019,Monfils G.
40119,1.23,1,0.856860159,10/27/2015,Dimitrov G.
41813,1.14,1,0.85679127,6/30/2016,Bautista Agut R.
44101,1.43,1,0.856787861,5/29/2017,Stakhovsky S.
39455,5.85,0,0.856750344,8/4/2015,Rola B.
34294,1.65,1,0.856709373,7/27/2013,Youzhny M.
49984,1.17,1,0.856692053,8/6/2019,Monfils G.
42370,5.48,0,0.856687986,9/1/2016,Sousa J.
36660,1.25,1,0.856684563,7/10/2014,Delbonis F.
32478,2.73,0,0.856670442,12/31/2012,Lorenzi P.
41737,2.73,0,0.856660703,6/24/2016,Johnson S.
50707,1.31,1,0.85661695,1/13/2020,Hurkacz H.
54034,2.65,0,0.856588647,9/23/2021,Taberner C.
53457,5.42,0,0.856529022,7/6/2021,Hurkacz H.
56142,1.21,1,0.856511601,7/25/2022,Nakashima B.
49161,1.34,1,0.856504869,5/9/2019,Federer R.
46559,1.5,1,0.856453471,5/9/2018,Cuevas P.
48142,1.56,1,0.856443247,1/3/2019,Simon G.
47106,1.21,1,0.856408838,7/15/2018,Djokovic N.
55218,2.86,0,0.856391822,4/6/2022,Mmoh M.
42036,1.28,1,0.856293607,7/21/2016,Coric B.
53814,1.07,1,0.856270892,8/19/2021,Zverev A.
32058,1.59,1,0.856270064,9/26/2012,Monfils G.
40545,3.14,0,0.85623648,2/4/2016,Mathieu P.H.
38628,1.42,1,0.856197245,4/29/2015,Schwartzman D.
43051,1.32,1,0.856178334,1/18/2017,Sock J.
46573,10.67,0,0.856177992,5/11/2018,Thiem D.
31743,2.92,0,0.856158643,8/10/2012,Gasquet R.
46938,1.34,1,0.856144479,6/25/2018,Herbert P.H.
50787,4.07,0,0.856106567,1/21/2020,Karlovic I.
37726,1.38,1,0.856103257,1/14/2015,Pouille L.
52641,1.25,1,0.856094882,4/6/2021,Musetti L.
39648,1.38,1,0.856085198,8/25/2015,Lu Y.H.
39292,1.4,1,0.856069083,7/21/2015,Gulbis E.
35366,1.17,1,0.856026609,2/10/2014,Tsonga J.W.
38153,1.56,1,0.856024613,2/24/2015,Becker B.
47757,2.71,0,0.855980957,9/30/2018,Tomic B.
43981,1.49,1,0.855934591,5/16/2017,Paire B.
52971,2.53,0,0.855915213,5/18/2021,Musetti L.
56165,2.37,0,0.855842211,7/27/2022,Zeppieri G.
46874,1.19,1,0.855766267,6/18/2018,Nishikori K.
46405,1.39,1,0.855758918,4/25/2018,Andujar P.
47701,6.46,0,0.855715671,9/22/2018,Bachinger M.
42201,1.64,1,0.855708197,8/16/2016,Millman J.
31300,1.31,1,0.855532373,6/25/2012,Malisse X.
51458,2.77,0,0.855498175,9/16/2020,Cilic M.
38326,1.43,1,0.855495563,3/26/2015,Darcis S.
50527,2.4,0,0.855492408,10/17/2019,Tiafoe F.
57062,1.31,1,0.8554882,1/4/2023,Griekspoor T.
41176,1.53,1,0.855472476,4/20/2016,Lopez F.
43943,6,0,0.855436052,5/11/2017,Coric B.
41508,1.42,1,0.855421561,5/24/2016,Darcis S.
31801,1.19,1,0.855370449,8/18/2012,Federer R.
51038,1.54,1,0.855344862,2/15/2020,Ruud C.
37695,2.89,0,0.855320465,1/13/2015,Andujar P.
50660,1.11,1,0.855174241,11/10/2019,Djokovic N. 
44504,1.4,1,0.855163825,7/18/2017,Kravchuk K.
53425,1.31,1,0.855154651,7/1/2021,Norrie C.
46186,1.38,1,0.85513766,3/22/2018,Shapovalov D.
46065,1.52,1,0.855103772,3/4/2018,Del Potro J.M.
33153,1.63,1,0.855047518,3/12/2013,Simon G.
30215,1.22,1,0.855037573,2/15/2012,Baghdatis M.
35770,1.34,1,0.855006428,3/22/2014,Dolgopolov O.
35874,1.32,1,0.855005872,4/14/2014,Stepanek R.
44551,2.6,0,0.8549988,7/21/2017,Kuznetsov An.
51304,1.25,1,0.854958578,9/1/2020,Harris L.
36938,1.21,1,0.854834001,8/5/2014,Gulbis E.
50047,1.64,1,0.854714806,8/14/2019,Mannarino A.
57172,2.02,0,0.854704671,1/16/2023,Nishioka Y.
51456,3.87,0,0.854615137,9/16/2020,Sinner J.
36629,1.44,1,0.854553273,7/8/2014,Saville L.
55857,1.32,1,0.854543346,6/21/2022,Sonego L.
52443,4.64,0,0.854486583,3/13/2021,Basilashvili N.
41020,1.1,1,0.854478326,3/31/2016,Djokovic N.
46480,1.17,1,0.854466493,5/2/2018,Chung H.
42847,1.25,1,0.854461449,1/2/2017,Medvedev D.
38241,1.53,1,0.854419713,3/14/2015,Mannarino A.
57271,1.22,1,0.854417203,1/29/2023,Djokovic N.
33152,6.99,0,0.854408239,3/12/2013,Berlocq C.
34771,2.79,0,0.854357988,10/6/2013,Berlocq C.
37550,2.86,0,0.854348575,10/28/2014,Verdasco F.
35476,1.24,1,0.854323107,2/18/2014,Haas T.
54673,1.22,1,0.854318904,2/2/2022,Bautista Agut R.
44045,3.17,0,0.854251055,5/24/2017,Zverev M.
36517,1.24,1,0.854220123,6/24/2014,Nieminen J.
57600,2.89,0,0.854216753,3/3/2023,Medvedev D.
44927,1.16,1,0.854193084,8/28/2017,Johnson S.
56407,3.5,0,0.854191935,8/22/2022,Djere L.
38946,2.95,0,0.854097012,6/2/2015,Wawrinka S.
47550,1.11,1,0.854092572,8/27/2018,Murray A.
33553,1.12,1,0.854085503,5/10/2013,Nadal R.
57106,1.57,1,0.853972281,1/10/2023,Lehecka J.
39674,1.01,1,0.853956902,8/31/2015,Chardy J.
51451,1.36,1,0.853919309,9/15/2020,Martinez P.
30245,1.14,1,0.853914918,2/17/2012,Berdych T.
34937,2.34,0,0.853888694,10/23/2013,Kohlschreiber P.
55565,2.54,0,0.853767501,5/17/2022,Sousa J.
33853,1.09,1,0.853760515,6/13/2013,Berdych T.
53477,1.49,1,0.853747255,7/13/2021,Rune H.
30918,3.1,0,0.853723733,5/8/2012,Delbonis F.
45502,1.01,1,0.853680271,1/2/2018,Travaglia S.
32475,1.29,1,0.853634452,12/31/2012,Davydenko N.
40918,1.54,1,0.853628087,3/16/2016,Tsonga J.W.
41488,1.17,1,0.85357995,5/24/2016,Monaco J.
42675,3.4,0,0.853566367,10/19/2016,Bublik A.
33753,1.54,1,0.853561273,5/30/2013,Fognini F.
46040,2.66,0,0.853560699,3/1/2018,Jarry N.
45206,1.64,1,0.853497915,10/8/2017,Donaldson J.
33911,2.8,0,0.853483826,6/19/2013,Donskoy E.
43572,1.51,1,0.85348219,3/23/2017,Coric B.
34847,2.81,0,0.853480578,10/15/2013,Donskoy E.
33552,1.75,1,0.853451495,5/9/2013,Andujar P.
41192,1.33,1,0.853399403,4/21/2016,Pouille L.
32036,4.4,0,0.853363174,9/24/2012,Yani M.
31414,5.14,0,0.853345019,7/3/2012,Mayer F.
34672,4.81,0,0.853340592,9/17/2013,Fucsovics M.
47309,1.57,1,0.853314624,8/1/2018,Herbert P.H.
43459,1.35,1,0.853227197,3/10/2017,Evans D.
51287,1.21,1,0.853225174,8/31/2020,Simon G.
36773,1.43,1,0.853182735,7/22/2014,Haase R.
37217,1.16,1,0.853127577,9/18/2014,Kohlschreiber P..
56734,2.03,0,0.853108622,10/5/2022,Kecmanovic M.
35918,3.45,0,0.853108323,4/19/2014,Federer R.
56707,2.94,0,0.853086805,10/3/2022,Bautista Agut R.
51450,1.52,1,0.853066562,9/15/2020,Millman J.
39316,1.66,1,0.853039102,7/23/2015,Cuevas P.
31899,1.23,1,0.853032759,8/29/2012,Kohlschreiber P.
43114,1.2,1,0.852945006,2/6/2017,Giraldo S.
35034,1.53,1,0.852928744,12/30/2013,Kamke T.
36647,1.34,1,0.852797533,7/9/2014,Johnson S.
46363,1.18,1,0.852791777,4/20/2018,Nadal R.
53708,2.31,0,0.85278428,8/4/2021,Brooksby J.
29960,3.67,0,0.852633011,1/12/2012,Baghdatis M.
55083,1.32,1,0.852594893,3/16/2022,Hurkacz H.
51223,1.62,1,0.8525607,8/22/2020,Murray A.
56695,1.29,1,0.85251763,10/1/2022,Cilic M.
44758,1.49,1,0.852517202,8/7/2017,Kyrgios N.
55126,2.46,0,0.852462651,3/25/2022,Mcdonald M.
48516,1.26,1,0.852397538,2/19/2019,Delbonis F.
36400,4.41,0,0.852365962,6/12/2014,Matosevic M.
52064,1.34,1,0.852302217,2/3/2021,Opelka R.
48376,1.44,1,0.852242487,2/6/2019,Klizan M.
41526,1.24,1,0.852188513,5/25/2016,Sock J.
47301,3.41,0,0.852182452,8/1/2018,Young D.
56070,2.05,0,0.852152763,7/17/2022,Cressy M.
54105,1.43,1,0.852082278,10/2/2021,Monfils G.
54855,1.62,1,0.852011823,2/16/2022,Khachanov K.
52326,1.15,1,0.851997179,3/2/2021,Munar J.
43358,1.62,1,0.851993544,2/26/2017,Raonic M.
51549,1.53,1,0.851900718,9/28/2020,Sock J.
55238,1.28,1,0.851888063,4/8/2022,Opelka R.
53482,1.66,1,0.851841646,7/13/2021,Coria F.
41602,1.49,1,0.851829445,6/7/2016,Muller G.
38593,1.41,1,0.851823816,4/28/2015,Thiem D.
48033,2.26,0,0.851813373,10/30/2018,Fucsovics M.
55326,1.28,1,0.851811278,4/19/2022,Fucsovics M.
30182,1.29,1,0.851767513,2/13/2012,Kamke T.
30268,3.82,0,0.851755755,2/20/2012,Gonzalez F.
42937,1.05,1,0.851753345,1/9/2017,Lopez F.
56934,1.21,1,0.85174565,10/26/2022,Alcaraz C.
51885,1.49,1,0.851727902,11/5/2020,Schwartzman D.
46389,3.92,0,0.851697895,4/24/2018,Mannarino A.
56429,1.56,1,0.851683285,8/24/2022,Draper J.
50981,1.57,1,0.851679775,2/11/2020,Khachanov K.
45040,3.09,0,0.85165038,9/19/2017,Almagro N.
32991,1.66,1,0.851644147,2/25/2013,Devvarman S.
57154,1.08,1,0.851627372,1/16/2023,Auger-Aliassime F.
32048,4.55,0,0.851556732,9/25/2012,Moriya H.
56451,1.25,1,0.851524408,8/29/2022,Carreno Busta P.
49536,1.58,1,0.851500866,6/25/2019,Herbert P.H.
38556,1.2,1,0.85147421,4/23/2015,Monfils G.
53926,1.56,1,0.851428459,8/31/2021,Bautista Agut R.
57197,1.28,1,0.851381095,1/17/2023,Rublev A.
36810,1.18,1,0.851371021,7/24/2014,Youzhny M.
57346,1.26,1,0.851259579,2/11/2023,Fritz T.
42521,1.69,1,0.851235327,10/2/2016,Berdych T.
46303,1.63,1,0.851203025,4/14/2018,Andujar P.
55797,2.15,0,0.851202144,6/14/2022,Bautista Agut R.
55540,1.27,1,0.851092376,5/15/2022,Rune H.
42714,1.49,1,0.850955718,10/22/2016,Del Potro J.M.
47555,1.24,1,0.850949426,8/28/2018,Fognini F.
43827,1.24,1,0.85093021,5/1/2017,Dutra Silva R.
53966,1.5,1,0.850927761,9/2/2021,Karatsev A.
38690,5.63,0,0.850887408,5/6/2015,Granollers M.
32838,1.36,1,0.85086868,2/12/2013,Ramos A.
31853,1.05,1,0.850763673,8/27/2012,Chardy J.
44058,1.31,1,0.850752573,5/26/2017,Wawrinka S.
49900,1.38,1,0.850705352,7/30/2019,Munar J.
45211,1.38,1,0.850618973,10/9/2017,Edmund K.
56743,1.08,1,0.850591389,10/6/2022,Shapovalov D.
36162,1.25,1,0.850590063,5/19/2014,Mayer L.
37711,1.59,1,0.850525503,1/13/2015,Pospisil V.
49666,1.33,1,0.850498788,7/4/2019,Millman J.
41941,1.17,1,0.850446986,7/15/2016,Karlovic I.
30837,2.11,0,0.850441008,5/1/2012,Gulbis E.
55461,1.2,1,0.850434913,5/4/2022,Zverev A.
57173,1.09,1,0.850431704,1/16/2023,Shapovalov D.
30086,1.12,1,0.850431595,1/25/2012,Djokovic N.
46923,1.14,1,0.850267128,6/23/2018,Djokovic N.
34864,1.24,1,0.850229455,10/16/2013,Stepanek R.
52419,1.55,1,0.850224953,3/11/2021,Garin C.
49907,1.4,1,0.850185847,7/31/2019,Cilic M.
49343,1.48,1,0.85018523,5/29/2019,Paire B.
46404,4.85,0,0.850128403,4/25/2018,Garcia-Lopez G.
55992,1.5,1,0.850073742,7/1/2022,Kubler J.
36360,1.15,1,0.850051304,6/10/2014,Lopez F.
57375,1.68,1,0.849902004,2/14/2023,Hurkacz H.
57919,1.15,1,0.849888382,4/10/2023,Zverev A.
49559,1.38,1,0.849866545,6/27/2019,Thompson J.
31058,1.31,1,0.849788365,5/28/2012,Mathieu P.H.
57334,1.4,1,0.849749088,2/10/2023,Baez S.
56677,2.37,0,0.849611732,9/29/2022,Majchrzak K.
40490,1.21,1,0.849609665,1/31/2016,Djokovic N.
36152,1.36,1,0.849606969,5/16/2014,Djokovic N.
44953,5.54,0,0.849605966,8/30/2017,Coric B.
39805,1.22,1,0.849586304,9/22/2015,Pospisil V.
45983,1.41,1,0.849555089,2/26/2018,Mayer L.
57868,1.56,1,0.849489839,4/8/2023,Muller A.
57017,4.3,0,0.849448391,11/6/2022,Rune H.
37545,1.42,1,0.849340384,10/27/2014,Querrey S.
49834,1.33,1,0.849338438,7/25/2019,Fognini F.
45444,2.26,0,0.849319957,11/3/2017,Sock J.
31766,1.24,1,0.849299739,8/14/2012,Querrey S.
30968,2.5,0,0.849292,5/15/2012,Ferrero J.C.
35994,1.49,1,0.849266626,4/28/2014,Carreno-Busta P.
31280,1.34,1,0.8492341,6/20/2012,Roddick A.
31494,5.42,0,0.849217222,7/12/2012,Cervenak P.
46513,1.34,1,0.849210116,5/4/2018,Carreno Busta P.
42598,1.43,1,0.849208501,10/10/2016,Edmund K.
53994,1.19,1,0.849194533,9/6/2021,Zverev A.
36715,1.22,1,0.84918377,7/16/2014,Falla A.
51335,1.04,1,0.849177312,9/2/2020,Fucsovics M.
35697,1.22,1,0.849153332,3/11/2014,Anderson K.
34403,1.29,1,0.849118631,8/7/2013,Davydenko N.
51475,3.06,0,0.848980614,9/18/2020,Koepfer D.
48191,1.37,1,0.848970373,1/9/2019,De Minaur A.
55028,1.2,1,0.848851444,3/12/2022,Norrie C.
43924,1.39,1,0.848827917,5/9/2017,Almagro N.
51228,1.36,1,0.848801245,8/22/2020,Carreno Busta P.
44299,1.51,1,0.848753552,6/24/2017,Cilic M.
57656,1.25,1,0.8487399,3/11/2023,Fritz T.
39841,1.26,1,0.848714039,9/25/2015,Tsonga J.W.
55912,7.06,0,0.848648739,6/27/2022,Davidovich Fokina A.
46412,4.85,0,0.848636839,4/25/2018,Klizan M.
49576,1.38,1,0.848616061,7/1/2019,Hurkacz H.
33140,1.36,1,0.848598988,3/10/2013,Raonic M.
39552,1.15,1,0.848508163,8/13/2015,Murray A.
55061,1.46,1,0.848506819,3/14/2022,Alcaraz C.
33874,1.22,1,0.848482273,6/16/2013,Murray A.
31038,2.6,0,0.848473071,5/27/2012,Devilder N.
57032,1.22,1,0.848437177,11/20/2022,Djokovic N.
56307,1.51,1,0.848408431,8/10/2022,Fritz T.
47353,1.68,1,0.848380052,8/3/2018,Klizan M.
32204,4.15,0,0.848326558,10/6/2012,Raonic M.
41765,1.2,1,0.848288911,6/27/2016,Lacko L.
42713,6,0,0.848267607,10/22/2016,Schwartzman D.
30768,1.66,1,0.848117521,4/24/2012,Cipolla F.
49616,1.26,1,0.848095694,7/2/2019,Sousa J.
50001,1.18,1,0.8479098,8/8/2019,Medvedev D.
56913,1.4,1,0.847842871,10/25/2022,Dimitrov G.
51526,1.6,1,0.847796988,9/27/2020,Nishikori K.
41424,3.33,0,0.847716113,5/17/2016,Mannarino A.
30706,1.6,1,0.847707832,4/17/2012,Bellucci T.
47418,1.1,1,0.847681697,8/10/2018,Nadal R.
40546,1.38,1,0.847674418,2/4/2016,Lopez F.
31913,2.77,0,0.847570902,8/29/2012,Mayer L.
30457,2.96,0,0.847559293,3/9/2012,Haas T.
37350,3.1,0,0.847512599,10/6/2014,Jaziri M.
32037,2.66,0,0.847506839,9/24/2012,Pospisil V.
55240,1.81,1,0.84742767,4/9/2022,Isner J.
39976,1.56,1,0.847412497,10/12/2015,Bautista R.
46325,1.36,1,0.847384015,4/16/2018,Ramos-Vinolas A.
32835,5.14,0,0.847378416,2/12/2013,De Bakker T.
44901,2.66,0,0.847360288,8/25/2017,Struff J.L.
41557,1.41,1,0.847329748,5/28/2016,Bautista Agut R.
50307,3.17,0,0.847305399,9/23/2019,Garin C.
56410,3.11,0,0.847257987,8/23/2022,Mannarino A.
57401,1.57,1,0.847214648,2/15/2023,Lajovic D.
33093,1.38,1,0.847170904,3/8/2013,Donskoy E.
30675,2.65,0,0.847167548,4/14/2012,Lopez F.
46951,2.59,0,0.847078044,6/26/2018,Vesely J.
57816,1.78,1,0.847043345,4/4/2023,Wolf J.J.
54146,1.22,1,0.847011838,10/9/2021,Murray A.
46258,1.35,1,0.846994113,4/9/2018,Sandgren T.
57689,1.21,1,0.846942494,3/13/2023,Auger-Aliassime F.
