match,PSW,win0,confidence0,date,winner
51186,2.68,0,0.944133364,2/26/2020,Humbert U.
45718,1.03,1,0.94411866,1/22/2018,Federer R.
52147,1.34,1,0.944092108,2/9/2021,Lopez F.
48077,1.12,1,0.944078569,11/17/2018,Djokovic N.
55190,1.68,1,0.944072154,4/5/2022,Van De Zandschulp B.
51998,1.34,1,0.944060696,2/1/2021,Berankis R.
48621,1.71,1,0.94405472,2/26/2019,Tiafoe F.
55882,3.44,0,0.943976829,6/23/2022,Bautista Agut R.
52766,1.02,1,0.943947302,4/21/2021,Nadal R.
46537,1.16,1,0.943925537,5/8/2018,Del Potro J.M.
48310,1.62,1,0.943924951,1/17/2019,Fognini F.
48938,1.17,1,0.943921041,4/15/2019,Bautista Agut R.
49243,1.83,1,0.943915504,5/21/2019,Cuevas P.
43443,1.59,1,0.94387511,3/4/2017,Carreno Busta P.
53124,2.22,0,0.943846503,6/1/2021,Monfils G.
42961,2.07,0,0.943833035,1/11/2017,Carreno Busta P.
46488,1.17,1,0.943827104,5/2/2018,Chung H.
45696,1.04,1,0.943792361,1/19/2018,Nadal R.
43744,1.11,1,0.943791636,4/23/2017,Nadal R.
55627,1.33,1,0.943783908,5/23/2022,Baez S.
53807,4.55,0,0.943703746,8/18/2021,Paire B.
49292,1.15,1,0.943647824,5/26/2019,Nishikori K.
53040,1.43,1,0.94357201,5/25/2021,Verdasco F.
54509,1.11,1,0.943569439,1/17/2022,Hurkacz H.
48675,1.21,1,0.943517321,3/1/2019,Pella G.
48775,1.16,1,0.943451623,3/15/2019,Nadal R.
49720,1.16,1,0.943450546,7/16/2019,Krajinovic F.
51740,1.28,1,0.943438835,10/20/2020,Evans D.
50146,1.01,1,0.943427083,8/26/2019,Medvedev D.
52819,1.37,1,0.943425552,4/27/2021,Struff J.L.
43859,1.23,1,0.943421869,5/3/2017,Anderson K.
47200,1.58,1,0.943408448,7/24/2018,Berrettini M.
43536,1.2,1,0.943387035,3/16/2017,Wawrinka S.
55354,1.11,1,0.943370379,4/21/2022,Tsitsipas S.
44238,1.64,1,0.943367663,6/17/2017,Pouille L.
51004,1.03,1,0.943366046,2/12/2020,Norrie C.
55493,2.25,0,0.943358426,5/9/2022,Giron M.
50280,1.5,1,0.943328766,9/19/2019,Ruud C.
52402,1.32,1,0.943305653,3/10/2021,Bautista Agut R.
50578,1.35,1,0.943293438,10/23/2019,Rublev A.
57228,1.18,1,0.943292841,1/19/2023,De Minaur A.
44142,22.73,0,0.943267091,5/31/2017,Olivo R.
45778,1.14,1,0.94324507,2/8/2018,Pouille L.
53133,11.2,0,0.943223337,6/1/2021,Seppi A.
44736,1.12,1,0.943221169,8/4/2017,Zverev A.
57167,1.17,1,0.943171832,1/16/2023,Cerundolo F.
47506,2.3,0,0.943170531,8/22/2018,Jarry N.
44214,5.13,0,0.943159051,6/14/2017,Benneteau J.
56739,1.18,1,0.943150064,10/5/2022,Tsitsipas S.
51183,1.02,1,0.943129239,2/26/2020,Nadal R.
53283,1.23,1,0.94311215,6/20/2021,Thompson J.
53080,1.04,1,0.943099795,5/30/2021,Davidovich Fokina A.
44690,1.16,1,0.943089203,8/2/2017,Muller G.
52408,1.4,1,0.943074048,3/10/2021,Khachanov K.
57480,1.01,1,0.943063152,2/22/2023,Alcaraz C.
44900,2.61,0,0.943043634,8/24/2017,Dzumhur D.
49913,5.74,0,0.943025283,7/31/2019,Gojowczyk P.
45035,1.43,1,0.943015185,9/18/2017,Baghdatis M.
56878,1.79,1,0.943007015,10/20/2022,Daniel T.
50169,1.16,1,0.943005028,8/27/2019,Wawrinka S.
45999,9.69,0,0.943002717,2/27/2018,Jaziri M.
56613,1.28,1,0.942995224,9/23/2022,Nakashima B.
56937,4.93,0,0.942988242,10/26/2022,Ramos-Vinolas A.
55805,3.15,0,0.942978406,6/15/2022,Davidovich Fokina A.
44687,1.11,1,0.942969905,8/2/2017,Raonic M.
46727,1.87,1,0.942954011,5/29/2018,Bemelmans R.
48903,2.73,0,0.942930808,4/10/2019,Tipsarevic J.
51572,1.17,1,0.94290676,9/29/2020,Garin C.
52129,1.49,1,0.942905431,2/8/2021,Kecmanovic M.
52177,2.95,0,0.942904875,2/10/2021,Fucsovics M.
45020,1.13,1,0.942894686,9/3/2017,Anderson K.
48814,1.29,1,0.942876178,3/22/2019,Isner J.
46084,1.26,1,0.942864736,3/9/2018,Donaldson J.
50271,1.33,1,0.942852029,9/18/2019,Sousa J.
44119,5.23,0,0.942822964,5/30/2017,Verdasco F.
48791,1.27,1,0.942812972,3/21/2019,Rublev A.
55893,1.13,1,0.942810832,6/27/2022,Van Rijthoven T.
49525,1.5,1,0.942779958,6/24/2019,Hurkacz H.
57107,1.54,1,0.942669095,1/10/2023,Brooksby J.
47635,1.04,1,0.942667405,9/2/2018,Nadal R.
51101,1.88,1,0.942661431,2/20/2020,Coria F.
50693,2.4,0,0.942660354,1/8/2020,Verdasco F.
44447,6.87,0,0.94265064,7/6/2017,Gulbis E.
46158,1.08,1,0.942637998,3/17/2018,Federer R.
53408,1.24,1,0.942619046,6/30/2021,Galan D.E.
44333,5,0,0.942541721,6/28/2017,Lajovic D.
51595,1.01,1,0.942525706,10/1/2020,Djokovic N.
57665,1.41,1,0.942524022,3/11/2023,Draper J.
49351,1.12,1,0.942513618,5/29/2019,Goffin D.
54410,8.72,0,0.942492059,1/4/2022,Bagnis F.
46637,4.7,0,0.94248518,5/20/2018,Albot R.
51491,1.39,1,0.942471342,9/22/2020,Auger-Aliassime F.
44277,1.2,1,0.942446433,6/21/2017,Berdych T.
56631,1.58,1,0.942427419,9/26/2022,Munar J.
56496,1.02,1,0.942373796,8/30/2022,Alcaraz C.
55412,1.37,1,0.942371347,4/28/2022,Korda S.
49224,1.28,1,0.9423606,5/19/2019,Londero J.I.
54727,1.34,1,0.942342882,2/8/2022,Nakashima B.
56153,1.64,1,0.942300116,7/26/2022,Moutet C.
44965,4.14,0,0.942296535,8/30/2017,Fratangelo B.
46563,1.04,1,0.942293152,5/9/2018,Nadal R.
50104,1.69,1,0.942265314,8/21/2019,Shapovalov D.
44171,1.2,1,0.942247285,6/3/2017,Cilic M.
52387,1.23,1,0.94224707,3/9/2021,Cerundolo J.M.
43759,1.45,1,0.942242794,4/25/2017,Kuznetsov An.
42943,1.43,1,0.942209218,1/9/2017,Harrison R.
43688,1.56,1,0.942185973,4/15/2017,Bellucci T.
50968,1.74,1,0.942177697,2/10/2020,Ruud C.
43072,27.22,0,0.942168957,1/19/2017,Istomin D.
55614,1.1,1,0.942157348,5/23/2022,Kecmanovic M.
55875,1.45,1,0.94215532,6/22/2022,De Minaur A.
43788,3,0,0.942150129,4/26/2017,Zeballos H.
49225,2.2,0,0.942133703,5/19/2019,Millman J.
56455,15.34,0,0.942111853,8/29/2022,Holt B.
46793,1.14,1,0.942110754,6/2/2018,Anderson K.
54272,1.16,1,0.942106467,10/26/2021,Zverev A.
55914,1.12,1,0.942087803,6/27/2022,Tiafoe F.
57203,1.19,1,0.942087248,1/18/2023,Shapovalov D.
52813,3.61,0,0.942083262,4/27/2021,Galan D.E.
55308,1.27,1,0.942080747,4/18/2022,Mcdonald M.
49989,2.43,0,0.942075037,8/6/2019,Evans D.
54926,1.22,1,0.942057984,2/22/2022,Kecmanovic M.
43666,1.78,1,0.942055858,4/13/2017,Kohlschreiber P.
48484,1.16,1,0.942042817,2/15/2019,Querrey S.
52196,1.01,1,0.942038502,2/12/2021,Djokovic N.
46915,1.08,1,0.942033572,6/22/2018,Federer R.
53979,1.65,1,0.942005089,9/4/2021,Sinner J.
47866,1.49,1,0.942004967,10/11/2018,Edmund K.
45223,2.73,0,0.94199599,10/10/2017,Troicki V.
52094,1.38,1,0.941983458,2/6/2021,Auger-Aliassime F.
56053,3.75,0,0.941981957,7/14/2022,Kubler J.
55996,3.27,0,0.941968635,7/2/2022,Garin C.
48936,1.33,1,0.941945138,4/15/2019,Goffin D.
55878,1.21,1,0.941936569,6/23/2022,Tsitsipas S.
54263,1.2,1,0.941927709,10/25/2021,Bublik A.
50989,1.33,1,0.941918252,2/11/2020,Rublev A.
43645,19.16,0,0.941911437,4/11/2017,Ahouda A.
57768,1.03,1,0.94188156,3/26/2023,Alcaraz C.
51388,1.13,1,0.941871494,9/6/2020,Zverev A.
57407,1.34,1,0.941867722,2/16/2023,Musetti L.
45311,2.71,0,0.941859303,10/19/2017,Berankis R.
45349,2.34,1,0.941834963,10/24/2017,Novak D.
51627,1.01,1,0.941832745,10/4/2020,Nadal R.
49370,1.6,1,0.941785183,5/30/2019,Cuevas P.
47894,1.41,1,0.941754314,10/16/2018,Gulbis E.
50204,1.03,1,0.941750355,8/29/2019,Medvedev D.
49322,2.93,0,0.941746463,5/28/2019,Mannarino A.
56765,1.26,1,0.941730591,10/9/2022,Djokovic N.
50590,1.15,1,0.941712769,10/24/2019,Tsitsipas S.
57006,1.12,1,0.941703825,11/3/2022,Auger-Aliassime F.
48335,4.05,0,0.941693753,1/21/2019,Pouille L.
51382,1.2,1,0.941689631,9/5/2020,Auger-Aliassime F.
46411,4.85,0,0.941671999,4/25/2018,Klizan M.
56535,1.63,1,0.941634352,9/2/2022,Carreno Busta P.
47102,9.52,0,0.941625965,7/11/2018,Anderson K.
52610,1.1,1,0.941618768,3/31/2021,Rublev A.
55039,4.51,0,0.941596106,3/12/2022,Querrey S.
50141,1.66,1,0.941583786,8/26/2019,Kudla D.
43043,1.04,1,0.94157541,1/17/2017,Nadal R.
51571,1.06,1,0.941562043,9/29/2020,Rublev A.
42854,1.41,1,0.941482082,1/2/2017,Brown D.
50423,1.12,1,0.941477575,10/7/2019,Carreno Busta P.
54786,1.34,1,0.941475377,2/11/2022,Schwartzman D.
44959,1.57,1,0.94146059,8/30/2017,Dzumhur D.
52485,1.35,1,0.941449473,3/17/2021,Raonic M.
51197,1.08,1,0.941443492,2/27/2020,Djokovic N.
57643,3.33,0,0.941441044,3/10/2023,Kubler J.
43452,2.46,0,0.941434177,3/9/2017,Kukushkin M.
48794,1.56,1,0.94141288,3/21/2019,Auger-Aliassime F.
45627,3.89,0,0.941394327,1/15/2018,Nishioka Y.
53182,1.16,1,0.941386715,6/6/2021,Tsitsipas S.
43422,1.25,1,0.941362604,3/2/2017,Carreno Busta P.
53953,7.85,0,0.941326179,9/1/2021,Van De Zandschulp B.
46018,2.98,0,0.941325858,2/28/2018,Jaziri M.
46573,10.67,0,0.941300326,5/11/2018,Thiem D.
57353,1.97,1,0.941264698,2/13/2023,Gomez E.
46330,1.38,1,0.941250078,4/17/2018,Dimitrov G.
48974,5.76,0,0.941249814,4/18/2019,Lajovic D.
53287,1.39,1,0.94124686,6/21/2021,Vesely J.
44387,1.56,1,0.941233792,7/3/2017,Anderson K.
45845,1.19,1,0.941204875,2/14/2018,Goffin D.
44415,2.11,0,0.941197689,7/4/2017,Zverev M.
56494,1.22,1,0.941177477,8/30/2022,Kyrgios N.
52128,1.26,1,0.94116914,2/8/2021,Karatsev A.
57654,1.29,1,0.941132884,3/10/2023,Ruud C.
53390,1.34,1,0.941046491,6/30/2021,Murray A.
49393,1.05,1,0.94103981,6/3/2019,Djokovic N.
44820,3.14,0,0.941023761,8/15/2017,Sugita Y.
46515,2.82,0,0.941015303,5/5/2018,Tiafoe F.
46870,1.59,1,0.94099295,6/18/2018,Kudla D.
48647,1.06,1,0.940978621,2/27/2019,Nadal R.
43939,1.43,1,0.94094777,5/10/2017,Berdych T.
51171,1.18,1,0.940939613,2/26/2020,Tsitsipas S.
50707,1.21,1,0.94091067,1/13/2020,Sandgren T.
51240,1.41,1,0.94087323,8/23/2020,Khachanov K.
46570,2.82,0,0.940794039,5/10/2018,Edmund K.
45246,1.14,1,0.940786791,10/12/2017,Federer R.
54778,1.27,1,0.94073938,2/11/2022,Tsitsipas S.
49149,1.15,1,0.94070953,5/8/2019,Nishikori K.
43954,1.18,1,0.940691186,5/14/2017,Nadal R.
49325,1.22,1,0.940667025,5/28/2019,Verdasco F.
45937,3.27,0,0.940662764,2/21/2018,Johnson S.
53281,2.77,0,0.940621555,6/19/2021,Norrie C.
51379,1.04,1,0.940569349,9/5/2020,Djokovic N.
44993,1.11,1,0.940523493,8/31/2017,Cilic M.
45917,1.38,1,0.940518478,2/20/2018,Kicker N.
50655,1.22,1,0.940490368,11/1/2019,Dimitrov G.
52179,1.04,1,0.940488294,2/10/2021,Thiem D.
54916,3.68,0,0.940446614,2/21/2022,Vesely J.
56283,5.73,0,0.940446114,8/7/2022,Nishioka Y.
44992,3.24,0,0.940428025,8/31/2017,Shapovalov D.
57619,2.51,0,0.940386923,3/8/2023,Otte O.
46910,1.21,1,0.940369305,6/21/2018,Coric B.
51135,1.29,1,0.940328834,2/24/2020,Kohlschreiber P.
53070,1.04,1,0.94028413,5/29/2021,Djokovic N.
56956,1.28,1,0.940252936,10/28/2022,Auger-Aliassime F.
44153,1.04,1,0.940247884,6/1/2017,Cilic M.
48145,1.27,1,0.940170748,1/3/2019,Tsonga J.W.
50031,3.6,0,0.940158967,8/12/2019,Albot R.
48281,1.05,1,0.940098149,1/16/2019,Nadal R.
44308,1.17,1,0.940087714,6/26/2017,Anderson K.
48908,1.65,1,0.940081552,4/10/2019,Simon G.
50379,1.26,1,0.940081354,10/1/2019,Tsitsipas S.
53954,1.86,1,0.940054979,9/2/2021,Brooksby J.
55668,1.09,1,0.94005299,5/25/2022,Norrie C.
48399,1.25,1,0.940035933,2/7/2019,Cuevas P.
51219,1.07,1,0.940031464,3/1/2020,Nadal R.
44378,4.14,0,0.940023869,7/3/2017,Monteiro T.
43172,2.7,0,0.940023256,2/10/2017,Basilashvili N.
55259,1.49,1,0.940002079,4/11/2022,Fognini F.
44234,1.43,1,0.939977568,6/16/2017,Muller G.
49122,2.16,0,0.939953082,5/6/2019,Djere L.
46586,1.26,1,0.939885081,5/14/2018,Edmund K.
47801,1.43,1,0.939847932,10/4/2018,Anderson K.
51504,1.37,1,0.939830135,9/24/2020,Ruud C.
56102,1.08,1,0.939821283,7/20/2022,Rublev A.
55993,1.44,1,0.939768173,7/1/2022,Van Rijthoven T.
43163,1.18,1,0.939726039,2/9/2017,Lorenzi P.
53782,3.69,0,0.939714527,8/16/2021,Pella G.
57589,3.52,0,0.939705367,3/2/2023,Daniel T.
57490,1.08,1,0.939690412,2/23/2023,Alcaraz C.
44323,1.21,1,0.939666768,6/27/2017,Tipsarevic J.
47610,1.21,1,0.939664615,8/30/2018,Kyrgios N.
51967,1.19,1,0.939636086,1/9/2021,Tiafoe F.
57206,1.21,1,0.939618591,1/18/2023,Korda S.
52693,2.13,0,0.939617233,4/13/2021,Pouille L.
55803,1.15,1,0.939616212,6/14/2022,Auger-Aliassime F.
53768,1.28,1,0.939613533,8/13/2021,Tsitsipas S.
43574,1.06,1,0.939611016,3/24/2017,Nadal R.
50471,3,0,0.939606473,10/14/2019,Tipsarevic J.
52262,1.27,1,0.93960203,2/24/2021,Monteiro T.
50806,1.17,1,0.939567602,1/21/2020,Bautista Agut R.
44396,1.33,1,0.939561424,7/4/2017,Sela D.
44972,1.01,1,0.939560943,8/30/2017,Dimitrov G.
52007,3.13,0,0.939550647,2/1/2021,Moutet C.
48458,1.13,1,0.939545681,2/13/2019,Tsonga J.W.
47314,2.44,0,0.939534667,8/1/2018,Murray A.
56158,4.92,0,0.939513891,7/26/2022,Agamenone F.
57161,1.42,1,0.939486736,1/16/2023,Griekspoor T.
48015,6.08,0,0.939476764,10/27/2018,Copil M.
57432,1.38,1,0.939439459,2/18/2023,Kecmanovic M.
53360,1.8,1,0.939410073,6/29/2021,Bolt A.
55258,3.65,0,0.939391235,4/11/2022,Delbonis F.
51840,1.34,1,0.939332912,11/2/2020,Bonzi B.
51935,1.13,1,0.939320105,1/7/2021,Paul T.
44923,1.09,1,0.939319053,8/28/2017,Tsonga J.W.
51710,1.12,1,0.93931057,10/16/2020,Zverev A.
46859,1.3,1,0.939303566,6/16/2018,Raonic M.
53068,1.02,1,0.939297012,5/28/2021,Djokovic N.
57561,1.12,1,0.93929635,3/1/2023,Borges N.
48421,1.17,1,0.939267412,2/10/2019,Medvedev D.
44938,1.02,1,0.939235104,8/29/2017,Zverev A.
54654,1.06,1,0.939161547,2/1/2022,Sousa J.
44967,1.59,1,0.939134783,8/30/2017,Youzhny M.
56603,1.43,1,0.939116032,9/22/2022,Hurkacz H.
48029,1.03,1,0.939112281,10/30/2018,Djokovic N.
45607,1.1,1,0.939074692,1/15/2018,Tsonga J.W.
43058,1.19,1,0.939060888,1/18/2017,Berdych T.
56559,4.38,0,0.938979975,9/5/2022,Tiafoe F.
42916,1.73,1,0.938973547,1/6/2017,Paire B.
47738,2.31,0,0.938964424,9/27/2018,Murray A.
45376,1.13,1,0.938958909,10/26/2017,Cilic M.
49018,1.4,1,0.938937461,4/24/2019,Cuevas P.
49768,1.41,1,0.938922056,7/19/2019,Granollers M.
44157,1.28,1,0.938913716,6/1/2017,Nishikori K.
47646,2.47,0,0.938883554,9/5/2018,Nishikori K.
48618,1.25,1,0.938875452,2/26/2019,Gojowczyk P.
57384,1.49,1,0.938872967,2/14/2023,Varillas J. P.
47400,1.05,1,0.938791636,8/8/2018,Djokovic N.
54935,1.87,1,0.9387448,2/22/2022,Monteiro T.
55502,1.41,1,0.938685458,5/10/2022,Ruud C.
51501,1.15,1,0.938678286,9/23/2020,Rublev A.
43425,1.03,1,0.938659781,3/2/2017,Nadal R.
48277,1.81,1,0.938643591,1/15/2019,Sousa J.
48599,5.25,0,0.938641562,2/25/2019,Struff J.L.
50183,1.04,1,0.938603187,8/28/2019,Federer R.
44429,1.09,1,0.938601154,7/5/2017,Murray A.
55917,1.35,1,0.93857266,6/28/2022,Draper J.
51208,1.13,1,0.938563555,2/28/2020,Djokovic N.
53749,2.52,0,0.938558817,8/11/2021,Basilashvili N.
43620,1.22,1,0.938553263,3/27/2017,Kyrgios N.
44864,1.1,1,0.938552531,8/20/2017,Lajovic D.
54594,1.05,1,0.938536924,1/20/2022,Sinner J.
50483,1.57,1,0.938501225,10/15/2019,Kukushkin M.
53186,1.46,1,0.938500079,6/7/2021,Schwartzman D.
47852,1.4,1,0.938490578,10/10/2018,Anderson K.
55115,1.04,1,0.938415042,3/24/2022,Brooksby J.
44141,1.04,1,0.938407391,5/31/2017,Goffin D.
50950,1.2,1,0.938350606,2/7/2020,Schwartzman D.
43201,4.36,0,0.938346184,2/14/2017,King D.
46831,1.25,1,0.938322416,6/13/2018,Marterer M.
46019,1.26,1,0.938304112,2/28/2018,Cuevas P.
47740,1.46,1,0.938263029,9/27/2018,Dzumhur D.
53891,2.81,0,0.938261881,8/30/2021,Andujar P.
49697,1.08,1,0.938225586,7/12/2019,Djokovic N.
57256,1.71,1,0.938204293,1/21/2023,Paul T.
55284,4.6,0,0.938160165,4/13/2022,Korda S.
45623,1.27,1,0.938140173,1/15/2018,Muller G.
43403,1.03,1,0.938109728,3/1/2017,Murray A.
43027,1.06,1,0.938094556,1/17/2017,Djokovic N.
47803,1.47,1,0.938082907,10/4/2018,Fucsovics M.
52910,1.36,1,0.93805355,5/9/2021,Carreno Busta P.
51389,1.2,1,0.938022474,9/6/2020,Thiem D.
52816,1.51,1,0.93801976,4/27/2021,Gasquet R.
49467,2.62,0,0.938017112,6/17/2019,Herbert P.H.
49696,1.19,1,0.938011404,7/10/2019,Bautista Agut R.
54955,1.03,1,0.938002369,2/23/2022,Nadal R.
45840,1.56,1,0.937997465,2/14/2018,Dzumhur D.
47219,1.78,1,0.937967669,7/24/2018,Monfils G.
45539,1.37,1,0.937964369,1/5/2018,Dimitrov G.
48154,1.5,1,0.937942421,1/4/2019,Berdych T.
47600,1.12,1,0.937907658,8/29/2018,Kyrgios N.
49318,1.005,1,0.937907129,5/27/2019,Nadal R.
47170,2.04,0,0.9378881,7/20/2018,Verdasco F.
53922,5.84,0,0.93788419,8/31/2021,Seppi A.
52325,1.58,1,0.937871056,3/2/2021,Cerundolo F.
51273,2.4,0,0.937868591,8/28/2020,Raonic M.
43625,1.21,1,0.937864552,3/28/2017,Berdych T.
49731,1.45,1,0.937838095,7/16/2019,Dellien H.
48960,1.49,1,0.937822201,4/16/2019,Simon G.
55594,1.29,1,0.93779695,5/22/2022,Zapata Miralles B.
55453,1.35,1,0.937765629,5/3/2022,Kecmanovic M.
56179,1.56,1,0.937761244,7/27/2022,Tiafoe F.
53419,1.22,1,0.937755363,7/1/2021,Federer R.
44731,5.71,0,0.937748332,8/4/2017,Paul T.
52012,1.28,1,0.937733645,2/1/2021,Kwon S.W.
55861,1.45,1,0.937732019,6/22/2022,Draper J.
53074,1.02,1,0.937729316,5/30/2021,Tsitsipas S.
43775,1.36,1,0.937726508,4/25/2017,Thiem D.
44303,3.3,0,0.937640941,6/25/2017,Lopez F.
47382,1.03,1,0.937592143,8/7/2018,Djokovic N.
48946,1.04,1,0.937584897,4/15/2019,Munar J.
51904,1.12,1,0.937579346,11/10/2020,Simon G.
55641,13.88,0,0.937504998,5/24/2022,Simon G.
52703,2.44,0,0.937499913,4/14/2021,Pouille L.
44930,4.73,0,0.937468419,8/28/2017,Kukushkin M.
55677,0.972,1,0.937461036,5/26/2022,Tsitsipas S.
57689,1.12,1,0.937452068,3/13/2023,Sinner J.
47734,1.32,1,0.937421125,9/26/2018,Berrettini M.
51187,5.05,0,0.93740745,2/26/2020,Olivo R.
48746,1.14,1,0.937401353,3/11/2019,Monfils G.
52125,1.18,1,0.937396946,2/8/2021,Fritz T.
57183,1.02,1,0.937384772,1/17/2023,Djokovic N.
55814,1.49,1,0.9373672,6/15/2022,Hurkacz H.
44310,2.51,0,0.937360814,6/26/2017,Haase R.
57328,1.47,1,0.937357736,2/9/2023,Dellien H.
43094,1.2,1,0.937344554,1/21/2017,Thiem D.
54658,1.51,1,0.937338475,2/1/2022,Vukic A.
51042,1.41,1,0.937323453,2/16/2020,Edmund K.
55123,1.44,1,0.93730432,3/24/2022,Kokkinakis T.
44139,1.05,1,0.937249428,5/31/2017,Thiem D.
48312,1.35,1,0.9372493,1/18/2019,Tsitsipas S.
45788,3.35,0,0.937172369,2/9/2018,Kovalik J.
44438,1.1,1,0.937123193,7/5/2017,Tsonga J.W.
52298,3.98,0,0.937120742,2/26/2021,Cerundolo J.M.
47915,2.43,0,0.937105348,10/17/2018,Gerasimov E.
51282,1.13,1,0.937093715,8/31/2020,Shapovalov D.
45987,1.11,1,0.937037717,2/26/2018,Berlocq C.
53820,3.38,0,0.937025403,8/19/2021,Paire B.
43328,1.37,1,0.937018649,2/23/2017,Johnson S.
51896,1.3,1,0.937011197,11/9/2020,Mannarino A.
43934,1.19,1,0.936988722,5/10/2017,Djokovic N.
52181,1.07,1,0.936986988,2/11/2021,De Minaur A.
45639,1.21,1,0.936969131,1/16/2018,Khachanov K.
57621,1.74,1,0.936962193,3/8/2023,Giron M.
50557,1.56,1,0.936925151,10/21/2019,Struff J.L.
50017,2.56,0,0.936912473,8/10/2019,Monfils G.
52460,1.57,1,0.936896106,3/15/2021,Fucsovics M.
48820,1.19,1,0.936886006,3/22/2019,Edmund K.
54833,1.57,1,0.936831429,2/15/2022,Korda S.
52632,1.41,1,0.936816816,4/6/2021,Mager G.
49470,1.38,1,0.936801965,6/18/2019,Gasquet R.
55084,1.32,1,0.936796392,3/16/2022,Hurkacz H.
57793,2.37,0,0.936790441,3/29/2023,Cerundolo F.
52246,1.67,1,0.936784042,2/23/2021,Bonzi B.
51270,1.65,1,0.936772513,8/26/2020,Krajinovic F.
47309,1.65,1,0.936771432,8/1/2018,Shapovalov D.
49597,1.06,1,0.936670964,7/1/2019,Bautista Agut R.
43472,1.47,1,0.936651052,3/10/2017,Nishioka Y.
51630,1.19,1,0.936648291,10/4/2020,Schwartzman D.
51374,1.36,1,0.936635044,9/4/2020,Thompson J.
51435,1.36,1,0.936615572,9/14/2020,Cilic M.
50795,1.01,1,0.936613061,1/21/2020,Nadal R.
45350,4.46,0,0.936590132,10/24/2017,Garcia-Lopez G.
45702,1.25,1,0.93653763,1/19/2018,Edmund K.
45099,1.34,1,0.936534993,9/26/2017,Stakhovsky S.
55325,3.29,0,0.936534128,4/19/2022,Taberner C.
52857,2.37,0,0.936531621,5/2/2021,Paul T.
51257,1.31,1,0.936499378,8/25/2020,Berrettini M.
55256,1.4,1,0.936490031,4/11/2022,Sinner J.
52837,1.53,1,0.936442049,4/29/2021,Ramos-Vinolas A.
49711,1.34,1,0.936391265,7/16/2019,Ramos-Vinolas A.
48486,1.7,1,0.936379068,2/15/2019,Medvedev D.
53637,1.46,1,0.936376876,7/27/2021,Cecchinato M.
44879,3.16,0,0.936368429,8/22/2017,Zeballos H.
47937,1.59,1,0.936334644,10/19/2018,Tsitsipas S.
51687,1.13,1,0.936303536,10/14/2020,Medvedev D.
46996,4.34,0,0.936286447,7/2/2018,Medvedev D.
43074,1.06,1,0.936272518,1/19/2017,Bautista Agut R.
53396,1.05,1,0.936243814,6/30/2021,Cilic M.
46494,4.02,0,0.936233794,5/3/2018,Jaziri M.
55930,1.18,1,0.936159459,6/28/2022,Novak D.
48841,1.16,1,0.936157996,3/23/2019,Goffin D.
43270,1.49,1,0.936134385,2/19/2017,Harrison R.
55500,3.45,0,0.936063315,5/9/2022,Wawrinka S.
52186,1.07,1,0.936062824,2/11/2021,Berrettini M.
51953,5.74,0,0.936053014,1/8/2021,Lamasine T.
43596,1.11,1,0.936022389,3/25/2017,Goffin D.
49294,1.22,1,0.936001475,5/27/2019,Tsonga J.W.
45309,1.27,1,0.935982529,10/19/2017,Schwartzman D.
57691,1.27,1,0.935968758,3/14/2023,Fritz T.
43699,1.19,1,0.935917443,4/17/2017,Zverev A.
46718,1.04,1,0.935917415,5/28/2018,Khachanov K.
47042,1.06,1,0.935914354,7/3/2018,Zverev A.
43276,5.09,0,0.935905,2/20/2017,De Greef A.
54680,2.5,0,0.935842133,2/2/2022,Galan D.E.
44028,1.11,1,0.935801099,5/23/2017,Del Potro J.M.
52940,1.07,1,0.935800154,5/12/2021,Zverev A.
46598,1.64,1,0.93576031,5/15/2018,Kohlschreiber P.
53130,1.65,1,0.935758323,6/1/2021,De Minaur A.
45755,1.59,1,0.935739337,2/7/2018,Karlovic I.
55726,3.92,0,0.935717934,6/6/2022,Gaston H.
55271,1.66,1,0.935709934,4/12/2022,Goffin D.
46674,2.07,1,0.935664968,5/24/2018,Gojowczyk P.
55997,2.5,0,0.935662289,7/2/2022,Kubler J.
43171,1.32,1,0.935657993,2/10/2017,Dimitrov G.
52987,1.69,1,0.935642371,5/19/2021,Sinner J.
44594,1.48,1,0.935641461,7/25/2017,Pospisil V.
44436,1.17,1,0.935626152,7/5/2017,Nishikori K.
51105,2.02,0,0.935461337,2/20/2020,Auger-Aliassime F.
55961,1.21,1,0.935445953,6/29/2022,Sinner J.
48809,1.19,1,0.935443999,3/22/2019,Bautista Agut R.
47049,1.38,1,0.935436007,7/4/2018,Medvedev D.
44371,1.05,1,0.935425848,7/3/2017,Johnson S.
46681,1.14,1,0.93539481,5/25/2018,Thiem D.
44150,1.08,1,0.935385559,6/1/2017,Murray A.
56152,1.09,1,0.935368127,7/26/2022,Zapata Miralles B.
49037,1.44,1,0.9353092,4/25/2019,Basilashvili N.
54707,1.11,1,0.935295193,2/5/2022,Zverev A.
47608,3.78,0,0.935228468,8/30/2018,Sousa J.
49649,4.46,0,0.935199527,7/3/2019,Opelka R.
54142,2.45,0,0.93516596,10/9/2021,Evans D.
56584,1.27,1,0.935115993,9/21/2022,Mcdonald M.
42904,1.05,1,0.935108963,1/5/2017,Murray A.
55998,1.41,1,0.935076551,7/2/2022,Van De Zandschulp B.
47597,1.11,1,0.935042608,8/29/2018,Wawrinka S.
48216,1.1,1,0.935042503,1/14/2019,Khachanov K.
