match,PSW,win0,confidence0,date,winner
43075,1.07,1,0.950792908,1/19/2017,Simon G.
45991,2.85,0,0.950752777,2/27/2018,Shapovalov D.
45823,3.5,0,0.950732165,2/13/2018,Menendez-Maceiras A.
50548,1.5,1,0.950664595,10/20/2019,Rublev A.
51975,1.41,1,0.950658577,1/10/2021,Hurkacz H.
53117,2.95,0,0.950651707,6/1/2021,Kwon S.W.
43720,1.05,1,0.950596315,4/19/2017,Nadal R.
54373,3.56,0,0.950470031,11/10/2021,Murray A.
47396,1.28,1,0.950467638,8/8/2018,Isner J.
43592,1.32,1,0.950444839,3/25/2017,Isner J.
49707,4.43,0,0.950440901,7/15/2019,Andreozzi G.
56104,1.3,1,0.950239469,7/20/2022,Munar J.
47990,1.21,1,0.950095503,10/24/2018,Zverev A.
52740,1.34,1,0.950095166,4/19/2021,Nishikori K.
47497,3.64,0,0.95002017,8/21/2018,Munar J.
45798,1.43,1,0.949979997,2/10/2018,Copil M.
49965,2.18,1,0.949895304,8/4/2019,Schwartzman D.
45222,1.41,1,0.94987983,10/10/2017,Del Potro J.M.
57769,1.33,1,0.949746393,3/22/2023,Altmaier D.
47554,1.06,1,0.949740633,8/28/2018,Zverev A.
50747,3.26,0,0.949737525,1/16/2020,Humbert U.
50584,1.03,1,0.949696283,10/23/2019,Federer R.
57562,1.16,1,0.949693766,3/1/2023,Medvedev D.
44422,1.09,1,0.949646758,7/5/2017,Cilic M.
56510,1.38,1,0.949634905,8/31/2022,Wolf J.J.
55289,1.14,1,0.949570722,4/14/2022,Tsitsipas S.
55532,1.26,1,0.949547664,5/12/2022,Ruud C.
57487,1.32,1,0.949505481,2/22/2023,Ymer M.
44136,1.15,1,0.949474961,5/31/2017,Dimitrov G.
43383,2.64,0,0.949458474,2/28/2017,Bagnis F.
49120,1.38,1,0.949418329,5/6/2019,Kohlschreiber P.
42921,1.68,1,0.949407703,1/6/2017,Dimitrov G.
47702,1.39,1,0.949400735,9/22/2018,Simon G.
49502,1.51,1,0.94939648,6/20/2019,Zverev A.
57237,3.61,0,0.949384275,1/19/2023,Brooksby J.
54296,1.58,1,0.949360739,10/28/2021,Bautista Agut R.
53532,3.43,0,0.949316219,7/16/2021,Coria F.
43146,1.1,1,0.949301041,2/8/2017,Bautista Agut R.
54060,1.31,1,0.949283508,9/27/2021,Karatsev A.
50991,1.17,1,0.949248782,2/12/2020,Monfils G.
57727,2.63,0,0.949191092,3/17/2023,Struff J.L.
47987,1.95,0,0.949190374,10/24/2018,Lajovic D.
54730,3.8,0,0.94918842,2/8/2022,Rodionov J.
45148,1.12,1,0.949179668,10/2/2017,Bautista Agut R.
44394,1.01,1,0.949162282,7/4/2017,Federer R.
55620,1.37,1,0.949113378,5/23/2022,Fucsovics M.
53214,6.24,0,0.949055374,6/11/2021,Rodionov J.
44920,1.23,1,0.949029075,8/28/2017,Schwartzman D.
48416,3.14,0,0.948983095,2/9/2019,Londero J.I.
49991,3.62,0,0.948978061,8/7/2019,Garin C.
53248,1.55,1,0.948897548,6/15/2021,Rublev A.
43058,3.03,0,0.948890505,1/18/2017,Zverev M.
56831,3.94,0,0.948887573,10/18/2022,Lehecka J.
43072,1.25,1,0.948881454,1/19/2017,Ferrer D.
45188,1.32,1,0.94885585,10/5/2017,Isner J.
46890,1.63,1,0.948855495,6/19/2018,Seppi A.
54612,1.09,1,0.948815609,1/21/2022,Monfils G.
56206,1.63,1,0.94880026,7/30/2022,De Minaur A.
52963,1.6,1,0.948766267,5/17/2021,Bedene A.
48854,3.09,0,0.948756981,3/25/2019,Thompson J.
45969,1.29,1,0.948738716,2/24/2018,Schwartzman D.
43324,2.53,0,0.948734123,2/23/2017,Ruud C.
43256,4.73,0,0.948728342,2/17/2017,Herbert P.H.
47142,1.57,1,0.948723716,7/18/2018,Lajovic D.
46681,1.43,1,0.948713121,5/25/2018,Thiem D.
55963,1.15,1,0.94871307,6/29/2022,Otte O.
48822,1.19,1,0.948686693,3/22/2019,Edmund K.
52843,2.95,0,0.948671837,4/30/2021,Norrie C.
50928,1.72,1,0.948664361,2/6/2020,Kwon S.W.
50191,1.11,1,0.948661362,8/29/2019,Kyrgios N.
55527,1.22,1,0.948655689,5/12/2022,Tsitsipas S.
51337,1.16,1,0.948649499,9/2/2020,Gasquet R.
55816,1.21,1,0.94864049,6/16/2022,Berrettini M.
55150,1.14,1,0.948615054,3/26/2022,Medvedev D.
48104,2.19,0,0.948573191,1/1/2019,Bolelli S.
54286,1.43,1,0.948568136,10/27/2021,Sonego L.
45004,4.87,0,0.948523886,9/1/2017,Schwartzman D.
57174,2.59,0,0.948509538,1/16/2023,Mcdonald M.
54182,2.98,0,0.948453162,10/12/2021,Fritz T.
47190,1.28,1,0.948438581,7/23/2018,Schwartzman D.
53987,1.03,1,0.948429521,9/5/2021,Medvedev D.
43701,1.51,1,0.948420196,4/17/2017,Cuevas P.
49750,2.44,0,0.948407346,7/17/2019,Ebden M.
53196,1.06,1,0.948349208,6/9/2021,Nadal R.
51290,1.02,1,0.948346685,8/31/2020,Tsitsipas S.
47774,1.51,1,0.948255699,10/2/2018,Wawrinka S.
50321,2.67,0,0.948168563,9/25/2019,Seppi A.
49565,2.59,0,0.948132409,6/27/2019,Carreno Busta P.
48660,1.3,1,0.948103854,2/28/2019,Tsitsipas S.
55065,1.37,1,0.948095629,3/14/2022,De Minaur A.
48745,1.45,1,0.948092697,3/11/2019,Thiem D.
47513,1.19,1,0.948083701,8/22/2018,Carreno Busta P.
42892,1.02,1,0.948060983,1/4/2017,Murray A.
44381,1.56,1,0.948058067,7/3/2017,Basilashvili N.
56233,1.28,1,0.948043845,8/3/2022,Kyrgios N.
44448,1.01,1,0.948028686,7/6/2017,Djokovic N.
50406,1.44,1,0.947913327,10/4/2019,Thiem D.
49289,1.15,1,0.947903755,5/26/2019,Nishikori K.
56742,1.09,1,0.94780056,10/6/2022,Fritz T.
50236,1.14,1,0.94770166,9/1/2019,Medvedev D.
56747,1.08,1,0.947700834,10/6/2022,Shapovalov D.
52576,1.78,1,0.947700508,3/27/2021,Cilic M.
56651,2.39,0,0.947672664,9/27/2022,Tseng C. H.
46373,1.59,1,0.947536535,4/23/2018,Karlovic I.
45238,3.36,0,0.947489357,10/11/2017,Simon G.
49781,2,0,0.947464491,7/22/2019,Chardy J.
43883,1.19,1,0.947417197,5/5/2017,Raonic M.
44790,3.97,0,0.947391835,8/10/2017,Haase R.
44083,1.06,1,0.947372702,5/29/2017,Cilic M.
51187,1.38,1,0.947369924,2/26/2020,Dellien H.
45643,1.02,1,0.947368118,1/16/2018,Federer R.
57175,1.06,1,0.947307725,1/16/2023,Khachanov K.
52989,1.76,0,0.947232511,5/19/2021,Musetti L.
43750,1.88,1,0.947222068,4/24/2017,Granollers M.
42875,1.29,1,0.947212482,1/3/2017,Tsonga J.W.
49092,1.19,1,0.947154879,5/2/2019,Pella G.
47730,2.66,0,0.947089991,9/26/2018,Herbert P.H.
47787,1.36,1,0.947061007,10/3/2018,Kyrgios N.
44231,1.24,1,0.946989489,6/16/2017,Cilic M.
55599,2.43,0,0.946987391,5/22/2022,Ugo Carabelli C.
48805,3.05,0,0.946930852,3/21/2019,Lajovic D.
45392,2.12,0,0.946907254,10/27/2017,Kohlschreiber P.
46882,3.34,0,0.946905517,6/19/2018,Benneteau J.
43254,1.51,1,0.946869312,2/17/2017,Dolgopolov O.
55943,1.11,1,0.946849057,6/28/2022,Kyrgios N.
47956,1.58,1,0.946842199,10/22/2018,Fucsovics M.
53969,1.01,1,0.946771102,9/2/2021,Zverev A.
54562,1.01,1,0.946771102,1/18/2022,Medvedev D.
51509,1.34,1,0.946746761,9/25/2020,Garin C.
51957,2.18,0,0.946719266,1/8/2021,Chardy J.
53974,2.26,0,0.946668195,9/3/2021,Gojowczyk P.
52513,4.71,0,0.946663076,3/19/2021,Karatsev A.
48099,1.02,1,0.946593376,1/1/2019,Garcia-Lopez G.
44677,2.5,0,0.946566858,8/1/2017,Olivo R.
54030,2.45,0,0.946562946,9/22/2021,Rune H.
53174,1.32,1,0.946471077,6/5/2021,Federer R.
56112,1.3,1,0.946449856,7/21/2022,Berrettini M.
46584,1.7,1,0.946403322,5/14/2018,Fognini F.
48197,1.22,1,0.94632863,1/9/2019,Struff J.L.
46540,1.44,1,0.946287276,5/8/2018,Edmund K.
54605,1.01,1,0.946270026,1/21/2022,Zverev A.
53973,1.01,1,0.946270026,9/3/2021,Medvedev D.
51262,1.07,1,0.946183218,8/25/2020,Djokovic N.
55266,1.75,0,0.946137374,4/12/2022,Rune H.
47708,2.66,0,0.946120875,9/24/2018,Ramos-Vinolas A.
55172,5.71,0,0.946105638,3/28/2022,Cerundolo F.
49607,1.53,1,0.946059409,7/2/2019,Schwartzman D.
47555,1.24,1,0.946043729,8/28/2018,Fognini F.
57664,1.09,1,0.946041746,3/11/2023,Sinner J.
54810,1.52,1,0.945971862,2/14/2022,Khachanov K.
44181,1.69,1,0.945864396,6/5/2017,Nishikori K.
43806,3.75,0,0.945741595,4/28/2017,Djere L.
45479,2.38,0,0.945737661,1/1/2018,Ebden M.
47330,1.15,1,0.94568271,8/2/2018,Zverev A.
56533,1.24,1,0.945672322,9/1/2022,Khachanov K.
49286,1.03,1,0.945638509,5/26/2019,Tsitsipas S.
49976,1.94,0,0.945591921,8/5/2019,Norrie C.
45984,1.56,1,0.945591817,2/26/2018,Delbonis F.
44435,1.14,1,0.945581924,7/5/2017,Muller G.
57016,1.24,1,0.945569091,11/5/2022,Djokovic N.
51109,1.19,1,0.945562562,2/21/2020,Garin C.
44150,1.41,1,0.945559809,6/1/2017,Fognini F.
43174,1.44,1,0.94554782,2/10/2017,Estrella Burgos V.
54478,1.32,1,0.945484419,1/11/2022,Johnson S.
45616,1.02,1,0.945446672,1/15/2018,Dimitrov G.
54764,1.02,1,0.94543743,2/9/2022,Pospisil V.
53409,1.5,1,0.945433021,6/30/2021,Garin C.
56719,1.94,1,0.945416894,10/4/2022,Noguchi R.
51177,1.03,1,0.945389526,2/26/2020,Djokovic N.
48458,1.13,1,0.945389278,2/13/2019,Tsonga J.W.
44129,1.14,1,0.945358536,5/31/2017,Bautista Agut R.
56911,1.4,1,0.945321465,10/25/2022,Dimitrov G.
45331,3.67,0,0.945293744,10/21/2017,Berankis R.
57090,1.16,1,0.945293095,1/8/2023,Djokovic N.
48532,1.47,1,0.945244156,2/19/2019,Garcia-Lopez G.
47713,1.35,1,0.945236704,9/25/2018,Verdasco F.
57761,1.05,1,0.945200604,3/21/2023,Watanuki Y.
53976,1.01,1,0.945190507,9/3/2021,Djokovic N.
53952,1.01,1,0.945190507,9/1/2021,Djokovic N.
54145,1.83,1,0.945155889,10/9/2021,Eubanks C.
45638,1.07,1,0.945139735,1/16/2018,Gasquet R.
42924,1.46,1,0.945114062,1/7/2017,Bautista Agut R.
52937,1.23,1,0.945055707,5/12/2021,Thiem D.
48432,1.4,1,0.944992197,2/12/2019,Harrison R.
52136,1.1,1,0.944919634,2/9/2021,Carballes Baena R.
43820,1.24,1,0.944882712,5/1/2017,Dutra Silva R.
54455,1.51,1,0.944881466,1/10/2022,Sonego L.
46870,1.45,1,0.944861648,6/18/2018,Bautista Agut R.
57251,1.22,1,0.944775945,1/21/2023,Rune H.
53894,1.27,1,0.944760236,8/30/2021,Anderson K.
43983,1.3,1,0.94475648,5/16/2017,Cuevas P.
57218,1.09,1,0.944727143,1/18/2023,Bautista Agut R.
47272,1.78,1,0.944690906,7/30/2018,Novak D.
49049,1.31,1,0.944689906,4/26/2019,Nishikori K.
44401,1.33,1,0.944688154,7/4/2017,Sela D.
52432,1.53,1,0.944630532,3/12/2021,Delbonis F.
47077,1.15,1,0.944626132,7/6/2018,Isner J.
55198,1.85,1,0.944619628,4/5/2022,Taberner C.
47659,1.37,1,0.944617101,9/18/2018,Dzumhur D.
53792,1.62,1,0.94459885,8/17/2021,Khachanov K.
43219,2.6,0,0.944522916,2/15/2017,Dzumhur D.
54312,4.18,0,0.944484176,10/30/2021,Tiafoe F.
46038,3.31,0,0.944461241,3/1/2018,Zeballos H.
46883,4.41,0,0.94437728,6/19/2018,Mayer L.
47685,3.83,0,0.94430259,9/20/2018,Berankis R.
44793,5.32,0,0.944256898,8/10/2017,Mannarino A.
47937,1.58,1,0.94421275,10/19/2018,Gasquet R.
55470,1.14,1,0.944173743,5/5/2022,Alcaraz C.
53125,11.2,0,0.944062405,6/1/2021,Seppi A.
53079,1.08,1,0.944060246,5/30/2021,Garin C.
46149,1.34,1,0.943995254,3/14/2018,Anderson K.
56339,1.51,1,0.943957358,8/14/2022,Carreno Busta P.
55029,1.13,1,0.943872396,3/12/2022,Nadal R.
57118,1.71,1,0.943858975,1/11/2023,Halys Q.
48590,3.62,0,0.943752808,2/23/2019,Mcdonald M.
43688,1.68,1,0.94370931,4/15/2017,Coric B.
52696,1.13,1,0.943697287,4/13/2021,Caruso S.
43013,1.12,1,0.943685846,1/16/2017,Cilic M.
48940,1.04,1,0.94367738,4/15/2019,Munar J.
51702,1.2,1,0.943669449,10/15/2020,Musetti L.
48380,1.51,1,0.94365722,2/6/2019,Ivashka I.
44188,1.75,1,0.943640055,6/9/2017,Wawrinka S.
47259,7.55,0,0.943601665,7/27/2018,Jarry N.
54369,1.09,1,0.94345606,11/9/2021,Murray A.
54337,2.04,0,0.943403397,11/2/2021,Opelka R.
43054,1.03,1,0.943385946,1/18/2017,Federer R.
51523,1.29,1,0.943377687,9/27/2020,Isner J.
55579,1.65,1,0.94336522,5/19/2022,Molcan A.
44754,1.14,1,0.943331123,8/7/2017,Gasquet R.
44049,6.02,0,0.943278739,5/24/2017,Elias G.
55041,1.26,1,0.943265008,3/12/2022,Alcaraz C.
47528,1.37,1,0.943252763,8/27/2018,Medvedev D.
48043,2.11,0,0.943237758,10/31/2018,Dimitrov G.
56148,1.15,1,0.943219268,7/26/2022,Molcan A.
51762,2.44,0,0.943217203,10/22/2020,Nishioka Y.
52326,1.45,1,0.943202507,3/2/2021,Ramos-Vinolas A.
52861,1.57,1,0.943201727,5/3/2021,Fognini F.
44980,1.17,1,0.943130985,8/31/2017,Mannarino A.
56728,1.73,1,0.943111385,10/4/2022,Khachanov K.
48756,3.78,0,0.943069608,3/12/2019,Hurkacz H.
43034,4.3,0,0.943062179,1/17/2017,Dutra Silva R.
45517,1.1,1,0.943041952,1/3/2018,Anderson K.
47944,1.19,1,0.942981153,10/19/2018,Medvedev D.
52859,1.18,1,0.94297622,5/3/2021,Garin C.
55083,1.32,1,0.942943857,3/16/2022,Hurkacz H.
57477,1.05,1,0.942916587,2/22/2023,Baez S.
43663,1.74,1,0.942914503,4/13/2017,Lopez F.
55072,1.24,1,0.942881563,3/15/2022,Norrie C.
51594,0.974,1,0.942854313,9/30/2020,Nadal R.
47911,1.26,1,0.94280223,10/17/2018,Gasquet R.
51171,1.31,1,0.942775907,2/26/2020,Khachanov K.
44843,1.32,1,0.942753333,8/17/2017,Isner J.
43549,1.32,1,0.942751894,3/22/2017,Troicki V.
56382,2.22,0,0.94275088,8/18/2022,Korda S.
52851,2.4,0,0.942741177,5/1/2021,Struff J.L.
49302,1.53,1,0.942663288,5/27/2019,Struff J.L.
55166,1.36,1,0.942658907,3/28/2022,Hurkacz H.
43492,1.46,1,0.942584148,3/12/2017,Verdasco F.
54362,1.01,1,0.942572078,11/7/2021,Paul T.
49780,1.53,1,0.942554775,7/21/2019,Lajovic D.
55114,1.69,1,0.942536189,3/24/2022,Majchrzak K.
56367,2.67,0,0.942496498,8/17/2022,Shapovalov D.
48840,1.03,1,0.942492594,3/23/2019,Djokovic N.
55888,1.17,1,0.942464604,6/24/2022,Bautista Agut R.
54804,1.1,1,0.942452372,2/14/2022,Martinez P.
46558,3.6,0,0.942420675,5/9/2018,Edmund K.
50097,1.28,1,0.942382342,8/20/2019,Chardy J.
48976,1.08,1,0.942368376,4/18/2019,Djokovic N.
55992,1.5,1,0.942330368,7/1/2022,Kubler J.
43246,1.26,1,0.942322179,2/16/2017,Johnson S.
47146,2.69,0,0.942313245,7/18/2018,Pospisil V.
45184,2.21,0,0.942277478,10/5/2017,Johnson S.
51581,1.34,1,0.942246461,9/30/2020,Cecchinato M.
46686,1.93,1,0.942234484,5/26/2018,Fucsovics M.
52189,1.31,1,0.942232734,2/11/2021,Khachanov K.
54313,1.95,0,0.942226463,10/30/2021,Cilic M.
48069,1.37,1,0.942194063,11/13/2018,Federer R.
56271,2.14,0,0.942145605,8/5/2022,Nishioka Y.
43725,1.22,1,0.942123845,4/19/2017,Wawrinka S.
56253,1.41,1,0.942072451,8/4/2022,Kyrgios N.
45983,1.6,0,0.942015352,2/26/2018,Tsitsipas S.
55502,2.2,0,0.941989225,5/10/2022,Garin C.
51681,1.13,1,0.941902169,10/14/2020,Shapovalov D.
57760,1.12,1,0.941893196,3/21/2023,Machac T.
44989,1.35,1,0.941846844,8/31/2017,Goffin D.
48444,9.94,0,0.941815246,2/12/2019,Griekspoor T.
50996,5.15,0,0.941769913,2/12/2020,Pospisil V.
45264,1.85,0,0.941760527,10/16/2017,Benneteau J.
48466,2.5,0,0.941735404,2/13/2019,Istomin D.
57430,1.12,1,0.941727638,2/18/2023,Alcaraz C.
47783,1.12,1,0.941693716,10/2/2018,Del Potro J.M.
55941,4.97,0,0.941683914,6/28/2022,Johnson S.
45645,1.08,1,0.941671189,1/16/2018,Djokovic N.
56062,1.61,1,0.941634336,7/15/2022,Kubler J.
43667,2.52,0,0.941606334,4/13/2017,Escobedo E.
47064,1.02,1,0.941595997,7/5/2018,Djokovic N.
45701,1.76,1,0.941551643,1/19/2018,Carreno Busta P.
45035,1.06,1,0.941530073,9/18/2017,Kohlschreiber P.
47895,2.11,0,0.941528712,10/16/2018,Lacko L.
47597,1.11,1,0.941440997,8/29/2018,Wawrinka S.
46573,2.97,0,0.941428544,5/11/2018,Shapovalov D.
44095,1.43,1,0.941392074,5/29/2017,Stakhovsky S.
55898,1.16,1,0.941326868,6/27/2022,Murray A.
46146,1.44,1,0.941322155,3/14/2018,Coric B.
52447,1.43,1,0.941291247,3/14/2021,Karatsev A.
53996,1.02,1,0.941246633,9/7/2021,Medvedev D.
57097,1.06,1,0.941200034,1/9/2023,Gasquet R.
53638,1.46,1,0.941187576,7/27/2021,Cecchinato M.
55606,1.27,1,0.941153458,5/22/2022,Van De Zandschulp B.
49362,1.49,1,0.94115139,5/30/2019,Thompson J.
51119,7.03,0,0.941144253,2/22/2020,Mager G.
51898,1.38,1,0.941092635,11/9/2020,Caruso S.
44107,1.18,1,0.941079758,5/30/2017,Murray A.
48377,3.23,0,0.941037828,2/6/2019,Albot R.
44938,1.01,1,0.940973819,8/29/2017,Nadal R.
46135,1.46,1,0.940930032,3/13/2018,Mayer L.
44108,1.03,1,0.940844382,5/30/2017,Nishikori K.
55874,2.49,0,0.940830244,6/22/2022,Altmaier D.
45611,1.01,1,0.940791385,1/15/2018,Nadal R.
50503,2.31,0,0.940784901,10/16/2019,Nishioka Y.
47480,1.24,1,0.940756657,8/19/2018,Federer R.
52700,1.04,1,0.940725092,4/14/2021,Nadal R.
54052,3.69,0,0.940720674,9/25/2021,Duckworth J.
57089,1.37,1,0.940664687,1/7/2023,Korda S.
50915,2.98,0,0.940627444,2/5/2020,Barrere G.
51488,1.68,1,0.940615304,9/22/2020,Koepfer D.
45270,3.14,0,0.940523787,10/17/2017,Djere L.
55631,1.07,1,0.940464346,5/24/2022,Sonego L.
49036,2.93,0,0.940463515,4/25/2019,Jarry N.
48743,3.77,0,0.940373763,3/10/2019,Gunneswaran P.
45922,1.14,1,0.940300332,2/20/2018,Raonic M.
50571,4.29,0,0.940278583,10/22/2019,Fritz T.
55182,6.24,0,0.940210867,3/30/2022,Cerundolo F.
53458,1.31,1,0.940189058,7/7/2021,Berrettini M.
49452,1.83,1,0.94018726,6/15/2019,Berrettini M.
44127,1.02,1,0.940179842,5/31/2017,Djokovic N.
51354,5.83,0,0.940108216,9/3/2020,Pospisil V.
44455,1.07,1,0.940101218,7/7/2017,Nadal R.
47058,1.65,1,0.940085354,7/5/2018,Tsitsipas S.
57170,1.06,1,0.940072742,1/16/2023,Hurkacz H.
52759,1.02,1,0.940070677,4/21/2021,Djokovic N.
51175,1.08,1,0.940059086,2/26/2020,Monfils G.
48138,1.9,0,0.940043211,1/2/2019,Medvedev D.
56668,1.19,1,0.94000878,9/29/2022,Ruud C.
45047,5.14,0,0.939962237,9/19/2017,Istomin D.
51887,1.19,1,0.939842744,11/6/2020,Nadal R.
43890,2.67,0,0.93980511,5/6/2017,Pella G.
54705,1.65,1,0.939798952,2/4/2022,Ymer M.
43171,1.34,1,0.939786361,2/10/2017,Goffin D.
46433,1.06,1,0.939775205,4/27/2018,Nadal R.
47505,1.39,1,0.939771168,8/22/2018,Johnson S.
55157,1.15,1,0.939735921,3/27/2022,Tiafoe F.
44768,2.28,0,0.939707468,8/8/2017,Chung H.
48156,2.5,0,0.939695889,1/4/2019,Tsonga J.W.
46803,1.01,1,0.939684199,6/4/2018,Nadal R.
49980,1.37,1,0.939675964,8/6/2019,Coric B.
57682,1.13,1,0.939657458,3/13/2023,Fritz T.
47877,1.29,1,0.939651082,10/15/2018,Bedene A.
46316,1.54,1,0.939633473,4/15/2018,Johnson S.
46766,1.02,1,0.939575531,5/31/2018,Nadal R.
44361,1.06,1,0.939528763,7/3/2017,Nadal R.
57652,2.42,0,0.939525016,3/10/2023,Gasquet R.
51008,5.04,0,0.939517445,2/13/2020,Bedene A.
57149,2.25,0,0.93951546,1/16/2023,Millman J.
46355,1.49,1,0.939509158,4/19/2018,Cilic M.
49486,1.19,1,0.939502647,6/19/2019,Pouille L.
56472,8.17,0,0.939458988,8/30/2022,Coria F.
57326,3.04,0,0.93939046,2/9/2023,Wu Y.
43298,1.1,1,0.939371627,2/21/2017,Sock J.
51558,3.33,0,0.939338873,9/28/2020,Kukushkin M.
49939,1.15,1,0.939306171,8/1/2019,Thiem D.
50142,3.83,0,0.939298387,8/26/2019,Brooksby J.
44375,1.03,1,0.939227874,7/3/2017,Bautista Agut R.
43156,1.19,1,0.939207003,2/9/2017,Dimitrov G.
43902,1.36,1,0.939195797,5/8/2017,Ferrer D.
54878,1.31,1,0.939152686,2/17/2022,Opelka R.
51796,1.01,1,0.939065225,10/27/2020,Thiem D.
53373,2.52,0,0.939046772,6/29/2021,Korda S.
53233,2.82,0,0.939026006,6/14/2021,Korda S.
43965,1.15,1,0.939011661,5/15/2017,Berdych T.
43732,1.56,1,0.939011286,4/20/2017,Schwartzman D.
51589,1.01,1,0.938992786,9/30/2020,Schwartzman D.
50951,2.02,0,0.938984198,2/8/2020,Vesely J.
45841,1.03,1,0.938964482,2/14/2018,Federer R.
56066,1.85,1,0.938917818,7/16/2022,Cressy M.
48008,2.3,0,0.938914823,10/26/2018,Medvedev D.
49958,1.23,1,0.93888395,8/3/2019,Kyrgios N.
56040,1.28,1,0.938883111,7/12/2022,Davidovich Fokina A.
50778,1.09,1,0.93887318,1/21/2020,Kyrgios N.
49078,1.36,1,0.938817508,4/30/2019,Cuevas P.
44964,1.04,1,0.938809778,8/30/2017,Thiem D.
55957,1.29,1,0.938718395,6/29/2022,Alcaraz C.
47315,1.04,1,0.938688254,8/1/2018,Querrey S.
53026,1.43,1,0.938680236,5/24/2021,Lajovic D.
49437,4.67,0,0.93861824,6/13/2019,Brown D.
53256,1.35,1,0.938568818,6/16/2021,De Minaur A.
53447,1.42,1,0.938541742,7/3/2021,Sonego L.
57595,1.38,1,0.938534085,3/2/2023,Rublev A.
51195,1.26,1,0.938503711,2/27/2020,Monfils G.
52278,1.73,1,0.938439643,2/25/2021,Albot R.
52833,1.65,1,0.938436298,4/29/2021,Struff J.L.
45864,1.65,1,0.938254031,2/15/2018,Tiafoe F.
46567,1.03,1,0.938204685,5/10/2018,Nadal R.
57556,1.52,1,0.938201094,2/28/2023,Tiafoe F.
44576,3.98,0,0.938172729,7/24/2017,Paul T.
46098,1.34,1,0.938146979,3/10/2018,Berdych T.
50022,1.67,1,0.938087876,8/12/2019,Gasquet R.
56858,1.68,1,0.938081154,10/19/2022,Guinard M.
48145,1.28,1,0.938073327,1/3/2019,Anderson K.
55681,0.972,1,0.938035344,5/26/2022,Tsitsipas S.
49359,1.08,1,0.938003922,5/30/2019,Coric B.
46819,2.14,1,0.937995161,6/11/2018,Haase R.
50054,1.37,1,0.937946607,8/14/2019,Gasquet R.
54040,2.6,0,0.937920064,9/23/2021,Giron M.
52407,1.43,1,0.937888163,3/10/2021,Gerasimov E.
45732,1.53,1,0.937870076,2/5/2018,Travaglia S.
47342,1.03,1,0.937864411,8/2/2018,Del Potro J.M.
45211,1.38,1,0.937838336,10/9/2017,Edmund K.
43338,1.11,1,0.937710131,2/24/2017,Kyrgios N.
49771,1.71,1,0.937583747,7/19/2019,Londero J.I.
55989,1.51,1,0.937573566,7/1/2022,Paul T.
43614,1.15,1,0.937547699,3/26/2017,Kyrgios N.
50984,1.31,1,0.937544061,2/11/2020,Krajinovic F.
53317,2.44,0,0.937530384,6/23/2021,Kwon S.W.
43183,2.75,0,0.937509447,2/11/2017,Zverev A.
56905,1.4,1,0.937485694,10/24/2022,Coric B.
49602,1.02,1,0.937423387,7/1/2019,Djokovic N.
51165,2.18,1,0.937418548,2/25/2020,Martinez P.
53029,1.35,1,0.937373046,5/24/2021,Molcan A.
52592,1.18,1,0.937282413,3/29/2021,Rublev A.
50461,1.22,1,0.937268082,10/10/2019,Federer R.
42909,2.25,0,0.937262865,1/5/2017,Berdych T.
43136,1.43,1,0.937185204,2/8/2017,Jaziri M.
56493,1.32,1,0.937170883,8/30/2022,Nakashima B.
47321,1.37,1,0.937062184,8/1/2018,Lajovic D.
54417,1.51,1,0.93701168,1/5/2022,Cressy M.
57117,1.48,1,0.936960028,1/11/2023,Gasquet R.
51015,5.3,0,0.936895435,2/13/2020,Kwon S.W.
45472,1.54,1,0.936853506,1/1/2018,Rublev A.
52533,1.68,1,0.936835569,3/24/2021,Norrie C.
45393,2.46,0,0.936803324,10/27/2017,Pouille L.
53970,5.23,0,0.936741747,9/3/2021,Alcaraz C.
55027,1.2,1,0.936725603,3/12/2022,Norrie C.
49139,2.45,0,0.93671335,5/7/2019,Pella G.
47786,1.42,1,0.936610535,10/2/2018,Gasquet R.
54955,2.76,0,0.936595457,2/23/2022,Wolf J.J.
54165,1.08,1,0.936570997,10/10/2021,Rublev A.
51876,1.4,1,0.936497639,11/4/2020,Medvedev D.
48956,2.49,0,0.936496201,4/16/2019,Herbert P.H.
45878,1.5,1,0.936443171,2/16/2018,Dimitrov G.
47455,5.67,0,0.936441868,8/15/2018,Haase R.
44387,1.56,1,0.936408057,7/3/2017,Anderson K.
46193,2.34,0,0.936407187,3/23/2018,Youzhny M.
49233,2.63,0,0.936373582,5/20/2019,Humbert U.
43627,2.17,0,0.936290779,3/28/2017,Fognini F.
47457,2.19,1,0.9362796,8/15/2018,Shapovalov D.
56286,1.47,1,0.936273966,8/8/2022,Khachanov K.
50511,1.24,1,0.936223022,10/16/2019,Cuevas P.
48482,1.11,1,0.936219246,2/14/2019,Tsonga J.W.
54587,1.43,1,0.936212279,1/19/2022,Sonego L.
52717,1.04,1,0.936203741,4/15/2021,Nadal R.
43547,1.52,1,0.936181985,3/22/2017,Anderson K.
45090,1.15,1,0.936177605,9/25/2017,Sugita Y.
48231,1.1,1,0.936173829,1/14/2019,Khachanov K.
43577,2.28,0,0.936084186,3/24/2017,Donaldson J.
47626,3.08,0,0.936034681,9/1/2018,Sousa J.
47901,1.34,1,0.936031423,10/16/2018,Simon G.
43210,1.08,1,0.936011531,2/14/2017,Muller G.
54781,1.32,1,0.935978741,2/11/2022,Sonego L.
