match,PSW,win0,confidence0,date,winner
44583,1.56,0,1.527347317,7/25/2017,Kohlschreiber P.
57222,2.05,0,1.526990162,1/18/2023,Humbert U.
43213,1.68,0,1.526418179,2/14/2017,Andreozzi G.
50610,2.24,1,1.526047222,10/26/2019,Schwartzman D.
56179,1.74,0,1.526006611,7/27/2022,Martinez P.
47637,2.43,1,1.525197479,9/2/2018,Thiem D.
47461,2.55,1,1.524898594,8/16/2018,Kyrgios N.
50115,2.31,1,1.524578754,8/23/2019,Paire B.
45419,2.16,1,1.524236126,10/31/2017,Coric B.
51421,2.62,1,1.523602581,9/11/2020,Djere L.
53804,1.79,0,1.523598408,8/18/2021,Dimitrov G.
56503,1.76,0,1.523413718,8/31/2022,Galan D.E.
51486,1.66,0,1.523220384,9/21/2020,Paul T.
53482,1.66,0,1.523186422,7/13/2021,Coria F.
42942,2.07,1,1.522372785,1/9/2017,Brown D.
50729,2.45,1,1.522193309,1/15/2020,Seppi A.
51828,1.53,0,1.521752866,10/30/2020,Mannarino A.
50055,1.71,0,1.521674807,8/14/2019,De Minaur A.
54340,1.67,0,1.521477723,11/2/2021,Paul T.
53441,2,0,1.520294809,7/2/2021,Fucsovics M.
52370,1.91,0,1.520256481,3/8/2021,Sousa P.
55257,1.53,0,1.52002581,4/11/2022,Schwartzman D.
47419,1.65,0,1.519742059,8/10/2018,Anderson K.
43825,1.38,0,1.519320781,5/1/2017,Haas T.
43852,1.78,0,1.519072257,5/2/2017,Almagro N.
49938,1.41,0,1.518857467,8/1/2019,Kwon S.W.
47813,1.57,0,1.518270531,10/5/2018,Fognini F.
45744,2.34,1,1.518239028,2/6/2018,Chardy J.
52554,1.58,0,1.517931186,3/26/2021,Bublik A.
45468,1.73,0,1.517077321,1/1/2018,Ramanathan R.
56312,2.16,1,1.517054132,8/10/2022,Cilic M.
45329,2.51,1,1.517003273,10/20/2017,Bemelmans R.
47519,2.35,1,1.516945713,8/23/2018,Carreno Busta P.
52280,2.72,1,1.516412193,2/25/2021,Paire B.
54086,2.98,1,1.516261522,9/30/2021,Karatsev A.
48821,1.85,0,1.515362756,3/22/2019,Mcdonald M.
48552,1.9,0,1.515108941,2/20/2019,Bachinger M.
54706,1.68,0,1.514910557,2/4/2022,Tabilo A.
43940,1.7,0,1.514817631,5/11/2017,Cuevas P.
54795,1.71,0,1.514205771,2/12/2022,Opelka R.
50544,1.61,0,1.514192577,10/19/2019,Mannarino A.
48333,2.19,1,1.513729436,1/21/2019,Raonic M.
49716,2.34,1,1.513279662,7/16/2019,Zverev M.
50713,1.76,0,1.512881207,1/13/2020,Chardy J.
49060,1.74,0,1.512333622,4/29/2019,Daniel T.
46174,2.27,1,1.512229005,3/21/2018,Sousa J.
51195,2.21,1,1.512081734,2/27/2020,Fritz T.
47177,1.71,0,1.512001932,7/21/2018,Pella G.
48860,1.87,0,1.511992675,3/26/2019,Auger-Aliassime F.
57062,2.43,1,1.511913455,1/4/2023,Khachanov K.
52783,1.77,0,1.511907145,4/22/2021,Sinner J.
56158,1.64,0,1.511776255,7/26/2022,Moutet C.
57705,1.63,0,1.511773908,3/18/2023,Alcaraz C.
49537,2.18,1,1.511654458,6/25/2019,Fabbiano T.
57905,1.82,0,1.511522431,4/11/2023,Khachanov K.
47860,2.25,1,1.511135517,10/11/2018,Coric B.
49737,2.6,1,1.511067513,7/17/2019,Ramos-Vinolas A.
48195,2.48,1,1.510984775,1/9/2019,Nishioka Y.
45509,2.2,1,1.510914745,1/3/2018,Paire B.
57481,2.11,1,1.510824357,2/22/2023,Bublik A.
56117,2.24,1,1.510751467,7/22/2022,Musetti L.
57104,2.14,1,1.510724398,1/10/2023,Eubanks C.
46537,2.44,1,1.510699089,5/8/2018,Harrison R.
57363,2.17,1,1.510601017,2/13/2023,Cachin P.
56574,1.69,0,1.51057753,9/20/2022,Lestienne C.
55388,1.69,0,1.510125576,4/26/2022,Gaston H.
48485,1.7,0,1.509866066,2/15/2019,Medvedev D.
54270,1.78,0,1.509552746,10/26/2021,Ruud C.
50472,1.74,0,1.507958699,10/14/2019,Mannarino A.
46895,2.46,1,1.507646125,6/19/2018,Tsitsipas S.
53651,2.4,1,1.507521594,7/28/2021,Mager G.
45490,1.98,1,1.507288374,1/2/2018,Pella G.
52838,1.78,0,1.506997547,4/29/2021,Norrie C.
48101,1.69,0,1.506380747,1/1/2019,Fucsovics M.
44789,2.09,1,1.50633705,8/10/2017,Zverev A.
49192,1.73,0,1.506179433,5/14/2019,Chardy J.
51000,2.51,1,1.506173249,2/12/2020,Auger-Aliassime F.
54710,2.24,1,1.505937288,2/5/2022,Sousa J.
48179,1.79,0,1.505824721,1/8/2019,Gojowczyk P.
46932,2.02,1,1.505649436,6/25/2018,Ferrer D.
50276,1.74,0,1.505521048,9/18/2019,Barrere G.
45671,2.4,1,1.505467629,1/17/2018,Dzumhur D.
55966,2.41,1,1.505414045,6/29/2022,Humbert U.
45598,2.13,1,1.504472175,1/13/2018,Medvedev D.
47411,1.66,0,1.503999839,8/9/2018,Medvedev D.
47214,1.38,0,1.503730101,7/24/2018,Bedene A.
56671,2.13,1,1.503556142,9/29/2022,Rune H.
52134,1.61,0,1.502864183,2/9/2021,Mmoh M.
45478,2.22,1,1.502744645,1/1/2018,Zeballos H.
48337,2.06,0,1.502550102,1/22/2019,Tsitsipas S.
52028,2.48,1,1.502323512,2/2/2021,Gerasimov E.
57627,2.26,1,1.50159745,3/9/2023,Molcan A.
55016,1.52,0,1.501160764,3/11/2022,Martinez P.
56551,1.63,0,1.501078463,9/3/2022,Cilic M.
50398,1.53,0,1.500229868,10/3/2019,Tsitsipas S.
54038,2.6,1,1.500176308,9/23/2021,Giron M.
43831,1.54,0,1.499481873,5/1/2017,Elias G.
50082,2.46,1,1.498748772,8/19/2019,Cecchinato M.
57474,1.71,0,1.498471306,2/22/2023,Zapata Miralles B.
54933,1.69,0,1.498193384,2/22/2022,Munar J.
54986,2,1,1.497499657,2/25/2022,Rublev A.
52585,1.66,0,1.497411494,3/28/2021,Sinner J.
49887,2.1,0,1.497132918,7/30/2019,Smyczek T.
45370,1.7,0,1.496460475,10/25/2017,Benneteau J.
49210,2.43,1,1.496300304,5/16/2019,Del Potro J.M.
57687,2.12,1,1.496170832,3/13/2023,Tabilo A.
46165,1.81,0,1.495928186,3/21/2018,Paire B.
56390,2.57,1,1.495887484,8/20/2022,Coric B.
43768,1.83,0,1.495749701,4/25/2017,Stakhovsky S.
53000,2.12,1,1.495609253,5/20/2021,Djere L.
48120,1.6,0,1.495451538,1/2/2019,Paire B.
46975,1.56,0,1.495305639,6/29/2018,Zverev M.
56065,1.61,0,1.49478649,7/15/2022,Kubler J.
48514,2.1,1,1.493326635,2/19/2019,Gojowczyk P.
53065,1.78,0,1.492002497,5/28/2021,Cecchinato M.
55004,2.36,1,1.490518675,3/10/2022,Musetti L.
51807,1.68,0,1.489971777,10/28/2020,Gerasimov E.
48001,1.69,0,1.489611651,10/25/2018,Monfils G.
45257,2.23,1,1.489341389,10/15/2017,Federer R.
50946,1.57,0,1.489208694,2/7/2020,Garin C.
50442,1.75,0,1.487851357,10/8/2019,Auger-Aliassime F.
43688,1.56,0,1.487017227,4/15/2017,Bellucci T.
56388,1.9,0,1.486858619,8/19/2022,Auger-Aliassime F.
45593,2.36,1,1.486284036,1/11/2018,Paire B.
43655,2.45,1,1.48545922,4/12/2017,Zeballos H.
54294,2.2,1,1.485339391,10/28/2021,Van De Zandschulp B.
55044,1.64,0,1.4853386,3/13/2022,Harris L.
45134,2.32,1,1.485299154,9/30/2017,Baghdatis M.
53349,2.02,0,1.485200421,6/28/2021,Kudla D.
52813,2.25,1,1.484402087,4/27/2021,Basilashvili N.
44836,1.97,1,1.484384966,8/16/2017,Sugita Y.
49804,1.81,1,1.484375704,7/23/2019,Carreno Busta P.
51436,2.04,1,1.484246706,9/14/2020,Coric B.
57723,1.83,0,1.483735509,3/23/2023,Etcheverry T.
48203,1.83,0,1.483658048,1/10/2019,Simon G.
55571,2.59,1,1.483627247,5/18/2022,Molcan A.
46370,1.85,1,1.483016833,4/23/2018,Sonego L.
51676,2.31,1,1.482913562,10/14/2020,Albot R.
57504,2.01,1,1.482565155,2/23/2023,Ymer M.
53729,1.56,0,1.482536456,8/9/2021,Humbert U.
50111,1.8,0,1.482513474,8/21/2019,Carreno Busta P.
48651,1.96,0,1.482339205,2/27/2019,Isner J.
44206,1.68,0,1.482161591,6/13/2017,Gojowczyk P.
54452,2.16,1,1.481862416,1/8/2022,Khachanov K.
49753,2.02,0,1.48169715,7/18/2019,Lajovic D.
45304,2.22,1,1.481516855,10/19/2017,Sugita Y.
54899,1.57,0,1.481490453,2/19/2022,Fognini F.
46422,2.32,1,1.481317021,4/26/2018,Maden Y.
46841,1.71,0,1.481192755,6/13/2018,Istomin D.
57092,2.28,1,1.481017535,1/9/2023,Goffin D.
45305,1.71,0,1.480905722,10/19/2017,Basic M.
49164,1.79,1,1.480733443,5/10/2019,Tsitsipas S.
48773,2.28,1,1.479784853,3/15/2019,Thiem D.
51915,1.78,0,1.479704547,11/12/2020,Sinner J.
44194,2.05,0,1.479432999,6/12/2017,Hanfmann Y.
47842,1.63,0,1.478280317,10/9/2018,Kukushkin M.
49747,2.44,1,1.478240955,7/17/2019,Ebden M.
48677,2.17,1,1.478051824,3/2/2019,Garin C.
48673,2.12,1,1.478016109,3/1/2019,Tsitsipas S.
47460,1.54,0,1.477239144,8/16/2018,Fucsovics M.
49739,2.48,1,1.477083647,7/17/2019,Chardy J.
55557,1.69,0,1.477052258,5/17/2022,Basilashvili N.
50506,1.68,0,1.476719154,10/16/2019,Lajovic D.
49161,1.68,0,1.476546862,5/9/2019,Cilic M.
56199,2.32,1,1.476438671,7/29/2022,Agamenone F.
49943,2.19,1,1.476187717,8/1/2019,Ruud C.
45038,1.65,0,1.475994751,9/19/2017,Maden Y.
51504,2.04,1,1.475751545,9/24/2020,Lajovic D.
55024,1.99,1,1.474180264,3/12/2022,Bonzi B.
50807,2.19,1,1.474135981,1/21/2020,Fognini F.
45089,2.07,1,1.474126077,9/25/2017,Monteiro T.
50856,1.78,0,1.47406618,1/24/2020,Fucsovics M.
48440,1.7,0,1.47394743,2/12/2019,Eubanks C.
50481,2.18,1,1.47383057,10/15/2019,Nishioka Y.
44347,1.75,0,1.473601368,6/29/2017,Gasquet R.
49738,1.69,0,1.473301156,7/17/2019,Jarry N.
56066,2.12,0,1.473286113,7/16/2022,Baez S.
48625,1.86,1,1.472416815,2/26/2019,Monfils G.
46173,1.87,0,1.472181378,3/21/2018,Vesely J.
52408,1.51,0,1.471977945,3/10/2021,Shapovalov D.
57365,1.7,0,1.471733646,2/14/2023,Mmoh M.
47888,2.21,1,1.471602441,10/16/2018,Basic M.
56472,1.88,0,1.470681154,8/30/2022,Eubanks C.
51977,1.92,1,1.470459202,1/11/2021,Norrie C.
48701,2.57,1,1.470422385,3/8/2019,Gojowczyk P.
55462,2.4,1,1.470388167,5/4/2022,Dimitrov G.
55635,2.07,1,1.470228374,5/24/2022,Cecchinato M.
43210,2.52,1,1.470227929,2/14/2017,Coric B.
45715,2.4,1,1.46997016,1/21/2018,Dimitrov G.
44204,2.02,1,1.469918933,6/13/2017,Janowicz J.
44166,2.36,1,1.469439646,6/2/2017,Carreno Busta P.
50674,2,1,1.469201767,11/17/2019,Tsitsipas S. 
55283,2.28,1,1.468290632,4/13/2022,Djere L.
44887,1.71,0,1.468227935,8/23/2017,Dzumhur D.
54348,2.48,1,1.468221179,11/4/2021,Fritz T.
42929,1.68,0,1.467786661,1/8/2017,Mahut N.
47412,1.89,1,1.467715201,8/9/2018,Wawrinka S.
46647,1.76,0,1.467694705,5/21/2018,Gojowczyk P.
57151,1.98,1,1.467568417,1/16/2023,Hijikata R.
56591,2.09,1,1.467548348,9/21/2022,Thiem D.
56414,1.66,0,1.467114111,8/23/2022,Djere L.
56413,1.81,1,1.467031867,8/23/2022,Kubler J.
46583,1.52,0,1.466890015,5/13/2018,Harrison R.
56752,1.59,0,1.466880234,10/7/2022,Tiafoe F.
51680,2.18,1,1.466846855,10/14/2020,Djere L.
52479,1.83,1,1.466719932,3/16/2021,Korda S.
44094,1.74,0,1.466614038,5/29/2017,Dutra Silva R.
47560,2.29,1,1.466354202,8/28/2018,Ebden M.
44171,1.72,0,1.465996216,6/3/2017,Anderson K.
53122,1.83,0,1.465648312,6/1/2021,Bagnis F.
49148,1.65,0,1.465413424,5/8/2019,Wawrinka S.
45103,2.42,1,1.465411109,9/26/2017,Istomin D.
45992,2.24,1,1.46538382,2/27/2018,Harrison R.
52928,2.47,1,1.46499747,5/11/2021,Auger-Aliassime F.
43925,2.23,1,1.464555676,5/9/2017,Harrison R.
44295,1.86,0,1.464044379,6/23/2017,Lopez F.
44259,2.4,1,1.463835776,6/20/2017,Lopez F.
53603,1.93,1,1.463684534,7/22/2021,Bolt A.
52308,2.1,1,1.463363647,3/1/2021,Djere L.
43769,2.24,1,1.462857407,4/25/2017,Tomic B.
56916,1.63,0,1.462566834,10/25/2022,Hurkacz H.
56933,1.91,0,1.462442901,10/26/2022,Humbert U.
54049,1.74,0,1.461989604,9/24/2021,Duckworth J.
52913,1.79,0,1.461844172,5/10/2021,Cilic M.
44471,1.88,1,1.461441133,7/10/2017,Raonic M.
56277,2.03,1,1.461437654,8/6/2022,Norrie C.
48154,2.16,1,1.460502771,1/4/2019,Medvedev D.
45954,2.31,1,1.460419147,2/22/2018,Krajinovic F.
49178,1.96,0,1.459434873,5/13/2019,Norrie C.
45983,1.6,0,1.459330147,2/26/2018,Tsitsipas S.
54609,2.23,1,1.459209766,1/21/2022,Berrettini M.
48594,2.44,1,1.459106581,2/24/2019,Albot R.
53217,1.68,1,1.458580363,6/11/2021,Shapovalov D.
47696,1.94,1,1.45822408,9/21/2018,Bachinger M.
55350,1.6,1,1.458115943,4/21/2022,Djokovic N.
52714,2.06,1,1.457513379,4/15/2021,Fognini F.
57452,1.67,0,1.457493803,2/21/2023,Barrere G.
57051,2.06,0,1.457111383,1/3/2023,Marterer M.
51308,1.74,0,1.456877813,9/1/2020,Pospisil V.
46722,2.6,1,1.456715183,5/28/2018,Norrie C.
50336,1.55,0,1.456474673,9/26/2019,Carreno Busta P.
48389,2.03,1,1.456400557,2/7/2019,Munar J.
48864,1.81,0,1.455981895,3/27/2019,Isner J.
43392,1.81,0,1.455865763,2/28/2017,Berlocq C.
52070,1.66,0,1.455863493,2/3/2021,Monteiro T.
46177,1.87,0,1.455861126,3/22/2018,Lajovic D.
46402,1.74,0,1.455829151,4/25/2018,Cecchinato M.
57863,1.56,0,1.45551076,4/8/2023,Muller A.
50630,2.09,0,1.455484229,10/29/2019,Fritz T.
44719,1.84,1,1.455471053,8/3/2017,Ofner S.
57139,1.9,1,1.45543984,1/13/2023,Bautista Agut R.
56200,1.94,0,1.45490119,7/29/2022,Bautista Agut R.
52193,1.78,0,1.454863901,2/11/2021,Ruud C.
53049,2.25,0,1.454483568,5/26/2021,Gasquet R.
49970,2.27,1,1.454394927,8/5/2019,Struff J.L.
42884,1.94,1,1.45396388,1/3/2017,Olivo R.
44594,1.88,0,1.453813456,7/25/2017,Halys Q.
52850,2.45,1,1.453792638,5/1/2021,Ramos-Vinolas A.
56558,2.27,1,1.453222044,9/5/2022,Rublev A.
57727,1.59,0,1.452553019,3/23/2023,Watanuki Y.
48783,2.34,1,1.45195448,3/20/2019,Carballes Baena R.
47263,1.55,0,1.451888932,7/28/2018,Mayer L.
50744,2.33,1,1.451697149,1/16/2020,Paire B.
51029,2.11,1,1.451530866,2/14/2020,Londero J.I.
48686,1.6,0,1.450871863,3/7/2019,Thompson J.
54879,2.36,1,1.450628,2/17/2022,Basilashvili N.
51950,2.12,1,1.45050524,1/8/2021,Quiroz R.
56699,1.67,0,1.450375322,10/1/2022,Shapovalov D.
48192,1.96,1,1.450369907,1/9/2019,Seppi A.
52678,1.95,0,1.450338799,4/13/2021,Cecchinato M.
53005,1.59,0,1.450311173,5/20/2021,Cuevas P.
54495,1.69,0,1.450291006,1/13/2022,Murray A.
47725,1.81,0,1.450232103,9/25/2018,Ebden M.
49190,2.16,1,1.449993799,5/14/2019,Struff J.L.
42949,1.84,0,1.449942391,1/10/2017,Zverev M.
50008,2.56,1,1.449628735,8/8/2019,Auger-Aliassime F.
43008,1.72,0,1.449402183,1/16/2017,Harrison R.
49078,2.16,1,1.449313853,4/30/2019,Chardy J.
45519,2.29,1,1.449180031,1/3/2018,Rublev A.
53768,1.78,1,1.448909606,8/13/2021,Hurkacz H.
54459,2.41,1,1.448893597,1/10/2022,Rinderknech A.
57159,1.57,0,1.44832098,1/16/2023,Daniel T.
55291,2.16,1,1.448012823,4/14/2022,Davidovich Fokina A.
56033,1.88,1,1.447948864,7/12/2022,Halys Q.
57964,1.48,1,1.010430407,4/17/2023,Cachin P.
52507,1.62,0,1.447625751,3/18/2021,Auger-Aliassime F.
57556,2.24,1,1.446760817,2/28/2023,Cecchinato M.
46456,1.81,0,1.446487035,5/1/2018,Monteiro T.
54453,1.63,0,1.44632712,1/9/2022,Monfils G.
55492,1.6,0,1.445575157,5/9/2022,Fognini F.
43022,2.16,1,1.444954963,1/17/2017,Istomin D.
50893,1.8,0,1.44473296,2/4/2020,Duckworth J.
43260,2.27,1,1.444655702,2/17/2017,Monteiro T.
56784,1.81,0,1.444617978,10/11/2022,Otte O.
54419,2.35,1,1.444396483,1/5/2022,Berankis R.
56018,2.12,1,1.443826858,7/11/2022,Ymer E.
44090,1.75,0,1.442536018,5/29/2017,Bolelli S.
56003,1.79,0,1.442480687,7/3/2022,Goffin D.
47217,1.66,0,1.442473467,7/24/2018,Gasquet R.
46103,1.88,1,1.442374142,3/10/2018,De Minaur A.
44505,2,0,1.442294285,7/18/2017,Dutra Silva R.
54505,2.45,1,1.441942962,1/14/2022,Kokkinakis T.
49432,2.44,1,1.441884234,6/12/2019,Thompson J.
46285,2.12,1,1.441815386,4/11/2018,Karlovic I.
45263,2.02,0,1.441380079,10/16/2017,Karlovic I.
51500,1.73,0,1.441348557,9/23/2020,Garin C.
57622,1.74,0,1.441259915,3/8/2023,Giron M.
56761,2.1,1,1.441112736,10/8/2022,Fritz T.
49538,1.58,0,1.440800931,6/25/2019,Herbert P.H.
51127,1.61,0,1.440678847,2/23/2020,Garin C.
54404,2.21,1,1.440483218,1/3/2022,Johnson S.
47428,1.66,0,1.440366357,8/13/2018,Paire B.
52753,1.54,0,1.440169212,4/20/2021,Shapovalov D.
53311,1.89,0,1.440038323,6/22/2021,Fucsovics M.
47996,1.61,0,1.440005741,10/25/2018,Nishikori K.
53246,1.89,0,1.439495207,6/15/2021,Lacko L.
52069,1.67,0,1.439401082,2/3/2021,Kecmanovic M.
47789,1.75,0,1.439370677,10/3/2018,Edmund K.
56341,2.13,1,1.438417126,8/15/2022,Giron M.
44882,1.96,0,1.43824998,8/22/2017,Coric B.
57294,2,1,1.438038445,2/7/2023,Delbonis F.
53672,1.64,0,1.437674913,7/30/2021,Fritz T.
47892,1.96,1,1.437240205,10/16/2018,Ivashka I.
55141,1.69,0,1.437186419,3/26/2022,Karatsev A.
56750,2.11,1,1.436479819,10/6/2022,Kecmanovic M.
47947,1.69,0,1.436053478,10/20/2018,Tsitsipas S.
50298,1.7,0,1.435522433,9/21/2019,Tsonga J.W.
51024,1.85,0,1.435394659,2/14/2020,Carreno Busta P.
54844,2.57,1,1.435305324,2/15/2022,Coria F.
52542,1.67,0,1.434893447,3/25/2021,Sandgren T.
54131,1.73,0,1.43483017,10/8/2021,Davidovich Fokina A.
49779,1.72,0,1.434737779,7/21/2019,Jarry N.
52202,1.85,0,1.434698071,2/12/2021,Dimitrov G.
52480,1.92,0,1.434635292,3/16/2021,Djere L.
51278,2.18,1,1.434219998,8/31/2020,Gerasimov E.
48259,1.81,0,1.434199326,1/15/2019,Raonic M.
54026,1.78,0,1.43398181,9/22/2021,Millman J.
56340,1.99,1,1.433379997,8/14/2022,Van De Zandschulp B.
50655,1.72,0,1.433378178,11/1/2019,Shapovalov D.
51371,1.67,0,1.43320592,9/4/2020,Shapovalov D.
46301,1.74,0,1.431951179,4/13/2018,Sock J.
49425,1.85,1,1.431677283,6/11/2019,Jarry N.
50403,1.81,0,1.430374361,10/4/2019,Tsitsipas S.
52101,1.89,0,1.430236065,2/8/2021,Muller A.
49950,1.64,0,1.430071813,8/2/2019,Ramos-Vinolas A.
51702,1.59,0,1.429482313,10/15/2020,Cecchinato M.
47542,2.07,0,1.429260411,8/27/2018,Simon G.
48099,1.78,0,1.429099886,1/1/2019,Lajovic D.
47141,1.76,0,1.428849603,7/18/2018,Cecchinato M.
49429,2.22,1,1.428094192,6/12/2019,Raonic M.
45279,2.18,0,1.427413478,10/17/2017,Zopp J.
48657,2.26,1,1.426908948,2/28/2019,Mcdonald M.
48653,1.68,0,1.426031114,2/28/2019,Auger-Aliassime F.
46897,2.02,0,1.425193436,6/20/2018,Chardy J.
44674,1.81,1,1.424870216,8/1/2017,Kohlschreiber P.
46524,1.91,0,1.424764752,5/6/2018,Gasquet R.
46235,2.2,1,1.423264116,3/26/2018,Shapovalov D.
46496,1.75,0,1.423149869,5/3/2018,Tsitsipas S.
46015,2.16,1,1.423113053,2/28/2018,Pouille L.
44269,1.93,0,1.422839069,6/20/2017,Tomic B.
56049,2,1,1.422806392,7/13/2022,Johnson S.
50329,2.17,1,1.422501002,9/26/2019,Dzumhur D.
57264,2.17,1,1.422299496,1/23/2023,Rublev A.
56865,1.91,1,1.422046126,10/20/2022,Goffin D.
47774,2,1,1.421978205,10/2/2018,Chardy J.
44530,1.94,1,1.421760762,7/19/2017,Fratangelo B.
48505,2.33,1,1.421342403,2/17/2019,Cecchinato M.
55383,2.13,1,1.421280095,4/25/2022,Borges N.
47647,2.47,1,1.420684611,9/5/2018,Nishikori K.
51155,1.66,0,1.420508999,2/25/2020,Basilashvili N.
47105,2.05,0,1.419641486,7/14/2018,Djokovic N.
53494,2.12,1,1.419333784,7/13/2021,Djere L.
50928,1.7,0,1.418890151,2/6/2020,Duckworth J.
49617,1.7,0,1.418852124,7/2/2019,Pouille L.
46922,1.78,0,1.418684447,6/23/2018,Coric B.
49886,2.06,0,1.418628253,7/30/2019,Bublik A.
51470,2.05,0,1.418502585,9/18/2020,Dimitrov G.
56689,2.26,1,1.418438446,9/30/2022,Musetti L.
53514,2.68,1,1.418396479,7/14/2021,Gojowczyk P.
50098,2.32,1,1.41821763,8/20/2019,Carballes Baena R.
52919,2.14,1,1.418214384,5/10/2021,Delbonis F.
43897,2,0,1.418147187,5/7/2017,Cilic M.
48143,1.91,0,1.418006814,1/3/2019,Darcis S.
44792,1.94,1,1.417844599,8/10/2017,Bautista Agut R.
50796,1.81,1,1.417841259,1/21/2020,Davidovich Fokina A.
51085,2.31,1,1.417824828,2/19/2020,Bublik A.
50197,2.03,0,1.41742307,8/29/2019,Popyrin A.
56453,2.11,1,1.417295449,8/29/2022,Garin C.
52715,1.8,0,1.417258628,4/15/2021,Ruud C.
42917,1.73,0,1.417003642,1/6/2017,Paire B.
49733,2.27,1,1.416994923,7/16/2019,Chardy J.
47061,1.88,1,1.416975801,7/5/2018,Vesely J.
57641,1.82,0,1.416859369,3/10/2023,Davidovich Fokina A.
52867,1.74,0,1.416821912,5/3/2021,Koepfer D.
55092,1.66,0,1.416503513,3/19/2022,Nadal R.
46450,2.09,0,1.416388365,4/30/2018,Djere L.
47437,2.16,1,1.416262836,8/14/2018,Zverev M.
52291,1.74,0,1.415557061,2/26/2021,Coria F.
57298,1.87,0,1.415120107,2/8/2023,Gomez E.
53572,2.33,0,1.415075967,7/20/2021,Novak D.
57715,1.84,1,1.414838526,3/22/2023,Pella G.
44573,1.87,0,1.414491382,7/24/2017,Hanfmann Y.
56899,1.79,0,1.414281189,10/23/2022,Musetti L.
55098,1.76,1,1.413873201,3/23/2022,Coric B.
46374,1.99,0,1.413758384,4/23/2018,Millman J.
45781,1.69,0,1.413740145,2/8/2018,Melzer G.
48118,1.74,0,1.413205706,1/2/2019,Berdych T.
55087,1.76,0,1.412856813,3/17/2022,Norrie C.
57350,1.67,0,1.412687964,2/12/2023,Baez S.
57384,1.71,1,1.412677565,2/14/2023,Ugo Carabelli C.
43329,1.6,0,1.412367312,2/23/2017,Darcis S.
50691,2.4,1,1.412105012,1/8/2020,Verdasco F.
48909,1.94,0,1.411244669,4/11/2019,Ruud C.
56073,1.83,1,1.411101301,7/18/2022,Davidovich Fokina A.
46377,2.33,1,1.410396796,4/23/2018,Jaziri M.
55603,2.07,0,1.409812582,5/22/2022,Ramos-Vinolas A.
45512,2.38,1,1.409428309,1/3/2018,Herbert P.H.
45214,1.71,0,1.409076578,10/9/2017,Lopez F.
57335,2.08,0,1.408927313,2/10/2023,Fils A.
46702,1.69,0,1.408807606,5/28/2018,Coric B.
51738,1.63,0,1.408679509,10/20/2020,Herbert P.H.
57099,1.48,0,1.40820856,1/9/2023,Draper J.
57346,2.22,1,1.408072315,2/11/2023,Isner J.
47285,1.89,1,1.407383274,7/31/2018,Baghdatis M.
48571,2.14,1,1.407180246,2/21/2019,Auger-Aliassime F.
43850,2.15,0,1.407099522,5/2/2017,Sousa P.
55013,2.11,1,1.407091483,3/11/2022,Koepfer D.
51165,1.57,0,1.406980424,2/25/2020,Delbonis F.
44104,1.93,0,1.406829993,5/29/2017,Sousa J.
52547,2.48,1,1.406545037,3/25/2021,Ivashka I.
46802,1.79,0,1.405960171,6/4/2018,Schwartzman D.
56748,1.93,1,1.405863843,10/6/2022,Coric B.
50478,1.91,1,1.405834662,10/14/2019,Seppi A.
51403,1.83,1,1.405404933,9/9/2020,Marterer M.
47250,2.44,1,1.405021049,7/27/2018,Mayer L.
45832,2.24,0,1.404362916,2/13/2018,Kohlschreiber P.
48173,1.67,0,1.404251443,1/7/2019,Norrie C.
57163,2.18,0,1.404128644,1/16/2023,Watanuki Y.
47909,1.95,0,1.403907709,10/17/2018,Otte O.
51444,1.88,1,1.403882807,9/15/2020,Shapovalov D.
45810,1.95,1,1.403689236,2/12/2018,Lajovic D.
48050,1.75,0,1.403507717,11/1/2018,Nishikori K.
45019,2.12,1,1.403460282,9/3/2017,Schwartzman D.
43537,2.15,1,1.403401973,3/16/2017,Thiem D.
50365,1.66,0,1.403179075,9/30/2019,Chung H.
54873,2.08,1,1.402439869,2/17/2022,Pouille L.
55418,2.12,0,1.402154192,4/29/2022,Korda S.
47312,1.79,0,1.402126313,8/1/2018,Giron M.
53155,2,1,1.402030259,6/3/2021,Cecchinato M.
45170,1.61,0,1.40152602,10/3/2017,Mayer L.
53809,1.74,1,1.401475216,8/18/2021,Paul T.
51641,1.71,0,1.401123484,10/11/2020,Nadal R.
49338,2.24,0,1.401058403,5/28/2019,Benchetrit E.
57597,1.63,0,1.40101856,3/3/2023,Baez S.
52938,2.14,1,1.400819386,5/12/2021,Delbonis F.
49224,2.61,1,1.400237113,5/19/2019,Gulbis E.
55867,2.13,1,1.400022278,6/22/2022,Bautista Agut R.
54904,2.64,1,1.39994134,2/19/2022,Millman J.
46861,1.81,1,1.39980171,6/16/2018,Chardy J.
47104,2.15,1,1.399516293,7/13/2018,Anderson K.
46878,2.14,1,1.39886974,6/19/2018,Lopez F.
49876,1.81,0,1.398797598,7/29/2019,Chardy J.
48826,1.93,0,1.398666088,3/23/2019,Tiafoe F.
45314,2.16,1,1.398463109,10/19/2017,Zverev M.
51491,1.87,0,1.39841486,9/22/2020,Khachanov K.
52167,1.78,0,1.39794873,2/10/2021,Kyrgios N.
48707,2.58,1,1.397930751,3/8/2019,Gunneswaran P.
46607,1.76,1,1.397845252,5/16/2018,Edmund K.
50596,2.01,0,1.397584996,10/24/2019,Monfils G.
