match,PSW,win0,confidence0,date,winner
48847,2.49,1,1.552478253,3/24/2019,Edmund K.
32989,2.15,1,1.551791721,2/24/2013,Tsonga J.W.
51321,1.6,0,1.55169582,9/1/2020,Goffin D.
45530,1.54,0,1.55167549,1/4/2018,Pella G.
45115,2.52,1,1.551425303,9/27/2017,Gojowczyk P.
47841,1.63,0,1.55083855,10/9/2018,Kukushkin M.
39155,2.59,1,1.550728949,6/30/2015,Bedene A.
35021,1.56,0,1.550111129,11/8/2013,Wawrinka S.
37367,1.6,0,1.549936992,10/7/2014,Klizan M.
50955,2.33,1,1.549882727,2/8/2020,Djere L.
39653,1.53,0,1.54933993,8/26/2015,Anderson K.
35532,2.21,1,1.549207146,2/22/2014,Gulbis E.
34682,1.81,0,1.549116533,9/18/2013,Sousa J.
53151,1.65,0,1.549103272,6/3/2021,Alcaraz C.
33328,1.74,0,1.548850221,4/15/2013,Andujar P.
47749,1.54,0,1.548764298,9/28/2018,Sousa J.
48025,2.35,1,1.548756238,10/29/2018,Dzumhur D.
54091,1.56,0,1.54868158,9/30/2021,Norrie C.
53650,2.4,1,1.548599668,7/28/2021,Mager G.
49933,2.27,1,1.548571592,8/1/2019,Sonego L.
52869,2.85,1,1.547447365,5/4/2021,Bublik A.
49560,2.76,1,1.547411125,6/27/2019,Sonego L.
45700,1.76,0,1.547121264,1/19/2018,Carreno Busta P.
36706,1.53,0,1.546880479,7/15/2014,Thiem D.
54755,1.61,0,1.545953625,2/9/2022,Nishioka Y.
56766,2.35,1,1.545927814,10/10/2022,Karatsev A.
51835,2.17,1,1.544565827,10/31/2020,Millman J.
41042,2.31,1,1.544478527,4/5/2016,Barton M.
41136,1.96,0,1.544456858,4/18/2016,Edmund K.
39787,2.29,1,1.543959071,9/8/2015,Gasquet R.
41915,2.4,1,1.543566549,7/13/2016,Arnaboldi A.
33366,1.68,0,1.54263155,4/18/2013,Gasquet R.
47362,1.63,0,1.542215978,8/4/2018,Zverev A.
47797,1.55,0,1.542144289,10/3/2018,Krajinovic F.
39312,2.09,1,1.541672382,7/23/2015,Mathieu P.H.
54928,1.75,0,1.541099239,2/22/2022,Khachanov K.
35124,1.38,0,1.540135901,1/7/2014,Tomic B.
32516,1.83,0,1.540053497,1/2/2013,Davydenko N.
48034,2.26,1,1.540048598,10/30/2018,Fucsovics M.
44491,1.55,0,1.539607366,7/17/2017,Fratangelo B.
35631,1.59,0,1.538588774,3/6/2014,Falla A.
41045,2.7,1,1.538449632,4/5/2016,Paul T.
49328,2.76,1,1.538361322,5/28/2019,Thompson J.
34447,1.5,0,1.537110656,8/13/2013,Isner J.
46263,1.69,0,1.537035937,4/10/2018,Andujar P.
36987,1.85,0,1.537033083,8/12/2014,Seppi A.
57056,1.62,0,1.536766627,1/3/2023,Korda S.
52594,1.55,0,1.536172049,3/29/2021,Tiafoe F.
38410,2.55,1,1.5359943,4/7/2015,Tipsarevic J.
47326,1.59,0,1.535536641,8/1/2018,Polansky P.
37436,1.48,0,1.534885274,10/15/2014,Stakhovsky S.
42290,1.54,0,1.534648073,8/29/2016,Paire B.
43858,2.5,1,1.534529825,5/3/2017,Tomic B.
53499,2.37,1,1.534454287,7/13/2021,Jung J.
57637,1.6,0,1.534299036,3/9/2023,Draper J.
56603,2.3,1,1.534098835,9/22/2022,Lestienne C.
36659,2.22,1,1.533986456,7/10/2014,Youzhny M.
56390,2.57,1,1.533817894,8/20/2022,Coric B.
37139,1.59,0,1.533602921,8/28/2014,Kyrgios N.
50010,2.36,1,1.533304486,8/8/2019,Khachanov K.
48402,1.8,0,1.533247486,2/8/2019,Londero J.I.
44270,1.93,0,1.533231081,6/20/2017,Tomic B.
49095,1.59,0,1.532890654,5/2/2019,Kohlschreiber P.
37479,1.64,0,1.532728748,10/20/2014,Young D.
44232,2.42,1,1.53238604,6/16/2017,Paire B.
53913,2.17,1,1.532349215,8/31/2021,Sock J.
33083,1.88,0,1.532315198,3/7/2013,Zverev M.
48156,2.16,1,1.532179499,1/4/2019,Medvedev D.
52073,2.41,1,1.532019169,2/4/2021,Khachanov K.
49207,2.43,1,1.531592175,5/16/2019,Del Potro J.M.
33041,1.71,0,1.531304643,2/27/2013,Zeballos H.
52197,2.57,1,1.531083086,2/12/2021,Auger-Aliassime F.
42554,1.54,0,1.529698439,10/5/2016,Dimitrov G.
49883,1.8,0,1.529687419,7/30/2019,Polmans M.
48163,1.67,0,1.529478717,1/6/2019,Fritz T.
52519,1.54,0,1.529241098,3/20/2021,Karatsev A.
57706,1.82,0,1.529241045,3/19/2023,Alcaraz C.
35050,2.2,1,1.528897342,12/31/2013,Gojowczyk P.
50317,1.6,0,1.528483711,9/24/2019,Carreno Busta P.
47378,1.66,0,1.528236937,8/7/2018,Dimitrov G.
33137,2.11,1,1.527788431,3/10/2013,Mayer F.
40254,2.14,1,1.527650504,1/5/2016,Kukushkin M.
45947,2.31,1,1.527505268,2/22/2018,Krajinovic F.
46370,1.6,0,1.527106129,4/23/2018,Cecchinato M.
54896,1.61,0,1.526432824,2/19/2022,Alcaraz C.
33818,2.73,1,1.526341797,6/11/2013,Monfils G.
32972,2.26,1,1.52601934,2/22/2013,Nishikori K.
32771,1.59,0,1.52593147,2/6/2013,Dodig I.
47373,1.68,0,1.525908446,8/6/2018,Fucsovics M.
36820,1.63,0,1.525602499,7/25/2014,Becker B.
43008,1.72,0,1.524678218,1/16/2017,Harrison R.
48780,2.08,1,1.524158926,3/20/2019,Zverev M.
38642,2.39,1,1.523735339,5/1/2015,Gasquet R.
50340,1.55,0,1.522939237,9/26/2019,Carreno Busta P.
49512,1.68,0,1.522925123,6/21/2019,Simon G.
40904,1.75,0,1.522497114,3/15/2016,Thiem D.
38622,1.68,0,1.521924209,4/29/2015,Gimeno-Traver D.
36628,2.27,1,1.521837536,7/8/2014,Ramos A.
39852,2,0,1.521743039,9/28/2015,Krajicek A.
49507,1.69,0,1.521373923,6/21/2019,Berrettini M.
34171,2.12,1,1.521124138,7/16/2013,Struff J.L.
57514,2.48,1,1.521092655,2/24/2023,Lajovic D.
46422,1.67,0,1.520686509,4/26/2018,Tsitsipas S.
52637,2.67,1,1.519912347,4/6/2021,Kovalik J.
43982,2.11,1,1.519773804,5/16/2017,Sock J.
38166,1.71,0,1.518826093,2/25/2015,Stakhovsky S.
38974,1.63,0,1.51735215,6/9/2015,Mannarino A.
42039,1.81,0,1.516774566,7/21/2016,Haase R.
33796,2.55,1,1.516741318,6/10/2013,Bedene A.
49252,1.54,0,1.516049392,5/22/2019,Fritz T.
54921,1.69,0,1.515712658,2/22/2022,Munar J.
46954,1.81,0,1.515622976,6/27/2018,Lacko L.
48373,1.59,0,1.51551872,2/6/2019,Tsonga J.W.
53171,2.4,1,1.515502782,6/4/2021,Delbonis F.
49899,2.27,1,1.51547371,7/30/2019,Andujar P.
38108,1.93,0,1.51545998,2/20/2015,Tomic B.
32895,1.77,0,1.51418781,2/16/2013,Haas T.
46498,1.75,0,1.513804254,5/3/2018,Tsitsipas S.
36692,2.33,1,1.513405562,7/14/2014,Elias G.
54118,2.33,1,1.5130079,10/7/2021,Taberner C.
38188,1.7,0,1.512913201,2/26/2015,Anderson K.
57314,1.61,0,1.512277243,2/9/2023,Sonego L.
51991,1.76,0,1.512084304,1/13/2021,Korda S.
37441,2.11,1,1.510458059,10/16/2014,Becker B.
42103,2.05,1,1.509751147,7/26/2016,Stepanek R.
43348,1.76,0,1.509612558,2/24/2017,Carreno Busta P.
39288,1.57,0,1.509433398,7/21/2015,Coric B.
50712,1.76,0,1.508986343,1/13/2020,Chardy J.
37247,2.55,1,1.508886722,9/23/2014,Matosevic M.
50388,1.59,0,1.508655474,10/2/2019,Goffin D.
38338,2.31,1,1.508265423,3/27/2015,Giraldo S.
56107,1.59,0,1.507822766,7/21/2022,Jarry N.
46525,1.91,0,1.507793021,5/6/2018,Gasquet R.
42642,1.78,0,1.507673091,10/17/2016,Mannarino A.
47741,1.53,0,1.507075426,9/27/2018,Querrey S.
53322,2.44,1,1.506776104,6/23/2021,Kwon S.W.
37442,1.65,0,1.506348147,10/16/2014,Troicki V.
37377,1.84,0,1.50631665,10/8/2014,Youzhny M.
45976,1.9,0,1.506146875,2/25/2018,Tiafoe F.
56975,1.62,0,1.506008182,10/31/2022,Norrie C.
35623,1.7,0,1.505779227,3/1/2014,Bellucci T.
36909,1.71,0,1.505743079,8/1/2014,Thiem D.
33895,1.71,0,1.505736092,6/18/2013,Mahut N.
43568,1.51,0,1.505683949,3/23/2017,Coric B.
38459,1.61,0,1.505164409,4/13/2015,Fognini F.
32550,2.4,1,1.505094852,1/5/2013,Gasquet R.
50111,1.8,0,1.5049658,8/21/2019,Carreno Busta P.
37702,1.85,1,1.50474876,1/13/2015,Del Potro J.M.
49376,2.27,1,1.504613319,5/31/2019,Paire B.
43656,2.45,1,1.504558348,4/12/2017,Zeballos H.
55006,1.79,0,1.503911079,3/10/2022,Mcdonald M.
41751,1.83,0,1.503842014,6/27/2016,Benneteau J.
49565,1.7,0,1.503453749,6/27/2019,Fritz T.
50610,2.24,1,1.502965441,10/26/2019,Schwartzman D.
39871,1.56,0,1.502858483,9/30/2015,Zverev M.
52407,1.56,0,1.50282518,3/10/2021,Rune H.
34428,3.03,1,1.502802768,8/11/2013,Nadal R.
40326,1.81,0,1.502602402,1/12/2016,Chardy J.
48116,2.19,1,1.50259059,1/1/2019,Bolelli S.
47535,2.57,1,1.502568869,8/27/2018,Chardy J.
32610,1.76,0,1.502485258,1/12/2013,Tomic B.
51668,2.16,1,1.502400091,10/13/2020,Ivashka I.
46927,1.9,0,1.502276252,6/24/2018,Sousa J.
52512,2.17,1,1.501835467,3/18/2021,Norrie C.
44189,1.75,0,1.501613343,6/9/2017,Wawrinka S.
54384,2.34,1,1.501601166,11/12/2021,Shapovalov D.
54867,2.08,1,1.501447905,2/17/2022,Pouille L.
49408,1.83,0,1.501436622,6/10/2019,Thompson J.
52741,2.17,1,1.50117141,4/20/2021,Moutet C.
53440,2.16,1,1.500998615,7/2/2021,Khachanov K.
43577,2.32,1,1.50094659,3/24/2017,Paire B.
56132,2.46,1,1.500258731,7/25/2022,Zeppieri G.
41261,1.53,0,1.500074326,4/28/2016,Almagro N.
39043,1.85,0,1.499969154,6/17/2015,Raonic M.
40617,2.26,1,1.499795037,2/10/2016,Zverev A.
42035,2.3,1,1.498969968,7/21/2016,Basilashvili N.
33837,1.75,0,1.49849474,6/12/2013,Becker B.
55381,1.6,0,1.4984771,4/25/2022,Kwon S.W.
50318,1.69,0,1.498382385,9/24/2019,Lajovic D.
55156,1.59,0,1.498200468,3/27/2022,Sinner J.
45048,2.24,1,1.498167423,9/19/2017,Troicki V.
38964,1.56,0,1.498112005,6/9/2015,Troicki V.
48314,2.74,1,1.498009251,1/18/2019,Bautista Agut R.
38130,1.55,0,1.497566708,2/24/2015,Lu Y.H.
39303,2.24,1,1.497417439,7/22/2015,Kavcic B.
55929,2.36,1,1.496971845,6/28/2022,Galan D.E.
55979,2.43,1,1.496932424,6/30/2022,Gasquet R.
42001,1.68,0,1.496730742,7/19/2016,Harrison R.
48599,1.54,0,1.496598829,2/25/2019,Fucsovics M.
45130,2.33,1,1.496478459,9/29/2017,Istomin D.
56430,2.44,1,1.496352512,8/24/2022,Thiem D.
54204,2.53,1,1.496126104,10/16/2021,Basilashvili N.
32835,1.48,0,1.495965645,2/12/2013,Hewitt L.
48099,2.33,1,1.495581489,1/1/2019,Cecchinato M.
38750,2.6,1,1.495182898,5/13/2015,Fognini F.
38774,2.15,1,1.495149111,5/17/2015,Rublev A.
53666,1.66,0,1.495010882,7/29/2021,Altmaier D.
49270,2.2,1,1.494712396,5/23/2019,Basilashvili N.
45551,2.38,1,1.493818296,1/7/2018,Lorenzi P.
36733,1.84,0,1.493665287,7/16/2014,Tomic B.
39030,2.61,1,1.493377813,6/16/2015,Kukushkin M.
47956,1.66,0,1.493359442,10/22/2018,Fritz T.
51100,2.11,1,1.493312733,2/20/2020,Humbert U.
42377,1.79,0,1.493306286,9/2/2016,Baghdatis M.
45886,1.63,0,1.493112752,2/17/2018,Dimitrov G.
45540,1.84,0,1.492108583,1/5/2018,Harrison R.
47104,2.15,1,1.491668595,7/13/2018,Anderson K.
56186,1.57,0,1.491351444,7/28/2022,Brooksby J.
36384,1.57,0,1.491328416,6/11/2014,Stepanek R.
55125,1.66,0,1.491061316,3/24/2022,Ruusuvuori E.
54390,1.6,0,1.491037686,11/16/2021,Medvedev D.
38086,1.66,0,1.490835317,2/19/2015,Fognini F.
38810,1.58,0,1.490479199,5/20/2015,Delbonis F.
56685,2.26,1,1.489881393,9/30/2022,Musetti L.
48591,2.76,1,1.489780725,2/24/2019,Albot R.
48176,2.63,1,1.48969574,1/7/2019,Sandgren T.
51376,2.44,1,1.489596153,9/4/2020,Goffin D.
37971,3.15,1,1.489340188,2/10/2015,Lajovic D.
40940,2.37,1,1.488863949,3/23/2016,Cervantes I.
48698,1.95,0,1.488845437,3/8/2019,Popyrin A.
49235,1.81,0,1.48875538,5/20/2019,Dellien H.
53249,1.68,0,1.488548052,6/15/2021,Humbert U.
39012,1.57,0,1.488344378,6/15/2015,Brown D.
37568,2.48,1,1.488253459,10/29/2014,Bautista R.
45135,1.81,0,1.488002513,9/30/2017,Dolgopolov O.
37340,1.83,0,1.487843143,10/5/2014,Bautista R.
33555,2.05,0,1.487842422,5/10/2013,Berdych T.
46105,1.56,0,1.487618133,3/10/2018,Sandgren T.
38979,1.56,0,1.487598784,6/10/2015,Muller G.
44545,1.66,0,1.487591494,7/20/2017,Dolgopolov O.
41959,2.62,1,1.487563892,7/18/2016,Zverev M.
51646,2.34,1,1.487432444,10/12/2020,Karatsev A.
55293,2.16,1,1.487039427,4/14/2022,Davidovich Fokina A.
38823,1.53,0,1.486409874,5/22/2015,Bellucci T.
49930,2.38,1,1.48629012,8/1/2019,Edmund K.
53565,1.77,0,1.486258814,7/20/2021,Ajdukovic D.
45929,1.8,0,1.486107418,2/20/2018,Donskoy E.
44337,1.88,1,1.485888696,6/28/2017,Altmaier D.
53272,2.31,1,1.484499214,6/18/2021,Basilashvili N.
56203,1.54,0,1.484370957,7/30/2022,Brooksby J.
45444,2.26,1,1.484211394,11/3/2017,Sock J.
44090,1.75,0,1.484186114,5/29/2017,Bolelli S.
47920,1.6,0,1.4841535,10/17/2018,Herbert P.H.
38592,2.62,1,1.484004926,4/28/2015,Istomin D.
36451,1.75,0,1.483981512,6/18/2014,Gasquet R.
53334,1.65,0,1.48395092,6/25/2021,Querrey S.
47946,2.37,1,1.483503811,10/19/2018,Fognini F.
55770,2.32,1,1.483197892,6/11/2022,Murray A.
37071,2.23,1,1.482596777,8/22/2014,Janowicz J.
53211,1.78,0,1.48239109,6/11/2021,Auger-Aliassime F.
44474,1.84,0,1.482342964,7/10/2017,Berdych T.
46951,2.12,1,1.482248389,6/26/2018,Mayer L.
57718,1.62,1,0.994733682,3/22/2023,Bagnis F.
53269,2.23,1,1.481223937,6/17/2021,Basilashvili N.
38577,1.78,0,1.481053345,4/25/2015,Vesely J.
41029,2.16,1,1.480931445,4/4/2016,Montanes A.
42856,2.28,1,1.480804465,1/2/2017,Stepanek R.
36108,2.07,0,1.48036468,5/12/2014,Robert S.
37547,1.88,0,1.480317852,10/27/2014,Verdasco F.
51506,1.58,0,1.480051651,9/24/2020,Humbert U.
46110,1.85,0,1.479834967,3/11/2018,Lopez F.
56006,1.79,0,1.479397253,7/3/2022,Goffin D.
49699,1.55,0,1.479309399,7/14/2019,Djokovic N.
52253,1.69,0,1.478898332,2/23/2021,Etcheverry T.
34797,1.72,0,1.478789002,10/9/2013,Mayer F.
56833,1.93,0,1.478722583,10/18/2022,Borges N.
50299,1.7,0,1.478694988,9/21/2019,Tsonga J.W.
47798,1.78,0,1.478570689,10/4/2018,Struff J.L.
37154,2.66,1,1.478477165,8/29/2014,Granollers M.
54117,2.75,1,1.478456661,10/7/2021,Daniel T.
52933,2.47,1,1.478053513,5/11/2021,Auger-Aliassime F.
50621,2.56,1,1.478002815,10/28/2019,Albot R.
43330,1.6,0,1.477807499,2/23/2017,Darcis S.
39319,2.8,1,1.477248347,7/23/2015,Istomin D.
35846,2.6,1,1.476794624,4/10/2014,Garcia-Lopez G.
34345,1.8,1,1.476503369,7/31/2013,Fish M.
54157,1.78,0,1.476291178,10/10/2021,Garin C.
35812,1.53,0,1.476270863,4/7/2014,Berlocq C.
41454,2.12,1,1.476037557,5/22/2016,Sijsling I.
47732,1.59,0,1.475900915,9/26/2018,Sousa J.
50719,1.94,1,1.475684404,1/14/2020,Paul T.
48420,1.55,0,1.475665694,2/10/2019,Tsonga J.W.
54046,1.49,0,1.475220251,9/24/2021,Monfils G.
51922,1.74,0,1.475123993,11/16/2020,Medvedev D.
36309,2.65,1,1.475056178,5/30/2014,Isner J.
44640,2.56,1,1.475039482,7/29/2017,Fognini F.
46611,2.55,1,1.474585202,5/16/2018,Bedene A.
57573,1.57,0,1.474466296,3/1/2023,Hanfmann Y.
38151,1.83,0,1.474321399,2/24/2015,Johnson S.
38376,1.73,0,1.474085302,3/30/2015,Monaco J.
50754,1.71,0,1.474016738,1/18/2020,Humbert U.
51411,1.76,0,1.473702036,9/10/2020,Hanfmann Y.
33434,1.83,1,1.473613915,4/26/2013,Kohlschreiber P.
42627,2.61,1,1.473486403,10/13/2016,Goffin D.
53801,1.7,0,1.473393893,8/18/2021,Ruud C.
33086,2.53,1,1.473351345,3/7/2013,Mayer L.
50882,1.66,0,1.473291031,2/3/2020,Barrere G.
42318,1.99,0,1.472866333,8/29/2016,Youzhny M.
35630,2.42,1,1.472660017,3/6/2014,Stepanek R.
57318,1.85,0,1.472009166,2/9/2023,Ramos-Vinolas A.
46921,1.78,0,1.471997581,6/23/2018,Coric B.
52824,1.49,0,1.471985699,4/28/2021,Davidovich Fokina A.
55232,1.88,1,1.471967971,4/8/2022,Fritz T.
53141,2.15,1,1.471908316,6/2/2021,Isner J.
55808,1.66,0,1.471781088,6/15/2022,Kyrgios N.
57022,1.6,0,1.471741787,11/15/2022,Auger-Aliassime F.
57465,1.67,0,1.471166242,2/21/2023,Van De Zandschulp B.
53566,2.37,1,1.470887779,7/20/2021,Mager G.
47937,1.55,0,1.470834775,10/19/2018,Monfils G.
55861,2.2,1,1.47027466,6/22/2022,Giron M.
41323,1.81,1,1.470144627,5/4/2016,Simon G.
33224,2.07,1,1.469850555,3/23/2013,Youzhny M.
34452,2.09,1,1.469470234,8/13/2013,Benneteau J.
47036,1.63,0,1.469096821,7/3/2018,Bolelli S.
51756,1.78,0,1.468938546,10/21/2020,Evans D.
43393,1.81,0,1.468815734,2/28/2017,Berlocq C.
54365,2.75,1,1.468770584,11/8/2021,Vavassori A.
46443,1.82,0,1.46831627,4/30/2018,Hanfmann Y.
50682,1.83,0,1.468306516,1/7/2020,Bedene A.
44728,1.57,0,1.467700864,8/3/2017,Kohlschreiber P.
56817,2.33,1,1.467313417,10/15/2022,Wolf J.J.
42704,2.3,1,1.467174958,10/21/2016,Schwartzman D.
36773,1.96,0,1.467020536,7/22/2014,De Schepper K.
47370,1.6,0,1.466692499,8/6/2018,Medvedev D.
52202,1.85,0,1.466350912,2/12/2021,Dimitrov G.
37553,2.86,1,1.46598956,10/28/2014,Verdasco F.
57495,1.56,0,1.465772483,2/23/2023,Baez S.
46386,1.65,0,1.465711564,4/24/2018,Marterer M.
39091,1.95,1,1.465381717,6/23/2015,Groth S.
35550,2.55,1,1.46502642,2/25/2014,Rosol L.
34367,1.97,1,1.464794092,8/3/2013,Haas T.
51482,1.7,0,1.464594153,9/20/2020,Schwartzman D.
52882,2.23,1,1.463943852,5/4/2021,Popyrin A.
34824,1.69,0,1.463771895,10/14/2013,Sijsling I.
48862,1.87,0,1.463692402,3/26/2019,Auger-Aliassime F.
50028,1.74,0,1.462656355,8/12/2019,Nishioka Y.
54558,1.93,1,1.46254764,1/18/2022,Cressy M.
36927,2.04,1,1.462052472,8/5/2014,Fognini F.
42772,1.77,0,1.461944973,10/28/2016,Karlovic I.
41661,1.57,0,1.46178968,6/15/2016,Mathieu P.H.
46376,1.49,0,1.46156683,4/23/2018,Garcia-Lopez G.
44948,1.81,0,1.461185242,8/30/2017,Pouille L.
57480,2.11,1,1.460945857,2/22/2023,Bublik A.
47136,2.28,1,1.460796164,7/17/2018,Monteiro T.
53027,2.23,1,1.460657036,5/24/2021,Cuevas P.
36947,1.8,0,1.460579673,8/6/2014,Dodig I.
43532,2.65,1,1.460542647,3/15/2017,Sock J.
32963,1.67,0,1.460496146,2/21/2013,Istomin D.
48494,1.8,0,1.460436778,2/15/2019,Schnur B.
39061,2.21,1,1.460423755,6/19/2015,Troicki V.
52085,1.54,0,1.46028704,2/5/2021,Auger-Aliassime F.
42310,1.78,0,1.460049212,8/29/2016,Escobedo E.
54501,1.71,0,1.459469092,1/13/2022,Karatsev A.
51969,1.48,0,1.459081627,1/10/2021,Isner J.
44509,2,1,1.459063053,7/18/2017,Dutra Silva R.
48068,2.24,1,1.458847876,11/13/2018,Anderson K.
56758,1.8,0,1.458814149,10/7/2022,Tsitsipas S.
34403,1.69,0,1.458495265,8/7/2013,Raonic M.
56183,2.56,1,1.458424149,7/28/2022,Bagnis F.
54400,2.44,1,1.458411851,11/21/2021,Zverev A.
56681,1.68,0,1.458391303,9/29/2022,Vukic A.
47424,1.5,0,1.458352444,8/12/2018,Mannarino A.
50527,1.76,0,1.45820526,10/17/2019,Chardy J.
43341,2.46,1,1.457982774,2/24/2017,Gasquet R.
56830,2.13,1,1.457737292,10/18/2022,Galan D.E.
51182,1.63,0,1.457387089,2/26/2020,Evans D.
52533,1.68,0,1.457258988,3/24/2021,Norrie C.
42003,2.08,1,1.457138611,7/19/2016,Nishioka Y.
36456,2.44,1,1.45711992,6/18/2014,Benneteau J.
42708,1.71,0,1.456990902,10/21/2016,Kohlschreiber P.
54860,1.62,0,1.456926745,2/16/2022,Khachanov K.
54301,1.58,0,1.456888196,10/28/2021,Bautista Agut R.
56279,2.03,1,1.456711641,8/6/2022,Norrie C.
54636,1.53,0,1.456444784,1/31/2022,Bhambri Y.
52195,1.78,0,1.456161162,2/11/2021,Ruud C.
45584,1.73,0,1.45609868,1/10/2018,Ferrer D.
44643,1.66,0,1.456091068,7/29/2017,Isner J.
36742,1.68,0,1.455943217,7/17/2014,Andujar P.
35417,1.71,0,1.45555811,2/13/2014,Janowicz J.
39381,1.53,0,1.455087462,7/28/2015,Fognini F.
45924,2.16,1,1.455048597,2/20/2018,Youzhny M.
54067,2.26,1,1.454656331,9/28/2021,Djere L.
42629,1.93,1,1.454624929,10/13/2016,Tsonga J.W.
56323,1.83,0,1.454376712,8/11/2022,Auger-Aliassime F.
38045,1.85,0,1.454359378,2/17/2015,Struff J.L.
46463,2.07,0,1.454207663,5/1/2018,Ruud C.
37260,2.14,1,1.454106091,9/25/2014,Lacko L.
40846,2.3,1,1.453569838,3/11/2016,Ramos-Vinolas A.
50242,2.06,1,1.453151422,9/3/2019,Medvedev D.
42257,1.73,0,1.453138816,8/23/2016,Millman J.
46377,1.65,0,1.452765568,4/23/2018,Granollers M.
39909,2.23,1,1.452571823,10/5/2015,Rosol L.
40839,1.7,0,1.452345434,3/10/2016,Carreno-Busta P.
54872,2.49,1,1.452215376,2/17/2022,Millman J.
41932,1.94,1,1.451994814,7/14/2016,Elias G.
43292,1.9,1,1.451713133,2/21/2017,Stakhovsky S.
34661,1.88,1,1.451591145,9/17/2013,Lacko L.
43538,1.73,0,1.451506441,3/16/2017,Carreno Busta P.
37475,1.76,0,1.451110893,10/19/2014,Berdych T.
48906,1.65,0,1.450882553,4/10/2019,Simon G.
51891,1.56,0,1.450577709,11/7/2020,Medvedev D.
57081,2.25,1,1.450297728,1/6/2023,Bonzi B.
51683,1.65,0,1.44984777,10/14/2020,Novak D.
50417,1.75,0,1.449637831,10/6/2019,Basilashvili N.
40140,2.03,0,1.449464924,10/29/2015,Sousa J.
48427,1.67,0,1.449176332,2/11/2019,Seppi A.
37111,1.94,0,1.44891193,8/26/2014,Granollers M.
55317,2.37,1,1.448848532,4/19/2022,Otte O.
45986,1.6,0,1.448566768,2/26/2018,Tsitsipas S.
37887,1.8,0,1.448062176,2/3/2015,Estrella Burgos V.
38494,2.55,1,1.447969265,4/16/2015,Cilic M.
56021,2.12,1,1.447910252,7/11/2022,Ymer E.
40173,1.58,0,1.447610188,11/3/2015,Simon G.
56590,1.9,0,1.447165821,9/21/2022,Barrere G.
53947,1.76,0,1.447048688,9/1/2021,Evans D.
39686,1.49,0,1.446856272,8/31/2015,Granollers M.
50007,1.83,0,1.44657391,8/8/2019,Fognini F.
39460,2.12,1,1.446562234,8/4/2015,Melzer J.
46961,2.03,1,1.446186171,6/27/2018,Dzumhur D.
45118,2.13,1,1.445900024,9/27/2017,Lajovic D.
33927,1.7,0,1.445650875,6/21/2013,Simon G.
48226,2.05,1,1.44503132,1/14/2019,Fritz T.
53123,1.83,0,1.444736099,6/1/2021,Bagnis F.
46374,1.59,0,1.444634289,4/23/2018,Karlovic I.
42600,2.25,1,1.444618678,10/11/2016,Zverev A.
45154,2.64,1,1.444475365,10/3/2017,Ebden M.
39468,2.11,1,1.444272381,8/5/2015,Hewitt L.
52948,1.58,0,1.444195461,5/13/2021,Rublev A.
56872,1.91,1,1.443956567,10/20/2022,Goffin D.
55521,1.66,0,1.443704583,5/11/2022,De Minaur A.
35443,1.72,0,1.443321712,2/15/2014,Fognini F.
56271,2.09,1,1.443191634,8/5/2022,Kecmanovic M.
41820,2.29,1,1.442936589,6/30/2016,Pouille L.
49429,2.22,1,1.44233726,6/12/2019,Raonic M.
57356,1.97,1,1.441995367,2/13/2023,Gomez E.
46011,2.24,1,1.441675353,2/27/2018,Harrison R.
44196,2.05,1,1.441621792,6/12/2017,Hanfmann Y.
41102,1.7,0,1.441609138,4/12/2016,Daniel T.
36085,1.79,1,1.44151754,5/7/2014,Murray A.
55284,2.46,1,1.441406562,4/13/2022,Fritz T.
53245,1.89,0,1.441385936,6/15/2021,Lacko L.
43383,2.64,1,1.441183551,2/28/2017,Bagnis F.
55234,2.04,1,1.441163199,4/8/2022,Molcan A.
37688,1.6,0,1.440998522,1/12/2015,Mayer L.
38556,1.79,0,1.440792795,4/23/2015,Andujar P.
35978,1.86,1,1.440558778,4/24/2014,Giraldo S.
57702,1.69,0,1.440526574,3/16/2023,Sinner J.
42090,1.91,0,1.439650267,7/25/2016,Polansky P.
45545,2.2,1,1.438856089,1/6/2018,Kyrgios N.
55396,1.6,0,1.438833181,4/26/2022,Taberner C.
45091,2.07,1,1.438554973,9/25/2017,Monteiro T.
39588,1.72,0,1.43837188,8/18/2015,Kokkinakis T.
48027,1.67,0,1.438295887,10/29/2018,Kohlschreiber P.
42298,2.16,0,1.438276335,8/29/2016,Harrison R.
51421,1.82,1,1.438039455,9/11/2020,Hanfmann Y.
45344,1.83,0,1.437983502,10/23/2017,Shapovalov D.
45388,2.11,1,1.437815973,10/27/2017,Edmund K.
57098,2.28,1,1.437654646,1/9/2023,Goffin D.
33162,1.61,0,1.437591333,3/13/2013,Berdych T.
44899,2.11,1,1.437429891,8/24/2017,Edmund K.
48106,1.69,0,1.437368905,1/1/2019,Fucsovics M.
34672,1.75,0,1.437220873,9/17/2013,Donskoy E.
38707,1.95,0,1.437163956,5/7/2015,Dimitrov G.
42831,1.81,1,1.437030605,11/13/2016,Raonic M.
38483,1.94,1,1.43694697,4/15/2015,Tsonga J.W.
32577,2.41,1,1.436898051,1/8/2013,Malisse X.
49902,1.81,0,1.436881754,7/31/2019,Ramos-Vinolas A.
37012,1.78,1,1.436820558,8/14/2014,Fognini F.
51010,1.71,0,1.436747775,2/13/2020,Cuevas P.
