match,PSW,win0,confidence0,date,winner
44547,2.52,1,1.48259408,7/21/2017,Lorenzi P.
56225,2.39,1,1.482373963,8/2/2022,Paire B.
47217,1.66,0,1.482155312,7/24/2018,Gasquet R.
52116,1.88,0,1.481886875,2/8/2021,Bolt A.
30876,2.54,1,1.481619759,5/3/2012,Matosevic M.
52783,1.77,0,1.481210581,4/22/2021,Sinner J.
38845,2.16,1,1.480930145,5/25/2015,Coric B.
49562,1.74,0,1.480719524,6/27/2019,Kecmanovic M.
37831,2.09,1,1.48037001,1/22/2015,Lopez F.
50750,2.15,1,1.480311726,1/17/2020,Harris L.
50953,2.65,1,1.479883801,2/8/2020,Pospisil V.
46802,1.79,0,1.479793189,6/4/2018,Schwartzman D.
55026,1.55,0,1.479781247,3/12/2022,Monfils G.
46566,1.8,0,1.479725305,5/10/2018,Thiem D.
31683,2.35,1,1.479660649,8/1/2012,Kamke T.
37341,1.83,0,1.47838604,10/5/2014,Bautista R.
51977,1.92,1,1.478308378,1/11/2021,Norrie C.
42287,2.09,1,1.477953803,8/27/2016,Carreno Busta P.
42438,1.64,0,1.477670772,9/21/2016,Struff J.L.
55446,2.62,1,1.477062262,5/2/2022,Basilashvili N.
51195,2.21,1,1.476750883,2/27/2020,Fritz T.
40334,2.06,1,1.476623124,1/12/2016,Rosol L.
56340,1.99,1,1.476510994,8/14/2022,Van De Zandschulp B.
43190,2.01,1,1.476443911,2/13/2017,Mayer L.
51644,2.34,1,1.476320063,10/12/2020,Karatsev A.
39216,2.15,1,1.47628548,7/3/2015,Gasquet R.
30024,2.31,1,1.476003598,1/17/2012,Llodra M.
49962,2.27,1,1.475759147,8/4/2019,Kyrgios N.
38639,1.72,0,1.475151184,4/30/2015,Dodig I.
53802,1.7,0,1.473930485,8/18/2021,Ruud C.
52877,1.64,0,1.473888537,5/4/2021,Davidovich Fokina A.
47411,1.66,0,1.473574583,8/9/2018,Medvedev D.
48312,2.74,1,1.473055733,1/18/2019,Bautista Agut R.
35422,1.77,0,1.472768872,2/13/2014,Chardy J.
38157,1.83,0,1.472518831,2/24/2015,Johnson S.
32454,2.46,1,1.472166661,11/3/2012,Janowicz J.
49067,1.61,0,1.472108387,4/30/2019,Schwartzman D.
54933,1.69,0,1.471774691,2/22/2022,Munar J.
50405,1.63,0,1.471509901,10/4/2019,Khachanov K.
40906,1.75,0,1.470795085,3/15/2016,Thiem D.
48539,2.3,1,1.470500469,2/19/2019,Lorenzi P.
39976,1.56,0,1.470200271,10/12/2015,Bautista R.
39250,1.96,1,1.469919064,7/14/2015,Jaziri M.
34727,1.62,0,1.469343965,9/24/2013,Tomic B.
56199,2.32,1,1.469052912,7/29/2022,Agamenone F.
34303,2.55,1,1.468996361,7/29/2013,Zeballos H.
41365,1.56,0,1.468218563,5/10/2016,Monaco J.
34147,1.57,0,1.467752865,7/15/2013,Brands D.
32977,2.26,1,1.46713674,2/22/2013,Nishikori K.
42709,1.71,0,1.467049782,10/21/2016,Kohlschreiber P.
50392,1.59,0,1.466484772,10/2/2019,Goffin D.
35230,1.91,1,1.466471342,1/15/2014,Robredo T.
30483,1.54,0,1.466250392,3/10/2012,Dimitrov G.
48112,2.23,1,1.465902218,1/1/2019,Chardy J.
30191,2.26,1,1.465569061,2/14/2012,Davydenko N.
51585,1.73,0,1.465550432,9/30/2020,Travaglia S.
45305,1.71,0,1.4654149,10/19/2017,Basic M.
41177,2.3,1,1.465209214,4/20/2016,Montanes A.
36665,2.22,1,1.464858005,7/10/2014,Lopez F.
45800,2.2,1,1.464473951,2/10/2018,Gasquet R.
44727,1.7,0,1.463926679,8/3/2017,Fritz T.
35416,1.71,0,1.463922811,2/13/2014,Janowicz J.
32989,2.15,1,1.463872959,2/24/2013,Tsonga J.W.
45089,2.07,1,1.46309287,9/25/2017,Monteiro T.
41931,2.02,1,1.462894114,7/14/2016,Gimeno-Traver D.
50633,1.59,0,1.462334956,10/30/2019,Wawrinka S.
34884,2.36,1,1.462316588,10/18/2013,Haase R.
31797,2.24,1,1.462249756,8/17/2012,Wawrinka S.
55156,1.59,0,1.462061244,3/27/2022,Sinner J.
32452,2.19,1,1.461681115,11/2/2012,Ferrer D.
56360,2.2,1,1.460687959,8/16/2022,Shapovalov D.
38284,1.78,0,1.459597476,3/17/2015,Lopez F.
39461,2.12,1,1.459240666,8/4/2015,Melzer J.
45957,1.73,0,1.458879878,2/23/2018,Shapovalov D.
43576,2.32,1,1.458815306,3/24/2017,Paire B.
44540,1.68,0,1.458509922,7/20/2017,Ebden M.
48818,2.24,1,1.458317056,3/22/2019,Chardy J.
41995,2.22,1,1.458020726,7/19/2016,Fabbiano T.
52370,1.91,0,1.457629722,3/8/2021,Sousa P.
53267,2.23,1,1.457352786,6/17/2021,Basilashvili N.
43535,2.26,1,1.456694205,3/16/2017,Federer R.
46839,2.1,1,1.456648399,6/13/2018,Tomic B.
48783,2.34,1,1.456526919,3/20/2019,Carballes Baena R.
46235,2.2,1,1.456489844,3/26/2018,Shapovalov D.
36908,1.71,0,1.456470526,8/1/2014,Thiem D.
56671,2.13,1,1.456470453,9/29/2022,Rune H.
31005,1.63,0,1.456423698,5/21/2012,Nadal R.
57086,2.25,1,1.455879617,1/6/2023,Bonzi B.
34428,2,1,1.455830773,8/11/2013,Benneteau J.
46487,2.37,1,1.455328125,5/2/2018,Lorenzi P.
46336,1.55,0,1.455301307,4/17/2018,Struff J.L.
50527,1.76,0,1.455118597,10/17/2019,Chardy J.
51543,1.77,0,1.454720076,9/28/2020,Galan D.
48159,1.6,0,1.453933475,1/5/2019,Bautista Agut R.
55462,2.4,1,1.453513055,5/4/2022,Dimitrov G.
38421,2.29,1,1.453498933,4/7/2015,Dzumhur D.
47745,2.65,1,1.452989796,9/28/2018,Verdasco F.
52971,2.44,1,1.45296477,5/18/2021,Lopez F.
48980,1.74,0,1.452493105,4/19/2019,Lajovic D.
54758,1.61,0,1.452382621,2/9/2022,Nishioka Y.
38641,2.39,1,1.452039479,5/1/2015,Gasquet R.
38273,2.07,1,1.452020501,3/16/2015,Mannarino A.
34826,2.06,1,1.451484056,10/14/2013,Carreno-Busta P.
34615,1.55,0,1.450680875,8/30/2013,Benneteau J.
36444,1.73,0,1.450649864,6/17/2014,Melzer J.
39562,1.86,0,1.450628648,8/15/2015,Nishikori K.
52838,1.78,0,1.450500564,4/29/2021,Norrie C.
50112,1.82,0,1.450354226,8/22/2019,Tiafoe F.
54184,2.14,1,1.450169798,10/12/2021,Khachanov K.
49943,2.19,1,1.449711373,8/1/2019,Ruud C.
39646,2.55,1,1.449625421,8/25/2015,Carreno-Busta P.
51309,1.8,0,1.449547918,9/1/2020,Mmoh M.
31940,1.65,0,1.449259329,8/31/2012,Hewitt L.
30706,1.6,0,1.449231634,4/17/2012,Bellucci T.
38437,1.59,0,1.44920264,4/9/2015,Vesely J.
40352,2.36,1,1.449045609,1/14/2016,Bautista R.
50465,2.35,1,1.448799805,10/11/2019,Berrettini M.
42884,1.94,1,1.448181006,1/3/2017,Olivo R.
42599,2.25,1,1.448104531,10/11/2016,Zverev A.
49851,1.8,0,1.447731732,7/26/2019,Ramos-Vinolas A.
31490,1.51,0,1.44764315,7/11/2012,Van Der Merwe I.
52138,1.68,0,1.447567261,2/9/2021,Kokkinakis T.
45381,2.29,1,1.447547582,10/26/2017,Gasquet R.
39129,1.63,0,1.447374254,6/29/2015,Haas T.
45497,1.84,0,1.446768169,1/2/2018,Mmoh M.
47194,2.27,1,1.446713811,7/23/2018,Kovalik J.
44798,1.65,0,1.446182621,8/11/2017,Haase R.
39850,2,0,1.446076775,9/28/2015,Krajicek A.
54195,1.51,0,1.445807839,10/13/2021,Monfils G.
34355,1.66,0,1.445449772,8/1/2013,Anderson K.
52197,2.57,1,1.444796581,2/12/2021,Auger-Aliassime F.
37454,1.72,0,1.444763638,10/16/2014,Sock J.
31407,2.27,1,1.444303347,6/30/2012,Fish M.
39504,2.72,1,1.44420261,8/7/2015,Mathieu P.H.
43700,2.6,1,1.443813486,4/17/2017,Almagro N.
53651,2.4,1,1.443684447,7/28/2021,Mager G.
54040,1.66,0,1.443617928,9/23/2021,Basilashvili N.
53217,1.68,0,1.443407528,6/11/2021,Shapovalov D.
37625,2.1,1,1.443387433,1/6/2015,Seppi A.
35155,2.22,1,1.443351369,1/9/2014,Isner J.
45413,1.72,0,1.442674398,10/31/2017,Verdasco F.
39737,1.73,0,1.442528303,9/2/2015,Fognini F.
35550,2.55,1,1.441812379,2/25/2014,Rosol L.
51094,1.56,0,1.441402154,2/19/2020,Garin C.
49417,2.17,1,1.441242017,6/11/2019,Struff J.L.
43566,1.69,0,1.440894831,3/23/2017,Zeballos H.
31611,1.61,0,1.440760881,7/21/2012,Bellucci T.
30879,1.58,0,1.440543038,5/4/2012,Haas T.
39093,1.95,1,1.440046609,6/23/2015,Groth S.
39639,2.35,1,1.440014452,8/25/2015,Gabashvili T.
35532,2.21,1,1.439387801,2/22/2014,Gulbis E.
52910,1.68,0,1.438378868,5/9/2021,Zverev A.
48917,1.79,0,1.4381156,4/12/2019,Andujar P.
48769,2.34,1,1.438072176,3/13/2019,Kecmanovic M.
48020,2.35,1,1.437806124,10/29/2018,Dzumhur D.
53978,1.65,0,1.4376692,9/4/2021,Sinner J.
39521,1.69,0,1.437062418,8/10/2015,Robredo T.
55042,2.43,1,1.436114842,3/13/2022,Bublik A.
37254,2.25,1,1.436076567,9/24/2014,Monaco J.
44417,2.16,1,1.435899718,7/4/2017,Ramos-Vinolas A.
57879,2.01,1,1.43529762,4/9/2023,Jarry N.
57042,1.69,0,1.434962615,1/2/2023,Draper J.
47743,2.34,1,1.434560975,9/27/2018,Ebden M.
39808,2.3,1,1.43421661,9/23/2015,Granollers M.
53537,1.9,0,1.433903432,7/17/2021,Brooksby J.
34065,1.98,1,1.433677366,7/8/2013,Mannarino A.
54609,2.23,1,1.433649193,1/21/2022,Berrettini M.
53874,1.59,0,1.433637019,8/28/2021,Ivashka I.
43294,2.33,1,1.433563056,2/21/2017,Dolgopolov O.
30481,1.88,0,1.433546369,3/10/2012,Darcis S.
30419,2.29,1,1.433536934,3/1/2012,Verdasco F.
50394,2.62,1,1.433296609,10/3/2019,Chung H.
37480,1.64,0,1.433129392,10/20/2014,Young D.
54483,1.61,0,1.432998362,1/12/2022,Opelka R.
33912,1.88,0,1.432678589,6/19/2013,Bautista R.
56139,2.34,1,1.432031589,7/25/2022,Coria F.
34915,2.53,1,1.43107138,10/22/2013,Sousa J.
40542,2.05,1,1.431030079,2/4/2016,Millman J.
34214,2.18,1,1.430646635,7/20/2013,Fognini F.
34158,2.12,1,1.430276572,7/16/2013,Struff J.L.
33242,2.08,1,1.430226724,3/24/2013,Tipsarevic J.
40455,1.65,0,1.43009834,1/21/2016,Robert S.
51266,1.62,0,1.42943798,8/26/2020,Raonic M.
53539,1.51,0,1.428933804,7/17/2021,Carreno Busta P.
40521,1.67,0,1.428309028,2/2/2016,Millman J.
33932,2.37,1,1.427512492,6/24/2013,Hewitt L.
31897,1.75,0,1.427480149,8/29/2012,Johnson S.
32588,1.62,0,1.427377354,1/9/2013,Tomic B.
35655,1.56,0,1.427259008,3/8/2014,Raonic M.
41926,2.09,1,1.427246449,7/14/2016,Robert S.
34271,2.3,1,1.427117311,7/25/2013,Granollers M.
53946,1.76,0,1.426980397,9/1/2021,Evans D.
44094,1.74,0,1.426556745,5/29/2017,Dutra Silva R.
36370,2.28,1,1.426498961,6/10/2014,Karlovic I.
48747,1.64,0,1.426342342,3/11/2019,Karlovic I.
31286,1.72,0,1.426333329,6/21/2012,Paire B.
45649,1.67,0,1.426251794,1/16/2018,Donskoy E.
41439,2.2,1,1.426218733,5/19/2016,Sousa J.
33026,2.32,1,1.42606918,2/26/2013,Davydenko N.
52028,2.48,1,1.425676098,2/2/2021,Gerasimov E.
32996,1.74,0,1.425064047,2/25/2013,Bautista R.
54462,2.35,1,1.424279632,1/10/2022,Munar J.
51660,2.02,1,1.424166837,10/13/2020,Carballes Baena R.
39120,1.68,0,1.424158835,6/29/2015,Kudla D.
56537,2.28,1,1.423623381,9/2/2022,Khachanov K.
53316,1.92,0,1.423588149,6/23/2021,Sonego L.
38979,1.56,0,1.423521376,6/10/2015,Muller G.
40098,1.76,0,1.423354325,10/24/2015,Bautista R.
46797,2.39,1,1.423182337,6/2/2018,Schwartzman D.
54476,2.19,1,1.422944394,1/11/2022,Fucsovics M.
46968,2.27,1,1.422690179,6/28/2018,Dzumhur D.
35597,2.06,1,1.422358459,2/27/2014,Klizan M.
46284,2.05,1,1.422038209,4/11/2018,Pella G.
38444,2.23,1,1.421850621,4/11/2015,Sock J.
50208,2.14,0,1.421588505,8/29/2019,Majchrzak K.
49425,1.85,1,1.421534842,6/11/2019,Jarry N.
51122,1.69,0,1.421332531,2/22/2020,Auger-Aliassime F.
41984,1.87,0,1.421254331,7/19/2016,Thompson J.
43092,1.54,0,1.420288526,1/21/2017,Bautista Agut R.
37436,1.61,0,1.420205417,10/15/2014,Sock J.
49551,1.75,0,1.420087913,6/26/2019,Simon G.
42759,2.16,1,1.420077017,10/27/2016,Ramos-Vinolas A.
44643,1.66,0,1.419930384,7/29/2017,Isner J.
34159,1.93,1,1.419469461,7/16/2013,Granollers M.
43925,2.23,1,1.419426803,5/9/2017,Harrison R.
37266,2.42,1,1.419056791,9/26/2014,Giraldo S.
50232,1.73,0,1.418917745,9/1/2019,Monfils G.
54038,2.6,1,1.418805507,9/23/2021,Giron M.
38361,1.66,0,1.418675243,3/28/2015,Monaco J.
48986,1.68,0,1.41851374,4/21/2019,Fognini F.
34440,2.09,1,1.418468736,8/13/2013,Benneteau J.
45338,1.58,0,1.418359782,10/22/2017,Tsonga J.W.
32267,1.56,0,1.418141594,10/14/2012,Djokovic N.
29894,1.67,0,1.418112202,1/5/2012,Monfils G.
39179,1.68,0,1.417502649,7/1/2015,Kudla D.
51162,2.18,1,1.417487151,2/25/2020,Martinez P.
40800,1.81,0,1.417413585,2/24/2016,Marchenko I.
30749,2.24,1,1.417367567,4/23/2012,Starace P.
53491,2.37,1,1.417332505,7/13/2021,Jung J.
51950,2.12,1,1.41712937,1/8/2021,Quiroz R.
37169,2.58,1,1.416722761,8/30/2014,Kohlschreiber P.
44068,1.65,0,1.416694779,5/28/2017,Robredo T.
48118,1.74,0,1.416278449,1/2/2019,Berdych T.
31667,2,0,1.415863646,7/27/2012,Berankis R.
31951,2.15,1,1.415686589,9/1/2012,Cilic M.
56289,1.57,0,1.415367362,8/9/2022,Nishioka Y.
32320,1.63,0,1.415156965,10/18/2012,Bellucci T.
53311,1.89,0,1.414918167,6/22/2021,Fucsovics M.
54372,1.76,0,1.414557956,11/10/2021,Evans D.
53844,1.89,1,1.414493716,8/24/2021,Ruusuvuori E.
55244,2.68,1,1.414305626,4/9/2022,Opelka R.
46528,2.01,0,1.41411826,5/7/2018,Lopez F.
43372,1.83,0,1.41407721,2/28/2017,Donskoy E.
35264,2.13,1,1.413750146,1/18/2014,Dimitrov G.
44443,1.61,0,1.413430369,7/6/2017,Donaldson J.
48614,1.65,0,1.412739461,2/26/2019,Schwartzman D.
40894,1.69,0,1.412492408,3/14/2016,Gasquet R.
56750,2.11,1,1.411644267,10/6/2022,Kecmanovic M.
36833,2.56,1,1.411078613,7/26/2014,Andujar P.
48728,1.7,0,1.410765846,3/10/2019,Shapovalov D.
46397,1.71,0,1.410253012,4/24/2018,Simon G.
50225,2.03,0,1.410037091,8/31/2019,Cilic M.
47028,2.22,1,1.40980933,7/3/2018,Tiafoe F.
38957,2.07,1,1.409079163,6/9/2015,Bachinger M.
47188,1.69,0,1.408979808,7/23/2018,Auger-Aliassime F.
50544,1.61,0,1.408931259,10/19/2019,Mannarino A.
35183,1.96,0,1.408447603,1/13/2014,Falla A.
43982,2.11,1,1.408430121,5/16/2017,Sock J.
32003,1.54,0,1.408360694,9/19/2012,Seppi A.
54141,2.15,1,1.40832342,10/9/2021,Tiafoe F.
57087,1.62,0,1.40808449,1/7/2023,Djokovic N.
47439,1.78,0,1.408020267,8/14/2018,Goffin D.
48038,1.87,0,1.407816018,10/31/2018,Coric B.
43241,1.71,0,1.407760814,2/16/2017,Thiem D.
32196,1.95,0,1.407754608,10/5/2012,Gasquet R.
57583,1.65,0,1.407664104,3/2/2023,Baez S.
39798,2.27,1,1.407553254,9/22/2015,Janowicz J.
50671,2.14,1,1.40747326,11/15/2019,Zverev A. 
47266,2.74,1,1.40738377,7/29/2018,Basilashvili N.
38408,1.85,1,1.406952262,4/7/2015,Gabashvili T.
48746,2.29,1,1.406910522,3/11/2019,Nishioka Y.
49457,1.5,0,1.406617159,6/16/2019,Berrettini M.
31029,1.78,0,1.406546952,5/24/2012,Baker B.
53659,1.63,0,1.406309313,7/28/2021,Kyrgios N.
45227,2.23,1,1.406124433,10/10/2017,Bedene A.
49499,1.77,0,1.405596013,6/20/2019,Auger-Aliassime F.
43584,2.28,1,1.405373419,3/24/2017,Jaziri M.
50682,1.83,0,1.40516115,1/7/2020,Bedene A.
43641,1.87,0,1.405040187,4/10/2017,Kicker N.
43672,1.85,0,1.405014844,4/13/2017,Johnson S.
40756,1.52,0,1.404843421,2/22/2016,Marchenko I.
57043,2.27,1,1.404729094,1/2/2023,Safiullin R.
46462,2.07,0,1.404434154,5/1/2018,Ruud C.
56165,2.16,1,1.40384806,7/27/2022,Lajovic D.
41501,1.68,0,1.403740354,5/24/2016,Jaziri M.
38585,2.67,1,1.403730823,4/27/2015,Coric B.
56815,2.33,1,1.403403113,10/15/2022,Wolf J.J.
36418,1.53,0,1.403107643,6/15/2014,Dimitrov G.
56784,1.81,0,1.402866466,10/11/2022,Otte O.
49483,1.64,0,1.402837263,6/19/2019,Chardy J.
49163,1.47,0,1.402707609,5/10/2019,Thiem D.
34366,2.18,1,1.402625517,8/2/2013,Granollers M.
53800,2.22,1,1.402597155,8/18/2021,Isner J.
50599,1.64,0,1.402366261,10/25/2019,Berrettini M.
48041,1.95,1,1.402259625,10/31/2018,Fognini F.
45977,2.04,1,1.402020451,2/25/2018,Khachanov K.
48543,1.69,0,1.401861125,2/19/2019,Seppi A.
56810,1.63,0,1.401842415,10/14/2022,Auger-Aliassime F.
36821,1.6,0,1.401742125,7/25/2014,Verdasco F.
32122,2.25,1,1.401681069,10/2/2012,Youzhny M.
34669,1.88,1,1.401527406,9/17/2013,Lacko L.
55366,1.57,0,1.401386417,4/22/2022,De Minaur A.
39715,2.41,1,1.401160643,9/1/2015,Bedene A.
57611,1.67,0,1.400999589,3/5/2023,De Minaur A.
34044,1.72,0,1.400969554,7/1/2013,Kubot L.
43568,1.51,0,1.400947621,3/23/2017,Coric B.
48657,2.26,1,1.400769842,2/28/2019,Mcdonald M.
49410,1.83,0,1.400110714,6/10/2019,Thompson J.
44062,2.04,1,1.399961402,5/27/2017,Tsonga J.W.
34871,2.53,1,1.399918049,10/17/2013,Haase R.
49873,2.08,1,1.399608395,7/29/2019,Sonego L.
54256,2.27,1,1.399558823,10/23/2021,Schwartzman D.
46265,1.69,0,1.399465518,4/10/2018,Andujar P.
52387,1.79,0,1.399453431,3/9/2021,Evans D.
35409,2.35,1,1.399328806,2/12/2014,Andujar P.
36990,2.12,1,1.398750397,8/12/2014,Pospisil V.
32085,2.2,1,1.39857623,9/29/2012,Monaco J.
39050,1.96,1,1.398441603,6/18/2015,Isner J.
38579,1.9,0,1.398231018,4/26/2015,Garcia-Lopez G.
43260,2.27,1,1.397954933,2/17/2017,Monteiro T.
47104,2.15,1,1.397592883,7/13/2018,Anderson K.
35988,1.72,0,1.397591632,4/26/2014,Rosol L.
52505,2.17,1,1.397343832,3/18/2021,Norrie C.
54131,1.73,0,1.397244556,10/8/2021,Davidovich Fokina A.
35846,2.2,1,1.397238177,4/10/2014,Granollers M.
33437,2.24,1,1.397215056,4/26/2013,Mayer F.
34071,1.94,1,1.396458996,7/9/2013,Struff J.L.
46402,1.74,0,1.396409791,4/25/2018,Cecchinato M.
32613,2.3,1,1.39616927,1/14/2013,Rufin G.
33171,2.17,1,1.396132759,3/15/2013,Nadal R.
54020,2.34,1,1.396068148,9/21/2021,Murray A.
53027,2.23,1,1.395934001,5/24/2021,Cuevas P.
31284,1.65,0,1.395540904,6/21/2012,Malisse X.
43852,1.78,0,1.395321732,5/2/2017,Almagro N.
57493,2.42,1,1.395141734,2/23/2023,Zapata Miralles B.
36802,2.02,1,1.395048979,7/23/2014,Laaksonen H.
50009,2.36,1,1.394982953,8/8/2019,Khachanov K.
54845,2.34,1,1.394904725,2/15/2022,Verdasco F.
49912,1.73,0,1.394888048,7/31/2019,Dimitrov G.
50327,1.78,0,1.394666072,9/25/2019,Thompson J.
45171,1.52,0,1.394562127,10/4/2017,Goffin D.
41320,2.52,1,1.393971616,5/4/2016,Sock J.
50285,1.79,0,1.393669408,9/19/2019,Pouille L.
35096,2.4,1,1.39364385,1/3/2014,Granollers M.
50082,2.46,1,1.393131501,8/19/2019,Cecchinato M.
35319,2.01,0,1.393074802,2/5/2014,Brown D.
30326,1.65,0,1.393062286,2/24/2012,Wawrinka S.
50316,1.6,0,1.392367195,9/24/2019,Carreno Busta P.
47428,1.66,0,1.392306342,8/13/2018,Paire B.
31882,2,1,1.392252008,8/28/2012,Almagro N.
35665,1.81,0,1.392098218,3/8/2014,Lorenzi P.
39353,1.74,0,1.391985387,7/26/2015,Tomic B.
49234,2.36,1,1.391798903,5/20/2019,Kudla D.
35225,1.92,1,1.391693132,1/15/2014,Fognini F.
51570,2.03,0,1.391665406,9/29/2020,Harris L.
50442,1.75,0,1.391498732,10/8/2019,Auger-Aliassime F.
50182,2.27,0,1.391344111,8/28/2019,Dimitrov G.
48199,2.76,1,1.391337352,1/9/2019,Carreno Busta P.
34419,1.69,0,1.39131312,8/9/2013,Raonic M.
42543,2.33,1,1.391297104,10/4/2016,Fognini F.
30340,2.66,1,1.391243044,2/25/2012,Llodra M.
57726,1.8,0,1.391215095,3/23/2023,Gasquet R.
42560,1.81,0,1.391172257,10/5/2016,Mannarino A.
52640,2.46,1,1.390824957,4/6/2021,Millman J.
44038,1.72,0,1.390659392,5/24/2017,Berdych T.
52167,1.78,0,1.390638428,2/10/2021,Kyrgios N.
32192,1.79,0,1.390322002,10/5/2012,Raonic M.
45921,1.8,0,1.390106371,2/20/2018,Donskoy E.
36639,1.85,0,1.389856128,7/9/2014,Marti Y.
47964,1.66,0,1.389800172,10/22/2018,Fritz T.
50539,1.76,0,1.389641593,10/18/2019,Mannarino A.
48909,1.94,1,1.389543997,4/11/2019,Ruud C.
56712,2.09,1,1.389369689,10/3/2022,Zhang Zh.
50762,2.17,1,1.38912194,1/20/2020,Querrey S.
30880,1.79,0,1.388883071,5/4/2012,Cilic M.
36381,1.57,0,1.388720335,6/11/2014,Stepanek R.
32392,1.77,0,1.388670156,10/25/2012,Paire B.
38305,1.7,0,1.388664936,3/25/2015,Almagro N.
50055,1.71,0,1.388590329,8/14/2019,De Minaur A.
49062,1.77,0,1.388239258,4/29/2019,Nishioka Y.
41427,1.69,0,1.388233778,5/17/2016,Istomin D.
42082,1.91,0,1.387938023,7/25/2016,Polansky P.
45781,1.69,0,1.387861081,2/8/2018,Melzer G.
38123,2.16,1,1.387814898,2/23/2015,Istomin D.
40552,2.3,1,1.387688614,2/5/2016,Troicki V.
56398,1.88,1,1.387525043,8/22/2022,Mannarino A.
47798,1.78,0,1.387009758,10/4/2018,Struff J.L.
38148,1.65,0,1.386905858,2/24/2015,Baghdatis M.
34088,1.86,0,1.386509558,7/9/2013,Russell M.
46415,1.69,0,1.386475529,4/25/2018,Khachanov K.
35640,1.65,0,1.386266417,3/7/2014,Matosevic M.
33341,2.6,1,1.386175059,4/16/2013,Montanes A.
46169,2.2,0,1.386057287,3/21/2018,Marterer M.
57948,1.37,1,0.913630725,4/17/2023,Baez S.
39947,1.81,0,1.385901857,10/8/2015,Paire B.
49642,2.73,1,1.38572913,7/3/2019,Pella G.
44735,2.23,1,1.384579165,8/4/2017,Kohlschreiber P.
40337,1.74,0,1.384495094,1/13/2016,Troicki V.
54691,1.64,0,1.384376058,2/3/2022,Mannarino A.
39232,1.85,0,1.38436125,7/6/2015,Gasquet R.
30717,2.44,1,1.384294224,4/18/2012,Benneteau J.
46971,1.83,1,1.38376137,6/28/2018,Lacko L.
33061,1.78,0,1.383570502,2/28/2013,Zeballos H.
49991,1.6,0,1.383345416,8/7/2019,Medvedev D.
33184,2.16,1,1.383276279,3/20/2013,Llodra M.
46921,1.76,0,1.383118515,6/23/2018,Cilic M.
52278,2.32,1,1.382947754,2/25/2021,Davidovich Fokina A.
32442,1.81,0,1.382922957,11/1/2012,Simon G.
45523,1.98,1,1.382793601,1/4/2018,Istomin D.
49006,2.24,1,1.382692811,4/23/2019,Millman J.
46799,1.69,0,1.382637666,6/3/2018,Thiem D.
46374,1.99,0,1.382577239,4/23/2018,Millman J.
35217,1.74,0,1.382477889,1/14/2014,Rola B.
55862,2.2,1,1.382275479,6/22/2022,Giron M.
39041,1.85,0,1.382254922,6/17/2015,Raonic M.
51641,1.71,0,1.38218342,10/11/2020,Nadal R.
35900,1.88,0,1.38203988,4/16/2014,Seppi A.
42719,2.05,1,1.381918495,10/23/2016,Carreno Busta P.
54199,2.23,1,1.381679485,10/14/2021,Norrie C.
37750,2.4,1,1.380904198,1/19/2015,Kokkinakis T.
35397,1.88,1,1.380724824,2/12/2014,Haas T.
38707,1.95,0,1.380451805,5/7/2015,Dimitrov G.
45095,1.83,0,1.380283356,9/26/2017,Lacko L.
51029,2.11,1,1.380202012,2/14/2020,Londero J.I.
35481,1.66,0,1.379996326,2/18/2014,Baghdatis M.
50955,1.61,0,1.379730884,2/8/2020,Garin C.
31235,2.24,1,1.37958992,6/16/2012,Nalbandian D.
46103,1.88,1,1.379404123,3/10/2018,De Minaur A.
47479,2.14,0,1.379330487,8/19/2018,Djokovic N.
49270,2.2,1,1.379251176,5/23/2019,Basilashvili N.
30839,2.01,0,1.378962078,5/1/2012,Stakhovsky S.
38992,2.27,1,1.378282633,6/12/2015,Monfils G.
56846,1.95,0,1.378103228,10/19/2022,Carballes Baena R.
42052,1.99,0,1.377848273,7/22/2016,Karlovic I.
48699,1.65,0,1.377772093,3/8/2019,Lajovic D.
35197,2.21,0,1.377702333,1/14/2014,Young D.
46973,2.17,1,1.377393886,6/28/2018,Zverev M.
53603,1.93,1,1.377333844,7/22/2021,Bolt A.
30337,1.63,0,1.377254215,2/25/2012,Melzer J.
38420,1.76,0,1.376996691,4/7/2015,Haider-Maurer A.
52670,1.76,0,1.376931518,4/11/2021,Goffin D.
55045,1.69,0,1.376911265,3/13/2022,Schwartzman D.
42995,1.59,0,1.376641231,1/16/2017,Darcis S.
45775,1.72,0,1.376623107,2/8/2018,Troicki V.
49082,2.08,1,1.376511047,4/30/2019,Mayer L.
42385,2.14,1,1.376299421,9/2/2016,Marchenko I.
56472,1.88,0,1.376278295,8/30/2022,Eubanks C.
52066,1.67,0,1.376100185,2/3/2021,Thompson J.
56872,1.79,1,1.3760946,10/20/2022,Daniel T.
49710,1.98,1,1.376034604,7/16/2019,Bublik A.
33513,1.85,0,1.375985098,5/6/2013,Janowicz J.
36611,1.68,0,1.375967618,7/7/2014,Delbonis F.
53064,1.98,1,1.375954372,5/27/2021,Paul T.
55489,2.25,1,1.375924274,5/9/2022,Giron M.
46887,1.63,0,1.375830929,6/19/2018,Seppi A.
55141,1.69,0,1.375492102,3/26/2022,Karatsev A.
46015,2.16,1,1.375426929,2/28/2018,Pouille L.
46056,1.81,0,1.375314143,3/2/2018,Cuevas P.
38229,2.12,1,1.374779333,3/13/2015,Sijsling I.
48154,2.16,1,1.374708797,1/4/2019,Medvedev D.
