match,PSW,win0,confidence0,date,winner
54916,1.64,0,1.560899716,2/21/2022,Seyboth Wild T.
51132,2.28,1,1.280975812,2/24/2020,Seyboth Wild T.
51216,2.77,0,1.046223074,2/29/2020,Seyboth Wild T.
51200,3.05,0,1.041738359,2/27/2020,Seyboth Wild T.
51218,1.33,1,0.995383606,2/29/2020,Seyboth Wild T.
53469,1.34,1,0.971316144,7/12/2021,Seyboth Wild T.
48606,2.78,0,0.9667811,2/26/2019,Seyboth Wild T.
51057,2.34,0,0.887223699,2/17/2020,Seyboth Wild T.
51219,3.37,0,0.884304403,3/1/2020,Seyboth Wild T.
53279,1.38,0,1.911003843,6/19/2021,Shapovalov D.
54379,1.39,0,1.887775167,11/11/2021,Shapovalov D.
48834,1.55,0,1.846151486,3/23/2019,Shapovalov D.
50342,1.57,0,1.798240433,9/27/2019,Shapovalov D.
53010,1.5,0,1.700866659,5/21/2021,Shapovalov D.
47394,1.67,0,1.687750899,8/8/2018,Shapovalov D.
51708,1.51,0,1.600652018,10/16/2020,Shapovalov D.
52415,1.51,0,1.514138505,3/10/2021,Shapovalov D.
48865,2.28,1,1.508130798,3/27/2019,Shapovalov D.
44907,1.88,1,1.48379511,8/28/2017,Shapovalov D.
46539,2.16,1,1.465579719,5/8/2018,Shapovalov D.
48729,1.7,0,1.445666289,3/10/2019,Shapovalov D.
47796,2.28,1,1.383733204,10/3/2018,Shapovalov D.
55504,1.68,0,1.383553547,5/10/2022,Shapovalov D.
47435,1.87,1,1.316752654,8/13/2018,Shapovalov D.
46235,2.2,1,1.299311261,3/26/2018,Shapovalov D.
47024,2.15,0,1.286885159,7/3/2018,Shapovalov D.
53217,1.68,1,1.261537525,6/11/2021,Shapovalov D.
51369,1.67,1,1.248872771,9/4/2020,Shapovalov D.
50655,1.72,0,1.230501045,11/1/2019,Shapovalov D.
48869,1.61,1,1.229160602,3/28/2019,Shapovalov D.
54612,1.73,0,1.211523163,1/21/2022,Shapovalov D.
47458,2.19,0,1.201603732,8/15/2018,Shapovalov D.
47764,1.63,1,1.191995142,10/1/2018,Shapovalov D.
53454,1.68,1,1.179461825,7/5/2021,Shapovalov D.
48855,1.69,1,1.177018657,3/25/2019,Shapovalov D.
50628,1.5,1,1.17700604,10/29/2019,Shapovalov D.
46523,2.07,1,1.172310211,5/6/2018,Shapovalov D.
45991,2.85,0,1.16898384,2/27/2018,Shapovalov D.
51241,1.65,1,1.168639017,8/23/2020,Shapovalov D.
56949,1.8,1,1.167236981,10/28/2022,Shapovalov D.
56367,2.67,0,1.163532483,8/17/2022,Shapovalov D.
50104,1.69,1,1.133899952,8/21/2019,Shapovalov D.
50163,1.68,0,1.133388465,8/27/2019,Shapovalov D.
50646,3.3,0,1.131624246,10/31/2019,Shapovalov D.
49251,1.5,1,1.121071458,5/22/2019,Shapovalov D.
54930,1.63,1,1.119475795,2/22/2022,Shapovalov D.
55434,1.71,1,1.112448325,5/2/2022,Shapovalov D.
52487,1.52,1,1.10510242,3/17/2021,Shapovalov D.
45345,1.83,0,1.096024593,10/23/2017,Shapovalov D.
50373,1.5,1,1.092865571,10/1/2019,Shapovalov D.
54090,1.71,1,1.081450921,9/30/2021,Shapovalov D.
45629,1.77,1,1.07733374,1/15/2018,Shapovalov D.
51108,1.83,0,1.072159311,2/20/2020,Shapovalov D.
50334,1.27,1,1.06818367,9/26/2019,Shapovalov D.
47722,1.34,1,1.066909464,9/25/2018,Shapovalov D.
48454,2.41,0,1.055737361,2/13/2019,Shapovalov D.
51391,2.17,0,1.052892026,9/7/2020,Shapovalov D.
53005,1.48,1,1.052411169,5/20/2021,Shapovalov D.
51479,2.03,0,1.052300429,9/19/2020,Shapovalov D.
47588,1.42,1,1.05167907,8/29/2018,Shapovalov D.
44247,3.09,0,1.04286413,6/19/2017,Shapovalov D.
50532,1.24,1,1.0379924,10/18/2019,Shapovalov D.
56485,1.29,1,1.034881061,8/30/2022,Shapovalov D.
50428,1.61,1,1.033533328,10/7/2019,Shapovalov D.
45558,1.35,1,1.032798697,1/8/2018,Shapovalov D.
50037,1.53,1,1.031215674,8/13/2019,Shapovalov D.
51678,1.13,1,1.024643095,10/14/2020,Shapovalov D.
47684,1.5,1,1.024479926,9/20/2018,Shapovalov D.
56360,2.2,0,1.023380141,8/16/2022,Shapovalov D.
50730,1.51,1,1.022874864,1/15/2020,Shapovalov D.
53361,1.24,1,1.020831367,6/29/2021,Shapovalov D.
47906,1.21,1,1.020448794,10/17/2018,Shapovalov D.
50549,1.58,1,1.017989737,10/20/2019,Shapovalov D.
48437,1.16,1,1.012524007,2/12/2019,Shapovalov D.
46087,1.4,1,1.010153043,3/9/2018,Shapovalov D.
44796,2.65,0,1.009778314,8/11/2017,Shapovalov D.
55525,6.15,0,1.007047358,5/12/2022,Shapovalov D.
51354,1.18,1,1.003115968,9/3/2020,Shapovalov D.
47806,1.49,1,1.001820033,10/5/2018,Shapovalov D.
50658,5.61,0,1.001579186,11/2/2019,Shapovalov D.
46574,2.97,0,0.999966608,5/11/2018,Shapovalov D.
56519,1.23,1,0.994191375,9/1/2022,Shapovalov D.
46609,1.65,1,0.993449171,5/16/2018,Shapovalov D.
46955,1.5,1,0.991293094,6/27/2018,Shapovalov D.
50527,1.44,1,0.986977448,10/17/2019,Shapovalov D.
52107,1.48,1,0.977712798,2/8/2021,Shapovalov D.
56753,2.32,0,0.976434264,10/7/2022,Shapovalov D.
44993,3.24,0,0.975805312,8/31/2017,Shapovalov D.
46605,2.23,0,0.97233616,5/15/2018,Shapovalov D.
47670,1.18,1,0.97196113,9/19/2018,Shapovalov D.
50544,1.1,1,0.969524674,10/19/2019,Shapovalov D.
47526,1.35,1,0.967554944,8/27/2018,Shapovalov D.
56960,1.68,1,0.964254653,10/29/2022,Shapovalov D.
54949,1.26,1,0.964043534,2/23/2022,Shapovalov D.
52170,1.08,1,0.963502791,2/10/2021,Shapovalov D.
45928,1.78,1,0.961343838,2/20/2018,Shapovalov D.
56982,1.22,1,0.958797217,11/1/2022,Shapovalov D.
57058,1.29,1,0.956491945,1/3/2023,Shapovalov D.
53235,1.15,1,0.955872151,6/15/2021,Shapovalov D.
51562,1.13,1,0.950553944,9/29/2020,Shapovalov D.
55925,1.36,1,0.949934666,6/28/2022,Shapovalov D.
44798,9.55,0,0.948905953,8/11/2017,Shapovalov D.
45949,1.56,1,0.94766198,2/22/2018,Shapovalov D.
50643,1.45,1,0.947357443,10/30/2019,Shapovalov D.
51284,1.13,1,0.945164318,8/31/2020,Shapovalov D.
42102,12.02,0,0.945073034,7/26/2016,Shapovalov D.
54528,1.07,1,0.940199234,1/17/2022,Shapovalov D.
48300,1.17,1,0.938851837,1/17/2019,Shapovalov D.
46223,1.56,1,0.937656952,3/24/2018,Shapovalov D.
54862,1.25,1,0.93748467,2/16/2022,Shapovalov D.
52854,1.48,1,0.937331447,5/2/2021,Shapovalov D.
54137,1.26,1,0.936593657,10/9/2021,Shapovalov D.
56698,1.67,1,0.936048104,10/1/2022,Shapovalov D.
44767,1.24,1,0.934671804,8/8/2017,Shapovalov D.
51691,1.16,1,0.9331331,10/15/2020,Shapovalov D.
50195,1.07,1,0.933085232,8/29/2019,Shapovalov D.
56914,1.23,1,0.932673922,10/25/2022,Shapovalov D.
56853,1.15,1,0.927555444,10/19/2022,Shapovalov D.
56935,2.29,0,0.926856703,10/26/2022,Shapovalov D.
52999,1.56,1,0.920518443,5/20/2021,Shapovalov D.
53264,1.43,1,0.918513306,6/17/2021,Shapovalov D.
45957,1.73,1,0.915004472,2/23/2018,Shapovalov D.
48249,1.11,1,0.914629273,1/15/2019,Shapovalov D.
44784,5.31,0,0.913411219,8/9/2017,Shapovalov D.
50105,1.39,1,0.912910902,8/21/2019,Shapovalov D.
48397,1.29,1,0.910712743,2/7/2019,Shapovalov D.
51474,1.35,1,0.909926936,9/18/2020,Shapovalov D.
46569,3.55,0,0.909818676,5/10/2018,Shapovalov D.
56740,1.25,1,0.908980806,10/5/2022,Shapovalov D.
54976,1.22,1,0.904160216,2/24/2022,Shapovalov D.
54583,1.19,1,0.903838744,1/19/2022,Shapovalov D.
55497,1.97,0,0.902590743,5/9/2022,Shapovalov D.
54373,1.13,1,0.901726649,11/10/2021,Shapovalov D.
47320,1.65,1,0.900800503,8/1/2018,Shapovalov D.
52931,1.38,1,0.89887443,5/11/2021,Shapovalov D.
56688,1.34,1,0.897833773,9/30/2022,Shapovalov D.
54383,2.34,0,0.895121393,11/12/2021,Shapovalov D.
52465,1.5,1,0.89432063,3/16/2021,Shapovalov D.
51461,1.37,1,0.892007449,9/17/2020,Shapovalov D.
48757,2.5,0,0.890528227,3/12/2019,Shapovalov D.
54284,1.13,1,0.885928492,10/27/2021,Shapovalov D.
50117,1.85,1,0.883388162,8/23/2019,Shapovalov D.
52572,1.13,1,0.880814264,3/27/2021,Shapovalov D.
47403,1.37,1,0.877045772,8/8/2018,Shapovalov D.
46190,1.38,1,0.871930811,3/22/2018,Shapovalov D.
53441,1.26,1,0.871801432,7/2/2021,Shapovalov D.
52939,1.49,1,0.871493801,5/12/2021,Shapovalov D.
53974,1.07,1,0.863419443,9/3/2021,Shapovalov D.
54622,4.3,0,0.860169745,1/23/2022,Shapovalov D.
50322,1.39,1,0.859801136,9/25/2019,Shapovalov D.
49178,1.73,1,0.856800667,5/13/2019,Shapovalov D.
46742,1.47,1,0.851343134,5/29/2018,Shapovalov D.
51442,1.88,0,0.847594594,9/15/2020,Shapovalov D.
55024,1.45,1,0.846887117,3/12/2022,Shapovalov D.
56654,1.43,1,0.833746282,9/28/2022,Shapovalov D.
45003,1.68,1,0.831492454,9/1/2017,Shapovalov D.
53461,1.34,1,0.829544407,7/7/2021,Shapovalov D.
56747,1.08,1,0.828810025,10/6/2022,Shapovalov D.
57079,1.51,1,0.804492779,1/5/2023,Shapovalov D.
49967,1.54,1,0.804475962,8/5/2019,Shapovalov D.
53907,1.07,1,0.80215883,8/31/2021,Shapovalov D.
53386,1.07,1,0.778044147,6/30/2021,Shapovalov D.
52757,1.54,1,0.775816633,4/20/2021,Shapovalov D.
52503,1.33,1,0.749874105,3/18/2021,Shapovalov D.
56352,2.34,0,1.170027987,8/16/2022,Shelton B.
56148,1.62,1,1.049145547,7/26/2022,Shelton B.
56365,4.89,0,0.938117237,8/17/2022,Shelton B.
57112,1.4,1,0.802110516,1/10/2023,Shelton B.
42421,3.27,0,0.827633329,9/20/2016,Sidorenko A.
34823,1.69,0,1.484963096,10/14/2013,Sijsling I.
37900,1.78,0,1.289415736,2/4/2015,Sijsling I.
33635,1.94,0,1.272826305,5/21/2013,Sijsling I.
37036,2.1,0,1.238152713,8/18/2014,Sijsling I.
33700,1.75,0,1.204380782,5/27/2013,Sijsling I.
41960,1.85,0,1.197432251,7/18/2016,Sijsling I.
35379,2.37,1,1.195945086,2/11/2014,Sijsling I.
33182,1.74,1,1.161895521,3/20/2013,Sijsling I.
37203,2.37,0,1.149475161,9/16/2014,Sijsling I.
33660,2.47,0,1.14362835,5/23/2013,Sijsling I.
33855,2.12,0,1.111219992,6/13/2013,Sijsling I.
34018,3.48,0,1.091151036,6/27/2013,Sijsling I.
38228,2.12,0,1.089868738,3/13/2015,Sijsling I.
41454,2.12,0,1.084202662,5/22/2016,Sijsling I.
37913,2.32,0,1.083479668,2/5/2015,Sijsling I.
35429,2.35,0,1.078954428,2/14/2014,Sijsling I.
36124,1.66,1,1.061787387,5/13/2014,Sijsling I.
32927,2.46,0,1.060641772,2/19/2013,Sijsling I.
41597,1.35,1,1.054650338,6/7/2016,Sijsling I.
36782,2.3,0,1.032294568,7/22/2014,Sijsling I.
35311,1.54,1,1.012756528,2/5/2014,Sijsling I.
32820,7.13,0,0.98513772,2/11/2013,Sijsling I.
33972,1.22,1,0.962107862,6/25/2013,Sijsling I.
33642,4.77,0,0.950610195,5/22/2013,Sijsling I.
34086,1.18,1,0.947105398,7/9/2013,Sijsling I.
32563,1.55,1,0.946927143,1/7/2013,Sijsling I.
36074,2.39,0,0.946225536,5/6/2014,Sijsling I.
34742,1.99,0,0.942143764,9/25/2013,Sijsling I.
34104,1.16,1,0.919245381,7/10/2013,Sijsling I.
41243,2.16,0,0.909835307,4/27/2016,Sijsling I.
35420,1.37,1,0.878091629,2/13/2014,Sijsling I.
32758,1.19,1,0.863076973,2/5/2013,Sijsling I.
34715,3.05,0,0.860606092,9/23/2013,Sijsling I.
33809,1.24,1,0.838391556,6/10/2013,Sijsling I.
43829,4.21,0,0.991017458,5/1/2017,Silva F.F.
46395,1.71,0,1.848961644,4/24/2018,Simon G.
42539,1.52,0,1.793898699,10/4/2016,Simon G.
46671,1.77,0,1.499238506,5/24/2018,Simon G.
49556,1.75,0,1.49530614,6/26/2019,Simon G.
48209,1.83,0,1.475918829,1/10/2019,Simon G.
37294,2.03,0,1.44592062,9/30/2014,Simon G.
35957,1.93,1,1.430804547,4/23/2014,Simon G.
39021,1.83,0,1.426786781,6/16/2015,Simon G.
50369,2.01,0,1.425945617,10/1/2019,Simon G.
41323,1.81,1,1.3703921,5/4/2016,Simon G.
46750,1.85,0,1.366410379,5/30/2018,Simon G.
38900,1.68,1,1.35377754,5/27/2015,Simon G.
47548,2.07,0,1.342839834,8/27/2018,Simon G.
54650,1.87,0,1.325455896,2/1/2022,Simon G.
42803,1.92,0,1.324134383,11/2/2016,Simon G.
34993,1.68,0,1.322653187,10/30/2013,Simon G.
48190,1.99,0,1.294523277,1/9/2019,Simon G.
50174,1.52,1,1.291566999,8/27/2019,Simon G.
38730,2,1,1.277248418,5/11/2015,Simon G.
33411,1.88,0,1.276788614,4/24/2013,Simon G.
41614,1.38,1,1.254082564,6/9/2016,Simon G.
39230,3.67,0,1.201269015,7/6/2015,Simon G.
33261,1.94,1,1.187355949,3/26/2013,Simon G.
48916,1.44,1,1.180750882,4/12/2019,Simon G.
45546,2.94,0,1.174203456,1/6/2018,Simon G.
54220,2.56,0,1.172926743,10/19/2021,Simon G.
41099,1.86,0,1.167968889,4/12/2016,Simon G.
33524,1.66,1,1.167192546,5/7/2013,Simon G.
42328,1.75,1,1.166863201,8/30/2016,Simon G.
38856,1.4,1,1.166503394,5/25/2015,Simon G.
33652,1.42,1,1.162044945,5/22/2013,Simon G.
36054,1.57,1,1.16050299,5/5/2014,Simon G.
33928,1.7,0,1.15706453,6/21/2013,Simon G.
40994,2.2,0,1.155441694,3/27/2016,Simon G.
32695,1.43,1,1.149227324,1/17/2013,Simon G.
55752,2.27,0,1.14361011,6/9/2022,Simon G.
48901,1.65,1,1.139455706,4/10/2019,Simon G.
44572,1.73,1,1.13785651,7/24/2017,Simon G.
37906,1.36,1,1.136830138,2/4/2015,Simon G.
48544,1.52,1,1.13096752,2/20/2019,Simon G.
38005,1.57,1,1.12953564,2/12/2015,Simon G.
37381,2.42,0,1.128411346,10/8/2014,Simon G.
50565,1.62,1,1.126775052,10/22/2019,Simon G.
39059,3.41,0,1.124842849,6/19/2015,Simon G.
38492,1.47,1,1.119234088,4/15/2015,Simon G.
33222,1.56,1,1.118738104,3/23/2013,Simon G.
40174,1.58,1,1.117718972,11/3/2015,Simon G.
41767,1.24,1,1.110578088,6/27/2016,Simon G.
49426,1.67,1,1.108863028,6/11/2019,Simon G.
42463,1.36,1,1.107424991,9/23/2016,Simon G.
34748,1.69,1,1.105488923,9/26/2013,Simon G.
36990,2.15,0,1.100494092,8/12/2014,Simon G.
37825,1.32,1,1.100103773,1/22/2015,Simon G.
41012,1.28,1,1.099902507,3/29/2016,Simon G.
41077,1.33,1,1.096535792,4/10/2016,Simon G.
37178,4.55,0,1.092676467,8/31/2014,Simon G.
48271,1.25,1,1.089969724,1/15/2019,Simon G.
49511,1.68,1,1.088704023,6/21/2019,Simon G.
40057,1.56,1,1.087507104,10/21/2015,Simon G.
36198,2.09,0,1.086376057,5/22/2014,Simon G.
37328,1.6,1,1.083902582,10/3/2014,Simon G.
40003,1.49,1,1.082643601,10/14/2015,Simon G.
32878,1.38,1,1.081507254,2/15/2013,Simon G.
45909,1.69,1,1.080371975,2/20/2018,Simon G.
43316,1.34,1,1.079141772,2/22/2017,Simon G.
34694,1.42,1,1.078072733,9/19/2013,Simon G.
51760,4.3,0,1.077768112,10/22/2020,Simon G.
40967,1.38,1,1.07313157,3/25/2016,Simon G.
36546,1.69,1,1.069621901,6/25/2014,Simon G.
46681,1.71,1,1.069493535,5/25/2018,Simon G.
45037,1.53,1,1.069032075,9/18/2017,Simon G.
49517,4.84,0,1.066695401,6/22/2019,Simon G.
43910,2.25,0,1.064721307,5/8/2017,Simon G.
39844,1.28,1,1.064109475,9/26/2015,Simon G.
41520,1.42,1,1.060451123,5/25/2016,Simon G.
48507,1.31,1,1.060183431,2/18/2019,Simon G.
45508,3.85,0,1.057118854,1/3/2018,Simon G.
33594,2.15,0,1.05658807,5/15/2013,Simon G.
39916,1.4,1,1.056043404,10/6/2015,Simon G.
36112,1.48,1,1.055674634,5/12/2014,Simon G.
38077,1.26,1,1.054575738,2/18/2015,Simon G.
37394,1.63,1,1.049930583,10/11/2014,Simon G.
38278,1.21,1,1.049675452,3/16/2015,Simon G.
38281,1.25,1,1.048813537,3/17/2015,Simon G.
32942,1.31,1,1.047994303,2/20/2013,Simon G.
40463,1.18,1,1.046312662,1/22/2016,Simon G.
36501,1.15,1,1.045200313,6/23/2014,Simon G.
49494,3.28,0,1.043165532,6/20/2019,Simon G.
37312,1.56,1,1.041256221,10/1/2014,Simon G.
34705,1.77,1,1.040435691,9/20/2013,Simon G.
33579,1.44,1,1.038305487,5/14/2013,Simon G.
38383,1.24,1,1.036724246,3/31/2015,Simon G.
46705,1.56,1,1.036494098,5/28/2018,Simon G.
45471,1.47,1,1.035788414,1/1/2018,Simon G.
36425,1.21,1,1.029009681,6/16/2014,Simon G.
36285,1.16,1,1.028885793,5/28/2014,Simon G.
46260,2.22,0,1.027577547,4/9/2018,Simon G.
34757,1.36,1,1.02619667,9/27/2013,Simon G.
40438,1.14,1,1.024954437,1/20/2016,Simon G.
47020,1.36,1,1.024304587,7/3/2018,Simon G.
38363,1.39,1,1.021568909,3/28/2015,Simon G.
47687,1.68,1,1.021311035,9/20/2018,Simon G.
46661,1.3,1,1.01956325,5/23/2018,Simon G.
47914,1.49,1,1.019553381,10/17/2018,Simon G.
54238,4,0,1.017093199,10/21/2021,Simon G.
39518,1.31,1,1.015627864,8/10/2015,Simon G.
44043,2.02,0,1.015462743,5/24/2017,Simon G.
51730,1.41,1,1.013320141,10/19/2020,Simon G.
39841,1.69,1,1.01315629,9/25/2015,Simon G.
41465,1.15,1,1.013148325,5/23/2016,Simon G.
32797,1.11,1,1.01238033,2/7/2013,Simon G.
51069,1.23,1,1.01177392,2/18/2020,Simon G.
46339,1.67,1,1.010131011,4/17/2018,Simon G.
50511,3.97,0,1.010036576,10/16/2019,Simon G.
37387,1.21,1,1.009077213,10/9/2014,Simon G.
39984,1.17,1,1.007387257,10/13/2015,Simon G.
43693,1.54,1,1.005917601,4/16/2017,Simon G.
44406,1.31,1,1.005457293,7/4/2017,Simon G.
48002,1.47,1,1.005289614,10/25/2018,Simon G.
47072,1.43,1,1.002570516,7/5/2018,Simon G.
33440,1.4,1,1.001605046,4/26/2013,Simon G.
39830,1.29,1,0.998137246,9/24/2015,Simon G.
32821,1.61,1,0.996359966,2/11/2013,Simon G.
48878,1.41,1,0.995638585,4/8/2019,Simon G.
38469,1.08,1,0.995299576,4/14/2015,Simon G.
50273,1.47,1,0.994902997,9/18/2019,Simon G.
39931,1.31,1,0.99347302,10/7/2015,Simon G.
38925,1.13,1,0.993301742,5/29/2015,Simon G.
32655,1.05,1,0.99330048,1/15/2013,Simon G.
56580,4.11,0,0.992435216,9/20/2022,Simon G.
38012,7.14,0,0.992057388,2/13/2015,Simon G.
45601,1.41,1,0.992037984,1/15/2018,Simon G.
48037,1.63,1,0.990357324,10/30/2018,Simon G.
35596,1.35,1,0.990326197,2/26/2014,Simon G.
33238,1.24,1,0.98992976,3/24/2013,Simon G.
52641,3.16,0,0.989397103,4/6/2021,Simon G.
39226,1.72,1,0.98588491,7/4/2015,Simon G.
39044,1.56,1,0.984832819,6/17/2015,Simon G.
32516,1.29,1,0.982823483,1/2/2013,Simon G.
48141,1.56,1,0.980035656,1/3/2019,Simon G.
46290,2.11,0,0.976527551,4/11/2018,Simon G.
45342,1.38,1,0.974837096,10/23/2017,Simon G.
42733,1.24,1,0.974357502,10/25/2016,Simon G.
34713,3.21,0,0.973526162,9/22/2013,Simon G.
42787,1.4,1,0.973223696,10/31/2016,Simon G.
56963,4.2,0,0.972177086,10/31/2022,Simon G.
37390,3.83,0,0.969384891,10/10/2014,Simon G.
37963,1.41,1,0.968151569,2/10/2015,Simon G.
32975,3.84,0,0.967257069,2/22/2013,Simon G.
44014,1.34,1,0.965665706,5/22/2017,Simon G.
38087,1.25,1,0.965071193,2/19/2015,Simon G.
40380,1.51,1,0.964438507,1/18/2016,Simon G.
37785,1.2,1,0.964432556,1/20/2015,Simon G.
41299,1.29,1,0.961353227,5/2/2016,Simon G.
51669,3.01,0,0.960018516,10/13/2020,Simon G.
45542,3.55,0,0.958628154,1/5/2018,Simon G.
51905,1.12,1,0.956267233,11/10/2020,Simon G.
43274,1.34,1,0.955000255,2/20/2017,Simon G.
36238,1.09,1,0.953555984,5/26/2014,Simon G.
33743,1.12,1,0.952370596,5/29/2013,Simon G.
38110,1.37,1,0.952157147,2/21/2015,Simon G.
42628,4,0,0.948054391,10/13/2016,Simon G.
48717,1.28,1,0.94711731,3/9/2019,Simon G.
43040,1.19,1,0.946765182,1/17/2017,Simon G.
47694,2.5,0,0.945253783,9/21/2018,Simon G.
33759,1.43,1,0.945035617,5/31/2013,Simon G.
42636,1.84,1,0.944276446,10/14/2016,Simon G.
38103,1.45,1,0.94421569,2/20/2015,Simon G.
39206,1.04,1,0.942652678,7/2/2015,Simon G.
49463,1.52,1,0.942017666,6/17/2019,Simon G.
42449,1.4,1,0.941919325,9/22/2016,Simon G.
55641,13.88,0,0.941721305,5/24/2022,Simon G.
42674,1.08,1,0.940623058,10/19/2016,Simon G.
41434,1.24,1,0.940562834,5/18/2016,Simon G.
35587,1.46,1,0.940551576,2/26/2014,Simon G.
42619,1.09,1,0.940549864,10/12/2016,Simon G.
47704,1.29,1,0.939004437,9/23/2018,Simon G.
49294,1.14,1,0.93863837,5/27/2019,Simon G.
49630,1.26,1,0.937198173,7/2/2019,Simon G.
48960,1.49,1,0.936827992,4/16/2019,Simon G.
33108,1.24,1,0.935893478,3/9/2013,Simon G.
39103,1.59,1,0.93502149,6/24/2015,Simon G.
42604,2.04,0,0.93199648,10/11/2016,Simon G.
36185,1.6,1,0.931841106,5/21/2014,Simon G.
56995,8.82,0,0.931494092,11/2/2022,Simon G.
47089,2.36,0,0.931195967,7/7/2018,Simon G.
47903,1.34,1,0.931096082,10/16/2018,Simon G.
45743,1.29,1,0.9300429,2/6/2018,Simon G.
46640,1.14,1,0.928920514,5/21/2018,Simon G.
43075,1.07,1,0.928441667,1/19/2017,Simon G.
33506,1.44,1,0.928039784,5/5/2013,Simon G.
34710,1.58,1,0.923665719,9/21/2013,Simon G.
48123,1.43,1,0.921185789,1/2/2019,Simon G.
45524,1.17,1,0.91906384,1/4/2018,Simon G.
40620,1.28,1,0.917552872,2/10/2016,Simon G.
51111,5.25,0,0.917203655,2/21/2020,Simon G.
38557,1.25,1,0.90638372,4/23/2015,Simon G.
33921,2.17,0,0.905221017,6/20/2013,Simon G.
33676,1.15,1,0.902742921,5/26/2013,Simon G.
41267,1.33,1,0.897165216,4/28/2016,Simon G.
36953,1.66,1,0.896741363,8/6/2014,Simon G.
45203,1.31,1,0.89606374,10/8/2017,Simon G.
35253,4.22,0,0.895309115,1/16/2014,Simon G.
50993,2.16,0,0.894393199,2/12/2020,Simon G.
37361,1.41,1,0.893706787,10/7/2014,Simon G.
55677,2.86,0,0.889859487,5/26/2022,Simon G.
49537,1.6,1,0.88538626,6/25/2019,Simon G.
32722,1.57,1,0.884148776,1/19/2013,Simon G.
32951,1.26,1,0.882996967,2/21/2013,Simon G.
38117,1.58,0,0.876120098,2/22/2015,Simon G.
37165,1.25,1,0.876115834,8/29/2014,Simon G.
53840,3.66,0,0.87539159,8/23/2021,Simon G.
47677,1.34,1,0.873836073,9/19/2018,Simon G.
46824,1.13,1,0.873400499,6/12/2018,Simon G.
47702,1.39,1,0.865389716,9/22/2018,Simon G.
39152,1.25,1,0.861261631,6/30/2015,Simon G.
47978,1.45,1,0.853989093,10/23/2018,Simon G.
51288,1.21,1,0.85118137,8/31/2020,Simon G.
50790,1.4,1,0.850978225,1/21/2020,Simon G.
35205,2.91,0,0.846345857,1/14/2014,Simon G.
52030,1.47,1,0.844536608,2/2/2021,Simon G.
40880,1.44,1,0.832115797,3/13/2016,Simon G.
45239,3.36,0,0.828347564,10/11/2017,Simon G.
32854,1.14,1,0.824936252,2/13/2013,Simon G.
37099,1.08,1,0.822124271,8/26/2014,Simon G.
39085,1.32,1,0.812349055,6/23/2015,Simon G.
36731,1.69,1,0.800454805,7/16/2014,Simon G.
50497,1.28,1,0.798311789,10/15/2019,Simon G.
43209,1.33,1,0.795920868,2/14/2017,Simon G.
33156,1.63,1,0.793258834,3/12/2013,Simon G.
33904,1.17,1,0.747354296,6/19/2013,Simon G.
51101,2.44,0,0.734346002,2/20/2020,Simon G.
55157,1.59,0,1.828292452,3/27/2022,Sinner J.
54187,1.49,0,1.755251789,10/12/2021,Sinner J.
55459,1.49,0,1.511574594,5/4/2022,Sinner J.
52614,2.09,1,1.479728679,4/2/2021,Sinner J.
49707,2.05,1,1.472794856,7/15/2019,Sinner J.
52781,1.77,0,1.439938111,4/22/2021,Sinner J.
52789,1.93,1,1.430044728,4/23/2021,Sinner J.
54109,1.69,0,1.40324074,10/3/2021,Sinner J.
51532,2.16,0,1.308806908,9/27/2020,Sinner J.
55288,1.86,0,1.243714708,4/14/2022,Sinner J.
51409,1.85,1,1.242682691,9/9/2020,Sinner J.
50535,2.11,0,1.236645342,10/18/2019,Sinner J.
56209,2.51,0,1.220842498,7/31/2022,Sinner J.
53978,1.65,1,1.160838078,9/4/2021,Sinner J.
50560,2.19,0,1.138545111,10/22/2019,Sinner J.
53702,1.65,1,1.127477141,8/4/2021,Sinner J.
56005,3.41,0,1.121572628,7/3/2022,Sinner J.
52994,1.69,1,1.119721315,5/19/2021,Sinner J.
52587,1.66,1,1.116632933,3/28/2021,Sinner J.
52485,2.15,1,1.099718958,3/17/2021,Sinner J.
54935,1.34,1,1.095949274,2/22/2022,Sinner J.
52096,1.41,1,1.09486749,2/6/2021,Sinner J.
53715,1.83,1,1.090921642,8/5/2021,Sinner J.
49021,2.07,1,1.090656324,4/24/2019,Sinner J.
52074,1.3,1,1.08097989,2/4/2021,Sinner J.
51061,1.45,1,1.077615856,2/18/2020,Sinner J.
51913,1.78,1,1.07679339,11/12/2020,Sinner J.
56312,1.15,1,1.063369039,8/10/2022,Sinner J.
50992,1.4,1,1.060490213,2/12/2020,Sinner J.
54957,1.33,1,1.055528051,2/23/2022,Sinner J.
49172,2.31,0,1.054125827,5/12/2019,Sinner J.
52099,1.22,1,1.038972257,2/7/2021,Sinner J.
56562,1.21,1,1.037450847,9/6/2022,Sinner J.
54391,1.74,1,1.031187723,11/16/2021,Sinner J.
51613,1.18,1,1.025882172,10/2/2020,Sinner J.
56553,1.33,1,1.025876701,9/4/2022,Sinner J.
52370,1.14,1,1.023580153,3/8/2021,Sinner J.
53181,1.14,1,1.020515504,6/5/2021,Sinner J.
51630,2.9,0,1.012390185,10/4/2020,Sinner J.
55637,1.06,1,1.010111097,5/24/2022,Sinner J.
56534,1.13,1,1.010067678,9/1/2022,Sinner J.
