match,PSW,win0,confidence0,date,winner
23581,1.38,1,0.852370131,10/20/2016,Carreno Busta P.
24831,1.18,1,0.852245718,5/11/2017,Djokovic N.
13910,1.21,1,0.852225666,2/26/2013,Del Potro J.M.
35787,1.48,1,0.852218781,2/19/2022,Bautista Agut R.
23385,1.96,1,0.852209528,9/28/2016,Baghdatis M.
25456,1.09,1,0.852201243,7/24/2017,Schwartzman D.
26145,1.41,1,0.852125937,10/16/2017,Bublik A.
22329,3.5,0,0.852088177,5/19/2016,Rosol L.
20481,2.11,0,0.852079381,8/19/2015,Robredo T.
33286,1.19,1,0.852066147,3/10/2021,Sinner J.
22007,1.46,1,0.851981754,4/14/2016,Wawrinka S.
17989,1.41,1,0.851951393,8/26/2014,Gasquet R.
27487,3.11,0,0.851903727,5/15/2018,Dzumhur D.
32635,1.13,1,0.851880973,10/21/2020,Zverev A.
24829,6,0,0.851833033,5/11/2017,Coric B.
20843,1.09,1,0.851827091,10/9/2015,Djokovic N.
34993,1.51,1,0.851777441,10/2/2021,Ruud C.
33306,1.55,1,0.851756717,3/11/2021,Garin C.
31674,4.07,0,0.851715475,1/21/2020,Karlovic I.
22448,1.41,1,0.851663325,5/28/2016,Bautista Agut R.
22819,2.75,0,0.851612715,7/15/2016,Elias G.
30482,1.17,1,0.851582371,7/1/2019,Wawrinka S.
19853,2.07,1,0.851580737,6/9/2015,Bachinger M.
19770,1.21,1,0.851516319,5/26/2015,Janowicz J.
34710,1.3,1,0.851436996,8/20/2021,Medvedev D.
31295,1.38,1,0.851409151,10/4/2019,Millman J.
15814,2.34,0,0.851389553,10/23/2013,Kohlschreiber P.
27205,1.21,1,0.851372591,4/16/2018,Bedene A.
15744,1.24,1,0.85135329,10/16/2013,Stepanek R.
17693,4.14,0,0.851331673,7/23/2014,Lacko L.
19210,1.43,1,0.851303932,3/26/2015,Darcis S.
30761,1.24,1,0.851295366,7/29/2019,Novak D.
34038,1.53,1,0.851267178,6/3/2021,Struff J.L.
16269,2.37,0,0.85126575,2/11/2014,Sijsling I.
27274,2.5,0,0.851251808,4/24/2018,Bublik A.
21846,1.09,1,0.851226155,3/24/2016,Kuznetsov An.
16214,1.19,1,0.851225475,2/6/2014,Monfils G.
24267,1.01,1,0.851214347,2/28/2017,Medvedev D.
30023,1.47,1,0.851144267,5/7/2019,Wawrinka S.
32300,1.15,1,0.851094987,9/10/2020,Schwartzman D.
26116,1.34,1,0.851072404,10/10/2017,Isner J.
29917,1.23,1,0.851060604,4/24/2019,Auger-Aliassime F.
14376,1.3,1,0.850987265,5/2/2013,Wawrinka S.
19971,1.1,1,0.850986492,6/23/2015,Lopez F.
20797,11.81,0,0.850938142,10/5/2015,Haider-Maurer A.
26229,1.22,1,0.850913474,10/23/2017,Haase R.
34633,1.48,1,0.850901434,8/11/2021,Bautista Agut R.
36187,1.2,1,0.850897459,4/17/2022,Tsitsipas S.
31495,1.6,1,0.85085454,10/26/2019,Thiem D.
17973,1.07,1,0.850817815,8/25/2014,Tsonga J.W.
25429,3.43,0,0.850735472,7/20/2017,Gojowczyk P.
34796,1.11,1,0.850645359,8/31/2021,Monfils G.
22370,1.43,1,0.850642592,5/24/2016,Baghdatis M.
28068,1.71,1,0.850589744,7/21/2018,Pella G.
32399,1.31,1,0.85055074,9/26/2020,Tsitsipas S.
18272,1.21,1,0.850542038,10/9/2014,Simon G.
36325,1.2,1,1.001248874,5/2/2022,Schwartzman D.
21810,1.4,1,0.850431006,3/18/2016,Raonic M.
33642,1.54,1,0.850388202,4/20/2021,Shapovalov D.
34692,1.29,1,0.850363029,8/18/2021,Carreno Busta P.
18121,1.39,1,0.850269306,9/23/2014,Kokkinakis T.
17393,1.21,1,0.85026438,6/23/2014,Youzhny M.
18112,1.26,1,0.850233768,9/21/2014,Goffin D.
32707,1.43,1,0.850231962,10/29/2020,Kukushkin M.
24048,1.31,1,0.850213126,2/9/2017,Carballes Baena R.
34746,1.28,1,0.850185939,8/25/2021,Carreno Busta P.
24651,1.69,1,0.850172001,4/25/2017,Paire B.
19856,1.14,1,0.850146269,6/9/2015,Verdasco F.
22536,1.28,1,0.85013105,6/14/2016,Brown D.
30185,1.33,1,0.850129284,5/27/2019,Albot R.
16629,1.26,1,0.850114868,3/20/2014,Gimeno-Traver D.
25375,1.55,1,0.850096034,7/17/2017,Fratangelo B.
26082,1.18,1,0.849958162,10/6/2017,Cilic M.
24846,2.91,0,0.849936144,5/15/2017,Mayer F.
20712,1.78,1,0.849924469,9/24/2015,Mahut N.
19946,1.11,1,0.849917175,6/19/2015,Murray A.
13536,1.15,1,0.849897165,1/15/2013,Soeda G.
27219,1.29,1,0.849783839,4/17/2018,Kohlschreiber P.
21110,1.4,1,0.84974429,11/22/2015,Djokovic N.
21940,1.31,1,0.849638012,4/6/2016,Querrey S.
34567,1.43,1,0.849564252,8/2/2021,Ivashka I.
24205,1.34,1,0.849530356,2/22/2017,Simon G.
24972,2.84,0,0.849523327,5/29/2017,Kicker N.
28520,1.16,1,0.84951071,9/2/2018,Goffin D.
34542,1.63,1,0.849404012,7/28/2021,Kyrgios N.
22014,1.24,1,0.849348408,4/15/2016,Monfils G.
18317,1.22,1,0.849274989,10/15/2014,Brown D.
26416,1.54,1,0.849163521,1/4/2018,Pella G.
15602,3.05,0,0.849146083,9/23/2013,Sijsling I.
15059,1.18,1,0.849089292,7/16/2013,Karlovic I.
25541,1.33,1,0.849051322,7/31/2017,Copil M.
31007,1.54,1,0.849048304,8/24/2019,Hurkacz H.
23158,2.35,0,0.848981242,8/24/2016,Carreno Busta P.
17685,1.42,1,0.848955658,7/23/2014,Andujar P.
32172,1.21,1,0.848942978,8/31/2020,Hurkacz H.
23816,1.68,1,0.848832108,1/8/2017,Mahut N.
20891,3.16,0,0.848816414,10/15/2015,Tomic B.
18811,1.32,1,0.848751879,2/5/2015,Kohlschreiber P.
14739,1.27,1,0.848695066,6/13/2013,Mayer F.
31351,8.31,0,0.848665495,10/11/2019,Tsitsipas S.
15365,1.31,1,0.848664652,8/17/2013,Nadal R.
35650,1.02,1,0.848608777,2/9/2022,Pospisil V.
23811,1.46,1,0.848579472,1/7/2017,Bautista Agut R.
19510,1.17,1,0.8485749,4/29/2015,Kohlschreiber P.
22308,2.79,0,0.848528276,5/17/2016,Ram R.
13886,1.57,1,0.84844531,2/25/2013,Seppi A.
19499,1.21,1,0.848413868,4/28/2015,Gasquet R.
34608,1.33,1,0.848405476,8/6/2021,Sinner J.
29132,1.14,1,0.848308227,1/14/2019,Schwartzman D.
14142,2.64,0,0.848288002,3/26/2013,Cilic M.
26875,1.45,1,0.848282521,2/26/2018,Donaldson J.
26377,1.08,1,0.848231033,1/2/2018,Bhambri Y.
33745,1.18,1,0.848176364,5/3/2021,Garin C.
22889,2.85,0,0.848085496,7/19/2016,Brown D.
33447,1.58,1,0.847936751,3/26/2021,Bublik A.
20238,2.84,0,0.847844303,7/26/2015,Paire B.
15152,1.6,1,0.847782952,7/25/2013,Robredo T.
15561,1.06,1,0.847775206,9/18/2013,Gulbis E.
19023,1.55,1,0.847765247,2/24/2015,Ramos-Vinolas A.
28012,1.51,1,0.847611556,7/17/2018,Bolelli S.
25808,1.09,1,0.847513767,8/28/2017,Tsonga J.W.
22130,1.1,1,0.847475729,4/27/2016,Delbonis F.
17384,2.76,0,0.847465159,6/23/2014,Matosevic M.
26853,4.3,0,0.847441195,2/23/2018,Verdasco F.
28254,1.17,1,0.847392277,8/5/2018,Zverev A.
26281,1.14,1,0.847382272,10/28/2017,Federer R.
14464,5.8,0,0.847336089,5/14/2013,Benneteau J.
32143,2.34,0,0.847335888,8/25/2020,Opelka R.
33747,1.57,1,0.847321785,5/3/2021,Fognini F.
32115,1.25,1,0.847302824,8/22/2020,Auger-Aliassime F.
20789,1.21,1,0.847295653,10/5/2015,Vesely J.
27888,1.14,1,0.847204935,7/2/2018,Querrey S.
32686,3.55,0,0.847103516,10/27/2020,Sugita Y.
30881,1.4,1,0.847099954,8/7/2019,Cilic M.
28764,1.29,1,0.846989009,10/15/2018,Bedene A.
35606,1.36,1,0.846976173,2/7/2022,De Minaur A.
18390,3.01,0,0.846968097,10/22/2014,Coric B.
23949,1.23,1,0.846924852,1/18/2017,Troicki V.
23750,1.06,1,0.846839857,1/2/2017,Vesely J.
30282,1.4,1,0.846807826,6/3/2019,Thiem D.
17851,1.48,1,0.84671641,8/8/2014,Dimitrov G.
30943,1.05,1,0.846714914,8/14/2019,Federer R.
14874,1.14,1,0.846604604,6/25/2013,Levine J.
35190,4.34,0,0.846558412,10/29/2021,Van De Zandschulp B.
30428,1.34,1,0.846500862,6/25/2019,Mannarino A.
22426,1.21,1,0.846393335,5/26/2016,Bautista Agut R.
26375,1.25,1,0.846356127,1/2/2018,Monfils G.
26212,3.76,0,0.846294206,10/20/2017,Basic M.
35888,2.36,0,0.846242219,3/10/2022,Musetti L.
31462,2.3,0,0.846199878,10/23/2019,Kukushkin M.
14927,1.5,1,0.846183228,6/29/2013,Haas T.
25924,1.45,1,0.84616998,9/19/2017,Youzhny M.
13967,1.37,1,0.846168173,3/3/2013,Gulbis E.
19617,1.17,1,0.846159987,5/11/2015,Dimitrov G.
17391,1.02,1,0.846151737,6/23/2014,Roger-Vasselin E.
32602,1.48,1,0.846146797,10/16/2020,Raonic M.
29678,1.27,1,0.845999701,3/21/2019,Rublev A.
14741,1.14,1,0.845970975,6/13/2013,Murray A.
23711,1.12,1,0.845918827,11/4/2016,Murray A.
19493,1.52,1,0.845896018,4/28/2015,Kohlschreiber P.
34789,4.9,0,0.845887426,8/30/2021,Gojowczyk P.
22544,1.19,1,0.845841544,6/15/2016,Cilic M.
30677,1.54,1,0.845830316,7/22/2019,Vesely J.
15211,1.09,1,0.845775854,7/30/2013,Hajek J.
22786,1.31,1,0.845687023,7/12/2016,Carballes Baena R.
15410,1.65,1,0.845666196,8/22/2013,Dolgopolov O.
22472,1.32,1,0.84564585,6/7/2016,Kudla D.
26139,1.21,1,0.84561285,10/13/2017,Cilic M.
31187,1.21,1,0.845593449,9/22/2019,Medvedev D.
23086,1.22,1,0.845591148,8/16/2016,Monfils G.
35278,1.22,1,0.845555049,11/17/2021,Djokovic N.
28511,1.43,1,0.845549902,8/31/2018,Nishikori K.
27459,2.97,0,0.845399599,5/11/2018,Shapovalov D.
15571,2.89,0,0.845390126,9/18/2013,Stakhovsky S.
35241,1.08,1,0.84538433,11/5/2021,Medvedev D.
25663,1.47,1,0.845363076,8/9/2017,Anderson K.
14206,2.65,0,0.845355292,4/13/2013,Isner J.
20758,1.07,1,0.845338134,9/30/2015,Robredo T.
27393,3.2,0,0.845203176,5/4/2018,Sousa J.
24953,2.95,0,0.845140265,5/28/2017,Bonzi B.
15272,1.15,1,0.845120397,8/6/2013,Nishikori K.
34651,1.33,1,0.845047052,8/12/2021,Ruud C.
34164,1.42,1,0.844955298,6/19/2021,Berrettini M.
16253,2.3,0,0.844941535,2/10/2014,Russell M.
36320,1.66,0,1.404148962,5/2/2022,Shapovalov D.
14683,1.38,1,0.844924236,6/10/2013,Mayer F.
18086,1.74,1,0.844910782,9/15/2014,Mathieu P.H.
24835,3.06,0,0.84487793,5/12/2017,Cuevas P.
27873,1.13,1,0.844802988,7/2/2018,Harrison R.
35039,1.52,1,0.844800927,10/10/2021,De Minaur A.
28949,5.5,0,0.844796275,11/4/2018,Khachanov K.
29957,1.33,1,0.84474379,4/30/2019,Kohlschreiber P.
22624,3.45,0,0.844739413,6/24/2016,Cuevas P.
19143,1.22,1,0.844725398,3/15/2015,Raonic M.
15014,2.5,0,0.844708136,7/12/2013,Hanescu V.
13710,1.32,1,0.844698376,2/11/2013,Davydenko N.
23098,5.65,0,0.844598108,8/17/2016,Coric B.
28109,1.65,1,0.84456734,7/25/2018,Harrison R.
15737,1.25,1,0.844478714,10/16/2013,Istomin D.
29776,1.57,1,0.844351365,4/9/2019,Kohlschreiber P.
24610,1.25,1,0.844335625,4/19/2017,Zverev A.
33372,2.51,0,0.844323413,3/17/2021,Chardy J.
27792,1.21,1,0.844299752,6/21/2018,Coric B.
16898,3.57,0,0.844265069,4/29/2014,Kubot L.
35610,1.61,1,0.844244156,2/7/2022,Lajovic D.
20302,1.4,1,0.844193116,7/30/2015,Cuevas P.
14572,1.17,1,0.844191259,5/27/2013,Fognini F.
18841,1.49,1,0.844066484,2/9/2015,Bolelli S.
35509,4.3,0,0.844036652,1/23/2022,Shapovalov D.
35774,1.25,1,0.843966454,2/18/2022,Alcaraz C.
22078,1.4,1,0.843930095,4/21/2016,Kohlschreiber P.
32626,1.28,1,0.843877776,10/20/2020,Evans D.
27622,1.19,1,0.843844557,5/29/2018,Fucsovics M.
32710,3.92,0,0.843676198,10/30/2020,Anderson K.
33750,1.36,1,0.843570207,5/3/2021,Karatsev A.
23414,1.6,1,0.843531823,10/3/2016,Edmund K.
28996,1.23,1,0.843459711,1/1/2019,Pella G.
30467,1.27,1,0.843374287,7/1/2019,Chardy J.
18026,2.55,0,0.843309069,8/28/2014,Estrella Burgos V.
35067,1.18,1,0.843281708,10/12/2021,Zverev A.
26384,1.33,1,0.843253918,1/2/2018,Millman J.
17041,1.25,1,0.843229549,5/17/2014,Nadal R.
13756,1.52,1,0.843162472,2/14/2013,Istomin D.
16073,1.36,1,0.843161247,1/13/2014,Mayer F.
23447,1.68,1,0.843054855,10/5/2016,Zverev A.
22060,2.3,0,0.843024724,4/20/2016,Montanes A.
30004,1.3,1,0.843001385,5/6/2019,Monfils G.
24039,1.39,1,0.84298723,2/9/2017,Troicki V.
27237,1.27,1,0.842985741,4/18/2018,Bautista Agut R.
13433,5.92,0,0.842965446,1/4/2013,Bedene A.
30788,1.07,1,0.842922937,7/31/2019,Thiem D.
25126,1.63,1,0.842914812,6/17/2017,Lopez F.
26031,1.2,1,0.842892301,10/2/2017,Cilic M.
21492,1.26,1,0.842835635,2/10/2016,Querrey S.
17246,1.15,1,0.842811036,6/10/2014,Lopez F.
33980,6.75,0,0.842726979,5/31/2021,Harris L.
15804,4.5,0,0.842539203,10/22/2013,Karlovic I.
34189,1.09,1,0.84245613,6/22/2021,Ivashka I.
24036,1.54,1,0.842438159,2/8/2017,Janowicz J.
16098,1.27,1,0.842414198,1/14/2014,Nishikori K.
19616,1.14,1,0.842400948,5/11/2015,Kohlschreiber P.
35302,8.72,0,0.842347766,1/4/2022,Bagnis F.
13395,1.15,1,0.842322136,1/1/2013,Kamke T.
30460,5.14,0,0.842296582,7/1/2019,Vesely J.
29851,6.2,0,0.842271044,4/17/2019,Fritz T.
15720,1.3,1,0.842197454,10/15/2013,Gulbis E.
25813,1.16,1,0.842149907,8/28/2017,Johnson S.
26574,1.37,1,0.842128826,1/18/2018,Fognini F.
32589,1.2,1,0.842123529,10/15/2020,Musetti L.
27257,1.14,1,0.84204041,4/23/2018,Cuevas P.
29923,1.32,1,0.842037333,4/25/2019,Thiem D.
35253,1.09,1,0.842002869,11/9/2021,Murray A.
16827,1.36,1,0.841937177,4/22/2014,Mathieu P.H.
21096,1.07,1,0.841874507,11/15/2015,Djokovic N.
19268,1.24,1,0.841854033,3/30/2015,Dolgopolov O.
14796,1.46,1,0.841846769,6/19/2013,Verdasco F.
31150,1.17,1,0.841823816,9/17/2019,Tsonga J.W.
14569,1.23,1,0.841798757,5/26/2013,Troicki V.
30537,1.34,1,0.841762722,7/3/2019,Vesely J.
13659,1.36,1,0.841743502,2/6/2013,Paire B.
35740,3.97,0,0.841731754,2/16/2022,Pouille L.
24837,1.34,1,0.841721894,5/12/2017,Thiem D.
27856,1.54,1,0.841719985,6/28/2018,Mannarino A.
32232,1.24,1,0.841669475,9/2/2020,Humbert U.
15713,1.14,1,0.841645983,10/14/2013,Stepanek R.
28941,1.15,1,0.841579453,11/1/2018,Federer R.
21905,1.1,1,0.841536073,3/31/2016,Djokovic N.
30935,1.6,1,0.841343848,8/14/2019,Goffin D.
30447,1.38,1,0.841328103,6/27/2019,Thompson J.
19006,1.58,0,0.841325583,2/22/2015,Simon G.
17184,1.15,1,0.84121912,5/29/2014,Lajovic D.
18928,1.35,1,0.841206052,2/17/2015,Pospisil V.
20611,1.09,1,0.841168963,9/1/2015,Isner J.
34250,2.5,0,0.841158361,6/29/2021,Lajovic D.
27806,1.78,1,0.841154414,6/23/2018,Coric B.
35490,1.12,1,0.841102715,1/20/2022,Bautista Agut R.
29180,1.19,1,0.841089225,1/16/2019,Schwartzman D.
17534,1.66,1,0.841064509,7/9/2014,Karlovic I.
31753,1.56,1,0.841055914,1/26/2020,Raonic M.
16088,1.2,1,0.841037321,1/14/2014,Cilic M.
32214,1.04,1,0.841004147,9/2/2020,Fucsovics M.
17592,1.53,1,0.840982703,7/15/2014,Thiem D.
34883,1.5,1,0.840953591,9/8/2021,Auger-Aliassime F.
36142,1.62,1,0.840937406,4/11/2022,Korda S.
23700,1.6,1,0.840922403,11/2/2016,Pouille L.
28714,3.88,0,0.840881935,10/8/2018,Cecchinato M.
17667,1.4,1,0.84072825,7/22/2014,Zeballos H.
23714,1.25,1,0.840694106,11/5/2016,Murray A.
17030,1.22,1,0.840679543,5/15/2014,Murray A.
35303,2.88,0,0.840621117,1/5/2022,Munar J.
32455,1.88,1,0.840543879,9/29/2020,Giron M.
16150,1.15,1,0.840536589,1/18/2014,Tsonga J.W.
16838,1.23,1,0.840463008,4/22/2014,Klizan M.
23404,1.33,1,0.840328179,10/1/2016,Gasquet R.
15592,2.29,0,0.840313596,9/20/2013,Garcia-Lopez G.
23817,2.74,0,0.840285907,1/8/2017,Dimitrov G.
21546,1.53,1,0.840194047,2/15/2016,Paire B.
18486,1.09,1,0.840142647,11/15/2014,Djokovic N.
34358,2.44,0,0.840131414,7/12/2021,Sugita Y.
21689,1.42,1,0.840122736,2/25/2016,Carreno-Busta P.
19271,2.34,0,0.84000156,3/31/2015,Isner J.
16587,1.42,1,0.839948822,3/12/2014,Gulbis E.
18239,1.23,1,0.839943119,10/6/2014,Isner J.
33965,1.08,1,0.839909874,5/30/2021,Garin C.
16718,1.23,1,0.839892925,4/9/2014,Giraldo S.
33789,4.62,0,0.8398898,5/7/2021,Zverev A.
33581,1.41,1,0.839844372,4/13/2021,Sinner J.
24790,1.15,1,0.839803198,5/8/2017,Kyrgios N.
24362,1.88,1,0.839733952,3/11/2017,Zverev M.
14931,1.14,1,0.839568327,7/1/2013,Djokovic N.
32382,1.2,1,0.839519232,9/22/2020,Bautista Agut R.
32182,1.33,1,0.839484951,8/31/2020,Giron M.
21900,3.08,0,0.839410493,3/29/2016,Dzumhur D.
24087,4.36,0,0.839341711,2/14/2017,King D.
15514,1.42,1,0.839276586,8/31/2013,Tipsarevic J.
16076,1.19,1,0.839244072,1/13/2014,Gulbis E.
35508,1.04,1,0.839211208,1/23/2022,Nadal R.
30882,3.39,0,0.839171745,8/7/2019,Gasquet R.
32812,3.07,0,0.839055818,11/18/2020,Medvedev D.
33726,2.95,0,0.838984427,4/30/2021,Norrie C.
32243,1.08,1,0.838921886,9/3/2020,Norrie C.
17463,1.33,1,0.838907835,6/27/2014,Anderson K.
15303,5.61,0,0.838698322,8/8/2013,Gulbis E.
20268,1.35,1,0.838677614,7/28/2015,Baghdatis M.
26406,2.86,0,0.838658512,1/3/2018,Ojeda Lara R.
34662,1.39,1,0.83863203,8/16/2021,Harris L.
24763,1.2,1,0.838628274,5/4/2017,Schwartzman D.
27511,1.26,1,0.83857851,5/17/2018,Fognini F.
35889,1.25,1,0.838530672,3/10/2022,Davidovich Fokina A.
33351,1.16,1,0.838509244,3/16/2021,Zverev A.
33848,1.58,1,0.838439651,5/16/2021,Nadal R.
35981,1.39,1,0.838379705,3/23/2022,Kudla D.
34934,1.49,1,0.838265378,9/24/2021,Monfils G.
14781,2.43,0,0.838257247,6/18/2013,Benneteau J.
26021,1.16,1,0.838244901,9/30/2017,Goffin D.
17019,1.12,1,0.838230457,5/14/2014,Dimitrov G.
19767,1.22,1,0.838228669,5/26/2015,Sousa J.
30566,1.36,1,0.838068108,7/6/2019,Berrettini M.
26427,1.3,1,0.838009824,1/5/2018,Anderson K.
35259,1.13,1,0.837929305,11/10/2021,Shapovalov D.
18441,1.41,1,0.83792652,10/28/2014,Goffin D.
32012,1.3,1,0.837882423,2/23/2020,Garin C.
23796,1.13,1,0.837862207,1/5/2017,Bautista Agut R.
23422,1.38,1,0.837766099,10/4/2016,Kyrgios N.
27173,1.38,1,0.837706886,4/11/2018,Andujar P.
33920,1.37,1,0.837677016,5/25/2021,Vesely J.
30406,2.55,0,0.837601435,6/23/2019,Sonego L.
35705,1.06,1,0.837564108,2/15/2022,Davidovich Fokina A.
30833,1.57,1,0.83755661,8/2/2019,Medvedev D.
19461,6.65,0,0.837503663,4/25/2015,Andujar P.
14162,1.01,1,0.837476825,4/9/2013,Laaksonen H.
15246,2.18,1,0.837404361,8/2/2013,Granollers M.
34245,1.32,1,0.83736805,6/29/2021,Polmans M.
23914,2.16,0,0.837355722,1/17/2017,Istomin D.
22680,1.02,1,0.837345947,6/29/2016,Federer R.
35001,2.6,0,0.837210787,10/7/2021,Pella G.
17496,1.29,1,0.837162801,7/7/2014,Ito T.
26149,2.02,1,0.83712303,10/16/2017,Karlovic I.
27461,10.67,0,0.837106447,5/11/2018,Thiem D.
24298,1.21,1,0.837089197,3/1/2017,Kyrgios N.
16242,1.13,1,0.837071138,2/8/2014,Cilic M.
26661,1.65,1,0.837067193,2/8/2018,Dzumhur D.
13883,1.34,1,0.837036062,2/25/2013,Youzhny M.
27772,1.11,1,0.837035489,6/19/2018,Raonic M.
32679,1.12,1,0.837028122,10/27/2020,Hurkacz H.
20352,1.59,1,0.837021253,8/5/2015,Pospisil V.
13394,1.02,1,0.836976042,1/1/2013,Monfils G.
31006,2.62,0,0.836972683,8/24/2019,Hurkacz H.
19285,1.32,1,0.836962609,4/5/2015,Djokovic N.
30588,1.06,1,0.836921879,7/15/2019,Majchrzak K.
26057,1.35,1,0.836917998,10/4/2017,Kyrgios N.
34092,3.18,0,0.836869725,6/10/2021,Rodionov J.
25865,1.17,1,0.836686465,8/31/2017,Mannarino A.
29876,1.25,1,0.836664848,4/22/2019,Schwartzman D.
23864,1.6,1,0.836579283,1/13/2017,Sock J.
21243,4.35,0,0.836559458,1/15/2016,Gabashvili T.
17995,1.05,1,0.836557934,8/26/2014,Isner J.
31035,1.1,1,0.836502242,8/26/2019,Lorenzi P.
25234,1.17,1,0.83645673,6/29/2017,Sugita Y.
18232,1.4,1,0.836426347,10/6/2014,Gasquet R.
18568,2.74,0,0.836324942,1/10/2015,Ferrer D.
31140,1.47,1,0.836220862,9/17/2019,Gerasimov E.
26991,3.06,0,0.836216099,3/10/2018,Sela D.
35006,2.17,0,0.83619663,10/7/2021,Altmaier D.
32197,1.4,1,0.836108863,9/1/2020,Murray A.
20408,1.66,1,0.836058254,8/11/2015,Andujar P.
30846,1.54,1,0.836046272,8/3/2019,Fritz T.
25647,1.58,1,0.83594213,8/7/2017,Monfils G.
32615,1.2,1,0.835928086,10/19/2020,Kecmanovic M.
29395,2.76,0,0.835902634,2/18/2019,Hurkacz H.
29444,2.59,0,0.835852606,2/20/2019,Dellien H.
20582,1.34,1,0.83581957,8/31/2015,Verdasco F.
14705,1.27,1,0.835739884,6/11/2013,Melzer J.
21027,1.17,1,0.835620703,10/29/2015,Cilic M.
15545,7.74,0,0.835575709,9/16/2013,Khachanov K.
34171,1.23,1,0.835554848,6/20/2021,Thompson J.
25098,3.27,0,0.835551411,6/13/2017,Kozlov S.
18551,1.25,1,0.83549359,1/8/2015,Raonic M.
35811,7.32,0,0.835418386,2/22/2022,Gojowczyk P.
28605,1.35,1,0.835388865,9/25/2018,Verdasco F.
33778,1.41,1,0.835370346,5/5/2021,Garin C.
35794,1.33,1,0.835317849,2/20/2022,Alcaraz C.
14977,2.1,0,0.835208953,7/9/2013,Laaksonen H.
13539,1.3,1,0.83517956,1/15/2013,Chardy J.
15862,2.99,0,0.835131644,10/29/2013,Nishikori K.
17255,1.15,1,0.835129326,6/10/2014,Dimitrov G.
31396,1.54,1,0.835079069,10/16/2019,Ymer M.
22653,1.25,1,0.835039479,6/27/2016,Querrey S.
34813,1.46,1,0.835004292,8/31/2021,Musetti L.
14273,1.71,1,0.834970213,4/22/2013,Olaso G.
22682,1.28,1,0.834937236,6/29/2016,Albot R.
21094,1.18,1,0.8348527,11/7/2015,Djokovic N.
27952,1.65,1,0.834841028,7/5/2018,Tsitsipas S.
29282,1.29,1,0.834837172,2/7/2019,Herbert P.H.
32130,2.94,0,0.834773101,8/24/2020,Murray A.
36042,1.15,1,0.834763128,3/27/2022,Tiafoe F.
20549,2.82,0,0.834760875,8/28/2015,Herbert P.H
25906,1.13,1,0.834730113,9/3/2017,Anderson K.
35401,1.31,1,0.834681586,1/17/2022,Kecmanovic M.
21369,1.23,1,0.834681284,1/25/2016,Monfils G.
33521,3.16,0,0.834670869,4/6/2021,Simon G.
33991,5.34,0,0.834594755,5/31/2021,Johnson S.
17062,1.44,1,0.834585588,5/20/2014,Thiem D.
32170,1.21,1,0.83458022,8/31/2020,Simon G.
20164,2.52,0,0.834466359,7/21/2015,Ito T.
32198,7.7,0,0.834431429,9/1/2020,Kuznetsov An.
21204,2.27,0,0.834426526,1/11/2016,Thompson J.
33498,3.81,0,0.834415943,4/1/2021,Bautista Agut R.
32336,1.18,1,0.834352127,9/15/2020,Raonic M.
24059,1.34,1,0.834322631,2/10/2017,Goffin D.
29113,1.26,1,0.834252405,1/14/2019,Bautista Agut R.
31190,1.56,1,0.834142889,9/23/2019,Klahn B.
19534,1.22,1,0.834067455,5/1/2015,Dimitrov G.
31520,2.53,0,0.834065875,10/30/2019,Tsonga J.W.
18539,1.42,1,0.834054705,1/7/2015,Dodig I.
28514,7.48,0,0.834053216,9/1/2018,Kohlschreiber P.
34117,3.11,0,0.834049841,6/14/2021,Moutet C.
21753,1.4,1,0.833968089,3/12/2016,Dolgopolov O.
33456,1.09,1,0.83392766,3/27/2021,Rublev A.
17485,4.5,0,0.83388815,7/2/2014,Dimitrov G.
14305,1.33,1,0.833683519,4/24/2013,Monaco J.
29902,1.14,1,0.833642794,4/23/2019,Ferrer D.
34806,1.07,1,0.833641997,8/31/2021,Shapovalov D.
14981,1.36,1,0.833609686,7/9/2013,Davydenko N.
30533,1.31,1,0.833587749,7/3/2019,Goffin D.
36055,1.22,1,0.833496452,3/28/2022,Zverev A.
34793,2.91,0,0.833461852,8/31/2021,Basilashvili N.
28531,1.34,1,0.833377765,9/4/2018,Del Potro J.M.
24946,1.31,1,0.833318606,5/26/2017,Wawrinka S.
30223,1.32,1,0.833216082,5/28/2019,Nishioka Y.
32539,4.41,0,0.833114897,10/12/2020,Zverev M.
16543,1.18,1,0.833102185,3/8/2014,Dolgopolov O.
33467,1.37,1,0.833099317,3/27/2021,Nishikori K.
30615,3.4,0,0.833094336,7/16/2019,Dzumhur D.
34558,1.64,1,0.833047287,7/30/2021,Fritz T.
34223,1.43,1,0.833026305,6/26/2021,De Minaur A.
33155,1.27,1,0.833012431,2/24/2021,Popyrin A.
35562,1.7,1,0.832998648,2/2/2022,Mcdonald M.
20701,1.29,1,0.832961006,9/23/2015,Mahut N.
21364,1.28,1,0.832959677,1/24/2016,Berdych T.
13530,1.07,1,0.832943531,1/15/2013,Tomic B.
30036,3.2,0,0.8329336,5/8/2019,Chardy J.
25562,1.38,1,0.832862849,8/1/2017,Struff J.L.
21771,1.09,1,0.832853387,3/13/2016,Tsonga J.W.
26891,9.69,0,0.83282772,2/27/2018,Jaziri M.
36193,1.11,1,0.832807215,4/18/2022,Munar J.
31591,1.31,1,0.832785926,1/13/2020,Hurkacz H.
34681,1.21,1,0.8326497,8/17/2021,Korda S.
