match,PSW,win0,confidence0,date,winner
35670,3.6,0,0.916927458,3/9/2014,Lu Y.H.
37507,3.48,0,0.916923231,10/22/2014,Carreno-Busta P.
49528,2.49,0,0.916893242,6/24/2019,Tomic B.
49826,2.94,0,0.916876065,7/24/2019,Stebe C.M.
51691,1.59,1,0.916871149,10/15/2020,Cecchinato M.
45946,2.74,0,0.916870914,2/22/2018,Ivashka I.
33831,1.43,1,0.916846408,6/11/2013,Istomin D.
45223,2.73,0,0.916814017,10/10/2017,Troicki V.
49756,1.72,1,0.916803212,7/18/2019,Sousa J.
51502,4.83,0,0.916796282,9/23/2020,Bublik A.
45888,1.21,1,0.916792562,2/18/2018,Thiem D.
32882,1.34,1,0.916791929,2/15/2013,Isner J.
38283,1.16,1,0.916790219,3/17/2015,Berdych T.
51948,1.36,1,0.916781349,1/8/2021,Harrison C.
33041,2.84,0,0.916780703,2/27/2013,Tursunov D.
30497,1.34,1,0.916778614,3/11/2012,Istomin D.
44256,1.17,1,0.916762584,6/20/2017,Muller G.
34530,1.52,1,0.916755641,8/26/2013,Robert S.
30514,1.37,1,0.916736718,3/13/2012,Berdych T.
37144,1.17,1,0.916733543,8/28/2014,Nishikori K.
50723,1.52,1,0.916732925,1/15/2020,Lopez F.
38616,1.25,1,0.916713136,4/29/2015,Andujar P.
48414,2.37,0,0.91668726,2/9/2019,Fucsovics M.
50926,3.51,0,0.916686455,2/6/2020,Marcora R.
52999,6.17,0,0.916665143,5/20/2021,Rinderknech A.
37863,1.15,1,0.916664901,1/28/2015,Djokovic N.
49278,1.07,1,0.916655874,5/26/2019,Goffin D.
51740,1.09,1,0.916638548,10/20/2020,Giron M.
33197,3.97,0,0.916625517,3/21/2013,Gimeno-Traver D.
41920,1.26,1,0.916571374,7/13/2016,Verdasco F.
40164,2.93,0,0.916568783,11/2/2015,Paire B.
30917,1.18,1,0.916565937,5/8/2012,Simon G.
43983,1.3,1,0.916525947,5/16/2017,Cuevas P.
55089,1.61,1,0.916524676,3/18/2022,Fritz T.
40464,1.09,1,0.916516054,1/22/2016,Nishikori K.
56021,1.49,1,0.916508586,7/11/2022,Carreno Busta P.
40925,1.13,1,0.916464309,3/18/2016,Djokovic N.
54345,1.26,1,0.916457691,11/4/2021,Hurkacz H.
54784,1.34,1,0.916454945,2/11/2022,Schwartzman D.
44475,2.26,0,0.91645436,7/10/2017,Querrey S.
29975,1.14,1,0.916433346,1/16/2012,Baghdatis M.
41135,1.28,1,0.916417661,4/18/2016,Daniel T.
55511,1.66,1,0.916404178,5/10/2022,Schwartzman D.
31538,3.35,0,0.916399745,7/16/2012,Delbonis F.
53635,10.38,0,0.916353644,7/27/2021,Erler A.
33779,1.01,1,0.916303696,6/1/2013,Nadal R.
29881,1.19,1,0.916295914,1/4/2012,Monfils G.
44407,1.31,1,0.916291746,7/4/2017,Simon G.
34840,1.44,1,0.916263313,10/15/2013,Bemelmans R.
41425,2.79,0,0.916244431,5/17/2016,Ram R.
55982,1.05,1,0.916235635,6/30/2022,Fritz T.
56959,1.17,1,0.916224341,10/29/2022,Medvedev D.
58002,1.33,1,0.916211479,4/24/2023,Cerundolo J.M.
32729,1.02,1,0.916197257,1/21/2013,Murray A.
33157,1.28,1,0.916187243,3/12/2013,Wawrinka S.
37585,1.23,1,0.916180358,11/1/2014,Djokovic N.
51992,1.33,1,0.916176766,1/31/2021,Bedene A.
37407,1.65,1,0.916176005,10/14/2014,Mayer L.
44272,1.06,1,0.916157779,6/20/2017,Zverev A.
48114,4.06,0,0.916151363,1/1/2019,Herbert P.H.
47108,2.14,0,0.916139468,7/16/2018,Ruud C.
54366,1.15,1,0.916138208,11/9/2021,Van De Zandschulp B.
57689,1.21,1,0.916129682,3/13/2023,Auger-Aliassime F.
33620,7.44,0,0.916127796,5/20/2013,Lu Y.H.
30201,1.42,1,0.91612542,2/15/2012,Darcis S.
31690,2.35,0,0.916108376,8/1/2012,Kamke T.
45104,2.42,0,0.916083626,9/26/2017,Istomin D.
34707,1.45,1,0.916074744,9/20/2013,Gulbis E.
30388,1.09,1,0.916063971,2/28/2012,Tipsarevic J.
54018,1.39,1,0.916063534,9/21/2021,Davidovich Fokina A.
45084,3.22,0,0.916054779,9/23/2017,Fognini F.
55749,3.02,0,0.916037194,6/9/2022,Fucsovics M.
36402,1.04,1,0.916030415,6/12/2014,Federer R.
35420,2.11,0,0.916024654,2/13/2014,Kohlschreiber P.
47117,3.06,0,0.915999822,7/17/2018,Jung J.
52840,1.34,1,0.915997521,4/30/2021,Davidovich Fokina A.
50337,1.27,1,0.91599365,9/26/2019,Shapovalov D.
41577,1.11,1,0.915974547,6/3/2016,Djokovic N.
51223,1.39,1,0.91595577,8/22/2020,Krajinovic F.
52117,1.01,1,0.915944375,2/8/2021,Raonic M.
54406,8.72,0,0.915942572,1/4/2022,Bagnis F.
56191,2.32,0,0.915911413,7/29/2022,Agamenone F.
31389,1.72,1,0.915898998,6/28/2012,Baker B.
44175,1.03,1,0.915857273,6/4/2017,Nadal R.
36311,1.03,1,0.915785882,5/30/2014,Djokovic N.
39399,1.97,0,0.915777337,7/29/2015,Pospisil V.
34893,1.51,1,0.915772136,10/18/2013,Kukushkin M.
39799,1.2,1,0.915743801,9/22/2015,Donskoy E.
30734,3.28,0,0.915738761,4/20/2012,Berdych T.
37024,1.44,1,0.915706179,8/17/2014,Federer R.
48915,1.49,1,0.915640168,4/11/2019,Querrey S.
40666,1.4,1,0.915617335,2/16/2016,Lorenzi P.
44837,1.55,1,0.915616551,8/16/2017,Dimitrov G.
51121,7.03,0,0.915613518,2/22/2020,Mager G.
54638,1.53,1,0.915606644,1/31/2022,Bhambri Y.
51816,1.27,1,0.91559336,10/29/2020,Medvedev D.
50879,1.14,1,0.91556376,1/30/2020,Djokovic N.
34479,1.31,1,0.915557613,8/17/2013,Nadal R.
56667,3.02,0,0.915556806,9/29/2022,Lestienne C.
55671,1.12,1,0.91555439,5/25/2022,Auger-Aliassime F.
31486,1.35,1,0.915552956,7/11/2012,Tipsarevic J.
57534,1.02,1,0.915546358,2/28/2023,Medvedev D.
29935,1.26,1,0.915534528,1/10/2012,Kohlschreiber P.
47991,1.21,1,0.915526158,10/24/2018,Zverev A.
46121,1.26,1,0.915521572,3/11/2018,Mannarino A.
51802,1.25,1,0.915520138,10/28/2020,Sinner J.
45335,1.17,1,0.915507659,10/21/2017,Tsonga J.W.
34325,1.21,1,0.915496114,7/30/2013,Haider-Maurer A.
35687,3.1,0,0.915491212,3/10/2014,Fognini F.
47345,1.25,1,0.915456616,8/3/2018,Murray A.
39808,2.3,0,0.91544635,9/23/2015,Granollers M.
34377,2.16,0,0.915439317,8/5/2013,Andujar P.
40040,2.8,0,0.915431265,10/20/2015,Stakhovsky S.
51571,1.06,1,0.91542914,9/29/2020,Rublev A.
30969,2.84,0,0.915418358,5/15/2012,Granollers M.
42421,1.22,1,0.915418241,9/20/2016,Medvedev D.
53839,3.77,0,0.915396591,8/23/2021,Coria F.
45224,3.72,0,0.915383363,10/10/2017,Johnson S.
49248,2.63,0,0.915371288,5/21/2019,Moutet C.
50792,1.52,1,0.915359042,1/21/2020,Mmoh M.
49983,1.35,1,0.915341347,8/6/2019,Cilic M.
30022,1.01,1,0.915328737,1/17/2012,Raonic M.
31338,1.13,1,0.915326617,6/26/2012,Baghdatis M.
49755,1.35,1,0.915319586,7/18/2019,Bedene A.
55479,1.49,1,0.915316763,5/6/2022,Zverev A.
49005,2.37,0,0.915313506,4/23/2019,Gojowczyk P.
47794,1.42,1,0.915305209,10/3/2018,Del Potro J.M.
55281,1.72,1,0.915279455,4/13/2022,Goffin D.
31998,1.21,1,0.915262594,9/19/2012,Gabashvili T.
56089,2.28,0,0.915261613,7/19/2022,Griekspoor T.
47350,1.24,1,0.915260842,8/3/2018,Zverev A.
49445,1.56,1,0.915249026,6/14/2019,Berrettini M.
31298,1.3,1,0.915240083,6/25/2012,Stepanek R.
42766,1.44,1,0.915239668,10/27/2016,Zverev M.
56433,1.52,1,0.915226459,8/25/2022,Draper J.
48557,1.48,1,0.915222862,2/20/2019,Munar J.
50853,1.78,1,0.915171817,1/24/2020,Fucsovics M.
56593,1.28,1,0.915164007,9/22/2022,Giron M.
50074,1.32,1,0.915149099,8/17/2019,Medvedev D.
47342,1.03,1,0.915123655,8/2/2018,Del Potro J.M.
36675,3.01,0,0.915116877,7/11/2014,Sock J.
31187,1.26,1,0.915110697,6/12/2012,Mayer F.
43184,1.91,1,0.915093397,2/11/2017,Goffin D.
30615,1.32,1,0.915091276,3/27/2012,Tipsarevic J.
33008,1.5,1,0.915085083,2/26/2013,Robredo T.
41796,1.17,1,0.915073922,6/29/2016,Zverev A.
55950,1.08,1,0.915071431,6/28/2022,Bonzi B.
54029,1.38,1,0.915060192,9/22/2021,Pouille L.
33809,1.12,1,0.915044756,6/10/2013,Hewitt L.
46843,1.34,1,0.91503839,6/14/2018,Raonic M.
46440,1.06,1,0.915035929,4/29/2018,Nadal R.
31354,1.05,1,0.915020639,6/27/2012,Tipsarevic J.
41786,1.17,1,0.915019716,6/28/2016,Kyrgios N.
41932,1.05,1,0.915003321,7/14/2016,Ferrer D.
42492,3.42,0,0.914994689,9/28/2016,Wu D.
43536,1.2,1,0.914981379,3/16/2017,Wawrinka S.
48788,1.53,1,0.914968696,3/21/2019,Krajinovic F.
40816,5.49,0,0.914961294,2/25/2016,Querrey S.
39135,1.54,1,0.914952538,6/29/2015,Berankis R.
35902,1.16,1,0.914904605,4/16/2014,Raonic M.
40116,3.26,0,0.914900936,10/27/2015,Brands D.
46072,1.45,1,0.914891291,3/8/2018,Tsitsipas S.
37087,1.18,1,0.91488972,8/25/2014,Mayer L.
42419,1.2,1,0.914856025,9/19/2016,Muller G.
36513,1.58,1,0.914824835,6/24/2014,Bolelli S.
34806,1.09,1,0.914823972,10/9/2013,Tsonga J.W.
41754,1.18,1,0.914797784,6/27/2016,Haase R.
36176,2.3,0,0.91479555,5/20/2014,Istomin D.
36283,1.58,1,0.914781971,5/28/2014,Tursunov D.
57910,1.27,1,0.914740493,4/11/2023,Nardi L.
33960,1.11,1,0.914735585,6/24/2013,Stakhovsky S.
46374,1.14,1,0.914723625,4/23/2018,Cuevas P.
57700,1.32,1,0.914722585,3/15/2023,Alcaraz C.
41079,2.9,0,0.914713705,4/10/2016,Monaco J.
46426,1.49,1,0.914694882,4/26/2018,Bautista Agut R.
33673,1.04,1,0.914680794,5/26/2013,Chardy J.
44009,3.5,0,0.91466049,5/21/2017,Thompson J.
51594,0.974,1,0.914652898,9/30/2020,Nadal R.
46959,1.35,1,0.914637589,6/27/2018,Mannarino A.
33356,1.37,1,0.914630871,4/17/2013,Cilic M.
55685,1.13,1,0.914608189,5/26/2022,Rune H.
47022,1.51,1,0.914606574,7/3/2018,Paire B.
51203,1.16,1,0.914599623,2/27/2020,Wawrinka S.
48417,1.23,1,0.914593116,2/9/2019,Tsonga J.W.
30983,1.24,1,0.914584451,5/16/2012,Del Potro J.M.
35006,1.2,1,0.914582971,11/1/2013,Nadal R.
53111,5.34,0,0.914563339,5/31/2021,Johnson S.
52375,3.88,0,0.914558599,3/8/2021,Basilashvili N.
37069,1.35,1,0.914537086,8/22/2014,Querrey S.
56874,1.51,1,0.914520293,10/20/2022,Musetti L.
57714,1.56,1,0.91451968,3/22/2023,Ivashka I.
56518,1.15,1,0.914517875,8/31/2022,De Minaur A.
45608,1.01,1,0.91451669,1/15/2018,Nadal R.
30108,1.59,1,0.914507593,1/31/2012,Gonzalez F.
57108,1.78,1,0.914478138,1/10/2023,Djere L.
50660,3.69,0,0.914472949,11/10/2019,Thiem D. 
34951,1.51,1,0.91446707,10/25/2013,Youzhny M.
32981,2.46,0,0.914462499,2/23/2013,Lopez F.
42199,1.22,1,0.914458897,8/16/2016,Johnson S.
53569,2.12,0,0.914456453,7/20/2021,Bolt A.
48059,1.19,1,0.914454736,11/2/2018,Djokovic N.
42537,1.38,1,0.914452861,10/4/2016,Kyrgios N.
46519,2.82,0,0.914422796,5/5/2018,Tiafoe F.
40255,1.4,1,0.914387786,1/5/2016,Verdasco F.
31144,1.04,1,0.914323668,6/4/2012,Ferrer D.
48764,1.24,1,0.914318545,3/13/2019,Federer R.
57475,1.05,1,0.914302683,2/22/2023,Baez S.
47574,1.01,1,0.914221947,8/28/2018,Nadal R.
36996,1.28,1,0.914198554,8/13/2014,Cilic M.
39793,1.32,1,0.914189411,9/12/2015,Federer R.
47388,4.89,0,0.914186726,8/7/2018,Haase R.
55638,1.07,1,0.914180481,5/24/2022,Rublev A.
32783,1.62,1,0.914175229,2/7/2013,Gasquet R.
32463,1.23,1,0.914165372,11/8/2012,Federer R.
47614,1.02,1,0.914127849,8/30/2018,Nadal R.
51844,1.17,1,0.914110579,11/2/2020,Struff J.L.
33035,1.15,1,0.914095812,2/27/2013,Davydenko N.
31710,1.39,1,0.914088912,8/6/2012,Tomic B.
45068,1.23,1,0.914078957,9/21/2017,Goffin D.
42652,1.53,1,0.914074324,10/18/2016,Fognini F.
33910,4.46,0,0.91407398,6/19/2013,Hernych J.
53979,1.65,1,0.914061274,9/4/2021,Sinner J.
41514,1.42,1,0.914052044,5/24/2016,Darcis S.
39351,2.84,0,0.914051509,7/26/2015,Paire B.
36339,1.25,1,0.914045817,6/9/2014,Mahut N.
32459,1.1,1,0.914032829,11/6/2012,Federer R.
36705,3.52,0,0.91402931,7/15/2014,Janowicz J.
38127,1.44,1,0.913999557,2/23/2015,Gasquet R.
43227,2.56,0,0.913990884,2/15/2017,Klizan M.
40510,1.56,1,0.913968618,2/2/2016,Ramos-Vinolas A.
46903,1.56,1,0.91396377,6/20/2018,Querrey S.
41683,1.27,1,0.913961232,6/17/2016,Bautista Agut R.
32640,1.09,1,0.913943409,1/14/2013,Anderson K.
36288,1.07,1,0.913926421,5/28/2014,Gulbis E.
49681,1.36,1,0.913916131,7/6/2019,Berrettini M.
40805,2.68,0,0.913882249,2/25/2016,Elias G.
36870,1.16,1,0.913879446,7/29/2014,Goffin D.
32394,1.37,1,0.913865808,10/25/2012,Anderson K.
55523,1.25,1,0.913847504,5/11/2022,Zverev A.
40447,2.74,0,0.91384264,1/21/2016,Rosol L.
48677,1.56,1,0.913815881,3/2/2019,Pella G.
51648,1.4,1,0.913793582,10/12/2020,Paul T.
54189,1.16,1,0.913792456,10/13/2021,Tsitsipas S.
48155,1.5,1,0.913788072,1/4/2019,Berdych T.
54516,1.41,1,0.913767155,1/17/2022,Millman J.
38999,2.62,0,0.91374392,6/12/2015,Haase R.
47324,4.14,0,0.913737586,8/1/2018,Klizan M.
50784,1.4,1,0.913727629,1/21/2020,Simon G.
35823,1.23,1,0.91372505,4/8/2014,Ramos A.
37117,4.85,0,0.913722745,8/26/2014,Andujar P.
55607,3.92,0,0.913713916,5/22/2022,Barrere G.
32167,1.27,1,0.91369584,10/4/2012,Nishikori K.
35540,2.61,0,0.913689856,2/24/2014,Seppi A.
43140,1.06,1,0.913680653,2/8/2017,Troicki V.
55162,1.18,1,0.913669856,3/27/2022,Norrie C.
49822,1.07,1,0.913662183,7/24/2019,Humbert U.
32895,1.33,1,0.913656968,2/16/2013,Raonic M.
36611,1.32,1,0.913644256,7/7/2014,Golubev A.
35372,1.33,1,0.913640072,2/10/2014,Berlocq C.
56484,1.01,1,0.913612561,8/30/2022,Kecmanovic M.
30848,1.29,1,0.91359079,5/1/2012,Garcia-Lopez G.
39958,1.17,1,0.913546702,10/9/2015,Wawrinka S.
57378,3.71,0,0.913545526,2/14/2023,Brouwer G.
32656,1.35,1,0.913523729,1/15/2013,Falla A.
46035,1.37,1,0.913514111,2/28/2018,Lopez F.
56439,2.21,0,0.913511056,8/27/2022,Djere L.
50504,2.68,0,0.91350979,10/16/2019,Querrey S.
49462,1.29,1,0.91347774,6/17/2019,Cilic M.
34799,1.72,1,0.913445657,10/9/2013,Mayer F.
36570,1.47,1,0.913441088,6/26/2014,Kubot L.
37558,1.45,1,0.913417905,10/28/2014,Chardy J.
38704,1.05,1,0.913411555,5/7/2015,Nadal R.
31636,1.43,1,0.913378991,7/24/2012,Andreev I.
32054,1.37,1,0.913360926,9/26/2012,Benneteau J.
56244,1.29,1,0.913356122,8/3/2022,Albot R.
39455,1.31,1,0.913355486,8/4/2015,Johnson S.
52267,2.3,0,0.913334573,2/24/2021,Coria F.
50067,2.56,0,0.913329893,8/15/2019,Gasquet R.
29837,1.51,1,0.913324314,1/2/2012,Baghdatis M.
43303,2.55,0,0.913298266,2/21/2017,Zeballos H.
31304,1.41,1,0.913272913,6/25/2012,Andreev I.
42060,3.55,0,0.913268728,7/22/2016,Martin A.
53904,8.19,0,0.913218699,8/31/2021,Cressy M.
46033,1.19,1,0.913205636,2/28/2018,Fognini F.
53136,4.73,0,0.913205109,6/2/2021,Johnson S.
34729,1.27,1,0.913203999,9/24/2013,Bautista R.
51008,5.04,0,0.913194167,2/13/2020,Bedene A.
51162,1.41,1,0.913164654,2/25/2020,Wawrinka S.
57403,1.14,1,0.913160102,2/16/2023,Medvedev D.
33752,1.54,1,0.913137472,5/30/2013,Fognini F.
43332,1.49,1,0.913128062,2/23/2017,Querrey S.
42299,1.39,1,0.913118228,8/29/2016,Anderson K.
46391,1.34,1,0.913094931,4/24/2018,Bautista Agut R.
34846,1.55,1,0.913063446,10/15/2013,Kukushkin M.
31874,2.97,0,0.913023615,8/28/2012,Dutra Silva R.
37469,1.14,1,0.913020398,10/18/2014,Murray A.
41638,1.21,1,0.913006867,6/13/2016,Goffin D.
54667,2.52,0,0.912997967,2/1/2022,Carballes Baena R.
49827,1.75,1,0.912997,7/24/2019,Carballes Baena R.
53044,3.53,0,0.912991199,5/25/2021,Coria F.
30627,1.07,1,0.9129646,3/31/2012,Djokovic N.
53336,1.43,1,0.91293238,6/26/2021,De Minaur A.
31353,4.44,0,0.912926186,6/26/2012,Jaziri M.
32365,3.54,0,0.9128995,10/23/2012,Davydenko N.
32620,3.97,0,0.912850153,1/14/2013,Gimeno-Traver D.
44302,1.51,1,0.912839568,6/24/2017,Cilic M.
46605,2.23,0,0.912838448,5/15/2018,Shapovalov D.
46461,1.18,1,0.912803297,5/1/2018,Jaziri M.
54532,1.36,1,0.912717544,1/17/2022,Bonzi B.
37722,1.28,1,0.912682702,1/14/2015,Mannarino A.
57391,1.53,1,0.912681226,2/15/2023,Kecmanovic M.
43056,1.23,1,0.912670422,1/18/2017,Troicki V.
44868,2.19,0,0.912667453,8/21/2017,Fucsovics M.
37512,1.18,1,0.912661625,10/22/2014,Ferrer D.
39441,2.23,0,0.9126587,8/3/2015,Bemelmans R.
39123,3.74,0,0.912650068,6/29/2015,Millman J.
51837,1.13,1,0.912641782,11/1/2020,Rublev A.
38245,1.19,1,0.912638848,3/14/2015,Nishikori K.
52971,2.44,0,0.912635307,5/18/2021,Lopez F.
49398,1.04,1,0.912631116,6/4/2019,Nadal R.
31213,1.13,1,0.912630207,6/14/2012,Cilic M.
50133,1.32,1,0.912601985,8/26/2019,Dimitrov G.
31107,1.05,1,0.912554428,5/30/2012,Del Potro J.M.
54004,1.7,1,0.912545845,9/20/2021,Djere L.
33911,1.13,1,0.912523519,6/19/2013,Wawrinka S.
37707,3.78,0,0.91251225,1/13/2015,Schwartzman D.
46632,1.19,1,0.912509301,5/19/2018,Nadal R.
48505,1.47,1,0.912498609,2/17/2019,Opelka R.
49094,1.22,1,0.912497972,5/2/2019,Berrettini M.
45639,3.14,0,0.912475731,1/16/2018,Garcia-Lopez G.
45016,1.38,1,0.912468914,9/2/2017,Dolgopolov O.
57500,2.01,0,0.9124299,2/23/2023,Ymer M.
44249,2.73,0,0.912425801,6/19/2017,Brown D.
57438,1.1,1,0.912420508,2/20/2023,Molcan A.
40974,1.39,1,0.91240935,3/25/2016,Baghdatis M.
41594,4.23,0,0.912408478,6/7/2016,Struff J.L.
44156,1.39,1,0.912396094,6/1/2017,Isner J.
36137,1.39,1,0.91239146,5/14/2014,Tsonga J.W.
46340,1.67,1,0.912388691,4/17/2018,Simon G.
33687,7.04,0,0.912387109,5/27/2013,Gimeno-Traver D.
37729,1.79,0,0.912386312,1/15/2015,Vesely J.
44727,1.12,1,0.912384825,8/3/2017,Raonic M.
31783,1.07,1,0.912384485,8/15/2012,Fish M.
42425,2.52,0,0.912381875,9/20/2016,Millot V.
38028,1.17,1,0.912379517,2/15/2015,Cuevas P.
41778,1.08,1,0.912374882,6/28/2016,Becker B.
51292,1.02,1,0.912352436,8/31/2020,Tsitsipas S.
54267,1.38,1,0.912314146,10/26/2021,Tiafoe F.
41918,1.58,1,0.912270627,7/13/2016,Young D.
57525,1.2,1,0.912256633,2/27/2023,Rublev A.
55835,2.69,0,0.912253338,6/19/2022,Hurkacz H.
34684,1.65,1,0.912155327,9/18/2013,Berlocq C.
34719,1.46,1,0.912149965,9/24/2013,Pospisil V.
53935,1.04,1,0.912139261,8/31/2021,Zverev A.
52022,2.2,0,0.91213183,2/2/2021,Giron M.
39197,3.28,0,0.912115355,7/2/2015,Andujar P.
41189,1.29,1,0.912113607,4/21/2016,Kuznetsov An.
43843,1.5,1,0.912107087,5/2/2017,Chung H.
32666,1.26,1,0.912106708,1/15/2013,Davydenko N.
45504,1.38,1,0.912104577,1/3/2018,Kukushkin M.
52752,1.54,1,0.912104133,4/20/2021,Shapovalov D.
39445,8.95,0,0.912088783,8/3/2015,Novak D.
31979,1.54,1,0.91208784,9/17/2012,Blake J.
57304,1.18,1,0.912087041,2/8/2023,Sinner J.
45501,1.08,1,0.912068954,1/2/2018,Bhambri Y.
47301,3.39,0,0.912063881,8/1/2018,Millot V.
34480,2.85,0,0.912048672,8/17/2013,Isner J.
44014,1.43,1,0.912042487,5/22/2017,Anderson K.
34904,1.29,1,0.912042039,10/21/2013,Fognini F.
57254,1.35,1,0.912038103,1/21/2023,Wolf J.J.
43508,1.36,1,0.912036632,3/12/2017,Muller G.
57031,1.24,1,0.912028314,11/19/2022,Djokovic N.
31975,1.17,1,0.912024125,9/7/2012,Djokovic N.
45929,2.63,0,0.912010728,2/20/2018,Fritz T.
38000,1.7,1,0.9119757,2/12/2015,Isner J.
53961,1.46,1,0.911956045,9/2/2021,Monfils G.
54945,1.33,1,0.911946605,2/23/2022,Sinner J.
51866,1.72,1,0.911939394,11/3/2020,Sonego L.
45097,1.21,1,0.911919314,9/26/2017,Young D.
40030,1.28,1,0.911908395,10/19/2015,Kuznetsov An.
54604,1.12,1,0.911903229,1/20/2022,Bautista Agut R.
43252,1.24,1,0.911899032,2/17/2017,Nishikori K.
50637,1.02,1,0.911897416,10/30/2019,Djokovic N.
44549,2.52,0,0.911887769,7/21/2017,Lorenzi P.
42582,2.66,0,0.911839277,10/8/2016,Goffin D.
51260,1.23,1,0.911814893,8/25/2020,Medvedev D.
56167,1.24,1,0.911787389,7/27/2022,Thiem D.
43906,3.97,0,0.91178292,5/8/2017,Mayer F.
48836,2.27,0,0.911774174,3/23/2019,Krajinovic F.
52521,1.16,1,0.911711972,3/20/2021,Tsitsipas S.
48370,1.15,1,0.911685601,2/6/2019,Bautista Agut R.
45519,1.36,1,0.911682471,1/3/2018,Haase R.
38242,1.13,1,0.911648485,3/14/2015,Murray A.
49881,1.48,1,0.911633682,7/30/2019,Edmund K.
57017,4.3,0,0.911615531,11/6/2022,Rune H.
57300,1.95,1,0.911615225,2/8/2023,Ruusuvuori E.
55551,1.21,1,0.91157075,5/16/2022,Molcan A.
42076,1.22,1,0.911540779,7/24/2016,Fognini F.
52558,1.02,1,0.911535571,3/26/2021,Medvedev D.
30326,1.15,1,0.911512406,2/24/2012,Isner J.
47561,1.17,1,0.91149669,8/28/2018,Nishikori K.
55223,1.44,1,0.911449127,4/7/2022,Gasquet R.
34939,1.36,1,0.911446794,10/24/2013,Nieminen J.
57842,1.74,1,0.911434208,4/6/2023,Thiem D.
51738,1.12,1,0.911411648,10/20/2020,Sinner J.
31714,1.4,1,0.911400164,8/7/2012,Benneteau J.
49982,1.19,1,0.911380944,8/6/2019,Auger-Aliassime F.
32737,1.54,1,0.911366794,1/27/2013,Djokovic N.
30448,1.58,1,0.911345442,3/8/2012,Seppi A.
37066,2.58,0,0.911338878,8/21/2014,Janowicz J.
30136,1.41,1,0.911303411,2/1/2012,Dodig I.
38297,1.15,1,0.911278304,3/19/2015,Djokovic N.
35804,1.06,1,0.911269949,3/26/2014,Nadal R.
56652,2.76,0,0.911242904,9/28/2022,Andujar P.
43109,1.39,1,0.911233353,1/27/2017,Nadal R.
45666,1.07,1,0.911206324,1/17/2018,Kyrgios N.
39821,2.76,0,0.911159916,9/23/2015,Istomin D.
51074,2.56,0,0.91114966,2/18/2020,Sock J.
55817,1.21,1,0.911143744,6/16/2022,Berrettini M.
53918,1.11,1,0.911132439,8/31/2021,Monfils G.
55866,2.49,0,0.911125195,6/22/2022,Altmaier D.
30686,4.85,0,0.911123047,4/16/2012,Montanes A.
32603,1.57,1,0.911115081,1/10/2013,Anderson K.
33104,1.54,1,0.911067725,3/8/2013,Hewitt L.
31155,1.1,1,0.911038236,6/8/2012,Nadal R.
55003,1.14,1,0.911012934,3/10/2022,Brooksby J.
37681,2.74,0,0.910998936,1/10/2015,Ferrer D.
33051,2.33,0,0.910990897,2/28/2013,Gulbis E.
34101,1.29,1,0.910985658,7/10/2013,Berlocq C.
54397,1.12,1,0.910977793,11/19/2021,Djokovic N.
34241,1.41,1,0.91094542,7/23/2013,Hewitt L.
43047,1.03,1,0.91093137,1/17/2017,Raonic M.
51839,1.34,1,0.910916151,11/2/2020,Bonzi B.
43297,1.2,1,0.910900416,2/21/2017,Ramos-Vinolas A.
32757,1.11,1,0.910888645,2/5/2013,Petzschner P.
30088,1.39,1,0.910888452,1/27/2012,Djokovic N.
57388,1.31,1,0.910857674,2/15/2023,Norrie C.
52912,1.36,1,0.91083911,5/9/2021,Carreno Busta P.
56587,1.6,1,0.910837126,9/21/2022,Wawrinka S.
32997,1.07,1,0.910835442,2/25/2013,Alund M.
36138,7.45,0,0.910829787,5/14/2014,Chardy J.
57948,2.4,0,0.910822903,4/17/2023,Popyrin A.
32618,1.21,1,0.910813453,1/14/2013,Malisse X.
31014,1.27,1,0.910796211,5/22/2012,Dimitrov G.
44343,1.19,1,0.910795512,6/29/2017,Isner J.
33143,1.23,1,0.910782678,3/11/2013,Nishikori K.
33101,1.5,1,0.910782225,3/8/2013,Harrison R.
33677,1.43,1,0.910735372,5/26/2013,Hajek J.
41880,1.37,1,0.910729462,7/11/2016,Bagnis F.
30708,1.42,1,0.910723189,4/17/2012,Volandri F.
57909,1.22,1,0.910719952,4/11/2023,Dimitrov G.
35424,2.8,0,0.910712488,2/13/2014,Kuznetsov Al.
31989,1.57,1,0.910698967,9/18/2012,Davydenko N.
31885,4.94,0,0.910690034,8/28/2012,Andujar P.
52463,1.56,1,0.910667622,3/16/2021,Hurkacz H.
33600,1.32,1,0.910640145,5/16/2013,Berdych T.
54675,1.15,1,0.910620073,2/2/2022,Schwartzman D.
41848,5.05,0,0.910574704,7/3/2016,Pouille L.
55434,5.69,0,0.910546457,5/2/2022,Pouille L.
49913,1.73,1,0.910524977,7/31/2019,Dimitrov G.
41791,1.15,1,0.91050055,6/28/2016,Brown D.
54668,1.18,1,0.910485588,2/1/2022,Baez S.
55880,2.75,0,0.910482706,6/23/2022,Cressy M.
39878,1.56,1,0.910481492,9/30/2015,Zverev M.
36379,1.05,1,0.910481411,6/11/2014,Murray A.
48390,2.03,0,0.910460678,2/7/2019,Munar J.
34127,3.06,0,0.910454049,7/12/2013,Fognini F.
46039,3.31,0,0.910404169,3/1/2018,Zeballos H.
47711,1.34,1,0.910399311,9/24/2018,Sousa J.
35015,1.26,1,0.910383217,11/5/2013,Nadal R.
